Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	171.84262	68.06667	215.93695	37.649757	500.0	39.136288	17.727781	53.451847	-5.4499965	5072000	-3.7252903e-09	5.264104	-0.0062765703	-0.9322695	1.3564423	0.0042380462	0.0683125	127.0	6152.887402057648	0.0	0.9375	0.90625	0.0	0.0
317	179.65437	58.397068	217.8486	15.258086	500.0	41.52542	16.31576	53.245346	-7.183959	5088000	-2.6077032e-08	17.137136	-0.009305744	-3.9505498	1.3564423	0.008023508	0.084	127.0	6173.020257949829	0.0	0.90625	0.90625	0.0	0.0
318	175.47525	65.04625	220.7403	37.873848	500.0	39.817673	16.796978	53.63498	-4.1423407	5104000	1.1175871e-08	4.709928	-0.007689188	-1.6570089	1.3564423	0.006995605	0.0646875	127.0	6193.953115940094	0.0	0.90625	0.90625	0.0	0.0
319	155.04712	71.66057	216.94559	33.753906	500.0	36.31171	18.4457	53.232582	0.49066043	5120000	1.4901161e-08	17.835691	-0.010814771	-6.6841693	1.3564423	0.0066078017	0.0859375	127.0	6214.413034915924	0.0	0.8125	0.78125	0.0	0.0
320	178.08255	57.990337	219.39241	41.548862	500.0	40.965992	16.036999	53.531025	7.3675113	5136000	0.0	6.753317	-0.0078664925	-2.4182143	1.3564423	0.006892908	0.072500005	127.0	6235.038166284561	0.0	0.84375	0.84375	0.0	0.0
321	158.98944	72.01816	217.83444	34.41595	500.0	37.8348	17.452024	53.24083	-1.8275819	5152000	-5.5879354e-09	21.00155	-0.008326614	-11.447733	1.3564423	0.0074219666	0.072312504	127.0	6255.823415279388	0.0	0.84375	0.84375	0.0	0.0
322	171.47287	68.54532	217.72276	39.688404	500.0	38.737686	18.03553	53.340485	-1.7852058	5168000	1.1641532e-09	8.243029	-0.008948553	-2.5786476	1.3564423	0.00891361	0.09	127.0	6275.2448534965515	0.0	0.9375	0.90625	0.0	0.0
323	164.44382	73.34265	219.13115	24.733856	500.0	39.07582	17.4508	53.269184	-1.9611843	5184000	-1.4901161e-08	27.482067	-0.008518264	-15.236546	1.3564423	0.0064666425	0.0665	127.0	6294.183383703232	0.0	0.90625	0.90625	0.0	0.0
324	168.35858	67.373215	220.2704	42.22975	500.0	38.03074	17.771582	53.413933	3.157844	5200000	7.450581e-09	13.187349	-0.007679348	-5.6947784	1.3564423	0.004696632	0.0611875	127.0	6314.549827575684	0.0	0.875	0.875	0.0	0.0
325	199.32292	33.827526	219.86559	45.926617	500.0	45.544395	11.673047	53.310726	5.581209	5216000	9.313226e-09	11.86774	-0.0079538375	-4.122429	1.3564423	0.00531165	0.0769375	127.0	6334.878942728043	0.0	0.96875	0.96875	0.0	0.0
326	181.90683	61.31419	219.63034	34.72742	500.0	41.163155	15.364934	53.51781	-2.0041406	5232000	-2.0489097e-08	9.828489	-0.008451604	-3.867632	1.3564423	0.0062512085	0.058	127.0	6353.895972490311	0.0	0.875	0.875	0.0	0.0
327	167.97446	66.33864	218.0332	35.48019	500.0	39.064514	17.213694	53.001297	-5.0495343	5248000	3.7252903e-09	12.582429	-0.008151323	-3.2765794	1.3564423	0.005179271	0.067375004	127.0	6372.933521986008	0.0	0.90625	0.90625	0.0	0.0
328	181.55815	62.156406	219.89218	18.572292	500.0	41.236202	16.40025	53.11603	-3.8467698	5264000	-7.450581e-09	6.823952	-0.0071857926	-1.2778413	1.3564423	0.006267006	0.068187505	127.0	6391.859627962112	0.0	0.90625	0.90625	0.0	0.0
329	181.02228	61.346497	218.62408	25.452738	500.0	41.460426	16.041933	53.27352	-6.198322	5280000	-7.450581e-09	12.795419	-0.009146709	-4.571139	1.3564423	0.0076018157	0.072000004	127.0	6411.42286157608	0.0	0.90625	0.90625	0.0	0.0
330	153.80766	75.504814	217.54419	38.551315	500.0	35.57718	18.3033	53.397297	-3.7148712	5296000	-3.7252903e-09	12.5814905	-0.0071508684	-4.1016493	1.3564423	0.0034757813	0.058624998	127.0	6430.11160326004	0.0	0.8125	0.8125	0.0	0.0
331	166.72005	67.06113	215.46455	37.442833	500.0	39.100803	17.144659	53.315483	5.645804	5312000	-5.5879354e-09	18.474506	-0.0086709345	-6.5810313	1.3564423	0.005766203	0.08825	127.0	6449.228317022324	0.0	0.9375	0.90625	0.0	0.0
332	174.8534	65.51454	221.53181	38.925697	500.0	39.87286	17.103725	53.443783	-2.262065	5328000	-5.5879354e-09	8.900541	-0.00884364	-1.7399333	1.3564423	0.008369824	0.0760625	127.0	6468.946245193481	0.0	0.90625	0.875	0.0	0.0
333	151.76672	77.802	221.69595	41.01168	500.0	34.931778	18.990076	53.450115	0.8342089	5344000	-7.450581e-09	10.755037	-0.0061641326	-3.3784997	1.3564423	0.0043794997	0.0671875	127.0	6488.034586906433	0.0	0.8125	0.78125	0.0	0.0
334	159.76157	74.77566	221.73058	29.589382	500.0	37.26884	18.565205	53.411522	-3.618022	5360000	0.0	25.434223	-0.010236841	-13.419026	1.3564423	0.009088733	0.1011875	127.0	6507.435828924179	0.0	0.8125	0.8125	0.0	0.0
335	178.39754	65.2102	219.05089	32.377064	500.0	40.592075	16.553492	53.4364	-2.5564303	5376000	1.8626451e-08	16.50903	-0.009100389	-6.1481605	1.3564423	0.0067737196	0.06675	127.0	6529.246119260788	0.0	0.96875	0.96875	0.0	0.0
336	164.7084	69.76534	220.17325	32.908817	500.0	38.713764	17.223642	53.62303	-3.4152997	5392000	0.0	27.679222	-0.008327465	-11.461163	1.3564423	0.005040439	0.073125005	127.0	6549.011601448059	0.0	0.875	0.875	0.0	0.0
337	160.02744	76.06254	216.36255	8.930258	500.0	36.3281	19.008076	53.345406	-16.74401	5408000	-6.519258e-09	15.365363	-0.008287822	-3.1273334	1.3564423	0.0071580885	0.089375004	127.0	6569.049918889999	0.0	0.78125	0.78125	0.0	0.0
338	200.81815	42.58887	221.59795	33.624634	500.0	45.304356	12.280789	53.33631	5.2573137	5424000	-5.5879354e-09	11.434662	-0.008499394	-3.663388	1.3564423	0.005425793	0.0673125	127.0	6588.893911123276	0.0	0.9375	0.9375	0.0	0.0
339	182.62433	56.55543	219.28462	43.644512	500.0	42.581516	14.362337	53.53952	7.9471884	5440000	-7.450581e-09	12.293097	-0.007872189	-5.115886	1.3564423	0.0030153394	0.063062504	127.0	6608.269146680832	0.0	1.0	1.0	0.0	0.0
340	166.97186	70.54675	219.94138	29.742722	500.0	40.04218	16.130335	53.464397	1.8037614	5456000	-1.3038516e-08	40.12502	-0.009067345	-24.948154	1.3564423	0.006056732	0.062437497	127.0	6627.8052089214325	0.0	0.875	0.875	0.0	0.0
341	174.40598	71.46946	220.17462	17.704945	500.0	39.347496	17.712988	53.318993	-9.029835	5472000	1.0244548e-08	14.367282	-0.007059737	-4.6206656	1.3564423	0.0074527343	0.074375	127.0	6647.03487944603	0.0	0.96875	0.90625	0.0	0.0
342	198.73024	30.828554	222.23436	95.16703	500.0	45.435352	11.885936	53.284958	1.4359772	5488000	-1.4901161e-08	17.681366	-0.00997935	-8.820723	1.3564423	0.008211194	0.0990625	127.0	6665.873681545258	0.0	1.0	1.0	0.0	0.0
343	172.79167	72.62056	221.49113	20.047709	500.0	39.980312	17.198498	53.331173	-10.747778	5504000	1.1175871e-08	15.445101	-0.008617603	-6.76392	1.3564423	0.00690375	0.08625	127.0	6685.064458608627	0.0	0.84375	0.84375	0.0	0.0
344	164.03712	73.78819	221.2727	21.744097	500.0	37.420605	18.586765	53.587883	-7.5607877	5520000	3.7252903e-09	9.936176	-0.0097029675	-3.3895717	1.3564423	0.0072638253	0.0785	127.0	6705.011451482773	0.0	0.8125	0.8125	0.0	0.0
345	161.17041	75.59435	221.61017	7.81506	500.0	37.5427	18.571787	53.22627	-4.2134595	5536000	2.2351742e-08	33.877018	-0.0084719565	-12.93798	1.3564423	0.0074616577	0.0794375	127.0	6724.49215054512	0.0	0.78125	0.78125	0.0	0.0
346	173.56783	66.67668	222.1095	20.942415	500.0	38.50922	17.14624	53.545517	-1.8723661	5552000	1.1175871e-08	21.859568	-0.009798013	-10.016175	1.3564423	0.008613411	0.1078125	127.0	6743.708821058273	0.0	0.875	0.875	0.0	0.0
347	150.33417	81.072655	220.16496	11.275667	500.0	34.51742	20.376513	53.616722	-10.055921	5568000	-7.450581e-09	22.530754	-0.00887081	-4.16051	1.3564423	0.0065655457	0.0905625	127.0	6763.508552074432	0.0	0.875	0.875	0.0	0.0
348	163.55408	73.6966	222.2225	35.04863	500.0	36.447113	17.767696	53.644913	1.4404844	5584000	0.0	18.056705	-0.00928713	-6.947303	1.3564423	0.0068429564	0.0845	127.0	6782.614654541016	0.0	0.8125	0.8125	0.0	0.0
349	182.53275	66.323235	219.3919	16.554893	500.0	40.87564	17.578012	53.86599	-4.3198233	5600000	-7.450581e-09	8.449719	-0.0065911384	-2.47152	1.3564423	0.0066829277	0.0679375	127.0	6801.364337682724	0.0	1.0	1.0	0.0	0.0
350	156.66371	75.101234	218.44025	20.654644	500.0	35.882008	18.889732	53.82285	-1.8190477	5616000	3.7252903e-09	9.8526	-0.0075330203	-1.911701	1.3564423	0.0051991204	0.069125	127.0	6820.495471954346	0.0	0.875	0.875	0.0	0.0
351	171.90083	69.2259	221.83975	33.495552	500.0	39.26761	16.838663	53.358032	4.5622773	5632000	1.4901161e-08	24.49105	-0.008935847	-10.982716	1.3564423	0.0075056944	0.099374995	127.0	6840.22217798233	0.0	0.90625	0.90625	0.0	0.0
352	178.69415	64.654465	222.17247	43.18473	500.0	40.7763	16.170313	53.67578	-3.751768	5648000	0.0	21.924236	-0.0092102345	-8.864048	1.3564423	0.0073199687	0.0898125	127.0	6859.489164352417	0.0	0.90625	0.90625	0.0	0.0
353	170.9607	71.62386	222.4694	17.46933	500.0	38.80246	17.812937	54.091747	-2.0071893	5664000	-3.7252903e-09	13.995059	-0.006436171	-5.1182537	1.3564423	0.0047454108	0.06025	127.0	6878.798787355423	0.0	0.9375	0.9375	0.0	0.0
354	158.64099	76.38583	219.31769	13.984065	500.0	36.778477	19.355955	53.89522	-2.182764	5680000	-5.5879354e-09	13.839072	-0.0074040974	-2.9778323	1.3564423	0.009007174	0.089625	127.0	6897.88746881485	0.0	0.84375	0.84375	0.0	0.0
355	186.78342	59.927814	222.61914	18.65305	500.0	42.650043	15.540127	53.667328	-6.4692016	5696000	-1.4901161e-08	17.874548	-0.009290098	-7.0794773	1.3564423	0.006808689	0.0866875	127.0	6916.900998830795	0.0	0.96875	0.96875	0.0	0.0
356	150.85596	81.51678	222.21277	18.905611	500.0	34.164654	20.379744	53.573006	-6.78627	5712000	4.656613e-09	15.430176	-0.008210279	-4.717938	1.3564423	0.0040955665	0.063875005	127.0	6937.248631477356	0.0	0.75	0.75	0.0	0.0
357	177.78421	68.12019	221.90556	23.944221	500.0	40.396698	17.163763	53.508236	-1.5286534	5728000	7.450581e-09	10.547334	-0.0076072086	-2.6690063	1.3564423	0.006759613	0.0709375	127.0	6957.58716917038	0.0	0.96875	0.96875	0.0	0.0
358	172.70724	72.30648	221.99823	22.643929	500.0	39.606064	18.171545	53.827145	-11.362222	5744000	0.0	10.256002	-0.006827381	-3.7037623	1.3564423	0.004782845	0.0578125	127.0	6976.958897352219	0.0	0.90625	0.90625	0.0	0.0
359	179.39609	59.737785	221.45123	41.72181	500.0	40.503876	17.167622	53.87943	3.0221252	5760000	1.6763806e-08	18.509226	-0.00738166	-6.2242336	1.3564423	0.01070826	0.130375	127.0	6997.070560693741	0.0	0.875	0.875	0.0	0.0
360	173.56534	72.221725	222.32256	17.404339	500.0	40.543163	17.057327	53.49982	-1.8084091	5776000	1.8626451e-08	25.831877	-0.009212506	-10.263745	1.3564423	0.00699974	0.0755625	127.0	7017.197204113007	0.0	0.875	0.875	0.0	0.0
361	160.61865	76.65753	221.14989	17.40441	500.0	36.349667	19.225727	53.756977	-5.498584	5792000	-1.9557774e-08	14.364277	-0.009707775	-4.46104	1.3564423	0.0063767834	0.089375004	127.0	7035.8653399944305	0.0	0.90625	0.875	0.0	0.0
362	183.08875	63.198376	218.76483	28.389658	500.0	41.532673	16.467598	53.995438	1.0246515	5808000	-5.5879354e-09	11.554737	-0.0084647965	-2.4625528	1.3564423	0.0076150317	0.0811875	127.0	7054.3501098155975	0.0	0.9375	0.90625	0.0	0.0
363	155.03108	80.056076	222.5034	16.933594	500.0	34.908344	20.001728	53.86738	-2.9939775	5824000	0.0	20.825092	-0.008853307	-2.5374234	1.3564423	0.008382745	0.0901875	127.0	7074.485065937042	0.0	0.84375	0.84375	0.0	0.0
364	149.08551	85.62109	218.64774	15.925376	500.0	33.76238	21.081785	53.366302	-6.767729	5840000	9.313226e-10	23.13536	-0.0076586967	-8.072996	1.3564423	0.0067258086	0.078687504	127.0	7093.640494346619	0.0	0.84375	0.84375	0.0	0.0
365	175.02473	74.45819	221.41351	15.895531	500.0	39.041054	18.807648	54.74023	-2.4269614	5856000	-1.8626451e-09	10.159684	-0.007791867	-3.122031	1.3564423	0.0062693227	0.0700625	127.0	7113.0000331401825	0.0	0.875	0.875	0.0	0.0
366	166.89787	71.76658	221.56291	14.910621	500.0	37.739944	18.020645	53.872963	-2.80577	5872000	7.450581e-09	22.681953	-0.008898964	-7.477281	1.3564423	0.005429252	0.0884375	127.0	7131.848169326782	0.0	0.875	0.875	0.0	0.0
367	185.92964	62.37053	221.5532	33.642315	500.0	41.819954	15.679611	54.44385	5.503061	5888000	-1.8626451e-09	12.314153	-0.0072303885	-3.1443198	1.3564423	0.0077966535	0.075500004	127.0	7151.597562074661	0.0	0.875	0.875	0.0	0.0
368	161.67587	79.83811	223.37242	17.53525	500.0	36.98681	18.565857	53.725346	-5.946303	5904000	-3.7252903e-09	21.667398	-0.0101661645	-5.4807158	1.3564423	0.0057192584	0.0745	127.0	7171.83567738533	0.0	0.90625	0.90625	0.0	0.0
369	169.88641	73.713806	228.28156	13.738444	500.0	37.499275	19.224762	54.066856	-2.257007	5920000	0.0	19.04379	-0.008707296	-7.2578053	1.3564423	0.0064243386	0.0635	127.0	7191.7267055511475	0.0	0.9375	0.9375	0.0	0.0
370	185.015	61.32099	223.03835	21.9386	500.0	42.377533	16.305012	54.17849	-2.6490943	5936000	-7.450581e-09	20.960588	-0.009877743	-6.523439	1.3564423	0.0080528725	0.102437496	127.0	7210.865746021271	0.0	0.9375	0.9375	0.0	0.0
371	185.87778	58.237915	221.00533	34.053024	500.0	42.977615	13.437117	54.10262	5.590782	5952000	-1.3038516e-08	33.100582	-0.009987646	-10.910471	1.3564423	0.006540467	0.0773125	127.0	7230.971441268921	0.0	0.90625	0.90625	0.0	0.0
372	190.20856	48.480404	222.0167	29.642601	500.0	43.07714	13.177384	53.91543	0.52229476	5968000	1.3038516e-08	25.488064	-0.010121023	-10.477405	1.3564423	0.0076507144	0.078375	127.0	7250.778649330139	0.0	0.9375	0.9375	0.0	0.0
373	206.26135	25.68216	256.9252	79.18327	500.0	46.076626	10.676983	54.182392	5.3062563	5984000	2.7939677e-08	8.752656	-0.009955287	-4.0728884	1.3564423	0.0054902798	0.06525	127.0	7271.193037509918	0.03125	1.0	1.0	0.03125	2.03125
374	206.40526	22.862564	222.8539	100.0819	500.0	47.422188	9.222873	54.471405	11.245209	6000000	-1.21071935e-08	9.093079	-0.008948676	-1.4810683	1.3564423	0.0040520816	0.053000003	127.0	7291.170866250992	0.0	1.0	0.96875	0.0	0.0
375	204.3799	28.264727	224.86769	53.230312	500.0	46.17887	10.998802	53.87295	0.1785242	6016000	-7.450581e-09	10.832129	-0.008216516	-4.976935	1.3564423	0.005977723	0.0706875	127.0	7310.634082555771	0.0	1.0	1.0	0.0	0.0
376	197.61049	45.240356	220.5739	12.043388	500.0	46.415432	11.420419	53.977905	-1.1601689	6032000	2.9802322e-08	21.53746	-0.008246446	-9.856093	1.3564423	0.0053750766	0.064625	127.0	7329.582183122635	0.0	1.0	1.0	0.0	0.0
377	206.18805	26.974821	219.77301	59.595192	500.0	46.82309	10.442319	54.546143	4.254542	6048000	1.8626451e-09	13.29804	-0.007991103	-2.755503	1.3564423	0.0060991356	0.0691875	127.0	7349.334591388702	0.0	1.0	1.0	0.0	0.0
378	209.97424	12.548191	234.51791	155.53621	500.0	47.70057	8.677909	53.853397	14.737532	6064000	3.7252903e-09	3.4193373	-0.0094089415	-1.3455331	1.3564423	0.0064721145	0.0740625	127.0	7368.9797949790955	0.03125	1.0	1.0	0.03125	1.15625
379	205.3334	24.02202	223.8639	102.775215	500.0	46.587044	9.817992	54.131725	2.2563949	6080000	-5.5879354e-09	8.38847	-0.007266067	-2.9575865	1.3564423	0.0048217634	0.061	127.0	7387.961137533188	0.0	1.0	1.0	0.0	0.0
380	205.89653	35.371563	227.1035	12.484329	500.0	46.838352	11.095094	54.231472	-1.0245774	6096000	7.450581e-09	7.0306273	-0.008813622	-1.4520438	1.3564423	0.006958636	0.072437495	127.0	7406.379618883133	0.0	0.96875	0.96875	0.0	0.0
381	206.0805	20.944338	224.07199	112.11473	500.0	46.493805	10.905577	54.27767	-13.493874	6112000	1.3038516e-08	7.842197	-0.008374726	-1.1980112	1.3564423	0.008095465	0.1025	127.0	7425.55370593071	0.0	1.0	1.0	0.0	0.0
382	200.70424	31.051647	222.32584	73.749084	500.0	45.827923	11.473772	53.95554	4.098381	6128000	-1.0244548e-08	8.893536	-0.008324306	-3.1299095	1.3564423	0.007867534	0.077875	127.0	7444.88499712944	0.0	1.0	1.0	0.0	0.0
383	192.20184	48.8565	225.54422	27.617672	500.0	44.518223	12.963775	54.305977	-7.8355665	6144000	2.0489097e-08	29.443062	-0.009614948	-7.258933	1.3564423	0.0057593863	0.078250006	127.0	7464.294804573059	0.0	0.9375	0.9375	0.0	0.0
384	199.38162	37.651577	222.78987	23.814762	500.0	44.498257	12.961231	54.51671	-0.6398494	6160000	1.6763806e-08	15.488983	-0.009049153	-6.414004	1.3564423	0.007527721	0.083187506	127.0	7483.912281513214	0.03125	1.0	1.0	0.03125	0.0625
385	207.73619	15.13691	225.93494	153.26974	500.0	46.26546	10.167126	54.11586	5.0750103	6176000	-1.7695129e-08	9.186658	-0.010347145	-5.344855	1.3564423	0.007204723	0.080249995	127.0	7504.00904583931	0.0625	1.0	1.0	0.09375	0.5625
386	209.555	17.987125	221.72043	118.671684	500.0	47.19242	9.915356	53.87732	-12.8702755	6192000	-6.519258e-09	6.1530514	-0.008905858	-2.5053551	1.3564423	0.005978822	0.0719375	127.0	7523.4986140728	0.0	1.0	1.0	0.0	0.0
387	212.54874	5.786222	228.44275	202.3224	500.0	48.062153	8.223534	53.796783	16.418613	6208000	-5.5879354e-09	1.8825341	-0.0070575317	-0.909989	1.3564423	0.005825781	0.0625	127.0	7544.061330318451	0.0	1.0	1.0	0.0	0.0
388	199.53165	41.32864	224.64836	30.157751	500.0	46.479576	10.714932	54.84916	5.9125185	6224000	-3.7252903e-09	29.49214	-0.009635723	-17.20582	1.3564423	0.0072767455	0.072312504	127.0	7564.360893726349	0.0	0.96875	0.9375	0.0	0.0
389	211.05588	13.933331	224.3424	149.07686	500.0	47.88941	9.418884	54.071693	-11.947953	6240000	0.0	19.64058	-0.007755623	-9.391153	1.3564423	0.0085215075	0.0848125	127.0	7583.309819221497	0.0	1.0	1.0	0.0	0.0
390	208.33713	31.495844	224.73402	35.67555	500.0	47.590595	8.763448	53.891582	11.270211	6256000	0.0	15.537184	-0.008134189	-7.812911	1.3564423	0.004940137	0.070375	127.0	7602.456806182861	0.0	1.0	1.0	0.0	0.0
391	196.27432	54.918724	242.391	24.735361	500.0	45.6212	11.749568	54.30629	7.959396	6272000	-1.1175871e-08	26.446995	-0.010100981	-6.8523884	1.3564423	0.0068648383	0.07825	127.0	7621.879513025284	0.03125	0.9375	0.9375	0.03125	1.53125
392	194.97223	50.17095	222.95053	33.98469	500.0	43.992718	14.215452	53.920086	-8.807673	6288000	-5.5879354e-09	30.85321	-0.0100422	-16.088978	1.3564423	0.0082474565	0.100687504	127.0	7641.264103412628	0.0	1.0	0.96875	0.0	0.0
393	200.02713	42.553745	224.9518	21.003342	500.0	44.802788	12.578581	54.2333	2.4774587	6304000	1.8626451e-09	10.033117	-0.009527167	-3.357778	1.3564423	0.008457421	0.088625	127.0	7660.404118537903	0.0	0.96875	0.96875	0.0	0.0
394	195.62012	51.751476	224.00757	22.123398	500.0	44.588066	13.130922	54.167324	3.000416	6320000	-2.0489097e-08	20.449001	-0.009112774	-3.796117	1.3564423	0.0063708443	0.08275	127.0	7680.589197635651	0.0	0.96875	0.96875	0.0	0.0
395	197.9188	41.354343	221.72804	26.827461	500.0	44.055286	12.463909	54.504253	3.0341015	6336000	-3.7252903e-09	14.5522	-0.009606735	-1.9506783	1.3564423	0.0076198364	0.0795	127.0	7699.889176607132	0.0	0.96875	0.96875	0.0625	0.0
396	197.97394	44.338387	226.81451	27.876638	500.0	44.465008	12.629193	54.32849	-9.993963	6352000	-1.1175871e-08	24.837135	-0.008606339	-3.199949	1.3564423	0.0061700447	0.0773125	127.0	7718.85796046257	0.0	1.0	1.0	0.0	0.0
397	205.66492	33.04629	225.47076	31.654884	500.0	46.74793	10.575773	54.490044	4.887924	6368000	-3.7252903e-09	12.995893	-0.009160606	-3.8633947	1.3564423	0.0058549833	0.056812502	127.0	7738.144118785858	0.0	1.0	1.0	0.0	0.0
398	214.98438	8.586063	253.2224	203.62813	500.0	48.015564	8.90781	54.454926	13.953237	6384000	-1.1175871e-08	6.677645	-0.008448157	-2.7033086	1.3564423	0.005720173	0.0670625	127.0	7757.576290130615	0.0625	1.0	1.0	0.0625	5.1875
399	200.699	39.54307	227.68568	34.670322	500.0	46.14304	11.367714	54.94159	-2.092017	6400000	1.4901161e-08	20.992363	-0.010109191	-11.70513	1.3564423	0.0070713433	0.070125	127.0	7777.101946115494	0.0	1.0	1.0	0.0	0.0
400	209.33423	25.70591	223.546	70.11458	500.0	46.958633	10.342206	54.018925	7.9593554	6416000	1.3969839e-08	9.380433	-0.009970097	-2.247211	1.3564423	0.008187472	0.0785625	127.0	7796.094431400299	0.0	1.0	0.96875	0.0	0.0
401	210.96439	14.885563	223.4913	135.32822	500.0	47.216763	9.19736	54.198753	5.423769	6432000	-1.4901161e-08	3.5729241	-0.009677239	-0.995126	1.3564423	0.008169241	0.094000004	127.0	7815.29278087616	0.0	1.0	1.0	0.0625	0.0
402	205.33284	35.224216	222.84386	26.5423	500.0	46.7889	10.166001	54.08453	9.314933	6448000	5.5879354e-09	11.526742	-0.0098476345	-2.9603374	1.3564423	0.007913543	0.090187505	127.0	7833.690551280975	0.0	0.96875	0.96875	0.0	0.0
403	200.11714	45.841938	223.85974	25.39628	500.0	45.798187	12.440038	54.25562	-1.390127	6464000	1.6763806e-08	24.477768	-0.010202642	-9.797237	1.3564423	0.009002324	0.0925625	127.0	7852.379847764969	0.0	0.9375	0.9375	0.0	0.0
404	203.8569	27.372364	226.41771	102.98407	500.0	45.489655	12.264608	54.424458	-0.57532954	6480000	-1.1175871e-08	10.682404	-0.008996146	-5.9026012	1.3564423	0.006041768	0.0615625	127.0	7871.494364023209	0.0	1.0	0.96875	0.0	0.0
405	202.3937	39.901157	223.56323	35.35551	500.0	46.559586	10.933186	54.00049	-2.896811	6496000	-1.0244548e-08	16.710407	-0.010533727	-9.861996	1.3564423	0.006840728	0.070125	127.0	7890.983612537384	0.0	1.0	1.0	0.0	0.0
406	208.79391	15.374533	222.10445	145.63551	500.0	47.27459	9.361761	54.862297	2.9960597	6512000	0.0	10.42009	-0.0090269325	-3.552827	1.3564423	0.0075131236	0.076625	127.0	7911.425765275955	0.0	1.0	1.0	0.0	0.0
407	194.76591	48.561474	224.66637	29.171133	500.0	44.78582	12.568719	53.71349	-6.131853	6528000	-9.313226e-09	22.693655	-0.009178182	-7.6361427	1.3564423	0.0046252194	0.060625	127.0	7930.8348705768585	0.0	1.0	1.0	0.0	0.0
408	205.91638	19.312698	224.53987	140.17035	500.0	45.77332	10.667321	54.518764	-5.6946	6544000	3.7252903e-09	12.916618	-0.009623345	-7.4938283	1.3564423	0.004055304	0.060374998	127.0	7949.932209253311	0.0	1.0	1.0	0.0	0.0
409	212.76671	13.564193	244.14532	166.7191	500.0	47.863285	8.573998	54.602165	15.650469	6560000	-1.5832484e-08	3.7798638	-0.00983813	-0.9391024	1.3564423	0.005630975	0.069375	127.0	7969.743047952652	0.0625	1.0	1.0	0.0625	1.875
410	208.58112	20.818552	224.60469	125.86194	500.0	47.617172	9.471596	54.40566	6.0078487	6576000	-2.0489097e-08	10.177554	-0.008567798	-1.9374601	1.3564423	0.008075801	0.073750004	127.0	7988.813447237015	0.0	1.0	1.0	0.0	0.0
411	195.20064	50.97463	227.24771	24.531338	500.0	43.82733	12.3823185	54.666733	-11.028221	6592000	-1.4901161e-08	38.058155	-0.011876434	-14.482972	1.3564423	0.0053625377	0.078125	127.0	8007.61488199234	0.125	1.0	1.0	0.15625	1.875
412	203.26964	37.429745	226.33351	20.852846	500.0	46.004604	11.355618	54.325493	-1.381453	6608000	7.450581e-09	11.185186	-0.009017294	-4.534898	1.3564423	0.00556622	0.0646875	127.0	8026.45752286911	0.0	0.96875	0.96875	0.0	0.0
413	198.92484	54.13626	227.02652	28.090555	500.0	45.22712	12.452978	54.071644	4.175668	6624000	2.142042e-08	16.121832	-0.010709287	-6.72144	1.3564423	0.006828103	0.06925	127.0	8046.273438215256	0.0	0.96875	0.90625	0.0	0.0
414	204.47757	33.198338	222.4534	61.623474	500.0	45.85033	12.119868	54.613033	1.3720174	6640000	-7.450581e-09	19.680008	-0.00905803	-5.6847157	1.3564423	0.0060427105	0.0859375	127.0	8065.902367591858	0.0	1.0	0.96875	0.0	0.0
415	209.76556	27.66218	225.73352	64.063576	500.0	47.0726	10.046301	53.828533	3.3779078	6656000	-1.4901161e-08	7.6609826	-0.00893537	-1.74618	1.3564423	0.004326582	0.080875	127.0	8085.515194654465	0.0	1.0	1.0	0.0	0.0
416	182.77228	64.252495	237.24385	27.479668	500.0	43.47618	13.29813	53.91602	2.0173612	6672000	-7.450581e-09	54.81304	-0.010933488	-26.394947	1.3564423	0.00631659	0.0680625	127.0	8104.574053525925	0.0625	0.9375	0.9375	0.0625	3.5625
417	198.31726	48.260513	228.52551	26.931627	500.0	44.75017	13.039791	54.586147	-6.804794	6688000	-1.4901161e-08	23.336452	-0.009820009	-7.6467586	1.3564423	0.006578287	0.0679375	127.0	8124.077670812607	0.125	1.0	1.0	0.125	2.9375
418	210.04504	25.889008	228.64447	80.37384	500.0	47.159336	10.969373	54.370968	3.687858	6704000	7.450581e-09	15.829945	-0.009091325	-6.1548996	1.3564423	0.009106936	0.08675	127.0	8143.355571746826	0.0	1.0	1.0	0.0	0.0
419	203.28108	37.910614	224.06053	28.75137	500.0	45.781326	10.954282	53.854744	2.4706178	6720000	-1.1175871e-08	14.841389	-0.009149713	-4.1377735	1.3564423	0.005164739	0.056687497	127.0	8162.178252220154	0.0	1.0	1.0	0.0	0.0
420	193.81628	51.26057	222.86508	27.4181	500.0	44.433758	13.2024765	54.297318	2.760049	6736000	0.0	20.739378	-0.011550866	-7.8133774	1.3564423	0.005025236	0.0620625	127.0	8181.174344062805	0.0	0.96875	0.96875	0.0	0.0
421	207.87753	27.599289	224.1665	63.923786	500.0	46.866592	10.689182	54.209976	0.32939607	6752000	1.1175871e-08	12.308842	-0.009039281	-2.3644235	1.3564423	0.0070625907	0.080749996	127.0	8200.54108762741	0.0	1.0	1.0	0.0	0.0
