Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	97.71968	18.559858	114.673416	21.199686	500.0	23.279444	8.189354	31.252764	0.5751363	3376000	9.313226e-10	4.798126	-0.010519916	-1.9909909	1.3564423	0.006670663	0.075875	127.0	4199.451280117035	0.0	0.96875	0.0	0.0	0.0
211	96.45309	17.366163	118.99787	29.710943	500.0	23.657883	7.6620736	31.814493	4.7570405	3392000	-1.1175871e-08	9.041357	-0.009902738	-2.8751645	1.3564423	0.006488847	0.0871875	127.0	4220.006896018982	0.0	1.0	0.0	0.0	0.0
212	96.52098	16.474173	112.94913	38.929314	500.0	23.392445	7.4128118	32.70594	3.6197186	3408000	1.1175871e-08	4.9428577	-0.009995292	-1.2149513	1.3564423	0.0060618203	0.082375005	127.0	4240.778000116348	0.0	0.96875	0.0	0.0	0.0
213	98.87686	18.16851	114.62712	31.860315	500.0	22.805038	8.666704	32.37269	-17.589891	3424000	1.1175871e-08	6.8636093	-0.008547783	-3.797626	1.3564423	0.0051909015	0.079875	127.0	4261.526618242264	0.0	0.9375	0.0	0.0	0.0
214	100.237625	10.797788	114.64484	58.189724	500.0	23.99745	7.2223587	32.31202	-1.7463828	3440000	-7.450581e-09	5.118544	-0.011391386	-1.258966	1.3564423	0.0069535766	0.0854375	127.0	4282.144387483597	0.0	1.0	0.0	0.0	0.0
215	102.199234	6.5255995	112.96926	87.879944	500.0	24.447668	6.8376555	31.931717	6.114252	3456000	-5.5879354e-09	1.5342752	-0.008299397	-0.3872803	1.3564423	0.0067790234	0.0635625	127.0	4302.505193471909	0.0	1.0	0.0	0.0	0.0
216	96.67909	18.047638	114.137856	29.203081	500.0	23.923384	7.313126	32.012245	5.73479	3472000	-9.313226e-10	5.4225354	-0.011316665	-1.727741	1.3564423	0.0071901483	0.064875	127.0	4322.01495051384	0.0	1.0	0.0	0.0	0.0
217	97.65619	13.662222	113.05237	38.3985	500.0	23.337778	7.9310236	32.213287	4.6591005	3488000	5.5879354e-09	2.7521133	-0.008276896	-0.5492681	1.3564423	0.0035933282	0.0530625	127.0	4342.774611949921	0.0	0.96875	0.0	0.0	0.0
218	97.0764	17.478796	119.25957	22.439995	500.0	23.37964	7.7579994	31.808516	3.0098903	3504000	-3.7252903e-09	4.1100025	-0.009678839	-0.80253625	1.3564423	0.007999783	0.068	127.0	4364.394910573959	0.0	0.96875	0.0	0.0	0.0
219	102.91343	7.560137	113.80947	73.12393	500.0	24.4463	7.0439744	31.888836	5.716376	3520000	1.1175871e-08	2.2799716	-0.009236944	-0.6627304	1.3564423	0.005482645	0.057812504	127.0	4385.377317667007	0.0	1.0	0.0	0.0	0.0
220	100.91222	15.300014	115.88487	30.007504	500.0	23.563654	7.7726216	31.63279	5.483906	3536000	0.0	11.700846	-0.009258855	-5.664475	1.3564423	0.008276882	0.081562504	127.0	4405.54555273056	0.0	1.0	0.0	0.0	0.0
221	100.20535	9.7825365	112.736015	69.74356	500.0	24.197206	6.906699	32.060802	2.664359	3552000	1.1175871e-08	4.189974	-0.008727533	-2.3490648	1.3564423	0.006368547	0.0594375	127.0	4425.701186180115	0.0	1.0	0.0	0.0	0.0
222	100.37874	14.297979	117.163666	31.290113	500.0	24.29774	7.0424533	31.72637	5.5602126	3568000	-3.7252903e-09	4.220441	-0.008573798	-1.4173685	1.3564423	0.005748675	0.0576875	127.0	4447.334881544113	0.0	1.0	0.0	0.0	0.0
223	96.49578	20.219967	116.5012	30.371328	500.0	22.91612	8.0084915	31.494257	-3.9080272	3584000	1.1175871e-08	8.995876	-0.009961292	-2.6813734	1.3564423	0.006615518	0.068875	127.0	4467.45231628418	0.0	1.0	0.0	0.0	0.0
224	102.92347	7.1363654	116.697556	87.78527	500.0	23.963444	7.0695276	32.11498	5.4643807	3600000	1.1175871e-08	2.3585157	-0.009097652	-1.2688091	1.3564423	0.007805178	0.0665625	127.0	4488.03777217865	0.0	1.0	0.0	0.0	0.0
225	97.51461	12.55475	115.71584	43.485806	500.0	23.729445	7.2349834	31.508245	5.701866	3616000	1.1175871e-08	2.7775726	-0.009401536	-0.688121	1.3564423	0.0062598796	0.063125	127.0	4507.4389481544495	0.0	1.0	0.0	0.0	0.0
226	103.564285	6.611766	115.31308	88.2459	500.0	23.87401	7.374116	31.132467	5.613853	3632000	-7.450581e-09	6.7023487	-0.0072506154	-4.8142686	1.3564423	0.006551367	0.060187504	127.0	4527.939781188965	0.0	1.0	0.0	0.0	0.0
227	99.02435	11.208746	113.74138	57.061337	500.0	24.65555	7.064266	32.14247	5.5138125	3648000	0.0	5.8202395	-0.009274471	-3.3552022	1.3564423	0.007223752	0.081062496	127.0	4547.835655450821	0.0	1.0	0.0	0.0	0.0
228	100.94479	8.594858	116.54456	81.07611	500.0	24.456848	7.218185	32.071896	5.773106	3664000	9.313226e-09	1.8600353	-0.009449555	-0.29399872	1.3564423	0.00570536	0.0678125	127.0	4567.678083658218	0.0	1.0	0.0	0.0	0.0
229	100.02048	10.68663	113.33576	68.05835	500.0	24.052546	7.0171795	31.259192	5.5329914	3680000	1.4901161e-08	8.04323	-0.010117871	-3.2443023	1.3564423	0.008063956	0.0859375	127.0	4588.912118196487	0.0	1.0	0.0	0.0	0.0
230	99.5584	13.727072	112.983696	32.518745	500.0	23.83003	6.722474	31.722164	5.4796085	3696000	0.0	5.3508844	-0.0105481725	-2.383932	1.3564423	0.008043107	0.081999995	127.0	4610.069442987442	0.0	1.0	0.0	0.0	0.0
231	100.818146	13.58702	116.50478	36.960114	500.0	23.839582	7.006639	32.35266	-1.3376677	3712000	3.7252903e-09	3.075893	-0.009973779	-0.80851614	1.3564423	0.007272398	0.0588125	127.0	4630.27540063858	0.0	1.0	0.0	0.0	0.0
232	102.05446	15.2525215	121.471596	30.892673	500.0	24.333593	7.1185923	31.867958	5.235864	3728000	-3.7252903e-08	4.079282	-0.010338178	-1.3672477	1.3564423	0.0065571745	0.0788125	127.0	4650.920722484589	0.0	0.96875	0.0	0.0	0.0
233	100.00844	13.537742	114.990326	44.188244	500.0	23.520605	7.923739	31.367754	-23.058804	3744000	-1.4901161e-08	9.6301155	-0.0075884555	-4.3111825	1.3564423	0.006613787	0.076124996	127.0	4671.013313531876	0.0	1.0	0.0	0.0	0.0
234	98.08142	15.843924	118.318405	31.446812	500.0	24.007856	6.992777	32.43018	5.5054784	3760000	7.450581e-09	5.9553704	-0.009812614	-0.99705356	1.3564423	0.0044863783	0.06125	127.0	4690.988971948624	0.0	0.96875	0.0	0.0	0.0
235	99.200645	14.488116	115.001976	49.809345	500.0	24.077778	6.9593267	31.98132	5.6436315	3776000	2.2351742e-08	8.506457	-0.008458295	-3.4648778	1.3564423	0.0059740692	0.0661875	127.0	4712.500526428223	0.0	1.0	0.0	0.0	0.0
236	98.832535	15.447665	117.9856	42.91964	500.0	23.84707	6.943537	31.604668	5.6689234	3792000	1.4901161e-08	9.289801	-0.009272215	-2.8334754	1.3564423	0.008296339	0.069749996	127.0	4732.833346366882	0.0	0.96875	0.0	0.0	0.0
237	100.533264	8.554326	115.451866	70.88346	500.0	23.245886	6.8726	32.53293	5.655326	3808000	1.8626451e-09	6.683667	-0.008274999	-3.2810364	1.3564423	0.005414357	0.060187496	127.0	4753.650894880295	0.0	1.0	0.0	0.0	0.0
238	102.40961	14.608288	119.68474	58.818085	500.0	24.365257	6.550682	31.585524	5.208562	3824000	2.9802322e-08	6.567672	-0.010372931	-1.769526	1.3564423	0.0051814048	0.0743125	127.0	4774.835117340088	0.0	1.0	0.0	0.0	0.0
239	97.990524	13.713869	121.6054	50.45466	500.0	23.22491	6.6702666	32.187164	5.803037	3840000	2.2351742e-08	7.1298485	-0.009405142	-3.2413208	1.3564423	0.0056222198	0.058937505	127.0	4795.546665906906	0.0	1.0	0.0	0.0	0.0
240	100.77673	10.717488	115.19366	69.387314	500.0	23.909395	7.0378933	32.034733	5.8979664	3856000	-1.4901161e-08	4.488262	-0.008231333	-0.7982272	1.3564423	0.0062141363	0.06299999	127.0	4816.807633638382	0.0	1.0	0.0	0.0	0.0
241	99.70665	8.841534	114.766945	79.8839	500.0	23.84687	6.759554	31.93235	5.615586	3872000	0.0	4.4637604	-0.009988315	-1.0145324	1.3564423	0.0063175685	0.079812504	127.0	4838.253538131714	0.0	1.0	0.0	0.0	0.0
242	99.98201	13.628296	114.790726	45.246887	500.0	23.946308	6.47063	32.08691	5.400579	3888000	1.4901161e-08	6.145379	-0.010199045	-1.7092024	1.3564423	0.006686569	0.068625	127.0	4858.892085075378	0.0	1.0	0.0	0.0	0.0
243	101.79164	15.539962	117.93198	30.787125	500.0	23.362629	6.7098756	33.35188	5.860563	3904000	-7.450581e-09	7.7261014	-0.009869147	-3.3730655	1.3564423	0.008781103	0.069000006	127.0	4879.3155262470245	0.0	0.96875	0.0	0.0	0.0
244	97.875595	11.433857	115.96228	68.33267	500.0	22.841696	6.83204	32.170147	6.08729	3920000	-1.8626451e-09	5.4218564	-0.009181764	-1.6264461	1.3564423	0.004955557	0.055875003	127.0	4898.994282722473	0.0	1.0	0.0	0.0	0.0
245	96.456696	18.244352	118.5173	45.657196	500.0	23.419075	6.807623	32.130054	5.6622853	3936000	-1.4901161e-08	10.592859	-0.010184469	-1.9403642	1.3564423	0.0071288496	0.0811875	127.0	4920.227598905563	0.0	1.0	0.0	0.0	0.0
246	95.73572	16.349987	114.05147	38.363773	498.96875	22.794039	6.841598	31.598007	5.4221087	3952000	-7.450581e-09	11.267074	-0.008154028	-3.565104	1.3564423	0.0046343617	0.051749997	127.0	4941.867664813995	0.0	1.0	0.0	0.0	0.0
247	99.7946	18.244593	119.62251	36.118484	500.0	23.081886	6.8441453	32.286793	5.3420587	3968000	1.1175871e-08	8.287075	-0.008670177	-2.7644987	1.3564423	0.0072948257	0.0664375	127.0	4962.413192510605	0.0	1.0	0.0	0.0	0.0
248	103.55328	10.763301	117.74047	65.269	500.0	24.448519	6.8800206	33.393284	5.3988934	3984000	1.8626451e-09	3.720593	-0.00908337	-0.9134736	1.3564423	0.006548089	0.0663125	127.0	4983.171237945557	0.0	1.0	0.0	0.0	0.0
249	104.69505	7.736946	119.10726	85.578705	500.0	24.036222	6.5797005	32.513638	5.2489185	4000000	9.313226e-10	4.303162	-0.008434637	-1.9672761	1.3564423	0.005680111	0.0576875	127.0	5004.232974767685	0.0	1.0	0.0	0.0	0.0
250	101.82243	13.497028	121.451416	62.923607	500.0	23.854446	6.5937304	31.55496	5.663611	4016000	7.450581e-09	6.000344	-0.009145359	-1.8193389	1.3564423	0.00637964	0.073	127.0	5024.486133575439	0.0	1.0	0.0	0.0	0.0
251	99.31247	13.028885	111.62541	40.9055	500.0	23.47705	6.664467	32.286625	5.834137	4032000	-1.4901161e-08	6.508293	-0.010744618	-1.5922327	1.3564423	0.0074705835	0.075875	127.0	5044.334980726242	0.0	1.0	0.0	0.0	0.0
252	101.14082	10.12028	113.19388	58.915188	500.0	23.493113	7.078861	32.173954	5.5552115	4048000	1.071021e-08	2.2486515	-0.008962682	-0.553966	1.3564423	0.005927193	0.061437495	127.0	5064.428993940353	0.0	1.0	0.0	0.0	0.0
253	101.711975	10.658884	116.1824	70.6483	500.0	24.354258	6.681644	32.723015	5.7733583	4064000	-9.313226e-09	4.1442337	-0.0090231225	-0.53173554	1.3564423	0.006418136	0.0660625	127.0	5084.881089687347	0.0	1.0	0.0	0.0	0.0
254	101.256874	11.8367	118.35044	71.64168	500.0	23.857761	6.4766316	31.932245	5.6541076	4080000	-1.1175871e-08	5.29443	-0.008954487	-1.6064043	1.3564423	0.006759931	0.0734375	127.0	5105.834500074387	0.0	1.0	0.0	0.0	0.0
255	100.64333	11.268262	117.35447	74.233604	500.0	23.768965	6.602861	32.701992	5.95627	4096000	1.4901161e-08	4.58409	-0.008403722	-0.69571877	1.3564423	0.0065602106	0.06425	127.0	5126.705286741257	0.0	1.0	0.0	0.0	0.0
256	102.7973	8.884844	119.87359	78.79156	499.21875	23.726488	6.5120664	32.072647	5.561651	4112000	3.7252903e-09	3.0308824	-0.009917049	-0.81626546	1.3564423	0.0062683253	0.060812496	127.0	5147.716792583466	0.0	1.0	0.0	0.0	0.0
257	100.73596	9.217982	118.2043	81.98567	500.0	24.25855	6.7975483	32.592148	5.425677	4128000	-1.8626451e-09	3.7735534	-0.011044027	-0.9644985	1.3564423	0.008569433	0.06625	127.0	5167.615471124649	0.0	1.0	0.0	0.0	0.0
258	98.58122	13.03542	114.591484	54.731663	500.0	23.532888	6.734908	31.553469	5.637089	4144000	3.7252903e-09	6.949076	-0.008510336	-2.6040165	1.3564423	0.0049392697	0.0556875	127.0	5188.420928001404	0.0	1.0	0.0	0.0	0.0
259	104.01148	8.994141	119.56664	78.24474	500.0	24.560593	6.692982	32.347767	5.7241077	4160000	1.3969839e-08	4.3294063	-0.0081708785	-1.4671926	1.3564423	0.0068296744	0.0603125	127.0	5209.022707462311	0.0	1.0	0.0	0.0	0.0
260	101.95436	12.653974	118.50386	55.72725	500.0	24.276787	6.6364083	30.982586	5.584532	4176000	3.7252903e-09	5.9834423	-0.01038947	-1.2391336	1.3564423	0.0072209593	0.07475	127.0	5231.814375400543	0.0	1.0	0.0	0.0	0.0
261	99.12758	17.88008	120.61337	34.412838	500.0	23.715786	7.6101646	31.963741	0.49708432	4192000	-1.8626451e-09	5.7763166	-0.011729835	-1.4082868	1.3564423	0.0065265936	0.08325	127.0	5252.134953737259	0.0	1.0	0.0	0.0	0.0
262	101.61523	11.734596	119.72472	63.070972	500.0	23.333344	7.068043	32.002747	2.658634	4208000	7.450581e-09	3.7269542	-0.0090797935	-0.65097415	1.3564423	0.0052451333	0.0546875	127.0	5272.354479789734	0.0	1.0	0.0	0.0	0.0
263	101.8546	12.118984	116.93628	62.606518	500.0	24.369411	6.8997593	32.4168	5.731919	4224000	7.450581e-09	3.3594542	-0.008820884	-0.70299774	1.3564423	0.006144297	0.06918751	127.0	5292.462945699692	0.0	1.0	0.0	0.0	0.0
264	102.3692	9.026975	117.54404	78.91362	500.0	23.918644	6.9026356	31.899498	5.608631	4240000	1.8626451e-09	3.1836755	-0.010079285	-1.2223867	1.3564423	0.0055266665	0.064875	127.0	5313.985407829285	0.0	1.0	0.0	0.0	0.0
265	103.45173	10.964554	119.30307	67.78624	500.0	24.550453	6.71476	31.558186	5.689363	4256000	9.313226e-09	3.1896544	-0.009804668	-0.5965296	1.3564423	0.008083403	0.072000004	127.0	5336.620579957962	0.0	1.0	0.0	0.0	0.0
266	100.20858	9.83109	116.40549	79.2304	500.0	23.688496	7.0269494	31.897766	5.527497	4272000	0.0	5.569042	-0.008987896	-1.6533418	1.3564423	0.006959791	0.062750004	127.0	5356.755126953125	0.0	1.0	0.0	0.0	0.0
267	103.01631	8.834428	116.90925	80.89013	500.0	24.231133	6.5699577	31.668585	5.108981	4288000	1.21071935e-08	3.2378287	-0.009195137	-0.81770164	1.3564423	0.005111462	0.062625006	127.0	5378.067329645157	0.0	1.0	0.0	0.0	0.0
268	104.70559	7.6467495	114.102455	80.00839	500.0	24.621859	6.665877	31.94663	5.857055	4304000	7.450581e-09	2.797925	-0.009492522	-0.38269663	1.3564423	0.0047809063	0.0714375	127.0	5398.995259046555	0.0	1.0	0.0	0.0	0.0
269	102.69294	9.985961	117.54053	65.65274	500.0	24.046286	6.4024973	32.299526	5.845999	4320000	-9.313226e-09	3.411619	-0.009942055	-0.7030659	1.3564423	0.007298188	0.0754375	127.0	5420.662693500519	0.0	1.0	0.0	0.0	0.0
270	104.389145	11.232584	118.65385	58.222137	500.0	24.57038	6.42467	31.833271	5.471183	4336000	0.0	4.993661	-0.007430909	-1.3076712	1.3564423	0.0060639577	0.0675625	127.0	5443.469563484192	0.0	1.0	0.0	0.0	0.0
271	100.14276	9.423628	114.90499	79.24009	500.0	24.041508	6.622677	32.270134	5.047934	4352000	1.4901161e-08	3.5665088	-0.009115642	-0.7656565	1.3564423	0.0063885087	0.073125005	127.0	5464.630282402039	0.0	1.0	0.0	0.0	0.0
272	101.45009	12.679145	116.0402	60.63742	500.0	24.482466	6.9286165	32.159424	4.8485966	4368000	2.4214387e-08	6.5503473	-0.010279436	-1.3969812	1.3564423	0.006965449	0.0815	127.0	5485.073217630386	0.0	1.0	0.0	0.0	0.0
273	98.07483	17.646446	118.308716	45.419025	500.0	23.972918	6.590232	32.38427	5.6801653	4384000	-7.450581e-09	8.631004	-0.010670599	-3.8165479	1.3564423	0.005431323	0.076875	127.0	5506.965920686722	0.0	0.96875	0.0	0.0	0.0
274	100.38056	11.79706	121.56018	74.14224	500.0	23.359968	6.850189	32.18427	0.8952657	4400000	7.450581e-09	7.330038	-0.008392357	-2.1702404	1.3564423	0.0055195815	0.069749996	127.0	5527.416543722153	0.0	1.0	0.0	0.0	0.0
275	96.57451	18.437239	117.97413	31.81235	500.0	23.046572	6.664158	32.26848	4.8477235	4416000	-1.8626451e-09	8.352137	-0.009020831	-3.2933218	1.3564423	0.0064811623	0.0686875	127.0	5547.471079349518	0.0	0.96875	0.0	0.0	0.0
276	103.78769	9.18811	117.83815	81.27885	500.0	23.596603	6.74149	32.43002	4.0660114	4432000	-3.7252903e-09	5.9449015	-0.008965908	-3.4190977	1.3564423	0.0055599418	0.06275	127.0	5568.332537651062	0.0	1.0	0.0	0.0	0.0
277	99.87577	14.726182	117.73669	31.841461	500.0	23.67296	7.0677257	32.200108	5.405615	4448000	-1.4901161e-08	6.047826	-0.009359109	-2.3623796	1.3564423	0.0065742023	0.071687505	127.0	5590.108947753906	0.0	1.0	0.0	0.0	0.0
278	104.46695	10.813457	118.19199	61.445267	500.0	24.53458	6.8695645	32.099922	2.1185546	4464000	1.0244548e-08	5.186458	-0.0091809435	-1.8215203	1.3564423	0.007871136	0.065375	127.0	5609.921512365341	0.0	1.0	0.0	0.0	0.0
279	102.77258	14.813866	117.098274	34.10509	500.0	24.54441	6.9164257	32.058136	5.345549	4480000	7.450581e-09	3.7393565	-0.009422395	-1.4968468	1.3564423	0.006045907	0.058937497	127.0	5630.052955389023	0.0	0.96875	0.0	0.0	0.0
280	102.11989	12.025674	117.353836	68.15682	500.0	24.16877	6.5489264	32.027176	5.3870034	4496000	-7.450581e-09	4.540414	-0.009085172	-1.3441064	1.3564423	0.0075879293	0.06506249	127.0	5650.263584852219	0.0	1.0	0.0	0.0	0.0
281	100.953705	14.245618	113.78324	47.74276	500.0	23.655243	6.8044453	32.401093	2.7200398	4512000	5.5879354e-09	8.676111	-0.010004268	-2.4142685	1.3564423	0.0059545673	0.0680625	127.0	5671.205546140671	0.0	1.0	0.0	0.0	0.0
282	104.16476	8.716693	116.8545	80.22971	500.0	23.883442	6.936648	32.480648	5.376411	4528000	1.1175871e-08	3.2372174	-0.010540312	-1.0774004	1.3564423	0.005074334	0.0871875	127.0	5691.870509386063	0.0	1.0	0.0	0.0	0.0
283	103.3802	10.002589	118.21972	78.99122	500.0	24.765965	6.514547	32.037918	5.664397	4544000	-1.4901161e-08	2.5011444	-0.0087895375	-0.6633998	1.3564423	0.005756419	0.058	127.0	5714.030589342117	0.0	1.0	0.0	0.0	0.0
284	104.083694	8.760008	117.18884	74.20481	500.0	24.65178	6.8201914	31.463451	5.965659	4560000	0.0	2.925057	-0.009129186	-0.36764115	1.3564423	0.0055444734	0.0603125	127.0	5734.937821149826	0.0	1.0	0.0	0.0	0.0
285	100.38406	14.285707	120.322495	42.301228	500.0	24.752125	6.704622	31.61305	5.776243	4576000	-4.4703484e-08	8.463037	-0.008794978	-3.3354146	1.3564423	0.00654565	0.0735	127.0	5755.106373786926	0.0	1.0	0.0	0.0	0.0
286	100.993904	18.240587	120.34697	29.197182	500.0	23.91582	6.7015147	31.491173	4.269093	4592000	2.2351742e-08	8.108581	-0.010120975	-3.0082288	1.3564423	0.0061865137	0.0639375	127.0	5776.1836585998535	0.0	0.96875	0.0	0.0	0.0
287	95.028015	21.209702	115.22355	29.682795	500.0	22.047506	7.660919	32.207195	-6.7314863	4608000	3.7252903e-09	11.938773	-0.009381584	-4.853151	1.3564423	0.006177786	0.0698125	127.0	5796.565836191177	0.0	1.0	0.0	0.0	0.0
288	99.39492	14.448077	118.35329	41.585003	500.0	23.256508	7.5239286	33.250423	3.051534	4624000	-1.8626451e-08	4.5782986	-0.008644598	-1.1158651	1.3564423	0.0061683897	0.0589375	127.0	5817.964824914932	0.0	1.0	0.0	0.0	0.0
289	101.74873	16.682394	119.9338	32.20436	500.0	23.687227	7.0060196	32.38703	4.6236424	4640000	-9.313226e-09	6.1422815	-0.008527739	-1.5356603	1.3564423	0.0060499078	0.060250003	127.0	5838.128298282623	0.0	1.0	0.0	0.0	0.0
290	102.761635	12.4221	118.76455	62.851593	500.0	24.844242	6.745559	32.535988	5.440224	4656000	3.7252903e-09	5.044116	-0.008692954	-0.7091247	1.3564423	0.0065351827	0.05125	127.0	5858.415148019791	0.0	1.0	0.0	0.0	0.0
291	98.92268	18.067295	118.54152	35.433147	500.0	23.874891	6.787293	31.438807	5.769141	4672000	2.9802322e-08	9.061029	-0.009387937	-2.401517	1.3564423	0.0055471626	0.0605625	127.0	5878.6916382312775	0.0	1.0	0.0	0.0	0.0
292	99.05509	19.969	115.2448	29.36673	500.0	23.475164	6.907385	31.684345	3.9265652	4688000	0.0	8.414753	-0.0102518285	-4.063733	1.3564423	0.0064480323	0.05875	127.0	5898.17994761467	0.0	1.0	0.0	0.0	0.0
293	97.338715	21.250048	118.94888	31.954302	500.0	23.283207	7.9280615	32.612156	2.1323743	4704000	7.450581e-09	5.4982405	-0.008606251	-0.87484324	1.3564423	0.0065536546	0.06362501	127.0	5918.443452119827	0.0	1.0	0.0	0.0	0.0
294	103.46513	17.925364	118.08595	32.144993	500.0	24.453926	7.6656303	32.657146	-2.6208043	4720000	-1.4901161e-08	5.9778733	-0.008677259	-1.5406466	1.3564423	0.006283586	0.069875	127.0	5940.153705835342	0.0	1.0	0.0	0.0	0.0
295	99.9245	19.20491	118.10079	32.378372	500.0	23.960054	6.8581085	32.225273	0.93971413	4736000	3.7252903e-08	8.241898	-0.009418723	-3.1128824	1.3564423	0.0068301097	0.068	127.0	5960.92108464241	0.0	0.96875	0.0	0.0	0.0
296	97.35712	21.35233	119.65966	27.08314	500.0	22.980585	7.239441	31.956224	3.7569408	4752000	5.5879354e-09	7.803976	-0.009244529	-1.7890353	1.3564423	0.008225916	0.0701875	127.0	5981.77059340477	0.0	0.96875	0.0	0.0	0.0
297	103.95929	10.008119	118.217445	80.56822	500.0	24.00452	7.5771947	32.400097	5.044091	4768000	0.0	6.378358	-0.00994784	-3.1439593	1.3564423	0.007160436	0.0728125	127.0	6002.766783237457	0.0	1.0	0.0	0.0	0.0
298	97.30608	16.33209	116.35095	35.610863	500.0	23.270317	7.0452666	31.156948	3.6140442	4784000	1.1175871e-08	9.346283	-0.010392431	-3.6104321	1.3564423	0.005859077	0.0793125	127.0	6022.424968481064	0.0	1.0	0.0	0.0	0.0
299	98.09259	23.272232	117.35317	27.419249	500.0	23.766205	7.2219777	32.1427	5.9733553	4800000	-7.450581e-09	8.676094	-0.011035256	-2.9909778	1.3564423	0.0064391224	0.0739375	127.0	6042.297127723694	0.0	0.96875	0.0	0.0	0.0
300	90.237404	28.423714	118.25883	29.944613	500.0	21.68838	7.7004204	32.30416	1.127708	4816000	2.2351742e-08	11.051012	-0.009828537	-3.2260365	1.3564423	0.008800475	0.0764375	127.0	6064.329016447067	0.0	0.9375	0.0	0.0	0.0
301	96.73544	19.858208	119.88169	33.026867	500.0	22.200233	7.782622	32.80536	3.4011307	4832000	1.6763806e-08	5.8027387	-0.0099905	-1.9187855	1.3564423	0.007723843	0.0778125	127.0	6085.59915137291	0.0	0.96875	0.0	0.0	0.0
302	100.54812	20.170893	119.90039	29.722631	500.0	23.458399	8.13427	32.38	-6.1202917	4848000	-1.3038516e-08	6.2376404	-0.008081845	-1.9849238	1.3564423	0.005336878	0.054250002	127.0	6106.547801017761	0.0	1.0	0.0	0.0	0.0
303	93.42494	20.736263	113.22165	26.27176	500.0	22.2679	7.5024576	32.569656	-12.394855	4864000	-5.5879354e-09	8.831026	-0.009594135	-2.5361514	1.3564423	0.007878831	0.066562496	127.0	6126.372345924377	0.0	0.96875	0.0	0.0	0.0
304	99.94752	21.335688	119.258995	27.541906	500.0	23.689747	7.605571	32.39978	-3.173763	4880000	7.450581e-09	7.61564	-0.0088284435	-2.1344838	1.3564423	0.006787182	0.075375006	127.0	6146.04569029808	0.0	0.9375	0.0	0.0	0.0
305	103.46669	17.014992	121.159294	32.39714	500.0	24.104868	6.8648586	32.523125	5.613073	4896000	1.1175871e-08	4.473018	-0.009301452	-0.82772547	1.3564423	0.0045732264	0.0679375	127.0	6167.603396892548	0.0	0.96875	0.0	0.0	0.0
306	100.13646	13.193432	120.31022	66.59198	500.0	23.48708	6.8139005	32.025116	5.2464576	4912000	3.7252903e-09	4.816146	-0.008997666	-0.8717767	1.3564423	0.0051547447	0.0703125	127.0	6188.814781427383	0.0	1.0	0.0	0.0	0.0
307	96.62005	19.829678	117.072716	27.416729	500.0	22.705156	7.1332455	31.468044	-2.435044	4928000	3.3527613e-08	7.7797623	-0.009429994	-1.5532023	1.3564423	0.005878414	0.0610625	127.0	6210.773155212402	0.0	0.96875	0.0	0.0	0.0
308	98.391136	18.162373	118.54068	33.928432	500.0	22.924685	7.59226	32.424892	1.0919777	4944000	2.7939677e-09	6.596386	-0.008885227	-1.3829541	1.3564423	0.0046383664	0.0646875	127.0	6231.240136623383	0.0	0.96875	0.0	0.0	0.0
309	97.91853	19.942497	118.370384	27.697857	500.0	23.369696	7.375635	31.734493	5.743615	4960000	-1.4901161e-08	7.137421	-0.01002357	-1.6073595	1.3564423	0.0073923646	0.072125	127.0	6250.844899654388	0.0	0.96875	0.0	0.0	0.0
310	96.35109	23.136232	117.19851	26.672575	500.0	22.715708	7.9821124	31.923412	-2.6717944	4976000	-3.7252903e-09	7.2091722	-0.009795387	-1.0994949	1.3564423	0.0071762204	0.0645625	127.0	6272.038272857666	0.0	0.96875	0.0	0.0	0.0
311	99.04546	18.031727	118.74463	29.59671	500.0	22.459301	7.764959	32.135048	2.6944427	4992000	9.313226e-10	9.208021	-0.009053335	-3.5879145	1.3564423	0.0071421554	0.074875	127.0	6294.222243309021	0.0	0.96875	0.0	0.0	0.0
312	97.29665	21.555836	118.82425	33.314194	500.0	23.448812	7.412898	32.483112	4.41968	5008000	0.0	6.2229834	-0.00994179	-1.5767928	1.3564423	0.0075044883	0.073687494	127.0	6315.937835931778	0.0	0.96875	0.0	0.0	0.0
313	97.478	19.83753	120.84395	37.203205	500.0	23.33533	7.452492	31.803724	3.501707	5024000	9.313226e-09	7.2635627	-0.009186764	-1.348032	1.3564423	0.0045424704	0.0644375	127.0	6336.981183052063	0.0	1.0	0.0	0.0	0.0
314	96.31329	23.425922	122.089165	28.3171	500.0	22.694906	8.30281	31.839472	-12.65466	5040000	9.313226e-09	8.155153	-0.009001114	-1.3714013	1.3564423	0.005498658	0.0649375	127.0	6357.054215431213	0.0	0.90625	0.0	0.0	0.0
315	103.307495	11.887506	120.23884	70.900536	500.0	24.422676	6.7006884	31.88122	5.6620846	5056000	-7.450581e-09	5.3007803	-0.008366806	-0.967656	1.3564423	0.00678569	0.072937496	127.0	6378.213570356369	0.0	1.0	0.0	0.0	0.0
