Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	107.04885	45.988594	169.60637	18.58146	500.0	25.615284	13.484103	48.861546	-1.1528443	5072000	1.0244548e-08	32.410534	-0.009609902	-8.435884	1.3564423	0.0068195863	0.0791875	127.0	8597.808951854706	0.0	0.96875	0.5	0.0	0.0
317	107.765015	49.40601	163.62144	15.399006	500.0	27.215277	14.544082	49.51622	1.318151	5088000	-3.7252903e-09	34.839417	-0.009150766	-9.686549	1.3564423	0.006725016	0.0696875	127.0	8623.174736499786	0.0	0.875	0.65625	0.0	0.0
318	128.61557	33.038795	171.80112	19.048409	500.0	29.894968	13.448479	49.32892	1.6752107	5104000	-1.8626451e-09	24.940674	-0.009936051	-13.032351	1.3564423	0.006230182	0.06675	127.0	8648.894934892654	0.0	1.0	0.6875	0.03125	0.0
319	121.63799	46.99188	189.09227	20.837439	500.0	29.552246	14.116323	50.036865	-1.3015399	5120000	-3.1664968e-08	26.257118	-0.009163042	-5.8665757	1.3564423	0.00776166	0.084875	127.0	8676.698275566101	0.0	0.875	0.6875	0.0	0.0
320	111.662	54.385185	171.58691	15.590913	500.0	27.895699	16.245789	49.79866	-34.375603	5136000	-9.313226e-09	53.417828	-0.0103404	-18.597847	1.3564423	0.00699681	0.0856875	127.0	8701.987607717514	0.0	0.90625	0.625	0.0	0.0
321	119.990715	46.017994	188.70923	13.100076	500.0	30.32734	14.529176	50.389736	2.2103968	5152000	3.7252903e-09	40.64768	-0.009778846	-8.955337	1.3564423	0.0065556667	0.076812506	127.0	8726.405196428299	0.0	1.0	0.71875	0.0625	0.0
322	124.28057	50.41269	174.90643	18.819237	500.0	29.651579	14.842645	50.11309	-3.7118757	5168000	1.1175871e-08	35.89998	-0.0109385755	-12.820307	1.3564423	0.008762186	0.0871875	127.0	8751.750772476196	0.0	0.90625	0.8125	0.0	0.0
323	126.92343	52.282124	187.78488	20.23294	500.0	31.584705	14.639995	49.622913	3.0760741	5184000	2.2351742e-08	47.819435	-0.00910523	-13.047135	1.3564423	0.0063140457	0.0695	127.0	8776.112609386444	0.0	0.875	0.78125	0.125	0.0
324	122.009094	45.72984	169.28926	21.418983	500.0	29.792599	14.71972	50.48143	-18.844423	5200000	-1.8626451e-09	29.72168	-0.011394758	-7.4127846	1.3564423	0.009401877	0.0999375	127.0	8802.218204259872	0.0	0.9375	0.59375	0.03125	0.0
325	132.7017	45.59643	193.39188	19.467794	500.0	31.129677	14.366751	49.91936	0.641909	5216000	-3.7252903e-09	29.88335	-0.00960993	-7.3341074	1.3564423	0.00694005	0.0719375	127.0	8828.688856363297	0.0	0.96875	0.75	0.09375	0.0
326	117.00542	49.545498	187.81126	19.151556	500.0	29.76192	16.144114	50.364487	-34.271862	5232000	-1.6763806e-08	45.767868	-0.010200514	-9.346704	1.3564423	0.006493667	0.080125	127.0	8854.61386847496	0.0	0.9375	0.8125	0.25	0.0
327	122.91092	48.035458	174.57973	25.752535	500.0	30.33484	14.971185	49.59813	-29.778912	5248000	1.8626451e-09	44.01896	-0.010606048	-11.194283	1.3564423	0.0060176933	0.0779375	127.0	8879.198513507843	0.0	0.9375	0.84375	0.1875	0.0
328	128.01709	48.538334	198.5701	24.158173	500.0	30.047373	15.342768	50.53082	-9.908097	5264000	-5.5879354e-09	32.35975	-0.009775186	-6.405551	1.3564423	0.006781983	0.077125	127.0	8905.736045360565	0.0	1.0	0.8125	0.3125	0.0
329	137.74982	49.47266	219.61198	22.727795	500.0	32.61926	15.020987	51.44014	-15.50615	5280000	2.2351742e-08	43.502106	-0.010551615	-9.326542	1.3564423	0.0075014373	0.077875	127.0	8931.047288179398	0.0	0.9375	0.84375	0.46875	0.0
330	139.21365	38.7686	192.71022	22.792543	500.0	33.885384	14.621792	53.16535	0.89835113	5296000	0.0	23.647083	-0.009534452	-4.621479	1.3564423	0.0062753754	0.074750006	127.0	8959.42820239067	0.0	1.0	0.84375	0.28125	0.0
331	125.373924	49.890408	185.44595	21.575602	500.0	30.822733	15.802485	52.75439	-17.643785	5312000	-7.450581e-09	37.826805	-0.009601156	-7.164441	1.3564423	0.005575751	0.0798125	127.0	8989.097309112549	0.0	0.90625	0.84375	0.3125	0.0
332	122.28219	56.34458	203.32787	20.05859	500.0	29.991293	14.900089	52.37271	-24.473831	5328000	-5.5879354e-09	31.64352	-0.012091229	-9.442178	1.3564423	0.008207453	0.0925625	127.0	9015.349038600922	0.0	0.9375	0.71875	0.3125	0.0
333	136.36807	44.451252	178.91054	21.718515	500.0	32.93164	16.758442	53.86578	-31.395006	5344000	-4.656613e-09	33.006863	-0.009952588	-7.5194163	1.3564423	0.008868406	0.0680625	127.0	9042.086760520935	0.0	0.96875	0.8125	0.15625	0.0
334	120.48331	64.49582	207.77873	18.454742	500.0	30.287352	16.612892	53.50357	-7.268407	5360000	7.450581e-09	42.939114	-0.010239517	-7.731165	1.3564423	0.0069204243	0.0795625	127.0	9068.867025136948	0.0	0.9375	0.625	0.40625	0.0
335	120.6856	55.44853	186.50859	20.77544	500.0	29.552794	17.57353	53.435493	-24.478495	5376000	0.0	35.96363	-0.009638524	-4.956579	1.3564423	0.008028174	0.0808125	127.0	9094.048182964325	0.0	0.9375	0.8125	0.3125	0.0
336	126.821594	49.26365	209.21358	22.127617	500.0	30.407894	17.2877	54.142155	-36.046528	5392000	-1.6763806e-08	35.05403	-0.010393105	-7.6530094	1.3564423	0.0046365336	0.0813125	127.0	9120.161182165146	0.0	0.96875	0.875	0.25	0.0
337	136.44717	55.154602	210.90915	22.505419	500.0	32.810932	16.792103	55.580154	-0.6437273	5408000	-5.5879354e-09	28.637758	-0.010971659	-5.42677	1.3564423	0.0084173605	0.07	127.0	9146.750220775604	0.0	0.9375	0.90625	0.4375	0.0
338	129.75949	53.659763	216.87903	16.837849	500.0	32.070503	17.826492	55.584835	-26.871277	5424000	-1.1175871e-08	55.967945	-0.010614568	-22.074293	1.3564423	0.0054585584	0.0793125	127.0	9174.251909732819	0.0	0.96875	0.8125	0.40625	0.0
339	132.32141	50.807755	215.16072	17.57231	500.0	32.09819	16.244917	56.677807	-2.5189106	5440000	7.450581e-09	49.183952	-0.009928401	-19.053413	1.3564423	0.007170452	0.073625	127.0	9200.998798131943	0.0	0.96875	0.84375	0.40625	0.0
340	127.53863	56.57179	202.46445	20.92242	500.0	32.109234	16.47132	56.426243	-29.008677	5456000	1.3038516e-08	50.29016	-0.008580805	-12.986893	1.3564423	0.006730458	0.074687496	127.0	9228.569122552872	0.0	0.96875	0.71875	0.375	0.0
341	120.1248	64.324715	223.0564	17.878357	500.0	29.981703	17.592907	57.318073	-1.3963376	5472000	-5.5879354e-09	67.26759	-0.009172986	-20.03808	1.3564423	0.0055865715	0.07175	127.0	9256.51215839386	0.0	0.90625	0.71875	0.3125	0.0
342	128.11316	50.327778	197.23738	15.821646	500.0	31.677542	17.582453	58.08025	-29.22797	5488000	-3.7252903e-09	43.5462	-0.011259921	-8.498056	1.3564423	0.008354047	0.094624996	127.0	9283.311419248581	0.0	0.90625	0.84375	0.28125	0.0
343	123.98021	61.45645	200.6998	16.52251	500.0	30.102938	17.60613	57.702267	-18.027685	5504000	2.7939677e-09	48.895752	-0.009520937	-15.762615	1.3564423	0.005197391	0.0799375	127.0	9309.567203998566	0.0	0.9375	0.84375	0.4375	0.0
344	122.202194	58.892574	194.92073	17.575407	500.0	31.068508	17.858896	58.664288	-20.327368	5520000	-3.7252903e-09	52.43077	-0.010560065	-18.845358	1.3564423	0.006661902	0.0830625	127.0	9336.560126543045	0.0	0.96875	0.875	0.34375	0.0
345	113.93294	61.960938	192.25761	13.350865	500.0	28.348204	17.8187	59.415127	-12.304871	5536000	1.8626451e-09	44.24916	-0.010449992	-9.28571	1.3564423	0.0064667715	0.078812495	127.0	9360.428832054138	0.0	0.8125	0.78125	0.40625	0.0
346	146.80156	47.161144	234.87738	15.895542	500.0	33.95756	17.089226	58.20179	-0.48236525	5552000	-1.4901161e-08	39.568726	-0.010739335	-18.051113	1.3564423	0.007148485	0.075	127.0	9389.27253484726	0.0	0.9375	0.84375	0.5625	0.0
347	120.940025	61.798214	209.07736	17.642973	500.0	32.150536	18.042866	59.10457	-20.26341	5568000	-3.7252903e-09	61.184616	-0.011546283	-23.427105	1.3564423	0.0058640307	0.09568749	127.0	9413.482180595398	0.0	0.84375	0.75	0.34375	0.0
348	115.82533	61.883038	200.65466	17.076992	500.0	28.93187	17.465185	59.709763	-11.277958	5584000	2.6077032e-08	49.049294	-0.010038575	-8.790121	1.3564423	0.0074323546	0.081125006	127.0	9440.450187444687	0.0	0.875	0.75	0.21875	0.0
349	137.54175	47.970383	201.24483	17.48896	500.0	32.409874	17.206463	60.045975	-11.878793	5600000	0.0	34.07493	-0.009963231	-9.538058	1.3564423	0.0064577144	0.068749994	127.0	9468.589138269424	0.0	0.9375	0.9375	0.375	0.0
350	111.00845	62.45405	212.58583	14.448497	500.0	28.177898	18.702139	61.17559	-31.68582	5616000	1.8626451e-08	50.042065	-0.010599021	-18.895939	1.3564423	0.007849377	0.0856875	127.0	9514.923958778381	0.0	0.875	0.65625	0.34375	0.0
351	112.14946	69.285866	233.26436	6.846791	500.0	27.138577	18.346731	60.9392	-13.405199	5632000	1.8626451e-09	53.041832	-0.010834417	-13.208364	1.3564423	0.006388775	0.0859375	127.0	9555.211339235306	0.0	0.875	0.84375	0.34375	0.0
352	125.670334	51.362667	210.59435	17.8927	500.0	31.282532	17.248405	61.685436	-16.420372	5648000	-3.7252903e-09	41.246994	-0.011088935	-7.129897	1.3564423	0.0058027217	0.0874375	127.0	9581.883125305176	0.0	1.0	0.9375	0.28125	0.0
353	105.37438	67.53566	212.8828	10.3325205	500.0	26.809668	17.761133	60.893044	-1.8606097	5664000	7.450581e-09	48.37201	-0.010554966	-13.524881	1.3564423	0.0069643185	0.08	127.0	9608.305166244507	0.0625	0.8125	0.65625	0.4375	4.0
354	114.20021	69.33485	208.91014	15.590136	500.0	29.192883	19.820757	62.09757	-8.555291	5680000	3.7252903e-09	57.622486	-0.01020019	-15.504627	1.3564423	0.008638881	0.0855625	127.0	9633.370663881302	0.0	0.875	0.8125	0.40625	0.0
355	117.8806	73.83838	217.63246	14.164941	500.0	28.297642	19.359598	62.161446	-7.1091394	5696000	-1.3038516e-08	42.656773	-0.009811036	-11.323361	1.3564423	0.0061279684	0.072375	127.0	9658.162070989609	0.0	0.8125	0.71875	0.5	0.0
356	132.30283	63.71058	219.28636	19.103094	500.0	31.327559	19.450659	61.5469	-0.9533457	5712000	-1.8626451e-09	47.60035	-0.01078851	-11.883783	1.3564423	0.0075930357	0.0904375	127.0	9684.559648513794	0.0	0.90625	0.8125	0.5625	0.0
357	134.37155	60.40672	219.6229	10.96384	500.0	33.613007	19.318878	63.391663	1.1402301	5728000	1.1175871e-08	32.138588	-0.009430233	-7.3057723	1.3564423	0.0061676973	0.0754375	127.0	9709.469239711761	0.0	0.96875	0.90625	0.4375	0.0
358	136.63568	67.34726	221.9514	13.529893	500.0	33.947754	19.641752	63.340576	2.280566	5744000	-3.1664968e-08	48.642952	-0.009547912	-9.986486	1.3564423	0.0054938626	0.0675	127.0	9736.488787412643	0.0625	0.90625	0.90625	0.6875	1.125
359	153.06122	49.5988	209.01978	19.394287	500.0	37.703472	18.856499	63.537136	2.340647	5760000	2.2351742e-08	39.168312	-0.010146303	-11.394851	1.3564423	0.005648476	0.071125	127.0	9763.483069181442	0.0	0.96875	0.9375	0.6875	0.0
360	136.8443	57.27933	213.38213	16.357882	500.0	35.292095	19.300474	64.52182	-19.250406	5776000	7.450581e-09	34.43151	-0.010838988	-6.7249236	1.3564423	0.0055465046	0.070125	127.0	9790.430562973022	0.0	0.9375	0.90625	0.65625	0.0
361	134.37442	72.793365	215.54198	18.679598	500.0	33.924026	19.127554	64.96363	-4.0123677	5792000	-1.4901161e-08	70.03355	-0.011347385	-22.742458	1.3564423	0.0064202636	0.0823125	127.0	9818.637038230896	0.0625	0.90625	0.71875	0.5	6.1875
362	143.55019	64.44927	214.38211	20.281649	500.0	35.344437	21.261126	66.514435	-6.8949633	5808000	-9.313226e-09	46.781662	-0.009361753	-10.28953	1.3564423	0.008774775	0.0823125	127.0	9847.097531557083	0.0	0.90625	0.875	0.6875	0.0
363	128.58142	65.48258	214.88042	14.126856	500.0	32.594868	19.645432	67.07387	-11.503699	5824000	1.1175871e-08	56.566067	-0.009904653	-13.121353	1.3564423	0.0063378583	0.06475	127.0	9875.19263291359	0.03125	0.875	0.78125	0.5	0.6875
364	140.0717	62.336662	210.79147	8.888643	500.0	33.574524	19.817423	67.41164	-6.15346	5840000	3.7252903e-09	67.700935	-0.011180584	-29.360727	1.3564423	0.00954582	0.09125	127.0	9899.2962474823	0.0	0.875	0.875	0.65625	0.0
365	138.61813	61.69009	258.69412	21.364433	500.0	33.97212	18.689426	67.2624	-1.2453189	5856000	-2.2351742e-08	78.00664	-0.01054012	-28.36205	1.3564423	0.0061892485	0.0703125	127.0	9926.818385362625	0.03125	0.96875	0.90625	0.6875	4.8125
366	145.44693	61.538345	229.28423	16.40146	500.0	36.03188	19.491144	66.663185	-6.507525	5872000	7.450581e-09	36.498726	-0.01025959	-11.258963	1.3564423	0.005920059	0.074	127.0	9954.143298625946	0.0625	0.96875	0.84375	0.625	5.0
367	162.79971	54.886196	234.53764	15.568255	500.0	38.721188	19.880426	67.78075	1.0413377	5888000	0.0	37.23281	-0.010173501	-13.121658	1.3564423	0.005952921	0.073125005	127.0	9987.725003480911	0.0625	0.96875	0.9375	0.8125	0.125
368	135.78908	77.10113	240.31348	15.48106	500.0	35.84496	20.925964	68.52467	-10.205947	5904000	-5.5879354e-09	85.70521	-0.009196733	-23.325089	1.3564423	0.005160693	0.068749994	127.0	10029.063801527023	0.03125	0.875	0.75	0.65625	1.4375
369	130.9495	67.44729	230.34282	19.235281	500.0	34.664993	21.169834	69.08239	0.14818627	5920000	-1.1175871e-08	42.656223	-0.010780999	-9.028692	1.3564423	0.007973944	0.084437504	127.0	10073.273755550385	0.0	0.90625	0.84375	0.53125	0.0
370	128.02179	69.5547	226.41272	9.056821	500.0	31.776173	20.657387	68.32771	-6.9796724	5936000	1.1175871e-08	37.83804	-0.010314031	-8.129179	1.3564423	0.006926383	0.0761875	127.0	10101.749650239944	0.0	0.96875	0.78125	0.5	0.0
371	150.35452	59.441048	238.92049	16.212223	500.0	36.450787	20.505468	69.017784	-20.126606	5952000	1.3038516e-08	36.432564	-0.0102388915	-10.298915	1.3564423	0.0076549444	0.0669375	127.0	10129.1455681324	0.0	1.0	0.84375	0.5625	0.0
372	121.90143	69.98978	229.77487	16.084612	500.0	32.962734	20.421478	69.356735	-19.388304	5968000	-1.4901161e-08	93.97082	-0.009748964	-36.180656	1.3564423	0.0064242026	0.067875	127.0	10156.307700634003	0.0	0.90625	0.6875	0.5	0.0
373	124.54101	74.32848	221.65147	16.915815	500.0	30.328276	21.17883	69.38112	-6.585393	5984000	7.450581e-09	58.15068	-0.009787734	-15.95273	1.3564423	0.005518101	0.06981251	127.0	10181.568003416061	0.0	0.84375	0.75	0.59375	0.0
374	135.38055	70.23514	223.64113	15.959496	500.0	33.044586	22.639378	69.81913	-4.9980397	6000000	0.0	64.94004	-0.009722739	-24.632048	1.3564423	0.0065744594	0.0773125	127.0	10210.450500249863	0.09375	0.96875	0.8125	0.75	3.53125
375	143.27422	72.633514	229.75786	13.526994	500.0	35.90416	22.777855	70.54679	-19.680029	6016000	1.4901161e-08	46.70404	-0.011039786	-8.15293	1.3564423	0.007835111	0.090125	127.0	10239.23844242096	0.0	0.90625	0.75	0.625	0.0
376	147.73926	63.545387	230.97456	9.930674	500.0	35.88241	19.686462	70.13564	0.061544	6032000	-1.8626451e-08	59.71634	-0.0104950685	-21.310219	1.3564423	0.007473697	0.070625	127.0	10263.980801343918	0.03125	0.9375	0.90625	0.59375	1.375
377	156.5137	70.48473	230.25986	17.120588	500.0	37.32752	23.666332	70.63496	-8.645372	6048000	-3.7252903e-09	52.880768	-0.010204809	-15.410488	1.3564423	0.007790664	0.07575	127.0	10289.359025001526	0.0625	0.9375	0.90625	0.84375	3.0
378	163.75754	55.92884	225.35402	24.508892	500.0	40.812233	20.934202	70.76555	-2.0111785	6064000	-1.1175871e-08	42.801598	-0.0105167255	-12.082472	1.3564423	0.007520105	0.080625	127.0	10315.82585978508	0.0	0.96875	0.9375	0.875	0.0
379	169.2215	63.71853	223.8232	17.379946	500.0	42.987747	19.724844	70.177	-9.272417	6080000	-5.5879354e-09	79.12805	-0.009427043	-34.974533	1.3564423	0.0073912307	0.0709375	127.0	10342.464376926422	0.0	0.96875	0.8125	0.8125	0.0
380	158.18275	62.732178	233.70447	17.117687	500.0	38.969982	20.429304	71.067696	-1.3392005	6096000	9.313226e-09	56.82093	-0.010662143	-21.760666	1.3564423	0.007118554	0.09325	127.0	10367.587702989578	0.0	0.9375	0.8125	0.65625	0.0
381	172.48163	56.95804	259.69852	19.326202	500.0	40.910297	20.191288	70.7097	1.1559432	6112000	7.450581e-09	57.550198	-0.008682195	-20.512188	1.3564423	0.0075410623	0.06837501	127.0	10393.782459020615	0.15625	0.96875	0.9375	0.78125	15.25
382	151.98473	67.27554	225.27812	16.953428	500.0	38.71879	21.978334	72.02213	-26.624815	6128000	-1.4901161e-08	83.659836	-0.010685493	-17.770128	1.3564423	0.0064687706	0.08	127.0	10419.483894348145	0.09375	0.96875	0.875	0.75	4.03125
383	156.85025	74.25778	240.0202	21.387234	500.0	38.94317	21.568296	71.90899	-0.79499304	6144000	1.3038516e-08	49.715298	-0.010514578	-10.7409935	1.3564423	0.007579985	0.0923125	127.0	10446.262902021408	0.125	0.96875	0.9375	0.78125	5.65625
384	163.55777	71.67447	255.6807	13.652871	500.0	38.936462	22.699944	72.3303	-5.4325333	6160000	1.1175871e-08	59.423782	-0.009197855	-11.7048435	1.3564423	0.00845127	0.076625004	127.0	10474.337055206299	0.0625	0.90625	0.875	0.84375	5.625
385	173.90211	49.978813	226.36261	35.24092	500.0	42.202705	20.827528	73.34762	3.947485	6176000	1.1175871e-08	41.864777	-0.010200577	-9.920702	1.3564423	0.006351552	0.0700625	127.0	10502.94399023056	0.09375	1.0	0.96875	0.84375	4.21875
386	183.22548	58.524338	244.0734	19.418188	500.0	45.27499	20.483044	73.13762	-2.057465	6192000	1.8626451e-08	56.570778	-0.010134345	-15.378906	1.3564423	0.0052742427	0.0710625	127.0	10529.474576234818	0.03125	0.96875	0.9375	0.8125	1.6875
387	167.86502	71.88508	252.00642	15.00732	500.0	41.232132	21.778376	73.93537	-20.34209	6208000	1.1175871e-08	82.953415	-0.009539276	-22.202219	1.3564423	0.00532485	0.0756875	127.0	10556.410772800446	0.09375	0.9375	0.90625	0.71875	12.96875
388	170.1391	74.964096	251.41623	17.540438	500.0	39.367023	23.06034	75.20379	-8.823679	6224000	3.7252903e-09	80.821594	-0.00907462	-41.003674	1.3564423	0.0056819217	0.0693125	127.0	10583.73275923729	0.0625	0.875	0.875	0.84375	8.625
389	163.17519	80.27667	240.60661	20.871061	500.0	41.27741	25.204199	74.81247	-7.226506	6240000	-1.8626451e-08	70.524345	-0.009136755	-19.639147	1.3564423	0.005558892	0.07762501	127.0	10608.94420170784	0.125	0.875	0.8125	0.8125	5.875
390	157.43079	77.5792	246.1531	18.18804	500.0	37.280087	22.106651	74.67456	1.5219119	6256000	2.2351742e-08	61.98784	-0.009258085	-13.450209	1.3564423	0.0065496103	0.0773125	127.0	10635.308789253235	0.03125	0.9375	0.78125	0.625	2.84375
391	138.93399	82.44511	248.04453	18.029942	500.0	36.025894	21.790024	74.99739	-4.3623843	6272000	-2.4214387e-08	84.97328	-0.010028659	-17.014133	1.3564423	0.0057217125	0.082562506	127.0	10661.340761184692	0.0625	0.84375	0.71875	0.5625	9.5625
392	167.48825	80.48525	261.34784	12.37243	500.0	39.0594	23.670883	75.17315	-4.143475	6288000	-7.450581e-09	60.1032	-0.010810427	-10.39273	1.3564423	0.00835395	0.0939375	127.0	10687.975992918015	0.1875	0.90625	0.8125	0.8125	12.4375
393	159.68849	75.27377	254.79677	16.273008	500.0	38.571293	23.53972	75.64102	-30.440994	6304000	7.450581e-09	46.082054	-0.00948309	-10.405755	1.3564423	0.006872566	0.076124996	127.0	10712.704637765884	0.0	0.96875	0.90625	0.6875	0.0
394	156.17496	73.5708	243.75288	26.863134	500.0	39.36844	23.084003	75.25991	-20.157312	6320000	-3.7252903e-09	100.71612	-0.010409024	-36.058895	1.3564423	0.008344619	0.0790625	127.0	10739.002994298935	0.09375	1.0	0.9375	0.59375	1.03125
395	159.86035	85.27806	252.3776	17.189611	500.0	37.95655	24.884487	75.69411	-17.87691	6336000	0.0	90.068695	-0.01071554	-30.75705	1.3564423	0.0073058787	0.0986875	127.0	10766.165909051895	0.09375	0.96875	0.875	0.71875	2.5625
396	141.21158	85.04179	259.68497	15.416601	500.0	34.59798	22.52048	75.57346	-2.7284997	6352000	3.7252903e-09	82.73639	-0.010089408	-26.252293	1.3564423	0.007161134	0.094124995	127.0	10792.141789674759	0.0	0.875	0.71875	0.53125	0.0
397	159.16919	83.484634	255.49564	19.27568	500.0	36.575	23.661922	76.09862	-9.972127	6368000	1.4901161e-08	77.10736	-0.010625122	-14.809858	1.3564423	0.009536779	0.0946875	127.0	10818.307779550552	0.03125	0.9375	0.8125	0.78125	1.9375
398	172.36218	79.07745	259.19522	8.068625	500.0	38.300148	23.76539	74.889046	-5.914128	6384000	2.2351742e-08	92.477875	-0.010509092	-30.688873	1.3564423	0.0071133943	0.07975	127.0	10844.667887449265	0.09375	0.96875	0.875	0.75	13.625
399	136.92651	83.12762	243.36975	16.503744	500.0	35.083874	21.649258	76.03703	-4.7771106	6400000	9.313226e-09	82.402435	-0.011144623	-30.030458	1.3564423	0.006697188	0.070125	127.0	10869.011987686157	0.0625	0.96875	0.8125	0.75	2.5625
400	147.70782	73.63567	244.30528	18.431314	500.0	34.423653	23.071472	75.39545	-3.5652728	6416000	-7.450581e-09	64.57243	-0.011124952	-10.354034	1.3564423	0.006301175	0.084874995	127.0	10898.077614068985	0.09375	0.96875	0.875	0.65625	1.5
401	145.76779	93.49153	252.7343	17.11633	500.0	35.459587	23.4482	75.58805	-5.927807	6432000	1.8626451e-08	89.19741	-0.010316998	-19.411478	1.3564423	0.0074495776	0.0804375	127.0	10926.06512928009	0.0625	0.90625	0.71875	0.65625	2.9375
402	167.44809	85.66321	257.99835	8.4891815	500.0	37.551937	25.221138	76.85597	-20.658865	6448000	9.313226e-09	64.71768	-0.010981243	-22.053991	1.3564423	0.009068629	0.0855	127.0	10951.146646022797	0.0625	0.90625	0.84375	0.6875	1.5
403	185.13525	79.36736	261.15225	17.12571	500.0	41.794773	22.934065	75.60067	0.96627206	6464000	-8.381903e-09	89.98468	-0.01104478	-36.209267	1.3564423	0.0094163455	0.083187506	127.0	10977.57425737381	0.125	1.0	0.9375	0.875	7.9375
404	164.83545	79.716064	244.76578	16.859755	500.0	41.479126	22.812887	77.907394	-0.07698822	6480000	-5.122274e-09	76.375885	-0.009978727	-22.090132	1.3564423	0.006920325	0.0743125	127.0	11004.44969201088	0.09375	0.96875	0.90625	0.8125	7.8125
405	175.69226	68.869354	252.96632	14.8653345	500.0	41.073814	22.801308	77.56794	-6.7093163	6496000	1.4901161e-08	64.14401	-0.010551527	-13.242674	1.3564423	0.00780233	0.0856875	127.0	11030.838557958603	0.03125	0.96875	0.9375	0.78125	2.21875
406	188.406	62.753124	259.82803	18.075544	500.0	44.307243	22.56712	77.54524	1.7745829	6512000	-9.778887e-09	45.8172	-0.010732706	-6.2191772	1.3564423	0.006335512	0.074625	127.0	11057.320789575577	0.0	0.96875	0.9375	0.8125	0.0
407	185.94865	78.39192	258.9992	20.569334	500.0	44.99857	23.128761	78.287704	-1.0367658	6528000	1.3038516e-08	64.94541	-0.010404862	-14.682157	1.3564423	0.0067363335	0.07718749	127.0	11083.402207612991	0.15625	0.96875	0.9375	0.90625	14.125
408	175.52484	81.547676	254.17668	18.653198	500.0	43.860767	24.413874	78.90957	-13.079302	6544000	7.450581e-09	58.712196	-0.010873284	-13.237415	1.3564423	0.007430168	0.078687504	127.0	11109.494683265686	0.0	1.0	0.9375	0.875	0.0
409	168.78804	82.187675	271.88593	16.720932	500.0	40.83529	24.030298	78.849495	-1.3542638	6560000	7.450581e-09	80.78537	-0.010751636	-20.627426	1.3564423	0.0078105195	0.082875	127.0	11138.456412792206	0.125	0.90625	0.75	0.71875	6.40625
410	186.74678	73.926216	255.99539	16.373243	500.0	43.645515	25.610369	79.65347	-9.158922	6576000	-1.3038516e-08	74.065674	-0.010658057	-19.58342	1.3564423	0.006713011	0.0859375	127.0	11165.40449476242	0.09375	0.96875	0.875	0.875	5.8125
411	190.51624	68.70017	261.46872	24.161194	500.0	46.56253	23.457617	80.03575	-6.2346573	6592000	7.450581e-09	62.95905	-0.011743397	-17.604427	1.3564423	0.0081635285	0.090749994	127.0	11190.37238407135	0.21875	1.0	0.96875	0.8125	6.03125
412	166.95314	86.985016	261.97723	12.73599	500.0	42.97518	24.383207	80.26069	-1.3897407	6608000	1.6763806e-08	87.19408	-0.009667491	-31.711002	1.3564423	0.006210184	0.0753125	127.0	11214.682870149612	0.0	0.875	0.78125	0.75	0.0
413	189.63022	71.999825	268.36136	13.991307	500.0	44.640045	24.616165	80.1563	2.0575874	6624000	9.313226e-10	62.467545	-0.010591049	-20.595867	1.3564423	0.0061063925	0.087937504	127.0	11240.500737667084	0.0625	1.0	0.9375	0.8125	5.8125
414	168.16446	86.56161	267.85736	20.130909	500.0	43.454857	23.798534	80.23434	-17.593575	6640000	-1.8626451e-09	152.80731	-0.010166239	-58.5324	1.3564423	0.0058129653	0.0845	127.0	11266.097729206085	0.1875	0.96875	0.84375	0.71875	24.25
415	158.3511	90.7859	263.40863	14.821797	500.0	38.30441	25.07881	80.265915	-5.3187947	6656000	0.0	91.99245	-0.010006031	-21.879515	1.3564423	0.008278102	0.0811875	127.0	11290.832730054855	0.0	0.875	0.84375	0.75	0.0
416	168.07846	92.07307	268.53326	14.885157	500.0	38.502365	26.788559	80.32791	-10.236912	6672000	-3.7252903e-09	78.769035	-0.010566695	-24.654362	1.3564423	0.007369945	0.08625	127.0	11316.359113931656	0.15625	0.9375	0.875	0.8125	17.09375
417	160.72383	91.65958	263.7445	12.857247	500.0	39.391716	27.420883	81.760864	-5.7575183	6688000	0.0	86.48987	-0.010214092	-19.718124	1.3564423	0.007824675	0.081562504	127.0	11344.251292467117	0.09375	0.9375	0.84375	0.78125	14.625
418	185.97781	77.68114	267.75793	12.11129	500.0	44.8433	24.746733	80.95751	1.0480286	6704000	0.0	62.0671	-0.010131129	-14.068654	1.3564423	0.004963675	0.068749994	127.0	11371.300436973572	0.0	0.96875	0.90625	0.875	0.0
419	175.77478	81.79427	259.2329	13.05664	500.0	42.44801	24.49768	80.680374	-3.8173773	6720000	1.1175871e-08	71.11952	-0.011159676	-15.73715	1.3564423	0.0070559913	0.079687506	127.0	11400.981084108353	0.1875	0.9375	0.875	0.78125	12.0625
420	194.16132	80.52691	264.93826	17.813082	500.0	45.03275	25.624462	81.16813	-2.556644	6736000	1.8626451e-09	63.7881	-0.009972323	-13.543999	1.3564423	0.0070009246	0.08075	127.0	11432.323998212814	0.125	0.9375	0.9375	0.875	11.0625
