Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	118.08313	6.2166796	129.41315	102.124756	500.0	28.449615	9.301146	36.37504	-1.5040956	5072000	2.6077032e-08	3.781405	-0.0090973005	-1.5805926	1.3475134	0.0066400757	0.099562496	127.0	7140.099752187729	0.0	1.0	0.0	0.0	0.0
317	117.055725	4.8583646	127.596504	108.73874	500.0	28.941113	9.379965	38.423782	5.017432	5088000	2.6077032e-08	1.0948719	-0.008159449	-0.26647788	1.3475134	0.00596813	0.0696875	127.0	7161.718570947647	0.0	1.0	0.0	0.0	0.0
318	117.04832	4.980016	128.69618	107.729065	500.0	29.014582	9.177591	36.404835	5.3709636	5104000	-3.7252903e-09	1.1385643	-0.0087272655	-0.26711693	1.3475134	0.007003333	0.072875	127.0	7182.9457042217255	0.0	1.0	0.0	0.0	0.0
319	110.25609	20.4741	126.79589	44.635067	500.0	28.218678	9.645345	47.276634	3.4128695	5120000	-1.8626451e-08	16.595024	-0.009948524	-12.0247965	1.3475134	0.0052877283	0.065	127.0	7204.505323410034	0.0	1.0	0.0	0.0	0.0
320	112.29928	17.257257	126.60778	41.273808	500.0	27.933407	9.7422905	36.197372	4.848195	5136000	3.7252903e-09	10.304621	-0.008563062	-3.322892	1.3475134	0.0049650753	0.069375	127.0	7225.211384057999	0.0	1.0	0.0	0.0	0.0
321	113.52628	14.051627	126.6909	43.398643	500.0	27.810667	9.838563	36.08248	5.054776	5152000	-7.450581e-09	3.0171378	-0.0071981326	-1.0183492	1.3475134	0.005578488	0.0709375	127.0	7248.476026058197	0.0	1.0	0.0	0.0	0.0
322	114.35014	17.04893	128.00471	27.958145	500.0	27.97398	9.9209795	36.7503	3.6046808	5168000	6.9849193e-09	5.0237446	-0.008847566	-1.7012635	1.3475134	0.006904246	0.086062506	127.0	7272.827895402908	0.0	1.0	0.0	0.0	0.0
323	114.09526	19.115644	133.151	43.44007	500.0	28.739168	9.396318	36.07651	5.2947307	5184000	-3.7252903e-09	10.088778	-0.0076964013	-5.252164	1.3475134	0.0038424248	0.063	127.0	7295.638504743576	0.0	0.96875	0.0	0.0	0.0
324	114.27262	17.704336	128.20494	29.309298	500.0	28.147694	9.716087	36.509254	2.1386237	5200000	0.0	4.9638343	-0.00838209	-1.3423437	1.3475134	0.009004921	0.073750004	127.0	7320.241530656815	0.0	0.96875	0.0	0.0	0.0
325	112.54933	17.495098	130.91714	25.56088	500.0	28.130486	9.861959	36.469463	5.6757646	5216000	7.450581e-09	4.6619406	-0.009785263	-1.147052	1.3475134	0.009758383	0.12674999	127.0	7343.116768836975	0.0	1.0	0.0	0.0	0.0
326	117.931114	5.474193	127.267334	104.8786	500.0	28.910257	9.487583	36.140816	5.251488	5232000	3.7252903e-09	1.1435494	-0.0064803762	-0.33243138	1.3475134	0.0059489887	0.074687496	127.0	7365.798891544342	0.0	1.0	0.0	0.0	0.0
327	113.201416	20.266579	128.5024	25.129436	500.0	28.201273	9.933053	35.80386	5.0984917	5248000	-7.450581e-09	7.142156	-0.008334087	-2.1007147	1.3475134	0.008467341	0.1085625	127.0	7388.344305515289	0.0	1.0	0.0	0.0	0.0
328	115.533966	15.702657	130.64148	58.15158	500.0	28.689816	9.473356	37.37062	5.5149713	5264000	1.8626451e-09	4.6515913	-0.007965432	-1.5107528	1.3475134	0.007055332	0.092374995	127.0	7410.310080766678	0.0	1.0	0.0	0.0	0.0
329	108.50246	23.011171	125.801506	25.039051	500.0	27.738804	10.122974	40.65356	1.5232189	5280000	0.0	11.409081	-0.00971505	-3.3761082	1.3475134	0.0070757284	0.08175	127.0	7431.764393091202	0.0	1.0	0.0	0.0	0.0
330	113.90411	19.027401	130.95932	41.227573	500.0	27.699778	9.810376	35.894726	5.107553	5296000	0.0	5.8844833	-0.008166833	-1.3363689	1.3475134	0.006074175	0.092875004	127.0	7453.41522526741	0.0	1.0	0.0	0.0	0.0
331	116.42436	9.430268	132.46829	79.22315	500.0	28.266867	9.882719	36.019432	-8.8041315	5312000	1.8626451e-09	9.262771	-0.008549943	-5.0698433	1.3475134	0.0069428664	0.083875	127.0	7474.705713510513	0.0	1.0	0.0	0.0	0.0
332	111.83397	21.171124	128.06677	37.884315	500.0	28.062033	9.79246	36.68488	-6.763135	5328000	-7.450581e-09	16.390379	-0.009039367	-8.663939	1.3475134	0.0058890404	0.088625	127.0	7495.870304107666	0.0	0.96875	0.0	0.0	0.0
333	117.10965	12.029553	130.4386	61.84774	500.0	28.41735	9.256535	36.617805	5.5797844	5344000	-1.6763806e-08	3.4175067	-0.008661346	-0.87909675	1.3475134	0.0064801485	0.0910625	127.0	7517.310056686401	0.0	1.0	0.0	0.0	0.0
334	118.93034	10.350829	155.68306	95.21576	500.0	28.955505	9.368333	36.39951	5.376089	5360000	9.313226e-09	6.4611735	-0.007984892	-3.5566962	1.3475134	0.009103823	0.122125	127.0	7538.0172917842865	0.0	1.0	0.03125	0.0	0.0
335	106.411194	23.79427	127.029106	26.091904	500.0	27.64518	10.233068	36.905464	4.9683228	5376000	-7.450581e-09	12.671932	-0.009371456	-4.147086	1.3475134	0.0067241685	0.0831875	127.0	7559.143994092941	0.0	1.0	0.0	0.0	0.0
336	111.86345	24.228182	132.54544	27.687836	500.0	27.653934	10.1853695	37.020187	4.7521176	5392000	0.0	8.850846	-0.009966561	-3.0364854	1.3475134	0.008137699	0.0975	127.0	7581.393705129623	0.0	0.96875	0.0	0.0	0.0
337	118.99838	7.9570417	128.41089	83.35079	500.0	28.61817	9.586631	36.674507	1.2770975	5408000	-9.313226e-10	4.5912924	-0.008875148	-2.1362839	1.3475134	0.008288462	0.0861875	127.0	7604.129253149033	0.0	1.0	0.0	0.0	0.0
338	111.86669	21.013634	127.824234	25.165083	500.0	28.031015	10.005104	36.797577	5.697824	5424000	3.7252903e-09	5.0633764	-0.009706918	-1.1055148	1.3475134	0.0076942043	0.1048125	127.0	7626.534088134766	0.0	1.0	0.0	0.0	0.0
339	112.30527	17.547308	129.02267	45.54823	500.0	28.33131	9.884889	36.482243	4.8002095	5440000	-1.4901161e-08	8.790863	-0.008678905	-4.5201864	1.3475134	0.008856455	0.100187495	127.0	7649.503767967224	0.0	1.0	0.0	0.0	0.0
340	118.71965	5.038813	126.44773	107.47685	500.0	28.98989	9.573807	36.734177	5.7200966	5456000	5.5879354e-09	1.0805557	-0.007951971	-0.5109906	1.3475134	0.0076900264	0.073375	127.0	7673.40013551712	0.0	1.0	0.0	0.0	0.0
341	117.50113	17.123936	129.6037	49.36722	500.0	29.05439	9.122579	36.443512	6.175476	5472000	1.4901161e-08	6.320096	-0.007975362	-2.076387	1.3475134	0.0067617316	0.0778125	127.0	7696.457144498825	0.0	1.0	0.0	0.0	0.0
342	114.95285	14.202991	129.21927	43.094055	500.0	27.811216	9.770939	37.566322	5.5153356	5488000	-3.7252903e-09	6.4269805	-0.0080821905	-2.7011952	1.3475134	0.006412897	0.065875	127.0	7717.700482368469	0.0	1.0	0.0	0.0	0.0
343	114.25039	18.509497	127.838165	21.6342	500.0	28.347992	9.9794655	36.921455	5.367239	5504000	-7.450581e-09	6.101526	-0.007996034	-1.3098304	1.3475134	0.005497041	0.0774375	127.0	7739.6164746284485	0.0	1.0	0.0	0.0	0.0
344	117.27197	12.095221	128.5176	57.903835	500.0	28.539938	9.435624	37.041336	5.389623	5520000	-3.7252903e-09	4.1708536	-0.008062036	-1.8919582	1.3475134	0.008938169	0.0785	127.0	7762.215726613998	0.0	1.0	0.0	0.0	0.0
345	114.15004	16.07368	128.67502	39.010414	500.0	28.633009	9.742493	36.94573	5.074416	5536000	0.0	6.002424	-0.009134707	-1.881745	1.3475134	0.0062454534	0.0906875	127.0	7785.49458026886	0.0	0.96875	0.0	0.0	0.0
346	117.14321	14.728734	133.62581	44.566162	500.0	28.767193	9.497503	37.207493	5.410081	5552000	1.4901161e-08	3.6809115	-0.008724784	-0.56173694	1.3475134	0.0047937958	0.0735625	127.0	7810.34720158577	0.0	1.0	0.0625	0.0	0.0
347	104.81583	34.883266	162.97632	19.00875	500.0	26.489676	10.819247	38.32751	5.2570653	5568000	-1.3038516e-08	16.549526	-0.008598829	-4.287178	1.3475134	0.0060300073	0.07762501	127.0	7833.045439958572	0.0	0.875	0.0625	0.0	0.0
348	115.26052	13.207718	129.06976	50.06107	500.0	28.128351	10.751562	39.953377	4.2978454	5584000	-1.3038516e-08	8.3392	-0.008227912	-4.260302	1.3475134	0.0074618645	0.0950625	127.0	7854.270699501038	0.0	1.0	0.0	0.0	0.0
349	116.18188	18.789934	135.87761	30.68625	500.0	29.045097	9.582676	38.392715	5.0394793	5600000	-5.5879354e-09	6.6132836	-0.00900452	-2.2350192	1.3475134	0.007559477	0.0769375	127.0	7876.3761122226715	0.0	1.0	0.0	0.0	0.0
350	115.95922	14.57718	126.48542	48.17948	500.0	28.6608	9.658303	38.21435	5.021901	5616000	0.0	6.422472	-0.009172343	-2.0945187	1.3475134	0.0056637144	0.081	127.0	7897.870685338974	0.0	1.0	0.0	0.0	0.0
351	116.15123	16.044676	130.4577	41.340275	500.0	28.606066	9.966904	38.32899	5.573039	5632000	1.8626451e-08	3.4814382	-0.008466844	-0.6060897	1.3475134	0.0075782808	0.0898125	127.0	7919.734283208847	0.0	0.96875	0.0625	0.0	0.0
352	109.858986	22.163925	127.01496	42.23736	500.0	27.364447	10.163132	37.866867	-0.39243346	5648000	-1.3038516e-08	12.756168	-0.009143153	-2.6057053	1.3475134	0.009361909	0.113625005	127.0	7943.868397474289	0.0	0.96875	0.0	0.0	0.0
353	112.34844	18.363316	131.13792	55.964832	500.0	27.140648	10.370218	38.62248	1.9823573	5664000	3.7252903e-09	8.044569	-0.008347204	-2.1305022	1.3475134	0.0058009615	0.069562495	127.0	7967.840057373047	0.0	1.0	0.0	0.0	0.0
354	116.89322	14.474142	136.81107	43.375603	500.0	28.572514	9.980436	38.244198	-1.6264408	5680000	1.1175871e-08	4.0889826	-0.009222444	-1.2090127	1.3475134	0.00688875	0.07618751	127.0	7991.568797111511	0.0	1.0	0.0	0.0	0.0
355	115.0139	16.90893	133.50995	44.836292	500.0	28.656223	9.792977	38.425526	5.3153777	5696000	1.5832484e-08	8.862778	-0.01015999	-4.417072	1.3475134	0.008175034	0.096562505	127.0	8015.036180496216	0.0	0.96875	0.03125	0.0	0.0
356	113.16714	19.039099	132.81868	41.725586	500.0	28.206757	10.42042	39.317715	-1.9317594	5712000	-3.7252903e-09	7.0515885	-0.007895334	-1.2646358	1.3475134	0.0062831296	0.0759375	127.0	8038.067078113556	0.0	1.0	0.0	0.0	0.0
357	115.911194	19.159807	134.0691	36.053192	500.0	28.05604	10.10899	38.95864	-8.254823	5728000	2.2351742e-08	13.11311	-0.008968371	-2.4684012	1.3475134	0.0069237114	0.08337501	127.0	8059.475193738937	0.0	0.96875	0.09375	0.0	0.0
358	119.24762	6.0961704	133.4421	103.32062	500.0	28.707851	9.99099	38.82948	5.846315	5744000	1.8626451e-09	2.4070096	-0.0076870993	-1.3329878	1.3475134	0.0056299083	0.057125002	127.0	8080.3532083034515	0.0	1.0	0.0	0.0	0.0
359	116.355576	15.310467	129.99767	42.23864	500.0	28.920988	10.03572	38.684105	5.658292	5760000	0.0	4.8098145	-0.0071955426	-0.5902132	1.3475134	0.0055389144	0.07843749	127.0	8101.578645706177	0.0	0.96875	0.0	0.0	0.0
360	112.940506	22.0089	131.9554	17.785164	500.0	27.93584	10.432233	39.026634	-3.6182988	5776000	0.0	8.974027	-0.008810068	-2.4173572	1.3475134	0.00830828	0.0804375	127.0	8124.163102149963	0.0	1.0	0.0	0.0	0.0
361	118.19137	16.0821	133.59048	37.540596	500.0	28.90082	10.4157715	39.33511	4.156121	5792000	1.1175871e-08	2.9463437	-0.0074893073	-0.6924973	1.3475134	0.0065502133	0.0735625	127.0	8146.178254127502	0.0	1.0	0.0	0.0	0.0
362	119.301346	16.25487	134.62898	38.319984	500.0	29.514603	10.295961	39.34881	5.343984	5808000	3.7252903e-09	3.1237168	-0.0077424375	-0.7552827	1.3475134	0.00546796	0.073625006	127.0	8168.195033073425	0.0	1.0	0.0	0.0	0.0
363	116.39552	16.625984	135.23581	43.10796	500.0	29.008003	10.004013	39.072872	5.3971033	5824000	9.313226e-10	8.144151	-0.009332641	-2.495254	1.3475134	0.008108954	0.0933125	127.0	8191.466149806976	0.0	0.96875	0.03125	0.0	0.0
364	116.23961	19.229788	135.36673	44.314537	500.0	28.540464	9.935364	39.66444	4.8226633	5840000	-1.8626451e-09	11.283373	-0.00828383	-4.3449497	1.3475134	0.0072103534	0.077125	127.0	8216.53029847145	0.0	1.0	0.03125	0.0	0.0
365	116.238205	18.381319	134.93105	39.494812	500.0	29.318241	10.187646	40.503853	4.9504385	5856000	1.8626451e-08	9.877722	-0.010405979	-3.0360947	1.3475134	0.0066853794	0.085250005	127.0	8241.362379550934	0.0	1.0	0.03125	0.0	0.0
366	117.11831	22.137972	136.41235	32.31363	500.0	28.94837	10.167018	40.622623	-9.346822	5872000	1.4901161e-08	18.720776	-0.0088867415	-5.017431	1.3475134	0.006551398	0.08418749	127.0	8266.065354824066	0.0	0.96875	0.1875	0.0625	0.0
367	120.43738	9.787452	136.75682	83.62796	500.0	29.18523	10.097818	41.23267	5.190364	5888000	7.450581e-09	6.3397975	-0.008722533	-3.0804346	1.3475134	0.0063523357	0.0794375	127.0	8290.177325248718	0.0	1.0	0.03125	0.0	0.0
368	121.03145	10.090657	135.39386	77.94826	500.0	30.164608	10.569235	42.17882	5.703403	5904000	1.4901161e-08	3.8801155	-0.00809044	-1.0765396	1.3475134	0.006636799	0.077375	127.0	8313.404817581177	0.0	1.0	0.1875	0.0	0.0
369	120.81719	12.950674	144.87187	63.450027	500.0	29.88406	10.30815	41.419456	-10.626473	5920000	-1.8626451e-09	11.550995	-0.008782132	-4.4143414	1.3475134	0.006905893	0.071687505	127.0	8337.721549510956	0.0	1.0	0.0625	0.0	0.0
370	120.00458	10.924921	133.43942	83.35657	500.0	29.00811	10.00248	42.04795	5.404409	5936000	-3.7252903e-09	7.415317	-0.009613413	-3.5264738	1.3475134	0.0077870353	0.0770625	127.0	8359.904795885086	0.0	1.0	0.09375	0.0	0.0
371	114.51724	18.74896	133.33817	55.471245	500.0	28.705975	10.828943	40.94142	-12.177473	5952000	2.7939677e-09	15.512104	-0.010314971	-4.6778374	1.3475134	0.0070504444	0.096875	127.0	8381.674862384796	0.0	1.0	0.0625	0.0	0.0
372	122.57344	9.434501	137.20819	84.98424	500.0	29.392704	10.463691	41.34534	4.9593945	5968000	3.7252903e-09	6.147004	-0.008990387	-3.2752805	1.3475134	0.0072276397	0.081062496	127.0	8402.922569990158	0.0	1.0	0.125	0.0	0.0
373	117.23588	21.173134	149.60495	18.065504	500.0	29.204878	10.287884	42.060925	5.2588863	5984000	-1.4901161e-08	10.071164	-0.009398177	-3.0223665	1.3475134	0.0066252695	0.0783125	127.0	8424.088140249252	0.0	0.96875	0.0625	0.0	0.0
374	121.87519	8.982612	139.98784	107.6841	500.0	29.95574	10.344233	42.78675	5.776393	6000000	-7.450581e-09	3.510334	-0.00872959	-1.1999307	1.3475134	0.006084268	0.076625004	127.0	8445.087709665298	0.0	1.0	0.09375	0.0	0.0
375	126.59249	10.576001	155.86421	103.925385	500.0	30.817093	10.9213915	43.87727	5.961265	6016000	1.1175871e-08	4.28492	-0.007886362	-1.300258	1.3475134	0.007140815	0.0721875	127.0	8466.739886522293	0.0	1.0	0.4375	0.0	0.0
376	125.33241	11.864577	157.03638	98.26978	500.0	31.46056	11.013825	45.91181	6.195325	6032000	-7.450581e-09	4.2859807	-0.009584671	-0.9903318	1.3475134	0.0065331114	0.07618749	127.0	8487.889069080353	0.0	1.0	0.15625	0.0	0.0
377	122.6943	18.638607	177.08527	52.820675	500.0	30.593098	11.193317	45.779343	5.705991	6048000	-2.9802322e-08	8.592427	-0.008818793	-2.6567492	1.3475134	0.0052018017	0.0735625	127.0	8508.750326633453	0.0	1.0	0.28125	0.0	0.0
378	122.05133	22.855064	148.32976	21.287651	500.0	30.93743	11.36744	48.28185	5.757962	6064000	-3.7252903e-09	7.3011637	-0.009065131	-3.0484037	1.3475134	0.0072881067	0.07925001	127.0	8530.752839565277	0.0	0.96875	0.25	0.0	0.0
379	129.57863	10.354327	160.34479	113.397026	500.0	31.678896	11.84698	48.744366	-9.154467	6080000	-1.8626451e-09	14.473764	-0.0065297084	-8.192375	1.3475134	0.0046826117	0.072875	127.0	8553.382496833801	0.0	1.0	0.25	0.0	0.0
380	127.12768	17.167725	151.08757	51.028214	500.0	31.590902	10.928919	47.53541	5.4726224	6096000	-3.7252903e-09	7.4516053	-0.0077611995	-2.679083	1.3475134	0.0047526183	0.062062502	127.0	8575.442406654358	0.0	1.0	0.3125	0.0	0.0
381	127.52312	17.133728	160.3568	60.236805	500.0	31.88086	11.28974	49.12372	5.584753	6112000	1.4901161e-08	8.819785	-0.008777375	-2.1591067	1.3475134	0.00627072	0.07375	127.0	8598.38015961647	0.0	1.0	0.28125	0.0	0.0
382	130.64935	20.871778	160.5089	48.499844	500.0	31.550184	12.836964	49.67969	-18.063913	6128000	2.6077032e-08	19.987217	-0.007901877	-5.5000153	1.3475134	0.0045622573	0.0559375	127.0	8620.974750041962	0.0	1.0	0.53125	0.0	0.0
383	131.51013	13.282677	161.5194	108.29066	500.0	31.770996	11.370261	50.980743	5.207063	6144000	-5.5879354e-09	8.79211	-0.008140161	-4.1629167	1.3475134	0.0053560035	0.066375	127.0	8643.326054573059	0.0	1.0	0.40625	0.0	0.0
384	132.78934	22.418795	162.27675	41.495785	500.0	32.949875	12.218796	49.93916	5.9684663	6160000	-2.0489097e-08	13.31546	-0.008356366	-4.4791527	1.3475134	0.0070294607	0.074625	127.0	8664.96433377266	0.0	0.96875	0.625	0.0	0.0
385	131.78925	18.096714	157.27057	54.072952	500.0	32.28197	12.678697	53.03478	1.7683282	6176000	-9.313226e-09	8.572946	-0.009432276	-2.1947849	1.3475134	0.0079783695	0.089	127.0	8687.42078089714	0.0	1.0	0.5625	0.0	0.0
386	137.02948	12.579499	168.24474	118.82985	500.0	34.00582	12.647134	52.865368	6.418787	6192000	1.8626451e-08	5.613424	-0.009380624	-1.1797826	1.3475134	0.004601531	0.0705625	127.0	8709.34585404396	0.0	1.0	0.59375	0.0625	0.0
387	139.2163	14.607406	176.25502	113.301926	500.0	34.17699	12.448259	52.22505	6.5352087	6208000	-1.3038516e-08	6.8562875	-0.0074932813	-1.3530154	1.3475134	0.005638102	0.058374997	127.0	8730.627303361893	0.0	1.0	0.53125	0.0	0.0
388	133.58177	22.408184	164.45578	37.548386	500.0	33.55207	12.540274	53.274036	6.4032464	6224000	3.7252903e-09	10.16738	-0.009827743	-3.577382	1.3475134	0.0087640425	0.079875	127.0	8751.780533075333	0.0	1.0	0.65625	0.0	0.0
389	135.25204	20.721588	174.17319	73.198204	500.0	32.861614	13.499836	53.77831	-15.414645	6240000	1.3038516e-08	12.670858	-0.009104534	-3.0783932	1.3475134	0.0057060122	0.0728125	127.0	8773.06866812706	0.0	1.0	0.6875	0.0	0.0
390	135.19318	24.989223	171.59178	40.914448	500.0	33.587265	13.528025	54.109512	1.1307532	6256000	-5.5879354e-09	10.016747	-0.008375812	-2.2811058	1.3475134	0.007071656	0.0724375	127.0	8794.709184408188	0.0	0.96875	0.75	0.0	0.0
391	137.29016	31.257097	173.96657	33.245235	500.0	34.4356	14.613351	55.79556	5.997834	6272000	0.0	12.75602	-0.008225875	-2.1251242	1.3475134	0.0054985844	0.064125	127.0	8817.61816072464	0.0	1.0	0.75	0.0625	0.0
392	144.1366	26.354864	181.38719	40.616196	500.0	35.5862	14.232181	55.89348	5.987841	6288000	0.0	10.579081	-0.008561561	-2.0768964	1.3475134	0.0077649252	0.06775	127.0	8839.140041828156	0.0	0.96875	0.78125	0.0	0.0
393	136.5368	35.782463	172.87187	15.340505	500.0	34.572437	15.300968	57.63441	5.2273073	6304000	-1.4901161e-08	15.018011	-0.009789905	-4.0608354	1.3475134	0.0057045594	0.0731875	127.0	8859.924715995789	0.0	0.9375	0.65625	0.0625	0.0
394	146.80763	23.092587	181.97632	42.005424	500.0	36.431732	15.976042	57.65757	3.400169	6320000	2.2351742e-08	10.27907	-0.00870878	-2.6966624	1.3475134	0.0063350177	0.07225	127.0	8881.64887213707	0.0	1.0	0.875	0.0	0.0
395	143.69998	26.331512	170.7366	21.751839	500.0	36.563183	15.017573	57.73752	3.5560145	6336000	1.4901161e-08	8.826506	-0.008252484	-1.2109479	1.3475134	0.0046671787	0.061875	127.0	8903.237097740173	0.0	0.96875	0.8125	0.0	0.0
396	138.27017	33.81108	179.72113	35.876945	500.0	35.72067	15.588214	57.965584	6.109563	6352000	1.3969839e-08	19.97617	-0.0089957155	-6.4362755	1.3475134	0.007973397	0.0696875	127.0	8924.657250642776	0.0	0.96875	0.90625	0.1875	0.0
397	154.86845	14.548429	190.65297	132.10583	500.0	38.534313	15.818029	59.274063	5.9773097	6368000	1.8626451e-08	7.6346674	-0.0075368327	-2.656311	1.3475134	0.0060179555	0.063625	127.0	8944.86674952507	0.0	1.0	0.90625	0.125	0.0
398	156.77518	22.822252	185.48174	63.693382	500.0	39.377697	15.6882715	59.76982	7.4260926	6384000	-3.7252903e-09	10.618042	-0.009508423	-2.7082632	1.3475134	0.0057112854	0.0723125	127.0	8968.014701366425	0.0	1.0	0.9375	0.1875	0.0
399	149.9336	28.354937	183.3501	63.33269	500.0	37.582016	17.32001	60.829823	-25.334389	6400000	1.7695129e-08	27.578638	-0.00778824	-9.347541	1.3475134	0.007598976	0.0759375	127.0	8990.649882555008	0.0	1.0	0.96875	0.1875	0.0
400	149.03157	33.12685	184.28873	27.34509	500.0	38.068188	16.340069	61.540707	4.636591	6416000	7.450581e-09	20.49666	-0.008727944	-6.8961277	1.3475134	0.0060447087	0.060187496	127.0	9013.02788734436	0.0	0.96875	0.90625	0.21875	0.0
401	158.78271	16.845448	183.64964	110.38281	500.0	39.84235	16.895763	61.469772	-14.622754	6432000	-1.8626451e-09	14.694881	-0.008043588	-6.6248083	1.3475134	0.0051268293	0.0649375	127.0	9034.334185361862	0.0	1.0	0.90625	0.28125	0.0
402	149.3977	26.71392	197.41508	54.72223	500.0	38.36112	16.151806	61.95807	3.733919	6448000	-4.656613e-09	15.6987295	-0.00967298	-4.5817723	1.3475134	0.007206829	0.06	127.0	9054.249749660492	0.0	1.0	0.96875	0.09375	0.0
403	150.75308	26.848215	185.08806	38.67699	500.0	38.30258	16.397987	62.721355	6.489205	6464000	7.450581e-09	13.330322	-0.009366028	-2.5896573	1.3475134	0.005870263	0.060312502	127.0	9074.81629729271	0.0	1.0	0.9375	0.125	0.0
404	148.13744	25.45279	182.06119	44.346825	500.0	38.34545	16.441597	62.229797	3.9871128	6480000	-7.450581e-09	14.585284	-0.009635565	-2.6230063	1.3475134	0.0063409717	0.069875	127.0	9097.417474269867	0.0	1.0	0.90625	0.03125	0.0
405	155.8114	20.9822	189.2836	91.67547	500.0	39.313343	16.184172	62.013683	6.3500338	6496000	7.450581e-09	21.535988	-0.007837189	-4.4025702	1.3475134	0.0049895644	0.0613125	127.0	9117.86703133583	0.0	1.0	0.9375	0.15625	0.0
406	159.66177	28.940756	194.01878	35.067703	500.0	39.814415	17.227045	62.10069	7.0324426	6512000	1.4901161e-08	12.080968	-0.007107656	-2.6896276	1.3475134	0.0058651874	0.0503125	127.0	9139.835002422333	0.0	0.96875	0.90625	0.3125	0.0
407	160.17426	21.144402	198.64545	88.73533	500.0	41.141342	16.631443	62.998455	6.9575844	6528000	-1.3038516e-08	9.506248	-0.010202078	-2.6314888	1.3475134	0.0058064274	0.06631251	127.0	9163.160049915314	0.0	1.0	0.9375	0.21875	0.0
408	165.26532	13.485086	186.38866	136.27301	500.0	41.81189	16.932165	62.91228	6.7899194	6544000	-1.8626451e-08	7.8867626	-0.0076742987	-2.3746176	1.3475134	0.004235631	0.05625	127.0	9186.314247608185	0.0	1.0	0.96875	0.3125	0.0
409	166.77377	26.169569	192.77118	40.048973	500.0	42.46647	17.748135	63.38377	4.508849	6560000	0.0	9.738586	-0.009359059	-1.8865116	1.3475134	0.005188718	0.071125	127.0	9207.634001255035	0.0	0.96875	0.96875	0.3125	0.0
410	163.10028	26.29438	180.83366	28.451626	500.0	42.083492	18.53803	62.76608	-19.974134	6576000	1.6763806e-08	41.74233	-0.00800561	-7.5770636	1.3475134	0.005870479	0.078250006	127.0	9227.842143297195	0.0	1.0	1.0	0.34375	0.0
411	162.42519	24.910439	191.91338	55.15427	500.0	40.849014	17.253284	62.793068	-12.13251	6592000	-7.450581e-09	26.048141	-0.0079996195	-6.087009	1.3475134	0.0050666137	0.065625	127.0	9248.706790447235	0.0	1.0	0.96875	0.34375	0.0
412	162.10349	16.287613	189.44081	126.64874	500.0	40.506535	17.090805	63.40569	4.609269	6608000	-1.1175871e-08	17.639626	-0.008086549	-5.300372	1.3475134	0.0062298756	0.065937504	127.0	9272.708939313889	0.0	1.0	1.0	0.375	0.0
413	167.41403	24.662008	199.77751	50.051163	500.0	42.795742	18.347157	64.35675	2.604672	6624000	-1.1175871e-08	14.017669	-0.007996369	-2.9004667	1.3475134	0.0050503192	0.0553125	127.0	9295.862701416016	0.0	1.0	1.0	0.65625	0.0
414	148.46744	37.38917	187.40578	39.71029	500.0	40.155617	18.785563	63.707848	-10.613348	6640000	-2.2351742e-08	35.207314	-0.008351656	-11.890535	1.3475134	0.0063822893	0.0618125	127.0	9317.334125041962	0.0	0.9375	0.875	0.25	0.0
415	163.594	21.111923	189.94629	90.65848	500.0	40.632168	18.21184	63.938183	-8.732112	6656000	7.450581e-09	34.1106	-0.0077994824	-7.162057	1.3475134	0.0051031364	0.076000005	127.0	9338.495552062988	0.0	1.0	1.0	0.53125	0.0
416	159.40147	23.916096	186.84578	50.079235	500.0	41.50955	17.46381	64.99533	6.9046016	6672000	-2.9802322e-08	16.174477	-0.008023616	-3.3243496	1.3475134	0.005533549	0.0573125	127.0	9359.24294757843	0.0	1.0	1.0	0.1875	0.0
417	154.08186	39.58165	192.02628	38.42825	500.0	39.268486	18.194012	64.62442	-10.671676	6688000	-7.450581e-09	29.087742	-0.00863185	-4.970095	1.3475134	0.0059476187	0.0660625	127.0	9379.042939424515	0.0	1.0	0.96875	0.3125	0.0
418	167.24577	13.0686035	187.34937	135.60004	500.0	42.038807	17.646475	64.15497	6.7580624	6704000	-5.5879354e-09	12.564114	-0.0073724394	-5.227417	1.3475134	0.004281195	0.0523125	127.0	9401.255722999573	0.0	1.0	0.96875	0.375	0.0
419	157.87848	37.46357	195.23679	34.934048	500.0	40.182125	18.460503	64.438126	-13.674383	6720000	1.21071935e-08	55.2962	-0.008857258	-17.182737	1.3475134	0.008857054	0.08575	127.0	9423.526497125626	0.0	0.96875	0.96875	0.375	0.0
420	165.17676	33.554935	195.92976	41.814137	500.0	39.81297	18.480528	65.18496	-8.19426	6736000	1.1175871e-08	27.9307	-0.0073412834	-8.121117	1.3475134	0.005250663	0.0621875	127.0	9443.876670598984	0.0	0.96875	0.96875	0.5625	0.0
421	166.74527	22.396645	199.89362	99.93409	500.0	42.656067	18.485458	65.3435	-9.839198	6752000	2.9802322e-08	23.60446	-0.007529573	-5.86894	1.3475134	0.004793463	0.064375	127.0	9465.788613557816	0.0	1.0	1.0	0.65625	0.0
