Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	193.52377	67.76388	315.29742	24.47905	500.0	47.57621	22.434093	77.16363	-7.659139	5040000	0.0	90.888466	-0.011133538	-16.370628	1.3564423	0.008553771	0.07906251	127.0	7735.218551635742	0.84375	0.96875	0.9375	0.84375	109.4375
315	171.62482	67.39493	293.48694	24.85358	488.3125	46.32293	23.118265	77.63539	-8.915801	5056000	7.450581e-09	107.40569	-0.00986543	-26.438759	1.3564423	0.008100595	0.08275	127.0	7759.357185602188	0.75	0.96875	0.96875	0.75	76.09375
316	174.71828	84.866516	316.61935	18.267584	500.0	42.44247	22.734535	77.041145	-10.17992	5072000	-1.8626451e-08	125.136314	-0.010308302	-28.79402	1.3564423	0.007484594	0.075375	127.0	7784.3375787734985	0.6875	0.875	0.875	0.6875	103.5625
317	204.5805	66.45053	307.5964	23.98737	500.0	48.758236	23.97677	79.32	-15.711282	5088000	-1.4901161e-08	83.50531	-0.010460129	-15.248014	1.3564423	0.006414719	0.067312494	127.0	7810.141112089157	0.78125	0.96875	0.96875	0.78125	115.9375
318	158.04181	84.90066	290.3138	20.724823	500.0	43.854507	24.193462	80.36983	-11.712648	5104000	3.7252903e-08	137.38275	-0.009416556	-42.076805	1.3564423	0.006384834	0.0744375	127.0	7835.961767911911	0.75	0.9375	0.84375	0.75	101.25
319	194.29361	77.128586	318.72183	22.640915	500.0	48.618282	25.388481	80.654915	-12.345348	5120000	-5.5879354e-09	120.60114	-0.009133577	-33.753517	1.3564423	0.005969591	0.0691875	127.0	7860.836793899536	0.75	0.9375	0.9375	0.75	111.125
320	190.39738	75.06981	318.09384	23.979637	500.0	50.079556	24.831926	80.90823	-14.072718	5136000	1.1175871e-08	93.60375	-0.010800909	-18.199627	1.3564423	0.008415278	0.0760625	127.0	7884.876889705658	0.8125	0.96875	0.96875	0.8125	91.34375
321	179.48259	81.22091	298.44095	23.844099	500.0	45.465813	23.92338	80.19173	-5.7340593	5152000	-1.8626451e-09	101.167595	-0.009810521	-18.156477	1.3564423	0.007807633	0.070250005	127.0	7910.265535831451	0.84375	0.96875	0.9375	0.84375	113.25
322	193.50636	70.02218	306.76953	26.385284	500.0	49.79681	26.516003	82.03505	-9.315031	5168000	0.0	82.45015	-0.009259694	-15.423079	1.3564423	0.0064395685	0.0693125	127.0	7936.9101140499115	0.84375	1.0	1.0	0.84375	91.96875
323	157.20801	79.10175	277.7921	20.525114	500.0	44.043037	25.497602	80.35197	-19.605343	5184000	1.21071935e-08	90.74138	-0.010837017	-20.882944	1.3564423	0.0059998333	0.074562505	127.0	7964.934191942215	0.75	0.875	0.875	0.75	62.21875
324	190.34584	75.55069	309.4027	24.461096	492.625	46.106224	23.16971	78.33401	-3.8195908	5200000	-9.313226e-09	114.79405	-0.009349847	-19.96028	1.3564423	0.0062355157	0.0725	127.0	7992.259180307388	0.8125	0.96875	0.96875	0.8125	121.5625
325	181.25806	86.57827	293.96622	18.61253	500.0	46.534645	24.660221	80.721016	-16.971916	5216000	-2.9802322e-08	118.502884	-0.010298629	-21.064579	1.3564423	0.007820735	0.0765625	127.0	8017.11536192894	0.8125	0.90625	0.90625	0.8125	121.625
326	177.80745	50.578403	254.99672	24.418142	500.0	49.807564	25.515781	82.14239	-15.902506	5232000	1.8626451e-09	91.201675	-0.009289399	-33.186684	1.3564423	0.0051217144	0.059875004	127.0	8042.4774351119995	0.78125	1.0	1.0	0.78125	53.09375
327	203.77934	58.72262	293.81094	39.071117	500.0	48.81365	21.433966	78.663635	-16.62329	5248000	2.2351742e-08	94.59761	-0.008924447	-26.299788	1.3564423	0.007581264	0.0655	127.0	8067.445839643478	0.9375	1.0	1.0	0.9375	141.09375
328	182.1687	96.395676	322.7918	21.084852	500.0	48.090034	24.727463	80.91678	-17.915981	5264000	0.0	143.91957	-0.010011105	-42.562714	1.3564423	0.0076090237	0.0725	127.0	8093.20410823822	0.8125	0.875	0.875	0.8125	129.1875
329	200.38092	72.595116	288.9256	23.219206	500.0	48.942574	25.45294	81.15098	-8.690119	5280000	1.4901161e-08	80.269714	-0.010290956	-16.836546	1.3564423	0.009266598	0.0725625	127.0	8120.233236312866	0.875	0.96875	0.96875	0.875	116.625
330	183.69754	77.83901	312.24173	22.797413	500.0	47.479404	23.709234	82.30797	-9.262979	5296000	7.450581e-09	92.13165	-0.010694472	-12.842553	1.3564423	0.0069706263	0.084562495	127.0	8144.502068042755	0.875	0.9375	0.9375	0.875	113.65625
331	170.34319	97.85526	309.27136	18.9768	500.0	43.73967	26.042515	82.151886	-10.954848	5312000	-1.8626451e-09	119.145706	-0.01008297	-17.971119	1.3564423	0.008074948	0.0775625	127.0	8167.292347431183	0.84375	0.84375	0.84375	0.84375	122.0
332	204.38638	83.35066	307.18173	24.57488	500.0	49.5545	27.994406	83.27374	-13.707239	5328000	2.4214387e-08	113.45515	-0.009232579	-19.64385	1.3564423	0.005508259	0.0650625	127.0	8193.577593803406	0.875	0.90625	0.90625	0.875	153.0625
333	173.56099	88.46971	312.6335	22.33706	500.0	45.478718	26.944872	83.276634	-14.172724	5344000	-3.7252903e-09	95.98227	-0.01024572	-16.164822	1.3564423	0.008014888	0.0719375	127.0	8219.692530632019	0.78125	0.90625	0.875	0.78125	108.53125
334	214.20654	58.7025	308.37274	29.22685	491.46875	53.33936	24.293957	83.064354	-11.901293	5360000	-1.8626451e-08	108.526794	-0.01022156	-17.357689	1.3564423	0.0056359144	0.075187504	127.0	8243.220777273178	0.90625	1.0	1.0	0.90625	132.53125
335	177.2293	98.62543	313.0224	23.0426	500.0	48.481304	23.091532	82.56437	1.5977376	5376000	-1.1175871e-08	160.36496	-0.010794416	-59.411484	1.3564423	0.006117414	0.070875004	127.0	8267.101650238037	0.875	0.90625	0.90625	0.875	137.875
336	231.49298	83.84735	322.42114	22.095354	500.0	53.745975	27.418493	84.35983	-6.6758018	5392000	7.450581e-09	104.771454	-0.01057397	-35.39771	1.3564423	0.005793756	0.06775	127.0	8290.355476856232	0.90625	0.96875	0.90625	0.90625	212.40625
337	186.31201	88.29493	330.86282	9.062579	500.0	49.711517	27.169569	86.40511	-15.218647	5408000	-1.1175871e-08	124.270996	-0.010492619	-32.063103	1.3564423	0.0062743323	0.067125	127.0	8312.964910030365	0.84375	0.9375	0.90625	0.84375	142.03125
338	214.25558	90.73039	322.90244	19.38106	500.0	54.427418	29.710615	86.88653	-18.935455	5424000	-1.1175871e-08	95.29961	-0.010043124	-13.807475	1.3564423	0.006818248	0.077437505	127.0	8337.281630516052	0.875	0.875	0.875	0.875	160.5
339	196.34721	91.254654	313.4817	18.26511	500.0	50.461876	27.482292	86.33539	-14.569259	5440000	2.6077032e-08	110.46408	-0.011154087	-17.112663	1.3564423	0.0063015334	0.074125	127.0	8360.950308084488	0.78125	0.90625	0.78125	0.78125	136.125
340	191.16922	83.49352	317.1289	19.133327	500.0	48.82096	26.13962	85.893875	-15.837194	5456000	-6.519258e-09	86.984924	-0.010499233	-9.649987	1.3564423	0.007059414	0.0756875	127.0	8387.98769402504	0.9375	0.9375	0.9375	0.9375	121.375
341	183.62161	103.194595	304.36795	21.987225	500.0	47.85607	26.94232	85.584595	-7.6639323	5472000	-3.7252903e-09	152.1731	-0.010174901	-43.65613	1.3564423	0.00784841	0.078062505	127.0	8414.572195768356	0.84375	0.90625	0.875	0.84375	140.625
342	220.82123	81.00958	314.9788	27.602709	500.0	52.40602	27.99601	86.16614	-12.100734	5488000	0.0	110.72078	-0.009615061	-23.935764	1.3564423	0.006760407	0.0721875	127.0	8438.130626440048	0.90625	0.96875	0.9375	0.90625	179.5
343	212.44199	83.427895	330.31906	23.648983	500.0	55.11676	26.82198	87.667694	-3.9982028	5504000	1.8626451e-08	119.97202	-0.009917747	-22.722979	1.3564423	0.0064532477	0.066874996	127.0	8463.214569807053	0.875	0.90625	0.90625	0.875	149.3125
344	220.26822	64.81054	323.43527	30.245567	500.0	55.176617	25.867096	86.75906	-20.683506	5520000	-1.1175871e-08	78.16497	-0.010521816	-13.151489	1.3564423	0.0072419713	0.073874995	127.0	8490.505450487137	0.9375	1.0	1.0	0.9375	163.5
345	224.25298	94.683975	336.03522	19.177992	500.0	54.901703	26.818317	86.53722	-1.0119224	5536000	-1.8626451e-08	107.85013	-0.010510942	-32.672737	1.3564423	0.0065363673	0.072187506	127.0	8514.211978912354	0.875	0.90625	0.90625	0.875	207.9375
346	205.64973	95.27496	325.146	17.890882	500.0	53.23968	29.89459	89.11335	-32.354668	5552000	1.4901161e-08	113.53506	-0.011295535	-25.01638	1.3564423	0.008188176	0.075937495	127.0	8537.365905761719	0.84375	0.875	0.875	0.84375	189.8125
347	184.43462	91.877594	325.43814	21.208443	500.0	52.74156	28.815884	89.72194	-7.456238	5568000	2.6077032e-08	161.80579	-0.010978271	-59.831146	1.3564423	0.006077229	0.075937495	127.0	8560.503762483597	0.75	0.8125	0.78125	0.75	121.21875
348	199.64075	90.56261	315.76898	25.122227	492.5	48.77031	29.546717	89.1173	-26.150524	5584000	-7.450581e-09	123.72406	-0.011064572	-26.06633	1.3564423	0.0055264602	0.0760625	127.0	8584.052820920944	0.84375	0.96875	0.96875	0.84375	158.25
349	236.15823	72.79244	331.26785	29.632324	500.0	56.740696	27.95705	90.01661	-2.0288496	5600000	1.4901161e-08	98.750694	-0.010108871	-31.371305	1.3564423	0.0069291275	0.07556251	127.0	8608.910559177399	0.84375	0.96875	0.90625	0.84375	226.375
350	223.31006	77.088554	333.00995	30.566666	500.0	59.418346	30.52533	91.60138	-24.899448	5616000	-1.8626451e-09	83.788895	-0.009612738	-21.038136	1.3564423	0.00518218	0.062	127.0	8632.66844701767	0.96875	1.0	0.96875	0.96875	192.625
351	218.4009	85.82999	317.98358	23.18982	500.0	56.611507	28.722414	91.83095	-11.178221	5632000	0.0	107.84257	-0.010283035	-34.027645	1.3564423	0.006024194	0.0644375	127.0	8655.441554784775	0.9375	0.96875	0.96875	0.9375	188.0625
352	185.63098	102.7528	319.5687	14.21792	500.0	50.99379	29.84866	91.054955	-22.197935	5648000	2.7939677e-09	143.99197	-0.010039753	-48.12645	1.3564423	0.00675625	0.071375	127.0	8678.781898736954	0.75	0.84375	0.8125	0.75	135.0625
353	223.17575	98.12654	331.16733	16.837967	500.0	52.917732	30.572845	90.68629	-8.864337	5664000	-1.1175871e-08	131.04442	-0.010664139	-48.716553	1.3564423	0.0050534606	0.065	127.0	8702.11403465271	0.875	0.90625	0.875	0.875	216.25
354	232.60054	62.806435	325.28156	36.24145	500.0	60.864742	28.606813	92.11841	-3.9269335	5680000	1.21071935e-08	95.34551	-0.0093696285	-29.959463	1.3564423	0.006788466	0.060062498	127.0	8728.608982086182	0.90625	1.0	1.0	0.90625	189.25
355	213.92223	91.706184	310.8612	19.334488	500.0	58.78327	28.115892	91.98932	-5.666087	5696000	-7.450581e-09	147.31407	-0.010606998	-43.320328	1.3564423	0.00821684	0.070875004	127.0	8755.100139856339	0.90625	0.9375	0.9375	0.90625	167.1875
356	198.39119	94.31368	319.236	22.547419	500.0	50.326645	29.240007	89.892136	-22.393572	5712000	7.450581e-09	94.890564	-0.011139622	-23.342896	1.3564423	0.0067757736	0.069437504	127.0	8779.123181581497	0.8125	0.90625	0.875	0.8125	169.15625
357	196.72784	88.54483	314.0298	12.975626	500.0	50.759888	28.453337	91.69134	-8.540802	5728000	-1.8626451e-09	82.34137	-0.009848522	-14.611284	1.3564423	0.005631226	0.068187505	127.0	8806.095547676086	0.84375	1.0	1.0	0.84375	135.28125
358	222.97583	95.4163	343.5552	12.149359	500.0	52.94642	28.521343	89.964676	-8.812735	5744000	-1.1175871e-08	107.62923	-0.010950286	-35.831024	1.3564423	0.0067871	0.0769375	127.0	8829.896576881409	0.90625	0.96875	0.9375	0.90625	227.0
359	204.62341	89.81726	308.63766	20.943842	500.0	53.4199	30.936787	92.92725	-14.442097	5760000	3.7252903e-09	139.732	-0.010923106	-48.452564	1.3564423	0.0060881833	0.083375	127.0	8853.9182741642	0.90625	0.90625	0.90625	0.90625	161.96875
360	215.44429	92.72821	339.97525	20.13913	500.0	55.53465	29.049234	91.81674	-11.20312	5776000	1.1175871e-08	102.18826	-0.010119172	-22.920143	1.3564423	0.006130401	0.06950001	127.0	8876.837747573853	0.875	0.9375	0.9375	0.875	195.1875
361	230.67365	73.472626	330.15805	29.849323	500.0	58.180016	29.53795	92.575806	-13.192284	5792000	0.0	92.607765	-0.011333746	-21.119444	1.3564423	0.007425961	0.0796875	127.0	8898.929807424545	0.9375	1.0	0.96875	0.9375	211.46875
362	196.34293	90.18691	305.98193	24.149206	500.0	53.05357	29.776657	92.55113	-14.805321	5808000	-1.4901161e-08	81.86531	-0.009912664	-13.514228	1.3564423	0.005751426	0.0599375	127.0	8923.802013635635	0.84375	0.875	0.875	0.84375	144.84375
363	219.24039	89.864716	327.3268	12.513194	500.0	54.44146	29.739126	91.83364	-15.107185	5824000	7.450581e-09	78.43011	-0.010646321	-11.762939	1.3564423	0.0075687193	0.072437495	127.0	8956.406524181366	0.90625	0.96875	0.96875	0.90625	200.0625
364	214.1894	89.92342	320.75464	12.247326	500.0	53.816307	31.28964	92.75904	-21.920174	5840000	3.7252903e-09	85.21291	-0.011439093	-13.101732	1.3564423	0.0069923094	0.0875	127.0	8996.93876504898	0.9375	0.96875	0.96875	0.9375	198.03125
365	209.53668	94.93011	320.6974	22.190937	500.0	54.881245	31.162523	93.354485	-7.2420397	5856000	7.450581e-09	80.95698	-0.009745477	-22.330149	1.3564423	0.0051834313	0.072312504	127.0	9028.559076786041	0.9375	0.96875	0.96875	0.9375	212.46875
366	220.45505	86.05245	327.96512	18.371092	500.0	57.759476	30.84454	94.630325	-7.2258887	5872000	-7.450581e-09	94.39096	-0.010432282	-24.492138	1.3564423	0.00722091	0.082499996	127.0	9057.40422129631	0.90625	1.0	1.0	0.90625	208.0
367	204.83911	90.43727	308.66025	25.217772	500.0	54.792267	30.252117	93.52946	-14.074772	5888000	1.4901161e-08	135.13463	-0.009588963	-46.788906	1.3564423	0.0050265854	0.0668125	127.0	9094.823845863342	0.875	0.96875	0.9375	0.875	202.0625
368	246.43518	69.3102	329.1056	14.034689	500.0	60.3697	31.530422	94.77761	-10.4978895	5904000	5.5879354e-09	83.122116	-0.011056875	-25.607157	1.3564423	0.006029209	0.08006249	127.0	9129.850955486298	0.96875	0.96875	0.96875	0.96875	248.59375
369	201.46466	103.68506	324.25162	11.52493	500.0	55.913616	31.64042	94.65872	-14.818076	5920000	1.4901161e-08	97.318375	-0.0091967	-35.12246	1.3564423	0.0074619763	0.063375	127.0	9156.620723724365	0.75	0.90625	0.84375	0.75	170.15625
370	224.26569	99.918076	329.93045	16.544552	500.0	55.790276	32.096466	94.6642	-23.011845	5936000	-7.450581e-09	99.36579	-0.011239657	-23.740644	1.3564423	0.006048991	0.075125	127.0	9182.540973424911	0.9375	0.9375	0.9375	0.9375	230.21875
371	243.72932	74.739105	334.34924	24.424541	500.0	60.322914	31.324553	95.16265	-16.2756	5952000	-2.7939677e-09	94.25423	-0.009698492	-26.228128	1.3564423	0.0075829322	0.0760625	127.0	9208.880872488022	0.90625	0.96875	0.9375	0.90625	233.5
372	216.49222	91.214424	320.77637	17.842907	500.0	57.277225	30.699316	95.18827	-10.541667	5968000	7.450581e-09	103.55875	-0.010010485	-21.759054	1.3564423	0.005088119	0.0696875	127.0	9232.834027528763	0.90625	0.96875	0.96875	0.90625	227.375
373	240.91678	73.394745	330.8846	18.163591	500.0	62.47336	31.338005	96.12921	-14.1765	5984000	-2.8405339e-08	71.24596	-0.009845541	-16.826416	1.3564423	0.0073725944	0.07225	127.0	9257.248964071274	1.0	1.0	1.0	1.0	245.90625
374	247.60341	72.39191	342.73825	31.555017	500.0	64.29135	29.964514	96.27212	-4.562092	6000000	-7.450581e-09	79.15344	-0.010183013	-24.766771	1.3564423	0.0053222147	0.07700001	127.0	9281.602261781693	0.90625	0.96875	0.96875	0.90625	229.9375
375	226.56615	103.82994	323.3586	10.27756	492.59375	59.02579	32.566063	95.87775	-43.71963	6016000	1.8626451e-08	124.80629	-0.009643061	-28.72305	1.3564423	0.004767793	0.08	127.0	9305.721768379211	0.9375	0.96875	0.9375	0.9375	247.84375
376	230.11374	94.18531	333.8613	23.273664	500.0	58.905525	31.646242	95.89901	-8.640749	6032000	0.0	83.530785	-0.011214974	-18.295979	1.3564423	0.0064908415	0.077875	127.0	9330.521782875061	0.90625	0.96875	0.9375	0.90625	252.9375
377	214.63777	104.19182	327.72995	7.404931	500.0	56.8456	34.14446	96.642845	-27.20282	6048000	2.2351742e-08	86.97702	-0.009911485	-23.926107	1.3564423	0.00775396	0.075375006	127.0	9355.372812747955	0.78125	0.84375	0.8125	0.78125	210.1875
378	230.87732	99.348175	332.36057	23.347633	500.0	59.557686	30.97135	95.9576	-3.2242827	6064000	3.7252903e-09	97.932144	-0.009918424	-27.19415	1.3564423	0.008083858	0.068312496	127.0	9380.227256536484	0.90625	0.9375	0.9375	0.90625	229.15625
379	227.58136	85.70565	327.6842	22.61741	500.0	58.997982	32.507633	96.59585	-12.198008	6080000	-1.4901161e-08	79.6908	-0.01042867	-16.5832	1.3564423	0.0075863604	0.078687504	127.0	9405.084012508392	0.9375	1.0	0.9375	0.9375	231.4375
380	239.41193	80.892685	324.6441	17.73005	500.0	61.996574	31.841621	97.174774	-19.761818	6096000	-7.450581e-09	91.03453	-0.011859699	-22.272713	1.3564423	0.007909001	0.0853125	127.0	9430.028966903687	0.9375	0.96875	0.9375	0.9375	228.84375
381	229.07056	101.4979	329.53354	10.899052	500.0	56.945812	33.817074	96.093666	-19.99194	6112000	-7.450581e-09	71.18232	-0.011299693	-14.28257	1.3564423	0.006197531	0.085875	127.0	9455.123295545578	0.875	0.9375	0.90625	0.875	243.65625
382	218.91748	102.703	335.15292	13.924324	500.0	57.38558	34.015644	96.857506	-17.565027	6128000	-7.450581e-09	99.72786	-0.010909472	-15.91979	1.3564423	0.008165618	0.0864375	127.0	9479.10440659523	0.8125	0.9375	0.84375	0.8125	214.125
383	245.67154	89.37451	326.02753	19.882763	500.0	61.3878	30.948793	96.405304	-7.6441326	6144000	-1.1175871e-08	82.40028	-0.01041694	-30.688808	1.3564423	0.005843235	0.067625	127.0	9503.029911279678	0.9375	0.96875	0.96875	0.9375	265.09375
384	208.48344	111.4351	326.72772	16.587069	500.0	56.876274	33.129204	97.17143	-11.986567	6160000	7.450581e-09	113.153175	-0.0107280165	-36.60034	1.3564423	0.0057733557	0.074375	127.0	9525.760232686996	0.875	0.9375	0.9375	0.875	233.3125
385	245.09634	89.20835	341.7475	23.860022	500.0	62.85476	32.846767	97.75436	-3.379177	6176000	1.6763806e-08	82.028015	-0.010440891	-24.172688	1.3564423	0.008635546	0.0783125	127.0	9549.017734766006	0.9375	0.96875	0.9375	0.9375	275.6875
386	232.07898	94.18438	341.9167	18.636301	500.0	60.479275	32.087864	97.70704	-6.4261923	6192000	-7.450581e-09	116.90891	-0.010874493	-36.227974	1.3564423	0.007680618	0.082625	127.0	9571.86414384842	0.9375	0.96875	0.9375	0.9375	249.90625
387	215.22867	109.243805	330.5472	16.354675	500.0	57.01532	35.87999	98.51672	-20.274961	6208000	1.1175871e-08	111.12956	-0.011705282	-18.714317	1.3564423	0.007983993	0.0935	127.0	9594.815837144852	0.875	0.90625	0.90625	0.875	216.90625
388	217.08054	105.63757	331.17566	10.865534	500.0	56.17843	33.89192	97.3775	-9.336869	6224000	9.313226e-09	104.696045	-0.010515936	-20.53911	1.3564423	0.008198062	0.077	127.0	9621.536912202835	0.8125	0.84375	0.84375	0.8125	222.25
389	224.18185	101.438736	335.35425	20.720634	500.0	58.624893	33.086506	97.39578	-3.1687193	6240000	7.450581e-09	106.09512	-0.009986069	-25.561901	1.3564423	0.00540605	0.0776875	127.0	9645.472762584686	0.875	0.9375	0.90625	0.875	231.34375
390	213.39827	102.55555	325.30096	18.670763	500.0	57.112553	32.671898	97.166885	-17.207445	6256000	6.519258e-09	93.79895	-0.010442434	-22.391857	1.3564423	0.0069163926	0.068875	127.0	9668.169434785843	0.90625	0.90625	0.90625	0.90625	239.5
391	250.56328	82.15997	336.4492	21.938194	500.0	61.616135	33.110798	97.76866	-6.872537	6272000	3.7252903e-09	63.42619	-0.011343992	-25.266033	1.3564423	0.007667466	0.0921875	127.0	9691.149127483368	0.90625	0.96875	0.96875	0.90625	269.71875
392	279.9386	37.934715	327.3702	157.231	500.0	70.803795	28.862928	97.64307	7.4802966	6288000	1.3038516e-08	45.426617	-0.010586947	-6.8501363	1.3564423	0.00752897	0.081125	127.0	9715.37414097786	1.0	1.0	1.0	1.0	309.21875
393	239.2667	92.88848	348.04428	18.725815	500.0	63.45993	30.192123	97.88666	-7.984335	6304000	2.6077032e-08	91.64426	-0.009578288	-31.470835	1.3564423	0.0058687534	0.064062506	127.0	9738.327563762665	0.90625	0.90625	0.90625	0.90625	262.21875
394	260.94708	67.98834	329.50354	25.36272	500.0	66.139984	31.693966	98.08623	6.5038514	6320000	0.0	49.844498	-0.0104259085	-12.219634	1.3564423	0.00826928	0.07775	127.0	9762.513659954071	0.9375	0.96875	0.9375	0.9375	287.21875
395	234.88223	94.35945	337.12958	19.620806	500.0	62.910736	33.275043	98.47531	-15.138619	6336000	0.0	75.92559	-0.010829952	-21.988667	1.3564423	0.0066221673	0.081062496	127.0	9785.642737150192	0.90625	0.96875	0.96875	0.90625	266.1875
396	266.9015	62.907063	334.3571	28.573526	500.0	66.72096	32.56828	97.99032	-25.55177	6352000	9.313226e-09	53.136925	-0.010469857	-13.018368	1.3564423	0.007592562	0.086687505	127.0	9811.56751871109	0.96875	0.96875	0.96875	0.96875	289.9375
397	256.79407	78.51521	344.30026	25.437366	500.0	66.43708	30.68836	97.38785	0.48635775	6368000	5.5879354e-09	77.95322	-0.010067654	-26.496624	1.3564423	0.00612335	0.0730625	127.0	9835.945987939835	0.96875	0.96875	0.96875	0.96875	292.875
398	246.30832	88.97918	333.19946	17.356249	500.0	64.53986	31.823702	98.697784	-1.8312978	6384000	-7.450581e-09	85.79953	-0.010416811	-29.391693	1.3564423	0.0060545392	0.07275	127.0	9859.254979610443	0.9375	0.9375	0.9375	0.9375	281.875
399	261.53687	74.070984	328.11884	23.76209	500.0	66.72002	32.235924	98.52187	-10.687258	6400000	-1.8626451e-09	57.7016	-0.010825276	-10.748531	1.3564423	0.0073495293	0.08787499	127.0	9884.455146312714	0.96875	0.96875	0.96875	0.96875	305.09375
400	248.3334	71.260605	330.63956	54.580936	500.0	65.94203	31.549604	98.85488	1.2458733	6416000	3.7252903e-09	59.20103	-0.010965746	-20.465973	1.3564423	0.005884526	0.083	127.0	9908.944204568863	0.96875	1.0	1.0	0.96875	260.75
401	252.51578	87.20812	340.87506	16.538818	500.0	66.06384	30.76483	98.606155	-3.6395116	6432000	0.0	73.726776	-0.00998109	-27.399878	1.3564423	0.0060059214	0.0700625	127.0	9935.178724527359	0.9375	0.9375	0.9375	0.9375	274.34375
402	234.45695	90.334984	321.32693	24.33752	493.375	61.839874	32.40684	99.24605	-15.022848	6448000	-1.1175871e-08	102.05293	-0.010844464	-30.760529	1.3564423	0.007121812	0.082562506	127.0	9960.34778547287	0.90625	0.96875	0.9375	0.90625	260.1875
403	237.60527	99.2343	326.33508	11.433683	500.0	59.673798	34.984203	99.71794	-29.705702	6464000	7.450581e-09	91.144516	-0.01076502	-31.87519	1.3564423	0.008411312	0.10043749	127.0	9984.325179576874	0.90625	0.90625	0.90625	0.90625	277.1875
404	246.8497	95.89635	331.51367	20.133537	500.0	62.810078	35.66375	99.73091	-31.286251	6480000	-2.6077032e-08	70.4633	-0.010317463	-14.839272	1.3564423	0.007310243	0.0754375	127.0	10009.260348320007	0.96875	0.96875	0.96875	0.96875	287.75
405	237.90678	92.17734	338.09235	18.091759	500.0	61.025814	34.75652	99.4324	-19.716408	6496000	5.5879354e-09	77.12962	-0.010633448	-18.573442	1.3564423	0.00839087	0.087625	127.0	10033.862335205078	0.90625	0.9375	0.9375	0.90625	256.875
406	229.96469	112.1396	336.25626	19.995928	500.0	61.453163	34.857323	99.75273	-8.2835	6512000	7.450581e-09	67.11494	-0.009680937	-16.255072	1.3564423	0.005731704	0.0638125	127.0	10059.406143426895	0.90625	0.90625	0.90625	0.90625	269.15625
407	264.92343	83.98077	342.87225	26.201942	500.0	66.05725	34.18016	99.68666	-22.985098	6528000	2.7939677e-09	66.91737	-0.011263717	-16.284765	1.3564423	0.006407991	0.072125	127.0	10086.092791318893	0.96875	0.96875	0.96875	0.96875	308.3125
408	255.84921	91.935394	345.21997	19.984407	493.1875	67.04798	32.87474	99.58576	-23.621367	6544000	-1.1175871e-08	98.35475	-0.010483042	-46.318916	1.3564423	0.0075025917	0.08375	127.0	10109.041862487793	0.90625	0.96875	0.90625	0.90625	292.625
409	251.47935	84.44107	336.99283	21.536076	500.0	64.165764	34.5338	98.58713	-30.900017	6560000	0.0	59.158493	-0.01141924	-12.357582	1.3564423	0.008171921	0.099374995	127.0	10132.64456653595	0.9375	0.9375	0.9375	0.9375	284.34375
410	251.57944	84.828606	335.81943	16.088928	500.0	64.52443	33.13091	98.28636	-21.809523	6576000	-5.5879354e-09	56.646847	-0.01043207	-18.403082	1.3564423	0.006149019	0.074875005	127.0	10156.314576864243	0.9375	0.9375	0.9375	0.9375	293.4375
411	242.86906	100.73172	337.8318	16.390745	492.03125	64.06248	33.121845	99.09619	-7.96389	6592000	-7.916242e-09	104.57457	-0.010098785	-15.094566	1.3564423	0.0074533587	0.0971875	127.0	10182.216393232346	0.9375	0.9375	0.9375	0.9375	290.53125
412	264.39087	75.80548	330.50018	23.333347	500.0	67.80844	31.97183	98.89272	-0.21862066	6608000	5.5879354e-09	61.112766	-0.009938832	-17.291409	1.3564423	0.0059793987	0.07175	127.0	10206.175937891006	1.0	1.0	1.0	1.0	327.03125
413	235.23578	86.66124	326.72552	9.8018265	500.0	63.044086	33.16667	98.77156	-19.434702	6624000	-7.450581e-09	63.31055	-0.010074729	-14.985429	1.3564423	0.0054369904	0.0753125	127.0	10228.97285580635	0.96875	0.96875	0.96875	0.96875	269.34375
414	234.98203	93.114555	350.41528	28.078537	500.0	61.335506	33.07788	98.52967	-1.5900159	6640000	0.0	112.14867	-0.012528873	-41.6272	1.3564423	0.007771314	0.093687505	127.0	10252.622028827667	0.96875	1.0	0.96875	0.96875	270.28125
415	271.34036	56.86903	346.95218	107.0289	500.0	68.45673	32.117397	99.02409	1.4985881	6656000	1.5832484e-08	47.121944	-0.00930955	-13.075142	1.3564423	0.006986222	0.082499996	127.0	10285.569771289825	1.0	1.0	1.0	1.0	321.625
416	229.54265	108.66212	339.53186	23.812304	500.0	63.937706	31.118174	98.880585	-19.53602	6672000	-3.7252903e-08	159.64507	-0.011435501	-78.46083	1.3564423	0.005566229	0.0706875	127.0	10324.115242481232	0.9375	1.0	0.9375	0.9375	272.59375
417	257.17633	84.9848	337.08334	34.649612	500.0	64.09905	33.94203	99.23125	-4.859224	6688000	7.450581e-09	79.675964	-0.010808593	-28.522503	1.3564423	0.008770164	0.110125	127.0	10350.61639714241	1.0	1.0	1.0	1.0	311.125
418	263.4925	76.717964	347.6738	23.170235	500.0	66.91596	32.035835	100.1267	7.162106	6704000	-1.8626451e-08	63.952354	-0.011068063	-25.747189	1.3564423	0.0070070243	0.095	127.0	10374.994237184525	0.96875	0.96875	0.96875	0.96875	323.4375
