Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	109.21004	22.877617	130.24135	44.07769	500.0	25.90486	8.085811	34.408283	4.6617727	5088000	-1.1175871e-08	6.863972	-0.008844525	-1.9749495	1.3564423	0.0076460494	0.0750625	127.0	7871.494075298309	0.0	0.9375	0.0	0.0	0.0
318	113.15991	22.109102	130.48726	48.913685	500.0	26.460371	7.780044	34.831367	4.614662	5104000	7.450581e-09	6.579981	-0.010684917	-2.5724196	1.3564423	0.007754222	0.088	127.0	7897.839164018631	0.0	0.96875	0.0	0.0	0.0
319	107.595795	29.441692	129.68474	2.0617037	500.0	26.053179	8.36303	35.387104	2.9714391	5120000	-1.4901161e-08	9.690683	-0.009582107	-3.0192327	1.3564423	0.007844735	0.0713125	127.0	7922.603295087814	0.0	0.96875	0.0	0.0	0.0
320	111.209526	18.85507	128.37393	56.71159	500.0	26.703074	8.227725	34.007885	-7.3697476	5136000	1.1175871e-08	11.286114	-0.00811361	-4.1714773	1.3564423	0.005678352	0.067312494	127.0	7948.613423347473	0.0	1.0	0.0	0.0	0.0
321	100.92325	24.010067	130.16824	55.07251	500.0	24.004976	8.402278	34.008957	2.494495	5152000	2.2351742e-08	13.3042755	-0.009740317	-5.3973618	1.3564423	0.0054921904	0.0680625	127.0	7971.59810590744	0.0	0.9375	0.0	0.0	0.0
322	110.26639	20.574833	131.24599	50.37416	500.0	25.149323	8.144869	34.766636	3.9354942	5168000	0.0	9.123673	-0.009664309	-3.314331	1.3564423	0.0070599765	0.074875	127.0	7996.226632833481	0.0	1.0	0.0	0.0	0.0
323	105.18549	27.689665	131.25517	0.3486697	500.0	25.209995	8.764786	36.113365	-2.4018893	5184000	-9.313226e-09	9.432955	-0.009899722	-2.9222996	1.3564423	0.007233296	0.068375	127.0	8020.311454296112	0.0	0.96875	0.0	0.0	0.0
324	98.9775	31.532507	126.79815	15.314809	500.0	24.073982	8.870401	34.30868	1.6702921	5200000	-1.1175871e-08	8.893481	-0.010417141	-2.4327936	1.3564423	0.0077355267	0.084625006	127.0	8047.497667312622	0.0	0.9375	0.0	0.0	0.0
325	108.59236	24.567024	130.18811	45.557888	500.0	25.206314	8.681133	34.69486	4.576749	5216000	-1.8626451e-08	7.003091	-0.008965038	-2.5397787	1.3564423	0.0060263174	0.0695	127.0	8075.069307088852	0.0	0.96875	0.0	0.0	0.0
326	112.739235	18.809816	130.40317	57.260975	500.0	26.635637	7.954069	35.69623	4.483716	5232000	-9.313226e-10	5.236173	-0.009773245	-1.2604122	1.3564423	0.007480994	0.085875005	127.0	8101.624471187592	0.0	1.0	0.0	0.0	0.0
327	113.38214	21.523539	133.14438	49.648136	500.0	27.032875	7.9585786	35.486362	4.0891013	5248000	1.4901161e-08	6.2542562	-0.010498969	-2.5137565	1.3564423	0.008288203	0.0843125	127.0	8127.681253671646	0.0	0.96875	0.0	0.0	0.0
328	116.545204	13.568677	131.62068	59.827953	500.0	27.55045	7.2979536	35.31925	4.9158382	5264000	-1.3038516e-08	4.5264835	-0.009251536	-1.5541035	1.3564423	0.008192861	0.0735625	127.0	8150.557986736298	0.0	1.0	0.0	0.0	0.0
329	112.8337	19.343296	131.63318	55.21307	500.0	27.201097	7.36759	34.7397	4.6484733	5280000	2.6077032e-08	7.787015	-0.008915025	-2.9508214	1.3564423	0.0060364623	0.070125	127.0	8173.021462202072	0.0	0.96875	0.0	0.0	0.0
330	114.44728	18.960241	131.95137	56.002106	500.0	27.03885	7.856543	33.896046	5.4081717	5296000	2.2351742e-08	5.5191965	-0.00916351	-1.7682134	1.3564423	0.0068646027	0.087	127.0	8197.75317811966	0.0	0.96875	0.0	0.0	0.0
331	112.60957	21.86564	131.57152	49.315544	500.0	26.811207	7.991001	34.41121	4.669917	5312000	-2.2351742e-08	8.722961	-0.008194804	-3.0813432	1.3564423	0.005265315	0.062875	127.0	8220.834197998047	0.0	0.96875	0.0	0.0	0.0
332	111.75072	21.23339	130.47981	45.51981	500.0	26.713184	8.235718	34.433033	-3.1076887	5328000	0.0	5.836885	-0.008492917	-1.5222518	1.3564423	0.0066579217	0.0725	127.0	8244.25486779213	0.0	0.96875	0.0	0.0	0.0
333	111.72477	29.808208	130.6654	2.249291	500.0	26.891151	8.69015	35.01615	-5.720376	5344000	-5.5879354e-09	8.465891	-0.010278609	-3.164836	1.3564423	0.006359763	0.06475	127.0	8267.33152127266	0.0	0.90625	0.0	0.0	0.0
334	110.081184	24.202063	130.01892	38.045673	500.0	26.852438	8.131412	34.876293	3.7107642	5360000	-7.450581e-09	11.464921	-0.008953792	-5.900063	1.3564423	0.00555265	0.070625	127.0	8290.831478357315	0.0	0.96875	0.0	0.0	0.0
335	110.96456	24.733847	132.49344	31.060757	500.0	25.831234	8.92409	34.81168	-2.5525131	5376000	2.2351742e-08	8.953367	-0.007963424	-3.1982965	1.3564423	0.006659509	0.076124996	127.0	8314.898956298828	0.0	0.96875	0.0	0.0	0.0
336	104.47868	31.47926	131.42294	0.26473	500.0	25.752594	8.8291445	35.916397	-0.5299926	5392000	1.5832484e-08	10.628687	-0.0081783915	-4.2844806	1.3564423	0.0049178014	0.067	127.0	8339.178978204727	0.0	0.9375	0.0	0.0	0.0
337	112.59782	23.129936	133.25932	41.564335	500.0	26.619267	8.458819	36.06271	4.418264	5408000	4.656613e-09	5.332179	-0.008611887	-1.6773386	1.3564423	0.007212404	0.08075	127.0	8363.452859163284	0.0	0.9375	0.0	0.0	0.0
338	111.03787	25.10407	133.00386	24.838865	500.0	26.727032	8.46452	37.00985	3.702438	5424000	5.5879354e-09	5.307366	-0.009607673	-1.5910327	1.3564423	0.006289619	0.074375	127.0	8388.32669878006	0.0	0.9375	0.0	0.0	0.0
339	110.7701	20.093466	128.88474	56.4772	500.0	27.256968	7.7132897	35.68937	3.171357	5440000	0.0	11.89353	-0.009448284	-7.3337507	1.3564423	0.0072011496	0.0750625	127.0	8411.22384428978	0.0	1.0	0.0	0.0	0.0
340	111.94702	22.422709	131.78697	48.78544	500.0	26.604414	8.085158	35.590816	4.6463227	5456000	1.1175871e-08	6.888537	-0.009369989	-2.179537	1.3564423	0.00687045	0.077125	127.0	8434.419331073761	0.0	0.9375	0.0	0.0	0.0
341	113.42177	22.93536	130.43211	39.1692	500.0	26.887259	8.083157	35.08755	5.1098614	5472000	0.0	4.864727	-0.007844472	-1.424974	1.3564423	0.006409898	0.0830625	127.0	8459.100337028503	0.0	0.9375	0.0	0.0	0.0
342	109.809746	24.75597	127.86144	32.72108	500.0	27.0957	8.339587	36.074364	5.21619	5488000	1.8626451e-08	11.801779	-0.007395132	-5.843684	1.3564423	0.0040629106	0.045187503	127.0	8484.992766141891	0.0	0.96875	0.03125	0.0	0.0
343	113.34498	18.807535	128.72545	47.771824	500.0	26.552103	7.8356915	35.111797	5.551433	5504000	-3.7252903e-09	10.39957	-0.008394528	-4.4850245	1.3564423	0.007492521	0.0636875	127.0	8511.566953897476	0.0	0.96875	0.0	0.0	0.0
344	114.027565	18.49861	127.148674	51.386868	500.0	26.83073	7.8422203	36.103336	5.2517333	5520000	2.2351742e-08	10.158581	-0.009857943	-6.323104	1.3564423	0.0067021935	0.090749994	127.0	8537.94431734085	0.0	0.9375	0.0	0.0	0.0
345	114.63986	24.774315	132.09756	41.956646	500.0	26.946386	7.875841	34.94039	5.3868294	5536000	-9.313226e-10	6.311373	-0.0112330895	-3.0242257	1.3564423	0.009588221	0.097875	127.0	8561.584546089172	0.0	0.96875	0.0	0.0	0.0
346	101.462135	31.786263	130.3995	18.206247	500.0	25.938292	8.260778	35.87893	-1.1212113	5552000	-9.313226e-10	16.312801	-0.010823133	-9.327457	1.3564423	0.0072450154	0.07225	127.0	8585.487523078918	0.0	0.9375	0.0	0.0	0.0
347	108.092155	28.539616	131.5871	30.899843	500.0	25.82823	8.950395	35.323696	3.4555821	5568000	1.8626451e-08	9.870052	-0.008304491	-3.9101338	1.3564423	0.006850588	0.071187496	127.0	8609.594169139862	0.0	0.9375	0.0	0.0	0.0
348	109.302475	26.063726	132.27333	47.77085	500.0	26.099422	8.891065	35.920773	0.16081324	5584000	1.1175871e-08	6.898138	-0.008905999	-1.9717636	1.3564423	0.008766441	0.084125	127.0	8633.746776342392	0.0	0.9375	0.0	0.0	0.0
349	109.23569	29.899292	133.65105	2.9027407	500.0	25.959364	8.706518	34.617294	4.3322425	5600000	-1.6763806e-08	6.06105	-0.008585577	-2.6630907	1.3564423	0.0080000935	0.082625	127.0	8657.151320695877	0.0	0.875	0.0	0.0	0.0
350	107.74202	28.86827	131.67482	41.70207	500.0	26.64983	8.401659	35.41287	4.2437077	5616000	-7.450581e-09	16.884283	-0.009436397	-6.8326387	1.3564423	0.009227301	0.079375	127.0	8683.426669597626	0.0	0.96875	0.0	0.0	0.0
351	94.30562	35.54255	128.99408	25.886816	500.0	23.133207	9.881975	34.41133	-2.8250504	5632000	-1.3038516e-08	14.327358	-0.009136396	-6.0423255	1.3564423	0.0057936693	0.0689375	127.0	8706.296608924866	0.0	0.90625	0.0	0.0	0.0
352	107.47846	28.397987	131.54918	35.014244	500.0	25.804668	8.867164	34.20495	3.2712562	5648000	-2.9802322e-08	10.340146	-0.009072135	-3.2890441	1.3564423	0.006267093	0.074125	127.0	8730.630100488663	0.0	0.9375	0.0	0.0	0.0
353	103.47122	33.4156	130.21103	0.089566275	500.0	24.371815	9.370688	35.391373	-6.307976	5664000	-3.7252903e-09	8.693531	-0.008798325	-2.4970813	1.3564423	0.006498046	0.083937496	127.0	8754.601556539536	0.0	0.9375	0.0	0.0	0.0
354	115.26514	20.314095	132.27582	54.95601	500.0	27.065723	8.154041	35.115353	2.499793	5680000	-1.8626451e-09	9.141852	-0.008008283	-3.5941362	1.3564423	0.006774243	0.073249996	127.0	8779.513368368149	0.0	0.96875	0.0	0.0	0.0
355	108.45305	28.657293	130.21046	40.242302	500.0	25.92955	8.7127905	36.27678	3.055719	5696000	1.4901161e-08	9.257387	-0.008016033	-3.410914	1.3564423	0.0037126255	0.060937498	127.0	8803.178641796112	0.0	0.9375	0.0	0.0	0.0
356	110.40425	25.975601	131.7881	32.93771	500.0	26.146341	8.413187	35.604595	-3.4593842	5712000	-1.4901161e-08	13.002602	-0.009841194	-7.1309443	1.3564423	0.0062488406	0.077562496	127.0	8825.440626382828	0.0	0.9375	0.0	0.0	0.0
357	104.45811	31.61379	131.49352	40.99686	500.0	25.265778	8.888746	35.322815	3.4988096	5728000	-7.450581e-09	15.775605	-0.009847872	-6.642255	1.3564423	0.0068853237	0.080375	127.0	8849.065909862518	0.0	0.90625	0.0	0.0	0.0
358	100.515274	25.945093	129.67903	46.005024	500.0	24.363503	8.646563	35.58677	4.1038413	5744000	2.2351742e-08	16.435349	-0.0089088995	-7.728338	1.3564423	0.008027922	0.080375	127.0	8875.117370128632	0.0	1.0	0.0	0.0	0.0
359	106.59009	29.856453	131.74937	11.725602	500.0	25.009933	8.7405815	34.214504	3.5486088	5760000	-1.4901161e-08	8.945664	-0.008993037	-2.6712983	1.3564423	0.00800316	0.07575	127.0	8899.535932779312	0.0	0.9375	0.0	0.0	0.0
360	104.542404	33.05677	130.67508	3.283058	500.0	24.553062	9.499568	37.913864	-2.3017333	5776000	-1.1175871e-08	14.377477	-0.009822868	-5.663397	1.3564423	0.0063543413	0.091749996	127.0	8925.240742206573	0.0	0.96875	0.0	0.0	0.0
361	111.85491	20.606218	131.97887	48.90914	500.0	26.622768	7.712029	36.515717	4.544478	5792000	-2.7939677e-09	12.256772	-0.010038758	-6.87405	1.3564423	0.007559226	0.0835625	127.0	8949.12793636322	0.0	0.96875	0.0	0.0	0.0
362	109.9083	24.985712	129.39607	29.722456	500.0	26.324509	8.3211775	37.987305	1.6749743	5808000	4.656613e-09	11.577501	-0.009419211	-4.913769	1.3564423	0.006664025	0.081375	127.0	8974.797487258911	0.0	1.0	0.0	0.0	0.0
363	113.000824	27.70987	132.9652	0.18469559	500.0	26.382942	8.510537	37.150337	0.20247316	5824000	7.450581e-09	5.430025	-0.010056516	-1.1818415	1.3564423	0.0064482093	0.070375	127.0	9000.233761787415	0.0	0.9375	0.0	0.0	0.0
364	110.93431	21.05737	132.44513	55.201206	500.0	26.70488	7.7722745	37.32863	4.786679	5840000	0.0	6.966863	-0.008276302	-2.1503913	1.3564423	0.0054760925	0.0634375	127.0	9024.774930238724	0.0	0.96875	0.0	0.0	0.0
365	109.33038	23.942848	132.0643	53.09512	500.0	26.680199	7.6615305	35.023983	5.4405093	5856000	-2.2351742e-08	11.0002775	-0.0105702225	-4.6756635	1.3564423	0.0076854574	0.071125	127.0	9048.155732631683	0.0	0.9375	0.0	0.0	0.0
366	102.98065	28.176025	131.74525	47.16893	500.0	25.683	7.9643073	35.068535	4.5675626	5872000	1.8626451e-08	20.998707	-0.010252511	-10.750917	1.3564423	0.008230541	0.08475	127.0	9073.002212524414	0.0	0.9375	0.0	0.0	0.0
367	109.62502	25.385225	131.02156	40.606693	500.0	25.690788	8.144841	35.469006	5.5319195	5888000	-3.7252903e-09	8.770386	-0.009489136	-3.4029708	1.3564423	0.0091481125	0.0828125	127.0	9097.794873952866	0.0	0.9375	0.0	0.0	0.0
368	109.41751	26.638702	131.16386	44.969936	500.0	26.713823	8.084778	35.662163	5.393439	5904000	-2.2351742e-08	13.55239	-0.009257935	-5.4721518	1.3564423	0.005772006	0.0645625	127.0	9122.163199663162	0.0	0.9375	0.0	0.0	0.0
369	110.17452	22.51556	132.96465	45.48432	500.0	26.166918	8.445908	34.7284	4.8280263	5920000	-6.519258e-09	9.678787	-0.010215099	-3.6274934	1.3564423	0.006747001	0.071375	127.0	9145.361662626266	0.0	0.96875	0.0	0.0	0.0
370	115.331726	20.239841	130.91537	57.154984	500.0	27.415234	7.373898	37.77862	5.1657004	5936000	1.8626451e-09	8.446946	-0.009922152	-4.2082314	1.3564423	0.004126587	0.070999995	127.0	9168.699253797531	0.0	0.96875	0.0	0.0	0.0
371	114.513695	21.894968	133.20306	29.985058	500.0	26.849539	8.170212	35.516567	4.9900465	5952000	-3.7252903e-09	5.9792967	-0.009325258	-1.3413175	1.3564423	0.004647274	0.0721875	127.0	9191.48290014267	0.0	1.0	0.0	0.0	0.0
372	111.120255	26.820446	133.69113	47.955692	500.0	26.630547	7.9239817	36.24781	5.3235626	5968000	3.7252903e-09	10.641182	-0.008119082	-3.7242856	1.3564423	0.0047663795	0.0626875	127.0	9213.91775226593	0.0	0.9375	0.0	0.0	0.0
373	109.55267	23.887539	131.81839	47.236237	500.0	26.089998	8.005555	38.450207	4.3445883	5984000	3.7252903e-09	10.475869	-0.010950692	-2.55168	1.3564423	0.007784061	0.082687505	127.0	9238.792387723923	0.0	0.96875	0.09375	0.0	0.0
374	109.70203	23.493402	129.12282	45.443363	500.0	25.524548	8.598084	36.39042	4.741933	6000000	1.3969839e-08	9.06518	-0.00933503	-3.8302393	1.3564423	0.0064292205	0.070187494	127.0	9262.59576010704	0.0	0.9375	0.0	0.0	0.0
375	115.08568	18.69834	132.23022	53.53875	500.0	27.314987	7.550737	34.905933	5.0550904	6016000	-3.7252903e-09	8.532959	-0.009456098	-3.584886	1.3564423	0.0065551326	0.0900625	127.0	9285.433267354965	0.0	1.0	0.0	0.0	0.0
376	111.92289	25.534443	132.92926	45.88797	500.0	26.97022	7.2416663	36.22592	5.080203	6032000	-1.4901161e-08	13.266413	-0.009749485	-8.292842	1.3564423	0.008051107	0.0749375	127.0	9309.931417226791	0.0	0.96875	0.0	0.0	0.0
377	113.44931	23.270134	133.4747	32.7011	500.0	26.850218	7.784365	36.649197	4.562768	6048000	-1.1175871e-08	12.249874	-0.009750947	-5.774731	1.3564423	0.00840257	0.084	127.0	9335.231766462326	0.0	1.0	0.0	0.0	0.0
378	113.6613	23.359705	132.69066	48.16659	500.0	26.677305	7.7532463	36.517666	4.373598	6064000	3.7252903e-09	13.005257	-0.009410569	-6.625716	1.3564423	0.004371537	0.061437503	127.0	9360.657046556473	0.0	1.0	0.0	0.0	0.0
379	115.30713	19.93329	130.97003	32.351707	500.0	27.040575	7.671714	35.361145	3.561475	6080000	1.4901161e-08	8.2168045	-0.009595306	-2.562922	1.3564423	0.006462276	0.0790625	127.0	9387.105380535126	0.0	0.96875	0.0	0.0	0.0
380	106.20781	30.394543	131.67252	32.916958	500.0	24.63044	8.330217	34.500355	5.541941	6096000	9.313226e-09	16.395288	-0.010414232	-7.5971518	1.3564423	0.0051759165	0.0689375	127.0	9416.483383655548	0.0	0.9375	0.0	0.0	0.0
381	109.21521	27.290396	131.74736	37.60896	500.0	25.942356	8.075097	35.97141	1.7385024	6112000	-3.7252903e-09	11.246292	-0.0105009535	-3.1513638	1.3564423	0.006400391	0.0725625	127.0	9441.574147224426	0.0	0.96875	0.0	0.0	0.0
382	104.29678	28.470118	130.47543	34.344654	500.0	24.856247	8.241863	33.63271	3.9033737	6128000	3.7252903e-09	12.714296	-0.00874639	-4.7986956	1.3564423	0.007153729	0.0655625	127.0	9466.101323604584	0.0	0.90625	0.0	0.0	0.0
383	106.34778	25.943933	127.7269	44.50594	500.0	25.127905	8.516691	35.34229	3.9120893	6144000	3.7252903e-09	12.877768	-0.009276014	-4.2396135	1.3564423	0.009341395	0.0705	127.0	9490.62673664093	0.0	0.96875	0.0	0.0	0.0
384	105.967926	26.306286	130.96991	36.814697	500.0	25.272532	8.407794	35.998116	3.692494	6160000	0.0	16.264538	-0.009008586	-8.641798	1.3564423	0.0057615833	0.074499995	127.0	9514.346259593964	0.0	1.0	0.0	0.0	0.0
385	117.37416	12.8372345	130.2036	70.247955	500.0	27.078941	7.8404746	35.241814	3.4155924	6176000	-9.313226e-10	12.280279	-0.0077820932	-4.6457386	1.3564423	0.0071484284	0.0674375	127.0	9540.111773967743	0.0	1.0	0.0	0.0	0.0
386	106.04265	28.542253	129.66693	39.228916	500.0	26.119442	7.130086	34.983932	5.7389317	6192000	2.2351742e-08	15.812483	-0.00903629	-9.039281	1.3564423	0.004743821	0.053375	127.0	9565.076136827469	0.0	0.875	0.0	0.0	0.0
387	121.012726	14.251737	135.66306	53.783092	500.0	27.947046	7.3843393	35.77686	5.415244	6208000	1.9557774e-08	3.3099177	-0.0079439785	-1.3214672	1.3564423	0.008003805	0.0705625	127.0	9590.593114376068	0.0	0.96875	0.0	0.0	0.0
388	119.80517	15.098256	133.99638	55.42777	500.0	28.370985	7.2936263	35.93215	5.113213	6224000	0.0	2.2141356	-0.008365099	-0.38477454	1.3564423	0.005149306	0.0656875	127.0	9614.510805130005	0.0	0.96875	0.0	0.0	0.0
389	108.46474	23.220757	130.55128	49.64286	500.0	26.360933	8.0919695	36.95279	2.454668	6240000	-3.7252903e-09	11.2841015	-0.010204889	-5.515874	1.3564423	0.0065805744	0.073750004	127.0	9638.15586924553	0.0	0.96875	0.0	0.0	0.0
390	107.41666	25.6483	130.45062	53.582924	500.0	25.52305	7.95291	36.24948	4.607025	6256000	-1.3038516e-08	9.2778015	-0.008741999	-2.9353833	1.3564423	0.0071033495	0.0730625	127.0	9664.169184207916	0.0	0.9375	0.0	0.0	0.0
391	117.666565	19.850203	131.95456	35.591198	500.0	26.687538	8.3964	36.874245	3.7322671	6272000	-3.7252903e-09	7.846492	-0.008543106	-3.8968606	1.3564423	0.0067647872	0.0656875	127.0	9688.78507399559	0.0	1.0	0.0	0.0	0.0
392	117.84008	13.928055	129.69363	61.49564	500.0	27.900015	7.5854526	41.08145	7.2284694	6288000	0.0	3.6199074	-0.010184249	-1.1635649	1.3564423	0.004777046	0.0825	127.0	9713.940848588943	0.0	1.0	0.0	0.0	0.0
393	116.95304	17.865906	132.15239	64.938675	500.0	28.045668	7.3596315	36.05828	5.7062736	6304000	-7.450581e-09	7.9607973	-0.009600484	-3.9013233	1.3564423	0.0067136465	0.078250006	127.0	9739.323503494263	0.0	1.0	0.0	0.0	0.0
394	106.66881	25.749573	129.03957	45.47783	500.0	25.979248	7.6900826	36.262356	5.6094046	6320000	5.5879354e-09	15.8718605	-0.009565046	-6.0567875	1.3564423	0.007168525	0.07143749	127.0	9767.755936384201	0.0	0.90625	0.0	0.0	0.0
395	114.19221	22.449696	134.57822	48.58689	500.0	26.821003	7.626447	35.501057	6.4454737	6336000	9.313226e-09	7.6665974	-0.008780159	-1.9153595	1.3564423	0.00682528	0.067	127.0	9791.770936965942	0.0	0.96875	0.0	0.0	0.0
396	108.85846	27.043705	133.1383	47.34822	500.0	25.680754	8.33075	35.518463	5.4727073	6352000	-9.313226e-10	7.9052954	-0.008408574	-2.9095263	1.3564423	0.0062481314	0.068875	127.0	9814.455749511719	0.0	0.9375	0.0	0.0	0.0
397	112.58891	22.854603	132.45456	34.181183	500.0	25.849724	8.682687	35.240536	-0.30490583	6368000	-5.5879354e-09	11.161659	-0.008253196	-3.3566723	1.3564423	0.0063374303	0.077875	127.0	9837.452290296555	0.0	0.9375	0.0	0.0	0.0
398	107.30988	25.615059	134.79001	49.508217	500.0	26.237516	7.5101624	35.141453	5.5185065	6384000	3.7252903e-09	18.368124	-0.009837076	-7.895378	1.3564423	0.006586459	0.082375005	127.0	9860.528485059738	0.0	1.0	0.0	0.0	0.0
399	116.57571	15.650698	134.38828	52.803764	500.0	26.920725	7.601394	35.84751	3.7341192	6400000	1.8626451e-08	9.2037	-0.0107388375	-6.341189	1.3564423	0.0068513644	0.066625	127.0	9884.715757846832	0.0	1.0	0.0	0.0	0.0
400	106.4764	25.345778	131.18333	52.542664	500.0	26.088146	8.2037115	36.84315	5.2728295	6416000	1.1175871e-08	9.650568	-0.009531272	-3.3200676	1.3564423	0.007610756	0.066	127.0	9909.499695301056	0.0	0.96875	0.0	0.0	0.0
401	114.534836	21.756195	132.46928	39.730686	500.0	26.67091	8.161674	35.112713	1.617229	6432000	-7.450581e-09	5.1989746	-0.009731873	-1.9304967	1.3564423	0.006043352	0.074625	127.0	9936.622021436691	0.0	0.9375	0.0	0.0	0.0
402	119.64986	15.483122	133.6572	60.18179	500.0	28.00561	7.341825	35.84662	5.8267765	6448000	0.0	4.313298	-0.008563433	-2.06633	1.3564423	0.0064135026	0.056187496	127.0	9963.331904172897	0.0	1.0	0.0	0.0	0.0
403	117.67839	16.09581	136.99522	61.040264	500.0	27.898335	7.5934978	40.58792	5.477302	6464000	-1.21071935e-08	4.512588	-0.00902348	-1.7686379	1.3564423	0.007140048	0.059750002	127.0	9987.997562408447	0.0	1.0	0.0625	0.0	0.0
404	104.93292	29.86334	138.38448	43.759968	500.0	26.288559	8.41881	38.04845	5.7693872	6480000	1.6763806e-08	13.226247	-0.009909719	-7.803702	1.3564423	0.0075465464	0.078875	127.0	10011.650416374207	0.0	0.875	0.0	0.0	0.0
405	103.72758	28.609596	134.37921	45.29562	500.0	24.458883	8.059841	36.57323	4.295481	6496000	0.0	15.50776	-0.009351737	-4.7361565	1.3564423	0.006925802	0.074125	127.0	10035.181770086288	0.0	0.9375	0.0	0.0	0.0
406	113.73457	20.068043	131.89282	57.323128	500.0	26.739986	8.206214	40.609104	3.5753274	6512000	0.0	6.564251	-0.009873431	-2.6886764	1.3564423	0.006355932	0.0715	127.0	10058.64942908287	0.0	0.96875	0.0	0.0	0.0
407	115.06094	18.845112	130.56656	59.583027	500.0	27.487335	7.4044495	35.1318	6.005422	6528000	9.313226e-09	5.3223724	-0.009723578	-1.1394477	1.3564423	0.0050162994	0.074875	127.0	10084.434345960617	0.0	0.9375	0.0	0.0	0.0
408	112.716385	22.280993	129.70178	48.800495	500.0	26.56182	7.9315686	34.401817	4.688509	6544000	1.8626451e-08	5.5168285	-0.009141884	-1.539387	1.3564423	0.006814922	0.07781249	127.0	10110.964842557907	0.0	0.96875	0.0	0.0	0.0
409	113.01112	24.700804	129.79726	37.63071	500.0	27.07484	8.158682	39.38966	5.389616	6560000	1.4901161e-08	5.0345693	-0.008758893	-0.86425674	1.3564423	0.0073027276	0.078187495	127.0	10135.584790468216	0.0	0.9375	0.0	0.0	0.0
410	112.84134	25.039461	134.2765	43.20486	500.0	26.851477	8.319761	39.460182	4.7826977	6576000	-7.450581e-09	5.0981016	-0.00973578	-1.2284908	1.3564423	0.00772133	0.0819375	127.0	10160.324026823044	0.0	0.9375	0.03125	0.0	0.0
411	118.94006	16.000254	133.08661	50.814556	500.0	28.001394	8.021764	43.67567	4.5574813	6592000	6.519258e-09	4.8401413	-0.009485768	-1.6013591	1.3564423	0.008243037	0.0895	127.0	10185.004220247269	0.0	1.0	0.0625	0.0	0.0
412	108.576645	27.710566	129.55548	49.368534	500.0	26.27507	8.299902	37.161133	6.4548182	6608000	9.313226e-09	13.555878	-0.008990657	-4.597481	1.3564423	0.0069143516	0.09468751	127.0	10208.498650550842	0.0	0.90625	0.0	0.0	0.0
413	111.16513	20.544296	129.56358	51.721386	500.0	26.321611	7.865238	38.029667	4.7347174	6624000	-2.142042e-08	11.192442	-0.010153405	-4.6357183	1.3564423	0.006232393	0.07825	127.0	10234.75455069542	0.0	0.9375	0.0	0.0	0.0
414	114.69284	19.766047	131.53665	57.378567	500.0	27.22686	7.968257	39.190773	5.8494315	6640000	-7.450581e-09	11.159798	-0.008490982	-3.6755853	1.3564423	0.005866693	0.071875	127.0	10259.337387084961	0.0	1.0	0.0	0.0	0.0
415	110.45134	20.857916	131.4492	50.599728	500.0	25.7476	8.0442505	37.754333	3.627854	6656000	1.21071935e-08	6.214719	-0.008314008	-2.1434686	1.3564423	0.004857626	0.0628125	127.0	10283.432297229767	0.0	0.9375	0.0	0.0	0.0
416	118.14903	15.337929	134.37767	59.267563	500.0	27.880585	7.6281147	35.99466	4.596437	6672000	1.8626451e-09	3.202798	-0.00864059	-0.85981214	1.3564423	0.006673285	0.0754375	127.0	10308.261343955994	0.0	1.0	0.0	0.0	0.0
417	117.02528	20.957235	133.40627	55.671154	500.0	28.226547	7.457288	40.19977	5.343204	6688000	-1.0244548e-08	4.750874	-0.010268176	-2.262269	1.3564423	0.0060477704	0.0704375	127.0	10332.375871181488	0.0	0.9375	0.0	0.0	0.0
418	113.22137	22.27491	127.60251	35.93849	500.0	26.949245	8.110532	42.698627	4.6041336	6704000	1.4901161e-08	6.981086	-0.008649268	-2.6243553	1.3564423	0.006830562	0.059375	127.0	10355.831417798996	0.0	0.96875	0.03125	0.0	0.0
419	106.804504	25.952276	132.63622	47.744675	500.0	25.606916	8.360703	37.43559	4.230939	6720000	-7.450581e-09	7.9099035	-0.008884647	-2.230957	1.3564423	0.0063710706	0.062437497	127.0	10379.879054546356	0.0	0.9375	0.0	0.0	0.0
420	108.3538	26.057314	129.67175	33.311985	500.0	25.837055	8.114729	41.905785	3.4349182	6736000	-1.8626451e-09	11.7293	-0.009999102	-2.4895148	1.3564423	0.008503292	0.0945625	127.0	10403.581313848495	0.0	0.9375	0.0	0.0	0.0
421	105.07655	29.807402	133.26057	29.570957	500.0	25.18505	8.578344	39.315308	0.91747737	6752000	-9.313226e-09	9.638756	-0.01073803	-2.5866523	1.3564423	0.005601016	0.07618751	127.0	10426.615682601929	0.0	0.9375	0.09375	0.0	0.0
422	116.315575	16.452034	129.35706	48.75835	500.0	27.224333	7.8150244	44.489	5.4510417	6768000	7.450581e-09	5.677436	-0.009521217	-2.274518	1.3564423	0.007833793	0.0696875	127.0	10449.747532606125	0.0	0.96875	0.03125	0.0	0.0
