Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	287.1411	100.09777	361.24268	32.35035	500.0	70.44175	32.48701	99.90171	-19.651514	5024000	1.4901161e-08	62.04151	-0.009014385	-11.659235	1.3564423	0.007717835	0.0819375	127.0	7388.745948791504	0.90625	0.90625	0.90625	0.90625	359.5
314	270.21582	124.96992	368.91968	5.1762724	481.40625	67.97145	34.445328	99.74656	-5.7274323	5040000	-9.313226e-09	127.30735	-0.010184488	-20.562273	1.3564423	0.007827895	0.094375	127.0	7414.132204055786	0.84375	0.90625	0.875	0.84375	328.125
315	317.5348	47.71191	357.4202	99.02017	500.0	75.183716	28.980543	99.829666	-0.7594093	5056000	5.5879354e-09	50.751324	-0.01034792	-20.42613	1.3564423	0.008827737	0.0920625	127.0	7438.773379564285	1.0	1.0	1.0	1.0	406.875
316	308.8724	88.12501	371.86108	30.919693	500.0	74.43415	29.857464	99.78957	2.154975	5072000	1.3038516e-08	36.838253	-0.008984796	-8.316239	1.3564423	0.007172562	0.0741875	127.0	7462.479777097702	0.9375	0.9375	0.9375	0.9375	393.75
317	334.13287	14.837054	359.454	304.70657	500.0	81.003555	26.359081	100.356735	7.724102	5088000	-1.8626451e-08	35.852615	-0.009054355	-6.6757183	1.3564423	0.007593438	0.0944375	127.0	7486.1725907325745	1.0	1.0	1.0	1.0	436.8125
318	285.9649	109.25404	354.89447	6.6465673	489.84375	73.03072	31.07303	99.83189	0.50227714	5104000	-3.7252903e-09	112.70528	-0.008538098	-30.808403	1.3564423	0.006700605	0.078875005	127.0	7510.333565235138	0.875	0.9375	0.9375	0.875	353.40625
319	315.35022	62.589085	359.84256	27.494558	500.0	77.21595	28.56326	100.41589	4.0107284	5120000	-1.1175871e-08	55.90787	-0.01033847	-14.46043	1.3564423	0.008681496	0.1014375	127.0	7532.665043830872	0.96875	0.96875	0.96875	0.96875	383.5625
320	276.73425	115.83535	360.18912	6.7456346	467.9375	74.29373	28.107704	99.97522	0.18703914	5136000	1.4901161e-08	144.47113	-0.008510671	-44.543987	1.3564423	0.005821905	0.060375	127.0	7555.519433498383	0.9375	0.96875	0.9375	0.9375	358.875
321	307.57388	81.82605	373.80786	6.065081	500.0	74.46159	28.932535	99.813705	-2.9335232	5152000	-7.450581e-09	78.66033	-0.0074413484	-24.74071	1.3564423	0.0054672486	0.072500005	127.0	7578.81623005867	1.0	1.0	1.0	1.0	393.71875
322	296.22113	104.742935	369.70575	7.4473047	500.0	69.53345	31.655018	100.014114	-2.853876	5168000	-1.4901161e-08	66.62247	-0.008692329	-22.125713	1.3564423	0.007999681	0.08275001	127.0	7602.5004529953	0.96875	0.96875	0.96875	0.96875	391.03125
323	280.8845	116.91772	365.91492	17.476881	500.0	69.32331	34.56844	100.6993	-18.477722	5184000	-1.3038516e-08	91.41525	-0.0096980035	-14.693055	1.3564423	0.009113732	0.0946875	127.0	7628.647633314133	0.90625	0.90625	0.90625	0.90625	357.28125
324	300.5161	98.42564	364.72797	34.718826	490.21875	72.476654	33.29937	100.365654	-2.9799213	5200000	9.313226e-09	81.29576	-0.007908538	-9.882315	1.3564423	0.0073388442	0.09325	127.0	7651.702925682068	0.9375	0.9375	0.9375	0.9375	380.65625
325	278.33765	111.95465	363.51694	29.073118	490.53125	69.633064	33.279213	99.98982	-3.2629328	5216000	-2.7939677e-09	90.60015	-0.0086326655	-15.140551	1.3564423	0.0072911754	0.094125	127.0	7673.808915376663	0.875	0.9375	0.90625	0.875	342.46875
326	303.12256	89.385185	364.77863	30.551779	500.0	72.87347	32.68516	99.56955	-4.7249036	5232000	0.0	51.472046	-0.009125551	-13.512289	1.3564423	0.008216779	0.08175	127.0	7697.65678358078	1.0	1.0	1.0	1.0	398.9375
327	261.1167	124.64369	365.18396	6.555074	500.0	67.234604	34.24337	99.86072	2.413548	5248000	-1.1175871e-08	129.69714	-0.009983385	-40.07184	1.3564423	0.0063011083	0.078999996	127.0	7721.660386323929	0.84375	0.875	0.875	0.84375	327.34375
328	315.9642	77.56111	368.9357	18.279253	490.9375	76.10027	30.536982	100.27821	-27.22672	5264000	5.5879354e-09	80.05202	-0.009674335	-21.586231	1.3564423	0.0060186153	0.077999994	127.0	7745.414062261581	0.96875	0.96875	0.96875	0.96875	410.5
329	257.3699	124.84318	367.01395	6.768408	490.125	68.72225	32.355938	99.85809	1.1104385	5280000	1.1175871e-08	166.20766	-0.009764026	-62.77776	1.3564423	0.0068596434	0.08849999	127.0	7768.563588380814	0.90625	0.90625	0.90625	0.90625	324.0625
330	299.04382	94.33065	371.37555	24.52722	500.0	70.32387	33.36204	100.15468	-0.69388723	5296000	-1.6763806e-08	71.07326	-0.008416321	-25.066467	1.3564423	0.0076122363	0.0853125	127.0	7792.3761513233185	0.875	0.90625	0.90625	0.875	376.34375
331	266.1147	119.12041	359.18854	6.6202426	489.15625	70.12925	32.26231	99.86034	-1.2144477	5312000	-1.8626451e-08	127.23886	-0.008853968	-48.523506	1.3564423	0.005196161	0.07862501	127.0	7818.882904052734	0.84375	0.875	0.84375	0.84375	314.3125
332	285.55658	99.59623	367.969	8.575879	489.3125	69.739296	33.10181	99.95971	-11.14217	5328000	-7.450581e-09	89.02016	-0.009091388	-17.670395	1.3564423	0.0069932286	0.07425	127.0	7842.404711008072	0.90625	0.96875	0.90625	0.90625	364.40625
333	297.85873	103.43214	368.33176	6.51483	500.0	71.19752	33.95918	100.38342	-6.9496307	5344000	1.1175871e-08	46.01384	-0.008403862	-13.049867	1.3564423	0.007548293	0.089562505	127.0	7866.015808582306	0.90625	0.90625	0.90625	0.90625	386.40625
334	303.7817	93.696045	377.9936	31.404839	500.0	75.11192	31.219284	100.25564	1.6978047	5360000	7.450581e-09	57.596428	-0.010041064	-21.121822	1.3564423	0.008976275	0.092625	127.0	7888.135099411011	0.90625	0.90625	0.90625	0.90625	382.4375
335	274.6147	122.32144	360.65015	6.0895457	500.0	67.7593	36.068836	100.48108	-20.392405	5376000	1.4901161e-08	67.647446	-0.009456372	-14.285366	1.3564423	0.0065838387	0.068124995	127.0	7909.867084026337	0.90625	0.90625	0.90625	0.90625	353.65625
336	296.86835	95.46745	370.07184	30.666525	500.0	72.25892	33.465767	100.28331	-1.7262535	5392000	7.450581e-09	63.93776	-0.00903713	-10.597934	1.3564423	0.010328545	0.1091875	127.0	7934.37837266922	0.9375	0.9375	0.9375	0.9375	360.0625
337	291.6751	94.00939	365.2545	30.751635	500.0	71.65188	32.569664	100.341835	-2.4060745	5408000	2.2351742e-08	76.7179	-0.010595295	-24.410011	1.3564423	0.0056624943	0.090749994	127.0	7957.859633922577	0.96875	1.0	0.96875	0.96875	372.6875
338	316.43716	79.661835	372.87823	7.162067	500.0	76.14717	30.3873	100.648056	-1.7101742	5424000	-1.1175871e-08	50.55502	-0.008240106	-17.60247	1.3564423	0.0069205845	0.073625	127.0	7981.212685346603	1.0	1.0	1.0	1.0	422.90625
339	263.0816	121.870926	362.28708	8.368863	489.40625	68.7949	35.29602	100.46145	-27.26925	5440000	-1.3038516e-08	101.3264	-0.008816697	-29.666721	1.3564423	0.0074486313	0.07725	127.0	8005.454101800919	0.875	0.875	0.875	0.875	330.15625
340	308.57016	83.290215	363.02066	29.64506	500.0	73.88881	31.362978	99.938225	3.1322489	5456000	2.2351742e-08	58.33031	-0.009209955	-13.665722	1.3564423	0.0066826637	0.090749994	127.0	8027.9392602443695	0.96875	0.96875	0.96875	0.96875	403.25
341	295.721	93.35875	355.4295	7.714612	488.53125	75.433205	30.19322	100.34439	-0.61957276	5472000	3.7252903e-09	92.27703	-0.008600293	-29.548986	1.3564423	0.0067010056	0.097187504	127.0	8053.873044729233	0.96875	0.96875	0.96875	0.96875	385.28125
342	309.32242	81.3969	374.42508	8.105407	491.0625	73.002014	28.779423	100.60863	-2.9984803	5488000	2.9802322e-08	85.42746	-0.010119399	-29.673244	1.3564423	0.0059737302	0.0798125	127.0	8076.873913764954	0.96875	1.0	1.0	0.96875	393.375
343	285.3855	104.47908	370.1189	34.891636	500.0	71.03502	32.400417	100.93862	5.973954	5504000	-3.7252903e-09	72.07927	-0.008754291	-12.833647	1.3564423	0.005809544	0.0896875	127.0	8098.82519197464	0.84375	0.875	0.84375	0.84375	343.125
344	316.8333	65.8342	365.7972	35.917774	500.0	74.93361	29.959856	100.88397	3.7120438	5520000	-5.5879354e-09	61.47763	-0.010356611	-28.749203	1.3564423	0.007475664	0.0813125	127.0	8123.958799600601	1.0	1.0	1.0	1.0	415.40625
345	294.6957	101.98325	364.40753	16.373072	490.40625	74.381905	31.753326	100.94083	3.0891144	5536000	1.4901161e-08	83.11162	-0.007107094	-8.866317	1.3564423	0.0045551956	0.068812504	127.0	8152.128657341003	0.9375	0.96875	0.96875	0.9375	383.65625
346	312.04376	77.06127	367.32593	9.1496525	500.0	76.254585	30.939924	100.50923	-7.8527594	5552000	0.0	44.377213	-0.008990173	-10.948967	1.3564423	0.0070514414	0.091	127.0	8176.338940858841	0.96875	0.96875	0.96875	0.96875	404.25
347	297.08765	99.321556	368.2403	27.250908	479.8125	77.88872	27.380222	100.02122	12.825722	5568000	-1.8626451e-09	144.65262	-0.007075645	-48.499893	1.3564423	0.006161027	0.069437504	127.0	8200.897716283798	0.9375	0.96875	0.96875	0.9375	382.0625
348	325.0255	62.764626	367.4843	29.473322	500.0	77.104454	29.48239	100.18029	2.2921617	5584000	-1.8626451e-08	41.10828	-0.008112564	-12.627057	1.3564423	0.008241843	0.0789375	127.0	8225.756297111511	1.0	1.0	1.0	1.0	424.21875
349	300.9223	103.07472	370.21597	9.906851	500.0	75.18178	30.846634	100.18255	-18.792274	5600000	-5.5879354e-09	100.18369	-0.008966576	-42.479992	1.3564423	0.005353816	0.075875	127.0	8252.345994472504	0.96875	0.96875	0.96875	0.96875	402.40625
350	295.36267	99.19683	365.50378	12.976589	490.46875	72.74806	32.67876	100.690315	-32.857517	5616000	-1.8626451e-09	127.272156	-0.009369765	-31.61605	1.3564423	0.008508775	0.11174999	127.0	8276.416027784348	1.0	1.0	1.0	1.0	396.28125
351	297.37878	106.24698	375.8061	5.9915004	500.0	72.31964	31.766047	100.3	-2.435435	5632000	-1.4901161e-08	93.03265	-0.008131716	-33.854355	1.3564423	0.006108146	0.0628125	127.0	8299.141290187836	0.96875	0.96875	0.96875	0.96875	391.28125
352	273.59833	121.796265	372.25522	4.6030107	500.0	67.830956	33.574387	99.73657	-20.367907	5648000	-7.450581e-09	101.86485	-0.00932731	-26.707026	1.3564423	0.005799746	0.0826875	127.0	8323.68766283989	0.84375	0.84375	0.84375	0.84375	346.875
353	306.97357	95.67818	379.6636	31.70629	490.40625	74.546425	32.0547	100.42083	-21.772264	5664000	-7.450581e-09	97.91404	-0.007840116	-32.009163	1.3564423	0.0067070555	0.0840625	127.0	8346.808563232422	0.96875	0.96875	0.96875	0.96875	400.8125
354	288.7046	112.504524	373.86484	22.119717	490.375	71.41945	33.973618	100.70418	-0.1674509	5680000	-7.450581e-09	75.78709	-0.008075742	-8.882426	1.3564423	0.006835863	0.1025	127.0	8371.674963712692	0.875	0.90625	0.875	0.875	369.71875
355	307.06937	88.53497	369.12094	7.2266383	490.65625	75.545235	29.46378	99.77123	-9.630149	5696000	-1.6763806e-08	124.15053	-0.009467969	-63.927544	1.3564423	0.0064517194	0.0745	127.0	8393.887380123138	0.9375	0.96875	0.96875	0.9375	409.8125
356	300.41852	95.579124	360.14124	6.060844	500.0	72.17672	31.5304	100.14462	-15.677001	5712000	-1.6763806e-08	68.68351	-0.009456787	-14.604481	1.3564423	0.006268736	0.068812504	127.0	8416.312640428543	0.96875	0.96875	0.96875	0.96875	392.9375
357	322.29517	68.79685	369.9866	28.79626	500.0	77.51459	29.111147	100.42895	3.7110918	5728000	8.381903e-09	31.461397	-0.007704826	-6.977378	1.3564423	0.007752349	0.083812505	127.0	8443.014327049255	0.9375	1.0	1.0	0.9375	423.09375
358	316.80927	78.551384	375.0542	8.822595	500.0	76.93288	30.11604	100.349525	-2.4046452	5744000	5.5879354e-09	26.696774	-0.009450311	-3.2414038	1.3564423	0.006222912	0.0945625	127.0	8466.560567617416	0.9375	0.9375	0.9375	0.9375	408.71875
359	282.3515	114.56266	362.9687	4.9616866	500.0	70.863686	33.55914	100.1732	-19.227314	5760000	1.6763806e-08	62.667786	-0.0077124964	-12.5094595	1.3564423	0.006525226	0.0655625	127.0	8489.624880552292	0.84375	0.84375	0.84375	0.84375	341.96875
360	318.6313	78.00648	372.48282	6.8604407	500.0	76.21797	30.49448	100.31586	-20.020308	5776000	-1.21071935e-08	28.062962	-0.007911756	-5.023305	1.3564423	0.008616075	0.0934375	127.0	8512.828418016434	0.96875	0.96875	0.96875	0.96875	418.84375
361	301.9359	92.58787	374.2807	22.478916	468.90625	77.85326	26.731012	100.368416	7.461306	5792000	-3.7252903e-09	104.28237	-0.007131459	-9.816987	1.3564423	0.0073879715	0.084750004	127.0	8538.545912981033	0.9375	1.0	0.96875	0.9375	388.125
362	256.77905	141.50848	356.0542	4.5124526	500.0	64.3145	35.79831	99.92271	-36.764397	5808000	2.6077032e-08	98.02445	-0.0073425453	-39.676117	1.3564423	0.0038258291	0.0730625	127.0	8560.494735240936	0.84375	0.84375	0.84375	0.84375	338.59375
363	290.77106	110.39429	374.48154	5.298185	490.4375	72.43105	33.304974	100.54273	-6.7305923	5824000	-1.4901161e-08	89.85849	-0.010026189	-23.774723	1.3564423	0.009828243	0.1206875	127.0	8582.849126577377	0.96875	0.96875	0.96875	0.96875	386.8125
364	321.58054	78.396126	374.06546	27.59002	490.34375	77.04255	28.065409	100.303345	7.989007	5840000	1.0244548e-08	78.2349	-0.009517074	-30.784084	1.3564423	0.0043974407	0.058	127.0	8605.616933345795	1.0	1.0	1.0	1.0	427.625
365	290.92615	107.703415	373.8932	5.444248	490.1875	73.76722	32.2247	100.40221	-34.57524	5856000	3.7252903e-09	94.05172	-0.009514857	-14.554632	1.3564423	0.01093518	0.0985625	127.0	8628.259179592133	0.875	0.90625	0.90625	0.875	347.8125
366	308.34308	81.42946	357.73007	51.473312	500.0	74.18546	29.480349	99.789635	5.607729	5872000	2.9802322e-08	68.43077	-0.010547945	-28.130117	1.3564423	0.006925598	0.0719375	127.0	8650.72731089592	1.0	1.0	1.0	1.0	408.6875
367	297.5819	103.559944	368.02557	5.5447593	489.84375	73.09558	31.244493	100.37553	-17.353361	5888000	-1.3038516e-08	86.97184	-0.009035847	-19.942257	1.3564423	0.008174518	0.0845625	127.0	8675.3497235775	0.9375	1.0	0.9375	0.9375	390.96875
368	294.5126	106.92467	374.27396	20.502516	479.9697	73.85734	29.569345	100.664375	3.8025665	5904000	-4.656613e-09	105.395744	-0.008475372	-15.450628	1.3564423	0.008163936	0.0941875	127.0	8702.258790016174	0.969697	0.969697	0.969697	0.969697	384.0303
369	313.31952	73.471535	375.745	31.656605	500.0	73.57561	29.514341	100.51007	4.1217422	5920000	1.4901161e-08	55.057228	-0.009885565	-18.490116	1.3564423	0.0059589637	0.0801875	127.0	8726.336975812912	0.9375	0.96875	0.9375	0.9375	402.0625
370	282.79443	124.35484	378.13507	5.10089	500.0	68.808655	34.745075	100.30221	-20.191065	5936000	1.4901161e-08	58.34472	-0.00804385	-8.213912	1.3564423	0.0062320298	0.076	127.0	8764.3530960083	0.84375	0.84375	0.84375	0.84375	361.4375
371	333.73438	61.32507	376.63797	3.5061936	500.0	79.448814	28.790192	100.62017	-3.888632	5952000	0.0	28.052776	-0.007884548	-13.659509	1.3564423	0.008233941	0.0740625	127.0	8799.195885181427	1.0	1.0	1.0	1.0	453.15625
372	324.94354	59.98376	363.34003	18.108072	488.53125	81.32092	25.320566	100.86443	14.8921585	5968000	-1.8626451e-09	34.666206	-0.0074833566	-4.0170684	1.3564423	0.0057072407	0.0878125	127.0	8825.07324051857	0.96875	1.0	0.96875	0.96875	420.5625
373	308.01465	96.90627	379.23203	6.5505915	491.125	77.517815	28.511929	100.59642	-40.653496	5984000	7.450581e-09	88.37283	-0.009364286	-31.657446	1.3564423	0.006817272	0.0541875	127.0	8848.037584066391	0.9375	0.96875	0.96875	0.9375	404.4375
374	301.399	99.77751	370.9489	5.4185233	489.25	74.605995	31.247816	100.28867	-0.4009329	6000000	7.450581e-09	81.58798	-0.009224694	-27.075665	1.3564423	0.00631922	0.1025	127.0	8876.525874614716	0.9375	0.9375	0.9375	0.9375	383.96875
375	299.87152	107.20101	378.9701	5.0031743	500.0	72.6653	32.001076	100.781204	-7.0172606	6016000	-1.8626451e-09	43.8591	-0.00786992	-9.533169	1.3564423	0.0060170637	0.06725	127.0	8920.401992321014	0.9375	0.9375	0.9375	0.9375	405.59375
376	302.24228	108.23581	373.9665	6.9072204	490.625	74.02049	31.674618	100.79064	-5.2308626	6032000	7.450581e-09	99.57621	-0.009305401	-26.138685	1.3564423	0.0073286686	0.092437506	127.0	8954.925725698471	0.90625	0.96875	0.96875	0.90625	398.84375
377	285.4911	120.57704	374.5077	4.8979836	500.0	68.3985	33.75561	100.570175	-11.250314	6048000	0.0	69.54576	-0.009304125	-11.928504	1.3564423	0.0073312777	0.083187506	127.0	8980.305384874344	0.90625	0.90625	0.90625	0.90625	365.71875
378	290.1932	113.12461	372.23666	17.208937	489.5	72.07565	32.017166	101.10052	3.2230272	6064000	5.5879354e-09	107.69095	-0.0090809595	-24.405325	1.3564423	0.0070480257	0.092	127.0	9005.207119703293	0.875	0.9375	0.9375	0.875	371.8125
379	284.98276	117.62363	379.33054	6.089337	500.0	68.947556	34.568386	100.98322	-15.733533	6080000	3.7252903e-09	70.227554	-0.009515308	-14.858072	1.3564423	0.007852446	0.097187504	127.0	9028.958918333054	0.875	0.875	0.875	0.875	352.125
380	309.2228	94.53409	368.32574	13.47178	500.0	72.354904	32.539623	101.02065	-17.239069	6096000	-2.0489097e-08	67.934845	-0.009396097	-18.265356	1.3564423	0.00986661	0.0898125	127.0	9052.419067621231	0.9375	0.9375	0.9375	0.9375	397.25
381	292.6731	100.96866	369.2527	8.011047	500.0	70.69081	32.668438	101.04002	-3.4561048	6112000	-7.450581e-09	53.753338	-0.00898549	-11.444854	1.3564423	0.008115657	0.0951875	127.0	9076.85735154152	0.9375	0.9375	0.9375	0.9375	379.125
382	290.9052	104.89433	376.87134	20.833988	479.34375	72.407906	31.038801	101.62351	-12.609339	6128000	-5.5879354e-09	97.88669	-0.008979695	-20.560917	1.3564423	0.0068457294	0.0869375	127.0	9101.67555809021	0.96875	1.0	0.96875	0.96875	389.65625
383	303.35126	87.02823	369.84656	35.794	500.0	73.55111	29.365412	100.96724	-1.361889	6144000	-1.1175871e-08	66.95468	-0.0085963495	-23.26234	1.3564423	0.005528249	0.061750002	127.0	9126.113465309143	1.0	1.0	1.0	1.0	393.46875
384	319.61728	69.82955	368.19357	43.01743	500.0	75.98391	29.395933	101.63127	1.4231548	6160000	-2.0489097e-08	54.66128	-0.009021333	-18.645126	1.3564423	0.0062484816	0.0824375	127.0	9148.819508314133	1.0	1.0	1.0	1.0	428.1875
385	324.68433	65.75486	373.0551	39.5577	500.0	78.60911	27.468199	101.37747	-10.877036	6176000	1.4901161e-08	86.39884	-0.009459751	-40.637756	1.3564423	0.0035472815	0.071625	127.0	9172.304128408432	0.96875	0.96875	0.96875	0.96875	424.125
386	300.66272	105.03745	368.13187	6.1787477	500.0	72.52613	31.71458	102.02914	-10.062792	6192000	-3.7252903e-09	78.48328	-0.00902856	-20.941418	1.3564423	0.004326469	0.0533125	127.0	9196.702765226364	0.90625	0.90625	0.90625	0.90625	397.34375
387	299.66183	101.526665	369.90424	33.20503	492.59375	71.81924	31.445694	101.41071	2.6036587	6208000	7.450581e-09	150.7735	-0.00898839	-89.78519	1.3564423	0.0074641174	0.0805	127.0	9221.122084617615	0.9375	0.96875	0.9375	0.9375	383.34375
388	332.19025	28.560564	369.1031	211.02594	500.0	78.65577	25.740107	101.224464	14.98882	6224000	1.4901161e-08	57.763393	-0.00868738	-34.04351	1.3564423	0.0094414195	0.094875	127.0	9246.834915161133	1.0	1.0	1.0	1.0	437.65625
389	330.48047	59.15293	365.76624	26.362738	490.15625	79.30635	25.320839	100.57519	19.260464	6240000	-5.122274e-09	48.563408	-0.006869409	-11.525816	1.3564423	0.0041942974	0.066	127.0	9268.668040275574	1.0	1.0	1.0	1.0	445.0
390	285.0749	116.90626	369.17276	5.527767	490.1875	72.86614	31.418514	101.03743	-4.7177362	6256000	1.1175871e-08	100.03981	-0.008188805	-23.329775	1.3564423	0.0033855778	0.07175	127.0	9291.592388153076	0.90625	0.96875	0.9375	0.90625	359.3125
391	289.05353	120.15632	371.03424	6.0646343	489.75	71.082214	33.747246	100.97803	-22.032106	6272000	5.5879354e-09	63.42691	-0.0075459615	-10.931959	1.3564423	0.0074105007	0.08725	127.0	9315.872681379318	0.90625	0.96875	0.96875	0.90625	391.375
392	267.80295	132.7408	374.1627	4.74605	479.1875	68.90117	34.90771	100.78249	-22.732044	6288000	1.3038516e-08	117.496796	-0.009945003	-16.711946	1.3564423	0.0076545803	0.1050625	127.0	9341.211559057236	0.90625	0.9375	0.9375	0.90625	339.0
393	273.26666	123.14327	368.37915	5.594544	489.46875	68.43986	33.72343	100.424904	-35.00204	6304000	2.0489097e-08	114.61624	-0.008594042	-37.09252	1.3564423	0.007542312	0.082	127.0	9366.154206037521	0.9375	0.9375	0.9375	0.9375	356.34375
394	302.0229	91.14312	378.61984	35.11999	500.0	71.35199	31.772005	101.61075	-1.4839257	6320000	7.450581e-09	79.275986	-0.0090855295	-27.2491	1.3564423	0.0066162804	0.07725	127.0	9388.866883993149	0.96875	0.96875	0.96875	0.96875	399.34375
395	249.58492	135.52127	379.9547	3.5221698	490.09375	63.182312	35.97168	102.015434	-20.600447	6336000	1.6763806e-08	106.575455	-0.008756733	-40.0335	1.3564423	0.006458031	0.079875	127.0	9411.228142261505	0.84375	0.90625	0.90625	0.84375	327.96875
396	329.15222	60.526955	380.47736	114.60094	500.0	78.760925	29.395714	102.083336	6.6867895	6352000	2.6077032e-08	66.43411	-0.009444195	-30.80148	1.3564423	0.008734867	0.085562505	127.0	9435.263470888138	0.96875	1.0	1.0	0.96875	430.375
397	315.13095	89.98637	372.87418	28.383595	481.71875	80.14834	27.246515	101.88294	5.9697537	6368000	-3.7252903e-09	70.039764	-0.008596994	-10.427547	1.3564423	0.0064627044	0.07637501	127.0	9459.42420554161	0.9375	0.96875	0.9375	0.9375	406.25
398	311.28717	85.76118	376.2759	25.579239	500.0	75.93672	28.732262	100.94419	4.865006	6384000	-1.4901161e-08	55.089787	-0.007891979	-12.29933	1.3564423	0.0066917967	0.0650625	127.0	9485.61750459671	0.9375	0.9375	0.9375	0.9375	402.75
399	304.29437	98.58091	379.7538	5.328941	500.0	76.87601	30.672293	100.96337	-1.6104002	6400000	3.7252903e-09	175.62025	-0.0088123195	-103.414536	1.3564423	0.008441171	0.0944375	127.0	9510.051250457764	0.9375	0.9375	0.9375	0.9375	381.90625
400	301.80792	102.14947	384.03125	13.566529	500.0	72.97492	32.38635	101.486404	2.5142531	6416000	-1.1175871e-08	75.50223	-0.008347116	-18.392761	1.3564423	0.00676566	0.083187506	127.0	9532.47680592537	0.96875	0.96875	0.96875	0.96875	393.125
401	295.79004	102.29049	375.95993	4.995919	500.0	71.134735	33.757187	101.5356	-6.103266	6432000	-7.450581e-09	77.61487	-0.010337615	-21.305157	1.3564423	0.008878304	0.102749996	127.0	9556.673174142838	0.96875	0.96875	0.96875	0.96875	401.0625
402	272.16528	119.79547	373.88922	31.665337	500.0	68.75853	34.394497	100.70932	3.9360604	6448000	-2.0489097e-08	93.14792	-0.010206395	-21.756687	1.3564423	0.008651329	0.0845625	127.0	9582.896731615067	0.875	0.9375	0.9375	0.875	338.34375
403	314.77286	81.43005	372.1875	36.23497	500.0	76.01314	30.639566	100.5045	4.475602	6464000	-1.1175871e-08	83.56126	-0.009096974	-28.536955	1.3564423	0.0073345006	0.081375	127.0	9610.449052333832	1.0	1.0	1.0	1.0	427.15625
404	308.07794	88.01746	378.73807	28.503729	500.0	73.30955	31.470064	101.80642	2.656025	6480000	-9.313226e-09	77.50819	-0.00822515	-31.585266	1.3564423	0.0058160014	0.0771875	127.0	9637.181210756302	0.96875	0.96875	0.96875	0.96875	403.15625
405	275.26904	116.322136	376.90833	6.288562	489.125	70.194595	33.38641	101.733665	-5.2139235	6496000	1.4901161e-08	91.443184	-0.008789638	-24.43598	1.3564423	0.0068553714	0.085	127.0	9662.754023313522	0.90625	0.9375	0.90625	0.90625	352.8125
406	307.69882	89.43757	377.26956	14.089503	489.84375	75.88659	30.658232	101.55345	1.402526	6512000	-3.7252903e-09	77.95758	-0.0067424346	-8.420371	1.3564423	0.008507147	0.107	127.0	9688.001504182816	0.96875	1.0	1.0	0.96875	404.625
407	286.64594	119.16724	370.982	4.8875704	500.0	69.227425	34.361996	101.16446	-32.15541	6528000	-9.313226e-09	64.832886	-0.0081579015	-14.165888	1.3564423	0.0065283487	0.0729375	127.0	9711.921960353851	0.875	0.875	0.875	0.875	380.0625
408	318.93744	89.55133	374.96423	16.130892	488.96875	77.860435	29.847137	100.89699	1.9773847	6544000	-9.313226e-09	65.88191	-0.0077692457	-11.346516	1.3564423	0.0069280826	0.0765625	127.0	9736.056240081787	0.9375	0.96875	0.96875	0.9375	417.0625
409	302.1054	107.899315	367.89786	3.2365017	500.0	74.73032	32.312923	100.50684	-15.8866205	6560000	-7.450581e-09	43.2518	-0.0070694117	-9.35486	1.3564423	0.0028872686	0.048375003	127.0	9759.376114368439	0.9375	0.9375	0.9375	0.9375	401.6875
410	301.20312	107.32571	373.3503	4.6990037	479.53125	76.666374	30.802681	100.63526	-24.57815	6576000	-9.313226e-09	85.564896	-0.0066916184	-15.414633	1.3564423	0.01273345	0.13499999	127.0	9782.560920238495	1.0	1.0	1.0	1.0	414.46875
411	331.34387	56.1235	373.326	37.190945	500.0	79.62164	28.473043	100.78933	2.086669	6592000	9.313226e-09	22.087448	-0.0066693523	-6.6028376	1.3564423	0.008266337	0.069625005	127.0	9807.01053762436	0.96875	0.96875	0.96875	0.96875	438.84375
412	266.30353	123.530655	372.51178	7.3276696	500.0	67.890945	34.72178	100.95192	-26.206968	6608000	-3.7252903e-09	145.22812	-0.009123674	-83.63162	1.3564423	0.0056694266	0.06775	127.0	9830.665360212326	0.875	0.875	0.875	0.875	343.0
413	298.07794	99.23248	372.46207	6.515236	500.0	71.087135	33.97962	101.16608	-3.454074	6624000	-1.3038516e-08	53.45784	-0.0077019823	-11.536338	1.3564423	0.007881683	0.0781875	127.0	9852.478050231934	0.875	0.9375	0.9375	0.875	370.25
414	293.92978	120.51572	374.9611	5.3509417	489.59375	72.72397	34.301052	100.82717	-17.145298	6640000	7.450581e-09	74.1765	-0.009195261	-9.342744	1.3564423	0.009172088	0.1136875	127.0	9875.393411397934	0.90625	0.90625	0.90625	0.90625	381.625
415	299.59613	104.14718	369.37143	15.541047	500.0	73.37177	32.920765	100.21403	-9.982326	6656000	-1.1175871e-08	73.16462	-0.008988515	-14.510952	1.3564423	0.0071003926	0.090375006	127.0	9900.359280824661	0.9375	0.9375	0.9375	0.9375	393.3125
416	312.47565	83.69679	371.30563	39.354874	500.0	76.35377	29.051638	100.72459	7.867191	6672000	7.450581e-09	86.60888	-0.010232589	-35.06916	1.3564423	0.008739214	0.090812504	127.0	9924.02035331726	0.9375	0.9375	0.9375	0.9375	408.5
