Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
412	189.07169	38.319214	212.98476	26.843279	500.0	44.362267	12.3444195	52.91885	-0.056592107	6608000	3.7252903e-09	20.063005	-0.009986672	-7.9339476	1.3564423	0.006905238	0.08643749	127.0	10456.627924203873	0.0	0.96875	0.96875	0.0	0.0
413	177.13138	45.967236	210.52707	22.482681	500.0	41.897423	14.214284	53.146618	-0.9501702	6624000	-1.8626451e-08	32.37903	-0.011061398	-9.309044	1.3564423	0.007642892	0.09612501	127.0	10477.753452062607	0.0	0.96875	0.9375	0.0	0.0
414	177.39206	54.965336	212.16614	29.01587	500.0	40.410618	14.456105	52.986694	1.091307	6640000	-9.313226e-09	35.172813	-0.008175727	-12.01902	1.3564423	0.007282394	0.079875	127.0	10499.72379565239	0.0	1.0	0.90625	0.0	0.0
415	186.17838	37.20393	209.14392	27.136915	500.0	42.929077	13.696149	52.968895	2.4710147	6656000	3.7252903e-09	12.498625	-0.009433138	-2.168293	1.3564423	0.0067779496	0.085999995	127.0	10522.903180122375	0.0	1.0	1.0	0.0	0.0
416	185.66553	45.2206	213.02106	22.324888	500.0	43.59975	13.550799	52.904156	3.0328238	6672000	-2.2351742e-08	19.002157	-0.009288177	-4.036257	1.3564423	0.0074281525	0.0754375	127.0	10544.449052333832	0.0	1.0	1.0	0.0	0.0
417	201.20456	11.530878	216.28171	164.08058	500.0	45.92497	11.241275	53.6036	6.24323	6688000	1.21071935e-08	12.569655	-0.0074738218	-6.644552	1.3564423	0.0073888088	0.087375	127.0	10565.496317386627	0.0	1.0	1.0	0.0	0.0
418	201.01958	9.819017	214.64203	168.3576	500.0	46.94264	10.100058	53.10728	15.281718	6704000	-1.8626451e-09	3.6748295	-0.008856848	-0.67749363	1.3564423	0.0052735135	0.063999996	127.0	10590.084744930267	0.0	1.0	1.0	0.0	0.0
419	193.80545	32.760017	214.5717	25.238167	500.0	45.879562	12.989902	53.12337	-28.009434	6720000	-2.6077032e-08	18.288414	-0.007180183	-7.1134586	1.3564423	0.005515825	0.068187505	127.0	10616.696650743484	0.0	0.96875	0.96875	0.0	0.0
420	190.6094	42.89203	216.6656	25.634655	500.0	45.65042	11.814369	53.30097	10.9971485	6736000	2.9802322e-08	23.41896	-0.009194588	-12.512592	1.3564423	0.0067876177	0.055625	127.0	10639.172719955444	0.0	0.96875	0.96875	0.0	0.0
421	186.61757	36.014893	211.35574	30.003868	500.0	43.18343	13.829538	53.67681	-7.834652	6752000	-2.142042e-08	20.679703	-0.010341704	-5.161085	1.3564423	0.0059835063	0.0964375	127.0	10662.552186489105	0.0	0.96875	0.9375	0.0	0.0
422	198.6146	17.928041	215.62805	108.22804	500.0	45.9274	11.494252	53.590168	5.41613	6768000	-3.7252903e-08	6.4875207	-0.009845384	-1.8480024	1.3564423	0.0065958584	0.075375	127.0	10685.541013240814	0.0	1.0	1.0	0.0	0.0
423	193.6377	29.37189	213.75534	56.19055	500.0	44.756336	12.152351	53.379814	1.9077197	6784000	-1.8626451e-09	22.891214	-0.0094569465	-5.551264	1.3564423	0.006475264	0.06725	127.0	10708.349209308624	0.0	1.0	0.96875	0.0	0.0
424	189.19067	42.347668	214.6836	25.55067	500.0	44.418358	13.149314	53.482037	-2.6969726	6800000	7.450581e-09	19.053108	-0.010619724	-9.0264015	1.3564423	0.007225132	0.091562495	127.0	10730.90707540512	0.0	0.96875	0.9375	0.0	0.0
425	201.11307	11.974381	215.6111	147.41441	500.0	46.091343	11.229891	53.103935	3.7808256	6816000	-3.7252903e-09	9.281579	-0.008675832	-1.9233805	1.3564423	0.0057656304	0.07775	127.0	10755.999877214432	0.0	1.0	1.0	0.0	0.0
426	190.92978	42.161564	215.17123	29.788286	500.0	44.582386	12.607732	52.970528	4.5406265	6832000	-3.7252903e-09	21.755798	-0.011606304	-6.43542	1.3564423	0.006404518	0.08575	127.0	10783.92073059082	0.0	1.0	0.96875	0.0	0.0
427	191.63303	31.944725	216.48108	61.27719	500.0	44.09461	12.999365	53.312836	2.0702353	6848000	1.3038516e-08	22.0099	-0.008784915	-4.381034	1.3564423	0.007147833	0.081625	127.0	10810.238797426224	0.0	1.0	1.0	0.0	0.0
428	196.61136	25.812098	210.66551	96.25925	500.0	45.056004	11.687714	53.296944	6.815555	6864000	-1.8626451e-09	12.591455	-0.009612697	-1.9427261	1.3564423	0.006980386	0.0790625	127.0	10832.826923131943	0.0	1.0	1.0	0.0	0.0
429	197.921	14.177773	213.19649	147.92671	500.0	46.25019	11.237938	53.498085	-0.96770406	6880000	0.0	7.65532	-0.008403538	-1.9060385	1.3564423	0.005491128	0.0699375	127.0	10855.805062055588	0.0	1.0	1.0	0.0	0.0
430	185.44553	44.759186	214.30219	20.490852	500.0	43.400185	12.820931	53.391182	-4.8792863	6896000	1.1175871e-08	23.698124	-0.011994744	-9.81937	1.3564423	0.006824855	0.0764375	127.0	10879.720572471619	0.03125	0.96875	0.96875	0.03125	0.40625
431	183.74884	49.031017	212.19478	33.68302	500.0	42.956505	14.717524	53.557446	-0.37746918	6912000	7.450581e-09	24.15381	-0.008760457	-5.0944343	1.3564423	0.0058041476	0.0679375	127.0	10906.725149393082	0.0	1.0	0.9375	0.0	0.0
432	200.72229	9.833309	214.73259	174.9977	500.0	45.7908	11.402869	53.78215	1.0724466	6928000	7.450581e-09	7.0200615	-0.008777214	-3.6366236	1.3564423	0.006551576	0.073750004	127.0	10932.0338909626	0.0	1.0	1.0	0.0	0.0
433	196.51755	29.526566	214.68622	41.592297	500.0	45.72057	11.454332	53.379974	1.240386	6944000	-5.5879354e-09	11.4434805	-0.008965105	-3.4831426	1.3564423	0.0077910614	0.070125	127.0	10955.130644798279	0.0	1.0	0.96875	0.0	0.0
434	201.28577	12.459541	213.17563	142.09677	500.0	46.827854	10.348018	53.52247	14.218085	6960000	-2.2700988e-08	5.8205204	-0.009057516	-1.5411036	1.3564423	0.0044058133	0.0681875	127.0	10979.541593551636	0.0	1.0	1.0	0.0	0.0
435	190.6149	36.01224	215.32227	58.130924	500.0	44.708862	12.134347	53.463226	5.058537	6976000	-1.1175871e-08	17.424383	-0.008046751	-5.236854	1.3564423	0.0064609796	0.061499998	127.0	11002.604601621628	0.0	1.0	0.96875	0.0	0.0
436	190.03091	27.121683	213.39307	115.55215	500.0	44.196377	13.447727	54.08015	-6.942314	6992000	-2.4214387e-08	20.119812	-0.008851292	-6.37669	1.3564423	0.007302432	0.07875	127.0	11024.94057393074	0.0	1.0	1.0	0.0	0.0
437	183.80688	47.15401	212.49017	29.76477	500.0	42.883114	13.188152	53.876247	-5.8891783	7008000	7.450581e-09	35.80826	-0.009694494	-13.551745	1.3564423	0.0058857095	0.0895625	127.0	11047.778517723083	0.0	0.96875	0.96875	0.0	0.0
438	195.05473	31.338566	214.54085	27.113262	500.0	44.88181	12.418663	53.506878	-20.342842	7024000	1.071021e-08	12.423219	-0.010028476	-3.6126678	1.3564423	0.007865833	0.081062496	127.0	11071.323386907578	0.0	0.96875	0.96875	0.0	0.0
439	192.40668	29.608873	216.84593	55.675568	500.0	44.360092	12.942163	53.695072	1.6975766	7040000	3.7252903e-09	20.767033	-0.008159512	-8.559703	1.3564423	0.0036256155	0.063812494	127.0	11092.460597753525	0.0	1.0	1.0	0.0	0.0
440	200.25572	14.108023	210.97174	138.67784	500.0	46.63238	11.096777	53.763157	12.147548	7056000	7.450581e-09	5.174179	-0.009523915	-1.8523202	1.3564423	0.0074601076	0.0836875	127.0	11112.764523506165	0.0	1.0	1.0	0.0	0.0
441	200.60289	15.858644	213.76303	126.465195	500.0	47.05741	10.740421	53.67385	-3.817606	7072000	-6.0535967e-09	10.3071995	-0.008206861	-2.5814624	1.3564423	0.0046404405	0.0686875	127.0	11134.571606636047	0.0	1.0	1.0	0.0	0.0
442	196.65717	28.636093	215.21812	51.425285	500.0	45.630898	11.6903105	53.40006	-1.3116584	7088000	5.5879354e-09	14.1418	-0.0098339915	-3.7120442	1.3564423	0.008051282	0.1040625	127.0	11158.279846191406	0.0	1.0	1.0	0.0	0.0
443	193.49377	31.646364	216.64607	69.870605	500.0	44.920837	12.374251	53.6477	-6.1943007	7104000	-3.7252903e-09	22.177631	-0.008732023	-4.335766	1.3564423	0.0063508092	0.085999995	127.0	11181.011925935745	0.0	1.0	1.0	0.0	0.0
444	202.19772	5.2793865	210.24458	189.64584	500.0	45.966934	10.077194	53.326595	14.322443	7120000	1.1175871e-08	7.1242747	-0.008845612	-5.0354624	1.3564423	0.0060845595	0.0588125	127.0	11205.777778625488	0.0	1.0	1.0	0.0	0.0
445	201.30902	15.281916	213.86017	124.751076	500.0	46.75909	10.6472025	53.30866	-1.8869405	7136000	-3.7252903e-09	13.132897	-0.00796761	-3.0926483	1.3564423	0.0066936044	0.07000001	127.0	11228.935156583786	0.0	1.0	1.0	0.0	0.0
446	192.80103	30.944717	214.8087	32.298508	500.0	45.12437	11.002813	53.26255	5.369386	7152000	2.9802322e-08	16.340483	-0.010100705	-7.678032	1.3564423	0.005967154	0.07575001	127.0	11251.611421108246	0.0	0.96875	0.96875	0.0	0.0
447	198.33301	12.730062	212.5389	148.99341	500.0	45.32981	11.724478	54.15101	-7.436348	7168000	-3.7252903e-09	13.238197	-0.009008386	-6.8529024	1.3564423	0.006427192	0.094500005	127.0	11277.029506444931	0.0	1.0	1.0	0.0	0.0
448	192.39807	28.541613	214.73933	91.621	500.0	46.006344	11.157892	53.62675	-5.2244096	7184000	-2.2351742e-08	18.478342	-0.011083629	-11.746153	1.3564423	0.0064894427	0.081750005	127.0	11301.173910856247	0.0	1.0	1.0	0.0	0.0
449	180.25858	48.157303	212.38345	27.384771	500.0	42.451523	13.991884	53.91395	-6.1539993	7200000	0.0	36.621384	-0.009591486	-9.683625	1.3564423	0.008086426	0.078687504	127.0	11326.850155830383	0.0	0.96875	0.96875	0.0	0.0
450	187.79413	44.48185	217.70628	26.593727	500.0	43.75662	13.129747	53.783665	-0.5383206	7216000	0.0	29.081057	-0.010179847	-3.671656	1.3564423	0.007843232	0.08356249	127.0	11348.86059331894	0.0	1.0	1.0	0.0	0.0
451	193.1353	31.256361	215.82191	93.291306	500.0	44.81008	12.8525715	53.758022	-0.46319038	7232000	-7.916242e-09	19.5556	-0.009180908	-8.184228	1.3564423	0.004389842	0.065875	127.0	11371.97779417038	0.0	1.0	1.0	0.0	0.0
452	205.03406	7.0026884	218.64415	183.92435	500.0	47.624702	10.191806	53.833706	14.79563	7248000	-9.313226e-09	2.2685614	-0.00919557	-1.070555	1.3564423	0.006630866	0.06793749	127.0	11395.102010011673	0.0	1.0	1.0	0.0	0.0
453	193.73303	34.776707	216.94496	30.877544	500.0	46.315617	11.94348	54.05412	-2.8258197	7264000	-3.7252903e-09	22.042622	-0.009706012	-7.7655053	1.3564423	0.007927684	0.093125	127.0	11420.757225751877	0.0	1.0	1.0	0.0	0.0
454	196.50726	19.501398	213.65588	123.86682	500.0	45.096954	12.230751	54.553467	-6.8620496	7280000	-4.656613e-09	27.816103	-0.010251762	-10.341719	1.3564423	0.006569038	0.101812504	127.0	11445.917562007904	0.0	1.0	1.0	0.0	0.0
455	199.93083	18.156532	216.38773	110.36749	500.0	46.55615	10.416395	53.336613	-6.707239	7296000	-2.0489097e-08	14.625742	-0.010965041	-6.5060177	1.3564423	0.006778029	0.069375	127.0	11472.776949644089	0.0	1.0	1.0	0.0	0.0
456	200.84128	10.060919	211.51843	156.4878	500.0	46.46786	11.267275	53.666004	-8.06053	7312000	-2.6077032e-08	14.918463	-0.008454135	-1.507592	1.3564423	0.0059623043	0.06725	127.0	11496.94822025299	0.0	1.0	1.0	0.0	0.0
457	198.72363	20.791958	213.20943	98.94194	500.0	45.82949	10.808568	53.633045	1.5067284	7328000	1.5832484e-08	13.857714	-0.009985104	-3.5747306	1.3564423	0.0069514187	0.085875005	127.0	11519.582465171814	0.0	1.0	1.0	0.0	0.0
458	197.67796	35.008415	217.3597	26.722784	500.0	45.86571	11.874296	54.124428	-0.11757344	7344000	-3.7252903e-09	13.454803	-0.011045894	-3.6669261	1.3564423	0.006982442	0.091125	127.0	11544.036824703217	0.0	1.0	1.0	0.0	0.0
459	190.2491	36.659817	218.80794	23.838753	500.0	44.3309	13.223371	54.16879	-6.510127	7360000	-2.2351742e-08	25.914322	-0.009436585	-3.2621725	1.3564423	0.007521865	0.09774999	127.0	11570.31363582611	0.0	0.96875	0.96875	0.0	0.0
460	191.8605	33.421707	214.67911	53.448116	500.0	44.78014	12.1161175	54.052414	-2.8061798	7376000	1.8626451e-09	16.162611	-0.009848822	-4.8837614	1.3564423	0.007498529	0.080249995	127.0	11597.106198310852	0.0	1.0	1.0	0.0	0.0
461	189.40346	41.44785	215.95058	34.353016	500.0	43.905544	14.037233	54.80147	-0.07590419	7392000	5.5879354e-09	21.741611	-0.009811426	-3.4150438	1.3564423	0.008861018	0.112875	127.0	11624.459543704987	0.0	1.0	1.0	0.0	0.0
462	188.35648	35.004025	215.04472	76.935135	500.0	43.689175	13.303134	54.400078	-0.76328623	7408000	-1.1175871e-08	15.800051	-0.009693004	-2.6931112	1.3564423	0.007151407	0.091249995	127.0	11647.792353153229	0.0	1.0	1.0	0.0	0.0
463	188.83191	44.882084	215.98247	22.95833	500.0	44.520313	13.07252	54.214947	2.3568654	7424000	-7.450581e-09	25.656174	-0.010721622	-12.671178	1.3564423	0.0069382214	0.078062505	127.0	11669.660357952118	0.0	1.0	1.0	0.0	0.0
464	202.61588	11.386938	214.67462	161.41989	500.0	46.913	11.781164	54.62624	8.029302	7440000	1.3038516e-08	6.768241	-0.0090733	-3.621636	1.3564423	0.005455913	0.068312496	127.0	11693.909944057465	0.0	1.0	1.0	0.0	0.0
465	199.76544	23.026545	214.68571	78.34426	500.0	47.205734	10.949981	53.988384	1.9833385	7456000	2.6077032e-08	12.955364	-0.008303624	-5.018627	1.3564423	0.006629665	0.08706251	127.0	11717.99445271492	0.0	1.0	1.0	0.0	0.0
466	195.21909	22.392653	213.24817	111.292015	500.0	44.579933	12.528922	54.01158	-23.432648	7472000	1.3038516e-08	28.23922	-0.010828677	-4.9782066	1.3564423	0.00726338	0.0995	127.0	11741.792780160904	0.0	1.0	1.0	0.0	0.0
467	200.50095	19.14823	216.1462	121.03502	500.0	45.408993	11.707367	53.055607	-0.2732911	7488000	-1.3969839e-08	6.4814324	-0.009476	-2.5153823	1.3564423	0.008359361	0.0958125	127.0	11766.165765285492	0.0	1.0	1.0	0.0	0.0
468	192.25702	40.74708	218.52884	26.5181	500.0	45.640827	11.675798	54.072254	0.19029188	7504000	-2.2351742e-08	24.818031	-0.0096783675	-8.621261	1.3564423	0.0064689503	0.0745	127.0	11789.384571790695	0.0	1.0	0.96875	0.0	0.0
469	193.98051	30.638004	214.29013	64.62701	500.0	44.00219	13.566505	54.4616	-6.0448003	7520000	4.656613e-09	12.975231	-0.009639835	-3.0958455	1.3564423	0.009048935	0.117	127.0	11813.667298555374	0.0	1.0	0.96875	0.0	0.0
470	183.29507	52.44211	214.86082	28.160978	500.0	44.56959	12.962619	54.757153	0.6423203	7536000	4.284084e-08	42.02389	-0.010910817	-25.438244	1.3564423	0.0067415824	0.0661875	127.0	11840.661284685135	0.0	0.9375	0.90625	0.0	0.0
471	198.23553	21.98271	215.44577	125.90019	500.0	44.904514	13.066811	54.781	-1.9186411	7552000	-1.1175871e-08	23.42678	-0.009389391	-11.385917	1.3564423	0.006615567	0.082499996	127.0	11863.644316196442	0.0	1.0	1.0	0.0	0.0
472	194.55136	41.337856	219.45667	20.87751	500.0	45.5905	12.199033	54.247963	4.368086	7568000	-9.313226e-09	22.77457	-0.008783908	-5.7915926	1.3564423	0.008764215	0.073875	127.0	11885.314317703247	0.0	1.0	1.0	0.0	0.0
473	195.56586	28.3511	212.97057	60.120823	500.0	45.233707	12.3986635	54.215534	-6.1532087	7584000	-1.8626451e-09	16.532469	-0.009982508	-4.52031	1.3564423	0.0074872104	0.0890625	127.0	11911.171944141388	0.0	1.0	1.0	0.0	0.0
474	199.24136	18.622635	214.053	133.85133	500.0	46.15343	11.839492	54.39282	0.700834	7600000	6.519258e-09	9.853251	-0.008355813	-4.6176443	1.3564423	0.0073770783	0.095874995	127.0	11936.00850200653	0.0	1.0	1.0	0.0	0.0
475	196.4805	34.478554	218.89998	65.707565	500.0	45.994324	12.77028	54.670094	-2.366209	7616000	3.7252903e-09	24.320633	-0.008696345	-6.565083	1.3564423	0.008161693	0.0936875	127.0	11959.762857198715	0.0	1.0	1.0	0.0	0.0
476	200.0204	20.941513	216.01994	120.973946	500.0	46.435463	10.975846	54.64989	-7.7243443	7632000	-3.7252903e-09	10.890669	-0.010398991	-3.1137795	1.3564423	0.007522233	0.0715	127.0	11982.954608678818	0.0	1.0	1.0	0.0	0.0
477	171.83948	56.306435	214.48283	20.684206	500.0	42.70662	14.237359	54.978954	-10.933722	7648000	-9.313226e-09	72.9739	-0.010202912	-30.602158	1.3564423	0.0079166945	0.0655625	127.0	12005.085901737213	0.0	0.96875	0.96875	0.0	0.0
478	194.68195	37.105278	215.7954	40.183422	500.0	43.235413	13.272029	54.441338	4.865446	7664000	3.7252903e-09	26.995478	-0.008187039	-6.5369368	1.3564423	0.005373466	0.067	127.0	12030.848731040955	0.0	1.0	1.0	0.0	0.0
479	195.03201	34.659115	217.71457	73.83671	500.0	45.15929	13.161217	54.34722	-10.245818	7680000	0.0	20.604828	-0.008779895	-2.0064175	1.3564423	0.0073045897	0.101187505	127.0	12054.0260014534	0.0	1.0	1.0	0.0	0.0
480	200.28229	21.808264	218.88818	119.09312	500.0	46.195328	11.240601	54.331394	8.974749	7696000	7.450581e-09	8.405735	-0.009688854	-2.416078	1.3564423	0.00623471	0.072875	127.0	12075.869271039963	0.0	1.0	1.0	0.0	0.0
481	202.13907	13.394141	218.23729	151.50923	500.0	47.03957	10.783903	54.30522	6.5698605	7712000	1.4901161e-08	10.632953	-0.009952908	-3.214877	1.3564423	0.0066681746	0.0789375	127.0	12098.143268585205	0.0	1.0	1.0	0.0	0.0
482	200.01266	30.270752	219.15334	39.64512	500.0	46.708584	10.890042	54.40886	5.2724733	7728000	2.2351742e-08	17.78226	-0.0099775465	-7.035825	1.3564423	0.007615202	0.0609375	127.0	12138.968055725098	0.0	1.0	1.0	0.0	0.0
483	205.71738	7.6214185	214.59099	183.05151	500.0	47.62486	10.501613	54.71712	13.427219	7744000	-6.519258e-09	1.8537736	-0.008056367	-0.5392375	1.3564423	0.004094711	0.0505625	127.0	12176.577003240585	0.0	1.0	1.0	0.0	0.0
484	201.03156	21.091326	216.30794	108.877945	500.0	47.046757	10.996949	54.60111	4.8482	7760000	1.1175871e-08	7.0893655	-0.009517976	-2.9092166	1.3564423	0.006318356	0.09118751	127.0	12210.265253067017	0.0	1.0	1.0	0.0	0.0
485	194.6015	29.54087	216.2929	94.12889	500.0	45.364388	12.0866995	54.361977	2.4580603	7776000	1.8626451e-08	11.451147	-0.00960174	-1.3236053	1.3564423	0.0050832015	0.0724375	127.0	12233.958626508713	0.0	1.0	1.0	0.0	0.0
486	193.9267	28.259153	214.36058	111.82136	500.0	45.90297	11.741523	54.496468	4.2275276	7792000	-2.0489097e-08	17.870235	-0.01040551	-3.0811882	1.3564423	0.0074363216	0.075	127.0	12257.6267080307	0.0	1.0	1.0	0.0	0.0
487	194.20737	37.729614	213.64105	32.834198	500.0	45.330753	12.867603	54.428753	-3.3781397	7808000	-1.4901161e-08	17.61052	-0.009143049	-7.284356	1.3564423	0.0054489993	0.079375	127.0	12282.098809242249	0.0	1.0	0.96875	0.0	0.0
488	197.84177	24.480324	215.91695	109.62296	500.0	45.780613	12.809049	54.615562	-5.3031745	7824000	-7.450581e-09	17.784765	-0.008625606	-5.0768576	1.3564423	0.0069241766	0.0871875	127.0	12308.720135450363	0.0	1.0	1.0	0.0	0.0
489	195.56714	34.169445	213.23874	26.410168	500.0	44.907116	12.082053	54.53403	-1.5429536	7840000	-7.450581e-09	25.183895	-0.008428515	-14.030536	1.3564423	0.0059539815	0.06125	127.0	12333.397856473923	0.0	0.96875	0.96875	0.0	0.0
490	202.22604	23.700274	215.58853	76.55221	500.0	46.595016	11.610258	54.172737	2.6769657	7856000	7.450581e-09	17.517143	-0.0099392105	-4.554301	1.3564423	0.008660778	0.1066875	127.0	12357.010676145554	0.0	1.0	1.0	0.0	0.0
491	203.08382	13.538354	220.70126	158.00822	500.0	46.712143	10.981069	53.470303	-5.2706933	7872000	7.450581e-09	10.155014	-0.008666528	-4.271021	1.3564423	0.006760456	0.0814375	127.0	12383.476927518845	0.0	1.0	1.0	0.0	0.0
492	201.34198	20.178436	217.4513	97.55301	500.0	46.595108	11.273801	54.117126	5.57827	7888000	7.450581e-09	14.526957	-0.010887417	-3.124609	1.3564423	0.004521857	0.0831875	127.0	12407.813853502274	0.0	1.0	1.0	0.0	0.0
493	205.7248	9.406504	217.45459	170.02458	500.0	47.18481	10.70077	54.333096	-3.162175	7904000	-2.7939677e-09	15.293985	-0.008389205	-5.7934637	1.3564423	0.009854449	0.10425	127.0	12430.52044248581	0.0	1.0	1.0	0.0	0.0
494	203.80524	12.900506	216.16774	155.44366	500.0	47.517708	10.621994	54.734043	0.94654936	7920000	1.4901161e-08	10.14381	-0.008359243	-2.0501747	1.3564423	0.0066411365	0.087375	127.0	12455.373584032059	0.0	1.0	1.0	0.0	0.0
495	205.55772	14.96043	218.11989	130.84683	500.0	47.168056	10.47843	54.720806	12.3847685	7936000	-2.9802322e-08	12.939698	-0.0089834	-5.1876364	1.3564423	0.010286348	0.103875004	127.0	12480.160978794098	0.0	1.0	1.0	0.0	0.0
496	189.27472	37.274406	216.90407	71.8291	500.0	44.72143	12.654433	54.67564	2.8244033	7952000	3.7252903e-09	30.5363	-0.009184246	-8.173456	1.3564423	0.0055697346	0.076375	127.0	12504.146957159042	0.0	1.0	1.0	0.0	0.0
497	204.03879	15.362526	216.62415	157.03966	500.0	45.718124	11.075493	54.17371	10.447965	7968000	-2.0489097e-08	9.084787	-0.008936725	-4.828056	1.3564423	0.00780606	0.084875	127.0	12527.073537826538	0.0	1.0	1.0	0.0	0.0
498	189.05922	43.04121	218.49161	56.322693	500.0	45.596592	12.492246	54.698853	-2.7419724	7984000	-3.7252903e-09	44.304504	-0.007978894	-22.262482	1.3564423	0.0056854403	0.07175	127.0	12551.525007009506	0.0	1.0	1.0	0.0	0.0
499	193.59177	22.436443	217.16483	139.38487	500.0	41.896538	13.207655	54.290997	-4.0694065	8000000	0.0	38.493164	-0.009413778	-22.401854	1.3564423	0.007431349	0.078250006	127.0	12576.880740642548	0.0	1.0	1.0	0.0	0.0
500	204.5535	13.518159	216.26805	136.12767	500.0	47.41293	10.402269	54.239403	11.225777	8016000	-1.5832484e-08	5.1875143	-0.00943725	-1.5899016	1.3564423	0.0046893014	0.070875	127.0	12600.150272607803	0.0	1.0	1.0	0.0	0.0
501	202.61423	13.351408	218.51665	140.50844	500.0	47.06508	11.0674925	54.657207	-0.44609654	8032000	-9.313226e-09	9.217189	-0.0073204674	-1.4919583	1.3564423	0.0046399133	0.077250004	127.0	12620.890328645706	0.0	1.0	1.0	0.0	0.0
502	200.3475	17.462027	217.64655	132.80057	500.0	46.06472	11.64198	54.474533	0.02067238	8048000	-9.313226e-10	17.23407	-0.0091992915	-7.0176373	1.3564423	0.0050944453	0.063374996	127.0	12643.40074300766	0.0	1.0	0.96875	0.0	0.0
503	206.13443	9.782113	217.45851	171.19072	500.0	47.150867	11.065414	54.599945	-3.1222565	8064000	0.0	8.3022175	-0.009326767	-1.97509	1.3564423	0.006325085	0.078125	127.0	12666.700480222702	0.0	1.0	1.0	0.0	0.0
504	201.36491	15.76024	218.46568	131.07607	500.0	46.73732	11.315639	54.712826	-0.07512355	8080000	1.5832484e-08	12.639436	-0.008881723	-3.960207	1.3564423	0.006510197	0.0878125	127.0	12693.793206691742	0.0	1.0	1.0	0.0	0.0
505	203.31145	16.606049	216.78899	141.72098	500.0	47.021873	10.349523	54.735256	14.765916	8096000	1.8626451e-08	6.8075447	-0.009435953	-1.8033007	1.3564423	0.006825597	0.069875	127.0	12717.73071193695	0.0	1.0	1.0	0.0	0.0
506	200.04678	31.081606	216.61096	77.300934	500.0	46.803436	11.17648	54.710938	7.48539	8112000	-3.7252903e-09	11.572058	-0.009785104	-3.78477	1.3564423	0.005961433	0.075187504	127.0	12743.154308080673	0.0	1.0	0.96875	0.0	0.0
507	204.16199	9.329594	217.08829	171.80241	500.0	46.788986	11.181758	54.98038	-0.3138945	8128000	-5.5879354e-09	4.7673206	-0.010019046	-2.3762617	1.3564423	0.006203129	0.072625004	127.0	12766.039969205856	0.0	1.0	1.0	0.0	0.0
508	199.83318	24.711649	214.65843	111.45596	500.0	47.02807	10.922752	54.65031	11.650178	8144000	2.9802322e-08	10.813539	-0.011656137	-3.8827324	1.3564423	0.004890261	0.064500004	127.0	12786.983329057693	0.0	1.0	0.96875	0.0	0.0
509	192.53113	39.072407	216.63225	27.644323	500.0	45.27984	12.419411	54.40536	-16.50729	8160000	7.450581e-09	26.121868	-0.009181332	-6.967797	1.3564423	0.0065241586	0.082937494	127.0	12812.549625396729	0.0	0.96875	0.96875	0.0	0.0
510	195.57367	33.288673	214.8101	64.33255	500.0	45.90072	11.625219	54.419712	9.2208385e-05	8176000	-1.3038516e-08	11.532114	-0.009623503	-2.254676	1.3564423	0.004368307	0.0610625	127.0	12835.887692928314	0.0	1.0	0.96875	0.0	0.0
511	200.77696	17.91195	215.00174	137.4717	500.0	45.99485	11.871884	54.78409	7.920305	8192000	4.656613e-10	10.465429	-0.009364272	-5.415044	1.3564423	0.005178272	0.0665625	127.0	12857.544610977173	0.0	1.0	1.0	0.0	0.0
512	196.10817	36.825687	216.18196	29.95154	500.0	46.504353	11.375749	54.456554	5.7774076	8208000	0.0	23.098843	-0.010255929	-14.700466	1.3564423	0.0071868044	0.0665625	127.0	12880.344723939896	0.0	0.96875	0.96875	0.0	0.0
513	196.78943	38.98271	214.98688	31.963167	500.0	46.09726	12.250921	55.077972	5.188942	8224000	-1.3038516e-08	16.85889	-0.009417387	-6.627687	1.3564423	0.007031325	0.077562496	127.0	12903.134515047073	0.0	1.0	1.0	0.0	0.0
514	194.98587	31.72461	214.85782	74.34064	500.0	46.30443	12.161957	54.91877	-2.597197	8240000	-7.450581e-09	23.66085	-0.008360593	-5.0029187	1.3564423	0.005032472	0.0644375	127.0	12924.930882692337	0.0	1.0	1.0	0.0	0.0
515	204.854	17.640669	216.04337	112.27892	500.0	46.254696	11.351174	54.886616	5.167119	8256000	3.7252903e-09	6.3517466	-0.009763669	-3.2076163	1.3564423	0.007658773	0.07925	127.0	12946.083573818207	0.0	1.0	1.0	0.0	0.0
516	199.04706	32.595898	217.14645	26.16392	500.0	46.526897	11.667461	55.58532	-0.16877371	8272000	2.2351742e-08	16.001188	-0.00973356	-8.067962	1.3564423	0.0067114467	0.065375	127.0	12986.21182346344	0.0	0.96875	0.96875	0.0	0.0
517	197.66924	29.317926	216.92957	78.360756	500.0	46.408947	11.196086	54.934475	7.7053585	8288000	-1.1175871e-08	16.85102	-0.010097876	-6.4898367	1.3564423	0.005772641	0.0824375	127.0	13020.127008676529	0.0	1.0	1.0	0.0	0.0
518	197.40189	35.118584	214.73116	10.4490595	500.0	45.766663	12.66423	54.436733	-6.8140407	8304000	-1.1175871e-08	34.893997	-0.010658134	-17.111668	1.3564423	0.0073774597	0.0834375	127.0	13054.994639873505	0.0	1.0	1.0	0.0	0.0
