Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	180.33427	35.268223	200.35172	36.510624	500.0	39.166485	10.646781	50.46834	-7.188302	3376000	-2.2351742e-08	24.949577	-0.007612584	-6.453326	1.3564423	0.005293026	0.049625	127.0	5459.425772190094	0.0	1.0	1.0	0.0	0.0
211	178.52286	38.928425	199.69527	22.895645	500.0	38.798237	11.257536	49.463036	-4.574955	3392000	3.7252903e-09	25.036411	-0.006926645	-8.065987	1.3564423	0.006485374	0.066625	127.0	5483.475247859955	0.0	1.0	0.9375	0.0	0.0
212	176.95212	27.108505	200.42633	101.61876	500.0	38.996883	11.435106	50.225906	-3.2934995	3408000	1.4901161e-08	22.321125	-0.008800698	-7.5527706	1.3564423	0.0072319475	0.075625	127.0	5506.950428247452	0.0	1.0	1.0	0.0	0.0
213	164.09613	59.51781	204.09698	9.801305	500.0	34.667545	15.362011	50.116764	-10.35335	3424000	7.450581e-09	58.519005	-0.007814949	-21.94968	1.3564423	0.0072301626	0.087437496	127.0	5531.607648849487	0.0	1.0	0.90625	0.0	0.0
214	176.07176	42.71558	202.01364	42.847466	500.0	37.81668	12.419953	50.03747	-3.364201	3440000	9.313226e-10	26.3047	-0.006588345	-3.9366095	1.3564423	0.0060499245	0.0696875	127.0	5556.154819965363	0.0	1.0	1.0	0.0	0.0
215	167.37143	42.598236	200.57248	47.68177	500.0	37.412403	12.631381	51.01241	-4.1090865	3456000	-2.4214387e-08	62.248554	-0.007248642	-11.62451	1.3564423	0.004562556	0.06443749	127.0	5582.119067907333	0.0	1.0	0.96875	0.0	0.0
216	173.23593	45.494488	204.15373	44.2516	500.0	35.84387	12.220656	49.146935	-2.8034225	3472000	-1.1175871e-08	31.03459	-0.0076824552	-8.861398	1.3564423	0.006610084	0.070625	127.0	5608.983052968979	0.0	0.96875	0.96875	0.0	0.0
217	161.18378	57.08589	201.54988	28.018824	500.0	35.080883	15.127236	50.647762	-9.455677	3488000	1.4901161e-08	39.468674	-0.007332643	-5.6331024	1.3564423	0.0070438776	0.08525	127.0	5633.913244962692	0.0	1.0	0.96875	0.0	0.0
218	180.8189	30.970737	199.5575	58.128857	500.0	37.323196	11.535516	50.456665	-2.2457962	3504000	-1.1175871e-08	20.705778	-0.007587256	-8.420618	1.3564423	0.0069981166	0.066937506	127.0	5657.593951702118	0.0	1.0	1.0	0.0	0.0
219	158.13959	49.53775	198.74187	32.182083	500.0	35.14639	15.31879	50.26586	-3.8410723	3520000	-7.450581e-09	37.226463	-0.0076127327	-8.464077	1.3564423	0.00408874	0.081	127.0	5683.254836320877	0.0	1.0	1.0	0.0	0.0
220	159.99232	55.524963	198.24571	6.51347	500.0	34.72749	14.510474	50.18399	-5.495248	3536000	2.0489097e-08	42.194458	-0.0077444226	-10.318253	1.3564423	0.0043792194	0.07275	127.0	5707.869959115982	0.0	0.96875	0.9375	0.0	0.0
221	161.45361	50.25331	202.7526	6.823115	500.0	34.177082	14.691705	50.357815	-3.9446006	3552000	-1.3038516e-08	39.41057	-0.007084039	-7.9802766	1.3564423	0.0048834025	0.07325	127.0	5731.550292730331	0.0	0.96875	0.96875	0.0	0.0
222	169.10745	50.66243	202.59885	7.772232	500.0	35.981033	13.420036	49.78993	-13.395968	3568000	3.7252903e-09	29.521519	-0.00773866	-8.080619	1.3564423	0.0061539104	0.062750004	127.0	5756.580306768417	0.0	1.0	1.0	0.0	0.0
223	161.42484	57.17987	204.27138	31.647728	500.0	35.64205	14.465615	50.85334	-12.486388	3584000	-9.313226e-10	39.896393	-0.008646128	-11.7111	1.3564423	0.008983485	0.073	127.0	5780.240695238113	0.0	0.96875	0.9375	0.0	0.0
224	145.10086	69.84126	203.45512	9.566544	500.0	32.30083	17.707922	50.18272	-7.35785	3600000	-1.4901161e-08	63.225517	-0.008428924	-6.9211273	1.3564423	0.005586754	0.105375	127.0	5803.965385198593	0.0	1.0	0.90625	0.0	0.0
225	176.61783	40.28127	204.13445	34.238674	500.0	37.987335	12.677953	52.123383	-16.550112	3616000	-1.5832484e-08	37.74505	-0.0073974994	-13.23279	1.3564423	0.008095773	0.0790625	127.0	5827.533318519592	0.0	1.0	1.0	0.0	0.0
226	164.75334	55.775406	206.44635	11.094876	500.0	36.28951	14.270369	49.88244	-9.424997	3632000	-3.7252903e-09	27.661505	-0.008946987	-5.7102757	1.3564423	0.006505026	0.0805	127.0	5852.162801742554	0.0	1.0	0.9375	0.0	0.0
227	167.33037	55.04127	202.97646	11.554113	500.0	37.23489	15.785064	51.566116	-5.864029	3648000	-3.7252903e-09	25.141872	-0.007516872	-5.525021	1.3564423	0.0059050373	0.081687495	127.0	5882.330819368362	0.0	1.0	1.0	0.0	0.0
228	175.23438	46.882248	206.44185	26.115332	500.0	39.11607	13.648767	51.64024	-8.487425	3664000	3.7252903e-09	28.240849	-0.0069799423	-5.405694	1.3564423	0.0063775997	0.0756875	127.0	5904.250148057938	0.0	1.0	0.9375	0.0	0.0
229	165.56882	58.84993	205.87563	25.308167	500.0	36.572006	15.111867	50.05672	-5.2436657	3680000	-2.4214387e-08	49.909294	-0.008027367	-6.375353	1.3564423	0.0066797826	0.0848125	127.0	5932.500302314758	0.0	0.96875	0.96875	0.0	0.0
230	168.27339	51.848087	206.42296	37.18311	500.0	36.377003	14.466518	51.28546	-9.735484	3696000	1.4901161e-08	46.34467	-0.008891367	-16.328264	1.3564423	0.007440117	0.0856875	127.0	5956.937027931213	0.0	0.96875	0.96875	0.0	0.0
231	183.79138	31.903542	205.86987	43.555622	500.0	41.333324	11.925625	51.21356	-8.128083	3712000	7.450581e-09	31.021725	-0.0075953687	-5.2342644	1.3564423	0.004607629	0.073375	127.0	5981.171568870544	0.0	1.0	0.96875	0.0	0.0
232	178.72627	32.23909	204.43257	51.032143	500.0	39.243374	11.831781	51.14176	-10.7008705	3728000	-7.450581e-09	18.46595	-0.009088138	-5.4763026	1.3564423	0.006392402	0.06875	127.0	6007.861106395721	0.0	1.0	1.0	0.0	0.0
233	165.01878	52.851078	208.81024	29.72193	500.0	37.257805	15.734668	51.815113	-16.777473	3744000	0.0	30.037922	-0.0067810053	-7.6236677	1.3564423	0.005862545	0.066062495	127.0	6032.437614679337	0.0	1.0	1.0	0.0	0.0
234	164.82996	51.55204	199.49133	38.63377	500.0	37.06719	15.295757	51.834908	-6.2337294	3760000	-1.1175871e-08	52.346523	-0.006429326	-13.31153	1.3564423	0.0044750064	0.07925	127.0	6054.870680570602	0.0	0.9375	0.9375	0.0	0.0
235	177.88531	37.366467	210.48116	33.435257	500.0	39.301178	13.10206	52.537884	-15.173342	3776000	3.7252903e-09	32.52385	-0.009025611	-8.142807	1.3564423	0.00906161	0.091937505	127.0	6078.710873365402	0.0	1.0	0.96875	0.0	0.0
236	167.43224	54.80017	206.1341	25.198715	500.0	36.648727	15.1203	50.77654	-1.203607	3792000	-1.8626451e-08	41.98336	-0.008885519	-9.79529	1.3564423	0.0075784475	0.093375	127.0	6103.788619756699	0.0	0.96875	0.9375	0.0	0.0
237	168.30544	49.99383	211.26547	44.272057	500.0	38.02767	15.496075	51.01523	-2.880887	3808000	0.0	40.135338	-0.008076275	-8.300492	1.3564423	0.007554922	0.095874995	127.0	6128.670220375061	0.0	1.0	0.96875	0.0	0.0
238	164.98187	56.14962	210.54936	38.62576	500.0	35.64221	16.628256	50.888412	-16.246302	3824000	5.5879354e-09	26.259594	-0.007619025	-6.722601	1.3564423	0.010375632	0.0840625	127.0	6157.113721370697	0.0	1.0	1.0	0.0	0.0
239	166.569	52.089314	208.29259	28.595427	500.0	38.52754	15.655039	52.647694	-8.971806	3840000	0.0	42.53605	-0.008642584	-12.155793	1.3564423	0.007890258	0.0806875	127.0	6186.037220239639	0.0	0.96875	0.96875	0.0	0.0
240	158.83432	64.45946	209.30902	9.19261	500.0	35.46684	16.303593	51.316563	-12.518796	3856000	-3.7252903e-09	58.620605	-0.008882852	-17.762022	1.3564423	0.007972725	0.0844375	127.0	6214.407673358917	0.0	0.96875	0.9375	0.0	0.0
241	156.71173	64.95961	204.6588	14.109105	500.0	34.69475	17.724699	51.694378	-21.604582	3872000	6.519258e-09	34.949764	-0.009620266	-11.099326	1.3564423	0.0064167106	0.08675	127.0	6239.519700288773	0.0	1.0	0.96875	0.0	0.0
242	159.74594	60.703495	206.18834	20.643694	500.0	35.964172	16.493975	52.479435	-16.201494	3888000	-1.3504177e-08	36.010628	-0.0078815445	-10.549238	1.3564423	0.0055231526	0.085	127.0	6263.49548125267	0.0	0.90625	0.875	0.0	0.0
243	161.24487	56.35724	206.037	31.507336	500.0	36.778133	17.588104	52.712658	-18.749285	3904000	7.450581e-09	42.36257	-0.00887928	-8.585595	1.3564423	0.0077824565	0.09925	127.0	6288.4393537044525	0.0	1.0	0.9375	0.0	0.0
244	167.89743	54.657497	206.82863	24.882067	500.0	37.711765	15.959734	52.87256	-3.590612	3920000	-3.7252903e-09	37.919334	-0.008576289	-14.1695175	1.3564423	0.0065856213	0.0883125	127.0	6317.71431183815	0.0	1.0	1.0	0.0	0.0
245	150.53949	67.408676	209.10805	18.157549	500.0	33.48189	16.735582	51.96313	-12.823252	3936000	-7.450581e-09	51.19036	-0.00900132	-20.10388	1.3564423	0.0072658663	0.0906875	127.0	6346.862229585648	0.0	1.0	0.875	0.0	0.0
246	163.70605	55.041435	209.4959	42.278244	500.0	36.722847	16.300179	51.784275	-4.2346406	3952000	-5.5879354e-09	26.768272	-0.00951464	-3.278758	1.3564423	0.007203946	0.0940625	127.0	6371.3587028980255	0.0	0.96875	0.96875	0.0	0.0
247	165.17834	53.779987	209.20023	22.484324	500.0	37.047657	15.9467	51.478714	-10.314766	3968000	-9.313226e-10	38.218758	-0.008441908	-10.536245	1.3564423	0.009557841	0.090812504	127.0	6395.457511663437	0.0	1.0	0.96875	0.0	0.0
248	152.15475	57.04504	205.21742	8.172088	500.0	35.7367	16.234325	53.263157	-3.9361515	3984000	1.3038516e-08	51.7025	-0.008350639	-12.454479	1.3564423	0.008846752	0.08975	127.0	6420.549288749695	0.0	0.96875	0.9375	0.0	0.0
249	162.25136	64.575386	209.95912	15.542804	500.0	34.49947	15.615565	51.590366	-7.3667564	4000000	-3.7252903e-09	52.813316	-0.008778042	-13.541225	1.3564423	0.0088538965	0.09475	127.0	6446.095790863037	0.0	0.96875	0.9375	0.0	0.0
250	163.61859	61.557762	208.59052	33.35625	500.0	35.892956	16.147825	51.64922	-14.676266	4016000	3.7252903e-09	37.409164	-0.009928869	-4.7058716	1.3564423	0.009921093	0.110437505	127.0	6471.174925327301	0.0	1.0	0.9375	0.0	0.0
251	171.1536	45.714962	205.29228	41.28377	500.0	38.175068	13.685424	51.367496	-2.874797	4032000	-1.4901161e-08	38.244637	-0.009301297	-11.629469	1.3564423	0.00861719	0.100187495	127.0	6494.961215257645	0.0	1.0	0.96875	0.0	0.0
252	178.81798	40.83647	210.43222	37.333633	500.0	40.080467	14.236239	53.0025	-0.2915135	4048000	-3.7252903e-09	39.410156	-0.0077576526	-7.117643	1.3564423	0.009275224	0.1126875	127.0	6521.173810720444	0.0	1.0	1.0	0.0	0.0
253	148.12955	69.61201	209.18549	10.970291	500.0	34.38988	16.852264	52.241978	-13.169675	4064000	-1.1175871e-08	68.23691	-0.008807663	-21.002525	1.3564423	0.008217766	0.086687505	127.0	6545.651974916458	0.0	0.9375	0.8125	0.0	0.0
254	156.40685	62.025436	203.0633	16.65588	500.0	32.617554	17.553844	53.217655	-3.291013	4080000	-1.8626451e-09	53.264694	-0.00817097	-18.554998	1.3564423	0.009076327	0.10743751	127.0	6570.058825969696	0.0	1.0	1.0	0.0	0.0
255	178.6065	49.094685	207.7185	12.892925	500.0	39.662247	14.628227	53.599777	-16.694511	4096000	-7.450581e-09	25.788685	-0.009489998	-5.0523496	1.3564423	0.0070663644	0.0970625	127.0	6597.162432670593	0.0	1.0	0.96875	0.0	0.0
256	166.95853	51.633144	207.4819	30.684658	500.0	37.548958	15.236777	52.10913	-1.0642292	4112000	-3.7252903e-09	50.18446	-0.009619018	-15.907896	1.3564423	0.010682799	0.117625	127.0	6622.326405763626	0.0	1.0	1.0	0.0	0.0
257	169.51227	44.01403	208.34535	41.500904	500.0	36.658325	15.879608	54.03542	-3.7228098	4128000	-1.0244548e-08	36.367958	-0.00899188	-7.62224	1.3564423	0.009424573	0.0951875	127.0	6647.708035469055	0.0	1.0	1.0	0.0	0.0
258	161.13153	63.435444	207.306	13.784969	500.0	37.24233	16.456892	52.414127	-0.65151423	4144000	6.519258e-09	44.657467	-0.0077997316	-8.948189	1.3564423	0.0062445146	0.08400001	127.0	6673.323305845261	0.0	1.0	0.96875	0.0	0.0
259	167.51353	51.253426	206.92653	28.5892	500.0	38.28124	15.073072	51.286476	-1.5781107	4160000	4.656613e-09	35.5083	-0.0070592035	-3.4861314	1.3564423	0.009273874	0.1133125	127.0	6698.039624214172	0.0	1.0	0.9375	0.0	0.0
260	172.88531	49.890526	203.5988	13.000396	500.0	38.495625	14.14744	50.627953	-7.0069294	4176000	-2.6077032e-08	48.450485	-0.010198708	-20.26757	1.3564423	0.009189502	0.0869375	127.0	6724.132901191711	0.0	1.0	1.0	0.0	0.0
261	171.88336	41.75441	205.87654	58.2537	500.0	37.958633	13.768053	51.523647	-3.083285	4192000	5.5879354e-09	41.31804	-0.008706188	-11.787682	1.3564423	0.008896286	0.100687504	127.0	6747.862508773804	0.0	1.0	1.0	0.0	0.0
262	176.26443	46.7166	209.31537	25.988628	500.0	39.886253	13.56146	52.732586	-4.00271	4208000	-5.5879354e-09	38.753525	-0.009609517	-5.433713	1.3564423	0.011629041	0.110874996	127.0	6774.374704837799	0.0	1.0	0.9375	0.0	0.0
263	164.34099	54.43997	206.48659	36.54518	500.0	38.297554	13.69236	50.991455	-1.512733	4224000	0.0	51.814667	-0.009548014	-15.684388	1.3564423	0.0076569207	0.095312506	127.0	6799.4075582027435	0.0	1.0	0.875	0.0	0.0
264	177.60587	47.4169	209.03577	19.647354	500.0	39.03213	14.258687	50.98797	-6.3448343	4240000	3.7252903e-09	24.43787	-0.008589566	-8.320793	1.3564423	0.005419425	0.063625	127.0	6823.530345201492	0.0	1.0	1.0	0.0	0.0
265	164.08282	51.90919	203.98288	40.78759	500.0	38.188053	15.068873	53.155136	-20.239784	4256000	-1.5832484e-08	61.118565	-0.007902333	-16.929321	1.3564423	0.008407074	0.0841875	127.0	6849.13027882576	0.0	1.0	0.96875	0.0	0.0
266	152.65161	64.05785	203.00613	21.970106	500.0	33.329895	16.113792	53.239796	-10.55767	4272000	-3.7252903e-09	51.96472	-0.008253857	-14.794766	1.3564423	0.008581791	0.072500005	127.0	6874.388833999634	0.0	0.96875	0.9375	0.0	0.0
267	178.12209	43.33065	206.62329	22.032442	500.0	39.328945	14.322013	52.93399	-5.8557515	4288000	9.313226e-09	28.692963	-0.007534037	-9.711936	1.3564423	0.0069923233	0.065125	127.0	6897.160789966583	0.0	1.0	0.96875	0.0	0.0
268	174.52365	46.728237	205.32715	19.492773	500.0	39.067642	14.009859	51.189217	-18.537994	4304000	-1.4901161e-08	42.40084	-0.0079745725	-8.584248	1.3564423	0.0065169395	0.084625006	127.0	6923.238036394119	0.0	1.0	0.96875	0.0	0.0
269	173.73132	46.68357	205.84348	18.588781	500.0	37.71787	14.488516	52.415363	-8.36892	4320000	-9.313226e-09	22.69516	-0.007581471	-6.0321283	1.3564423	0.0069370614	0.078875005	127.0	6947.749249219894	0.0	1.0	0.96875	0.0	0.0
270	156.00392	67.12328	205.71832	14.001362	500.0	36.823505	17.359922	52.881874	-1.8684126	4336000	-7.450581e-09	42.93563	-0.009413368	-11.08052	1.3564423	0.008168674	0.092875004	127.0	6973.861616849899	0.0	1.0	0.9375	0.0	0.0
271	162.37573	63.9754	206.05627	8.047446	500.0	36.236217	17.566431	51.405376	-15.2081375	4352000	-4.656613e-09	26.996862	-0.006967811	-7.6884403	1.3564423	0.00887897	0.080375	127.0	6997.472989559174	0.0	1.0	0.96875	0.0	0.0
272	169.39163	51.923218	203.78294	11.910094	500.0	34.956398	16.350883	52.562458	-10.692119	4368000	9.313226e-09	52.80304	-0.007557799	-25.825611	1.3564423	0.0063482355	0.0645625	127.0	7022.137963294983	0.0	1.0	1.0	0.0	0.0
273	161.7721	58.4249	210.51895	6.896984	500.0	36.30749	16.815035	52.706425	-9.250732	4384000	-8.381903e-09	27.993004	-0.008534891	-5.838708	1.3564423	0.005638811	0.09325001	127.0	7045.964420557022	0.0	1.0	0.96875	0.0	0.0
274	148.64394	56.10835	207.38718	20.924082	500.0	31.244616	17.95386	51.67001	-6.3783865	4400000	1.7695129e-08	41.949333	-0.008743329	-8.863235	1.3564423	0.010449395	0.1045625	127.0	7068.9556658267975	0.0	1.0	0.96875	0.0	0.0
275	181.70047	38.602055	209.93495	32.305637	500.0	40.60882	13.827133	51.97143	-10.861164	4416000	7.450581e-09	24.898853	-0.009498336	-3.4859624	1.3564423	0.009651564	0.112375	127.0	7093.789103984833	0.0	1.0	1.0	0.0	0.0
276	186.522	30.309404	205.62466	38.232243	500.0	40.786507	11.764244	52.597225	-4.1623135	4432000	-9.313226e-09	27.18637	-0.0077517857	-6.8442144	1.3564423	0.0058182282	0.07225	127.0	7118.704176902771	0.0	1.0	1.0	0.0	0.0
277	176.77963	49.002186	208.18535	10.963579	500.0	40.84117	13.52678	52.65757	-3.4690628	4448000	7.450581e-09	41.318497	-0.008869352	-12.8713255	1.3564423	0.00801128	0.095874995	127.0	7143.009412288666	0.0	1.0	1.0	0.0	0.0
278	168.6279	51.216465	206.08731	35.822678	500.0	37.937748	15.484991	52.89376	-4.449542	4464000	0.0	36.71737	-0.007270263	-10.661299	1.3564423	0.0063743168	0.085125	127.0	7174.5713884830475	0.0	0.96875	0.9375	0.0	0.0
279	170.20819	43.239925	210.08023	58.18929	500.0	35.90303	15.902825	52.539135	-5.3324122	4480000	-5.5879354e-09	38.42448	-0.0095484005	-9.126204	1.3564423	0.013884298	0.129125	127.0	7196.94971704483	0.0	1.0	0.96875	0.0	0.0
280	169.3726	48.846436	204.96605	21.257542	500.0	38.314766	13.8701725	52.403194	-3.3729773	4496000	-3.7252903e-09	63.298454	-0.008553351	-8.676571	1.3564423	0.0072712423	0.082312495	127.0	7222.699345111847	0.0	0.96875	0.9375	0.0	0.0
281	169.6753	59.636017	210.29788	14.513776	500.0	36.08518	15.284619	51.523716	-3.6424844	4512000	1.3038516e-08	28.816214	-0.00820581	-6.1911983	1.3564423	0.0067579453	0.067875	127.0	7252.096703529358	0.0	0.96875	0.9375	0.0	0.0
282	167.34816	47.887638	205.31624	38.20145	500.0	37.830048	15.433326	52.16852	-12.125969	4528000	-5.5879354e-09	43.568016	-0.008150519	-6.5060487	1.3564423	0.00602604	0.0843125	127.0	7278.558040142059	0.0	1.0	0.9375	0.0	0.0
283	170.84706	49.25603	207.44403	37.336662	500.0	36.455914	14.604761	51.13733	-4.02342	4544000	1.4901161e-08	27.752312	-0.006844949	-3.4547238	1.3564423	0.0054887854	0.08131251	127.0	7303.579921245575	0.0	1.0	0.96875	0.0	0.0
284	161.33148	49.73924	205.75018	26.5133	500.0	35.897236	15.228626	51.684177	-14.941167	4560000	-9.313226e-09	45.637196	-0.008523552	-8.165937	1.3564423	0.0068630823	0.085	127.0	7328.832330226898	0.0	1.0	0.9375	0.0	0.0
285	166.0748	56.233566	209.61555	19.290726	500.0	37.215946	15.28469	51.357563	-8.422425	4576000	0.0	48.99769	-0.0076759355	-12.4683	1.3564423	0.008033012	0.089625	127.0	7356.726452589035	0.0	1.0	1.0	0.0	0.0
286	166.37755	52.579296	211.1554	14.954876	500.0	36.60975	16.095282	53.47075	-3.393812	4592000	-2.0489097e-08	47.73638	-0.008512342	-9.515295	1.3564423	0.008095572	0.103875	127.0	7381.433594942093	0.0	1.0	0.96875	0.0	0.0
287	171.38867	43.981396	203.665	43.729813	500.0	37.11249	13.75466	52.135036	-3.8531117	4608000	-7.450581e-09	30.614582	-0.0076827994	-5.7756977	1.3564423	0.0050782626	0.085875005	127.0	7408.0387761592865	0.0	1.0	1.0	0.0	0.0
288	158.91621	55.10734	203.66844	15.215522	500.0	35.493626	15.901892	52.498646	-11.407701	4624000	-1.4901161e-08	68.15844	-0.008761352	-15.438314	1.3564423	0.0057561453	0.08675	127.0	7430.937545537949	0.0	1.0	1.0	0.0	0.0
289	177.80298	39.08812	211.13005	28.280813	500.0	37.424095	12.102454	52.3132	-3.5271823	4640000	-3.7252903e-09	37.648052	-0.008915629	-9.591101	1.3564423	0.008390464	0.0826875	127.0	7454.249008178711	0.0	1.0	1.0	0.0	0.0
290	170.7948	44.62929	205.72182	20.78986	500.0	37.419518	14.415563	51.588226	-12.076659	4656000	1.8626451e-08	34.683914	-0.009719429	-8.999158	1.3564423	0.007206556	0.0920625	127.0	7480.794888496399	0.0	1.0	0.96875	0.0	0.0
291	169.07166	53.092766	207.3315	29.425636	500.0	38.447075	15.244407	52.235634	-4.1011634	4672000	3.7252903e-09	25.666101	-0.0102626495	-7.030614	1.3564423	0.0076565277	0.093625	127.0	7504.878862142563	0.0	1.0	1.0	0.0	0.0
292	169.9328	52.09284	205.69913	33.877716	500.0	37.16486	15.006571	52.487415	-0.7184346	4688000	7.450581e-09	23.943062	-0.007319457	-5.170717	1.3564423	0.0063155945	0.06575	127.0	7529.410131454468	0.0	0.96875	0.96875	0.0	0.0
293	183.05347	36.539593	208.82533	53.33933	500.0	41.0551	12.658676	53.164753	-7.505127	4704000	-1.8626451e-08	15.89965	-0.007714032	-2.1868315	1.3564423	0.00443465	0.071062505	127.0	7555.420944929123	0.0	1.0	1.0	0.0	0.0
294	161.74501	56.96718	207.81078	33.08155	500.0	37.062695	16.558516	52.74227	-5.9975133	4720000	3.7252903e-09	43.629784	-0.008991502	-14.974319	1.3564423	0.006649021	0.091000006	127.0	7581.38928937912	0.0	0.96875	0.96875	0.0	0.0
295	154.9155	64.30726	208.4452	14.85173	500.0	33.97624	17.7919	52.912518	-5.5522184	4736000	0.0	37.5567	-0.0071673384	-7.5088925	1.3564423	0.008210346	0.108375005	127.0	7606.533492803574	0.0	1.0	0.96875	0.0	0.0
296	169.93027	55.38824	207.26193	36.082825	500.0	36.99713	15.644706	52.5751	-4.2933273	4752000	-3.7252903e-09	32.818344	-0.00857968	-10.118987	1.3564423	0.008712988	0.100687504	127.0	7632.444041728973	0.0	1.0	1.0	0.0	0.0
297	166.821	50.957558	206.65027	15.956793	500.0	38.48746	16.452345	53.143166	-4.634304	4768000	-7.450581e-09	63.28615	-0.009010909	-13.698257	1.3564423	0.008552095	0.0888125	127.0	7655.898111581802	0.0	0.96875	0.9375	0.0	0.0
298	175.53137	39.925903	205.2039	57.015682	500.0	36.806484	14.189103	52.165207	-15.29854	4784000	-3.7252903e-09	32.506813	-0.00870524	-13.624435	1.3564423	0.00835151	0.0974375	127.0	7680.780434131622	0.0	1.0	1.0	0.0	0.0
299	157.15833	59.358192	202.51164	22.421558	500.0	35.562542	16.053238	53.426224	-8.25062	4800000	-7.450581e-09	42.15818	-0.009468223	-13.658313	1.3564423	0.006480205	0.0889375	127.0	7704.05161190033	0.0	0.96875	0.96875	0.0	0.0
300	166.08597	55.373913	204.96239	24.582417	500.0	36.832695	15.025257	52.64183	-4.433444	4816000	2.6077032e-08	40.956207	-0.008359687	-8.527391	1.3564423	0.011904323	0.106312506	127.0	7726.821591615677	0.0	1.0	1.0	0.0	0.0
301	186.7898	23.135483	209.41464	114.24505	500.0	39.53544	12.525847	51.877792	-4.8859224	4832000	-1.9092113e-08	31.370691	-0.0088213235	-9.4571495	1.3564423	0.010834301	0.112624995	127.0	7748.328019618988	0.0	1.0	1.0	0.0	0.0
302	176.63683	40.818058	206.81726	47.03652	500.0	40.528812	13.615597	53.480507	-1.337768	4848000	1.1175871e-08	47.356056	-0.009752287	-8.269384	1.3564423	0.0050934236	0.077125005	127.0	7774.02547454834	0.0	1.0	0.96875	0.0	0.0
303	145.38896	59.32096	203.0986	35.914066	500.0	33.472954	16.366236	51.576496	-8.274834	4864000	-1.8626451e-09	86.97058	-0.0099730585	-15.613074	1.3564423	0.0070414925	0.093375	127.0	7800.96355676651	0.0	0.96875	0.96875	0.0	0.0
304	178.70633	43.640606	206.30067	41.251747	500.0	37.362564	12.800132	50.973507	-0.96058595	4880000	6.9849193e-09	27.211052	-0.008495434	-12.7149515	1.3564423	0.0069687506	0.073937505	127.0	7827.792708873749	0.0	0.96875	0.9375	0.0	0.0
305	168.12582	57.26968	204.65	10.634736	500.0	37.77215	15.173062	52.50038	-3.6627471	4896000	7.450581e-09	31.664087	-0.008987378	-6.2406116	1.3564423	0.0075743473	0.09625	127.0	7853.484226942062	0.0	0.96875	0.9375	0.0	0.0
306	171.70206	57.494923	213.11482	17.966799	500.0	37.597153	15.792041	53.278183	-3.442724	4912000	-5.5879354e-09	36.321434	-0.009958295	-3.4510505	1.3564423	0.01175477	0.139	127.0	7878.2478194236755	0.0	1.0	1.0	0.0	0.0
307	159.65889	58.39978	211.34229	7.254202	500.0	34.885773	17.266794	52.086346	-5.8227315	4928000	0.0	43.49108	-0.008311373	-9.89076	1.3564423	0.0065814764	0.095	127.0	7900.9807868003845	0.0	1.0	0.96875	0.0	0.0
308	170.7267	52.70505	205.81676	18.644295	500.0	37.221485	14.632432	52.74945	-10.099726	4944000	0.0	37.939438	-0.009592658	-7.5777597	1.3564423	0.006171963	0.0974375	127.0	7925.841081380844	0.0	0.96875	0.9375	0.0	0.0
309	147.29428	70.55555	209.73116	23.471754	500.0	32.922264	18.7426	54.326958	-4.5241566	4960000	-3.7252903e-09	37.039406	-0.007863513	-7.329634	1.3564423	0.009378567	0.09568749	127.0	7951.54890704155	0.0	0.9375	0.9375	0.0	0.0
310	166.92697	50.68303	207.40808	30.432907	500.0	36.00091	16.730865	54.76207	-3.1902943	4976000	1.6763806e-08	53.553986	-0.010167759	-13.618967	1.3564423	0.011986742	0.125875	127.0	7976.997133970261	0.0	1.0	1.0	0.0	0.0
311	180.90424	47.90519	213.20348	15.1273365	500.0	39.259678	14.326745	53.076588	-13.222742	4992000	1.4901161e-08	27.469196	-0.008494622	-14.489628	1.3564423	0.005288074	0.072500005	127.0	8001.320233345032	0.0	1.0	1.0	0.0	0.0
312	172.88147	51.00442	209.49722	33.715096	500.0	39.535133	15.980469	54.764423	-2.6560955	5008000	-3.7252903e-09	40.60297	-0.009110869	-9.197819	1.3564423	0.0083204415	0.1080625	127.0	8026.380517721176	0.0	1.0	0.96875	0.0	0.0
313	168.01233	54.998688	208.99197	26.004744	500.0	36.163933	14.675738	51.977932	-3.5708218	5024000	-8.381903e-09	44.811253	-0.009538849	-13.89006	1.3564423	0.0074147442	0.096	127.0	8052.666723012924	0.0	1.0	0.96875	0.0	0.0
314	165.41565	54.768864	208.9144	35.619354	500.0	36.13057	16.692438	54.26967	-10.241683	5040000	3.7252903e-09	28.031631	-0.008817321	-8.744159	1.3564423	0.00903101	0.0980625	127.0	8080.354588270187	0.0	1.0	1.0	0.0	0.0
315	175.41718	50.894226	209.88937	24.205944	500.0	40.197716	15.653376	53.85872	-9.980326	5056000	1.6763806e-08	47.85589	-0.008049374	-10.180829	1.3564423	0.005955512	0.08212501	127.0	8106.13646030426	0.0	0.96875	0.96875	0.0	0.0
