Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	157.34096	64.254196	213.21448	26.787086	500.0	36.859333	16.00456	51.695957	3.140934	3392000	-3.7252903e-09	40.132042	-0.0103353765	-10.470562	1.3564423	0.0075736777	0.1126875	127.0	4068.805056810379	0.0	0.9375	0.875	0.0	0.0
212	187.4387	31.648205	210.23155	31.616617	500.0	42.13211	12.791779	51.602554	-3.027262	3408000	-3.7252903e-09	23.637476	-0.00846713	-9.296076	1.3564423	0.008626215	0.100875	127.0	4086.861506462097	0.0	1.0	1.0	0.0	0.0
213	177.39116	51.988186	213.25868	29.391558	500.0	40.677673	13.867658	52.53922	2.6613522	3424000	0.0	26.079851	-0.010083739	-9.026652	1.3564423	0.007882148	0.1175	127.0	4107.087658166885	0.0	0.96875	0.96875	0.0	0.0
214	191.99997	19.965866	219.51866	133.22206	500.0	44.032314	10.577172	51.932697	7.927304	3440000	6.519258e-09	13.605131	-0.008827067	-6.8438253	1.3564423	0.010423049	0.11449999	127.0	4125.03955578804	0.0	1.0	1.0	0.0	0.0
215	191.54807	28.670824	211.58522	50.243004	500.0	44.219112	11.324463	51.601517	1.0882089	3456000	-1.1175871e-08	13.208833	-0.008259278	-1.4139822	1.3564423	0.010624766	0.14625	127.0	4144.457078695297	0.0	1.0	1.0	0.0	0.0
216	177.40375	51.21777	214.6447	27.708105	500.0	40.97724	14.370471	51.30969	-18.602757	3472000	-9.313226e-09	20.673609	-0.008892193	-5.781534	1.3564423	0.0073864325	0.1031875	127.0	4164.478749513626	0.0	0.9375	0.90625	0.0	0.0
217	171.22385	53.457584	211.85733	33.244514	500.0	40.07842	14.915426	51.522274	-13.93858	3488000	-1.8626451e-08	25.240803	-0.008581283	-9.113885	1.3564423	0.007754849	0.0968125	127.0	4183.217411994934	0.0	0.96875	0.90625	0.0	0.0
218	184.3757	41.283478	213.4276	30.808353	500.0	42.187153	13.837861	51.738335	-0.8282935	3504000	-9.313226e-09	15.193689	-0.009059036	-4.627153	1.3564423	0.010649836	0.118062496	127.0	4202.982272386551	0.0	1.0	1.0	0.0	0.0
219	165.21944	61.557632	211.71277	33.857113	500.0	38.52304	16.674202	51.826664	-5.707851	3520000	1.8626451e-08	34.037766	-0.008276502	-6.7889733	1.3564423	0.008186335	0.1133125	127.0	4222.783872842789	0.0	0.96875	0.96875	0.0	0.0
220	182.7578	44.226032	212.37183	32.816296	500.0	41.315327	13.661154	51.41477	4.632702	3536000	0.0	21.03032	-0.009304406	-11.481277	1.3564423	0.01050028	0.0990625	127.0	4242.459840774536	0.0	1.0	1.0	0.0	0.0
221	165.07	61.388447	214.30392	29.20318	500.0	38.85329	16.00891	51.6276	0.48278457	3552000	-8.381903e-09	32.205345	-0.00822998	-5.524101	1.3564423	0.0058787875	0.1019375	127.0	4261.111764192581	0.0	0.90625	0.875	0.0	0.0
222	176.01146	54.505306	212.20573	40.98845	500.0	39.97788	14.930692	51.664223	0.53013813	3568000	1.8626451e-09	25.063814	-0.009941544	-4.851696	1.3564423	0.010450503	0.12900001	127.0	4280.299085617065	0.0	0.96875	0.96875	0.0	0.0
223	175.03992	53.358326	216.46924	26.830421	500.0	40.363266	14.203944	51.785873	-17.668081	3584000	-1.4901161e-08	34.052475	-0.009117554	-4.7987514	1.3564423	0.009079281	0.11225	127.0	4301.968031406403	0.0	0.90625	0.90625	0.0	0.0
224	180.86404	54.34102	218.08966	27.645746	500.0	40.78373	14.757913	51.270695	2.7549539	3600000	4.656613e-09	16.293365	-0.008529857	-2.6170418	1.3564423	0.008936932	0.12643749	127.0	4320.143930673599	0.0	0.90625	0.90625	0.0	0.0
225	175.96222	51.25144	215.5913	31.608566	500.0	40.457256	14.475518	51.245346	0.8302408	3616000	-7.450581e-09	31.538086	-0.009570077	-9.882965	1.3564423	0.007901044	0.1125625	127.0	4338.111211299896	0.0	0.9375	0.90625	0.0	0.0
226	160.86212	68.35575	212.81003	31.099781	500.0	37.38953	17.2611	51.835014	0.0546391	3632000	-1.6763806e-08	33.69616	-0.008972524	-6.1164293	1.3564423	0.0064442484	0.118250005	127.0	4357.2724986076355	0.0	0.875	0.84375	0.0	0.0
227	156.9422	69.18282	208.98344	29.339453	500.0	36.437553	17.29749	52.023582	-4.2295127	3648000	-7.450581e-09	29.46796	-0.009128193	-6.240914	1.3564423	0.009349801	0.120375	127.0	4375.327516794205	0.0	0.9375	0.8125	0.0	0.0
228	180.08424	54.26212	212.61273	28.811676	500.0	40.16425	15.018796	52.06864	1.7372053	3664000	-1.6763806e-08	26.12524	-0.008515234	-8.663046	1.3564423	0.009593641	0.1041875	127.0	4395.280951499939	0.0	0.96875	0.96875	0.0	0.0
229	186.11899	45.77395	218.93721	33.032192	500.0	42.816906	13.68163	51.767715	-17.197104	3680000	-5.5879354e-09	16.989769	-0.0077228174	-1.6860782	1.3564423	0.0085457545	0.1156875	127.0	4414.220216989517	0.0	0.96875	0.96875	0.0	0.0
230	174.76746	54.549816	212.85912	27.82986	500.0	40.641533	14.665882	51.35797	0.7913264	3696000	1.8626451e-08	20.452988	-0.008725639	-2.9510245	1.3564423	0.0069881263	0.102437496	127.0	4433.605160236359	0.0	0.9375	0.9375	0.0	0.0
231	156.0165	69.46884	213.10983	24.423973	500.0	36.320236	17.37725	51.46033	-2.6641822	3712000	1.6763806e-08	39.26534	-0.008288439	-7.547223	1.3564423	0.009454807	0.12325	127.0	4453.547651290894	0.0	0.96875	0.875	0.0	0.0
232	195.37682	27.251963	212.82259	48.778374	500.0	43.134308	11.7147045	52.275703	8.304488	3728000	-1.4901161e-08	13.06823	-0.007294409	-9.177674	1.3564423	0.009259011	0.081375	127.0	4472.7552745342255	0.0	1.0	1.0	0.0	0.0
233	165.9302	64.80752	213.68246	25.081675	500.0	39.1057	15.864129	51.723118	3.0362356	3744000	-7.450581e-09	31.684837	-0.008692587	-8.312891	1.3564423	0.006391989	0.090875	127.0	4492.059716701508	0.0	0.90625	0.84375	0.0	0.0
234	171.32253	62.884937	213.19905	21.990692	500.0	39.12219	15.605438	51.869984	2.5541968	3760000	-1.3038516e-08	24.566914	-0.009661881	-4.752489	1.3564423	0.0092323255	0.104875	127.0	4510.345815420151	0.0	0.84375	0.84375	0.0	0.0
235	189.48389	42.627705	213.26303	26.035238	500.0	43.021725	13.142885	52.26777	2.364358	3776000	-7.450581e-09	13.8688	-0.008258788	-4.57004	1.3564423	0.010548332	0.1018125	127.0	4529.7865488529205	0.0	0.96875	0.96875	0.0	0.0
236	175.73055	55.98528	216.58029	31.382153	500.0	40.39578	15.6047	51.730816	-1.7173867	3792000	-2.0489097e-08	25.37599	-0.009938952	-8.25488	1.3564423	0.009925267	0.12475	127.0	4548.2692885398865	0.0	1.0	0.96875	0.0	0.0
237	180.13385	50.73556	212.28465	31.870201	500.0	41.304867	14.470897	52.09967	-16.659067	3808000	-1.8626451e-09	27.777426	-0.009813043	-7.234723	1.3564423	0.010864325	0.1378125	127.0	4567.555782318115	0.0	0.96875	0.96875	0.0	0.0
238	179.10892	54.885513	213.506	24.372887	500.0	40.815	13.917667	51.654015	-2.9019973	3824000	-1.8626451e-08	18.49984	-0.00842301	-3.9831843	1.3564423	0.008578375	0.10875	127.0	4585.662881612778	0.0	0.96875	0.96875	0.0	0.0
239	181.01062	50.648525	215.73169	31.932035	500.0	41.349728	14.314535	51.770504	2.478736	3840000	-1.8626451e-08	18.923122	-0.0087608555	-4.5357265	1.3564423	0.009897737	0.10968751	127.0	4604.653739690781	0.0	0.96875	0.9375	0.0	0.0
240	182.24559	53.415306	215.21524	29.1252	500.0	41.797764	14.303173	52.259438	-0.721161	3856000	9.313226e-09	15.415529	-0.0064791935	-1.2524929	1.3564423	0.008279927	0.0949375	127.0	4625.571533441544	0.0	0.96875	0.96875	0.0	0.0
241	173.82452	58.765896	213.54431	33.27879	500.0	39.948708	15.47181	52.45162	-0.9693636	3872000	-1.8626451e-08	19.666399	-0.008670488	-3.6006944	1.3564423	0.010919226	0.12175	127.0	4643.303854942322	0.0	0.96875	0.9375	0.0	0.0
242	172.93988	61.42326	215.91689	35.09213	500.0	39.523415	15.670976	52.212646	0.76180947	3888000	1.4901161e-08	29.41653	-0.008962117	-11.543957	1.3564423	0.0101623535	0.1268125	127.0	4662.851052761078	0.0	0.96875	0.90625	0.0	0.0
243	188.5448	37.890316	214.99179	37.759884	500.0	43.198418	12.022817	51.891636	3.0852728	3904000	1.8626451e-08	13.650151	-0.008953539	-4.159642	1.3564423	0.010602921	0.138	127.0	4683.153294801712	0.0	0.96875	0.96875	0.0	0.0
244	189.15097	39.155807	213.04607	38.12098	500.0	43.25411	12.859658	52.17146	-12.288076	3920000	-7.450581e-09	25.598335	-0.0097124195	-11.772397	1.3564423	0.010588532	0.1185625	127.0	4701.159825086594	0.0	0.96875	0.96875	0.0	0.0
245	182.33757	52.70397	217.0288	31.220106	500.0	42.27207	14.029028	52.356937	4.351707	3936000	-6.519258e-09	19.601871	-0.009140041	-3.1302705	1.3564423	0.008004729	0.1116875	127.0	4719.947287559509	0.0	1.0	0.9375	0.0	0.0
246	183.82036	54.413273	216.54982	38.729828	500.0	41.837234	14.929581	52.151714	-0.037120104	3952000	0.0	22.034315	-0.00871475	-6.293562	1.3564423	0.010303142	0.120500006	127.0	4738.88778591156	0.0	0.90625	0.875	0.0	0.0
247	174.0878	60.241104	212.8612	31.823393	500.0	40.398975	14.912854	51.58066	1.0964324	3968000	-1.1175871e-08	22.532448	-0.008557198	-3.6350112	1.3564423	0.008118595	0.0990625	127.0	4757.334780931473	0.0	0.9375	0.9375	0.0	0.0
248	187.18416	45.056103	215.44446	35.82755	500.0	42.27436	13.752608	51.758595	-1.5969708	3984000	1.8626451e-09	14.896847	-0.008483674	-3.321271	1.3564423	0.009994558	0.103562504	127.0	4777.355029344559	0.0	0.96875	0.96875	0.0	0.0
249	183.84154	45.296642	218.31752	38.148838	500.0	42.566853	13.624644	52.203403	-12.901525	4000000	-2.7939677e-09	23.113674	-0.0102449125	-5.493531	1.3564423	0.008990744	0.1161875	127.0	4795.056425571442	0.0	1.0	0.9375	0.0	0.0
250	175.26025	51.497437	212.82343	38.06988	500.0	40.31499	13.874707	52.239845	-2.9428258	4016000	-2.3283064e-09	33.075806	-0.00949659	-12.599376	1.3564423	0.0075799385	0.11687499	127.0	4813.5940046310425	0.0	1.0	0.9375	0.0	0.0
251	168.68964	66.0871	212.43549	26.334497	500.0	38.75989	16.488216	51.718266	4.7974253	4032000	-1.8626451e-08	30.22681	-0.009047577	-5.80945	1.3564423	0.013490365	0.1455625	127.0	4833.005362272263	0.0	0.875	0.875	0.0	0.0
252	172.31671	62.96853	212.99126	31.757149	500.0	39.64958	15.607269	51.381874	3.9660826	4048000	1.8626451e-09	24.542542	-0.010099128	-7.924224	1.3564423	0.010630461	0.121437505	127.0	4852.2870309352875	0.0	0.96875	0.9375	0.0	0.0
253	185.95523	46.885735	215.90622	31.467546	500.0	42.319195	13.474464	51.788975	-0.73128086	4064000	7.450581e-09	13.13444	-0.008349758	-3.3298137	1.3564423	0.011974134	0.12275001	127.0	4871.660535097122	0.0	0.9375	0.9375	0.0	0.0
254	191.57948	36.191525	212.2479	51.130283	500.0	44.033165	12.035318	52.18326	0.15205842	4080000	2.4214387e-08	11.05621	-0.009759145	-3.277304	1.3564423	0.0075656706	0.11912501	127.0	4890.533143043518	0.0	1.0	1.0	0.0	0.0
255	187.83408	45.46887	215.9266	33.48637	500.0	43.26844	12.959314	52.222305	4.2963467	4096000	0.0	14.803799	-0.0063244696	-4.627214	1.3564423	0.010263126	0.110874996	127.0	4911.233577251434	0.0	1.0	0.9375	0.0	0.0
256	186.43704	47.90884	213.39162	33.845123	500.0	42.60754	13.372119	51.9881	3.4000142	4112000	1.1175871e-08	16.034052	-0.008931886	-3.0219254	1.3564423	0.0069350787	0.130375	127.0	4929.604716062546	0.0	0.96875	0.9375	0.0	0.0
257	180.55582	48.66486	208.41006	29.924454	500.0	41.16272	13.406252	51.902134	3.483156	4128000	-9.313226e-09	29.699675	-0.009829462	-14.310166	1.3564423	0.010090007	0.1085625	127.0	4948.509708881378	0.0	1.0	0.96875	0.0	0.0
258	165.43272	68.08787	213.35686	28.214428	500.0	38.51017	16.630026	52.136444	-3.7814903	4144000	-7.450581e-09	35.77594	-0.00850267	-10.934868	1.3564423	0.009297195	0.123375	127.0	4967.296363592148	0.0	0.84375	0.8125	0.0	0.0
259	154.94086	69.49646	214.69002	25.772633	500.0	35.218143	17.461441	52.116863	-3.2646194	4160000	7.450581e-09	43.547436	-0.0096687535	-15.113588	1.3564423	0.009822555	0.1214375	127.0	4985.512262582779	0.0	0.90625	0.90625	0.0	0.0
260	191.42444	38.782585	219.33295	51.039524	500.0	42.640385	12.524642	52.392277	-1.3040383	4176000	1.1175871e-08	20.774675	-0.009075222	-11.10024	1.3564423	0.0100629525	0.104125	127.0	5004.0241820812225	0.0	1.0	1.0	0.0	0.0
261	191.13249	41.150726	217.78519	36.09259	500.0	42.70411	12.146218	51.87196	-3.221497	4192000	0.0	11.769645	-0.008545229	-2.6447034	1.3564423	0.007314454	0.0980625	127.0	5024.297791004181	0.0	0.96875	0.96875	0.0	0.0
262	187.35626	50.374935	218.39737	23.538483	500.0	42.508965	13.131966	51.61647	-1.878516	4208000	1.3038516e-08	17.987617	-0.008606266	-3.3500814	1.3564423	0.0086361775	0.108375005	127.0	5042.626384735107	0.0	1.0	1.0	0.0	0.0
263	173.11017	58.780212	215.6475	29.863163	500.0	39.890026	15.31811	51.761814	-5.1876736	4224000	-6.519258e-09	31.920443	-0.00808702	-6.3671656	1.3564423	0.008378322	0.1060625	127.0	5062.132007598877	0.0	0.9375	0.90625	0.0	0.0
264	184.34103	47.485577	215.69867	31.926264	500.0	41.19704	13.794032	52.104397	-1.9840343	4240000	0.0	20.70831	-0.009464717	-4.873369	1.3564423	0.010382868	0.104687504	127.0	5081.9774560928345	0.0	0.96875	0.9375	0.0	0.0
265	202.51634	8.744808	214.60843	174.45822	500.0	44.863205	10.4375105	52.387474	4.0559893	4256000	2.0489097e-08	20.237394	-0.008680588	-17.822453	1.3564423	0.0093193	0.08175	127.0	5107.083770036697	0.0	1.0	1.0	0.0	0.0
266	180.24219	50.819042	214.39433	32.951935	500.0	42.435883	13.588013	51.614494	4.1857343	4272000	9.313226e-09	21.536259	-0.008061486	-5.933131	1.3564423	0.008755822	0.0945	127.0	5133.272900342941	0.0	0.96875	0.9375	0.0	0.0
267	187.30978	44.905956	220.84108	39.27092	500.0	42.008312	13.316286	51.379074	3.1102328	4288000	-1.9557774e-08	23.361822	-0.00929599	-5.3761115	1.3564423	0.009250123	0.100625	127.0	5153.111996889114	0.0	0.96875	0.96875	0.0	0.0
268	188.09874	44.903507	210.518	25.743986	500.0	42.396595	12.325498	51.698536	5.6084647	4304000	-1.21071935e-08	18.914652	-0.008032071	-3.2551444	1.3564423	0.008138879	0.104125	127.0	5172.073108911514	0.0	0.96875	0.96875	0.0	0.0
269	181.2345	54.800083	214.21242	29.36434	500.0	41.990517	14.10657	51.93308	-15.61894	4320000	7.450581e-09	42.821484	-0.011012943	-21.489594	1.3564423	0.009042209	0.11425	127.0	5191.197200536728	0.0	1.0	0.96875	0.0	0.0
270	176.0015	62.452274	213.21483	25.593958	500.0	40.41875	15.257963	52.391773	4.146166	4336000	-3.7252903e-09	25.217602	-0.008614395	-6.3312044	1.3564423	0.009900558	0.103750005	127.0	5212.896327257156	0.0	0.90625	0.90625	0.0	0.0
271	185.21869	49.319946	213.37892	35.879723	500.0	42.06129	13.677464	52.366474	4.1340814	4352000	-7.450581e-09	24.066599	-0.008530877	-5.4008465	1.3564423	0.008404101	0.113812506	127.0	5231.155400514603	0.0	0.96875	0.96875	0.0	0.0
272	192.32855	42.229584	215.40984	27.95325	500.0	42.7789	12.307849	52.231285	3.3075137	4368000	1.8626451e-09	12.818259	-0.009206949	-3.328622	1.3564423	0.008414745	0.099875	127.0	5249.5852835178375	0.0	1.0	1.0	0.0	0.0
273	178.16989	58.518246	214.179	27.10479	500.0	40.869556	15.204586	52.33058	-20.255356	4384000	1.8626451e-09	19.48288	-0.008725405	-3.7657437	1.3564423	0.005944275	0.09918749	127.0	5268.2905995845795	0.0	1.0	1.0	0.0	0.0
274	191.11761	46.431538	217.48503	36.934216	500.0	43.167473	12.645811	52.322144	1.4572899	4400000	0.0	14.617868	-0.00907667	-3.9541101	1.3564423	0.009909987	0.110937506	127.0	5286.69065451622	0.0	1.0	1.0	0.0	0.0
275	178.65851	54.22295	215.1429	20.72861	500.0	40.74083	14.520159	52.049965	1.681169	4416000	-1.6763806e-08	20.2855	-0.008402206	-5.5090237	1.3564423	0.007202818	0.1253125	127.0	5305.600200414658	0.0	0.9375	0.9375	0.0	0.0
276	191.72751	42.525272	217.51941	30.028605	500.0	43.57174	12.851094	51.954056	3.8480728	4432000	-7.450581e-09	9.558553	-0.006804118	-1.1773543	1.3564423	0.00835534	0.0966875	127.0	5323.474453449249	0.0	0.9375	0.9375	0.0	0.0
277	178.22699	51.01815	217.66516	38.09993	500.0	40.833447	14.832999	52.185406	-1.2591461	4448000	2.9802322e-08	34.947643	-0.010246836	-12.830676	1.3564423	0.009941062	0.118375	127.0	5343.539328575134	0.0	1.0	1.0	0.0	0.0
278	186.07614	51.182896	219.77478	29.216442	500.0	40.793278	13.8508625	52.54714	0.9668254	4464000	3.7252903e-09	34.81359	-0.009021568	-20.199318	1.3564423	0.008125764	0.09918749	127.0	5363.08789396286	0.0	0.9375	0.9375	0.0	0.0
279	181.3981	51.350044	218.91019	35.46671	500.0	42.022125	13.495191	52.074825	4.2152696	4480000	-1.4901161e-08	18.4255	-0.008834671	-3.9433987	1.3564423	0.00842155	0.1200625	127.0	5383.205746412277	0.0	1.0	1.0	0.0	0.0
280	183.7193	53.557358	217.7003	35.042492	500.0	41.896767	14.196114	52.728607	-1.1743171	4496000	9.313226e-09	29.901264	-0.008654489	-14.131466	1.3564423	0.0074527925	0.0864375	127.0	5402.076315879822	0.0	1.0	1.0	0.0	0.0
281	180.6088	57.909134	217.42381	33.9045	500.0	40.907856	14.984993	52.294857	3.1089244	4512000	1.4901161e-08	15.374623	-0.007140555	-3.682746	1.3564423	0.008566501	0.099562496	127.0	5421.555576324463	0.0	0.9375	0.90625	0.0	0.0
282	169.48613	71.3675	218.52231	17.890793	500.0	38.95079	17.161499	51.869682	-13.333243	4528000	0.0	33.1238	-0.008719938	-7.9269643	1.3564423	0.009651878	0.1255	127.0	5439.653549671173	0.0	0.875	0.8125	0.0	0.0
283	175.85997	62.077023	212.84377	29.390427	500.0	39.76761	15.954756	52.199715	-7.841031	4544000	7.450581e-09	20.49704	-0.008164305	-5.3756037	1.3564423	0.010705241	0.120562494	127.0	5458.074622154236	0.0	0.96875	0.96875	0.0	0.0
284	199.47409	25.498823	220.72678	80.33392	500.0	45.239765	10.486918	52.207394	7.0316586	4560000	-1.3038516e-08	13.250114	-0.009202426	-8.140973	1.3564423	0.012645729	0.1488125	127.0	5476.346168518066	0.0	1.0	1.0	0.0	0.0
285	163.76189	69.77908	219.43382	31.123936	500.0	38.813572	16.467516	52.066135	3.459747	4576000	3.7252903e-09	36.429756	-0.009072332	-11.845148	1.3564423	0.00833581	0.0925	127.0	5495.025856971741	0.0	0.875	0.875	0.0	0.0
286	188.53383	43.80132	219.59903	29.80603	500.0	41.574028	13.906213	52.069286	3.356047	4592000	-4.8428774e-08	20.994469	-0.0073017073	-8.324787	1.3564423	0.0071494915	0.091875	127.0	5514.014361858368	0.0	0.9375	0.9375	0.0	0.0
287	184.04575	51.099957	214.50786	32.086758	500.0	42.111336	14.587429	52.073574	-30.280533	4608000	-1.1175871e-08	20.019691	-0.0080591105	-4.757602	1.3564423	0.010912955	0.12125	127.0	5532.730756044388	0.0	0.96875	0.96875	0.0	0.0
288	191.99014	41.41683	217.51854	33.30648	500.0	43.20993	12.356565	52.151398	3.5730968	4624000	9.313226e-09	13.466524	-0.0073196776	-4.136936	1.3564423	0.0073734587	0.0798125	127.0	5552.007806062698	0.0	1.0	1.0	0.0	0.0
289	194.56088	35.866768	223.90857	55.451992	500.0	44.640713	11.0168495	52.58418	11.801236	4640000	1.8626451e-08	8.141275	-0.007347953	-0.7667791	1.3564423	0.0073124953	0.108812496	127.0	5570.7377161979675	0.0	1.0	0.96875	0.0	0.0
290	193.46283	40.44228	216.14587	36.437252	500.0	44.461704	11.850355	52.892635	3.8818321	4656000	1.8626451e-08	10.178828	-0.0076410417	-1.5394461	1.3564423	0.008841999	0.1120625	127.0	5591.324857950211	0.0	1.0	0.96875	0.0	0.0
291	188.45918	50.786125	217.07901	28.662508	500.0	43.471	13.336226	52.36558	-0.5730125	4672000	-1.1175871e-08	13.08411	-0.0091772415	-1.3087515	1.3564423	0.010284039	0.123500004	127.0	5611.412881851196	0.0	0.9375	0.9375	0.0	0.0
292	176.53668	62.473236	219.70473	30.837713	500.0	40.758385	16.191517	52.118244	-7.9159884	4688000	3.7252903e-09	22.811739	-0.009371357	-4.9145875	1.3564423	0.013063765	0.13956249	127.0	5630.262510538101	0.0	0.9375	0.9375	0.0	0.0
293	178.16957	57.49338	222.34703	29.471487	500.0	40.907913	15.236011	52.592674	3.4222734	4704000	-7.450581e-09	18.525038	-0.008612623	-3.78091	1.3564423	0.008013168	0.122062504	127.0	5649.1220371723175	0.0	1.0	1.0	0.0	0.0
294	206.61234	10.340872	224.33374	175.90977	500.0	46.14562	8.799216	52.406517	13.720714	4720000	1.816079e-08	7.0858603	-0.008849829	-4.7354207	1.3564423	0.010135067	0.09725	127.0	5669.186737775803	0.0	1.0	1.0	0.0	0.0
295	201.11353	25.969482	223.0563	66.29684	500.0	46.142483	9.54048	52.75083	10.162878	4736000	-7.450581e-09	4.600467	-0.008030744	-0.7577308	1.3564423	0.007024402	0.082	127.0	5689.242614507675	0.0	0.96875	0.96875	0.0	0.0
296	191.71812	41.528473	215.73207	39.22329	500.0	44.024616	12.04365	52.454838	3.242933	4752000	-1.8626451e-08	20.279825	-0.0091210995	-8.645693	1.3564423	0.008207787	0.0993125	127.0	5707.789475917816	0.0	0.9375	0.9375	0.0	0.0
297	182.22083	57.01698	223.95985	23.6876	500.0	41.663845	14.206216	52.321026	4.0690928	4768000	0.0	29.321518	-0.008924495	-14.266901	1.3564423	0.009600993	0.12825	127.0	5726.2456843853	0.0	0.96875	0.96875	0.0	0.0
298	180.89783	59.971344	217.21997	26.667551	500.0	40.504185	15.400751	52.86079	-0.43147963	4784000	-1.9557774e-08	18.53024	-0.00802585	-3.1565497	1.3564423	0.0065234886	0.1079375	127.0	5744.500969171524	0.0	0.96875	0.9375	0.0	0.0
299	188.97983	46.96429	218.96748	35.641987	500.0	42.73308	13.285336	52.804146	3.8128102	4800000	2.0489097e-08	13.970349	-0.007755977	-3.9757652	1.3564423	0.008944014	0.126125	127.0	5763.967609643936	0.0	0.96875	0.9375	0.0	0.0
300	176.3002	56.990402	218.7459	31.508118	500.0	41.36724	14.666345	52.728832	4.2373543	4816000	-7.450581e-09	26.550825	-0.007901785	-9.42089	1.3564423	0.006268793	0.0990625	127.0	5783.131727933884	0.0	0.96875	0.90625	0.0	0.0
301	183.17801	53.589886	219.41019	27.345055	500.0	41.41601	14.58949	52.603893	-2.341803	4832000	3.7252903e-09	31.7697	-0.009892946	-10.880932	1.3564423	0.01602675	0.14912501	127.0	5801.581310033798	0.0	0.9375	0.9375	0.0	0.0
302	191.67636	48.970856	222.39882	27.362633	500.0	42.771103	13.060279	53.056606	2.8680637	4848000	0.0	15.067087	-0.009058165	-3.1684625	1.3564423	0.0089048045	0.08850001	127.0	5819.9388291835785	0.0	1.0	0.9375	0.0	0.0
303	192.90424	45.12668	218.82979	44.021297	500.0	43.733093	13.050783	53.121395	-7.616728	4864000	7.450581e-09	12.887558	-0.008199906	-1.801116	1.3564423	0.008776418	0.1011875	127.0	5839.075646162033	0.0	1.0	0.96875	0.0	0.0
304	189.07654	48.67861	219.94406	35.46677	500.0	43.069344	13.449539	52.67493	-2.3122413	4880000	2.6077032e-08	16.750185	-0.008712959	-3.3744793	1.3564423	0.00819651	0.1181875	127.0	5859.588467121124	0.0	1.0	1.0	0.0	0.0
305	184.34903	52.434013	222.72954	43.167694	500.0	42.230434	13.595849	52.0406	-7.9792924	4896000	-1.1175871e-08	17.189417	-0.007981814	-3.621303	1.3564423	0.009642805	0.104937494	127.0	5880.615439176559	0.0	0.9375	0.90625	0.0	0.0
306	192.32199	45.221886	223.00885	28.739317	500.0	43.30779	13.018103	51.994858	-5.057699	4912000	0.0	23.59513	-0.009979365	-8.5074835	1.3564423	0.012687485	0.165125	127.0	5900.566304206848	0.0	1.0	0.96875	0.0	0.0
307	193.83206	39.54432	217.48083	27.64269	500.0	43.983295	12.136471	52.209583	3.7751725	4928000	0.0	10.268898	-0.007220001	-2.9299304	1.3564423	0.009435322	0.11925	127.0	5920.064070701599	0.0	1.0	1.0	0.0	0.0
308	179.48225	57.692966	217.41597	28.280272	500.0	41.75678	14.920472	52.581898	3.560856	4944000	1.8626451e-09	29.839031	-0.008545945	-8.403114	1.3564423	0.010287666	0.1190625	127.0	5938.906273603439	0.0	0.9375	0.875	0.0	0.0
309	192.54391	42.670143	218.30774	31.582188	500.0	43.651585	12.468543	51.885513	2.744783	4960000	7.450581e-09	11.409662	-0.009433998	-3.0344057	1.3564423	0.008982024	0.099125	127.0	5957.465533256531	0.0	0.96875	0.96875	0.0	0.0
310	194.90398	42.330647	222.96045	34.72781	500.0	44.141468	12.050311	52.60346	5.563396	4976000	2.7939677e-09	11.945527	-0.008279403	-2.9049315	1.3564423	0.0128400605	0.13556251	127.0	5975.98514175415	0.0	1.0	0.9375	0.0	0.0
311	192.22516	38.91609	216.98506	23.867563	500.0	43.182304	12.995915	52.346607	1.132027	4992000	-1.9557774e-08	28.088734	-0.008908071	-16.806425	1.3564423	0.008967735	0.10525	127.0	5995.484050750732	0.0	1.0	1.0	0.0	0.0
312	198.60616	37.062626	222.26672	50.065838	500.0	44.86399	11.130971	51.779373	4.2352896	5008000	8.381903e-09	8.969748	-0.008117242	-2.0206895	1.3564423	0.008022444	0.1049375	127.0	6014.413001060486	0.0	1.0	0.96875	0.0	0.0
313	190.74644	46.32295	221.3053	41.29481	500.0	43.70046	12.744666	52.020065	2.9287577	5024000	-8.381903e-09	15.851435	-0.007252521	-4.647361	1.3564423	0.007235338	0.0898125	127.0	6034.1013605594635	0.0	0.96875	0.96875	0.0	0.0
314	206.69063	9.273051	219.09848	183.1588	500.0	46.570618	8.882812	52.662724	15.164238	5040000	1.7695129e-08	3.1142144	-0.00781464	-1.6241729	1.3564423	0.00729661	0.071125	127.0	6053.399397611618	0.0	1.0	1.0	0.0	0.0
315	185.26501	60.587013	223.18488	23.57292	500.0	43.005062	14.71721	52.463943	0.78005046	5056000	5.5879354e-09	20.68988	-0.008431726	-4.9896317	1.3564423	0.0070863664	0.121	127.0	6071.950246095657	0.0	1.0	0.96875	0.0	0.0
316	193.438	43.797565	219.34663	28.431087	500.0	43.621933	12.977039	52.27846	2.6435773	5072000	1.4901161e-08	20.716503	-0.0089580305	-4.4621515	1.3564423	0.010051175	0.117375	127.0	6090.592323303223	0.0	1.0	1.0	0.0	0.0
