Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	195.84065	36.310505	291.95813	56.020035	500.0	45.875782	14.265762	61.76834	11.143726	5088000	2.9802322e-08	51.464626	-0.007830467	-14.465475	1.3564423	0.007141606	0.0915625	127.0	7122.110938072205	0.21875	1.0	1.0	0.21875	39.46875
318	201.06354	27.014704	294.82205	166.30634	500.0	48.141148	14.543559	64.32259	11.599776	5104000	0.0	27.24331	-0.0073761945	-5.7625437	1.3564423	0.0071107564	0.083625	127.0	7145.366976261139	0.15625	1.0	1.0	0.15625	31.65625
319	194.36371	15.783143	266.01974	161.47786	500.0	48.24949	14.594649	67.087814	1.6353393	5120000	-1.0244548e-08	12.266441	-0.008187361	-4.7889743	1.3564423	0.008208228	0.082562506	127.0	7167.349242448807	0.0625	1.0	1.0	0.0625	7.34375
320	189.48544	10.924097	204.25697	160.26855	500.0	46.89862	14.35678	64.00008	3.0556061	5136000	-1.8626451e-09	13.085741	-0.009039658	-4.3721833	1.3564423	0.009850664	0.10987499	127.0	7190.548079490662	0.0	1.0	1.0	0.0	0.0
321	180.12149	49.3133	292.4377	16.51798	500.0	44.399555	16.741955	66.78907	-2.2176235	5152000	0.0	36.689354	-0.008313702	-12.103605	1.3564423	0.008323791	0.0896875	127.0	7213.708012580872	0.0625	0.96875	0.9375	0.0625	13.5
322	179.95541	48.337322	287.5232	28.389158	500.0	43.223392	17.664429	67.151436	-38.90863	5168000	-5.820766e-09	40.85017	-0.009214056	-7.163045	1.3564423	0.008717729	0.0955	127.0	7235.463054418564	0.0625	1.0	1.0	0.0625	14.0625
323	183.04465	44.95056	268.59348	40.278294	500.0	44.562355	16.653622	68.43827	-4.2583222	5184000	0.0	45.9396	-0.009810565	-9.167677	1.3564423	0.0064543188	0.110125	127.0	7256.52698302269	0.15625	1.0	1.0	0.15625	19.3125
324	196.80923	30.432743	272.78436	68.52482	500.0	46.245087	15.92204	66.45209	-0.527742	5200000	-1.4901161e-08	35.407955	-0.0076712174	-6.3057537	1.3564423	0.0063825436	0.077875	127.0	7277.62469124794	0.25	1.0	0.96875	0.25	25.90625
325	204.34464	24.977907	282.62686	183.77191	500.0	48.81632	14.794507	68.65499	12.727694	5216000	0.0	29.11948	-0.007812336	-5.7198205	1.3564423	0.0057243383	0.0789375	127.0	7297.818830728531	0.3125	1.0	1.0	0.3125	35.75
326	184.5866	54.297718	283.6006	30.159039	500.0	46.03079	16.783825	70.556694	3.2047472	5232000	1.4901161e-08	65.1943	-0.008920522	-26.230251	1.3564423	0.005923072	0.077875	127.0	7319.582703590393	0.21875	0.96875	0.90625	0.21875	31.03125
327	202.99132	40.050182	298.58817	52.0022	500.0	47.244095	17.259865	71.1142	-7.0112853	5248000	1.8626451e-09	46.29079	-0.007474104	-9.207343	1.3564423	0.00432417	0.06775	127.0	7341.176184415817	0.3125	1.0	1.0	0.3125	44.8125
328	193.35768	33.367832	253.32394	22.350916	500.0	48.73798	16.234568	71.99181	3.8907113	5264000	3.7252903e-09	26.682867	-0.008477541	-7.7665424	1.3564423	0.006926399	0.0661875	127.0	7363.4709413051605	0.25	1.0	1.0	0.34375	17.53125
329	201.84193	22.934185	253.88893	129.55681	500.0	47.713406	15.570327	71.45734	-6.134368	5280000	-1.3038516e-08	35.191566	-0.008557685	-7.460573	1.3564423	0.006073911	0.074375	127.0	7385.165230035782	0.375	1.0	1.0	0.375	36.65625
330	200.0555	47.52129	293.8542	1.7500973	500.0	48.420525	17.353737	72.11075	-4.0009103	5296000	-1.3038516e-08	42.992462	-0.008511884	-5.782431	1.3564423	0.007151071	0.0853125	127.0	7408.12508559227	0.5	0.96875	0.96875	0.5	44.0
331	201.81128	18.75079	272.33405	184.15126	500.0	49.266365	15.5588	73.188545	12.465912	5312000	0.0	22.760334	-0.007734799	-2.4559603	1.3564423	0.006980027	0.081625	127.0	7428.67724943161	0.34375	1.0	1.0	0.34375	23.625
332	192.64035	39.89219	295.46957	51.773716	500.0	48.730766	17.120829	73.74681	8.635536	5328000	0.0	61.41571	-0.007944796	-19.41874	1.3564423	0.0069916947	0.078499995	127.0	7449.726883172989	0.28125	1.0	1.0	0.3125	28.5
333	210.3127	51.554943	286.90338	15.616461	500.0	47.67381	18.059885	70.88048	-2.3354576	5344000	-3.7252903e-09	71.7802	-0.008140052	-27.36398	1.3564423	0.00492849	0.059687503	127.0	7472.064670562744	0.53125	1.0	1.0	0.5625	74.84375
334	189.55637	61.344124	273.1475	21.13274	500.0	46.74461	19.552017	75.70663	0.11265862	5360000	1.1175871e-08	74.5828	-0.00829751	-14.722237	1.3564423	0.009175559	0.0889375	127.0	7492.366228818893	0.3125	1.0	0.96875	0.3125	45.53125
335	213.67947	46.641727	290.6831	23.463957	500.0	49.744995	19.201761	75.05725	-9.436263	5376000	1.4901161e-08	65.7038	-0.0070694154	-17.228617	1.3564423	0.006656513	0.061	127.0	7517.061764001846	0.59375	0.96875	0.96875	0.59375	87.90625
336	213.58057	27.77278	278.9396	178.51045	500.0	52.964	18.418596	77.31939	11.106524	5392000	1.1175871e-08	37.223125	-0.0075932085	-6.488489	1.3564423	0.0052965516	0.065375	127.0	7539.042320489883	0.625	1.0	1.0	0.75	66.34375
337	227.27638	33.629627	289.94098	181.84122	500.0	53.24506	18.493711	77.85926	10.988859	5408000	-3.7252903e-08	54.20038	-0.008392912	-11.289803	1.3564423	0.006640332	0.06475	127.0	7561.125744819641	0.75	1.0	1.0	0.78125	103.53125
338	211.10352	57.166397	293.35672	31.617289	500.0	52.206264	20.011156	78.7317	-35.63791	5424000	-1.1175871e-08	77.02143	-0.007968087	-16.095993	1.3564423	0.0052087624	0.0719375	127.0	7586.676537513733	0.75	1.0	0.96875	0.78125	99.96875
339	219.06552	60.10125	295.65314	23.687784	500.0	52.956905	22.654528	80.217186	-8.186095	5440000	-1.8626451e-08	85.75092	-0.008505924	-14.091815	1.3564423	0.008631561	0.086375	127.0	7608.5993111133575	0.75	1.0	0.96875	0.8125	121.3125
340	196.62843	72.71481	301.39993	23.840303	500.0	48.504375	23.296041	81.23	-21.92539	5456000	0.0	88.33562	-0.007827002	-24.24866	1.3564423	0.008258257	0.068625	127.0	7630.29749417305	0.65625	0.96875	0.90625	0.65625	74.59375
341	225.50093	44.225277	294.29248	70.39094	500.0	54.480003	20.958961	81.98051	5.471565	5472000	3.7252903e-09	65.342995	-0.008032182	-10.568375	1.3564423	0.0077480506	0.0573125	127.0	7654.8381469249725	0.84375	1.0	1.0	0.84375	120.25
342	235.7131	38.86141	309.41882	181.23817	500.0	57.22885	21.07034	82.84258	11.447085	5488000	-3.7252903e-09	91.20535	-0.009191642	-38.94605	1.3564423	0.005145275	0.0636875	127.0	7676.806867837906	0.875	1.0	1.0	0.90625	144.5
343	218.17545	61.499153	296.43375	29.092361	500.0	57.681744	21.449673	84.30523	-22.685713	5504000	2.2351742e-08	178.35785	-0.009597714	-80.80601	1.3564423	0.003281587	0.060125	127.0	7701.217874765396	0.78125	1.0	1.0	0.8125	126.21875
344	235.71008	49.549454	309.22214	87.73551	500.0	56.02305	22.473688	85.26317	9.4910145	5520000	-9.313226e-09	72.66132	-0.00723799	-19.66027	1.3564423	0.0043429555	0.0501875	127.0	7726.584697723389	0.9375	1.0	1.0	0.96875	172.5625
345	207.16905	88.43936	306.30032	9.951853	500.0	52.68247	26.900524	86.59099	-8.248785	5536000	-3.7252903e-09	116.90326	-0.009564003	-33.676266	1.3564423	0.006596717	0.072375	127.0	7749.65057182312	0.84375	0.96875	0.9375	0.84375	163.8125
346	220.03006	47.251614	286.94452	26.815628	500.0	57.056217	25.577414	87.580826	-1.9949675	5552000	2.3283064e-09	65.60239	-0.0076020565	-23.854881	1.3564423	0.00383343	0.054250002	127.0	7771.99129652977	0.84375	1.0	1.0	0.875	108.53125
347	202.71562	91.52037	319.971	22.612858	500.0	50.401093	28.41371	88.048935	-11.088107	5568000	-2.514571e-08	150.69736	-0.008463531	-70.742035	1.3564423	0.0060905837	0.073562495	127.0	7796.8826694488525	0.875	1.0	0.9375	0.875	154.21875
348	219.29323	76.95712	300.64938	22.544304	500.0	53.670273	28.537094	89.12756	-9.4913645	5584000	-7.450581e-09	67.56771	-0.007999549	-14.293703	1.3564423	0.0056868596	0.065625	127.0	7819.71248292923	0.84375	1.0	0.9375	0.84375	168.0
349	244.07083	46.307594	310.74875	55.413452	500.0	59.3435	26.446154	90.03587	-11.303108	5600000	-7.450581e-09	81.75616	-0.0076042693	-29.85725	1.3564423	0.0042824573	0.0474375	127.0	7841.296992063522	0.9375	1.0	0.96875	0.96875	184.125
350	224.65872	70.052864	303.3336	10.92458	500.0	57.38263	29.814793	90.94176	-53.7511	5616000	5.5879354e-09	69.09215	-0.00885964	-15.360207	1.3564423	0.005578831	0.0695	127.0	7864.264778614044	0.9375	1.0	1.0	0.96875	153.1875
351	223.4132	75.2212	313.7751	18.893412	500.0	57.67021	28.772207	91.17735	-23.254835	5632000	3.7252903e-09	90.605415	-0.008959076	-13.206701	1.3564423	0.006807421	0.073937505	127.0	7886.380929231644	0.9375	1.0	1.0	0.9375	163.46875
352	226.84602	75.608734	314.1338	17.12932	500.0	56.619984	29.099838	91.86996	-25.083437	5648000	-1.0244548e-08	97.21443	-0.008205067	-20.974749	1.3564423	0.0056843664	0.0544375	127.0	7906.443364620209	0.875	1.0	0.96875	0.875	163.5625
353	236.45639	79.82462	301.43695	23.56816	500.0	59.17804	28.544498	92.57833	-8.361971	5664000	-2.9802322e-08	74.24761	-0.01028699	-28.071415	1.3564423	0.008335108	0.063375	127.0	7929.348356485367	0.90625	0.96875	0.9375	0.90625	206.625
354	203.89055	99.679695	303.37576	10.418217	500.0	50.95298	33.17368	93.38266	-16.624207	5680000	-1.3969839e-08	87.8676	-0.008360472	-10.343717	1.3564423	0.0055129076	0.0783125	127.0	7954.263516902924	0.90625	0.96875	0.9375	0.90625	182.46875
355	251.67833	41.34032	305.84662	68.96847	500.0	62.77149	27.764324	94.0568	3.0840297	5696000	-9.313226e-09	43.378983	-0.007997952	-12.065441	1.3564423	0.0055006025	0.0684375	127.0	7976.950696229935	0.96875	1.0	1.0	0.96875	211.9375
356	221.50226	96.79991	307.25378	10.869867	500.0	57.206944	31.299294	94.812996	-20.862661	5712000	-8.381903e-09	120.32095	-0.006975489	-28.728493	1.3564423	0.005229473	0.0575625	127.0	8002.4623103141785	0.8125	0.9375	0.90625	0.8125	190.34375
357	237.3049	83.93239	310.95016	23.587967	500.0	58.878902	32.138138	95.20298	-7.760907	5728000	-1.4901161e-08	62.33356	-0.008817062	-17.75948	1.3564423	0.007991003	0.071875	127.0	8024.601070642471	0.84375	0.90625	0.875	0.84375	218.4375
358	238.5863	82.50598	312.86	11.608759	500.0	60.374786	32.74578	96.12916	-15.989056	5744000	5.5879354e-09	46.9838	-0.009813285	-8.6791115	1.3564423	0.0065857028	0.0655625	127.0	8047.676646471024	0.90625	0.9375	0.90625	0.90625	220.96875
359	252.26491	70.68486	319.19223	11.824529	500.0	62.109554	30.815512	96.8872	-24.942825	5760000	7.450581e-09	86.63861	-0.008909027	-26.216455	1.3564423	0.007250182	0.068875	127.0	8072.496353387833	0.875	0.96875	0.96875	0.90625	248.84375
360	257.06516	67.77799	315.01688	12.896572	500.0	65.24209	31.02883	97.51514	-5.4721355	5776000	0.0	53.744884	-0.009750683	-6.6033425	1.3564423	0.00736252	0.08562501	127.0	8098.082107305527	0.96875	0.96875	0.96875	0.96875	255.59375
361	259.234	68.5297	311.15	12.672475	500.0	64.63686	30.78094	98.08328	-5.5489006	5792000	-1.4901161e-08	56.30213	-0.00872228	-12.045151	1.3564423	0.006286309	0.06475	127.0	8122.97868680954	1.0	1.0	1.0	1.0	268.875
362	266.67938	66.20616	318.3761	31.97607	500.0	65.91002	31.621386	98.69364	-25.29483	5808000	-1.8626451e-08	55.25734	-0.008320313	-12.642996	1.3564423	0.007865844	0.073249996	127.0	8145.952348470688	0.96875	1.0	1.0	0.96875	289.875
363	248.56528	98.379715	330.6321	19.630743	500.0	61.734898	33.772472	98.93123	-12.95968	5824000	1.6763806e-08	156.1991	-0.0074584577	-86.106926	1.3564423	0.0068034614	0.072375	127.0	8168.243517875671	0.9375	1.0	0.96875	0.9375	278.3125
364	234.75641	101.492386	329.6898	16.131876	500.0	59.84614	34.60174	99.45007	-5.593593	5840000	0.0	68.830795	-0.00915499	-11.526126	1.3564423	0.0066769794	0.077562496	127.0	8191.569564580917	0.90625	1.0	0.90625	0.90625	244.0625
365	205.45383	113.049934	312.43127	11.222215	500.0	54.088123	35.835037	99.40958	-20.507715	5856000	-3.7252903e-09	119.08427	-0.008959142	-37.53026	1.3564423	0.0061118184	0.0765625	127.0	8213.883817434311	0.71875	0.90625	0.78125	0.71875	170.21875
366	251.28947	89.39451	323.51562	9.52075	500.0	61.211945	35.448208	99.69735	-9.819729	5872000	-6.519258e-09	58.82759	-0.006590378	-21.229431	1.3564423	0.0066977954	0.0656875	127.0	8240.042708396912	0.90625	0.9375	0.9375	0.90625	268.15625
367	265.20502	67.84839	335.7092	18.54939	500.0	67.68379	32.050674	99.99291	-10.131914	5888000	-7.450581e-09	35.271904	-0.008787688	-7.982698	1.3564423	0.006164464	0.0695	127.0	8265.835401773453	0.96875	0.96875	0.96875	0.96875	266.25
368	241.9248	92.70617	318.1322	19.962368	500.0	62.830467	34.048122	100.06525	-12.059959	5904000	-2.0489097e-08	89.75914	-0.008959167	-17.575472	1.3564423	0.00706247	0.075187504	127.0	8288.801286697388	0.9375	1.0	0.96875	0.9375	260.90625
369	223.81268	97.962494	324.31335	16.815392	500.0	56.882126	33.47344	100.023605	-8.487993	5920000	1.8626451e-09	104.403046	-0.009459117	-26.619131	1.3564423	0.0074654715	0.0634375	127.0	8310.747911214828	0.9375	0.96875	0.96875	0.96875	226.75
370	249.72247	69.28923	328.75327	15.076453	500.0	63.042397	31.18238	100.02326	-17.882856	5936000	1.0244548e-08	73.073326	-0.009710584	-16.496918	1.3564423	0.0066095917	0.0754375	127.0	8333.090444803238	1.0	1.0	1.0	1.0	243.34375
371	279.06934	52.788284	337.40765	24.186506	500.0	67.90541	30.797031	99.986465	-7.5145183	5952000	-1.8626451e-08	62.374176	-0.010170747	-32.77502	1.3564423	0.0050100856	0.0668125	127.0	8356.582509994507	0.96875	1.0	0.96875	0.96875	297.71875
372	245.71112	101.5383	331.60474	17.866064	500.0	63.94932	33.53196	99.92824	-8.249515	5968000	-1.1175871e-08	111.80019	-0.009727298	-36.395714	1.3564423	0.0051863776	0.056500003	127.0	8378.625664949417	0.90625	0.9375	0.90625	0.90625	277.0625
373	269.13428	69.18586	324.9052	16.778736	500.0	67.89971	32.552097	100.18032	-4.4419274	5984000	1.1175871e-08	43.95747	-0.009792585	-13.104225	1.3564423	0.007148132	0.080937505	127.0	8401.083786725998	0.9375	0.9375	0.9375	0.9375	280.46875
374	237.41942	105.364746	320.25665	13.90141	500.0	60.833504	35.446896	100.3335	-17.282871	6000000	-1.6763806e-08	72.61408	-0.007966341	-13.176075	1.3564423	0.006785889	0.069875	127.0	8422.926485538483	0.84375	0.96875	0.90625	0.90625	254.75
375	245.75552	99.20605	325.1029	16.264456	500.0	62.776424	35.609543	100.64016	-4.8259153	6016000	1.6763806e-08	94.45235	-0.008246588	-14.669359	1.3564423	0.0067492193	0.073	127.0	8448.844962120056	0.90625	1.0	1.0	0.90625	260.65625
376	245.15685	92.87131	323.38446	15.161128	500.0	62.364838	35.0606	100.67118	-8.591676	6032000	1.4901161e-08	77.26114	-0.008223037	-8.676985	1.3564423	0.0067961523	0.075375006	127.0	8470.905988931656	0.875	0.9375	0.90625	0.90625	246.25
377	281.73444	51.96693	318.86194	18.394333	500.0	70.76247	31.571926	100.77897	-8.960563	6048000	-9.313226e-09	25.68697	-0.006392162	-7.32702	1.3564423	0.0060246335	0.055062503	127.0	8492.932250738144	0.96875	0.96875	0.96875	0.96875	305.8125
378	261.15	72.653046	315.28015	24.596947	500.0	68.09612	31.666887	100.93826	-9.8213005	6064000	-3.7252903e-09	54.534615	-0.0077587883	-12.253645	1.3564423	0.0056855245	0.071	127.0	8515.92118525505	0.875	1.0	0.96875	0.90625	261.84375
379	250.22107	88.36425	321.03516	15.439911	500.0	64.85192	34.643227	100.81468	-11.289783	6080000	6.9849193e-09	55.91887	-0.00909645	-12.347684	1.3564423	0.0058569135	0.0814375	127.0	8540.55073928833	0.90625	0.96875	0.9375	0.90625	257.71875
380	253.12817	88.98436	323.1136	12.872883	500.0	64.24048	34.055447	101.032425	-8.996965	6096000	0.0	48.5094	-0.007808126	-6.1015177	1.3564423	0.007860047	0.082125	127.0	8563.415916442871	0.96875	1.0	0.96875	0.96875	268.125
381	261.33252	77.88859	324.21964	21.307018	500.0	66.36649	33.921898	101.05494	-6.5708523	6112000	1.9557774e-08	52.218204	-0.0074903965	-7.9563346	1.3564423	0.007090033	0.07625	127.0	8586.46921467781	0.96875	1.0	0.96875	0.96875	280.4375
382	272.7915	58.48469	319.6982	14.719965	500.0	69.74848	31.65485	100.876144	-4.4022913	6128000	-1.21071935e-08	34.443924	-0.0074301185	-6.4919815	1.3564423	0.0047781733	0.0593125	127.0	8608.523412942886	1.0	1.0	1.0	1.0	297.84375
383	266.1621	80.86202	331.27713	17.220806	500.0	69.00908	33.049664	100.906425	-5.1328526	6144000	5.5879354e-09	46.732086	-0.008675588	-10.400117	1.3564423	0.0058570337	0.07762501	127.0	8630.759024858475	0.90625	0.9375	0.90625	0.90625	276.71875
384	248.97987	87.98997	329.55014	20.77592	500.0	65.12038	34.519062	101.25311	-15.573139	6160000	-3.7252903e-09	70.0426	-0.009395063	-15.265886	1.3564423	0.006447605	0.060875	127.0	8652.320024728775	0.875	0.90625	0.90625	0.875	246.8125
385	274.82278	31.734758	326.22046	158.60982	500.0	70.29829	30.301098	100.90458	-2.202814	6176000	-1.2572855e-08	33.17813	-0.0084759975	-13.685986	1.3564423	0.0063890656	0.073375	127.0	8673.233609199524	1.0	1.0	1.0	1.0	279.71875
386	249.38902	81.39305	332.43802	27.016792	500.0	67.718605	31.122328	100.936005	2.0638547	6192000	0.0	90.60341	-0.009998519	-45.55713	1.3564423	0.0077609057	0.0708125	127.0	8694.733094453812	0.90625	1.0	0.9375	0.90625	238.3125
387	284.05182	26.2137	322.3192	225.04002	500.0	69.84259	29.198364	101.01234	8.073053	6208000	7.450581e-09	36.855156	-0.008032573	-26.455544	1.3564423	0.005614546	0.055	127.0	8716.503883361816	1.0	1.0	1.0	1.0	297.21875
388	278.51566	50.22049	324.82825	22.979128	500.0	73.081154	29.208963	101.27746	10.587994	6224000	1.4901161e-08	55.819546	-0.007862487	-23.807993	1.3564423	0.005202327	0.05775	127.0	8741.218111991882	0.96875	1.0	0.96875	0.96875	296.0625
389	262.93207	59.20423	326.90213	37.965397	500.0	70.90687	30.354214	101.46699	2.2292755	6240000	2.2351742e-08	77.11868	-0.0081274975	-33.30778	1.3564423	0.005068953	0.065937504	127.0	8765.987972021103	0.9375	1.0	1.0	0.96875	254.5
390	264.0521	61.962578	314.72302	29.420145	500.0	68.05684	30.881361	101.396255	1.007055	6256000	3.7252903e-09	35.776333	-0.0067221243	-8.100714	1.3564423	0.005833848	0.053875	127.0	8790.08943939209	0.96875	1.0	0.96875	0.96875	271.96875
391	267.17682	66.00272	328.41547	10.19221	500.0	68.97808	31.427359	101.39767	-1.8673848	6272000	5.5879354e-09	39.885307	-0.0085538225	-9.072077	1.3564423	0.0062500313	0.0744375	127.0	8812.01447892189	0.9375	0.96875	0.96875	0.9375	272.65625
392	267.97614	67.003845	328.81152	25.54425	500.0	68.25492	32.437767	101.78177	-11.43746	6288000	7.450581e-09	53.930656	-0.009837206	-14.46841	1.3564423	0.0076043014	0.076375	127.0	8834.54675745964	0.96875	0.96875	0.96875	0.96875	284.40625
393	266.2397	67.742195	323.50348	12.180166	500.0	68.92061	31.744135	101.591156	0.45923615	6304000	1.4901161e-08	43.999878	-0.007879409	-12.23935	1.3564423	0.00657593	0.070875004	127.0	8857.876590967178	0.96875	0.96875	0.96875	0.96875	290.15625
394	267.71536	77.25717	335.9677	16.027693	500.0	68.39894	33.614742	101.51109	-9.063221	6320000	-1.9557774e-08	44.775246	-0.009016919	-5.322579	1.3564423	0.0062840893	0.0648125	127.0	8881.90313744545	0.875	0.9375	0.9375	0.90625	281.1875
395	269.23904	67.072105	322.79456	13.084072	500.0	69.835396	32.170334	101.62624	-7.5955563	6336000	-1.8626451e-09	39.121696	-0.00842963	-3.3168647	1.3564423	0.00876352	0.0940625	127.0	8907.051476716995	0.96875	0.96875	0.96875	0.96875	283.9375
396	278.20685	36.896263	327.7064	175.8176	500.0	72.77755	30.135038	101.38623	0.19050932	6352000	1.8626451e-09	36.349976	-0.00890882	-9.430327	1.3564423	0.0076112375	0.066625	127.0	8929.018062829971	1.0	1.0	1.0	1.0	298.25
397	277.64883	35.946804	319.56766	138.63237	500.0	71.19431	29.466911	101.29335	13.172797	6368000	1.6763806e-08	20.810917	-0.009107313	-4.8777504	1.3564423	0.006935087	0.064125	127.0	8951.714874744415	1.0	1.0	1.0	1.0	297.375
398	284.71118	35.380547	322.2938	178.38483	500.0	73.770226	29.478416	101.38464	13.381692	6384000	7.450581e-09	21.537949	-0.008496443	-2.3443594	1.3564423	0.0056601255	0.0705	127.0	8975.449210643768	1.0	1.0	1.0	1.0	321.96875
399	288.4198	47.863605	326.5906	46.0754	500.0	73.207886	29.488052	101.41389	3.9899697	6400000	2.2351742e-08	32.881897	-0.008592716	-17.804468	1.3564423	0.007183262	0.064500004	127.0	8998.522086143494	1.0	1.0	1.0	1.0	325.65625
400	271.72363	82.10612	327.0294	21.704248	500.0	70.92809	32.521942	101.41604	-18.08584	6416000	0.0	62.48773	-0.009041896	-18.684578	1.3564423	0.0077356347	0.075124994	127.0	9020.606426477432	0.9375	1.0	1.0	0.9375	310.3125
401	292.61343	51.546192	334.72244	18.878164	500.0	73.882286	31.782927	101.343155	0.54980826	6432000	-4.656613e-09	20.34925	-0.008782893	-5.086563	1.3564423	0.0063288976	0.0680625	127.0	9043.192958593369	1.0	1.0	1.0	1.0	346.75
402	253.08002	107.509346	335.66385	15.173689	500.0	66.8549	33.781105	101.045006	-0.7628323	6448000	2.4214387e-08	122.03164	-0.008499078	-41.77408	1.3564423	0.0054367376	0.065874994	127.0	9065.336639642715	0.875	0.96875	0.90625	0.875	296.59375
403	295.13098	18.398405	331.827	254.39743	500.0	74.532	30.364748	101.197266	13.624055	6464000	-3.7252903e-09	29.237242	-0.009844103	-8.76441	1.3564423	0.006875459	0.08337501	127.0	9086.131628513336	1.0	1.0	1.0	1.0	341.25
404	284.45358	50.585133	327.9282	33.579037	500.0	73.807106	29.234709	100.207695	7.810715	6480000	-9.313226e-09	40.10691	-0.006889197	-10.774126	1.3564423	0.004853475	0.0555	127.0	9108.606563329697	1.0	1.0	1.0	1.0	321.21875
405	265.2562	90.78953	328.3684	25.528177	500.0	68.020294	33.66698	100.50147	-12.62699	6496000	-9.313226e-09	65.80163	-0.0073820977	-13.282492	1.3564423	0.006676933	0.077999994	127.0	9135.032173395157	0.96875	1.0	0.96875	0.96875	315.3125
406	261.49622	95.169945	331.43427	12.472853	500.0	66.673935	34.842182	100.77174	-9.522166	6512000	3.7252903e-09	70.04245	-0.007905997	-14.66667	1.3564423	0.0070310556	0.0776875	127.0	9159.22234416008	0.96875	1.0	0.96875	0.96875	312.65625
407	272.92084	92.45414	334.35266	22.354061	500.0	68.00979	34.5985	100.89865	-9.556533	6528000	1.3038516e-08	94.10986	-0.0094946865	-33.310516	1.3564423	0.008581534	0.0915	127.0	9183.187398672104	0.875	0.90625	0.90625	0.875	323.09375
408	276.21213	65.053696	333.91885	27.427664	500.0	71.40744	31.738178	100.57006	2.1853495	6544000	-9.313226e-09	53.41596	-0.007828888	-13.284659	1.3564423	0.008240432	0.091749996	127.0	9207.616300821304	0.9375	0.96875	0.96875	0.96875	309.34375
409	293.0291	49.0973	331.60455	42.068222	500.0	74.40593	29.900352	100.81774	-1.5706233	6560000	9.313226e-09	49.398224	-0.0099981055	-15.940275	1.3564423	0.005599596	0.0713125	127.0	9230.272521018982	1.0	1.0	1.0	1.0	356.9375
410	284.12378	69.47321	327.7594	23.98673	500.0	72.913	32.41977	101.09924	-17.2755	6576000	-1.4901161e-08	50.817524	-0.008181928	-16.906393	1.3564423	0.006244964	0.072375	127.0	9254.133775949478	1.0	1.0	1.0	1.0	350.625
411	286.38873	72.14864	333.16467	17.181068	500.0	73.192566	31.19835	100.74557	-0.60392654	6592000	-1.1175871e-08	49.55641	-0.0080772005	-11.366195	1.3564423	0.00889281	0.084562495	127.0	9279.701103448868	0.96875	0.96875	0.96875	0.96875	349.125
412	265.17773	94.81261	326.4732	21.654558	500.0	69.33158	34.20537	100.80823	-11.050579	6608000	-2.0489097e-08	83.53294	-0.008001762	-27.60601	1.3564423	0.003700016	0.0640625	127.0	9303.62825703621	0.9375	0.96875	0.96875	0.9375	312.53125
413	300.14783	52.186626	332.93076	26.752377	500.0	74.06615	31.732409	101.22241	-2.5282888	6624000	0.0	30.152046	-0.0074865986	-15.401598	1.3564423	0.0069406047	0.0685625	127.0	9327.567858219147	1.0	1.0	1.0	1.0	372.875
414	297.57703	26.102156	327.1573	188.00987	500.0	77.27648	28.9767	100.827835	15.690474	6640000	-2.0489097e-08	16.362518	-0.007284898	-6.760224	1.3564423	0.005409673	0.0619375	127.0	9350.087804079056	0.96875	1.0	1.0	1.0	346.15625
415	289.22534	62.553825	326.8418	18.45365	500.0	74.02731	31.383259	100.563385	-10.901064	6656000	-8.381903e-09	66.36459	-0.006802553	-31.509901	1.3564423	0.005082226	0.0723125	127.0	9372.166866540909	0.96875	1.0	0.96875	0.96875	352.4375
416	301.07788	23.839262	334.39786	216.38991	500.0	75.93377	29.278067	101.38422	14.355967	6672000	7.450581e-09	16.714443	-0.008037599	-7.8955317	1.3564423	0.006100998	0.062250003	127.0	9394.348181724548	1.0	1.0	1.0	1.0	364.0625
417	264.86606	84.581764	337.26074	31.77016	500.0	70.147736	32.712948	100.87572	-3.127293	6688000	7.450581e-09	100.46509	-0.008077347	-45.447662	1.3564423	0.0060713054	0.07175	127.0	9416.805032968521	0.96875	1.0	0.96875	0.96875	311.90625
418	285.00256	83.67502	335.05646	25.703297	500.0	70.49981	33.7218	101.201645	-0.5998479	6704000	-2.7939677e-09	50.98431	-0.00881316	-10.619725	1.3564423	0.0077900095	0.070187494	127.0	9440.05142402649	0.96875	0.96875	0.96875	0.96875	354.8125
419	260.93466	100.41181	340.65823	25.878435	500.0	67.5252	35.512085	100.97661	-10.531513	6720000	-1.8626451e-08	90.35422	-0.0077714543	-16.601088	1.3564423	0.0062214877	0.070125	127.0	9461.71338057518	1.0	1.0	1.0	1.0	336.46875
420	275.00876	88.578835	341.21246	29.394466	500.0	69.13077	34.140415	100.89169	-9.048714	6736000	3.7252903e-09	65.12458	-0.009659763	-16.939827	1.3564423	0.009043069	0.0790625	127.0	9484.373834371567	0.90625	1.0	0.96875	0.90625	331.1875
421	282.2958	81.71729	337.90256	13.314682	500.0	71.94397	32.034817	101.71449	-6.1761246	6752000	2.7939677e-09	70.14371	-0.008149582	-25.430782	1.3564423	0.007107563	0.082937494	127.0	9508.328361749649	0.96875	0.96875	0.96875	0.96875	343.40625
