Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
411	57.27262	0.76811063	58.900368	55.901283	500.0	12.610601	1.3087885	13.267282	6.604535	6592000	-1.4901161e-08	0.018042725	-0.005666418	-0.0026056971	1.3564423	0.0064526782	0.057312503	127.0	9892.5207259655	0.0	0.0	0.0	0.0	0.0
412	57.235638	0.97767913	59.2212	54.778297	500.0	12.604504	1.278036	15.196198	6.601489	6608000	-2.0489097e-08	0.27341765	-0.0073482455	-0.15752926	1.3564423	0.0061759194	0.070499994	127.0	9917.241306781769	0.0	0.03125	0.0	0.0	0.0
413	57.252396	1.0088326	58.996887	54.824123	500.0	12.583468	1.3182526	13.266447	6.2536774	6624000	1.0244548e-08	0.041979276	-0.0058348617	-0.018790267	1.3564423	0.0057510403	0.068625	127.0	9941.192034006119	0.0	0.0	0.0	0.0	0.0
414	57.241913	1.0389471	58.929146	54.67689	500.0	12.617795	1.2717556	13.247632	6.6617293	6640000	-3.7252903e-09	0.02362274	-0.0066429246	-0.0011191317	1.3564423	0.0060087745	0.056125	127.0	9966.476175785065	0.0	0.0	0.0	0.0	0.0
415	57.44892	0.9625595	59.16765	54.31846	500.0	12.626922	1.2756424	13.248756	6.5515656	6656000	3.7252903e-09	0.015863119	-0.0060722483	-0.0012086179	1.3564423	0.0068868073	0.0596875	127.0	9992.583882808685	0.0	0.0	0.0	0.0	0.0
416	57.565144	2.4081922	68.7076	53.911064	500.0	12.635066	1.3523405	16.09126	6.764274	6672000	-2.3283064e-08	1.5095758	-0.008501069	-0.4168854	1.3564423	0.0100342315	0.091375	127.0	10023.498223543167	0.0	0.09375	0.0	0.0	0.0
417	57.15151	3.2993877	65.18285	44.446182	500.0	12.68539	1.3217832	13.779125	6.302649	6688000	3.7252903e-08	0.39586854	-0.009237764	-0.17804223	1.3564423	0.006918845	0.0824375	127.0	10053.867613554	0.0	0.0	0.0	0.0	0.0
418	57.567192	1.553075	64.04278	54.533703	500.0	12.663439	1.3229897	14.208608	6.535283	6704000	-9.313226e-09	0.062110115	-0.007664171	-0.016862132	1.3564423	0.0068464903	0.082125	127.0	10079.254747390747	0.0	0.0	0.0	0.0	0.0
419	57.090424	0.75133854	58.942825	56.03757	500.0	12.625238	1.3330873	13.87638	6.500709	6720000	1.5832484e-08	0.025089942	-0.006572519	-0.006454374	1.3564423	0.0072867465	0.069	127.0	10103.570457935333	0.0	0.0	0.0	0.0	0.0
420	57.357597	1.5388198	64.11607	55.30069	500.0	12.615331	1.3221717	14.381107	6.6854787	6736000	-1.4901161e-08	0.05182139	-0.00783987	-0.012617503	1.3564423	0.007457436	0.0808125	127.0	10129.071275949478	0.0	0.0	0.0	0.0	0.0
421	57.270603	0.9808536	58.95252	54.950253	500.0	12.647673	1.300969	13.69796	6.577681	6752000	7.450581e-09	0.028293585	-0.006982671	-0.0055577587	1.3564423	0.005389268	0.0643125	127.0	10153.455675840378	0.0	0.0	0.0	0.0	0.0
422	57.600555	1.912445	66.985565	55.375603	500.0	12.646006	1.3165897	14.417987	6.5101223	6768000	1.1175871e-08	0.07469833	-0.0060560172	-0.02023059	1.3564423	0.0049267467	0.055875	127.0	10173.55106973648	0.0	0.0	0.0	0.0	0.0
423	57.700546	2.0420296	67.053474	55.301243	500.0	12.782963	1.4143195	16.657587	6.869889	6784000	-3.7252903e-09	0.202214	-0.0077406582	-0.08495319	1.3564423	0.0045465063	0.058625	127.0	10195.867733955383	0.0	0.0625	0.0	0.0	0.0
424	57.195152	0.9607185	58.74804	53.602367	500.0	12.565392	1.3199846	14.373273	6.4008965	6800000	-3.7252903e-09	0.17044902	-0.008350965	-0.11303595	1.3564423	0.0077014402	0.0783125	127.0	10221.501068592072	0.0	0.0625	0.0	0.0	0.0
425	57.290077	1.258845	62.52618	55.506367	500.0	12.612627	1.3181419	14.512993	6.4525933	6816000	0.0	0.030158702	-0.0076027866	-0.0038042073	1.3564423	0.005377699	0.062	127.0	10245.894369363785	0.0	0.0	0.0	0.0	0.0
426	57.179283	1.1929517	59.92251	54.444607	500.0	12.6402025	1.374317	15.652667	6.6052713	6832000	-1.3969839e-09	0.06579468	-0.009433597	-0.022013905	1.3564423	0.008027503	0.0645625	127.0	10272.505708932877	0.0	0.0625	0.0	0.0	0.0
427	57.413155	1.6011682	64.8129	54.969856	500.0	12.632371	1.3014604	15.605444	6.518086	6848000	3.7252903e-09	0.04890976	-0.008904265	-0.012384023	1.3564423	0.007054887	0.0825	127.0	10297.006561040878	0.0	0.0625	0.0	0.0	0.0
428	57.03403	1.0858349	58.54489	53.78369	500.0	12.580125	1.2576162	13.719359	6.684714	6864000	-7.450581e-09	0.029883288	-0.006348205	-0.004564306	1.3564423	0.0060807066	0.05775	127.0	10323.312575817108	0.0	0.0	0.0	0.0	0.0
429	57.36708	1.7126904	65.13411	53.873245	500.0	12.619718	1.3444952	15.479328	6.3459263	6880000	-1.4901161e-08	0.050224565	-0.00677273	-0.011470676	1.3564423	0.0053060963	0.058437496	127.0	10347.273423194885	0.0	0.0	0.0	0.0	0.0
430	56.806625	1.1606859	58.978302	53.74251	500.0	12.571215	1.3255689	13.696025	6.5776153	6896000	0.0	0.03424771	-0.007836138	-0.007437029	1.3564423	0.0063358	0.0640625	127.0	10371.955443382263	0.0	0.0	0.0	0.0	0.0
431	56.91024	1.1657462	59.021275	52.111187	500.0	12.578231	1.285669	14.832735	6.7397842	6912000	1.4901161e-08	0.07410277	-0.00703046	-0.026262857	1.3564423	0.008345977	0.0743125	127.0	10394.685526132584	0.0	0.0	0.0	0.0	0.0
432	57.519463	1.2061485	62.576996	55.425655	500.0	12.585812	1.336526	15.188834	6.3616066	6928000	-1.8626451e-08	0.05893433	-0.007430002	-0.023447553	1.3564423	0.0076596513	0.078375	127.0	10416.697875976562	0.0	0.0	0.0	0.0	0.0
433	56.83835	1.1343366	58.65661	53.895805	500.0	12.590654	1.2743279	13.382972	6.6436543	6944000	-1.3038516e-08	0.028389098	-0.0074108746	-0.009116806	1.3564423	0.0063059907	0.065875	127.0	10440.972844839096	0.0	0.0	0.0	0.0	0.0
434	57.691498	1.8275107	66.5412	54.709923	500.0	12.641783	1.3595861	15.180271	6.3532357	6960000	-3.7252903e-09	0.10152983	-0.007867515	-0.051899463	1.3564423	0.0066493596	0.069125	127.0	10463.464780330658	0.0	0.0	0.0	0.0	0.0
435	57.121456	1.0212959	59.19465	55.277878	500.0	12.61006	1.2481328	14.128254	6.7964034	6976000	-2.4214387e-08	0.03527944	-0.007737019	-0.014448832	1.3564423	0.0046552215	0.0514375	127.0	10487.732855796814	0.0	0.0	0.0	0.0	0.0
436	56.96355	0.98041034	59.29497	54.805923	500.0	12.57425	1.3640721	13.359979	6.42187	6992000	-7.450581e-09	0.02351613	-0.005907669	-0.003312332	1.3564423	0.004943897	0.052062504	127.0	10510.861107587814	0.0	0.0	0.0	0.0	0.0
437	56.742035	3.8415303	58.77851	36.116566	500.0	12.588187	1.291643	13.312076	6.373761	7008000	1.1175871e-08	0.39677438	-0.007683031	-0.30455613	1.3564423	0.0052977484	0.054750003	127.0	10533.613630056381	0.0	0.0	0.0	0.0	0.0
438	57.175186	1.0291089	59.20803	54.938274	500.0	12.600135	1.2785444	13.316536	6.5525575	7024000	-7.916242e-09	0.02927464	-0.0076662926	-0.0071611186	1.3564423	0.006866716	0.0591875	127.0	10555.37040734291	0.0	0.03125	0.0	0.0	0.0
439	57.22585	1.0220665	58.897675	54.612324	500.0	12.620597	1.2490153	13.231318	6.65215	7040000	0.0	0.029140042	-0.006623902	-0.0023774977	1.3564423	0.0074520875	0.054375	127.0	10578.805062770844	0.0	0.0	0.0	0.0	0.0
440	58.002785	2.99847	71.6904	55.36963	500.0	12.606256	1.316291	15.1945715	6.547948	7056000	-3.3527613e-08	0.5566718	-0.0076392856	-0.3682161	1.3564423	0.0061000595	0.0633125	127.0	10603.520483493805	0.0	0.0625	0.0	0.0	0.0
441	57.503807	0.8562224	59.11628	55.803524	500.0	12.665429	1.2688769	13.773133	6.447084	7072000	-7.450581e-09	0.027781457	-0.00734271	-0.009990702	1.3564423	0.008846593	0.075125	127.0	10627.18195104599	0.0	0.0	0.0	0.0	0.0
442	57.06185	2.41635	59.756092	44.676266	500.0	12.669316	1.2513702	15.666824	6.690848	7088000	-2.9802322e-08	0.28515443	-0.008645693	-0.2334473	1.3564423	0.006391522	0.076375	127.0	10652.73604273796	0.0	0.0625	0.0	0.0	0.0
443	56.45204	4.2342653	59.42427	33.82406	500.0	12.517362	1.3574381	13.304112	5.873531	7104000	7.450581e-09	0.3670455	-0.009559394	-0.3228898	1.3564423	0.008158239	0.071187496	127.0	10677.292513608932	0.0	0.03125	0.0	0.0	0.0
444	56.90892	0.86358976	59.111576	54.87278	500.0	12.53224	1.3721454	13.207835	6.1922913	7120000	1.4901161e-08	0.025387106	-0.006541358	-0.0076714093	1.3564423	0.0050983005	0.059687503	127.0	10702.817525863647	0.0	0.0	0.0	0.0	0.0
445	57.886913	3.2278154	71.87319	54.069725	500.0	12.496609	1.3191022	13.184018	6.759211	7136000	2.2351742e-08	0.91248834	-0.007974386	-0.8294904	1.3564423	0.007597863	0.0775	127.0	10726.927070617676	0.0	0.03125	0.0	0.0	0.0
446	57.258408	1.0911793	59.26948	55.054237	500.0	12.585124	1.2115909	13.349071	6.7745605	7152000	7.450581e-09	0.03757204	-0.006708589	-0.009771752	1.3564423	0.005409426	0.0583125	127.0	10750.219022274017	0.0	0.0	0.0	0.0	0.0
447	57.098873	0.9078515	58.789894	55.422577	500.0	12.583713	1.3088791	13.488284	6.5270443	7168000	1.1175871e-08	0.023661476	-0.006947055	-0.0021127586	1.3564423	0.008116808	0.062062502	127.0	10771.488503932953	0.0	0.0	0.0	0.0	0.0
448	57.237988	1.3808028	61.997734	55.320183	500.0	12.6168	1.3809764	15.722125	6.5831366	7184000	-1.3038516e-08	0.14492074	-0.008627949	-0.096734196	1.3564423	0.007847919	0.0719375	127.0	10795.345687150955	0.0	0.0	0.0	0.0	0.0
449	57.601665	0.96808803	60.38624	55.552708	500.0	12.667465	1.3429021	15.796674	6.5067825	7200000	-9.313226e-10	0.031698942	-0.0064813746	-0.010637798	1.3564423	0.0060757073	0.0586875	127.0	10821.208063364029	0.0	0.0	0.0	0.0	0.0
450	56.619213	1.7385354	58.578506	49.386604	500.0	12.558866	1.31841	15.169647	6.6152167	7216000	-1.3504177e-08	0.13418707	-0.0074851317	-0.07976955	1.3564423	0.004698514	0.0545625	127.0	10846.220250368118	0.0	0.0625	0.0	0.0	0.0
451	57.153545	1.0419148	59.205544	54.69558	500.0	12.59995	1.3964349	14.96731	6.423914	7232000	9.313226e-09	0.050318632	-0.007141496	-0.02079043	1.3564423	0.0076175644	0.0641875	127.0	10870.40489435196	0.0	0.0	0.0	0.0	0.0
452	57.362076	1.2717941	62.933384	55.545536	500.0	12.656384	1.3259691	17.037617	6.6649485	7248000	3.7252903e-09	0.02911852	-0.0067545846	-0.00780819	1.3564423	0.0041684294	0.051000003	127.0	10893.236665964127	0.0	0.0	0.0	0.0	0.0
453	57.37905	1.1435893	59.003918	53.95165	500.0	12.618475	1.2934844	13.291338	6.658211	7264000	-1.3038516e-08	0.02478375	-0.006472201	-0.0017847822	1.3564423	0.007008801	0.0610625	127.0	10917.414248228073	0.0	0.0	0.0	0.0	0.0
454	57.206276	1.3335373	58.865154	53.167793	500.0	12.624713	1.2715375	13.212207	6.5819464	7280000	-1.8626451e-09	0.025861582	-0.006566745	-0.0029547764	1.3564423	0.0052289786	0.0511875	127.0	10940.656590461731	0.0	0.0	0.0	0.0	0.0
455	57.15752	1.1602633	60.378292	55.15739	500.0	12.523904	1.5608071	16.97345	4.2242413	7296000	1.21071935e-08	1.1960863	-0.0064498116	-0.96531105	1.3564423	0.008595594	0.0740625	127.0	10964.737451791763	0.0	0.125	0.0	0.0	0.0
456	57.100437	1.2833518	60.167023	54.402733	500.0	12.725467	1.5062702	19.646814	6.982211	7312000	-2.7939677e-08	0.20236382	-0.006934567	-0.15498216	1.3564423	0.0048179347	0.0648125	127.0	10989.487010478973	0.0	0.0	0.0	0.0	0.0
457	57.542305	1.1228856	60.837345	55.48408	500.0	12.679465	1.3850106	16.925735	6.781384	7328000	-5.5879354e-09	0.073469795	-0.008091245	-0.026017675	1.3564423	0.0064363237	0.067375004	127.0	11015.589684724808	0.0	0.0625	0.0	0.0	0.0
458	56.7438	1.8492188	58.90384	49.921364	500.0	12.613218	1.2795229	13.25854	6.829779	7344000	-1.4901161e-08	0.12393903	-0.008789123	-0.048634794	1.3564423	0.006928555	0.067875	127.0	11039.577799797058	0.0	0.0	0.0	0.0	0.0
459	56.99588	1.3147216	58.81523	50.94972	500.0	12.521207	1.3536695	13.303711	6.260344	7360000	3.7252903e-09	0.05376667	-0.008649728	-0.01314741	1.3564423	0.0072262594	0.0648125	127.0	11064.921716928482	0.0	0.0625	0.0	0.0	0.0
460	59.408955	11.686047	124.26617	54.13805	500.0	12.717682	1.4436759	20.810003	6.434839	7376000	1.4901161e-08	3.2879465	-0.0046939673	-2.4743407	1.3564423	0.0110002095	0.07574999	127.0	11089.985356330872	0.0	0.0625	0.0	0.0	0.0
461	58.121506	5.301613	87.07482	54.922993	500.0	12.7774515	1.555141	23.382793	7.1662216	7392000	-1.8626451e-08	0.6346762	-0.0057791616	-0.29233214	1.3564423	0.00823134	0.0674375	127.0	11114.238506793976	0.0	0.03125	0.0	0.0	0.0
462	57.53174	2.2810054	64.877266	50.11651	500.0	12.881993	1.58482	19.95417	6.6668725	7408000	0.0	0.7542049	-0.0096999705	-0.63135827	1.3564423	0.0059944214	0.089062504	127.0	11137.0130610466	0.0	0.0	0.0	0.0	0.0
463	57.517563	3.0003393	70.77503	50.68689	500.0	12.918394	2.2507372	24.096773	0.88270664	7424000	1.4901161e-08	1.4835775	-0.008768516	-0.9315055	1.3564423	0.005760439	0.079937495	127.0	11157.508427381516	0.0	0.0625	0.0	0.0	0.0
464	56.85886	1.2935804	59.460384	54.20601	500.0	12.5836115	1.3206568	13.2237835	6.192613	7440000	-3.7252903e-09	0.033160172	-0.006717538	-0.006715447	1.3564423	0.005498614	0.0564375	127.0	11180.346466302872	0.0	0.0	0.0	0.0	0.0
465	56.801178	1.9853117	59.225113	46.54625	500.0	12.535752	1.4046321	14.037782	6.188827	7456000	9.313226e-09	0.14959523	-0.00798934	-0.076526456	1.3564423	0.0052028736	0.058	127.0	11205.602961301804	0.0	0.0	0.0	0.0	0.0
466	57.381004	0.7817103	58.920162	55.679554	500.0	12.600808	1.2757734	13.185124	7.0069985	7472000	-5.5879354e-09	0.017663592	-0.0059088594	-0.0030965256	1.3564423	0.006554639	0.055312503	127.0	11233.360647201538	0.0	0.0	0.0	0.0	0.0
467	57.07425	1.3525083	58.936913	54.00386	500.0	12.595996	1.276718	13.250739	6.875205	7488000	-1.4901161e-08	0.03185626	-0.0058092526	-0.0043435995	1.3564423	0.0049040187	0.050875	127.0	11256.83085346222	0.0	0.0	0.0	0.0	0.0
468	56.95965	1.1004847	58.71915	54.84227	500.0	12.575457	1.3314922	13.19605	6.624435	7504000	1.6763806e-08	0.028163508	-0.0052676722	-0.0014289257	1.3564423	0.00856607	0.0629375	127.0	11280.09102678299	0.0	0.0	0.0	0.0	0.0
469	57.61695	1.5948185	63.172016	54.85717	500.0	12.680268	1.3628515	16.592096	6.6973934	7520000	9.313226e-09	0.08872111	-0.0077543855	-0.0359104	1.3564423	0.0064453594	0.074687496	127.0	11302.99481844902	0.0	0.0	0.0	0.0	0.0
470	57.708023	1.9046148	64.13647	55.587414	500.0	12.7606125	1.5073584	16.84751	6.7592874	7536000	-2.142042e-08	0.07557242	-0.008680312	-0.019491754	1.3564423	0.006326923	0.071375	127.0	11324.324057102203	0.0	0.0	0.0	0.0	0.0
471	57.297897	1.4350424	61.974915	53.44003	500.0	12.650994	1.3229699	15.874182	6.8319206	7552000	1.6763806e-08	0.044978414	-0.008059251	-0.004685317	1.3564423	0.006007879	0.0604375	127.0	11348.682950735092	0.0	0.0	0.0	0.0	0.0
472	56.91064	2.3526928	58.681915	45.0696	500.0	12.655588	1.4115157	21.018848	6.634369	7568000	-2.6077032e-08	1.2278857	-0.008170399	-1.1436532	1.3564423	0.0063080704	0.07525	127.0	11371.10128235817	0.0	0.0625	0.0	0.0	0.0
473	57.461582	0.91998166	59.562096	55.9429	500.0	12.64315	1.2561606	13.26891	6.421313	7584000	-9.313226e-10	0.021190966	-0.005585763	-0.0024408044	1.3564423	0.0053787977	0.058937497	127.0	11393.290269136429	0.0	0.0	0.0	0.0	0.0
474	57.385223	1.0364718	58.794132	54.348843	500.0	12.625092	1.259307	13.311893	6.394165	7600000	1.8626451e-09	0.02817587	-0.007253406	-0.0026097603	1.3564423	0.006703626	0.065125	127.0	11417.749215364456	0.0	0.0	0.0	0.0	0.0
475	57.676514	1.8233083	65.620926	55.242363	500.0	12.607866	1.266968	13.509216	6.564621	7616000	-2.2351742e-08	0.29712588	-0.009152515	-0.23503883	1.3564423	0.009501154	0.089562505	127.0	11441.688480854034	0.0	0.0	0.0	0.0	0.0
476	57.1942	1.4489694	59.209072	52.68064	500.0	12.675066	1.3276913	15.276268	6.6537523	7632000	1.0244548e-08	0.096828125	-0.007850759	-0.04354792	1.3564423	0.0056727612	0.0553125	127.0	11466.466640472412	0.0	0.0	0.0	0.0	0.0
477	57.424328	2.1216948	65.86085	54.124245	500.0	12.601832	1.3801669	14.759913	6.4182973	7648000	1.1175871e-08	0.11273721	-0.008603017	-0.052696228	1.3564423	0.0063477564	0.0806875	127.0	11489.162100315094	0.0	0.0	0.0	0.0	0.0
478	57.044	1.197182	60.070133	53.59431	500.0	12.607138	1.392999	15.480914	6.573575	7664000	-1.8626451e-09	0.03941389	-0.0067149135	-0.013080809	1.3564423	0.0062642246	0.0588125	127.0	11511.458111524582	0.0	0.0	0.0	0.0	0.0
479	57.25966	1.6712497	59.271626	51.11833	500.0	12.609607	1.2288144	14.455145	6.558447	7680000	-7.450581e-09	0.14450116	-0.0070199394	-0.085836194	1.3564423	0.005328007	0.0770625	127.0	11533.819659948349	0.0	0.0625	0.0	0.0	0.0
480	57.068073	1.1779239	59.912136	54.55551	500.0	12.606173	1.2381586	13.203024	6.6085324	7696000	-7.450581e-09	0.029057067	-0.0059954417	-0.0062457556	1.3564423	0.0047622975	0.054750003	127.0	11556.87187385559	0.0	0.0	0.0	0.0	0.0
481	57.07836	1.1552373	58.899506	54.224655	500.0	12.5791445	1.33789	13.237228	6.4386263	7712000	4.656613e-09	0.02479491	-0.00636019	-0.0036678445	1.3564423	0.008761721	0.0566875	127.0	11581.325516223907	0.0	0.0	0.0	0.0	0.0
482	58.946274	11.199476	120.800156	51.884	500.0	12.601962	1.3010076	16.466415	6.543252	7728000	0.0	4.9084144	-0.006327534	-4.0267015	1.3564423	0.0074618068	0.055874996	127.0	11605.896039962769	0.0	0.0625	0.0	0.0	0.0
483	56.79191	3.4040523	61.65647	39.20561	500.0	12.873429	1.9270023	23.95692	6.992415	7744000	5.5879354e-09	2.3854752	-0.007070072	-2.1989636	1.3564423	0.005469638	0.0670625	127.0	11631.104206085205	0.0	0.09375	0.0	0.0	0.0
484	57.841434	1.5178901	64.652275	55.665863	500.0	12.6556425	1.3617013	16.114738	6.000738	7760000	2.2351742e-08	0.071822315	-0.006243273	-0.045067437	1.3564423	0.009059487	0.0805625	127.0	11654.147053003311	0.0	0.0	0.0	0.0	0.0
485	57.421272	1.0324366	58.98487	54.70882	500.0	12.668482	1.2709728	13.565331	6.240261	7776000	-1.4901161e-08	0.028951384	-0.0058246558	-0.005815299	1.3564423	0.006365151	0.043062497	127.0	11675.703409194946	0.0	0.0	0.0	0.0	0.0
486	57.105072	1.165746	59.06445	54.227345	500.0	12.637032	1.240672	13.350012	6.3179736	7792000	-1.8626451e-09	0.042494476	-0.006868669	-0.008802199	1.3564423	0.005374787	0.062062502	127.0	11699.032957792282	0.0	0.0	0.0	0.0	0.0
487	57.419098	1.3240187	61.66598	54.824856	500.0	12.646975	1.3802257	16.310162	6.349685	7808000	2.7939677e-09	0.050647628	-0.007149957	-0.01461335	1.3564423	0.005954179	0.057687502	127.0	11723.819737911224	0.0	0.0	0.0	0.0	0.0
488	57.448547	1.3079145	61.73576	53.497807	500.0	12.407764	1.9144075	13.813579	-2.9582965	7824000	-1.1175871e-08	1.4900237	-0.006232064	-1.2734263	1.3564423	0.008672134	0.081625	127.0	11748.258347511292	0.0	0.03125	0.0	0.0	0.0
489	56.788452	1.062399	58.34258	54.125854	500.0	12.62827	1.2931638	13.801476	6.7989874	7840000	-7.450581e-09	0.0432066	-0.007545839	-0.012022473	1.3564423	0.0027316492	0.0563125	127.0	11772.257802248001	0.0	0.0	0.0	0.0	0.0
490	57.096684	1.7803833	65.58424	54.905132	500.0	12.607748	1.3869056	15.98456	6.511107	7856000	-1.8626451e-08	0.07046189	-0.0070477454	-0.011062995	1.3564423	0.0059756376	0.059187498	127.0	11796.328159332275	0.0	0.0	0.0	0.0	0.0
491	57.415215	1.0264227	59.209606	54.919006	500.0	12.60716	1.2697717	13.4505005	6.8395233	7872000	7.450581e-09	0.029014694	-0.006866893	-0.0035020865	1.3564423	0.0070048436	0.059375	127.0	11819.06363248825	0.0	0.0	0.0	0.0	0.0
492	56.968483	1.5998929	62.57709	54.179165	500.0	12.622414	1.393411	16.54948	6.456831	7888000	0.0	0.04322889	-0.0058745267	-0.0075822547	1.3564423	0.004771039	0.0486875	127.0	11839.859053611755	0.0	0.0	0.0	0.0	0.0
493	57.276184	0.9844859	58.770798	54.78459	500.0	12.5751	1.2838647	13.239623	6.5647683	7904000	6.519258e-09	0.034092996	-0.0065962095	-0.0021131625	1.3564423	0.0061516	0.056375	127.0	11864.147740840912	0.0	0.0	0.0	0.0	0.0
494	57.40184	1.1697533	59.049484	54.81114	500.0	12.612821	1.243677	13.278101	6.724013	7920000	9.778887e-09	0.030810118	-0.0061009037	-0.00092659524	1.3564423	0.007031367	0.0609375	127.0	11887.083345413208	0.0	0.0	0.0	0.0	0.0
495	57.358547	1.7093123	64.29306	53.726143	500.0	12.731621	1.5672559	18.077534	6.5134654	7936000	1.1175871e-08	0.071645334	-0.0072100847	-0.014634502	1.3564423	0.006967092	0.0731875	127.0	11910.522100687027	0.0	0.0	0.0	0.0	0.0
496	57.392464	1.6106162	64.46454	55.39322	500.0	12.645592	1.3803706	16.212137	6.6347685	7952000	-1.8626451e-09	0.043277785	-0.0062996997	-0.0114618605	1.3564423	0.006706986	0.0611875	127.0	11933.635010242462	0.0	0.03125	0.0	0.0	0.0
497	57.32188	0.9513287	59.17252	55.31005	500.0	12.607433	1.244983	13.672596	6.539471	7968000	1.21071935e-08	0.023238122	-0.006635311	-0.0048975637	1.3564423	0.0070221755	0.056375004	127.0	11956.750611066818	0.0	0.0	0.0	0.0	0.0
498	57.741844	1.7704513	65.2583	54.414536	500.0	12.601274	1.4691823	16.676537	3.0906968	7984000	7.450581e-09	0.32879436	-0.006544157	-0.28138307	1.3564423	0.009361637	0.0799375	127.0	11980.553066968918	0.0	0.0625	0.0	0.0	0.0
499	57.23859	1.2758039	59.069107	54.344482	500.0	12.625302	1.2477437	13.526141	6.6614647	8000000	0.0	0.024470191	-0.0055467943	-0.005370037	1.3564423	0.0034925463	0.0494375	127.0	12006.191064357758	0.0	0.0	0.0	0.0	0.0
500	57.347076	1.1086345	58.958008	54.41023	500.0	12.611043	1.2908416	13.603334	6.4402223	8016000	-5.5879354e-09	0.023665518	-0.00659969	-0.0023905965	1.3564423	0.006989331	0.0676875	127.0	12030.343045949936	0.0	0.0	0.0	0.0	0.0
501	57.230766	1.3141079	59.41131	53.789925	500.0	12.614273	1.2717401	13.330658	6.472051	8032000	5.5879354e-09	0.024547312	-0.006532198	-0.002472851	1.3564423	0.006081073	0.0466875	127.0	12057.485578298569	0.0	0.0	0.0	0.0	0.0
502	57.7591	1.440811	64.51163	56.02137	500.0	12.653016	1.2984138	15.828944	6.598114	8048000	7.450581e-09	0.031751536	-0.007045934	-0.012622682	1.3564423	0.005262308	0.0668125	127.0	12083.65096116066	0.0	0.0	0.0	0.0	0.0
503	57.30634	2.1467297	63.756737	48.527428	500.0	12.689714	1.2992301	15.837316	6.6960516	8064000	2.2351742e-08	0.122726105	-0.009722963	-0.060221083	1.3564423	0.007062131	0.0696875	127.0	12111.217634439468	0.0	0.03125	0.0	0.0	0.0
504	57.100746	1.6709222	64.66832	55.26187	500.0	12.618445	1.4402875	16.258234	6.2536845	8080000	-9.778887e-09	0.04028214	-0.007830554	-0.015001269	1.3564423	0.007919781	0.071125	127.0	12135.048757076263	0.0	0.0	0.0	0.0	0.0
505	57.29321	1.6165116	64.54284	54.907917	500.0	12.670973	1.4465799	17.67688	6.5473967	8096000	2.4214387e-08	0.08246466	-0.0064478144	-0.02233195	1.3564423	0.0049427534	0.062124997	127.0	12157.441125631332	0.0	0.0	0.0	0.0	0.0
506	57.10675	0.9736475	58.65239	54.031017	500.0	12.60208	1.3025521	13.629237	6.119316	8112000	0.0	0.023913447	-0.005379022	-0.0027921915	1.3564423	0.0052553946	0.0505625	127.0	12181.136888742447	0.0	0.0	0.0	0.0	0.0
507	57.42588	1.6337194	64.52919	53.830257	500.0	12.651656	1.3853042	16.40364	6.420157	8128000	-2.3283064e-09	0.040891983	-0.0090951845	-0.010344704	1.3564423	0.008382749	0.0799375	127.0	12203.815878391266	0.0	0.0	0.0	0.0	0.0
508	56.442764	4.074907	58.932438	34.697365	500.0	12.575029	1.2952275	13.282262	6.5222096	8144000	2.9802322e-08	0.3703189	-0.010803378	-0.24119556	1.3564423	0.008150987	0.07143749	127.0	12226.02840089798	0.0	0.0	0.0	0.0	0.0
509	57.238983	1.0765152	59.762833	55.11685	500.0	12.610131	1.3028898	13.166707	6.2576995	8160000	-1.1175871e-08	0.028859511	-0.0052468586	-0.006022373	1.3564423	0.00510557	0.0521875	127.0	12249.652880191803	0.0	0.0	0.0	0.0	0.0
510	56.925556	1.6761501	58.779873	49.096592	500.0	12.511322	1.3799354	13.144818	6.2857294	8176000	-2.0023435e-08	0.07711465	-0.0074406695	-0.02706603	1.3564423	0.0059106266	0.0691875	127.0	12274.285160303116	0.0	0.0625	0.0	0.0	0.0
511	57.584824	3.1952596	73.11263	54.14844	500.0	12.52339	1.5973382	19.472773	2.409774	8192000	-1.6763806e-08	1.1517711	-0.0050282883	-0.7431694	1.3564423	0.005664154	0.044437498	127.0	12299.77924823761	0.0	0.03125	0.0	0.0	0.0
512	57.11488	1.0651116	58.390182	54.908215	500.0	12.63084	1.2183298	13.655118	7.0292654	8208000	-1.4901161e-08	0.060117695	-0.0058512734	-0.026886512	1.3564423	0.002919562	0.045	127.0	12327.324081659317	0.0	0.0	0.0	0.0	0.0
513	57.399788	0.9990327	59.219124	55.769905	500.0	12.621323	1.2711474	13.319286	6.7952137	8224000	1.0244548e-08	0.022650946	-0.005091264	-0.003335631	1.3564423	0.006218411	0.0608125	127.0	12351.18394780159	0.0	0.0	0.0	0.0	0.0
514	57.31793	1.4216533	63.001602	54.62317	500.0	12.631601	1.3389348	14.929762	6.6814337	8240000	-7.450581e-09	0.047542907	-0.0069626034	-0.023446592	1.3564423	0.005264434	0.066750005	127.0	12375.647750139236	0.0	0.0	0.0	0.0	0.0
