Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	70.669586	32.863155	102.46831	24.961006	500.0	17.987047	10.416397	33.02931	1.4450024	5024000	7.450581e-09	12.860123	-0.008827434	-3.039138	1.3564423	0.007773541	0.0939375	127.0	7396.377878189087	0.0	0.71875	0.0	0.0	0.0
314	67.85962	32.66942	104.681656	22.926216	500.0	17.22884	9.947835	32.972885	1.8124738	5040000	2.9802322e-08	11.585892	-0.0073416443	-2.2830176	1.3564423	0.0060856687	0.068875	127.0	7420.14360332489	0.0	0.65625	0.0	0.0	0.0
315	70.86582	31.840488	101.990875	20.797298	500.0	18.132584	10.49256	34.571938	-3.95195	5056000	-2.7008355e-08	9.290663	-0.008962764	-1.8508624	1.3564423	0.007959354	0.082625	127.0	7442.746939897537	0.0	0.78125	0.0	0.0	0.0
316	78.376495	30.09881	107.76718	22.451508	500.0	19.283077	10.345086	34.134964	-1.9723883	5072000	-5.5879354e-09	6.9537644	-0.008030444	-2.5989103	1.3564423	0.006443051	0.068312496	127.0	7464.7621195316315	0.0	0.8125	0.0	0.0	0.0
317	67.87448	36.158188	107.23048	19.077127	500.0	17.469633	10.840692	33.434517	-12.327375	5088000	7.450581e-09	13.045685	-0.008586534	-4.93247	1.3564423	0.006666248	0.0910625	127.0	7489.996465444565	0.0	0.78125	0.0	0.0	0.0
318	60.287773	34.45524	103.39862	22.326733	492.78125	16.152203	10.021344	33.187122	-0.70328534	5104000	-7.450581e-09	9.233458	-0.008394015	-2.4463267	1.3564423	0.0049767434	0.0670625	127.0	7513.802947998047	0.0	0.625	0.0	0.0	0.0
319	72.80591	35.088863	105.15566	20.6078	500.0	18.110847	10.6350975	33.070496	-2.3279269	5120000	-1.1175871e-08	9.095722	-0.008003484	-1.4832481	1.3564423	0.0086891875	0.07268751	127.0	7537.563081264496	0.0	0.75	0.0	0.0	0.0
320	73.39547	33.733574	105.01887	24.760601	500.0	17.890957	10.891754	34.04222	-3.5683804	5136000	1.8626451e-09	8.701478	-0.00844325	-2.2396202	1.3564423	0.0070538637	0.0851875	127.0	7560.543751716614	0.0	0.71875	0.0	0.0	0.0
321	66.95409	34.42264	104.316124	23.26038	500.0	17.148003	10.478924	33.87312	0.39300394	5152000	-1.1175871e-08	7.9538293	-0.008157365	-3.1352627	1.3564423	0.005942555	0.0734375	127.0	7581.680909872055	0.0	0.71875	0.0	0.0	0.0
322	76.610115	29.775902	105.60094	24.305906	500.0	19.487019	10.17249	34.291103	-1.7304671	5168000	-1.1175871e-08	10.3123455	-0.008759564	-2.1756315	1.3564423	0.006586855	0.09175	127.0	7605.233373641968	0.0	0.875	0.0	0.0	0.0
323	69.0264	34.703354	103.9889	16.031456	492.625	18.6651	10.269889	33.855083	-0.1891369	5184000	2.2351742e-08	13.99282	-0.007088443	-4.938031	1.3564423	0.0045311525	0.060062498	127.0	7628.990199327469	0.0	0.78125	0.0	0.0	0.0
324	74.43233	31.194817	100.770676	22.44094	500.0	18.383068	10.265193	33.24488	-0.7013238	5200000	1.4901161e-08	13.851942	-0.0071258135	-3.2294312	1.3564423	0.0056010713	0.0680625	127.0	7655.733573913574	0.0	0.8125	0.0	0.0	0.0
325	78.98365	31.396887	107.19457	21.764877	492.46875	19.939266	10.34464	33.709263	-1.8055904	5216000	4.656613e-10	9.814578	-0.007318425	-1.2545831	1.3564423	0.008182192	0.0890625	127.0	7679.742956876755	0.0	0.84375	0.0	0.0	0.0
326	84.04088	27.404093	105.32809	20.575201	483.25	21.562626	10.003896	33.718582	-0.18635413	5232000	7.450581e-09	13.394262	-0.009579778	-2.157677	1.3564423	0.007163767	0.0885	127.0	7704.801077365875	0.0	0.9375	0.0	0.0	0.0
327	72.53108	33.338318	103.495995	21.410023	493.65625	19.428734	10.020729	33.366547	-1.2541249	5248000	-7.450581e-09	15.223745	-0.008951028	-5.1749315	1.3564423	0.005849564	0.07175	127.0	7728.394555807114	0.0	0.84375	0.0	0.0	0.0
328	71.36747	34.11967	102.48218	21.518295	500.0	18.272184	9.971554	33.006855	-0.0893971	5264000	-2.4214387e-08	12.233519	-0.007990435	-3.006165	1.3564423	0.005969185	0.0715	127.0	7749.751803159714	0.0	0.78125	0.0	0.0	0.0
329	89.080864	21.47773	102.46675	20.326096	500.0	21.781551	10.277985	33.573902	0.16774544	5280000	-1.8626451e-09	6.954096	-0.0076211835	-3.1608148	1.3564423	0.00639588	0.0709375	127.0	7772.658191680908	0.0	0.90625	0.0	0.0	0.0
330	75.704666	33.486847	108.976456	20.680923	498.75	19.425207	10.371456	32.739086	-0.1343145	5296000	-3.7252903e-09	12.044416	-0.009509377	-2.406512	1.3564423	0.009169238	0.086	127.0	7800.201986551285	0.0	0.875	0.0	0.0	0.0
331	83.93038	28.528742	103.94985	22.48135	500.0	20.901312	9.997505	33.623306	0.12679765	5312000	-1.1175871e-08	10.18263	-0.0074323174	-2.6225896	1.3564423	0.0059757745	0.0748125	127.0	7822.587819099426	0.0	0.875	0.0	0.0	0.0
332	83.62448	28.505058	106.65477	20.935411	486.09375	21.487703	10.308158	34.788853	0.46373126	5328000	4.656613e-09	12.170992	-0.008457056	-2.4990091	1.3564423	0.007965161	0.097312495	127.0	7845.506727218628	0.0	0.96875	0.0	0.0	0.0
333	78.38544	30.101423	101.55957	20.586885	492.875	21.138458	9.467825	32.290257	2.1244097	5344000	7.450581e-09	20.734201	-0.009330388	-8.575642	1.3564423	0.0069991127	0.0869375	127.0	7871.071265935898	0.0	0.84375	0.0	0.0	0.0
334	88.210724	24.715515	107.50115	20.425615	500.0	21.622673	9.836052	32.207764	-1.0790339	5360000	0.0	10.282025	-0.008266982	-4.8072834	1.3564423	0.0065670046	0.078625	127.0	7898.613171577454	0.0	0.9375	0.0	0.0	0.0
335	87.79353	24.312641	104.07943	19.627346	500.0	21.72405	9.54475	32.893433	1.8927351	5376000	1.1175871e-08	10.463049	-0.008773804	-3.0074854	1.3564423	0.007043127	0.092750005	127.0	7924.69323515892	0.0	0.9375	0.0	0.0	0.0
336	79.56702	29.413235	105.01561	20.22127	500.0	21.045135	9.571365	32.876793	1.4681505	5392000	2.2351742e-08	12.562447	-0.00846526	-3.5192735	1.3564423	0.00533255	0.066	127.0	7946.871696233749	0.0	0.78125	0.0	0.0	0.0
337	85.71762	23.315208	103.9114	22.534285	500.0	21.376162	10.0386095	33.35297	0.88046336	5408000	0.0	6.9135427	-0.00786235	-1.1299802	1.3564423	0.0069745025	0.0765	127.0	7970.247529506683	0.0	0.96875	0.0	0.0	0.0
338	87.59833	24.475517	103.90253	19.920969	500.0	21.789515	10.214449	33.28457	-2.5396075	5424000	3.7252903e-09	5.5304894	-0.009192774	-0.87129605	1.3564423	0.0061810687	0.073312506	127.0	7992.968994855881	0.0	0.96875	0.0	0.0	0.0
339	89.45248	19.670404	103.48947	27.23951	494.6875	22.62754	9.600173	33.67964	1.7382008	5440000	-1.3038516e-08	5.6129494	-0.007218778	-1.4684685	1.3564423	0.0034292086	0.063375	127.0	8018.182651758194	0.0	0.96875	0.0	0.0	0.0
340	86.119446	24.094538	104.553154	21.538473	500.0	22.629461	9.411416	33.091953	2.6151042	5456000	-2.7939677e-09	8.334959	-0.008149794	-2.9461246	1.3564423	0.006783585	0.0658125	127.0	8042.716030597687	0.0	0.90625	0.0	0.0	0.0
341	87.92109	23.031319	103.225136	19.73396	500.0	22.436543	9.554965	33.338318	0.34074676	5472000	1.4901161e-08	7.719013	-0.0074238954	-3.0994081	1.3564423	0.0067119272	0.064	127.0	8066.614641666412	0.0	0.96875	0.0	0.0	0.0
342	85.27133	26.135323	107.52827	22.05356	500.0	21.242785	9.778841	32.388123	-5.8115764	5488000	-3.7252903e-09	8.477251	-0.008759901	-1.7370863	1.3564423	0.0055045527	0.0754375	127.0	8089.465537309647	0.0	0.90625	0.0	0.0	0.0
343	87.31946	24.669996	102.15081	19.56894	500.0	21.738617	10.031332	34.09586	-3.3205822	5504000	3.7252903e-09	6.034748	-0.007349784	-2.580203	1.3564423	0.007245201	0.073	127.0	8114.707475662231	0.0	0.90625	0.0	0.0	0.0
344	88.82161	20.104727	102.14339	24.831488	492.3125	23.162308	9.275089	32.99004	-3.3206742	5520000	2.0489097e-08	6.9135675	-0.008062556	-1.7943666	1.3564423	0.007871939	0.096999995	127.0	8139.721711158752	0.0	0.96875	0.0	0.0	0.0
345	79.06958	28.15811	101.83209	20.28044	495.0	20.836859	9.601303	33.02629	1.5053194	5536000	7.450581e-09	11.318777	-0.008580654	-3.3256598	1.3564423	0.007764888	0.073375	127.0	8162.824201822281	0.0	0.84375	0.0	0.0	0.0
346	85.00742	25.277359	103.2449	21.85435	500.0	21.362549	9.766468	33.3744	2.7430995	5552000	-1.4901161e-08	7.1826143	-0.008677377	-1.5283351	1.3564423	0.0070459032	0.0774375	127.0	8187.4331386089325	0.0	0.875	0.0	0.0	0.0
347	80.85246	29.301863	105.3345	0.7936738	500.0	20.543806	10.422848	33.103283	-15.407174	5568000	1.1175871e-08	8.8677635	-0.008589875	-3.0764396	1.3564423	0.007865236	0.0779375	127.0	8209.728203296661	0.0	0.9375	0.0	0.0	0.0
348	86.47421	22.156973	103.48485	23.204823	500.0	22.166275	9.798446	33.974846	-1.4572527	5584000	3.7252903e-09	9.571472	-0.007871575	-1.7432674	1.3564423	0.008188135	0.086812496	127.0	8233.394940137863	0.0	1.0	0.0	0.0	0.0
349	80.15075	28.101849	105.12071	20.236126	500.0	21.25949	9.537712	33.06654	-2.4147286	5600000	7.450581e-09	11.210211	-0.009078395	-4.6766143	1.3564423	0.005779567	0.074687496	127.0	8256.896894693375	0.0	0.875	0.0	0.0	0.0
350	86.93764	22.993742	103.23543	24.75393	496.40625	21.969387	9.743763	32.52281	0.73845774	5616000	1.6763806e-08	8.801757	-0.008286424	-2.291575	1.3564423	0.0067344215	0.07875	127.0	8284.601861476898	0.0	0.96875	0.0	0.0	0.0
351	71.5213	32.471127	101.50697	20.644297	500.0	18.985191	9.822129	32.664154	-1.959016	5632000	7.450581e-09	10.430056	-0.009346485	-2.7088938	1.3564423	0.006751342	0.0840625	127.0	8308.651208877563	0.0	0.84375	0.0	0.0	0.0
352	94.71788	4.7784853	105.965454	84.70357	500.0	23.033709	9.727412	33.516457	-0.15298837	5648000	3.7252903e-09	5.618411	-0.008928416	-4.3249073	1.3564423	0.0069021946	0.07525	127.0	8332.512222290039	0.0	1.0	0.0	0.0	0.0
353	86.50895	23.887873	105.51736	23.426033	500.0	23.409231	9.008874	33.28899	3.3515036	5664000	0.0	15.108168	-0.008101483	-10.070098	1.3564423	0.006398153	0.0720625	127.0	8357.555327653885	0.0	0.90625	0.0	0.0	0.0
354	87.17031	23.515863	104.12597	22.132828	500.0	22.476439	9.29315	31.983738	3.2914393	5680000	-9.313226e-09	10.623405	-0.009660391	-6.4573503	1.3564423	0.0074036447	0.085812494	127.0	8380.460308790207	0.0	0.90625	0.0	0.0	0.0
355	91.28789	18.505957	107.3493	22.074707	500.0	22.449793	9.542433	31.9146	-0.15782315	5696000	-7.450581e-09	5.889253	-0.007592316	-2.1376662	1.3564423	0.006877199	0.0761875	127.0	8401.832936286926	0.0	0.96875	0.0	0.0	0.0
356	87.71176	23.939009	106.78394	21.59232	500.0	23.635382	8.732857	33.435905	3.038222	5712000	-2.9802322e-08	16.214062	-0.008661548	-10.196388	1.3564423	0.005192595	0.0684375	127.0	8428.170863389969	0.0	0.90625	0.0	0.0	0.0
357	80.71216	30.21482	107.141655	20.08394	500.0	20.364994	9.91436	31.724981	-5.40176	5728000	-1.4901161e-08	10.077168	-0.008761274	-1.5970185	1.3564423	0.007213451	0.0765625	127.0	8455.089614868164	0.0	0.90625	0.0	0.0	0.0
358	80.53026	30.204515	101.61146	22.024073	500.0	20.949106	9.905918	32.195137	1.1035955	5744000	7.450581e-09	9.388287	-0.007864205	-3.2671041	1.3564423	0.0069810953	0.08225	127.0	8479.426200389862	0.0	0.90625	0.0	0.0	0.0
359	89.012146	24.371838	107.40664	20.584425	500.0	21.746267	9.999916	33.173695	2.5835664	5760000	5.5879354e-09	6.695054	-0.007502245	-2.2754395	1.3564423	0.0067859795	0.0656875	127.0	8503.022531747818	0.0	0.96875	0.0	0.0	0.0
360	86.71954	21.993782	104.95998	23.608963	493.78125	22.676706	9.391949	34.07277	-0.94692224	5776000	-1.0244548e-08	11.057376	-0.0073581557	-1.9407883	1.3564423	0.007831316	0.0754375	127.0	8526.821148872375	0.0	1.0	0.0	0.0	0.0
361	91.851036	19.600733	104.16316	21.827742	500.0	23.089214	9.167633	32.882477	-4.5853734	5792000	0.0	10.803092	-0.008269362	-5.186093	1.3564423	0.0061600897	0.071625	127.0	8556.687325000763	0.0	0.96875	0.0	0.0	0.0
362	75.120544	34.682186	105.388336	21.334658	500.0	21.199383	9.393424	33.555424	2.375002	5808000	-7.450581e-09	22.904285	-0.008748927	-13.818144	1.3564423	0.006268941	0.0734375	127.0	8581.38002371788	0.0	0.8125	0.0	0.0	0.0
363	78.05383	30.95107	104.35548	20.344778	500.0	19.546356	10.2861	33.103687	-4.714628	5824000	7.450581e-09	13.688511	-0.008235261	-3.8475933	1.3564423	0.007136329	0.089	127.0	8606.124166727066	0.0	0.8125	0.0	0.0	0.0
364	94.38934	14.831465	104.945946	24.7913	500.0	22.56526	9.822342	32.77841	-1.0091221	5840000	2.3283064e-08	8.678896	-0.0076507237	-5.343026	1.3564423	0.005781118	0.059125002	127.0	8629.469142436981	0.0	1.0	0.0	0.0	0.0
365	93.08141	19.238298	109.65314	23.12588	500.0	23.95812	8.836883	33.18606	3.7097776	5856000	-3.7252903e-09	8.345901	-0.0076360474	-3.66036	1.3564423	0.0059703356	0.067875	127.0	8652.758878469467	0.0	1.0	0.0	0.0	0.0
366	83.95086	28.299845	102.99224	21.349648	500.0	22.086697	9.444599	33.294743	1.6537836	5872000	1.8626451e-09	8.84852	-0.008723664	-3.0559568	1.3564423	0.0049760286	0.0649375	127.0	8677.830071687698	0.0	0.90625	0.0	0.0	0.0
367	94.22119	18.740248	107.89668	22.020782	500.0	23.67498	9.407181	33.14835	2.1378818	5888000	7.450581e-09	3.9069588	-0.008559063	-0.7543007	1.3564423	0.008204421	0.0789375	127.0	8704.108660459518	0.0	1.0	0.0	0.0	0.0
368	81.36073	31.872793	108.04367	19.808245	500.0	21.479555	9.895271	33.222393	-3.2790775	5904000	1.4901161e-08	11.550276	-0.008639676	-4.0213504	1.3564423	0.0072187567	0.0798125	127.0	8731.8799097538	0.0	0.875	0.0	0.0	0.0
369	87.54315	25.2114	107.47428	22.896608	500.0	21.786467	10.096517	33.53033	0.09644565	5920000	-1.5366822e-08	10.200469	-0.00950717	-1.9634342	1.3564423	0.010321865	0.101125	127.0	8756.941209316254	0.0	0.96875	0.0	0.0	0.0
370	89.36194	22.845741	105.36574	21.22311	500.0	23.058176	9.373554	33.015514	1.2623072	5936000	-1.4901161e-08	7.2440014	-0.009122439	-1.6889162	1.3564423	0.0075288564	0.0818125	127.0	8783.664240598679	0.0	1.0	0.0	0.0	0.0
371	89.9878	23.757833	104.62535	21.647255	500.0	22.791285	9.769965	32.657394	0.5633738	5952000	7.450581e-09	5.873369	-0.008528478	-1.3799628	1.3564423	0.006646383	0.0983125	127.0	8808.014062404633	0.0	0.9375	0.0	0.0	0.0
372	90.42092	19.121164	104.04228	22.310524	500.0	23.005075	9.501975	33.193222	-0.90371025	5968000	1.8626451e-09	8.179642	-0.007899395	-2.830155	1.3564423	0.0076186326	0.0910625	127.0	8832.895097494125	0.0	1.0	0.0	0.0	0.0
373	98.71477	5.5870004	106.88064	80.199036	500.0	24.229258	9.505296	33.652	-0.5445436	5984000	-2.142042e-08	2.9875348	-0.008796765	-1.9885763	1.3564423	0.011253567	0.0866875	127.0	8859.476164340973	0.0	1.0	0.0	0.0	0.0
374	85.018005	28.767105	106.91156	23.079504	485.875	23.37105	8.938387	32.43407	1.1732641	6000000	-7.450581e-09	15.939876	-0.009034211	-6.6280155	1.3564423	0.0059817825	0.082125	127.0	8890.414848089218	0.0	0.90625	0.0	0.0	0.0
375	90.262924	20.068832	105.83788	23.117054	500.0	23.139732	9.106397	32.060856	-1.2935865	6016000	2.0489097e-08	8.443959	-0.007748604	-4.1788316	1.3564423	0.0050004423	0.08025	127.0	8915.364489793777	0.0	0.96875	0.0	0.0	0.0
376	93.02576	17.553972	106.219604	19.271564	500.0	23.193453	9.635772	32.292812	-2.2555733	6032000	0.0	8.295606	-0.009004852	-2.6622684	1.3564423	0.008088963	0.091875	127.0	8936.192843437195	0.0	1.0	0.0	0.0	0.0
377	97.12476	13.956943	106.71863	27.686716	500.0	24.483007	8.779054	32.488678	1.1351136	6048000	1.1175871e-08	4.51569	-0.008297797	-1.8096695	1.3564423	0.0060056653	0.068937495	127.0	8959.797098875046	0.0	0.96875	0.0	0.0	0.0
378	84.82156	26.283417	107.24811	21.00968	500.0	22.913425	8.922996	32.743385	2.8179207	6064000	-9.313226e-09	12.70144	-0.009173993	-4.2586546	1.3564423	0.005844756	0.068312496	127.0	8982.864580392838	0.0	0.9375	0.0	0.0	0.0
379	89.57504	24.1323	106.537865	21.510695	500.0	22.82857	9.563574	33.843582	-0.009529322	6080000	1.8626451e-09	9.293563	-0.008992761	-5.239135	1.3564423	0.0065755947	0.08050001	127.0	9006.75482583046	0.0	0.9375	0.0	0.0	0.0
380	92.13913	23.348658	105.626915	19.988634	500.0	22.993933	9.720754	32.972797	-5.394373	6096000	1.8626451e-09	7.442416	-0.0084931	-2.551413	1.3564423	0.007889088	0.0864375	127.0	9031.353076934814	0.0	1.0	0.0	0.0	0.0
381	86.60864	24.739456	108.250824	24.778273	485.40625	23.2965	9.295144	33.897408	0.70525235	6112000	3.7252903e-09	15.215958	-0.010042575	-5.5465727	1.3564423	0.007410899	0.097	127.0	9054.705270051956	0.0	0.96875	0.0	0.0	0.0
382	85.47577	24.65307	106.62579	16.379265	500.0	21.4509	9.843728	32.021324	-3.058284	6128000	2.142042e-08	6.7410636	-0.008005045	-2.4020872	1.3564423	0.008714697	0.083187506	127.0	9079.781589984894	0.0	0.90625	0.0	0.0	0.0
383	84.00931	29.06915	106.86961	20.367718	492.1875	21.905727	9.759162	32.942627	1.1751509	6144000	5.5879354e-09	11.783531	-0.008091992	-4.428047	1.3564423	0.005723137	0.079437494	127.0	9104.45695924759	0.0	0.90625	0.0	0.0	0.0
384	95.313385	15.200674	107.94357	30.018631	498.65625	23.419247	9.209572	33.080914	-0.34491786	6160000	1.3038516e-08	6.9251547	-0.008906188	-1.7304547	1.3564423	0.0069381944	0.095062494	127.0	9130.370239257812	0.0	0.96875	0.0	0.0	0.0
385	93.39188	12.909129	106.07813	39.577972	493.9375	23.762094	9.022892	32.63977	-0.43340594	6176000	1.8626451e-08	6.190651	-0.007748723	-1.1388799	1.3564423	0.008312744	0.092875	127.0	9155.748114824295	0.0	1.0	0.0	0.0	0.0
386	81.01651	28.11941	105.6163	22.96838	494.09375	22.306313	9.334597	32.233257	1.2871361	6192000	9.313226e-10	21.122086	-0.0077305445	-11.13086	1.3564423	0.0061830645	0.06475	127.0	9181.42746424675	0.0	0.875	0.0	0.0	0.0
387	91.471016	15.732865	108.972534	28.251984	500.0	22.732384	9.602649	32.80495	0.59015036	6208000	-5.5879354e-09	4.1267424	-0.00825392	-1.2788798	1.3564423	0.0052901627	0.058312498	127.0	9204.70338344574	0.0	1.0	0.0	0.0	0.0
388	91.734634	17.309914	108.49039	21.964771	500.0	23.30857	9.28897	32.339928	1.9325325	6224000	7.450581e-09	4.1053987	-0.0072623533	-0.85945326	1.3564423	0.0050583347	0.05675	127.0	9228.031443119049	0.0	1.0	0.0	0.0	0.0
389	93.04646	15.414341	106.65058	23.013453	500.0	23.61322	9.231054	32.1806	1.579649	6240000	-1.4901161e-08	6.0897517	-0.008707524	-2.6882198	1.3564423	0.005007267	0.075625	127.0	9252.223205804825	0.0	1.0	0.0	0.0	0.0
390	97.93313	12.262963	107.41736	37.861908	500.0	24.561354	8.879311	32.522015	2.1168618	6256000	-8.381903e-09	2.6917965	-0.007680821	-0.3951095	1.3564423	0.0076198652	0.078125	127.0	9276.156986236572	0.0	1.0	0.0	0.0	0.0
391	90.18024	21.758951	108.63582	21.277905	500.0	23.303856	9.1379	32.165894	2.9891179	6272000	3.7252903e-08	5.5175295	-0.009588087	-1.7785311	1.3564423	0.007920716	0.091562495	127.0	9301.219888687134	0.0	0.9375	0.0	0.0	0.0
392	90.795746	18.949492	105.247055	24.401129	500.0	23.550491	9.335045	33.434612	1.3616476	6288000	1.8626451e-08	10.126918	-0.009247076	-3.4941535	1.3564423	0.0077984165	0.082375005	127.0	9326.830353021622	0.0	0.96875	0.0	0.0	0.0
393	91.64217	17.594719	108.221565	22.796171	500.0	23.283524	9.206313	32.783283	0.90381575	6304000	-3.7252903e-09	5.400245	-0.008533367	-1.772187	1.3564423	0.004456329	0.060374998	127.0	9349.386823177338	0.0	0.96875	0.0	0.0	0.0
394	90.46356	21.608656	107.02197	24.955784	500.0	22.687534	9.390018	32.862465	1.9017526	6320000	-2.2351742e-08	6.488662	-0.008641195	-2.9438708	1.3564423	0.0047615403	0.075625	127.0	9371.424750804901	0.0	0.96875	0.0	0.0	0.0
395	94.68898	15.00345	109.98978	25.947334	500.0	23.421745	9.218278	32.48636	-0.19942531	6336000	-2.4214387e-08	5.1143255	-0.008477177	-1.2010018	1.3564423	0.008792484	0.09475	127.0	9395.852028131485	0.0	0.96875	0.0	0.0	0.0
396	94.247574	14.410524	104.46213	23.085312	500.0	24.252508	8.922558	32.410515	1.7830908	6352000	-7.450581e-09	5.620308	-0.009982471	-2.6303282	1.3564423	0.0060395263	0.06525	127.0	9420.274065971375	0.0	0.96875	0.0	0.0	0.0
397	97.25113	5.400247	107.38075	83.79827	500.0	24.201252	9.248555	33.22836	-0.096764624	6368000	-1.0244548e-08	1.4666028	-0.0074964534	-0.7758578	1.3564423	0.008218614	0.0740625	127.0	9443.15723824501	0.0	1.0	0.0	0.0	0.0
398	95.877	6.1738925	106.92455	81.22142	500.0	24.308277	8.996984	32.57632	2.4357762	6384000	1.4901161e-08	1.557742	-0.008281255	-0.40246373	1.3564423	0.0063673537	0.0761875	127.0	9464.74555182457	0.0	1.0	0.0	0.0	0.0
399	95.52284	10.1025915	109.13982	53.67709	500.0	24.311132	8.880729	32.18219	3.6925006	6400000	7.450581e-09	2.8741057	-0.008412313	-0.8621702	1.3564423	0.004873574	0.0654375	127.0	9491.297646045685	0.0	1.0	0.0	0.0	0.0
400	94.1901	18.16207	105.637924	20.841528	500.0	24.222593	9.054804	31.991665	2.6652231	6416000	-1.8626451e-09	6.6450596	-0.0069865175	-3.1918497	1.3564423	0.006850864	0.084125	127.0	9516.994101285934	0.0	0.96875	0.0	0.0	0.0
401	96.59981	11.137575	106.44953	51.683723	500.0	23.966301	9.263662	33.097733	2.5116856	6432000	0.0	4.4785867	-0.007513279	-2.565363	1.3564423	0.008160019	0.07575	127.0	9540.734405755997	0.0	1.0	0.0	0.0	0.0
402	90.193634	18.906157	104.993706	23.850275	500.0	23.511114	9.348823	33.21338	2.7180727	6448000	3.8184226e-08	4.010042	-0.009403093	-1.2948465	1.3564423	0.007802808	0.0789375	127.0	9565.141369104385	0.0	0.96875	0.0	0.0	0.0
403	92.9664	15.437824	106.266045	27.659267	500.0	23.690453	9.445026	33.035305	2.5347846	6464000	-1.1175871e-08	3.6329799	-0.009064518	-0.9816823	1.3564423	0.006068763	0.074125	127.0	9589.382766962051	0.0	1.0	0.0	0.0	0.0
404	96.3999	8.447016	108.07929	68.78372	500.0	24.170565	9.23184	32.98314	3.016141	6480000	5.5879354e-09	2.432377	-0.008167255	-0.5155132	1.3564423	0.0088555515	0.086812496	127.0	9615.092612981796	0.0	1.0	0.0	0.0	0.0
405	94.638084	16.608637	109.85513	20.237478	500.0	23.888924	9.002678	32.77572	3.0214074	6496000	2.7939677e-09	4.782115	-0.008535915	-1.4764409	1.3564423	0.0060346276	0.0854375	127.0	9641.549184799194	0.0	0.96875	0.0	0.0	0.0
406	92.53718	20.663918	104.65051	23.459951	500.0	23.7065	9.408246	32.351242	1.0334135	6512000	0.0	5.1352925	-0.008365361	-2.1084325	1.3564423	0.006216174	0.070875004	127.0	9664.931297063828	0.0	0.9375	0.0	0.0	0.0
407	97.014496	13.545596	107.95049	27.967653	500.0	24.003063	9.15467	32.726444	-3.404899	6528000	-9.313226e-09	3.1887012	-0.0078181755	-1.3959651	1.3564423	0.007743122	0.0811875	127.0	9687.887614250183	0.0	0.96875	0.0	0.0	0.0
408	91.59968	19.797314	109.84862	25.973799	500.0	23.943857	9.042293	32.658577	1.0733482	6544000	2.0489097e-08	7.392026	-0.008920518	-3.777261	1.3564423	0.007280854	0.0818125	127.0	9711.481616020203	0.0	1.0	0.0	0.0	0.0
409	92.4616	20.267923	107.04736	20.84312	500.0	23.9306	9.0836935	32.706844	-2.5842032	6560000	-7.450581e-09	9.228687	-0.009062025	-4.8910203	1.3564423	0.005931022	0.06981251	127.0	9737.195587396622	0.0	0.9375	0.0	0.0	0.0
410	88.04382	26.538607	108.14773	20.32928	492.71875	22.412766	9.6356945	32.421078	1.5999737	6576000	-7.450581e-09	7.536897	-0.008975463	-1.0920154	1.3564423	0.0065414617	0.0928125	127.0	9764.911313533783	0.0	0.9375	0.0	0.0	0.0
411	91.2845	20.680676	108.88183	26.829266	500.0	22.844984	9.526583	33.04853	1.432364	6592000	3.7252903e-09	7.3003535	-0.008282968	-2.0040097	1.3564423	0.00621117	0.0744375	127.0	9788.225431203842	0.0	0.96875	0.0	0.0	0.0
412	86.84706	30.81996	109.186646	19.800312	500.0	22.494621	9.579498	33.156403	-5.6186247	6608000	0.0	8.744001	-0.009524982	-3.9659586	1.3564423	0.008000277	0.08925	127.0	9810.738060951233	0.0	0.875	0.0	0.0	0.0
413	93.81247	22.83671	111.23266	20.509256	500.0	23.406845	9.726942	32.81799	-2.6665647	6624000	3.7252903e-09	4.726267	-0.007967351	-1.7797874	1.3564423	0.0076938346	0.074375	127.0	9832.695890903473	0.0	1.0	0.0	0.0	0.0
414	95.863014	15.777259	108.54341	26.479527	500.0	24.331348	8.936121	32.595047	0.984372	6640000	-1.8626451e-09	4.565216	-0.008937843	-1.0095527	1.3564423	0.0072375927	0.083937496	127.0	9855.909491539001	0.0	0.96875	0.0	0.0	0.0
415	94.94049	15.638439	108.92794	26.46226	500.0	23.824852	9.143631	33.006554	-2.7853785	6656000	-1.8626451e-08	2.8666797	-0.007391327	-0.55294424	1.3564423	0.005654905	0.074375	127.0	9879.522150754929	0.0	0.96875	0.0	0.0	0.0
416	98.198685	10.00207	110.36357	62.298904	500.0	24.571386	8.805406	32.562733	2.031196	6672000	0.0	3.0833147	-0.008544075	-1.1640441	1.3564423	0.0072118626	0.0821875	127.0	9906.084452152252	0.0	1.0	0.0	0.0	0.0
417	85.686356	24.533873	110.79293	21.898054	500.0	22.684902	9.132667	32.34309	0.40940514	6688000	-3.7252903e-09	11.319204	-0.007060988	-4.238969	1.3564423	0.004894615	0.062250003	127.0	9931.397240638733	0.0	0.96875	0.0	0.0	0.0
418	98.50882	12.957409	108.9001	32.570538	500.0	24.12436	9.479173	33.1442	-1.4427918	6704000	1.4901161e-08	5.001577	-0.0082050655	-3.54379	1.3564423	0.0096454695	0.0858125	127.0	9956.078355789185	0.0	0.96875	0.0	0.0	0.0
