Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	244.52242	129.55838	358.92157	17.147484	500.0	60.737995	37.487766	101.29691	-10.510726	5056000	7.450581e-09	131.41556	-0.008049348	-19.901072	1.3564423	0.008363172	0.1124375	127.0	7305.958931922913	0.90625	0.9375	0.90625	0.90625	286.71875
316	243.23038	124.67105	352.1394	30.032627	500.0	60.231953	36.189926	101.1542	-2.2073221	5072000	-7.450581e-09	190.18196	-0.009957698	-62.376923	1.3564423	0.011406975	0.1326875	127.0	7329.364054203033	0.71875	0.84375	0.8125	0.8125	235.9375
317	264.73642	96.192604	353.91934	35.340008	500.0	64.43857	32.99538	101.08235	1.931736	5088000	3.7252903e-09	126.59076	-0.011336529	-43.900856	1.3564423	0.0075173625	0.09599999	127.0	7352.348781824112	0.9375	0.96875	0.96875	0.9375	292.59375
318	228.42761	127.183014	353.52548	18.560425	500.0	57.022457	36.263714	101.2643	-7.3974123	5104000	-3.7252903e-09	133.88762	-0.010238567	-53.471844	1.3564423	0.008713273	0.095	127.0	7375.7375910282135	0.90625	0.9375	0.90625	0.90625	254.5
319	269.20938	105.70239	361.62128	0.94975394	500.0	65.228065	34.58324	101.50418	3.056384	5120000	-3.7252903e-09	115.92088	-0.009137448	-32.841415	1.3564423	0.00756399	0.09	127.0	7398.167146205902	0.875	0.96875	0.90625	0.90625	284.5625
320	246.8407	126.5169	363.34323	1.6387353	500.0	60.154003	38.192657	101.773254	-31.359495	5136000	1.3038516e-08	135.70644	-0.009835146	-36.52691	1.3564423	0.008258272	0.1008125	127.0	7419.78374671936	0.8125	0.875	0.84375	0.8125	263.625
321	250.78342	118.411964	362.26596	26.67775	500.0	62.36879	36.02861	102.05646	-4.5862045	5152000	5.5879354e-09	59.7986	-0.009801336	-14.267463	1.3564423	0.0074626408	0.0913125	127.0	7444.144251585007	0.84375	0.90625	0.875	0.84375	266.1875
322	229.72498	129.00403	351.8348	1.0728209	500.0	57.22934	36.625374	102.30653	0.7282834	5168000	-1.4901161e-08	118.48867	-0.011824147	-30.782867	1.3564423	0.00795146	0.104937494	127.0	7467.204879760742	0.71875	0.875	0.78125	0.75	234.5625
323	270.32693	103.304276	361.01282	1.0111828	500.0	62.91031	34.787334	101.89978	-0.97779095	5184000	-2.6077032e-08	91.98182	-0.010150822	-34.876034	1.3564423	0.006565903	0.073	127.0	7489.750427484512	0.875	0.96875	0.90625	0.875	289.375
324	234.08585	117.20066	354.44226	0.7726973	500.0	60.597885	35.480274	102.09647	-11.586376	5200000	2.2351742e-08	121.61249	-0.00970025	-35.71017	1.3564423	0.0067511206	0.094125	127.0	7512.537034273148	0.84375	0.875	0.875	0.84375	242.8125
325	283.7984	109.87313	357.69452	1.6025082	500.0	66.76626	33.92772	102.13385	0.81991935	5216000	-7.450581e-09	71.9265	-0.010200843	-36.593735	1.3564423	0.009454652	0.0910625	127.0	7535.998325109482	0.90625	0.90625	0.90625	0.90625	325.65625
326	282.04297	92.96158	349.7011	39.18711	500.0	68.75191	32.76765	101.61785	2.8246694	5232000	3.7252903e-09	106.04442	-0.009363189	-26.051712	1.3564423	0.008458495	0.103875004	127.0	7560.3649299144745	0.90625	1.0	1.0	0.90625	309.40625
327	254.29523	119.13235	352.35977	0.64904004	500.0	64.31973	35.53314	101.59889	1.0620673	5248000	3.7252903e-09	46.040665	-0.009307333	-13.602411	1.3564423	0.0077998787	0.086500004	127.0	7584.0826461315155	0.9375	0.9375	0.9375	0.9375	290.0
328	248.89197	124.8318	361.98813	30.148031	500.0	63.16706	36.496387	102.00172	1.6655641	5264000	6.519258e-09	129.04283	-0.009841841	-23.288715	1.3564423	0.008347514	0.1066875	127.0	7607.274128675461	0.875	0.90625	0.90625	0.875	276.625
329	242.72253	118.03696	373.7182	22.257517	500.0	58.83496	35.144375	101.66877	0.105009556	5280000	-1.3038516e-08	92.20417	-0.011168668	-23.560392	1.3564423	0.009573534	0.1181875	127.0	7629.71494436264	0.84375	0.90625	0.84375	0.84375	256.6875
330	247.42856	124.20649	369.3269	0.79579806	500.0	60.292484	37.851974	102.012344	-3.1920474	5296000	7.450581e-09	103.6451	-0.010643437	-21.596603	1.3564423	0.009242515	0.11375001	127.0	7650.52121424675	0.84375	0.90625	0.90625	0.84375	269.3125
331	285.7951	93.40495	353.0839	18.046244	500.0	68.86033	33.576946	101.71892	3.1713972	5312000	-1.8626451e-08	79.57232	-0.008270677	-17.486437	1.3564423	0.006803402	0.0856875	127.0	7672.066667556763	0.90625	0.96875	0.96875	0.90625	315.59375
332	235.68262	132.27512	352.254	43.099293	500.0	60.624363	35.699936	101.430176	0.7397208	5328000	3.7252903e-09	106.18606	-0.010502029	-29.908175	1.3564423	0.0077433456	0.0815625	127.0	7691.934201478958	0.75	0.875	0.75	0.75	258.8125
333	240.46347	125.25399	356.82202	16.20812	500.0	58.971264	36.82453	101.49865	1.2989299	5344000	8.381903e-09	128.15102	-0.0095439	-21.27427	1.3564423	0.010822123	0.102000006	127.0	7715.008773565292	0.875	0.96875	0.90625	0.875	269.0
334	265.58148	117.102066	357.4963	23.192568	500.0	64.728004	35.249992	101.32944	3.4624648	5360000	-7.450581e-09	88.56274	-0.009785602	-16.926685	1.3564423	0.006893671	0.100875005	127.0	7736.1473042964935	0.90625	0.9375	0.9375	0.90625	307.71875
335	284.17526	107.45284	360.56952	5.6945286	500.0	69.71473	34.942616	101.71632	0.15160835	5376000	-7.450581e-09	60.652958	-0.009812135	-10.260988	1.3564423	0.010545718	0.115687504	127.0	7756.988309144974	0.9375	0.9375	0.9375	0.9375	337.0625
336	246.41953	122.77461	355.2335	27.466507	500.0	60.710968	37.55442	101.286606	-4.675067	5392000	-1.8626451e-08	63.06602	-0.009232251	-12.206931	1.3564423	0.010111852	0.1138125	127.0	7778.828710079193	0.875	0.90625	0.875	0.875	267.8125
337	273.55502	108.96869	350.97452	0.64173865	500.0	66.71039	36.851913	101.5349	-1.1593254	5408000	0.0	46.441116	-0.0096366	-11.577269	1.3564423	0.009525718	0.09975	127.0	7803.964139699936	0.875	0.875	0.875	0.875	302.1875
338	271.38943	109.31194	356.6984	25.323217	500.0	68.068886	34.245483	101.61021	1.9264677	5424000	1.1175871e-08	79.796005	-0.010122769	-11.088911	1.3564423	0.00899677	0.1051875	127.0	7828.469149827957	0.96875	0.96875	0.96875	0.96875	323.09375
339	290.70715	98.54416	354.7244	27.702988	500.0	71.013176	33.105927	101.40577	-8.059931	5440000	-1.1175871e-08	76.989105	-0.010299495	-14.762301	1.3564423	0.009651525	0.09612501	127.0	7852.282657623291	0.96875	0.96875	0.96875	0.96875	347.5
340	307.1508	72.6925	350.59415	33.970913	500.0	74.87269	31.096523	101.55128	-1.739367	5456000	7.450581e-09	30.388912	-0.008104403	-6.6889677	1.3564423	0.008465835	0.0800625	127.0	7874.558700799942	0.9375	0.9375	0.9375	0.9375	351.375
341	274.93286	108.908424	357.00308	44.239407	500.0	70.61782	31.348677	101.47724	4.5522795	5472000	-3.7252903e-09	150.74524	-0.0104094315	-68.659584	1.3564423	0.0069426415	0.0898125	127.0	7896.715624094009	0.90625	0.9375	0.9375	0.90625	313.59375
342	271.90524	110.74967	355.42496	1.1727815	500.0	65.33342	34.584267	102.19537	0.2672788	5488000	1.4901161e-08	124.576355	-0.010586476	-62.256622	1.3564423	0.0097141145	0.119	127.0	7920.280179023743	0.84375	0.90625	0.875	0.84375	291.5625
343	273.08752	109.6174	350.3819	18.436897	500.0	66.6461	34.957054	101.68557	-0.4286598	5504000	1.5832484e-08	52.79012	-0.011265516	-12.622164	1.3564423	0.010516034	0.105187505	127.0	7942.747700691223	0.90625	0.9375	0.90625	0.90625	320.03125
344	280.40906	96.49365	358.12314	40.601284	500.0	69.22279	33.96656	101.60268	3.3388977	5520000	1.8626451e-09	66.78543	-0.00974136	-22.122662	1.3564423	0.010032492	0.112875	127.0	7964.243695259094	0.90625	1.0	0.9375	0.90625	312.8125
345	275.32898	104.11367	360.5581	24.306934	500.0	69.31041	32.26079	101.701744	3.8968487	5536000	7.450581e-09	159.89151	-0.010378038	-37.048225	1.3564423	0.010514066	0.1180625	127.0	7988.71311879158	0.875	1.0	0.9375	0.90625	311.9375
346	282.93268	100.492424	362.3607	30.932947	500.0	69.030975	32.97313	101.075455	3.2038243	5552000	3.7252903e-09	70.082535	-0.009436658	-17.264494	1.3564423	0.00899101	0.11	127.0	8011.534094810486	0.90625	0.96875	0.9375	0.90625	315.65625
347	246.6099	122.92208	359.19864	24.342134	500.0	62.706707	35.19678	101.28461	-8.636145	5568000	-1.3038516e-08	152.91617	-0.010598766	-49.704937	1.3564423	0.006139094	0.0999375	127.0	8034.307085752487	0.78125	0.96875	0.8125	0.78125	262.28125
348	256.65112	118.582695	363.77243	1.07677	500.0	62.82333	36.577217	101.68167	0.60703397	5584000	-1.5832484e-08	96.688354	-0.008097811	-11.509787	1.3564423	0.009558732	0.0919375	127.0	8058.382511138916	0.84375	0.875	0.875	0.84375	268.1875
349	265.4006	117.54497	356.1521	1.2636677	500.0	64.53524	36.50107	101.9147	4.1935253	5600000	-9.313226e-09	51.44055	-0.009714184	-12.337966	1.3564423	0.00848684	0.10124999	127.0	8081.735630989075	0.90625	0.90625	0.90625	0.90625	316.59375
350	299.81757	84.14068	350.25107	11.260541	500.0	73.61808	32.67079	102.16029	-0.56037855	5616000	5.5879354e-09	47.469986	-0.008033508	-6.5135393	1.3564423	0.009613934	0.1031875	127.0	8105.936165094376	0.9375	1.0	0.9375	0.9375	342.625
351	264.3995	105.82253	346.06342	26.510382	500.0	67.53188	33.38571	102.0326	-5.798516	5632000	7.450581e-09	88.09515	-0.008773141	-24.2487	1.3564423	0.0068188203	0.08656249	127.0	8130.3120148181915	0.90625	1.0	0.9375	0.90625	294.34375
352	277.40314	110.88938	347.79733	29.214989	500.0	67.768814	35.081806	101.24902	-0.15059996	5648000	0.0	49.963615	-0.009468267	-14.492847	1.3564423	0.010879995	0.092250004	127.0	8154.2311453819275	0.875	0.96875	0.90625	0.875	320.5
353	271.97113	109.72112	363.9946	35.15142	500.0	67.6918	34.889645	101.57576	1.1267853	5664000	3.7252903e-09	55.427105	-0.010184953	-12.219228	1.3564423	0.011396013	0.1113125	127.0	8177.815829992294	0.9375	0.9375	0.9375	0.9375	312.4375
354	259.808	117.463	363.8321	0.5551584	500.0	65.27608	35.95687	101.10354	0.4490242	5680000	1.8626451e-08	97.916794	-0.009039673	-36.179108	1.3564423	0.010039933	0.1098125	127.0	8200.637536764145	0.9375	0.96875	0.9375	0.9375	317.4375
355	262.2128	109.91065	353.19012	41.26636	500.0	64.71946	34.256413	101.91364	3.4703298	5696000	-7.450581e-09	94.56355	-0.009819519	-13.047152	1.3564423	0.009039253	0.1090625	127.0	8222.048620939255	0.84375	0.90625	0.90625	0.84375	275.4375
356	297.72772	87.55221	356.4719	36.863632	500.0	71.59644	32.943237	101.642136	-15.303681	5712000	0.0	42.34376	-0.009753155	-7.3981075	1.3564423	0.009535937	0.0946875	127.0	8243.851864814758	0.90625	0.9375	0.90625	0.90625	340.4375
357	245.17233	123.84522	354.77087	25.847816	500.0	64.97386	35.030865	101.87684	-1.9886796	5728000	9.313226e-09	180.16812	-0.010451736	-69.10513	1.3564423	0.005766441	0.0801875	127.0	8267.850991725922	0.78125	0.875	0.875	0.8125	250.25
358	267.06586	112.14347	353.97055	40.392845	500.0	65.27546	34.275707	100.23664	0.32020092	5744000	2.2351742e-08	112.90276	-0.0105936155	-22.088163	1.3564423	0.0075458614	0.105749995	127.0	8290.921160697937	0.84375	0.90625	0.90625	0.875	306.21875
359	297.21497	79.32845	348.37762	56.342148	500.0	68.90982	31.908041	100.783516	3.532332	5760000	3.7252903e-09	141.19995	-0.009699579	-81.92908	1.3564423	0.008578746	0.079687506	127.0	8313.666378259659	0.9375	1.0	0.96875	0.9375	341.25
360	294.60342	77.79566	349.2925	56.56242	500.0	73.75544	30.712376	101.92662	1.0639632	5776000	7.450581e-09	44.343075	-0.010262344	-14.183414	1.3564423	0.015571637	0.1665625	127.0	8334.946578264236	0.96875	0.96875	0.96875	0.96875	342.375
361	267.48126	114.17044	356.04523	39.032745	500.0	67.16836	34.341164	101.60471	-0.6229044	5792000	3.7252903e-09	86.07997	-0.009204366	-16.275719	1.3564423	0.007439049	0.0954375	127.0	8356.111771821976	0.9375	1.0	0.9375	0.9375	314.90625
362	278.45685	104.29433	357.8493	30.836977	500.0	68.95727	34.261253	101.37604	1.2897924	5808000	3.7252903e-09	66.20456	-0.008948903	-17.521515	1.3564423	0.009617401	0.105000004	127.0	8378.386638879776	0.90625	0.96875	0.90625	0.90625	312.59375
363	230.32985	132.71939	360.2822	1.0185508	500.0	57.42083	36.636658	102.16992	-0.041244507	5824000	-1.1175871e-08	105.84953	-0.009577837	-31.021729	1.3564423	0.009087538	0.097	127.0	8400.372058391571	0.78125	0.875	0.78125	0.78125	255.125
364	229.95432	135.23457	352.37268	36.180252	500.0	56.41103	37.812496	100.96594	0.05847037	5840000	-1.8626451e-09	80.75102	-0.009309851	-26.358288	1.3564423	0.010713885	0.12100001	127.0	8422.623277187347	0.75	0.8125	0.75	0.75	245.25
365	279.5979	102.931816	348.26474	0.5636931	500.0	67.587395	35.99611	101.18135	-23.82302	5856000	2.514571e-08	47.734924	-0.010997714	-18.363068	1.3564423	0.007991746	0.0968125	127.0	8446.277366638184	1.0	1.0	1.0	1.0	318.84375
366	274.64523	114.70627	356.11768	1.5060674	500.0	67.7542	35.20422	100.69462	2.4879715	5872000	-5.5879354e-09	58.45093	-0.009735013	-10.067533	1.3564423	0.008517394	0.121875	127.0	8467.903011322021	0.9375	0.9375	0.9375	0.9375	333.75
367	290.70407	101.05033	356.01273	1.0618595	500.0	71.60532	33.125706	100.77055	0.8576255	5888000	-1.4901161e-08	41.333496	-0.010283238	-9.458185	1.3564423	0.008057651	0.1085	127.0	8491.80018568039	0.9375	1.0	0.9375	0.9375	344.34375
368	257.5448	120.5587	356.04034	1.3136128	500.0	65.33777	36.08196	101.40573	-1.9960535	5904000	4.656613e-09	78.659515	-0.010027715	-16.732101	1.3564423	0.006856543	0.0878125	127.0	8514.998820066452	0.875	0.9375	0.875	0.875	294.75
369	290.31158	102.519325	352.08923	0.65651	500.0	70.612976	33.383507	100.78708	1.5955635	5920000	-3.7252903e-09	76.06614	-0.010319047	-28.741251	1.3564423	0.012217639	0.111375	127.0	8537.39968419075	0.90625	0.9375	0.90625	0.90625	329.40625
370	251.44044	119.04477	340.64453	1.2283609	500.0	62.80085	36.474762	100.51706	0.41658795	5936000	-2.4214387e-08	83.19957	-0.008470426	-15.31815	1.3564423	0.0070977006	0.08825	127.0	8560.684538602829	0.8125	0.96875	0.875	0.8125	276.90625
371	268.54962	109.37845	352.35925	24.42182	500.0	66.2765	35.366302	100.56909	1.9563295	5952000	1.1175871e-08	46.667965	-0.009864122	-17.808817	1.3564423	0.008498158	0.114	127.0	8581.580187797546	0.90625	0.96875	0.90625	0.90625	301.28125
372	302.59857	79.58112	355.9137	40.487617	500.0	76.19822	29.694569	101.483604	6.6970916	5968000	0.0	126.84417	-0.010649683	-63.670982	1.3564423	0.008133844	0.096625	127.0	8605.153101205826	0.90625	0.96875	0.9375	0.9375	337.59375
373	242.11151	123.55829	353.45288	34.31246	500.0	62.443413	34.31548	101.41217	2.7248216	5984000	-1.3038516e-08	111.60005	-0.009618567	-42.293694	1.3564423	0.007749811	0.0795625	127.0	8626.565207004547	0.875	0.90625	0.875	0.875	271.28125
374	284.08688	103.72311	364.0107	0.6811088	500.0	66.372	34.2684	101.88592	0.5515715	6000000	4.656613e-09	94.58157	-0.010073559	-36.577713	1.3564423	0.010572074	0.096062504	127.0	8650.966518640518	0.875	0.96875	0.90625	0.875	319.15625
375	321.5462	51.520042	363.83478	55.699665	500.0	77.2547	29.211023	101.651855	0.7788148	6016000	1.8626451e-08	17.29852	-0.008987816	-7.0019474	1.3564423	0.0078072767	0.0746875	127.0	8675.038119316101	0.96875	0.96875	0.96875	0.96875	375.34375
376	264.89136	113.28587	358.1558	22.615395	500.0	67.41374	34.287064	101.4315	-6.6294255	6032000	1.1175871e-08	79.32897	-0.009965438	-23.855154	1.3564423	0.0083281	0.089625	127.0	8698.139862537384	0.84375	0.96875	0.90625	0.84375	294.28125
377	278.83423	106.44027	355.4151	39.862343	500.0	68.34589	32.66139	101.675224	-0.33144784	6048000	3.7252903e-09	110.40402	-0.010600915	-58.839447	1.3564423	0.008222751	0.090375	127.0	8720.420973539352	0.90625	0.96875	0.90625	0.90625	327.1875
378	294.99405	91.046684	361.0483	0.69003713	500.0	69.71625	32.700634	103.11696	-2.6157339	6064000	2.0489097e-08	38.254623	-0.00996841	-20.052694	1.3564423	0.0112115	0.0900625	127.0	8742.461607933044	0.96875	0.96875	0.96875	0.96875	338.59375
379	258.8074	119.406265	349.65894	1.0371947	500.0	68.291245	33.81197	102.0874	1.7997211	6080000	-1.8626451e-08	225.82812	-0.010247508	-61.3291	1.3564423	0.009038066	0.100375	127.0	8765.519329309464	0.84375	0.875	0.875	0.84375	284.53125
380	296.71936	79.47744	361.74023	65.56004	500.0	70.02614	30.398832	99.73476	-6.310371	6096000	7.450581e-09	87.55611	-0.009876357	-34.174416	1.3564423	0.006348443	0.0880625	127.0	8788.884968996048	1.0	1.0	1.0	1.0	334.21875
381	293.9485	91.99056	355.60693	42.860237	500.0	72.316475	30.271944	100.2962	-5.5877166	6112000	-1.4901161e-08	73.39405	-0.009719726	-32.58496	1.3564423	0.0061645294	0.077999994	127.0	8810.110103845596	0.9375	1.0	0.9375	0.9375	340.28125
382	295.68542	85.42675	353.49423	27.009886	500.0	72.39799	30.960714	101.88689	-14.507303	6128000	0.0	58.120483	-0.009520553	-17.111416	1.3564423	0.009274621	0.095874995	127.0	8832.169117689133	0.96875	1.0	1.0	0.96875	342.28125
383	273.04218	109.146866	352.37415	24.984901	500.0	65.83764	34.052547	101.366356	-13.608811	6144000	-1.3038516e-08	43.658997	-0.009055242	-12.556026	1.3564423	0.0076032	0.0904375	127.0	8854.701628684998	0.84375	0.875	0.84375	0.84375	291.8125
384	318.04654	32.376774	352.61063	172.6423	500.0	77.806786	27.11588	101.20991	7.8420706	6160000	-3.3527613e-08	25.435192	-0.008147707	-11.672161	1.3564423	0.008491281	0.0791875	127.0	8876.94977402687	0.96875	1.0	1.0	1.0	349.375
385	298.26703	80.82878	355.61536	42.785835	500.0	74.49503	30.551535	101.202	1.553176	6176000	-6.519258e-09	37.769936	-0.008123327	-13.625032	1.3564423	0.00572999	0.0668125	127.0	8899.409254550934	0.9375	0.96875	0.96875	0.9375	338.53125
386	259.55814	113.67094	357.55127	32.879982	500.0	65.559685	34.816525	101.32346	-4.8772116	6192000	7.450581e-09	107.02716	-0.009906372	-34.318443	1.3564423	0.0065198126	0.09175	127.0	8923.304870605469	0.875	0.96875	0.9375	0.875	287.46875
387	301.61102	71.56203	356.9922	49.098988	500.0	72.404396	31.087065	101.15322	6.846396	6208000	0.0	54.88954	-0.009056284	-28.289005	1.3564423	0.009874127	0.086625	127.0	8947.637479782104	0.96875	0.96875	0.96875	0.96875	349.375
388	249.98744	125.97031	360.40863	34.904896	500.0	62.743275	33.9689	101.54653	-3.2736492	6224000	-6.519258e-09	134.05289	-0.010513779	-70.77869	1.3564423	0.0075996993	0.0800625	127.0	8970.553691148758	0.78125	0.90625	0.8125	0.8125	273.625
389	253.41042	128.21616	349.2667	20.124613	500.0	61.54729	36.362453	100.85608	-0.75829935	6240000	1.5832484e-08	87.96144	-0.011432759	-25.555815	1.3564423	0.010805819	0.11131249	127.0	8993.394771575928	0.78125	0.9375	0.78125	0.78125	280.46875
390	272.51782	102.66232	348.75888	25.799541	500.0	65.63347	35.539207	101.489586	-6.531164	6256000	1.5832484e-08	64.6394	-0.00897318	-29.007204	1.3564423	0.008805528	0.0890625	127.0	9015.45284152031	0.875	0.90625	0.875	0.875	302.59375
391	280.65155	103.671844	362.96014	41.762783	500.0	69.108086	33.740322	100.983955	-2.9607773	6272000	7.450581e-09	76.58722	-0.010805795	-23.021847	1.3564423	0.013942232	0.1221875	127.0	9038.150605201721	0.84375	0.90625	0.90625	0.90625	311.21875
392	269.65332	108.610634	358.84576	38.21448	500.0	66.06128	34.790466	100.94713	-12.352955	6288000	-1.4901161e-08	73.4123	-0.010890423	-27.260883	1.3564423	0.010937519	0.1069375	127.0	9062.509987354279	0.9375	0.96875	0.9375	0.9375	318.5
393	298.45728	82.75342	352.05038	46.998486	500.0	73.5865	32.1058	101.930664	3.1063664	6304000	-3.0733645e-08	69.61729	-0.010014962	-27.736475	1.3564423	0.008490271	0.095625	127.0	9085.056149959564	0.96875	1.0	0.96875	0.96875	352.1875
394	301.57053	88.484474	373.6147	39.00865	500.0	73.69898	32.267567	101.63538	-0.5450407	6320000	3.7252903e-09	41.21432	-0.009327428	-11.568273	1.3564423	0.009225599	0.11031251	127.0	9106.878409862518	0.96875	0.96875	0.96875	0.96875	350.40625
395	267.38104	116.97385	359.52478	43.405476	500.0	68.61169	34.981163	101.41151	-7.38578	6336000	0.0	175.25098	-0.011216208	-60.00479	1.3564423	0.007866405	0.103250004	127.0	9125.982601642609	0.78125	0.875	0.84375	0.8125	306.59375
396	253.0899	114.2362	360.23334	38.9272	500.0	64.247635	32.99649	100.17948	1.156614	6352000	7.450581e-09	198.45493	-0.01027123	-87.0191	1.3564423	0.007224143	0.0980625	127.0	9148.253554582596	0.78125	0.96875	0.875	0.8125	265.40625
397	293.9872	92.485954	358.3049	42.71491	500.0	69.44686	32.538986	100.17363	2.8283901	6368000	-9.313226e-09	83.55804	-0.008815099	-28.922487	1.3564423	0.008221203	0.0828125	127.0	9170.289494276047	0.90625	0.96875	0.96875	0.9375	329.71875
398	288.4516	103.706924	364.84164	2.0468154	500.0	70.88308	34.378334	100.369705	-16.165287	6384000	2.7939677e-09	37.566223	-0.010161526	-7.778517	1.3564423	0.009724835	0.10043749	127.0	9191.869678020477	0.875	0.875	0.875	0.875	333.46875
399	296.35312	84.61208	367.9473	47.500385	500.0	72.4021	31.58875	100.52069	-2.112702	6400000	3.7252903e-09	35.88476	-0.009291807	-7.8151126	1.3564423	0.00809007	0.088	127.0	9214.962437391281	0.9375	0.9375	0.9375	0.9375	339.46875
400	282.27887	97.25814	357.63803	37.96331	500.0	72.53276	30.649343	100.52933	8.01385	6416000	2.0489097e-08	151.25163	-0.010126252	-75.28481	1.3564423	0.008964235	0.105875	127.0	9237.94511270523	0.8125	1.0	0.90625	0.8125	300.8125
401	280.68073	99.59717	354.13	41.3163	500.0	69.835625	32.574432	100.826614	2.288231	6432000	9.313226e-09	81.91266	-0.010663386	-12.561495	1.3564423	0.008472444	0.1140625	127.0	9264.153795003891	0.96875	1.0	0.96875	0.96875	324.15625
402	292.29932	82.56014	352.26465	34.63822	500.0	71.98823	31.808702	100.65124	-1.5112822	6448000	1.6763806e-08	53.106285	-0.010789069	-16.036064	1.3564423	0.011726929	0.116375	127.0	9287.615999221802	0.9375	1.0	0.9375	0.9375	330.6875
403	282.8916	102.60041	361.67197	47.30192	500.0	70.671326	33.61708	101.278	-2.163171	6464000	-1.1175871e-08	67.70779	-0.010118412	-12.090567	1.3564423	0.008562932	0.110249996	127.0	9310.224617958069	0.96875	0.96875	0.96875	0.96875	340.125
404	273.33667	105.77462	372.65927	37.002033	500.0	69.417534	32.62694	100.79761	2.7484446	6480000	-1.1175871e-08	119.335945	-0.010816559	-27.355986	1.3564423	0.009528397	0.1079375	127.0	9336.940790891647	0.96875	1.0	0.96875	0.96875	318.125
405	284.24738	90.601265	361.95798	40.36273	500.0	69.1645	32.646523	100.948456	3.7717166	6496000	5.5879354e-09	65.224686	-0.0091847	-13.916855	1.3564423	0.007460093	0.0833125	127.0	9362.014867544174	0.9375	0.96875	0.9375	0.9375	326.21875
406	278.55072	97.92378	362.95068	31.951347	500.0	69.45065	33.768654	100.74069	1.4042554	6512000	-9.313226e-09	72.468155	-0.008670465	-7.2709684	1.3564423	0.0084364675	0.10618751	127.0	9384.925944566727	0.875	0.96875	0.90625	0.875	306.0625
407	273.43225	93.76851	346.6055	29.789106	500.0	68.27463	32.811634	100.85381	-1.3532926	6528000	-1.4901161e-08	65.86119	-0.009601348	-20.533422	1.3564423	0.007584376	0.09825	127.0	9407.55047416687	0.90625	1.0	0.90625	0.90625	297.46875
408	262.59344	98.92137	356.32285	49.60643	500.0	68.155624	32.95396	100.44842	0.41454232	6544000	-7.450581e-09	148.24771	-0.010759877	-60.24946	1.3564423	0.0068628415	0.0906875	127.0	9430.935947656631	0.90625	1.0	0.9375	0.90625	283.65625
409	290.74347	86.56076	357.76596	58.378807	500.0	70.42824	31.466394	100.8283	5.0807447	6560000	-7.450581e-09	144.46068	-0.009875727	-67.65466	1.3564423	0.008883366	0.0834375	127.0	9454.847729444504	0.875	0.96875	0.90625	0.90625	318.21875
410	270.56482	99.500374	345.7846	44.270996	500.0	67.53204	32.754074	100.858635	1.9977791	6576000	-1.8626451e-09	101.23809	-0.010328911	-20.853996	1.3564423	0.009283068	0.110750005	127.0	9480.993484735489	0.90625	1.0	0.9375	0.90625	308.5
411	277.9702	93.4422	360.1434	42.187496	500.0	67.87167	32.444	100.840836	-8.618386	6592000	2.7939677e-09	58.142838	-0.0104791075	-15.696903	1.3564423	0.00618199	0.078875005	127.0	9503.834318876266	0.90625	0.96875	0.9375	0.90625	301.125
412	275.05273	102.05672	351.4842	43.253387	500.0	70.65072	32.148987	100.70131	3.6554232	6608000	-2.7939677e-08	171.18335	-0.012081977	-80.36365	1.3564423	0.005274724	0.0869375	127.0	9526.530029773712	0.9375	0.96875	0.96875	0.96875	313.03125
413	270.76965	102.056564	353.26382	42.84083	500.0	66.84053	31.595194	100.987915	2.5635893	6624000	3.7252903e-09	120.254295	-0.00907862	-37.68621	1.3564423	0.0073525077	0.090625	127.0	9548.282187461853	0.875	0.9375	0.90625	0.90625	282.71875
414	303.9452	67.791405	358.41476	55.05097	500.0	72.654366	30.672125	100.94968	6.063045	6640000	-8.381903e-09	39.284557	-0.00877119	-22.119038	1.3564423	0.0072807604	0.066250004	127.0	9570.15533733368	1.0	1.0	1.0	1.0	356.9375
415	291.563	91.37287	357.44562	43.70291	500.0	72.03913	31.698061	100.64158	-5.4178104	6656000	1.8626451e-08	90.85621	-0.009362128	-30.08768	1.3564423	0.0071371915	0.105625	127.0	9593.135952472687	0.96875	1.0	1.0	1.0	343.75
416	271.40604	105.45856	357.2552	39.22452	500.0	67.61152	33.937958	100.48079	2.5483394	6672000	-3.7252903e-09	68.69761	-0.00809891	-20.35488	1.3564423	0.007475158	0.08925	127.0	9615.67108464241	0.84375	0.9375	0.9375	0.84375	282.5625
417	268.45502	107.69711	361.31512	28.997877	500.0	67.02207	34.12998	100.54884	-0.87542737	6688000	3.7252903e-09	134.7585	-0.0091580385	-31.457104	1.3564423	0.010268079	0.10975	127.0	9635.215117454529	0.90625	1.0	0.96875	0.90625	306.5
418	272.71564	108.29787	360.39633	41.770973	500.0	66.24719	32.280983	100.42007	5.766307	6704000	1.8626451e-09	98.61912	-0.009764802	-40.81671	1.3564423	0.009386621	0.093687505	127.0	9659.237332105637	0.9375	0.96875	0.9375	0.9375	316.8125
