Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	98.94459	25.3455	125.887405	28.371183	500.0	24.995907	13.662323	43.69807	1.1775604	5024000	1.5832484e-08	11.585061	-0.008924857	-4.053355	1.3475134	0.0060631908	0.072	127.0	6715.225360870361	0.0	0.90625	0.125	0.0	0.0
314	97.541794	26.853212	123.43145	26.969715	500.0	26.024492	13.197472	43.601604	3.7828186	5040000	1.1175871e-08	9.31278	-0.00988849	-2.3351426	1.3475134	0.0069214925	0.068124995	127.0	6738.338670730591	0.0	0.90625	0.09375	0.0	0.0
315	95.22756	29.65446	123.0254	27.17266	500.0	25.422024	13.755001	43.348602	-1.7433218	5056000	6.519258e-09	15.398066	-0.010082807	-3.5959759	1.3475134	0.0074483766	0.077750005	127.0	6759.689572095871	0.0	0.90625	0.0625	0.0	0.0
316	92.931854	30.839016	132.08052	25.607712	500.0	24.200747	13.608913	42.98198	3.397269	5072000	-6.519258e-09	16.584902	-0.010582303	-3.0983343	1.3475134	0.0048823417	0.0806875	127.0	6779.593778371811	0.0	0.90625	0.15625	0.0	0.0
317	88.121796	33.134716	128.13344	26.338806	500.0	23.610153	13.5753765	42.966225	1.0483205	5088000	1.8626451e-08	14.978659	-0.008168141	-2.8699286	1.3475134	0.0055976235	0.061562505	127.0	6800.392196893692	0.0	0.875	0.125	0.0	0.0
318	97.1129	27.391972	127.66302	12.697995	491.4375	25.374586	13.480506	42.562355	3.0290043	5104000	1.0244548e-08	11.178955	-0.009276483	-2.0828257	1.3475134	0.0066977735	0.072875	127.0	6822.150576353073	0.0	0.9375	0.0	0.0	0.0
319	90.87268	37.02223	127.94265	0.44703352	500.0	23.791868	13.510717	42.40115	-2.1150928	5120000	1.3038516e-08	11.846133	-0.008174294	-3.7530727	1.3475134	0.0057786014	0.0635	127.0	6841.940920591354	0.0	0.9375	0.0625	0.0	0.0
320	89.55856	30.325628	119.10088	26.190334	500.0	23.565252	13.63329	43.196365	-5.379445	5136000	3.7252903e-09	15.572812	-0.009683982	-5.7754865	1.3475134	0.004946352	0.0765	127.0	6863.260143518448	0.0	0.90625	0.0	0.0	0.0
321	92.41188	26.282026	125.325	27.14824	500.0	25.026005	13.510224	43.731476	1.946352	5152000	4.656613e-09	13.059288	-0.010117145	-4.029299	1.3475134	0.006607217	0.06793749	127.0	6882.943142652512	0.0	0.96875	0.0625	0.0	0.0
322	93.02609	32.87549	125.42436	0.31024596	500.0	24.694958	14.239407	44.20096	-1.0259445	5168000	7.450581e-09	12.156874	-0.009486247	-1.9467174	1.3475134	0.005907045	0.0720625	127.0	6904.248966932297	0.0	0.84375	0.0625	0.0	0.0
323	89.973526	33.768005	123.52386	25.743538	500.0	24.31054	13.977538	44.53096	-4.0910935	5184000	0.0	20.583593	-0.010978572	-5.772229	1.3475134	0.0077942326	0.0895625	127.0	6925.98658323288	0.0	0.9375	0.09375	0.0	0.0
324	93.21529	31.662615	120.69465	0.3968044	500.0	24.355066	13.891648	43.71424	-5.2620807	5200000	5.5879354e-09	14.911957	-0.009049354	-4.108094	1.3475134	0.006792849	0.074562505	127.0	6954.459280967712	0.0	0.90625	0.0625	0.0	0.0
325	103.49678	22.943863	123.82772	30.281597	500.0	26.879461	14.04155	44.519016	-7.7781086	5216000	-9.313226e-09	11.725018	-0.009164117	-2.9850044	1.3475134	0.007586789	0.0671875	127.0	6987.288136959076	0.0	0.96875	0.125	0.0	0.0
326	98.24147	22.984163	122.03124	26.566298	500.0	26.452812	13.569673	43.8201	2.5523617	5232000	2.514571e-08	7.614943	-0.009566104	-1.0402837	1.3475134	0.006003517	0.072375	127.0	7013.397437095642	0.0	0.96875	0.0625	0.0	0.0
327	86.63974	30.614782	122.57867	27.877157	497.15625	23.465313	13.860878	42.815723	-3.3107116	5248000	-1.3038516e-08	23.9789	-0.008192983	-4.9667954	1.3475134	0.0049211644	0.0686875	127.0	7048.581860780716	0.0	0.90625	0.0	0.0	0.0
328	105.56992	15.062701	128.68465	37.12488	500.0	26.6136	13.851881	43.761314	3.1737673	5264000	-1.21071935e-08	8.436319	-0.008723557	-4.335181	1.3475134	0.0061198478	0.082875	127.0	7081.815915107727	0.0	1.0	0.28125	0.0	0.0
329	88.60455	37.60035	130.34888	0.31916606	500.0	25.253523	13.564201	44.42593	1.3488715	5280000	2.6077032e-08	27.231056	-0.011216478	-10.3511915	1.3475134	0.0064380476	0.083875	127.0	7106.12436914444	0.0	0.875	0.09375	0.0	0.0
330	94.24828	28.523413	122.88198	21.388248	500.0	24.428663	14.157538	43.457336	0.38258618	5296000	0.0	10.500611	-0.0093863215	-1.9935383	1.3475134	0.0063612424	0.0828125	127.0	7129.826339960098	0.0	0.90625	0.03125	0.0	0.0
331	92.36998	36.2631	128.29953	24.486788	500.0	24.822168	14.165076	43.964718	0.7551756	5312000	-1.1175871e-08	16.83165	-0.009736171	-3.2554193	1.3475134	0.007770885	0.084437504	127.0	7151.879180669785	0.0	0.875	0.125	0.0	0.0
332	102.470535	26.719282	121.8619	19.264635	500.0	26.307108	14.323385	44.599792	-8.473035	5328000	0.0	9.585524	-0.0092065055	-3.2699137	1.3475134	0.0065002423	0.0704375	127.0	7175.2268052101135	0.0	0.96875	0.21875	0.0	0.0
333	93.88898	34.291267	128.23396	21.53645	500.0	25.041285	14.20873	44.366478	-6.148826	5344000	3.7252903e-09	13.034847	-0.007744283	-3.1853578	1.3475134	0.0059482	0.064125	127.0	7196.457020282745	0.0	0.84375	0.125	0.0	0.0
334	102.752945	23.973227	124.89074	30.837137	500.0	26.70375	14.370118	44.881405	-3.250682	5360000	-2.2351742e-08	9.598858	-0.008402962	-2.8076997	1.3475134	0.0069477726	0.0773125	127.0	7217.892074584961	0.0	0.96875	0.09375	0.0	0.0
335	92.622055	35.99177	133.34166	26.848917	500.0	24.987104	14.1630535	45.326088	-7.074465	5376000	-3.7252903e-09	15.137789	-0.009415348	-4.6894994	1.3475134	0.005067053	0.07425	127.0	7237.180341959	0.0	0.875	0.09375	0.0	0.0
336	103.58029	24.720522	125.82921	30.791594	500.0	26.735123	14.360774	44.255245	0.514876	5392000	2.9802322e-08	10.7840805	-0.008827076	-2.838027	1.3475134	0.0065035243	0.060812496	127.0	7257.682254314423	0.0	0.96875	0.15625	0.0	0.0
337	88.729706	33.75435	119.07613	25.190037	500.0	24.650293	14.0585375	46.125835	-5.0067816	5408000	-2.6077032e-08	23.342829	-0.010463027	-7.040088	1.3475134	0.0070652366	0.0795	127.0	7278.958359003067	0.0	0.875	0.1875	0.0	0.0
338	99.781555	28.964489	128.74487	26.202396	500.0	25.77493	14.021007	44.672737	2.232295	5424000	-7.450581e-09	16.515415	-0.009387683	-2.6963463	1.3475134	0.006861672	0.0731875	127.0	7301.284406900406	0.0	0.9375	0.25	0.0	0.0
339	101.946815	22.881346	123.875305	31.317402	500.0	25.977169	13.859852	44.004158	-1.2661066	5440000	1.4901161e-08	10.589459	-0.009456639	-2.4590425	1.3475134	0.0067535145	0.087437496	127.0	7321.511035203934	0.0	0.96875	0.28125	0.0	0.0
340	89.746414	35.528744	132.47523	12.928369	492.8125	24.787598	14.212542	43.941063	-0.9270886	5456000	0.0	16.674282	-0.007659761	-3.3574524	1.3475134	0.005043879	0.0615625	127.0	7343.086338996887	0.0	0.9375	0.34375	0.0	0.0
341	99.864006	25.582916	126.181755	32.399525	496.65625	26.495289	14.193326	45.030617	2.6844726	5472000	3.7252903e-09	14.569675	-0.008742081	-3.5694044	1.3475134	0.0051180283	0.0785	127.0	7364.185092449188	0.0	0.96875	0.15625	0.0	0.0
342	102.25709	23.479445	135.51434	16.098318	500.0	27.017883	13.997963	44.699173	2.3775947	5488000	-6.519258e-09	9.795746	-0.008723701	-1.9817753	1.3475134	0.00573818	0.074	127.0	7383.2367515563965	0.0	0.96875	0.09375	0.0	0.0
343	101.44284	28.48412	136.9171	30.347801	500.0	26.774067	13.98452	44.64344	-8.394344	5504000	-1.6763806e-08	15.058178	-0.009559446	-3.997483	1.3475134	0.0048402464	0.0798125	127.0	7404.505950212479	0.0	0.96875	0.09375	0.0	0.0
344	107.60974	17.486837	123.37372	25.700634	500.0	28.0302	14.127789	44.61681	3.0550873	5520000	-7.450581e-09	5.7250085	-0.008803027	-2.4066336	1.3475134	0.008327391	0.081	127.0	7425.30365562439	0.0	1.0	0.125	0.0	0.0
345	106.81232	20.662748	127.94053	28.607582	500.0	28.584816	13.81212	45.26871	0.30224937	5536000	1.3038516e-08	7.8881893	-0.00916501	-1.7453349	1.3475134	0.0066685127	0.07062501	127.0	7445.761250734329	0.0	0.96875	0.34375	0.0	0.0
346	107.843735	21.296202	125.91023	29.064083	500.0	28.193747	13.898892	44.326233	3.6121163	5552000	-4.656613e-09	6.8594384	-0.009126721	-1.2364364	1.3475134	0.004322812	0.060000002	127.0	7466.755228757858	0.0	0.9375	0.25	0.0	0.0
347	102.89108	28.38735	129.03963	21.013699	500.0	27.488691	14.05486	44.13286	3.4962778	5568000	-9.313226e-10	11.840974	-0.010123417	-2.083197	1.3475134	0.0074432697	0.087500006	127.0	7488.90149307251	0.0	0.90625	0.21875	0.0	0.0
348	89.14814	35.317677	126.037445	20.500364	492.78125	24.888292	13.752333	44.68895	-0.6239624	5584000	2.9802322e-08	27.393883	-0.009241336	-7.899279	1.3475134	0.006161521	0.073249996	127.0	7509.52232837677	0.0	0.90625	0.25	0.0	0.0
349	94.45169	36.397774	127.04006	19.29582	500.0	24.286758	14.517124	43.558567	-0.6155824	5600000	0.0	13.320371	-0.007966278	-4.0035667	1.3475134	0.00587546	0.061437503	127.0	7529.9946274757385	0.0	0.9375	0.25	0.0	0.0
350	89.97494	36.336475	126.69821	26.59623	499.71875	23.350838	14.556461	44.406918	0.092959344	5616000	2.0489097e-08	24.012135	-0.0090252515	-3.7346852	1.3475134	0.0042647775	0.0714375	127.0	7551.798687696457	0.0	0.84375	0.1875	0.0	0.0
351	87.434555	37.933754	125.376495	26.230532	500.0	22.505558	14.25372	44.287556	0.31405953	5632000	-1.21071935e-08	20.024668	-0.010203043	-4.4251633	1.3475134	0.0074098166	0.078875005	127.0	7573.835252046585	0.0	0.78125	0.125	0.0	0.0
352	95.76132	33.401024	129.75949	29.492136	500.0	24.043169	14.213141	43.930294	-4.757938	5648000	-3.7252903e-09	16.855246	-0.00956439	-2.911583	1.3475134	0.00591306	0.057500005	127.0	7594.607362508774	0.0	0.90625	0.28125	0.0	0.0
353	87.99708	36.382645	126.50268	23.344818	495.46875	22.765453	14.621173	43.85221	-8.472909	5664000	2.2351742e-08	19.653206	-0.007758748	-3.2690978	1.3475134	0.006000587	0.0664375	127.0	7615.19127368927	0.0	0.9375	0.125	0.0	0.0
354	84.83664	36.42442	123.437614	25.18231	500.0	22.191587	14.331221	45.299038	1.2571433	5680000	-3.7252903e-09	13.850207	-0.009876816	-2.5081754	1.3475134	0.005956947	0.0831875	127.0	7634.438098669052	0.0	0.8125	0.34375	0.0	0.0
355	101.92731	24.587904	133.62578	30.432354	499.3125	26.234749	14.293104	45.509098	2.3437576	5696000	0.0	13.225657	-0.008183978	-2.6953292	1.3475134	0.0073373956	0.08475	127.0	7655.580097913742	0.0	0.9375	0.375	0.0	0.0
356	100.19983	28.04751	122.13306	28.272308	500.0	26.432188	13.766563	43.79427	2.4542093	5712000	-7.450581e-09	10.734104	-0.009232699	-2.3825605	1.3475134	0.005601744	0.060937498	127.0	7676.743538618088	0.0	0.84375	0.34375	0.0	0.0
357	89.79667	34.527775	129.85776	30.073954	494.5625	24.582754	14.104981	44.624763	-6.4672213	5728000	-1.3038516e-08	24.21193	-0.008626869	-5.7628884	1.3475134	0.0067273974	0.074625	127.0	7698.456525087357	0.0	0.875	0.21875	0.0	0.0
358	100.14066	27.230917	123.0132	29.427298	498.53125	25.958813	13.349415	43.90518	0.3334906	5744000	1.8626451e-08	24.080416	-0.008241799	-6.6224976	1.3475134	0.00506662	0.0708125	127.0	7721.323881149292	0.0	0.96875	0.0625	0.0	0.0
359	107.24156	21.051338	127.688225	26.150564	500.0	26.582539	13.508022	43.328526	1.8231035	5760000	2.142042e-08	9.441008	-0.009175867	-3.3696518	1.3475134	0.0047259512	0.0735625	127.0	7741.440474271774	0.0	0.96875	0.21875	0.0	0.0
360	88.81564	37.487278	126.363	27.824799	496.46875	24.298553	13.755917	44.081833	0.40850317	5776000	-1.8626451e-08	27.231388	-0.010656638	-7.7910285	1.3475134	0.008987827	0.087375	127.0	7762.2656416893005	0.0	0.8125	0.125	0.0	0.0
361	103.441895	28.233837	126.951744	30.82062	500.0	25.764238	14.181995	43.320446	-0.6520086	5792000	-3.7252903e-09	10.398364	-0.01025019	-2.5343611	1.3475134	0.007118742	0.08375	127.0	7782.952446222305	0.0	0.90625	0.0625	0.0	0.0
362	98.03552	30.056906	123.200905	19.68865	498.4375	25.707207	14.244741	44.218292	-1.6859269	5808000	-7.450581e-09	20.585522	-0.008996559	-2.9399745	1.3475134	0.0055981623	0.07475	127.0	7803.909056663513	0.0	0.9375	0.15625	0.0	0.0
363	87.59338	36.591915	124.40111	14.812235	493.625	23.846418	13.685635	44.066475	0.75763816	5824000	-2.0489097e-08	26.434486	-0.00929259	-5.994955	1.3475134	0.0064595854	0.0700625	127.0	7825.872112751007	0.0	0.90625	0.125	0.0	0.0
364	89.51856	35.485886	125.209305	19.710312	500.0	23.013489	14.210736	44.38261	-1.275114	5840000	-3.7252903e-09	18.916513	-0.008484864	-3.9914021	1.3475134	0.0074880067	0.0785	127.0	7847.113685131073	0.0	0.90625	0.21875	0.0	0.0
365	103.6373	27.141174	125.172485	24.932228	500.0	26.162043	14.324131	44.631855	2.475263	5856000	-2.514571e-08	10.14514	-0.009123215	-3.5844913	1.3475134	0.006040623	0.08425	127.0	7867.834406852722	0.0	0.9375	0.0625	0.0	0.0
366	93.6001	36.521053	122.94474	1.8855394	500.0	24.59261	14.96881	44.022556	-16.820778	5872000	3.7252903e-09	14.722638	-0.009734955	-4.3239813	1.3475134	0.005875784	0.081374995	127.0	7890.480817079544	0.0	0.90625	0.09375	0.0	0.0
367	85.8872	37.74967	125.6997	18.730543	495.625	23.011913	14.545933	44.117302	-1.3733315	5888000	1.8626451e-09	21.190332	-0.009018726	-4.756378	1.3475134	0.006692672	0.085	127.0	7912.333718299866	0.0	0.8125	0.1875	0.0	0.0
368	90.821884	37.864536	129.7037	17.40942	493.25	23.713648	14.755874	45.249775	-1.8899467	5904000	-1.3038516e-08	20.215944	-0.009617824	-3.464937	1.3475134	0.008547288	0.095937505	127.0	7933.903269767761	0.0	0.90625	0.0625	0.0	0.0
369	93.435455	33.639717	129.64182	20.649511	500.0	23.811905	14.23721	44.74952	-1.0216959	5920000	7.450581e-09	19.560991	-0.009944094	-3.2776423	1.3475134	0.005829399	0.079125	127.0	7957.61107468605	0.0	0.96875	0.34375	0.0	0.0
370	96.98547	32.907776	128.15071	16.81248	500.0	25.080496	14.434682	44.467823	2.549267	5936000	-5.5879354e-09	14.330933	-0.009718641	-2.4777095	1.3475134	0.0068309093	0.0835625	127.0	7978.116353750229	0.0	0.875	0.3125	0.0	0.0
371	92.58333	35.198936	125.20271	26.306189	494.1875	24.43618	14.459761	44.8154	-3.3687015	5952000	-1.6763806e-08	17.339003	-0.009633467	-2.4848542	1.3475134	0.009759998	0.0849375	127.0	8002.136576652527	0.0	0.9375	0.1875	0.0	0.0
372	101.13132	28.239614	126.40027	26.974897	500.0	25.453922	13.916739	43.923355	1.2877283	5968000	-1.8626451e-08	14.729874	-0.009300315	-2.9297042	1.3475134	0.0067855185	0.0793125	127.0	8022.640980958939	0.0	0.90625	0.15625	0.0	0.0
373	91.3234	37.156338	127.018196	21.784698	500.0	24.465715	14.391831	44.585037	0.31945956	5984000	-1.1175871e-08	18.487411	-0.009920016	-3.9063237	1.3475134	0.007203089	0.08256249	127.0	8043.57453417778	0.0	0.84375	0.21875	0.0	0.0
374	92.23676	34.66723	132.00508	27.702951	497.9375	23.76584	14.587226	44.99696	-4.678407	6000000	2.2351742e-08	19.60307	-0.009928894	-4.6244507	1.3475134	0.0076336255	0.084875	127.0	8063.237864732742	0.0	0.875	0.21875	0.0	0.0
375	97.94433	31.953318	128.17677	26.485052	500.0	25.374533	14.3642435	44.728287	1.712323	6016000	-1.8626451e-09	13.677229	-0.010784097	-1.7983053	1.3475134	0.009018075	0.0808125	127.0	8084.622810602188	0.0	0.8125	0.21875	0.0	0.0
376	102.32431	28.056938	129.91527	25.588923	500.0	26.343613	14.697721	45.384396	-0.3499431	6032000	3.7252903e-09	12.10422	-0.009904679	-2.7838788	1.3475134	0.0077933585	0.078875	127.0	8104.282098293304	0.0	1.0	0.375	0.0	0.0
377	104.318985	26.77821	130.49164	32.390423	500.0	27.343372	14.207008	44.860588	0.26515818	6048000	0.0	9.709814	-0.01043464	-1.5237503	1.3475134	0.008532355	0.0825625	127.0	8125.406219482422	0.0	0.9375	0.3125	0.0	0.0
378	89.62501	36.500996	128.48431	26.199202	500.0	23.686363	14.74448	44.683662	-4.5000734	6064000	9.313226e-09	18.115917	-0.010740658	-3.827795	1.3475134	0.0066613154	0.08075	127.0	8146.614879369736	0.0	0.90625	0.25	0.0	0.0
379	103.90378	27.01039	128.40353	33.97285	500.0	26.866993	14.561488	44.73123	2.3619838	6080000	2.142042e-08	16.694008	-0.0093231015	-4.254708	1.3475134	0.00794611	0.079624996	127.0	8167.900079011917	0.0	0.96875	0.25	0.0	0.0
380	87.87324	38.455616	126.84324	21.05176	500.0	23.584335	14.312579	44.944958	-2.8298225	6096000	1.8626451e-09	19.489285	-0.0089530405	-5.691609	1.3475134	0.0069369315	0.064375	127.0	8188.919134616852	0.0	0.75	0.1875	0.0	0.0
381	108.89036	26.140266	127.08828	27.779228	500.0	27.626804	14.867809	45.04918	1.0092785	6112000	-7.450581e-09	10.625376	-0.008714728	-3.7115269	1.3475134	0.008098377	0.0891875	127.0	8210.648586511612	0.0	0.96875	0.3125	0.0	0.0
382	105.30304	24.89886	129.92207	27.087421	500.0	27.731293	14.338193	45.527664	2.755191	6128000	0.0	8.73024	-0.010383313	-1.3200983	1.3475134	0.009125561	0.088625	127.0	8233.006073474884	0.0	0.9375	0.375	0.0	0.0
383	102.798996	30.392803	128.29688	26.602089	500.0	27.035336	14.724906	45.283245	0.45981604	6144000	-9.313226e-09	9.926409	-0.009362752	-1.1886939	1.3475134	0.00702002	0.08131251	127.0	8255.927058458328	0.0	0.96875	0.375	0.0	0.0
384	97.11752	35.281464	130.31871	25.956747	500.0	26.407763	14.632158	45.888588	3.445515	6160000	-7.450581e-09	18.660128	-0.01010314	-5.1833873	1.3475134	0.008603861	0.091375	127.0	8275.686830282211	0.0	0.90625	0.40625	0.0	0.0
385	97.38037	32.24165	126.71301	24.239422	500.0	25.45711	14.745303	45.17959	0.08832973	6176000	3.7252903e-09	14.037146	-0.009004893	-2.531594	1.3475134	0.006461555	0.0840625	127.0	8299.450128555298	0.0	0.9375	0.40625	0.0	0.0
386	105.79262	28.076035	129.51047	31.585873	500.0	27.58665	14.555323	44.900486	3.0336437	6192000	-3.7252903e-09	9.277896	-0.0098761385	-1.9570413	1.3475134	0.0073897545	0.0810625	127.0	8320.219983816147	0.0	0.9375	0.4375	0.0	0.0
387	100.612656	31.388218	124.85747	22.874336	500.0	26.899464	15.010459	45.53133	0.43169042	6208000	-3.7252903e-09	11.456382	-0.009941727	-2.2718525	1.3475134	0.007123396	0.09375	127.0	8340.900527477264	0.0	0.9375	0.34375	0.0	0.0
388	105.25198	31.624239	129.77649	26.329477	500.0	27.031544	14.806084	45.17834	-8.129184	6224000	-1.4901161e-08	13.870712	-0.0082822535	-3.5355225	1.3475134	0.008128852	0.077125	127.0	8363.057312965393	0.0	0.9375	0.28125	0.0	0.0
389	105.82168	26.024334	132.08836	29.356874	500.0	28.090046	14.566945	45.34635	3.271	6240000	0.0	12.212194	-0.010306489	-3.2900481	1.3475134	0.005814812	0.081	127.0	8383.444703578949	0.0	0.9375	0.59375	0.0	0.0
390	102.400566	32.526867	130.60895	25.700056	495.40625	26.911795	15.033158	45.553223	-1.6871648	6256000	2.7008355e-08	16.68392	-0.010168571	-3.0253897	1.3475134	0.006076875	0.074875005	127.0	8404.893807172775	0.0	0.84375	0.625	0.0	0.0
391	101.02327	28.826555	128.37482	28.68899	495.15625	27.23089	14.461982	46.017475	0.16286993	6272000	1.1175871e-08	16.844862	-0.00995891	-3.1402876	1.3475134	0.0076893363	0.0915	127.0	8428.28323173523	0.0	1.0	0.34375	0.0	0.0
392	110.69435	22.68997	133.83578	28.879734	500.0	28.639217	14.688633	46.543217	2.9714017	6288000	1.1175871e-08	7.2786407	-0.009022373	-1.9340048	1.3475134	0.0072672367	0.0783125	127.0	8450.23257279396	0.0	0.96875	0.5	0.0	0.0
393	100.182526	31.766312	127.97078	20.933939	493.875	27.464418	15.253623	46.410194	0.023919284	6304000	-1.8626451e-09	17.351059	-0.009608285	-2.764191	1.3475134	0.005152134	0.075625	127.0	8473.096123933792	0.0	0.96875	0.65625	0.0	0.0
394	108.20732	26.158937	130.9758	24.415436	500.0	28.266787	14.561788	45.741657	-0.16471803	6320000	1.8626451e-09	9.773611	-0.009565324	-2.3300912	1.3475134	0.0065237377	0.0826875	127.0	8493.99020075798	0.0	0.90625	0.5	0.0	0.0
395	113.4201	18.741188	133.64954	24.415022	500.0	29.702211	14.529743	45.968784	0.28325647	6336000	-9.313226e-09	4.22867	-0.009783119	-1.4860231	1.3475134	0.0092639215	0.0871875	127.0	8515.736505746841	0.0	0.96875	0.5	0.0	0.0
396	106.87706	28.979515	131.1332	30.377146	500.0	29.284235	14.527162	46.347034	1.2505648	6352000	-5.5879354e-09	13.611568	-0.010852375	-3.6444979	1.3475134	0.0089179315	0.083624996	127.0	8538.37480545044	0.0	1.0	0.59375	0.0	0.0
397	100.50441	31.548397	127.07797	29.38935	495.5	27.375067	14.339683	45.759148	2.611456	6368000	-7.450581e-09	23.01279	-0.010664456	-5.289777	1.3475134	0.007666719	0.0733125	127.0	8560.134112596512	0.0	0.90625	0.375	0.0	0.0
398	94.467804	34.350426	127.74552	25.978266	500.0	25.52911	14.330023	45.419178	-5.0220566	6384000	-3.259629e-09	22.422169	-0.010224316	-5.483835	1.3475134	0.0071397014	0.0905	127.0	8579.780339479446	0.0	0.90625	0.40625	0.0	0.0
399	107.67002	23.052238	127.733025	32.69573	500.0	27.871555	14.578477	45.41063	2.9335995	6400000	-5.5879354e-09	12.820946	-0.008734515	-4.8689427	1.3475134	0.00544158	0.085062504	127.0	8601.064821243286	0.0	1.0	0.8125	0.0	0.0
400	99.8385	35.97852	133.16522	0.7159213	500.0	26.968567	14.896191	46.58214	-5.7573266	6416000	3.7252903e-09	20.78955	-0.010163243	-7.9732037	1.3475134	0.0058623943	0.0775	127.0	8622.597178697586	0.0	0.84375	0.46875	0.0	0.0
401	108.79888	28.466131	132.34058	32.65381	500.0	27.49462	14.41628	45.498165	2.5629196	6432000	-1.4901161e-08	8.9659	-0.009884028	-2.5819213	1.3475134	0.006328056	0.0741875	127.0	8642.664088487625	0.0	0.96875	0.53125	0.0	0.0
402	91.7605	36.427155	126.5903	26.455355	500.0	25.04292	14.359931	45.88132	0.6209549	6448000	1.4901161e-08	25.119614	-0.010125829	-6.4416704	1.3475134	0.006574096	0.081750005	127.0	8663.653086900711	0.0	0.875	0.5	0.0	0.0
403	100.000595	37.549595	129.4188	0.29269207	489.3125	25.9043	15.042992	46.24251	-7.1187725	6464000	-1.1175871e-08	21.399033	-0.00787642	-2.2597425	1.3475134	0.0089181475	0.09487501	127.0	8686.119940280914	0.0	0.9375	0.53125	0.0	0.0
404	103.89844	31.609348	130.50415	26.934673	500.0	26.471664	14.685136	45.94926	-1.3033974	6480000	-2.6077032e-08	14.514574	-0.008933938	-2.8088372	1.3475134	0.007856395	0.0758125	127.0	8706.21706032753	0.0	0.90625	0.625	0.0	0.0
405	109.66453	25.057428	132.21848	32.83639	500.0	28.442432	14.871367	46.56461	2.1888409	6496000	-1.5832484e-08	7.296893	-0.01004346	-1.4986839	1.3475134	0.009437832	0.0959375	127.0	8727.066496372223	0.0	1.0	0.6875	0.0	0.0
406	111.63451	23.776655	132.42664	33.152428	500.0	29.480742	14.839269	46.67643	1.3716335	6512000	3.7252903e-09	7.695904	-0.009708822	-1.6064577	1.3475134	0.0077211694	0.0921875	127.0	8749.255044460297	0.0	0.96875	0.6875	0.0	0.0
407	105.775894	31.67716	130.67601	0.29603776	500.0	28.662363	14.939826	47.47218	-3.8537047	6528000	0.0	10.463574	-0.009042597	-3.37677	1.3475134	0.0052026073	0.065000005	127.0	8769.836254119873	0.0	0.90625	0.5	0.0	0.0
408	111.415474	21.80605	129.35753	32.31614	500.0	29.13452	15.1134405	47.029278	-7.3867245	6544000	-4.656613e-09	5.7759833	-0.009646666	-1.6617384	1.3475134	0.0073204	0.0819375	127.0	8791.531008958817	0.0	0.96875	0.8125	0.0	0.0
409	98.792816	35.217213	136.33485	29.090864	500.0	27.433775	14.95183	47.025715	-0.8164797	6560000	1.44355e-08	21.862925	-0.011065607	-7.0221815	1.3475134	0.006539892	0.083812505	127.0	8812.453714370728	0.0	0.90625	0.5	0.0	0.0
410	100.35346	37.07119	133.37798	23.24135	500.0	26.358078	15.130017	47.044704	0.6405454	6576000	-5.5879354e-09	16.590122	-0.008859606	-2.2028067	1.3475134	0.0048590684	0.0680625	127.0	8834.990806818008	0.0	0.90625	0.625	0.0	0.0
411	96.9016	37.59247	137.18764	24.466347	493.25	26.226507	15.167476	47.002262	3.2544327	6592000	-2.514571e-08	18.482988	-0.009433692	-4.311236	1.3475134	0.006426137	0.0999375	127.0	8856.744412660599	0.0	0.9375	0.65625	0.0	0.0
412	101.554565	31.383617	132.85777	34.428967	500.0	26.834133	14.787635	47.48295	2.8697386	6608000	-1.1175871e-08	19.46561	-0.009414561	-4.5083	1.3475134	0.006404371	0.0765	127.0	8878.053418159485	0.0	0.875	0.5625	0.0	0.0
413	104.68625	30.959894	127.70721	22.065159	500.0	27.543766	15.063099	48.019592	-0.1142571	6624000	2.2351742e-08	11.878592	-0.010190656	-2.5387306	1.3475134	0.0070737796	0.080625	127.0	8898.797511100769	0.0	0.9375	0.75	0.0	0.0
414	93.352646	37.58185	132.27766	28.799255	499.71875	25.600159	14.938064	47.79206	-4.5422354	6640000	-1.4901161e-08	23.278034	-0.010013452	-7.1999035	1.3475134	0.0058971914	0.07125	127.0	8919.880686044693	0.0	0.90625	0.65625	0.0	0.0
415	90.72132	40.997776	134.12819	29.098406	500.0	24.12666	15.668304	47.0435	1.7957698	6656000	-1.8626451e-09	18.097801	-0.008758554	-2.7313313	1.3475134	0.0061025787	0.0721875	127.0	8940.894662618637	0.0	0.875	0.84375	0.0	0.0
416	110.21856	27.009443	135.1084	23.73137	500.0	28.253996	15.987502	47.411034	1.1496202	6672000	-1.5832484e-08	11.293237	-0.0094104055	-4.259712	1.3475134	0.006953347	0.0766875	127.0	8962.638300418854	0.0	0.9375	0.8125	0.0	0.0
417	95.68237	35.858	133.38214	34.56166	500.0	26.180746	15.1966	47.472427	1.2785791	6688000	-3.7252903e-09	19.489971	-0.011404583	-8.021079	1.3475134	0.0031371124	0.076375	127.0	8983.279167890549	0.0	0.90625	0.625	0.0	0.0
