Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
318	221.43074	31.825262	289.7076	70.8909	500.0	50.490868	11.177978	61.151543	11.138287	5104000	3.7252903e-09	22.912464	-0.008768961	-4.8435416	1.3564423	0.007027804	0.083875	127.0	7084.121023893356	0.03125	1.0	1.0	0.21875	1.0625
319	207.01779	54.803143	302.72784	38.35087	500.0	48.23	13.316239	62.618282	7.480482	5120000	-2.6077032e-08	41.994648	-0.009893408	-18.964779	1.3564423	0.006250726	0.0866875	127.0	7107.350033760071	0.0	0.96875	0.9375	0.09375	0.0
320	218.66373	35.39406	277.0054	45.569035	500.0	49.967915	11.4366665	63.705143	14.053036	5136000	1.8626451e-09	42.60256	-0.008584805	-28.005392	1.3564423	0.007515125	0.084375	127.0	7130.649120330811	0.0	1.0	0.96875	0.1875	0.0
321	198.94499	53.608162	243.53798	30.887413	500.0	46.404587	15.377832	64.04938	4.494505	5152000	-1.1175871e-08	47.337124	-0.010479307	-21.960537	1.3564423	0.009901754	0.1328125	127.0	7153.758936882019	0.0	1.0	0.9375	0.0625	0.0
322	224.95897	16.404943	288.88773	204.30931	500.0	50.73035	10.536637	63.955452	14.184414	5168000	-7.450581e-09	15.3554535	-0.009274457	-5.0032434	1.3564423	0.0070530865	0.0880625	127.0	7175.714531421661	0.0	1.0	1.0	0.1875	0.0
323	181.23402	80.73578	273.5465	27.367777	500.0	44.169323	16.397053	63.72277	7.741539	5184000	0.0	53.244453	-0.009594608	-23.81679	1.3564423	0.006047753	0.066125	127.0	7196.135796070099	0.0	0.8125	0.8125	0.15625	0.0
324	211.36656	50.709053	302.27182	42.097725	500.0	47.759453	15.244548	64.79337	6.325924	5200000	-9.313226e-10	26.694199	-0.009178821	-5.393325	1.3564423	0.008359475	0.08912499	127.0	7220.639235258102	0.0	0.96875	0.96875	0.1875	0.0
325	222.21753	35.396694	296.18988	70.463165	500.0	49.8641	12.701014	65.41709	10.097715	5216000	1.8626451e-09	25.826385	-0.009168766	-6.5032988	1.3564423	0.009382408	0.10525	127.0	7243.5561876297	0.0	1.0	0.96875	0.1875	0.0
326	214.99603	27.246048	244.8796	73.67975	500.0	50.073723	11.035383	65.89764	14.310765	5232000	-3.7252903e-09	4.6628256	-0.009748455	-1.5194255	1.3564423	0.0075385594	0.07575001	127.0	7268.530504226685	0.0	1.0	0.96875	0.09375	0.0
327	219.77008	35.446728	270.43988	36.910973	500.0	50.284584	11.854326	65.03832	5.7381263	5248000	-1.8626451e-09	9.962685	-0.009304102	-0.5788952	1.3564423	0.00794858	0.094125	127.0	7292.938987255096	0.0	1.0	1.0	0.15625	0.0
328	224.28128	15.61488	279.45474	190.27147	500.0	51.627087	10.012158	65.317856	13.222498	5264000	-1.4901161e-08	8.16136	-0.00897006	-1.9433771	1.3564423	0.008722728	0.103562504	127.0	7314.302470445633	0.0	1.0	1.0	0.09375	0.0
329	227.58261	16.502188	282.39392	201.44943	500.0	51.733376	10.00271	66.18086	15.535559	5280000	1.0244548e-08	6.9122667	-0.007899422	-1.9608572	1.3564423	0.007892318	0.0960625	127.0	7335.532013654709	0.0	1.0	1.0	0.15625	0.0
330	226.71133	19.004307	284.58163	194.14946	500.0	51.643127	10.597187	67.043724	2.0124402	5296000	-9.313226e-10	22.44686	-0.008061135	-2.9148746	1.3564423	0.010018496	0.113749996	127.0	7357.598436832428	0.0	1.0	1.0	0.15625	0.0
331	205.64978	69.18932	297.6226	41.90417	500.0	47.93062	15.5598135	66.87247	-6.3272457	5312000	2.2351742e-08	58.411346	-0.010692969	-29.544014	1.3564423	0.0073454697	0.0790625	127.0	7380.480309009552	0.0	0.9375	0.90625	0.3125	0.0
332	219.79128	38.74127	292.9127	41.32511	500.0	50.01022	12.861498	68.35431	9.903285	5328000	2.6077032e-08	17.880013	-0.007829924	-6.9636335	1.3564423	0.0069939904	0.0811875	127.0	7403.8027403354645	0.0	1.0	1.0	0.125	0.0
333	201.37524	56.24053	238.1671	38.61817	500.0	47.78271	14.126645	68.62352	9.679038	5344000	-1.1175871e-08	51.953575	-0.009807976	-23.944683	1.3564423	0.0074571976	0.088125	127.0	7425.682097673416	0.0	1.0	1.0	0.125	0.0
334	187.57635	78.53084	272.39105	15.97629	500.0	43.901615	17.234142	67.05771	-0.6355035	5360000	-5.5879354e-09	49.01375	-0.009074144	-15.301573	1.3564423	0.007865163	0.09625	127.0	7445.748635053635	0.0	0.875	0.875	0.0625	0.0
335	194.09552	65.38402	263.00357	33.517513	500.0	43.68433	17.367987	65.375374	3.5607998	5376000	1.8626451e-08	24.87857	-0.008553115	-4.397435	1.3564423	0.008447033	0.105375	127.0	7466.70557808876	0.0	0.96875	0.90625	0.03125	0.0
336	215.02254	57.431816	285.96143	16.199709	500.0	48.33916	15.362803	67.097725	4.9180756	5392000	-7.450581e-09	34.58492	-0.009986924	-8.377574	1.3564423	0.009066539	0.11081251	127.0	7488.682330131531	0.0	0.96875	0.9375	0.21875	0.0
337	209.98355	62.574863	286.13138	18.30722	500.0	48.614132	14.960996	68.15909	2.6114461	5408000	1.8626451e-09	34.007515	-0.008973884	-14.828054	1.3564423	0.009482315	0.0849375	127.0	7509.466220378876	0.0	0.9375	0.9375	0.21875	0.0
338	209.03902	62.252483	328.69766	41.91299	500.0	48.100204	16.730135	69.61573	3.192188	5424000	0.0	36.05545	-0.010564116	-4.9498615	1.3564423	0.0064491704	0.104375	127.0	7531.703423976898	0.0625	0.96875	0.96875	0.28125	3.75
339	201.09192	79.88634	307.87103	26.813457	500.0	45.634315	19.011976	69.62325	2.1090448	5440000	0.0	34.735573	-0.009160836	-7.243369	1.3564423	0.006613147	0.107625	127.0	7555.103546619415	0.0	0.90625	0.84375	0.28125	0.0
340	219.79211	41.413723	287.48712	32.809616	500.0	50.305523	13.71399	70.90322	4.694922	5456000	1.8626451e-09	21.214443	-0.00819912	-6.0995703	1.3564423	0.0080339275	0.100687504	127.0	7577.74972987175	0.0	0.96875	0.96875	0.09375	0.0
341	219.86307	33.352783	276.70044	45.93518	500.0	50.5242	11.469561	69.471855	5.2296543	5472000	1.4901161e-08	9.748117	-0.0081649665	-2.4975505	1.3564423	0.007531345	0.0924375	127.0	7598.426438331604	0.0	1.0	1.0	0.09375	0.0
342	217.57437	49.67865	281.05597	30.571146	500.0	49.909393	14.023675	70.1054	3.4217768	5488000	2.2351742e-08	13.19598	-0.008369166	-1.0032424	1.3564423	0.006590139	0.0926875	127.0	7620.2732763290405	0.0	0.96875	0.96875	0.09375	0.0
343	220.87363	40.20458	304.18268	46.582077	500.0	50.808426	12.863021	70.96874	3.7035272	5504000	-9.313226e-10	12.815479	-0.008686814	-2.4199452	1.3564423	0.007618929	0.103	127.0	7643.248250484467	0.0	0.96875	0.96875	0.1875	0.0
344	218.40656	36.158493	287.02252	45.274105	500.0	50.065174	12.77756	71.42855	7.1759615	5520000	-1.4901161e-08	13.555571	-0.008672166	-4.564476	1.3564423	0.01024248	0.1053125	127.0	7667.314335823059	0.0	1.0	0.96875	0.1875	0.0
345	203.30838	61.86419	263.31644	31.280453	500.0	48.116825	15.59458	71.35199	4.390834	5536000	1.4901161e-08	24.839958	-0.010293966	-11.044301	1.3564423	0.0077388636	0.090875	127.0	7687.624559164047	0.0	1.0	1.0	0.125	0.0
346	209.04001	54.47762	281.53613	43.218025	500.0	48.45824	15.465244	69.823875	4.883724	5552000	1.8626451e-09	25.550043	-0.010066616	-6.0123096	1.3564423	0.009483814	0.110875	127.0	7709.824032783508	0.0	0.9375	0.9375	0.09375	0.0
347	224.53297	48.435997	300.55447	56.548206	500.0	49.646442	14.055147	67.41875	5.5030885	5568000	1.8626451e-09	33.07582	-0.008594088	-13.572866	1.3564423	0.008301362	0.0845	127.0	7734.172055721283	0.0	1.0	0.96875	0.25	0.0
348	220.07573	43.81376	278.84598	39.888065	500.0	51.045475	13.096727	71.36955	6.6348658	5584000	-1.4901161e-08	15.885311	-0.008977853	-1.8805035	1.3564423	0.007046932	0.1098125	127.0	7758.214601278305	0.0	0.96875	0.96875	0.09375	0.0
349	205.57202	61.00682	264.9633	26.312643	500.0	48.177338	15.722859	71.301575	-4.3996243	5600000	7.450581e-09	33.55326	-0.008244385	-10.40962	1.3564423	0.007425205	0.088125005	127.0	7780.817247867584	0.0	0.96875	0.90625	0.21875	0.0
350	213.66339	56.079082	282.5163	41.749065	500.0	48.366726	15.800402	70.1198	4.227175	5616000	7.450581e-09	19.80871	-0.008230105	-5.5759754	1.3564423	0.0075457855	0.1174375	127.0	7800.8725917339325	0.0	0.96875	0.9375	0.15625	0.0
351	230.42776	36.09732	287.63477	55.422806	500.0	52.67282	13.136681	71.88163	3.533601	5632000	-8.381903e-09	16.297115	-0.0076992	-2.551318	1.3564423	0.008400475	0.0846875	127.0	7823.004953145981	0.0	1.0	1.0	0.40625	0.0
352	200.1218	68.300255	303.4777	33.32903	500.0	47.23422	16.480547	71.730644	3.1672728	5648000	-2.2351742e-08	36.764088	-0.010221284	-11.219438	1.3564423	0.0072059426	0.10125	127.0	7844.980693101883	0.0	0.96875	0.9375	0.0625	0.0
353	197.908	74.23273	299.61975	29.680456	500.0	45.93081	18.643877	71.99578	3.2621737	5664000	1.6763806e-08	44.483765	-0.008812408	-11.509232	1.3564423	0.01184242	0.1155625	127.0	7868.438857316971	0.0	0.90625	0.84375	0.28125	0.0
354	220.89145	35.14831	271.37662	53.293922	500.0	49.340443	14.328377	71.25516	5.6652365	5680000	1.6763806e-08	31.00946	-0.008009948	-21.336716	1.3564423	0.008076141	0.087625	127.0	7889.521783590317	0.0	1.0	0.96875	0.09375	0.0
355	217.69876	44.927536	273.5924	39.967026	500.0	50.342133	13.686136	71.8672	8.657776	5696000	-1.8626451e-08	32.409256	-0.0080453195	-18.160007	1.3564423	0.0070371088	0.10025	127.0	7911.769656658173	0.0	0.96875	0.96875	0.15625	0.0
356	202.06892	68.14882	290.7862	43.039967	500.0	47.907825	16.41123	71.74331	3.5949457	5712000	7.450581e-09	50.521347	-0.008144435	-16.883574	1.3564423	0.0068289437	0.105437495	127.0	7934.555572509766	0.0	1.0	0.9375	0.28125	0.0
357	205.64166	54.008858	240.05658	39.492523	500.0	47.124516	15.878819	70.073685	4.0070167	5728000	0.0	29.208174	-0.008977839	-7.4256425	1.3564423	0.010883629	0.13681251	127.0	7955.1293749809265	0.0	0.96875	0.9375	0.03125	0.0
358	228.87926	17.595049	302.08908	208.27386	500.0	50.757713	10.711626	67.16315	12.242411	5744000	-1.8626451e-08	19.935421	-0.008621123	-14.464765	1.3564423	0.005871602	0.0729375	127.0	7976.825542449951	0.0	1.0	1.0	0.09375	0.0
359	199.97664	62.13295	236.40099	21.685797	500.0	47.89579	15.114996	60.519543	2.459317	5760000	1.8626451e-09	28.340693	-0.008998178	-10.379316	1.3564423	0.0044815433	0.062562495	127.0	7999.2054715156555	0.0	0.90625	0.90625	0.0	0.0
360	207.29034	56.10434	291.62405	45.26723	500.0	47.184658	16.156391	71.16329	6.0728292	5776000	-5.5879354e-09	25.234863	-0.009054762	-6.6106615	1.3564423	0.006873126	0.0958125	127.0	8023.825624704361	0.0	0.96875	0.96875	0.125	0.0
361	218.80911	38.50152	285.51517	52.148865	500.0	50.071968	14.053836	72.32775	5.762452	5792000	1.1175871e-08	36.53027	-0.009755979	-16.061934	1.3564423	0.009276481	0.0888125	127.0	8048.050448179245	0.0	0.96875	0.96875	0.21875	0.0
362	216.96361	46.66332	283.96896	41.06233	500.0	50.6588	12.274222	71.02241	9.780818	5808000	-7.450581e-09	38.587368	-0.010020914	-24.563848	1.3564423	0.006262226	0.090312496	127.0	8071.7575442790985	0.0	1.0	1.0	0.15625	0.0
363	216.26892	46.50302	298.22812	42.515434	500.0	50.31685	12.960791	72.25322	11.810015	5824000	0.0	15.966946	-0.008867184	-5.86734	1.3564423	0.008016826	0.096375	127.0	8092.968014240265	0.0	1.0	0.9375	0.0625	0.0
364	223.75821	21.149818	292.92746	141.55003	500.0	51.650795	11.401012	72.785835	11.926904	5840000	5.5879354e-09	19.392706	-0.00978537	-6.6208935	1.3564423	0.010274325	0.1418125	127.0	8113.308306455612	0.03125	1.0	1.0	0.09375	0.21875
365	214.6699	48.377003	288.8199	26.726322	500.0	50.29714	13.727013	73.51303	5.789189	5856000	2.6077032e-08	17.859417	-0.00998362	-4.199483	1.3564423	0.0073214965	0.105187505	127.0	8136.244673252106	0.0	1.0	0.96875	0.09375	0.0
366	229.15544	17.292414	300.43103	207.65825	500.0	52.4083	11.328193	73.70634	15.194888	5872000	-1.21071935e-08	4.585416	-0.0088924905	-1.6333545	1.3564423	0.0067508975	0.09118749	127.0	8158.729610681534	0.0	1.0	1.0	0.15625	0.0
367	215.09862	43.118168	243.25781	43.66839	500.0	50.907833	12.630308	73.84442	3.3409977	5888000	-2.6077032e-08	21.379543	-0.009364056	-9.709131	1.3564423	0.008679794	0.10249999	127.0	8180.735776901245	0.0	1.0	0.96875	0.09375	0.0
368	226.68367	35.718796	295.94516	61.47244	500.0	52.288555	13.293639	74.04166	4.8629403	5904000	0.0	10.674934	-0.0088443775	-2.884962	1.3564423	0.008741628	0.095062494	127.0	8203.399990320206	0.0625	1.0	1.0	0.21875	0.0625
369	220.77805	43.534096	292.72003	51.695023	500.0	51.611515	14.021495	74.50461	8.39196	5920000	-1.0244548e-08	16.75805	-0.010431655	-4.772814	1.3564423	0.0070951455	0.10175	127.0	8225.200838565826	0.0	1.0	1.0	0.21875	0.0
370	233.65898	18.162346	275.02338	210.24843	500.0	54.20722	12.095996	74.89546	15.704769	5936000	-1.1175871e-08	11.9765625	-0.009683382	-3.4450467	1.3564423	0.008708635	0.1078125	127.0	8247.080881595612	0.0625	1.0	1.0	0.375	2.0
371	228.67839	40.137157	324.5393	44.247604	500.0	53.182564	12.966477	74.60015	8.536473	5952000	-7.450581e-09	15.419643	-0.010447795	-3.9716396	1.3564423	0.009295266	0.11	127.0	8270.523371458054	0.03125	0.96875	0.96875	0.28125	1.90625
372	222.56676	40.19419	296.567	16.219835	500.0	52.088253	13.140556	74.89164	1.3258069	5968000	-7.450581e-09	11.877952	-0.008260479	-2.7179136	1.3564423	0.005495689	0.0886875	127.0	8292.532083511353	0.0	0.96875	0.96875	0.125	0.0
373	226.8557	29.63381	286.75742	84.62599	500.0	53.097637	12.687475	75.49567	10.899076	5984000	-1.1175871e-08	20.700693	-0.0078848265	-4.2369585	1.3564423	0.010696089	0.14162502	127.0	8317.26942372322	0.0	1.0	1.0	0.1875	0.0
374	220.46942	34.96532	268.146	42.029037	500.0	51.968227	12.01279	74.90425	7.833359	6000000	0.0	17.100822	-0.011190731	-4.058863	1.3564423	0.010794219	0.1096875	127.0	8341.879646778107	0.125	0.96875	0.96875	0.125	5.0625
375	215.43912	54.27046	292.5944	43.516605	500.0	50.75036	14.888588	74.5758	1.6643718	6016000	1.1175871e-08	24.258997	-0.008521011	-6.0326557	1.3564423	0.00845487	0.089375004	127.0	8365.307114839554	0.0	1.0	0.9375	0.1875	0.0
376	231.5687	15.052065	274.09866	202.97981	500.0	52.90086	12.198686	75.12484	11.349834	6032000	5.122274e-09	11.455544	-0.009842446	-8.232826	1.3564423	0.008658314	0.103375	127.0	8388.440994262695	0.0	1.0	1.0	0.40625	0.0
377	220.99382	42.966118	268.8768	47.762657	500.0	52.757854	13.056225	75.33852	5.6248627	6048000	7.450581e-09	29.267872	-0.011594894	-7.9532123	1.3564423	0.009602334	0.110375	127.0	8413.944774389267	0.21875	1.0	1.0	0.375	7.0
378	220.97543	46.273838	269.96262	49.566376	500.0	51.577663	14.570798	75.88603	5.9931803	6064000	-1.8626451e-09	21.64523	-0.009572523	-3.8880637	1.3564423	0.009654781	0.1070625	127.0	8435.49305844307	0.0625	0.96875	0.96875	0.4375	0.15625
379	228.55386	37.6527	294.43246	44.887615	500.0	53.407482	11.837111	75.889244	8.934299	6080000	1.1175871e-08	28.282751	-0.009190184	-12.00337	1.3564423	0.0071672704	0.0993125	127.0	8459.121205568314	0.0625	1.0	0.96875	0.71875	0.875
380	226.36308	35.78907	272.1415	47.873165	500.0	53.04439	13.564012	76.22826	12.186744	6096000	-7.450581e-09	24.489388	-0.009796383	-6.9541335	1.3564423	0.008219851	0.09549999	127.0	8479.877393007278	0.125	0.96875	0.96875	0.59375	10.03125
381	237.76796	19.351664	279.1829	205.26201	500.0	55.225224	12.582604	76.62522	9.038766	6112000	3.7252903e-09	20.680664	-0.00955743	-8.331566	1.3564423	0.0048791296	0.065875	127.0	8502.384318351746	0.21875	1.0	1.0	0.71875	11.25
382	244.26251	22.33389	293.46173	211.39653	500.0	57.6082	13.30403	77.379326	17.888258	6128000	-2.3283064e-10	16.36371	-0.008935774	-1.9566159	1.3564423	0.006889821	0.08925	127.0	8523.0881254673	0.0625	1.0	1.0	0.71875	4.84375
383	218.43762	66.93718	294.57132	43.61167	500.0	54.039623	17.205204	78.12532	4.8426447	6144000	-2.0489097e-08	55.83951	-0.011271393	-24.645409	1.3564423	0.007661705	0.093	127.0	8546.460995674133	0.1875	0.9375	0.90625	0.78125	4.53125
384	236.45987	55.08814	299.3048	40.633583	500.0	55.314796	16.952068	78.146355	10.467274	6160000	1.4901161e-08	31.007345	-0.010816509	-10.000677	1.3564423	0.008994093	0.089375	127.0	8568.970410108566	0.1875	1.0	0.96875	0.8125	15.5
385	235.686	36.756317	279.48724	58.822422	500.0	57.129707	15.679865	79.52349	7.6196957	6176000	2.9802322e-08	22.623121	-0.009979398	-5.414922	1.3564423	0.007714889	0.096875004	127.0	8593.612614870071	0.15625	1.0	0.96875	0.84375	9.3125
386	229.6976	66.56131	305.76154	39.56476	500.0	55.62266	17.8793	79.80315	3.8037708	6192000	-2.6077032e-08	56.22621	-0.010609295	-17.96785	1.3564423	0.0067260624	0.0935625	127.0	8616.09597492218	0.15625	0.9375	0.90625	0.71875	6.5
387	233.13306	56.910236	293.5283	38.16021	500.0	55.64015	19.512777	80.63923	-0.69435054	6208000	-4.656613e-10	53.177834	-0.010276811	-11.340594	1.3564423	0.007990248	0.114125	127.0	8639.335479736328	0.09375	1.0	1.0	0.90625	7.1875
388	245.13965	56.63306	302.52795	47.136368	500.0	56.847443	18.319757	80.66087	-20.179218	6224000	9.313226e-10	37.006435	-0.0101594515	-10.030114	1.3564423	0.0069598635	0.0958125	127.0	8661.65109705925	0.40625	0.96875	0.96875	0.90625	14.96875
389	240.3034	51.79242	297.51822	39.134068	500.0	58.23559	18.543446	81.42672	5.4689674	6240000	7.450581e-09	60.775177	-0.010566282	-24.961077	1.3564423	0.0064891824	0.1005	127.0	8684.49284029007	0.09375	0.96875	0.96875	0.90625	4.90625
390	246.21371	43.975018	290.8207	36.74251	500.0	59.93787	17.014757	81.9926	7.48141	6256000	-1.4901161e-08	33.862946	-0.010617256	-4.715031	1.3564423	0.005914001	0.0773125	127.0	8705.949393987656	0.1875	1.0	1.0	0.96875	12.125
391	237.70923	63.810833	307.24176	39.290028	500.0	57.215664	19.757706	81.94712	2.131966	6272000	0.0	38.16826	-0.008984817	-11.178958	1.3564423	0.007011873	0.080249995	127.0	8729.367700576782	0.125	1.0	0.9375	0.9375	2.0
392	253.50601	26.059954	291.1673	203.13498	500.0	60.628254	16.933323	81.94785	7.3849163	6288000	1.1175871e-08	31.794804	-0.009864537	-6.32228	1.3564423	0.004811505	0.08925	127.0	8753.570144891739	0.21875	1.0	1.0	1.0	10.03125
393	256.3172	34.557747	317.06064	105.910904	500.0	60.854057	17.81604	82.506714	-12.215385	6304000	7.450581e-09	25.717876	-0.008883446	-5.5241003	1.3564423	0.007969525	0.076000005	127.0	8776.149008750916	0.25	1.0	0.96875	0.96875	12.875
394	234.33958	77.02645	315.16595	34.445393	500.0	58.554764	20.55274	83.16597	4.243819	6320000	3.7252903e-09	54.997803	-0.010345785	-15.806566	1.3564423	0.009678289	0.08825	127.0	8799.192482471466	0.28125	0.96875	0.96875	0.9375	9.15625
395	248.61064	60.716423	313.1071	43.38556	500.0	59.288445	20.036934	83.235825	5.4326954	6336000	3.7252903e-09	46.960327	-0.009568302	-7.4202075	1.3564423	0.008481198	0.090749994	127.0	8819.464434623718	0.25	1.0	1.0	1.0	21.375
396	255.65546	63.490242	329.99423	38.650536	500.0	60.002003	19.857256	83.74085	3.1665747	6352000	-1.1175871e-08	50.765102	-0.009112205	-14.792024	1.3564423	0.009126078	0.08	127.0	8840.649433135986	0.3125	0.9375	0.9375	0.90625	31.28125
397	272.45352	23.638039	314.2226	222.21864	500.0	63.726593	17.294725	84.72748	5.60839	6368000	0.0	36.485634	-0.010085388	-12.956848	1.3564423	0.005669065	0.0715	127.0	8861.847040176392	0.4375	1.0	1.0	1.0	26.59375
398	253.22037	70.81467	333.16772	38.456066	500.0	58.9156	20.697813	85.31965	-1.0266556	6384000	5.5879354e-09	63.77395	-0.010107929	-14.541332	1.3564423	0.008732579	0.09774999	127.0	8884.452285528183	0.40625	1.0	1.0	0.96875	37.1875
399	257.34518	61.126076	339.3693	45.694847	500.0	61.84061	20.502697	86.42364	3.7207994	6400000	1.3038516e-08	84.40259	-0.007960727	-40.433212	1.3564423	0.006300714	0.0669375	127.0	8907.781522512436	0.25	1.0	1.0	1.0	18.03125
400	256.13675	68.06793	311.47794	42.83473	500.0	59.01588	21.40165	86.42758	3.1853309	6416000	1.4901161e-08	55.02059	-0.009299377	-21.108511	1.3564423	0.0067135175	0.078687504	127.0	8928.70817899704	0.375	1.0	1.0	1.0	17.71875
401	262.50546	52.745697	314.65182	46.589203	500.0	62.40799	21.507072	86.72808	-6.3723373	6432000	-2.2351742e-08	71.50624	-0.010138575	-21.954224	1.3564423	0.006556685	0.0804375	127.0	8952.223077774048	0.34375	1.0	0.96875	0.96875	14.0
402	261.40817	43.899864	303.8556	47.45168	500.0	61.760292	19.287712	86.59749	-0.3218032	6448000	9.313226e-10	45.797165	-0.009921518	-14.74563	1.3564423	0.0090279905	0.09125	127.0	8977.876795053482	0.21875	1.0	0.96875	0.96875	8.15625
403	275.17096	24.637299	322.4841	203.5553	500.0	64.17269	16.856998	86.46613	12.841715	6464000	-2.2351742e-08	33.061073	-0.0077862414	-7.3351026	1.3564423	0.0058963285	0.060187496	127.0	9002.182054281235	0.375	1.0	1.0	1.0	24.34375
404	262.12396	60.05902	317.05737	57.116165	500.0	61.87368	20.999014	86.51016	3.8948345	6480000	-1.8626451e-09	42.552223	-0.010313814	-5.120578	1.3564423	0.005205663	0.082875	127.0	9025.415262699127	0.21875	1.0	0.96875	0.96875	6.65625
405	278.82513	50.479065	342.19687	42.816685	500.0	65.449814	19.075676	86.64419	14.340873	6496000	1.3038516e-08	39.362293	-0.009127812	-5.5566587	1.3564423	0.0074504022	0.0708125	127.0	9047.14712023735	0.46875	1.0	0.96875	0.96875	43.5625
406	267.86865	53.386425	335.1962	60.519016	500.0	64.71716	20.67997	87.29432	1.3533295	6512000	-2.7939677e-08	66.69393	-0.0099458005	-14.605029	1.3564423	0.009279659	0.094375	127.0	9069.827395915985	0.4375	1.0	1.0	1.0	21.03125
407	277.89175	47.754894	317.50256	43.0748	500.0	65.480354	17.970928	87.45046	16.597511	6528000	0.0	38.227684	-0.01047599	-13.263744	1.3564423	0.0074854195	0.0789375	127.0	9092.7964117527	0.40625	1.0	1.0	1.0	22.15625
408	284.0365	47.755547	337.10278	49.13269	500.0	66.06823	19.499365	87.5796	8.752044	6544000	1.4901161e-08	45.757805	-0.009734666	-17.387594	1.3564423	0.007708188	0.075	127.0	9114.676229000092	0.28125	0.96875	0.96875	0.96875	12.9375
409	267.89487	54.96846	340.39554	65.14731	500.0	64.05121	21.55293	87.04169	4.4755645	6560000	-5.5879354e-09	52.148273	-0.010014746	-17.293644	1.3564423	0.006823849	0.0709375	127.0	9138.114822387695	0.40625	1.0	1.0	1.0	29.78125
410	267.85126	53.816128	334.04327	35.57384	500.0	64.52132	20.585537	87.95348	7.709659	6576000	-1.1175871e-08	58.561687	-0.008664899	-13.607043	1.3564423	0.0070807016	0.07625	127.0	9161.370591878891	0.40625	0.96875	0.96875	0.96875	20.9375
411	281.03766	47.40986	332.86075	48.465706	500.0	64.5285	20.842642	87.2607	0.59298456	6592000	-1.3969839e-08	56.203434	-0.010668376	-13.391014	1.3564423	0.0072038295	0.083625	127.0	9184.245567560196	0.3125	1.0	0.96875	0.96875	34.125
412	286.61084	66.374275	345.78238	33.442574	500.0	66.05375	20.100052	87.866646	10.78109	6608000	1.1175871e-08	37.00486	-0.009932177	-10.1855	1.3564423	0.0066573564	0.075625	127.0	9206.495693445206	0.3125	0.9375	0.9375	0.9375	26.125
413	278.59653	67.417534	332.71332	11.354327	500.0	66.17621	22.09165	88.113686	1.6658828	6624000	-7.450581e-09	37.497337	-0.009603716	-4.6627502	1.3564423	0.0068502603	0.0805625	127.0	9229.163293600082	0.5625	0.9375	0.9375	0.9375	33.53125
414	291.02228	30.50179	335.95837	180.80174	500.0	67.99269	19.807463	88.064766	7.233979	6640000	7.450581e-09	36.17949	-0.008164501	-18.478256	1.3564423	0.006433532	0.0783125	127.0	9251.129593849182	0.4375	1.0	1.0	1.0	25.28125
415	292.23233	51.33956	343.65778	66.53696	500.0	67.97656	19.178495	88.474686	9.525597	6656000	1.4901161e-08	35.336266	-0.008993105	-8.656588	1.3564423	0.0067834584	0.079437494	127.0	9274.11502790451	0.375	1.0	1.0	0.96875	27.25
416	292.57178	50.240894	322.6526	34.331875	500.0	67.86174	20.277264	89.24499	7.6139603	6672000	1.8626451e-08	36.22421	-0.00810442	-13.238012	1.3564423	0.007672223	0.0843125	127.0	9298.419140338898	0.40625	1.0	1.0	1.0	27.78125
417	268.33148	83.35043	348.06094	37.40798	500.0	64.12875	23.801392	89.23132	5.7532673	6688000	-1.3038516e-08	71.60135	-0.010155298	-14.79114	1.3564423	0.00720746	0.0855	127.0	9319.978187084198	0.46875	0.9375	0.9375	0.9375	54.125
418	280.43484	79.696266	338.65292	30.08895	500.0	65.1062	24.646364	89.758835	3.418365	6704000	-7.450581e-09	40.29463	-0.008428175	-4.986433	1.3564423	0.007043341	0.0753125	127.0	9341.22640156746	0.75	0.96875	0.96875	0.96875	79.9375
419	289.0892	81.03853	358.7541	37.73485	500.0	67.97501	23.116848	90.85387	1.5453066	6720000	-2.2351742e-08	63.005	-0.010320009	-31.893793	1.3564423	0.006298403	0.081687495	127.0	9363.601316928864	0.625	0.96875	0.9375	0.9375	83.0625
420	274.91092	90.88836	343.33176	37.2449	500.0	65.305534	27.330454	91.96576	-3.8668957	6736000	-1.8626451e-09	62.28289	-0.008157493	-9.448213	1.3564423	0.006478674	0.087375	127.0	9386.329932689667	0.6875	0.9375	0.90625	0.90625	69.40625
421	277.39297	90.64159	348.98026	32.276257	500.0	64.67956	26.443438	92.159584	0.98411345	6752000	-1.1175871e-08	59.85513	-0.009214978	-12.213497	1.3564423	0.009266227	0.087375	127.0	9409.052413702011	0.6875	1.0	0.9375	0.9375	92.09375
422	281.03967	79.3534	358.75232	45.764698	500.0	67.24834	25.451273	92.89462	3.2889872	6768000	1.8626451e-09	48.0935	-0.010082789	-13.985765	1.3564423	0.0063416334	0.0853125	127.0	9433.891378164291	0.53125	1.0	1.0	1.0	63.65625
423	314.44055	18.894812	367.3953	279.49167	500.0	72.61586	19.95788	92.924805	17.08001	6784000	7.450581e-09	22.433258	-0.008811038	-9.305443	1.3564423	0.0061312863	0.0664375	127.0	9457.407271146774	0.6875	1.0	1.0	1.0	94.5
