Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	104.88544	8.517556	117.89233	71.023254	500.0	25.68722	8.753928	35.886158	4.668111	5072000	4.656613e-09	3.8732224	-0.0073506306	-1.1007122	1.3475134	0.005241734	0.055687502	127.0	8416.601746082306	0.0	1.0	0.0	0.0	0.0
317	109.19835	6.7381787	120.49697	92.28994	500.0	26.489878	8.598789	34.839947	4.5635467	5088000	9.313226e-10	1.3598105	-0.007692003	-0.3508947	1.3475134	0.0053474414	0.05525	127.0	8445.088784694672	0.0	1.0	0.0	0.0	0.0
318	106.17184	9.247611	117.91386	76.2358	500.0	26.393316	9.029047	34.67349	4.796843	5104000	-9.313226e-09	2.5843246	-0.0067607514	-0.30321115	1.3475134	0.004710182	0.0485	127.0	8470.686252355576	0.0	1.0	0.0	0.0	0.0
319	103.71933	14.031379	118.37192	60.82011	500.0	25.952688	8.832214	34.726784	4.3944573	5120000	4.656613e-09	4.1288347	-0.008215338	-0.6230437	1.3475134	0.006492888	0.063250005	127.0	8499.737951755524	0.0	1.0	0.0	0.0	0.0
320	107.13745	9.695204	127.72751	74.736046	500.0	26.15303	9.118333	34.795242	3.9965787	5136000	-1.8626451e-09	3.3656163	-0.0066056	-0.532771	1.3475134	0.005237113	0.0659375	127.0	8526.342981100082	0.0	1.0	0.0	0.0	0.0
321	105.97793	8.66213	118.301445	84.566635	500.0	26.420835	9.02702	35.350197	4.2379866	5152000	1.8626451e-09	2.4349594	-0.0072018383	-0.41477448	1.3475134	0.0058212215	0.0554375	127.0	8551.509811162949	0.0	1.0	0.0	0.0	0.0
322	106.621666	7.392273	121.28848	84.77692	500.0	26.468876	9.315107	35.40395	3.8470154	5168000	1.8626451e-09	1.6321058	-0.008029831	-0.32444483	1.3475134	0.004799203	0.0706875	127.0	8577.282053947449	0.0	1.0	0.0	0.0	0.0
323	106.21911	7.745337	120.867035	90.37316	500.0	26.682676	9.188688	34.711033	4.617357	5184000	1.1175871e-08	2.1510942	-0.007335389	-0.43145248	1.3475134	0.004357677	0.0633125	127.0	8604.280507087708	0.0	1.0	0.0	0.0	0.0
324	109.305115	7.850798	123.425415	90.16264	500.0	26.95189	8.905542	34.776073	4.603273	5200000	-1.1175871e-08	1.7180343	-0.0075204074	-0.18218596	1.3475134	0.007293064	0.06575	127.0	8630.531849861145	0.0	1.0	0.0	0.0	0.0
325	107.77615	7.069187	122.832794	85.79264	500.0	26.893894	9.065285	34.832836	4.234689	5216000	-1.1175871e-08	1.6056476	-0.0075818775	-0.22342983	1.3475134	0.005300582	0.0515625	127.0	8656.653340816498	0.0	1.0	0.0	0.0	0.0
326	109.95358	8.379673	122.56305	85.65915	500.0	27.187042	9.228216	34.79172	2.5533495	5232000	-7.450581e-09	1.8964881	-0.008179119	-0.46067032	1.3475134	0.0058904774	0.06525	127.0	8686.664950609207	0.0	1.0	0.0	0.0	0.0
327	105.99238	12.350489	118.72358	62.526825	500.0	26.863632	8.845853	34.61466	5.3161974	5248000	1.3969839e-08	5.060648	-0.0075573744	-1.1907411	1.3475134	0.0044643516	0.067562506	127.0	8713.033202171326	0.0	1.0	0.0	0.0	0.0
328	111.26858	5.2476335	121.61765	98.35503	500.0	27.187284	8.8960085	35.272213	4.5075746	5264000	-6.519258e-09	1.2353734	-0.008314589	-0.4101652	1.3475134	0.0071173413	0.063062504	127.0	8740.187497854233	0.0	1.0	0.0	0.0	0.0
329	105.99253	12.848003	119.819435	51.772694	500.0	27.047989	9.004863	34.750557	4.775905	5280000	-7.450581e-09	5.0863113	-0.006672902	-1.4921832	1.3475134	0.0052859094	0.062625006	127.0	8765.439274549484	0.0	1.0	0.0	0.0	0.0
330	106.40719	12.841666	123.040596	59.0422	500.0	26.314116	8.983788	35.459343	4.765405	5296000	7.450581e-09	4.0716724	-0.006645624	-0.77588207	1.3475134	0.0053189993	0.061375	127.0	8789.355453968048	0.0	1.0	0.0	0.0	0.0
331	104.50404	7.744937	119.007576	79.788895	500.0	26.320219	9.009396	35.191845	5.0801487	5312000	2.7939677e-08	3.6519208	-0.007569567	-0.83009255	1.3475134	0.0061229737	0.0736875	127.0	8813.798469781876	0.0	1.0	0.0	0.0	0.0
332	104.91208	10.07939	121.006516	62.586872	500.0	26.183256	9.141962	34.736294	4.16701	5328000	-4.656613e-10	4.489688	-0.0074650957	-1.2679807	1.3475134	0.0050921645	0.054750003	127.0	8838.296560764313	0.0	1.0	0.0	0.0	0.0
333	105.78298	14.348437	120.45748	35.69807	500.0	26.288187	8.959264	34.78037	4.688972	5344000	-7.450581e-09	3.8602872	-0.0076510003	-1.1209798	1.3475134	0.004552574	0.0485	127.0	8861.741176843643	0.0	1.0	0.0	0.0	0.0
334	107.0165	6.060271	119.53859	87.56654	500.0	26.491613	9.211475	34.65627	3.4348927	5360000	-3.7252903e-09	2.8070936	-0.0076045017	-0.5044789	1.3475134	0.0062661115	0.0668125	127.0	8887.291138887405	0.0	1.0	0.0	0.0	0.0
335	108.84744	6.254987	116.86839	92.19175	500.0	26.726576	9.087991	34.52717	4.8103113	5376000	1.8626451e-09	1.3010473	-0.006130428	-0.26454747	1.3475134	0.005758077	0.0580625	127.0	8912.852349996567	0.0	1.0	0.0	0.0	0.0
336	105.06935	9.224332	119.08303	76.10724	500.0	26.646029	9.210979	34.900326	3.1507323	5392000	-1.9557774e-08	2.7022934	-0.0072511956	-0.4399065	1.3475134	0.006369721	0.0581875	127.0	8938.56319308281	0.0	1.0	0.0	0.0	0.0
337	106.500656	6.9568095	120.20715	93.07025	500.0	26.525488	9.284949	34.699673	3.8947535	5408000	-3.7252903e-09	1.4540021	-0.008109618	-0.17775376	1.3475134	0.006365322	0.06443751	127.0	8965.216894626617	0.0	1.0	0.0	0.0	0.0
338	109.8797	7.66196	120.44346	87.493675	500.0	26.675524	8.9677	34.782497	4.3190856	5424000	3.7252903e-09	1.4419434	-0.006099679	-0.3851732	1.3475134	0.0047696363	0.045312498	127.0	8993.984120368958	0.0	1.0	0.0	0.0	0.0
339	102.11049	16.48823	120.71769	23.980255	500.0	26.442398	9.043061	34.71931	4.383912	5440000	0.0	8.010124	-0.00966206	-3.3682148	1.3475134	0.0061929794	0.0636875	127.0	9024.464959144592	0.0	1.0	0.0	0.0	0.0
340	108.6246	6.4869704	118.483315	94.44249	500.0	26.553282	9.481974	36.090725	3.6614895	5456000	9.313226e-09	2.24634	-0.0069203894	-1.1121972	1.3475134	0.0058178687	0.071187496	127.0	9052.643253326416	0.0	1.0	0.0	0.0	0.0
341	106.927155	9.299665	122.27041	87.593056	500.0	26.944317	9.00833	34.991467	3.8718097	5472000	7.450581e-09	3.4651031	-0.0078573525	-0.8772516	1.3475134	0.0059886314	0.0663125	127.0	9080.13957118988	0.0	1.0	0.0	0.0	0.0
342	106.58767	6.881269	117.41044	87.568825	500.0	26.544788	8.965907	34.782104	4.6832433	5488000	1.5832484e-08	2.6385226	-0.005860288	-0.75659895	1.3475134	0.004117145	0.049312502	127.0	9107.865683794022	0.0	1.0	0.0	0.0	0.0
343	103.13924	16.609234	121.21061	37.68354	500.0	26.327095	9.095054	34.886715	2.0252688	5504000	1.21071935e-08	7.9022555	-0.008014517	-2.3666134	1.3475134	0.006281392	0.0595625	127.0	9134.090466976166	0.0	1.0	0.0	0.0	0.0
344	106.99834	8.185059	118.485146	89.10218	500.0	26.187891	9.070294	34.80407	3.8660989	5520000	0.0	2.7504404	-0.0072337748	-1.1806629	1.3475134	0.005716835	0.05175	127.0	9158.497610330582	0.0	1.0	0.0	0.0	0.0
345	108.192345	8.290546	120.39792	78.89515	500.0	26.754288	9.193866	34.78437	3.582866	5536000	7.450581e-09	1.2760599	-0.006787869	-0.25247446	1.3475134	0.004082714	0.053	127.0	9183.31040763855	0.0	1.0	0.0	0.0	0.0
346	108.39099	7.3049617	120.0615	88.117775	500.0	26.940277	9.050696	34.743687	1.5725688	5552000	0.0	1.3557116	-0.007080632	-0.2316722	1.3475134	0.0050826985	0.058562502	127.0	9208.90348148346	0.0	1.0	0.0	0.0	0.0
347	108.852905	6.214044	119.1188	93.46072	500.0	26.986683	9.318153	34.716698	4.420919	5568000	2.3283064e-08	0.68089384	-0.006718913	-0.046333544	1.3475134	0.005428156	0.0538125	127.0	9233.147543430328	0.0	1.0	0.0	0.0	0.0
348	107.64845	5.6882405	117.88295	93.01036	500.0	26.977385	9.109537	34.772575	5.033832	5584000	3.7252903e-09	1.2177944	-0.0076202014	-0.17486414	1.3475134	0.005102212	0.060062498	127.0	9258.684605836868	0.0	1.0	0.0	0.0	0.0
349	109.57528	7.3681297	121.916306	84.0941	500.0	26.948133	8.862889	34.540348	4.8598437	5600000	0.0	1.7642769	-0.006904401	-0.22009332	1.3475134	0.0058000684	0.064875	127.0	9285.62599658966	0.0	1.0	0.0	0.0	0.0
350	108.6647	5.3191895	119.21728	99.7578	500.0	26.855297	9.129679	34.627186	4.792486	5616000	1.1175871e-08	1.3397626	-0.006630037	-0.43637675	1.3475134	0.0043473234	0.053625	127.0	9311.551023960114	0.0	1.0	0.0	0.0	0.0
351	105.50638	9.913759	115.66529	58.301346	500.0	26.673214	9.199379	34.738773	4.815876	5632000	1.4901161e-08	3.213458	-0.0074429354	-1.000763	1.3475134	0.004997363	0.055687502	127.0	9339.215871095657	0.0	1.0	0.0	0.0	0.0
352	108.47117	5.4245214	119.084564	97.583244	500.0	26.799498	9.225023	34.659344	3.84207	5648000	-1.4901161e-08	1.2144616	-0.0065798527	-0.23471774	1.3475134	0.0029106406	0.0540625	127.0	9367.422783613205	0.0	1.0	0.0	0.0	0.0
353	109.99313	6.7797194	122.89526	96.4482	500.0	27.152388	8.861354	35.0346	4.6466236	5664000	1.8626451e-08	0.8200629	-0.006742739	-0.12512974	1.3475134	0.003574307	0.05675	127.0	9395.329643011093	0.0	1.0	0.0	0.0	0.0
354	107.90469	6.571066	116.503944	80.82981	500.0	27.116661	9.063096	34.69681	4.8392315	5680000	1.4901161e-08	2.2315035	-0.006895437	-0.5206561	1.3475134	0.005488976	0.070875	127.0	9421.003257989883	0.0	1.0	0.0	0.0	0.0
355	106.683975	6.8334403	120.652916	89.45034	500.0	26.744991	9.227875	35.134583	4.8259306	5696000	-5.122274e-09	1.1134982	-0.007024443	-0.20248207	1.3475134	0.0045409403	0.0633125	127.0	9445.15622663498	0.0	1.0	0.0	0.0	0.0
356	109.62572	5.948389	120.056595	97.310776	500.0	27.244022	9.04717	34.868084	4.7855034	5712000	1.3038516e-08	0.7966645	-0.0067993472	-0.082966045	1.3475134	0.0060446076	0.050375	127.0	9474.42166352272	0.0	1.0	0.0	0.0	0.0
357	106.14174	7.7837377	120.199394	82.74673	500.0	26.83547	9.448221	35.16099	4.9489436	5728000	-1.6763806e-08	1.905627	-0.007103799	-0.27378243	1.3475134	0.005770215	0.061624996	127.0	9499.83124256134	0.0	1.0	0.0	0.0	0.0
358	104.23628	12.182901	122.074	60.097656	500.0	26.562426	9.0439825	35.889	4.7406535	5744000	7.450581e-09	6.12475	-0.007707906	-1.6864758	1.3475134	0.00549503	0.062874995	127.0	9526.931675434113	0.0	1.0	0.0	0.0	0.0
359	105.091934	12.210427	121.535095	57.13814	500.0	26.191317	9.307553	36.17195	4.3554487	5760000	0.0	4.218504	-0.008237278	-0.9168581	1.3475134	0.006327994	0.058562502	127.0	9552.221098899841	0.0	1.0	0.0	0.0	0.0
360	105.578255	14.672148	122.91647	33.963127	500.0	26.775103	9.183458	36.480553	5.108871	5776000	3.7252903e-09	6.057454	-0.007705172	-0.9427701	1.3475134	0.0070814607	0.0714375	127.0	9579.09113574028	0.0	0.96875	0.0	0.0	0.0
361	103.5988	13.795863	119.70459	44.238884	500.0	25.97089	9.215947	36.56612	4.453697	5792000	-3.7252903e-09	5.3393445	-0.008450381	-1.1480805	1.3475134	0.007077193	0.070625	127.0	9606.451748371124	0.0	1.0	0.0	0.0	0.0
362	105.53823	11.782857	120.55979	67.53674	500.0	26.006802	9.119793	35.267548	4.6531568	5808000	1.21071935e-08	4.6956177	-0.006597629	-0.86925447	1.3475134	0.003520157	0.0500625	127.0	9633.708907365799	0.0	1.0	0.0	0.0	0.0
363	106.61447	8.219332	120.69374	89.56073	500.0	26.456491	8.95102	35.2386	4.832295	5824000	9.313226e-10	1.7956336	-0.0070216595	-0.33687246	1.3475134	0.005146077	0.0566875	127.0	9660.340528011322	0.0	1.0	0.0	0.0	0.0
364	108.19617	7.1183476	120.89666	91.38571	500.0	26.769665	9.03591	34.992214	4.1975384	5840000	3.7252903e-09	1.4947498	-0.007635723	-0.20862225	1.3475134	0.005241737	0.063250005	127.0	9688.42871594429	0.0	1.0	0.0	0.0	0.0
365	105.37891	13.600119	121.29183	41.01743	500.0	26.2059	9.052167	35.793156	3.8212783	5856000	7.450581e-09	3.7741642	-0.007508582	-0.40668914	1.3475134	0.004227477	0.060062498	127.0	9718.504106521606	0.0	1.0	0.0	0.0	0.0
366	108.18681	10.17757	122.598015	68.37744	500.0	26.612434	9.096004	35.03457	4.0300474	5872000	-1.8626451e-09	3.248195	-0.0064396476	-0.43247065	1.3475134	0.004295568	0.0469375	127.0	9745.921881914139	0.0	1.0	0.0	0.0	0.0
367	105.3719	7.3090415	118.300606	86.10217	500.0	26.417368	8.839585	35.124382	3.399359	5888000	1.071021e-08	5.4706903	-0.007986903	-1.2486899	1.3475134	0.006597857	0.08050001	127.0	9771.671198368073	0.0	1.0	0.0	0.0	0.0
368	105.24556	9.639189	121.14213	79.20539	500.0	26.306797	8.740422	35.421207	5.299023	5904000	-1.21071935e-08	3.186977	-0.008179796	-0.77056134	1.3475134	0.005162576	0.0631875	127.0	9796.818376779556	0.0	1.0	0.0	0.0	0.0
369	104.84021	13.091788	119.37516	48.334858	500.0	25.76094	9.055313	34.960827	2.5962772	5920000	7.450581e-09	7.113311	-0.00689131	-2.0536742	1.3475134	0.004968414	0.049062498	127.0	9825.294069766998	0.0	1.0	0.0	0.0	0.0
370	104.8909	10.756588	122.41305	64.45927	500.0	25.961628	8.872034	35.135555	5.095444	5936000	-7.450581e-09	4.562391	-0.0075293314	-1.0627353	1.3475134	0.006442923	0.060875	127.0	9852.446454524994	0.0	1.0	0.0	0.0	0.0
371	104.43016	10.121262	121.57375	66.1426	500.0	25.509544	8.893495	34.668217	4.579354	5952000	5.5879354e-09	3.7255528	-0.008093802	-0.60360104	1.3475134	0.006107347	0.0629375	127.0	9877.44471859932	0.0	1.0	0.0	0.0	0.0
372	105.06614	11.550882	120.739914	69.06006	500.0	25.75543	8.63842	34.289913	3.5570946	5968000	-7.450581e-09	5.5372543	-0.0064543746	-0.8538084	1.3475134	0.0068211565	0.058000002	127.0	9901.294984579086	0.0	1.0	0.0	0.0	0.0
373	106.117004	10.258565	119.04335	77.09339	500.0	25.712368	8.484407	34.829247	4.4138722	5984000	-3.7252903e-09	4.8449492	-0.0067829452	-0.8735392	1.3475134	0.004954847	0.048125	127.0	9927.941121578217	0.0	1.0	0.0	0.0	0.0
374	108.96968	6.68704	122.930824	90.90468	500.0	25.72032	8.402908	34.861485	4.4875345	6000000	7.450581e-09	4.3770823	-0.0070424047	-2.0471869	1.3475134	0.005920477	0.059625	127.0	9952.792465925217	0.0	1.0	0.0	0.0	0.0
375	105.96097	8.567892	115.94997	78.507164	500.0	26.22105	8.611722	34.382908	5.3662663	6016000	3.7252903e-09	2.7902236	-0.0068724607	-0.38484687	1.3475134	0.0049340995	0.06625	127.0	9981.735054254532	0.0	1.0	0.0	0.0	0.0
376	108.96434	6.718888	123.72728	94.68958	500.0	26.39746	8.758033	34.177216	4.5585265	6032000	-7.450581e-09	1.3189626	-0.0068305377	-0.20375456	1.3475134	0.005594571	0.0575625	127.0	10009.504920721054	0.0	1.0	0.0	0.0	0.0
377	106.41072	8.241837	123.21173	85.334496	500.0	26.578255	8.822135	34.407368	4.2869735	6048000	-1.4901161e-08	2.4055407	-0.0068585575	-0.6545682	1.3475134	0.0041696965	0.056562502	127.0	10035.497906923294	0.0	1.0	0.0	0.0	0.0
378	104.63048	7.9710736	117.48373	75.5492	500.0	26.245611	8.858319	34.85583	4.5220394	6064000	-7.450581e-09	3.7391286	-0.0070585553	-0.63252527	1.3475134	0.0049721007	0.063625	127.0	10064.040407657623	0.0	1.0	0.0	0.0	0.0
379	106.902985	7.252911	120.79092	83.18459	500.0	26.203915	8.798229	34.480415	4.6255755	6080000	-1.3038516e-08	2.0539527	-0.006961343	-0.23702693	1.3475134	0.0046889978	0.052	127.0	10093.806504011154	0.0	1.0	0.0	0.0	0.0
380	106.59772	9.788988	119.14177	77.94022	500.0	26.392115	8.934301	35.027912	4.465081	6096000	0.0	4.177492	-0.006534852	-0.98414904	1.3475134	0.002754354	0.053937502	127.0	10120.53285741806	0.0	1.0	0.0	0.0	0.0
381	107.15921	10.349301	119.89032	56.485874	500.0	26.193005	8.865121	34.79097	4.2758455	6112000	-1.1175871e-08	4.469457	-0.008416205	-1.6330243	1.3475134	0.005049715	0.0705	127.0	10150.066211223602	0.0	1.0	0.0	0.0	0.0
382	107.73908	5.8643727	120.34347	95.200226	500.0	26.495867	9.006791	34.71024	4.0040355	6128000	-5.5879354e-09	1.5926903	-0.007397583	-0.41316575	1.3475134	0.0042337254	0.062875	127.0	10174.957026720047	0.0	1.0	0.0	0.0	0.0
383	105.17873	16.419989	120.11637	22.991356	500.0	26.42507	8.897238	34.248974	3.7090764	6144000	2.2351742e-08	5.7546477	-0.007659457	-2.1998212	1.3475134	0.0051612607	0.06300001	127.0	10204.94988822937	0.0	0.96875	0.0	0.0	0.0
384	110.10631	5.36081	119.686615	97.51177	500.0	26.617994	8.852237	34.47527	4.368681	6160000	3.7252903e-08	1.6623473	-0.006459633	-0.8528316	1.3475134	0.005020017	0.058812503	127.0	10231.619961738586	0.0	1.0	0.0	0.0	0.0
385	108.863495	6.8570147	121.6276	96.389984	500.0	27.025301	8.8507	34.28762	5.068059	6176000	0.0	2.0891757	-0.007815093	-0.27971265	1.3475134	0.0057427185	0.06325	127.0	10259.37767291069	0.0	1.0	0.0	0.0	0.0
386	105.03613	16.285555	120.538345	23.678663	500.0	26.443176	8.765914	34.106434	5.1806026	6192000	7.450581e-09	6.5340557	-0.007822737	-2.3370032	1.3475134	0.0062202075	0.070625	127.0	10287.679299592972	0.0	1.0	0.0	0.0	0.0
387	108.40381	6.1152563	121.73072	92.54862	500.0	26.637989	8.908737	34.751747	4.653614	6208000	-9.313226e-09	1.9413089	-0.008065822	-0.6625974	1.3475134	0.0052740835	0.0605	127.0	10314.362080097198	0.0	1.0	0.0	0.0	0.0
388	107.24081	11.226395	120.504074	56.57699	500.0	26.520555	8.982961	34.459763	4.3967514	6224000	-7.450581e-09	3.5485518	-0.0068597007	-0.47482195	1.3475134	0.004027087	0.0666875	127.0	10341.926810979843	0.0	1.0	0.0	0.0	0.0
389	106.65767	6.895057	118.633354	92.97916	500.0	26.467745	8.880836	34.76891	4.5069265	6240000	-7.450581e-09	1.6653533	-0.007058162	-0.44069022	1.3475134	0.00460595	0.0549375	127.0	10373.014959573746	0.0	1.0	0.0	0.0	0.0
390	107.69664	7.5357823	124.24405	89.16034	500.0	26.826527	8.869271	34.4026	5.1345387	6256000	-1.4901161e-08	1.467383	-0.0071488395	-0.3070116	1.3475134	0.0043585026	0.057375003	127.0	10401.155755996704	0.0	1.0	0.0	0.0	0.0
391	102.56955	21.027645	118.45144	25.114017	500.0	26.200722	9.0090065	34.635735	5.120998	6272000	1.1175871e-08	12.913856	-0.009303816	-7.5450125	1.3475134	0.007179533	0.065500006	127.0	10427.500421524048	0.0	1.0	0.0	0.0	0.0
392	106.05319	14.534001	122.933105	37.331123	500.0	26.30421	9.485703	35.82074	4.321323	6288000	-4.656613e-10	4.8637924	-0.007946775	-1.5134398	1.3475134	0.004325164	0.05425	127.0	10451.577768087387	0.0	1.0	0.0	0.0	0.0
393	106.199844	10.155671	120.71561	69.36744	500.0	26.692589	9.228097	34.97069	4.300954	6304000	-7.450581e-09	5.1948795	-0.0066712946	-1.3950996	1.3475134	0.0044473195	0.0581875	127.0	10476.31345820427	0.0	1.0	0.0	0.0	0.0
394	111.52028	6.9852896	121.03812	88.929306	500.0	27.006008	8.626419	34.79384	4.331197	6320000	-1.3038516e-08	1.175643	-0.006599551	-0.41297898	1.3475134	0.005070962	0.048	127.0	10501.584007024765	0.0	1.0	0.0	0.0	0.0
395	108.13645	7.337752	120.498634	86.15721	500.0	26.860966	8.928481	34.44926	4.808651	6336000	-7.450581e-09	2.4771056	-0.0068674665	-0.7216709	1.3475134	0.0041181017	0.053937502	127.0	10528.444754600525	0.0	1.0	0.0	0.0	0.0
396	108.90451	7.074673	120.57879	90.20119	500.0	27.028507	8.898497	34.547764	5.003836	6352000	-5.5879354e-09	1.2282972	-0.007576756	-0.1737862	1.3475134	0.0065443264	0.073062494	127.0	10556.121802806854	0.0	1.0	0.0	0.0	0.0
397	106.81885	6.51023	120.11141	94.05022	500.0	26.444736	8.926445	34.00543	4.7685447	6368000	5.5879354e-09	1.270118	-0.007120608	-0.13395958	1.3475134	0.0054274267	0.056625	127.0	10583.545019865036	0.0	1.0	0.0	0.0	0.0
398	106.54547	6.1104054	119.192535	94.93579	500.0	26.468784	8.911875	34.349	4.6150723	6384000	5.5879354e-09	1.1897656	-0.0069886195	-0.11774221	1.3475134	0.0058689974	0.0545625	127.0	10611.839738607407	0.0	1.0	0.0	0.0	0.0
399	107.18857	5.425247	121.35677	95.87432	500.0	26.582172	9.2781315	34.354733	3.4768076	6400000	0.0	1.3760175	-0.0057325056	-0.1767601	1.3475134	0.0045955507	0.0514375	127.0	10636.248986959457	0.0	1.0	0.0	0.0	0.0
400	108.25664	5.0664673	118.55611	97.9097	500.0	26.959469	8.895937	34.265438	5.633364	6416000	-2.7474016e-08	0.8706615	-0.0074801208	-0.05583393	1.3475134	0.0051726676	0.055625	127.0	10663.681198358536	0.0	1.0	0.0	0.0	0.0
401	103.48	10.396279	118.777626	75.858765	500.0	26.428602	9.213452	34.41859	4.3006353	6432000	7.450581e-09	3.510877	-0.006712128	-0.97099596	1.3475134	0.005430675	0.058875	127.0	10687.402319669724	0.0	1.0	0.0	0.0	0.0
402	104.87332	21.986374	124.83793	24.498266	500.0	26.379763	8.808861	34.362495	4.524012	6448000	-1.1175871e-08	13.170704	-0.00838458	-7.279894	1.3475134	0.0071502537	0.0648125	127.0	10712.847142457962	0.0	0.96875	0.0	0.0	0.0
403	108.532166	5.8034945	120.645294	97.91561	500.0	26.590551	9.064357	35.05545	3.1817048	6464000	1.0244548e-08	1.8379029	-0.0063234707	-1.1954975	1.3475134	0.0043512704	0.040875003	127.0	10741.143287658691	0.0	1.0	0.0	0.0	0.0
404	109.01962	6.644595	122.35536	94.57965	500.0	26.921968	8.821612	34.457485	5.043345	6480000	1.4901161e-08	0.99184203	-0.006531545	-0.12876616	1.3475134	0.0053764014	0.052249998	127.0	10767.603055477142	0.0	1.0	0.0	0.0	0.0
405	109.78876	5.9323616	122.0624	98.16301	500.0	27.138336	9.005323	34.16845	4.952562	6496000	0.0	1.1552284	-0.0070364005	-0.13200888	1.3475134	0.0059604375	0.0638125	127.0	10793.295721054077	0.0	1.0	0.0	0.0	0.0
406	106.33197	8.035104	119.963	84.51635	500.0	26.899063	8.808747	34.257202	5.369519	6512000	9.313226e-09	2.90968	-0.0061308676	-0.79147124	1.3475134	0.0042310134	0.0509375	127.0	10817.664650201797	0.0	1.0	0.0	0.0	0.0
407	106.15456	8.266617	123.19496	85.600296	500.0	26.392603	8.897779	34.66544	4.7576804	6528000	7.450581e-09	1.9638186	-0.006850842	-0.55641145	1.3475134	0.0054743984	0.0518125	127.0	10841.683528661728	0.0	1.0	0.0	0.0	0.0
408	107.3704	6.8353753	123.143074	92.86401	500.0	26.672092	9.176522	34.745686	3.932831	6544000	3.7252903e-09	2.6996858	-0.0072533553	-0.89884835	1.3475134	0.0050766068	0.058437504	127.0	10866.06713604927	0.0	1.0	0.0	0.0	0.0
409	107.80958	5.576355	117.4695	93.61455	500.0	26.85785	8.773488	34.467804	4.928167	6560000	-1.1175871e-08	0.97769725	-0.007653136	-0.21633658	1.3475134	0.005423691	0.0565625	127.0	10892.490292549133	0.0	1.0	0.0	0.0	0.0
410	102.77618	15.972437	117.12507	24.366617	500.0	26.343079	9.003216	34.247643	4.8701086	6576000	2.2351742e-08	7.0765486	-0.009224874	-2.7621377	1.3475134	0.008121858	0.0680625	127.0	10917.136349201202	0.0	0.96875	0.0	0.0	0.0
411	109.11206	6.212938	122.14774	93.63355	500.0	26.400618	8.757809	34.73028	5.526478	6592000	-5.5879354e-09	1.5948539	-0.006867871	-0.6115359	1.3475134	0.005774308	0.054875	127.0	10945.815695524216	0.0	1.0	0.0	0.0	0.0
412	105.43262	5.738884	114.26734	90.800415	500.0	26.531765	8.963827	34.218952	3.9351325	6608000	-1.8626451e-09	2.2465372	-0.007157641	-0.60986894	1.3475134	0.0037683584	0.056374997	127.0	10972.430104017258	0.0	1.0	0.0	0.0	0.0
413	105.4607	8.499152	118.1695	88.41123	500.0	26.36197	9.081007	34.35289	4.48696	6624000	-1.1175871e-08	1.9068074	-0.0063786143	-0.13499315	1.3475134	0.005749363	0.049625	127.0	11001.101709365845	0.0	1.0	0.0	0.0	0.0
414	109.45393	6.6384344	121.7095	95.408936	500.0	26.612257	8.825485	34.51121	3.86649	6640000	1.4901161e-08	1.3718848	-0.007944718	-0.47374088	1.3475134	0.0053913454	0.057625003	127.0	11028.164154052734	0.0	1.0	0.0	0.0	0.0
415	107.78162	6.2565093	121.23691	95.91609	500.0	26.709148	8.781051	34.268143	3.3695831	6656000	-3.7252903e-09	0.98252463	-0.0071156295	-0.11746587	1.3475134	0.0055798804	0.0500625	127.0	11053.278751373291	0.0	1.0	0.0	0.0	0.0
416	108.26618	6.811294	119.408134	83.06076	500.0	26.83279	9.115247	34.47082	4.9125266	6672000	-3.7252903e-09	1.324474	-0.007011745	-0.14913625	1.3475134	0.0063619614	0.057125	127.0	11078.352225065231	0.0	1.0	0.0	0.0	0.0
417	107.656456	5.5685797	120.65247	91.40575	500.0	27.006039	8.910011	34.40258	5.3974047	6688000	7.450581e-09	1.1997207	-0.007884436	-0.23185371	1.3475134	0.005630249	0.057875	127.0	11103.650559663773	0.0	1.0	0.0	0.0	0.0
418	104.72606	8.22308	119.99286	83.84322	500.0	26.41797	8.930166	34.46487	4.4407644	6704000	2.7939677e-09	2.1596808	-0.006584827	-0.44121447	1.3475134	0.004951332	0.051749997	127.0	11130.431412935257	0.0	1.0	0.0	0.0	0.0
419	107.73877	6.713636	120.680885	91.82485	500.0	26.556149	8.892363	34.70585	3.3177607	6720000	1.4901161e-08	1.4136167	-0.007306459	-0.26183048	1.3475134	0.006035827	0.066375	127.0	11158.376693964005	0.0	1.0	0.0	0.0	0.0
420	106.55622	6.636503	118.051544	91.66787	500.0	26.605356	8.880736	34.3288	4.320653	6736000	-9.313226e-09	1.9731922	-0.006791908	-0.111735985	1.3475134	0.0058756913	0.06375	127.0	11194.700470685959	0.0	1.0	0.0	0.0	0.0
421	107.09207	6.431785	120.04207	92.34042	500.0	26.63528	8.981405	34.502373	3.6906793	6752000	1.8626451e-09	1.4119066	-0.006805693	-0.2906808	1.3475134	0.0055042403	0.052374996	127.0	11236.504152536392	0.0	1.0	0.0	0.0	0.0
