Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	115.51251	24.207453	137.32642	23.892042	500.0	28.729137	10.143279	39.580765	1.4505548	6640000	9.313226e-09	11.956477	-0.011063481	-3.6167529	1.3564423	0.0096325455	0.0861875	127.0	11458.115378856659	0.0	0.96875	0.03125	0.0	0.0
415	115.33255	26.165442	146.61469	28.026382	500.0	28.156086	10.094347	40.09397	4.1200585	6656000	2.2351742e-08	14.492846	-0.010055049	-3.2689986	1.3564423	0.0067250384	0.077625	127.0	11488.46598482132	0.0	0.96875	0.03125	0.0	0.0
416	112.548416	32.13636	148.00504	19.040306	500.0	27.80982	10.171989	39.259323	3.579511	6672000	3.7252903e-08	15.1269245	-0.009212725	-4.416647	1.3564423	0.0060034688	0.0685	127.0	11518.081455230713	0.0	1.0	0.0	0.0	0.0
417	118.01662	16.875734	141.49855	76.317375	500.0	28.625168	10.153623	40.427288	4.4349527	6688000	1.4901161e-08	8.7634115	-0.009506959	-2.643546	1.3564423	0.006598494	0.07425	127.0	11548.238013267517	0.0	1.0	0.0625	0.0	0.0
418	117.017426	20.925945	143.94026	26.381073	500.0	29.612204	9.590858	39.791584	5.738158	6704000	-2.3283064e-08	10.827581	-0.009337252	-3.1729999	1.3564423	0.0060917074	0.062750004	127.0	11577.513204574585	0.0	1.0	0.0	0.0	0.0
419	117.70515	21.930857	142.44012	24.311056	500.0	29.178144	9.4747925	40.327538	5.707591	6720000	0.0	15.499662	-0.010217781	-4.049836	1.3564423	0.00781618	0.0845	127.0	11606.390053510666	0.0	1.0	0.0	0.0	0.0
420	120.7433	20.506302	143.83693	25.053173	499.625	29.543802	9.421611	40.588085	5.6394725	6736000	1.8626451e-08	14.707777	-0.008209394	-3.9001439	1.3564423	0.0055747298	0.079687506	127.0	11635.669507741928	0.0	1.0	0.0625	0.0	0.0
421	122.67423	11.171475	139.02031	88.78658	500.0	29.232458	9.464468	39.900955	6.394095	6752000	-4.656613e-09	7.173345	-0.009734757	-3.2592177	1.3564423	0.005648943	0.066750005	127.0	11664.976910591125	0.0	1.0	0.0	0.0	0.0
422	114.542145	32.162304	158.53584	23.022547	495.6875	29.156042	9.3785715	40.329365	5.7152133	6768000	7.450581e-09	25.337156	-0.009695251	-9.987304	1.3564423	0.006869951	0.0661875	127.0	11693.424576282501	0.0	0.96875	0.125	0.0	0.0
423	120.79758	18.544746	148.59453	55.2344	500.0	28.922016	9.758617	39.13513	4.2930465	6784000	1.3038516e-08	10.675559	-0.009781028	-4.018328	1.3564423	0.00726582	0.087875	127.0	11722.237266302109	0.0	1.0	0.03125	0.0	0.0
424	119.8396	25.900053	145.86299	21.858303	498.78125	29.637072	9.8873625	40.290184	2.701334	6800000	1.5832484e-08	14.403726	-0.01044131	-5.692994	1.3564423	0.005463453	0.0743125	127.0	11752.903776168823	0.0	0.9375	0.09375	0.0	0.0
425	116.1817	28.588198	148.4917	18.158283	500.0	28.584854	10.570886	40.047	2.8493936	6816000	-2.2351742e-08	11.845089	-0.010181973	-2.1267233	1.3564423	0.004711884	0.077375	127.0	11781.972671985626	0.0	0.96875	0.0	0.0	0.0
426	122.765656	16.012602	146.41028	60.08392	498.34375	29.555481	9.89234	40.127193	5.540084	6832000	3.259629e-09	10.2458935	-0.009087946	-1.6475549	1.3564423	0.0053337715	0.067562506	127.0	11811.10713148117	0.0	1.0	0.03125	0.0	0.0
427	117.037926	28.414461	147.73256	19.76046	495.71875	29.21884	10.012339	39.968857	5.7148175	6848000	7.450581e-09	18.972198	-0.009835345	-6.1673703	1.3564423	0.005299449	0.06362499	127.0	11839.80867934227	0.0	0.9375	0.0625	0.0	0.0
428	122.89497	28.468315	149.36043	23.364998	500.0	29.256739	10.704714	39.548767	0.9121932	6864000	-9.313226e-09	12.729247	-0.010302069	-3.2229118	1.3564423	0.006737101	0.076625004	127.0	11867.360396146774	0.0	1.0	0.0625	0.0	0.0
429	120.020584	28.784191	148.98851	20.305801	500.0	29.465263	10.3524685	40.345432	5.6581926	6880000	0.0	11.203616	-0.010334733	-3.4355288	1.3564423	0.007315966	0.07125001	127.0	11894.437040567398	0.0	0.9375	0.0625	0.0	0.0
430	112.363014	35.296925	149.08858	20.699097	500.0	28.324726	10.928414	40.765167	3.304647	6896000	2.6077032e-08	14.33524	-0.009063356	-3.2176447	1.3564423	0.0050397497	0.06025	127.0	11921.646031141281	0.0	0.96875	0.0625	0.0	0.0
431	117.18609	33.3102	158.84685	19.947275	490.59375	29.353899	10.80382	40.760803	2.7321687	6912000	-9.313226e-09	19.265053	-0.008670999	-6.0169406	1.3564423	0.007168213	0.08481251	127.0	11950.996406793594	0.0	0.96875	0.09375	0.0	0.0
432	118.00584	28.462101	150.33084	26.08646	489.03125	29.967964	10.403747	41.552414	4.1750436	6928000	7.450581e-09	17.878384	-0.009573481	-3.7885947	1.3564423	0.0063248123	0.0806875	127.0	11979.823165416718	0.0	1.0	0.03125	0.0	0.0
433	123.2436	18.568443	155.76021	51.349377	500.0	29.77661	9.635586	40.79818	6.124785	6944000	-1.7695129e-08	10.355747	-0.010909601	-5.6688027	1.3564423	0.008773233	0.0905625	127.0	12008.826268196106	0.0	1.0	0.03125	0.0	0.0
434	126.52888	11.152181	157.80513	103.97709	500.0	30.545637	9.627425	40.49474	5.4730115	6960000	-2.2351742e-08	4.3096504	-0.00923878	-0.9118831	1.3564423	0.0044702217	0.062875	127.0	12036.487141609192	0.0	1.0	0.0625	0.0	0.0
435	126.70893	12.644789	148.59796	98.75102	500.0	31.09883	9.263608	40.698353	7.1131997	6976000	3.7252903e-09	4.7962675	-0.0100336	-0.677142	1.3564423	0.0049814126	0.075	127.0	12063.845977783203	0.0	1.0	0.0	0.0	0.0
436	122.944916	19.9984	146.61783	34.092255	500.0	30.633926	9.648405	40.86275	6.209518	6992000	-1.8626451e-08	10.930024	-0.010510751	-4.319475	1.3564423	0.0070052953	0.080937505	127.0	12092.24336361885	0.0	1.0	0.03125	0.0	0.0
437	112.08638	35.71747	148.8817	23.289299	493.5625	29.376509	10.413272	41.1447	5.193733	7008000	1.4901161e-08	33.134933	-0.010158673	-13.05042	1.3564423	0.0060849176	0.069375	127.0	12119.832054138184	0.0	0.96875	0.03125	0.0	0.0
438	128.36546	10.395276	149.81157	109.05166	500.0	29.767694	10.006256	41.972733	5.774509	7024000	1.8626451e-08	10.246987	-0.010366198	-5.780547	1.3564423	0.005088448	0.072	127.0	12148.784458875656	0.0	1.0	0.09375	0.0	0.0
439	127.25618	10.895223	139.58455	86.209045	500.0	31.173841	9.327168	40.780884	6.12869	7040000	0.0	4.9040947	-0.010076793	-1.6385217	1.3564423	0.00652338	0.069625005	127.0	12180.094276189804	0.0	1.0	0.0	0.0	0.0
440	126.295906	23.20654	151.93346	23.34484	500.0	31.196512	9.390545	41.553516	6.278378	7056000	3.7252903e-09	16.255413	-0.010070382	-6.4925804	1.3564423	0.0072050663	0.073750004	127.0	12209.825034618378	0.0	1.0	0.21875	0.0	0.0
441	118.79756	19.474857	141.00533	52.767204	500.0	29.634487	9.576292	42.264133	5.9678016	7072000	-1.8626451e-08	16.88595	-0.010502072	-10.4736805	1.3564423	0.0069460217	0.0884375	127.0	12237.771162986755	0.0	1.0	0.0	0.0	0.0
442	129.19275	11.759796	155.06435	92.97783	500.0	31.186213	10.460535	42.219917	5.1008654	7088000	-1.1175871e-08	5.9070168	-0.009056039	-1.6532812	1.3564423	0.0047838585	0.054125004	127.0	12265.982022047043	0.0	1.0	0.125	0.0	0.0
443	131.965	10.166225	153.51746	111.70643	500.0	32.175716	9.631008	41.826187	6.4803	7104000	5.5879354e-09	3.5421271	-0.008271689	-0.617255	1.3564423	0.0061351946	0.065625	127.0	12297.029547691345	0.0	1.0	0.125	0.0	0.0
444	124.24967	20.210133	158.2207	61.706036	498.46875	31.27002	9.736501	41.404583	5.6864653	7120000	-1.6763806e-08	13.175089	-0.009171421	-3.7565794	1.3564423	0.004972314	0.06275	127.0	12328.78649020195	0.0	1.0	0.28125	0.0	0.0
445	128.6618	11.839246	156.63791	111.08881	500.0	31.16689	9.563757	41.11023	6.6380367	7136000	4.656613e-09	3.8799539	-0.0106287	-0.77109987	1.3564423	0.007341231	0.080937505	127.0	12357.501631736755	0.0	1.0	0.0625	0.0	0.0
446	119.73424	27.817755	148.49971	28.199291	500.0	30.335564	9.558092	41.236107	6.6857157	7152000	0.0	19.397509	-0.010137058	-10.14815	1.3564423	0.004888773	0.0680625	127.0	12386.316945314407	0.0	1.0	0.03125	0.0	0.0
447	122.43844	22.673803	149.77725	20.736174	496.03125	29.431587	10.629732	42.088352	-2.7559426	7168000	0.0	13.791154	-0.008805872	-6.061701	1.3564423	0.0064411904	0.0806875	127.0	12415.880997180939	0.0	0.96875	0.09375	0.0	0.0
448	125.35607	18.01516	148.68864	67.94058	500.0	30.390215	9.70864	41.00316	4.7837358	7184000	3.7252903e-09	9.166317	-0.012188958	-1.8164872	1.3564423	0.007985039	0.077437505	127.0	12445.772652387619	0.0	1.0	0.25	0.0	0.0
449	127.570465	17.973427	156.38403	71.07885	500.0	30.646637	9.83591	41.42863	5.669595	7200000	-5.5879354e-09	9.675381	-0.009620418	-3.1467423	1.3564423	0.008490617	0.072124995	127.0	12477.470257759094	0.0	1.0	0.25	0.0	0.0
450	126.5226	19.78919	151.42401	37.735382	500.0	31.529547	10.084769	42.16093	6.914388	7216000	-1.1175871e-08	5.7972364	-0.010409802	-0.80357	1.3564423	0.008558185	0.0830625	127.0	12509.77086353302	0.0	1.0	0.03125	0.0	0.0
451	129.23668	20.86568	153.12741	56.797283	500.0	31.291164	9.910792	41.86351	6.2238717	7232000	-3.7252903e-09	7.7779546	-0.0102122985	-1.2387006	1.3564423	0.006091448	0.0668125	127.0	12538.57722043991	0.0	1.0	0.1875	0.0	0.0
452	124.09635	18.060614	155.57426	78.16073	500.0	30.41109	9.826458	41.73383	5.2244945	7248000	-7.450581e-09	8.429633	-0.010475066	-1.7961625	1.3564423	0.0057937317	0.074687496	127.0	12567.366777896881	0.0	1.0	0.03125	0.0	0.0
453	128.46567	19.107687	148.44885	44.931244	500.0	31.400145	10.026639	41.820778	5.0284886	7264000	-1.8626451e-09	17.496267	-0.008760199	-10.187191	1.3564423	0.0047075218	0.078125	127.0	12597.077203273773	0.0	1.0	0.21875	0.0	0.0
454	127.79634	15.3114805	149.76901	90.79749	497.75	31.577518	9.954015	42.283215	6.8495765	7280000	9.313226e-09	10.777307	-0.0075951666	-2.7617257	1.3564423	0.0056630294	0.0631875	127.0	12626.106585025787	0.0	1.0	0.25	0.0	0.0
455	128.9201	11.839798	149.61281	96.34438	500.0	31.263292	9.632137	41.702038	5.759569	7296000	0.0	3.8338614	-0.010351822	-0.8177993	1.3564423	0.005631767	0.0885625	127.0	12655.256742477417	0.0	1.0	0.21875	0.0	0.0
456	130.3766	14.181833	155.26485	98.86972	500.0	31.660484	10.248972	41.877518	5.7651105	7312000	-1.1175871e-08	3.4559736	-0.011459193	-0.6166181	1.3564423	0.008285917	0.076125	127.0	12682.13359117508	0.0	1.0	0.25	0.0	0.0
457	129.23927	16.203821	156.61464	84.44733	500.0	32.065292	10.33704	42.30978	5.9389706	7328000	-1.4901161e-08	8.497848	-0.012023428	-1.0778661	1.3564423	0.008485116	0.0761875	127.0	12709.538170814514	0.0	1.0	0.25	0.0	0.0
458	122.131256	25.832026	165.27411	21.191513	500.0	30.232862	10.243632	42.547676	6.0015225	7344000	-1.4901161e-08	16.399422	-0.010782149	-7.5194025	1.3564423	0.0055924915	0.073249996	127.0	12737.140085220337	0.0	0.96875	0.25	0.0	0.0
459	125.22388	22.044693	154.75102	34.46033	500.0	31.096468	10.153577	42.51159	5.429191	7360000	-7.450581e-09	12.875023	-0.010250561	-4.6549044	1.3564423	0.006460428	0.0865625	127.0	12764.788645982742	0.0	1.0	0.21875	0.0	0.0
460	126.90437	24.294657	153.92397	33.421207	494.84375	31.46992	10.323816	42.48217	4.239764	7376000	-7.450581e-09	23.230408	-0.008701036	-7.765775	1.3564423	0.0053873267	0.0585625	127.0	12792.242041826248	0.0	1.0	0.40625	0.0	0.0
461	121.63846	24.867943	146.26897	23.02501	485.09375	31.042633	10.265276	42.20669	5.2567735	7392000	0.0	15.702379	-0.009576614	-2.3401213	1.3564423	0.0070482846	0.0785625	127.0	12821.591237306595	0.0	1.0	0.21875	0.0	0.0
462	121.31305	26.45763	160.23996	54.009087	493.15625	30.166945	10.191136	41.74947	4.0973206	7408000	-1.8626451e-09	17.77734	-0.010321397	-2.4388297	1.3564423	0.0073132	0.073125005	127.0	12851.640979290009	0.0	1.0	0.34375	0.0	0.0
463	135.7381	15.644373	162.32025	92.943436	500.0	31.771212	10.375193	42.141144	3.4917753	7424000	6.519258e-09	8.317528	-0.009179078	-3.3096163	1.3564423	0.0061694565	0.060187504	127.0	12878.590411186218	0.0	1.0	0.53125	0.0	0.0
464	133.82556	13.310242	154.89548	105.96241	500.0	32.534035	9.642367	42.72645	6.216348	7440000	-1.21071935e-08	4.570695	-0.01095668	-1.339994	1.3564423	0.0072764587	0.08337501	127.0	12908.095238685608	0.0	1.0	0.25	0.0	0.0
465	129.09496	24.584366	158.9902	38.618736	500.0	32.17667	10.189179	42.683693	6.8937197	7456000	2.2351742e-08	16.501629	-0.010846027	-9.053126	1.3564423	0.007821515	0.070875004	127.0	12935.924527406693	0.0	1.0	0.3125	0.0	0.0
466	125.868744	21.644587	154.73683	51.598507	495.21875	31.105751	10.723702	42.911377	6.3297424	7472000	-3.7252903e-09	14.610476	-0.009867707	-2.7889442	1.3564423	0.0062978077	0.07925	127.0	12964.964159488678	0.0	1.0	0.3125	0.0	0.0
467	122.508514	33.880352	181.07089	32.232765	490.6875	31.334934	10.410994	42.171646	5.5571675	7488000	2.9802322e-08	42.17366	-0.0089825895	-12.551466	1.3564423	0.004617998	0.0698125	127.0	12994.859926700592	0.0	1.0	0.34375	0.0	0.0
468	127.36212	22.45026	155.11165	51.59574	500.0	30.536077	10.808218	41.80796	6.703158	7504000	-1.8626451e-08	16.882008	-0.01096876	-3.4419222	1.3564423	0.007057665	0.0641875	127.0	13023.465542316437	0.0	1.0	0.4375	0.0	0.0
469	137.15756	17.76845	169.50548	98.057915	500.0	31.545668	10.185028	42.5623	5.2211595	7520000	1.8626451e-08	11.839766	-0.010155147	-4.310361	1.3564423	0.0059968275	0.077375	127.0	13052.68278670311	0.0	1.0	0.46875	0.0	0.0
470	130.17694	20.741638	165.45161	85.7862	495.3125	32.61479	10.438207	43.372967	5.896893	7536000	9.313226e-09	17.38067	-0.010788829	-3.4649563	1.3564423	0.0048039574	0.0806875	127.0	13082.0318005085	0.0	1.0	0.53125	0.0	0.0
471	132.48329	19.792788	169.27669	76.82894	500.0	31.30345	10.878975	43.35547	5.4071913	7552000	2.9802322e-08	13.046903	-0.010686964	-6.071926	1.3564423	0.0065156566	0.0680625	127.0	13111.194517374039	0.0	1.0	0.3125	0.0	0.0
472	128.67554	26.531965	163.09407	20.793758	500.0	32.586193	10.1189575	43.5905	6.6752048	7568000	-1.6763806e-08	17.804749	-0.010247562	-7.966137	1.3564423	0.0075300457	0.08225	127.0	13142.566461086273	0.0	0.96875	0.34375	0.0	0.0
473	131.70532	29.314045	162.51366	27.124607	500.0	31.630985	11.590136	43.888065	5.301546	7584000	-3.7252903e-09	15.247734	-0.011353116	-5.6146407	1.3564423	0.005601793	0.08275001	127.0	13172.209031820297	0.0	1.0	0.6875	0.0	0.0
474	134.24442	14.828966	159.73708	95.90249	500.0	32.699665	10.774856	44.222622	6.2083087	7600000	2.7939677e-09	8.06498	-0.011887238	-2.9425457	1.3564423	0.0093097165	0.083000004	127.0	13202.348324537277	0.0	1.0	0.46875	0.0	0.0
475	130.14354	30.562984	163.29869	23.244608	481.09375	32.40003	10.657327	43.8878	5.3791795	7616000	-1.3038516e-08	18.020254	-0.0075496226	-2.88537	1.3564423	0.0048773913	0.064375	127.0	13231.092298030853	0.0	1.0	0.53125	0.0	0.0
476	130.57219	23.94727	168.0768	39.155655	500.0	31.780394	10.167973	44.076176	6.863786	7632000	-1.4901161e-08	14.381952	-0.010209457	-4.485035	1.3564423	0.006478695	0.068812504	127.0	13258.910499095917	0.0	1.0	0.34375	0.0	0.0
477	130.56825	32.504425	190.98703	31.387924	490.96875	31.685362	10.911773	44.30697	6.5047064	7648000	-2.6077032e-08	15.470457	-0.0077745398	-2.4761662	1.3564423	0.006869508	0.072812505	127.0	13287.207359313965	0.0	1.0	0.59375	0.0	0.0
478	138.84625	17.339802	177.40366	104.134186	496.5625	33.28986	10.874417	44.649128	6.8711433	7664000	1.6763806e-08	11.789306	-0.007884236	-1.7023654	1.3564423	0.0056570927	0.0613125	127.0	13317.319710493088	0.0	1.0	0.53125	0.0	0.0
479	129.10558	25.392052	166.1555	27.306917	499.59375	32.160248	11.019818	44.586456	4.88454	7680000	-2.7939677e-09	14.718231	-0.00930198	-5.208821	1.3564423	0.0051881266	0.065	127.0	13347.855457544327	0.0	1.0	0.40625	0.0	0.0
480	132.89128	21.071547	179.34111	59.33069	496.5	32.34131	10.690469	44.373238	4.919397	7696000	-3.7252903e-09	21.3188	-0.010007829	-4.6408424	1.3564423	0.0069059487	0.0721875	127.0	13378.450538635254	0.0	1.0	0.5625	0.0	0.0
481	120.346634	42.45275	168.32808	24.743193	482.28125	32.170998	10.348282	44.09454	5.2377806	7712000	7.450581e-09	46.934708	-0.008662131	-16.598671	1.3564423	0.004949293	0.0764375	127.0	13408.55716252327	0.0	1.0	0.34375	0.0	0.0
482	135.68845	17.638521	173.85812	106.70904	500.0	31.17382	10.799586	44.217323	3.0657163	7728000	-1.3038516e-08	13.2311	-0.009628468	-7.153431	1.3564423	0.00579131	0.064124994	127.0	13438.067178726196	0.0	1.0	0.53125	0.0	0.0
483	130.33282	27.763933	172.60732	10.585769	489.25	32.38524	11.215149	44.601902	4.6281023	7744000	-1.3969839e-08	10.7660885	-0.0098762885	-1.6416314	1.3564423	0.0066314377	0.0733125	127.0	13469.648952245712	0.0	1.0	0.3125	0.0	0.0
484	134.94644	13.204965	168.732	100.81534	500.0	33.04848	10.78768	45.058155	6.2867765	7760000	3.7252903e-09	4.261212	-0.01015454	-0.5212535	1.3564423	0.0051142657	0.069	127.0	13498.173562049866	0.0	1.0	0.25	0.0	0.0
485	142.74289	16.03915	174.264	109.21813	500.0	33.989956	11.000183	45.354465	6.144759	7776000	3.1664968e-08	6.4058914	-0.009994168	-1.5747949	1.3564423	0.006908564	0.0720625	127.0	13527.776367902756	0.0	1.0	0.59375	0.0	0.0
486	127.614845	34.438637	176.0556	12.27359	483.90625	33.375366	11.221773	45.870377	5.815587	7792000	2.2351742e-08	28.972977	-0.009800199	-8.205408	1.3564423	0.0038187187	0.0645	127.0	13558.43015909195	0.0	1.0	0.65625	0.0	0.0
487	138.3206	17.26196	183.82994	103.88901	499.15625	32.91388	10.85266	45.60844	5.0358663	7808000	5.5879354e-09	16.956425	-0.010248305	-3.7295609	1.3564423	0.006534343	0.0783125	127.0	13587.219271659851	0.0	1.0	0.65625	0.0	0.0
488	139.97913	13.849424	167.37154	112.87599	499.09375	33.401844	10.781376	45.456947	5.19593	7824000	-1.1175871e-08	8.827545	-0.01078713	-2.7967877	1.3564423	0.0077961995	0.07843749	127.0	13619.716187953949	0.0	1.0	0.53125	0.0	0.0
489	137.25995	24.96542	171.56497	38.39292	493.09375	33.148212	10.899519	45.873566	6.7197957	7840000	-5.5879354e-09	21.37785	-0.009831974	-7.7898526	1.3564423	0.007475896	0.0829375	127.0	13647.679838180542	0.0	1.0	0.65625	0.0	0.0
490	137.02234	33.270634	171.00264	18.462437	474.90625	34.000954	11.384501	45.57952	6.70906	7856000	-9.313226e-09	25.873623	-0.0077037527	-1.4080701	1.3564423	0.006120662	0.062	127.0	13677.315955638885	0.0	1.0	0.8125	0.0	0.0
491	143.11072	18.41214	171.39417	103.6158	496.71875	33.619858	10.685338	45.373997	6.2425013	7872000	-1.3038516e-08	15.661552	-0.010605386	-3.3780975	1.3564423	0.0059153843	0.0698125	127.0	13704.986005544662	0.0	1.0	0.59375	0.0	0.0
492	129.29152	36.936855	173.84276	22.032473	500.0	33.078144	11.607706	46.32621	4.714888	7888000	1.4901161e-08	22.568687	-0.011408698	-13.05427	1.3564423	0.0052332347	0.07175	127.0	13733.291167259216	0.0	0.90625	0.375	0.0	0.0
493	144.96823	16.611578	173.06462	111.91737	498.625	34.69236	11.869434	47.12483	5.825351	7904000	1.1175871e-08	12.865682	-0.010266453	-4.067741	1.3564423	0.006570146	0.083375	127.0	13760.479329109192	0.0	1.0	0.625	0.0	0.0
494	137.518	23.594057	177.76216	39.52631	492.1875	34.38768	11.141844	47.196873	6.4142313	7920000	1.1175871e-08	16.202148	-0.00946431	-3.9108589	1.3564423	0.007425123	0.086875	127.0	13787.613511323929	0.0	1.0	0.625	0.0	0.0
495	138.4693	27.886608	181.51434	30.250013	500.0	33.163033	11.084629	46.722904	5.6923265	7936000	-5.5879354e-09	18.569157	-0.011247892	-8.760354	1.3564423	0.009161708	0.08131251	127.0	13813.84882235527	0.0	1.0	0.53125	0.0	0.0
496	130.9579	38.513283	175.0528	23.26928	496.625	33.27201	12.554367	48.18676	4.911665	7952000	-3.7252903e-09	29.497429	-0.010721276	-9.650752	1.3564423	0.007288586	0.072125	127.0	13841.594484329224	0.0	1.0	0.75	0.0	0.0
497	136.54037	36.96362	181.82217	14.954829	498.0625	32.875957	12.81479	48.015972	-12.759679	7968000	2.6077032e-08	24.443466	-0.010334237	-7.991526	1.3564423	0.008620128	0.070125006	127.0	13871.78330373764	0.0	0.96875	0.625	0.0	0.0
498	136.11499	36.67797	182.684	26.869295	490.8125	32.923225	12.463751	47.66021	3.922923	7984000	-2.2351742e-08	27.68388	-0.010016862	-7.48653	1.3564423	0.0069343443	0.081562504	127.0	13900.61465549469	0.0	1.0	0.75	0.0	0.0
499	136.50113	31.0813	182.65732	25.598236	498.375	33.640015	12.203013	48.510895	5.77813	8000000	-5.5879354e-09	27.694136	-0.01049218	-5.7774286	1.3564423	0.008174257	0.093812495	127.0	13930.198253154755	0.0	1.0	0.71875	0.0	0.0
500	142.26105	20.125805	183.20953	112.068016	500.0	33.54647	12.109317	48.352345	5.4529014	8016000	1.4901161e-08	12.52057	-0.011366887	-5.556245	1.3564423	0.006485888	0.08125	127.0	13960.146924972534	0.0	1.0	0.6875	0.0	0.0
501	139.63878	27.832998	173.49582	34.278706	491.0625	34.61717	12.092916	48.62424	4.499537	8032000	-7.450581e-09	16.876522	-0.008610467	-3.329193	1.3564423	0.00528506	0.063	127.0	13991.398685455322	0.0	1.0	0.6875	0.0	0.0
502	141.23569	15.934688	172.54767	112.99039	500.0	34.685787	11.512424	48.737175	5.5961933	8048000	-7.450581e-09	7.8676386	-0.0105733005	-1.5077822	1.3564423	0.0063341465	0.08324999	127.0	14026.703543901443	0.0	1.0	0.8125	0.0	0.0
503	138.12143	31.103611	174.747	30.215294	490.8125	34.95355	12.330127	48.82754	6.5337205	8064000	-5.5879354e-09	20.920048	-0.010144403	-4.243653	1.3564423	0.009148105	0.077374995	127.0	14069.696925878525	0.0	1.0	0.78125	0.0	0.0
504	143.00124	26.33477	179.60078	37.350746	500.0	34.792423	12.920459	49.35175	5.4602985	8080000	-1.8626451e-09	11.634542	-0.010794079	-4.812352	1.3564423	0.009199927	0.078687504	127.0	14103.57612991333	0.0	1.0	0.75	0.0	0.0
505	129.85052	43.08061	186.70372	17.458057	475.34375	34.360092	12.486101	49.94537	5.512835	8096000	-2.2351742e-08	31.881832	-0.009886123	-6.2882404	1.3564423	0.0076164342	0.08275	127.0	14134.035051822662	0.0	1.0	0.5625	0.0	0.0
506	130.96986	38.78143	177.88087	15.370985	491.0625	33.09265	12.888907	50.255814	0.47900298	8112000	3.7252903e-09	22.608192	-0.0111976825	-7.926078	1.3564423	0.007954026	0.0798125	127.0	14165.269493579865	0.0	0.96875	0.53125	0.0	0.0
507	141.54599	25.670021	174.2333	24.353407	500.0	35.052425	13.15156	50.19105	5.5833797	8128000	9.313226e-09	14.398488	-0.010656415	-7.224267	1.3564423	0.0067562596	0.0756875	127.0	14196.68908905983	0.0	1.0	0.625	0.0	0.0
508	150.5388	21.048855	180.28894	98.70844	500.0	36.911957	13.22647	50.677788	6.1190295	8144000	-1.1175871e-08	8.163584	-0.010120663	-2.1561785	1.3564423	0.0056378487	0.06631251	127.0	14226.746760845184	0.03125	1.0	0.875	0.03125	0.03125
509	143.49094	31.67521	183.74599	25.405237	500.0	36.407116	12.747096	50.59891	7.1734285	8160000	1.1175871e-08	17.44176	-0.010321332	-5.1037045	1.3564423	0.005998683	0.0720625	127.0	14257.46077990532	0.0	1.0	0.8125	0.0	0.0
510	143.21638	29.080343	186.06586	23.523323	499.75	35.39753	12.982989	50.660698	5.217297	8176000	3.7252903e-09	22.487236	-0.010723177	-6.617506	1.3564423	0.0071596242	0.0645	127.0	14287.503548145294	0.0625	1.0	0.78125	0.0625	0.1875
511	142.59296	36.807537	186.50053	24.415997	493.25	35.52566	12.988597	51.31346	6.585544	8192000	-3.7252903e-09	38.512436	-0.00934328	-10.871271	1.3564423	0.0066272523	0.069875	127.0	14318.204361915588	0.0	1.0	0.71875	0.0	0.0
512	138.69629	41.30077	187.20128	22.962688	500.0	34.95133	13.096183	52.482986	3.7172809	8208000	1.4901161e-08	34.617134	-0.0120972935	-12.252817	1.3564423	0.010006509	0.0774375	127.0	14347.618278265	0.0	0.9375	0.78125	0.0	0.0
513	150.06491	27.645859	228.0247	78.65545	500.0	36.107094	14.210016	52.10726	4.120518	8224000	-7.450581e-09	34.08569	-0.009029666	-11.194065	1.3564423	0.005092522	0.0601875	127.0	14376.148354291916	0.0625	1.0	0.875	0.0625	5.75
514	143.48581	21.903593	194.06429	103.52501	500.0	35.49386	12.523451	52.931686	6.1802983	8240000	0.0	17.442612	-0.009652609	-3.9486923	1.3564423	0.005745247	0.058250003	127.0	14406.149661302567	0.0625	1.0	0.71875	0.0625	4.4375
515	153.53296	28.952646	213.95601	65.640366	489.625	37.50326	13.64932	53.54936	5.4365444	8256000	-1.4901161e-08	28.351131	-0.008347927	-6.0622983	1.3564423	0.0061601363	0.06575	127.0	14435.93188714981	0.125	1.0	0.96875	0.125	6.46875
516	148.51175	36.72962	217.9156	20.807709	494.03125	37.947983	13.713489	54.996357	7.4260087	8272000	9.313226e-09	43.285824	-0.011310478	-12.820061	1.3564423	0.00715473	0.075375	127.0	14465.488345861435	0.09375	1.0	0.8125	0.09375	4.9375
517	157.22702	29.16499	222.08223	89.177505	500.0	38.210495	14.153779	56.377113	7.223265	8288000	7.450581e-09	22.007294	-0.009642862	-9.220553	1.3564423	0.0064777294	0.0584375	127.0	14495.65224480629	0.125	1.0	0.875	0.125	9.09375
518	144.57355	45.797817	223.34535	20.901636	495.125	38.178894	14.234123	57.190243	6.8402305	8304000	-2.2351742e-08	59.63162	-0.008855237	-20.776974	1.3564423	0.006691006	0.057	127.0	14526.333000898361	0.125	0.96875	0.8125	0.125	10.3125
519	147.71785	36.178913	216.78549	27.277554	490.84375	35.821686	14.251548	58.48971	5.3380966	8320000	5.5879354e-09	36.227898	-0.011297628	-11.430726	1.3564423	0.0051656533	0.0729375	127.0	14556.86645936966	0.3125	1.0	0.84375	0.3125	15.3125
