Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	177.3223	41.43395	201.30042	19.65291	500.0	42.175045	13.451114	51.350025	3.3130965	6720000	-1.1175871e-08	11.346669	-0.007621625	-1.7715418	1.3564423	0.0067281425	0.057125002	127.0	10115.17245388031	0.0	0.96875	0.96875	0.0	0.0
420	187.75511	9.370421	203.4566	160.56621	500.0	44.170586	11.289547	51.736603	8.131033	6736000	-9.313226e-09	1.9329796	-0.007359803	-1.1970568	1.3564423	0.0045693554	0.0496875	127.0	10139.842212677002	0.0	1.0	1.0	0.0	0.0
421	162.39912	61.060642	202.4722	18.049881	500.0	39.385624	16.212732	51.21857	-0.30867717	6752000	1.6763806e-08	26.794718	-0.0079868445	-10.235586	1.3564423	0.00452071	0.053687498	127.0	10161.599050045013	0.0	0.96875	0.96875	0.0	0.0
422	189.43024	11.342494	208.25417	165.32164	500.0	43.99344	11.874366	51.74372	1.6249659	6768000	1.4901161e-08	7.011447	-0.0074517615	-5.6318955	1.3564423	0.007853594	0.059874997	127.0	10183.265001296997	0.0	1.0	1.0	0.0	0.0
423	185.78094	8.590082	201.98665	157.5842	500.0	44.37346	10.904205	51.630905	8.634647	6784000	7.450581e-09	1.7089958	-0.0065831095	-0.8421032	1.3564423	0.006421187	0.054625	127.0	10207.717881441116	0.0	1.0	1.0	0.0	0.0
424	179.32495	30.292948	203.74318	19.519241	500.0	43.15053	12.431548	51.26024	2.3274536	6800000	0.0	6.7896304	-0.005980385	-1.1938976	1.3564423	0.004142993	0.040625	127.0	10231.207397699356	0.0	1.0	0.96875	0.0	0.0
425	176.48029	40.02112	200.82942	21.197178	500.0	42.08765	13.672362	51.215775	-7.271881	6816000	-9.313226e-10	11.373765	-0.009290714	-1.9570549	1.3564423	0.005369274	0.072375	127.0	10256.785984277725	0.0	0.96875	0.96875	0.0	0.0
426	183.25327	29.834663	206.17587	28.174381	500.0	43.05274	13.039296	51.466072	-3.7078967	6832000	8.381903e-09	6.7223463	-0.007512326	-2.0125475	1.3564423	0.0051407646	0.055375002	127.0	10277.8751578331	0.0	0.96875	0.96875	0.0	0.0
427	174.25949	47.325233	204.86995	20.965248	500.0	41.40882	14.480588	51.479137	2.152315	6848000	5.5879354e-09	11.375167	-0.007943936	-1.7283379	1.3564423	0.0042893514	0.0540625	127.0	10299.620676517487	0.0	0.9375	0.9375	0.0	0.0
428	188.3265	10.263999	201.85474	156.16988	500.0	44.14092	11.102829	51.55719	11.821341	6864000	-9.313226e-09	2.6161532	-0.0069254655	-1.4115703	1.3564423	0.005916221	0.0529375	127.0	10323.934440374374	0.0	1.0	1.0	0.0	0.0
429	174.66402	37.413795	200.41159	22.422075	500.0	42.0955	13.466279	51.43188	0.8005223	6880000	-1.8626451e-08	11.66719	-0.008039545	-5.744168	1.3564423	0.0065790387	0.072375	127.0	10346.896930217743	0.0	0.96875	0.96875	0.0	0.0
430	167.02284	56.974663	200.5225	13.735816	500.0	39.98492	15.603613	51.34624	-4.194874	6896000	1.4901161e-08	19.355276	-0.008530987	-4.3886166	1.3564423	0.00490076	0.05475	127.0	10368.805218219757	0.0	0.90625	0.90625	0.0	0.0
431	183.45291	30.36659	204.42535	18.521654	500.0	42.39182	13.082226	51.76906	-1.174076	6912000	1.8626451e-09	15.563738	-0.007546316	-10.174661	1.3564423	0.0048344936	0.066375	127.0	10393.318791151047	0.0	0.96875	0.96875	0.0	0.0
432	182.37328	29.55749	205.20451	26.471773	500.0	43.373962	12.571495	51.743294	-0.49097097	6928000	-2.0489097e-08	6.8477945	-0.007474971	-1.8230509	1.3564423	0.0043691634	0.0455	127.0	10418.441560983658	0.0	0.96875	0.96875	0.0	0.0
433	174.87991	42.551197	202.45706	16.334862	500.0	41.833134	13.618048	51.718258	-3.2477612	6944000	1.8626451e-08	11.796261	-0.00934874	-3.0990803	1.3564423	0.005912817	0.061125	127.0	10443.994310855865	0.0	0.96875	0.9375	0.0	0.0
434	178.41714	36.312595	203.53801	23.641884	500.0	42.222725	13.328602	51.28083	-5.5012236	6960000	-1.1175871e-08	13.405024	-0.009387899	-4.884698	1.3564423	0.0063031837	0.0603125	127.0	10469.286957025528	0.0	1.0	1.0	0.0	0.0
435	174.41267	44.651184	203.1655	14.627062	500.0	41.586773	14.591648	51.90824	-5.1394157	6976000	-2.7939677e-08	28.325542	-0.007958524	-7.0051303	1.3564423	0.006125267	0.091562495	127.0	10492.593053340912	0.0	1.0	1.0	0.0	0.0
436	172.57584	48.45308	202.69824	14.3500805	500.0	40.94283	14.667206	51.591022	-4.1835713	6992000	-1.4901161e-08	14.623443	-0.00914984	-2.4690838	1.3564423	0.0056532337	0.0634375	127.0	10513.496906995773	0.0	0.96875	0.9375	0.0	0.0
437	178.55812	42.143467	203.87328	17.261269	500.0	41.92995	13.56692	51.64376	-2.6854582	7008000	-1.1175871e-08	17.422096	-0.00837705	-5.6750383	1.3564423	0.00549887	0.0505625	127.0	10535.907984972	0.0	1.0	0.96875	0.0	0.0
438	173.637	49.709095	202.07874	15.954306	500.0	40.775383	14.763801	51.00124	-3.1458964	7024000	-1.1175871e-08	15.439393	-0.009186244	-3.991138	1.3564423	0.006937572	0.073874995	127.0	10560.200815439224	0.0	0.9375	0.9375	0.0	0.0
439	181.83743	31.375362	201.63596	18.366453	500.0	42.796303	13.245952	51.473537	-2.373145	7040000	1.8626451e-09	4.922098	-0.0065240413	-1.0728015	1.3564423	0.0059963013	0.0493125	127.0	10583.07008600235	0.0	1.0	1.0	0.0	0.0
440	188.05573	9.153632	204.67403	171.5963	500.0	44.23139	10.781388	51.81488	11.764774	7056000	3.7252903e-09	1.7446527	-0.007778947	-0.75141954	1.3564423	0.0066872463	0.057625	127.0	10607.40042591095	0.0	1.0	1.0	0.0	0.0
441	179.10669	41.06282	205.72467	22.535408	500.0	42.756836	12.726412	51.553303	3.9643998	7072000	1.6763806e-08	14.20709	-0.008723168	-6.964975	1.3564423	0.0060667973	0.055749997	127.0	10629.48391342163	0.0	0.96875	0.96875	0.0	0.0
442	189.62643	10.390852	203.88919	161.3445	500.0	44.487377	10.922656	51.60213	9.079312	7088000	-5.5879354e-09	3.845571	-0.00859539	-2.5317757	1.3564423	0.005906166	0.069437504	127.0	10652.530020236969	0.0	1.0	1.0	0.0	0.0
443	184.843	9.203736	205.57547	162.3795	500.0	43.954556	11.252807	51.70143	11.420734	7104000	-1.8626451e-09	1.011322	-0.008721046	-0.14813882	1.3564423	0.0031144647	0.0595	127.0	10674.337346553802	0.0	1.0	1.0	0.0	0.0
444	179.66061	38.52978	205.0996	16.65627	500.0	42.911022	13.153158	51.697704	-2.237845	7120000	-2.2351742e-08	13.196056	-0.0086703645	-7.490695	1.3564423	0.0034703093	0.06362499	127.0	10696.791958093643	0.0	1.0	1.0	0.0	0.0
445	168.95172	55.736004	206.75276	14.261298	500.0	40.251637	15.697572	51.28958	-5.9096913	7136000	0.0	17.356276	-0.008676663	-6.392536	1.3564423	0.005637003	0.063187495	127.0	10720.839568853378	0.0	0.9375	0.9375	0.0	0.0
446	190.89706	9.726652	204.37263	169.05646	500.0	44.001297	11.381785	52.148846	4.971616	7152000	-2.514571e-08	10.590977	-0.0076489924	-9.2213745	1.3564423	0.005857026	0.0564375	127.0	10743.645021915436	0.0	1.0	1.0	0.0	0.0
447	178.30583	40.435993	201.89857	24.160313	500.0	42.78669	13.504405	51.913616	-5.513626	7168000	-1.4901161e-08	15.205616	-0.008995654	-5.380645	1.3564423	0.004719324	0.053999998	127.0	10765.849443912506	0.0	0.9375	0.9375	0.0	0.0
448	173.55096	44.560375	206.34454	19.77991	500.0	40.893303	14.722181	51.997192	-1.795012	7184000	1.8626451e-09	20.533386	-0.007514166	-9.233852	1.3564423	0.006208747	0.09625	127.0	10787.815661430359	0.0	0.96875	0.96875	0.0	0.0
449	189.96965	8.867427	208.0318	164.83295	500.0	44.058887	11.077098	52.027996	9.732294	7200000	3.7252903e-09	4.552094	-0.0095385555	-3.5330353	1.3564423	0.008028619	0.073375	127.0	10809.095260858536	0.0	1.0	1.0	0.0	0.0
450	164.93735	53.00242	204.37569	18.965124	500.0	39.921062	15.707211	51.523323	-0.2316305	7216000	-1.3969839e-08	25.952406	-0.009003385	-8.498453	1.3564423	0.0054528234	0.0791875	127.0	10833.332344770432	0.0	0.96875	0.9375	0.0	0.0
451	188.13846	18.197056	210.01556	102.53363	500.0	43.612617	11.791083	51.49428	0.6348139	7232000	-2.7474016e-08	7.2197213	-0.008216019	-5.3880215	1.3564423	0.0063991337	0.0726875	127.0	10858.740589857101	0.0	1.0	1.0	0.0	0.0
452	173.59816	49.768288	205.86836	16.998013	500.0	41.634377	14.789484	51.78013	-17.918499	7248000	-2.0489097e-08	16.910816	-0.008077765	-6.732033	1.3564423	0.006119351	0.064062506	127.0	10882.783568382263	0.0	0.96875	0.96875	0.0	0.0
453	189.26907	10.833065	206.44753	163.85143	500.0	44.074234	11.578907	51.215168	8.327013	7264000	8.8475645e-09	3.9960985	-0.0079167	-3.0086474	1.3564423	0.0070789885	0.0704375	127.0	10904.84321475029	0.0	1.0	1.0	0.0	0.0
454	184.14697	31.21463	204.07129	14.775931	500.0	43.933956	11.729032	51.486794	0.9376558	7280000	-3.7252903e-09	6.60157	-0.0089776935	-2.3098276	1.3564423	0.0046996167	0.05525	127.0	10927.429316043854	0.0	0.96875	0.96875	0.0	0.0
455	179.38335	41.70167	214.10042	17.511349	500.0	42.455875	13.437597	51.448753	-3.1715512	7296000	0.0	13.345013	-0.008651782	-3.4654891	1.3564423	0.005907768	0.0553125	127.0	10950.377828359604	0.0	0.9375	0.9375	0.0	0.0
456	181.45833	31.121967	207.2632	14.367701	500.0	42.91532	12.790982	51.57048	0.5033474	7312000	7.450581e-09	5.2426786	-0.009014795	-1.9160414	1.3564423	0.0074823545	0.088062495	127.0	10972.037837982178	0.0	1.0	1.0	0.0	0.0
457	177.76157	41.589542	205.4968	22.210388	500.0	42.484352	12.61389	51.529644	-0.30053204	7328000	7.450581e-09	25.971003	-0.010042803	-10.777617	1.3564423	0.0071393857	0.0731875	127.0	10993.276880979538	0.0	0.9375	0.9375	0.0	0.0
458	179.6206	41.01948	206.8792	21.348955	500.0	42.599117	13.398182	51.900013	-2.8026829	7344000	1.1175871e-08	20.974277	-0.007942893	-8.187681	1.3564423	0.0063512237	0.0814375	127.0	11015.039768457413	0.0	1.0	1.0	0.0	0.0
459	179.676	41.387936	207.05151	22.465342	500.0	42.241806	13.995242	51.76089	0.58646804	7360000	-5.5879354e-09	8.229055	-0.008282246	-2.8663285	1.3564423	0.0062249987	0.050750002	127.0	11037.493102788925	0.0	1.0	1.0	0.0	0.0
460	183.13303	29.353275	205.5536	26.189983	500.0	43.58678	12.395846	52.00422	-2.2742236	7376000	1.7695129e-08	5.157196	-0.008129158	-1.1057467	1.3564423	0.0047024954	0.0655	127.0	11058.624854564667	0.0	0.96875	0.96875	0.0	0.0
461	185.12866	30.466295	205.52869	21.46938	500.0	43.577366	12.47847	51.665535	0.85628855	7392000	3.7252903e-09	5.5997543	-0.0071746763	-1.3216119	1.3564423	0.005928029	0.060625	127.0	11081.785041093826	0.0	1.0	1.0	0.0	0.0
462	184.61633	30.811977	206.30696	22.235136	500.0	43.765266	12.057273	51.94637	3.6867795	7408000	1.1175871e-08	6.450992	-0.006335796	-1.5307593	1.3564423	0.004892879	0.057437498	127.0	11108.675378084183	0.0	0.96875	0.96875	0.0	0.0
463	184.08969	19.609116	203.33316	94.92453	500.0	43.046562	12.574628	51.9873	0.37406594	7424000	1.8626451e-09	12.490762	-0.009265594	-8.367608	1.3564423	0.010610654	0.109375	127.0	11129.718086481094	0.0	1.0	1.0	0.0	0.0
464	182.876	31.716728	204.96318	16.296747	500.0	43.113556	12.04558	51.42113	5.821567	7440000	9.313226e-09	10.419634	-0.008862594	-4.162725	1.3564423	0.0060398527	0.086187504	127.0	11150.581728696823	0.0	0.96875	0.96875	0.0	0.0
465	189.29541	14.033699	203.77753	131.40329	500.0	44.371185	10.566137	51.432243	11.519676	7456000	2.6077032e-08	2.6277134	-0.009803422	-1.0626264	1.3564423	0.0054605226	0.066750005	127.0	11172.366569280624	0.0	1.0	1.0	0.0	0.0
466	184.30792	29.869207	203.9057	23.805277	500.0	43.729515	11.927293	51.626274	2.053246	7472000	1.6763806e-08	6.886269	-0.007863575	-1.0421038	1.3564423	0.004793497	0.0529375	127.0	11195.431091308594	0.0	0.96875	0.96875	0.0	0.0
467	179.2482	40.114605	207.70331	26.596478	500.0	42.548893	13.471506	51.85494	1.2137179	7488000	-2.2351742e-08	10.051357	-0.008782797	-1.5056815	1.3564423	0.0050659836	0.0666875	127.0	11216.482701778412	0.0	0.96875	0.96875	0.0	0.0
468	189.90213	7.8831415	202.92393	173.51288	500.0	44.75514	10.80577	51.859596	11.007636	7504000	-2.6077032e-08	1.2042853	-0.008984205	-0.27891892	1.3564423	0.0075621856	0.071875	127.0	11238.43134021759	0.0	1.0	1.0	0.0	0.0
469	180.23792	40.172653	204.62547	26.297882	500.0	42.739876	13.304024	51.570805	2.663699	7520000	-1.4901161e-08	9.624803	-0.008791858	-2.7487042	1.3564423	0.0049680294	0.058437504	127.0	11260.864529132843	0.0	1.0	1.0	0.0	0.0
470	184.35362	31.045315	204.22382	17.283628	500.0	43.697178	12.312389	51.828987	1.7858046	7536000	-1.8626451e-09	4.5204353	-0.0094274	-2.5043335	1.3564423	0.008374892	0.0835	127.0	11282.033737421036	0.0	0.96875	0.96875	0.0	0.0
471	192.00359	8.754522	213.16089	175.02658	500.0	44.794334	10.592026	51.299263	3.9171772	7552000	-7.450581e-09	4.516967	-0.0077316635	-3.8505423	1.3564423	0.0073092105	0.0800625	127.0	11303.345851898193	0.0	1.0	1.0	0.0	0.0
472	183.10565	30.700686	203.92015	24.997835	500.0	43.69547	12.163413	51.59497	2.9175203	7568000	7.450581e-09	8.560885	-0.008205337	-2.188067	1.3564423	0.006133108	0.061625	127.0	11326.69681096077	0.0	0.96875	0.96875	0.0	0.0
473	187.96687	15.321326	201.67607	109.83902	500.0	44.239693	11.526967	51.956158	2.4055622	7584000	1.8626451e-09	8.3298235	-0.0020900462	-3.3035557	1.3564423	0.03780646	0.3595	3.0	11350.341585636139	0.0	1.0	1.0	0.0	0.0
474	174.34929	49.871822	207.8621	21.360468	500.0	41.71303	13.893181	51.823177	2.7300034	7600000	1.4901161e-08	19.487171	-0.011083025	-9.97654	1.3564423	0.0066402974	0.0785	127.0	11374.362064123154	0.0	0.9375	0.9375	0.0	0.0
475	181.60371	29.897419	202.68428	24.491806	500.0	42.73005	13.071473	51.742733	-1.2900496	7616000	5.5879354e-09	6.6954474	-0.00798999	-4.205265	1.3564423	0.0062992647	0.056625	127.0	11397.378234863281	0.0	1.0	1.0	0.0	0.0
476	172.45976	48.77115	208.7267	27.011408	500.0	41.05222	14.810881	51.864544	-1.3273249	7632000	-5.5879354e-09	13.260815	-0.009074311	-1.7510241	1.3564423	0.0058837505	0.0656875	127.0	11418.622528791428	0.0	0.9375	0.9375	0.0	0.0
477	188.76736	30.734076	208.27263	25.109632	500.0	43.573296	12.544316	52.177216	-3.6371326	7648000	1.1175871e-08	8.539259	-0.0074981255	-5.0319004	1.3564423	0.006791657	0.060187504	127.0	11440.618999004364	0.0	1.0	1.0	0.0	0.0
478	188.58336	7.115358	200.4878	171.82733	500.0	44.211327	11.266685	52.192375	8.313849	7664000	6.519258e-09	2.2404652	-0.008372468	-1.6244302	1.3564423	0.00631957	0.062	127.0	11461.232734680176	0.0	1.0	1.0	0.0	0.0
479	183.43788	29.713505	207.52957	26.793774	500.0	43.799828	12.072313	51.993397	4.283516	7680000	-1.4901161e-08	4.829971	-0.0076450566	-2.3998737	1.3564423	0.0064282855	0.07275	127.0	11485.786321401596	0.0	1.0	1.0	0.0	0.0
480	177.23851	40.29169	207.23347	23.529417	500.0	42.051155	13.547179	51.75861	2.5378568	7696000	1.4901161e-08	13.036951	-0.010047143	-5.5299673	1.3564423	0.008102918	0.093812495	127.0	11509.753187179565	0.0	0.96875	0.96875	0.0	0.0
481	183.75946	29.5245	201.42659	25.725792	500.0	43.384216	12.452849	51.72289	2.187238	7712000	1.8626451e-08	6.604784	-0.006959237	-1.749271	1.3564423	0.0044342456	0.056562502	127.0	11533.427268505096	0.0	0.96875	0.96875	0.0	0.0
482	186.95041	19.534513	208.20645	90.66568	500.0	44.36966	11.068527	52.489635	4.640686	7728000	-3.7252903e-09	9.545416	-0.008458299	-4.5953937	1.3564423	0.0065825316	0.0756875	127.0	11555.55383682251	0.0	1.0	1.0	0.0	0.0
483	184.46407	20.22611	204.96873	98.00227	500.0	44.11938	11.231138	52.122303	6.5000744	7744000	-2.0489097e-08	6.9598885	-0.009906497	-2.0091805	1.3564423	0.005637643	0.0686875	127.0	11576.633338689804	0.0	1.0	1.0	0.0	0.0
484	187.62967	11.232214	204.31212	143.84363	500.0	44.409904	11.16963	51.562363	8.006788	7760000	-1.7695129e-08	3.4869032	-0.007686911	-1.2891176	1.3564423	0.0067319116	0.074875	127.0	11599.022173404694	0.0	1.0	1.0	0.0	0.0
485	186.48895	30.230795	201.40375	22.868227	500.0	44.23251	11.376484	51.17449	6.293009	7776000	-7.450581e-09	8.2481165	-0.007957231	-3.4862664	1.3564423	0.005305839	0.054937504	127.0	11621.44919872284	0.0	0.96875	0.96875	0.0	0.0
486	177.939	42.310253	202.85188	21.700134	500.0	42.028046	13.628364	51.09962	-7.1636386	7792000	1.21071935e-08	18.74208	-0.009722638	-7.399492	1.3564423	0.0072993524	0.104499996	127.0	11642.395434141159	0.0	0.96875	0.96875	0.0	0.0
487	184.19946	29.788721	202.8715	25.709171	500.0	43.25438	12.431403	51.95567	2.37998	7808000	1.1175871e-08	14.528323	-0.009888372	-8.001055	1.3564423	0.008222286	0.09375	127.0	11662.518904209137	0.0	0.96875	0.96875	0.0	0.0
488	182.50821	40.777523	207.55621	27.928446	500.0	42.91676	12.820807	51.691624	4.201434	7824000	-5.5879354e-09	14.170568	-0.007714824	-4.2068243	1.3564423	0.0073192557	0.094125	127.0	11684.731701135635	0.0	0.96875	0.96875	0.0	0.0
489	184.71265	28.459993	204.09415	35.326954	500.0	43.205013	12.164418	51.305313	4.7755833	7840000	0.0	14.933565	-0.008211575	-8.324703	1.3564423	0.004657478	0.0649375	127.0	11705.282415866852	0.0	1.0	0.96875	0.0	0.0
490	175.92175	39.661583	202.2344	26.626524	500.0	42.475937	12.715749	51.74197	1.3334774	7856000	0.0	17.243866	-0.009150261	-7.0871925	1.3564423	0.0033553126	0.0625	127.0	11728.760433912277	0.0	0.9375	0.9375	0.0	0.0
491	156.05995	66.126465	203.31215	21.388884	500.0	38.251736	16.529572	51.5522	-5.6296673	7872000	-3.7252903e-09	37.441463	-0.009674747	-16.48243	1.3564423	0.0072179763	0.083124995	127.0	11755.686957597733	0.0	0.84375	0.84375	0.0	0.0
492	185.44696	30.222363	206.76088	23.291155	500.0	42.754288	13.005019	51.616943	-7.4576573	7888000	9.313226e-09	10.641977	-0.008854333	-5.7659225	1.3564423	0.007613808	0.069125	127.0	11777.494411945343	0.0	0.96875	0.96875	0.0	0.0
493	173.21416	48.48215	208.80074	25.04076	500.0	41.451492	14.57536	52.59131	-28.761103	7904000	-7.450581e-09	27.893885	-0.007993275	-11.676328	1.3564423	0.005328593	0.067687504	127.0	11798.835640907288	0.0	0.96875	0.9375	0.0	0.0
494	182.54808	30.245773	204.2251	22.58097	500.0	42.220837	13.190274	51.85734	2.2112014	7920000	-6.519258e-09	16.948795	-0.008625954	-10.7569065	1.3564423	0.007445699	0.086937495	127.0	11822.050984621048	0.0	1.0	1.0	0.0	0.0
495	179.23856	41.41079	206.77057	23.524982	500.0	42.514515	13.372428	51.150406	3.6027298	7936000	1.1175871e-08	9.698605	-0.009424281	-2.011529	1.3564423	0.004809327	0.051125	127.0	11846.485119342804	0.0	0.9375	0.9375	0.0	0.0
496	174.88718	49.29546	204.72664	20.536438	500.0	41.40529	15.131286	51.152264	-15.519152	7952000	-1.21071935e-08	18.042936	-0.0077524306	-8.662614	1.3564423	0.006862845	0.086	127.0	11870.289653539658	0.0	0.9375	0.9375	0.0	0.0
497	183.04083	37.378014	204.56656	23.843693	500.0	42.854218	13.270932	51.41364	0.9074087	7968000	3.7252903e-09	12.121438	-0.007393112	-2.7994194	1.3564423	0.009140393	0.12406251	127.0	11891.8182888031	0.0	0.96875	0.96875	0.0	0.0
498	179.48079	50.274696	203.17384	18.080776	500.0	41.844917	14.486681	51.292126	0.79522943	7984000	-3.7252903e-09	10.992108	-0.007529138	-2.4356258	1.3564423	0.006061835	0.0884375	127.0	11912.641082525253	0.0	0.9375	0.9375	0.0	0.0
499	192.12862	14.504428	209.85345	126.51646	500.0	44.063797	11.347173	51.143547	1.9109743	8000000	-9.313226e-09	9.420036	-0.007543764	-6.738828	1.3564423	0.0078559145	0.0930625	127.0	11935.628104925156	0.0	1.0	1.0	0.0	0.0
500	190.70245	8.605574	210.79967	176.7229	500.0	44.98117	10.595423	51.42533	10.774208	8016000	7.450581e-09	1.7186323	-0.0085935015	-0.75397664	1.3564423	0.008431229	0.09425	127.0	11957.754300355911	0.0	1.0	1.0	0.0	0.0
501	191.15504	9.722849	207.6374	174.28635	500.0	44.97882	10.41389	51.167126	11.105068	8032000	-7.450581e-09	0.86920816	-0.008611996	-0.085067764	1.3564423	0.0060042124	0.0841875	127.0	11979.331113576889	0.0	1.0	1.0	0.0	0.0
502	176.28253	49.23083	203.2038	22.419214	500.0	41.956562	13.917526	51.31998	3.5586064	8048000	1.4901161e-08	15.65867	-0.009816628	-6.0292487	1.3564423	0.0061946027	0.070250005	127.0	12000.173639535904	0.0	0.96875	0.96875	0.0	0.0
503	193.11218	9.527756	207.9999	167.56766	500.0	44.930767	10.676847	51.938736	8.717962	8064000	-4.656613e-09	2.322109	-0.007854274	-1.2497145	1.3564423	0.0077780504	0.0773125	127.0	12023.185331821442	0.0	1.0	1.0	0.0	0.0
504	176.6404	48.593307	204.97954	22.753038	500.0	42.21859	14.093846	51.763832	-1.9753424	8080000	2.6077032e-08	19.282701	-0.009172008	-9.932979	1.3564423	0.005919046	0.058562502	127.0	12046.755415201187	0.0	0.96875	0.96875	0.0	0.0
505	191.78629	8.189934	206.29834	176.55162	500.0	44.398586	11.326739	51.831448	-0.895707	8096000	-1.4901161e-08	9.580124	-0.007757426	-8.26565	1.3564423	0.008572383	0.088625	127.0	12069.90636587143	0.0	1.0	1.0	0.0	0.0
506	191.96014	10.582509	208.1196	167.87245	500.0	45.297287	10.116312	51.40246	12.582888	8112000	-3.7252903e-09	1.2509838	-0.008185102	-0.18753614	1.3564423	0.0053230897	0.0715625	127.0	12092.721298456192	0.0	1.0	1.0	0.0	0.0
507	186.69669	31.44837	209.09526	21.272346	500.0	44.264946	11.284175	51.660866	1.9767786	8128000	5.5879354e-09	11.926425	-0.008067598	-7.6721187	1.3564423	0.006264479	0.0849375	127.0	12116.347740888596	0.0	0.96875	0.96875	0.0	0.0
508	173.74356	52.0226	208.8847	24.39667	500.0	40.922478	15.416971	51.215492	0.8959574	8144000	7.450581e-09	18.491611	-0.009234473	-3.024465	1.3564423	0.008810336	0.12875	127.0	12139.726536512375	0.0	0.9375	0.9375	0.0	0.0
509	188.94382	16.991566	203.10849	110.69277	500.0	43.156975	12.164138	51.754196	1.5017751	8160000	-1.0244548e-08	8.790018	-0.008638312	-6.2623034	1.3564423	0.006626751	0.0945625	127.0	12161.544704198837	0.0	1.0	1.0	0.0	0.0
510	186.71014	31.519394	208.01106	19.90639	500.0	44.081863	12.006902	51.986748	1.4932673	8176000	-1.1175871e-08	5.8241	-0.008558619	-1.4160155	1.3564423	0.004002438	0.059687503	127.0	12183.668642520905	0.0	1.0	1.0	0.0	0.0
511	176.32709	44.799828	209.56647	22.380861	500.0	41.48521	14.195108	51.91984	-2.9327185	8192000	1.1175871e-08	13.316575	-0.00928145	-2.7561095	1.3564423	0.010843033	0.110937506	127.0	12206.11312866211	0.0	0.9375	0.9375	0.0	0.0
512	191.44061	8.493754	204.70331	169.90804	500.0	44.57291	11.101318	51.699696	7.8610663	8208000	1.3038516e-08	1.9779682	-0.007133492	-1.0310814	1.3564423	0.0090111485	0.07275	127.0	12227.159734487534	0.0	1.0	1.0	0.0	0.0
513	189.43738	30.832178	206.53725	22.111305	500.0	44.628086	11.554607	52.07712	3.595402	8224000	3.7252903e-09	6.1915245	-0.009028479	-1.8191459	1.3564423	0.0075127785	0.08375	127.0	12247.956669807434	0.0	0.96875	0.96875	0.0	0.0
514	191.40256	9.021132	205.90805	170.52756	500.0	44.478733	11.031371	52.184437	8.30336	8240000	2.2351742e-08	6.2898583	-0.009051227	-4.982127	1.3564423	0.008873343	0.09825	127.0	12272.099628925323	0.0	1.0	1.0	0.0	0.0
515	179.58414	41.859467	208.59369	26.686436	500.0	42.47645	14.721548	51.97082	-32.67428	8256000	-3.7252903e-09	25.692585	-0.00854342	-15.14202	1.3564423	0.0070431796	0.1033125	127.0	12296.199122428894	0.0	1.0	0.96875	0.0	0.0
516	184.76784	31.89535	205.98164	20.075895	500.0	43.535297	12.188173	52.34569	-6.3636103	8272000	-2.2351742e-08	16.50699	-0.009707602	-12.050554	1.3564423	0.010116393	0.1076875	127.0	12318.976566791534	0.0	1.0	1.0	0.0	0.0
517	192.26279	9.156788	206.88766	168.1067	500.0	44.834236	10.920799	52.01837	11.941144	8288000	7.450581e-09	4.60625	-0.0068981485	-3.421554	1.3564423	0.010638041	0.099562496	127.0	12340.731444597244	0.0	1.0	1.0	0.0	0.0
518	162.60977	64.644	212.752	21.837942	500.0	40.264633	15.534991	52.139927	-8.168693	8304000	2.6077032e-08	63.40483	-0.010274728	-41.399567	1.3564423	0.006023576	0.08475	127.0	12363.996211528778	0.0	0.9375	0.9375	0.0	0.0
519	175.67229	55.39114	205.65909	21.901333	500.0	40.66064	15.410713	52.335068	0.18004143	8320000	-5.5879354e-09	18.15729	-0.009684408	-2.4673169	1.3564423	0.008231421	0.1264375	127.0	12385.856414318085	0.0	1.0	0.96875	0.0	0.0
520	179.53156	42.99299	212.07263	20.435293	500.0	41.17637	14.831615	52.900253	-18.27507	8336000	-7.450581e-09	34.317665	-0.010008259	-10.920315	1.3564423	0.008729513	0.0851875	127.0	12408.086306810379	0.0	0.96875	0.96875	0.0	0.0
521	182.59482	42.47975	213.60016	17.078053	500.0	42.244827	13.432198	50.728832	-3.3421888	8352000	0.0	8.749286	-0.008626698	-4.0934973	1.3564423	0.006801853	0.0690625	127.0	12431.84229516983	0.0	0.96875	0.96875	0.0	0.0
522	183.5217	41.383987	211.02197	23.687069	500.0	43.29232	13.070923	51.703854	-3.4710317	8368000	-2.3283064e-08	11.3102665	-0.007733854	-4.187192	1.3564423	0.0064837243	0.07525	127.0	12456.254197120667	0.0	0.96875	0.96875	0.0	0.0
523	171.83478	51.17325	205.64728	26.245478	500.0	40.939617	15.388423	51.61642	-9.782217	8384000	-1.1175871e-08	23.524338	-0.010040576	-10.381039	1.3564423	0.00788912	0.1066875	127.0	12477.570309400558	0.0	0.96875	0.9375	0.0	0.0
524	168.14574	63.14048	213.77557	21.057772	500.0	39.3201	16.570534	51.795216	-7.7774076	8400000	-7.450581e-09	25.124271	-0.010217648	-10.942501	1.3564423	0.008246111	0.10775	127.0	12502.126972675323	0.0	0.96875	0.96875	0.0	0.0
