Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	94.848145	45.30532	147.48447	6.0807614	500.0	22.899242	13.57182	47.522808	-5.891014	3360000	-1.1175871e-08	21.611439	-0.0069960663	-4.0330296	1.3475134	0.006224689	0.0746875	127.0	4309.876614809036	0.0	0.8125	0.46875	0.0	0.0
210	101.4334	42.36315	151.75209	6.0749316	500.0	23.830984	14.329095	48.856945	-7.579527	3376000	-5.5879354e-09	16.133366	-0.006443348	-3.4348586	1.3475134	0.008721415	0.073750004	127.0	4329.757089853287	0.0	0.9375	0.59375	0.0	0.0
211	108.64801	28.71815	141.3366	7.33167	500.0	26.521816	12.99505	48.66476	-5.2033243	3392000	-7.450581e-09	14.092662	-0.0069028325	-2.3352678	1.3475134	0.008759422	0.08325	127.0	4349.568684339523	0.0	1.0	0.5625	0.0	0.0
212	111.45462	34.11408	144.92783	14.700465	500.0	26.84936	13.350859	48.545887	-4.98035	3408000	0.0	24.898943	-0.008106098	-3.9288979	1.3475134	0.007419978	0.0651875	127.0	4370.88548874855	0.0	1.0	0.75	0.0	0.0
213	104.75299	34.14122	151.25955	16.517637	500.0	25.707989	13.04899	48.173782	-4.40665	3424000	0.0	23.73827	-0.007315495	-3.33153	1.3475134	0.0048088795	0.06025	127.0	4390.881198167801	0.0	0.96875	0.53125	0.0	0.0
214	115.22279	24.107927	150.60872	66.677414	500.0	27.41191	12.078913	47.926407	4.3127103	3440000	3.7252903e-09	11.955923	-0.0073253294	-2.5610063	1.3475134	0.005555516	0.0653125	127.0	4410.7732610702515	0.0	1.0	0.6875	0.0	0.0
215	106.14775	43.65962	158.2547	8.394118	500.0	25.60141	14.4060335	48.140438	-5.0621505	3456000	-2.9802322e-08	43.59542	-0.0096016005	-14.060287	1.3475134	0.0078899935	0.076875	127.0	4430.213436841965	0.0	0.875	0.71875	0.0	0.0
216	95.646164	38.666595	151.19394	9.43277	500.0	24.459305	12.7863455	48.94593	-3.3261683	3472000	1.4901161e-08	22.81668	-0.007529526	-4.4364123	1.3475134	0.006847989	0.071875	127.0	4450.180119037628	0.0	0.9375	0.3125	0.0	0.0
217	101.83369	41.91282	152.49231	9.256236	500.0	24.978128	14.495447	49.567707	-9.7845745	3488000	2.3283064e-08	23.905033	-0.0077284304	-3.5194435	1.3475134	0.0063269027	0.0665625	127.0	4470.199662208557	0.0	0.9375	0.59375	0.0	0.0
218	106.50447	33.620502	149.52257	10.783351	500.0	26.132256	13.063995	48.783085	-2.0920012	3504000	-1.1175871e-08	18.967222	-0.0060948418	-3.2156177	1.3475134	0.005959003	0.0625	127.0	4490.010938644409	0.0	0.96875	0.4375	0.0	0.0
219	110.95824	30.068249	153.23996	13.023469	500.0	27.291891	13.335266	49.630398	-1.0889403	3520000	0.0	15.237034	-0.00567517	-2.483165	1.3475134	0.005994279	0.0645625	127.0	4510.332585573196	0.0	1.0	0.53125	0.0	0.0
220	103.51641	50.54188	154.11432	7.062128	500.0	25.98925	15.362138	50.67299	-2.0559468	3536000	1.4901161e-08	27.901907	-0.0059493	-5.267866	1.3475134	0.007064213	0.064375	127.0	4529.552689552307	0.0	0.9375	0.6875	0.0	0.0
221	115.291306	30.556534	152.73558	9.581937	500.0	28.515633	13.426992	50.201374	0.27084112	3552000	-1.8626451e-09	15.481206	-0.0054748603	-3.4726648	1.3475134	0.004388282	0.052125	127.0	4548.970996856689	0.0	0.96875	0.65625	0.0	0.0
222	109.863976	30.405449	155.28497	14.054483	500.0	28.518269	13.07454	50.84654	-1.0706602	3568000	-2.9802322e-08	15.627008	-0.0065662656	-1.7681354	1.3475134	0.00698295	0.0719375	127.0	4568.600397348404	0.0	0.9375	0.5	0.0	0.0
223	113.75611	34.19814	154.47821	9.850982	500.0	28.176025	13.936752	49.968414	-3.289957	3584000	1.8626451e-08	22.7262	-0.007103651	-3.9693558	1.3475134	0.0066572577	0.0814375	127.0	4588.413526535034	0.0	0.96875	0.65625	0.0	0.0
224	110.88514	36.331078	154.12051	9.81401	500.0	27.44487	14.018683	51.252354	-5.6159616	3600000	1.8626451e-08	21.583773	-0.007985107	-4.85522	1.3475134	0.007069868	0.077625	127.0	4608.603167295456	0.0	0.96875	0.5625	0.0	0.0
225	92.40584	47.608086	153.96034	6.607	500.0	23.922258	15.3551035	50.8214	-13.518322	3616000	-5.5879354e-09	40.621876	-0.00763243	-8.6179085	1.3475134	0.0047840597	0.06825	127.0	4629.181885480881	0.0	0.90625	0.71875	0.0	0.0
226	116.51396	36.319515	152.48805	8.553884	500.0	27.446049	15.365931	51.009193	-5.8431225	3632000	3.7252903e-09	23.332212	-0.0062847733	-7.416985	1.3475134	0.0051108906	0.06125	127.0	4650.646267414093	0.0	1.0	0.84375	0.0	0.0
227	107.568886	24.896065	149.86606	37.69821	500.0	28.88137	12.497067	51.164436	-1.5551571	3648000	-7.450581e-09	15.442413	-0.006218811	-4.8378315	1.3475134	0.004413404	0.063125	127.0	4671.4027445316315	0.0	0.96875	0.40625	0.0	0.0
228	104.43711	31.775944	152.77403	9.346225	500.0	26.822657	13.942118	50.904896	-5.575873	3664000	-1.1175871e-08	12.817892	-0.006088607	-1.6829631	1.3475134	0.0056337602	0.0655625	127.0	4691.720909357071	0.0	0.96875	0.46875	0.0	0.0
229	120.737114	29.284447	144.56696	8.99267	500.0	29.305773	15.050697	50.704777	-8.642286	3680000	-1.1175871e-08	18.518932	-0.006472918	-5.4254174	1.3475134	0.007140173	0.0599375	127.0	4711.733570575714	0.0	1.0	0.96875	0.0	0.0
230	114.59802	34.04088	155.35654	26.044666	500.0	29.820498	13.9444895	50.193157	-1.3478262	3696000	1.21071935e-08	28.319046	-0.007849826	-7.4438705	1.3475134	0.00659304	0.076125	127.0	4732.789109945297	0.0	0.9375	0.71875	0.0	0.0
231	108.159424	35.178234	150.98463	8.77333	500.0	27.137709	13.595277	49.669918	-8.062565	3712000	-2.7008355e-08	23.949263	-0.0056371847	-4.2959166	1.3475134	0.0040378496	0.07075	127.0	4752.480074167252	0.0	0.96875	0.53125	0.0	0.0
232	109.06201	35.20939	153.46642	13.281488	500.0	27.6727	14.404976	49.88856	-4.5193815	3728000	-3.7252903e-09	22.505669	-0.007285516	-3.4597778	1.3475134	0.006740493	0.07906251	127.0	4772.873297214508	0.0	0.9375	0.59375	0.0	0.0
233	119.04773	30.865036	152.46255	8.543127	500.0	28.850039	14.577478	50.637222	-4.9271445	3744000	3.7252903e-09	13.977247	-0.006868326	-3.2540355	1.3475134	0.008231342	0.080625	127.0	4792.887794494629	0.0	1.0	0.625	0.0	0.0
234	99.36265	43.70688	153.26295	9.368388	500.0	26.463036	14.615035	50.043873	-4.3129005	3760000	-1.6763806e-08	27.113733	-0.00726922	-6.212343	1.3475134	0.0041597635	0.063374996	127.0	4812.691917419434	0.0	0.90625	0.5625	0.0	0.0
235	106.16539	41.403522	157.98628	9.452687	500.0	26.103079	14.994924	49.679783	-7.7268133	3776000	-7.450581e-09	16.99112	-0.0070624114	-2.0384855	1.3475134	0.00498892	0.0764375	127.0	4833.092988491058	0.0	1.0	0.59375	0.0	0.0
236	112.39035	37.97526	157.17715	9.211798	500.0	28.433847	14.863021	50.79457	-3.6529355	3792000	0.0	21.540924	-0.0064551774	-4.5915833	1.3475134	0.006120776	0.0636875	127.0	4852.916934490204	0.0	1.0	0.6875	0.0	0.0
237	107.19584	37.089386	141.92064	8.519057	500.0	28.092234	15.188369	50.875614	-4.116827	3808000	5.5879354e-09	20.540539	-0.0063582365	-4.7344904	1.3475134	0.0056947097	0.067562506	127.0	4872.253921031952	0.0	0.9375	0.65625	0.0	0.0
238	118.4543	27.241472	150.2194	27.828022	500.0	29.579124	14.774401	51.019787	-13.542497	3824000	5.5879354e-09	22.780067	-0.007042567	-4.6071615	1.3475134	0.006439418	0.071	127.0	4891.757810354233	0.0	0.96875	0.75	0.0	0.0
239	108.44328	37.61694	151.65851	7.3514314	500.0	28.211493	14.956085	51.06809	-7.830068	3840000	1.1175871e-08	26.201672	-0.00727403	-6.7676315	1.3475134	0.006409172	0.07125	127.0	4911.92834186554	0.0	0.9375	0.65625	0.0	0.0
240	104.58129	46.285484	154.43765	8.46128	500.0	26.103926	16.775087	50.943874	-7.1592026	3856000	5.5879354e-09	20.48771	-0.006218819	-2.4754293	1.3475134	0.0057067443	0.0785	127.0	4933.140995979309	0.0	0.9375	0.78125	0.0	0.0
241	93.099915	41.00727	150.4552	14.462489	500.0	25.957369	14.16753	50.759823	-1.7062647	3872000	7.450581e-09	40.24408	-0.0072219498	-14.813735	1.3475134	0.0059003653	0.0618125	127.0	4952.971655130386	0.0	0.90625	0.3125	0.0	0.0
242	117.36305	28.441616	149.9015	28.783379	500.0	28.370176	15.341865	51.988884	-3.1577263	3888000	-1.4901161e-08	24.18612	-0.0073336866	-7.13584	1.3475134	0.007256515	0.077125	127.0	4973.597823381424	0.0	0.96875	0.65625	0.0	0.0
243	114.939224	26.277784	153.83607	38.298725	500.0	29.553791	14.175845	50.72873	-2.574093	3904000	0.0	18.805937	-0.0065679625	-2.1870244	1.3475134	0.007283981	0.088375	127.0	4994.154160261154	0.0	1.0	0.6875	0.0	0.0
244	109.52754	36.142643	155.97453	22.501783	500.0	28.456131	14.281289	51.85491	-4.5281887	3920000	-2.0489097e-08	25.790995	-0.007065991	-3.8386106	1.3475134	0.007463431	0.07975	127.0	5014.642819404602	0.0	0.9375	0.5625	0.0	0.0
245	115.88339	36.58957	154.82826	18.475824	500.0	29.270388	15.655632	51.366047	-3.6380107	3936000	7.450581e-09	28.905823	-0.0056137415	-3.762186	1.3475134	0.007875022	0.080875	127.0	5036.008541584015	0.0	0.96875	0.75	0.0	0.0
246	121.84307	24.649744	152.63329	66.909096	500.0	31.121714	14.777382	50.971233	-1.0043325	3952000	-1.1175871e-08	17.757479	-0.008419452	-3.2064505	1.3475134	0.010034065	0.112625	127.0	5057.582089185715	0.0	1.0	0.6875	0.0	0.0
247	109.414604	31.012367	155.49475	18.420975	500.0	29.904224	14.302753	50.904606	-1.1691037	3968000	2.9802322e-08	24.299742	-0.0067843567	-4.755779	1.3475134	0.006611523	0.0779375	127.0	5078.333575487137	0.0	0.9375	0.625	0.0	0.0
248	104.22879	39.52246	154.20206	9.365319	500.0	26.79503	15.65868	50.449966	-8.665648	3984000	-7.450581e-09	24.912605	-0.008668829	-2.6027312	1.3475134	0.008888222	0.1066875	127.0	5098.271680116653	0.0	0.90625	0.59375	0.0	0.0
249	106.958084	42.695274	153.19492	17.451485	500.0	28.080988	15.459716	49.104946	-3.2700481	4000000	3.7252903e-09	39.80096	-0.007641197	-12.005035	1.3475134	0.004616173	0.063	127.0	5119.237965345383	0.0	0.875	0.59375	0.0	0.0
250	110.754105	39.20163	149.67705	8.801818	500.0	27.470274	15.511681	51.854877	-9.108149	4016000	-9.313226e-09	27.681313	-0.006633864	-6.651575	1.3475134	0.007600774	0.0855625	127.0	5139.485741138458	0.0	1.0	0.6875	0.0	0.0
251	114.19133	25.125206	148.66557	47.76149	500.0	29.023586	13.566947	50.427944	-5.3475904	4032000	3.7252903e-09	21.989899	-0.007893169	-6.8313246	1.3475134	0.0078732	0.084625	127.0	5159.995158672333	0.0	1.0	0.5	0.0	0.0
252	125.13726	25.224033	162.34882	73.731575	500.0	31.515171	14.465136	51.312485	4.496519	4048000	-3.7252903e-09	12.031445	-0.0067222314	-3.6999924	1.3475134	0.0069495966	0.0766875	127.0	5179.358679533005	0.0	1.0	0.65625	0.0	0.0
253	113.47996	27.910582	159.7618	11.724652	500.0	29.61359	13.779204	50.981426	-0.590889	4064000	1.1175871e-08	14.552806	-0.0070201424	-2.9297962	1.3475134	0.007479261	0.088	127.0	5198.684166431427	0.0	1.0	0.5	0.0	0.0
254	104.024414	36.53694	153.97449	7.4106336	500.0	28.170952	14.541456	50.627014	-4.7759876	4080000	-1.4901161e-08	27.831917	-0.006850642	-5.60554	1.3475134	0.0045543853	0.0621875	127.0	5219.8702828884125	0.0	0.9375	0.5625	0.0	0.0
255	111.37483	39.553158	159.55847	7.5929813	500.0	27.690805	15.35639	50.7804	-14.68837	4096000	7.450581e-09	23.454693	-0.0068985065	-4.5061035	1.3475134	0.0056240195	0.0624375	127.0	5239.660424232483	0.0	0.9375	0.6875	0.0	0.0
256	122.46614	35.544136	156.53015	27.065022	500.0	30.972359	16.045712	50.814804	-14.626079	4112000	1.8626451e-09	23.161877	-0.007812973	-3.7845979	1.3475134	0.0053007053	0.0643125	127.0	5260.406147956848	0.0	1.0	0.71875	0.0	0.0
257	107.419716	41.78755	156.39029	7.6323323	500.0	27.684988	15.541778	51.38417	-3.594379	4128000	1.1175871e-08	27.450258	-0.008194882	-8.798917	1.3475134	0.006932735	0.096	127.0	5280.427428007126	0.0	0.96875	0.65625	0.0	0.0
258	113.51261	28.898882	156.79936	43.905285	500.0	29.52395	13.727802	49.987072	-24.457468	4144000	-7.450581e-09	24.936733	-0.007949575	-7.7074223	1.3475134	0.006139466	0.066375	127.0	5300.411251306534	0.0	0.9375	0.65625	0.0	0.0
259	108.16108	38.62416	158.25888	7.0427794	500.0	28.115389	14.328	50.276314	-1.2305316	4160000	0.0	21.578709	-0.0069826115	-5.4948306	1.3475134	0.0060010124	0.065375	127.0	5320.058993577957	0.0	1.0	0.625	0.0	0.0
260	101.1702	40.452713	156.2122	8.010638	500.0	26.424704	14.826516	51.172695	-2.3382697	4176000	1.1175871e-08	18.57518	-0.007866136	-3.0617816	1.3475134	0.006083309	0.0709375	127.0	5340.301748037338	0.0	0.90625	0.375	0.0	0.0
261	118.61659	32.748703	159.47156	8.470722	500.0	29.657116	15.698123	51.108288	-11.223844	4192000	-1.1175871e-08	19.124619	-0.0071505182	-3.4225376	1.3475134	0.00784811	0.073625	127.0	5360.117763996124	0.0	0.96875	0.84375	0.0	0.0
262	107.70502	37.023197	146.4578	12.217098	500.0	29.3077	15.728735	51.292847	-7.447408	4208000	2.0489097e-08	30.802488	-0.005972348	-5.46169	1.3475134	0.004562769	0.05725	127.0	5379.55136680603	0.0	0.96875	0.6875	0.0	0.0
263	119.09538	35.014614	161.67955	7.279522	500.0	29.336246	15.540811	50.69245	-3.1080532	4224000	-1.1175871e-08	20.01458	-0.0060810097	-4.714011	1.3475134	0.00689535	0.0674375	127.0	5399.262740850449	0.0	0.96875	0.90625	0.0	0.0
264	114.7806	29.8264	155.98969	26.108759	500.0	30.591942	14.236348	52.148617	-0.52409536	4240000	-1.3038516e-08	21.933254	-0.0072380975	-7.11299	1.3475134	0.0056999605	0.0779375	127.0	5419.167700052261	0.0	0.96875	0.46875	0.0	0.0
265	123.24168	30.50349	160.89833	20.231735	500.0	30.895063	15.221311	53.414894	-6.369522	4256000	0.0	20.301908	-0.0072192093	-3.3096154	1.3475134	0.00890455	0.073687494	127.0	5438.830308437347	0.0	1.0	0.6875	0.0	0.0
266	114.44406	38.556904	158.12563	20.642748	500.0	30.82681	14.840341	51.844948	-0.74149585	4272000	1.8626451e-08	26.30431	-0.0066510346	-4.7499924	1.3475134	0.005975991	0.07275	127.0	5458.351638793945	0.0	0.96875	0.75	0.0	0.0
267	118.3393	37.099274	162.1229	16.021442	500.0	30.48994	15.931514	52.114117	-5.655637	4288000	0.0	25.35873	-0.00581725	-3.9502563	1.3475134	0.008089321	0.0783125	127.0	5478.59646320343	0.0	0.96875	0.6875	0.0	0.0
268	118.88718	25.649628	161.50615	73.103645	500.0	30.220459	14.368564	51.70849	-0.75721216	4304000	-5.122274e-09	16.449036	-0.007651518	-3.4052937	1.3475134	0.0059374915	0.078125	127.0	5498.283571958542	0.0	1.0	0.46875	0.0	0.0
269	121.42517	27.90027	151.93727	9.811281	500.0	30.849792	14.854888	51.47228	-4.21724	4320000	0.0	10.207222	-0.0061544348	-2.9493556	1.3475134	0.0050701555	0.069625005	127.0	5517.788473844528	0.0	0.96875	0.71875	0.0	0.0
270	110.87101	29.618883	151.7296	14.097694	500.0	30.264101	14.271043	51.23464	-2.079016	4336000	0.0	23.32983	-0.006911733	-4.2186246	1.3475134	0.006076296	0.0788125	127.0	5537.720110416412	0.0	1.0	0.4375	0.0	0.0
271	128.67549	25.103582	161.23366	51.30807	500.0	31.522844	14.644115	51.360283	3.9043283	4352000	0.0	12.918171	-0.008172441	-4.264207	1.3475134	0.007605338	0.083124995	127.0	5557.654730081558	0.0	1.0	0.8125	0.0	0.0
272	116.569954	26.824017	161.17938	40.95111	500.0	30.344984	13.532557	51.947052	-1.8754181	4368000	-5.5879354e-09	20.56609	-0.0054433458	-3.6166224	1.3475134	0.0053171655	0.052687503	127.0	5577.535314798355	0.0	0.96875	0.71875	0.0	0.0
273	119.45688	35.754143	158.51796	19.291441	500.0	29.938047	15.700584	51.719448	-13.031855	4384000	-1.8626451e-09	22.111252	-0.0059874076	-4.38387	1.3475134	0.0075583914	0.0740625	127.0	5597.951979160309	0.0	1.0	0.78125	0.0	0.0
274	116.76126	34.53099	155.69876	7.1220527	500.0	29.858269	15.202113	50.51271	-2.1607523	4400000	1.4901161e-08	10.935617	-0.006485946	-3.089978	1.3475134	0.0065527214	0.071187496	127.0	5618.364799022675	0.0	0.9375	0.65625	0.0	0.0
275	124.273735	28.345665	156.6018	61.383038	500.0	32.756104	14.937114	51.951466	3.8531234	4416000	3.7252903e-09	15.031715	-0.0062113386	-3.3423343	1.3475134	0.0039273775	0.0721875	127.0	5638.3743596076965	0.0	0.96875	0.8125	0.0	0.0
276	113.87624	40.44542	165.61453	11.956275	500.0	30.021875	15.473577	51.86371	-1.5457957	4432000	1.1175871e-08	26.98685	-0.0051070424	-5.3626194	1.3475134	0.0043533025	0.065625	127.0	5658.386751413345	0.0	1.0	0.8125	0.0	0.0
277	122.50397	31.325657	156.96016	18.527884	500.0	31.084852	15.896403	52.390217	-4.354787	4448000	0.0	26.798965	-0.008805228	-9.697401	1.3475134	0.008495059	0.09	127.0	5679.557720661163	0.0	0.96875	0.78125	0.0	0.0
278	118.7108	41.54602	157.62447	9.548016	500.0	30.519981	16.084156	54.15671	-4.6354623	4464000	-3.7252903e-09	25.41419	-0.0077150217	-3.1399927	1.3475134	0.0059757745	0.0806875	127.0	5700.1027936935425	0.0	0.9375	0.875	0.0	0.0
279	126.38374	31.054245	161.405	9.451724	500.0	31.535398	14.846461	53.010014	-11.595196	4480000	3.7252903e-09	16.794146	-0.0063571353	-7.7411013	1.3475134	0.006098041	0.061874997	127.0	5720.180283308029	0.0	0.96875	0.6875	0.0	0.0
280	115.05432	35.584095	161.2829	21.997955	500.0	30.948687	15.007403	52.97993	-2.5646265	4496000	-6.0535967e-09	38.20736	-0.0076864944	-13.569184	1.3475134	0.0059987484	0.058875	127.0	5740.500268697739	0.0	0.9375	0.78125	0.0	0.0
281	125.64499	30.054968	152.92613	18.336935	500.0	31.486403	15.155938	51.937042	-2.1938212	4512000	2.2351742e-08	26.600754	-0.00720747	-12.417753	1.3475134	0.0040368494	0.07287499	127.0	5761.083248376846	0.0	1.0	0.8125	0.0	0.0
282	116.26823	40.484447	160.68971	10.085187	500.0	31.019386	15.501736	54.33104	-1.4903234	4528000	1.8626451e-09	24.614876	-0.0059601394	-7.35057	1.3475134	0.0040681036	0.066750005	127.0	5782.180154323578	0.0	0.96875	0.71875	0.0	0.0
283	126.6153	25.556326	154.61827	52.188778	500.0	32.331223	14.874888	52.39668	-0.917236	4544000	-5.5879354e-09	12.988062	-0.005457035	-2.6005106	1.3475134	0.008090543	0.072	127.0	5802.344388484955	0.0	1.0	0.78125	0.0	0.0
284	116.55654	36.001675	155.72305	24.278986	500.0	30.419544	15.5720215	52.411953	-4.3633733	4560000	7.450581e-09	24.54753	-0.007993643	-3.5907495	1.3475134	0.008241912	0.088750005	127.0	5822.364212751389	0.0	0.96875	0.8125	0.0	0.0
285	123.415184	27.988127	163.85318	60.624836	500.0	31.888578	14.704143	51.387936	4.239821	4576000	-1.9557774e-08	14.3566	-0.005465872	-1.5290349	1.3475134	0.005586124	0.062187497	127.0	5842.851187944412	0.0	1.0	0.75	0.0	0.0
286	134.04503	25.836498	159.35696	41.956284	500.0	33.454548	15.769037	52.477688	-2.3796992	4592000	2.3283064e-08	14.057846	-0.006876967	-2.9797697	1.3475134	0.008066615	0.072375	127.0	5863.385780572891	0.0	1.0	0.9375	0.0	0.0
287	122.70485	31.969038	155.33559	15.107287	500.0	32.304142	15.560803	52.12888	-8.123523	4608000	1.8626451e-09	21.520105	-0.006333521	-3.1936963	1.3475134	0.0063706716	0.0880625	127.0	5883.145820379257	0.0	0.96875	0.78125	0.0	0.0
288	122.43887	29.80537	163.20929	26.205677	500.0	31.874176	14.578883	51.026142	4.430381	4624000	-2.6077032e-08	15.018567	-0.0061691673	-3.3180504	1.3475134	0.005617153	0.065874994	127.0	5903.587521314621	0.0	1.0	0.6875	0.0	0.0
289	112.64756	39.466488	157.88026	11.169095	500.0	29.8843	15.560642	52.072983	-2.8434844	4640000	-9.313226e-09	22.350927	-0.007153818	-2.8501396	1.3475134	0.0069318805	0.081	127.0	5924.0755434036255	0.0	0.96875	0.6875	0.0	0.0
290	121.22049	38.688282	156.8205	12.535426	500.0	30.990446	16.399704	51.224434	-0.76812893	4656000	-1.21071935e-08	26.725824	-0.006558562	-4.163186	1.3475134	0.0074705607	0.0829375	127.0	5944.124257564545	0.0	0.96875	0.84375	0.0	0.0
291	115.73772	43.20362	161.0843	12.645342	500.0	30.032671	16.523315	50.859016	-2.2465763	4672000	-5.5879354e-09	17.016335	-0.0054154387	-3.2798598	1.3475134	0.004732725	0.053875	127.0	5963.897438764572	0.0	0.875	0.6875	0.0	0.0
292	113.45291	40.538525	157.44788	16.947517	500.0	30.778793	15.882873	51.430347	-6.4327335	4688000	0.0	30.613228	-0.0061003533	-7.3594646	1.3475134	0.0049133934	0.073	127.0	5983.5047154426575	0.0	0.90625	0.625	0.0	0.0
293	121.19914	40.100227	161.39075	13.240916	500.0	30.212736	17.036907	51.638943	-11.297562	4704000	-6.519258e-09	32.622948	-0.00873369	-9.588211	1.3475134	0.01043131	0.112812504	127.0	6003.487237453461	0.0	0.9375	0.84375	0.0	0.0
294	123.47365	35.34397	158.3231	10.635917	500.0	32.09827	15.834932	52.084145	-3.120825	4720000	-4.656613e-09	15.598989	-0.006072635	-2.802363	1.3475134	0.0050410163	0.0619375	127.0	6024.041109323502	0.0	1.0	0.90625	0.0	0.0
295	121.363785	33.25615	158.57204	17.620304	500.0	31.758507	15.523878	51.660378	-0.9470021	4736000	6.0535967e-09	24.107224	-0.007112053	-4.6838226	1.3475134	0.006311659	0.078	127.0	6044.012255907059	0.0	1.0	0.8125	0.0	0.0
296	123.22676	38.56803	160.26205	17.599442	500.0	31.568329	15.968932	52.17051	-10.524328	4752000	7.450581e-09	25.351273	-0.006387955	-8.341943	1.3475134	0.006412006	0.065124996	127.0	6064.102516889572	0.0	0.9375	0.8125	0.0	0.0
297	111.32703	37.87034	158.37602	16.43789	500.0	29.428799	15.931626	51.79178	-6.996276	4768000	1.5832484e-08	30.253138	-0.0058849715	-7.902712	1.3475134	0.0064081326	0.0830625	127.0	6085.952219009399	0.0	0.96875	0.9375	0.0	0.0
298	123.73315	32.456795	152.42412	18.435305	500.0	31.828749	16.786959	51.235638	-2.5223718	4784000	-2.2351742e-08	17.922298	-0.0056538642	-2.9661658	1.3475134	0.009508582	0.081625	127.0	6106.589991569519	0.0	1.0	0.875	0.0	0.0
299	129.99469	23.480747	163.02637	86.40205	500.0	32.55354	15.090886	51.242332	4.172869	4800000	3.5390258e-08	9.715967	-0.0057058567	-3.3956625	1.3475134	0.0061200014	0.06025	127.0	6126.891136884689	0.0	1.0	0.78125	0.0	0.0
300	112.54088	44.79469	160.45883	17.8887	500.0	30.477934	16.624783	51.83384	-7.467374	4816000	-2.2351742e-08	33.721596	-0.0067044515	-8.003947	1.3475134	0.005345862	0.07425	127.0	6146.422833204269	0.0	0.875	0.6875	0.0	0.0
301	129.69899	29.947819	156.87694	17.157848	500.0	32.19934	16.231552	51.33215	-4.0086923	4832000	2.2351742e-08	17.495417	-0.0056583965	-4.451964	1.3475134	0.0054977383	0.0705	127.0	6166.986556529999	0.0	0.96875	0.875	0.0	0.0
302	123.245094	30.235388	160.36853	33.22795	500.0	32.050304	16.808582	52.38309	-16.307983	4848000	9.313226e-09	29.14629	-0.008445164	-6.102927	1.3475134	0.011898961	0.1395	127.0	6186.556866884232	0.0	0.96875	0.84375	0.0	0.0
303	130.94753	27.324066	153.97224	31.975563	500.0	32.878017	15.3942	50.765472	-0.82934487	4864000	-1.8626451e-09	19.363577	-0.008088483	-4.033637	1.3475134	0.0071652927	0.083375	127.0	6205.596617460251	0.0	0.96875	0.8125	0.0	0.0
304	116.32457	39.11083	157.69919	15.613604	500.0	30.500816	15.567167	50.769444	-10.825459	4880000	7.450581e-09	19.643465	-0.0058860066	-3.6777482	1.3475134	0.004348603	0.053875	127.0	6226.307834386826	0.0	0.9375	0.625	0.0	0.0
305	125.2204	31.99825	153.95001	9.298034	500.0	31.31597	15.751066	50.953163	-1.3953879	4896000	-7.450581e-09	19.120659	-0.0065152855	-3.5857806	1.3475134	0.005482575	0.0695	127.0	6246.624299764633	0.0	1.0	0.84375	0.0	0.0
306	122.027794	35.86221	162.39093	16.21306	500.0	31.292725	16.379343	52.102585	-1.9051409	4912000	1.1175871e-08	31.060602	-0.0077270623	-3.0093021	1.3475134	0.0070415875	0.099875	127.0	6265.888301372528	0.0	0.96875	0.875	0.0	0.0
307	121.199066	38.063206	160.77489	16.939829	500.0	31.31631	16.188955	50.77331	-5.312313	4928000	3.7252903e-09	27.550262	-0.00574288	-5.8216414	1.3475134	0.005771796	0.0759375	127.0	6285.522750854492	0.0	1.0	0.90625	0.0	0.0
308	123.62134	32.773018	157.95474	12.256465	500.0	31.951416	15.895261	51.199368	-2.932636	4944000	9.313226e-09	22.767292	-0.0072386204	-5.398316	1.3475134	0.005372942	0.08212499	127.0	6305.802816867828	0.0	0.9375	0.90625	0.0	0.0
309	133.98114	26.09991	158.2792	23.995892	500.0	33.33974	16.588303	52.296932	-7.75725	4960000	-1.8626451e-09	19.02844	-0.006922233	-4.8696074	1.3475134	0.0058197863	0.077562496	127.0	6325.021040678024	0.0	0.96875	0.9375	0.0	0.0
310	119.295044	35.293568	161.03537	30.339668	500.0	31.273571	15.653272	51.233704	-10.576333	4976000	-1.1175871e-08	28.657185	-0.007711104	-8.017883	1.3475134	0.0050636986	0.0698125	127.0	6344.904056787491	0.0	1.0	0.78125	0.0	0.0
311	119.995605	38.946102	157.99509	25.317314	500.0	30.072538	16.45304	51.30595	-4.288109	4992000	3.7252903e-09	24.969307	-0.006124928	-3.1499372	1.3475134	0.006358493	0.0739375	127.0	6364.808178186417	0.0	0.9375	0.90625	0.0	0.0
312	126.80908	37.666817	158.12495	11.3207855	500.0	31.653938	16.816395	51.669228	-4.140401	5008000	7.450581e-09	17.733242	-0.006241366	-3.5190167	1.3475134	0.007344926	0.072125	127.0	6385.479084014893	0.0	0.90625	0.875	0.0	0.0
313	127.1557	26.466612	154.3079	21.712791	500.0	32.46174	15.8229265	52.358383	-4.410707	5024000	-1.071021e-08	18.492748	-0.0071844603	-2.7799208	1.3475134	0.0066585466	0.0686875	127.0	6406.085663318634	0.0	1.0	0.9375	0.0	0.0
