Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	139.68661	62.18511	195.80107	22.964323	500.0	30.262125	17.882345	54.97727	-8.808097	5088000	-1.8626451e-09	61.613358	-0.009246441	-16.923655	1.3564423	0.005180391	0.075	127.0	8222.083978176117	0.0	0.8125	0.78125	0.0	0.0
318	135.26395	67.47183	194.44456	19.868038	500.0	31.155054	17.688507	54.652874	-0.5640233	5104000	-1.6763806e-08	48.218353	-0.009651238	-8.805879	1.3564423	0.008685268	0.08275001	127.0	8246.472305297852	0.0	0.75	0.75	0.0	0.0
319	173.31418	37.595013	196.70493	32.90611	500.0	39.255917	14.803553	55.493515	-3.625561	5120000	0.0	26.448587	-0.008954769	-14.297828	1.3564423	0.008367161	0.0724375	127.0	8270.911987781525	0.0	1.0	1.0	0.0	0.0
320	149.09622	60.135582	199.63132	22.993902	500.0	37.176956	16.354113	54.15366	-3.2082663	5136000	7.450581e-09	54.07356	-0.009168276	-11.835798	1.3564423	0.0065855198	0.0736875	127.0	8295.739954471588	0.0	0.84375	0.84375	0.0	0.0
321	130.94385	73.24183	197.48978	14.552885	500.0	33.118263	17.597664	53.811813	-7.37334	5152000	0.0	92.84768	-0.010155785	-47.02021	1.3564423	0.0063675777	0.07875	127.0	8323.480113983154	0.0	0.875	0.75	0.0	0.0
322	161.0568	55.20558	196.9814	16.622232	500.0	36.376118	17.399155	54.754314	-2.5037138	5168000	0.0	33.46534	-0.009334473	-9.785503	1.3564423	0.005959158	0.061625	127.0	8352.426783561707	0.0	0.875	0.875	0.0	0.0
323	160.90604	59.156136	203.40671	12.463633	500.0	37.201286	16.473852	53.79996	-11.905089	5184000	1.1175871e-08	24.472538	-0.009133745	-4.97279	1.3564423	0.006175888	0.0791875	127.0	8377.161130666733	0.0	0.90625	0.90625	0.0	0.0
324	137.70256	70.065125	198.24268	20.350538	500.0	34.03332	17.83632	53.29238	-8.734109	5200000	1.1175871e-08	52.343468	-0.009240943	-17.513847	1.3564423	0.006152055	0.0745	127.0	8402.45409488678	0.0	0.75	0.75	0.0	0.0
325	132.65392	73.77236	198.43938	19.045925	500.0	31.7751	18.650688	54.80519	-4.309927	5216000	-2.2351742e-08	45.39493	-0.009697791	-12.290507	1.3564423	0.005445979	0.085125	127.0	8428.18180346489	0.0	0.84375	0.84375	0.0	0.0
326	135.93019	68.196815	195.18858	23.947449	500.0	29.836315	18.823944	54.919895	-33.879295	5232000	-1.4901161e-08	61.113876	-0.01039806	-20.042107	1.3564423	0.006129655	0.082875	127.0	8454.434333086014	0.0	0.875	0.875	0.0	0.0
327	159.44511	54.56553	196.78548	15.731604	500.0	37.195343	15.981154	55.503887	-8.513391	5248000	-1.1175871e-08	39.461708	-0.009080921	-13.758469	1.3564423	0.006217271	0.067875	127.0	8477.75312447548	0.0	0.875	0.875	0.0	0.0
328	157.75586	57.935898	199.05061	18.512539	500.0	37.745235	16.181353	55.018604	-3.9363046	5264000	-9.313226e-09	43.79503	-0.01073212	-15.91501	1.3564423	0.006502981	0.0795625	127.0	8505.94263124466	0.0	0.90625	0.90625	0.0	0.0
329	156.50635	59.277855	203.38503	18.181463	500.0	35.608532	16.839516	54.57527	-5.595446	5280000	-1.8626451e-08	30.386095	-0.0094544655	-9.730297	1.3564423	0.0074191554	0.0810625	127.0	8533.644768714905	0.0	0.9375	0.90625	0.0	0.0
330	153.47937	61.002598	198.5926	16.549541	500.0	37.993706	15.249584	52.896465	-4.5738697	5296000	2.2351742e-08	55.58366	-0.011545933	-19.740967	1.3564423	0.007878294	0.0885625	127.0	8559.94609260559	0.0	0.875	0.875	0.0	0.0
331	152.23254	60.66126	195.6769	24.548641	500.0	37.15017	16.14819	54.60768	-2.5322652	5312000	-1.3038516e-08	45.855904	-0.009040572	-13.541145	1.3564423	0.0064777173	0.0801875	127.0	8586.352286338806	0.0	0.875	0.875	0.0	0.0
332	134.03601	70.75149	197.1291	16.353518	500.0	30.531637	17.35391	54.444973	-9.103097	5328000	-1.4901161e-08	48.508545	-0.010744546	-16.104836	1.3564423	0.009025814	0.09675	127.0	8611.058810710907	0.0	0.75	0.75	0.0	0.0
333	175.67291	31.43291	196.9569	64.680405	500.0	40.427917	12.735527	53.995647	5.406388	5344000	7.450581e-09	36.27973	-0.008290475	-14.204484	1.3564423	0.0074708927	0.07075	127.0	8634.371518611908	0.0	0.96875	0.96875	0.0	0.0
334	152.71198	60.14067	196.74847	18.722471	500.0	37.504265	14.606808	53.467686	-1.732501	5360000	-1.4901161e-08	47.867752	-0.00950426	-17.518684	1.3564423	0.00600624	0.06925	127.0	8660.203555107117	0.0	0.9375	0.9375	0.0	0.0
335	143.77246	69.29733	202.93538	16.637749	500.0	33.541866	18.766226	54.85767	-16.003162	5376000	7.450581e-09	38.60267	-0.01043414	-7.737993	1.3564423	0.0084056435	0.09406249	127.0	8685.319986820221	0.0	0.875	0.875	0.0	0.0
336	133.46489	73.19077	199.12093	13.31465	500.0	32.32079	18.274307	54.32001	-9.434232	5392000	1.6763806e-08	50.51727	-0.009920476	-15.149069	1.3564423	0.007713838	0.085125	127.0	8709.715742111206	0.0	0.71875	0.71875	0.0	0.0
337	136.91628	69.73314	196.56622	16.44191	500.0	32.907337	18.077614	55.12596	-7.9036226	5408000	0.0	47.283348	-0.009851752	-14.230333	1.3564423	0.0065102866	0.0835	127.0	8736.227823495865	0.0	0.875	0.8125	0.0	0.0
338	120.09924	76.263794	202.51366	12.775316	500.0	29.266165	19.296917	53.517616	-15.287249	5424000	-1.1175871e-08	56.414932	-0.012032552	-24.688057	1.3564423	0.00752741	0.083000004	127.0	8759.898775577545	0.0	0.78125	0.75	0.0	0.0
339	140.90407	67.065544	199.67575	19.422832	500.0	32.143112	17.97252	54.600357	-10.570767	5440000	3.7252903e-09	63.058014	-0.00984931	-32.010387	1.3564423	0.007647078	0.088875	127.0	8783.333940505981	0.0	0.75	0.75	0.0	0.0
340	146.97694	67.33837	200.24759	18.429802	500.0	34.001415	18.104416	54.930237	-7.19985	5456000	3.7252903e-09	44.581818	-0.009564214	-17.51625	1.3564423	0.009098304	0.095062494	127.0	8807.988359212875	0.0	0.84375	0.84375	0.0	0.0
341	136.68042	73.606514	195.38997	13.610043	500.0	32.50503	17.677134	54.493816	-6.1984234	5472000	1.8626451e-09	43.597214	-0.008487891	-10.411755	1.3564423	0.0066719735	0.078875005	127.0	8832.20790886879	0.0	0.8125	0.78125	0.0	0.0
342	163.2414	50.851727	202.55034	20.874752	500.0	38.34361	15.427875	54.258183	-2.7692523	5488000	0.0	41.001472	-0.0098788235	-15.343704	1.3564423	0.008134665	0.075	127.0	8855.408164024353	0.0	0.90625	0.875	0.0	0.0
343	133.96548	67.13534	197.47919	21.323359	500.0	32.49997	17.604939	54.160957	-4.84623	5504000	-9.313226e-10	51.77285	-0.009626249	-10.723757	1.3564423	0.0071564764	0.072312504	127.0	8881.723080396652	0.0	0.875	0.78125	0.0	0.0
344	164.02866	51.83157	196.72302	19.90405	500.0	37.261436	15.728294	54.449505	-0.8836137	5520000	3.7252903e-09	30.155022	-0.009505417	-8.30184	1.3564423	0.0072844406	0.082125	127.0	8912.555527925491	0.0	0.96875	0.96875	0.0	0.0
345	166.47256	48.431377	201.14313	25.378248	500.0	39.00919	14.998562	53.23052	-4.5441318	5536000	-1.8626451e-08	21.286415	-0.009434894	-4.900223	1.3564423	0.005909687	0.0804375	127.0	8939.038977146149	0.0	0.9375	0.9375	0.0	0.0
346	149.39902	66.611664	197.40622	11.205892	500.0	36.137005	15.988761	54.208942	-3.1023393	5552000	0.0	49.037415	-0.010627719	-19.614086	1.3564423	0.008107528	0.0848125	127.0	8963.00125670433	0.0	0.90625	0.90625	0.0	0.0
347	146.75044	65.341415	194.58846	14.364182	500.0	36.167866	17.040632	54.775723	-16.616909	5568000	9.313226e-10	52.892967	-0.009882712	-23.800117	1.3564423	0.008007834	0.0791875	127.0	8987.953235149384	0.0	0.84375	0.8125	0.0	0.0
348	170.10968	48.143055	196.10938	12.506398	500.0	38.585148	15.338729	55.201054	-1.1771294	5584000	-3.259629e-09	38.677383	-0.009616083	-17.499561	1.3564423	0.0076060323	0.0693125	127.0	9013.07730436325	0.0	0.96875	0.90625	0.0	0.0
349	165.479	52.365765	198.62775	6.072626	500.0	39.393444	14.906386	54.040756	-4.5045757	5600000	3.7252903e-09	43.81129	-0.009356333	-16.513306	1.3564423	0.0072156535	0.0680625	127.0	9038.149419307709	0.0	0.9375	0.9375	0.0	0.0
350	134.57922	75.15559	196.85266	10.778684	500.0	33.68417	17.88394	54.8647	-2.671373	5616000	2.9802322e-08	54.746567	-0.01004926	-22.898438	1.3564423	0.0067804963	0.0825625	127.0	9063.013403654099	0.0	0.75	0.75	0.0	0.0
351	150.04399	67.35083	196.4739	9.519996	500.0	34.23081	18.178736	54.01099	-5.584385	5632000	6.519258e-09	34.69663	-0.010946031	-9.122615	1.3564423	0.008247168	0.0843125	127.0	9088.536628246307	0.0	0.96875	0.96875	0.0	0.0
352	149.91953	61.796574	200.00128	18.036366	500.0	35.85564	16.888554	54.59216	-3.241841	5648000	0.0	39.963924	-0.0087645985	-13.505054	1.3564423	0.005485739	0.0836875	127.0	9114.421343803406	0.0	0.8125	0.8125	0.0	0.0
353	139.25125	70.12395	200.38118	14.2457485	500.0	33.178936	17.139647	54.622208	-2.9040666	5664000	-2.0489097e-08	48.277702	-0.009207125	-22.034428	1.3564423	0.008343737	0.08274999	127.0	9137.791958808899	0.0	0.9375	0.9375	0.0	0.0
354	152.29674	62.169884	197.30164	8.73011	500.0	32.830494	16.535477	53.486202	-7.1181383	5680000	9.313226e-09	55.559395	-0.009785598	-28.399025	1.3564423	0.0065973205	0.0755625	127.0	9162.880158185959	0.0	1.0	1.0	0.0	0.0
355	157.2759	64.81981	198.62979	17.231197	500.0	36.38175	17.43185	53.177536	-5.7599306	5696000	-1.1175871e-08	20.37048	-0.0095126415	-2.493788	1.3564423	0.008553514	0.080249995	127.0	9190.28702712059	0.0	0.84375	0.84375	0.0	0.0
356	148.51715	69.97809	195.41586	17.892479	500.0	35.014793	17.657724	54.389843	-4.9941053	5712000	-7.450581e-09	24.52906	-0.009045232	-4.37537	1.3564423	0.0068851314	0.0720625	127.0	9217.88469362259	0.0	0.84375	0.8125	0.0	0.0
357	163.5264	55.59502	201.32655	16.57722	500.0	39.385483	15.556107	53.586414	-3.6744313	5728000	0.0	36.173435	-0.008902241	-14.885605	1.3564423	0.005940641	0.079624996	127.0	9243.811335802078	0.0	0.9375	0.90625	0.0	0.0
358	133.76881	75.419975	194.53288	10.431567	500.0	31.500992	18.4753	53.811214	-4.2094226	5744000	1.4901161e-08	59.009735	-0.009216344	-16.743639	1.3564423	0.008623134	0.0936875	127.0	9268.074338912964	0.0	0.84375	0.84375	0.0	0.0
359	165.60086	52.34932	198.21118	17.423697	500.0	38.223316	16.087994	54.63246	-5.2226033	5760000	-5.5879354e-09	32.05082	-0.009102651	-9.113028	1.3564423	0.0065083853	0.085250005	127.0	9291.791095972061	0.0	0.90625	0.90625	0.0	0.0
360	161.39929	53.25023	198.1932	20.369833	500.0	37.982574	15.590013	53.47002	-9.915374	5776000	-1.1175871e-08	20.025795	-0.009187946	-2.4171195	1.3564423	0.006679654	0.0860625	127.0	9316.111084222794	0.0	0.96875	0.96875	0.0	0.0
361	165.93268	57.018295	201.89088	17.280174	500.0	39.354546	15.037437	53.6876	-1.8120487	5792000	7.450581e-09	36.319828	-0.007964453	-11.478289	1.3564423	0.0058738887	0.071624994	127.0	9345.692446947098	0.0	0.96875	0.96875	0.0	0.0
362	148.67563	62.80479	198.04329	9.5791645	500.0	36.26589	16.625134	53.78402	-13.526565	5808000	1.8626451e-08	51.82087	-0.009381335	-17.395943	1.3564423	0.0063851615	0.076125	127.0	9375.542602062225	0.0	0.90625	0.875	0.0	0.0
363	150.03403	67.08412	198.30128	18.492628	500.0	35.67249	17.49164	53.772182	-15.954804	5824000	-3.7252903e-09	47.397766	-0.010454083	-20.519283	1.3564423	0.00617526	0.082562506	127.0	9401.389982700348	0.0	0.84375	0.84375	0.0	0.0
364	147.01093	69.82032	198.83078	7.996781	500.0	33.303276	17.228657	54.088142	-3.8527045	5840000	0.0	44.69256	-0.009199131	-15.346067	1.3564423	0.0074430495	0.0829375	127.0	9424.963229179382	0.0	0.90625	0.84375	0.0	0.0
365	133.58995	74.27482	197.89287	11.490882	500.0	31.082563	18.78813	52.908165	-6.6992927	5856000	1.8626451e-08	35.01944	-0.009184103	-7.566084	1.3564423	0.006894486	0.0721875	127.0	9447.295291423798	0.0	0.8125	0.8125	0.0	0.0
366	150.23123	64.594826	199.2347	17.404285	500.0	35.34463	17.298494	53.24479	-7.434149	5872000	7.450581e-09	37.970146	-0.0093633225	-8.323042	1.3564423	0.009572729	0.0788125	127.0	9471.877676725388	0.0	0.84375	0.84375	0.0	0.0
367	177.72885	39.054714	200.78842	18.247269	500.0	41.66239	14.370515	54.278027	-1.4455671	5888000	5.5879354e-09	15.258579	-0.0093028955	-4.050902	1.3564423	0.006235671	0.081125	127.0	9495.407163858414	0.0	0.9375	0.9375	0.0	0.0
368	131.06523	75.047134	190.44337	7.9935102	500.0	32.568123	18.436003	53.66591	-4.201306	5904000	1.3038516e-08	51.457687	-0.010541374	-18.710941	1.3564423	0.007733361	0.090875	127.0	9522.052336215973	0.0	0.84375	0.84375	0.0	0.0
369	152.55241	63.461582	199.56801	7.150873	500.0	34.7184	16.909224	53.474674	-6.6537604	5920000	-1.8626451e-08	38.657562	-0.009624092	-10.842491	1.3564423	0.0069372654	0.08075	127.0	9548.81053519249	0.0	0.9375	0.9375	0.0	0.0
370	126.748314	79.64769	198.72318	6.7059913	500.0	29.83651	19.353174	53.538944	-4.9083433	5936000	-3.7252903e-09	39.505497	-0.009336847	-7.2512455	1.3564423	0.009445782	0.0870625	127.0	9571.658733606339	0.0	0.625	0.625	0.0	0.0
371	147.62825	68.68931	201.41139	8.088359	500.0	34.79653	18.080376	52.854656	-3.2931364	5952000	9.313226e-10	29.547047	-0.008995705	-5.6517124	1.3564423	0.0053078043	0.0770625	127.0	9595.873136758804	0.0	0.875	0.875	0.0	0.0
372	156.41861	61.35101	197.94385	20.02768	500.0	36.601036	16.563173	52.752743	-6.3659806	5968000	2.9802322e-08	32.720234	-0.009522876	-7.6238756	1.3564423	0.007624592	0.0865625	127.0	9625.070663452148	0.0	0.9375	0.9375	0.0	0.0
373	158.99762	60.93586	194.04875	7.6912227	500.0	36.774075	16.745989	52.66787	-4.823775	5984000	-9.313226e-09	34.592827	-0.009257195	-11.319921	1.3564423	0.007385474	0.0794375	127.0	9652.56087732315	0.0	0.9375	0.9375	0.0	0.0
374	143.38957	66.48877	196.1228	7.8069873	500.0	36.066124	16.478882	54.66279	-5.1945233	6000000	-3.1664968e-08	42.08562	-0.010416616	-13.446882	1.3564423	0.008848643	0.081250004	127.0	9682.317290067673	0.0	0.8125	0.8125	0.0	0.0
375	155.72963	65.033	196.6114	7.540396	500.0	35.902462	17.368752	53.34226	-6.9547997	6016000	1.8626451e-08	24.002909	-0.008289734	-5.6975102	1.3564423	0.0052978913	0.06725	127.0	9708.399468660355	0.0	0.90625	0.90625	0.0	0.0
376	154.36356	62.69164	197.63579	20.886948	500.0	36.861546	16.981369	53.526073	-5.4966965	6032000	-8.381903e-09	22.322212	-0.0081406105	-4.935923	1.3564423	0.006077811	0.07906251	127.0	9733.838508605957	0.0	0.875	0.875	0.0	0.0
377	156.4025	60.18463	196.8442	13.79005	500.0	37.459236	15.756391	53.738766	-5.7918844	6048000	0.0	38.4153	-0.009794403	-8.857808	1.3564423	0.0070488723	0.076437496	127.0	9758.807822942734	0.0	0.9375	0.9375	0.0	0.0
378	146.65619	64.90727	199.65172	20.99333	500.0	34.17322	16.938543	53.590534	-4.536035	6064000	-1.8626451e-08	27.249218	-0.009457741	-8.11545	1.3564423	0.007921005	0.080875	127.0	9783.564139842987	0.0	0.84375	0.84375	0.0	0.0
379	149.76562	62.92211	200.29877	9.370262	500.0	35.121025	17.270803	53.22583	-9.95943	6080000	-1.1175871e-08	21.168468	-0.010152466	-3.2255578	1.3564423	0.0065220986	0.082	127.0	9806.980803966522	0.0	0.84375	0.84375	0.0	0.0
380	165.25037	54.12769	196.53732	13.29828	500.0	38.917152	15.671787	53.66629	-4.115586	6096000	-1.8626451e-09	19.461075	-0.010672716	-4.182523	1.3564423	0.007643612	0.086687505	127.0	9835.06926703453	0.0	0.9375	0.9375	0.0	0.0
381	171.47694	44.44295	196.56697	17.883163	500.0	40.322968	14.402562	53.747253	-2.6045127	6112000	1.6763806e-08	15.787281	-0.00990434	-3.334042	1.3564423	0.0057509216	0.069625	127.0	9859.111501693726	0.0	0.96875	0.96875	0.0	0.0
382	137.41919	75.96057	199.32268	5.8010426	500.0	33.260445	18.475285	52.80147	-9.621415	6128000	1.8626451e-08	38.447792	-0.009467424	-14.372284	1.3564423	0.0075767622	0.081125006	127.0	9883.48290514946	0.0	0.78125	0.78125	0.0	0.0
383	145.32509	70.17502	193.8153	6.883436	500.0	33.681774	18.53447	52.84046	-6.579578	6144000	4.1909516e-09	38.08169	-0.009331666	-11.559013	1.3564423	0.009530161	0.0994375	127.0	9909.789405107498	0.0	0.9375	0.9375	0.0	0.0
384	152.43323	58.846622	197.02492	10.071038	500.0	36.541977	15.695999	53.74949	-6.1474977	6160000	1.6763806e-08	45.813133	-0.009899249	-21.17411	1.3564423	0.007922821	0.080625	127.0	9936.042523860931	0.0	0.8125	0.8125	0.0	0.0
385	165.45139	52.938995	198.38	7.0108867	500.0	39.44243	15.5783	56.09391	-8.3785715	6176000	0.0	32.46098	-0.008345347	-14.864059	1.3564423	0.0061050924	0.0725625	127.0	9965.305821418762	0.0	0.9375	0.90625	0.0	0.0
386	162.23709	53.371544	194.26044	22.23291	500.0	38.923782	15.211811	54.733772	-13.270392	6192000	5.5879354e-09	19.8027	-0.009754857	-4.4353023	1.3564423	0.005763612	0.0783125	127.0	9988.2535572052	0.0	0.9375	0.9375	0.0	0.0
387	154.28009	61.0291	201.95847	12.278576	500.0	36.051468	16.14497	53.50091	-2.408709	6208000	0.0	31.962074	-0.009607414	-8.558382	1.3564423	0.0086423475	0.082312495	127.0	10012.731515407562	0.0	0.875	0.875	0.0	0.0
388	155.77777	54.09491	199.96562	22.019804	500.0	37.465023	14.829362	54.475067	-6.126126	6224000	1.4901161e-08	49.795086	-0.010130143	-16.515652	1.3564423	0.0074986317	0.0753125	127.0	10038.3039560318	0.0	0.84375	0.84375	0.0	0.0
389	158.84422	59.311913	198.47137	10.309681	500.0	37.697155	15.646406	54.20117	-5.8662605	6240000	7.450581e-09	28.616047	-0.009802447	-7.9623394	1.3564423	0.009788953	0.097312495	127.0	10066.170865297318	0.0	0.84375	0.84375	0.0	0.0
390	135.86247	71.66624	196.79785	13.82687	500.0	32.10283	18.286625	53.068077	-14.052138	6256000	1.4901161e-08	30.862036	-0.009884901	-8.832233	1.3564423	0.008987992	0.0761875	127.0	10097.262510061264	0.0	0.84375	0.84375	0.0	0.0
391	145.68636	70.70322	196.509	9.951176	500.0	34.309017	18.598494	53.966114	-3.574163	6272000	7.450581e-09	35.89618	-0.009084446	-11.110131	1.3564423	0.007542371	0.0870625	127.0	10126.160942316055	0.0	0.875	0.84375	0.0	0.0
392	159.83153	55.260925	196.93985	11.294622	500.0	37.797153	16.137642	53.880177	-11.16504	6288000	-2.2351742e-08	51.70833	-0.00933299	-18.478373	1.3564423	0.0060583735	0.0745625	127.0	10152.303344726562	0.0	0.9375	0.90625	0.0	0.0
393	162.58127	58.831734	195.4999	8.897098	500.0	38.081867	16.299072	54.274395	-4.939773	6304000	0.0	28.31891	-0.009587816	-12.738255	1.3564423	0.0074774143	0.093187496	127.0	10177.85536980629	0.0	0.96875	0.9375	0.0	0.0
394	146.86499	69.68286	199.88339	10.636546	500.0	34.664436	17.728834	53.498444	-5.675864	6320000	8.381903e-09	25.952663	-0.010423986	-3.912642	1.3564423	0.007386484	0.073249996	127.0	10202.212234020233	0.0	0.84375	0.84375	0.0	0.0
395	149.29468	67.98095	198.05026	7.096594	500.0	35.154747	18.063166	52.707577	-6.331803	6336000	0.0	18.588243	-0.009759317	-4.475045	1.3564423	0.007609516	0.087249994	127.0	10226.075967788696	0.0	0.84375	0.84375	0.0	0.0
396	142.79846	71.37943	198.7709	10.517872	500.0	33.895027	18.420248	53.438583	-7.381093	6352000	3.7252903e-09	26.493275	-0.0077049825	-7.0118904	1.3564423	0.005728946	0.0684375	127.0	10249.956311225891	0.0	0.78125	0.78125	0.0	0.0
397	137.65657	73.236465	197.64868	17.265192	500.0	32.808624	19.325447	54.408424	-11.188073	6368000	9.313226e-09	27.847054	-0.009699406	-5.2994623	1.3564423	0.007906706	0.0825625	127.0	10274.30307006836	0.0	0.8125	0.8125	0.0	0.0
398	149.43626	66.22662	202.32545	18.107964	500.0	34.494408	17.431385	52.54525	-12.567433	6384000	0.0	33.917656	-0.008567275	-10.663703	1.3564423	0.0054042297	0.07206249	127.0	10301.299976110458	0.0	0.84375	0.84375	0.0	0.0
399	167.0314	55.95932	200.34196	7.5757194	500.0	38.151257	16.85698	53.27825	-5.52636	6400000	3.7252903e-09	17.144835	-0.007928643	-6.200821	1.3564423	0.008103466	0.08325	127.0	10326.907330036163	0.0	0.90625	0.90625	0.0	0.0
400	148.52545	71.12845	199.59833	8.561419	500.0	36.267033	17.387953	53.3081	-5.979307	6416000	5.5879354e-09	51.253433	-0.010438862	-25.77119	1.3564423	0.007263785	0.0841875	127.0	10352.459175109863	0.0	0.84375	0.84375	0.0	0.0
401	165.09961	51.72079	194.62495	11.128949	500.0	37.949913	15.622892	52.615215	-14.244653	6432000	-1.4901161e-08	29.117329	-0.009983192	-11.050007	1.3564423	0.006643979	0.0745625	127.0	10377.451753377914	0.0	0.90625	0.90625	0.0	0.0
402	152.38411	66.58753	194.81468	19.411762	500.0	36.23864	17.94803	53.610878	-5.4139705	6448000	-1.8626451e-09	22.959278	-0.008702595	-4.0049896	1.3564423	0.0036983641	0.07575	127.0	10401.920773506165	0.0	0.90625	0.875	0.0	0.0
403	139.81023	72.96914	195.69469	7.599393	500.0	32.571903	19.194584	53.281853	-4.483179	6464000	7.450581e-09	25.62777	-0.009712655	-3.9087892	1.3564423	0.0054858373	0.083000004	127.0	10427.67061495781	0.0	0.8125	0.78125	0.0	0.0
404	126.976685	73.22828	196.04692	8.37841	500.0	30.990164	18.9125	52.461987	-4.8989363	6480000	9.313226e-09	52.731876	-0.009620656	-20.967688	1.3564423	0.006877692	0.080937505	127.0	10450.93171453476	0.0	0.90625	0.78125	0.0	0.0
405	162.16254	57.06897	197.58484	14.697046	500.0	36.145046	15.991853	53.4653	-2.980022	6496000	-1.8626451e-09	31.826918	-0.008693303	-12.525763	1.3564423	0.008827532	0.07625	127.0	10475.260343551636	0.0	0.96875	0.96875	0.0	0.0
406	156.45255	57.24943	197.2544	13.042151	500.0	37.29942	16.448988	53.048275	-3.8500168	6512000	-2.2351742e-08	24.583988	-0.009736067	-9.411304	1.3564423	0.009065028	0.082562506	127.0	10501.498871326447	0.0	0.875	0.875	0.0	0.0
407	162.05963	62.141064	201.41574	5.3903103	500.0	37.66675	16.709549	52.953674	-11.524722	6528000	2.0489097e-08	19.950815	-0.010575838	-5.131199	1.3564423	0.006210535	0.0830625	127.0	10528.851616859436	0.0	1.0	1.0	0.0	0.0
408	162.96008	53.850586	198.11931	23.316591	500.0	39.192776	14.891475	53.728634	-4.0082235	6544000	-5.5879354e-09	32.308807	-0.009112749	-12.300241	1.3564423	0.007677925	0.0755	127.0	10555.89190030098	0.0	0.90625	0.875	0.0	0.0
409	154.60165	64.64844	196.79535	7.1412516	500.0	36.434525	15.938713	52.641876	-14.440065	6560000	7.450581e-09	38.084595	-0.009537875	-16.128967	1.3564423	0.0060830265	0.075125	127.0	10579.268684625626	0.0	0.90625	0.90625	0.0	0.0
410	157.82341	62.514225	200.22067	13.574891	500.0	36.876305	16.218754	53.08279	-8.548514	6576000	7.450581e-09	40.620514	-0.009982799	-14.63038	1.3564423	0.0073039266	0.084125	127.0	10604.024310827255	0.0	0.90625	0.90625	0.0	0.0
411	156.78632	60.379967	198.15408	8.750374	500.0	37.368977	17.199663	53.573414	-4.2234607	6592000	1.8626451e-09	20.18058	-0.009369859	-7.1037693	1.3564423	0.0071819327	0.0843125	127.0	10629.21124458313	0.0	0.90625	0.875	0.0	0.0
412	148.27261	71.16048	202.10742	11.875362	500.0	35.592117	18.389734	53.290516	-3.96389	6608000	-1.8626451e-09	25.938255	-0.009259861	-9.503515	1.3564423	0.006100985	0.088375	127.0	10653.77123260498	0.0	0.875	0.875	0.0	0.0
413	152.23955	68.08712	195.63925	7.6689453	500.0	35.142326	18.257343	53.143475	-12.159069	6624000	1.3969839e-08	26.709732	-0.009589113	-6.430939	1.3564423	0.008768427	0.091312505	127.0	10679.675976514816	0.0	0.84375	0.84375	0.0	0.0
414	126.201904	81.22484	201.7989	6.370882	500.0	30.771746	20.135506	52.576656	-13.5687475	6640000	-7.450581e-09	44.90509	-0.010030284	-14.343782	1.3564423	0.0053991266	0.09012501	127.0	10703.723140001297	0.0	0.71875	0.71875	0.0	0.0
415	156.88165	61.71514	197.35347	17.006811	500.0	35.303963	16.960539	53.52725	-7.2958436	6656000	-7.450581e-09	30.346848	-0.0092414655	-9.69129	1.3564423	0.008877464	0.087625	127.0	10727.479522943497	0.0	0.90625	0.90625	0.0	0.0
416	158.47382	63.933422	196.5197	8.031066	500.0	37.67892	17.399578	53.437428	-10.7099085	6672000	-1.3038516e-08	25.000717	-0.008605694	-8.503907	1.3564423	0.007754151	0.0761875	127.0	10753.007657527924	0.0	0.90625	0.90625	0.0	0.0
417	153.28842	67.754425	201.26172	6.7296433	500.0	35.528614	17.582863	54.16342	-7.773988	6688000	-2.2351742e-08	38.17013	-0.009066176	-15.935118	1.3564423	0.0057177916	0.067	127.0	10776.275367975235	0.0	0.9375	0.9375	0.0	0.0
418	157.9585	64.35426	200.19095	5.8512206	500.0	37.13689	16.795965	53.298466	-12.339734	6704000	3.7252903e-09	25.374563	-0.009489268	-7.481073	1.3564423	0.00687349	0.080312505	127.0	10803.593937635422	0.0	0.875	0.875	0.0	0.0
419	167.56396	53.531803	197.59035	17.29326	500.0	39.403866	15.639407	53.153984	-6.0310044	6720000	1.4901161e-08	22.488472	-0.008798847	-11.612513	1.3564423	0.0070699854	0.073750004	127.0	10828.36410331726	0.0	0.9375	0.9375	0.0	0.0
420	151.9924	66.94522	198.34747	6.943652	500.0	35.95411	17.479292	55.214798	-11.465757	6736000	7.450581e-09	21.674135	-0.009141095	-6.5860634	1.3564423	0.0061473874	0.0793125	127.0	10853.699584722519	0.0	0.90625	0.90625	0.0	0.0
421	147.92548	69.58761	199.56163	7.6855874	500.0	34.95946	18.20405	53.52239	-9.856254	6752000	-9.313226e-09	28.330711	-0.009997671	-7.24006	1.3564423	0.006349681	0.083124995	127.0	10877.439442157745	0.0	0.90625	0.84375	0.0	0.0
422	155.86212	66.376656	200.72826	7.1901555	500.0	35.375923	17.762074	53.96089	-7.966765	6768000	-1.21071935e-08	32.234406	-0.008612601	-12.39847	1.3564423	0.006628514	0.085062504	127.0	10901.614788770676	0.0	0.90625	0.90625	0.0	0.0
