Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	105.210464	24.620623	124.41792	14.951114	500.0	25.07807	8.794994	33.169537	-0.8994703	5072000	7.450581e-09	6.9608116	-0.008355356	-1.7713344	1.3564423	0.0066032046	0.0633125	127.0	8700.429300308228	0.0	1.0	0.0	0.0	0.0
317	114.44851	6.6706266	129.90247	98.47698	500.0	26.922539	7.0682383	32.526775	8.010311	5088000	-9.313226e-09	1.6282942	-0.007073489	-1.0371145	1.3564423	0.0073983115	0.0605	127.0	8729.443305253983	0.0	1.0	0.0	0.0	0.0
318	107.39882	18.687738	126.45122	33.533104	500.0	26.302492	7.2370234	31.947254	5.452972	5104000	-7.450581e-09	4.6080685	-0.007554872	-2.3058178	1.3564423	0.0056385435	0.0641875	127.0	8755.856479167938	0.0	0.96875	0.0	0.0	0.0
319	111.65828	14.93692	126.418846	36.278408	500.0	26.45698	7.410972	32.194145	6.66322	5120000	-3.7252903e-09	1.5339223	-0.007885843	-0.26290396	1.3564423	0.0051881815	0.0693125	127.0	8781.493017911911	0.0	0.96875	0.0	0.0	0.0
320	111.19428	11.32927	126.993904	64.021255	500.0	26.655945	7.0753317	32.044872	6.4006844	5136000	-7.450581e-09	3.859043	-0.0069073	-1.9835777	1.3564423	0.004528207	0.055625	127.0	8809.275983572006	0.0	0.96875	0.0	0.0	0.0
321	105.53929	23.556677	123.45646	29.250675	500.0	26.133358	7.121699	32.171944	1.9962553	5152000	1.8626451e-08	11.968834	-0.010495979	-6.9730196	1.3564423	0.006007648	0.081125	127.0	8839.004679441452	0.0	0.96875	0.0	0.0	0.0
322	108.460045	17.52548	125.03012	38.35424	492.71875	26.024303	7.341853	32.646008	5.365357	5168000	1.1175871e-08	6.448179	-0.008439957	-0.81720144	1.3564423	0.006284964	0.084125	127.0	8866.22676730156	0.0	1.0	0.0	0.0	0.0
323	112.04054	7.935022	123.35096	90.11165	500.0	26.554846	6.7963696	32.624245	6.439585	5184000	-1.1175871e-08	1.9788394	-0.00801843	-0.65215725	1.3564423	0.0057113077	0.06475	127.0	8894.177456378937	0.0	1.0	0.0	0.0	0.0
324	112.933716	7.963192	124.920746	88.352806	500.0	26.83788	6.8692565	32.593502	6.492976	5200000	-7.450581e-09	2.0511246	-0.009053204	-0.4568885	1.3564423	0.006002441	0.0685625	127.0	8926.651461839676	0.0	1.0	0.0	0.0	0.0
325	107.38343	20.904583	122.87078	21.771648	492.90625	25.90332	7.6715384	32.39251	0.99300253	5216000	-5.5879354e-09	7.438138	-0.008213223	-0.509228	1.3564423	0.0070914393	0.0921875	127.0	8955.249361753464	0.0	0.96875	0.0	0.0	0.0
326	106.8923	17.78424	120.02006	25.419472	500.0	25.858446	7.322974	32.404606	3.0568876	5232000	2.7939677e-08	6.237293	-0.007406659	-1.8685524	1.3564423	0.0055277944	0.065625	127.0	8983.466011285782	0.0	1.0	0.0	0.0	0.0
327	111.27118	10.643802	123.12132	64.04638	500.0	26.468252	7.0600643	32.170143	6.336475	5248000	-7.450581e-09	4.9404006	-0.008623514	-2.0656424	1.3564423	0.0044607758	0.083875	127.0	9008.819709539413	0.0	1.0	0.0	0.0	0.0
328	110.77047	15.974443	129.83281	29.073185	500.0	26.126234	7.310684	32.644913	3.0194335	5264000	3.7252903e-09	3.587011	-0.0083748875	-1.5937457	1.3564423	0.0056674243	0.0663125	127.0	9034.860837936401	0.0	0.96875	0.0	0.0	0.0
329	105.88613	22.151564	124.93507	21.608513	500.0	25.844858	7.5412035	32.419228	1.9484439	5280000	-1.1175871e-08	9.193045	-0.007949436	-5.0372443	1.3564423	0.0047328174	0.0588125	127.0	9062.82629108429	0.0	1.0	0.0	0.0	0.0
330	107.82684	16.062407	120.06081	54.678806	500.0	25.92206	7.560642	32.433605	4.8175225	5296000	1.4901161e-08	6.747309	-0.00859236	-3.1989918	1.3564423	0.006262171	0.07775	127.0	9091.413942337036	0.0	1.0	0.0	0.0	0.0
331	111.504005	14.304246	125.31317	43.80811	500.0	26.555958	7.002683	32.44643	7.871613	5312000	1.4901161e-08	6.14538	-0.009131702	-3.856471	1.3564423	0.0070512216	0.0666875	127.0	9119.106108665466	0.0	1.0	0.0	0.0	0.0
332	109.68666	13.325243	121.48452	44.75082	500.0	26.274591	7.0211716	32.287315	7.099075	5328000	-1.1175871e-08	2.24098	-0.00888687	-0.540817	1.3564423	0.006357946	0.0756875	127.0	9145.967599630356	0.0	0.96875	0.0	0.0	0.0
333	105.32613	23.440292	126.9364	27.846155	500.0	25.870012	7.542771	32.18597	1.3005607	5344000	-2.6077032e-08	9.933002	-0.007799905	-4.0823517	1.3564423	0.0057748035	0.0713125	127.0	9172.04375910759	0.0	0.9375	0.0	0.0	0.0
334	107.49107	22.65401	123.908875	35.34827	493.8125	25.524902	7.532058	32.30974	1.6819149	5360000	0.0	5.7989583	-0.008250759	-1.710758	1.3564423	0.0074814605	0.0718125	127.0	9198.482821702957	0.0	1.0	0.0	0.0	0.0
335	103.63489	25.063334	126.958405	34.68398	492.4375	24.889194	7.880912	32.261177	2.8238792	5376000	5.5879354e-09	6.4939075	-0.008374475	-1.321514	1.3564423	0.005910406	0.0783125	127.0	9224.201553106308	0.0	0.9375	0.0	0.0	0.0
336	111.55623	17.454235	127.96863	19.485897	500.0	26.202566	7.7282114	32.53926	0.66203177	5392000	1.3038516e-08	2.940951	-0.007261198	-0.73445475	1.3564423	0.0059326645	0.064500004	127.0	9252.231028556824	0.0	1.0	0.0	0.0	0.0
337	110.5253	18.274208	125.08265	19.638832	500.0	26.285124	7.4799833	32.316673	1.994689	5408000	3.7252903e-09	3.7691593	-0.008564528	-1.3384092	1.3564423	0.00837063	0.085062504	127.0	9282.855323553085	0.0	0.96875	0.0	0.0	0.0
338	111.1637	12.5030775	126.421936	51.63265	500.0	26.783262	6.571329	32.447	7.117881	5424000	3.7252903e-09	4.6896	-0.007900369	-1.7908132	1.3564423	0.007562862	0.090375	127.0	9311.68654680252	0.0	1.0	0.0	0.0	0.0
339	113.29126	8.613962	128.08978	87.27763	497.0	26.75627	6.8098674	32.164146	6.0984526	5440000	-1.4901161e-08	4.2507577	-0.007298492	-0.6400346	1.3564423	0.005833315	0.078875005	127.0	9336.177709579468	0.0	1.0	0.0	0.0	0.0
340	100.63101	32.660557	128.03563	9.254571	488.8125	25.110699	8.130733	32.599785	1.8879015	5456000	-2.9802322e-08	10.580204	-0.0078004687	-3.9440866	1.3564423	0.0056707542	0.0674375	127.0	9364.913925170898	0.0	0.90625	0.0	0.0	0.0
341	113.43529	5.897243	124.172165	99.49615	500.0	26.524504	7.1988335	32.439	7.571365	5472000	1.8626451e-09	2.6972954	-0.007842515	-1.4208215	1.3564423	0.0055220067	0.064624995	127.0	9394.279244661331	0.0	1.0	0.0	0.0	0.0
342	110.84502	10.963516	124.572525	57.526905	500.0	26.520147	6.817529	32.057323	7.3224273	5488000	0.0	5.657439	-0.008541442	-3.1080406	1.3564423	0.008149657	0.0880625	127.0	9424.528551578522	0.0	0.96875	0.0	0.0	0.0
343	99.33249	32.267765	125.59635	18.458914	500.0	24.245937	8.990291	32.096268	1.838523	5504000	-7.450581e-09	9.650925	-0.008447975	-3.6622803	1.3564423	0.006268789	0.0761875	127.0	9451.807702064514	0.0	0.875	0.0	0.0	0.0
344	108.561966	16.739927	123.52548	37.225002	498.09375	25.663734	7.85727	32.17111	-0.064731	5520000	-1.3038516e-08	6.6159506	-0.009414837	-1.9761782	1.3564423	0.0064690635	0.083125	127.0	9481.46356511116	0.0	0.96875	0.0	0.0	0.0
345	103.773186	26.241856	122.222595	18.82043	500.0	24.84156	8.810305	32.367954	1.0359724	5536000	-3.7252903e-09	5.7059784	-0.0077882204	-1.5607302	1.3564423	0.0061160466	0.075625	127.0	9511.064412593842	0.0	0.90625	0.0	0.0	0.0
346	114.22078	4.600019	124.51565	106.955734	500.0	26.619076	7.125322	32.2648	7.3416224	5552000	7.450581e-09	1.5516657	-0.006533975	-0.91369903	1.3564423	0.007124534	0.0595	127.0	9539.452636480331	0.0	1.0	0.0	0.0	0.0
347	110.71454	14.241441	124.863754	37.603127	500.0	26.787184	6.911932	32.510468	3.1060133	5568000	7.450581e-09	2.8597894	-0.00815632	-0.60315895	1.3564423	0.0074060257	0.0679375	127.0	9569.111591100693	0.0	1.0	0.0	0.0	0.0
348	104.713135	24.171446	121.6377	22.11179	500.0	25.702864	7.8172264	32.353607	1.7240837	5584000	-1.1175871e-08	8.73234	-0.008601608	-4.228977	1.3564423	0.004826137	0.0643125	127.0	9597.863724946976	0.0	1.0	0.0	0.0	0.0
349	105.83328	22.383492	124.925476	20.886284	500.0	25.691404	7.854035	32.193436	-0.3580112	5600000	3.7252903e-08	9.124395	-0.007277217	-3.0496798	1.3564423	0.005274391	0.07575	127.0	9624.850056171417	0.0	0.90625	0.0	0.0	0.0
350	110.93515	11.905637	124.149055	71.65055	500.0	26.309958	6.8231564	32.15273	6.807426	5616000	-3.7252903e-09	5.017494	-0.008032346	-1.9124069	1.3564423	0.0062045357	0.083625	127.0	9650.849954128265	0.0	1.0	0.0	0.0	0.0
351	105.29126	22.48228	123.10123	16.99935	500.0	25.832956	7.554273	32.248596	1.7258857	5632000	1.4901161e-08	8.099311	-0.008053546	-3.1085331	1.3564423	0.004976874	0.066125	127.0	9678.432132005692	0.0	0.96875	0.0	0.0	0.0
352	111.672195	12.802571	122.493126	51.095287	500.0	26.230774	6.9195747	32.27884	5.4200025	5648000	-1.1175871e-08	3.9736097	-0.0072456035	-1.5781426	1.3564423	0.0063287	0.072125	127.0	9706.966593503952	0.0	0.96875	0.0	0.0	0.0
353	109.62196	18.103085	123.15715	39.371452	500.0	26.13348	7.401398	32.142876	1.4252875	5664000	-3.7252903e-09	4.2692003	-0.008087216	-1.2939811	1.3564423	0.007678904	0.0789375	127.0	9736.444514036179	0.0	0.96875	0.0	0.0	0.0
354	109.660805	15.398967	124.868004	52.609264	493.34375	26.38961	6.957055	32.545662	7.022003	5680000	3.7252903e-09	7.091837	-0.008822915	-1.3532113	1.3564423	0.009442159	0.1034375	127.0	9763.00598192215	0.0	0.96875	0.0	0.0	0.0
355	104.72793	22.610554	119.49381	27.614758	500.0	25.10282	8.225207	32.13566	0.21416065	5696000	7.450581e-09	4.098683	-0.008641469	-1.4551115	1.3564423	0.006087309	0.07081249	127.0	9790.579518795013	0.0	0.9375	0.0	0.0	0.0
356	111.38273	14.632626	123.991325	36.233284	500.0	26.075829	7.3244696	31.882914	2.4618623	5712000	1.1175871e-08	2.5381107	-0.0074657304	-0.49960476	1.3564423	0.0056252494	0.059375	127.0	9818.832995653152	0.0	1.0	0.0	0.0	0.0
357	106.685394	20.94447	123.28562	14.648593	500.0	25.644867	8.129285	32.00533	1.9613367	5728000	1.8626451e-08	3.2855415	-0.007845997	-0.7845375	1.3564423	0.005971658	0.071312495	127.0	9847.509685754776	0.0	0.9375	0.0	0.0	0.0
358	111.78345	12.834107	126.0755	53.48029	500.0	26.257877	7.327101	31.84922	7.3433657	5744000	8.8475645e-09	2.0875132	-0.0080369	-0.81129575	1.3564423	0.0073231393	0.068875	127.0	9875.416627645493	0.0	0.96875	0.0	0.0	0.0
359	111.20529	6.058269	128.10536	100.833855	500.0	26.707159	6.9514933	31.88277	5.900031	5760000	-6.519258e-09	0.8264937	-0.0073681157	-0.1316283	1.3564423	0.004899876	0.0600625	127.0	9901.42304635048	0.0	1.0	0.0	0.0	0.0
360	111.280075	17.476114	124.69145	19.530924	500.0	26.479435	7.486491	31.726152	0.86458665	5776000	-9.313226e-10	2.7130973	-0.007832878	-0.32290694	1.3564423	0.007840728	0.084562495	127.0	9928.909615755081	0.0	1.0	0.0	0.0	0.0
361	102.611664	25.280895	126.56417	25.870773	500.0	25.09564	8.003579	31.739605	2.0385954	5792000	-7.450581e-09	8.491125	-0.007977452	-4.733576	1.3564423	0.006029506	0.063250005	127.0	9956.047513723373	0.0	1.0	0.0	0.0	0.0
362	105.46503	19.836672	123.85321	32.5663	500.0	25.133211	7.840334	31.907814	0.5110903	5808000	0.0	5.7522817	-0.008616834	-1.3574044	1.3564423	0.009092241	0.090375	127.0	9981.611150026321	0.0	0.96875	0.0	0.0	0.0
363	112.953354	8.2355385	124.950645	78.023895	500.0	26.413612	7.233537	32.077793	7.338809	5824000	2.7939677e-09	3.079913	-0.008664321	-1.1314279	1.3564423	0.008534418	0.090375	127.0	10011.17567062378	0.0	1.0	0.0	0.0	0.0
364	112.04596	10.209885	123.69645	64.96428	500.0	26.482164	6.878748	31.87938	7.08286	5840000	-1.3038516e-08	1.4360733	-0.008308605	-0.29538804	1.3564423	0.006190801	0.075875	127.0	10040.523758888245	0.0	1.0	0.0	0.0	0.0
365	111.31014	16.386507	127.42145	30.412832	500.0	26.74316	6.80302	31.835884	7.5701714	5856000	2.9802322e-08	4.7100086	-0.008406831	-2.0051737	1.3564423	0.0068957056	0.074250005	127.0	10068.94577550888	0.0	0.96875	0.0	0.0	0.0
366	111.01424	18.183998	125.2515	17.509167	489.84375	26.936058	6.9028683	32.15233	6.846068	5872000	7.450581e-09	3.4611087	-0.008540148	-0.37925744	1.3564423	0.0056180097	0.09025	127.0	10097.760832071304	0.0	1.0	0.0	0.0	0.0
367	108.19196	17.445404	123.3288	33.832428	500.0	26.407234	7.029975	32.073025	4.958661	5888000	1.4901161e-08	8.298085	-0.008285372	-4.929167	1.3564423	0.0070117544	0.076875	127.0	10125.579340934753	0.0	0.96875	0.0	0.0	0.0
368	100.588264	30.24514	123.29892	18.97975	494.125	24.42712	9.077422	32.40122	-1.3660581	5904000	-2.2351742e-08	12.475204	-0.007823203	-2.6376991	1.3564423	0.0067629656	0.085375	127.0	10153.71128821373	0.0	0.96875	0.0	0.0	0.0
369	112.80463	8.534875	124.785965	82.32722	500.0	26.066765	7.137859	32.47779	3.7039442	5920000	0.0	3.1848526	-0.008717706	-1.5585977	1.3564423	0.0061937855	0.07525	127.0	10186.233001470566	0.0	1.0	0.0	0.0	0.0
370	113.40828	6.834116	129.70145	92.08534	500.0	26.922653	6.732342	32.136692	5.59942	5936000	-1.5832484e-08	1.5423778	-0.007998988	-0.43680602	1.3564423	0.0039095497	0.0621875	127.0	10215.025119066238	0.0	1.0	0.0	0.0	0.0
371	112.89363	5.0974045	126.3055	100.90924	500.0	26.939129	6.6867695	31.956057	5.513939	5952000	6.519258e-09	0.9633883	-0.008208996	-0.14599484	1.3564423	0.005512249	0.062124997	127.0	10243.29670214653	0.0	1.0	0.0	0.0	0.0
372	114.221756	5.54469	126.59225	100.45498	500.0	27.076418	6.792012	31.90869	7.6910915	5968000	-9.313226e-09	0.63048494	-0.007555053	-0.0865831	1.3564423	0.00755264	0.0639375	127.0	10269.117128372192	0.0	1.0	0.0	0.0	0.0
373	108.87532	22.305418	127.538376	34.269688	500.0	26.10161	7.6373143	31.900745	-0.7400689	5984000	1.8626451e-08	6.576672	-0.010355772	-3.3534343	1.3564423	0.008508058	0.08575	127.0	10294.920222043991	0.0	0.96875	0.0	0.0	0.0
374	103.08072	23.582285	120.03801	20.102652	500.0	25.318924	7.6075234	31.91818	1.7705985	6000000	-2.2351742e-08	11.7603035	-0.00849776	-6.250346	1.3564423	0.004919587	0.0658125	127.0	10323.17430639267	0.0	0.96875	0.0	0.0	0.0
375	109.35997	20.746597	127.65153	36.694195	500.0	25.260761	7.67895	32.1256	5.6204076	6016000	1.8626451e-09	6.699863	-0.0070120385	-4.85602	1.3564423	0.0069070305	0.0718125	127.0	10350.570111989975	0.0	0.9375	0.0	0.0	0.0
376	109.959885	14.488987	122.91622	35.473106	500.0	26.465973	7.4981737	31.968271	-2.0957649	6032000	-1.1175871e-08	2.485716	-0.008619227	-0.59844923	1.3564423	0.0065547447	0.085125	127.0	10380.209970235825	0.0	1.0	0.0	0.0	0.0
377	109.26358	17.671047	125.45062	37.93981	500.0	26.23596	7.2931623	31.86856	1.8731973	6048000	1.8626451e-08	6.0850873	-0.007891118	-1.6950866	1.3564423	0.004744107	0.0796875	127.0	10411.519147872925	0.0	0.96875	0.0	0.0	0.0
378	108.8824	16.591593	123.18375	38.770412	500.0	26.01273	8.058804	32.25539	-8.477832	6064000	3.7252903e-09	7.469495	-0.008093095	-2.5339031	1.3564423	0.005847539	0.06918751	127.0	10443.58694076538	0.0	1.0	0.0	0.0	0.0
379	108.66844	18.58256	122.47313	35.85199	500.0	25.851622	7.360428	32.173386	0.72618806	6080000	1.8626451e-09	3.7283993	-0.008998077	-1.08914	1.3564423	0.00843668	0.084875	127.0	10471.175343036652	0.0	0.96875	0.0	0.0	0.0
380	105.15889	23.072512	124.52861	21.610075	490.0625	25.637665	7.260756	32.466564	4.069083	6096000	7.450581e-09	5.537437	-0.0076951226	-0.8674888	1.3564423	0.0057306625	0.066750005	127.0	10497.5688560009	0.0	0.96875	0.0	0.0	0.0
381	110.00792	17.0475	126.023575	26.72606	500.0	26.02936	7.789093	32.09656	1.5320387	6112000	-7.450581e-09	4.4106503	-0.0076083266	-0.91437674	1.3564423	0.008270277	0.0838125	127.0	10523.168178319931	0.0	1.0	0.0	0.0	0.0
382	105.37973	21.634342	124.635025	33.101524	500.0	25.986948	7.114049	32.07726	3.5779757	6128000	-7.450581e-09	11.485954	-0.007806655	-4.8141694	1.3564423	0.0070364443	0.070437506	127.0	10549.404698371887	0.0	0.90625	0.0	0.0	0.0
383	110.34402	19.562216	130.4225	24.378223	500.0	26.270752	7.4100223	32.488136	3.4316714	6144000	1.1175871e-08	4.7581153	-0.0074176313	-1.0932915	1.3564423	0.007319278	0.063625	127.0	10576.444694757462	0.0	0.9375	0.0	0.0	0.0
384	107.780396	20.045424	124.158394	41.199585	500.0	25.149837	7.1273403	32.52777	6.5287547	6160000	2.0489097e-08	12.759304	-0.010301631	-7.4440546	1.3564423	0.0083500035	0.06424999	127.0	10603.402609586716	0.0	1.0	0.0	0.0	0.0
385	111.88699	10.370946	122.33799	62.32248	500.0	26.420494	7.044358	32.85425	6.109187	6176000	-2.2351742e-08	4.827695	-0.007557536	-2.4412491	1.3564423	0.00460209	0.060125	127.0	10643.49837589264	0.0	1.0	0.0	0.0	0.0
386	102.70007	27.80292	122.683174	25.604786	494.34375	24.920454	7.585286	32.820908	2.4180467	6192000	0.0	9.596183	-0.008695215	-2.9677625	1.3564423	0.0065607955	0.068	127.0	10686.33777475357	0.0	0.9375	0.0	0.0	0.0
387	107.10861	22.006916	123.48494	22.520193	500.0	25.310476	7.577926	32.838078	5.8884125	6208000	-1.8626451e-09	6.253573	-0.007674508	-2.035122	1.3564423	0.0075530102	0.0684375	127.0	10719.343430519104	0.0	0.96875	0.0	0.0	0.0
388	109.94486	16.599503	121.80672	36.30615	500.0	25.602976	7.9529157	32.675613	-9.990626	6224000	8.381903e-09	2.6656046	-0.0075055347	-1.3172036	1.3564423	0.005288926	0.0506875	127.0	10749.1371114254	0.0	1.0	0.0	0.0	0.0
389	113.99306	8.450939	128.74582	83.822395	500.0	27.048758	6.5495887	32.277126	7.143543	6240000	7.450581e-09	2.5360246	-0.008770409	-0.40842426	1.3564423	0.0068821968	0.0721875	127.0	10776.573852539062	0.0	1.0	0.0	0.0	0.0
390	111.63805	12.053638	124.36888	49.385044	500.0	26.793509	6.6206098	32.09914	7.22004	6256000	1.1175871e-08	2.9572182	-0.0077745253	-1.1529286	1.3564423	0.004601601	0.068	127.0	10802.611494541168	0.0	1.0	0.0	0.0	0.0
391	104.41347	18.183289	126.19922	52.34492	500.0	26.184929	6.611815	31.871561	7.5474057	6272000	0.0	12.75374	-0.009619239	-6.1645913	1.3564423	0.0062367315	0.0789375	127.0	10827.66431760788	0.0	0.90625	0.0	0.0	0.0
392	106.76102	21.28938	128.56206	28.106739	500.0	25.070414	8.263504	33.03294	2.526844	6288000	6.519258e-09	4.555465	-0.008891668	-1.5394051	1.3564423	0.006984135	0.0725	127.0	10851.74944615364	0.0	1.0	0.0	0.0	0.0
393	111.46297	12.663211	123.36465	61.87346	500.0	26.529222	6.896019	32.1631	6.3945274	6304000	1.4901161e-08	5.5988817	-0.008598576	-1.7190119	1.3564423	0.0072190072	0.0911875	127.0	10878.725506305695	0.0	0.96875	0.0	0.0	0.0
394	110.63156	11.912131	124.1029	53.41135	500.0	26.132824	6.691614	32.647545	7.7533526	6320000	3.7252903e-09	5.384637	-0.0077135847	-1.6963186	1.3564423	0.007540541	0.0743125	127.0	10906.313568353653	0.0	1.0	0.0	0.0	0.0
395	111.59499	10.026212	123.14584	66.62873	500.0	26.602577	6.8453784	32.559734	7.4859037	6336000	2.0489097e-08	2.7685246	-0.0086290585	-0.79621565	1.3564423	0.006445905	0.079124995	127.0	10937.212330818176	0.0	0.96875	0.0	0.0	0.0
396	99.333206	32.007057	127.22097	21.706734	500.0	24.758478	8.658033	32.342888	2.77839	6352000	0.0	12.33576	-0.008323008	-4.7737427	1.3564423	0.0051697334	0.065375	127.0	10966.66613125801	0.0	0.9375	0.0	0.0	0.0
397	107.57567	17.465107	123.0598	52.8724	500.0	25.487309	7.388587	32.528187	6.968598	6368000	6.519258e-09	5.808091	-0.009230917	-1.7377511	1.3564423	0.006369055	0.076124996	127.0	10996.151121377945	0.0	0.9375	0.0	0.0	0.0
398	112.18303	10.626185	126.50164	68.54411	500.0	26.344835	7.2676063	32.353123	6.190204	6384000	-6.519258e-09	3.9668198	-0.008554084	-1.4501077	1.3564423	0.0071960655	0.0713125	127.0	11022.564957380295	0.0	1.0	0.0	0.0	0.0
399	112.66701	6.312417	120.032616	88.258	500.0	27.014883	6.641861	32.111565	7.3354545	6400000	0.0	1.9791279	-0.008774593	-0.48481354	1.3564423	0.0052543357	0.0853125	127.0	11046.091768741608	0.0	1.0	0.0	0.0	0.0
400	105.520256	22.990557	124.9699	17.66427	500.0	25.510765	8.088046	32.419582	0.4429563	6416000	-7.450581e-09	5.4186115	-0.007434267	-0.95464724	1.3564423	0.003944181	0.0655625	127.0	11072.548585653305	0.0	0.9375	0.0	0.0	0.0
401	105.990524	25.08288	127.19655	17.515553	500.0	25.447327	8.243782	32.529545	-2.4064312	6432000	1.1175871e-08	7.129595	-0.008579817	-2.134995	1.3564423	0.0071582766	0.0953125	127.0	11099.870681285858	0.0	0.9375	0.0	0.0	0.0
402	106.856674	21.973587	128.294	32.38385	500.0	25.555817	7.98887	32.782246	3.2140646	6448000	-2.4214387e-08	5.2669015	-0.008776477	-1.7044325	1.3564423	0.008333964	0.068875	127.0	11125.548674345016	0.0	1.0	0.0	0.0	0.0
403	110.04343	15.666073	125.50156	34.086346	500.0	25.80423	7.69333	32.61152	4.638792	6464000	3.0733645e-08	4.023055	-0.008445639	-1.3939881	1.3564423	0.0067711305	0.07225	127.0	11152.565337181091	0.0	0.96875	0.0	0.0	0.0
404	109.36148	23.130627	124.46685	17.548214	490.125	26.43207	7.5680294	32.471092	3.1722145	6480000	0.0	5.1362453	-0.0087601	-0.46070844	1.3564423	0.004861787	0.080249995	127.0	11181.316357851028	0.0	1.0	0.0	0.0	0.0
405	103.718185	26.20573	125.55662	18.225567	492.21875	25.308323	8.086493	32.20938	2.227277	6496000	-5.5879354e-09	7.638167	-0.008252606	-1.7000628	1.3564423	0.005944811	0.090875	127.0	11208.966198444366	0.0	0.9375	0.0	0.0	0.0
406	110.889725	16.406553	126.78487	34.531082	500.0	26.134846	7.389804	32.45991	6.430935	6512000	0.0	4.4394207	-0.008794878	-1.5368787	1.3564423	0.004927573	0.07062501	127.0	11238.84460067749	0.0	0.96875	0.0	0.0	0.0
407	114.29996	11.018768	126.04096	61.83359	500.0	26.894258	6.7378173	32.668873	7.9418616	6528000	7.450581e-09	4.1589727	-0.008350221	-0.9169857	1.3564423	0.0071039503	0.0804375	127.0	11266.241353034973	0.0	1.0	0.0	0.0	0.0
408	114.55446	10.074478	127.35174	72.434395	500.0	27.145977	6.578227	32.545055	7.9317164	6544000	-2.2351742e-08	2.900383	-0.008082535	-0.53129673	1.3564423	0.0063996315	0.069375	127.0	11294.965234041214	0.0	1.0	0.0	0.0	0.0
409	105.072	24.896095	125.97857	23.811794	500.0	25.817472	7.845665	32.381622	4.483856	6560000	-1.8626451e-08	7.718648	-0.008860381	-2.203179	1.3564423	0.0066569922	0.07225	127.0	11325.047201871872	0.0	0.9375	0.0	0.0	0.0
410	102.88098	28.262503	127.54469	29.507053	492.09375	24.94482	8.347803	32.582497	2.3377087	6576000	1.7695129e-08	8.209829	-0.008201413	-1.7768573	1.3564423	0.005273362	0.077374995	127.0	11355.981552124023	0.0	0.96875	0.0	0.0	0.0
411	110.045784	16.763937	122.42273	21.86388	500.0	25.716095	8.049332	32.408756	2.2227302	6592000	4.656613e-09	3.6871936	-0.00753198	-1.7331413	1.3564423	0.007228832	0.081625	127.0	11385.908086061478	0.0	0.96875	0.0	0.0	0.0
412	105.9879	20.684011	123.36024	26.680445	500.0	25.991867	7.614033	32.141148	1.905884	6608000	-1.4901161e-08	6.1191916	-0.009013364	-2.327019	1.3564423	0.0061247363	0.0678125	127.0	11415.968258857727	0.0	0.9375	0.0	0.0	0.0
413	110.08138	19.251165	127.78537	29.329237	500.0	26.118649	7.6804276	32.283825	3.368795	6624000	1.1175871e-08	5.1381335	-0.007454836	-2.0494857	1.3564423	0.005368339	0.0565625	127.0	11442.630898952484	0.0	1.0	0.0	0.0	0.0
414	112.10307	12.051606	122.899216	56.299793	500.0	26.568819	6.9438825	32.529716	7.9779944	6640000	7.450581e-09	2.842087	-0.007376218	-0.97102475	1.3564423	0.006076078	0.0744375	127.0	11467.748682975769	0.0	1.0	0.0	0.0	0.0
415	107.69217	22.599714	125.02411	16.002111	500.0	25.518831	8.068313	32.572685	0.034320533	6656000	-2.8871e-08	10.53513	-0.008147091	-5.2027245	1.3564423	0.006739977	0.071812496	127.0	11493.864234685898	0.0	1.0	0.0	0.0	0.0
416	103.81593	23.643654	125.80524	22.085373	492.75	24.700375	7.8361897	32.27758	1.6577963	6672000	-9.313226e-10	8.546579	-0.008965084	-3.2424688	1.3564423	0.009012936	0.07906251	127.0	11518.860152244568	0.0	0.96875	0.0	0.0	0.0
417	111.97456	13.762749	125.785	43.650173	500.0	26.347254	7.4786916	33.024616	3.763189	6688000	-7.450581e-09	3.2973142	-0.008988056	-1.3102509	1.3564423	0.007042079	0.071187496	127.0	11544.858813762665	0.0	1.0	0.0	0.0	0.0
418	106.36113	24.381077	124.18804	20.586313	500.0	25.736454	8.176706	32.241413	0.2759525	6704000	-7.450581e-09	6.614573	-0.008401621	-2.1465313	1.3564423	0.0048152828	0.072125	127.0	11570.907256126404	0.0	1.0	0.0	0.0	0.0
419	103.41214	28.272873	125.95568	17.490202	500.0	24.671038	8.861798	32.3155	1.3181458	6720000	-1.8626451e-09	6.7698216	-0.0080463495	-1.1056957	1.3564423	0.007949845	0.0861875	127.0	11597.726997613907	0.0	0.96875	0.0	0.0	0.0
420	113.33641	7.7364	122.381294	93.99646	500.0	26.7266	7.21346	32.601597	7.669822	6736000	-1.8626451e-09	2.231493	-0.007846221	-0.91529465	1.3564423	0.005705338	0.062062502	127.0	11624.359989643097	0.0	1.0	0.0	0.0	0.0
421	110.08728	18.60619	127.20691	32.437386	500.0	26.696394	7.0782886	32.703434	1.7318159	6752000	0.0	5.907751	-0.008375064	-2.082558	1.3564423	0.005726257	0.0663125	127.0	11650.122025728226	0.0	0.96875	0.0	0.0	0.0
