Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	147.35342	50.218975	194.45961	3.7627375	500.0	38.797367	17.768255	57.359573	2.6128397	3360000	-7.450581e-09	27.508217	-0.0096235685	-5.2253723	1.3564423	0.005943058	0.0799375	127.0	4538.966500043869	0.0	0.96875	0.96875	0.0	0.0
210	148.29175	49.33453	198.33466	48.74923	500.0	37.987343	18.002596	57.504787	-0.121688366	3376000	-2.7939677e-09	35.856483	-0.010569353	-7.189454	1.3564423	0.008123931	0.1118125	127.0	4559.283176898956	0.0	0.9375	0.84375	0.0	0.0
211	149.41708	49.73243	187.65034	24.032585	500.0	36.961952	17.580507	56.977028	2.063694	3392000	1.4901161e-08	30.602722	-0.010438304	-3.795781	1.3564423	0.006331357	0.090625	127.0	4579.549434661865	0.0	1.0	1.0	0.0	0.0
212	147.60239	42.544704	192.44382	43.934658	500.0	37.322063	17.516655	57.285416	0.6803735	3408000	3.7252903e-09	35.52214	-0.011032339	-6.2210064	1.3564423	0.008985378	0.10075	127.0	4601.921266317368	0.0	1.0	0.875	0.0	0.0
213	146.63336	54.594563	204.31532	31.2497	500.0	36.06558	19.107227	57.318806	-1.1658127	3424000	-9.313226e-09	48.8718	-0.0104206335	-10.863375	1.3564423	0.009116318	0.104625	127.0	4622.7009308338165	0.0	0.96875	0.9375	0.0	0.0
214	155.47234	44.415844	199.35402	36.61815	500.0	37.917694	17.455484	57.464207	-1.3384092	3440000	-1.1175871e-08	25.262161	-0.011004219	-4.57986	1.3564423	0.007867906	0.100812495	127.0	4644.037837028503	0.0	1.0	0.9375	0.0	0.0
215	162.36188	42.132088	195.59064	32.95954	500.0	39.709145	16.660799	56.9014	7.184475	3456000	7.450581e-09	28.960892	-0.009577792	-10.588255	1.3564423	0.0059326733	0.08025	127.0	4665.673029899597	0.0	0.96875	0.9375	0.0	0.0
216	157.25896	44.31815	194.08774	18.573503	500.0	39.76569	17.437202	57.340313	-2.1874957	3472000	-7.450581e-09	25.374125	-0.011523558	-4.6626678	1.3564423	0.010513157	0.116749994	127.0	4686.358204126358	0.0	1.0	0.9375	0.0	0.0
217	156.98904	40.31829	201.18335	44.42472	500.0	40.285492	16.776604	57.545517	6.3217974	3488000	-7.450581e-09	24.317968	-0.010157675	-3.0122201	1.3564423	0.0066190455	0.0956875	127.0	4707.530240058899	0.0	0.9375	0.90625	0.0	0.0
218	169.18826	22.651855	192.60707	86.25733	500.0	41.829548	16.6362	57.77168	0.92302835	3504000	1.6763806e-08	20.63417	-0.009334216	-7.906419	1.3564423	0.007457679	0.10075	127.0	4728.574046611786	0.0	1.0	1.0	0.0	0.0
219	154.8049	49.0748	191.54182	38.29019	500.0	40.89921	16.151299	58.278904	7.737189	3520000	0.0	44.93348	-0.010208024	-15.868977	1.3564423	0.0057584806	0.072500005	127.0	4748.876621246338	0.0	1.0	0.96875	0.0	0.0
220	169.7419	24.35337	204.31528	94.42195	500.0	41.725132	17.1512	57.778683	0.8319776	3536000	1.3969839e-09	22.876842	-0.009507796	-5.2323666	1.3564423	0.0075652385	0.11825	127.0	4769.189321041107	0.0	1.0	1.0	0.0	0.0
221	164.46503	40.649414	201.77466	42.478096	500.0	41.321377	16.439459	57.708435	7.889222	3552000	7.450581e-09	25.736713	-0.010638811	-6.5000153	1.3564423	0.005156822	0.1034375	127.0	4791.599664449692	0.0	1.0	1.0	0.0	0.0
222	173.78748	22.790426	197.79585	86.15581	500.0	43.126247	17.091547	58.52778	1.2223874	3568000	1.4901161e-08	18.294744	-0.010091208	-3.4591675	1.3564423	0.007247947	0.119125	127.0	4813.461363554001	0.0	1.0	1.0	0.0	0.0
223	170.56291	30.907719	198.05862	55.967762	500.0	43.294506	16.114801	58.207024	8.439078	3584000	-1.8626451e-09	16.146404	-0.009933185	-3.0723023	1.3564423	0.007019547	0.0956875	127.0	4834.947014093399	0.0	1.0	1.0	0.0	0.0
224	164.98108	51.949524	207.03201	0.7483761	500.0	41.76113	18.362032	58.471767	1.2486739	3600000	-1.4901161e-08	30.350328	-0.009314128	-9.055595	1.3564423	0.009827538	0.1211875	127.0	4855.6366131305695	0.0	1.0	0.9375	0.125	0.0
225	172.21085	42.164444	201.48949	9.636514	500.0	42.167187	18.600372	58.85421	-3.3499947	3616000	3.7252903e-09	29.948208	-0.009955981	-7.636784	1.3564423	0.007362025	0.114999995	127.0	4875.950631856918	0.0	0.96875	0.96875	0.0625	0.0
226	164.66774	38.56164	195.5388	29.454475	500.0	41.714424	17.072996	59.462894	0.3078208	3632000	-1.8626451e-08	40.99095	-0.010486459	-16.775686	1.3564423	0.0076678074	0.0895	127.0	4897.624297380447	0.0	1.0	0.9375	0.0	0.0
227	162.31218	48.987724	203.44727	30.330091	500.0	41.51881	17.378668	59.912106	8.146544	3648000	-1.4901161e-08	35.141132	-0.009162953	-10.020987	1.3564423	0.0042007575	0.07975	127.0	4918.647878885269	0.0	0.96875	0.9375	0.09375	0.0
228	172.6026	38.503727	202.46005	27.255909	500.0	42.42599	18.363764	59.50212	-0.52698046	3664000	-9.313226e-09	23.285793	-0.010175195	-3.7703042	1.3564423	0.010569949	0.1283125	127.0	4940.1768209934235	0.0	1.0	0.9375	0.03125	0.0
229	156.0791	52.915615	206.22614	9.94233	500.0	40.773018	18.035368	59.691746	-0.9853539	3680000	2.0489097e-08	43.79714	-0.009496766	-18.596043	1.3564423	0.005427654	0.072625	127.0	4960.876211166382	0.0	0.96875	0.96875	0.03125	0.0
230	165.70174	43.895775	209.55563	31.514935	500.0	40.73357	19.277187	59.770172	-40.054935	3696000	3.7252903e-09	34.02498	-0.010393334	-9.875624	1.3564423	0.0081857275	0.09725	127.0	4981.339931488037	0.0	0.96875	0.96875	0.125	0.0
231	165.60138	44.435997	201.74431	29.953978	500.0	41.52396	18.347454	59.7242	0.2581119	3712000	-6.519258e-09	33.234344	-0.010767921	-9.596924	1.3564423	0.007359813	0.1009375	127.0	5001.982980728149	0.0	0.9375	0.875	0.03125	0.0
232	175.21405	31.329908	212.3089	52.142166	500.0	43.150288	17.705654	59.87381	-0.29515988	3728000	-1.4901161e-08	34.96492	-0.009790989	-9.895868	1.3564423	0.008065892	0.098	127.0	5022.788449764252	0.0	1.0	1.0	0.0625	0.0
233	152.2013	60.47598	213.87119	27.828241	500.0	39.862293	19.357422	60.030357	-10.222415	3744000	0.0	59.16221	-0.01081685	-26.053667	1.3564423	0.005874129	0.0735	127.0	5044.234921693802	0.0	0.9375	0.9375	0.21875	0.0
234	153.67596	58.811707	204.61426	25.933958	500.0	38.369366	19.706911	60.345097	-0.42481303	3760000	9.313226e-09	41.12036	-0.011197746	-12.947397	1.3564423	0.008764516	0.123624995	127.0	5066.827230215073	0.0	1.0	0.875	0.1875	0.0
235	169.56824	50.20285	223.75883	29.163633	500.0	41.243965	18.931993	60.266518	0.7094229	3776000	2.6077032e-08	29.45096	-0.010166109	-6.7812815	1.3564423	0.0059215855	0.081875004	127.0	5087.260082483292	0.0	0.96875	0.96875	0.46875	0.0
236	174.14804	53.63223	231.00179	33.908142	500.0	42.32664	19.5396	61.016422	4.3614974	3792000	1.1175871e-08	27.91712	-0.00995725	-4.621455	1.3564423	0.007933509	0.1074375	127.0	5108.668760538101	0.0	1.0	0.875	0.5	0.0
237	164.93793	58.14551	233.4431	34.494263	500.0	41.232445	19.713902	62.332066	-4.536483	3808000	-3.7252903e-09	41.810726	-0.010364115	-4.7027373	1.3564423	0.0072677284	0.114875	127.0	5128.859701395035	0.0	1.0	0.90625	0.46875	0.0
238	156.25345	73.19572	238.42842	12.882677	500.0	37.91422	22.082554	62.89627	-6.175086	3824000	7.450581e-09	48.398335	-0.009295109	-9.155059	1.3564423	0.0062930007	0.098625004	127.0	5150.12918639183	0.0	0.875	0.8125	0.5625	0.0
239	157.76645	61.574993	227.6905	36.365234	500.0	39.704666	21.384054	63.882122	-2.0281062	3840000	1.8626451e-09	51.221863	-0.009232553	-13.661999	1.3564423	0.007593602	0.0909375	127.0	5170.486495256424	0.0	0.9375	0.84375	0.5625	0.0
240	174.87845	42.396946	230.07977	36.938805	500.0	43.172592	20.097963	63.75189	2.7211294	3856000	2.6077032e-08	32.1441	-0.008548332	-10.392859	1.3564423	0.007313722	0.080125004	127.0	5191.287307739258	0.0	1.0	1.0	0.5625	0.0
241	167.20819	55.378925	227.60313	34.099514	500.0	42.576702	19.111465	63.97799	1.8668268	3872000	-2.9802322e-08	55.31549	-0.009374535	-13.112052	1.3564423	0.00865174	0.09	127.0	5211.1569283008575	0.0	1.0	0.9375	0.625	0.0
242	184.06137	47.997547	233.55644	34.629406	500.0	44.613842	19.289568	64.50391	2.5757294	3888000	-1.1175871e-08	32.29418	-0.011150608	-9.3855095	1.3564423	0.005920138	0.085375	127.0	5233.0966329574585	0.0	0.96875	0.96875	0.5625	0.0
243	179.02867	55.558414	248.65279	41.2775	500.0	45.022655	19.080414	65.64109	7.6148586	3904000	7.450581e-09	45.01202	-0.010299286	-8.236589	1.3564423	0.006096595	0.0734375	127.0	5253.663576364517	0.0	1.0	0.96875	0.71875	0.0
244	172.54294	64.2337	235.29884	13.873118	500.0	43.859673	21.357998	66.60703	1.6784899	3920000	0.0	42.80832	-0.009485204	-5.743297	1.3564423	0.005672057	0.070562504	127.0	5274.929327011108	0.0	1.0	0.96875	0.71875	0.0
245	175.46939	59.93485	255.96313	45.68863	500.0	43.692623	21.808514	67.629906	3.7462845	3936000	0.0	43.920998	-0.010041423	-5.6045427	1.3564423	0.0076976363	0.0806875	127.0	5296.900927782059	0.0	1.0	0.84375	0.53125	0.0
246	178.27365	63.19239	254.07434	41.868923	500.0	44.79435	22.223494	68.680534	1.5796933	3952000	1.3038516e-08	66.6729	-0.009854462	-8.012678	1.3564423	0.0059452914	0.089375	127.0	5317.591757774353	0.0	1.0	0.96875	0.71875	0.0
247	151.85709	77.19712	241.30501	35.217525	500.0	39.983616	22.02282	68.894684	2.9327846	3968000	7.450581e-09	63.773758	-0.009189311	-14.083189	1.3564423	0.007301651	0.082	127.0	5338.8818373680115	0.0	0.875	0.8125	0.65625	0.0
248	177.2543	60.66516	244.6692	25.495499	500.0	43.21903	23.422285	70.220955	1.5846457	3984000	0.0	56.589493	-0.0092211105	-13.231297	1.3564423	0.008484419	0.094437495	127.0	5360.515248775482	0.0	1.0	0.96875	0.71875	0.0
249	190.00443	39.277897	245.26913	99.400665	500.0	48.210655	21.652563	71.06379	1.9688276	4000000	-1.1175871e-08	65.48366	-0.010239873	-21.0787	1.3564423	0.0080035925	0.0934375	127.0	5381.2679080963135	0.0	1.0	1.0	0.8125	0.0
250	167.74536	62.35247	263.11053	44.131275	500.0	43.335064	20.826202	71.868256	1.1984634	4016000	-1.8626451e-08	65.8266	-0.00924481	-13.2234535	1.3564423	0.0051846206	0.0754375	127.0	5400.727175235748	0.0	0.96875	0.9375	0.6875	0.0
251	170.33351	70.932396	249.6136	31.56044	500.0	42.128906	22.138832	71.63376	1.2080611	4032000	0.0	50.109833	-0.0102732275	-10.850035	1.3564423	0.007095994	0.077874996	127.0	5421.485372066498	0.0	1.0	0.90625	0.65625	0.0
252	193.9268	56.202934	260.0635	37.5636	500.0	46.85997	23.17158	72.81287	2.4580398	4048000	-1.8626451e-09	53.01637	-0.010090518	-13.49617	1.3564423	0.006850049	0.077125	127.0	5441.785302639008	0.0	0.96875	0.9375	0.75	0.0
253	173.1691	67.46293	252.34036	34.91255	500.0	46.16785	22.069857	73.573395	2.5777643	4064000	-9.313226e-09	71.56125	-0.009785779	-21.872202	1.3564423	0.0060874894	0.079375	127.0	5463.315962553024	0.0	0.96875	0.96875	0.78125	0.0
254	180.44958	64.43865	256.10757	50.21336	500.0	44.411655	23.728386	74.18986	1.8878322	4080000	0.0	77.90346	-0.0100567825	-17.958477	1.3564423	0.00831027	0.0996875	127.0	5485.586683750153	0.0	0.96875	0.96875	0.8125	0.0
255	181.61794	72.09531	254.02553	35.60607	500.0	45.696354	24.620306	74.3557	0.41171825	4096000	-1.3969839e-08	60.142483	-0.009421809	-9.220856	1.3564423	0.006714507	0.079125	127.0	5505.958621025085	0.0	0.96875	0.9375	0.8125	0.0
256	199.15167	57.13729	261.74304	24.197037	500.0	48.595768	23.946009	75.17964	0.3222838	4112000	-1.8626451e-09	42.17546	-0.0105242245	-12.420122	1.3564423	0.007561882	0.0756875	127.0	5526.221315383911	0.0	1.0	0.96875	0.90625	0.0
257	173.9569	66.27745	258.56012	30.903946	500.0	44.767906	24.272308	76.03235	-19.802647	4128000	1.9557774e-08	89.203606	-0.009683714	-22.619625	1.3564423	0.006076576	0.0870625	127.0	5546.368810892105	0.0	1.0	0.96875	0.84375	0.0
258	195.91469	60.30236	260.41116	29.35297	500.0	46.520664	23.17981	75.789	0.48539966	4144000	-9.313226e-09	65.71594	-0.009812912	-18.635864	1.3564423	0.008676536	0.0929375	127.0	5567.698920726776	0.0	1.0	0.96875	0.90625	0.0
259	203.7585	58.267555	260.20685	39.248753	500.0	49.801937	22.476665	76.7568	3.0492826	4160000	-2.2351742e-08	41.691998	-0.009623546	-10.584349	1.3564423	0.0060785734	0.07525	127.0	5588.6418714523315	0.0	0.96875	0.96875	0.875	0.0
260	204.35904	54.561337	254.64644	11.704009	500.0	50.89638	23.603409	77.521576	0.47965088	4176000	-1.1175871e-08	34.967865	-0.009988667	-8.686868	1.3564423	0.005655249	0.08625	127.0	5609.867735624313	0.0	0.9375	0.9375	0.8125	0.0
261	164.79578	82.19517	256.29575	18.941738	500.0	43.24336	26.355148	76.915634	-44.249607	4192000	7.450581e-09	84.60979	-0.009424835	-23.171865	1.3564423	0.005580341	0.078875	127.0	5632.613424062729	0.0	0.90625	0.875	0.71875	0.0
262	187.51929	79.496124	280.5707	29.731445	500.0	45.59543	25.92666	77.05069	-0.7269856	4208000	9.778887e-09	56.66876	-0.009365786	-16.04467	1.3564423	0.0058467435	0.086062506	127.0	5655.520863771439	0.0	1.0	0.875	0.875	0.0
263	179.01727	80.82699	256.11008	17.376429	500.0	45.897766	26.429346	77.35251	0.31379628	4224000	1.3038516e-08	52.644814	-0.009988767	-7.219513	1.3564423	0.006870766	0.095437504	127.0	5676.293438434601	0.0	1.0	0.90625	0.8125	0.0
264	173.13942	84.06307	255.74678	16.65583	500.0	44.24182	26.052183	77.72597	0.67986953	4240000	-3.7252903e-09	71.036896	-0.009592384	-15.584703	1.3564423	0.006139498	0.0923125	127.0	5696.148589849472	0.0	0.90625	0.84375	0.8125	0.0
265	196.49341	68.16296	259.4015	17.078785	500.0	47.39129	26.744606	77.55089	-3.0320582	4256000	1.1175871e-08	52.584587	-0.010108668	-16.715105	1.3564423	0.00936515	0.115125	127.0	5716.807503700256	0.0	1.0	0.9375	0.75	0.0
266	162.58942	81.75116	257.0954	31.038244	500.0	44.029034	24.969812	77.83398	-3.6406043	4272000	-1.8626451e-08	100.84975	-0.010818345	-39.760075	1.3564423	0.007724777	0.0813125	127.0	5738.031444787979	0.0	0.96875	0.90625	0.78125	0.0
267	206.06476	59.09595	253.5404	30.937141	500.0	50.221535	24.889433	77.257675	6.582643	4288000	0.0	61.036373	-0.0080291685	-25.365582	1.3564423	0.007620777	0.082875	127.0	5758.241121053696	0.0	0.9375	0.9375	0.9375	0.0
268	190.70244	75.73812	262.27927	34.150074	500.0	50.16489	24.800772	77.85782	6.2675943	4304000	-5.5879354e-09	53.12309	-0.0092864055	-12.444707	1.3564423	0.008903566	0.094875	127.0	5780.305196285248	0.0	1.0	0.9375	0.9375	0.0
269	175.57722	80.60199	263.36267	24.32782	500.0	45.877735	26.025126	77.747635	0.6229297	4320000	7.450581e-09	82.912	-0.009425259	-15.382664	1.3564423	0.0077898055	0.095625	127.0	5801.840955257416	0.0	0.90625	0.875	0.71875	0.0
270	203.81908	59.62322	257.13425	42.340534	500.0	49.901237	25.408089	77.44038	3.318039	4336000	7.450581e-09	43.583023	-0.009490995	-11.030231	1.3564423	0.0073344316	0.0933125	127.0	5825.076885461807	0.0	0.9375	0.9375	0.875	0.0
271	212.5749	51.645252	267.2797	23.315672	500.0	53.6491	24.217379	77.78143	4.0866213	4352000	-2.2351742e-08	43.379124	-0.008947535	-11.594705	1.3564423	0.008256882	0.1079375	127.0	5847.45320725441	0.0	0.96875	0.96875	0.90625	0.0
272	225.15543	42.57512	270.30035	82.31452	500.0	55.924477	23.366575	78.48378	1.699966	4368000	7.450581e-09	27.701405	-0.008856553	-8.050425	1.3564423	0.0043625743	0.0725	127.0	5868.655200481415	0.0	1.0	1.0	0.96875	0.0
273	223.37231	47.814537	263.17337	49.882698	500.0	57.18482	23.559258	78.42638	5.9747343	4384000	9.313226e-09	41.500748	-0.00922114	-12.279866	1.3564423	0.0068167066	0.08775	127.0	5889.91916680336	0.0	1.0	1.0	1.0	0.0
274	199.92865	63.76225	257.85202	31.416723	500.0	51.933258	24.374247	78.39157	0.732989	4400000	1.3038516e-08	61.83551	-0.008939639	-12.806646	1.3564423	0.0065738214	0.07975	127.0	5909.483061790466	0.0	0.96875	0.90625	0.90625	0.0
275	224.00696	46.90506	260.40546	22.683474	500.0	54.850513	24.285463	78.5537	7.71652	4416000	1.1175871e-08	31.495718	-0.008073399	-7.5723753	1.3564423	0.006757536	0.07425	127.0	5930.152487754822	0.0	1.0	1.0	1.0	0.0
276	185.5943	73.94294	259.57556	36.2414	500.0	49.681126	24.420927	78.42694	-10.376565	4432000	7.450581e-09	71.54549	-0.009159412	-22.95704	1.3564423	0.0043269033	0.064875	127.0	5954.527436256409	0.0	0.96875	0.90625	0.84375	0.0
277	191.86548	79.3435	261.7864	13.534433	500.0	48.589844	27.243607	78.49902	-17.14706	4448000	-7.450581e-09	47.284286	-0.009856216	-4.934298	1.3564423	0.008084448	0.10475	127.0	5980.004548072815	0.0	0.9375	0.84375	0.8125	0.0
278	211.93768	64.31053	259.67242	31.027885	500.0	53.568336	25.851347	78.809296	4.78679	4464000	3.7252903e-09	52.29141	-0.008965161	-13.445435	1.3564423	0.008342287	0.1033125	127.0	6002.733016729355	0.0	1.0	0.9375	0.9375	0.0
279	180.33005	83.46736	260.9113	33.051556	500.0	46.362076	26.658876	78.43346	-4.033354	4480000	1.4901161e-08	154.79398	-0.010585893	-46.195946	1.3564423	0.00514027	0.0860625	127.0	6022.657912969589	0.0625	0.96875	0.8125	0.75	10.125
280	211.28711	66.98992	263.65503	31.960215	500.0	51.37392	26.22738	78.91392	3.2431726	4496000	-4.656613e-09	54.76333	-0.008245325	-20.343258	1.3564423	0.0064361487	0.0795625	127.0	6044.932699680328	0.0	0.9375	0.90625	0.90625	0.0
281	200.28163	74.33324	262.21396	32.51724	500.0	51.2836	26.184938	78.867714	-14.321749	4512000	7.450581e-09	53.350536	-0.009784827	-12.280482	1.3564423	0.0065184077	0.082937494	127.0	6065.824697971344	0.0	0.9375	0.90625	0.84375	0.0
282	192.39146	72.201965	255.4183	33.144703	500.0	49.3821	25.981552	78.77374	-3.5984232	4528000	1.6763806e-08	60.89534	-0.010254752	-8.182601	1.3564423	0.0081399325	0.0965	127.0	6086.628315448761	0.0	0.96875	0.90625	0.90625	0.0
283	213.11105	49.668343	271.51865	53.09314	500.0	53.816563	24.54492	78.77324	2.4542947	4544000	-1.6763806e-08	43.38073	-0.009622627	-8.72514	1.3564423	0.010709191	0.107125	127.0	6107.510594367981	0.0	1.0	0.96875	0.90625	0.0
284	210.65689	50.879787	260.23886	47.311848	500.0	52.585278	23.346506	78.518135	8.752216	4560000	3.7252903e-09	43.41192	-0.010751262	-4.6040196	1.3564423	0.009273006	0.1080625	127.0	6128.582736253738	0.0	1.0	0.96875	0.875	0.0
285	185.44669	75.51066	251.98373	37.13394	500.0	49.251408	24.460386	78.159355	6.8827724	4576000	-1.8626451e-08	73.2677	-0.009126037	-26.397099	1.3564423	0.0045896564	0.0655625	127.0	6149.217623710632	0.0	0.875	0.84375	0.78125	0.0
286	173.83408	84.21305	262.84653	30.816296	500.0	45.57186	26.515963	78.31415	-19.638092	4592000	-9.313226e-09	93.52033	-0.009717402	-26.643467	1.3564423	0.0085603455	0.110625	127.0	6170.813996315002	0.0	1.0	0.84375	0.8125	0.0
287	197.86969	70.95398	264.99432	41.5359	500.0	47.573147	26.08861	78.08631	-8.293528	4608000	7.916242e-09	78.29112	-0.009293632	-28.743656	1.3564423	0.0070254807	0.0754375	127.0	6193.864730834961	0.0	1.0	1.0	1.0	0.0
288	177.44733	82.55765	277.6688	27.742054	500.0	48.09168	25.843298	78.34343	-0.9963074	4624000	-2.2351742e-08	80.452644	-0.009783437	-27.301422	1.3564423	0.0058162496	0.081562504	127.0	6219.132691383362	0.0	0.875	0.875	0.875	0.0
289	173.53333	81.21849	266.24762	32.33482	500.0	43.53253	26.701347	79.02655	0.36072928	4640000	-7.450581e-09	67.83039	-0.0097357705	-10.409674	1.3564423	0.0075210044	0.10325	127.0	6242.567241430283	0.03125	0.9375	0.875	0.78125	0.28125
290	197.06085	74.60004	261.03055	33.13873	500.0	49.368713	27.06304	79.13438	0.637779	4656000	-4.656613e-10	85.71031	-0.010249991	-14.780579	1.3564423	0.0071449047	0.08525	127.0	6263.520353794098	0.0	1.0	0.90625	0.90625	0.0
291	183.96596	83.32152	260.46338	28.829405	500.0	47.399166	26.111727	79.10785	-1.3994138	4672000	-3.7252903e-09	104.10802	-0.009709167	-34.582275	1.3564423	0.008929851	0.092	127.0	6284.807097673416	0.0	0.9375	0.8125	0.8125	0.0
292	185.07614	68.21666	270.6724	29.127678	500.0	47.274082	25.376936	79.509865	-0.37744278	4688000	1.4901161e-08	69.951126	-0.009039923	-14.092907	1.3564423	0.006025764	0.0745625	127.0	6306.798223018646	0.0	0.96875	0.9375	0.90625	0.0
293	168.76202	81.08854	256.7726	37.95985	500.0	44.239697	26.02319	79.36526	-1.3486154	4704000	7.450581e-09	69.78511	-0.010845752	-10.146534	1.3564423	0.008804315	0.099875	127.0	6329.005382061005	0.0	0.9375	0.90625	0.84375	0.0
294	205.56328	73.82346	259.79117	37.444744	500.0	50.3804	27.32615	78.68666	-1.1676159	4720000	-1.6763806e-08	89.4908	-0.010548893	-24.562893	1.3564423	0.009089392	0.1093125	127.0	6351.081433534622	0.0	1.0	1.0	1.0	0.0
295	199.69403	72.47012	267.38687	28.20254	500.0	49.153755	25.400295	79.42942	-31.683027	4736000	0.0	97.89665	-0.011023058	-25.740856	1.3564423	0.007926858	0.102875	127.0	6372.723264694214	0.0625	0.9375	0.9375	0.875	0.8125
296	164.48166	92.90139	260.652	23.74753	500.0	41.398018	26.074932	79.16493	-12.733401	4752000	-1.4901161e-08	87.24749	-0.007954212	-21.009117	1.3564423	0.0028628348	0.0649375	127.0	6392.632473945618	0.0	0.90625	0.84375	0.84375	0.0
297	183.72357	80.64157	285.95825	32.524746	500.0	43.236267	28.053505	79.06227	-0.56876856	4768000	4.656613e-09	80.5703	-0.01047962	-15.956895	1.3564423	0.009641972	0.1125625	127.0	6416.045433282852	0.03125	0.9375	0.84375	0.8125	2.125
298	202.03528	75.19554	270.94604	32.85278	500.0	49.4755	25.160015	79.59214	3.4465678	4784000	-1.4901161e-08	52.556923	-0.009768806	-12.55992	1.3564423	0.0060980343	0.0831875	127.0	6438.002321004868	0.0	0.9375	0.90625	0.90625	0.0
299	184.4399	81.248985	265.12158	35.296684	500.0	46.980938	25.087894	79.71014	-1.1494699	4800000	-2.2351742e-08	89.56912	-0.010214752	-15.8291855	1.3564423	0.00886214	0.109500006	127.0	6459.84538769722	0.03125	0.875	0.875	0.78125	2.40625
300	195.84158	71.45267	257.48172	41.429955	500.0	48.30666	26.327574	79.349556	-0.90788	4816000	-5.5879354e-09	73.15747	-0.008218185	-15.813799	1.3564423	0.0045749	0.074375	127.0	6482.506813049316	0.0	0.9375	0.9375	0.8125	0.0
301	183.53955	85.79463	263.7735	29.128307	500.0	47.486156	26.24923	78.40935	-1.0921142	4832000	7.450581e-09	86.65019	-0.010253318	-13.254208	1.3564423	0.006578305	0.1005625	127.0	6504.944014310837	0.0	0.96875	0.84375	0.84375	0.0
302	195.27618	80.21054	262.52933	26.87447	500.0	47.531254	27.279081	79.04033	-2.1332977	4848000	0.0	70.10971	-0.010361364	-7.9952793	1.3564423	0.011882279	0.116375	127.0	6526.395487546921	0.0	0.90625	0.90625	0.84375	0.0
303	166.6702	93.8647	264.4729	15.50286	500.0	44.560703	26.210487	79.022896	-6.5740547	4864000	9.313226e-10	92.978615	-0.009899111	-24.245533	1.3564423	0.0068794847	0.087249994	127.0	6545.856288194656	0.0	0.90625	0.875	0.875	0.0
304	170.9988	82.87973	263.07263	29.596397	500.0	42.89924	27.08924	79.2159	-17.192068	4880000	3.7252903e-09	113.24531	-0.011266048	-18.115324	1.3564423	0.009167058	0.118250005	127.0	6568.695382118225	0.0	0.96875	0.84375	0.75	0.0
305	216.83707	53.406628	268.86523	37.274914	500.0	51.668976	25.895626	79.32176	7.694989	4896000	1.6763806e-08	57.065624	-0.0103205405	-17.608185	1.3564423	0.005690432	0.089125	127.0	6594.068887233734	0.0	1.0	0.96875	0.9375	0.0
306	143.03185	97.100746	266.70465	20.61926	500.0	41.108845	25.707811	80.11919	-0.9396828	4912000	5.5879354e-08	154.41214	-0.0095418	-72.288284	1.3564423	0.0043687928	0.0713125	127.0	6617.175946712494	0.0	0.75	0.625	0.625	0.0
307	195.10403	76.94829	268.74887	32.77839	500.0	46.13821	28.098248	79.22087	-2.7900672	4928000	9.313226e-09	82.425934	-0.008945563	-21.563324	1.3564423	0.00813829	0.1064375	127.0	6640.78212761879	0.0	0.90625	0.8125	0.78125	0.0
308	191.53726	82.12387	264.66522	30.645857	500.0	48.058475	26.591202	79.5401	-0.6196992	4944000	5.5879354e-09	69.25909	-0.009767148	-10.641995	1.3564423	0.0068009137	0.100250006	127.0	6663.3730890750885	0.0	0.90625	0.90625	0.90625	0.0
309	206.34506	73.30903	261.31384	34.98291	500.0	51.212524	27.270193	79.54472	5.654136	4960000	3.7252903e-09	74.98512	-0.009835226	-12.802074	1.3564423	0.010063587	0.13512501	127.0	6684.380569219589	0.0	0.875	0.875	0.875	0.0
310	194.43597	77.26549	271.14722	33.99162	500.0	48.522804	25.7589	79.28393	-0.78491557	4976000	1.8626451e-08	74.0925	-0.009519795	-9.817914	1.3564423	0.005686929	0.08275	127.0	6705.671036720276	0.0	0.9375	0.9375	0.875	0.0
311	174.71878	87.8504	272.28986	22.642788	500.0	44.862656	26.690006	79.66014	-1.4202356	4992000	7.450581e-09	92.38046	-0.010133673	-15.6839285	1.3564423	0.00820354	0.0933125	127.0	6727.149035215378	0.0	0.84375	0.84375	0.8125	0.0
312	182.34679	85.355064	272.34628	39.21457	500.0	42.199314	26.994995	78.874886	2.195044	5008000	-1.1175871e-08	70.042435	-0.009490278	-16.96962	1.3564423	0.0063435473	0.08743751	127.0	6750.614583730698	0.0	0.96875	0.84375	0.84375	0.0
313	173.11781	93.1454	269.07516	27.28297	500.0	43.73582	27.112883	79.32602	5.9552245	5024000	0.0	64.96566	-0.009569719	-6.615775	1.3564423	0.007204409	0.083375	127.0	6773.276345014572	0.0	0.8125	0.8125	0.8125	0.0
314	202.58154	75.599014	269.99228	23.265614	500.0	48.376877	26.939455	79.68948	-1.2934661	5040000	-1.8626451e-09	67.63944	-0.009509969	-13.259056	1.3564423	0.007785035	0.101125	127.0	6795.509202241898	0.0	0.9375	0.90625	0.875	0.0
