Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
406	59.053368	8.157467	93.9892	55.11831	500.0	13.337691	2.6111104	29.846474	7.017241	6512000	0.0	6.0549555	-0.008300464	-4.246456	1.3564423	0.0057640504	0.0763125	127.0	9543.301404237747	0.0	0.09375	0.0	0.0	0.0
407	65.58685	20.48478	136.9913	53.67022	500.0	13.953414	3.8147094	33.42069	7.064644	6528000	-2.6077032e-08	9.072121	-0.0083651785	-4.5820303	1.3564423	0.00930861	0.08475	127.0	9566.80049109459	0.0	0.25	0.0	0.0	0.0
408	69.57376	26.03804	142.26567	55.364605	500.0	14.863093	4.6970983	33.640812	7.3847923	6544000	7.450581e-09	6.963407	-0.008332944	-2.7907305	1.3564423	0.00929752	0.080375	127.0	9590.336217164993	0.0	0.3125	0.0	0.0	0.0
409	65.908104	19.701025	142.76582	54.724644	500.0	14.540541	4.2373476	33.32198	8.1892605	6560000	-1.8626451e-09	4.8269176	-0.00848219	-0.5845579	1.3564423	0.0068457215	0.0805	127.0	9612.834283351898	0.0	0.34375	0.0	0.0	0.0
410	66.038345	17.225855	114.21889	45.7824	500.0	15.10326	5.0171885	33.790577	7.995719	6576000	1.8626451e-09	6.4407043	-0.009390595	-2.5150907	1.3564423	0.0066365353	0.0790625	127.0	9633.89124584198	0.0	0.40625	0.0	0.0	0.0
411	65.863884	21.24034	134.1984	54.924408	500.0	14.613457	4.365956	32.101933	7.1822786	6592000	1.3038516e-08	9.323352	-0.0077790683	-6.410407	1.3564423	0.0066352505	0.069749996	127.0	9656.527451515198	0.0	0.3125	0.0	0.0	0.0
412	73.04291	28.982555	135.02205	44.18847	500.0	16.40163	6.271594	34.427624	3.3928194	6608000	-3.7252903e-09	18.251472	-0.009500068	-5.651203	1.3564423	0.005941116	0.0680625	127.0	9679.466163158417	0.0	0.5	0.03125	0.0	0.0
413	59.38887	15.434738	144.91315	54.036823	500.0	13.366121	2.0679574	24.742117	8.083481	6624000	-1.4901161e-08	4.7409916	-0.009358743	-3.6281114	1.3564423	0.0062452108	0.072125	127.0	9703.468163013458	0.0	0.15625	0.0	0.0	0.0
414	66.476234	19.743952	127.65959	53.274097	500.0	13.973099	4.5813713	34.48515	3.607027	6640000	-1.1175871e-08	14.272522	-0.009430464	-6.1977425	1.3564423	0.009336126	0.093687505	127.0	9728.099079370499	0.0	0.375	0.0	0.0	0.0
415	63.895027	20.251125	127.935524	53.740196	500.0	14.200999	4.243938	29.962484	7.0117884	6656000	1.8626451e-08	5.516015	-0.008633099	-0.5125973	1.3564423	0.009451953	0.0804375	127.0	9749.671758174896	0.0	0.15625	0.0	0.0	0.0
416	63.929047	23.701845	143.66415	33.682346	500.0	14.639087	4.582937	33.00773	6.807136	6672000	-2.0489097e-08	7.6710577	-0.008635432	-2.1232917	1.3564423	0.0065100966	0.067125	127.0	9770.484434127808	0.0	0.21875	0.0	0.0	0.0
417	63.646786	20.031507	144.62794	53.542816	500.0	14.220733	5.078425	34.404438	6.279403	6688000	-8.381903e-09	5.9568777	-0.008238194	-1.3705387	1.3564423	0.006651764	0.062375	127.0	9794.385096788406	0.0	0.21875	0.0	0.0	0.0
418	73.5581	27.470493	149.25745	53.312733	500.0	15.916189	6.187061	34.280884	6.2412767	6704000	2.9802322e-08	10.474264	-0.009736869	-1.6411479	1.3564423	0.008643281	0.071687505	127.0	9818.356032133102	0.0	0.6875	0.0625	0.0	0.0
419	59.863647	15.145237	123.029526	53.150124	500.0	13.690793	3.105598	30.156391	6.726967	6720000	3.3527613e-08	3.698144	-0.009074587	-0.8758329	1.3564423	0.0050438205	0.068875	127.0	9841.231966257095	0.0	0.15625	0.0	0.0	0.0
420	64.278366	22.44022	133.11302	41.22631	500.0	14.109114	5.2458677	34.58735	6.2733846	6736000	1.8626451e-09	4.7699394	-0.009191244	-0.9668993	1.3564423	0.006059614	0.071187496	127.0	9864.47356247902	0.0	0.34375	0.0	0.0	0.0
421	71.63697	28.17661	132.59238	53.215473	500.0	15.692983	6.890388	35.037636	3.045907	6752000	0.0	8.353106	-0.008258866	-1.2621067	1.3564423	0.0062593846	0.0756875	127.0	9886.914376497269	0.0	0.3125	0.0	0.0	0.0
422	69.57038	25.365175	138.21336	54.488136	500.0	15.575845	6.3842306	34.892254	6.4808483	6768000	3.259629e-09	8.857516	-0.00848264	-1.3748155	1.3564423	0.006992574	0.073	127.0	9910.618077039719	0.0	0.46875	0.0	0.0	0.0
423	74.779945	29.01717	140.23785	49.865803	500.0	17.687742	7.773008	34.868496	7.4780936	6784000	-7.450581e-09	17.214293	-0.010554616	-7.558658	1.3564423	0.0066918507	0.085999995	127.0	9935.599684476852	0.0	0.59375	0.0	0.0	0.0
424	72.56511	27.507154	135.52551	53.354336	500.0	16.142632	6.3509493	34.042892	7.5627885	6800000	-2.6077032e-08	13.410844	-0.008912019	-2.6034029	1.3564423	0.0067184106	0.06225	127.0	9962.94646859169	0.0	0.4375	0.0	0.0	0.0
425	83.13826	32.316715	139.28616	54.397594	500.0	17.863445	7.3162055	33.74892	6.996206	6816000	-7.450581e-09	14.770855	-0.008912073	-2.70711	1.3564423	0.0059424685	0.07175	127.0	9987.986085414886	0.0	0.59375	0.03125	0.0	0.0
426	71.07663	29.05817	146.65227	50.5808	500.0	16.377863	6.6483264	34.766445	1.835078	6832000	1.8626451e-08	12.281645	-0.0075175366	-4.2564974	1.3564423	0.005435625	0.064	127.0	10009.902085065842	0.0	0.5625	0.0	0.0	0.0
427	77.79538	30.624752	139.80074	51.579605	500.0	17.29348	7.56646	35.765137	6.7986465	6848000	-7.450581e-09	9.358227	-0.011019655	-1.0774105	1.3564423	0.009101452	0.10375	127.0	10031.972643613815	0.0	0.59375	0.0625	0.0	0.0
428	80.498474	32.89864	138.11409	53.267296	500.0	17.903429	8.25236	35.713028	5.6964526	6864000	-5.5879354e-09	7.0923557	-0.010679022	-0.8746283	1.3564423	0.008940089	0.0850625	127.0	10054.099726676941	0.0	0.59375	0.0	0.0	0.0
429	78.40558	30.292803	146.30864	52.46634	500.0	18.148977	8.598351	36.264076	-20.830067	6880000	-9.313226e-09	18.53849	-0.008660867	-2.4641967	1.3564423	0.007841546	0.0758125	127.0	10074.891364097595	0.0	0.625	0.03125	0.0	0.0
430	76.75639	29.960003	134.91676	51.52898	500.0	16.629503	7.404652	34.752926	0.2369343	6896000	-1.4901161e-08	9.668457	-0.009235216	-1.5272453	1.3564423	0.008765193	0.07775	127.0	10096.700156211853	0.0	0.65625	0.0	0.0	0.0
431	73.49725	26.898409	131.46277	38.5593	500.0	17.18091	7.0022826	35.21836	6.3935237	6912000	-1.8626451e-08	10.914545	-0.010051426	-2.3680584	1.3564423	0.0064006587	0.08375	127.0	10117.63324022293	0.0	0.5625	0.0	0.0	0.0
432	78.74524	33.04451	147.3739	53.05917	500.0	15.994103	7.14078	35.52884	3.316133	6928000	2.6077032e-08	17.062042	-0.008557867	-8.342903	1.3564423	0.0061524403	0.081375	127.0	10142.387696504593	0.0	0.5	0.15625	0.0	0.0
433	70.44986	26.814993	130.94347	50.21801	500.0	15.807664	6.6044154	36.029762	5.148243	6944000	-9.313226e-09	10.457813	-0.009183954	-3.6568282	1.3564423	0.0057214014	0.086687505	127.0	10166.920883178711	0.0	0.375	0.0	0.0	0.0
434	74.122055	31.216413	137.49246	33.94551	500.0	16.750954	7.5808954	36.36136	4.987971	6960000	1.4901161e-08	23.921022	-0.010071922	-12.933078	1.3564423	0.009378845	0.0808125	127.0	10192.797062158585	0.0	0.375	0.0625	0.0	0.0
435	79.71101	31.08181	134.96022	52.7483	500.0	18.37102	8.792338	36.662567	1.4463227	6976000	-1.1175871e-08	21.611158	-0.010455573	-6.3120737	1.3564423	0.009220263	0.09025	127.0	10215.653160333633	0.0	0.5625	0.0	0.0	0.0
436	74.93853	29.932468	140.18697	52.22606	500.0	16.223915	7.145054	35.227356	6.737019	6992000	1.3038516e-08	5.9981804	-0.00914944	-0.5742455	1.3564423	0.0070317285	0.0719375	127.0	10236.716267347336	0.0	0.5	0.0	0.0	0.0
437	80.900955	34.766594	146.45572	53.278893	500.0	17.581911	8.199072	35.662033	-0.3963475	7008000	2.9802322e-08	13.242371	-0.008001166	-2.2423496	1.3564423	0.008218837	0.082625	127.0	10259.158453464508	0.0	0.625	0.125	0.0	0.0
438	89.47906	37.336933	154.34665	49.99266	500.0	18.657803	9.059273	36.83144	-17.856997	7024000	0.0	19.780697	-0.008014023	-5.4533873	1.3564423	0.0088915415	0.0858125	127.0	10282.26512670517	0.0	0.625	0.09375	0.0	0.0
439	88.584335	34.537983	148.41728	53.54952	500.0	19.228945	9.04475	35.93637	-15.072943	7040000	-2.4214387e-08	20.780928	-0.009203156	-4.7911754	1.3564423	0.007256526	0.0895	127.0	10306.422646045685	0.0	0.71875	0.15625	0.0	0.0
440	96.44508	37.735447	152.58078	53.84969	500.0	20.455969	8.407773	36.084587	4.0308895	7056000	0.0	18.939293	-0.010394099	-4.905904	1.3564423	0.009298155	0.082625	127.0	10330.768484592438	0.0	0.71875	0.1875	0.0	0.0
441	79.876236	32.640064	140.15135	53.45803	500.0	18.108196	8.352227	35.784233	5.9753313	7072000	7.450581e-09	11.71557	-0.010038296	-2.2565823	1.3564423	0.00664177	0.0876875	127.0	10352.270487070084	0.0	0.65625	0.0	0.0	0.0
442	93.65148	35.232502	142.42259	54.03236	500.0	20.184372	9.110578	37.231148	-11.252084	7088000	5.5879354e-09	12.847108	-0.010477231	-3.9911988	1.3564423	0.0062710647	0.068124995	127.0	10376.137139081955	0.0	0.78125	0.03125	0.0	0.0
443	85.4482	34.97983	152.95767	53.63012	500.0	20.005648	9.143602	36.642883	-5.3727045	7104000	-3.7252903e-09	22.662083	-0.009094043	-6.04584	1.3564423	0.0058379597	0.0778125	127.0	10401.85535311699	0.0	0.75	0.03125	0.0	0.0
444	71.89783	30.441833	154.48862	53.0787	500.0	15.604767	6.4035974	35.868793	4.551788	7120000	1.8626451e-08	7.5328684	-0.008357553	-1.3273981	1.3564423	0.00588241	0.0633125	127.0	10424.030400037766	0.0	0.4375	0.09375	0.0	0.0
445	80.48633	34.582817	149.34087	51.708965	500.0	17.184313	9.745313	36.383053	-25.65507	7136000	-2.2351742e-08	19.257952	-0.008706734	-6.124872	1.3564423	0.009371911	0.092125	127.0	10446.047827720642	0.0	0.53125	0.03125	0.0	0.0
446	92.84984	29.52717	145.38513	53.016254	500.0	21.087406	9.137049	37.55129	-0.025259644	7152000	1.1175871e-08	25.251308	-0.010546364	-4.533464	1.3564423	0.005704793	0.0910625	127.0	10467.921063423157	0.0	0.875	0.03125	0.0	0.0
447	95.3165	38.68386	154.21228	53.401596	500.0	20.003786	8.550657	33.81743	1.7384679	7168000	4.656613e-09	16.55828	-0.007619356	-3.5545883	1.3564423	0.0066456674	0.0638125	127.0	10489.945339679718	0.0	0.6875	0.15625	0.0	0.0
448	79.082146	34.519794	151.80646	52.993893	500.0	18.075377	8.50301	36.995457	-3.9615347	7184000	1.3038516e-08	14.431484	-0.009378802	-2.541452	1.3564423	0.0075673684	0.082625	127.0	10514.014640808105	0.0	0.625	0.125	0.0	0.0
449	105.50555	35.02489	152.27292	51.980667	500.0	22.477913	9.887725	37.737915	-2.8286312	7200000	3.7252903e-09	22.151247	-0.0084393	-4.3810396	1.3564423	0.0078124115	0.08025	127.0	10537.081126451492	0.0	0.90625	0.25	0.0	0.0
450	97.31389	35.437675	156.5268	52.7986	500.0	22.272577	9.015243	37.486702	-10.946919	7216000	-3.7252903e-09	21.303736	-0.008493844	-3.8247142	1.3564423	0.0075160074	0.0764375	127.0	10559.725409269333	0.0	0.875	0.125	0.0	0.0
451	88.5975	37.02138	156.94737	51.825344	500.0	20.062365	9.444609	37.667027	-12.507488	7232000	2.9802322e-08	17.492283	-0.008250615	-5.1317024	1.3564423	0.0056958986	0.0700625	127.0	10581.059000253677	0.0	0.71875	0.15625	0.0	0.0
452	96.161255	36.061626	148.53734	50.650623	500.0	21.463383	9.692227	38.518013	-6.522327	7248000	1.8626451e-09	15.743206	-0.010211153	-3.9705071	1.3564423	0.008403878	0.078125	127.0	10601.579932451248	0.0	0.84375	0.1875	0.0	0.0
453	95.51094	35.356575	155.04495	53.122982	500.0	21.284758	9.611599	38.78637	4.716232	7264000	-1.8626451e-09	13.905197	-0.008756135	-1.8183223	1.3564423	0.0061046663	0.070375	127.0	10624.094024181366	0.0	0.875	0.0625	0.0	0.0
454	94.28095	35.156475	152.049	52.439304	500.0	21.603588	9.418293	37.346756	5.9940395	7280000	1.8626451e-09	14.205903	-0.0077493545	-2.3174968	1.3564423	0.0056276033	0.0685	127.0	10648.784077167511	0.0	0.90625	0.03125	0.0	0.0
455	75.00287	29.042355	150.77124	52.693275	500.0	15.9108305	6.7701545	37.90683	1.8975265	7296000	-1.4901161e-08	19.131409	-0.008980176	-6.77023	1.3564423	0.008011805	0.068812504	127.0	10670.528324604034	0.0	0.75	0.0625	0.0	0.0
456	90.93742	34.800762	156.6827	48.946785	500.0	20.240778	9.292555	38.983376	2.9639196	7312000	-1.8626451e-09	18.526463	-0.009853043	-7.0925484	1.3564423	0.00878503	0.0715625	127.0	10693.581853866577	0.0	0.8125	0.15625	0.0	0.0
457	97.712845	35.589516	147.203	48.08073	500.0	22.965889	9.491398	38.381256	6.5660872	7328000	3.7252903e-09	14.98871	-0.009018565	-2.5831332	1.3564423	0.0057580164	0.068125	127.0	10718.428214073181	0.0	0.6875	0.125	0.0	0.0
458	92.96548	37.688793	152.55511	52.75778	500.0	21.271671	10.016008	39.50869	-9.616622	7344000	0.0	19.08983	-0.0072198557	-1.8761051	1.3564423	0.0069308486	0.0691875	127.0	10742.247567415237	0.0	0.875	0.25	0.0	0.0
459	100.754654	35.94213	157.23102	52.944733	500.0	22.412542	9.466063	39.824818	5.655218	7360000	-5.5879354e-09	17.680786	-0.008614491	-3.4020646	1.3564423	0.006344325	0.0680625	127.0	10765.317237854004	0.0	0.875	0.1875	0.0	0.0
460	90.49625	37.140923	149.2673	52.74758	500.0	20.999474	10.0656395	39.39789	-12.404458	7376000	-3.7252903e-09	15.999071	-0.00795901	-3.2567549	1.3564423	0.0057650465	0.073687494	127.0	10789.352019548416	0.0	0.75	0.15625	0.0	0.0
461	97.84563	34.865623	151.74477	53.12463	500.0	20.616867	9.3585415	39.80828	-0.58760417	7392000	-2.6077032e-08	18.405832	-0.008699875	-5.2834044	1.3564423	0.0064392406	0.068812504	127.0	10812.382230520248	0.0	0.875	0.09375	0.0	0.0
462	85.091705	35.35278	158.05527	46.888165	500.0	20.306631	8.974956	40.063564	2.6558962	7408000	-6.9849193e-09	20.856726	-0.009655111	-7.451127	1.3564423	0.00819238	0.0785	127.0	10833.186014413834	0.0	0.78125	0.125	0.0	0.0
463	98.10225	37.693832	153.73026	53.60231	500.0	21.354473	9.750353	39.8991	3.0946302	7424000	7.450581e-09	15.631418	-0.010055248	-7.5203443	1.3564423	0.0071648206	0.07675	127.0	10856.735762119293	0.0	0.84375	0.125	0.0	0.0
464	94.86378	31.128178	152.98587	49.929985	500.0	20.47737	8.946382	40.43178	-5.943123	7440000	-9.313226e-09	16.769089	-0.008709182	-4.0556393	1.3564423	0.0064442023	0.0686875	127.0	10878.335239171982	0.0	0.9375	0.0625	0.0	0.0
465	96.36781	35.05499	153.1789	45.809105	500.0	21.41852	8.8906975	40.596207	7.185389	7456000	-7.450581e-09	12.81815	-0.009787622	-1.4813597	1.3564423	0.0081267	0.09	127.0	10900.79374217987	0.0	0.84375	0.0625	0.0	0.0
466	104.115746	33.60008	154.86505	52.34372	500.0	23.745842	9.75942	40.74799	-7.005952	7472000	2.2351742e-08	22.039894	-0.009122657	-2.0865586	1.3564423	0.008767398	0.0801875	127.0	10921.879323005676	0.0	0.9375	0.25	0.0	0.0
467	94.377144	33.992188	151.81892	52.94557	500.0	21.319496	9.482999	39.621113	1.0490763	7488000	-1.1175871e-08	15.999619	-0.009795201	-1.767662	1.3564423	0.0070696194	0.08	127.0	10945.834054470062	0.0	0.875	0.15625	0.0	0.0
468	105.55514	36.04099	149.80893	44.93978	500.0	23.176178	9.954486	39.97288	2.4580677	7504000	7.450581e-09	15.257411	-0.008478032	-2.741947	1.3564423	0.008006198	0.08	127.0	10969.000447034836	0.0	0.90625	0.25	0.0	0.0
469	105.26251	38.55815	155.84718	37.96237	500.0	24.451288	10.414644	41.11201	-10.2294445	7520000	4.656613e-09	27.209618	-0.0075996015	-6.589664	1.3564423	0.007557867	0.077437505	127.0	10992.387946367264	0.0	0.875	0.3125	0.0	0.0
470	97.461655	39.752872	160.103	50.956623	500.0	21.706892	9.783969	40.83708	0.04081297	7536000	3.7252903e-09	17.879929	-0.008800666	-4.206314	1.3564423	0.007509397	0.07825	127.0	11015.756420612335	0.0	0.875	0.25	0.0	0.0
471	92.57745	33.370926	152.79272	45.90004	500.0	20.750387	11.979695	41.862595	-36.57099	7552000	9.313226e-10	55.119804	-0.0076491414	-19.642717	1.3564423	0.007595469	0.074125	127.0	11036.684296607971	0.0	0.90625	0.0625	0.0	0.0
472	97.123	36.69609	159.44444	53.675697	500.0	20.291845	8.607916	39.164307	-5.264229	7568000	1.6763806e-08	27.557192	-0.008385901	-8.790078	1.3564423	0.0060430756	0.058124997	127.0	11057.500324964523	0.0	0.84375	0.28125	0.0	0.0
473	108.34567	37.119904	157.63327	51.365414	500.0	22.95348	8.558757	40.068142	5.5941753	7584000	-2.4214387e-08	22.743614	-0.009877784	-8.2819805	1.3564423	0.009015273	0.07875	127.0	11078.309209823608	0.0	0.96875	0.28125	0.0	0.0
474	109.4684	34.45262	155.5392	52.8765	500.0	24.621117	10.610477	42.160976	-4.026529	7600000	3.7252903e-09	27.027178	-0.009289449	-2.1581569	1.3564423	0.0068232683	0.07268751	127.0	11100.527068138123	0.0	1.0	0.375	0.0	0.0
475	106.737076	37.63174	159.56616	50.646732	500.0	24.459171	10.253354	42.188526	-3.0449657	7616000	1.4901161e-08	17.125275	-0.009105569	-3.4772809	1.3564423	0.006129894	0.082125	127.0	11123.178235292435	0.0	0.90625	0.3125	0.0	0.0
476	115.62781	36.11552	169.80435	52.701916	500.0	24.653149	11.37358	42.212845	-10.668396	7632000	9.313226e-09	23.934372	-0.008569096	-5.1321406	1.3564423	0.005556981	0.07825	127.0	11148.208034276962	0.0	0.90625	0.4375	0.0	0.0
477	118.19614	33.604576	156.3589	53.463314	500.0	25.975428	9.64342	42.191513	3.968814	7648000	-7.450581e-09	14.665085	-0.009083313	-3.798616	1.3564423	0.0073194043	0.070437506	127.0	11172.01186299324	0.0	1.0	0.1875	0.0	0.0
478	111.603096	36.7498	156.9298	51.128742	500.0	26.013952	10.448788	42.45968	-3.7116165	7664000	3.7252903e-09	24.111456	-0.0075715557	-3.9917345	1.3564423	0.0047326405	0.076375	127.0	11194.49478149414	0.0	0.9375	0.25	0.0	0.0
479	108.9848	37.561676	159.46642	48.578144	500.0	25.090313	10.685309	42.26062	-6.2329826	7680000	3.7252903e-09	32.448204	-0.008097369	-6.9828153	1.3564423	0.005608832	0.081750005	127.0	11215.090507745743	0.0	0.90625	0.3125	0.0	0.0
480	107.72216	38.7702	164.3394	42.877144	500.0	23.308632	11.221558	40.935936	-2.8459032	7696000	0.0	35.395744	-0.005807502	-3.4928524	1.3564423	0.0069152666	0.074125	127.0	11235.348121404648	0.0	0.96875	0.53125	0.0	0.0
481	114.592995	34.53378	158.7515	51.989616	500.0	24.674004	8.965306	39.944855	-2.4626827	7712000	1.4901161e-08	18.243795	-0.009166902	-4.2690926	1.3564423	0.005911869	0.066874996	127.0	11256.51127076149	0.0	0.90625	0.28125	0.0	0.0
482	122.78388	34.749496	161.50919	46.774837	500.0	27.947563	10.669311	41.480328	-2.2064843	7728000	-1.1175871e-08	24.60534	-0.0074283723	-2.1834412	1.3564423	0.008261114	0.0744375	127.0	11278.040085315704	0.0	1.0	0.5	0.0	0.0
483	107.89788	37.7564	160.29083	43.77341	500.0	26.019478	11.414734	41.731342	-5.6712008	7744000	9.313226e-09	48.12816	-0.007630297	-17.604565	1.3564423	0.0037711882	0.068875	127.0	11298.66843342781	0.0	1.0	0.28125	0.0	0.0
484	119.32384	36.361122	162.74948	45.79945	500.0	26.2703	10.4910755	41.386	-2.094992	7760000	2.7939677e-08	27.60651	-0.0064454405	-5.7085533	1.3564423	0.003841897	0.0630625	127.0	11322.513589143753	0.0	0.9375	0.625	0.0	0.0
485	104.742645	39.32873	167.58391	52.190025	500.0	23.78448	10.56797	42.780132	-0.28106934	7776000	-1.4901161e-08	24.52538	-0.007876175	-3.9764671	1.3564423	0.0074253343	0.0731875	127.0	11345.679827213287	0.0	0.84375	0.34375	0.0	0.0
486	114.46156	38.9364	161.27304	52.929733	500.0	25.297337	10.655101	41.857384	-2.435247	7792000	-3.7252903e-09	24.054646	-0.0070432005	-5.1012316	1.3564423	0.0056083417	0.071	127.0	11367.562238454819	0.0	0.90625	0.53125	0.0	0.0
487	115.996765	33.842503	155.91527	50.39144	500.0	26.382051	9.660989	42.171066	-2.701025	7808000	0.0	29.115034	-0.0076287487	-11.1393585	1.3564423	0.0056005334	0.0568125	127.0	11390.726936101913	0.0	1.0	0.40625	0.0	0.0
488	113.85595	36.17449	159.1026	46.67201	500.0	26.324354	11.63465	42.630768	-10.728102	7824000	0.0	46.992813	-0.0054371357	-8.508216	1.3564423	0.0037833932	0.063875	127.0	11410.70029425621	0.0	1.0	0.46875	0.0	0.0
489	117.75206	29.257656	160.55093	57.57313	500.0	25.848804	10.042987	38.85659	-5.9523916	7840000	-1.8626451e-08	35.85299	-0.0066803237	-7.576825	1.3564423	0.0075190417	0.0771875	127.0	11434.386131048203	0.0	1.0	0.34375	0.0	0.0
490	112.89232	26.552435	160.61452	64.59875	500.0	25.559757	9.018338	40.47565	-7.0773263	7856000	1.5832484e-08	27.706785	-0.0057202023	-6.505292	1.3564423	0.0034228982	0.0503125	127.0	11458.096672534943	0.0	1.0	0.28125	0.0	0.0
491	127.54714	31.26059	161.52147	45.507244	500.0	29.022062	9.03628	42.155975	1.9189526	7872000	-7.450581e-09	22.838963	-0.008295216	-6.6551533	1.3564423	0.0066539627	0.070250005	127.0	11481.01370215416	0.0	1.0	0.71875	0.0	0.0
492	115.03649	37.556496	164.53305	52.878815	500.0	25.98029	10.436609	43.181873	5.611262	7888000	-3.7252903e-09	12.31213	-0.010893347	-3.323235	1.3564423	0.009256679	0.074875005	127.0	11503.450202226639	0.0	0.96875	0.40625	0.0	0.0
493	126.97093	29.610382	161.02994	55.864407	500.0	29.34825	10.540579	43.86869	-1.5988655	7904000	-1.21071935e-08	20.349247	-0.008881518	-8.242643	1.3564423	0.008094513	0.0725	127.0	11524.043282270432	0.0	1.0	0.59375	0.0	0.0
494	121.74146	38.7838	162.49216	22.198792	500.0	28.720503	11.750198	42.537365	-3.6050367	7920000	0.0	35.027363	-0.007469482	-4.61586	1.3564423	0.008212059	0.077437505	127.0	11545.748126268387	0.0	0.96875	0.5625	0.0	0.0
495	103.30206	42.424587	159.77931	44.340805	500.0	23.891647	12.97994	42.506546	-16.168182	7936000	-7.450581e-09	41.620575	-0.0072349296	-7.9888945	1.3564423	0.0050567407	0.077875	127.0	11567.890666246414	0.0	0.96875	0.46875	0.0	0.0
496	115.31421	39.14832	161.32466	45.37097	500.0	24.227715	10.645961	41.83564	-4.1356697	7952000	-7.450581e-09	36.66989	-0.0068057487	-12.542131	1.3564423	0.007163321	0.069375	127.0	11590.120753288269	0.0	0.90625	0.5	0.0	0.0
497	115.14768	38.613293	163.24504	48.59564	500.0	26.0834	11.943469	43.77302	-2.9059274	7968000	-1.1175871e-08	33.12273	-0.008034319	-3.5076594	1.3564423	0.006471947	0.081375	127.0	11611.071433067322	0.0	0.90625	0.4375	0.0	0.0
498	131.14789	34.584858	164.75192	48.49055	500.0	28.523771	9.975865	43.184933	-5.977231	7984000	1.4901161e-08	29.259747	-0.0069857985	-7.056563	1.3564423	0.004151281	0.05825	127.0	11633.564595460892	0.0	0.96875	0.625	0.0	0.0
499	113.983215	41.44509	161.20041	52.130413	500.0	26.538317	11.92698	44.265812	-9.906261	8000000	-9.313226e-09	30.411827	-0.007324906	-4.960766	1.3564423	0.0058700633	0.073625	127.0	11656.323683261871	0.0	0.96875	0.59375	0.0	0.0
500	115.132095	36.162407	160.64502	56.219822	500.0	25.753046	10.936287	43.303257	-15.662837	8016000	-1.4901161e-08	28.044022	-0.0068457443	-4.0978312	1.3564423	0.0042675138	0.0529375	127.0	11677.306405067444	0.0	0.96875	0.53125	0.0	0.0
501	125.21089	33.859085	162.66367	54.22545	500.0	27.641232	10.435753	44.353535	-11.5720005	8032000	-6.519258e-09	31.242983	-0.0069227405	-5.4210186	1.3564423	0.008080076	0.06650001	127.0	11697.860332489014	0.0	1.0	0.625	0.0	0.0
502	130.85153	31.589441	158.55678	47.67939	500.0	29.509892	10.292315	44.65781	-19.095898	8048000	5.5879354e-09	21.55243	-0.007321243	-3.1984982	1.3564423	0.0053515146	0.06025	127.0	11720.216982841492	0.0	1.0	0.78125	0.0	0.0
503	121.54031	39.23273	162.58423	45.318283	500.0	27.804276	12.143396	43.814922	-9.582811	8064000	7.450581e-09	33.50933	-0.008307179	-7.3037615	1.3564423	0.005463432	0.0824375	127.0	11743.099627256393	0.0	1.0	0.78125	0.0	0.0
504	113.775826	35.088436	160.14557	53.476997	500.0	24.5417	10.583898	43.30944	-6.3949795	8080000	3.7252903e-09	29.02051	-0.007033793	-4.552789	1.3564423	0.0067492826	0.07325	127.0	11764.851079463959	0.0	1.0	0.5	0.0	0.0
505	111.720436	34.073067	160.71208	28.980444	500.0	24.98221	10.899159	42.275497	-9.534443	8096000	-1.1175871e-08	35.465652	-0.007581083	-8.225332	1.3564423	0.0055526006	0.0665	127.0	11786.128271818161	0.0	1.0	0.25	0.0	0.0
506	114.767456	40.41304	163.10703	44.38101	500.0	24.232235	11.110797	41.567	-7.0717773	8112000	-3.7252903e-09	36.02513	-0.00819714	-7.504628	1.3564423	0.0060871867	0.0638125	127.0	11810.855016231537	0.0	1.0	0.5	0.0	0.0
507	119.33145	36.39789	164.52824	47.232967	500.0	25.46961	9.992776	42.206093	-10.152028	8128000	-1.0244548e-08	24.719234	-0.0077352175	-9.818642	1.3564423	0.006723819	0.070250005	127.0	11834.923771619797	0.0	1.0	0.75	0.0	0.0
508	132.82231	25.499651	161.78018	72.15835	500.0	29.023985	10.1759615	45.11586	-9.113505	8144000	-7.450581e-09	10.680091	-0.008663439	-3.6498327	1.3564423	0.0057695443	0.058250003	127.0	11856.401228427887	0.0	1.0	0.8125	0.0	0.0
509	130.33139	33.06469	162.85454	53.94982	500.0	29.621098	10.692448	44.852524	-7.963138	8160000	1.4901161e-08	25.10138	-0.007739767	-4.51071	1.3564423	0.006673284	0.0894375	127.0	11878.799346446991	0.0	1.0	0.71875	0.0	0.0
510	116.37164	38.70651	160.76338	47.764446	500.0	26.512321	11.061645	44.463753	-7.736429	8176000	-7.450581e-09	19.206833	-0.007886259	-2.9806192	1.3564423	0.0061283587	0.071375	127.0	11900.571865320206	0.0	0.96875	0.59375	0.0	0.0
511	112.441475	34.767345	161.15094	51.88477	500.0	24.506788	11.240208	43.92921	-7.004147	8192000	7.450581e-09	32.218803	-0.00792934	-11.496205	1.3564423	0.008060442	0.08075	127.0	11921.915234565735	0.0	0.96875	0.5	0.0	0.0
