Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	96.16475	21.935234	114.94699	31.246151	494.9375	22.96969	7.861582	32.236168	2.8987741	3376000	1.4901161e-08	8.296939	-0.009630057	-2.2201538	1.3564423	0.0054880814	0.0784375	127.0	5047.44257068634	0.0	0.9375	0.0	0.0	0.0
211	94.31835	22.347578	113.39934	20.122444	500.0	22.957296	7.6104436	31.622192	3.0805194	3392000	3.7252903e-09	13.163639	-0.009019388	-2.2003515	1.3564423	0.006717298	0.07775	127.0	5071.4372708797455	0.0	0.96875	0.0	0.0	0.0
212	94.92814	25.413536	121.885864	27.626087	500.0	22.480446	8.074057	31.701765	-1.6952813	3408000	-1.1175871e-08	8.586176	-0.010104377	-1.3706812	1.3564423	0.008285826	0.078812495	127.0	5094.8992784023285	0.0	0.875	0.0	0.0	0.0
213	94.1454	24.675146	113.09212	21.374704	500.0	22.489613	7.5457716	31.557327	4.036862	3424000	1.4901161e-08	11.485562	-0.008002941	-3.2456837	1.3564423	0.007414086	0.0708125	127.0	5118.49516582489	0.0	0.90625	0.0	0.0	0.0
214	98.93033	21.38695	114.82382	24.049685	500.0	22.922527	7.409306	32.437683	3.1134446	3440000	-7.450581e-09	6.916757	-0.0088818865	-2.4265606	1.3564423	0.0058104526	0.0670625	127.0	5143.029313087463	0.0	0.96875	0.0	0.0	0.0
215	101.461105	17.923939	118.28416	26.194448	500.0	23.661251	7.6205425	32.139767	3.4699163	3456000	9.313226e-09	4.603327	-0.009974091	-1.2206709	1.3564423	0.0066321283	0.0865625	127.0	5169.636594295502	0.0	0.96875	0.0	0.0	0.0
216	96.44864	22.517443	119.942375	27.161612	500.0	23.217304	7.9293823	31.571728	4.5645494	3472000	-7.450581e-09	7.4258823	-0.008830546	-2.7673163	1.3564423	0.00590065	0.06725	127.0	5195.610419988632	0.0	0.90625	0.0	0.0	0.0
217	94.034676	28.451124	116.48272	16.891224	491.59375	23.00537	8.120044	32.364815	2.4751275	3488000	3.7252903e-09	11.448499	-0.00852016	-2.1103282	1.3564423	0.0052860435	0.0746875	127.0	5221.896109342575	0.0	0.90625	0.0	0.0	0.0
218	98.613495	19.591845	117.56544	20.940495	500.0	23.449463	7.66124	31.303286	-0.65698844	3504000	5.5879354e-09	7.350335	-0.009349488	-1.1945679	1.3564423	0.0077041406	0.095375	127.0	5248.020938873291	0.0	0.9375	0.0	0.0	0.0
219	99.78113	20.143856	117.71292	23.906713	500.0	23.483332	7.874237	32.2102	3.5154068	3520000	-4.0978193e-08	3.8711152	-0.009245074	-1.2194662	1.3564423	0.007982859	0.075875	127.0	5273.656366586685	0.0	0.96875	0.0	0.0	0.0
220	91.779854	26.867731	116.403625	25.173267	500.0	22.467424	9.002506	32.28094	-0.61982894	3536000	1.3038516e-08	11.221266	-0.009085422	-3.6444418	1.3564423	0.0060386234	0.0854375	127.0	5296.428769111633	0.0	0.875	0.0	0.0	0.0
221	95.79766	23.189022	113.009705	18.961592	500.0	22.620499	8.039587	31.766844	0.0040794164	3552000	2.9802322e-08	9.074711	-0.009591912	-2.4303288	1.3564423	0.006772349	0.074999996	127.0	5320.642845153809	0.0	1.0	0.0	0.0	0.0
222	95.92316	26.610506	117.23118	23.964514	500.0	22.742191	7.6949677	32.003273	1.1674688	3568000	-7.450581e-09	7.43046	-0.00964422	-2.8496432	1.3564423	0.0074472693	0.068375	127.0	5345.9045124053955	0.0	0.90625	0.0	0.0	0.0
223	96.29662	25.643652	116.29241	26.60921	500.0	22.469582	8.533206	32.32611	1.0684458	3584000	3.7252903e-09	5.0323224	-0.006808156	-1.3196541	1.3564423	0.0050549842	0.0778125	127.0	5369.248254299164	0.0	0.875	0.0	0.0	0.0
224	104.971085	13.6959915	124.248184	37.84682	500.0	24.628374	7.6004596	32.6533	3.709504	3600000	1.1175871e-08	4.18559	-0.009094212	-1.2974863	1.3564423	0.0054326695	0.0783125	127.0	5391.287741184235	0.0	0.96875	0.0	0.0	0.0
225	94.94866	20.473307	114.20514	28.297483	500.0	24.089977	7.823089	32.03306	4.506561	3616000	1.4901161e-08	11.597017	-0.008651167	-2.888152	1.3564423	0.006048229	0.063625	127.0	5412.830380678177	0.0	0.9375	0.0	0.0	0.0
226	99.52898	19.444359	110.77653	28.437698	500.0	22.950785	7.660086	31.326374	-1.9471452	3632000	3.7252903e-09	4.064821	-0.008733033	-1.2295156	1.3564423	0.0053207832	0.06525	127.0	5438.28858757019	0.0	1.0	0.0	0.0	0.0
227	95.122154	27.025654	118.35559	24.761076	500.0	22.856148	8.3283825	32.14364	4.1858463	3648000	7.450581e-09	9.020891	-0.008359017	-1.7963514	1.3564423	0.0054628327	0.0785625	127.0	5462.907634973526	0.0	0.9375	0.0	0.0	0.0
228	97.45	21.930696	113.23663	18.751278	500.0	23.168682	8.185907	32.024975	2.1371925	3664000	9.313226e-09	5.320286	-0.00946691	-0.7403252	1.3564423	0.00791224	0.0721875	127.0	5486.414214849472	0.0	0.9375	0.0	0.0	0.0
229	97.02194	21.624249	117.01712	27.25346	500.0	23.43241	7.7872505	32.009254	4.8647714	3680000	3.7252903e-09	5.5110064	-0.008468447	-1.0497658	1.3564423	0.0062632533	0.0805	127.0	5509.311519384384	0.0	0.9375	0.0	0.0	0.0
230	84.29415	31.045052	115.674614	14.774853	500.0	21.406992	8.806137	31.994766	0.8187052	3696000	3.7252903e-09	11.943016	-0.00891114	-3.298541	1.3564423	0.0069641704	0.0721875	127.0	5531.8894164562225	0.0	0.84375	0.0	0.0	0.0
231	94.734024	23.122606	116.31677	23.149035	500.0	21.897192	8.328798	32.131783	-1.537741	3712000	3.7252903e-09	9.547515	-0.008738585	-3.319183	1.3564423	0.008832434	0.0910625	127.0	5566.585034132004	0.0	0.96875	0.0	0.0	0.0
232	98.395676	21.543604	119.27625	21.317492	500.0	23.246258	8.135452	32.367317	2.2387445	3728000	7.450581e-09	5.3256736	-0.008313639	-1.2395955	1.3564423	0.0073371665	0.077374995	127.0	5597.749290943146	0.0	0.9375	0.0	0.0	0.0
233	96.96621	22.648949	113.11138	20.445793	500.0	23.232271	8.236097	32.26859	-0.2386381	3744000	0.0	5.3675056	-0.009260189	-0.77386266	1.3564423	0.0076330286	0.0799375	127.0	5622.645059108734	0.0	0.9375	0.0	0.0	0.0
234	95.65353	25.385906	117.52581	22.19522	500.0	22.82094	8.18531	31.622753	0.03379608	3760000	0.0	6.9835806	-0.008175467	-0.97002786	1.3564423	0.0071565667	0.08787499	127.0	5649.697091579437	0.0	0.9375	0.0	0.0	0.0
235	103.58048	12.229129	118.27667	49.852623	500.0	24.74108	7.089949	32.178673	4.688803	3776000	-3.7252903e-09	3.7322378	-0.008777766	-1.2944119	1.3564423	0.0050705317	0.0615625	127.0	5673.937395572662	0.0	1.0	0.0	0.0	0.0
236	98.84814	16.94731	116.56602	11.435771	500.0	23.98716	7.466809	32.791027	4.4109797	3792000	3.7252903e-09	4.3529477	-0.00898009	-1.1480951	1.3564423	0.0056956382	0.0675	127.0	5700.582841157913	0.0	0.96875	0.0	0.0	0.0
237	103.00925	14.995951	121.057106	28.82827	500.0	24.45253	7.615244	33.156487	4.797674	3808000	-1.8626451e-08	1.7767701	-0.007185224	-0.44028494	1.3564423	0.005615712	0.047124997	127.0	5726.335243463516	0.0	0.96875	0.0	0.0	0.0
238	104.95244	8.439924	118.86345	83.39423	500.0	24.9024	7.0181174	32.513073	5.3644567	3824000	3.7252903e-09	1.621355	-0.0072818995	-0.4469726	1.3564423	0.0057340832	0.0594375	127.0	5752.183789968491	0.0	1.0	0.0	0.0	0.0
239	102.15709	16.351484	118.02752	18.766783	490.625	25.258896	7.1844954	32.840527	5.701199	3840000	-9.313226e-09	2.6263976	-0.008235276	-0.38786632	1.3564423	0.0055083893	0.069437504	127.0	5776.809254169464	0.0	0.96875	0.0	0.0	0.0
240	102.37109	15.484659	116.722115	23.57926	500.0	24.572054	7.72671	32.208	3.9592865	3856000	-1.6763806e-08	1.8237815	-0.010040619	-0.33550474	1.3564423	0.0067988997	0.0700625	127.0	5802.219565153122	0.0	0.96875	0.0	0.0	0.0
241	97.67274	20.891863	114.70296	30.123974	500.0	23.954657	8.062511	31.617186	2.1742501	3872000	-1.8626451e-09	6.010541	-0.0097858375	-1.1802016	1.3564423	0.007860823	0.0980625	127.0	5826.971262216568	0.0	1.0	0.0	0.0	0.0
242	103.2701	14.0213375	118.29951	32.25313	500.0	24.569424	7.8124623	31.931656	3.6502533	3888000	4.656613e-10	2.476828	-0.008321987	-0.68197304	1.3564423	0.008808659	0.078625	127.0	5851.559619903564	0.0	0.96875	0.0	0.0	0.0
243	96.20257	25.44388	118.99197	20.899744	500.0	23.537188	8.3317375	31.785486	0.22186792	3904000	1.21071935e-08	4.4037404	-0.009976309	-1.1984594	1.3564423	0.0077307494	0.0856875	127.0	5877.042168855667	0.0	0.875	0.0	0.0	0.0
244	97.60371	21.7744	121.523224	25.216074	500.0	23.575836	8.401795	32.156616	1.6981184	3920000	-5.5879354e-09	5.446573	-0.008713257	-1.4207704	1.3564423	0.006568089	0.0725625	127.0	5901.264086484909	0.0	1.0	0.0	0.0	0.0
245	84.790535	33.256634	116.31777	10.761707	490.71875	22.11001	8.862295	32.061188	0.749907	3936000	1.3038516e-08	16.80628	-0.009056022	-5.663979	1.3564423	0.0065936395	0.072125	127.0	5926.672196626663	0.0	0.90625	0.0	0.0	0.0
246	96.3175	26.364843	117.57699	18.858376	494.75	22.217133	8.748851	32.533573	-0.39139116	3952000	0.0	6.86755	-0.010780938	-2.3256812	1.3564423	0.010162829	0.0913125	127.0	5957.166629314423	0.0	0.875	0.0	0.0	0.0
247	98.30475	20.739164	119.42699	17.269522	500.0	23.948088	7.8214593	32.25766	3.134236	3968000	0.0	7.8134604	-0.007878674	-1.802856	1.3564423	0.0058252895	0.071687505	127.0	5994.165942668915	0.0	0.96875	0.0	0.0	0.0
248	94.03384	29.79215	118.07451	14.253679	500.0	22.53597	8.796563	32.417816	-0.21010043	3984000	1.8626451e-09	8.984179	-0.010400267	-3.0381017	1.3564423	0.008324096	0.0925	127.0	6026.031588077545	0.0	0.96875	0.0	0.0	0.0
249	96.29382	22.4223	116.10698	25.929644	500.0	22.832056	8.245428	32.2209	2.484597	4000000	3.7252903e-09	5.164693	-0.008513189	-1.8716424	1.3564423	0.006773099	0.0680625	127.0	6061.658191204071	0.0	0.9375	0.0	0.0	0.0
250	91.44825	28.754217	119.23418	14.537225	484.84375	22.790907	8.7210655	32.7997	1.1079692	4016000	-1.0244548e-08	6.608798	-0.0076515093	-0.96597445	1.3564423	0.007127708	0.0881875	127.0	6088.252875328064	0.0	0.9375	0.0	0.0	0.0
251	102.09502	18.193174	118.656204	24.25596	500.0	23.851881	7.54759	32.56679	3.1978247	4032000	-1.8626451e-08	4.6814146	-0.0071651395	-1.0905143	1.3564423	0.0068603307	0.0715625	127.0	6113.83331990242	0.0	0.9375	0.0	0.0	0.0
252	96.64397	22.686852	117.381805	12.5461445	500.0	23.737406	8.105916	32.86605	0.20774807	4048000	1.3038516e-08	7.617451	-0.010008288	-2.178204	1.3564423	0.008498782	0.09262501	127.0	6138.848618745804	0.0	1.0	0.0	0.0	0.0
253	100.203705	20.66748	118.74327	10.478841	488.96875	24.476208	7.0523295	32.116516	3.4604409	4064000	-7.450581e-09	6.8014593	-0.007698332	-1.2582269	1.3564423	0.005843372	0.0638125	127.0	6163.086502075195	0.0	1.0	0.0	0.0	0.0
254	96.31811	25.825974	119.59406	20.308537	500.0	23.24357	8.386061	32.796425	-1.5193524	4080000	7.450581e-09	6.13068	-0.008911338	-1.8121198	1.3564423	0.0069055445	0.0658125	127.0	6189.421461582184	0.0	0.9375	0.0	0.0	0.0
255	89.87982	28.268112	117.1427	11.54386	490.6875	21.715008	8.326167	32.36751	0.8856149	4096000	-1.8626451e-08	7.1946816	-0.008569559	-1.8816166	1.3564423	0.0064067827	0.069562495	127.0	6214.864924192429	0.0	0.875	0.0	0.0	0.0
256	98.35669	22.173843	117.11561	12.5634985	500.0	23.460176	8.550283	32.4623	-0.56654966	4112000	-1.7229468e-08	4.934001	-0.007896005	-1.0163984	1.3564423	0.00659126	0.075	127.0	6238.3555996418	0.0	0.9375	0.0	0.0	0.0
257	98.52025	25.086061	120.70014	14.165998	490.5	24.006407	8.327026	32.503067	-0.57921094	4128000	-5.5879354e-09	4.5455256	-0.0070784227	-0.6199116	1.3564423	0.006220778	0.06600001	127.0	6263.42662358284	0.0	0.96875	0.0	0.0	0.0
258	100.90889	13.757772	113.54272	56.40753	500.0	24.634062	7.021303	32.50635	4.5350266	4144000	0.0	10.095451	-0.008318041	-2.507997	1.3564423	0.0062900977	0.0759375	127.0	6286.606782197952	0.0	1.0	0.0	0.0	0.0
259	100.07154	19.296932	119.3205	41.99493	500.0	23.58841	7.2550917	32.409092	5.005662	4160000	0.0	4.810348	-0.008274971	-1.412168	1.3564423	0.006800682	0.06475	127.0	6312.924753904343	0.0	1.0	0.0	0.0	0.0
260	99.25773	23.24369	117.17064	8.903253	488.75	24.189188	7.6151924	32.380672	3.9631808	4176000	-7.450581e-09	4.292006	-0.007866815	-1.1124026	1.3564423	0.004553191	0.066625	127.0	6337.551597356796	0.0	0.96875	0.0	0.0	0.0
261	100.61967	17.483679	115.97515	31.647476	500.0	24.124537	7.877044	32.364292	2.8771317	4192000	4.656613e-09	2.4591012	-0.009598724	-0.82425684	1.3564423	0.0073994147	0.083125	127.0	6362.296239614487	0.0	0.96875	0.0	0.0	0.0
262	100.83865	16.877384	117.53711	47.327877	500.0	24.171947	7.611755	31.681076	4.4654307	4208000	1.4901161e-08	5.654351	-0.008546792	-1.7144248	1.3564423	0.005831218	0.07206249	127.0	6384.210182189941	0.0	0.9375	0.0	0.0	0.0
263	104.68031	7.544524	121.08197	86.299644	500.0	24.94509	7.082885	32.55083	6.265851	4224000	1.1175871e-08	1.9213645	-0.0091489935	-0.55737686	1.3564423	0.006678001	0.0729375	127.0	6409.431055307388	0.0	1.0	0.0	0.0	0.0
264	103.24381	14.783701	118.982574	27.902534	500.0	24.81118	7.485896	32.16198	4.696869	4240000	7.450581e-09	1.6668568	-0.008166618	-0.3228604	1.3564423	0.004967166	0.06424999	127.0	6434.761742591858	0.0	1.0	0.0	0.0	0.0
265	94.740654	23.481987	116.23085	21.737366	500.0	23.67643	8.36161	31.801714	1.4945219	4256000	3.7252903e-09	6.5584188	-0.009582484	-2.3026412	1.3564423	0.005514399	0.073625	127.0	6459.9954607486725	0.0	0.9375	0.0	0.0	0.0
266	99.657845	19.917604	118.768486	21.668295	500.0	23.763283	8.454399	32.126453	1.2817912	4272000	-2.7939677e-08	5.170951	-0.008282737	-1.1836741	1.3564423	0.0062642815	0.075625	127.0	6484.515611410141	0.0	0.96875	0.0	0.0	0.0
267	101.47789	17.2371	115.98003	37.135185	500.0	24.055655	7.717462	32.03835	3.5326903	4288000	1.4901161e-08	5.1288843	-0.007895637	-2.1274862	1.3564423	0.007141118	0.0776875	127.0	6510.523623228073	0.0	0.96875	0.0	0.0	0.0
268	100.792145	17.334234	116.826965	45.610146	500.0	24.52469	7.6383257	32.84925	2.446312	4304000	8.381903e-09	7.0535307	-0.007923884	-2.2075396	1.3564423	0.0052736606	0.0764375	127.0	6535.590491771698	0.0	0.90625	0.0	0.0	0.0
269	105.18504	7.8257813	119.15682	80.46493	500.0	24.87475	6.825937	32.03212	3.7787077	4320000	-1.3038516e-08	2.4511616	-0.009275659	-1.1487883	1.3564423	0.0070834816	0.0705625	127.0	6561.377930641174	0.0	1.0	0.0	0.0	0.0
270	101.32486	19.875006	116.03924	16.588665	500.0	24.671535	7.701911	31.894833	-0.06347404	4336000	-7.450581e-09	5.272146	-0.009345602	-0.9597751	1.3564423	0.005518943	0.076124996	127.0	6584.797421455383	0.0	0.96875	0.0	0.0	0.0
271	104.21173	15.695458	121.40238	25.822657	500.0	24.363531	7.5691013	32.43493	-0.29259872	4352000	1.8626451e-09	4.0277658	-0.008380169	-1.5705675	1.3564423	0.00498598	0.064875	127.0	6609.19371175766	0.0	0.96875	0.0	0.0	0.0
272	100.3698	18.458458	117.20297	28.074745	500.0	24.829128	7.544541	31.897821	4.392314	4368000	-1.4901161e-08	6.9643955	-0.007572368	-2.2237973	1.3564423	0.005620351	0.07	127.0	6633.220743656158	0.0	0.9375	0.0	0.0	0.0
273	104.5454	13.105895	114.819405	36.406788	500.0	24.640602	7.463916	32.97888	4.3230267	4384000	3.259629e-09	2.4242492	-0.008931586	-1.078556	1.3564423	0.006031963	0.073125005	127.0	6656.55556678772	0.0	1.0	0.0	0.0	0.0
274	94.78077	26.06508	117.09061	24.173206	500.0	23.24796	8.869665	32.403	-2.2508285	4400000	1.0244548e-08	9.807955	-0.008426214	-2.0986538	1.3564423	0.005113383	0.082875	127.0	6680.0170068740845	0.0	0.9375	0.0	0.0	0.0
275	96.16614	23.934464	114.94814	8.820411	479.625	23.564695	7.42484	32.767643	3.0287628	4416000	-8.381903e-09	8.70294	-0.007840833	-2.166192	1.3564423	0.0053519253	0.07493751	127.0	6703.39236831665	0.0	0.9375	0.0	0.0	0.0
276	102.65471	16.140087	118.17574	47.57466	500.0	24.245844	7.238977	32.82811	2.6605701	4432000	7.450581e-09	7.102211	-0.007931881	-1.7354398	1.3564423	0.005483429	0.0631875	127.0	6726.516626119614	0.0	0.96875	0.0	0.0	0.0
277	94.91235	26.999653	116.83013	20.475683	490.9375	23.424212	8.399211	32.659702	0.7994636	4448000	0.0	6.80624	-0.0077338926	-1.0065718	1.3564423	0.005331045	0.070250005	127.0	6750.667069196701	0.0	0.9375	0.0	0.0	0.0
278	101.15233	17.541124	124.85858	27.021173	500.0	24.090872	7.6233287	32.113247	2.8228858	4464000	-7.450581e-09	5.8680286	-0.007366036	-1.5515143	1.3564423	0.004044001	0.064500004	127.0	6776.634861469269	0.0	0.9375	0.0	0.0	0.0
279	98.29419	17.202953	114.421646	50.185402	500.0	24.213676	7.2813106	32.185062	3.7777002	4480000	-1.3038516e-08	5.464098	-0.0081538595	-1.768933	1.3564423	0.004489333	0.065125	127.0	6803.4572632312775	0.0	0.90625	0.0	0.0	0.0
280	103.705696	14.638801	117.56726	28.41396	500.0	24.638485	7.7558703	32.646503	3.3578947	4496000	1.8626451e-08	2.2792773	-0.008610506	-1.1171346	1.3564423	0.006658811	0.07525	127.0	6827.21186375618	0.0	1.0	0.0	0.0	0.0
281	99.10682	23.482239	119.527695	32.72853	500.0	24.211388	8.2886095	32.84155	-3.082263	4512000	2.6077032e-08	6.8500004	-0.008573048	-1.6171685	1.3564423	0.005527054	0.0763125	127.0	6852.574061393738	0.0	0.90625	0.0	0.0	0.0
282	99.6879	23.114902	115.81435	13.375717	500.0	23.903725	8.438336	33.854904	-1.5309739	4528000	-1.8626451e-09	4.35839	-0.009041772	-0.75294495	1.3564423	0.005973005	0.068749994	127.0	6875.6817853450775	0.0	0.9375	0.0	0.0	0.0
283	101.18915	21.288828	120.71871	29.399338	500.0	24.196444	8.076411	32.218636	2.3453658	4544000	1.3969839e-08	4.332208	-0.009851337	-1.1573803	1.3564423	0.0065758675	0.0829375	127.0	6899.689783811569	0.0	1.0	0.0	0.0	0.0
284	97.05205	25.234863	118.814285	19.05063	490.8125	23.79678	8.291559	33.805763	1.5715669	4560000	-1.8626451e-09	4.9379663	-0.008398656	-1.4476442	1.3564423	0.0063308636	0.070625	127.0	6925.727081298828	0.0	0.96875	0.0	0.0	0.0
285	106.12137	6.5283093	123.916214	89.824554	500.0	25.283401	7.353359	32.852345	-0.35271424	4576000	1.21071935e-08	1.4861739	-0.0077991867	-0.6210156	1.3564423	0.004668379	0.056999996	127.0	6959.650522947311	0.0	1.0	0.0	0.0	0.0
286	103.646225	17.398823	117.866806	14.685233	489.875	25.452782	7.1670804	32.670376	5.33169	4592000	0.0	2.383364	-0.00809409	-0.28153926	1.3564423	0.0067516654	0.06918751	127.0	6993.285835027695	0.0	0.96875	0.0	0.0	0.0
287	106.29265	5.895731	116.03758	88.81275	500.0	25.459383	7.2309875	33.128284	4.668041	4608000	1.8626451e-09	0.9133133	-0.00803443	-0.30550933	1.3564423	0.0036139046	0.05175	127.0	7017.572883844376	0.0	1.0	0.0	0.0	0.0
288	98.00539	24.397074	117.85983	31.445858	500.0	24.18093	8.430475	32.564175	-0.86027676	4624000	-1.4901161e-08	7.19219	-0.009243747	-2.9198043	1.3564423	0.0065177297	0.082875	127.0	7042.209705114365	0.0	0.90625	0.0	0.0	0.0
289	100.411964	21.205372	117.81038	15.244623	500.0	23.908176	8.369375	33.58836	-0.4794504	4640000	-2.0489097e-08	3.9306164	-0.009295728	-1.1528276	1.3564423	0.008334516	0.079875	127.0	7065.916536569595	0.0	1.0	0.0	0.0	0.0
290	102.017426	12.581713	122.16327	50.804882	500.0	24.854464	7.419357	32.60955	2.3838024	4656000	-3.7252903e-09	3.5327418	-0.010404302	-1.0119492	1.3564423	0.0079244925	0.095750004	127.0	7088.972359895706	0.0	1.0	0.0	0.0	0.0
291	102.11743	20.442242	119.22666	31.533155	500.0	24.188112	7.9938626	32.008896	0.7142975	4672000	-5.5879354e-09	3.615274	-0.008229008	-1.0869917	1.3564423	0.008406419	0.08243749	127.0	7113.606243133545	0.0	0.9375	0.0	0.0	0.0
292	101.32109	15.482938	117.61572	26.875975	500.0	24.740784	7.567085	32.284386	5.9434714	4688000	-1.4901161e-08	2.4825995	-0.009415861	-0.8847019	1.3564423	0.0061886194	0.07525001	127.0	7138.295914173126	0.0	0.96875	0.0	0.0	0.0
293	100.84778	17.39043	117.07824	31.155802	499.90625	24.579704	7.941622	32.80632	2.7293377	4704000	1.8626451e-09	6.824653	-0.007343085	-1.6385317	1.3564423	0.006598804	0.086375	127.0	7165.580367326736	0.0	1.0	0.0	0.0	0.0
294	95.07303	24.910091	116.13155	12.054167	489.28125	23.745497	7.5104847	32.89051	3.028658	4720000	6.519258e-09	5.730087	-0.008917481	-1.7408581	1.3564423	0.0061537856	0.0729375	127.0	7191.223404169083	0.0	0.875	0.0	0.0	0.0
295	101.89958	17.891512	119.19033	23.669233	500.0	24.169168	7.865809	32.367344	4.1024323	4736000	-1.1175871e-08	4.200848	-0.009360953	-1.3984253	1.3564423	0.0076470333	0.0823125	127.0	7216.599980354309	0.0	0.96875	0.0	0.0	0.0
296	102.21791	21.432432	118.5106	24.367863	500.0	24.469887	8.189888	32.507133	2.2778795	4752000	1.1175871e-08	3.5502062	-0.008367737	-0.3613516	1.3564423	0.008046266	0.0783125	127.0	7242.124846696854	0.0	0.96875	0.0	0.0	0.0
297	102.46987	17.040792	115.05124	21.015581	500.0	24.644129	7.563292	32.320152	0.31185743	4768000	0.0	5.0421762	-0.008143178	-1.4610898	1.3564423	0.006502956	0.072749995	127.0	7266.0393278598785	0.0	0.96875	0.0	0.0	0.0
298	100.10492	23.738924	120.19257	16.691113	480.53125	25.165617	7.3319645	32.35734	5.0559325	4784000	-7.450581e-09	8.766745	-0.0081277	-2.3838077	1.3564423	0.00699685	0.09675	127.0	7289.899043560028	0.0	0.96875	0.0	0.0	0.0
299	103.83391	17.175785	121.15697	16.856318	490.46875	24.73667	6.952668	32.165733	6.3416758	4800000	-1.3969839e-08	3.5797205	-0.00822393	-1.4269302	1.3564423	0.0070225485	0.0760625	127.0	7313.4718542099	0.0	0.96875	0.0	0.0	0.0
300	101.8217	16.294445	120.54347	45.400753	500.0	24.79219	7.648807	33.88766	5.585366	4816000	3.7252903e-09	4.8657284	-0.00855592	-1.7487735	1.3564423	0.005380437	0.0745625	127.0	7336.730603218079	0.0	1.0	0.0	0.0	0.0
301	109.28584	5.5178895	121.50949	95.15537	500.0	25.69297	7.1072197	32.067677	5.3688836	4832000	-2.188608e-08	1.5346301	-0.008352613	-0.88320804	1.3564423	0.0063802744	0.069875	127.0	7361.115644931793	0.0	1.0	0.0	0.0	0.0
302	109.28105	5.895646	122.626724	96.26045	500.0	26.087616	6.9610066	32.35486	7.1430836	4848000	-1.4901161e-08	0.65063465	-0.008512026	-0.1900279	1.3564423	0.007166506	0.0674375	127.0	7386.2138884067535	0.0	1.0	0.0	0.0	0.0
303	100.10053	25.168905	123.82023	10.432909	489.84375	24.999044	7.6536455	35.165993	5.193796	4864000	-1.1175871e-08	4.3712	-0.0095045045	-0.97427255	1.3564423	0.00457572	0.0731875	127.0	7411.974042892456	0.0	0.9375	0.0	0.0	0.0
304	93.7049	28.568104	125.522705	21.051786	500.0	23.309288	8.768196	33.119873	1.6001132	4880000	-7.450581e-09	7.535389	-0.0085280165	-2.1765995	1.3564423	0.0051559974	0.07268751	127.0	7438.085646152496	0.0	0.9375	0.0	0.0	0.0
305	104.454735	15.518359	120.98664	47.810352	500.0	24.66391	7.990872	32.861576	2.845794	4896000	-3.7252903e-09	3.9064367	-0.0074718744	-1.1496197	1.3564423	0.008476179	0.083187506	127.0	7462.021599531174	0.0	0.96875	0.0	0.0	0.0
306	105.50944	16.524355	122.59233	32.925407	500.0	25.342762	7.6554894	34.257057	4.633954	4912000	1.4901161e-08	3.3399186	-0.008906223	-1.1601223	1.3564423	0.005775048	0.0770625	127.0	7488.294975280762	0.0	1.0	0.0	0.0	0.0
307	105.78453	14.422789	119.1817	29.826376	500.0	25.335863	7.6610165	33.07242	1.9781984	4928000	-3.7252903e-09	1.7773685	-0.007963675	-0.25678027	1.3564423	0.006913418	0.076000005	127.0	7512.978591442108	0.0	0.96875	0.0	0.0	0.0
308	99.92386	23.231777	117.26639	22.009241	500.0	24.538347	7.76928	34.13906	2.0478237	4944000	-5.5879354e-09	8.8086815	-0.008820135	-2.928328	1.3564423	0.0077279853	0.083937496	127.0	7538.483620405197	0.0	0.9375	0.0	0.0	0.0
309	106.597626	14.498798	120.85287	33.399326	500.0	25.132137	7.5265694	32.685745	0.2357924	4960000	1.1175871e-08	3.1540582	-0.0076283123	-1.1396859	1.3564423	0.007484182	0.06825	127.0	7563.254246234894	0.0	1.0	0.0	0.0	0.0
310	103.55542	16.803562	117.24592	27.486979	500.0	25.125074	7.7286515	34.85776	0.96656585	4976000	7.450581e-09	3.6387	-0.008359705	-0.59134185	1.3564423	0.007071778	0.0869375	127.0	7591.202337503433	0.0	0.96875	0.0	0.0	0.0
311	98.87996	23.556496	116.834175	20.048805	500.0	23.604519	8.058331	34.137608	0.5652149	4992000	-7.450581e-09	5.9686413	-0.008029001	-1.8754755	1.3564423	0.0078315055	0.0735	127.0	7616.166460037231	0.0	0.96875	0.0	0.0	0.0
312	98.17149	26.73297	120.870186	18.053331	500.0	23.783012	8.760351	32.471436	2.3139346	5008000	1.4901161e-08	9.962668	-0.007364112	-1.9132951	1.3564423	0.0068280655	0.08006251	127.0	7642.4967918396	0.0	0.90625	0.0	0.0	0.0
313	108.99682	12.727839	123.576355	44.18546	500.0	25.28175	7.5074253	33.910576	2.068889	5024000	-1.071021e-08	3.5463126	-0.0076693837	-1.8560702	1.3564423	0.00593097	0.06918749	127.0	7668.203652858734	0.0	0.96875	0.0	0.0	0.0
314	99.22939	27.294016	117.78824	10.372129	489.78125	24.753853	8.237744	34.342846	-2.5704207	5040000	1.4901161e-08	6.5217648	-0.008518543	-1.2954162	1.3564423	0.0070579844	0.0795625	127.0	7691.164766073227	0.0	0.9375	0.0	0.0	0.0
