Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	184.87288	19.265625	206.08572	124.807556	500.0	43.504707	13.03378	52.67385	-1.2140054	5072000	1.8626451e-09	25.049294	-0.0069846967	-4.249147	1.3564423	0.0062055406	0.097187504	127.0	7296.398750543594	0.0	1.0	1.0	0.0	0.0
317	161.363	52.18198	207.43726	20.41214	500.0	40.333015	14.437611	52.628807	1.2659197	5088000	3.7252903e-09	52.72011	-0.0096609825	-13.640328	1.3564423	0.006649157	0.076812506	127.0	7317.950207948685	0.0	1.0	0.90625	0.0	0.0
318	184.47107	17.003029	204.00116	127.93218	500.0	41.90593	13.41349	52.57934	-2.1613357	5104000	-1.8626451e-09	22.346573	-0.008425407	-7.310025	1.3564423	0.006827207	0.10775	127.0	7339.51044178009	0.0	1.0	1.0	0.0	0.0
319	174.54996	33.715794	201.98088	46.220936	500.0	41.873756	14.543976	52.336655	-1.0172377	5120000	7.450581e-09	29.192366	-0.008546451	-4.9579296	1.3564423	0.010368132	0.13775	127.0	7361.661732435226	0.0	1.0	1.0	0.0	0.0
320	183.06265	22.886734	205.60295	87.98524	500.0	42.732117	13.012354	53.094784	-0.66197896	5136000	9.313226e-10	26.056007	-0.009163265	-3.9769738	1.3564423	0.008024085	0.083624996	127.0	7381.490955114365	0.0	1.0	1.0	0.0	0.0
321	178.08023	35.08474	203.55264	37.537243	500.0	41.986393	13.074992	52.766262	0.691605	5152000	5.5879354e-09	30.376377	-0.009511277	-7.8718867	1.3564423	0.008823916	0.1043125	127.0	7402.092256307602	0.0	1.0	1.0	0.0	0.0
322	177.43684	34.903297	206.77087	21.799253	500.0	42.0995	14.285597	53.026634	-0.3035996	5168000	1.3969839e-08	26.135647	-0.0078763245	-5.5352073	1.3564423	0.0080591235	0.121	127.0	7422.474547147751	0.0	1.0	1.0	0.0	0.0
323	170.03955	47.706314	205.49948	17.489101	500.0	41.525185	14.231278	52.068867	5.191371	5184000	-1.6763806e-08	30.370602	-0.008579104	-9.202463	1.3564423	0.005194367	0.0769375	127.0	7444.670669555664	0.0	0.96875	0.96875	0.0	0.0
324	169.95367	51.178135	206.98615	15.875002	500.0	40.836597	16.696728	52.93914	-0.97917485	5200000	1.8626451e-08	33.88083	-0.007032005	-3.5639718	1.3564423	0.009618444	0.1239375	127.0	7465.041794061661	0.0	1.0	0.96875	0.0	0.0
325	187.68704	14.041081	207.24397	145.18958	500.0	43.522762	13.159744	52.74938	-1.1287402	5216000	-7.450581e-09	31.736763	-0.008905757	-6.045683	1.3564423	0.010947159	0.140625	127.0	7486.464754581451	0.0	1.0	1.0	0.0	0.0
326	181.39384	37.984833	205.4903	28.325222	500.0	42.982742	13.328451	51.50558	-1.0822755	5232000	0.0	21.511494	-0.0077930847	-3.5516944	1.3564423	0.006408075	0.0873125	127.0	7509.659454345703	0.0	1.0	1.0	0.0	0.0
327	187.24786	11.409572	209.06712	162.34087	500.0	44.468605	12.1424675	52.42374	2.2650433	5248000	3.7252903e-09	11.975948	-0.0084671695	-1.6038177	1.3564423	0.0082757175	0.128875	127.0	7531.091869831085	0.0	1.0	1.0	0.0	0.0
328	185.16403	23.644436	204.90466	63.88843	500.0	44.243164	12.82688	52.125282	-8.385815	5264000	3.7252903e-09	12.788996	-0.009155468	-4.97996	1.3564423	0.007822878	0.081625	127.0	7552.58482336998	0.0	1.0	1.0	0.0	0.0
329	175.61478	41.742126	212.25372	29.490543	500.0	42.749878	13.744986	52.722206	2.207541	5280000	1.3038516e-08	30.778767	-0.008127168	-9.370535	1.3564423	0.006514867	0.0920625	127.0	7574.755737543106	0.0	0.96875	0.9375	0.0	0.0
330	188.41374	14.295336	211.31264	152.66154	500.0	44.451126	12.763386	52.69049	8.775148	5296000	0.0	4.614305	-0.007905699	-1.9399471	1.3564423	0.007654785	0.082562506	127.0	7599.972741127014	0.0	1.0	1.0	0.0	0.0
331	171.66975	38.842484	203.4523	33.105335	500.0	42.276577	15.349654	52.810173	-0.9167116	5312000	-1.8626451e-08	34.743385	-0.008784115	-9.489311	1.3564423	0.0066641914	0.0888125	127.0	7621.891835927963	0.0	1.0	1.0	0.0	0.0
332	175.27905	41.661526	206.08708	29.288609	500.0	41.487476	13.862414	52.494045	-0.29884756	5328000	3.7252903e-09	32.12574	-0.00889658	-8.087768	1.3564423	0.009329254	0.101624995	127.0	7643.985514640808	0.0	0.96875	0.96875	0.0	0.0
333	169.09056	48.294502	203.37363	26.8212	500.0	40.436874	16.031054	52.795273	-1.9178998	5344000	-1.8626451e-09	35.61405	-0.009444182	-7.4691525	1.3564423	0.008859373	0.1263125	127.0	7667.209518671036	0.0	1.0	0.9375	0.0	0.0
334	184.10957	25.86705	202.4183	73.39873	500.0	43.16232	13.122837	53.081867	2.9808018	5360000	1.4901161e-08	22.50528	-0.01035312	-9.968918	1.3564423	0.0081875725	0.1200625	127.0	7688.207548856735	0.0	1.0	1.0	0.0	0.0
335	180.51785	26.07049	205.1466	108.81916	500.0	42.121952	14.002646	53.162914	-0.8236647	5376000	-2.142042e-08	31.620594	-0.008352416	-6.867959	1.3564423	0.0068307486	0.09	127.0	7711.059280872345	0.0	1.0	1.0	0.0	0.0
336	175.25412	46.377342	206.74739	28.1359	500.0	41.667034	13.813211	53.04901	2.6570427	5392000	-1.3038516e-08	19.911825	-0.0068503115	-6.070045	1.3564423	0.007394223	0.07987501	127.0	7732.356798410416	0.0	0.96875	0.96875	0.0	0.0
337	182.58398	21.748528	203.70084	81.15891	500.0	42.967133	13.781437	53.222878	-3.3412175	5408000	-2.7939677e-08	20.647324	-0.008709097	-4.699858	1.3564423	0.010871155	0.13550001	127.0	7752.587539434433	0.0	1.0	1.0	0.0	0.0
338	176.60574	46.22428	206.32526	30.143555	500.0	42.137405	15.267484	52.87754	-5.0337167	5424000	-1.4901161e-08	30.322388	-0.008654176	-7.1035495	1.3564423	0.010525834	0.14050001	127.0	7774.5847799777985	0.0	1.0	1.0	0.0	0.0
339	185.26288	30.460514	206.65459	32.047443	500.0	42.883022	13.276877	53.379158	-2.1928189	5440000	1.8626451e-09	16.74003	-0.008886542	-6.2676344	1.3564423	0.0067508696	0.077374995	127.0	7795.231320381165	0.0	1.0	0.96875	0.0	0.0
340	178.59937	26.066153	202.93053	94.950775	500.0	43.02146	13.9692335	53.4654	0.045333564	5456000	3.7252903e-09	29.722218	-0.008568973	-6.6464367	1.3564423	0.01104505	0.120124996	127.0	7817.035973310471	0.0	1.0	1.0	0.0	0.0
341	183.11365	37.052357	207.92807	39.156567	500.0	43.482864	13.562948	52.69435	-5.6751	5472000	-7.450581e-09	10.868189	-0.0060391543	-1.3754725	1.3564423	0.006547611	0.087375	127.0	7837.865095615387	0.0	1.0	1.0	0.0	0.0
342	182.50797	31.035233	208.2012	23.133982	500.0	43.81052	13.761562	52.737846	-1.0070486	5488000	9.313226e-09	16.168407	-0.0077726115	-1.0526328	1.3564423	0.010465434	0.1365625	127.0	7858.398715496063	0.0	1.0	0.96875	0.0	0.0
343	177.52086	35.84698	210.83424	36.035484	500.0	43.39965	13.157206	52.529095	6.4112067	5504000	-9.313226e-09	19.078789	-0.009510001	-5.141192	1.3564423	0.006914455	0.080625	127.0	7880.529282808304	0.0	1.0	0.96875	0.0	0.0
344	179.51138	26.074953	208.37885	78.04473	500.0	42.47165	14.189264	52.61325	-0.054477632	5520000	-2.3283064e-10	16.98988	-0.009992746	-6.248205	1.3564423	0.01033107	0.1410625	127.0	7901.954046726227	0.0	1.0	0.96875	0.0	0.0
345	178.97198	40.872128	206.94907	27.824156	500.0	43.016304	14.37438	52.90129	-1.5438597	5536000	-1.8626451e-08	38.74756	-0.0096302815	-6.1978226	1.3564423	0.01114571	0.12425	127.0	7926.215265512466	0.0	1.0	1.0	0.0	0.0
346	191.98683	7.794321	206.1077	179.30115	500.0	44.566296	11.641716	52.054718	5.0210752	5552000	3.7252903e-08	3.0565438	-0.007928331	-1.9727907	1.3564423	0.0053084213	0.068375	127.0	7950.202920198441	0.0	1.0	1.0	0.0	0.0
347	168.20633	43.877953	205.64386	56.260136	500.0	41.762352	15.045726	52.549503	-0.7268034	5568000	7.450581e-09	46.039227	-0.008933733	-16.511572	1.3564423	0.007988479	0.10075	127.0	7970.997403860092	0.0	1.0	1.0	0.0	0.0
348	180.24239	37.72176	210.21846	20.471863	500.0	42.04032	13.981532	52.80666	0.052877367	5584000	-9.313226e-09	26.268913	-0.009973466	-10.334003	1.3564423	0.0069335997	0.0899375	127.0	7992.437249660492	0.0	1.0	1.0	0.0	0.0
349	171.2565	41.471367	204.46921	50.489273	500.0	41.79164	14.114732	52.610844	-0.48158878	5600000	5.5879354e-09	44.890697	-0.008673037	-11.632217	1.3564423	0.007890553	0.0980625	127.0	8012.898441553116	0.0	1.0	1.0	0.0	0.0
350	173.59094	40.473267	201.675	31.168785	500.0	41.338745	14.714019	52.84546	-13.789949	5616000	0.0	35.49463	-0.009421332	-6.2478476	1.3564423	0.010884125	0.125625	127.0	8037.1936757564545	0.0	1.0	0.96875	0.0	0.0
351	180.16138	25.889835	203.98796	99.37665	500.0	41.836212	13.880205	52.744873	-3.8838773	5632000	0.0	26.778973	-0.010035294	-5.23669	1.3564423	0.010622922	0.135375	127.0	8060.452937602997	0.0	1.0	1.0	0.0	0.0
352	178.94437	38.683285	206.87173	48.266663	500.0	42.276165	13.456257	52.20893	-0.73546344	5648000	-1.3038516e-08	27.111488	-0.009666712	-3.026022	1.3564423	0.0072082994	0.106000006	127.0	8081.091366291046	0.0	1.0	1.0	0.0	0.0
353	176.64075	41.64336	209.27559	44.108177	500.0	41.29688	15.083058	52.275444	-1.3116884	5664000	-7.450581e-09	31.948988	-0.00893243	-2.2594814	1.3564423	0.008431215	0.1050625	127.0	8102.822970628738	0.0	1.0	1.0	0.0	0.0
354	186.27785	16.992018	205.7912	113.08199	500.0	43.38145	12.397384	52.4966	1.7447791	5680000	9.313226e-10	7.4302144	-0.009214984	-2.9712207	1.3564423	0.0052945423	0.0643125	127.0	8122.781764984131	0.0	1.0	1.0	0.0	0.0
355	174.54095	38.042805	211.78152	17.318298	500.0	42.54968	14.362934	52.543488	1.1937523	5696000	-1.8626451e-09	25.072948	-0.008636585	-5.811434	1.3564423	0.0062305545	0.1003125	127.0	8145.151752710342	0.0	1.0	1.0	0.0	0.0
356	185.08368	27.381516	211.44647	75.62028	500.0	43.57886	13.667146	52.990173	-0.61713374	5712000	3.7252903e-09	17.679882	-0.008166553	-2.114077	1.3564423	0.009582612	0.1235625	127.0	8166.271053552628	0.0	1.0	1.0	0.0	0.0
357	187.11429	25.889315	207.94481	57.254036	500.0	44.43515	11.915808	53.089287	0.71612245	5728000	9.313226e-09	18.464102	-0.009079014	-4.689026	1.3564423	0.007998597	0.119625	127.0	8189.296597480774	0.0	1.0	1.0	0.0	0.0
358	176.45746	41.045822	203.93141	27.733885	500.0	42.702774	14.003605	52.871525	1.2602911	5744000	3.7252903e-09	29.048588	-0.009030916	-10.431347	1.3564423	0.007382022	0.10475001	127.0	8212.974932670593	0.0	1.0	0.96875	0.0	0.0
359	185.464	29.585394	205.49815	34.79064	500.0	43.27275	13.654751	53.11418	-0.5655071	5760000	1.3038516e-08	20.109066	-0.008217089	-3.996007	1.3564423	0.0087228995	0.12625	127.0	8234.538022994995	0.0	1.0	1.0	0.0	0.0
360	173.6509	41.683285	208.96686	36.790688	500.0	42.01667	14.863438	52.758446	-0.45286906	5776000	2.2351742e-08	24.071617	-0.010087986	-5.318377	1.3564423	0.0070231664	0.0985	127.0	8257.622733592987	0.0	1.0	1.0	0.0	0.0
361	163.60983	52.05949	211.25458	20.945784	500.0	39.661358	16.220991	53.140102	-0.19699985	5792000	-9.313226e-10	30.850653	-0.007863026	-3.4313595	1.3564423	0.0056482786	0.095312506	127.0	8279.376785755157	0.0	0.96875	0.96875	0.0	0.0
362	174.01758	48.06873	205.95563	19.125124	500.0	41.453697	15.58098	53.122665	0.04108876	5808000	0.0	35.66005	-0.00962521	-7.192004	1.3564423	0.010715108	0.14993751	127.0	8301.227604150772	0.0	0.96875	0.90625	0.0	0.0
363	173.82759	48.046886	209.00037	17.43031	500.0	40.602	15.480495	53.21509	-1.3952229	5824000	-7.450581e-09	27.250586	-0.009207241	-7.1776166	1.3564423	0.007984553	0.084	127.0	8323.37938785553	0.0	1.0	0.96875	0.0	0.0
364	175.79434	46.3182	208.1225	11.513326	500.0	41.68565	15.078974	53.165836	-1.231175	5840000	-3.7252903e-09	24.43917	-0.008330962	-4.8093204	1.3564423	0.009746396	0.1061875	127.0	8344.795419692993	0.0	1.0	1.0	0.0	0.0
365	173.8558	38.362625	205.65764	46.3276	500.0	41.463272	15.059395	52.46224	-0.52052873	5856000	-3.7252903e-09	29.935041	-0.009986937	-3.488013	1.3564423	0.008124119	0.1219375	127.0	8368.617104768753	0.0	1.0	0.9375	0.0	0.0
366	173.8448	40.2352	202.85341	34.906525	500.0	40.99283	14.671793	52.26203	1.3950775	5872000	-9.313226e-09	29.498339	-0.010495322	-11.820806	1.3564423	0.008773575	0.1136875	127.0	8389.516043186188	0.0	1.0	1.0	0.0	0.0
367	182.53879	32.461914	208.21413	34.481693	500.0	43.27737	13.699906	52.719067	-0.6069504	5888000	0.0	16.908249	-0.007969291	-1.6356852	1.3564423	0.011187749	0.1210625	127.0	8409.877351999283	0.0	1.0	1.0	0.0	0.0
368	178.36835	40.84445	208.3317	26.97167	500.0	42.922676	13.520191	52.480984	3.2315667	5904000	-7.450581e-09	21.075203	-0.00778406	-4.246767	1.3564423	0.006638335	0.0720625	127.0	8430.839786052704	0.0	1.0	1.0	0.0	0.0
369	189.44043	16.352262	206.32063	118.79035	500.0	44.39923	12.803987	52.95197	-0.62458396	5920000	-1.8626451e-09	13.720791	-0.008528893	-4.0558653	1.3564423	0.009600866	0.11975	127.0	8451.771026849747	0.0	1.0	1.0	0.0	0.0
370	181.76059	30.746351	210.83624	38.31437	500.0	43.937992	13.110578	52.84161	-0.59531057	5936000	-1.1175871e-08	17.712994	-0.009137329	-7.026519	1.3564423	0.0064343186	0.089875	127.0	8472.226736545563	0.0	1.0	1.0	0.0	0.0
371	180.61798	36.85292	207.93797	34.085636	500.0	43.023087	14.574988	53.37937	-0.70230466	5952000	1.8626451e-08	24.30537	-0.008025279	-5.8376975	1.3564423	0.008027721	0.1248125	127.0	8497.859236717224	0.0	1.0	0.96875	0.0	0.0
372	183.32251	18.939896	208.03317	130.38092	500.0	43.756718	13.14418	53.197968	-1.1603813	5968000	1.1175871e-08	21.252947	-0.009117518	-2.3171554	1.3564423	0.010568626	0.12568751	127.0	8523.604724645615	0.0	1.0	1.0	0.0	0.0
373	183.77621	19.32735	205.6646	122.9327	500.0	43.263115	13.047006	52.93967	-3.2546344	5984000	0.0	15.806459	-0.009218855	-2.6529274	1.3564423	0.0067239627	0.09025	127.0	8545.561344146729	0.0	1.0	1.0	0.0	0.0
374	188.67871	13.770589	209.20102	143.34175	500.0	44.35761	12.136668	52.49516	8.846844	6000000	4.656613e-09	3.1879754	-0.008009992	-1.0572463	1.3564423	0.005426449	0.0659375	127.0	8567.151839733124	0.0	1.0	1.0	0.0	0.0
375	187.34335	17.36432	205.54532	136.80228	500.0	45.061405	12.067043	52.99595	9.849391	6016000	3.7252903e-09	6.688589	-0.0070471196	-0.9240972	1.3564423	0.0050237207	0.07275	127.0	8588.466692209244	0.0	1.0	1.0	0.0	0.0
376	187.77386	10.52781	207.90346	164.16426	500.0	45.1424	12.427573	52.977768	9.951199	6032000	1.1175871e-08	2.3152025	-0.007049515	-0.31559193	1.3564423	0.0064846342	0.0975	127.0	8609.23628616333	0.0	1.0	1.0	0.0	0.0
377	186.44516	26.911644	207.18474	46.25214	500.0	44.984562	12.462658	53.08768	9.659491	6048000	-5.5879354e-09	7.593524	-0.008768987	-3.1156301	1.3564423	0.0072128787	0.078250006	127.0	8633.324288845062	0.0	1.0	1.0	0.0	0.0
378	179.52963	36.77412	204.59145	15.774943	500.0	43.61872	14.391224	53.021393	0.07770735	6064000	7.450581e-09	18.52279	-0.009154065	-9.272089	1.3564423	0.01026422	0.1169375	127.0	8655.092618703842	0.0	1.0	1.0	0.0	0.0
379	182.78159	34.481586	209.20145	19.782736	500.0	43.56537	13.679508	53.64484	-3.8117263	6080000	1.3038516e-08	36.791843	-0.0076555065	-15.919744	1.3564423	0.008529693	0.08912499	127.0	8675.689403057098	0.0	0.96875	0.96875	0.0	0.0
380	189.81323	26.634949	208.97322	49.561657	500.0	44.209805	12.81967	53.005096	-5.515362	6096000	0.0	16.50816	-0.007656387	-4.004444	1.3564423	0.011148038	0.13075	127.0	8696.09212756157	0.0	1.0	1.0	0.0	0.0
381	177.1705	40.313007	205.93129	51.476048	500.0	42.411682	14.745787	52.895256	-5.862821	6112000	-1.0244548e-08	29.000315	-0.009690957	-4.028249	1.3564423	0.0074283034	0.111375004	127.0	8716.47853255272	0.0	1.0	1.0	0.0	0.0
382	184.22906	27.715899	203.8146	36.401527	500.0	43.348473	12.994712	52.570766	3.9998655	6128000	0.0	13.103501	-0.010505987	-4.8201795	1.3564423	0.008040915	0.10725	127.0	8739.07466340065	0.0	1.0	1.0	0.0	0.0
383	181.60327	40.44999	211.13043	6.827361	500.0	43.63056	14.181037	53.09152	-1.4036506	6144000	1.8626451e-08	29.134192	-0.0089985505	-6.470013	1.3564423	0.009502986	0.1179375	127.0	8765.033396959305	0.0	1.0	1.0	0.0	0.0
384	185.3424	29.83911	209.3393	38.76021	500.0	43.17903	13.402612	53.21861	-0.0049615502	6160000	3.7252903e-09	18.652601	-0.0077411304	-8.295752	1.3564423	0.0070444318	0.076625004	127.0	8788.237167596817	0.0	1.0	1.0	0.0	0.0
385	189.24768	14.091166	209.95453	123.83741	500.0	45.339523	12.087781	52.919323	11.061973	6176000	-4.656613e-09	2.7727244	-0.008146557	-0.3513891	1.3564423	0.0066964794	0.096125	127.0	8810.525128126144	0.0	1.0	1.0	0.0	0.0
386	181.6399	34.753246	212.83923	31.134453	500.0	44.175236	13.20459	52.984344	-0.015263498	6192000	-1.8626451e-09	29.249386	-0.008640625	-10.186848	1.3564423	0.00820443	0.0910625	127.0	8831.509029626846	0.0	1.0	0.96875	0.0	0.0
387	187.646	30.147392	212.48325	27.068287	500.0	44.264957	13.255417	52.982685	6.5996923	6208000	-7.450581e-09	5.6974354	-0.007872629	-2.3340998	1.3564423	0.008199345	0.06775	127.0	8853.293770551682	0.0	1.0	1.0	0.0	0.0
388	177.28503	38.843998	215.60559	21.03534	500.0	42.83272	15.077832	53.316196	-1.7945366	6224000	-1.4901161e-08	30.089798	-0.009137669	-9.692973	1.3564423	0.009555855	0.134875	127.0	8874.90418791771	0.0	0.96875	0.9375	0.0	0.0
389	181.79861	39.313995	207.14049	23.644663	500.0	42.302094	13.768213	53.004086	-4.1042314	6240000	-1.4901161e-08	41.51851	-0.009142503	-13.795947	1.3564423	0.009548803	0.089875	127.0	8896.891698122025	0.0	1.0	0.96875	0.0	0.0
390	182.52826	37.88672	211.71645	20.243877	500.0	42.319366	14.582681	52.34111	-1.1504086	6256000	-1.8626451e-09	19.973896	-0.008881491	-6.851242	1.3564423	0.009964378	0.121375	127.0	8920.304829359055	0.0	1.0	1.0	0.0	0.0
391	174.83667	42.97098	211.58018	31.93212	500.0	42.054718	15.109975	53.12032	-1.6075864	6272000	1.8626451e-08	43.015335	-0.009827394	-10.127967	1.3564423	0.010105141	0.13475001	127.0	8942.897162914276	0.0	1.0	0.96875	0.0	0.0
392	192.83801	8.568818	204.24895	169.81956	500.0	44.802822	11.785303	52.658134	7.5519013	6288000	1.3038516e-08	3.5059428	-0.007322111	-1.9403982	1.3564423	0.006696373	0.0776875	127.0	8965.517274856567	0.0	1.0	1.0	0.0	0.0
393	190.3612	20.693943	213.20723	88.65475	500.0	45.54641	12.351895	53.064835	1.394388	6304000	-9.313226e-09	11.923414	-0.008577422	-5.7297015	1.3564423	0.007510364	0.1149375	127.0	8987.651102542877	0.0	1.0	1.0	0.0	0.0
394	191.60971	12.26446	211.3348	161.22678	500.0	45.33756	12.0996895	53.52552	0.2684626	6320000	-5.5879354e-09	10.513824	-0.0069447733	-1.7094345	1.3564423	0.008217401	0.08825	127.0	9008.735171079636	0.0	1.0	1.0	0.0	0.0
395	191.86258	9.046092	208.7166	170.9079	500.0	45.31633	11.85161	52.84967	9.801958	6336000	1.8626451e-09	1.9985713	-0.00839545	-0.69463974	1.3564423	0.0059668273	0.0771875	127.0	9030.591878890991	0.0	1.0	1.0	0.0	0.0
396	179.54654	42.464317	210.60173	34.558815	500.0	44.010326	13.480815	53.114017	0.83518314	6352000	-1.1175871e-08	35.709526	-0.008692666	-14.769278	1.3564423	0.009746526	0.1181875	127.0	9052.005996227264	0.0	1.0	1.0	0.0	0.0
397	191.55281	14.598678	209.56795	127.961914	500.0	44.538795	13.107927	53.880314	-1.5743254	6368000	6.519258e-09	13.342958	-0.0071135387	-5.0549774	1.3564423	0.0071469466	0.084125	127.0	9079.174040555954	0.0	1.0	1.0	0.0	0.0
398	184.06174	23.594654	212.93633	76.98081	500.0	44.5053	12.643367	53.343624	1.3649194	6384000	3.7252903e-09	11.593965	-0.007816417	-2.0210307	1.3564423	0.0063897576	0.09825	127.0	9113.154048204422	0.0	1.0	1.0	0.0	0.0
399	184.57481	41.148064	210.70628	27.879505	500.0	44.39778	12.878684	53.17903	10.934038	6400000	0.0	21.4864	-0.010017743	-6.3039007	1.3564423	0.006938193	0.08481251	127.0	9143.095829725266	0.0	0.96875	0.9375	0.0	0.0
400	187.53192	20.977938	210.94818	107.14618	500.0	44.481773	13.323408	53.550552	-2.2187965	6416000	-1.4901161e-08	14.119978	-0.0075356504	-2.7733588	1.3564423	0.009214316	0.1396875	127.0	9164.276530742645	0.0	1.0	1.0	0.0	0.0
401	186.4703	28.035664	213.67839	60.744507	500.0	44.669018	13.459749	53.376873	-1.124757	6432000	4.1909516e-09	19.254635	-0.008345325	-3.6832457	1.3564423	0.009104994	0.16256249	127.0	9185.601385593414	0.0	1.0	1.0	0.0	0.0
402	191.49147	17.024221	211.32158	136.29733	500.0	45.2213	12.26617	53.18148	3.5141373	6448000	-1.1175871e-08	10.298915	-0.007250013	-3.8099399	1.3564423	0.007190942	0.1129375	127.0	9208.0733127594	0.0	1.0	1.0	0.0	0.0
403	182.83743	43.85948	209.02307	13.349249	500.0	44.238758	13.474857	53.161896	0.46101087	6464000	1.4901161e-08	28.628939	-0.009674998	-7.8008657	1.3564423	0.0078261085	0.08925	127.0	9228.53681755066	0.0	0.96875	0.96875	0.0	0.0
404	172.13791	51.352245	209.15889	24.593695	500.0	40.723515	16.301497	53.1356	-2.1638918	6480000	-1.4901161e-08	39.016907	-0.008574938	-4.5487833	1.3564423	0.00925945	0.1314375	127.0	9250.315761566162	0.0	1.0	1.0	0.0	0.0
405	194.1218	11.244895	210.8779	163.82625	500.0	44.845352	12.074519	52.90157	9.34919	6496000	3.7252903e-09	5.5562263	-0.007692294	-3.928907	1.3564423	0.006849498	0.07081249	127.0	9272.767405033112	0.0	1.0	1.0	0.0	0.0
406	171.38144	55.30564	212.43047	16.558813	500.0	42.684498	15.153496	53.204613	-0.4653209	6512000	1.8626451e-08	54.512123	-0.0096422825	-20.319435	1.3564423	0.008530924	0.11687499	127.0	9297.580098867416	0.0	1.0	0.9375	0.0	0.0
407	166.97653	59.431904	209.78967	11.313367	500.0	39.416412	16.628122	52.865005	-0.77657586	6528000	-1.1175871e-08	47.298717	-0.01037534	-9.982291	1.3564423	0.00841078	0.120749995	127.0	9317.984370231628	0.0	1.0	0.90625	0.0	0.0
408	178.98166	40.78289	206.55841	24.95114	500.0	41.84958	15.148144	53.869114	0.01591736	6544000	7.450581e-09	27.607685	-0.008103609	-3.5524783	1.3564423	0.0061710775	0.08775	127.0	9338.981018066406	0.0	1.0	0.96875	0.0	0.0
409	179.89784	42.00568	213.93137	34.782734	500.0	41.84817	15.225633	53.966694	-1.129251	6560000	-2.142042e-08	37.970398	-0.0089296745	-5.342615	1.3564423	0.00806983	0.1091875	127.0	9360.49963593483	0.0	1.0	1.0	0.0	0.0
410	176.55063	43.165165	207.44794	26.849064	500.0	42.148056	14.59426	53.47881	-1.0509362	6576000	-1.5832484e-08	55.219227	-0.008948531	-15.925904	1.3564423	0.009875512	0.103125006	127.0	9382.382333517075	0.0	1.0	0.96875	0.0	0.0
411	176.10371	48.019867	207.99928	29.806274	500.0	40.541527	15.580485	53.009182	-12.149737	6592000	0.0	36.467922	-0.008897484	-8.8922205	1.3564423	0.006717369	0.103875	127.0	9402.921928167343	0.0	1.0	1.0	0.0	0.0
412	172.67056	50.04583	207.02116	31.610441	500.0	41.20938	14.945521	53.57079	-1.1114404	6608000	3.7252903e-09	33.70331	-0.00847762	-8.184205	1.3564423	0.006977806	0.102437496	127.0	9425.786984443665	0.0	0.96875	0.9375	0.0	0.0
413	184.1078	36.403778	210.73947	37.07472	500.0	42.555935	14.636748	53.608562	-0.690681	6624000	1.4901161e-08	23.998053	-0.0076431623	-6.7655025	1.3564423	0.008422498	0.1038125	127.0	9447.195103883743	0.0	1.0	1.0	0.0	0.0
414	182.19293	36.355	211.28432	53.749462	500.0	42.973278	14.025319	53.170322	-4.091463	6640000	-9.313226e-09	21.960758	-0.0077387695	-5.6137013	1.3564423	0.0052908696	0.079624996	127.0	9468.85391831398	0.0	1.0	1.0	0.0	0.0
415	192.61139	10.270454	207.49431	163.20528	500.0	45.230286	12.221633	53.364906	-0.027781963	6656000	1.1175871e-08	10.583849	-0.00834618	-1.5447638	1.3564423	0.010749554	0.1285625	127.0	9490.666331291199	0.0	1.0	1.0	0.0	0.0
416	185.95126	25.784079	210.73108	79.311966	500.0	44.18976	13.259993	52.93464	-5.116649	6672000	-7.450581e-09	19.085632	-0.009385592	-3.3095546	1.3564423	0.008737831	0.10699999	127.0	9511.685307741165	0.0	1.0	1.0	0.0	0.0
417	191.14886	18.699797	209.98257	109.55005	500.0	45.015938	12.194626	53.2297	-0.6858336	6688000	3.7252903e-09	15.140251	-0.008486703	-5.5556407	1.3564423	0.011812937	0.1456875	127.0	9533.142182350159	0.0	1.0	1.0	0.0	0.0
418	185.92625	30.33682	212.3422	69.71771	500.0	44.812386	13.334885	53.911537	-0.06090176	6704000	9.313226e-09	18.251904	-0.0077624666	-2.0644941	1.3564423	0.007896581	0.102375	127.0	9554.349126577377	0.0	1.0	1.0	0.0	0.0
419	182.2457	34.13071	210.6632	39.16702	500.0	43.44418	13.902721	52.817635	-7.8190703	6720000	9.313226e-09	28.173338	-0.009507415	-3.6574283	1.3564423	0.009552047	0.122562505	127.0	9576.643108844757	0.0	1.0	1.0	0.0	0.0
420	190.79175	13.452251	212.17947	155.3658	500.0	44.130577	12.4593315	52.291958	0.702298	6736000	-1.5133992e-08	13.383912	-0.0084056035	-3.7947502	1.3564423	0.007688576	0.11875	127.0	9597.38961482048	0.0	1.0	1.0	0.0	0.0
421	191.87427	21.124071	206.7768	82.79655	500.0	45.465385	11.834517	52.731167	0.3771237	6752000	2.514571e-08	15.272427	-0.008092844	-0.65240407	1.3564423	0.009423528	0.10775	127.0	9619.0088326931	0.0	1.0	1.0	0.0	0.0
422	184.6018	32.556107	207.53998	33.37478	500.0	44.310772	13.0591	52.73608	0.46313244	6768000	-1.1175871e-08	18.502415	-0.007788908	-5.0457706	1.3564423	0.005506317	0.068625	127.0	9640.882153987885	0.0	1.0	0.96875	0.0	0.0
