Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	264.1569	56.748554	309.02258	43.57869	500.0	67.89444	33.565155	101.56703	2.6463723	6672000	-1.4901161e-08	29.072937	-0.00911163	-13.469164	1.3564423	0.008916033	0.085125	127.0	8566.145807504654	0.96875	0.96875	0.96875	0.96875	303.28125
417	254.1065	77.97554	318.51117	19.658743	500.0	68.77631	34.158813	101.38201	-3.893346	6688000	1.4901161e-08	124.50519	-0.010578593	-49.698254	1.3564423	0.008606129	0.1196875	127.0	8586.547349452972	0.96875	1.0	1.0	1.0	289.90625
418	247.02243	86.397705	316.4085	21.529123	500.0	63.711727	34.637024	101.857796	-6.29229	6704000	-3.7252903e-09	92.65112	-0.009037361	-16.866453	1.3564423	0.009330883	0.093624994	127.0	8604.913052558899	0.90625	0.96875	0.9375	0.9375	259.78125
419	284.52695	15.183618	304.97043	253.07327	500.0	71.97111	32.15201	101.706375	3.827353	6720000	2.2351742e-08	15.432793	-0.00958002	-10.626244	1.3564423	0.0069496864	0.073125	127.0	8626.09254693985	0.96875	1.0	1.0	1.0	315.53125
420	262.86786	60.917355	302.26532	27.348577	500.0	71.05548	31.78594	101.64992	2.7529345	6736000	7.450581e-09	101.455505	-0.0073906556	-15.204044	1.3564423	0.003442409	0.075312495	127.0	8645.176887750626	0.9375	1.0	1.0	1.0	299.65625
421	260.99094	65.75867	308.93954	24.588726	500.0	66.79674	32.847305	100.96438	-23.668592	6752000	-7.450581e-09	69.17485	-0.008521719	-11.425029	1.3564423	0.004726406	0.0764375	127.0	8666.53713107109	1.0	1.0	1.0	1.0	298.90625
422	244.91138	80.705864	313.92487	34.281925	500.0	66.00851	32.837494	101.462746	-37.575798	6768000	-2.6077032e-08	141.84946	-0.009856383	-58.605423	1.3564423	0.0067772814	0.078687504	127.0	8685.600600719452	0.875	0.96875	0.9375	0.9375	272.59375
423	272.08374	49.570496	316.7963	21.479427	500.0	68.929214	33.52958	100.94944	2.083603	6784000	-3.7252903e-09	34.819008	-0.0058992216	-11.349255	1.3564423	0.008152616	0.068937495	127.0	8706.771366596222	1.0	1.0	1.0	1.0	321.1875
424	256.14087	66.57006	312.0967	23.555132	500.0	68.59995	33.127136	101.409195	0.84355426	6800000	0.0	45.417984	-0.0077152625	-9.922812	1.3564423	0.0074743717	0.086624995	127.0	8726.339541196823	0.9375	1.0	0.96875	0.96875	282.46875
425	259.3649	76.67412	316.30222	25.236307	500.0	66.86267	34.467484	101.27261	-4.5772877	6816000	-3.7252903e-09	96.59417	-0.008239015	-34.453236	1.3564423	0.008085322	0.0939375	127.0	8745.477531909943	0.90625	1.0	0.90625	0.90625	286.90625
426	266.92114	61.87274	306.49597	31.710722	500.0	71.3882	31.669315	101.45535	3.3742824	6832000	1.4901161e-08	163.11552	-0.011123145	-99.37219	1.3564423	0.007763182	0.088625	127.0	8765.101770401001	0.9375	1.0	0.96875	0.96875	305.46875
427	269.69617	60.731876	312.08047	32.698185	500.0	68.94506	32.97137	101.5529	-4.073485	6848000	1.8626451e-09	61.747673	-0.008337347	-14.7900505	1.3564423	0.008458173	0.0929375	127.0	8783.122313976288	0.90625	1.0	1.0	1.0	301.40625
428	237.9402	96.61878	309.10028	30.432726	500.0	62.61757	35.53276	101.7371	-5.1328664	6864000	2.7939677e-09	94.73909	-0.009365896	-18.907728	1.3564423	0.0051778113	0.094875	127.0	8804.13117814064	0.90625	0.96875	0.90625	0.90625	272.90625
429	273.6735	46.529476	316.56033	45.945305	500.0	70.291275	33.099495	101.75419	6.970903	6880000	0.0	67.225006	-0.010830392	-45.488415	1.3564423	0.008337439	0.089625	127.0	8823.3021068573	0.9375	1.0	0.96875	0.96875	306.0
430	288.09253	15.823116	319.9663	252.22874	500.0	74.0314	31.342009	102.20239	10.734156	6896000	-1.4901161e-08	12.965683	-0.0064600585	-7.727714	1.3564423	0.0070472276	0.078875	127.0	8843.425902366638	1.0	1.0	1.0	1.0	335.15625
431	253.71512	83.014465	321.57495	25.456959	500.0	69.53355	32.47233	101.75509	-3.4826047	6912000	-4.656613e-09	111.608185	-0.010079584	-31.495504	1.3564423	0.0070259594	0.07843751	127.0	8862.89820599556	0.9375	1.0	0.96875	0.96875	286.46875
432	273.2868	48.429928	320.0098	36.620235	500.0	69.318375	32.507946	101.14068	8.727721	6928000	1.8626451e-08	26.164936	-0.008677386	-12.320705	1.3564423	0.0070710145	0.0705625	127.0	8882.415869951248	1.0	1.0	1.0	1.0	316.625
433	265.64227	72.23282	313.94766	29.838425	500.0	72.370186	31.984505	101.78946	-4.838663	6944000	-7.450581e-09	201.28394	-0.0085016675	-37.706146	1.3564423	0.005120569	0.07775	127.0	8901.528140544891	0.9375	1.0	1.0	1.0	294.65625
434	255.02547	81.67306	316.70508	24.765173	500.0	67.76592	31.769344	100.66164	-4.752619	6960000	1.1175871e-08	205.47037	-0.009933865	-59.724953	1.3564423	0.0064603677	0.0810625	127.0	8922.505266666412	0.9375	1.0	0.96875	0.96875	297.0
435	270.09894	60.58302	324.8412	20.46523	500.0	69.553406	32.019516	99.860405	4.371086	6976000	7.450581e-09	81.89547	-0.009416401	-4.165336	1.3564423	0.0071203774	0.0898125	127.0	8942.069331169128	0.96875	1.0	1.0	1.0	309.59375
436	280.698	45.346333	315.56955	43.188873	500.0	70.97273	30.543638	99.48674	-1.1319612	6992000	-9.313226e-09	38.74838	-0.008997994	-11.88582	1.3564423	0.0068834526	0.0904375	127.0	8963.395107746124	1.0	1.0	1.0	1.0	335.28125
437	255.96918	85.35436	321.15408	21.032583	500.0	67.85812	32.960396	100.29767	4.270729	7008000	3.7252903e-09	98.17633	-0.009164356	-33.321743	1.3564423	0.009053245	0.090875	127.0	8982.631921768188	0.96875	1.0	0.96875	0.96875	301.65625
438	278.72852	24.328123	307.84143	185.1675	500.0	70.52342	31.833366	101.09789	4.1879787	7024000	-7.450581e-09	35.924515	-0.009190673	-27.55883	1.3564423	0.0078019192	0.0741875	127.0	9004.782707214355	0.9375	1.0	1.0	1.0	300.8125
439	277.60437	42.489326	312.28345	63.12619	500.0	73.62338	30.656029	100.946396	10.674451	7040000	3.7252903e-09	84.09775	-0.008294489	-2.4561844	1.3564423	0.007560317	0.1066875	127.0	9026.698767185211	0.9375	1.0	1.0	1.0	307.0625
440	254.41428	80.919174	307.28592	26.4685	500.0	70.06465	31.708559	100.36147	1.2923158	7056000	2.2351742e-08	220.39354	-0.008155891	-33.526966	1.3564423	0.0044746264	0.071187496	127.0	9045.472890138626	0.90625	1.0	0.9375	0.9375	286.71875
441	280.35706	21.032276	314.01392	211.45625	500.0	70.15916	31.183216	98.892715	5.317425	7072000	3.7252903e-09	22.287962	-0.009044072	-13.779184	1.3564423	0.008444129	0.093125	127.0	9067.751504659653	1.0	1.0	1.0	1.0	320.3125
442	258.305	83.981285	316.12854	18.357775	500.0	69.4198	32.09154	99.397514	2.4236097	7088000	-7.450581e-09	116.30046	-0.008686332	-58.983875	1.3564423	0.005897019	0.0811875	127.0	9087.286142349243	0.9375	1.0	1.0	0.96875	296.5625
443	266.93066	54.242847	310.33737	20.214603	500.0	68.88945	31.925339	99.900345	5.32016	7104000	1.1175871e-08	93.284485	-0.01025958	-54.261433	1.3564423	0.006762524	0.082375005	127.0	9107.298598766327	0.90625	1.0	0.96875	0.96875	278.875
444	271.53668	46.64244	315.79135	37.84999	500.0	70.42072	32.132305	99.63023	3.9866047	7120000	-3.7252903e-09	37.675007	-0.0066718627	-6.6768627	1.3564423	0.0063338666	0.076000005	127.0	9127.148825645447	0.96875	1.0	1.0	0.96875	306.65625
445	262.49963	61.077465	312.01157	35.413773	500.0	71.35136	31.30979	100.00296	11.619407	7136000	-1.4901161e-08	180.36603	-0.009291338	-86.25304	1.3564423	0.0071739415	0.0943125	127.0	9147.317245483398	1.0	1.0	1.0	1.0	310.53125
446	269.64694	66.16643	313.74023	19.55417	500.0	67.031654	32.808613	100.5644	-16.878437	7152000	7.450581e-09	63.53707	-0.008618066	-20.804386	1.3564423	0.0070258575	0.0890625	127.0	9166.382248163223	0.96875	1.0	0.96875	0.96875	315.65625
447	258.83975	72.590836	319.42178	21.599026	500.0	69.026985	32.083042	100.216385	0.8078511	7168000	-7.450581e-09	135.82037	-0.009359827	-12.215138	1.3564423	0.005401071	0.088625	127.0	9186.8067715168	0.875	1.0	0.96875	0.96875	287.1875
448	272.14166	50.48976	323.95996	30.1739	500.0	69.52247	30.826344	99.70295	8.154624	7184000	-2.2351742e-08	55.694023	-0.010643071	-29.279219	1.3564423	0.0065781595	0.07225	127.0	9206.128374814987	1.0	1.0	1.0	1.0	321.9375
449	264.3427	59.659836	312.20206	35.991173	500.0	70.39853	31.89121	100.34892	4.268508	7200000	-2.4214387e-08	120.57829	-0.008573106	-11.844906	1.3564423	0.005592866	0.08575	127.0	9228.753554582596	0.9375	1.0	0.96875	0.96875	297.5625
450	248.00157	85.48301	318.5857	15.162994	500.0	65.360306	33.0294	99.86874	-10.342537	7216000	2.2351742e-08	113.32742	-0.007470062	-26.393654	1.3564423	0.0054933582	0.080312505	127.0	9247.358434200287	0.9375	1.0	0.96875	0.96875	291.5
451	272.51706	30.24218	319.77042	180.9174	500.0	69.3252	32.84398	100.36176	4.87183	7232000	1.3038516e-08	19.759666	-0.008369352	-13.912453	1.3564423	0.008822074	0.066062495	127.0	9271.189372062683	1.0	1.0	1.0	1.0	304.78125
452	212.09822	115.45368	319.5792	29.648544	500.0	63.55632	33.480103	100.451836	-1.1527238	7248000	-2.9802322e-08	355.6631	-0.012240055	-207.31966	1.3564423	0.0066188797	0.08075	127.0	9290.357980251312	0.75	0.96875	0.84375	0.8125	232.25
453	244.16357	89.84478	319.5814	26.393988	500.0	60.356598	34.59698	100.63183	-0.49936676	7264000	-3.7252903e-09	114.776245	-0.008323215	-38.250328	1.3564423	0.008680637	0.087125	127.0	9310.448935985565	0.9375	1.0	0.9375	0.9375	282.625
454	274.18207	62.77863	317.49484	39.352997	500.0	69.00253	33.85408	100.89375	-3.5877879	7280000	-2.6077032e-08	45.044384	-0.00907092	-13.6417465	1.3564423	0.0068799583	0.09025	127.0	9330.677327632904	0.9375	1.0	0.96875	0.96875	321.0
455	263.4986	76.077545	315.16748	25.487207	500.0	68.640884	33.86735	101.09406	-1.3131986	7296000	7.450581e-09	83.315506	-0.0075921984	-15.368128	1.3564423	0.007713462	0.1091875	127.0	9351.056889295578	0.96875	1.0	1.0	1.0	310.4375
456	268.06677	60.18903	315.5534	44.285576	500.0	70.15595	32.487633	101.10438	2.9520469	7312000	-1.6763806e-08	94.590935	-0.008840107	-24.53003	1.3564423	0.011052787	0.1163125	127.0	9371.590564250946	0.90625	1.0	1.0	1.0	293.96875
457	263.8974	76.17558	318.09534	14.488292	500.0	68.68563	33.53349	100.820015	-4.118224	7328000	-1.1175871e-08	77.79944	-0.008209755	-19.175318	1.3564423	0.007953896	0.08475	127.0	9393.410154342651	0.84375	0.96875	0.9375	0.9375	268.71875
458	258.88898	86.06525	313.13318	26.25836	500.0	67.44716	33.87291	100.70964	-0.8005549	7344000	0.0	75.59999	-0.009273939	-11.72137	1.3564423	0.00831671	0.095	127.0	9412.312185287476	0.90625	1.0	0.9375	0.9375	297.1875
459	267.5785	58.004505	317.79214	47.956867	500.0	70.97142	32.279377	101.13346	5.747488	7360000	-1.4901161e-08	189.24347	-0.0080479765	-68.97829	1.3564423	0.008928541	0.098625004	127.0	9432.498986005783	0.90625	1.0	1.0	1.0	284.75
460	250.40985	82.09805	320.0636	35.35821	500.0	65.85864	32.406754	99.92046	-2.0666227	7376000	-7.450581e-09	105.79452	-0.007979492	-32.42938	1.3564423	0.007946342	0.077999994	127.0	9452.812057971954	0.875	0.96875	0.9375	0.90625	266.96875
461	281.6629	44.126915	326.03064	57.396152	500.0	70.50025	32.503902	100.41735	0.21381116	7392000	7.450581e-09	44.66324	-0.008029992	-9.901076	1.3564423	0.008245097	0.082312495	127.0	9472.300537109375	1.0	1.0	1.0	1.0	332.375
462	259.62775	73.47793	315.9015	32.62456	500.0	68.47698	32.62208	100.58824	-0.7869197	7408000	-1.4901161e-08	73.95453	-0.009389846	-18.2505	1.3564423	0.007615757	0.0915	127.0	9491.081906795502	0.90625	1.0	0.96875	0.9375	285.65625
463	237.33714	103.352234	322.45853	18.452028	500.0	66.938126	34.881454	100.7783	-3.2618937	7424000	1.1175871e-08	316.26477	-0.008387555	-123.17741	1.3564423	0.0055812746	0.072500005	127.0	9513.224135160446	0.90625	1.0	0.96875	0.96875	277.1875
464	264.0703	64.234474	313.32413	26.447166	500.0	63.269695	33.064007	99.861	-3.4095058	7440000	0.0	158.07132	-0.009216674	-89.499374	1.3564423	0.008524114	0.0918125	127.0	9534.471163749695	0.9375	1.0	0.96875	0.9375	305.59375
465	265.58545	73.640945	318.4142	29.093014	500.0	68.34723	32.950836	100.15584	-1.1664157	7456000	-7.450581e-09	95.83142	-0.008230752	-9.96619	1.3564423	0.007823072	0.105437495	127.0	9553.753275632858	0.96875	1.0	0.96875	0.96875	317.75
466	261.4819	71.058815	306.87256	44.14425	500.0	67.8524	32.955833	100.453445	-2.1093829	7472000	0.0	86.92951	-0.006999093	-9.107231	1.3564423	0.0062156906	0.08050001	127.0	9572.898656368256	0.96875	1.0	1.0	1.0	298.0625
467	233.93634	101.23266	310.9496	28.383608	500.0	61.909946	36.051456	100.63477	-3.1329653	7488000	8.381903e-09	162.3935	-0.0073795705	-25.178684	1.3564423	0.0070446143	0.0838125	127.0	9592.233828306198	0.78125	1.0	0.96875	0.96875	246.28125
468	257.50604	82.277954	323.58762	33.41592	500.0	63.257645	34.837193	100.96244	-2.4886317	7504000	7.450581e-09	126.972626	-0.008100811	-43.642975	1.3564423	0.0091652395	0.075625	127.0	9613.174995422363	0.9375	1.0	1.0	1.0	304.625
469	245.4725	91.38681	308.14627	16.278244	500.0	65.32657	34.74172	101.153694	-4.601955	7520000	-1.1175871e-08	157.2906	-0.0077206437	-54.338005	1.3564423	0.008800248	0.085812494	127.0	9632.85855436325	0.84375	1.0	0.96875	0.9375	282.15625
470	254.17627	92.9976	325.75458	24.236399	500.0	65.319954	34.85249	101.39964	-10.559969	7536000	-1.8626451e-09	111.437325	-0.008807379	-15.539544	1.3564423	0.011223061	0.10968749	127.0	9651.981375694275	0.875	1.0	0.96875	0.96875	299.5625
471	253.00223	87.85505	315.28152	11.692752	500.0	65.30325	34.670002	101.165245	-1.9224933	7552000	-1.4901161e-08	122.49255	-0.008160176	-37.438385	1.3564423	0.0072727	0.0933125	127.0	9672.51690196991	0.96875	1.0	0.96875	0.96875	311.1875
472	247.08063	92.597694	311.9979	20.178331	500.0	65.245834	34.422504	101.17577	-7.852439	7568000	1.8626451e-09	175.8445	-0.0103724245	-58.92283	1.3564423	0.008291367	0.1154375	127.0	9693.418215036392	0.84375	0.96875	0.90625	0.90625	266.125
473	265.1792	67.00106	321.73975	17.462292	500.0	67.513756	33.834755	101.43315	-5.0971165	7584000	-1.8626451e-09	77.80335	-0.007928403	-13.507341	1.3564423	0.008320212	0.073375	127.0	9714.074766635895	0.96875	1.0	1.0	1.0	301.21875
474	262.25183	74.299706	323.83823	23.833233	500.0	67.914696	34.16335	101.17981	-11.085112	7600000	1.4901161e-08	73.27632	-0.008837753	-10.069674	1.3564423	0.009255375	0.1095	127.0	9733.460226535797	0.96875	1.0	1.0	1.0	312.46875
475	266.73	74.92031	317.81046	23.986156	500.0	68.151436	34.04839	101.58803	-3.49608	7616000	-7.450581e-09	69.33295	-0.0067889355	-13.581882	1.3564423	0.007418429	0.0799375	127.0	9752.668663024902	0.90625	1.0	1.0	0.96875	307.125
476	275.7934	46.23871	316.3729	37.319386	500.0	71.312126	32.515835	101.55356	-1.7438316	7632000	-1.8626451e-09	31.66475	-0.0068882164	-5.3306894	1.3564423	0.0069746114	0.071812496	127.0	9771.507239818573	0.96875	1.0	1.0	1.0	321.40625
477	253.47023	80.21615	310.21515	19.36588	500.0	67.84472	33.752	101.12017	-5.736905	7648000	2.0489097e-08	117.11453	-0.008591592	-26.87012	1.3564423	0.0042816545	0.093	127.0	9793.013484239578	0.90625	1.0	0.96875	0.96875	293.125
478	259.30536	77.944916	322.94656	22.251816	500.0	65.89641	34.231804	101.438255	-6.06289	7664000	9.313226e-09	121.11925	-0.008336722	-46.796577	1.3564423	0.005053417	0.0685625	127.0	9812.699414730072	0.9375	1.0	0.96875	0.96875	303.65625
479	287.22275	15.109809	319.11795	257.63867	500.0	72.53411	31.787931	100.750885	9.832067	7680000	-1.3038516e-08	13.28656	-0.0077717146	-8.618951	1.3564423	0.008095903	0.0705	127.0	9833.859460353851	0.96875	1.0	1.0	1.0	333.1875
480	249.48392	84.79748	316.7988	14.743068	500.0	68.71005	33.601242	100.97293	-8.442593	7696000	1.1175871e-08	171.9641	-0.008867357	-28.17251	1.3564423	0.0050511593	0.0763125	127.0	9854.21097946167	0.90625	1.0	1.0	1.0	269.09375
481	281.40738	47.89083	310.13882	26.242065	500.0	69.606384	32.094036	99.10986	-0.89318776	7712000	-2.6077032e-08	29.78078	-0.0076879757	-10.324781	1.3564423	0.007842479	0.0691875	127.0	9872.957774877548	0.96875	1.0	1.0	1.0	332.6875
482	261.59338	73.42161	318.28088	29.069399	500.0	71.04549	31.502249	100.21458	1.9171855	7728000	3.3527613e-08	137.27121	-0.009321713	-43.09559	1.3564423	0.006658543	0.0894375	127.0	9895.038092374802	0.9375	1.0	0.96875	0.96875	280.59375
483	257.2184	86.606895	318.01154	24.990135	500.0	64.18383	34.766514	100.23286	-2.9789178	7744000	-5.5879354e-09	102.395256	-0.0071532605	-29.605217	1.3564423	0.00872981	0.0738125	127.0	9913.642055988312	0.9375	1.0	0.9375	0.9375	303.3125
484	273.87286	61.178333	321.0073	41.562756	500.0	71.58451	31.585032	100.941154	10.339202	7760000	-3.7252903e-09	124.31943	-0.008571396	-61.46303	1.3564423	0.010328706	0.105875	127.0	9935.449193000793	0.90625	1.0	1.0	1.0	303.53125
485	253.68877	90.483185	322.0169	23.476406	500.0	67.67166	34.053627	101.42787	-4.742814	7776000	-3.3527613e-08	138.03601	-0.0087954085	-39.06169	1.3564423	0.005470276	0.0823125	127.0	9954.168679952621	0.84375	0.96875	0.9375	0.9375	273.84375
486	269.29926	59.12095	319.43036	53.715195	500.0	67.873665	32.32145	102.13553	3.1400585	7792000	-1.0244548e-08	126.2909	-0.010317594	-50.957886	1.3564423	0.011350194	0.0885625	127.0	9973.309627532959	0.90625	1.0	1.0	1.0	287.40625
487	260.8258	76.268776	319.2589	16.606337	500.0	65.14534	34.049297	101.240295	-8.270685	7808000	4.656613e-10	126.98959	-0.008845444	-43.428654	1.3564423	0.008309677	0.0828125	127.0	9992.43130350113	0.90625	1.0	0.96875	0.96875	290.28125
488	275.1452	54.339966	323.38123	51.58979	500.0	69.463936	31.964102	100.9043	-1.9637897	7824000	-4.656613e-09	50.88346	-0.006966056	-9.042753	1.3564423	0.0080013275	0.073125005	127.0	10013.50541639328	0.96875	1.0	1.0	1.0	313.65625
489	258.69244	69.482185	317.9259	37.16157	500.0	67.966995	34.07447	101.133064	-37.326893	7840000	-3.7252903e-09	71.460304	-0.007819712	-10.302938	1.3564423	0.0060652285	0.09181251	127.0	10035.927653074265	0.8125	1.0	0.96875	0.96875	274.09375
490	243.7505	95.293945	310.35754	18.750246	500.0	64.12913	34.602142	100.83333	-1.8490497	7856000	1.3038516e-08	141.86328	-0.008183779	-40.312874	1.3564423	0.008092943	0.089499995	127.0	10054.418354034424	0.8125	1.0	0.875	0.875	260.59375
491	263.5894	76.955475	315.5884	13.32752	500.0	66.61324	35.831253	101.18982	-46.433956	7872000	6.519258e-09	76.17999	-0.010302832	-27.56675	1.3564423	0.008246113	0.0798125	127.0	10075.395955562592	0.9375	1.0	0.96875	0.96875	306.9375
492	264.02823	73.66737	324.648	25.363222	500.0	69.683846	33.380604	101.13584	-1.0852386	7888000	2.9802322e-08	118.77555	-0.010221885	-52.92964	1.3564423	0.008449295	0.0933125	127.0	10095.039595365524	0.9375	1.0	0.96875	0.96875	296.8125
493	280.69592	47.728046	327.68942	26.078363	500.0	70.89233	32.42613	101.24331	-5.168302	7904000	7.450581e-09	25.333332	-0.007707701	-7.5200577	1.3564423	0.0067301337	0.0664375	127.0	10116.499720335007	0.96875	1.0	1.0	1.0	326.03125
494	272.3791	63.246563	318.74408	26.880451	500.0	70.77578	32.565907	101.29736	-2.4770172	7920000	-1.4901161e-08	38.167183	-0.007887023	-10.640299	1.3564423	0.006000515	0.066937506	127.0	10135.483634710312	1.0	1.0	1.0	1.0	335.28125
495	259.30872	82.35618	315.78433	42.544315	500.0	68.06358	33.19614	101.120834	0.33336198	7936000	1.8626451e-09	204.88205	-0.010844568	-101.10256	1.3564423	0.0088783465	0.10075	127.0	10157.180720329285	0.96875	1.0	0.96875	0.96875	310.8125
496	278.90613	48.888775	319.91986	45.12902	500.0	70.66088	31.872011	101.048225	8.738056	7952000	2.0489097e-08	41.142525	-0.009739736	-17.318369	1.3564423	0.006917088	0.067375004	127.0	10176.1650390625	0.96875	1.0	1.0	1.0	320.4375
497	264.74432	77.04533	325.09183	27.77409	500.0	66.835	33.257317	101.4605	-6.092398	7968000	5.5879354e-09	63.542877	-0.010483679	-16.983452	1.3564423	0.009466313	0.096499994	127.0	10195.601915597916	0.875	1.0	0.9375	0.9375	286.28125
498	263.39795	71.845375	312.80276	28.191284	500.0	68.58051	33.493084	101.10636	-2.3263974	7984000	-1.4901161e-08	99.45575	-0.0072846375	-24.136906	1.3564423	0.005369938	0.0785	127.0	10213.903205156326	0.96875	1.0	1.0	1.0	308.78125
499	243.73413	92.42986	319.37067	13.906984	500.0	63.221443	34.539967	101.251175	-4.2405324	8000000	2.0489097e-08	155.00458	-0.007895749	-40.68982	1.3564423	0.004011049	0.0820625	127.0	10235.447078704834	0.78125	1.0	0.90625	0.875	230.125
500	238.02597	98.379845	308.0531	21.7983	500.0	59.1641	35.98499	100.96712	-3.168137	8016000	-3.7252903e-09	123.22781	-0.0063180644	-21.194136	1.3564423	0.0073932167	0.068375	127.0	10257.841570615768	0.84375	1.0	0.90625	0.875	263.6875
501	268.99762	63.53317	318.17874	22.855494	500.0	67.16568	34.63899	100.70703	-50.561306	8032000	-1.1175871e-08	80.526245	-0.007967911	-18.779144	1.3564423	0.010952044	0.094500005	127.0	10277.741619110107	0.90625	1.0	0.96875	0.96875	292.78125
502	275.11987	48.78996	322.94885	46.10556	500.0	70.113144	32.049618	100.43418	-2.3289566	8048000	-3.7252903e-09	40.36037	-0.0058083297	-3.806793	1.3564423	0.007254178	0.080625	127.0	10297.618856191635	1.0	1.0	1.0	1.0	321.3125
503	243.16461	91.27555	319.5246	21.82718	500.0	66.93517	33.21152	101.4156	-13.477306	8064000	-1.4901161e-08	220.97746	-0.010467734	-66.22586	1.3564423	0.0035193388	0.0813125	127.0	10316.613552331924	0.875	1.0	0.9375	0.9375	271.65625
504	273.25037	63.44579	319.76614	34.759342	500.0	67.400826	33.391296	100.0296	-2.5656466	8080000	7.450581e-09	69.48359	-0.0068340017	-12.985182	1.3564423	0.0069989813	0.071187496	127.0	10341.524916887283	1.0	1.0	1.0	1.0	337.21875
505	252.73581	80.18625	312.93277	42.49694	500.0	68.88617	31.457836	101.11824	-2.6067765	8096000	1.3969839e-08	202.59106	-0.009875941	-102.64847	1.3564423	0.004224159	0.074687496	127.0	10363.408218383789	0.84375	1.0	1.0	0.96875	259.5
506	264.9764	73.46885	315.14142	27.507957	500.0	68.14684	32.703846	101.61819	-3.5339072	8112000	-3.7252903e-09	99.14067	-0.0074519427	-12.979704	1.3564423	0.00584356	0.0758125	127.0	10385.678396463394	0.96875	1.0	0.96875	0.96875	313.3125
507	250.71393	94.22745	316.84384	18.270853	500.0	64.51641	35.11548	101.28336	-12.292758	8128000	0.0	105.621155	-0.007235986	-26.893744	1.3564423	0.005867401	0.0891875	127.0	10405.054042339325	0.875	1.0	0.90625	0.90625	285.59375
508	214.59464	113.40527	327.08212	23.179132	500.0	58.4139	36.12054	101.432945	-2.6556365	8144000	3.7252903e-09	211.11925	-0.009423403	-47.600998	1.3564423	0.006313427	0.0971875	127.0	10423.694330692291	0.8125	1.0	0.90625	0.84375	236.375
509	267.73346	62.75131	323.1286	41.452423	500.0	66.47942	33.6799	100.79897	5.644916	8160000	-7.450581e-09	100.641075	-0.009735424	-52.393173	1.3564423	0.00932056	0.0885	127.0	10442.955654382706	0.96875	0.96875	0.96875	0.96875	315.1875
510	260.20447	74.4806	316.17218	15.662831	500.0	66.51834	33.908165	100.60572	-6.1277757	8176000	-1.1175871e-08	109.820206	-0.009206127	-28.784966	1.3564423	0.0048427843	0.077999994	127.0	10462.626656770706	0.9375	0.96875	0.96875	0.96875	305.9375
511	212.04376	109.766174	311.65628	19.324863	500.0	56.782177	36.79466	100.4921	-3.5696478	8192000	-3.7252903e-08	198.03464	-0.0077711204	-60.97576	1.3564423	0.005654556	0.0811875	127.0	10481.745781898499	0.84375	1.0	0.96875	0.9375	239.90625
512	270.89804	48.55859	311.53177	35.893333	500.0	66.07921	34.927357	101.06397	-2.258947	8208000	0.0	96.10895	-0.0070972852	-77.93332	1.3564423	0.00966719	0.0718125	127.0	10501.333448648453	0.96875	1.0	1.0	1.0	307.0
513	261.82227	63.074562	306.34906	19.750902	500.0	70.11211	32.69428	100.72345	-1.7100768	8224000	0.0	52.627388	-0.009385178	-17.431055	1.3564423	0.0060146474	0.066375	127.0	10522.04628777504	0.84375	1.0	0.9375	0.9375	268.4375
514	267.99957	62.325077	321.53143	31.554737	500.0	70.077065	32.97278	100.49262	-5.6648364	8240000	-1.8626451e-08	74.805336	-0.009329058	-24.104069	1.3564423	0.0073790937	0.089375	127.0	10540.781550168991	0.96875	1.0	1.0	1.0	316.59375
515	264.14172	59.19026	315.3494	43.51692	500.0	67.88839	32.668617	101.15196	-11.251883	8256000	-1.8626451e-09	89.861626	-0.008352253	-35.86152	1.3564423	0.00777083	0.08525	127.0	10563.555090665817	0.96875	1.0	1.0	0.96875	301.375
516	270.32068	61.297646	318.9941	36.903374	500.0	69.42923	33.09471	100.69504	-3.509974	8272000	-3.7252903e-09	64.99714	-0.006946752	-14.514192	1.3564423	0.0052719535	0.0904375	127.0	10583.682095766068	0.96875	1.0	1.0	1.0	317.6875
517	255.60838	70.908455	314.45447	40.908463	500.0	65.9437	33.223454	101.12417	-2.0836549	8288000	-2.6077032e-08	121.04025	-0.008656457	-33.811893	1.3564423	0.007335675	0.09325	127.0	10604.0681681633	0.875	1.0	1.0	1.0	275.1875
518	272.24066	51.29659	315.66452	21.281841	500.0	69.41551	33.203846	101.32655	-4.603725	8304000	1.8626451e-09	29.684078	-0.007897928	-11.791382	1.3564423	0.0069906665	0.0619375	127.0	10625.180748701096	1.0	1.0	1.0	1.0	326.59375
519	277.83826	47.419296	319.3958	44.23192	500.0	71.98603	31.502066	101.28286	11.48207	8320000	-7.450581e-09	19.813171	-0.008111835	-8.329648	1.3564423	0.0067095384	0.0716875	127.0	10644.43931388855	0.96875	0.96875	0.96875	0.96875	324.40625
520	270.80414	63.13677	314.791	36.960426	500.0	71.463196	32.158447	101.26063	5.410383	8336000	5.5879354e-09	39.664906	-0.0063704504	-5.3357043	1.3564423	0.0074020354	0.0801875	127.0	10664.390147686005	0.9375	1.0	0.96875	0.9375	316.9375
