Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	56.894077	1.5387594	62.24931	54.01972	500.0	12.808727	1.5001105	18.84536	7.0019045	4992000	1.3038516e-08	0.44702548	-0.0084616495	-0.3427142	1.3564423	0.0068849334	0.07825	127.0	7474.560873508453	0.0	0.0	0.0	0.0	0.0
312	56.73742	1.3063152	58.735134	51.539467	500.0	12.500022	1.3513858	14.723315	6.6164107	5008000	0.0	0.11357446	-0.00901435	-0.032235455	1.3564423	0.0066155996	0.0829375	127.0	7499.750977516174	0.0	0.03125	0.0	0.0	0.0
313	57.49601	1.2954592	61.713554	55.08802	500.0	12.5603485	1.3213599	13.922761	6.3903294	5024000	5.5879354e-09	0.08596112	-0.0076930006	-0.025922956	1.3564423	0.007256605	0.07775	127.0	7523.49365401268	0.0	0.0	0.0	0.0	0.0
314	57.055054	1.0550781	58.753975	54.48083	500.0	12.624373	1.2711697	14.111302	6.7114673	5040000	9.313226e-09	0.0554704	-0.008171731	-0.020149555	1.3564423	0.00512378	0.0691875	127.0	7547.330665588379	0.0	0.0	0.0	0.0	0.0
315	57.230522	1.0582006	59.246567	54.79477	500.0	12.561604	1.2856202	13.503555	6.536788	5056000	-7.450581e-09	0.0294551	-0.0073300344	-0.006148851	1.3564423	0.005572692	0.068875	127.0	7570.108053445816	0.0	0.0	0.0	0.0	0.0
316	56.975418	1.0888656	59.000095	54.398937	500.0	12.602729	1.2790313	13.451564	6.641201	5072000	1.8626451e-09	0.037400313	-0.0060517015	-0.0049809297	1.3564423	0.0059151743	0.060312502	127.0	7594.527449607849	0.0	0.0	0.0	0.0	0.0
317	57.22287	1.021128	59.611317	55.446625	500.0	12.596763	1.3530713	19.250467	6.574969	5088000	-5.5879354e-09	0.10199439	-0.008153671	-0.06524691	1.3564423	0.005733478	0.066062495	127.0	7619.4188067913055	0.0	0.0	0.0	0.0	0.0
318	59.12262	10.314174	115.77458	54.2754	500.0	12.779328	1.7046078	21.99389	6.7311935	5104000	0.0	2.930534	-0.0062958673	-1.7821923	1.3564423	0.009103594	0.068312496	127.0	7643.673190832138	0.0	0.0625	0.0	0.0	0.0
319	56.85363	0.99818367	58.74974	54.567554	500.0	12.7438965	1.356137	17.25726	7.222868	5120000	-2.142042e-08	0.16422036	-0.008060508	-0.12241948	1.3564423	0.004849896	0.075875	127.0	7667.330305814743	0.0	0.0	0.0	0.0	0.0
320	56.894966	1.2682264	59.191418	53.772053	500.0	12.583543	1.3099234	14.075487	6.579196	5136000	-1.8626451e-09	0.040577076	-0.007885691	-0.00798903	1.3564423	0.005922101	0.066875	127.0	7691.118367195129	0.0	0.0	0.0	0.0	0.0
321	56.982697	1.0811365	58.77939	54.889202	500.0	12.57463	1.3151658	13.74194	6.482119	5152000	7.450581e-09	0.03439016	-0.007282759	-0.0036551135	1.3564423	0.0052311085	0.0699375	127.0	7715.5571258068085	0.0	0.0	0.0	0.0	0.0
322	57.401962	1.5421027	64.43606	55.0666	500.0	12.763387	1.7588273	21.84086	6.6155186	5168000	-3.7252903e-09	0.5116453	-0.007970734	-0.40586782	1.3564423	0.005904003	0.052812498	127.0	7739.72088766098	0.0	0.0625	0.0	0.0	0.0
323	56.59542	1.3052814	58.921368	52.728127	500.0	12.620132	1.340674	18.027313	6.4826984	5184000	0.0	0.112470925	-0.0064844675	-0.041519642	1.3564423	0.004484441	0.0553125	127.0	7763.4965534210205	0.0	0.0	0.0	0.0	0.0
324	58.615364	8.836146	107.445366	55.42786	500.0	12.70044	1.6784756	22.867008	6.4331064	5200000	4.4703484e-08	3.4217963	-0.004676787	-2.240144	1.3564423	0.009569763	0.0741875	127.0	7788.900876283646	0.0	0.0625	0.0	0.0	0.0
325	56.855133	1.1001143	58.793915	54.36321	500.0	12.612142	1.3322097	14.933785	6.6426697	5216000	-5.5879354e-09	0.05826132	-0.00807983	-0.021004599	1.3564423	0.0051107206	0.0638125	127.0	7811.898455142975	0.0	0.0	0.0	0.0	0.0
326	58.627815	10.26874	115.31047	53.800312	500.0	12.8514385	2.031471	24.532644	6.2229795	5232000	0.0	2.0645247	-0.0067690187	-0.83285093	1.3564423	0.009371821	0.0843125	127.0	7834.471094369888	0.0	0.0625	0.0	0.0	0.0
327	57.12659	1.1284578	59.778717	54.12239	500.0	12.613729	1.2898483	14.689177	6.229242	5248000	1.8626451e-09	0.06924	-0.00831041	-0.025789868	1.3564423	0.0055947136	0.057312503	127.0	7858.784825325012	0.0	0.0	0.0	0.0	0.0
328	56.58084	0.97681636	58.137222	54.25457	500.0	12.587063	1.3539716	13.927809	6.329974	5264000	-5.5879354e-09	0.048663236	-0.00820165	-0.009045295	1.3564423	0.0068117417	0.074687496	127.0	7881.008192062378	0.0	0.0	0.0	0.0	0.0
329	56.570953	1.0467608	58.2569	54.24267	500.0	12.541415	1.3269653	17.23082	6.0775886	5280000	1.44355e-08	0.04462089	-0.007125543	-0.0058050784	1.3564423	0.006437213	0.059125002	127.0	7905.042380094528	0.0	0.0	0.0	0.0	0.0
330	56.381573	0.7201056	57.92225	55.205204	500.0	12.541105	1.3535918	14.040285	6.276434	5296000	9.778887e-09	0.04408928	-0.0073607666	-0.0075818812	1.3564423	0.005804783	0.0610625	127.0	7928.644994735718	0.0	0.0	0.0	0.0	0.0
331	56.4622	1.1377614	58.61168	54.51828	500.0	12.592218	1.5347235	24.678429	6.346113	5312000	-1.1175871e-08	0.102863975	-0.00829865	-0.027066147	1.3564423	0.0068113673	0.0626875	127.0	7950.887038707733	0.0	0.0	0.0	0.0	0.0
332	56.474777	2.4141207	58.598217	44.396782	500.0	12.74716	1.9305362	25.129934	6.1658874	5328000	-1.4901161e-08	1.183313	-0.0059695584	-0.9250594	1.3564423	0.004901887	0.048687503	127.0	7975.247939348221	0.0	0.0	0.0	0.0	0.0
333	56.765594	0.8852917	58.40499	54.098846	500.0	12.540351	1.2427835	13.553472	5.830302	5344000	2.7939677e-09	0.037118115	-0.007457801	-0.0053324606	1.3564423	0.0052013905	0.050750002	127.0	8000.188951015472	0.0	0.0	0.0	0.0	0.0
334	57.85995	8.127532	102.07661	51.469223	500.0	12.60249	1.4548123	20.063147	6.23188	5360000	-1.1175871e-08	3.127767	-0.0038020737	-2.3064458	1.3564423	0.0103422385	0.0791875	127.0	8022.750823974609	0.0	0.03125	0.0	0.0	0.0
335	58.1994	9.82116	112.533714	54.157753	500.0	12.778861	2.1375601	25.250872	6.5121126	5376000	7.450581e-09	1.1921744	-0.0068106786	-0.49261653	1.3564423	0.009316151	0.082	127.0	8043.903571128845	0.0	0.03125	0.0	0.0	0.0
336	57.875427	7.40484	98.685646	53.19242	500.0	12.8938875	2.518512	26.726072	6.40612	5392000	9.313226e-10	0.48844278	-0.008410394	-0.10116349	1.3564423	0.0056105778	0.0743125	127.0	8065.826755523682	0.0	0.0625	0.0	0.0	0.0
337	56.242302	1.8122979	58.152603	47.930473	500.0	12.679448	1.6473067	26.25208	6.7336507	5408000	3.7252903e-09	0.6263796	-0.0049725007	-0.4579178	1.3564423	0.004571909	0.0605	127.0	8087.471807003021	0.0	0.0	0.0	0.0	0.0
338	56.2718	1.3172467	58.4912	53.07414	500.0	12.728229	1.916087	25.539742	6.287289	5424000	7.450581e-09	0.5429765	-0.007081244	-0.44122735	1.3564423	0.0042302106	0.065500006	127.0	8110.272166728973	0.0	0.0	0.0	0.0	0.0
339	56.436134	1.962714	59.160873	47.33409	500.0	12.519671	1.7085792	26.37713	6.357775	5440000	7.450581e-09	1.3911778	-0.005561987	-1.2052096	1.3564423	0.004127047	0.055124998	127.0	8134.933754444122	0.0	0.0	0.0	0.0	0.0
340	56.144802	2.21879	58.218613	45.065228	500.0	12.376683	1.3340226	13.826104	6.7437673	5456000	7.450581e-09	0.1108594	-0.008091717	-0.029474033	1.3564423	0.0061529716	0.0671875	127.0	8156.022760152817	0.0	0.0	0.0	0.0	0.0
341	56.1953	1.1965125	59.07751	53.418873	500.0	12.408807	1.2977391	13.476685	6.4094033	5472000	0.0	0.053648353	-0.008719017	-0.004117053	1.3564423	0.008444209	0.07700001	127.0	8179.569228172302	0.0	0.0	0.0	0.0	0.0
342	56.243443	1.8862267	57.707024	46.758347	500.0	12.400908	1.2829791	14.015367	6.4499683	5488000	2.4680048e-08	0.09981799	-0.007758889	-0.033505823	1.3564423	0.0045659756	0.066	127.0	8201.181220531464	0.0	0.0	0.0	0.0	0.0
343	56.614723	1.4487104	59.197495	52.39906	500.0	12.37315	1.3529687	13.158837	5.0411463	5504000	-2.2351742e-08	0.10546109	-0.00897122	-0.041135885	1.3564423	0.007437716	0.0793125	127.0	8223.48072552681	0.0	0.0	0.0	0.0	0.0
344	57.430275	4.435917	81.30337	52.515423	500.0	12.459414	1.3901025	19.259796	6.8978405	5520000	0.0	0.97726184	-0.005662605	-0.8560873	1.3564423	0.0077641485	0.08525	127.0	8246.807567119598	0.0	0.03125	0.0	0.0	0.0
345	56.61357	1.0668651	58.407608	53.807045	500.0	12.499461	1.2801868	13.218677	6.5312786	5536000	3.7252903e-09	0.04523329	-0.0069873403	-0.005580652	1.3564423	0.0056887185	0.062062502	127.0	8270.216345787048	0.0	0.0	0.0	0.0	0.0
346	56.761578	1.3776178	61.189438	53.84941	500.0	12.52524	1.3876036	19.825144	6.6538167	5552000	-1.8626451e-09	0.12227614	-0.00749288	-0.020912345	1.3564423	0.0059669744	0.0619375	127.0	8292.152028083801	0.0	0.0625	0.0	0.0	0.0
347	56.75815	1.0617303	58.46679	54.500122	500.0	12.506864	1.2859845	13.226881	6.8383613	5568000	-3.7252903e-09	0.04151184	-0.007890549	-0.006800942	1.3564423	0.0075064576	0.062125	127.0	8313.510242700577	0.0	0.0	0.0	0.0	0.0
348	56.755375	1.1254699	58.557323	54.765003	500.0	12.502356	1.2590011	13.179451	6.8472276	5584000	1.8626451e-08	0.033862032	-0.006672665	-0.001494688	1.3564423	0.0049401475	0.05925	127.0	8337.739909410477	0.0	0.0	0.0	0.0	0.0
349	56.88051	1.4610288	61.095093	52.97134	500.0	12.477118	1.3100798	14.333705	6.719833	5600000	2.9802322e-08	0.16686662	-0.0068465127	-0.098162055	1.3564423	0.0073669814	0.070437506	127.0	8360.626843214035	0.0	0.0	0.0	0.0	0.0
350	57.631058	3.341254	75.59985	54.881405	500.0	12.592835	1.3745335	19.930365	6.470848	5616000	7.450581e-09	1.2048011	-0.0047276737	-0.8919635	1.3564423	0.0062752385	0.06725	127.0	8386.297146081924	0.0	0.0625	0.0	0.0	0.0
351	56.510902	1.294554	60.472477	54.462322	500.0	12.530199	1.406115	17.64684	6.015837	5632000	7.450581e-09	0.085143	-0.0067339786	-0.047276787	1.3564423	0.004783826	0.062875	127.0	8409.631360054016	0.0	0.0	0.0	0.0	0.0
352	56.493393	1.0364262	58.619865	54.526627	500.0	12.486297	1.317524	13.35365	6.5249104	5648000	2.2351742e-08	0.037334964	-0.0070737586	-0.00437396	1.3564423	0.0072282623	0.061812498	127.0	8433.654289007187	0.0	0.0	0.0	0.0	0.0
353	58.77372	8.033685	99.4507	53.691177	500.0	13.004855	2.8792613	26.55917	6.4776926	5664000	0.0	2.0317245	-0.008265168	-1.164115	1.3564423	0.005701179	0.07375	127.0	8457.014149188995	0.0	0.09375	0.0	0.0	0.0
354	56.603706	1.0975167	58.743347	53.616943	500.0	12.528386	1.2490597	15.46764	6.5350676	5680000	-1.4901161e-08	0.045240175	-0.006781631	-0.0145964585	1.3564423	0.005190895	0.0570625	127.0	8478.940432786942	0.0	0.0	0.0	0.0	0.0
355	56.822647	1.0132923	58.47241	54.70426	500.0	12.492994	1.3116347	13.451168	6.366424	5696000	-7.450581e-09	0.02823558	-0.0055058794	-0.0034659412	1.3564423	0.005783231	0.0486875	127.0	8504.301068782806	0.0	0.0	0.0	0.0	0.0
356	56.94309	1.4937667	61.568188	53.907207	500.0	12.56532	1.3152815	17.17859	6.3289027	5712000	-7.450581e-09	0.09112987	-0.008565833	-0.038821027	1.3564423	0.0071987184	0.081125	127.0	8528.890678405762	0.0	0.0	0.0	0.0	0.0
357	57.22881	3.87944	74.632454	44.887707	500.0	12.913166	2.3778768	25.951748	6.4859285	5728000	2.2351742e-08	2.050631	-0.0056171	-1.8824315	1.3564423	0.004264935	0.057687502	127.0	8552.405064821243	0.0	0.03125	0.0	0.0	0.0
358	58.74698	11.548092	122.83385	53.960003	500.0	12.761838	1.8991283	24.389996	5.0225687	5744000	1.1175871e-08	2.7444417	-0.005455001	-1.6774693	1.3564423	0.006503596	0.07206249	127.0	8575.454442739487	0.0	0.03125	0.0	0.0	0.0
359	56.584694	1.0220764	58.019604	54.119255	500.0	12.5672865	1.30702	17.107891	6.590301	5760000	1.4901161e-08	0.074037135	-0.0069303513	-0.045259345	1.3564423	0.00509967	0.0681875	127.0	8597.227625846863	0.0	0.0	0.0	0.0	0.0
360	57.329067	2.582593	70.79567	54.92294	500.0	12.754871	2.0168943	26.442465	6.072315	5776000	1.8626451e-08	0.5195716	-0.00812883	-0.426358	1.3564423	0.004829829	0.057625	127.0	8619.9360537529	0.0	0.03125	0.0	0.0	0.0
361	57.090168	1.1104127	61.59819	54.840008	500.0	12.543522	1.3465005	24.636639	5.6845946	5792000	3.7252903e-09	0.31989226	-0.0064676064	-0.24495138	1.3564423	0.005868797	0.058562502	127.0	8641.783413887024	0.0	0.0	0.0	0.0	0.0
362	56.706768	0.9516976	59.08275	54.728397	500.0	12.554997	1.3181685	13.814427	6.2744374	5808000	1.8626451e-08	0.031175876	-0.005504022	-0.0036939918	1.3564423	0.003821234	0.0499375	127.0	8665.000462293625	0.0	0.0	0.0	0.0	0.0
363	57.12933	0.93435144	58.92503	54.408695	500.0	12.569889	1.2954127	13.75309	6.335262	5824000	-1.8626451e-09	0.03279662	-0.008015547	-0.0046308115	1.3564423	0.008211446	0.07775	127.0	8700.641567230225	0.0	0.0	0.0	0.0	0.0
364	56.725746	0.8504643	57.993168	54.45101	500.0	12.552075	1.2938273	13.950385	6.353908	5840000	-1.1175871e-08	0.030854069	-0.005702406	-0.0029464923	1.3564423	0.0036493405	0.050625	127.0	8736.622339963913	0.0	0.0	0.0	0.0	0.0
365	57.2551	1.1233743	59.626526	55.03345	500.0	12.687508	1.6856562	24.026415	6.4003544	5856000	-3.7252903e-09	0.5747642	-0.006822455	-0.531612	1.3564423	0.0059063407	0.068375	127.0	8761.623094797134	0.0	0.0	0.0	0.0	0.0
366	56.372356	4.4105763	58.927227	32.443226	500.0	12.713534	1.6617056	24.18728	5.9648943	5872000	7.450581e-09	2.4840493	-0.004925891	-2.2438679	1.3564423	0.0014487156	0.038500004	127.0	8787.63971233368	0.0	0.0	0.0	0.0	0.0
367	56.851295	0.98047876	58.565113	54.819427	500.0	12.555387	1.3693734	13.281807	3.2982142	5888000	1.9557774e-08	0.05287083	-0.007303776	-0.023459017	1.3564423	0.0050597233	0.0661875	127.0	8807.950328826904	0.0	0.0	0.0	0.0	0.0
368	56.45977	2.9356394	58.31092	40.70765	500.0	12.60886	1.4407213	22.278564	5.3086543	5904000	-1.1175871e-08	0.21407191	-0.007089718	-0.1573575	1.3564423	0.004674115	0.0588125	127.0	8833.21016907692	0.0	0.0	0.0	0.0	0.0
369	56.959637	0.7790158	58.2858	55.235153	500.0	12.556314	1.318342	13.18433	5.509182	5920000	-1.1175871e-08	0.027551182	-0.0061972644	-0.003226019	1.3564423	0.005488473	0.064625	127.0	8855.35317993164	0.0	0.0	0.0	0.0	0.0
370	57.09384	0.99057645	58.56794	54.716515	500.0	12.580445	1.2732264	13.164858	6.0309963	5936000	0.0	0.025878614	-0.006284045	-0.001987765	1.3564423	0.0035543921	0.0518125	127.0	8878.433392763138	0.0	0.0	0.0	0.0	0.0
371	56.886894	0.9415022	58.54718	54.955772	500.0	12.541896	1.2907659	13.132927	6.2213864	5952000	0.0	0.032833174	-0.007279687	-0.006135011	1.3564423	0.0056351814	0.061375	127.0	8901.47164273262	0.0	0.0	0.0	0.0	0.0
372	58.215446	6.2009964	92.27617	55.032776	500.0	12.580218	1.3272564	17.309061	6.437902	5968000	2.2351742e-08	3.2230692	-0.0033524714	-2.3191264	1.3564423	0.010452218	0.0765	127.0	8924.283687114716	0.0	0.03125	0.0	0.0	0.0
373	57.045544	0.9793664	58.326347	54.82715	500.0	12.690141	1.2418462	14.764719	7.6249266	5984000	9.313226e-09	0.075596005	-0.0076921694	-0.045466527	1.3564423	0.005009964	0.0638125	127.0	8945.620493412018	0.0	0.0	0.0	0.0	0.0
374	56.713634	1.1337436	58.76789	53.831654	500.0	12.640673	1.4116857	18.189058	6.904675	6000000	-1.1175871e-08	0.2064985	-0.008788872	-0.16561201	1.3564423	0.0062043476	0.063375	127.0	8971.725259304047	0.0	0.0	0.0	0.0	0.0
375	56.946934	0.99739534	58.700176	54.504253	500.0	12.614387	1.3912387	16.561396	6.619691	6016000	1.1175871e-08	0.051701784	-0.0075844154	-0.013868493	1.3564423	0.0076509863	0.0766875	127.0	8993.707360506058	0.0	0.0	0.0	0.0	0.0
376	56.70565	3.6905808	62.411663	37.58438	500.0	12.643989	1.4407439	18.711477	6.743982	6032000	-7.450581e-09	1.0081937	-0.007666436	-0.88231546	1.3564423	0.0049810936	0.068312496	127.0	9016.674614906311	0.0	0.0625	0.0	0.0	0.0
377	56.940254	0.8924552	58.611633	55.449245	500.0	12.574722	1.3516022	13.204981	5.879111	6048000	-1.3038516e-08	0.02903853	-0.005769988	-0.0052845865	1.3564423	0.008632237	0.0715625	127.0	9038.923985004425	0.0	0.0	0.0	0.0	0.0
378	57.16782	1.227062	59.82393	54.80402	500.0	12.604585	1.2732143	14.18738	6.389758	6064000	-7.450581e-09	0.07098807	-0.005603242	-0.023170238	1.3564423	0.006994859	0.057125002	127.0	9061.276912212372	0.0	0.0	0.0	0.0	0.0
379	57.01055	1.0092151	59.047287	54.766678	500.0	12.568141	1.3143579	13.375263	6.3674426	6080000	-1.8626451e-09	0.02779816	-0.0075634806	-0.0029562828	1.3564423	0.009449612	0.07412499	127.0	9085.049277067184	0.0	0.0	0.0	0.0	0.0
380	57.194885	0.9547946	59.492092	54.998436	500.0	12.580779	1.2270806	13.220663	6.550667	6096000	1.3038516e-08	0.031021109	-0.006327959	-0.0006386917	1.3564423	0.0049685948	0.059	127.0	9108.615140199661	0.0	0.0	0.0	0.0	0.0
381	58.25801	4.6404557	76.118454	55.885777	500.0	12.662555	1.394484	18.58682	6.606798	6112000	-1.1175871e-08	1.3464078	-0.0062551615	-0.91346645	1.3564423	0.009162599	0.090812504	127.0	9133.558243274689	0.0	0.125	0.0	0.0	0.0
382	56.857662	0.9942219	58.679523	53.2768	500.0	12.597801	1.3204771	17.174852	6.8007264	6128000	5.5879354e-09	0.09119035	-0.009276612	-0.06574306	1.3564423	0.008967321	0.0771875	127.0	9156.387544631958	0.0	0.0	0.0	0.0	0.0
383	56.84936	1.1001476	58.46742	53.60229	500.0	12.547418	1.3114514	15.507639	6.5126815	6144000	2.6077032e-08	0.036231153	-0.0065842504	-0.0065381886	1.3564423	0.005485176	0.061875	127.0	9181.0195748806	0.0	0.0	0.0	0.0	0.0
384	57.38031	0.9248858	58.84537	54.743073	500.0	12.575318	1.2671994	13.291251	6.647563	6160000	-7.450581e-09	0.023053125	-0.0062428964	-0.004154687	1.3564423	0.0059166774	0.0535	127.0	9202.71071600914	0.0	0.0	0.0	0.0	0.0
385	60.08172	12.918553	130.467	55.45888	500.0	12.827383	1.695897	20.377552	6.7281466	6176000	-4.4703484e-08	4.704104	-0.0067219827	-3.3785338	1.3564423	0.009616898	0.08499999	127.0	9225.03108906746	0.0	0.09375	0.0	0.0	0.0
386	62.311867	20.528395	142.14703	55.485588	500.0	13.312095	3.0570993	28.068287	8.029746	6192000	2.9802322e-08	3.6615105	-0.0061880713	-1.9505775	1.3564423	0.008333376	0.073125	127.0	9249.567496061325	0.0	0.125	0.0	0.0	0.0
387	57.037083	0.8628657	58.662926	54.606945	500.0	12.846482	1.2062813	17.309933	7.884551	6208000	-1.5832484e-08	0.30625874	-0.009074852	-0.25981602	1.3564423	0.0066628875	0.078499995	127.0	9275.283469438553	0.0	0.0	0.0	0.0	0.0
388	56.621582	2.0564885	58.267746	46.216774	500.0	12.783818	1.9203033	28.01529	6.8943415	6224000	-1.1175871e-08	2.2773283	-0.006247947	-2.1542728	1.3564423	0.004655037	0.058875	127.0	9297.60376048088	0.0	0.0	0.0	0.0	0.0
389	57.722298	2.0251832	65.246445	55.367226	500.0	12.542943	1.3477592	17.677294	6.1854835	6240000	1.8626451e-09	0.6567121	-0.006896575	-0.43120053	1.3564423	0.008834947	0.090375006	127.0	9325.313005924225	0.0	0.03125	0.0	0.0	0.0
390	58.48574	9.360753	110.29627	53.715664	500.0	12.8242655	2.2194846	27.106125	6.611598	6256000	7.450581e-09	1.915118	-0.0048829718	-1.2751158	1.3564423	0.008393758	0.08425	127.0	9350.090163230896	0.0	0.0625	0.0	0.0	0.0
391	59.620857	13.116655	132.39761	54.065712	500.0	12.982597	2.5420902	28.764084	7.2384195	6272000	1.1175871e-08	0.70886683	-0.0056872657	-0.29249978	1.3564423	0.009052767	0.086125	127.0	9376.113710641861	0.0	0.0625	0.0	0.0	0.0
392	57.351105	2.693669	71.14278	54.575706	500.0	12.66492	1.3023325	16.098087	7.227628	6288000	1.4901161e-08	0.31203905	-0.006063081	-0.16547999	1.3564423	0.0069066705	0.0621875	127.0	9398.601298093796	0.0	0.0625	0.0	0.0	0.0
393	57.08492	1.6885152	62.440014	52.19591	500.0	12.811826	1.6379021	21.81465	6.878625	6304000	2.9802322e-08	0.5915956	-0.009294095	-0.5143211	1.3564423	0.0050266776	0.06856251	127.0	9421.459531068802	0.0	0.0625	0.0	0.0	0.0
394	56.68296	0.9303064	58.578182	54.763405	500.0	12.513865	1.3549064	13.358752	6.470823	6320000	3.7252903e-09	0.044183396	-0.0072503695	-0.0072078207	1.3564423	0.006322667	0.06487501	127.0	9445.065291881561	0.0	0.0	0.0	0.0	0.0
395	56.58606	1.2118388	59.06747	53.22043	500.0	12.456098	1.4181222	13.355256	3.4001594	6336000	-1.1175871e-08	0.1251247	-0.0069626854	-0.050294675	1.3564423	0.006464506	0.0636875	127.0	9470.119648694992	0.0	0.0	0.0	0.0	0.0
396	56.745506	2.2070875	58.922615	45.50901	500.0	12.638285	1.5576828	26.85562	6.6606493	6352000	7.450581e-09	1.0188587	-0.008686032	-0.82797325	1.3564423	0.0102258995	0.103	127.0	9493.025562763214	0.0	0.03125	0.0	0.0	0.0
397	57.23044	1.412974	62.579777	53.722214	500.0	12.499004	1.268898	13.16192	6.3869753	6368000	1.4901161e-08	0.07785146	-0.006201269	-0.009843522	1.3564423	0.0043680803	0.060687497	127.0	9518.279604196548	0.0	0.0	0.0	0.0	0.0
398	56.911156	0.9317436	58.57547	54.620422	500.0	12.579424	1.2596412	13.268743	6.6098657	6384000	-3.7252903e-09	0.03734741	-0.00582878	-0.0023516887	1.3564423	0.004850403	0.057125002	127.0	9541.846333026886	0.0	0.0	0.0	0.0	0.0
399	57.16783	1.0084045	59.764698	55.292183	500.0	12.547665	1.2905874	13.123398	6.3812037	6400000	0.0	0.025892489	-0.0064550014	-0.0032675192	1.3564423	0.0065722093	0.058562502	127.0	9566.731443405151	0.0	0.0	0.0	0.0	0.0
400	56.962612	1.1421713	59.379078	52.786198	500.0	12.582403	1.2578096	13.143544	6.625676	6416000	1.1175871e-08	0.04220043	-0.006276339	-0.0056097787	1.3564423	0.0057562636	0.0593125	127.0	9588.668496370316	0.0	0.0	0.0	0.0	0.0
401	60.14034	14.910242	141.96109	55.282394	500.0	12.639641	1.5673556	23.659853	6.3068905	6432000	2.2351742e-08	6.222232	-0.003870065	-4.875225	1.3564423	0.009432584	0.059125	127.0	9611.860585689545	0.0	0.125	0.0	0.0	0.0
402	57.24588	1.0501612	61.08965	55.42332	500.0	12.743231	1.412115	21.008999	7.4417424	6448000	-7.450581e-09	0.2351815	-0.0072705597	-0.18970887	1.3564423	0.004638726	0.072124995	127.0	9636.507104635239	0.0	0.0	0.0	0.0	0.0
403	56.75921	0.9375259	58.250526	54.735916	500.0	12.567628	1.3183597	14.747355	6.861418	6464000	7.450581e-09	0.043068476	-0.0065565556	-0.010868409	1.3564423	0.0051072417	0.065	127.0	9662.116446733475	0.0	0.0	0.0	0.0	0.0
404	57.635735	3.5240355	74.18449	54.060806	500.0	12.618099	1.4444884	19.302107	6.6421514	6480000	3.7252903e-09	0.93872595	-0.008269069	-0.62598604	1.3564423	0.009958352	0.0858125	127.0	9687.197469711304	0.0	0.09375	0.0	0.0	0.0
405	56.87383	1.1193876	58.899094	54.152954	500.0	12.591354	1.2607045	18.533066	7.0712028	6496000	3.7252903e-09	0.11519012	-0.0076544196	-0.07258031	1.3564423	0.007003771	0.0699375	127.0	9708.419720172882	0.0	0.0	0.0	0.0	0.0
406	57.683647	3.467306	76.48199	55.009773	500.0	12.583576	1.3201721	14.9901905	6.5027714	6512000	7.450581e-09	0.49532577	-0.0062686526	-0.2594523	1.3564423	0.009225079	0.06625	127.0	9732.271062850952	0.0	0.03125	0.0	0.0	0.0
407	56.96525	1.2841862	60.552567	53.932343	500.0	12.787318	1.5048416	20.0146	6.9432545	6528000	2.2351742e-08	0.36180532	-0.011277707	-0.29351026	1.3564423	0.0072335354	0.0781875	127.0	9761.36681485176	0.0	0.0	0.0	0.0	0.0
408	57.408974	1.202698	61.56758	55.214687	500.0	12.625835	1.3516805	17.607817	6.6288347	6544000	7.450581e-09	0.087595224	-0.0067328596	-0.037505377	1.3564423	0.0067825327	0.071812496	127.0	9786.687959432602	0.0	0.0	0.0	0.0	0.0
409	56.948513	1.0195469	58.505135	54.080997	500.0	12.565408	1.2510383	14.7720175	6.7326617	6560000	-5.5879354e-09	0.03437899	-0.006678178	-0.005668217	1.3564423	0.004857243	0.054125004	127.0	9808.426220655441	0.0	0.0	0.0	0.0	0.0
410	57.117893	0.9324519	59.72934	55.58268	500.0	12.684378	1.5267634	22.007412	6.4777336	6576000	-1.1175871e-08	0.28625166	-0.005282401	-0.2053712	1.3564423	0.00444841	0.059	127.0	9830.42208147049	0.0	0.0	0.0	0.0	0.0
411	57.35526	1.0274565	61.996605	55.926586	500.0	12.534577	1.3564703	15.56627	6.285483	6592000	1.8626451e-08	0.05926515	-0.006378742	-0.03498382	1.3564423	0.008328343	0.0679375	127.0	9852.618539333344	0.0	0.0	0.0	0.0	0.0
412	57.393127	1.1537488	60.903175	54.42185	500.0	12.704213	1.4862885	23.71189	6.4503293	6608000	5.5879354e-09	0.531316	-0.008620252	-0.4503011	1.3564423	0.0063607516	0.08112499	127.0	9875.716614723206	0.0	0.0	0.0	0.0	0.0
413	57.203857	0.99082345	59.272305	55.072678	500.0	12.596412	1.2971491	15.127807	6.096104	6624000	-1.8626451e-08	0.05460418	-0.008547257	-0.016401649	1.3564423	0.008382849	0.0881875	127.0	9898.659730434418	0.0	0.0625	0.0	0.0	0.0
414	56.5941	2.585725	59.10944	47.1838	500.0	12.6025505	1.3267778	17.24905	6.5196786	6640000	1.4901161e-08	0.39991644	-0.008254996	-0.27755556	1.3564423	0.0067103757	0.0783125	127.0	9920.032129764557	0.0	0.0625	0.0	0.0	0.0
415	57.225117	0.93055	58.995636	54.143192	500.0	12.537518	1.3102621	13.092173	6.07831	6656000	5.122274e-09	0.023202484	-0.0056402367	-0.005681016	1.3564423	0.0074542044	0.0613125	127.0	9945.797723770142	0.0	0.0	0.0	0.0	0.0
