Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
408	41.537758	1.8349202	44.785828	36.482582	500.0	9.694262	2.0189185	11.261197	3.1781352	6544000	4.656613e-09	0.0450247	-0.008669067	-0.00834291	1.3564423	0.008199331	0.0741875	127.0	10657.706153869629	0.0	0.0	0.0	0.0	0.0
409	41.423683	1.6488107	44.792904	37.895313	500.0	9.694462	1.9889847	11.204072	3.1793492	6560000	0.0	0.04199189	-0.008739023	-0.011942421	1.3564423	0.006207511	0.0644375	127.0	10684.55631184578	0.0	0.0	0.0	0.0	0.0
410	41.274643	1.8767594	44.062023	36.601265	500.0	9.620705	2.0743136	11.149314	2.9447417	6576000	5.5879354e-09	0.031052575	-0.007917322	-0.007945503	1.3564423	0.004165277	0.0564375	127.0	10710.08064031601	0.0	0.0	0.0	0.0	0.0
411	41.80642	1.6457584	43.53086	38.22339	500.0	9.730321	2.0748732	11.227275	3.1488411	6592000	-4.656613e-09	0.028981254	-0.0076006963	-0.005802906	1.3564423	0.005067827	0.0600625	127.0	10735.74946975708	0.0	0.0	0.0	0.0	0.0
412	41.54086	1.6356845	44.2714	38.371414	500.0	9.694866	2.0285416	11.202572	3.2445765	6608000	8.381903e-09	0.037258677	-0.008315476	-0.0033350522	1.3564423	0.008471068	0.06775	127.0	10760.9271941185	0.0	0.0	0.0	0.0	0.0
413	41.17838	3.246278	44.090595	25.5276	500.0	9.722259	2.038596	11.192593	3.3499541	6624000	1.4901161e-08	0.19538385	-0.009613946	-0.08877689	1.3564423	0.004968795	0.076124996	127.0	10784.302273511887	0.0	0.0	0.0	0.0	0.0
414	41.41685	1.6483089	44.358326	37.757168	500.0	9.578773	2.080222	11.173071	2.447067	6640000	-2.9802322e-08	0.057775676	-0.0077479943	-0.030514449	1.3564423	0.005486317	0.0750625	127.0	10807.839715957642	0.0	0.0	0.0	0.0	0.0
415	41.3879	1.815237	45.09232	36.3645	500.0	9.740582	2.0597908	11.291708	3.0321398	6656000	7.450581e-09	0.10658256	-0.009183563	-0.020430652	1.3564423	0.005673412	0.078687504	127.0	10831.483059167862	0.0	0.0	0.0	0.0	0.0
416	41.356487	1.5448012	44.21302	38.119873	500.0	9.681674	2.094393	11.207853	2.9011335	6672000	-9.313226e-09	0.04530133	-0.009167844	-0.014606327	1.3564423	0.007640618	0.078875	127.0	10856.284394979477	0.0	0.0	0.0	0.0	0.0
417	40.484562	1.5445067	43.95559	37.835434	500.0	9.560845	2.140294	11.265468	2.834119	6688000	1.4901161e-08	0.03800844	-0.008231259	-0.0076173344	1.3564423	0.0052329833	0.05775	127.0	10883.664050102234	0.0	0.0	0.0	0.0	0.0
418	41.02803	1.9880478	43.707134	35.78598	500.0	9.5560255	2.048905	11.22018	2.946611	6704000	0.0	0.08045708	-0.008376077	-0.008752175	1.3564423	0.008225728	0.082875006	127.0	10909.530372858047	0.0	0.0	0.0	0.0	0.0
419	41.555687	1.4233931	44.733967	38.362663	500.0	9.697497	2.0776536	11.189305	3.2108665	6720000	5.5879354e-09	0.033753924	-0.007966407	-0.0062272334	1.3564423	0.0049713613	0.059374996	127.0	10935.498719215393	0.0	0.0	0.0	0.0	0.0
420	41.330765	1.6480435	44.31284	38.421497	500.0	9.696429	2.0874488	11.1804495	3.1994536	6736000	-1.3038516e-08	0.03346541	-0.007916968	-0.0058176145	1.3564423	0.004734552	0.068375	127.0	10961.816524982452	0.0	0.0	0.0	0.0	0.0
421	41.72674	1.7465146	44.55304	37.642582	500.0	9.699359	2.0488272	11.1945305	3.1899924	6752000	-2.2351742e-08	0.026952112	-0.008218981	-0.005262028	1.3564423	0.007854585	0.079375	127.0	10986.85061097145	0.0	0.0	0.0	0.0	0.0
422	41.50058	1.6135175	44.101414	37.98563	500.0	9.716049	2.040043	11.204275	2.9899151	6768000	-7.450581e-09	0.03186101	-0.008414616	-0.0065859375	1.3564423	0.0063481806	0.06475	127.0	11011.438898801804	0.0	0.0	0.0	0.0	0.0
423	40.86537	1.8521097	43.07531	37.108868	500.0	9.608918	1.9912189	11.171199	3.2154133	6784000	8.381903e-09	0.035019442	-0.00847522	-0.010298502	1.3564423	0.00594185	0.0693125	127.0	11038.92766046524	0.0	0.0	0.0	0.0	0.0
424	41.460083	1.3860584	43.66101	38.161217	500.0	9.674263	2.057664	11.207417	3.0152657	6800000	1.5832484e-08	0.034937166	-0.007365305	-0.0065713357	1.3564423	0.0052460996	0.0644375	127.0	11064.256412029266	0.0	0.0	0.0	0.0	0.0
425	40.619236	1.7783022	43.5914	36.885574	500.0	9.529882	2.0496492	11.291158	3.21464	6816000	-6.9849193e-10	0.03529974	-0.010472773	-0.0028139707	1.3564423	0.006596548	0.0769375	127.0	11088.836344957352	0.0	0.0	0.0	0.0	0.0
426	41.96089	1.7775666	44.835957	37.62807	500.0	9.729497	2.084344	11.219898	3.0002081	6832000	1.1641532e-08	0.03851353	-0.008264698	-0.00888409	1.3564423	0.0061364034	0.065	127.0	11115.760253429413	0.0	0.0	0.0	0.0	0.0
427	41.283463	1.500873	43.39007	37.28162	500.0	9.695077	2.0238643	11.262038	3.0222096	6848000	1.8626451e-08	0.025405522	-0.00761107	-0.006497912	1.3564423	0.0065493826	0.059625	127.0	11141.759314537048	0.0	0.0	0.0	0.0	0.0
428	41.362392	1.9360723	44.53827	36.668026	500.0	9.670036	2.0731456	11.179662	2.8501472	6864000	-5.5879354e-09	0.039198242	-0.007986924	-0.0033127617	1.3564423	0.006370158	0.06225	127.0	11166.671333312988	0.0	0.0	0.0	0.0	0.0
429	41.77865	1.5309893	44.41269	37.80792	500.0	9.750274	2.0626817	11.222319	3.03383	6880000	-1.8626451e-09	0.020504642	-0.0067495983	-0.0034366162	1.3564423	0.005250226	0.046625	127.0	11192.101956129074	0.0	0.0	0.0	0.0	0.0
430	41.12114	1.7724133	44.001667	37.67423	500.0	9.658599	2.0569308	11.1809	2.8317988	6896000	0.0	0.0369594	-0.00934238	-0.0064579113	1.3564423	0.0065534376	0.06875	127.0	11215.909565925598	0.0	0.0	0.0	0.0	0.0
431	41.32504	1.7575082	44.426548	38.0849	500.0	9.666175	2.0687456	11.125304	2.9138792	6912000	-7.450581e-09	0.062931314	-0.008105794	-0.0046512084	1.3564423	0.0040633744	0.0540625	127.0	11240.651138305664	0.0	0.0	0.0	0.0	0.0
432	41.963654	1.4715099	44.550785	38.197025	500.0	9.7689	2.0717788	11.335146	2.8705938	6928000	-1.4901161e-08	0.031104835	-0.006936864	-0.0070884484	1.3564423	0.0066315597	0.0656875	127.0	11268.439243555069	0.0	0.0	0.0	0.0	0.0
433	41.023552	1.7448356	43.516716	36.58728	500.0	9.647402	2.0647237	11.208893	2.9840517	6944000	0.0	0.032125868	-0.007248998	-0.0070216632	1.3564423	0.004549511	0.0554375	127.0	11294.867219924927	0.0	0.0	0.0	0.0	0.0
434	41.87394	1.6596062	44.118526	37.44825	500.0	9.761205	2.0766559	11.267929	3.184452	6960000	-7.450581e-09	0.026718043	-0.00907551	-0.006386443	1.3564423	0.007100154	0.0776875	127.0	11320.184822559357	0.0	0.0	0.0	0.0	0.0
435	41.306236	1.5927812	44.150673	37.391994	500.0	9.692787	2.0222335	11.255327	3.1654158	6976000	0.0	0.037357748	-0.0076872455	-0.009233387	1.3564423	0.005867224	0.059562497	127.0	11345.669993400574	0.0	0.0	0.0	0.0	0.0
436	41.40464	1.8775425	44.381733	35.79065	500.0	9.667762	2.084959	11.132796	3.0129535	6992000	1.4901161e-08	0.035807166	-0.0076960996	-0.0075187124	1.3564423	0.0061122896	0.053312503	127.0	11370.664307832718	0.0	0.0	0.0	0.0	0.0
437	41.593193	2.0071807	44.571964	36.538837	500.0	9.726453	2.0366914	11.192909	2.9899933	7008000	7.450581e-09	0.036189876	-0.00820883	-0.006901193	1.3564423	0.0077711334	0.063875	127.0	11399.215541601181	0.0	0.0	0.0	0.0	0.0
438	41.318134	1.6567292	44.01142	38.295467	500.0	9.663775	2.033815	11.238255	3.1542	7024000	-1.5832484e-08	0.037536032	-0.008587116	-0.008423969	1.3564423	0.0052588466	0.0569375	127.0	11428.324644565582	0.0	0.0	0.0	0.0	0.0
439	41.59094	1.3259921	44.19478	39.295574	500.0	9.679995	2.0887375	11.150763	2.9093444	7040000	1.8626451e-09	0.027656822	-0.008174914	-0.0052560857	1.3564423	0.006287706	0.06793749	127.0	11454.036628484726	0.0	0.0	0.0	0.0	0.0
440	41.77903	1.6469866	44.009323	37.00059	500.0	9.720191	2.0582104	11.173525	3.2166815	7056000	-8.381903e-09	0.03267938	-0.008598232	-0.005438639	1.3564423	0.0076361187	0.0645625	127.0	11479.401443719864	0.0	0.0	0.0	0.0	0.0
441	41.820618	1.2381366	44.460247	39.63364	500.0	9.780338	1.9885424	11.143201	3.1887705	7072000	-9.313226e-09	0.03115134	-0.0075758453	-0.006075925	1.3564423	0.007354236	0.0645625	127.0	11506.944424152374	0.0	0.0	0.0	0.0	0.0
442	42.071	1.4394988	44.463875	37.730087	500.0	9.801929	2.0163069	11.162063	3.3019094	7088000	-3.7252903e-09	0.03119915	-0.0070384685	-0.0025036423	1.3564423	0.00462872	0.058812503	127.0	11530.97236251831	0.0	0.0	0.0	0.0	0.0
443	41.51787	1.8838919	44.37955	35.87197	500.0	9.721215	2.0109644	11.168955	3.4044595	7104000	7.450581e-09	0.04148501	-0.00892197	-0.009798395	1.3564423	0.00537976	0.068187505	127.0	11554.748960733414	0.0	0.0	0.0	0.0	0.0
444	41.832355	0.94507414	43.384533	39.514538	500.0	9.778762	2.093897	11.1977	3.3265383	7120000	-1.8626451e-09	0.02567963	-0.007977495	-0.003311716	1.3564423	0.006402156	0.058875002	127.0	11578.87584233284	0.0	0.0	0.0	0.0	0.0
445	41.529503	1.4448328	44.13598	38.01668	500.0	9.77744	2.0709302	11.161931	3.249504	7136000	1.6763806e-08	0.03764166	-0.0076747355	-0.009087987	1.3564423	0.0055419747	0.0601875	127.0	11603.46623468399	0.0	0.0	0.0	0.0	0.0
446	41.857983	1.9726589	45.02832	36.162426	500.0	9.773539	2.0656471	11.158683	3.167286	7152000	1.1175871e-08	0.03792923	-0.008252771	-0.009999889	1.3564423	0.00627277	0.0615	127.0	11627.176909446716	0.0	0.0	0.0	0.0	0.0
447	41.231926	1.7799654	43.422497	37.13122	500.0	9.689114	2.0604165	11.161468	3.136339	7168000	1.21071935e-08	0.054833114	-0.008380026	-0.017614106	1.3564423	0.007570236	0.0663125	127.0	11654.032114982605	0.0	0.0	0.0	0.0	0.0
448	41.7529	1.2800617	44.884407	38.810654	500.0	9.765923	2.1395922	11.206014	2.974837	7184000	-2.3283064e-08	0.030059736	-0.007426029	-0.007927744	1.3564423	0.0057537733	0.063625	127.0	11679.4769012928	0.0	0.0	0.0	0.0	0.0
449	41.952515	1.3787448	44.315945	38.98548	500.0	9.771333	2.0387142	11.117179	3.0305097	7200000	-1.4901161e-08	0.02998769	-0.0089656785	-0.003098873	1.3564423	0.0067079975	0.075875	127.0	11706.033436536789	0.0	0.0	0.0	0.0	0.0
450	41.32747	1.4359461	43.80801	36.985725	500.0	9.727811	2.0630896	11.27364	3.2311752	7216000	3.7252903e-09	0.03497002	-0.007735618	-0.0059635383	1.3564423	0.0069332984	0.062125	127.0	11731.750301599503	0.0	0.0	0.0	0.0	0.0
451	41.704422	1.720385	44.37821	35.95284	500.0	9.743853	2.1019611	11.127865	3.0873349	7232000	-1.8626451e-08	0.10765568	-0.007987083	-0.031765424	1.3564423	0.005639896	0.066687495	127.0	11759.448084115982	0.0	0.0	0.0	0.0	0.0
452	41.644745	1.3097322	44.08669	38.929287	500.0	9.733095	2.0488868	11.227442	2.9872482	7248000	7.450581e-09	0.03295801	-0.008584999	-0.013588754	1.3564423	0.006737205	0.070875004	127.0	11785.992050409317	0.0	0.0	0.0	0.0	0.0
453	41.50655	1.5030923	44.328854	38.181442	500.0	9.722123	2.0607321	11.162162	2.9940352	7264000	-3.7252903e-09	0.03386925	-0.0077461647	-0.006106572	1.3564423	0.006514902	0.072437495	127.0	11809.706010580063	0.0	0.0	0.0	0.0	0.0
454	41.73467	1.5899328	43.88158	38.21477	500.0	9.754719	2.0581644	11.210786	3.2086139	7280000	-7.450581e-09	0.030815154	-0.00839081	-0.0073953373	1.3564423	0.0060044318	0.066750005	127.0	11835.540549993515	0.0	0.0	0.0	0.0	0.0
455	41.332172	1.470999	43.518436	37.61788	500.0	9.716841	2.0744083	11.138976	2.918628	7296000	-2.9802322e-08	0.040707387	-0.0069154655	-0.012583794	1.3564423	0.005765158	0.04125	127.0	11859.732772350311	0.0	0.0	0.0	0.0	0.0
456	41.56121	1.7023151	44.30117	37.329967	500.0	9.696947	2.07973	11.228837	3.2228887	7312000	2.142042e-08	0.037143864	-0.007827113	-0.01057728	1.3564423	0.005218164	0.0685625	127.0	11882.658098936081	0.0	0.0	0.0	0.0	0.0
457	41.807747	1.429183	44.9569	38.159798	500.0	9.763947	1.9985734	11.204354	2.8385043	7328000	1.1175871e-08	0.039398417	-0.008992851	-0.007043638	1.3564423	0.006804835	0.065375	127.0	11906.146896839142	0.0	0.0	0.0	0.0	0.0
458	41.410656	1.6591132	44.176495	38.104954	500.0	9.688529	2.07335	11.215483	3.2001085	7344000	-3.7252903e-09	0.026682561	-0.008295824	-0.004224412	1.3564423	0.0044884654	0.063625	127.0	11932.408101797104	0.0	0.0	0.0	0.0	0.0
459	41.323944	1.584131	44.72881	38.52832	500.0	9.692112	2.05196	11.214762	3.1375976	7360000	1.4901161e-08	0.041059732	-0.007620654	-0.011399868	1.3564423	0.0071885632	0.0568125	127.0	11958.257232189178	0.0	0.0	0.0	0.0	0.0
460	41.7881	1.7194523	44.34342	37.43322	500.0	9.730696	2.0374565	11.212118	3.2633984	7376000	1.8626451e-09	0.03809356	-0.009342563	-0.006717254	1.3564423	0.006635217	0.076125	127.0	11982.732409000397	0.0	0.0	0.0	0.0	0.0
461	41.966286	1.5094441	44.005955	37.513393	500.0	9.782271	2.050026	11.226402	3.2591927	7392000	-1.3038516e-08	0.02089296	-0.0075210766	-0.0033000081	1.3564423	0.0065197935	0.0515	127.0	12008.642603874207	0.0	0.0	0.0	0.0	0.0
462	41.85438	1.6303579	44.362988	37.009537	500.0	9.776186	2.0446663	11.235144	3.0770273	7408000	2.9802322e-08	0.03404117	-0.00824517	-0.005113206	1.3564423	0.006634075	0.06575	127.0	12033.816326856613	0.0	0.0	0.0	0.0	0.0
463	41.46125	1.6782825	44.095898	37.78695	500.0	9.748499	2.0399113	11.183394	3.1509197	7424000	5.5879354e-09	0.03772825	-0.008025412	-0.009870996	1.3564423	0.0038509776	0.0593125	127.0	12058.016483306885	0.0	0.0	0.0	0.0	0.0
464	41.519173	1.7956425	44.59667	36.6972	500.0	9.670299	2.0958436	11.294586	3.0864174	7440000	7.450581e-09	0.03388287	-0.008810749	-0.0109020015	1.3564423	0.007965285	0.06443751	127.0	12082.640249729156	0.0	0.0	0.0	0.0	0.0
465	41.81192	1.5881591	43.81817	35.580063	500.0	9.754738	2.0153763	11.183693	3.2547536	7456000	-7.450581e-09	0.040782683	-0.0082195755	-0.0106562115	1.3564423	0.00437117	0.057875	127.0	12107.610825061798	0.0	0.0	0.0	0.0	0.0
466	41.75997	1.6318128	44.462486	37.976715	500.0	9.727291	1.9573356	11.185095	3.3606899	7472000	0.0	0.03664299	-0.007997477	-0.009195765	1.3564423	0.00485891	0.059625	127.0	12132.141564369202	0.0	0.0	0.0	0.0	0.0
467	41.71534	1.786471	44.40252	36.971287	500.0	9.787883	2.0250485	11.277521	3.3587778	7488000	-1.4901161e-08	0.044715375	-0.0073571294	-0.011643468	1.3564423	0.004870346	0.052125	127.0	12156.022154808044	0.0	0.0	0.0	0.0	0.0
468	41.751076	1.3419907	44.552505	38.027767	500.0	9.716929	2.0720427	11.126442	3.0255668	7504000	7.450581e-09	0.030498318	-0.0075874478	-0.005818772	1.3564423	0.0073849056	0.07125	127.0	12178.867380857468	0.0	0.0	0.0	0.0	0.0
469	41.734657	1.3857902	43.767235	38.88649	500.0	9.730041	2.0260804	11.166923	3.1933439	7520000	-5.5879354e-09	0.02296784	-0.008343768	-0.0027156607	1.3564423	0.004983873	0.0651875	127.0	12202.275309085846	0.0	0.0	0.0	0.0	0.0
470	41.62947	1.4509151	44.362175	38.29423	500.0	9.754178	2.034001	11.163354	3.1700656	7536000	0.0	0.0264422	-0.0074820314	-0.003276527	1.3564423	0.0060783755	0.0649375	127.0	12226.796414375305	0.0	0.0	0.0	0.0	0.0
471	42.177155	1.2042543	43.876396	39.57915	500.0	9.800934	2.0043647	11.186688	3.10462	7552000	7.450581e-09	0.027813911	-0.008624152	-0.004761599	1.3564423	0.006560321	0.070875004	127.0	12252.567032337189	0.0	0.0	0.0	0.0	0.0
472	41.868217	1.2606896	44.120426	38.724266	500.0	9.734207	1.9998752	11.134527	3.3329496	7568000	3.7252903e-09	0.027939048	-0.008921252	-0.0032948602	1.3564423	0.006123705	0.073	127.0	12281.253511428833	0.0	0.0	0.0	0.0	0.0
473	41.693565	1.6139089	43.724987	35.93156	500.0	9.757691	1.9893494	11.158908	3.2459028	7584000	-4.656613e-09	0.03479304	-0.009137545	-0.008337211	1.3564423	0.00740673	0.069625	127.0	12308.76311826706	0.0	0.0	0.0	0.0	0.0
474	42.24209	1.670017	44.60872	37.90518	500.0	9.801151	2.0374875	11.191212	2.9607236	7600000	-7.450581e-09	0.032227207	-0.008358117	-0.008222628	1.3564423	0.0056673386	0.0633125	127.0	12333.556244373322	0.0	0.0	0.0	0.0	0.0
475	41.811943	1.8690891	45.0217	37.767433	500.0	9.785026	2.0254965	11.169255	3.2355766	7616000	-1.4901161e-08	0.03996232	-0.009010115	-0.012145648	1.3564423	0.006102723	0.062124997	127.0	12360.92191195488	0.0	0.0	0.0	0.0	0.0
476	42.112923	1.2804073	44.410805	39.268135	500.0	9.794084	2.0339475	11.23286	3.0126975	7632000	2.7939677e-09	0.03022873	-0.0076395366	-0.008560849	1.3564423	0.0064091366	0.06325	127.0	12386.894082546234	0.0	0.0	0.0	0.0	0.0
477	42.31933	1.1994181	44.91596	40.28262	500.0	9.839058	2.0616841	11.244923	3.0720456	7648000	1.1175871e-08	0.029306151	-0.007033566	-0.011765325	1.3564423	0.0062191254	0.068625	127.0	12409.933236598969	0.0	0.0	0.0	0.0	0.0
478	41.459637	1.6821804	44.064194	37.323017	500.0	9.714001	2.0735583	11.168049	3.338176	7664000	1.1175871e-08	0.026657827	-0.0063697393	-0.005172327	1.3564423	0.005459287	0.057875	127.0	12435.138423204422	0.0	0.0	0.0	0.0	0.0
479	42.098625	1.3589481	44.42642	38.801216	500.0	9.811396	1.9908925	11.188773	3.1397135	7680000	-7.450581e-09	0.030903596	-0.007426151	-0.0047454	1.3564423	0.0064994926	0.06725	127.0	12461.021306037903	0.0	0.0	0.0	0.0	0.0
480	41.550648	1.9770426	44.478794	36.873116	500.0	9.745605	2.0641055	11.151632	3.3332732	7696000	1.21071935e-08	0.03787689	-0.009551184	-0.0096530635	1.3564423	0.0045996564	0.074375	127.0	12487.1828956604	0.0	0.0	0.0	0.0	0.0
481	41.48976	1.8777517	44.934544	37.12936	500.0	9.752942	2.1030447	11.24071	2.9975486	7712000	-2.0489097e-08	0.04770237	-0.008098595	-0.0114098545	1.3564423	0.007111069	0.069125004	127.0	12512.808839559555	0.0	0.0	0.0	0.0	0.0
482	42.033447	1.9730741	45.083473	35.934566	500.0	9.746554	2.068242	11.20969	3.0180554	7728000	-9.313226e-09	0.03363339	-0.008737375	-0.006943324	1.3564423	0.0066153854	0.075187504	127.0	12540.90259218216	0.0	0.0	0.0	0.0	0.0
483	41.724075	1.7046797	44.05612	36.817093	500.0	9.770182	2.039385	11.254864	3.2215767	7744000	-5.5879354e-09	0.028459845	-0.0075972374	-0.0032027895	1.3564423	0.0076361317	0.05275	127.0	12567.407263755798	0.0	0.0	0.0	0.0	0.0
484	42.20662	1.9671017	45.35279	35.092518	500.0	9.816697	2.0193374	11.210578	3.0349836	7760000	7.450581e-09	0.044526406	-0.0071217753	-0.0091980975	1.3564423	0.003650275	0.0568125	127.0	12596.120709657669	0.0	0.0	0.0	0.0	0.0
485	42.20948	1.2697781	44.105694	39.498238	500.0	9.744586	2.0731041	11.214671	2.4555378	7776000	-6.519258e-09	0.04450557	-0.008103356	-0.0241317	1.3564423	0.0069803204	0.0638125	127.0	12619.597083091736	0.0	0.0	0.0	0.0	0.0
486	41.867317	1.9165593	45.32402	38.012558	500.0	9.803045	2.0199378	11.23679	3.112623	7792000	-1.8626451e-09	0.039237976	-0.008166358	-0.01060728	1.3564423	0.0057378197	0.06375	127.0	12644.068297624588	0.0	0.0	0.0	0.0	0.0
487	41.971596	1.6252538	44.136787	36.44246	500.0	9.778106	2.0692892	11.207774	2.7760663	7808000	-5.5879354e-09	0.041905977	-0.008515621	-0.010841454	1.3564423	0.0051013795	0.0579375	127.0	12669.29125714302	0.0	0.0	0.0	0.0	0.0
488	41.495537	3.2284591	44.8882	29.327236	500.0	9.749404	2.0217428	11.210086	3.0662289	7824000	-3.7252903e-09	0.15045643	-0.008708272	-0.05212132	1.3564423	0.0063866894	0.060875	127.0	12692.802751541138	0.0	0.0	0.0	0.0	0.0
489	41.659317	1.6109105	44.421024	38.413483	500.0	9.760983	2.111658	11.2545	2.3197098	7840000	4.656613e-09	0.058710735	-0.008971424	-0.028830957	1.3564423	0.0064916667	0.0645625	127.0	12718.042553424835	0.0	0.0	0.0	0.0	0.0
490	41.601734	1.402367	43.648308	37.867313	500.0	9.757155	2.1295776	11.274869	2.7208192	7856000	-4.656613e-09	0.03527568	-0.007849247	-0.010870587	1.3564423	0.005926269	0.0635625	127.0	12746.457473278046	0.0	0.0	0.0	0.0	0.0
491	41.66687	1.7793584	44.869766	37.897655	500.0	9.724067	2.0944426	11.253694	2.863386	7872000	-7.450581e-09	0.034776203	-0.0071510174	-0.008192962	1.3564423	0.0050386293	0.059	127.0	12774.459664821625	0.0	0.0	0.0	0.0	0.0
492	41.365273	1.8731133	44.906174	36.04756	500.0	9.7235	2.1114984	11.250748	2.8899665	7888000	0.0	0.03551309	-0.008572284	-0.006553919	1.3564423	0.004879172	0.0605625	127.0	12798.537525177002	0.0	0.0	0.0	0.0	0.0
493	41.940784	1.394072	44.413578	38.446133	500.0	9.734326	2.083863	11.176642	3.1336474	7904000	-1.3969839e-08	0.04083075	-0.008821489	-0.009021913	1.3564423	0.008006182	0.081375	127.0	12825.340605974197	0.0	0.0	0.0	0.0	0.0
494	41.706024	1.6728884	44.826103	37.047306	500.0	9.791703	2.0357058	11.219517	3.14299	7920000	-3.7252903e-09	0.04338304	-0.008532856	-0.01016882	1.3564423	0.0062341494	0.062625	127.0	12852.870013475418	0.0	0.0	0.0	0.0	0.0
495	41.73707	1.8518157	44.36322	34.97067	500.0	9.752252	2.1046107	11.233373	2.9105155	7936000	0.0	0.034781814	-0.008212177	-0.0062985625	1.3564423	0.004315615	0.054500002	127.0	12879.986998319626	0.0	0.0	0.0	0.0	0.0
496	41.844604	1.8006661	44.614216	34.595627	500.0	9.770939	2.0956268	11.171338	2.7886014	7952000	-2.6077032e-08	0.032211844	-0.008083001	-0.005047862	1.3564423	0.005756151	0.0626875	127.0	12905.59465432167	0.0	0.0	0.0	0.0	0.0
497	42.036995	1.4012387	44.779343	38.661907	500.0	9.819575	2.0523245	11.217369	2.8493679	7968000	-2.4214387e-08	0.032732982	-0.0084494	-0.00758568	1.3564423	0.0070424527	0.0614375	127.0	12930.027806520462	0.0	0.0	0.0	0.0	0.0
498	41.939312	1.7717428	45.06556	38.272877	500.0	9.744182	1.9993341	11.1928625	2.9853702	7984000	3.7252903e-09	0.032632694	-0.0077849436	-0.0035740475	1.3564423	0.005709575	0.059874997	127.0	12954.820004463196	0.0	0.0	0.0	0.0	0.0
499	41.982193	1.9308323	44.62531	37.1908	500.0	9.817325	2.0460691	11.217773	3.1109982	8000000	-9.313226e-10	0.029357584	-0.008597253	-0.0074156467	1.3564423	0.0070503163	0.082499996	127.0	12981.610154390335	0.0	0.0	0.0	0.0	0.0
500	41.541084	1.4863868	43.965603	37.75282	500.0	9.718591	2.0798507	11.197978	2.9277701	8016000	0.0	0.02779724	-0.007864647	-0.007556733	1.3564423	0.0067135105	0.066	127.0	13006.552108764648	0.0	0.0	0.0	0.0	0.0
501	41.92778	1.6688395	45.153244	37.856968	500.0	9.739353	2.0137773	11.155085	3.2016969	8032000	8.8475645e-09	0.028759863	-0.00834959	-0.0034279833	1.3564423	0.0056485133	0.062124997	127.0	13034.181394815445	0.0	0.0	0.0	0.0	0.0
502	41.9946	1.4948989	44.85615	38.7761	500.0	9.7943735	2.0411463	11.284826	3.1304033	8048000	-1.8626451e-09	0.03283474	-0.0070255673	-0.00557037	1.3564423	0.005010313	0.053375	127.0	13059.176141500473	0.0	0.0	0.0	0.0	0.0
503	42.092613	1.4596492	44.632946	38.33156	500.0	9.84462	2.0330606	11.260185	3.3377962	8064000	-3.7252903e-09	0.034364566	-0.007857971	-0.0055578724	1.3564423	0.0057787243	0.064500004	127.0	13084.14163184166	0.0	0.0	0.0	0.0	0.0
504	41.423172	1.5963515	44.01574	37.147964	500.0	9.705606	2.1203485	11.197585	3.233237	8080000	5.5879354e-09	0.03399694	-0.00809928	-0.0090103345	1.3564423	0.007828236	0.068875	127.0	13108.616838693619	0.0	0.0	0.0	0.0	0.0
505	41.56263	1.752612	44.34229	37.400524	500.0	9.729092	2.0555873	11.208964	3.122315	8096000	-1.7695129e-08	0.028150322	-0.008257259	-0.0036889499	1.3564423	0.004483384	0.0545	127.0	13133.608274459839	0.0	0.0	0.0	0.0	0.0
506	42.14525	1.3276315	44.140495	38.54508	500.0	9.8399315	2.037845	11.181442	3.1661031	8112000	1.8626451e-08	0.035085075	-0.008304905	-0.0039605927	1.3564423	0.007356326	0.070562504	127.0	13162.531795978546	0.0	0.0	0.0	0.0	0.0
507	42.055847	1.425261	45.118946	38.17198	500.0	9.77766	2.070841	11.249847	3.205067	8128000	-1.3969839e-08	0.026004478	-0.008000428	-0.004271315	1.3564423	0.0058926484	0.060187504	127.0	13188.582046508789	0.0	0.0	0.0	0.0	0.0
508	41.90448	1.6072873	44.588955	37.514114	500.0	9.767798	2.023618	11.2060995	3.2736137	8144000	-3.7252903e-09	0.02538969	-0.0078861425	-0.0035946295	1.3564423	0.0064122668	0.0721875	127.0	13215.030615329742	0.0	0.0	0.0	0.0	0.0
509	42.02255	1.6721399	45.167824	37.72341	500.0	9.78893	2.0456522	11.207148	3.2874336	8160000	3.7252903e-09	0.03665793	-0.007449662	-0.0044799033	1.3564423	0.0066383854	0.0643125	127.0	13241.34591126442	0.0	0.0	0.0	0.0	0.0
510	42.029766	1.4267502	44.661713	38.605194	500.0	9.816578	2.0628533	11.19346	3.1485255	8176000	0.0	0.019082572	-0.007294782	-0.0028571626	1.3564423	0.005913062	0.054875	127.0	13265.317634105682	0.0	0.0	0.0	0.0	0.0
511	41.673	1.4278932	43.901367	38.287014	500.0	9.784349	2.102177	11.187748	3.1811175	8192000	3.7252903e-09	0.021588152	-0.008633609	-0.0046124253	1.3564423	0.006330017	0.0676875	127.0	13292.734123945236	0.0	0.0	0.0	0.0	0.0
512	41.910225	1.3018858	44.04123	38.559547	500.0	9.803986	2.10726	11.284061	3.091729	8208000	1.4901161e-08	0.03543341	-0.0077773286	-0.006884264	1.3564423	0.005973159	0.067	127.0	13319.948568105698	0.0	0.0	0.0	0.0	0.0
