Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.46985	22.312664	123.263275	19.090736	487.25	26.529251	8.97136	36.070564	4.4092245	3360000	-2.6077032e-08	11.8553	-0.009769424	-3.6009874	1.3564423	0.006325353	0.0754375	127.0	4448.863151311874	0.0	0.96875	0.0	0.0	0.0
210	101.70465	20.830103	122.25357	44.92103	497.28125	25.31759	9.719794	37.04567	-2.2088976	3376000	-3.7252903e-09	13.581478	-0.008356941	-4.278501	1.3564423	0.004746114	0.069125	127.0	4468.890488147736	0.0	0.96875	0.0	0.0	0.0
211	98.66548	27.966423	128.09143	28.577063	487.84375	24.594484	9.247866	36.5108	-5.1763663	3392000	8.381903e-09	20.843224	-0.009797065	-3.2295747	1.3564423	0.00607479	0.088	127.0	4489.606305837631	0.0	1.0	0.0	0.0	0.0
212	103.65529	25.427118	127.58041	29.30331	500.0	25.051617	8.926634	35.750618	4.831645	3408000	1.8626451e-09	12.408817	-0.009181175	-3.746658	1.3564423	0.0073747137	0.0776875	127.0	4510.118230342865	0.0	0.96875	0.0	0.0	0.0
213	96.5404	31.486279	124.79955	23.684706	498.40625	23.48732	10.216226	36.116554	-1.5752974	3424000	-3.7252903e-09	16.821917	-0.009060616	-2.9049325	1.3564423	0.006478357	0.0764375	127.0	4531.123236179352	0.0	0.96875	0.0	0.0	0.0
214	106.487015	24.522768	127.538216	32.500626	500.0	25.39993	9.354656	35.933384	0.5891114	3440000	2.9802322e-08	15.126749	-0.010036071	-3.8141482	1.3564423	0.0058181025	0.0766875	127.0	4551.438854932785	0.0	1.0	0.0	0.0	0.0
215	94.45623	29.327171	122.064285	25.659382	500.0	23.369223	9.080406	35.949043	0.9304043	3456000	3.7252903e-09	21.096207	-0.008779578	-6.3183675	1.3564423	0.0059205643	0.062875	127.0	4571.031680345535	0.0	0.96875	0.0	0.0	0.0
216	100.40027	28.100637	128.3169	35.19446	495.46875	24.062624	9.562146	36.443485	-5.7533855	3472000	-7.450581e-09	21.809021	-0.009541288	-5.5952206	1.3564423	0.0054911664	0.0740625	127.0	4593.197648763657	0.0	0.96875	0.0	0.0	0.0
217	95.25378	29.202787	130.82996	29.421812	494.75	22.62194	9.667485	37.320274	-8.096053	3488000	-1.0244548e-08	20.03547	-0.009663958	-2.8821497	1.3564423	0.006741335	0.088	127.0	4613.493486166	0.0	0.96875	0.0	0.0	0.0
218	95.621216	29.539371	130.48471	34.697464	500.0	21.016764	9.427823	37.100067	-3.8452704	3504000	1.4901161e-08	15.864494	-0.009329348	-6.260106	1.3564423	0.0069753146	0.069	127.0	4634.581192731857	0.0	0.9375	0.0	0.0	0.0
219	100.95827	26.32227	128.40524	43.247746	500.0	24.053303	9.3391485	37.261436	2.3657227	3520000	-3.7252903e-09	10.227213	-0.0107727125	-1.185697	1.3564423	0.006283956	0.081875004	127.0	4654.226420879364	0.0	0.96875	0.0	0.0	0.0
220	102.210815	24.049353	129.05658	21.830523	494.9375	24.686106	9.00309	37.506958	1.5810844	3536000	-1.1641532e-08	16.648651	-0.007793152	-3.5623236	1.3564423	0.0057450826	0.071875	127.0	4675.550185918808	0.0	0.96875	0.0	0.0	0.0
221	99.35472	24.648956	122.56582	27.761654	500.0	24.38625	8.540826	36.47649	0.8547804	3552000	1.4901161e-08	18.032795	-0.009347466	-4.87818	1.3564423	0.008149637	0.070999995	127.0	4695.72105884552	0.0	1.0	0.0	0.0	0.0
222	98.68838	26.910557	123.644005	26.344666	500.0	24.282074	8.651518	36.42461	-1.9107943	3568000	-5.5879354e-09	16.706696	-0.009394667	-4.799328	1.3564423	0.006769656	0.07175	127.0	4715.280004262924	0.0	0.96875	0.0	0.0	0.0
223	94.697815	30.139603	126.176796	29.917341	500.0	23.027847	9.590055	36.19722	-12.82337	3584000	-1.7695129e-08	20.222374	-0.009987877	-4.4938374	1.3564423	0.008782972	0.0814375	127.0	4735.84259390831	0.0	0.96875	0.0	0.0	0.0
224	105.76851	21.924734	129.52968	35.298176	497.96875	24.527699	8.491931	36.288143	-0.2605317	3600000	-3.7252903e-09	19.924618	-0.01133265	-6.9068947	1.3564423	0.010837911	0.1025625	127.0	4759.861384868622	0.0	1.0	0.0	0.0	0.0
225	95.07257	28.913977	124.76923	23.561142	474.9375	23.181782	9.759745	36.589226	-10.223404	3616000	8.381903e-09	21.802975	-0.01001687	-5.9059944	1.3564423	0.008802149	0.08125	127.0	4783.174819231033	0.0	1.0	0.0	0.0	0.0
226	95.5444	30.53132	127.95774	21.050749	483.4375	23.271742	9.251417	35.783363	-0.8213441	3632000	0.0	18.354643	-0.00835019	-4.128235	1.3564423	0.005490266	0.0665625	127.0	4803.524929761887	0.0	0.9375	0.0	0.0	0.0
227	96.44987	29.239159	125.73799	24.864578	498.09375	23.353695	10.134785	36.90737	-25.602758	3648000	0.0	17.391129	-0.011208175	-2.4957726	1.3564423	0.008123652	0.090624996	127.0	4825.810866117477	0.0	0.9375	0.0	0.0	0.0
228	109.0809	20.801754	125.987236	27.352776	497.6875	25.626738	9.459771	36.387028	3.0854979	3664000	7.450581e-09	10.819184	-0.008769037	-3.3066509	1.3564423	0.0061290944	0.0770625	127.0	4849.008704662323	0.0	0.9375	0.0	0.0	0.0
229	92.432434	34.754482	125.364174	22.322815	500.0	23.699297	9.534081	36.4932	-2.9603782	3680000	-3.7252903e-09	18.11433	-0.009939376	-8.035831	1.3564423	0.007323673	0.0671875	127.0	4871.355944395065	0.0	0.96875	0.0	0.0	0.0
230	95.378426	32.26269	130.24086	12.44476	489.53125	22.04622	10.045633	37.434223	-6.573335	3696000	-1.6298145e-08	19.977484	-0.009849155	-3.4417875	1.3564423	0.007159248	0.078125	127.0	4893.800750732422	0.0	1.0	0.0	0.0	0.0
231	96.35485	28.196873	127.57609	30.856852	490.25	23.937489	9.469073	36.607925	-7.228181	3712000	2.3283064e-08	17.619911	-0.009572643	-5.3351974	1.3564423	0.005566215	0.078250006	127.0	4914.083084344864	0.0	0.96875	0.0	0.0	0.0
232	101.251526	28.825449	129.61871	26.92544	500.0	23.823065	10.141596	36.464577	-5.18397	3728000	-1.0244548e-08	9.074955	-0.010069671	-1.8239173	1.3564423	0.007258768	0.080125004	127.0	4935.459366798401	0.0	0.9375	0.0	0.0	0.0
233	104.45578	26.140738	127.09819	19.159489	490.90625	24.332382	10.266614	36.45922	-4.2297525	3744000	-2.7939677e-08	8.930639	-0.009893625	-2.8380108	1.3564423	0.0060686376	0.07575	127.0	4956.316143989563	0.0	0.9375	0.0	0.0	0.0
234	88.143234	35.17115	128.01349	26.741583	500.0	23.175203	9.886404	37.08541	-9.326232	3760000	-1.9557774e-08	19.03561	-0.008838476	-6.838473	1.3564423	0.006544328	0.065625	127.0	4979.682423114777	0.0	0.875	0.0	0.0	0.0
235	91.92462	33.30129	128.18018	25.08925	488.1875	22.274466	10.689818	37.4478	-5.59294	3776000	-5.5879354e-09	14.92386	-0.010223051	-2.3031635	1.3564423	0.0073197875	0.085875005	127.0	5001.340555667877	0.0	0.90625	0.0	0.0	0.0
236	103.570786	23.031958	125.77221	25.595938	500.0	24.243765	9.459186	36.14033	-1.8329761	3792000	3.7252903e-09	9.000237	-0.010417929	-3.1531534	1.3564423	0.007918093	0.08725	127.0	5022.192875385284	0.0	0.96875	0.0	0.0	0.0
237	104.419495	23.490225	131.39992	40.78249	495.3125	25.651825	8.975609	35.995613	-18.242332	3808000	2.7939677e-09	15.790182	-0.009750241	-4.419893	1.3564423	0.009139427	0.0853125	127.0	5045.11243724823	0.0	1.0	0.0	0.0	0.0
238	103.98122	23.584724	128.87639	39.001778	496.59375	24.870699	9.181245	35.327362	-13.720811	3824000	-9.313226e-09	17.283144	-0.009583011	-2.3041737	1.3564423	0.009920369	0.105624996	127.0	5068.985879182816	0.0	1.0	0.0	0.0	0.0
239	105.72679	22.054726	126.10401	32.155582	500.0	25.144163	8.643592	35.922066	0.7205373	3840000	7.450581e-09	12.837876	-0.009757093	-3.8423507	1.3564423	0.007263717	0.0834375	127.0	5090.1780507564545	0.0	0.96875	0.0	0.0	0.0
240	102.59329	26.830696	126.204216	39.590252	497.21875	25.537682	9.369936	36.710976	-16.45256	3856000	-3.7252903e-09	13.03223	-0.010100349	-4.2412415	1.3564423	0.007585948	0.077625	127.0	5110.708919286728	0.0	1.0	0.0	0.0	0.0
241	105.8193	21.172846	125.59392	37.97057	497.46875	24.255512	9.993866	36.475418	-3.6248436	3872000	1.3038516e-08	9.069088	-0.00952504	-3.180605	1.3564423	0.0065824753	0.0783125	127.0	5130.135195493698	0.0	0.96875	0.0	0.0	0.0
242	105.661835	27.620558	131.48357	26.178978	497.25	25.898344	9.819793	36.902233	-8.905945	3888000	1.4901161e-08	14.676472	-0.010077862	-4.450884	1.3564423	0.007033771	0.0783125	127.0	5149.945966720581	0.0	0.9375	0.0	0.0	0.0
243	104.414474	19.496141	124.7682	26.334251	498.0625	24.891376	8.726568	35.6774	0.45630914	3904000	3.7252903e-09	12.362694	-0.008903461	-2.0619876	1.3564423	0.008789452	0.078187495	127.0	5170.629132270813	0.0	0.96875	0.0	0.0	0.0
244	95.68867	31.991646	127.078384	25.427649	481.375	23.628231	9.624268	35.64184	-7.436025	3920000	1.4901161e-08	17.450397	-0.009445249	-4.315456	1.3564423	0.0063098203	0.0761875	127.0	5191.169598817825	0.0	1.0	0.0	0.0	0.0
245	98.42259	29.32305	127.65831	24.96981	487.46875	23.970718	9.972476	36.547867	-3.3503377	3936000	-8.381903e-09	14.42614	-0.010507849	-4.236433	1.3564423	0.0084350975	0.079124995	127.0	5212.011018753052	0.0	1.0	0.0	0.0	0.0
246	101.71989	24.91805	127.4969	25.324884	495.71875	23.237177	9.84655	36.564075	-7.862376	3952000	-1.1175871e-08	20.13397	-0.009585751	-7.0447435	1.3564423	0.0062706284	0.06575	127.0	5232.856641769409	0.0	0.96875	0.0	0.0	0.0
247	106.434814	22.066017	128.65459	19.710583	500.0	25.290125	8.701776	36.8836	1.8873922	3968000	1.4901161e-08	13.621508	-0.010989806	-4.3806553	1.3564423	0.008721123	0.079125	127.0	5251.788484811783	0.0	1.0	0.0	0.0	0.0
248	104.4847	22.53892	128.40068	38.02355	486.84375	24.783464	8.991674	36.366425	-13.934238	3984000	-3.7252903e-09	13.641598	-0.011150013	-1.6667452	1.3564423	0.0075516747	0.0855625	127.0	5273.711670398712	0.0	1.0	0.0	0.0	0.0
249	102.45965	27.248745	127.21997	32.251656	492.0625	24.988976	8.961696	36.322414	-11.367711	4000000	-5.5879354e-09	17.915298	-0.012349974	-3.337653	1.3564423	0.0075508123	0.07775	127.0	5296.08414888382	0.0	1.0	0.0	0.0	0.0
250	103.17447	23.129286	130.08665	50.65573	486.5	24.60995	9.396433	36.11995	-13.477697	4016000	9.313226e-09	13.176136	-0.008248042	-1.7469978	1.3564423	0.0062834113	0.0595625	127.0	5318.325899600983	0.0	1.0	0.0	0.0	0.0
251	106.05895	23.430838	132.01251	25.97779	486.6875	25.818233	8.696403	36.11343	1.181435	4032000	0.0	13.155126	-0.008975047	-2.4736333	1.3564423	0.006066895	0.069437504	127.0	5339.801954507828	0.0	1.0	0.0	0.0	0.0
252	105.861275	20.341354	124.9672	25.111084	491.125	25.909515	8.594613	36.134895	0.003281027	4048000	-1.1175871e-08	11.244611	-0.01031736	-0.9024755	1.3564423	0.008661738	0.0910625	127.0	5361.122275114059	0.0	1.0	0.0	0.0	0.0
253	106.11888	17.677332	126.60053	62.53763	493.78125	25.076492	8.557447	35.80804	1.651464	4064000	-2.0489097e-08	7.6364884	-0.010361493	-1.1341598	1.3564423	0.006782815	0.0933125	127.0	5383.034075498581	0.0	1.0	0.0	0.0	0.0
254	109.10116	12.410379	124.127426	65.43818	499.4375	26.202698	8.2995	37.10901	4.7607603	4080000	-9.313226e-09	11.291363	-0.0099377325	-2.5532045	1.3564423	0.0078208465	0.1055	127.0	5402.616785764694	0.0	1.0	0.0	0.0	0.0
255	103.680046	25.201937	127.28652	26.56342	500.0	25.805914	8.820022	35.39139	2.036182	4096000	-7.450581e-09	13.150553	-0.011579655	-4.3773685	1.3564423	0.0076203467	0.08500001	127.0	5424.198760986328	0.0	0.96875	0.0	0.0	0.0
256	95.865585	30.211395	131.66676	26.832926	497.71875	23.145494	9.628392	35.984993	-4.433453	4112000	-1.21071935e-08	19.625938	-0.011154969	-3.3341413	1.3564423	0.00843896	0.0926875	127.0	5445.383572340012	0.0	0.96875	0.0	0.0	0.0
257	112.34297	19.416399	131.72754	44.437824	500.0	26.220892	8.840865	35.675934	-3.9474616	4128000	7.450581e-09	7.006822	-0.0109095	-1.609942	1.3564423	0.00878655	0.092	127.0	5466.49259519577	0.0	0.96875	0.0	0.0	0.0
258	109.662926	16.811255	127.91102	64.28474	493.125	26.306332	8.664972	36.08005	3.7628913	4144000	4.656613e-09	11.7013235	-0.0104976725	-2.00906	1.3564423	0.006482265	0.09281251	127.0	5487.276937007904	0.0	1.0	0.0	0.0	0.0
259	112.131134	12.3134165	128.06042	73.618904	498.90625	26.907055	8.354874	36.60162	4.667554	4160000	2.7939677e-09	9.045944	-0.009393214	-1.3450582	1.3564423	0.0064607337	0.0749375	127.0	5512.1495242118835	0.0	1.0	0.0	0.0	0.0
260	102.4062	20.41913	122.61083	41.842484	500.0	24.888035	8.469628	35.243645	1.537557	4176000	5.5879354e-09	12.822171	-0.008351403	-2.8554678	1.3564423	0.0062903846	0.063875005	127.0	5533.525212049484	0.0	0.96875	0.0	0.0	0.0
261	107.18435	19.302176	133.00137	44.216225	498.0625	25.358976	9.228175	36.763947	-1.0751722	4192000	1.8626451e-09	11.484081	-0.010253117	-4.0619135	1.3564423	0.0071556475	0.085187495	127.0	5556.21751999855	0.0	1.0	0.0	0.0	0.0
262	109.99101	14.58301	127.15383	63.237522	500.0	26.537441	8.681184	36.17115	3.6258636	4208000	0.0	16.10704	-0.007798118	-3.4351919	1.3564423	0.0050091073	0.066874996	127.0	5577.857204437256	0.0	1.0	0.0	0.0	0.0
263	105.15173	22.863733	125.01516	42.763992	500.0	25.28709	8.08226	34.299545	0.21839961	4224000	1.4901161e-08	10.781778	-0.008997531	-3.4089265	1.3564423	0.006690098	0.0725	127.0	5597.36047911644	0.0	0.9375	0.0	0.0	0.0
264	106.86778	25.169796	126.07798	38.35876	485.4375	25.45492	8.995336	35.334312	1.4509583	4240000	-1.4901161e-08	14.92849	-0.010016236	-2.5357742	1.3564423	0.0073581473	0.092374995	127.0	5622.216785907745	0.0	1.0	0.0	0.0	0.0
265	108.06445	19.339762	122.964714	32.430565	500.0	26.08348	8.388161	35.576603	-0.11458352	4256000	7.450581e-09	10.292955	-0.010220261	-3.8922324	1.3564423	0.006092603	0.07575001	127.0	5642.222446680069	0.0	1.0	0.0	0.0	0.0
266	102.99899	25.490543	126.129814	29.802853	495.96875	25.163727	8.678283	37.00053	2.408605	4272000	2.2351742e-08	15.846832	-0.011553647	-4.6648297	1.3564423	0.0067634154	0.068124995	127.0	5663.070363044739	0.0	0.90625	0.0	0.0	0.0
267	109.01654	20.770683	127.96428	30.764652	500.0	26.186926	9.051682	37.309692	0.114655316	4288000	-1.8626451e-09	9.336395	-0.010453908	-2.5167687	1.3564423	0.007275033	0.0773125	127.0	5683.763468265533	0.0	1.0	0.0	0.0	0.0
268	118.788795	6.876134	130.4613	96.601204	500.0	27.64631	8.397638	35.123856	5.839417	4304000	8.8475645e-09	3.3408988	-0.0092880335	-1.9800338	1.3564423	0.007481522	0.077250004	127.0	5705.165284156799	0.0	1.0	0.0	0.0	0.0
269	102.46498	23.8998	128.08182	30.542036	500.0	26.245075	9.480812	36.738308	-17.59396	4320000	1.8626451e-09	21.648912	-0.011358735	-9.330456	1.3564423	0.0074253883	0.076375	127.0	5726.154061794281	0.0	1.0	0.0	0.0	0.0
270	105.76894	21.01976	127.51627	57.978695	500.0	25.10854	9.135583	35.469067	-0.89948034	4336000	-7.450581e-09	16.14212	-0.010090543	-4.676867	1.3564423	0.0067418134	0.081125	127.0	5747.279129743576	0.0	1.0	0.0	0.0	0.0
271	105.21827	22.928799	126.375786	27.426432	493.1875	25.230188	8.873357	36.35317	0.5843121	4352000	3.7252903e-09	7.2922783	-0.010336004	-1.7572148	1.3564423	0.008136569	0.088625	127.0	5767.168611288071	0.0	1.0	0.0	0.0	0.0
272	107.882324	23.883526	129.44992	29.909039	500.0	26.597185	8.653781	36.52412	1.1520302	4368000	-7.450581e-09	11.083506	-0.010792003	-3.1836195	1.3564423	0.0076170927	0.0823125	127.0	5791.04545044899	0.0	1.0	0.0	0.0	0.0
273	114.01642	18.204626	128.81757	22.975052	499.0625	26.953	8.640459	37.15045	2.2912164	4384000	-1.4901161e-08	14.916	-0.010238343	-6.072568	1.3564423	0.007923191	0.0958125	127.0	5814.774445056915	0.0	0.96875	0.0	0.0	0.0
274	108.40261	17.435959	125.38264	42.897484	493.25	26.976429	8.30625	37.180775	5.8922157	4400000	6.519258e-09	9.306578	-0.009089485	-1.4535581	1.3564423	0.0060926094	0.084	127.0	5835.548739910126	0.0	1.0	0.0	0.0	0.0
275	109.44632	20.066463	127.26759	44.08229	500.0	26.22972	8.968155	36.65487	0.9168241	4416000	-9.313226e-10	7.1400766	-0.008461386	-1.6208177	1.3564423	0.0055990545	0.065625004	127.0	5855.810315132141	0.0	1.0	0.0	0.0	0.0
276	110.35182	19.201988	126.227745	19.467623	500.0	26.387524	9.040431	35.744328	0.020884275	4432000	1.21071935e-08	7.1404214	-0.009340756	-1.1359172	1.3564423	0.0061871377	0.071875	127.0	5877.509703874588	0.0	0.96875	0.0	0.0	0.0
277	110.651276	17.02288	126.911476	46.606846	500.0	27.42123	8.79398	36.208042	1.7402296	4448000	1.4901161e-08	9.007794	-0.009455178	-1.5948311	1.3564423	0.007547234	0.083375	127.0	5896.874984264374	0.0	1.0	0.0	0.0	0.0
278	95.00461	31.075384	128.18616	23.7704	500.0	24.22734	9.389906	35.078964	-1.628491	4464000	7.450581e-09	18.742128	-0.009757752	-5.6932554	1.3564423	0.00789339	0.083125	127.0	5916.583376169205	0.0	0.90625	0.0	0.0	0.0
279	111.878235	17.144716	130.54005	53.744526	500.0	26.742586	9.510669	35.90149	-0.51577556	4480000	0.0	8.591849	-0.009769588	-2.846651	1.3564423	0.00926418	0.0878125	127.0	5936.276515722275	0.0	1.0	0.0	0.0	0.0
280	107.34041	23.162867	127.871346	42.87331	500.0	26.642069	8.711191	36.565815	3.3384018	4496000	-7.450581e-09	10.061604	-0.010016841	-2.813559	1.3564423	0.0065071043	0.0798125	127.0	5957.061646699905	0.0	0.96875	0.0	0.0	0.0
281	109.6578	23.824114	127.008224	31.564135	500.0	26.634478	8.860432	36.087715	3.2380323	4512000	1.4901161e-08	13.815392	-0.009753207	-3.72291	1.3564423	0.0064275963	0.07625	127.0	5977.6303787231445	0.0	1.0	0.0	0.0	0.0
282	105.63102	29.27336	126.83661	22.218817	500.0	26.330141	9.601303	36.01989	2.1775045	4528000	-1.8626451e-08	16.304798	-0.008651607	-3.9918647	1.3564423	0.007591544	0.068624996	127.0	5997.6459221839905	0.0	1.0	0.0	0.0	0.0
283	109.90753	21.628544	129.102	36.662453	495.875	26.384567	8.930928	36.295227	3.9508073	4544000	7.450581e-09	11.180514	-0.01091655	-4.630405	1.3564423	0.0077302353	0.087875	127.0	6020.961523771286	0.0	1.0	0.0	0.0	0.0
284	104.61108	23.624186	126.55861	19.320467	494.46875	25.292625	9.451832	36.776966	-3.570387	4560000	-3.7252903e-09	12.955575	-0.010455739	-2.4386978	1.3564423	0.009881034	0.094312504	127.0	6042.53061747551	0.0	1.0	0.0	0.0	0.0
285	110.0889	20.461308	128.75246	45.7619	500.0	26.998688	8.661752	35.660767	1.5359864	4576000	7.450581e-09	13.038288	-0.009056704	-2.152718	1.3564423	0.005504923	0.074	127.0	6063.362573623657	0.0	1.0	0.0	0.0	0.0
286	103.82381	29.699373	131.18912	30.665865	500.0	25.423903	9.499192	36.97068	-0.36648506	4592000	3.7252903e-09	17.297085	-0.010894739	-5.4525056	1.3564423	0.0075289938	0.0829375	127.0	6084.689704418182	0.0	1.0	0.0	0.0	0.0
287	107.252106	26.242044	131.35504	37.94781	496.28125	25.569094	9.693599	36.829575	2.1490855	4608000	-1.3969839e-09	9.447672	-0.009562023	-1.4840612	1.3564423	0.006475855	0.078062505	127.0	6104.426333427429	0.0	1.0	0.0	0.0	0.0
288	111.35657	18.605837	130.76517	26.819782	500.0	27.094353	9.1076355	36.775406	3.133748	4624000	-1.1175871e-08	7.219764	-0.010293257	-1.6160805	1.3564423	0.0077545107	0.08075	127.0	6124.595638513565	0.0	0.96875	0.0	0.0	0.0
289	105.32732	29.027424	130.42513	24.215153	492.21875	27.148373	9.071955	37.180183	1.3963687	4640000	0.0	26.638212	-0.010759928	-8.111465	1.3564423	0.0066702873	0.08325	127.0	6144.376029014587	0.0	1.0	0.0	0.0	0.0
290	117.325485	10.631996	128.85747	81.206314	500.0	27.868866	8.722003	37.446278	0.24922377	4656000	-3.7252903e-09	7.330169	-0.0111171445	-2.3340726	1.3564423	0.006783572	0.089125	127.0	6166.286850690842	0.0	1.0	0.0	0.0	0.0
291	106.25014	25.659048	127.10694	28.636139	500.0	26.45913	9.4546385	36.682423	-4.5116024	4672000	-6.519258e-09	9.784546	-0.010722755	-3.6056218	1.3564423	0.006766563	0.069625005	127.0	6188.108172655106	0.0	0.96875	0.0	0.0	0.0
292	105.815445	23.667898	128.25432	37.230114	500.0	26.168089	9.358193	37.016647	-0.9023355	4688000	5.5879354e-09	9.129127	-0.010377262	-1.2350698	1.3564423	0.008365952	0.0800625	127.0	6210.300949335098	0.0	1.0	0.0	0.0	0.0
293	117.07092	9.572201	128.32196	76.287506	500.0	27.837004	8.847075	36.3769	6.003873	4704000	-2.7939677e-09	3.53517	-0.008554769	-1.4204416	1.3564423	0.0063611655	0.073	127.0	6231.847034215927	0.0	1.0	0.0	0.0	0.0
294	110.41861	18.573574	128.24854	32.905598	500.0	27.205269	8.476936	35.887592	5.6729803	4720000	4.656613e-09	5.9597483	-0.0077069066	-1.1136489	1.3564423	0.006889363	0.0639375	127.0	6252.420700073242	0.0	1.0	0.0	0.0	0.0
295	108.082954	20.526682	130.13342	47.02485	500.0	27.165873	8.915459	36.592926	2.1675334	4736000	-1.4901161e-08	7.726652	-0.008097988	-2.1503227	1.3564423	0.006571007	0.0639375	127.0	6275.613699436188	0.0	1.0	0.0	0.0	0.0
296	107.87007	23.43174	130.40234	26.839306	491.9375	26.591856	8.752515	35.83801	2.7946014	4752000	-9.313226e-09	11.188027	-0.0097544305	-2.9607596	1.3564423	0.007965896	0.0741875	127.0	6296.837995290756	0.0	0.96875	0.0	0.0	0.0
297	112.46508	14.685988	129.60811	60.05552	499.90625	27.200665	8.845448	36.15314	1.669211	4768000	-3.7252903e-09	9.78688	-0.008089323	-4.985664	1.3564423	0.006871917	0.063562505	127.0	6317.665508508682	0.0	1.0	0.0	0.0	0.0
298	112.370285	14.179225	126.25472	61.048603	500.0	26.979597	9.00584	37.873417	-6.2801375	4784000	-3.7252903e-09	7.155463	-0.009683941	-2.2945373	1.3564423	0.0051649585	0.062062502	127.0	6340.136283159256	0.0	1.0	0.0	0.0	0.0
299	107.16547	23.777643	127.95252	26.37976	500.0	25.74452	8.512163	37.949673	4.459279	4800000	-1.7695129e-08	8.9333935	-0.009805817	-3.379025	1.3564423	0.005346316	0.0665	127.0	6359.553153514862	0.0	1.0	0.0	0.0	0.0
300	112.85696	11.833521	128.5988	81.25695	500.0	27.24009	8.577607	35.93859	4.9368677	4816000	-1.21071935e-08	3.9010694	-0.0091638295	-0.75884056	1.3564423	0.0068799304	0.0764375	127.0	6380.887320518494	0.0	1.0	0.0	0.0	0.0
301	111.806435	12.284263	128.39523	76.91183	500.0	27.352604	8.4949	35.336956	4.525193	4832000	7.450581e-09	5.24065	-0.010167324	-0.62115395	1.3564423	0.006394885	0.077750005	127.0	6403.57325220108	0.0	1.0	0.0	0.0	0.0
302	113.07322	11.708608	128.99936	75.72963	500.0	27.03218	8.316024	35.223137	5.2267256	4848000	-9.313226e-10	3.9766176	-0.008246256	-0.44405162	1.3564423	0.007176889	0.06175	127.0	6423.853026390076	0.0	1.0	0.0	0.0	0.0
303	112.1496	15.385191	129.16995	66.852516	500.0	27.351595	8.585262	35.380066	-9.501088	4864000	3.7252903e-09	10.052413	-0.010205695	-3.356945	1.3564423	0.006340637	0.0783125	127.0	6443.660815954208	0.0	1.0	0.0	0.0	0.0
304	113.32172	13.321246	130.47942	81.26036	500.0	27.23759	8.210107	35.59264	5.6820793	4880000	3.7252903e-09	6.240691	-0.011241239	-2.3719013	1.3564423	0.006400753	0.075375006	127.0	6464.2883477211	0.0	1.0	0.0	0.0	0.0
305	113.84545	10.6016	130.22267	83.02736	500.0	27.416683	8.633544	35.95924	5.158053	4896000	7.450581e-09	3.5276089	-0.010209735	-0.73878676	1.3564423	0.0077697756	0.085125	127.0	6486.000685214996	0.0	1.0	0.0	0.0	0.0
306	111.87744	15.970311	130.67581	62.471035	500.0	27.418007	8.593359	35.610146	-6.4530582	4912000	1.7695129e-08	5.9440155	-0.010903528	-1.6362063	1.3564423	0.008585613	0.08425	127.0	6506.702011585236	0.0	1.0	0.0	0.0	0.0
307	119.03119	8.585825	130.5153	84.788284	500.0	28.23416	8.438099	36.261368	6.685772	4928000	3.7252903e-09	2.2860854	-0.008806139	-0.93562603	1.3564423	0.005304814	0.055687495	127.0	6530.780652523041	0.0	1.0	0.0	0.0	0.0
308	110.65059	13.500116	127.93325	72.35365	500.0	27.886742	8.298464	35.702892	6.7165337	4944000	-2.2351742e-08	7.0824633	-0.008851557	-2.0981688	1.3564423	0.0056165224	0.061937496	127.0	6552.49893283844	0.0	1.0	0.0	0.0	0.0
309	112.72818	17.351622	126.88815	26.302944	500.0	27.29219	9.000676	35.465824	5.956196	4960000	-5.5879354e-09	5.6366544	-0.009386394	-1.2677975	1.3564423	0.008033007	0.08050001	127.0	6572.66345000267	0.0	0.96875	0.0	0.0	0.0
310	110.45362	21.476984	132.86768	48.859768	497.5	27.38286	8.300739	35.197617	3.4206707	4976000	-7.450581e-09	13.164377	-0.009024804	-5.8486056	1.3564423	0.005987104	0.079125	127.0	6593.31299996376	0.0	1.0	0.0	0.0	0.0
311	110.089066	20.052788	130.34326	43.425148	500.0	26.771015	8.878611	35.49886	6.2458777	4992000	1.7695129e-08	6.353504	-0.008841837	-1.2695327	1.3564423	0.0060769077	0.070875	127.0	6613.833082437515	0.0	1.0	0.0	0.0	0.0
312	111.897064	15.17754	131.16896	72.46909	500.0	27.03211	8.839122	35.199516	5.724741	5008000	-1.1175871e-08	5.1988335	-0.009377912	-0.99313736	1.3564423	0.007622746	0.07862499	127.0	6634.177976131439	0.0	1.0	0.0	0.0	0.0
313	108.73335	14.861039	124.67039	72.67968	500.0	27.246183	8.6850605	35.435383	5.9027767	5024000	-1.1175871e-08	5.9893613	-0.010241826	-1.0892472	1.3564423	0.0045200577	0.063062504	127.0	6655.007721662521	0.0	1.0	0.0	0.0	0.0
314	107.40022	23.240444	128.90291	26.37448	494.0	26.721222	9.13318	35.363808	5.0302544	5040000	0.0	11.837098	-0.010036795	-3.0992541	1.3564423	0.009123286	0.091	127.0	6676.142993927002	0.0	1.0	0.0	0.0	0.0
