Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	105.62756	31.610975	135.93742	25.989552	500.0	25.447641	9.640429	38.83198	1.6349808	5072000	-1.4901161e-08	19.049168	-0.0075468784	-2.2897954	1.3564423	0.0051067946	0.054124996	127.0	7841.395594596863	0.0	0.96875	0.0	0.0	0.0
317	114.29434	31.54057	139.05318	28.967188	500.0	25.898647	9.882672	37.866978	-2.5059204	5088000	9.313226e-10	13.990797	-0.0077167815	-5.0103064	1.3564423	0.006936185	0.0735	127.0	7864.986040592194	0.0	0.96875	0.0	0.0	0.0
318	109.46694	32.88716	138.04044	24.858698	500.0	27.45164	9.91026	39.291924	-9.756562	5104000	-2.9802322e-08	23.062012	-0.00886395	-4.0625706	1.3564423	0.008331528	0.070250005	127.0	7887.811917543411	0.0	0.90625	0.09375	0.0	0.0
319	99.29521	39.072353	138.9224	25.149054	500.0	24.672276	10.251514	37.787224	2.1356137	5120000	9.313226e-09	24.78674	-0.008969409	-2.7792282	1.3564423	0.007977311	0.07268749	127.0	7910.934892416	0.0	0.875	0.0	0.0	0.0
320	116.294266	29.57317	136.73465	15.13033	500.0	25.611656	9.7206545	38.0532	-2.2397382	5136000	-3.7252903e-09	18.42456	-0.007631727	-7.559902	1.3564423	0.007882542	0.0643125	127.0	7935.032613039017	0.0	0.96875	0.0625	0.0	0.0
321	109.48647	36.028725	137.55643	28.09552	500.0	26.131512	9.862657	38.92968	1.8956162	5152000	1.1175871e-08	13.64337	-0.007893422	-3.0732965	1.3564423	0.00760961	0.0644375	127.0	7958.3903777599335	0.0	0.90625	0.0	0.0	0.0
322	107.28378	36.967945	134.8487	25.624393	500.0	26.141325	11.016117	38.119144	-0.35045314	5168000	-1.1175871e-08	15.714722	-0.007936027	-1.4002223	1.3564423	0.0065890886	0.076625004	127.0	7982.946838855743	0.0	0.875	0.0	0.0	0.0
323	108.78755	36.818733	137.47462	24.777504	500.0	26.080343	10.774472	39.143475	-7.838338	5184000	1.4901161e-08	14.059683	-0.00945512	-3.411871	1.3564423	0.0072709303	0.08425	127.0	8007.542106866837	0.0	0.875	0.03125	0.0	0.0
324	91.657196	38.23155	139.88283	23.921755	500.0	24.081295	10.450365	40.274845	2.0208244	5200000	2.6077032e-08	29.5302	-0.008472767	-8.77588	1.3564423	0.0063926848	0.0669375	127.0	8031.436370134354	0.0	0.84375	0.0	0.0	0.0
325	111.85534	31.848948	136.00888	25.583782	500.0	24.971434	9.9600935	39.70939	0.6020261	5216000	-5.5879354e-09	19.590292	-0.00818323	-7.83897	1.3564423	0.005434053	0.0688125	127.0	8058.660763025284	0.0	0.96875	0.0	0.0	0.0
326	117.97626	27.284111	141.77345	30.71045	500.0	28.04682	9.511302	39.91303	5.6150203	5232000	1.8626451e-09	15.835446	-0.008212735	-3.3766522	1.3564423	0.006068946	0.0691875	127.0	8083.445347070694	0.0	0.96875	0.0	0.0	0.0
327	109.66441	32.68549	139.455	28.65825	500.0	26.6762	9.813331	39.124752	0.02124998	5248000	-1.1175871e-08	13.524927	-0.008102607	-2.7435231	1.3564423	0.0050691376	0.0555	127.0	8106.743695497513	0.0	0.875	0.0	0.0	0.0
328	114.03133	34.75308	135.3641	20.898073	500.0	26.45265	11.080229	40.482624	-2.055935	5264000	0.0	16.519005	-0.0089308005	-4.2039523	1.3564423	0.009462938	0.092	127.0	8128.445227622986	0.0	0.9375	0.0	0.0	0.0
329	106.14569	34.999313	137.32845	26.424423	500.0	27.071613	10.451231	38.872818	2.324259	5280000	-8.381903e-09	18.687145	-0.008562974	-5.953084	1.3564423	0.0058329394	0.072625004	127.0	8151.98585319519	0.0	0.9375	0.0	0.0	0.0
330	116.911514	22.372866	134.74146	27.712452	500.0	27.409285	8.975522	38.770893	3.5153859	5296000	1.4901161e-08	13.849471	-0.007722771	-4.054884	1.3564423	0.006545265	0.064125	127.0	8177.1451959609985	0.0	0.96875	0.0	0.0	0.0
331	104.70315	36.954826	140.92097	19.923174	500.0	26.100931	10.476667	39.675926	1.2307334	5312000	1.8626451e-08	29.815075	-0.008156686	-5.7293653	1.3564423	0.0070002167	0.061874997	127.0	8200.875972032547	0.0	0.875	0.0	0.0	0.0
332	103.895294	36.277424	134.82884	22.599575	500.0	25.070715	10.299208	40.72479	-3.3256028	5328000	2.2351742e-08	14.26918	-0.009280361	-2.0747306	1.3564423	0.0058059413	0.0773125	127.0	8224.223787546158	0.0	0.9375	0.0	0.0	0.0
333	104.767044	32.753113	136.22276	28.50734	500.0	25.98043	10.372986	39.209724	-14.821294	5344000	9.313226e-09	17.688492	-0.00721729	-2.7904854	1.3564423	0.005828077	0.050499998	127.0	8247.955755710602	0.0	0.9375	0.0	0.0	0.0
334	107.980484	32.97665	138.03156	24.555922	500.0	25.890863	10.27719	39.62116	2.02922	5360000	-1.4901161e-08	15.609797	-0.007797187	-2.572541	1.3564423	0.006378948	0.070875004	127.0	8272.812515258789	0.0	0.90625	0.0	0.0	0.0
335	102.78212	37.304874	138.21829	20.239723	500.0	26.088121	10.289665	39.566105	0.9250884	5376000	2.4214387e-08	31.122185	-0.008764688	-7.394188	1.3564423	0.0061009466	0.087437496	127.0	8297.382727861404	0.0	0.8125	0.0	0.0	0.0
336	102.397095	40.52659	139.0794	10.609131	500.0	23.059305	11.286702	38.450737	-21.753117	5392000	3.3527613e-08	17.966745	-0.0091648605	-5.765436	1.3564423	0.00459415	0.0766875	127.0	8320.62745308876	0.0	0.875	0.0	0.0	0.0
337	87.82971	42.128757	137.86365	19.601097	500.0	23.002714	12.092364	38.924324	-12.590998	5408000	0.0	27.398754	-0.008620882	-8.332642	1.3564423	0.00633376	0.06925	127.0	8344.626046657562	0.0	0.71875	0.0	0.0	0.0
338	113.12463	28.051676	137.5731	24.217173	500.0	26.109446	9.963264	41.382362	-10.01022	5424000	1.6763806e-08	19.98888	-0.008550983	-5.992842	1.3564423	0.008212372	0.0766875	127.0	8367.440813302994	0.0	0.9375	0.0	0.0	0.0
339	100.622925	41.240665	140.41469	15.00819	500.0	24.349796	10.733677	38.493603	-6.662857	5440000	1.4901161e-08	26.441244	-0.0072539086	-5.5900927	1.3564423	0.004817545	0.0635	127.0	8393.258523702621	0.0	0.90625	0.0	0.0	0.0
340	103.57005	33.773705	139.6862	25.314413	500.0	26.11739	9.991082	39.05112	2.6487556	5456000	1.4901161e-08	26.511526	-0.007512237	-7.976433	1.3564423	0.0053889723	0.056125	127.0	8415.829803228378	0.0	0.90625	0.0	0.0	0.0
341	108.11594	36.652145	136.0638	22.903503	500.0	23.930157	10.986163	40.34054	-3.4307628	5472000	9.313226e-09	17.61277	-0.0079275705	-9.138376	1.3564423	0.0057840245	0.05625	127.0	8440.289371490479	0.0	0.9375	0.0	0.0	0.0
342	95.319626	39.40466	135.65112	23.442726	500.0	24.41962	11.305409	40.222122	-1.415319	5488000	1.8626451e-09	21.739037	-0.00904808	-4.7351575	1.3564423	0.006556805	0.0898125	127.0	8464.705741405487	0.0	0.84375	0.0	0.0	0.0
343	102.87901	38.42694	138.27397	16.463737	500.0	23.964321	11.5886965	38.510983	-2.1552348	5504000	0.0	16.189487	-0.009421672	-3.0442028	1.3564423	0.008773975	0.087625004	127.0	8487.612978219986	0.0	0.84375	0.0	0.0	0.0
344	98.53682	42.425312	139.83516	21.171263	500.0	23.551727	11.455281	40.302444	1.1245979	5520000	-3.7252903e-09	19.889658	-0.0083379	-3.2932162	1.3564423	0.006598705	0.070625	127.0	8511.853424549103	0.0	0.84375	0.0	0.0	0.0
345	95.26126	40.680054	136.45753	17.86264	500.0	23.342367	11.55368	40.184288	-0.37172073	5536000	0.0	22.768745	-0.008401213	-5.936413	1.3564423	0.006394888	0.069937505	127.0	8537.895627975464	0.0	0.8125	0.0	0.0	0.0
346	105.609604	37.550747	132.95332	26.030603	500.0	24.684723	11.880419	39.070812	-2.6584365	5552000	-7.450581e-09	9.830742	-0.007284687	-2.2073085	1.3564423	0.005625246	0.0604375	127.0	8560.47982931137	0.0	0.875	0.0	0.0	0.0
347	90.9501	39.35746	140.27922	9.820309	500.0	23.408821	12.4491	39.222595	-37.799545	5568000	1.21071935e-08	26.86715	-0.008261672	-9.510784	1.3564423	0.0071348017	0.0681875	127.0	8586.488840341568	0.0	0.78125	0.0	0.0	0.0
348	119.151825	22.609377	139.02684	57.803654	500.0	26.510437	9.151804	41.252987	4.4031086	5584000	2.2351742e-08	23.54984	-0.008248695	-10.1568985	1.3564423	0.006273146	0.068125	127.0	8614.562777757645	0.0	0.9375	0.0	0.0	0.0
349	101.2901	35.478664	137.66263	21.23848	500.0	25.308031	10.1219425	39.267803	-2.6724572	5600000	7.450581e-09	22.707321	-0.007903948	-5.8269176	1.3564423	0.0043708775	0.0704375	127.0	8638.791429281235	0.0	0.8125	0.0	0.0	0.0
350	95.79767	39.536293	139.50035	23.4322	500.0	23.445032	10.955563	39.74154	1.9785483	5616000	-1.1175871e-08	21.695745	-0.008312487	-4.410182	1.3564423	0.00559171	0.0626875	127.0	8662.431018590927	0.0	0.75	0.0	0.0	0.0
351	94.83155	41.814377	139.85211	22.99187	500.0	22.074945	11.067198	40.21694	-0.58622813	5632000	0.0	19.24412	-0.008490747	-2.3332508	1.3564423	0.0068035144	0.07525	127.0	8688.994240760803	0.0	0.84375	0.0	0.0	0.0
352	103.25073	38.527164	136.81595	24.153767	500.0	24.449862	11.355083	38.75592	1.505408	5648000	-2.2351742e-08	18.014408	-0.008470979	-4.253481	1.3564423	0.006055642	0.0773125	127.0	8714.027487277985	0.0	0.90625	0.0	0.0	0.0
353	103.1754	36.8713	136.96405	22.313429	500.0	24.47027	10.90419	38.109154	-6.054209	5664000	-1.4901161e-08	18.212564	-0.008101838	-3.6795466	1.3564423	0.006802786	0.067062505	127.0	8740.369632005692	0.0	0.90625	0.0	0.0	0.0
354	104.594635	39.042732	138.58589	9.649898	500.0	24.06174	10.962141	38.68522	-14.32295	5680000	-9.313226e-09	21.052435	-0.008082012	-6.7702227	1.3564423	0.007923455	0.074	127.0	8766.608679294586	0.0	0.84375	0.0	0.0	0.0
355	109.54541	29.155119	138.50179	26.549278	500.0	26.833792	10.243541	41.40017	-4.5605164	5696000	1.1175871e-08	24.349186	-0.009046454	-10.078126	1.3564423	0.005821824	0.06775001	127.0	8792.544039726257	0.0	0.9375	0.0	0.0	0.0
356	101.14654	38.577168	136.4823	27.24163	500.0	24.514671	10.565617	38.820164	-13.713872	5712000	4.1909516e-09	19.493357	-0.007270865	-6.4284043	1.3564423	0.006451083	0.06981251	127.0	8818.664761543274	0.0	0.9375	0.0	0.0	0.0
357	99.17922	39.53358	138.46756	24.10859	500.0	24.298424	11.330997	40.75958	0.5918951	5728000	-1.4901161e-08	19.89394	-0.009005034	-3.8778672	1.3564423	0.006727836	0.071812496	127.0	8842.999132156372	0.0	0.84375	0.0	0.0	0.0
358	114.229355	27.331976	139.53441	23.372766	500.0	25.676743	9.466572	39.828995	0.14357513	5744000	1.3969839e-08	20.72126	-0.008149955	-8.076618	1.3564423	0.0072896173	0.076625004	127.0	8867.45656824112	0.0	0.9375	0.0	0.0	0.0
359	107.05427	38.58487	139.28328	13.560092	500.0	26.497726	11.15621	40.75435	-6.188207	5760000	7.450581e-09	18.580715	-0.008728525	-5.7138686	1.3564423	0.0062775295	0.071062505	127.0	8894.028527975082	0.0	0.875	0.0	0.0	0.0
360	86.86101	42.59102	135.89967	17.615383	500.0	23.163254	11.575278	38.640278	-5.359891	5776000	-2.2351742e-08	31.18417	-0.008548296	-11.391262	1.3564423	0.0060117105	0.069375	127.0	8919.830343008041	0.0	0.8125	0.0	0.0	0.0
361	105.17653	35.591354	138.61642	17.161451	500.0	24.26773	10.545428	38.935528	-0.63996184	5792000	-2.2351742e-08	19.260592	-0.008342973	-4.2417474	1.3564423	0.007791044	0.0771875	127.0	8946.972123861313	0.0	0.9375	0.0	0.0	0.0
362	114.00409	33.5557	141.21599	26.748531	500.0	25.841242	10.478203	40.97833	-1.7640107	5808000	2.6077032e-08	16.325844	-0.00804876	-6.120312	1.3564423	0.007404372	0.064	127.0	8972.60812830925	0.0	0.9375	0.0	0.0	0.0
363	114.74735	28.287907	140.05777	14.102564	500.0	28.370285	9.713919	39.044895	-9.513619	5824000	3.7252903e-09	17.538593	-0.0085894605	-3.3538866	1.3564423	0.0079873	0.0836875	127.0	8996.405118227005	0.0	0.9375	0.0	0.0	0.0
364	111.80061	31.35653	135.27927	23.175663	500.0	27.085253	10.226559	40.20087	-2.9937944	5840000	0.0	13.464052	-0.007961941	-2.0191362	1.3564423	0.0065691913	0.0638125	127.0	9020.114176750183	0.0	0.9375	0.0	0.0	0.0
365	91.424416	45.064465	136.46233	21.290295	500.0	22.843681	11.86836	40.679676	-1.3458494	5856000	1.4901161e-08	20.851608	-0.008838266	-4.16305	1.3564423	0.006344087	0.073	127.0	9044.277295589447	0.0	0.6875	0.0	0.0	0.0
366	119.718506	21.239292	139.09529	28.188826	500.0	27.47489	9.995719	40.4689	0.63276994	5872000	7.450581e-09	9.429094	-0.0074553397	-3.797183	1.3564423	0.007593559	0.065125	127.0	9068.098052501678	0.0	1.0	0.0	0.0	0.0
367	110.40609	36.108124	139.78755	4.959736	500.0	27.422136	10.980695	40.826984	-2.967398	5888000	1.5832484e-08	14.856501	-0.007778332	-2.630919	1.3564423	0.0074742213	0.061937504	127.0	9093.555833101273	0.0	0.90625	0.0	0.0	0.0
368	105.73571	39.3314	139.60448	27.687704	500.0	25.804493	11.333162	41.512653	1.0604597	5904000	-1.4901161e-08	14.661664	-0.007816074	-2.2741194	1.3564423	0.0054352246	0.061	127.0	9117.514365673065	0.0	0.84375	0.0	0.0	0.0
369	105.73778	38.30326	138.25525	22.653961	500.0	24.894848	11.259731	45.793392	1.0457113	5920000	2.2351742e-08	20.426956	-0.007959089	-4.1944	1.3564423	0.0065298015	0.0734375	127.0	9141.112554073334	0.0	0.90625	0.0	0.0	0.0
370	111.61008	34.4778	141.90808	23.256102	500.0	26.225203	10.974694	39.603325	-1.156903	5936000	1.1175871e-08	15.070743	-0.008197486	-2.0583668	1.3564423	0.0076037827	0.0704375	127.0	9166.378912448883	0.0	0.9375	0.0	0.0	0.0
371	106.50448	36.123627	137.92621	19.572565	500.0	26.451452	10.052881	41.172062	-1.3224612	5952000	-1.8626451e-09	23.55382	-0.008042099	-6.7930675	1.3564423	0.008069128	0.0700625	127.0	9191.10409784317	0.0	0.90625	0.0	0.0	0.0
372	105.92125	39.419044	137.50072	14.014054	500.0	24.762184	11.005597	38.141335	-4.9086714	5968000	1.4901161e-08	16.315437	-0.007650208	-2.765935	1.3564423	0.005591791	0.0826875	127.0	9216.847124099731	0.0	0.90625	0.0	0.0	0.0
373	111.17936	30.204956	140.32584	28.046059	500.0	26.36268	9.891413	40.134075	-7.7494936	5984000	-7.450581e-09	18.685345	-0.008856608	-5.4910975	1.3564423	0.00799889	0.070187494	127.0	9241.412892103195	0.0	0.9375	0.0	0.0	0.0
374	101.17767	38.062782	140.58104	19.525158	500.0	25.511845	10.450052	40.082825	-2.5589223	6000000	-3.7252903e-09	24.08038	-0.008424713	-7.345459	1.3564423	0.00704125	0.0706875	127.0	9268.09557390213	0.0	0.78125	0.0	0.0	0.0
375	107.97964	36.628693	136.9589	22.388145	500.0	24.6442	11.259356	40.08964	-0.3001602	6016000	-7.450581e-09	15.1008005	-0.007957314	-4.0476885	1.3564423	0.0056695337	0.0631875	127.0	9295.040952444077	0.0	0.84375	0.0	0.0	0.0
376	94.086006	43.568436	142.97284	20.37703	500.0	23.29031	12.159106	42.285133	-19.697205	6032000	-3.7252903e-09	20.373837	-0.008612721	-4.2313614	1.3564423	0.006581016	0.075937495	127.0	9321.088731050491	0.0	0.84375	0.0	0.0	0.0
377	96.48775	42.028282	135.571	17.926105	500.0	22.93911	11.669828	41.290092	-7.0668616	6048000	1.1175871e-08	17.025505	-0.009233642	-3.0713663	1.3564423	0.006922157	0.067499995	127.0	9345.910341262817	0.0	0.78125	0.0	0.0	0.0
378	115.09483	27.824697	138.18408	30.482904	500.0	26.588755	10.356001	41.554115	-6.994825	6064000	-2.9802322e-08	13.580082	-0.007964526	-3.3067508	1.3564423	0.0065232404	0.0616875	127.0	9368.873986244202	0.0	0.9375	0.0	0.0	0.0
379	117.67169	28.68543	137.13307	28.07736	500.0	28.294079	9.852345	41.493717	-1.3727418	6080000	0.0	14.468296	-0.008098668	-5.3927917	1.3564423	0.004771231	0.06425	127.0	9394.019700527191	0.0	0.90625	0.0	0.0	0.0
380	107.50569	31.699179	137.46513	30.714376	500.0	26.423828	9.813161	40.24019	-7.2428	6096000	-1.6763806e-08	23.84288	-0.008753207	-7.0611973	1.3564423	0.008023105	0.08125	127.0	9418.674523591995	0.0	0.875	0.0	0.0	0.0
381	106.31445	30.008633	137.35747	37.222282	500.0	25.649809	10.304621	43.26404	2.3820212	6112000	3.7252903e-09	16.329395	-0.008000676	-4.327031	1.3564423	0.007041841	0.06981251	127.0	9445.830156564713	0.0	0.9375	0.0	0.0	0.0
382	100.60746	36.13016	135.68983	24.969662	500.0	25.059063	10.116092	39.620686	-7.0379057	6128000	5.5879354e-09	23.486788	-0.009435169	-5.9716396	1.3564423	0.005962174	0.0671875	127.0	9471.131621360779	0.0	0.84375	0.0	0.0	0.0
383	117.900925	25.789488	138.54103	28.381393	500.0	27.022854	9.810608	40.762012	2.306097	6144000	3.7252903e-09	13.356798	-0.007666007	-4.8909016	1.3564423	0.006108379	0.058125	127.0	9495.960515499115	0.0	0.9375	0.0	0.0	0.0
384	101.5128	39.638905	138.51207	24.340681	500.0	24.225117	10.697617	38.835648	2.8386185	6160000	-7.450581e-09	25.282665	-0.0083161425	-7.0737095	1.3564423	0.0073420308	0.068375	127.0	9521.496656894684	0.0	0.9375	0.0	0.0	0.0
385	99.88192	44.225838	140.60905	16.878674	500.0	23.784115	11.519185	41.696327	-0.20827293	6176000	-2.142042e-08	26.45946	-0.008553233	-6.3135266	1.3564423	0.006422055	0.072375	127.0	9544.83245253563	0.0	0.8125	0.0	0.0	0.0
386	97.79724	43.784985	137.12456	19.912394	500.0	22.606112	11.344806	40.156567	-0.54055166	6192000	3.9115548e-08	25.609955	-0.008849416	-8.173389	1.3564423	0.0063970736	0.087375	127.0	9569.26835179329	0.0	0.84375	0.0	0.0	0.0
387	105.78999	37.95044	136.36414	22.866552	500.0	25.537464	11.47936	43.12973	-0.016474903	6208000	2.2351742e-08	26.155762	-0.008779487	-6.498966	1.3564423	0.006696728	0.102000006	127.0	9592.417447805405	0.0	0.90625	0.0	0.0	0.0
388	112.797966	32.420715	139.81157	26.844894	500.0	26.777708	9.693087	42.40874	-7.88215	6224000	0.0	20.004566	-0.009344454	-8.531097	1.3564423	0.008166122	0.0734375	127.0	9618.162312984467	0.0	0.9375	0.0	0.0	0.0
389	95.0037	39.927864	136.56448	15.802199	500.0	24.525623	11.123232	38.412247	-5.1907015	6240000	3.7252903e-09	26.83834	-0.009383831	-10.487332	1.3564423	0.0065785963	0.074562505	127.0	9640.912157058716	0.0	0.8125	0.0	0.0	0.0
390	107.26233	35.298466	137.89836	27.690199	500.0	24.206392	10.376822	41.84518	-1.8225987	6256000	0.0	28.83316	-0.0084510725	-10.309404	1.3564423	0.0066467635	0.08	127.0	9668.136053085327	0.0	0.875	0.0	0.0	0.0
391	97.24244	41.76258	135.79095	8.257868	500.0	23.717258	11.928471	41.600647	-14.329899	6272000	7.683411e-09	19.644035	-0.00856267	-4.4298587	1.3564423	0.005441215	0.0705	127.0	9692.228447914124	0.0	0.90625	0.0	0.0	0.0
392	88.5131	42.431816	138.23055	24.415031	500.0	23.005531	11.823078	39.790623	-3.71278	6288000	4.656613e-08	28.376345	-0.008155328	-8.18791	1.3564423	0.00569911	0.059687503	127.0	9715.563591003418	0.0	0.75	0.0	0.0	0.0
393	106.63991	37.0262	137.78041	22.197685	500.0	23.775469	10.886451	39.06039	-3.3944178	6304000	3.7252903e-09	18.367456	-0.007629952	-5.0362673	1.3564423	0.009154893	0.07525	127.0	9738.833116292953	0.0	0.875	0.0	0.0	0.0
394	89.67926	43.988335	136.75273	10.452355	500.0	23.37828	11.597525	42.848045	-0.22621694	6320000	-2.6077032e-08	24.976786	-0.008959087	-7.6489425	1.3564423	0.007969899	0.071125	127.0	9762.465492486954	0.0	0.8125	0.0	0.0	0.0
395	107.09993	34.218327	137.4812	22.056648	500.0	24.782274	10.3537035	39.4146	-6.9111886	6336000	-1.1175871e-08	21.064445	-0.007671285	-5.8702364	1.3564423	0.0064267362	0.065375	127.0	9785.190422773361	0.0	0.875	0.0	0.0	0.0
396	104.49218	37.07009	142.56894	19.014883	500.0	25.677984	10.697296	39.827374	1.12513	6352000	-1.8626451e-08	25.647469	-0.008001268	-9.4114065	1.3564423	0.0079597235	0.0706875	127.0	9809.357084989548	0.0	0.90625	0.0	0.0	0.0
397	100.686646	40.028214	138.49786	22.722227	500.0	24.70375	11.275856	39.641724	-1.1970919	6368000	-2.7939677e-08	17.873377	-0.007885022	-5.953118	1.3564423	0.0049184645	0.057000004	127.0	9832.999363899231	0.0	0.78125	0.0	0.0	0.0
398	102.961945	35.29269	135.44809	28.45166	500.0	25.268883	10.768782	41.082283	-3.503727	6384000	1.8626451e-08	24.76899	-0.00818064	-7.924962	1.3564423	0.0055573257	0.06925	127.0	9858.225965499878	0.0	0.875	0.0	0.0	0.0
399	103.66684	38.732403	140.6176	24.673523	500.0	24.37266	11.201192	40.431774	-5.394423	6400000	2.2351742e-08	19.4819	-0.009233704	-4.7257733	1.3564423	0.0061936006	0.073375	127.0	9881.542643547058	0.0	0.875	0.0	0.0	0.0
400	107.20198	38.852493	134.61473	20.254093	500.0	25.593925	11.178967	40.51052	-2.4859242	6416000	-1.1175871e-08	12.275985	-0.007849129	-1.4592185	1.3564423	0.0065419166	0.07224999	127.0	9905.073173046112	0.0	0.875	0.0	0.0	0.0
401	100.2651	41.558216	134.26898	13.177762	500.0	25.42132	11.6378145	46.37088	0.34345877	6432000	-2.9802322e-08	20.342443	-0.007979083	-3.463324	1.3564423	0.004938621	0.07225	127.0	9929.94504570961	0.0	0.875	0.0	0.0	0.0
402	101.059456	40.106667	136.83817	14.743403	500.0	25.115168	10.937066	38.23024	-2.431037	6448000	2.7939677e-09	16.658165	-0.0076976377	-3.767425	1.3564423	0.0069562774	0.0643125	127.0	9954.100455522537	0.0	0.8125	0.0	0.0	0.0
403	98.36606	42.498184	142.11523	24.165997	500.0	23.276789	11.225658	40.552418	-1.0367253	6464000	1.4901161e-08	22.916798	-0.008227224	-4.5483885	1.3564423	0.0058667893	0.068124995	127.0	9977.552879810333	0.0	0.8125	0.0	0.0	0.0
404	99.88338	34.1846	136.9194	25.420277	500.0	24.135286	9.927345	39.31865	-4.2372656	6480000	1.1175871e-08	17.676712	-0.0075135557	-4.121414	1.3564423	0.004869563	0.06425	127.0	10002.89560174942	0.0	0.8125	0.0	0.0	0.0
405	100.01896	37.687286	138.51762	21.435797	500.0	23.165857	10.081292	41.26456	-4.981397	6496000	1.8626451e-09	21.63002	-0.0076672644	-4.728984	1.3564423	0.0072598155	0.0670625	127.0	10027.338489055634	0.0	0.8125	0.0	0.0	0.0
406	105.62584	29.292927	137.6518	30.012083	500.0	24.177925	9.278839	41.116756	0.12863675	6512000	7.450581e-09	16.496685	-0.0076719653	-3.4293172	1.3564423	0.005296628	0.0586875	127.0	10049.851613998413	0.0	0.90625	0.0	0.0	0.0
407	104.20383	34.54614	139.53046	28.406948	500.0	25.447235	10.430496	42.183853	-6.211392	6528000	7.450581e-09	12.997402	-0.0067088706	-3.32997	1.3564423	0.0054362677	0.0480625	127.0	10075.481313943863	0.0	0.84375	0.0	0.0	0.0
408	99.3871	41.92137	141.60431	20.7859	500.0	23.172293	11.254263	39.90942	-6.9932647	6544000	-2.9802322e-08	21.066288	-0.008457325	-3.1493835	1.3564423	0.007478337	0.0724375	127.0	10099.946016550064	0.0	0.75	0.0	0.0	0.0
409	116.45274	26.341507	136.127	20.525967	500.0	26.610481	10.167582	39.855614	-3.7881017	6560000	-1.4901161e-08	10.050585	-0.008590565	-4.8074975	1.3564423	0.005264389	0.062874995	127.0	10126.731131076813	0.0	0.9375	0.0	0.0	0.0
410	96.68647	42.91012	134.735	17.655382	500.0	24.117422	11.901652	43.64911	-1.855336	6576000	-1.6763806e-08	16.270977	-0.008845259	-4.8904095	1.3564423	0.0054517915	0.065937504	127.0	10151.263617992401	0.0	0.6875	0.0	0.0	0.0
411	104.056496	40.463074	141.2772	4.274927	500.0	24.897726	11.345653	40.28725	-2.3108878	6592000	-3.7252903e-09	26.095627	-0.009278126	-6.141319	1.3564423	0.008824976	0.0849375	127.0	10176.250429153442	0.0	0.90625	0.0	0.0	0.0
412	110.113205	34.694138	137.52133	11.409577	500.0	26.442738	10.70265	39.74906	-19.136585	6608000	-1.1175871e-08	14.247357	-0.008850142	-3.040586	1.3564423	0.0070365286	0.070625	127.0	10201.331326246262	0.0	0.90625	0.0	0.0	0.0
413	102.31662	39.070244	138.53296	28.326231	500.0	25.519636	11.454654	41.0938	-2.9465556	6624000	1.1175871e-08	14.803168	-0.007635959	-3.1050024	1.3564423	0.005646102	0.0595625	127.0	10227.048104524612	0.0	0.90625	0.0	0.0	0.0
414	109.154144	34.948597	139.08307	17.379902	500.0	25.597548	10.817251	38.72672	-3.0813835	6640000	-3.7252903e-09	17.136776	-0.00812662	-2.804971	1.3564423	0.006998526	0.0709375	127.0	10252.367621660233	0.0	0.875	0.0	0.0	0.0
415	115.89231	28.939459	139.23013	23.831509	500.0	28.325624	10.177304	39.552414	-0.8267698	6656000	-3.7252903e-09	12.683602	-0.008454071	-3.7838244	1.3564423	0.00909364	0.074625	127.0	10277.144296646118	0.0	0.96875	0.0	0.0	0.0
416	97.92371	45.65263	140.97311	1.6570606	500.0	24.029448	11.335629	41.518738	-6.407725	6672000	1.4901161e-08	18.042177	-0.008876198	-3.6720366	1.3564423	0.0062575093	0.071125	127.0	10301.26232266426	0.0	0.9375	0.0	0.0	0.0
417	102.764	34.412697	133.67499	24.585064	500.0	25.156902	10.244028	41.761982	0.17953315	6688000	-1.8626451e-08	24.873161	-0.0072263344	-6.6522007	1.3564423	0.005708522	0.055062503	127.0	10325.810323953629	0.0	0.875	0.0	0.0	0.0
418	100.176834	43.853737	140.74368	4.101795	500.0	23.88327	11.368379	42.5709	-2.369832	6704000	5.5879354e-09	20.62247	-0.008264754	-5.800234	1.3564423	0.0075491155	0.082875	127.0	10349.6363530159	0.0	0.8125	0.0	0.0	0.0
419	107.94838	35.909504	136.89015	25.25207	500.0	26.022676	10.890665	40.485256	-13.322624	6720000	0.0	17.654356	-0.008015292	-5.5200214	1.3564423	0.006258307	0.069625005	127.0	10373.669521808624	0.0	0.90625	0.0	0.0	0.0
420	98.052536	37.440784	140.99086	18.938862	500.0	24.229101	10.343243	41.447643	-2.7830303	6736000	0.0	25.260067	-0.010112328	-6.109236	1.3564423	0.0052420255	0.07574999	127.0	10399.879194259644	0.0	0.875	0.0	0.0	0.0
421	121.49472	23.00373	138.74382	38.599907	500.0	27.043343	9.17292	38.87952	0.5511488	6752000	-2.2351742e-08	17.072273	-0.008046174	-8.640824	1.3564423	0.0066312132	0.0760625	127.0	10423.499335765839	0.0	0.96875	0.0	0.0	0.0
