Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	144.24323	11.095634	163.92676	114.29489	500.0	36.890236	11.77406	51.776497	7.3179474	5088000	-2.4214387e-08	1.7937045	-0.008529565	-0.4755	1.3564423	0.0062867925	0.061625	127.0	5942.946249008179	0.0	1.0	0.9375	0.0	0.0
318	138.50287	19.062523	159.82268	56.32314	500.0	35.361744	12.48745	52.040466	7.069638	5104000	-7.450581e-09	3.822626	-0.00876568	-0.9703074	1.3564423	0.004755865	0.0680625	127.0	5961.591003417969	0.0	0.96875	0.875	0.0	0.0
319	135.01631	30.86675	161.92693	11.654681	500.0	35.1845	13.309606	51.974026	-1.4230678	5120000	-1.4901161e-08	7.752858	-0.008859953	-3.1049051	1.3564423	0.0051995665	0.053000003	127.0	5980.369007825851	0.0	0.96875	0.90625	0.0	0.0
320	140.2316	18.949594	158.59077	52.39136	500.0	35.775757	12.608103	52.19555	5.498521	5136000	1.4901161e-08	2.516174	-0.009093057	-0.46790725	1.3564423	0.0069005354	0.061624996	127.0	5999.929533958435	0.0	1.0	1.0	0.0	0.0
321	135.8645	28.566202	157.00584	15.761271	500.0	35.07581	13.101191	52.187927	-2.08249	5152000	7.450581e-09	7.0197315	-0.009394534	-2.4574852	1.3564423	0.0075558247	0.066062495	127.0	6018.655491352081	0.0	1.0	0.96875	0.0	0.0
322	144.02222	10.824015	162.18954	120.60127	500.0	36.57568	12.338464	52.316727	6.6195354	5168000	-1.8626451e-09	1.126801	-0.0066606393	-0.4832503	1.3564423	0.004348277	0.0495	127.0	6037.402010679245	0.0	1.0	1.0	0.0	0.0
323	132.69293	36.507023	158.34024	11.5200205	500.0	34.30046	13.707129	52.54397	-1.8788786	5184000	2.4214387e-08	11.888229	-0.01023946	-4.78321	1.3564423	0.006438667	0.0709375	127.0	6056.543757677078	0.0	0.90625	0.84375	0.0	0.0
324	138.02097	27.79716	157.87607	15.333771	500.0	34.74915	13.795229	52.524498	0.24681106	5200000	-1.1175871e-08	8.047064	-0.008842356	-3.0586476	1.3564423	0.0050567864	0.0655625	127.0	6076.510850906372	0.0	0.96875	0.9375	0.0	0.0
325	139.99518	10.572842	154.4367	109.6788	500.0	35.869576	12.261289	52.464077	7.050012	5216000	-2.7939677e-09	1.0218832	-0.007966217	-0.2999182	1.3564423	0.0032082712	0.045375	127.0	6096.109581947327	0.0	1.0	0.96875	0.0	0.0
326	137.73499	30.319551	157.822	36.62254	500.0	35.233727	13.259529	52.30097	2.847197	5232000	3.7252903e-09	7.1020136	-0.009677514	-2.0596082	1.3564423	0.0072158407	0.06475	127.0	6115.320216178894	0.0	1.0	0.9375	0.0	0.0
327	134.73358	29.1156	163.50874	38.876762	500.0	34.86563	13.11735	52.72907	6.8373427	5248000	1.6763806e-08	7.668519	-0.01131944	-2.7080307	1.3564423	0.007332424	0.0701875	127.0	6133.154716730118	0.0	0.96875	0.90625	0.0	0.0
328	133.0604	34.568638	164.6184	39.151756	500.0	33.876072	14.142429	52.83867	-7.0836806	5264000	0.0	13.865709	-0.009351438	-5.845197	1.3564423	0.00824107	0.088874996	127.0	6152.032105207443	0.0	0.96875	0.90625	0.0	0.0
329	136.5842	29.715855	160.7925	36.695633	500.0	34.581287	13.725004	52.7977	-6.8081436	5280000	-7.450581e-09	14.974305	-0.0085846	-5.546101	1.3564423	0.007818987	0.071812496	127.0	6171.770220994949	0.0	0.9375	0.875	0.0	0.0
330	139.45439	23.579908	167.26224	36.991955	500.0	35.38985	13.015872	52.73995	6.4423394	5296000	1.8626451e-09	4.8649035	-0.009330708	-1.7099395	1.3564423	0.00758841	0.0644375	127.0	6190.807758569717	0.0	0.96875	0.9375	0.0	0.0
331	141.8271	12.615848	159.4429	106.12296	496.03125	36.282272	12.344194	53.07198	4.4739	5312000	2.7939677e-09	22.000729	-0.0035570895	-8.897297	1.3564423	0.003365305	0.0485	127.0	6210.03169298172	0.0	1.0	0.9375	0.0	0.0
332	143.07767	10.426087	164.70636	112.593834	500.0	36.246803	11.9827795	53.235985	6.8283052	5328000	1.1175871e-08	2.489644	-0.0068774917	-1.0554435	1.3564423	0.0043120785	0.0478125	127.0	6228.924201488495	0.0	1.0	1.0	0.0	0.0
333	136.16989	29.666328	161.45503	38.13958	499.03125	34.279366	13.513073	53.127495	-6.349615	5344000	9.313226e-10	16.096764	-0.008195326	-4.2553515	1.3564423	0.0072834464	0.0756875	127.0	6248.27983546257	0.0	0.9375	0.90625	0.0	0.0
334	131.89474	34.61901	161.35115	27.585302	497.96875	33.19365	13.676662	52.42298	-8.726813	5360000	1.4901161e-08	15.739155	-0.00972849	-6.616484	1.3564423	0.00944333	0.081125006	127.0	6267.03592467308	0.0	0.96875	0.9375	0.0	0.0
335	138.65874	27.42814	161.22298	10.764297	495.875	34.819424	13.4253235	52.334568	-2.3602269	5376000	-5.5879354e-09	8.881082	-0.008877691	-3.3018079	1.3564423	0.006199036	0.060000002	127.0	6285.736600160599	0.0	1.0	1.0	0.0	0.0
336	138.9914	25.388794	162.87431	42.38578	500.0	35.022427	13.485658	52.87201	-6.3504806	5392000	1.6763806e-08	6.594295	-0.009106638	-1.9620209	1.3564423	0.005531234	0.054062497	127.0	6304.222571611404	0.0	0.96875	0.9375	0.0	0.0
337	138.73776	24.085323	164.05595	43.50801	500.0	35.263206	13.028653	52.81712	-6.568052	5408000	1.4901161e-08	9.630659	-0.0072201435	-2.2660224	1.3564423	0.005903703	0.057624996	127.0	6323.030832290649	0.0	1.0	0.9375	0.0	0.0
338	140.51134	21.268223	160.67819	42.541916	497.5625	34.754204	13.05454	53.138252	-3.9048991	5424000	-1.8626451e-08	12.975172	-0.007099862	-5.1759844	1.3564423	0.0071149264	0.0625	127.0	6342.573408603668	0.0	0.96875	0.9375	0.0	0.0
339	139.02997	15.874643	155.6631	92.224464	496.46875	35.455627	11.732895	52.39161	6.4234276	5440000	0.0	13.547022	-0.008442622	-6.873705	1.3564423	0.0052612945	0.06875	127.0	6361.868018627167	0.0	1.0	0.90625	0.0	0.0
340	144.361	8.854098	165.3785	123.83308	500.0	36.355835	12.171042	52.38048	5.349695	5456000	-1.8626451e-09	4.557717	-0.005949028	-2.6634583	1.3564423	0.0058901627	0.0509375	127.0	6380.589542865753	0.0	1.0	0.96875	0.0	0.0
341	136.50327	20.556292	157.10861	47.589314	499.9375	34.911427	12.416305	52.31358	-0.39813203	5472000	5.5879354e-09	9.505758	-0.0067208232	-3.6509714	1.3564423	0.006109967	0.060624998	127.0	6399.820844888687	0.0	0.96875	0.8125	0.0	0.0
342	138.67331	25.397377	158.39003	33.812508	500.0	34.903927	13.3193445	52.85575	-10.300905	5488000	7.450581e-09	6.643205	-0.0063643316	-1.8905265	1.3564423	0.006108246	0.057375	127.0	6418.14227104187	0.0	0.96875	0.9375	0.0	0.0
343	141.07782	10.257057	157.27032	114.17713	500.0	35.96319	12.270762	52.745163	6.9957933	5504000	-4.1909516e-09	2.4747474	-0.0073139095	-0.7483603	1.3564423	0.005385833	0.061562497	127.0	6437.250019788742	0.0	1.0	0.9375	0.0	0.0
344	130.62144	31.12948	154.13864	40.344128	500.0	33.41988	13.801598	52.745075	-6.5063453	5520000	-2.7939677e-09	8.368548	-0.009876125	-2.944107	1.3564423	0.0074987784	0.074687496	127.0	6456.018261909485	0.0	0.90625	0.78125	0.0	0.0
345	138.71222	20.081066	159.59277	37.956474	500.0	34.885056	13.0098715	52.888752	-9.177283	5536000	-2.6077032e-08	4.3933573	-0.007977597	-1.8978164	1.3564423	0.0077556744	0.076812506	127.0	6475.141997337341	0.0	0.96875	0.9375	0.0	0.0
346	142.64537	18.118845	161.16582	53.58082	500.0	36.292927	12.634309	52.94449	7.6059594	5552000	-7.450581e-09	1.8061357	-0.008309957	-0.19392872	1.3564423	0.0058829384	0.06025	127.0	6494.233871459961	0.0	0.96875	0.96875	0.0	0.0
347	138.64023	24.20542	158.03748	49.671722	500.0	35.47668	13.508742	52.952026	-2.5080671	5568000	0.0	2.6744552	-0.008841192	-0.20508844	1.3564423	0.0062898067	0.073625	127.0	6513.495838880539	0.0	0.9375	0.90625	0.0	0.0
348	147.25632	7.972404	164.31201	128.73354	500.0	37.41205	12.320197	53.18821	7.941957	5584000	-5.5879354e-09	0.8550724	-0.007688492	-0.36133215	1.3564423	0.004165664	0.049999997	127.0	6533.74766087532	0.0	1.0	0.96875	0.0	0.0
349	146.891	12.5696	162.21089	87.114845	500.0	37.682617	12.020435	53.560703	8.500869	5600000	2.2351742e-08	4.4960613	-0.006779637	-1.8154515	1.3564423	0.00543362	0.0605625	127.0	6553.142603635788	0.0	1.0	1.0	0.0	0.0
350	143.22293	8.678644	157.95729	123.96134	500.0	36.597332	11.816015	53.677834	6.3085732	5616000	-2.7939677e-09	1.6490688	-0.0074996063	-0.77234864	1.3564423	0.0060947887	0.0530625	127.0	6571.628625154495	0.0	1.0	0.96875	0.0	0.0
351	143.60762	8.168504	156.21277	124.59429	500.0	36.95763	12.326974	53.38835	7.4763227	5632000	-1.1175871e-08	0.9973432	-0.008003727	-0.15395471	1.3564423	0.004599338	0.046	127.0	6590.312438726425	0.0	1.0	0.96875	0.0	0.0
352	141.5988	9.267393	159.73006	117.57529	500.0	36.77471	12.036198	53.442703	6.978218	5648000	0.0	0.82636213	-0.008687282	-0.15467547	1.3564423	0.0053104814	0.061312497	127.0	6609.167145490646	0.0	1.0	0.90625	0.0	0.0
353	136.24442	22.157307	152.87794	53.213238	500.0	35.02448	13.348152	53.411095	2.274912	5664000	-3.7252903e-09	3.7667165	-0.008502401	-0.554162	1.3564423	0.0059921537	0.0715625	127.0	6627.732883930206	0.0	0.96875	0.9375	0.0	0.0
354	131.84659	31.707312	155.94156	24.483364	500.0	34.4212	13.400099	53.277126	1.7619071	5680000	1.4901161e-08	10.735637	-0.009911116	-4.041257	1.3564423	0.0074287937	0.0738125	127.0	6646.003849983215	0.0	0.96875	0.90625	0.0	0.0
355	138.08633	22.195135	161.17738	59.173054	500.0	35.09085	12.951674	53.488335	6.976406	5696000	0.0	5.2726936	-0.009534116	-2.010207	1.3564423	0.00729423	0.0695	127.0	6665.682490110397	0.0	1.0	0.9375	0.0	0.0
356	140.96155	21.932224	157.61206	26.93087	499.90625	36.21614	12.931723	53.84323	-2.1357608	5712000	-7.450581e-09	12.253643	-0.005365235	-6.0159097	1.3564423	0.0046741175	0.05025	127.0	6684.744594335556	0.0	1.0	0.96875	0.0	0.0
357	137.55786	29.944538	158.3327	10.344426	498.34375	34.619015	12.949148	53.131573	-2.0490766	5728000	-1.4901161e-08	13.862085	-0.0073625203	-3.6818693	1.3564423	0.0045002215	0.0729375	127.0	6704.273167848587	0.0	0.9375	0.875	0.0	0.0
358	143.88945	12.129869	169.07321	94.94131	499.96875	35.838207	12.001388	52.903667	6.9927344	5744000	3.7252903e-09	11.05137	-0.00612095	-2.1677606	1.3564423	0.0065415353	0.07718749	127.0	6722.996645450592	0.0	1.0	0.9375	0.0	0.0
359	140.11363	18.59777	157.41115	46.28848	498.8125	35.909348	12.003699	52.71326	7.0479918	5760000	0.0	8.824364	-0.0076936036	-3.0925822	1.3564423	0.0070430352	0.059062496	127.0	6741.813643217087	0.0	1.0	1.0	0.0	0.0
360	145.23701	9.313652	160.11343	126.00073	500.0	36.79295	11.860271	52.917744	6.2710238	5776000	-1.0244548e-08	1.1744164	-0.00858113	-0.46682125	1.3564423	0.0060858326	0.059249997	127.0	6761.063565015793	0.0	1.0	0.96875	0.0	0.0
361	137.50227	24.448711	160.98666	42.227955	500.0	35.418312	12.838955	53.49425	2.660758	5792000	2.2351742e-08	4.342754	-0.009433411	-1.1499254	1.3564423	0.0070018256	0.071875	127.0	6779.492011547089	0.0	1.0	0.96875	0.0	0.0
362	139.9642	20.98278	160.94574	55.24796	500.0	35.933884	12.652821	53.767017	6.7870746	5808000	-5.5879354e-09	5.777568	-0.008551785	-2.195272	1.3564423	0.0051170676	0.0545625	127.0	6797.815064191818	0.0	0.96875	0.9375	0.0	0.0
363	138.51222	28.675797	160.05244	14.719956	500.0	35.61366	13.431044	53.75059	-3.3543317	5824000	-1.8626451e-08	7.039713	-0.0107720755	-3.4833076	1.3564423	0.006913117	0.0713125	127.0	6817.456248283386	0.0	0.96875	0.90625	0.0	0.0
364	139.54663	21.970661	158.56512	55.278645	500.0	35.71875	13.027373	54.221413	5.4662905	5840000	-9.313226e-09	12.442881	-0.007860728	-3.658413	1.3564423	0.0036987704	0.067875	127.0	6837.3396117687225	0.0	1.0	0.9375	0.0	0.0
365	123.83417	43.084496	160.79494	10.056979	500.0	32.458027	14.430378	53.812935	-4.377766	5856000	1.3038516e-08	24.22091	-0.00992236	-8.82821	1.3564423	0.006077355	0.0785625	127.0	6857.027567386627	0.0	0.90625	0.875	0.0	0.0
366	137.64667	26.188543	160.50436	37.230484	500.0	34.018085	13.4268265	53.402237	1.754193	5872000	3.7252903e-08	8.306886	-0.009238027	-3.8157506	1.3564423	0.004778443	0.052062497	127.0	6876.408202409744	0.0	0.9375	0.90625	0.0	0.0
367	138.82059	28.623766	157.83165	12.788516	500.0	35.421593	13.500717	53.66207	-3.866037	5888000	-3.7252903e-09	5.898219	-0.00782987	-1.0051908	1.3564423	0.00497855	0.057375003	127.0	6896.02772974968	0.0	1.0	1.0	0.0	0.0
368	138.1484	22.194992	158.41403	51.249836	500.0	35.392338	12.867778	53.32571	5.830926	5904000	3.7252903e-09	6.4747643	-0.0093691535	-2.1671684	1.3564423	0.0062761283	0.0613125	127.0	6915.4377682209015	0.0	1.0	1.0	0.0	0.0
369	140.9381	19.190512	166.3467	50.978695	500.0	35.452892	12.586136	53.57791	5.9543905	5920000	1.3038516e-08	6.6763616	-0.010600755	-3.051588	1.3564423	0.008144591	0.070625	127.0	6933.84831571579	0.0	1.0	1.0	0.0	0.0
370	135.47066	32.68464	167.57568	31.863901	500.0	34.8885	14.091951	54.118362	0.93851215	5936000	-1.8626451e-09	8.173876	-0.008163922	-1.1010399	1.3564423	0.0078084897	0.069875	127.0	6953.164492368698	0.0	1.0	0.9375	0.0	0.0
371	137.45178	28.428143	163.53609	14.675684	500.0	35.13144	13.9152	53.59835	-2.494747	5952000	-2.9802322e-08	5.3366218	-0.010858034	-0.75860643	1.3564423	0.008574711	0.075937495	127.0	6971.793478488922	0.0	0.96875	0.96875	0.0	0.0
372	143.02264	20.118315	158.11488	46.603844	500.0	36.685726	13.5777235	54.401848	-6.621184	5968000	0.0	5.9735255	-0.006917242	-1.3407761	1.3564423	0.0053461953	0.0678125	127.0	6991.22604393959	0.0	1.0	0.96875	0.0	0.0
373	137.0238	27.572472	162.73529	32.909176	498.65625	35.474827	13.287731	53.953953	1.1672022	5984000	3.7252903e-09	14.134576	-0.0077800606	-9.286816	1.3564423	0.0054967785	0.0636875	127.0	7009.900426864624	0.0	0.9375	0.875	0.0	0.0
374	142.61124	16.924881	158.11185	73.97033	497.59375	35.766514	12.963023	54.82482	-4.8292875	6000000	-6.519258e-09	13.023256	-0.00786048	-5.3399696	1.3564423	0.00794676	0.0784375	127.0	7028.7843980789185	0.0	1.0	0.90625	0.0	0.0
375	143.20879	20.363155	158.84734	46.320255	500.0	36.94476	13.115628	54.459282	4.9413495	6016000	2.7939677e-08	8.720779	-0.009383434	-4.103709	1.3564423	0.006930805	0.0644375	127.0	7047.508594751358	0.0	1.0	0.96875	0.0	0.0
376	139.58145	29.526033	160.27202	20.32235	499.96875	35.23504	14.057183	54.341137	-1.6523764	6032000	-1.3038516e-08	12.385408	-0.0068230047	-3.6221719	1.3564423	0.005886108	0.0550625	127.0	7067.366580247879	0.0	0.96875	0.96875	0.0	0.0
377	147.33975	9.513633	171.50998	122.040405	500.0	36.999027	12.430396	53.69905	7.4495654	6048000	1.1175871e-08	2.295217	-0.0074732043	-1.2754438	1.3564423	0.0032046086	0.048687503	127.0	7086.748462438583	0.0	1.0	1.0	0.0	0.0
378	143.54431	23.384424	165.30305	49.79066	500.0	36.69921	12.838543	54.335556	2.9003465	6064000	1.8626451e-08	8.418587	-0.0074811485	-4.1802197	1.3564423	0.006695112	0.0530625	127.0	7106.404626607895	0.0	1.0	1.0	0.0	0.0
379	143.66382	20.747227	164.9082	35.953403	500.0	36.714787	13.208968	54.728306	5.2324195	6080000	-5.5879354e-09	4.9099956	-0.008442712	-1.547724	1.3564423	0.006855956	0.069	127.0	7125.284636259079	0.0	1.0	0.96875	0.0	0.0
380	144.61377	19.99703	163.53168	52.889305	500.0	36.81449	13.367599	54.59341	5.232373	6096000	6.519258e-09	4.0688486	-0.008925973	-1.1350342	1.3564423	0.0061749015	0.061125	127.0	7143.32723236084	0.0	0.96875	0.9375	0.0	0.0
381	143.49733	24.51975	162.54182	16.013393	499.78125	36.876694	13.772229	54.982147	-1.9906695	6112000	6.519258e-09	11.10712	-0.006744192	-2.4462562	1.3564423	0.0058322838	0.060875002	127.0	7161.9417996406555	0.0	1.0	0.96875	0.0	0.0
382	129.87543	33.958054	159.72523	39.37101	496.59375	34.547855	13.334897	54.504112	7.8318267	6128000	2.4214387e-08	18.529625	-0.007904446	-5.7281995	1.3564423	0.006453184	0.063625	127.0	7181.643094539642	0.0	0.875	0.84375	0.0	0.0
383	138.84906	25.634829	157.43323	39.93576	500.0	35.3372	13.708616	54.64875	2.939446	6144000	9.313226e-10	6.848239	-0.009983879	-1.9250548	1.3564423	0.006573119	0.0704375	127.0	7199.856420755386	0.0	0.96875	0.96875	0.0	0.0
384	125.947464	34.20323	160.36491	37.606327	493.96875	33.640182	13.993688	54.42739	0.6426938	6160000	2.8871e-08	28.549198	-0.00782463	-12.00858	1.3564423	0.0045075356	0.071187496	127.0	7218.696600437164	0.0	0.90625	0.84375	0.0	0.0
385	142.60997	22.2254	166.98305	57.42085	500.0	35.23464	13.666269	55.106655	2.7425063	6176000	3.7252903e-09	6.9260826	-0.0077193417	-3.7515523	1.3564423	0.0041882778	0.051312502	127.0	7237.090979099274	0.0	1.0	0.9375	0.0	0.0
386	139.82742	27.807999	161.50793	20.421549	500.0	36.042423	13.540142	54.902565	5.069905	6192000	9.313226e-09	6.8285666	-0.011379246	-1.5327189	1.3564423	0.008664431	0.08400001	127.0	7255.500432729721	0.0	0.96875	0.96875	0.0	0.0
387	138.79572	28.103085	165.90427	28.296309	500.0	35.75872	13.830669	54.619537	3.6449325	6208000	-1.8626451e-08	7.296317	-0.009161092	-1.522722	1.3564423	0.0052606706	0.0588125	127.0	7274.207437515259	0.0	0.96875	0.9375	0.0	0.0
388	127.95949	35.021954	161.15431	42.12146	496.0	32.851334	14.507783	54.92062	4.0908813	6224000	-1.8626451e-09	15.16254	-0.0075219516	-2.6278636	1.3564423	0.0055232085	0.072875	127.0	7293.927293539047	0.0	0.9375	0.84375	0.0	0.0
389	143.04999	19.600456	163.73764	43.970425	500.0	35.942944	13.782422	55.26053	2.9753137	6240000	1.1175871e-08	4.8660307	-0.008308116	-2.2022452	1.3564423	0.0048317905	0.061125003	127.0	7313.704537153244	0.0	0.96875	0.9375	0.0	0.0
390	135.56985	30.229877	163.07135	38.77706	500.0	35.598408	13.702428	55.078407	4.1002817	6256000	0.0	9.362293	-0.01050068	-2.9729953	1.3564423	0.0069974	0.0801875	127.0	7332.035197496414	0.0	0.9375	0.9375	0.0	0.0
391	144.98784	18.94518	166.12108	48.345314	500.0	36.979828	13.448072	54.952938	7.3420305	6272000	2.0023435e-08	3.243661	-0.009278139	-1.1016759	1.3564423	0.006184241	0.062312502	127.0	7351.261512756348	0.0	1.0	1.0	0.0	0.0
392	138.82986	27.560543	166.65944	32.1446	499.59375	36.110447	13.956879	54.91292	3.4419978	6288000	3.7252903e-09	13.314404	-0.0068448815	-3.6364148	1.3564423	0.0055022426	0.050750002	127.0	7370.652595996857	0.0	0.9375	0.9375	0.0	0.0
393	140.01773	33.70274	159.70444	12.638957	500.0	35.71432	14.433877	54.57803	-1.072496	6304000	1.8626451e-09	9.420858	-0.008230149	-1.6017704	1.3564423	0.005075764	0.0535	127.0	7390.166887521744	0.0	1.0	0.96875	0.0	0.0
394	133.55714	31.26075	165.81335	50.807037	499.15625	34.963142	13.056348	55.066525	7.2949166	6320000	6.519258e-09	19.922794	-0.007071995	-7.4303217	1.3564423	0.0045288987	0.060375005	127.0	7409.901795864105	0.0	1.0	0.9375	0.0	0.0
395	138.72253	29.08917	161.87476	10.6018305	499.75	34.90069	14.104905	55.121853	0.8870373	6336000	3.7252903e-09	15.020117	-0.0084045855	-5.090105	1.3564423	0.007224392	0.083624996	127.0	7429.411438703537	0.0	1.0	0.96875	0.0	0.0
396	141.67937	20.651144	165.2822	40.962986	500.0	36.020073	13.235464	55.430664	5.137493	6352000	-4.656613e-09	8.428307	-0.010198954	-3.6411536	1.3564423	0.0074407724	0.065375	127.0	7448.183935165405	0.0	1.0	0.96875	0.0	0.0
397	141.613	20.39844	161.91727	44.047	500.0	36.632973	13.048576	55.999397	4.467325	6368000	-2.2351742e-08	3.723264	-0.011148892	-1.1666788	1.3564423	0.007497436	0.0696875	127.0	7467.144163370132	0.0	1.0	1.0	0.0	0.0
398	142.79677	19.058802	158.78922	46.63196	500.0	37.132507	13.412447	56.223278	6.3535404	6384000	5.5879354e-09	3.4332104	-0.011499749	-1.1154952	1.3564423	0.0052268086	0.0649375	127.0	7485.932723522186	0.0	0.96875	0.875	0.0	0.0
399	142.23544	14.515723	160.93668	79.728226	496.5	37.526978	12.985276	56.18547	8.284117	6400000	1.8626451e-08	9.508692	-0.00552609	-6.929405	1.3564423	0.0045069396	0.0483125	127.0	7504.628910541534	0.0	1.0	0.96875	0.0	0.0
400	139.03055	26.775549	165.10887	41.212128	500.0	36.533962	13.739113	56.2884	4.6834865	6416000	5.5879354e-09	6.215666	-0.009189522	-1.4527401	1.3564423	0.006293175	0.059875	127.0	7523.906178474426	0.0	0.9375	0.875	0.0	0.0
401	135.46373	34.094654	163.00868	11.674754	500.0	35.527973	14.847929	56.150234	-0.23653781	6432000	-7.450581e-09	8.817309	-0.010005742	-3.1208475	1.3564423	0.0068830466	0.0735	127.0	7542.074394702911	0.0	0.9375	0.90625	0.0	0.0
402	136.22615	31.155474	166.90984	17.340097	500.0	35.421017	14.632649	56.4265	-0.4938205	6448000	0.0	8.743715	-0.008719031	-2.1566463	1.3564423	0.007631137	0.071	127.0	7562.070956230164	0.0	0.9375	0.875	0.0	0.0
403	138.02228	25.901093	166.20044	37.501747	500.0	36.11638	14.035433	56.318474	4.338633	6464000	-7.450581e-09	7.705963	-0.008124802	-2.6077983	1.3564423	0.0076438924	0.0740625	127.0	7582.396052837372	0.0	1.0	1.0	0.0	0.0
404	145.94775	9.036453	165.80942	125.40516	500.0	37.285248	12.57081	55.605732	7.776643	6480000	9.313226e-09	3.2292795	-0.008146089	-2.197848	1.3564423	0.0053262142	0.0534375	127.0	7601.986687660217	0.0	1.0	0.9375	0.0	0.0
405	142.40472	25.69288	163.76541	24.952726	500.0	36.746407	13.562734	55.777267	1.7546232	6496000	1.1175871e-08	5.947703	-0.009468638	-1.384454	1.3564423	0.004023239	0.0635625	127.0	7621.086014986038	0.0	1.0	1.0	0.0	0.0
406	134.3909	35.175377	161.13786	17.650885	499.4375	34.7186	15.143715	56.252792	-0.5613702	6512000	0.0	9.852994	-0.010656232	-3.469728	1.3564423	0.008038879	0.0693125	127.0	7639.326570034027	0.0	0.96875	0.84375	0.0	0.0
407	132.26134	39.551838	161.98541	21.043005	500.0	34.841167	15.398347	56.42379	0.67258745	6528000	9.313226e-09	16.808222	-0.010737072	-5.554686	1.3564423	0.008681955	0.076	127.0	7657.755855083466	0.0	0.96875	0.90625	0.0	0.0
408	129.8406	39.37856	163.83432	41.965878	500.0	33.163326	15.420266	56.79833	4.2569985	6544000	-1.4901161e-08	13.16213	-0.010001533	-4.876766	1.3564423	0.007026232	0.0771875	127.0	7676.5319674015045	0.0	1.0	1.0	0.0	0.0
409	138.36166	27.359556	164.03572	45.375103	497.5	35.421585	14.503945	56.517506	3.9237547	6560000	6.519258e-09	18.102524	-0.0088265175	-6.673324	1.3564423	0.0058794343	0.0616875	127.0	7695.356196403503	0.0	1.0	0.90625	0.0	0.0
410	147.7336	16.959969	164.36754	63.349476	500.0	37.437595	13.754937	56.36783	7.5129976	6576000	-3.7252903e-09	3.6668396	-0.009233522	-1.8521788	1.3564423	0.0050948774	0.068625	127.0	7713.994265317917	0.0	0.96875	0.96875	0.0	0.0
411	136.453	29.096651	160.23763	13.105643	495.0625	35.6455	14.241997	56.66475	0.79018813	6592000	-1.1175871e-08	22.70184	-0.0069462536	-8.243768	1.3564423	0.0035627075	0.0594375	127.0	7732.955251455307	0.0	1.0	0.90625	0.0	0.0
412	145.78656	8.438175	162.04108	127.70978	500.0	37.12974	12.99212	57.120403	8.412962	6608000	0.0	4.342215	-0.008458631	-2.8736076	1.3564423	0.0052578785	0.0555625	127.0	7751.5562489032745	0.0	1.0	1.0	0.0	0.0
413	134.16917	31.788063	158.89662	33.098465	498.03125	35.434505	13.964834	57.02101	7.2983475	6624000	-7.450581e-09	18.032139	-0.007529569	-4.2551913	1.3564423	0.006601058	0.064062506	127.0	7770.076989889145	0.0	0.96875	0.90625	0.0	0.0
414	140.28827	26.246174	161.8703	31.469053	499.34375	36.145836	13.592935	57.16209	6.2561126	6640000	-1.8626451e-08	16.482018	-0.009340091	-10.836103	1.3564423	0.005832159	0.0565	127.0	7789.500616550446	0.0	1.0	0.90625	0.0	0.0
415	145.07022	14.142111	166.76318	86.4645	500.0	36.801544	13.434063	57.626545	4.8281226	6656000	-1.1175871e-08	9.573429	-0.00727145	-6.609938	1.3564423	0.006418243	0.051375	127.0	7807.756746053696	0.0	1.0	0.96875	0.0	0.0
416	139.55377	24.585758	157.95522	52.015717	496.625	36.18147	13.529068	57.31108	6.1791606	6672000	7.450581e-09	14.694205	-0.0074881585	-3.688988	1.3564423	0.0063626883	0.0645625	127.0	7826.348625659943	0.0	1.0	0.9375	0.0	0.0
417	146.95871	8.984658	165.84152	125.846664	499.59375	37.82249	13.276752	57.47394	6.259164	6688000	6.519258e-09	4.646316	-0.004211887	-2.7143288	1.3564423	0.003688367	0.036125	127.0	7846.72086930275	0.0	1.0	1.0	0.0	0.0
418	130.52982	34.235935	162.57138	33.81261	500.0	34.91329	14.508229	57.3613	-8.575376	6704000	-1.4901161e-08	18.383308	-0.011301489	-8.021618	1.3564423	0.0060620666	0.072375	127.0	7864.940700054169	0.0	1.0	0.9375	0.0	0.0
419	139.15517	29.104319	161.0006	47.630634	500.0	35.269253	14.686075	57.081184	4.267852	6720000	-1.8626451e-08	6.6006966	-0.009044539	-2.1889567	1.3564423	0.0057507814	0.060375	127.0	7883.907901287079	0.0	0.96875	0.9375	0.0	0.0
420	137.86938	29.941267	160.36414	12.287694	491.125	36.40637	13.672838	57.239407	5.8985095	6736000	-1.6763806e-08	7.4557133	-0.008653874	-2.376894	1.3564423	0.0067646783	0.0603125	127.0	7902.313204050064	0.0	0.96875	0.90625	0.0	0.0
421	136.96912	34.193565	164.49178	17.040207	500.0	36.128216	14.754521	57.195065	-2.118454	6752000	1.1175871e-08	9.395814	-0.009900372	-2.4594717	1.3564423	0.0071749063	0.062625	127.0	7920.651252269745	0.0	0.9375	0.90625	0.0	0.0
422	128.46033	39.937416	160.5774	31.523457	500.0	33.206852	15.594678	57.03926	-1.114811	6768000	7.450581e-09	11.908066	-0.01043953	-2.2718356	1.3564423	0.004947532	0.063250005	127.0	7939.735662937164	0.0	0.90625	0.875	0.0	0.0
