Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	164.26706	54.167656	208.97958	21.585327	500.0	41.99183	21.145128	66.11896	6.2829924	5056000	1.8626451e-09	26.83144	-0.010314651	-5.827142	1.3564423	0.0086550545	0.09625	127.0	6823.865202188492	0.0	1.0	0.9375	0.28125	0.0
316	172.85645	45.22627	206.77208	36.872925	500.0	43.408817	20.594902	65.71344	3.9096775	5072000	7.450581e-09	23.539623	-0.009125611	-7.376218	1.3564423	0.0062246853	0.0775	127.0	6846.051011800766	0.0	0.96875	0.90625	0.3125	0.0
317	168.09767	46.82482	215.48947	51.807922	500.0	43.834946	19.504211	65.81775	5.6122437	5088000	-7.450581e-09	35.0822	-0.0104237925	-9.190833	1.3564423	0.007414698	0.0984375	127.0	6868.556041479111	0.0	1.0	0.875	0.4375	0.0
318	169.1311	47.660686	217.27095	42.272976	500.0	42.571064	19.962122	66.36247	5.378537	5104000	1.4901161e-08	25.532639	-0.010809962	-4.960449	1.3564423	0.0058946526	0.088874996	127.0	6890.358234882355	0.0	0.96875	0.90625	0.4375	0.0
319	160.8599	55.310566	215.78616	19.396854	500.0	41.81393	20.763384	66.80014	2.0559676	5120000	7.450581e-09	34.840538	-0.009953767	-7.515998	1.3564423	0.007851082	0.093687505	127.0	6912.042259216309	0.0	1.0	0.875	0.5	0.0
320	163.03552	45.307056	212.68956	22.474733	500.0	41.139828	18.846128	66.49614	-6.2320123	5136000	5.122274e-09	24.4884	-0.01031174	-5.5057325	1.3564423	0.00880111	0.0906875	127.0	6935.175400733948	0.0	1.0	0.84375	0.4375	0.0
321	169.63927	53.88412	215.99681	26.987083	500.0	42.86759	20.5764	66.91265	6.708711	5152000	-1.4901161e-08	29.592289	-0.011244564	-9.445438	1.3564423	0.007917362	0.100125	127.0	6955.194246768951	0.0	0.875	0.84375	0.53125	0.0
322	162.9716	60.220146	218.99342	27.823338	500.0	42.824368	21.32885	66.76677	2.5044737	5168000	7.450581e-09	71.63434	-0.010579295	-20.0838	1.3564423	0.007876724	0.09275	127.0	6977.656039714813	0.0	0.96875	0.90625	0.59375	0.0
323	170.24289	54.183113	218.9161	26.115732	500.0	41.748848	21.038134	67.47932	3.5724547	5184000	4.656613e-09	36.711792	-0.0093434695	-11.958449	1.3564423	0.006690749	0.0888125	127.0	6999.33930015564	0.0	1.0	0.90625	0.53125	0.0
324	159.95505	49.095856	212.49904	37.970787	500.0	41.25495	19.951416	66.83497	-3.3752081	5200000	9.313226e-09	30.190037	-0.011198833	-5.7080994	1.3564423	0.007937536	0.0828125	127.0	7019.447540521622	0.0	0.96875	0.875	0.375	0.0
325	150.65063	60.129803	222.01334	29.669922	500.0	37.768047	20.596365	66.68351	-12.829012	5216000	-7.450581e-09	43.20234	-0.010928361	-11.284529	1.3564423	0.007465273	0.0804375	127.0	7040.300528764725	0.0	0.90625	0.8125	0.34375	0.0
326	160.97055	60.22577	220.80591	28.679901	500.0	40.06053	21.91321	66.36805	-14.542658	5232000	1.6763806e-08	34.661057	-0.011030983	-7.962428	1.3564423	0.01135119	0.0939375	127.0	7061.94756937027	0.0	0.9375	0.90625	0.5625	0.0
327	145.74179	68.942635	219.14502	15.107978	500.0	36.837486	23.14134	66.74847	-4.7249794	5248000	1.8626451e-08	34.341667	-0.01011706	-7.3126507	1.3564423	0.0069956863	0.074999996	127.0	7081.448792457581	0.0	0.9375	0.90625	0.59375	0.0
328	159.94609	61.65069	218.66475	22.933018	500.0	40.311974	22.461014	67.18108	4.9148345	5264000	7.450581e-09	37.252026	-0.009031471	-6.3933773	1.3564423	0.006770037	0.08775	127.0	7102.741551876068	0.0	0.9375	0.8125	0.5625	0.0
329	168.27173	50.00806	217.07414	0.9488477	500.0	42.227516	21.887922	67.76455	-8.1710205	5280000	1.8626451e-09	24.60738	-0.01156775	-6.6445503	1.3564423	0.0071605947	0.0905625	127.0	7122.277555465698	0.0	0.96875	0.96875	0.625	0.0
330	160.75574	58.43318	215.84174	0.9698886	500.0	41.567154	20.920359	67.59284	-5.180961	5296000	-7.450581e-09	32.328136	-0.01236126	-6.440337	1.3564423	0.0076984563	0.1086875	127.0	7144.29957652092	0.0	0.9375	0.84375	0.53125	0.0
331	172.70624	48.34719	216.7131	39.797997	500.0	43.39839	20.888073	66.65405	-0.37526178	5312000	-1.1175871e-08	30.770357	-0.011933001	-6.3789644	1.3564423	0.008086303	0.0910625	127.0	7166.569302558899	0.0	0.96875	0.90625	0.625	0.0
332	167.49228	48.151054	208.69861	26.73056	500.0	42.683563	20.797972	66.72437	-9.502455	5328000	-1.6763806e-08	25.237917	-0.01141973	-4.0777764	1.3564423	0.0078021092	0.0829375	127.0	7189.281769514084	0.0	1.0	0.9375	0.75	0.0
333	178.27744	35.05512	219.42746	87.69142	500.0	44.453087	19.714895	66.526985	1.6439736	5344000	5.5879354e-09	35.668808	-0.010228743	-12.8785	1.3564423	0.005102426	0.084875	127.0	7209.062065601349	0.09375	1.0	0.96875	0.75	1.5
334	167.13445	45.295162	217.10388	45.062206	500.0	42.85528	18.736391	66.80626	3.6513014	5360000	1.8626451e-09	26.209047	-0.0106882	-9.769281	1.3564423	0.00777757	0.069562495	127.0	7231.700212955475	0.0	1.0	0.9375	0.65625	0.0
335	160.14511	51.522484	215.45218	30.979954	500.0	41.400578	20.80883	67.52785	-1.9777234	5376000	-3.7252903e-09	28.816505	-0.011648645	-4.029527	1.3564423	0.008236525	0.0835	127.0	7253.662904262543	0.0	0.96875	0.90625	0.5625	0.0
336	180.44585	40.401165	220.90614	30.337687	500.0	45.28456	20.557615	67.5747	1.7742932	5392000	1.6763806e-08	23.235203	-0.010234326	-7.2702403	1.3564423	0.007205908	0.075687505	127.0	7273.353167772293	0.0	0.96875	0.96875	0.75	0.0
337	171.57605	44.50125	214.28105	38.534218	500.0	43.948166	19.962103	67.31679	2.5655646	5408000	3.7252903e-09	24.69423	-0.011677229	-8.009009	1.3564423	0.007279511	0.0885	127.0	7292.416166067123	0.0	1.0	1.0	0.625	0.0
338	187.60912	35.690598	218.44815	8.824934	500.0	47.198235	20.569336	67.404175	-11.616416	5424000	-1.1175871e-08	15.07922	-0.0096574575	-5.7306013	1.3564423	0.005942794	0.0853125	127.0	7312.049571275711	0.0	0.96875	0.96875	0.9375	0.0
339	171.91245	43.474884	222.2575	13.336466	500.0	45.1346	20.067165	67.48584	-7.2740326	5440000	7.450581e-09	22.53355	-0.011710342	-7.763612	1.3564423	0.006978823	0.0696875	127.0	7331.720563173294	0.0	0.96875	0.96875	0.65625	0.0
340	164.88086	47.132977	216.54124	39.55723	500.0	43.10568	20.300066	67.444496	7.399776	5456000	-2.2351742e-08	23.031279	-0.009581534	-5.0527363	1.3564423	0.0077934526	0.087437496	127.0	7352.169573307037	0.0	1.0	0.90625	0.625	0.0
341	169.50534	53.996086	221.38574	16.503881	500.0	42.4934	20.819689	67.55591	-1.8209682	5472000	1.1175871e-08	31.263481	-0.010444144	-10.184395	1.3564423	0.008454949	0.0735	127.0	7372.547504901886	0.0	0.96875	0.90625	0.71875	0.0
342	174.25198	44.17309	211.647	41.172413	500.0	44.356243	20.998682	67.99981	6.073929	5488000	2.7939677e-08	23.509132	-0.01069152	-5.50448	1.3564423	0.008169414	0.11125	127.0	7394.098713159561	0.0	1.0	0.90625	0.78125	0.0
343	168.55495	53.50923	220.56662	19.305382	500.0	43.340202	20.686914	67.9274	6.5799074	5504000	0.0	24.73264	-0.011267846	-5.654298	1.3564423	0.008387771	0.0799375	127.0	7413.946048974991	0.0	1.0	0.84375	0.6875	0.0
344	185.73495	29.447721	220.82974	112.489586	500.0	46.608616	19.643742	68.70195	4.866252	5520000	-7.450581e-09	13.450895	-0.011332365	-3.2282157	1.3564423	0.0049412497	0.084750004	127.0	7435.752953052521	0.0	1.0	0.96875	0.8125	0.0
345	182.21165	39.641308	217.34254	44.19627	500.0	47.044945	20.08714	68.96358	5.478855	5536000	-7.450581e-09	20.019512	-0.011865236	-8.724184	1.3564423	0.006054927	0.0894375	127.0	7457.177839279175	0.0	1.0	1.0	0.9375	0.0
346	182.99583	37.45295	214.58328	35.103035	500.0	46.440422	20.773638	68.56436	-5.9306784	5552000	7.450581e-09	21.239876	-0.011943488	-7.343931	1.3564423	0.0076029496	0.097625	127.0	7477.043737888336	0.03125	1.0	0.9375	0.875	1.59375
347	172.03703	55.547997	216.2245	0.37071007	500.0	44.053078	22.400423	68.81321	-7.2060623	5568000	-1.4901161e-08	18.532848	-0.009891491	-7.790593	1.3564423	0.00846738	0.082562506	127.0	7497.311302900314	0.0	0.96875	0.96875	0.78125	0.0
348	193.84244	20.637846	220.23526	137.64214	500.0	48.42882	19.824783	68.65568	6.336558	5584000	-1.8626451e-09	13.528808	-0.010562424	-4.2432766	1.3564423	0.007265061	0.077125	127.0	7519.94927239418	0.03125	1.0	1.0	0.8125	1.0
349	174.47058	55.26732	224.21768	25.811825	500.0	44.77881	20.868118	68.37015	3.6490357	5600000	7.450581e-09	30.830212	-0.0106156785	-10.959326	1.3564423	0.007047227	0.09	127.0	7540.277799844742	0.0625	0.96875	0.96875	0.96875	4.125
350	179.89206	38.565464	218.61745	49.530724	500.0	45.884712	20.72515	68.70233	0.7274558	5616000	0.0	20.455795	-0.010603053	-6.3348513	1.3564423	0.006592582	0.07575	127.0	7560.95510840416	0.0	1.0	0.90625	0.71875	0.0
351	181.25726	35.302486	220.88286	58.515553	500.0	47.740795	19.737282	68.87811	6.5292177	5632000	-3.7252903e-09	29.848293	-0.010520222	-9.736017	1.3564423	0.0058015166	0.0721875	127.0	7580.648593902588	0.0	1.0	0.90625	0.75	0.0
352	178.94025	44.474457	220.31673	11.136873	500.0	45.33544	21.275244	68.82371	-21.859467	5648000	5.5879354e-09	28.07487	-0.010317117	-8.168113	1.3564423	0.006231237	0.0845	127.0	7599.817326545715	0.0	0.96875	0.96875	0.71875	0.0
353	184.75676	44.91493	224.40723	42.192837	500.0	46.263195	21.219625	69.13215	-1.3105345	5664000	1.1175871e-08	18.860899	-0.011734503	-4.190099	1.3564423	0.0069421045	0.0901875	127.0	7620.083539009094	0.0	0.9375	0.9375	0.8125	0.0
354	185.06836	34.66602	221.7162	39.40405	500.0	47.043354	20.811924	69.29892	-1.7298914	5680000	-9.313226e-09	16.986122	-0.01070592	-5.0598726	1.3564423	0.0059048035	0.0941875	127.0	7641.087899208069	0.0	0.96875	0.96875	0.8125	0.0
355	192.35168	37.16464	225.06216	44.02256	500.0	48.562622	20.631182	69.055115	6.09474	5696000	-1.4901161e-08	12.149527	-0.010952422	-3.867549	1.3564423	0.0079588555	0.0756875	127.0	7661.676046848297	0.0	1.0	0.96875	0.9375	0.0
356	184.00256	44.06794	219.48764	19.086311	500.0	46.908146	20.833725	69.33215	-0.31989086	5712000	-3.7252903e-09	19.254683	-0.011204539	-3.8007019	1.3564423	0.0065546245	0.08974999	127.0	7683.464395523071	0.0625	1.0	1.0	0.96875	3.4375
357	180.57161	33.50428	217.51994	42.146095	500.0	45.84178	20.36715	69.3279	7.0500717	5728000	-1.4901161e-08	17.206385	-0.011733511	-5.4041357	1.3564423	0.0076966565	0.090812504	127.0	7703.437762260437	0.0	1.0	1.0	0.875	0.0
358	168.40848	53.018925	220.04044	28.194752	500.0	44.473354	20.89937	69.516464	4.243148	5744000	-1.1175871e-08	41.38515	-0.010387709	-19.37593	1.3564423	0.0070949867	0.076375	127.0	7724.058220148087	0.0	0.9375	0.90625	0.71875	0.0
359	186.05133	35.64265	220.61041	42.37428	500.0	46.854862	20.990635	69.76377	-4.110984	5760000	1.8626451e-08	15.191993	-0.009695573	-6.4202003	1.3564423	0.0064203497	0.0926875	127.0	7746.606732845306	0.0	1.0	1.0	0.9375	0.0
360	171.64183	53.386887	219.23193	14.173541	500.0	45.096725	22.414913	69.83067	-16.401283	5776000	-3.7252903e-09	29.99099	-0.010381925	-10.000205	1.3564423	0.006085158	0.077250004	127.0	7768.1488032341	0.0	1.0	0.9375	0.875	0.0
361	176.73074	53.934563	224.79372	14.978427	500.0	45.186916	22.868132	70.00972	-7.3532176	5792000	-3.7252903e-09	21.5528	-0.010410536	-5.1921597	1.3564423	0.007075957	0.100125	127.0	7789.212369918823	0.0	0.96875	0.96875	0.90625	0.0
362	177.88184	50.244995	222.70517	0.9966259	500.0	45.032085	22.688425	69.99118	-25.662388	5808000	1.4901161e-08	19.52713	-0.009850429	-4.28178	1.3564423	0.006561809	0.076124996	127.0	7810.80356836319	0.0	1.0	0.90625	0.84375	0.0
363	195.37701	30.307594	219.87436	42.702248	500.0	49.73675	20.55239	70.20601	6.966435	5824000	-9.313226e-09	11.318815	-0.009374458	-2.7389638	1.3564423	0.0075435145	0.084625006	127.0	7832.925655603409	0.0	1.0	0.96875	0.9375	0.0
364	172.81503	53.386803	224.16797	16.07704	500.0	45.32271	22.153793	69.72576	-14.931498	5840000	1.4901161e-08	18.976082	-0.010345824	-5.702406	1.3564423	0.0058452724	0.0705625	127.0	7852.941899061203	0.0	1.0	1.0	0.9375	0.0
365	180.5447	52.39064	222.22699	11.309511	500.0	46.233055	22.5974	69.97953	1.4537797	5856000	-7.450581e-09	15.683304	-0.011150464	-3.9668221	1.3564423	0.0053844247	0.066	127.0	7874.082643508911	0.0	0.96875	0.90625	0.90625	0.0
366	190.55441	22.224669	223.44133	138.19855	500.0	49.440266	20.042458	70.46853	7.252599	5872000	3.7252903e-09	41.814697	-0.01099466	-12.803711	1.3564423	0.009177968	0.103062496	127.0	7895.649260997772	0.0	1.0	1.0	0.96875	0.0
367	191.40016	40.092754	223.99	9.73529	500.0	48.428436	20.824604	69.881424	-12.824067	5888000	-2.0489097e-08	11.089305	-0.008727551	-3.4188335	1.3564423	0.005001368	0.058125	127.0	7915.933621406555	0.0	1.0	0.96875	0.96875	0.0
368	188.20067	27.473303	218.37015	79.32297	500.0	48.85628	19.87133	69.75472	6.4473505	5904000	3.7252903e-09	19.212124	-0.010229532	-8.175858	1.3564423	0.0065334565	0.0688125	127.0	7935.855746507645	0.0	1.0	0.96875	0.90625	0.0
369	191.46439	31.993134	222.65872	31.089863	500.0	48.595314	20.771078	70.01807	3.8331861	5920000	1.8626451e-09	11.360016	-0.011296345	-2.9108076	1.3564423	0.0075834254	0.0899375	127.0	7957.446732521057	0.0625	1.0	1.0	1.0	1.625
370	177.80077	54.17234	224.38647	23.331709	500.0	47.122272	21.165762	70.38069	0.043820202	5936000	-5.5879354e-09	49.654556	-0.011651567	-14.711067	1.3564423	0.008223757	0.098875	127.0	7980.628700733185	0.0	0.96875	0.90625	0.90625	0.0
371	196.9866	21.079504	224.2472	132.4163	500.0	49.497612	20.65343	70.59602	6.058972	5952000	-3.7252903e-09	11.317595	-0.010086594	-6.3455973	1.3564423	0.0080203265	0.0779375	127.0	8000.6921672821045	0.0	1.0	1.0	0.96875	0.0
372	179.90245	51.379173	223.98697	19.732428	500.0	47.677242	20.662252	70.550476	3.2085602	5968000	1.1175871e-08	48.291138	-0.009163994	-15.716343	1.3564423	0.006491963	0.065125	127.0	8022.716490030289	0.0625	1.0	0.96875	0.9375	6.6875
373	187.55127	41.30397	222.6448	33.912678	500.0	48.19966	22.17103	70.91851	-0.20564777	5984000	1.4901161e-08	18.269941	-0.0093787545	-6.096999	1.3564423	0.006916646	0.0828125	127.0	8044.2756254673	0.0	1.0	0.9375	0.9375	0.0
374	177.14482	52.466763	221.97691	1.1998292	500.0	45.402874	21.991205	70.949165	-10.227914	6000000	-3.7252903e-09	30.428526	-0.009779749	-5.272468	1.3564423	0.008570474	0.076875	127.0	8064.377698898315	0.0625	0.90625	0.90625	0.78125	1.75
375	191.7583	36.79522	221.25479	19.186666	500.0	48.797256	21.915363	70.56931	-20.963074	6016000	-1.21071935e-08	14.318387	-0.009562878	-6.1938896	1.3564423	0.006685948	0.08475	127.0	8085.732908248901	0.0	0.96875	0.96875	0.9375	0.0
376	190.44278	40.469677	221.91263	41.18347	500.0	49.547985	20.723417	70.59154	6.9961863	6032000	7.450581e-09	27.823143	-0.0127379075	-9.547603	1.3564423	0.008243846	0.0804375	127.0	8108.65905380249	0.0625	1.0	0.96875	0.96875	0.1875
377	163.20692	61.889774	219.03168	24.781664	500.0	43.257374	21.936974	70.33906	5.8617845	6048000	7.450581e-09	38.408333	-0.011016993	-9.929016	1.3564423	0.008281276	0.0915625	127.0	8128.55801486969	0.03125	1.0	0.875	0.8125	0.15625
378	183.61432	47.727936	220.9484	29.240845	500.0	45.968163	21.924873	70.55646	5.272189	6064000	1.8626451e-09	29.340977	-0.0105805835	-9.490463	1.3564423	0.007947168	0.097625	127.0	8148.091261148453	0.0	1.0	0.96875	0.9375	0.0
379	161.39117	68.00252	225.48059	14.699013	500.0	43.18214	23.365559	70.24519	-14.215968	6080000	-7.450581e-09	78.63618	-0.00990144	-18.965384	1.3564423	0.0063259304	0.0855625	127.0	8168.525306224823	0.0	0.96875	0.875	0.875	0.0
380	184.18387	46.500847	223.02567	44.94823	500.0	45.254272	21.994349	71.42054	0.33694082	6096000	9.313226e-10	39.455627	-0.010550557	-16.757902	1.3564423	0.0072127227	0.09037499	127.0	8189.069553375244	0.0	0.96875	0.96875	0.90625	0.0
381	192.44249	42.87595	223.1125	34.42467	500.0	49.27906	20.567867	70.88665	6.2449775	6112000	-1.6763806e-08	20.468628	-0.011341019	-4.240079	1.3564423	0.0062296656	0.077	127.0	8208.983339071274	0.0	1.0	0.9375	0.875	0.0
382	177.03186	47.907295	219.91263	16.828213	500.0	45.762833	21.284655	70.26098	-23.377642	6128000	-2.7939677e-09	21.283329	-0.011115961	-4.1599474	1.3564423	0.006539557	0.088625	127.0	8229.282265901566	0.0625	0.96875	0.9375	0.90625	2.1875
383	177.48596	59.865936	226.53134	20.78647	500.0	45.648235	22.33011	69.59399	4.223912	6144000	1.4901161e-08	33.85439	-0.011142182	-9.886896	1.3564423	0.0062787603	0.075187504	127.0	8249.911613464355	0.0	0.9375	0.875	0.84375	0.0
384	177.7892	45.90765	222.55482	37.024292	500.0	45.670063	21.434383	70.0747	5.5820737	6160000	-1.6763806e-08	25.634296	-0.009730607	-9.798654	1.3564423	0.0060227076	0.091	127.0	8271.549486398697	0.0	0.96875	0.96875	0.875	0.0
385	173.57825	59.15536	223.38307	19.336103	500.0	45.154907	22.489672	70.17379	-2.601388	6176000	2.6077032e-08	26.898481	-0.01037243	-5.95981	1.3564423	0.0062518483	0.073	127.0	8291.104543685913	0.0	0.9375	0.9375	0.875	0.0
386	179.83585	53.667217	223.86836	18.440475	500.0	45.91465	22.576319	70.784	-2.112177	6192000	-2.4214387e-08	20.511084	-0.00932053	-3.3605826	1.3564423	0.004675881	0.0685	127.0	8311.630623102188	0.0	0.96875	0.9375	0.9375	0.0
387	183.66025	40.92853	220.00871	4.670006	500.0	47.995075	20.446743	71.02076	4.138336	6208000	3.7252903e-09	26.034376	-0.011663332	-10.545343	1.3564423	0.00650627	0.092999995	127.0	8332.533251047134	0.0625	0.96875	0.96875	0.9375	0.0625
388	192.77658	37.112717	225.25687	45.346016	500.0	49.574043	20.822033	70.79182	5.8459597	6224000	-4.656613e-09	11.323893	-0.009428937	-2.925576	1.3564423	0.004999794	0.067125	127.0	8352.55133509636	0.0	1.0	0.96875	0.90625	0.0
389	193.92963	21.698473	223.95857	126.99596	500.0	50.167892	20.065063	70.81937	5.2557025	6240000	7.450581e-09	9.285259	-0.010887011	-2.790052	1.3564423	0.004480115	0.05975	127.0	8373.080093383789	0.0	1.0	1.0	1.0	0.0
390	179.08432	51.6037	219.73994	1.1644515	500.0	47.009514	22.109041	71.352104	-9.544648	6256000	1.1175871e-08	23.347837	-0.011701487	-10.495888	1.3564423	0.007098296	0.070375	127.0	8392.442770957947	0.0	1.0	1.0	0.96875	0.0
391	171.1571	61.71715	224.52002	18.121168	500.0	44.49965	23.99503	71.39966	-5.5601497	6272000	1.8626451e-09	53.695465	-0.009674383	-17.878256	1.3564423	0.005340074	0.0798125	127.0	8411.345790624619	0.0	0.9375	0.90625	0.875	0.0
392	170.83562	59.100456	225.7828	18.440674	500.0	44.178295	22.869156	71.477	-3.8107357	6288000	-9.313226e-09	30.591843	-0.0108353365	-5.839361	1.3564423	0.0083414065	0.091125	127.0	8429.886785030365	0.0	0.9375	0.90625	0.875	0.0
393	186.24228	53.484013	218.17685	20.258108	500.0	46.98365	22.924856	72.26573	-3.8288565	6304000	1.6763806e-08	20.876022	-0.009500056	-5.6337976	1.3564423	0.0073910314	0.074625	127.0	8449.983521223068	0.0	1.0	1.0	1.0	0.0
394	184.7024	49.150852	222.90193	38.636013	500.0	47.169746	22.222332	71.57782	3.7622762	6320000	3.7252903e-09	19.024626	-0.010780928	-3.5529053	1.3564423	0.0077933474	0.098	127.0	8471.006359100342	0.0	1.0	0.9375	0.9375	0.0
395	178.66597	59.445625	224.50586	3.5163305	500.0	46.781124	23.171814	71.409	-22.06984	6336000	1.8626451e-09	31.329752	-0.008567592	-7.40355	1.3564423	0.006214849	0.070875	127.0	8492.658065080643	0.0	0.9375	0.9375	0.90625	0.0
396	182.56427	50.714382	221.99246	19.536903	500.0	46.425163	22.747753	70.94171	2.3139224	6352000	-2.6077032e-08	43.667145	-0.00965335	-17.846088	1.3564423	0.007068566	0.089125	127.0	8514.153849124908	0.0625	1.0	1.0	1.0	0.75
397	186.2864	49.151176	222.66379	16.219917	500.0	46.884758	21.492487	71.90526	5.9926667	6368000	-6.519258e-09	27.571598	-0.008949951	-7.6779747	1.3564423	0.0056073545	0.0788125	127.0	8536.263092041016	0.0625	1.0	0.96875	0.96875	2.6875
398	194.4528	41.53331	263.54794	46.35751	500.0	47.93407	21.488106	71.107796	4.96687	6384000	1.1175871e-08	44.469444	-0.010896606	-17.720917	1.3564423	0.009033885	0.0916875	127.0	8557.891907215118	0.125	1.0	0.96875	0.96875	13.0625
399	178.10712	56.823418	217.52681	12.07137	500.0	46.910305	22.25881	70.74421	4.326845	6400000	6.519258e-09	24.927164	-0.010329395	-9.734946	1.3564423	0.0060582915	0.069	127.0	8578.902198791504	0.0	0.9375	0.9375	0.9375	0.0
400	185.95651	39.231026	222.71227	46.50556	500.0	48.42496	21.63673	70.66118	5.088558	6416000	7.450581e-09	20.39934	-0.010553094	-7.715766	1.3564423	0.0059026633	0.0901875	127.0	8598.639130592346	0.0	0.9375	0.9375	0.9375	0.0
401	196.93861	15.529432	218.60172	158.20316	500.0	50.095596	20.412329	70.95439	5.760227	6432000	1.6763806e-08	13.424774	-0.010136269	-4.139349	1.3564423	0.007861018	0.0880625	127.0	8617.935805559158	0.0625	1.0	1.0	1.0	2.84375
402	174.36191	59.976402	219.98953	19.660143	500.0	45.70916	22.247683	70.217064	1.7076397	6448000	1.8626451e-08	29.790888	-0.010473773	-8.785578	1.3564423	0.007943036	0.071375	127.0	8637.714101314545	0.0	1.0	0.9375	0.9375	0.0
403	180.25627	52.066822	256.3037	0.7465025	500.0	46.14932	22.466007	70.47078	-0.17641538	6464000	5.5879354e-09	39.86517	-0.009936708	-20.028046	1.3564423	0.008744575	0.096687496	127.0	8658.103292942047	0.0625	1.0	0.96875	0.96875	8.5625
404	186.25323	46.128227	247.90646	22.039879	500.0	46.763477	21.999487	69.89432	-3.6485846	6480000	7.450581e-09	41.97235	-0.01035899	-22.91833	1.3564423	0.0059921704	0.0795625	127.0	8680.072044610977	0.0625	0.96875	0.9375	0.9375	6.46875
405	180.71962	56.261337	219.1287	0.61193514	500.0	47.525356	22.905037	71.0268	-16.845957	6496000	1.4901161e-08	42.830116	-0.011588037	-21.523462	1.3564423	0.009141758	0.077875	127.0	8699.54287147522	0.0	0.9375	0.9375	0.90625	0.0
406	199.36746	24.002855	222.43967	124.13351	500.0	50.155704	19.917503	70.00629	5.862647	6512000	3.7252903e-09	12.130501	-0.01157864	-6.3299046	1.3564423	0.008704137	0.0996875	127.0	8722.540358543396	0.0	1.0	1.0	0.90625	0.0
407	193.1258	39.94961	224.1113	29.063244	500.0	49.871063	20.529524	70.59177	7.1319666	6528000	1.8626451e-09	20.375193	-0.010602982	-8.545216	1.3564423	0.0071729575	0.0771875	127.0	8742.081241846085	0.03125	1.0	0.96875	0.96875	0.125
408	201.03903	10.887442	220.5431	173.30376	500.0	51.14488	19.9491	70.095856	7.9399757	6544000	2.514571e-08	4.39524	-0.009630879	-2.1321774	1.3564423	0.0056793345	0.073062494	127.0	8761.314862012863	0.0	1.0	1.0	1.0	0.0
409	190.58604	43.80438	220.56065	24.073671	500.0	49.564014	20.409718	70.49233	8.643553	6560000	-1.4901161e-08	25.277674	-0.010565258	-7.2188168	1.3564423	0.0075923065	0.078125	127.0	8781.540176153183	0.0	1.0	1.0	0.96875	0.0
410	182.82181	52.406643	221.90134	23.459406	500.0	47.674892	21.8468	69.82518	-0.20126438	6576000	-2.2351742e-08	39.01679	-0.010170942	-18.126331	1.3564423	0.0058753756	0.071875	127.0	8800.510105848312	0.0	0.9375	0.9375	0.90625	0.0
411	188.22256	51.145077	223.42384	9.872397	500.0	48.454086	21.339474	70.52159	4.189261	6592000	-5.5879354e-09	26.780998	-0.010827096	-11.126402	1.3564423	0.0048680557	0.0723125	127.0	8820.598504304886	0.0	0.96875	0.96875	0.96875	0.0
412	206.02979	19.08224	230.7229	136.90424	500.0	51.541782	20.64889	71.07405	6.9084935	6608000	7.450581e-09	7.987077	-0.010589447	-3.9692013	1.3564423	0.0075666527	0.08625	127.0	8839.25247502327	0.0	1.0	1.0	1.0	0.0
413	199.3333	34.33763	232.3074	20.471298	500.0	51.10641	20.899693	70.893585	0.8210556	6624000	6.519258e-09	10.221595	-0.008859133	-2.7233486	1.3564423	0.0065866127	0.062	127.0	8860.232509613037	0.0	1.0	0.96875	0.96875	0.0
414	197.12341	28.875423	226.92662	71.995705	500.0	51.12019	20.150644	71.41271	6.718826	6640000	-2.7939677e-08	35.988647	-0.008819212	-9.891017	1.3564423	0.0053878203	0.0735625	127.0	8879.541870594025	0.03125	1.0	1.0	0.96875	1.125
415	200.20966	34.858746	229.80716	47.43077	500.0	50.528336	20.235088	72.055626	8.042263	6656000	-9.313226e-09	15.568744	-0.011460812	-6.1461763	1.3564423	0.0069758333	0.0806875	127.0	8899.72982931137	0.0	0.96875	0.9375	0.90625	0.0
416	183.96466	58.831882	230.92987	28.64313	500.0	48.1061	22.949764	72.04386	-2.0783048	6672000	2.6077032e-08	27.521011	-0.011078464	-5.0298285	1.3564423	0.007809574	0.078375	127.0	8920.014263629913	0.0	0.96875	0.96875	0.96875	0.0
417	176.67197	67.536736	233.0277	28.134424	500.0	44.2804	24.117512	72.567024	0.1495614	6688000	7.450581e-09	63.97754	-0.011910088	-12.331422	1.3564423	0.007253166	0.1091875	127.0	8941.62825846672	0.1875	0.90625	0.875	0.8125	7.8125
418	195.79655	54.7493	247.68417	16.930052	500.0	46.82306	22.813023	69.51499	0.8167554	6704000	0.0	39.675518	-0.008653176	-13.999712	1.3564423	0.008185928	0.0835	127.0	8961.890792131424	0.15625	1.0	0.96875	0.96875	8.625
419	188.81693	61.90877	261.99124	16.48576	500.0	46.247578	23.340143	70.93819	-10.877921	6720000	6.519258e-09	42.19671	-0.011008881	-17.856285	1.3564423	0.008445088	0.098562494	127.0	8982.695419073105	0.125	0.9375	0.875	0.875	13.5625
420	183.28966	61.79191	249.18762	37.874577	500.0	47.056168	23.385431	72.13228	3.477783	6736000	1.8626451e-08	38.11124	-0.009884639	-9.499188	1.3564423	0.0058512944	0.0763125	127.0	9004.670995235443	0.03125	0.9375	0.875	0.875	3.75
