Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	312.7389	25.31084	360.01187	277.46613	500.0	78.07964	29.054693	100.389595	12.560088	6672000	7.450581e-09	14.058607	-0.008008924	-9.703579	1.3564423	0.008583728	0.11275001	127.0	8885.73136639595	1.0	1.0	1.0	1.0	409.25
417	316.03235	23.953794	354.8357	259.06818	500.0	78.93066	28.576342	100.18944	12.929025	6688000	-1.4901161e-08	8.189402	-0.007065475	-1.8900721	1.3564423	0.00939529	0.1055	127.0	8907.509619951248	1.0	1.0	1.0	1.0	415.75
418	321.51157	19.117306	361.00262	286.85764	500.0	80.41617	27.438732	100.209984	14.453614	6704000	-1.21071935e-08	5.070647	-0.009098811	-0.99316823	1.3564423	0.0077355485	0.0960625	127.0	8928.615983486176	1.0	1.0	1.0	1.0	424.1875
419	311.09802	22.33504	359.51535	246.76967	500.0	78.89671	27.873108	100.071304	14.23178	6720000	-4.656613e-10	11.077763	-0.008145113	-2.2628772	1.3564423	0.0066986233	0.070125	127.0	8949.942130565643	1.0	1.0	1.0	1.0	402.5
420	317.72748	24.26636	358.4235	267.41354	500.0	78.98118	28.504665	99.875595	13.984822	6736000	-9.313226e-09	6.3802814	-0.009263702	-2.271053	1.3564423	0.005694432	0.090749994	127.0	8972.0551507473	1.0	1.0	1.0	1.0	414.78125
421	301.75772	53.9287	357.7772	27.807432	500.0	77.15817	28.579647	100.09484	14.034366	6752000	-2.4214387e-08	38.643173	-0.011584125	-15.930375	1.3564423	0.006384156	0.0785625	127.0	8992.40267586708	0.96875	0.96875	0.96875	0.96875	385.875
422	308.74255	36.42069	354.15036	147.80388	500.0	77.79726	29.463013	100.48756	13.113625	6768000	3.7252903e-09	22.64338	-0.010981645	-9.891758	1.3564423	0.009801637	0.102125004	127.0	9012.934500217438	1.0	1.0	1.0	1.0	403.125
423	318.66434	24.091467	360.15872	279.48816	500.0	79.486755	27.570677	101.02687	13.979211	6784000	1.8626451e-08	9.33179	-0.009088598	-1.5056906	1.3564423	0.0072051613	0.078687504	127.0	9032.809366941452	1.0	1.0	1.0	1.0	415.75
424	313.96356	56.458153	360.4631	31.956062	500.0	78.67363	28.427841	100.351204	-2.5976539	6800000	1.1175871e-08	44.895775	-0.010991236	-19.89317	1.3564423	0.006696606	0.1000625	127.0	9053.982309103012	1.0	1.0	1.0	1.0	421.34375
425	325.42642	20.939268	360.7548	290.2352	500.0	80.1028	27.644781	100.532555	14.526192	6816000	4.1909516e-09	8.634007	-0.008819466	-3.7967627	1.3564423	0.0068264743	0.084125	127.0	9073.72001028061	1.0	1.0	1.0	1.0	430.96875
426	316.3966	26.776653	360.2387	250.38489	500.0	79.33724	28.148582	100.25552	12.410245	6832000	7.450581e-09	7.446026	-0.0073592695	-1.2934935	1.3564423	0.0042655803	0.06299999	127.0	9094.099440813065	1.0	1.0	1.0	1.0	415.28125
427	312.72003	54.49601	353.6147	24.526608	500.0	78.79494	28.695019	100.29223	-3.5634513	6848000	7.450581e-09	25.142506	-0.009799061	-11.804068	1.3564423	0.0063060275	0.083875	127.0	9114.403214216232	0.96875	0.96875	0.96875	0.96875	407.1875
428	305.31445	52.32767	352.61084	40.895355	500.0	76.302704	31.113647	100.50015	-24.166956	6864000	1.071021e-08	21.231043	-0.008045109	-5.5399323	1.3564423	0.0072349496	0.095874995	127.0	9135.471545934677	0.96875	1.0	0.96875	0.96875	394.84375
429	307.1657	63.513443	358.8161	28.995493	500.0	77.18795	29.919312	100.338936	2.1344995	6880000	1.1175871e-08	48.468933	-0.010114021	-19.368029	1.3564423	0.0080924425	0.10275	127.0	9156.111786365509	0.96875	0.96875	0.96875	0.96875	393.46875
430	321.74387	25.297049	365.66766	257.35587	500.0	79.93191	28.55811	100.828255	13.630548	6896000	1.8626451e-09	9.366758	-0.008465691	-3.768168	1.3564423	0.0077540274	0.094437495	127.0	9176.377982378006	1.0	1.0	1.0	1.0	421.4375
431	320.77896	24.51546	365.83505	265.29282	500.0	79.94893	27.74604	100.23502	13.662882	6912000	5.5879354e-09	5.389351	-0.009261278	-1.4464114	1.3564423	0.0073556914	0.0829375	127.0	9198.096732139587	1.0	1.0	1.0	1.0	423.9375
432	321.2626	26.058668	362.84637	266.88742	500.0	80.59812	27.258202	100.20529	13.672167	6928000	7.450581e-09	10.15917	-0.010557893	-1.7679657	1.3564423	0.007309602	0.08275	127.0	9219.99819779396	1.0	1.0	1.0	1.0	425.46875
433	327.4531	25.076742	364.87195	259.2554	500.0	81.26013	26.924227	100.28344	14.106757	6944000	1.1175871e-08	6.016415	-0.008766942	-0.74605244	1.3564423	0.006863199	0.0715625	127.0	9240.703103542328	1.0	1.0	1.0	1.0	435.5625
434	312.40033	37.372757	361.598	128.4381	500.0	78.46864	28.995361	100.15804	12.741626	6960000	1.8626451e-09	16.864058	-0.010746253	-4.641098	1.3564423	0.011029068	0.112124994	127.0	9261.494789361954	1.0	1.0	1.0	1.0	411.34375
435	323.886	34.90501	364.14136	180.10382	500.0	80.55827	27.674984	100.28098	13.292032	6976000	2.6077032e-08	10.613512	-0.0074474714	-2.659943	1.3564423	0.009196385	0.11175	127.0	9282.964183330536	1.0	1.0	1.0	1.0	423.875
436	325.99908	20.17403	368.1111	281.6927	500.0	80.96912	27.41658	100.25929	13.337156	6992000	7.450581e-09	3.48814	-0.008229407	-0.53414404	1.3564423	0.007139221	0.086375	127.0	9302.965321540833	1.0	1.0	1.0	1.0	435.71875
437	325.3197	22.627241	357.2833	261.78284	500.0	80.760445	27.469614	100.0976	14.121191	7008000	7.450581e-09	5.400036	-0.009018461	-0.9806693	1.3564423	0.008954495	0.110874996	127.0	9323.862701177597	1.0	1.0	1.0	1.0	436.09375
438	312.18872	56.541122	361.3517	22.8194	500.0	78.69602	28.715746	100.18506	13.322062	7024000	-1.4901161e-08	26.839256	-0.010216275	-11.907243	1.3564423	0.0078579895	0.122062504	127.0	9346.230018615723	1.0	1.0	1.0	1.0	422.75
439	320.0285	20.36942	354.05737	274.62964	500.0	80.1605	27.725843	100.38451	14.40653	7040000	1.8626451e-09	8.283179	-0.009361499	-3.0462444	1.3564423	0.007723231	0.097124994	127.0	9367.53591132164	1.0	1.0	1.0	1.0	424.46875
440	310.27457	66.15053	361.5851	28.663862	500.0	77.8937	29.436388	100.17701	-1.3857822	7056000	1.21071935e-08	25.014122	-0.010496035	-10.257732	1.3564423	0.00756168	0.0925625	127.0	9388.12109041214	0.96875	1.0	0.96875	0.96875	399.46875
441	321.84253	23.425438	366.70825	272.55835	500.0	79.84988	28.203693	100.54378	12.6305065	7072000	-8.8475645e-09	7.379423	-0.008019494	-2.1006832	1.3564423	0.009087439	0.097125	127.0	9408.448296785355	1.0	1.0	1.0	1.0	424.3125
442	317.74316	28.352953	365.5314	223.30632	500.0	79.63823	28.148296	100.23047	12.904348	7088000	-1.8626451e-08	10.430729	-0.008910397	-2.2812662	1.3564423	0.00853866	0.091375	127.0	9430.205565929413	1.0	1.0	1.0	1.0	420.78125
443	325.24597	18.22031	359.28214	290.9486	500.0	80.41382	27.76499	100.00077	13.397321	7104000	-4.656613e-09	4.3582954	-0.0087651145	-1.2664282	1.3564423	0.008716441	0.1084375	127.0	9450.813967943192	1.0	1.0	1.0	1.0	432.3125
444	329.83142	24.894154	366.5438	273.1349	500.0	81.707535	26.68232	100.19445	15.164831	7120000	-1.8626451e-08	6.1875086	-0.0090052355	-0.7749743	1.3564423	0.008749951	0.102249995	127.0	9472.15892124176	1.0	1.0	1.0	1.0	435.5
445	327.65118	18.61897	358.37894	286.06375	500.0	81.21569	26.919193	100.14957	14.732047	7136000	-3.7252903e-09	3.61418	-0.0074669197	-0.7050841	1.3564423	0.007064948	0.093125	127.0	9492.716469287872	1.0	1.0	1.0	1.0	439.3125
446	317.9964	28.566633	364.31726	219.45001	500.0	79.84203	27.92077	99.98611	12.21154	7152000	1.8626451e-08	7.380584	-0.0084247505	-1.6263232	1.3564423	0.006612883	0.0738125	127.0	9513.145802736282	1.0	1.0	1.0	1.0	415.5625
447	315.5653	56.232803	360.1369	27.451557	500.0	78.94824	28.604897	100.23734	0.9771006	7168000	7.450581e-09	20.06517	-0.010756176	-7.8635173	1.3564423	0.008574667	0.088750005	127.0	9534.160521030426	1.0	1.0	1.0	1.0	419.46875
448	312.6922	56.06506	364.0421	28.667297	500.0	78.69862	28.504597	100.05392	13.716776	7184000	1.4901161e-08	40.485374	-0.009756912	-16.489958	1.3564423	0.006486113	0.093875	127.0	9554.907343864441	0.96875	0.96875	0.96875	0.96875	402.71875
449	325.18655	26.523329	360.12372	268.26416	500.0	80.19367	27.967558	100.508354	14.045584	7200000	-8.381903e-09	8.710283	-0.008796514	-4.730994	1.3564423	0.009120855	0.088125005	127.0	9576.221646308899	1.0	1.0	1.0	1.0	432.53125
450	327.0564	19.158432	358.91837	290.29785	500.0	80.49839	27.978447	100.41026	13.085099	7216000	-9.313226e-09	5.108789	-0.008023755	-2.2595074	1.3564423	0.008680165	0.0933125	127.0	9596.02270102501	1.0	1.0	1.0	1.0	435.3125
451	309.45624	74.21375	351.9491	25.713936	500.0	78.06614	29.634912	100.40818	-5.085905	7232000	-1.4901161e-08	42.80799	-0.010757837	-15.306674	1.3564423	0.0066430904	0.082125	127.0	9616.019448041916	0.96875	1.0	0.96875	0.96875	413.03125
452	311.9461	53.841766	361.65237	39.167824	500.0	77.705215	30.383968	100.66174	-12.519363	7248000	-1.4901161e-08	17.533142	-0.00864052	-6.406891	1.3564423	0.00896252	0.1068125	127.0	9637.579308748245	0.96875	1.0	0.96875	0.96875	408.75
453	297.51434	90.83932	362.61816	16.682901	490.5625	78.593925	28.711185	100.39082	0.8587444	7264000	-2.6077032e-08	99.99447	-0.010436761	-55.958744	1.3564423	0.00713622	0.090875	127.0	9658.366714477539	0.9375	0.96875	0.9375	0.9375	379.875
454	320.1185	22.495441	360.1666	253.2028	500.0	78.313126	28.999678	101.30126	12.563739	7280000	6.519258e-09	12.618517	-0.009073188	-6.9907074	1.3564423	0.00687568	0.0779375	127.0	9679.599276542664	1.0	1.0	1.0	1.0	424.78125
455	329.71964	23.879356	370.991	254.06929	500.0	81.41668	26.626844	101.23659	14.133917	7296000	-9.313226e-09	8.154713	-0.009720497	-1.0998122	1.3564423	0.0067862063	0.085187495	127.0	9700.666874885559	1.0	1.0	1.0	1.0	438.6875
456	306.87274	75.601204	369.45398	26.162231	500.0	77.906075	29.647923	101.3003	7.7465434	7312000	-1.1175871e-08	34.62198	-0.01019299	-13.294811	1.3564423	0.007377217	0.0933125	127.0	9721.493768692017	0.9375	0.9375	0.9375	0.9375	401.15625
457	326.30396	20.994568	365.10037	268.51657	500.0	80.55384	28.417957	101.121414	13.25566	7328000	-8.8475645e-09	8.187606	-0.008379921	-3.387227	1.3564423	0.0071587022	0.084125	127.0	9742.595598459244	1.0	1.0	1.0	1.0	439.90625
458	316.19223	55.554657	364.60718	27.679102	500.0	79.06037	29.004189	100.94793	6.048793	7344000	-1.4901161e-08	16.04372	-0.008941042	-2.6664853	1.3564423	0.006779321	0.083437495	127.0	9763.664571285248	0.96875	0.96875	0.96875	0.96875	416.71875
459	334.54855	24.260906	370.3741	275.12933	500.0	82.32347	26.620955	100.65682	13.743153	7360000	-7.450581e-09	8.049557	-0.009746412	-1.1067712	1.3564423	0.006959875	0.0944375	127.0	9784.771735668182	1.0	1.0	1.0	1.0	445.40625
460	322.4319	26.0514	362.99054	251.15918	500.0	80.38011	27.703634	100.64438	14.069996	7376000	9.313226e-09	4.873358	-0.007946517	-1.1528509	1.3564423	0.0060808137	0.081625	127.0	9805.82217168808	1.0	1.0	1.0	1.0	431.6875
461	318.81036	39.239574	362.12976	158.11536	500.0	79.94661	27.980513	100.642136	14.036212	7392000	0.0	16.82036	-0.008532612	-3.8867383	1.3564423	0.006962357	0.075	127.0	9827.318167924881	1.0	1.0	1.0	1.0	416.9375
462	330.70935	26.707449	361.1327	225.71405	500.0	81.87224	27.109632	100.64942	14.159123	7408000	-3.7252903e-09	4.7718916	-0.008982671	-1.8406265	1.3564423	0.008224152	0.0956875	127.0	9847.816776752472	1.0	1.0	1.0	1.0	444.09375
463	333.06976	22.307419	375.66428	284.78082	500.0	82.17539	26.87833	100.60572	14.161152	7424000	1.3969839e-09	3.8699896	-0.0095309615	-0.93610615	1.3564423	0.007444809	0.098375	127.0	9868.931638002396	1.0	1.0	1.0	1.0	450.65625
464	318.1949	22.859262	361.31677	255.56502	500.0	79.97014	28.021635	100.35532	13.897256	7440000	-1.071021e-08	8.208233	-0.009226715	-1.3526466	1.3564423	0.0065233326	0.0825	127.0	9888.778862476349	1.0	1.0	1.0	1.0	420.25
465	329.39227	20.532936	368.52838	275.93018	500.0	81.345436	27.450758	100.28383	14.622205	7456000	2.2351742e-08	4.1835723	-0.00897121	-1.0429677	1.3564423	0.009270433	0.091625	127.0	9909.440930128098	1.0	1.0	1.0	1.0	445.21875
466	331.88507	17.258457	360.30585	291.04254	500.0	82.48949	26.203796	100.29734	15.539089	7472000	-3.7252903e-09	2.391989	-0.0072985617	-0.44400597	1.3564423	0.0049848077	0.0589375	127.0	9931.527806520462	1.0	1.0	1.0	1.0	446.59375
467	336.71542	20.882278	371.35004	287.0136	500.0	82.45927	26.461834	100.19222	14.744745	7488000	-3.7252903e-09	2.9516163	-0.008353107	-0.5718501	1.3564423	0.007873423	0.07875	127.0	9952.58761048317	1.0	1.0	1.0	1.0	455.71875
468	329.3457	22.226835	369.0476	284.27094	500.0	81.978195	26.673687	100.186066	15.135427	7504000	-3.7252903e-09	4.3062525	-0.008802827	-0.78345805	1.3564423	0.00577741	0.0706875	127.0	9973.623687028885	1.0	1.0	1.0	1.0	445.0
469	322.877	27.012672	367.18155	262.79947	500.0	80.77219	27.296204	100.1782	14.97814	7520000	-9.313226e-10	5.4643025	-0.00972363	-1.0770758	1.3564423	0.005102923	0.076749995	127.0	9994.762686252594	1.0	1.0	1.0	1.0	430.5
470	332.92664	20.860788	368.44638	290.85376	500.0	81.71388	27.308664	100.20938	13.311352	7536000	0.0	3.8224006	-0.00977254	-1.1913811	1.3564423	0.0060968827	0.0808125	127.0	10015.076655387878	1.0	1.0	1.0	1.0	446.8125
471	326.61594	25.483131	365.14334	253.90634	500.0	81.58739	26.939829	100.23968	14.787181	7552000	-7.450581e-09	7.94814	-0.009127688	-0.9699531	1.3564423	0.0059166634	0.074375	127.0	10035.116804122925	1.0	1.0	1.0	1.0	436.03125
472	328.3833	25.22624	372.1025	270.58237	500.0	81.30822	26.829615	100.05171	15.007968	7568000	-4.656613e-09	3.7260585	-0.0074148783	-0.42422083	1.3564423	0.005161744	0.076125	127.0	10055.453948497772	1.0	1.0	1.0	1.0	439.90625
473	327.45343	23.347918	376.32068	287.21628	500.0	81.197296	27.258188	100.13672	14.3054085	7584000	2.4214387e-08	6.195112	-0.009391004	-1.074827	1.3564423	0.00816207	0.0961875	127.0	10077.454664945602	1.0	1.0	1.0	1.0	431.09375
474	324.2727	33.023407	367.51468	197.22078	500.0	80.48433	27.30885	100.13669	13.382194	7600000	-9.778887e-09	9.8302355	-0.008386672	-2.8667579	1.3564423	0.0054156054	0.0719375	127.0	10097.655598640442	1.0	1.0	1.0	1.0	431.8125
475	326.1045	58.889275	373.67743	24.614405	500.0	80.92369	27.546488	100.175415	8.225828	7616000	1.1175871e-08	23.219574	-0.010239564	-12.513329	1.3564423	0.0050847307	0.0735625	127.0	10118.166687488556	1.0	1.0	1.0	1.0	447.21875
476	328.82086	25.340654	373.5117	247.39717	500.0	81.14978	27.966848	100.27188	12.8733225	7632000	-9.778887e-09	11.466087	-0.0094176065	-5.8290763	1.3564423	0.011320343	0.101687506	127.0	10138.069548845291	1.0	1.0	1.0	1.0	444.90625
477	328.56964	27.376257	371.35248	239.91057	500.0	81.558846	26.812473	100.3678	15.234497	7648000	-1.8626451e-08	4.7615995	-0.00863638	-0.45653316	1.3564423	0.0076732715	0.087875	127.0	10158.604389667511	1.0	1.0	1.0	1.0	444.78125
478	323.3335	58.84758	376.11774	24.291239	500.0	80.216606	28.12992	100.302345	8.4430485	7664000	9.313226e-09	19.229855	-0.010387749	-7.0143785	1.3564423	0.0068577505	0.0814375	127.0	10178.984200239182	0.96875	0.96875	0.96875	0.96875	432.4375
479	325.20105	20.58381	364.14993	284.07953	500.0	80.57473	28.160467	100.30761	13.947329	7680000	-6.519258e-09	6.665046	-0.008914081	-2.7683434	1.3564423	0.009929187	0.104125	127.0	10199.116053581238	1.0	1.0	1.0	1.0	432.15625
480	328.90454	24.390688	375.34808	264.87222	500.0	81.44394	27.03926	100.30388	14.6728	7696000	1.6763806e-08	4.0296917	-0.008313112	-0.7288459	1.3564423	0.0062009892	0.0923125	127.0	10219.651275873184	1.0	1.0	1.0	1.0	439.0625
481	334.5738	28.33915	369.1869	213.8097	500.0	82.9209	25.944687	100.26495	14.682928	7712000	1.8626451e-09	9.659184	-0.0075015654	-4.5634937	1.3564423	0.007794991	0.06575	127.0	10239.501355171204	1.0	1.0	1.0	1.0	453.78125
482	329.1034	16.409958	361.85233	284.66373	500.0	81.56017	26.677881	100.534645	16.194324	7728000	2.142042e-08	6.981849	-0.009080699	-2.0625458	1.3564423	0.008097168	0.091625005	127.0	10261.086652517319	1.0	1.0	1.0	1.0	442.09375
483	333.98456	21.335012	364.61636	277.1024	500.0	82.220314	26.527622	100.385254	15.098067	7744000	-1.6763806e-08	4.436388	-0.01066574	-0.99031824	1.3564423	0.0076067196	0.1111875	127.0	10281.96773481369	1.0	1.0	1.0	1.0	452.9375
484	328.2952	29.15806	365.35455	224.70056	500.0	81.82955	26.709423	100.35397	15.373089	7760000	1.6763806e-08	6.8734603	-0.010896197	-2.5984263	1.3564423	0.009994075	0.095625	127.0	10302.75361919403	1.0	1.0	1.0	1.0	438.34375
485	328.81305	22.007534	375.419	288.79147	500.0	81.072495	26.89697	100.64111	14.967829	7776000	5.5879354e-09	4.3627157	-0.00888742	-1.966886	1.3564423	0.007168971	0.0890625	127.0	10322.52334356308	1.0	1.0	1.0	1.0	440.5
486	325.69208	59.580753	366.31775	28.646881	500.0	82.07682	26.151854	100.4661	14.451377	7792000	-3.7252903e-09	59.480564	-0.010857743	-40.044357	1.3564423	0.004545925	0.0731875	127.0	10342.351503372192	1.0	1.0	1.0	1.0	441.59375
487	321.2307	55.985966	365.10062	28.210321	500.0	79.84779	28.467192	100.8787	9.327548	7808000	-3.7252903e-09	30.677353	-0.009088503	-18.064789	1.3564423	0.0075892564	0.0789375	127.0	10362.742181062698	0.96875	0.96875	0.96875	0.96875	426.4375
488	331.61014	23.886887	374.76358	285.15094	500.0	81.70776	27.287766	100.7153	15.246964	7824000	-1.1175871e-08	7.5060477	-0.007979728	-3.2298684	1.3564423	0.006769188	0.0885	127.0	10382.776658773422	1.0	1.0	1.0	1.0	447.6875
489	331.4109	25.245579	368.40164	247.79892	500.0	82.126175	26.399734	100.539955	14.265124	7840000	1.4901161e-08	5.2849703	-0.008861307	-1.1504974	1.3564423	0.0055977697	0.067875	127.0	10404.100507259369	1.0	1.0	1.0	1.0	442.65625
490	328.17188	19.955154	364.76605	284.4447	500.0	81.24059	27.305502	100.440475	14.230489	7856000	2.8871e-08	4.391777	-0.009593079	-0.45957658	1.3564423	0.00977418	0.092875004	127.0	10424.768198251724	1.0	1.0	1.0	1.0	443.90625
491	320.14062	25.26364	362.21027	240.22006	500.0	80.49233	27.5291	100.468254	14.116977	7872000	-3.7252903e-09	4.57262	-0.009823552	-1.0232948	1.3564423	0.008105006	0.103875	127.0	10446.9693069458	1.0	1.0	1.0	1.0	420.59375
492	332.14368	23.55015	365.05768	276.12994	500.0	81.85851	26.950922	100.422844	14.111164	7888000	1.1175871e-08	6.039811	-0.008804055	-0.9190655	1.3564423	0.0062560793	0.092062496	127.0	10467.910560369492	1.0	1.0	1.0	1.0	446.0
493	338.57532	19.090559	369.89258	288.7985	500.0	83.61861	25.53166	100.50406	15.074905	7904000	2.6077032e-08	5.578	-0.008083392	-0.9855552	1.3564423	0.004824718	0.0869375	127.0	10487.97660779953	1.0	1.0	1.0	1.0	457.53125
494	328.8412	22.224401	366.78445	287.93335	500.0	81.27161	27.065754	100.2981	15.245384	7920000	2.2351742e-08	3.4789932	-0.007846314	-0.40281224	1.3564423	0.0061233034	0.063187495	127.0	10508.772971868515	1.0	1.0	1.0	1.0	442.09375
495	328.4045	24.246462	381.69928	264.91382	500.0	81.43469	27.043072	100.28138	14.796135	7936000	6.519258e-09	5.8318043	-0.0077132117	-0.7738551	1.3564423	0.006163003	0.0865625	127.0	10529.726750135422	1.0	1.0	1.0	1.0	443.0625
496	333.1438	18.465044	358.62244	299.84164	500.0	82.30348	26.470387	100.39654	15.3444805	7952000	-7.450581e-09	3.5358033	-0.008726723	-0.49476779	1.3564423	0.0062964354	0.094937496	127.0	10550.563568115234	1.0	1.0	1.0	1.0	449.46875
497	322.99097	56.73985	364.99478	28.373604	500.0	81.14131	26.943205	100.30982	14.896947	7968000	-1.4901161e-08	37.462112	-0.008868922	-14.338299	1.3564423	0.0058975117	0.1013125	127.0	10571.443212032318	0.96875	0.96875	0.96875	0.96875	426.46875
498	331.7119	22.865953	365.5441	274.5345	500.0	81.401726	27.139112	100.421265	15.726562	7984000	6.519258e-09	8.8674965	-0.008919899	-4.015684	1.3564423	0.008474541	0.08925	127.0	10592.57559967041	1.0	1.0	1.0	1.0	447.625
499	327.54596	22.7331	363.8161	267.31628	500.0	81.52056	26.915865	100.288	15.648149	8000000	1.4901161e-08	7.114216	-0.008987511	-1.3647876	1.3564423	0.005795391	0.08562499	127.0	10613.86303138733	1.0	1.0	1.0	1.0	434.34375
500	331.39383	24.612822	368.70795	265.21732	500.0	81.647766	26.932713	100.41155	15.287026	8016000	3.7252903e-09	5.7844715	-0.008604232	-2.476988	1.3564423	0.0077751316	0.0900625	127.0	10634.629214048386	1.0	1.0	1.0	1.0	448.5625
501	334.2569	24.343443	374.1467	268.28503	500.0	82.43899	26.473524	100.26714	14.884534	8032000	-3.7252903e-09	7.057471	-0.008869293	-1.0257004	1.3564423	0.00730045	0.080625	127.0	10655.786396741867	1.0	1.0	1.0	1.0	451.0625
502	323.9475	32.628452	369.5287	219.12062	500.0	80.98994	26.904356	100.25951	15.007746	8048000	0.0	7.746378	-0.009777518	-1.55297	1.3564423	0.0071539716	0.0853125	127.0	10676.899854660034	1.0	1.0	1.0	1.0	433.5
503	329.32672	19.897318	358.7094	277.9318	500.0	81.270836	27.44579	100.364716	14.305707	8064000	-1.4901161e-08	4.085893	-0.009113817	-0.94753104	1.3564423	0.0074142376	0.0955	127.0	10697.761533498764	1.0	1.0	1.0	1.0	439.59375
504	319.94705	55.105927	353.3161	36.254932	500.0	81.478424	26.68042	100.32088	14.613783	8080000	4.0978193e-08	71.26282	-0.007698591	-52.172062	1.3564423	0.00647517	0.091125	127.0	10718.279450654984	1.0	1.0	1.0	1.0	431.09375
505	307.7599	76.157486	366.459	18.60071	490.46875	76.6741	29.233076	101.27989	5.577377	8096000	1.8626451e-09	40.75834	-0.009605458	-7.9348764	1.3564423	0.007869698	0.1055625	127.0	10738.347310066223	1.0	1.0	1.0	1.0	417.1875
506	333.8326	23.218227	369.1981	285.9863	500.0	81.556564	27.443865	101.325966	13.817455	8112000	-2.2351742e-08	7.8141856	-0.008980401	-3.5375624	1.3564423	0.008915992	0.0811875	127.0	10760.251564264297	1.0	1.0	1.0	1.0	447.25
507	331.90836	25.970667	372.1228	247.50446	500.0	82.326035	26.318138	100.91251	14.256116	8128000	-1.8626451e-09	7.1213255	-0.00963487	-1.9585235	1.3564423	0.0060927453	0.087	127.0	10781.185154438019	1.0	1.0	1.0	1.0	442.125
508	329.91177	23.732529	374.4294	285.0105	500.0	82.13481	26.560257	101.07094	14.798331	8144000	-5.5879354e-09	7.8484135	-0.009336384	-1.173701	1.3564423	0.006686829	0.0785625	127.0	10802.895229816437	1.0	1.0	1.0	1.0	440.0625
509	310.2464	74.08655	364.02487	27.823645	500.0	78.911575	28.79905	100.62412	3.252866	8160000	-7.450581e-09	75.40591	-0.0108758025	-37.383335	1.3564423	0.010353537	0.1181875	127.0	10824.85616183281	0.96875	0.96875	0.96875	0.96875	416.40625
510	334.1341	21.283833	370.36502	276.4694	500.0	80.71325	27.09869	101.315186	16.142996	8176000	9.313226e-10	14.954015	-0.008875654	-10.183841	1.3564423	0.007975757	0.089125	127.0	10845.708777666092	1.0	1.0	1.0	1.0	447.5625
511	314.61322	76.58674	370.3376	24.763248	500.0	78.69737	29.424786	101.114105	5.847057	8192000	2.9802322e-08	38.71691	-0.0105918795	-16.778011	1.3564423	0.005554679	0.0738125	127.0	10867.270483493805	1.0	1.0	1.0	1.0	425.375
512	329.0437	23.635069	367.07874	251.21684	500.0	81.22172	28.007801	101.30365	13.594777	8208000	-1.1175871e-08	9.363849	-0.0074804095	-4.212357	1.3564423	0.0056892554	0.0744375	127.0	10887.663145542145	1.0	1.0	1.0	1.0	441.6875
513	330.54944	27.71984	367.5206	265.37665	500.0	81.88338	26.659204	100.87926	15.631466	8224000	1.21071935e-08	7.4204807	-0.010007707	-1.8767686	1.3564423	0.0074677793	0.080375	127.0	10908.444916009903	1.0	1.0	1.0	1.0	447.5625
514	322.2879	56.825848	365.509	28.018854	500.0	80.39792	28.264057	100.77179	6.8327656	8240000	2.9802322e-08	21.18144	-0.010091713	-4.2408547	1.3564423	0.007066448	0.088625	127.0	10927.878963470459	0.96875	0.96875	0.96875	0.96875	426.3125
515	334.00412	20.77122	372.29288	297.52814	500.0	81.73026	27.43291	100.79258	13.679536	8256000	-2.9802322e-08	5.439582	-0.008463445	-2.478321	1.3564423	0.0077677127	0.08337501	127.0	10948.144510507584	1.0	1.0	1.0	1.0	447.46875
516	327.44257	25.52134	365.10083	282.19513	500.0	81.95405	26.54835	100.717735	15.135716	8272000	0.0	6.740988	-0.008541783	-1.9081726	1.3564423	0.0049953847	0.065437496	127.0	10968.112650156021	1.0	1.0	1.0	1.0	436.09375
517	328.42102	25.57115	369.22708	276.6271	500.0	81.50738	27.00701	100.54128	14.922908	8288000	5.5879354e-09	5.339895	-0.008298177	-1.0553937	1.3564423	0.007781314	0.0881875	127.0	10989.04369187355	1.0	1.0	1.0	1.0	436.03125
518	344.44397	14.102146	369.31512	307.57632	500.0	83.79201	25.35084	100.55096	15.03982	8304000	0.0	2.691415	-0.008731325	-0.6748524	1.3564423	0.0045262533	0.068375	127.0	11008.780855178833	1.0	1.0	1.0	1.0	470.09375
519	315.656	59.073254	369.0279	27.259926	500.0	80.17386	27.579334	100.422714	11.933793	8320000	0.0	41.62848	-0.01070209	-21.25129	1.3564423	0.006063914	0.078375	127.0	11029.734751224518	0.96875	0.96875	0.96875	0.96875	404.1875
520	326.10822	56.701633	367.42645	29.977991	500.0	79.86831	28.678972	100.46162	7.149768	8336000	-1.4901161e-08	19.481401	-0.009738954	-4.547929	1.3564423	0.007540998	0.09137499	127.0	11051.796908140182	0.96875	0.96875	0.96875	0.96875	433.09375
521	324.97095	18.017609	354.66464	289.3614	500.0	80.543144	27.708529	100.38532	16.356495	8352000	1.3038516e-08	3.6283665	-0.008741824	-1.7694787	1.3564423	0.0098867845	0.096750006	127.0	11074.012112379074	1.0	1.0	1.0	1.0	433.78125
