Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	133.1618	43.279724	188.12622	33.19033	500.0	34.847866	23.500092	76.65862	1.490479	5040000	-5.5879354e-09	37.26281	-0.008788816	-14.627871	1.3564423	0.0057258504	0.063	127.0	8138.651770353317	0.0	0.96875	0.90625	0.875	0.0
315	122.366974	51.965782	189.12271	21.524141	500.0	34.919426	23.97033	77.71095	0.9648409	5056000	5.5879354e-09	25.278454	-0.00901871	-4.732541	1.3564423	0.0046114475	0.058749996	127.0	8163.554298400879	0.0	0.90625	0.8125	0.75	0.0
316	117.56186	49.202023	172.77556	30.423689	500.0	34.183296	24.044483	76.92086	2.0513206	5072000	-3.7252903e-09	30.882872	-0.008308867	-9.409102	1.3564423	0.004180922	0.056874998	127.0	8188.261721611023	0.0	1.0	0.875	0.84375	0.0
317	112.94145	49.23347	185.18646	40.98739	500.0	31.817375	21.673931	74.69864	1.0696609	5088000	1.44355e-08	19.361042	-0.009623166	-5.9440327	1.3564423	0.006883182	0.061124995	127.0	8212.032657146454	0.0	0.875	0.6875	0.5625	0.0
318	114.917206	47.24269	183.40558	24.750032	500.0	32.33941	23.378328	75.73705	-0.8707394	5104000	3.7252903e-09	30.07396	-0.010207786	-9.519607	1.3564423	0.006105639	0.0713125	127.0	8235.464876413345	0.0	0.96875	0.75	0.65625	0.0
319	131.93063	48.801815	197.30685	21.434622	500.0	36.016884	23.822271	76.32871	0.7535597	5120000	-1.1175871e-08	30.509079	-0.01019836	-8.508284	1.3564423	0.0055102846	0.0671875	127.0	8259.861726522446	0.0	0.90625	0.84375	0.84375	0.0
320	125.153564	44.655	187.43852	29.761356	500.0	34.96892	22.850424	76.00198	3.640491	5136000	3.7252903e-09	21.601355	-0.009875588	-6.7565823	1.3564423	0.0076051285	0.0783125	127.0	8287.38288640976	0.0	0.875	0.8125	0.75	0.0
321	132.1748	51.020588	193.9635	32.841106	500.0	35.225525	22.940601	75.735825	1.5116829	5152000	2.2351742e-08	28.962233	-0.0116104875	-9.264512	1.3564423	0.007893156	0.073062494	127.0	8313.558817386627	0.0	0.96875	0.84375	0.84375	0.0
322	130.64354	40.75865	190.09389	22.472412	500.0	35.71322	22.497662	76.14946	2.5480413	5168000	-4.656613e-09	23.444042	-0.009049226	-7.394095	1.3564423	0.004600218	0.05725	127.0	8342.549792051315	0.0	0.96875	0.875	0.84375	0.0
323	139.5625	41.214462	187.38998	39.171516	500.0	36.468426	22.494455	75.44741	0.9361391	5184000	9.313226e-10	20.322788	-0.009411646	-5.1681046	1.3564423	0.005729459	0.067125	127.0	8368.386721372604	0.0	0.96875	0.90625	0.90625	0.0
324	135.1691	44.69974	202.86406	47.686684	500.0	36.58092	22.001253	75.858734	4.143977	5200000	2.7939677e-08	29.054699	-0.0087562185	-13.903086	1.3564423	0.0062912544	0.0619375	127.0	8396.368654251099	0.0	0.96875	0.90625	0.875	0.0
325	121.92085	41.322884	184.98798	40.895325	500.0	35.224243	21.505518	74.504776	-3.3248236	5216000	3.7252903e-09	35.971256	-0.0090754945	-13.24055	1.3564423	0.00497221	0.058562502	127.0	8426.38329744339	0.0	0.96875	0.78125	0.78125	0.0
326	123.60003	51.003197	200.36514	22.991207	500.0	33.63698	22.85611	73.88424	-9.889788	5232000	7.450581e-09	24.1512	-0.010011693	-6.9991927	1.3564423	0.006933792	0.0584375	127.0	8450.490227937698	0.0	0.9375	0.875	0.875	0.0
327	112.27263	41.922596	176.82852	40.603916	500.0	32.39334	21.06041	74.62353	1.5684063	5248000	-3.7252903e-09	37.290405	-0.00947743	-13.029388	1.3564423	0.005435841	0.0559375	127.0	8477.88111114502	0.0	0.9375	0.84375	0.8125	0.0
328	130.48361	46.20906	189.45924	39.680656	500.0	34.384903	21.903208	75.30148	1.8195491	5264000	7.450581e-09	23.716381	-0.009529237	-6.9294167	1.3564423	0.007462965	0.063	127.0	8508.029465675354	0.0	0.96875	0.9375	0.875	0.0
329	139.73022	33.766205	196.95178	53.784584	500.0	37.451466	22.977133	74.99199	-1.5956602	5280000	1.4901161e-08	20.854786	-0.010128493	-7.4758263	1.3564423	0.0054046395	0.063062504	127.0	8531.334540128708	0.0	1.0	0.96875	0.96875	0.0
330	132.57089	46.844265	196.76794	26.361837	500.0	36.57092	22.644037	76.06205	3.05941	5296000	2.0489097e-08	22.605095	-0.009529444	-4.5065613	1.3564423	0.0059531517	0.062	127.0	8555.27688741684	0.0	0.90625	0.84375	0.84375	0.0
331	133.4143	48.023186	199.84764	25.36838	500.0	36.518375	23.192326	75.87346	1.2939041	5312000	-2.2351742e-08	22.817139	-0.010978922	-6.4268513	1.3564423	0.0071050045	0.0651875	127.0	8580.138541698456	0.0	0.90625	0.90625	0.90625	0.0
332	128.81894	39.346825	179.49884	33.734573	500.0	36.51043	22.885262	75.56013	3.7918322	5328000	-1.21071935e-08	19.934784	-0.010066193	-6.217031	1.3564423	0.007113129	0.074	127.0	8605.038543462753	0.0	0.9375	0.875	0.84375	0.0
333	118.4541	49.438793	197.7987	36.447147	500.0	32.919277	22.733335	74.93323	-3.1903875	5344000	1.1175871e-08	26.03526	-0.009918289	-6.1616135	1.3564423	0.006290645	0.0690625	127.0	8629.590412855148	0.0	0.9375	0.8125	0.8125	0.0
334	128.88478	42.06571	187.35085	40.09753	500.0	35.05519	24.054287	76.395325	-7.370226	5360000	2.2351742e-08	31.086468	-0.00720774	-11.270779	1.3564423	0.0043619378	0.058875002	127.0	8653.399730443954	0.0	0.96875	0.875	0.84375	0.0
335	127.05734	42.223717	187.07938	36.232517	500.0	36.139286	23.208183	76.31387	2.7741458	5376000	-8.381903e-09	19.661552	-0.008897277	-8.127495	1.3564423	0.006223671	0.065874994	127.0	8679.473140001297	0.0	1.0	0.9375	0.90625	0.0
336	142.28302	38.15019	198.53287	15.117317	500.0	38.533775	23.881565	77.331314	2.2819612	5392000	-1.8626451e-09	13.477694	-0.009089604	-3.684965	1.3564423	0.0040095476	0.050875	127.0	8706.783798217773	0.0	0.96875	0.96875	0.96875	0.0
337	125.65639	53.845215	196.30304	12.447264	500.0	37.124523	23.342907	77.671814	2.2194924	5408000	-1.4901161e-08	40.221752	-0.011016058	-17.257458	1.3564423	0.008750125	0.07225	127.0	8732.071996450424	0.0	0.9375	0.84375	0.84375	0.0
338	118.29714	54.131985	184.55716	28.048773	500.0	33.271786	22.938967	75.95063	-2.9302623	5424000	-7.450581e-09	37.51826	-0.010050381	-12.707824	1.3564423	0.010823629	0.0785	127.0	8754.378526687622	0.0	0.875	0.78125	0.78125	0.0
339	132.21977	43.46555	191.53441	31.271412	500.0	35.768787	23.809221	75.446205	0.27150893	5440000	7.450581e-09	21.654663	-0.010556025	-6.403489	1.3564423	0.005012087	0.0689375	127.0	8778.444306612015	0.0	0.96875	0.90625	0.90625	0.0
340	135.77563	47.17299	196.41145	21.392637	500.0	36.867672	22.918997	76.28487	1.133244	5456000	1.1175871e-08	23.018642	-0.008343229	-5.6424246	1.3564423	0.0062734378	0.0486875	127.0	8802.464493513107	0.0	0.96875	0.875	0.875	0.0
341	129.2159	54.110947	192.82825	23.314526	500.0	34.95596	23.159075	76.17205	-2.7980187	5472000	9.313226e-09	33.088474	-0.010156485	-7.322753	1.3564423	0.0061127087	0.074625	127.0	8828.40383219719	0.0	0.9375	0.75	0.75	0.0
342	140.2537	46.872517	189.84976	18.285513	500.0	37.531265	23.744703	76.97794	-3.347734	5488000	0.0	23.52182	-0.009520038	-4.8923044	1.3564423	0.0052997544	0.063374996	127.0	8857.701088428497	0.0	1.0	0.875	0.875	0.0
343	141.57951	38.120663	190.71552	47.643394	500.0	38.535908	23.124544	76.74795	3.211002	5504000	1.1175871e-08	28.701635	-0.0105416905	-9.998566	1.3564423	0.0064576296	0.06362499	127.0	8884.332855463028	0.0	1.0	0.96875	0.96875	0.0
344	132.86871	50.684643	192.26886	33.774433	500.0	36.51627	22.482122	77.33763	4.1998796	5520000	-1.4901161e-08	29.134605	-0.0099966945	-12.921988	1.3564423	0.0062794625	0.0644375	127.0	8907.837571620941	0.0	1.0	0.96875	0.96875	0.0
345	122.86615	50.54651	197.25703	23.322515	500.0	34.060883	22.191341	76.085655	-0.44497108	5536000	0.0	31.04629	-0.009855615	-8.125291	1.3564423	0.0051305727	0.063187495	127.0	8936.001077413559	0.0	0.96875	0.875	0.875	0.0
346	128.12282	41.960335	189.32567	43.100777	500.0	34.788643	23.031258	75.66237	-4.4140844	5552000	-7.450581e-09	42.333134	-0.009245558	-16.770208	1.3564423	0.00453678	0.066125005	127.0	8962.525518417358	0.0	1.0	0.875	0.875	0.0
347	127.54951	46.528603	187.98866	24.08145	500.0	34.683594	21.38068	74.32317	-0.9473243	5568000	2.6077032e-08	27.010223	-0.011463746	-9.70944	1.3564423	0.007361552	0.074375	127.0	8994.534724235535	0.0	0.96875	0.84375	0.8125	0.0
348	148.67822	42.96088	197.49394	34.760403	500.0	38.02877	22.614386	75.10803	-5.1149673	5584000	-7.450581e-09	30.72017	-0.010142498	-12.701392	1.3564423	0.006370793	0.0585	127.0	9022.485976934433	0.0	0.96875	0.9375	0.9375	0.0
349	138.73114	40.35966	190.25172	25.673586	500.0	37.86902	22.066303	74.68167	3.6996238	5600000	-4.656613e-10	16.500336	-0.010187129	-7.455564	1.3564423	0.0047762413	0.062125	127.0	9048.595043897629	0.0	0.96875	0.9375	0.9375	0.0
350	137.47775	36.32945	201.20636	53.68676	500.0	36.4522	21.659483	74.50083	3.6558175	5616000	-6.9849193e-09	14.501102	-0.008995727	-6.971696	1.3564423	0.005717366	0.06575	127.0	9074.147530078888	0.0	1.0	0.96875	0.96875	0.0
351	147.65811	39.608707	202.21983	57.808422	500.0	38.566673	22.615791	74.262405	1.956738	5632000	-7.450581e-09	9.243484	-0.010300524	-2.1121302	1.3564423	0.0061164396	0.0525625	127.0	9097.785500526428	0.0	1.0	0.96875	0.9375	0.0
352	133.36545	38.72325	188.20482	46.648483	500.0	37.39439	21.068335	74.67031	1.8117615	5648000	0.0	29.52843	-0.009557735	-11.313405	1.3564423	0.0046547046	0.051375	127.0	9124.197649240494	0.0	1.0	0.96875	0.96875	0.0
353	128.62404	52.55856	189.69447	18.79931	500.0	34.46719	22.432806	73.83328	-2.2455044	5664000	-1.8626451e-08	26.518467	-0.011138627	-8.025492	1.3564423	0.008543255	0.073625	127.0	9147.235307693481	0.0	0.875	0.875	0.84375	0.0
354	138.41803	47.26578	214.88728	34.289402	500.0	35.69439	22.168255	73.610695	-2.2902164	5680000	-7.450581e-09	28.118332	-0.009850798	-8.252567	1.3564423	0.006020436	0.0645625	127.0	9171.596665143967	0.0	1.0	0.96875	0.96875	0.0
355	140.91803	44.810535	204.87717	30.673372	500.0	37.241238	22.015	73.028564	-4.004248	5696000	-4.656613e-09	21.965996	-0.009715006	-5.2520723	1.3564423	0.0069426103	0.0551875	127.0	9198.676203012466	0.0	0.96875	0.9375	0.9375	0.0
356	129.65344	47.581467	188.56667	28.990713	500.0	34.877415	22.17656	73.8295	1.1386538	5712000	1.0244548e-08	21.38033	-0.009211133	-5.690789	1.3564423	0.0073276823	0.0640625	127.0	9226.59214925766	0.0	0.9375	0.8125	0.8125	0.0
357	139.10353	49.73117	199.33527	33.072353	500.0	36.95622	22.961634	73.549545	1.5076759	5728000	7.450581e-09	21.516304	-0.00864805	-3.801992	1.3564423	0.0066046854	0.052562498	127.0	9252.03578710556	0.0	0.9375	0.90625	0.90625	0.0
358	142.94266	39.814777	190.9729	24.446207	500.0	37.988777	22.470932	73.72914	1.5236562	5744000	-4.656613e-09	19.60722	-0.010019533	-6.2748637	1.3564423	0.0054423073	0.06775001	127.0	9276.192347288132	0.0	0.96875	0.84375	0.84375	0.0
359	146.67581	34.79231	197.21815	50.38977	500.0	38.694542	22.09974	74.68031	1.1555576	5760000	-1.8626451e-09	11.810936	-0.009958385	-3.1536682	1.3564423	0.005455755	0.062875	127.0	9302.50152683258	0.0	1.0	0.9375	0.9375	0.0
360	133.6142	45.291115	191.65608	36.504345	500.0	36.82641	22.083944	74.91583	3.0903687	5776000	9.313226e-09	25.632687	-0.010452697	-8.27006	1.3564423	0.005107074	0.0584375	127.0	9326.939615011215	0.0	0.96875	0.875	0.875	0.0
361	141.04254	45.7521	202.28596	39.001556	500.0	36.813446	22.663572	75.49562	2.950279	5792000	-1.4901161e-08	20.608639	-0.010987332	-5.0969	1.3564423	0.0072335517	0.069749996	127.0	9351.148520946503	0.0	0.96875	0.90625	0.875	0.0
362	128.23369	50.712738	204.23375	25.473806	500.0	35.39293	23.130577	75.34637	-2.0359483	5808000	0.0	26.651218	-0.0095990915	-6.6381607	1.3564423	0.00484988	0.063250005	127.0	9378.325606107712	0.0	1.0	0.90625	0.90625	0.0
363	137.00243	49.878498	198.469	20.628971	500.0	36.044773	22.96325	74.923996	-3.8435595	5824000	-9.313226e-09	33.44046	-0.008089581	-6.0931373	1.3564423	0.0057020085	0.0635	127.0	9405.256266832352	0.0	0.96875	0.96875	0.96875	0.0
364	133.00687	54.3324	199.19104	35.659405	500.0	35.461525	23.019056	76.72468	0.99954945	5840000	7.450581e-09	29.909529	-0.009247795	-12.890688	1.3564423	0.004929979	0.063625	127.0	9430.211450099945	0.0	0.96875	0.8125	0.8125	0.0
365	144.48799	35.3259	194.25047	49.26182	500.0	37.810345	23.085783	76.63191	2.0532937	5856000	0.0	19.915062	-0.009091087	-7.966951	1.3564423	0.0046598883	0.055375002	127.0	9453.988049268723	0.0	0.96875	0.96875	0.9375	0.0
366	131.92004	42.054173	190.05571	46.96407	500.0	37.225277	22.416857	76.85543	2.7276587	5872000	2.2351742e-08	25.588753	-0.009788236	-11.734332	1.3564423	0.005999493	0.055375002	127.0	9478.077296257019	0.0	0.96875	0.875	0.875	0.0
367	150.3778	42.21733	203.5724	24.542574	500.0	37.80197	23.493412	76.28691	1.4793919	5888000	1.8626451e-09	27.163069	-0.011243941	-15.307302	1.3564423	0.0072998353	0.069437504	127.0	9501.772562503815	0.0	0.96875	0.96875	0.96875	0.0
368	138.9709	44.813763	196.38356	33.681137	500.0	37.25085	22.573582	76.40162	3.2574515	5904000	-5.5879354e-09	29.686737	-0.009907821	-10.580772	1.3564423	0.0063442793	0.0620625	127.0	9528.515380620956	0.0	1.0	0.90625	0.875	0.0
369	143.90117	44.157722	196.95099	34.05981	500.0	38.378025	23.272472	76.09306	2.5691876	5920000	-7.450581e-09	27.913576	-0.011356398	-9.212173	1.3564423	0.0057232995	0.072625	127.0	9553.1641933918	0.0	0.9375	0.84375	0.84375	0.0
370	132.98007	51.04985	192.45518	16.452917	500.0	34.89832	22.828087	76.13201	1.6859746	5936000	-7.450581e-09	24.01714	-0.009837525	-5.0278363	1.3564423	0.0058803707	0.064125	127.0	9580.25104022026	0.0	0.90625	0.90625	0.90625	0.0
371	141.32257	47.99012	195.05937	37.693104	500.0	37.010376	22.740082	76.14436	2.1953678	5952000	-3.7252903e-09	29.290607	-0.009299343	-10.194759	1.3564423	0.0059487093	0.058437496	127.0	9603.77411532402	0.0	1.0	0.96875	0.96875	0.0
372	131.69962	48.235	196.67955	31.120176	500.0	35.550297	22.765163	76.22763	1.7141767	5968000	3.7252903e-09	24.54042	-0.009998105	-6.996867	1.3564423	0.0070959358	0.069749996	127.0	9629.410078763962	0.0	0.90625	0.90625	0.90625	0.0
373	145.60231	44.57466	214.90984	28.787266	500.0	39.10676	24.403048	76.57309	2.449667	5984000	-7.450581e-09	18.998861	-0.009839233	-5.1089435	1.3564423	0.0044540567	0.05375	127.0	9655.29269361496	0.0	0.96875	0.96875	0.96875	0.0
374	146.66805	34.56961	195.23508	42.811855	500.0	39.7796	23.432888	76.60489	3.7605824	6000000	-3.7252903e-09	17.539425	-0.008759379	-6.5267725	1.3564423	0.004245995	0.06	127.0	9681.162355422974	0.0	1.0	0.90625	0.90625	0.0
375	125.603806	54.33625	193.50284	8.429165	500.0	36.152657	23.51354	76.05232	-3.561595	6016000	-5.5879354e-09	47.740097	-0.008490687	-19.654564	1.3564423	0.0048039323	0.061375	127.0	9706.55329990387	0.0	0.9375	0.90625	0.875	0.0
376	123.457695	50.99576	204.77568	12.061621	500.0	33.574226	23.114561	76.14036	-3.4525187	6032000	0.0	31.885313	-0.008701079	-7.999088	1.3564423	0.005949936	0.0676875	127.0	9731.30194401741	0.0	1.0	0.90625	0.8125	0.0
377	139.21521	48.360825	192.34802	2.4040086	500.0	36.473892	23.624186	76.57907	1.1692836	6048000	2.7008355e-08	35.786125	-0.010241347	-16.775276	1.3564423	0.0071221823	0.0593125	127.0	9757.391728639603	0.0	1.0	0.96875	0.9375	0.0
378	137.08527	39.673412	192.05522	26.875177	500.0	36.364376	22.7574	76.42624	1.4653704	6064000	1.1175871e-08	20.205557	-0.009995395	-8.083359	1.3564423	0.006056684	0.076625004	127.0	9785.269945383072	0.0	0.96875	0.96875	0.96875	0.0
379	130.18037	47.289978	192.38289	35.355984	500.0	36.01897	23.075443	76.75976	2.223135	6080000	7.450581e-09	27.143803	-0.010280297	-6.1538153	1.3564423	0.0059818625	0.0639375	127.0	9813.658295869827	0.0	1.0	0.875	0.875	0.0
380	140.04953	44.408222	193.56636	36.44644	500.0	36.704723	22.969673	77.520195	0.7139334	6096000	1.8626451e-08	24.27858	-0.00990889	-7.886325	1.3564423	0.0067443512	0.0649375	127.0	9835.974683046341	0.0	1.0	0.9375	0.9375	0.0
381	156.71869	32.611485	195.36864	33.551502	500.0	40.934986	24.230911	77.98975	1.5704145	6112000	1.8626451e-09	11.951654	-0.00989648	-4.0269523	1.3564423	0.005790952	0.06075	127.0	9860.495253801346	0.0	0.96875	0.96875	0.96875	0.0
382	136.70534	51.64386	199.08163	29.230175	500.0	39.185074	23.702917	77.97962	2.0037303	6128000	0.0	29.14148	-0.010399583	-12.780119	1.3564423	0.007016397	0.0563125	127.0	9885.51775431633	0.0	0.90625	0.875	0.84375	0.0
383	134.9236	47.34042	208.02446	36.557827	500.0	37.643726	23.811304	76.075226	2.0261712	6144000	0.0	20.032131	-0.009405694	-3.140505	1.3564423	0.0054080016	0.059625003	127.0	9911.212850809097	0.0	0.96875	0.9375	0.9375	0.0
384	135.35649	51.94299	191.19884	31.771889	500.0	37.054073	24.21157	77.032616	0.47170657	6160000	0.0	26.187666	-0.00905127	-5.3102183	1.3564423	0.005844527	0.0690625	127.0	9934.711771249771	0.0	0.96875	0.875	0.875	0.0
385	135.08986	47.016018	211.35028	28.79374	500.0	37.148277	23.429935	77.807655	-10.746851	6176000	5.5879354e-09	35.992897	-0.009646255	-15.411247	1.3564423	0.003847503	0.059625	127.0	9959.820860862732	0.0	1.0	0.84375	0.84375	0.0
386	139.79707	43.39489	199.51483	36.596657	500.0	37.55128	23.980623	77.1902	-5.156277	6192000	1.1175871e-08	15.879592	-0.008330608	-4.8526015	1.3564423	0.0035574606	0.053	127.0	9985.267278671265	0.0	1.0	0.9375	0.9375	0.0
387	150.69733	37.132347	200.15547	68.40445	500.0	39.924454	23.356203	76.680305	-1.6543839	6208000	9.313226e-09	12.983998	-0.009261903	-5.2956905	1.3564423	0.0055224337	0.0486875	127.0	10010.758214473724	0.0	1.0	0.96875	0.96875	0.0
388	137.21901	53.11477	193.9437	47.829712	500.0	38.825718	22.566584	77.499275	2.7876146	6224000	0.0	38.266476	-0.010841917	-20.05518	1.3564423	0.006412469	0.059937503	127.0	10035.63807296753	0.0	0.9375	0.875	0.875	0.0
389	149.08725	42.401604	206.6114	30.320843	500.0	40.278446	24.264065	77.724655	1.1884052	6240000	1.3038516e-08	17.313213	-0.008914868	-5.048004	1.3564423	0.0043356037	0.059874997	127.0	10061.25404214859	0.0	0.96875	0.90625	0.90625	0.0
390	139.97205	49.027855	196.62915	35.693542	500.0	38.718258	23.74842	78.20354	-0.28634536	6256000	0.0	27.910336	-0.0097943265	-7.0318913	1.3564423	0.0061096917	0.0623125	127.0	10088.442083120346	0.0	1.0	0.96875	0.96875	0.0
391	143.27753	42.672962	201.06755	39.135292	500.0	38.177048	24.090534	77.56886	-8.999665	6272000	0.0	34.80164	-0.011131513	-15.58478	1.3564423	0.0061412314	0.0648125	127.0	10112.69100189209	0.0	1.0	0.90625	0.90625	0.0
392	143.51414	44.51018	213.5674	33.54821	500.0	38.30284	23.237474	78.26671	3.4059472	6288000	0.0	18.809324	-0.008985498	-5.932866	1.3564423	0.005525649	0.055749997	127.0	10136.080964565277	0.0	0.96875	0.9375	0.9375	0.0
393	150.83337	36.535423	205.58409	43.83086	500.0	40.57168	23.68269	77.99004	3.3108823	6304000	2.7939677e-09	9.80045	-0.009544242	-1.5015142	1.3564423	0.0056255907	0.0503125	127.0	10161.011451005936	0.0	0.96875	0.9375	0.9375	0.0
394	149.229	39.934994	200.92911	43.101086	500.0	40.162243	23.779291	78.440704	3.7121637	6320000	5.5879354e-09	11.789625	-0.008683135	-2.725837	1.3564423	0.004829645	0.041187502	127.0	10187.866956710815	0.0	1.0	0.875	0.875	0.0
395	141.38068	48.133728	198.91618	31.095451	500.0	39.31352	23.305584	77.377075	2.1364076	6336000	0.0	32.435585	-0.008641404	-13.52846	1.3564423	0.0059322547	0.057	127.0	10214.819558382034	0.0	1.0	0.90625	0.90625	0.0
396	147.16086	40.408752	196.68414	23.544813	500.0	40.095844	24.079021	78.20757	2.3208792	6352000	1.8626451e-08	15.413763	-0.009505641	-3.8573244	1.3564423	0.005251322	0.052062497	127.0	10239.99536728859	0.0	0.96875	0.96875	0.96875	0.0
397	141.05612	48.342396	197.25087	28.08911	500.0	38.866135	24.327965	78.30277	0.4745961	6368000	-1.9557774e-08	16.65448	-0.0089533515	-5.731783	1.3564423	0.0056094183	0.047875002	127.0	10263.519189834595	0.0	1.0	0.96875	0.96875	0.0
398	140.91373	43.546257	198.40717	30.672838	500.0	38.859314	23.743576	77.85431	1.4124794	6384000	3.7252903e-09	27.720472	-0.010509468	-9.993899	1.3564423	0.006744435	0.064375	127.0	10286.321201562881	0.0	1.0	0.9375	0.9375	0.0
399	157.57483	39.581966	206.07745	39.7298	500.0	41.208347	24.444975	78.33321	2.5634115	6400000	-3.7252903e-09	18.65332	-0.008921174	-5.1376877	1.3564423	0.003965265	0.0511875	127.0	10310.826427698135	0.0	0.96875	0.9375	0.9375	0.0
400	122.53716	55.40984	206.15881	9.8047495	500.0	34.371967	22.898426	76.412834	-6.988436	6416000	-1.8626451e-08	30.17149	-0.007520671	-7.866842	1.3564423	0.0058644116	0.061249997	127.0	10334.377565860748	0.0	0.96875	0.78125	0.78125	0.0
401	152.83109	39.923107	196.54126	28.491108	500.0	39.91773	24.412788	77.431244	2.1953163	6432000	-1.8626451e-08	18.30949	-0.00916688	-8.022049	1.3564423	0.0055469316	0.0491875	127.0	10361.041501760483	0.0	0.96875	0.96875	0.96875	0.0
402	135.38374	49.332832	198.98175	7.1816707	500.0	38.24688	23.329838	77.93979	3.7674735	6448000	-3.7252903e-09	24.434988	-0.010268446	-9.819765	1.3564423	0.0073198676	0.0649375	127.0	10386.025309562683	0.0	0.9375	0.9375	0.9375	0.0
403	143.76865	48.725384	190.16806	33.210983	500.0	38.55118	24.047459	77.585045	2.423079	6464000	-3.7252903e-09	18.470665	-0.010110553	-5.316401	1.3564423	0.005127379	0.0575625	127.0	10411.640847682953	0.0	1.0	0.9375	0.9375	0.0
404	137.37268	41.848656	210.0297	35.084404	500.0	38.01446	23.546715	76.58346	1.290503	6480000	0.0	19.076828	-0.009955781	-6.54994	1.3564423	0.005851687	0.0581875	127.0	10437.145060777664	0.0	0.96875	0.9375	0.90625	0.0
405	139.82492	44.363255	191.72984	23.137142	500.0	37.75304	23.332445	77.16112	2.3089294	6496000	1.8626451e-09	19.244934	-0.010294309	-4.9232903	1.3564423	0.0056496663	0.066375	127.0	10462.236678361893	0.0	1.0	0.96875	0.96875	0.0
406	149.4294	50.65266	204.55867	4.6726513	500.0	38.613388	24.612793	76.525955	-1.6224432	6512000	7.450581e-09	21.110516	-0.011115926	-6.9609957	1.3564423	0.0071455142	0.0763125	127.0	10491.431195735931	0.0	0.96875	0.9375	0.9375	0.0
407	163.72871	38.391235	205.58537	41.373924	500.0	43.10301	24.050062	77.45936	1.5496874	6528000	3.7252903e-09	19.067736	-0.010309284	-6.049078	1.3564423	0.005077418	0.048625	127.0	10516.567730665207	0.0	1.0	1.0	1.0	0.0
408	143.03152	52.667656	199.45825	8.168396	500.0	39.906532	24.356047	76.900665	-8.172513	6544000	3.7252903e-09	34.82027	-0.007114044	-16.146894	1.3564423	0.0056266603	0.053875	127.0	10541.812782049179	0.0	0.96875	0.9375	0.9375	0.0
409	155.60065	48.1848	206.78622	28.923532	500.0	40.217125	25.087029	78.5146	-8.100971	6560000	2.7939677e-09	25.09037	-0.0077709854	-7.3183985	1.3564423	0.004405585	0.05	127.0	10567.05672287941	0.0	1.0	0.9375	0.9375	0.0
410	148.43015	45.823246	195.79	23.800184	500.0	41.102875	23.939678	78.99626	-5.1694217	6576000	1.4901161e-08	38.413795	-0.0088230185	-16.079407	1.3564423	0.0044401074	0.061187502	127.0	10591.231530427933	0.0	0.9375	0.9375	0.9375	0.0
411	162.7138	24.044502	198.791	85.99537	500.0	42.360077	23.597603	77.634445	0.84296685	6592000	1.1175871e-08	21.487995	-0.0073641283	-6.4856043	1.3564423	0.004179701	0.04675	127.0	10615.758123397827	0.0	1.0	1.0	0.96875	0.0
412	146.14752	51.68157	204.93082	17.990316	500.0	39.754585	23.736958	78.58109	-1.5689654	6608000	7.450581e-09	33.276	-0.007745568	-9.422864	1.3564423	0.0059494493	0.0601875	127.0	10641.160655021667	0.0	1.0	0.875	0.875	0.0
413	144.45593	47.432877	204.42613	41.80752	500.0	39.31608	24.303707	77.809074	-1.2443357	6624000	0.0	24.073723	-0.010274862	-8.964644	1.3564423	0.006912433	0.0685625	127.0	10664.802171230316	0.0	0.96875	0.9375	0.875	0.0
414	144.82758	44.667538	204.37666	35.114872	500.0	39.25162	23.888807	78.65082	-0.791856	6640000	-1.6763806e-08	28.554974	-0.0094544785	-8.251934	1.3564423	0.005380556	0.0605625	127.0	10690.260399103165	0.0	1.0	0.96875	0.96875	0.0
415	152.14127	36.43699	193.7482	57.81547	500.0	40.031296	24.07232	78.52787	1.607295	6656000	1.8626451e-09	13.390625	-0.009455167	-5.206988	1.3564423	0.005269154	0.0530625	127.0	10715.601656675339	0.0	1.0	0.9375	0.9375	0.0
416	146.63626	41.60934	206.23111	29.907478	500.0	41.227516	23.916496	78.55526	1.8491881	6672000	5.5879354e-09	20.856037	-0.009484774	-7.597594	1.3564423	0.0065227454	0.055749997	127.0	10740.85063624382	0.0	1.0	0.96875	0.96875	0.0
417	143.22513	46.36193	198.22105	44.009674	500.0	39.38561	23.411324	78.28544	2.7797387	6688000	7.450581e-09	36.74553	-0.010910332	-18.029675	1.3564423	0.006820984	0.0700625	127.0	10771.036246538162	0.0	0.96875	0.90625	0.90625	0.0
418	152.95432	45.32212	204.66376	26.191288	500.0	40.88686	24.785797	79.60642	0.7051829	6704000	-1.3038516e-08	16.180206	-0.0092806015	-4.5558414	1.3564423	0.0041871066	0.047312498	127.0	10795.383707523346	0.0	0.96875	0.9375	0.9375	0.0
419	136.85994	47.868805	198.82213	36.71154	500.0	37.79278	23.936764	79.57925	1.438313	6720000	0.0	25.797886	-0.010923965	-5.5320296	1.3564423	0.0050401725	0.060562503	127.0	10819.879709005356	0.0	0.96875	0.9375	0.875	0.0
