Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	220.64926	43.891834	255.74559	22.873453	500.0	55.618362	26.75995	81.27454	-15.243847	3376000	-1.4901161e-08	30.549047	-0.008287387	-15.259222	1.3564423	0.007113519	0.0683125	127.0	5171.332196474075	0.0	0.96875	0.96875	0.96875	0.0
211	205.38632	61.78765	257.51474	33.785183	500.0	53.832718	28.302526	81.57591	-29.845142	3392000	7.450581e-09	57.149933	-0.009393747	-13.440686	1.3564423	0.00952251	0.098875	127.0	5196.045807600021	0.0	0.9375	0.9375	0.9375	0.0
212	219.7537	45.59194	265.15564	37.165054	500.0	55.370514	26.207426	81.146324	-6.0753174	3408000	-7.450581e-09	44.254208	-0.008262018	-11.638783	1.3564423	0.0063563865	0.071875006	127.0	5222.327985525131	0.0	1.0	1.0	1.0	0.0
213	216.5654	45.75742	255.05315	14.194031	500.0	55.783375	27.707079	81.50934	-45.908806	3424000	-6.519258e-09	34.828014	-0.00841595	-7.8507786	1.3564423	0.007949941	0.082562506	127.0	5245.188700914383	0.0	0.96875	0.96875	0.96875	0.0
214	227.2142	38.800995	258.93875	44.33136	500.0	58.346333	25.105253	80.71054	1.3408722	3440000	1.8626451e-08	30.695036	-0.007088324	-5.525687	1.3564423	0.0049920185	0.0610625	127.0	5266.955362319946	0.0	0.96875	0.96875	0.96875	0.0
215	216.31325	49.838623	252.24594	32.19542	500.0	55.823578	27.305359	81.24409	-17.510622	3456000	-1.8626451e-09	51.69123	-0.00953538	-11.950352	1.3564423	0.008493908	0.097375	127.0	5292.468533754349	0.0	1.0	1.0	1.0	0.0
216	208.82692	68.25182	264.86026	21.146118	500.0	52.12763	29.168625	81.25773	-31.517492	3472000	1.8626451e-09	32.03071	-0.009521239	-10.2429085	1.3564423	0.00607892	0.0685625	127.0	5318.014421463013	0.0	0.9375	0.9375	0.90625	0.0
217	225.67383	39.714676	261.78714	24.80178	500.0	57.012806	27.03005	81.49325	-8.518963	3488000	4.656613e-10	12.46017	-0.007203432	-3.7510512	1.3564423	0.0058130464	0.060687497	127.0	5343.338733911514	0.0	1.0	1.0	1.0	0.0
218	213.41998	58.219765	258.51096	23.65297	500.0	55.22616	28.271654	81.39034	-37.97871	3504000	1.1175871e-08	34.021282	-0.009007738	-7.5361214	1.3564423	0.0053945025	0.0725	127.0	5370.068059921265	0.0	1.0	1.0	1.0	0.0
219	212.58032	54.984238	257.2997	29.916733	500.0	54.51426	27.641987	81.427826	-6.871544	3520000	0.0	58.185234	-0.008667315	-19.849495	1.3564423	0.0063350545	0.0895625	127.0	5393.885442733765	0.0	0.96875	0.96875	0.96875	0.0
220	226.39905	27.177261	263.1409	138.67566	500.0	57.584	25.82706	81.51254	-2.7550395	3536000	-7.450581e-09	21.740107	-0.007485586	-4.4669833	1.3564423	0.0068186726	0.073125005	127.0	5417.891344070435	0.0	1.0	1.0	1.0	0.0
221	203.91953	67.096	261.8537	19.082058	500.0	53.049213	27.888142	81.266884	-2.8746839	3552000	-3.7252903e-09	34.306046	-0.007532415	-8.592854	1.3564423	0.005674707	0.07075	127.0	5441.300114393234	0.0	0.875	0.875	0.875	0.0
222	225.61157	41.552765	263.27765	21.809214	500.0	57.41917	26.817734	81.72097	-3.9976711	3568000	2.6077032e-08	15.970554	-0.0075160023	-6.0962048	1.3564423	0.0059020673	0.059437506	127.0	5465.917313337326	0.0	1.0	1.0	1.0	0.0
223	213.80255	63.10972	257.57968	12.021846	500.0	53.73931	28.701225	81.31799	-38.08391	3584000	1.8626451e-09	19.828518	-0.0079554245	-6.9470825	1.3564423	0.0032931212	0.071062505	127.0	5489.062879562378	0.0	0.90625	0.90625	0.90625	0.0
224	215.59998	52.540516	261.45428	23.483942	500.0	56.533886	27.47158	81.329994	-7.5782175	3600000	-1.1175871e-08	37.348442	-0.0076274415	-12.982369	1.3564423	0.0055100373	0.070999995	127.0	5514.3553466796875	0.0	1.0	1.0	1.0	0.0
225	221.39227	44.97372	260.9842	39.779762	500.0	56.413906	26.597515	81.509796	3.5723405	3616000	3.7252903e-09	38.87969	-0.008196186	-8.617375	1.3564423	0.008012336	0.0888125	127.0	5538.957525968552	0.0	1.0	1.0	1.0	0.0
226	211.52878	60.986217	261.8629	30.514658	500.0	55.07287	27.174294	81.691765	-2.3847594	3632000	1.1175871e-08	46.352074	-0.0094896555	-8.671978	1.3564423	0.008204667	0.09275	127.0	5563.124469041824	0.0	0.96875	0.96875	0.9375	0.0
227	229.74963	52.38853	262.91644	17.423546	500.0	56.704994	27.065289	81.761406	-1.3325566	3648000	1.8626451e-08	17.84824	-0.007326434	-9.5738735	1.3564423	0.006177648	0.058562502	127.0	5586.267568588257	0.0	0.96875	0.96875	0.96875	0.0
228	216.56015	51.030945	260.9924	16.054016	500.0	57.49872	27.49063	81.82459	-53.89982	3664000	-7.450581e-09	75.6145	-0.008414334	-33.960815	1.3564423	0.0065456843	0.083187506	127.0	5609.9605457782745	0.0	0.96875	0.96875	0.96875	0.0
229	217.47968	45.345596	263.69763	57.934597	500.0	56.66479	26.694637	81.83438	-12.776051	3680000	-9.313226e-09	54.346138	-0.009705668	-20.932837	1.3564423	0.009399701	0.1185	127.0	5634.120697259903	0.0	1.0	1.0	0.96875	0.0
230	235.53323	17.792215	260.24316	189.59764	500.0	58.765366	25.59724	81.60397	5.9247336	3696000	-7.450581e-09	22.580608	-0.0074105905	-17.459414	1.3564423	0.0047664284	0.0671875	127.0	5659.172641277313	0.0	1.0	1.0	1.0	0.0
231	241.45927	15.504947	261.2921	189.97656	500.0	61.644882	24.145557	81.469475	8.7378845	3712000	8.381903e-09	6.259942	-0.007254622	-0.9738629	1.3564423	0.005206188	0.07175	127.0	5684.392249345779	0.0	1.0	1.0	1.0	0.0
232	215.31505	53.393536	258.7859	39.995037	500.0	57.824295	25.992891	81.44017	-2.8776846	3728000	-1.1175871e-08	69.413925	-0.008978435	-26.59455	1.3564423	0.008046331	0.070062496	127.0	5713.841183423996	0.0	1.0	1.0	0.96875	0.0
233	203.54483	61.622627	265.1955	20.58597	500.0	53.975266	26.940668	81.231125	1.2812715	3744000	-3.7252903e-09	53.05446	-0.008405354	-20.60675	1.3564423	0.0073165335	0.076562494	127.0	5739.836702823639	0.0	0.96875	0.96875	0.96875	0.0
234	224.0733	36.833145	256.92276	64.58879	500.0	57.094864	25.925034	81.70901	3.6413279	3760000	1.1175871e-08	32.533752	-0.00857913	-6.596312	1.3564423	0.007951104	0.071125	127.0	5763.590087175369	0.0	1.0	1.0	1.0	0.0
235	239.74658	20.954008	269.71506	174.0188	500.0	59.445377	24.712599	81.71164	8.453775	3776000	-2.2351742e-08	19.495691	-0.006470947	-9.045863	1.3564423	0.0049159746	0.054125004	127.0	5791.658876180649	0.0	1.0	1.0	1.0	0.0
236	231.0821	33.112465	265.00647	81.33609	500.0	59.70386	24.58012	81.92513	-2.3014898	3792000	4.656613e-09	41.74905	-0.0069469507	-15.024871	1.3564423	0.006305732	0.072812505	127.0	5820.103279829025	0.0	1.0	1.0	1.0	0.0
237	222.44464	53.55952	263.58676	16.51149	500.0	57.94722	27.005068	81.98634	-35.165688	3808000	-1.8626451e-09	31.14388	-0.00741064	-5.787155	1.3564423	0.005267745	0.0623125	127.0	5845.38302063942	0.0	1.0	1.0	1.0	0.0
238	226.26793	40.841442	262.3912	51.045036	500.0	58.272583	25.929136	82.04422	-7.5581436	3824000	1.8626451e-09	31.4091	-0.0078032427	-3.6116874	1.3564423	0.008012747	0.0805	127.0	5871.821891069412	0.0	1.0	1.0	0.96875	0.0
239	233.00154	16.542965	262.7967	199.29497	500.0	58.463116	24.851192	82.02141	7.825676	3840000	-1.1175871e-08	25.515774	-0.0075080646	-15.487199	1.3564423	0.0051379045	0.061499998	127.0	5897.299972772598	0.0	1.0	1.0	1.0	0.0
240	228.70532	39.45671	258.22046	38.20158	500.0	60.31824	25.27716	82.01641	9.797887	3856000	0.0	37.48449	-0.008586402	-15.51546	1.3564423	0.008737046	0.0918125	127.0	5922.205513715744	0.0	1.0	1.0	1.0	0.0
241	227.82799	38.671886	263.74274	41.254677	500.0	58.918274	25.147532	81.66019	6.765917	3872000	4.656613e-09	27.968578	-0.006869824	-7.3894215	1.3564423	0.0070158252	0.0744375	127.0	5946.71671295166	0.0	1.0	1.0	1.0	0.0
242	235.06584	23.880682	265.24866	153.04585	500.0	59.566868	25.988947	82.05626	1.1369799	3888000	-3.7252903e-09	15.449967	-0.0087786205	-5.121037	1.3564423	0.009417089	0.0980625	127.0	5970.341028690338	0.0	1.0	1.0	1.0	0.0
243	230.6412	39.591423	263.43945	33.957558	500.0	59.47683	24.704971	81.89412	8.835195	3904000	1.1175871e-08	32.328777	-0.008312728	-12.428874	1.3564423	0.0072596227	0.090437494	127.0	5995.129468679428	0.0	0.96875	0.96875	0.96875	0.0
244	218.32413	60.770172	258.1066	32.320293	500.0	56.266994	27.907959	81.98412	-57.805565	3920000	-9.313226e-09	71.71031	-0.0067192633	-22.306435	1.3564423	0.00555674	0.08481251	127.0	6018.2188148498535	0.0	0.96875	0.96875	0.9375	0.0
245	236.29602	22.356144	262.10236	165.54515	500.0	59.861538	25.593103	82.22632	8.168699	3936000	3.7252903e-09	19.643011	-0.0065252017	-9.443039	1.3564423	0.0070642615	0.063374996	127.0	6042.783829450607	0.0	1.0	1.0	1.0	0.0
246	233.36691	39.061073	262.87598	33.666557	500.0	60.25366	24.537756	81.63155	9.243268	3952000	-1.6763806e-08	44.011814	-0.008738239	-22.711056	1.3564423	0.006524642	0.073312506	127.0	6065.6276795864105	0.0	0.96875	0.96875	0.96875	0.0
247	233.64853	39.280422	260.64163	33.123558	500.0	59.1588	26.500515	82.22477	-2.6083865	3968000	5.122274e-09	11.795786	-0.008155802	-4.4785266	1.3564423	0.0075651743	0.078687504	127.0	6088.430333375931	0.0	0.96875	0.96875	0.96875	0.0
248	227.89145	36.802483	259.2807	98.73181	500.0	59.437656	24.87348	81.88475	6.723334	3984000	7.450581e-09	22.983917	-0.0069805225	-3.881612	1.3564423	0.005252124	0.072	127.0	6111.2931044101715	0.0	1.0	1.0	1.0	0.0
249	230.16891	51.513126	268.0718	37.917877	500.0	58.522423	26.997625	81.58912	-17.598825	4000000	-3.7252903e-09	47.237877	-0.0061206003	-19.972286	1.3564423	0.00827438	0.0806875	127.0	6135.84788107872	0.0	1.0	1.0	1.0	0.0
250	243.28647	18.025854	268.35175	199.42043	500.0	60.593147	24.344456	81.936714	7.21671	4016000	-5.5879354e-09	21.33523	-0.006738701	-15.681212	1.3564423	0.0071537355	0.0738125	127.0	6159.203706502914	0.0	1.0	1.0	1.0	0.0
251	234.70532	40.573887	267.1896	84.380356	500.0	60.88393	24.671307	81.798355	9.689329	4032000	-3.7252903e-09	39.4767	-0.0075695403	-14.816842	1.3564423	0.0065953964	0.08525	127.0	6184.636828660965	0.0	1.0	1.0	1.0	0.0
252	231.70633	44.230324	264.0387	36.236767	500.0	58.988678	24.878674	81.71106	9.106535	4048000	0.0	41.11621	-0.008766288	-7.1859694	1.3564423	0.00529093	0.078250006	127.0	6209.173422336578	0.0	0.96875	0.96875	0.96875	0.0
253	234.89188	34.820995	262.1806	109.95638	500.0	59.29168	26.693949	82.19883	-41.146336	4064000	-1.8626451e-08	38.41335	-0.0076463846	-14.846105	1.3564423	0.010198363	0.133125	127.0	6232.183238744736	0.0	1.0	1.0	1.0	0.0
254	233.25378	19.42935	262.0886	174.35477	500.0	58.95754	24.818949	82.39042	7.342597	4080000	-8.381903e-09	26.446732	-0.0061478578	-18.114605	1.3564423	0.005980536	0.0669375	127.0	6256.88086438179	0.0	1.0	1.0	1.0	0.0
255	236.82161	40.766846	265.27344	37.60361	500.0	59.792213	25.434952	81.886185	-10.31433	4096000	2.7939677e-09	32.461586	-0.008108312	-11.067235	1.3564423	0.0050733266	0.0801875	127.0	6282.300206661224	0.0	0.96875	0.96875	0.96875	0.0
256	225.19604	41.108105	262.26447	36.613277	500.0	59.195705	25.37072	82.0373	9.157313	4112000	-7.450581e-09	42.46775	-0.007706223	-14.658352	1.3564423	0.007167975	0.089625	127.0	6306.130320549011	0.0	0.96875	0.96875	0.96875	0.0
257	237.69792	17.183935	261.28793	197.50787	500.0	59.594875	25.234146	82.119514	8.823587	4128000	-7.450581e-09	23.17955	-0.007580002	-14.995812	1.3564423	0.0060056597	0.071187496	127.0	6332.795697212219	0.0	1.0	1.0	1.0	0.0
258	224.64702	62.358353	266.417	30.360195	500.0	58.11304	26.516733	81.789734	3.0221102	4144000	-3.7252903e-09	42.10011	-0.0084139835	-11.339554	1.3564423	0.0058956593	0.09975	127.0	6356.567400455475	0.0	0.9375	0.9375	0.9375	0.0
259	234.64758	46.454906	265.27957	23.974754	500.0	58.618347	27.774626	81.824	-52.6255	4160000	0.0	43.03515	-0.0075847637	-9.763287	1.3564423	0.006738268	0.097500004	127.0	6379.895094156265	0.0	1.0	1.0	1.0	0.0
260	236.25159	37.57205	262.5908	41.170105	500.0	59.62806	26.04994	81.54184	-36.220016	4176000	0.0	21.585888	-0.007232404	-2.7141013	1.3564423	0.0072094947	0.0859375	127.0	6403.726955652237	0.0	1.0	1.0	1.0	0.0
261	235.53171	39.826984	273.00485	34.765842	500.0	59.722992	25.58118	81.78944	-2.3937404	4192000	1.4901161e-08	22.577145	-0.006850036	-3.1400337	1.3564423	0.0070054154	0.088750005	127.0	6431.517621517181	0.0	1.0	1.0	0.96875	0.0
262	245.44553	16.001966	266.21313	192.94121	500.0	61.862328	24.57745	82.04916	9.377558	4208000	-4.656613e-09	6.0746527	-0.0048575713	-1.2650793	1.3564423	0.005798805	0.0605625	127.0	6457.284597873688	0.0	1.0	1.0	1.0	0.0
263	231.55508	52.570183	263.83502	32.024055	500.0	60.74919	24.730892	82.10484	6.6614747	4224000	5.5879354e-09	44.571556	-0.007843036	-15.678595	1.3564423	0.003914811	0.0636875	127.0	6484.137557268143	0.0	0.96875	0.96875	0.96875	0.0
264	243.81946	17.813414	275.59085	203.90633	500.0	61.031612	24.982046	81.96366	7.7738047	4240000	-6.9849193e-09	9.268731	-0.0064937472	-4.3640523	1.3564423	0.007451982	0.0655	127.0	6511.868559598923	0.0	1.0	1.0	1.0	0.0
265	237.88002	33.44603	268.06854	65.66459	500.0	61.18451	24.617632	81.66279	9.487639	4256000	-3.7252903e-09	33.590176	-0.0070209373	-14.630314	1.3564423	0.00723463	0.086500004	127.0	6535.857532501221	0.0	1.0	1.0	1.0	0.0
266	235.24489	40.60538	265.74097	34.325817	500.0	59.6233	25.954632	81.73928	-7.088682	4272000	1.8626451e-09	26.595562	-0.005892866	-4.9436564	1.3564423	0.0046316157	0.06425001	127.0	6561.510528564453	0.0	1.0	1.0	1.0	0.0
267	244.67715	16.672897	272.22845	178.66376	500.0	61.59222	24.259968	81.71639	10.060486	4288000	-1.4901161e-08	11.177576	-0.007682712	-4.7297707	1.3564423	0.008066986	0.0969375	127.0	6585.770457983017	0.0	1.0	1.0	1.0	0.0
268	218.50133	59.058235	270.8977	39.989025	500.0	59.017365	25.148872	81.73167	6.439606	4304000	-2.2351742e-08	110.04286	-0.006814179	-66.28549	1.3564423	0.0027991491	0.067375004	127.0	6610.75524020195	0.0	1.0	1.0	1.0	0.0
269	216.71198	64.81441	264.16348	23.856264	500.0	54.660866	28.305517	81.91351	-21.887297	4320000	2.7939677e-09	54.706726	-0.0076318546	-14.852387	1.3564423	0.008347057	0.094500005	127.0	6635.528485774994	0.0	1.0	1.0	1.0	0.0
270	239.05711	40.605682	261.96478	39.018345	500.0	59.19281	25.336613	81.764656	2.4420426	4336000	1.8626451e-08	38.367958	-0.0071718027	-13.721899	1.3564423	0.0066056633	0.080625	127.0	6660.7355852127075	0.0	0.96875	0.96875	0.96875	0.0
271	235.96628	44.469234	270.63422	42.46682	500.0	59.691376	25.230553	81.62835	-9.01081	4352000	-1.1175871e-08	27.888142	-0.0072648865	-3.8719358	1.3564423	0.0041132225	0.0700625	127.0	6685.632198572159	0.0	1.0	1.0	1.0	0.0
272	235.65042	33.08668	265.06747	79.861786	500.0	59.22535	26.679632	81.641846	-22.181166	4368000	9.313226e-10	26.593924	-0.007924809	-9.209036	1.3564423	0.007254543	0.095062494	127.0	6710.6514108181	0.0	1.0	1.0	1.0	0.0
273	234.51318	44.96298	274.3195	29.77917	500.0	59.701546	25.34086	81.41943	-5.7747655	4384000	5.5879354e-09	31.39793	-0.00712209	-12.240421	1.3564423	0.0076617207	0.0886875	127.0	6735.9096167087555	0.0	1.0	1.0	1.0	0.0
274	232.78539	41.955303	269.03174	33.17197	500.0	59.5076	26.189306	81.63204	-14.83623	4400000	2.4214387e-08	45.12645	-0.0067475857	-21.858706	1.3564423	0.006006441	0.084	127.0	6760.597839832306	0.0	0.96875	0.96875	0.96875	0.0
275	247.5364	14.591895	266.68234	196.49796	500.0	61.828915	24.414059	81.41917	6.0624013	4416000	-1.1175871e-08	7.4799976	-0.0054279044	-3.7021682	1.3564423	0.0056094476	0.0515	127.0	6784.047635793686	0.0	1.0	1.0	1.0	0.0
276	241.54506	23.737982	266.2193	153.64685	500.0	62.226055	24.304182	81.671074	10.773066	4432000	7.450581e-09	15.559349	-0.007754592	-4.300687	1.3564423	0.006100431	0.07375	127.0	6807.067435026169	0.0	1.0	1.0	1.0	0.0
277	250.40387	11.117352	270.5939	220.33995	500.0	62.816483	23.854105	81.46575	8.56931	4448000	1.1175871e-08	5.401635	-0.0059964275	-1.2483621	1.3564423	0.006124244	0.058375	127.0	6830.534040927887	0.0	1.0	1.0	1.0	0.0
278	221.41528	69.69021	267.71814	23.98655	500.0	58.29618	26.315025	81.460594	-4.4762397	4464000	-2.0489097e-08	89.33588	-0.00901107	-45.433205	1.3564423	0.008337532	0.100625	127.0	6855.063915729523	0.0	0.96875	0.96875	0.96875	0.0
279	249.78711	10.564515	265.98242	218.5263	500.0	61.10627	25.026157	82.01058	6.0560484	4480000	3.7252903e-09	22.514751	-0.0057011563	-19.012379	1.3564423	0.0070848204	0.065312505	127.0	6879.408271312714	0.0	1.0	1.0	1.0	0.0
280	246.83972	14.90401	262.97882	197.83482	500.0	63.121117	24.034512	81.7071	9.464861	4496000	0.0	4.8357735	-0.0064551155	-0.9338439	1.3564423	0.005468144	0.070250005	127.0	6906.5034737586975	0.0	1.0	1.0	1.0	0.0
281	246.37662	14.911594	265.41992	199.46948	500.0	62.76594	24.22114	81.406525	10.065034	4512000	-1.1175871e-08	6.312351	-0.0063840365	-1.0630593	1.3564423	0.005850279	0.086125	127.0	6932.817671537399	0.0	1.0	1.0	1.0	0.0
282	242.93164	22.520323	271.76086	176.91383	500.0	62.233883	24.327606	81.33457	10.754229	4528000	3.7252903e-09	10.761319	-0.006703059	-1.5022776	1.3564423	0.006572732	0.083375	127.0	6959.038739442825	0.0	1.0	1.0	1.0	0.0
283	244.0892	19.223671	264.8928	182.93329	500.0	61.83359	24.637175	81.30394	10.114061	4544000	-5.5879354e-09	7.0120983	-0.006964216	-0.88302535	1.3564423	0.007699121	0.0928125	127.0	6984.039291858673	0.0	1.0	1.0	1.0	0.0
284	229.05588	43.59084	271.25418	42.617153	500.0	59.981712	25.04098	81.20777	2.3813996	4560000	1.1175871e-08	44.68428	-0.007350288	-19.362976	1.3564423	0.005665317	0.075375	127.0	7008.130084037781	0.0	1.0	1.0	1.0	0.0
285	234.44928	57.556545	268.89456	16.3827	500.0	58.64899	27.945065	81.263306	-28.497246	4576000	4.656613e-09	14.123365	-0.0052218745	-4.2819786	1.3564423	0.005827911	0.075375006	127.0	7031.025647640228	0.0	1.0	1.0	1.0	0.0
286	246.02257	39.256092	276.11526	36.89965	500.0	62.414562	24.571796	81.32987	9.632536	4592000	-2.4214387e-08	21.19754	-0.006872926	-7.424578	1.3564423	0.007590993	0.0863125	127.0	7055.751346826553	0.0	0.96875	0.96875	0.96875	0.0
287	246.72107	17.439087	265.33728	168.22408	500.0	62.417133	24.197802	81.55504	7.466531	4608000	-2.7939677e-09	22.32746	-0.0067612613	-11.99377	1.3564423	0.0076629645	0.1001875	127.0	7082.574580669403	0.0	1.0	1.0	1.0	0.0
288	242.65091	35.88016	271.71945	58.67994	500.0	61.332905	25.064657	81.15646	3.1876144	4624000	-1.1175871e-08	19.401726	-0.0071698693	-2.8237894	1.3564423	0.0055897683	0.07412501	127.0	7107.381872415543	0.0	1.0	1.0	1.0	0.0
289	249.17018	11.2584715	269.12006	223.37206	500.0	62.912487	24.138273	81.33123	11.2487755	4640000	1.6763806e-08	3.2985384	-0.006534173	-0.5782913	1.3564423	0.008552597	0.0865625	127.0	7132.037198781967	0.0	1.0	1.0	1.0	0.0
290	238.15602	41.744473	269.76028	28.47445	500.0	61.77318	24.520542	81.34816	11.115005	4656000	-1.1175871e-08	32.782154	-0.007828925	-14.257385	1.3564423	0.0056438753	0.08481249	127.0	7154.9701063632965	0.0	0.96875	0.96875	0.96875	0.0
291	247.68019	19.94989	271.9808	176.85074	500.0	62.79103	24.030685	81.66234	10.301302	4672000	2.4214387e-08	14.027324	-0.0057589393	-2.808742	1.3564423	0.006253709	0.0843125	127.0	7177.829859018326	0.0	1.0	1.0	1.0	0.0
292	245.64117	26.284054	267.4381	155.09773	500.0	62.67895	23.847443	81.51923	10.483404	4688000	-9.313226e-10	12.819214	-0.0058747684	-2.7450967	1.3564423	0.0055420185	0.0695	127.0	7203.881207704544	0.0	1.0	1.0	1.0	0.0
293	251.99738	15.284823	269.67206	197.78882	500.0	63.177876	24.308723	81.574356	9.005705	4704000	3.7252903e-09	6.846453	-0.0054847607	-1.3909471	1.3564423	0.008955	0.0749375	127.0	7228.871228456497	0.0	1.0	1.0	1.0	0.0
294	241.74933	29.934755	269.2696	115.214066	500.0	62.22202	24.285864	81.28548	11.357219	4720000	7.450581e-09	22.433094	-0.007494014	-9.084849	1.3564423	0.0048601124	0.0729375	127.0	7255.163178443909	0.0	1.0	1.0	1.0	0.0
295	241.4333	49.107384	271.55655	38.35477	500.0	62.385647	24.026758	81.490036	10.101633	4736000	-1.4901161e-08	49.92179	-0.00885837	-24.414711	1.3564423	0.007797924	0.0785625	127.0	7280.079998016357	0.0	1.0	1.0	1.0	0.0
296	249.07939	14.775812	272.30423	208.99196	500.0	62.60491	23.972298	81.47335	11.179379	4752000	0.0	12.510906	-0.006607639	-4.892709	1.3564423	0.0064800037	0.07943751	127.0	7309.580963611603	0.0	1.0	1.0	1.0	0.0
297	252.59726	10.604656	272.78787	228.70251	500.0	63.410477	23.68092	81.06263	11.310847	4768000	1.3038516e-08	4.1601253	-0.006416118	-1.36197	1.3564423	0.005724722	0.075875	127.0	7337.923971652985	0.0	1.0	1.0	1.0	0.0
298	235.61714	49.46696	268.62155	33.42462	500.0	62.079704	23.958935	81.19632	11.572099	4784000	9.313226e-09	43.46203	-0.008264948	-20.585823	1.3564423	0.006230398	0.0553125	127.0	7364.652902126312	0.0	1.0	1.0	1.0	0.0
299	247.33492	17.798447	269.13913	186.29532	500.0	61.43606	25.279217	81.50684	9.492352	4800000	7.450581e-09	15.573679	-0.0054924414	-9.677641	1.3564423	0.007473656	0.0655625	127.0	7391.549334287643	0.0	1.0	1.0	1.0	0.0
300	244.89673	15.465798	265.62607	193.76822	500.0	63.008736	24.061525	81.10861	10.40416	4816000	-3.7252903e-09	4.97859	-0.006321483	-1.1593826	1.3564423	0.0044331667	0.047375	127.0	7414.693297147751	0.0	1.0	1.0	1.0	0.0
301	241.14145	40.81856	271.89865	32.999847	500.0	62.707783	23.98585	81.30929	9.955059	4832000	-7.450581e-09	50.014973	-0.007110073	-26.164349	1.3564423	0.0058142534	0.09025	127.0	7440.12419629097	0.0	1.0	1.0	1.0	0.0
302	237.53796	40.351208	270.2148	30.022158	500.0	60.377186	25.546963	81.41145	-0.5233234	4848000	-8.614734e-09	17.334103	-0.006640566	-6.283502	1.3564423	0.006308183	0.0716875	127.0	7464.507798910141	0.0	1.0	1.0	1.0	0.0
303	234.101	43.852985	267.54947	45.272274	500.0	60.357124	25.629492	81.80318	1.352505	4864000	-1.4901161e-08	37.10669	-0.008141113	-8.893876	1.3564423	0.007995937	0.1066875	127.0	7490.477825641632	0.0	1.0	1.0	1.0	0.0
304	242.94861	39.452114	269.6881	36.914787	500.0	61.81054	24.520164	81.5104	6.882348	4880000	-7.450581e-09	23.338705	-0.0061769783	-5.2398014	1.3564423	0.008029636	0.10075	127.0	7517.609805107117	0.0	0.96875	0.96875	0.96875	0.0
305	232.20242	53.269897	267.80798	29.581247	500.0	59.795815	25.674686	81.51969	1.3105626	4896000	-2.6077032e-08	34.22565	-0.0070403637	-10.018691	1.3564423	0.0066433717	0.0605625	127.0	7543.682106256485	0.0	0.9375	0.9375	0.9375	0.0
306	247.59181	14.620529	272.4633	214.13904	500.0	62.16164	24.593025	81.92483	9.071918	4912000	3.7252903e-09	8.882881	-0.006819469	-3.2086885	1.3564423	0.0071195243	0.0670625	127.0	7571.3742752075195	0.0	1.0	1.0	1.0	0.0
307	247.73096	14.492997	269.66193	215.5167	500.0	62.711258	24.078482	81.190125	10.2194605	4928000	-1.7695129e-08	3.6676817	-0.0065633846	-0.5077678	1.3564423	0.007793194	0.082812496	127.0	7595.236746549606	0.0	1.0	1.0	1.0	0.0
308	238.17891	42.05718	266.89685	24.087992	500.0	61.594093	24.91168	81.1416	5.3261566	4944000	-1.8626451e-08	15.295433	-0.0068997107	-6.7282605	1.3564423	0.0049795606	0.062250003	127.0	7620.659858942032	0.0	1.0	1.0	1.0	0.0
309	245.59406	15.324192	272.13785	193.7701	500.0	62.26884	24.474659	81.488205	9.630098	4960000	6.519258e-09	6.363858	-0.006743354	-0.6149474	1.3564423	0.008637268	0.0813125	127.0	7646.190460443497	0.0	1.0	1.0	1.0	0.0
310	245.59216	18.009878	269.91257	170.92729	500.0	62.47196	24.248203	81.585686	10.561566	4976000	6.519258e-09	9.185844	-0.0060069314	-0.6206492	1.3564423	0.0051150415	0.07556251	127.0	7674.505544900894	0.0	1.0	1.0	1.0	0.0
311	240.8906	31.065128	271.84473	105.736305	500.0	62.423897	24.270592	81.37148	9.534449	4992000	7.450581e-09	40.230087	-0.00815481	-21.504503	1.3564423	0.007815881	0.083937496	127.0	7700.937051057816	0.0	1.0	1.0	1.0	0.0
312	247.97873	14.059657	271.94333	207.75435	500.0	62.364075	23.906462	81.7139	10.725148	5008000	-9.313226e-10	9.211698	-0.0073792418	-5.315194	1.3564423	0.0072110374	0.0789375	127.0	7725.4735906124115	0.0	1.0	1.0	1.0	0.0
313	247.39824	14.24218	267.14542	205.76915	500.0	62.593826	24.17414	81.77931	10.75945	5024000	1.6763806e-08	4.3326855	-0.005437691	-0.29643786	1.3564423	0.008141529	0.0865625	127.0	7750.502511739731	0.0	1.0	1.0	1.0	0.0
314	245.50098	16.291086	268.2002	195.49767	500.0	62.488167	24.31176	81.450516	10.249872	5040000	7.450581e-09	4.080912	-0.005903623	-0.5265181	1.3564423	0.0060386993	0.0709375	127.0	7776.260407924652	0.0	1.0	1.0	1.0	0.0
315	240.87183	37.36438	268.90048	40.81096	500.0	61.43878	25.134455	81.248276	8.258651	5056000	9.313226e-10	6.098054	-0.00788255	-2.356086	1.3564423	0.0058043282	0.072312504	127.0	7801.838765859604	0.0	1.0	1.0	1.0	0.0
