Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	107.453835	19.180853	120.92713	26.105694	493.96875	25.970177	7.4148297	32.388237	1.576498	5072000	1.8626451e-09	5.553727	-0.007909125	-1.348988	1.3564423	0.005343144	0.076875	127.0	7055.130694389343	0.0	0.96875	0.0	0.0	0.0
317	111.09031	11.381541	127.6958	54.306545	500.0	26.007765	6.922014	32.18729	6.2314105	5088000	1.4901161e-08	2.112467	-0.00844636	-1.0594177	1.3564423	0.006713054	0.06625	127.0	7076.086123466492	0.0	1.0	0.0	0.0	0.0
318	108.80664	11.748825	124.49128	53.267838	500.0	26.10016	6.991385	31.983473	6.1317673	5104000	3.7252903e-09	2.4961252	-0.009803239	-1.1336147	1.3564423	0.006136567	0.0676875	127.0	7098.338182210922	0.0	0.96875	0.0	0.0	0.0
319	105.49413	20.848162	121.538734	15.551683	489.90625	25.931917	7.148091	31.799513	2.9947188	5120000	-2.2351742e-08	5.738595	-0.008120572	-1.2670574	1.3564423	0.007218589	0.094500005	127.0	7119.631533622742	0.0	0.96875	0.0	0.0	0.0
320	100.7607	26.54902	124.24832	21.759415	500.0	24.65263	8.032302	31.714287	1.0150739	5136000	2.2351742e-08	9.783337	-0.00916186	-3.0505567	1.3564423	0.007092766	0.0816875	127.0	7141.029101610184	0.0	0.875	0.0	0.0	0.0
321	105.60864	22.811451	120.5651	13.604552	490.5625	25.140116	7.578011	32.276062	0.5167632	5152000	2.6077032e-08	5.793239	-0.007961018	-0.837287	1.3564423	0.0061680023	0.07925001	127.0	7162.500401496887	0.0	1.0	0.0	0.0	0.0
322	109.88993	14.524017	129.81346	39.300426	500.0	25.64246	7.581685	32.260155	-2.821239	5168000	1.8626451e-09	2.993405	-0.0077978065	-1.0532525	1.3564423	0.00792191	0.075187504	127.0	7183.678697109222	0.0	1.0	0.0	0.0	0.0
323	104.88544	22.326735	121.8913	24.685781	500.0	25.455067	7.5665026	32.106976	1.254746	5184000	8.381903e-09	6.323722	-0.00989921	-2.2495193	1.3564423	0.0075586517	0.070437506	127.0	7206.535888433456	0.0	0.96875	0.0	0.0	0.0
324	103.900215	24.833332	123.54782	22.633272	500.0	25.064669	7.9705224	32.47189	0.70091605	5200000	-1.4901161e-08	10.400558	-0.009406347	-5.581898	1.3564423	0.0059784288	0.081750005	127.0	7230.017845630646	0.0	0.90625	0.0	0.0	0.0
325	107.79393	14.778209	117.25468	30.374035	500.0	25.581919	7.2381153	32.00006	1.5601536	5216000	1.8626451e-09	2.964617	-0.006544283	-1.1955926	1.3564423	0.0053567854	0.0555	127.0	7251.018204450607	0.0	0.96875	0.0	0.0	0.0
326	107.35887	17.238642	122.229004	17.345839	490.84375	26.021166	6.850634	31.725302	7.516988	5232000	-1.4901161e-08	3.8068085	-0.006896412	-0.40480316	1.3564423	0.007285476	0.078	127.0	7272.2613434791565	0.0	1.0	0.0	0.0	0.0
327	111.901306	5.4126997	125.942406	102.22651	500.0	26.519115	6.8798513	32.19697	7.583462	5248000	-1.4901161e-08	1.0907235	-0.007805992	-0.22268823	1.3564423	0.0077790236	0.077375	127.0	7295.251524448395	0.0	1.0	0.0	0.0	0.0
328	111.6013	7.6265297	125.88339	83.3565	500.0	26.758547	6.5240636	32.495773	7.6754823	5264000	1.4901161e-08	2.0219767	-0.008639365	-0.2839808	1.3564423	0.004368556	0.06937499	127.0	7317.977657556534	0.0	1.0	0.0	0.0	0.0
329	110.79622	7.8512774	126.69236	84.73717	500.0	26.315437	6.471587	32.303	7.703635	5280000	0.0	2.6585035	-0.009917199	-0.56979316	1.3564423	0.007539819	0.0939375	127.0	7340.783811569214	0.0	1.0	0.0	0.0	0.0
330	107.96307	15.870389	118.5969	40.497314	488.5	26.128977	6.7762184	32.300472	7.635202	5296000	-1.8626451e-09	6.4855385	-0.008583117	-0.72808546	1.3564423	0.00822372	0.1104375	127.0	7363.8591413497925	0.0	1.0	0.0	0.0	0.0
331	111.71471	8.191599	119.73177	72.72964	500.0	26.523863	6.6274924	32.48888	6.8192496	5312000	2.2351742e-08	2.8648758	-0.007887468	-0.41109335	1.3564423	0.006962526	0.0880625	127.0	7386.057537794113	0.0	1.0	0.0	0.0	0.0
332	107.815926	21.013983	124.32397	14.484704	490.21875	25.866158	6.8215017	32.98146	7.629608	5328000	-2.6077032e-08	6.1574574	-0.008320039	-1.4534479	1.3564423	0.0060372176	0.065437496	127.0	7408.158150196075	0.0	0.96875	0.0	0.0	0.0
333	108.75542	19.878399	126.50834	23.37541	500.0	25.954882	6.9869742	32.7961	4.737247	5344000	1.3038516e-08	6.536611	-0.008317744	-4.1808963	1.3564423	0.0067373198	0.0729375	127.0	7430.071008682251	0.0	0.96875	0.0	0.0	0.0
334	109.51718	11.951284	122.158226	53.660385	493.6875	26.412212	6.8880887	32.394913	4.882243	5360000	-1.8626451e-08	4.669656	-0.007775043	-0.69234043	1.3564423	0.007872758	0.093125	127.0	7452.781619310379	0.0	1.0	0.0	0.0	0.0
335	107.4268	17.152723	119.600235	29.17142	500.0	25.437525	7.5641627	32.54127	2.7848754	5376000	9.313226e-10	3.7686212	-0.010226926	-1.4900284	1.3564423	0.0090172365	0.084	127.0	7474.814999818802	0.0	1.0	0.0	0.0	0.0
336	108.14792	19.144047	120.165276	18.644108	500.0	25.882	7.5711327	32.07993	2.215391	5392000	3.7252903e-08	6.142477	-0.0091903135	-2.4261959	1.3564423	0.00737636	0.0905625	127.0	7496.96581196785	0.0	1.0	0.0	0.0	0.0
337	106.189896	23.620464	126.12146	28.928638	500.0	25.601023	7.41213	32.21082	5.843738	5408000	-7.450581e-09	7.906207	-0.009271269	-3.7711675	1.3564423	0.0052117454	0.0600625	127.0	7518.51428103447	0.0	0.96875	0.0	0.0	0.0
338	110.62384	15.882096	123.900475	27.0185	500.0	25.829792	7.360255	31.820057	0.53631735	5424000	7.450581e-09	2.8146443	-0.00773619	-1.0025864	1.3564423	0.005579807	0.060999997	127.0	7541.686077594757	0.0	1.0	0.0	0.0	0.0
339	107.95456	18.900728	128.76645	39.78627	500.0	26.097382	6.669571	32.39294	5.419874	5440000	-2.2351742e-08	7.6459594	-0.007847615	-3.0333917	1.3564423	0.0047478527	0.069437504	127.0	7563.426141262054	0.0	1.0	0.0	0.0	0.0
340	111.10602	11.763684	128.74797	52.35345	500.0	26.060081	6.9020762	32.60294	5.284575	5456000	2.2351742e-08	4.039223	-0.0077148145	-1.3506763	1.3564423	0.0075298725	0.0735625	127.0	7584.894414901733	0.0	1.0	0.0	0.0	0.0
341	111.03486	8.823367	121.97415	71.74126	500.0	26.44546	6.6252522	32.75781	7.234889	5472000	-3.7252903e-09	4.3126163	-0.0075060744	-2.235149	1.3564423	0.005903993	0.071125	127.0	7606.704108476639	0.0	1.0	0.0	0.0	0.0
342	107.34688	18.85601	118.57398	26.58343	500.0	26.00344	7.3207197	32.30266	1.589194	5488000	-1.4901161e-08	5.945837	-0.0075812982	-2.6703062	1.3564423	0.007470886	0.083625	127.0	7628.959914445877	0.0	1.0	0.0	0.0	0.0
343	107.029144	23.404339	123.97732	17.322306	500.0	24.749966	7.866693	32.6596	0.43376756	5504000	8.381903e-09	6.649514	-0.00823297	-3.3399696	1.3564423	0.01050519	0.099999994	127.0	7651.641237974167	0.0	0.96875	0.0	0.0	0.0
344	110.94284	6.995855	124.23625	89.77835	500.0	26.59706	6.776533	32.797592	6.7933955	5520000	-1.1175871e-08	2.222631	-0.0092716105	-0.5510402	1.3564423	0.00859174	0.085875005	127.0	7675.1391270160675	0.0	1.0	0.0	0.0	0.0
345	105.42623	20.433844	124.6995	25.061037	500.0	25.906504	7.0837026	32.193542	2.0531464	5536000	-1.1175871e-08	7.923107	-0.008191776	-3.0218458	1.3564423	0.005566101	0.0609375	127.0	7697.785789728165	0.0	0.96875	0.0	0.0	0.0
346	109.717575	10.796202	123.141556	71.41881	500.0	26.04377	6.858003	32.928745	7.538686	5552000	-7.450581e-09	3.8801913	-0.009098753	-0.9551679	1.3564423	0.008039664	0.071624994	127.0	7718.733623743057	0.0	1.0	0.0	0.0	0.0
347	109.11838	18.176151	133.01839	33.64931	500.0	25.85747	7.1907716	33.074924	2.1297765	5568000	1.4901161e-08	5.0888896	-0.0077991686	-1.3035426	1.3564423	0.0058040675	0.0701875	127.0	7740.62349152565	0.0	1.0	0.0	0.0	0.0
348	110.76037	14.97164	122.52054	31.688097	500.0	26.2419	6.797804	32.505836	2.7526844	5584000	-3.7252903e-09	2.6010885	-0.009227324	-0.7722482	1.3564423	0.0049492745	0.070625	127.0	7762.949491739273	0.0	1.0	0.0	0.0	0.0
349	113.139015	5.1570907	125.63633	102.313194	500.0	26.679203	6.773944	33.075096	7.484746	5600000	-9.313226e-09	0.62772834	-0.008185364	-0.17575133	1.3564423	0.0072906213	0.06825	127.0	7783.98268699646	0.0	1.0	0.0	0.0	0.0
350	113.11927	5.5331664	123.12965	98.07441	500.0	26.98211	6.445581	32.578606	6.667789	5616000	2.4214387e-08	0.7941768	-0.009090662	-0.15751535	1.3564423	0.007443233	0.070250005	127.0	7806.306950807571	0.0	1.0	0.0	0.0	0.0
351	107.005226	20.154377	123.25301	35.08308	492.84375	26.379677	6.8236737	32.647934	7.6040125	5632000	1.4901161e-08	9.50986	-0.0071070353	-2.633122	1.3564423	0.0054738894	0.057	127.0	7827.668125152588	0.0	0.96875	0.0	0.0	0.0
352	108.38344	17.359854	119.065475	23.486649	500.0	25.14899	7.697546	32.539104	0.14070842	5648000	-9.313226e-10	4.9017153	-0.007582922	-2.0199397	1.3564423	0.004471182	0.0625	127.0	7849.2896900177	0.0	1.0	0.0	0.0	0.0
353	112.43273	4.7786946	121.672745	99.799545	500.0	26.496832	6.789904	32.44152	7.2759933	5664000	3.7252903e-09	0.9296223	-0.0068625696	-0.19175044	1.3564423	0.0043293014	0.057125002	127.0	7871.331349611282	0.0	1.0	0.0	0.0	0.0
354	108.87008	19.377598	124.45745	24.001741	500.0	26.091171	7.2236094	32.404476	4.3264036	5680000	7.450581e-09	3.2212005	-0.008486677	-1.2002921	1.3564423	0.005965117	0.062875	127.0	7894.918990373611	0.0	0.9375	0.0	0.0	0.0
355	109.52803	11.964014	120.690384	54.057243	500.0	26.686419	6.764489	32.929432	7.7428317	5696000	-3.7252903e-09	6.8576884	-0.0067448025	-4.212081	1.3564423	0.0046869433	0.0734375	127.0	7916.884749650955	0.0	1.0	0.0	0.0	0.0
356	112.107346	5.99254	124.451805	85.508156	500.0	26.161797	6.8993006	32.731194	7.729364	5712000	1.6763806e-08	2.2310255	-0.009015001	-1.507461	1.3564423	0.007895721	0.0825	127.0	7937.721353769302	0.0	1.0	0.0	0.0	0.0
357	113.15193	4.979548	122.61485	101.060776	500.0	26.76528	6.5943556	32.356113	7.7686267	5728000	-3.7252903e-09	0.65437424	-0.007680434	-0.1123653	1.3564423	0.005882297	0.0715	127.0	7960.07794713974	0.0	1.0	0.0	0.0	0.0
358	109.12593	17.962881	128.51308	28.716717	500.0	26.537352	7.009804	32.527515	3.0793805	5744000	-1.4901161e-08	4.6787524	-0.0089648655	-1.9752353	1.3564423	0.00705279	0.064812504	127.0	7982.41526055336	0.0	1.0	0.0	0.0	0.0
359	111.570435	6.5714345	124.10289	86.74706	500.0	26.797709	6.6740317	32.631233	7.2229085	5760000	5.5879354e-09	1.7058696	-0.0082298	-0.3341052	1.3564423	0.0038007437	0.0591875	127.0	8006.178108692169	0.0	1.0	0.0	0.0	0.0
360	108.333725	20.852488	125.37585	28.822723	500.0	26.02526	7.380574	32.42345	5.451041	5776000	3.7252903e-09	4.535111	-0.009882394	-2.1953206	1.3564423	0.0060873353	0.0713125	127.0	8028.782482385635	0.0	0.96875	0.0	0.0	0.0
361	110.8008	5.560061	120.64355	93.65497	500.0	26.51311	6.84758	32.224857	6.4589586	5792000	3.7252903e-09	1.3066082	-0.008347102	-0.2846052	1.3564423	0.006733783	0.0608125	127.0	8051.891985654831	0.0	1.0	0.0	0.0	0.0
362	112.1989	4.5386033	120.92308	102.030914	500.0	26.708168	6.8287888	33.040413	6.2606196	5808000	-1.4901161e-08	0.55364823	-0.008284259	-0.04080479	1.3564423	0.006130698	0.0644375	127.0	8074.201617479324	0.0	1.0	0.0	0.0	0.0
363	106.415146	19.14645	122.69197	46.858715	500.0	26.124218	7.01396	32.709293	7.9237323	5824000	1.4901161e-08	6.7679977	-0.008734323	-3.5609179	1.3564423	0.0048209736	0.069562495	127.0	8096.264051437378	0.0	0.9375	0.0	0.0	0.0
364	110.90958	12.075103	122.00222	59.41736	500.0	26.340887	6.8530073	33.177433	6.564351	5840000	-1.8626451e-08	4.822634	-0.0069821225	-2.5423903	1.3564423	0.0042344183	0.0613125	127.0	8117.035674333572	0.0	1.0	0.0	0.0	0.0
365	111.401955	17.860044	125.32229	18.79771	490.34375	26.924116	6.739824	33.467323	7.8774066	5856000	7.450581e-09	4.729554	-0.006742809	-0.95777917	1.3564423	0.0066216057	0.0609375	127.0	8140.797017097473	0.0	1.0	0.0	0.0	0.0
366	109.15094	16.290953	120.473114	31.347475	491.53125	26.31752	6.7210193	32.195965	7.1431017	5872000	2.0489097e-08	4.9087844	-0.007348168	-0.58996856	1.3564423	0.0057838	0.0820625	127.0	8163.514515399933	0.0	1.0	0.0	0.0	0.0
367	112.05029	6.061617	121.53463	92.84659	500.0	26.345621	6.6601496	32.876995	7.4888706	5888000	3.7252903e-09	1.7704089	-0.0072736	-0.909152	1.3564423	0.006942289	0.057937503	127.0	8185.945925235748	0.0	1.0	0.0	0.0	0.0
368	104.841	23.12394	123.34409	23.88644	500.0	25.53319	7.7419434	32.40793	3.7867713	5904000	-1.4901161e-08	4.8719244	-0.0077156713	-1.7809442	1.3564423	0.0072032902	0.068749994	127.0	8209.609524011612	0.0	0.9375	0.0	0.0	0.0
369	106.35112	19.640877	121.075386	29.452965	500.0	26.066496	7.2457128	33.191013	6.130535	5920000	7.450581e-09	7.9145517	-0.008949506	-2.9363499	1.3564423	0.008048605	0.0763125	127.0	8231.794025182724	0.0	0.9375	0.0	0.0	0.0
370	110.45869	15.691993	122.28466	49.0654	500.0	25.61357	7.2263017	33.433056	7.1045327	5936000	3.7252903e-09	5.338048	-0.008275118	-2.1702635	1.3564423	0.0057637477	0.056874998	127.0	8253.405933618546	0.0	0.96875	0.0	0.0	0.0
371	107.75729	18.973001	130.57063	33.16237	495.375	26.361668	7.5094833	33.250793	2.2667732	5952000	-3.7252903e-08	8.113864	-0.0074450066	-4.5567164	1.3564423	0.0033267552	0.061500005	127.0	8275.264199733734	0.0	0.9375	0.0	0.0	0.0
372	106.31822	21.674961	126.54671	30.94234	500.0	25.293528	7.6709466	33.107285	0.6665525	5968000	0.0	9.162697	-0.006875061	-4.435109	1.3564423	0.0063634356	0.07525	127.0	8298.988082647324	0.0	0.9375	0.0	0.0	0.0
373	111.14157	12.768945	125.44594	50.80687	500.0	26.542831	6.914136	33.126873	7.717371	5984000	7.450581e-09	4.913304	-0.007090888	-2.0103755	1.3564423	0.0058197337	0.0645625	127.0	8322.350525140762	0.0	0.96875	0.0	0.0	0.0
374	110.27162	11.929115	123.66978	48.974762	500.0	26.111752	7.1153297	33.039078	8.028601	6000000	-3.7252903e-09	1.5799217	-0.009154994	-0.72701746	1.3564423	0.007058779	0.075312495	127.0	8344.492822647095	0.0	0.96875	0.0	0.0	0.0
375	108.96319	19.505777	124.1665	28.713663	491.375	26.84373	6.8866205	33.111996	7.2205424	6016000	7.450581e-09	7.504239	-0.008189159	-2.995589	1.3564423	0.0040370915	0.06875	127.0	8367.714918851852	0.0	0.96875	0.0	0.0	0.0
376	113.16464	5.36252	124.13168	92.40631	497.21875	26.6661	6.832337	33.09261	7.6649175	6032000	7.450581e-09	3.9273744	-0.006887282	-1.8397888	1.3564423	0.006278696	0.074375	127.0	8389.403283596039	0.0	1.0	0.0	0.0	0.0
377	105.42077	22.188044	124.24971	33.97189	493.3125	25.910183	6.6828985	32.545856	6.608763	6048000	-1.6763806e-08	9.846064	-0.008047592	-3.8784385	1.3564423	0.002720689	0.057375	127.0	8411.44425201416	0.0	0.9375	0.0	0.0	0.0
378	108.834885	16.637249	121.811646	47.60829	500.0	26.127932	6.9807544	33.723557	6.370286	6064000	-1.4901161e-08	7.7110133	-0.0076620285	-3.8129463	1.3564423	0.0058914535	0.059875	127.0	8435.133421421051	0.0	1.0	0.0	0.0	0.0
379	105.567154	21.544188	125.25263	30.380165	500.0	25.62992	7.4403157	33.987286	-3.8190281	6080000	-1.4901161e-08	9.556598	-0.0073841996	-2.630115	1.3564423	0.006165654	0.066375	127.0	8457.522628068924	0.0	0.96875	0.0	0.0	0.0
380	101.45046	27.179089	123.67627	27.057564	500.0	24.171656	8.451057	32.49692	-1.3651649	6096000	-1.5832484e-08	6.2506733	-0.009399625	-1.9466786	1.3564423	0.0069856346	0.08775	127.0	8480.398504018784	0.0	0.90625	0.0	0.0	0.0
381	110.27208	16.611324	124.59987	42.529217	500.0	25.824347	7.39599	32.819714	-0.5914786	6112000	7.450581e-09	5.211436	-0.008971509	-2.022809	1.3564423	0.0042212997	0.062125	127.0	8502.583878040314	0.0	1.0	0.0	0.0	0.0
382	111.86784	5.947208	125.572876	90.32688	500.0	26.409477	6.879311	32.79431	7.529049	6128000	1.3038516e-08	2.1387289	-0.007932545	-0.8184711	1.3564423	0.0070553897	0.0635625	127.0	8524.798276901245	0.0	1.0	0.0	0.0	0.0
383	108.36696	17.167797	125.50861	36.81502	500.0	25.883236	7.5171037	33.22994	3.1975691	6144000	0.0	2.6663344	-0.008724472	-0.87838334	1.3564423	0.0059591914	0.070125	127.0	8548.042336463928	0.0	0.96875	0.0	0.0	0.0
384	110.12092	15.009684	128.4548	61.500103	500.0	26.522905	6.986105	33.21969	7.959728	6160000	3.7252903e-09	6.6218753	-0.007323747	-2.6553211	1.3564423	0.0052022473	0.0651875	127.0	8571.438933849335	0.0	1.0	0.0	0.0	0.0
385	110.95674	12.962198	123.70751	57.32943	497.0625	26.562925	6.787612	33.003838	7.8737245	6176000	1.1175871e-08	7.8323803	-0.008039333	-3.3775995	1.3564423	0.005775664	0.0755625	127.0	8595.288620948792	0.0	1.0	0.0	0.0	0.0
386	103.463104	19.78583	126.277794	49.47432	500.0	25.246832	6.976604	33.711594	7.5123477	6192000	3.7252903e-09	11.574152	-0.00864008	-3.707829	1.3564423	0.0048898794	0.060875	127.0	8616.574044942856	0.0	0.90625	0.0	0.0	0.0
387	105.48226	21.39576	125.08408	27.60734	500.0	25.01546	7.5213995	32.284203	-0.63511217	6208000	-7.450581e-09	5.419857	-0.010035048	-2.6157026	1.3564423	0.0062770247	0.082	127.0	8638.085382938385	0.0	0.9375	0.0	0.0	0.0
388	106.922455	18.579355	126.05401	46.262123	500.0	25.362926	7.3469605	32.530582	7.7619815	6224000	-1.4901161e-08	4.2025585	-0.00802714	-1.0276055	1.3564423	0.008348554	0.0924375	127.0	8662.113609790802	0.0	1.0	0.0	0.0	0.0
389	104.98103	22.172735	126.48993	30.237783	494.59375	25.688105	7.5400467	33.779808	1.9220381	6240000	-1.3038516e-08	11.063601	-0.009950625	-4.6700573	1.3564423	0.005657618	0.06981249	127.0	8687.119195222855	0.0	0.9375	0.0	0.0	0.0
390	108.145874	16.447287	129.66895	37.251396	500.0	25.46875	6.895782	33.821426	6.565711	6256000	-2.2351742e-08	8.733398	-0.008580993	-4.4334297	1.3564423	0.0063193194	0.05725	127.0	8708.386184215546	0.0	1.0	0.0	0.0	0.0
391	111.62845	13.085808	130.71153	49.57578	500.0	26.58376	7.037794	33.565437	7.2655616	6272000	-3.7252903e-09	4.7972803	-0.007343047	-2.5140586	1.3564423	0.0068768086	0.068187505	127.0	8729.290355920792	0.0	1.0	0.0	0.0	0.0
392	109.14516	10.620536	124.158394	62.784515	500.0	26.513905	6.8190618	33.407974	7.673701	6288000	-3.7252903e-09	3.101672	-0.007706133	-0.7633503	1.3564423	0.005459832	0.049375	127.0	8751.072148323059	0.0	1.0	0.0	0.0	0.0
393	114.09641	5.5974445	125.069916	101.90459	500.0	26.686956	7.00244	32.730007	7.8115883	6304000	1.816079e-08	1.4736066	-0.008200228	-0.80015576	1.3564423	0.006013805	0.064875	127.0	8772.607274770737	0.0	1.0	0.0	0.0	0.0
394	108.7415	17.7346	126.69517	51.424698	500.0	27.234182	6.624019	33.44885	8.434866	6320000	-3.7252903e-09	12.923559	-0.006213475	-8.285782	1.3564423	0.004414138	0.0525625	127.0	8795.71995306015	0.0	0.96875	0.0	0.0	0.0
395	109.85275	15.541248	126.73939	41.744614	500.0	26.16536	7.568075	33.314484	-0.47906673	6336000	7.450581e-09	2.4065301	-0.0080636125	-1.0668755	1.3564423	0.005569798	0.0584375	127.0	8817.597004652023	0.0	1.0	0.0	0.0	0.0
396	111.215515	15.182315	124.88115	31.644096	500.0	26.180925	7.668752	33.531445	2.6859214	6352000	-1.3038516e-08	2.2096348	-0.0071138176	-1.1402181	1.3564423	0.006243916	0.0674375	127.0	8839.37974858284	0.0	1.0	0.0	0.0	0.0
397	104.04351	23.7122	122.58522	28.19145	500.0	25.83448	8.162937	33.190903	-1.0314187	6368000	-2.2351742e-08	12.802607	-0.008173887	-6.2556076	1.3564423	0.006005004	0.070875	127.0	8860.585904121399	0.0	0.90625	0.0	0.0	0.0
398	111.65904	6.528801	120.97632	86.31821	500.0	25.877718	6.8461947	33.01403	7.5543475	6384000	0.0	2.9486346	-0.008645543	-1.3786994	1.3564423	0.005327167	0.06649999	127.0	8883.701355934143	0.0	1.0	0.0	0.0	0.0
399	107.000175	21.142363	124.85645	24.964018	500.0	25.809273	7.553531	33.143253	-0.9104881	6400000	1.8626451e-08	5.5680413	-0.008550461	-1.8559263	1.3564423	0.005857714	0.0725	127.0	8906.621351957321	0.0	1.0	0.0	0.0	0.0
400	109.7794	19.077827	126.336586	23.654524	500.0	26.192228	7.812731	32.803078	-0.71877337	6416000	-1.4901161e-08	5.585939	-0.007416321	-1.6139779	1.3564423	0.004807689	0.065937504	127.0	8929.258679151535	0.0	0.9375	0.0	0.0	0.0
401	108.59396	19.51066	132.75693	29.735544	500.0	26.088045	7.64117	33.14954	-1.0559888	6432000	-7.450581e-09	5.1934457	-0.007531961	-1.2252798	1.3564423	0.0049669994	0.063375	127.0	8953.173150539398	0.0	0.96875	0.0	0.0	0.0
402	107.91385	19.690844	129.76646	43.77289	500.0	25.749363	7.5140843	33.59395	0.17524713	6448000	1.8626451e-08	4.9609194	-0.0072877104	-1.7300289	1.3564423	0.0051418487	0.062437497	127.0	8977.282097578049	0.0	1.0	0.0	0.0	0.0
403	109.55037	13.695728	122.17842	52.150414	500.0	25.9799	6.8332253	33.27905	7.604024	6464000	1.4901161e-08	5.1498685	-0.008110366	-2.0970697	1.3564423	0.0039919424	0.060125	127.0	9000.662910699844	0.0	0.96875	0.0	0.0	0.0
404	110.811295	16.121603	129.94589	29.14921	500.0	26.252174	7.604222	33.4905	0.4503353	6480000	7.450581e-09	2.887833	-0.008141672	-0.9433536	1.3564423	0.0064215898	0.078125	127.0	9022.116046190262	0.0	0.96875	0.0	0.0	0.0
405	111.6279	13.817263	126.26009	55.38827	500.0	27.12896	6.835177	33.620014	8.143518	6496000	-7.450581e-09	6.002661	-0.008509306	-3.2068298	1.3564423	0.006257092	0.0789375	127.0	9043.419222354889	0.0	0.96875	0.0	0.0	0.0
406	108.11848	21.57709	125.794716	17.60339	490.21875	26.071157	7.2210975	33.582	3.8854105	6512000	7.450581e-09	6.324434	-0.00804655	-1.908554	1.3564423	0.0077081695	0.0690625	127.0	9066.059233427048	0.0	1.0	0.0	0.0	0.0
407	110.89003	16.196404	123.87324	42.232758	500.0	26.335875	7.293955	33.427174	8.027791	6528000	1.4901161e-08	4.567678	-0.0064463923	-1.3861839	1.3564423	0.0041789357	0.0599375	127.0	9087.888450860977	0.0	0.9375	0.0	0.0	0.0
408	104.901764	24.218433	128.42337	22.42472	500.0	25.278412	8.01145	34.19793	-0.23188588	6544000	-2.2351742e-08	4.6299477	-0.008821126	-1.4995465	1.3564423	0.00338736	0.07412501	127.0	9110.56220960617	0.0	0.9375	0.0	0.0	0.0
409	111.26758	10.391906	122.346085	62.99419	500.0	26.702082	7.1612835	33.287136	7.9602027	6560000	-9.313226e-09	3.672326	-0.006134878	-1.7141352	1.3564423	0.007120198	0.0648125	127.0	9132.899894952774	0.0	1.0	0.0	0.0	0.0
410	110.824844	17.578634	129.61302	18.018002	500.0	26.081245	7.823504	34.25695	-1.6642778	6576000	0.0	2.4888623	-0.010169152	-0.35937962	1.3564423	0.0070750522	0.08475	127.0	9156.145575523376	0.0	1.0	0.0	0.0	0.0
411	113.53888	5.3918552	122.17042	101.48099	500.0	26.844376	6.8251514	33.415386	6.3416023	6592000	-3.7252903e-09	1.2814784	-0.0069629923	-0.65216404	1.3564423	0.006151352	0.0581875	127.0	9193.80332660675	0.0	1.0	0.0	0.0	0.0
412	109.14293	18.78001	127.698654	17.960655	500.0	26.444994	7.7302046	33.330906	-1.1335332	6608000	-1.1175871e-08	4.8212175	-0.008272961	-1.5600504	1.3564423	0.002926869	0.0529375	127.0	9219.957468986511	0.0	0.96875	0.0	0.0	0.0
413	109.688065	12.469081	122.71281	54.71744	500.0	26.446062	6.9419417	32.91496	6.056472	6624000	-7.450581e-09	5.8223515	-0.0076193474	-2.5945709	1.3564423	0.0043650614	0.060625	127.0	9242.143761396408	0.0	1.0	0.0	0.0	0.0
414	108.22318	16.531248	121.523544	51.067265	500.0	26.228128	7.101423	33.388203	6.1289783	6640000	1.8626451e-08	5.1079235	-0.008106124	-1.9411951	1.3564423	0.0042468957	0.0545625	127.0	9263.540769815445	0.0	1.0	0.0	0.0	0.0
415	115.33497	5.851841	128.3136	101.58054	500.0	26.780079	6.9106426	33.629044	6.7826734	6656000	9.313226e-09	2.942237	-0.007506839	-2.2559352	1.3564423	0.0062660193	0.0623125	127.0	9284.827508211136	0.0	1.0	0.0	0.0	0.0
416	110.60751	11.283987	123.58438	55.098106	500.0	26.799767	6.671752	33.20717	7.8784976	6672000	0.0	2.5133467	-0.007468186	-0.9172039	1.3564423	0.005476143	0.056874998	127.0	9309.849729776382	0.0	1.0	0.0	0.0	0.0
417	106.74624	18.946653	120.994415	38.57847	492.96875	26.565655	6.9763727	33.4425	7.1668673	6688000	-3.7252903e-09	8.512855	-0.007992711	-3.749043	1.3564423	0.005361381	0.075875	127.0	9334.389258861542	0.0	1.0	0.0	0.0	0.0
418	105.71019	23.155302	123.528984	19.228075	500.0	24.961918	8.190931	33.921143	-3.409584	6704000	7.450581e-09	6.6239367	-0.006660953	-1.286622	1.3564423	0.0027056513	0.0540625	127.0	9357.129526138306	0.0	0.96875	0.0	0.0	0.0
419	112.379654	5.6708875	126.83641	93.2492	500.0	26.499996	7.132508	33.06486	6.768827	6720000	0.0	2.315142	-0.008779688	-1.1278126	1.3564423	0.006409411	0.0715625	127.0	9380.296798944473	0.0	1.0	0.0	0.0	0.0
420	109.65753	16.34085	128.06686	49.92943	500.0	26.743147	6.9075136	33.135754	7.380888	6736000	7.450581e-09	7.8409653	-0.008524509	-4.8581944	1.3564423	0.004865547	0.084687494	127.0	9404.104706525803	0.0	0.96875	0.0	0.0	0.0
421	105.98469	22.633875	120.14116	17.1291	500.0	25.531675	7.58356	33.04956	2.38157	6752000	0.0	6.9417233	-0.008385471	-2.000761	1.3564423	0.0061743064	0.061375	127.0	9425.61594748497	0.0	0.9375	0.0	0.0	0.0
