Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	217.30486	63.54373	282.94797	26.464916	500.0	47.672157	18.525042	70.38184	3.4130425	5088000	-5.5879354e-09	87.767395	-0.010019267	-53.466156	1.3564423	0.009711846	0.09725	127.0	6263.820379018784	0.0625	0.9375	0.9375	0.625	0.125
318	219.85387	53.90603	292.57037	28.11238	500.0	52.123108	16.786757	70.97731	3.4843016	5104000	-5.5879354e-09	46.644966	-0.00989234	-18.415413	1.3564423	0.0087458575	0.0913125	127.0	6282.739826202393	0.0	0.96875	0.96875	0.40625	0.0
319	235.5087	22.266756	282.57523	194.6118	500.0	55.875866	13.134815	71.509705	16.509857	5120000	-9.313226e-09	18.621246	-0.009139835	-5.9519253	1.3564423	0.005825202	0.0804375	127.0	6302.429998636246	0.0	1.0	1.0	0.53125	0.0
320	209.517	64.98058	281.79263	35.412243	500.0	48.86756	17.468664	70.95217	2.9802682	5136000	-1.4901161e-08	96.02452	-0.008805308	-35.489407	1.3564423	0.009107038	0.09	127.0	6321.264125823975	0.0	0.96875	0.96875	0.4375	0.0
321	213.79855	64.16344	281.6874	16.507288	500.0	45.768013	19.111372	71.619446	-13.841744	5152000	7.450581e-09	130.58594	-0.00944354	-78.83782	1.3564423	0.008481478	0.085625	127.0	6340.219589471817	0.0	1.0	0.9375	0.5625	0.0
322	226.75339	54.20969	283.41925	28.212002	500.0	53.74871	15.515065	72.15658	14.025578	5168000	9.313226e-09	24.813766	-0.008151621	-6.197593	1.3564423	0.0074859248	0.0674375	127.0	6360.660863161087	0.0	1.0	0.96875	0.875	0.0
323	229.48358	50.506508	283.43774	48.78492	500.0	52.71645	15.372627	72.17025	7.289222	5184000	1.4901161e-08	18.358072	-0.009285003	-4.299151	1.3564423	0.0074789585	0.0796875	127.0	6380.1127281188965	0.0	1.0	1.0	0.65625	0.0
324	216.18192	70.79008	292.2176	20.422117	500.0	51.42922	18.87535	72.676636	-1.9849463	5200000	-1.1175871e-08	31.207531	-0.007914382	-5.755177	1.3564423	0.0062773833	0.085	127.0	6399.622265815735	0.0	0.9375	0.9375	0.65625	0.0
325	212.07318	70.55531	282.02078	21.704865	500.0	49.8827	19.015697	72.70608	3.4620078	5216000	-1.8626451e-08	24.932468	-0.008318998	-2.2569966	1.3564423	0.009402232	0.088875	127.0	6418.616915464401	0.0	0.96875	0.9375	0.59375	0.0
326	218.89114	65.5168	285.9996	22.714558	500.0	52.160976	18.135305	73.001144	-1.8023379	5232000	7.450581e-09	85.688736	-0.010029486	-48.20331	1.3564423	0.008831799	0.0970625	127.0	6438.329438924789	0.0	1.0	0.96875	0.625	0.0
327	209.69937	71.05162	283.5832	17.440184	500.0	48.02281	19.84786	73.243675	-45.632454	5248000	1.3969839e-08	60.628883	-0.0094697345	-13.607748	1.3564423	0.010641107	0.1039375	127.0	6457.708451986313	0.0	1.0	0.96875	0.59375	0.0
328	232.7294	66.28765	285.17465	24.875835	500.0	51.436375	19.21567	73.64222	1.8735523	5264000	1.1175871e-08	52.20958	-0.009811115	-28.462885	1.3564423	0.008314905	0.08825	127.0	6476.993638515472	0.0	1.0	1.0	0.75	0.0
329	217.9845	71.558624	287.29382	29.234745	500.0	51.717216	20.07037	74.14849	1.1388707	5280000	-6.0535967e-09	31.512087	-0.008834593	-3.4395614	1.3564423	0.0051220567	0.071062505	127.0	6495.113026380539	0.0	0.9375	0.90625	0.625	0.0
330	228.00412	63.859898	297.679	33.494602	500.0	53.649273	19.508291	73.97705	3.726589	5296000	-7.450581e-09	29.419056	-0.009335317	-6.164603	1.3564423	0.0077082366	0.09406251	127.0	6513.976668596268	0.0	0.9375	0.9375	0.84375	0.0
331	217.52393	79.515564	291.7186	35.9495	500.0	51.070305	21.451414	73.99182	5.6637044	5312000	7.450581e-09	37.495125	-0.008898963	-6.944785	1.3564423	0.00691069	0.089125	127.0	6532.410296678543	0.0	0.9375	0.875	0.84375	0.0
332	237.60085	53.592373	283.91153	34.15301	500.0	55.660202	18.391521	74.48309	9.031576	5328000	-5.5879354e-09	25.274336	-0.008932997	-5.3350716	1.3564423	0.0074885106	0.085125	127.0	6551.0801322460175	0.0	0.96875	0.96875	0.90625	0.0
333	232.09662	68.33725	288.9262	22.556343	500.0	54.04095	19.012587	74.94242	3.9768004	5344000	-3.7252903e-09	39.948944	-0.009668329	-11.034939	1.3564423	0.005019692	0.0878125	127.0	6571.714569330215	0.03125	1.0	1.0	0.9375	0.03125
334	218.81703	82.22391	290.32312	22.12892	500.0	52.073963	20.204576	74.77698	3.5739362	5360000	-7.450581e-09	46.279587	-0.0095546115	-14.163136	1.3564423	0.009632609	0.0894375	127.0	6591.063771724701	0.0	0.96875	0.9375	0.90625	0.0
335	211.76648	76.91027	280.18134	27.069347	500.0	50.81136	22.11524	75.820305	-1.4820192	5376000	1.8626451e-09	76.10919	-0.009345194	-25.375954	1.3564423	0.0074210707	0.094	127.0	6609.133300065994	0.03125	1.0	0.9375	0.875	3.15625
336	236.19276	67.988144	290.03662	21.279749	500.0	54.178772	20.476421	75.45851	3.9287639	5392000	4.656613e-09	37.351547	-0.008625306	-10.298277	1.3564423	0.00824444	0.092875004	127.0	6628.13965344429	0.0	1.0	1.0	0.9375	0.0
337	219.06458	89.9057	287.22894	22.362432	500.0	51.454094	22.957056	76.21216	-1.1477218	5408000	2.142042e-08	49.477356	-0.008923573	-19.339994	1.3564423	0.0067570363	0.084437504	127.0	6646.06130862236	0.0	0.90625	0.875	0.78125	0.0
338	224.94427	73.11938	286.35068	27.01668	500.0	50.640835	22.59567	76.22131	1.3650573	5424000	2.7939677e-09	85.21115	-0.008431684	-48.062206	1.3564423	0.007093553	0.0799375	127.0	6665.813346862793	0.0	1.0	0.9375	0.90625	0.0
339	244.37796	58.24071	291.97498	20.100271	500.0	57.36374	18.339735	75.87283	6.190521	5440000	7.450581e-09	23.001297	-0.008620823	-3.6657364	1.3564423	0.008517596	0.0773125	127.0	6684.713023662567	0.0	0.96875	0.96875	0.9375	0.0
340	245.10469	63.35811	293.12518	32.667427	500.0	56.988155	18.296654	76.2579	-1.7055095	5456000	9.313226e-09	51.41198	-0.008699564	-22.083384	1.3564423	0.0065663336	0.092125	127.0	6705.071643590927	0.0	0.96875	0.96875	0.90625	0.0
341	259.13263	41.49512	290.25278	64.78221	500.0	57.891636	18.532988	75.67188	2.9639478	5472000	-6.9849193e-09	48.760925	-0.0088406615	-20.927437	1.3564423	0.0051159062	0.088250004	127.0	6724.081734418869	0.03125	1.0	1.0	1.0	3.375
342	260.60175	19.263031	289.8594	209.09004	500.0	61.76006	14.3431635	76.60298	19.604826	5488000	-1.3038516e-08	9.868477	-0.009361155	-1.4239733	1.3564423	0.005084852	0.07575	127.0	6742.725048065186	0.0	1.0	1.0	0.96875	0.0
343	246.24635	59.919178	290.52786	13.577512	500.0	58.865078	18.144794	76.54212	0.22738868	5504000	-7.450581e-09	35.86013	-0.009178935	-8.941235	1.3564423	0.0064386483	0.076375	127.0	6762.2110941410065	0.0	0.96875	0.96875	0.9375	0.0
344	218.69617	90.53344	297.81265	15.934562	500.0	52.38311	22.691025	77.22558	1.4569553	5520000	2.6077032e-08	58.107132	-0.009035895	-19.614927	1.3564423	0.008094259	0.07925	127.0	6781.652770519257	0.0	0.90625	0.90625	0.8125	0.0
345	217.57558	93.428665	290.54834	23.848452	500.0	52.58853	25.052183	77.73345	0.15662551	5536000	3.7252903e-09	84.5163	-0.010613865	-29.515276	1.3564423	0.00850115	0.1230625	127.0	6800.9300854206085	0.03125	1.0	0.9375	0.90625	2.46875
346	245.76703	68.39228	294.07217	32.430817	500.0	55.5181	22.81763	77.550995	-7.0773883	5552000	-1.9557774e-08	71.2297	-0.008759779	-20.001583	1.3564423	0.0070352163	0.0894375	127.0	6819.283533334732	0.03125	0.9375	0.9375	0.90625	5.875
347	238.8064	78.71998	290.07764	40.266644	500.0	55.915295	21.515001	77.561714	5.5637445	5568000	1.4901161e-08	44.25853	-0.008948259	-8.340019	1.3564423	0.0095847435	0.098312505	127.0	6839.925172328949	0.0	0.9375	0.90625	0.90625	0.0
348	245.29832	74.43752	292.45703	34.62835	500.0	58.487736	22.524366	78.022736	-1.6759	5584000	-3.7252903e-09	46.330315	-0.006123311	-9.253078	1.3564423	0.007322927	0.084375	127.0	6858.909714221954	0.0	1.0	0.9375	0.9375	0.0
349	255.34503	56.206997	285.32736	41.68582	500.0	59.76094	20.042173	78.281006	1.1738102	5600000	-1.4901161e-08	26.645168	-0.009066536	-10.049906	1.3564423	0.0066562225	0.0788125	127.0	6877.4721558094025	0.0	0.9375	0.9375	0.9375	0.0
350	256.56265	47.349785	294.17438	33.704506	500.0	62.58025	18.766088	78.08791	1.7834256	5616000	-7.450581e-09	33.728497	-0.010258539	-5.7768764	1.3564423	0.008646272	0.104875	127.0	6896.376586437225	0.0	1.0	0.96875	0.96875	0.0
351	257.85294	58.36369	294.40002	28.37574	500.0	60.689903	19.92061	77.59966	6.499325	5632000	0.0	15.903807	-0.0093757985	-2.952231	1.3564423	0.007801409	0.086375	127.0	6915.154708862305	0.0	1.0	0.96875	0.96875	0.0
352	264.3573	41.227013	284.59985	40.001156	500.0	62.218113	17.59925	77.1074	10.860956	5648000	2.7939677e-09	15.060133	-0.009087041	-6.40859	1.3564423	0.005315158	0.0814375	127.0	6934.811356782913	0.0	1.0	1.0	1.0	0.0
353	250.87581	70.806625	292.51373	20.36387	500.0	60.005722	20.647306	77.30475	4.32383	5664000	-1.8626451e-08	100.42737	-0.010566357	-10.376412	1.3564423	0.0109122535	0.1270625	127.0	6953.619673490524	0.0625	0.9375	0.90625	0.90625	5.8125
354	225.40851	81.70717	291.21326	33.29705	500.0	55.78735	22.839506	76.85097	-4.93271	5680000	-2.7939677e-09	145.51752	-0.010830103	-65.88573	1.3564423	0.009689366	0.110750005	127.0	6974.082326889038	0.0625	0.9375	0.90625	0.90625	6.5625
355	255.47562	69.27549	303.11536	35.486423	500.0	59.361794	20.990383	77.60265	5.5192437	5696000	0.0	33.344376	-0.010069333	-9.817377	1.3564423	0.008395357	0.08356249	127.0	6994.742900848389	0.0	0.96875	0.96875	0.96875	0.0
356	244.41582	78.81182	296.3742	26.481422	500.0	57.575325	21.83701	77.1538	-1.00951	5712000	-1.4901161e-08	29.068327	-0.009171311	-4.901299	1.3564423	0.007879051	0.0886875	127.0	7013.664515018463	0.0	0.96875	0.96875	0.96875	0.0
357	268.01407	44.052746	295.7277	37.103275	500.0	62.12538	18.701832	77.03507	7.481425	5728000	-9.313226e-10	15.768091	-0.008017543	-4.973935	1.3564423	0.0074904133	0.0894375	127.0	7032.823681116104	0.0	1.0	0.96875	0.96875	0.0
358	262.86636	46.146545	290.09598	58.168087	500.0	61.812073	19.934626	77.36125	-6.334558	5744000	7.450581e-09	50.221924	-0.008208223	-12.524204	1.3564423	0.009304367	0.122625	127.0	7051.646699666977	0.03125	1.0	0.96875	0.96875	5.1875
359	245.48715	73.1812	293.90012	28.739569	500.0	59.673607	20.959246	77.53295	3.814044	5760000	2.2351742e-08	57.720604	-0.010040222	-18.551355	1.3564423	0.00906696	0.106562495	127.0	7071.2319712638855	0.0	0.96875	0.90625	0.875	0.0
360	259.5988	60.292187	294.46	25.6833	500.0	59.8173	20.053429	77.64891	-0.18815231	5776000	1.3038516e-08	26.883677	-0.009082135	-8.598315	1.3564423	0.0084003275	0.078	127.0	7090.552929878235	0.0	0.9375	0.9375	0.9375	0.0
361	261.66153	54.362595	294.483	48.95068	500.0	62.28681	18.945171	77.47117	3.7786183	5792000	-5.5879354e-09	20.346455	-0.008685812	-3.4593527	1.3564423	0.007690749	0.074750006	127.0	7109.640783071518	0.0	1.0	0.96875	0.96875	0.0
362	250.6802	71.30932	297.04785	27.828394	500.0	60.02716	20.666574	77.17789	4.7437873	5808000	-7.450581e-09	24.230635	-0.009446489	-7.686296	1.3564423	0.005280219	0.08325	127.0	7129.728950977325	0.0	1.0	1.0	1.0	0.0
363	262.47885	51.951736	293.0013	57.281734	500.0	61.03585	19.109533	78.0831	10.566509	5824000	-7.450581e-09	42.63271	-0.010438514	-21.352253	1.3564423	0.0079639945	0.094875	127.0	7150.33668088913	0.0	1.0	0.96875	0.9375	0.0
364	255.02487	62.39026	292.40015	17.47761	500.0	61.580124	19.126026	78.08257	-2.119943	5840000	-2.6077032e-08	28.306486	-0.009416656	-9.726153	1.3564423	0.0076067303	0.0906875	127.0	7169.472584247589	0.0	1.0	1.0	1.0	0.0
365	270.01163	44.497757	301.30392	39.52501	500.0	63.310158	18.940817	78.19154	4.982372	5856000	-1.4901161e-08	13.092597	-0.008414549	-4.733032	1.3564423	0.006388088	0.0846875	127.0	7189.839528799057	0.0	1.0	0.96875	0.96875	0.0
366	246.02275	79.899345	294.54886	18.957485	500.0	59.313076	22.37163	78.22633	3.6558452	5872000	3.7252903e-09	30.451302	-0.007986307	-6.396603	1.3564423	0.0061866604	0.101375	127.0	7207.9496874809265	0.0	0.9375	0.90625	0.90625	0.0
367	255.67726	71.192726	302.86932	30.918184	500.0	60.775215	21.393574	78.25886	-15.04638	5888000	-9.313226e-09	53.41663	-0.010021074	-12.37853	1.3564423	0.008395745	0.1234375	127.0	7228.172760725021	0.0	1.0	0.9375	0.9375	0.0
368	257.95	70.02338	295.75534	29.839273	500.0	60.59962	22.38292	78.615585	-0.12255162	5904000	1.1175871e-08	41.393818	-0.008425251	-13.877577	1.3564423	0.0076512527	0.10975	127.0	7248.796938419342	0.0	0.96875	0.9375	0.9375	0.0
369	255.10818	69.07286	293.07114	43.546852	500.0	59.53113	22.105946	78.49959	-0.40379	5920000	-3.7252903e-09	52.511486	-0.007837722	-23.859673	1.3564423	0.0066522993	0.07275	127.0	7267.839401960373	0.0	1.0	1.0	0.9375	0.0
370	264.3573	60.919777	301.9494	32.147274	500.0	62.46643	19.956242	78.03049	5.150545	5936000	-1.8626451e-09	30.25691	-0.009306023	-11.2186165	1.3564423	0.007722052	0.0964375	127.0	7285.775879383087	0.0	1.0	0.9375	0.9375	0.0
371	270.00165	39.926617	298.57742	82.310646	500.0	62.693977	19.057926	78.118004	5.300817	5952000	-3.7252903e-09	46.638588	-0.0093388045	-22.525206	1.3564423	0.006899882	0.092125006	127.0	7306.73147559166	0.03125	1.0	0.96875	0.96875	2.21875
372	269.39954	43.039402	304.9927	41.697586	500.0	64.91932	16.726772	78.11603	18.522356	5968000	0.0	18.453846	-0.00981486	-7.9691863	1.3564423	0.007467108	0.0954375	127.0	7326.281382322311	0.0	1.0	1.0	1.0	0.0
373	246.63397	84.79672	301.41837	17.448523	500.0	59.613018	22.687128	77.916985	0.80097246	5984000	7.450581e-09	71.41226	-0.0097044	-37.10458	1.3564423	0.011747222	0.119500004	127.0	7345.426807641983	0.0	0.96875	0.96875	0.96875	0.0
374	269.02795	40.137653	297.3276	52.235218	500.0	63.30666	19.577574	78.39188	2.5333323	6000000	-1.3038516e-08	10.428719	-0.009582031	-3.2969398	1.3564423	0.0068157082	0.082375	127.0	7365.426140785217	0.0	1.0	1.0	1.0	0.0
375	268.21674	58.181343	303.1376	43.415817	500.0	62.023113	20.866224	78.08426	3.6064615	6016000	0.0	42.400303	-0.009086613	-23.75682	1.3564423	0.009132638	0.111	127.0	7385.527574539185	0.0	1.0	0.9375	0.9375	0.0
376	274.6149	31.734419	307.2972	116.23213	500.0	65.20639	17.087345	77.7373	3.2214797	6032000	-3.7252903e-09	39.8906	-0.008552554	-11.6673	1.3564423	0.008627048	0.120625004	127.0	7404.8658237457275	0.0	1.0	1.0	1.0	0.0
377	272.78345	44.3966	300.05844	37.888798	500.0	64.55706	17.752117	77.94638	1.0855582	6048000	0.0	16.511509	-0.008149884	-4.118343	1.3564423	0.0071940892	0.0818125	127.0	7423.812866687775	0.0	1.0	0.96875	0.9375	0.0
378	265.43332	58.521465	298.69217	43.942814	500.0	61.622593	20.016857	78.27789	0.59434974	6064000	3.7252903e-09	57.34235	-0.009245067	-25.187008	1.3564423	0.009252495	0.11112499	127.0	7444.442055463791	0.03125	1.0	1.0	1.0	4.21875
379	255.4295	79.57638	307.33063	39.962208	500.0	61.399696	21.402422	78.37001	-2.6561832	6080000	0.0	56.945892	-0.009830914	-22.247149	1.3564423	0.00912158	0.1015	127.0	7467.175805568695	0.0	0.9375	0.875	0.875	0.0
380	267.27283	60.993725	308.46112	26.029697	500.0	62.89354	20.16216	79.100815	2.650765	6096000	2.2351742e-08	30.518082	-0.009001059	-11.517036	1.3564423	0.008735238	0.08575	127.0	7486.649193286896	0.0	0.96875	0.9375	0.9375	0.0
381	221.32617	103.405304	309.06244	15.433534	500.0	53.203064	27.359497	78.817726	-1.2012166	6112000	7.450581e-09	143.07127	-0.011139423	-49.67534	1.3564423	0.008230335	0.106625	127.0	7506.4973883628845	0.03125	0.9375	0.8125	0.8125	5.625
382	261.11707	69.73015	300.382	27.726807	500.0	62.26059	21.414597	78.42846	4.541244	6128000	2.6077032e-08	81.61579	-0.010082444	-24.254873	1.3564423	0.008301677	0.113562495	127.0	7526.070082187653	0.0	1.0	1.0	1.0	0.0
383	246.0957	88.56608	304.2617	35.608162	500.0	57.464813	23.427761	78.89892	-2.7584004	6144000	7.450581e-09	51.199722	-0.009724233	-24.812428	1.3564423	0.007944233	0.0963125	127.0	7545.292222976685	0.0	0.90625	0.875	0.875	0.0
384	249.90816	86.14988	303.15674	16.212889	500.0	58.426594	25.408363	78.932976	-0.55646104	6160000	-3.7252903e-09	42.28843	-0.008574033	-5.6397147	1.3564423	0.010255757	0.102	127.0	7563.944844722748	0.0	1.0	0.90625	0.90625	0.0
385	263.15356	72.40026	304.23807	31.801037	500.0	62.27422	23.078625	79.17983	-5.0978074	6176000	-3.7252903e-09	20.02049	-0.008830298	-3.4544554	1.3564423	0.009189356	0.117062494	127.0	7584.003622293472	0.0	0.96875	0.9375	0.9375	0.0
386	272.1978	56.27542	310.7501	48.76163	500.0	64.414764	20.814493	78.94219	-11.103103	6192000	-3.7252903e-09	30.433144	-0.008033764	-5.803135	1.3564423	0.010019012	0.1239375	127.0	7602.684144258499	0.0	1.0	1.0	0.9375	0.0
387	271.23102	56.54598	297.53998	49.574062	500.0	63.943577	20.52379	78.75682	7.2092524	6208000	1.4901161e-08	15.084129	-0.007874668	-3.4054499	1.3564423	0.008764199	0.088625	127.0	7622.558581113815	0.0	0.9375	0.9375	0.9375	0.0
388	250.8471	90.90114	313.8698	19.518015	500.0	59.60369	24.53025	78.896065	4.0961866	6224000	4.1909516e-09	32.931114	-0.010914561	-7.728273	1.3564423	0.009751694	0.1070625	127.0	7643.053868055344	0.0	0.875	0.875	0.875	0.0
389	260.12567	69.522285	302.5083	55.179558	500.0	63.071392	21.864124	79.18288	4.648156	6240000	7.450581e-09	66.323204	-0.008811712	-30.281511	1.3564423	0.009961923	0.111375	127.0	7663.151621580124	0.0	0.96875	0.9375	0.9375	0.0
390	274.78247	50.566307	304.7366	50.299274	500.0	63.426434	20.198757	79.79372	7.9288626	6256000	-1.1175871e-08	19.988354	-0.009665928	-9.442134	1.3564423	0.007947639	0.0935	127.0	7682.173374414444	0.0	1.0	0.96875	0.96875	0.0
391	278.33554	41.684597	303.16565	51.718914	500.0	66.642395	17.482807	79.20715	7.2601852	6272000	-7.450581e-09	18.347273	-0.009123376	-8.495229	1.3564423	0.008385466	0.0883125	127.0	7701.9005336761475	0.0	1.0	1.0	1.0	0.0
392	270.54343	61.11986	302.06824	38.116432	500.0	63.645496	21.445295	79.48795	5.336016	6288000	-2.7939677e-09	50.050884	-0.0089702085	-27.12513	1.3564423	0.005517632	0.108187504	127.0	7720.225836515427	0.0	1.0	0.9375	0.9375	0.0
393	273.1223	59.487988	310.69675	41.902164	500.0	65.333176	20.035809	79.23707	7.9779406	6304000	0.0	25.116238	-0.009485358	-8.334786	1.3564423	0.010911189	0.12975	127.0	7740.742146492004	0.0	1.0	1.0	1.0	0.0
394	259.86127	77.28622	306.44086	36.619743	500.0	62.327484	22.656994	79.33907	7.0345364	6320000	-7.450581e-09	48.320625	-0.010485503	-7.624528	1.3564423	0.01117733	0.1216875	127.0	7760.37749671936	0.0	0.96875	0.9375	0.9375	0.0
395	256.68628	80.18977	306.1168	41.98333	500.0	59.594616	24.082478	79.03524	-5.9326477	6336000	-8.381903e-09	42.525208	-0.009859623	-14.954363	1.3564423	0.009757377	0.1126875	127.0	7778.803826332092	0.0	0.9375	0.9375	0.9375	0.0
396	265.4549	70.85006	307.9986	48.066074	500.0	63.2716	21.560549	79.93501	7.1230593	6352000	2.2351742e-08	28.308111	-0.009709234	-5.050737	1.3564423	0.0102852285	0.100875	127.0	7798.089904785156	0.0	1.0	0.96875	0.96875	0.0
397	284.36685	45.125084	310.32578	38.941383	500.0	66.95086	18.142479	79.98306	1.1771181	6368000	1.4901161e-08	22.453648	-0.00896126	-7.9740944	1.3564423	0.007193242	0.091749996	127.0	7817.234956502914	0.0	1.0	1.0	1.0	0.0
398	247.65248	86.88352	311.66022	23.846647	500.0	59.474476	24.928112	80.24587	0.7050174	6384000	-4.656613e-09	57.85872	-0.008234341	-19.94794	1.3564423	0.0055648126	0.0843125	127.0	7835.687617301941	0.0	0.9375	0.9375	0.9375	0.0
399	284.5642	44.800827	305.59708	39.679176	500.0	66.306175	20.241241	80.23117	7.883029	6400000	0.0	26.902079	-0.0084144585	-7.381953	1.3564423	0.0122966245	0.118250005	127.0	7856.040686607361	0.03125	1.0	1.0	1.0	0.1875
400	278.2692	47.441357	309.808	31.358828	500.0	66.06074	18.499819	80.469696	12.480504	6416000	3.7252903e-09	18.205982	-0.00819253	-4.854942	1.3564423	0.004683554	0.0801875	127.0	7875.32986164093	0.0625	1.0	1.0	1.0	1.875
401	256.33655	90.96168	305.94775	38.52149	500.0	60.770515	25.110573	80.97224	1.6471984	6432000	1.8626451e-08	34.640602	-0.0073685143	-6.416774	1.3564423	0.0068885693	0.0884375	127.0	7893.542664051056	0.0	0.96875	0.9375	0.9375	0.0
402	248.88678	92.40745	313.5281	20.200422	500.0	60.03057	25.628231	81.1385	1.3845439	6448000	-2.9802322e-08	41.548843	-0.009716893	-7.5304956	1.3564423	0.009478983	0.0955625	127.0	7914.275115728378	0.0	0.96875	0.90625	0.90625	0.0
403	266.37677	75.22921	308.08057	25.185236	500.0	63.834503	21.659283	80.99918	2.548203	6464000	-2.142042e-08	46.259563	-0.01018132	-19.082134	1.3564423	0.0089389635	0.124875	127.0	7933.6083517074585	0.0	1.0	1.0	1.0	0.0
404	255.98018	89.85022	314.45346	23.786158	500.0	60.714428	26.130365	81.06898	-8.61635	6480000	7.450581e-09	37.40925	-0.009491841	-5.0755553	1.3564423	0.012077502	0.1311875	127.0	7952.706312656403	0.0	0.96875	0.90625	0.90625	0.0
405	279.2597	61.033405	311.25235	44.9411	500.0	65.41818	21.935894	81.29928	5.4374857	6496000	7.450581e-09	20.43128	-0.00896831	-4.9934516	1.3564423	0.00706212	0.09625	127.0	7972.2767243385315	0.0	1.0	1.0	1.0	0.0
406	246.92735	99.69801	317.67612	21.428488	500.0	59.626408	26.557787	81.37755	-5.6239266	6512000	1.1175871e-08	43.57329	-0.010177622	-10.82494	1.3564423	0.009365637	0.106437504	127.0	7990.816817998886	0.0	0.96875	0.9375	0.9375	0.0
407	279.95642	63.90064	320.1395	30.38092	500.0	65.71278	22.124775	81.760666	4.152377	6528000	-3.7252903e-09	20.741566	-0.008589704	-5.7798715	1.3564423	0.009027706	0.10275	127.0	8011.198954343796	0.0	0.96875	0.96875	0.96875	0.0
408	292.10553	46.809303	318.7695	37.70812	500.0	68.57235	19.067474	81.99888	5.591085	6544000	-5.5879354e-09	13.351613	-0.008402258	-2.7112486	1.3564423	0.009353779	0.11400001	127.0	8031.016957044601	0.0	0.96875	0.96875	0.96875	0.0
409	287.37714	48.37616	313.88684	25.344177	500.0	68.15034	19.874489	81.92848	0.80752736	6560000	7.450581e-09	12.492229	-0.0068988763	-1.9564257	1.3564423	0.0081130965	0.09787501	127.0	8050.473422050476	0.0	1.0	1.0	1.0	0.0
410	270.51434	73.08188	311.92816	46.28089	500.0	65.148834	21.647486	81.75973	7.539432	6576000	-8.381903e-09	25.891884	-0.009573101	-6.5011835	1.3564423	0.00651276	0.0864375	127.0	8069.6825432777405	0.0	0.96875	0.9375	0.9375	0.0
411	257.4657	88.61083	305.55133	23.457214	500.0	61.41377	26.60914	82.142624	-1.1711161	6592000	1.1175871e-08	42.795258	-0.010222402	-5.6727734	1.3564423	0.0088061	0.13100001	127.0	8088.72031211853	0.0	0.90625	0.90625	0.90625	0.0
412	284.5255	66.00349	320.1485	22.755638	500.0	67.01979	20.930426	81.93712	5.2407494	6608000	-7.450581e-09	25.470507	-0.009765319	-12.83254	1.3564423	0.011579806	0.1366875	127.0	8110.43893289566	0.0	0.96875	0.96875	0.96875	0.0
413	260.5345	91.845375	318.9832	46.90774	500.0	61.532265	26.849463	82.40985	-2.3188984	6624000	5.5879354e-09	29.235107	-0.009398492	-4.427635	1.3564423	0.009154	0.121375	127.0	8129.630877017975	0.0	0.96875	0.96875	0.96875	0.0
414	282.57242	61.9113	322.59314	23.629417	500.0	67.007675	21.809563	83.18874	5.9433684	6640000	-2.2351742e-08	26.054672	-0.008722367	-7.360962	1.3564423	0.009343041	0.1169375	127.0	8148.956832885742	0.0	1.0	1.0	0.96875	0.0
415	299.8296	25.339016	325.45	183.25137	500.0	70.80429	17.708181	83.410515	18.444729	6656000	3.7252903e-09	13.056752	-0.010637345	-6.599626	1.3564423	0.01192639	0.128625	127.0	8168.285333156586	0.0	1.0	1.0	1.0	0.0
416	287.42822	59.33537	317.78006	52.86378	500.0	68.13371	20.921858	83.93457	3.3933468	6672000	1.8626451e-08	33.113518	-0.01013496	-6.566342	1.3564423	0.0058988403	0.0913125	127.0	8188.838108778	0.0	0.96875	0.96875	0.96875	0.0
417	247.08723	108.13883	323.88968	24.414085	500.0	59.1026	29.206882	84.030396	-1.396977	6688000	5.5879354e-09	73.552284	-0.008684722	-12.8426695	1.3564423	0.004950392	0.0921875	127.0	8207.983191728592	0.0625	0.9375	0.9375	0.9375	0.75
418	295.565	40.329464	323.69345	79.519135	500.0	69.20451	20.51672	84.6301	1.3806627	6704000	-7.450581e-09	22.471329	-0.008661534	-9.407006	1.3564423	0.0075701466	0.083875	127.0	8226.605840444565	0.0	1.0	1.0	1.0	0.0
419	296.95908	49.086655	320.3363	28.329231	500.0	69.792336	20.568556	83.956764	0.8264806	6720000	-7.450581e-09	8.796427	-0.008167166	-1.5938581	1.3564423	0.006731967	0.1045625	127.0	8246.89533996582	0.0	1.0	1.0	1.0	0.0
420	282.6834	71.959206	324.5983	35.238106	500.0	67.53833	22.826864	84.1645	1.4290192	6736000	-7.450581e-09	27.457554	-0.010393595	-9.22246	1.3564423	0.0104179885	0.1130625	127.0	8266.068745613098	0.0	0.96875	0.9375	0.9375	0.0
421	267.80298	98.66985	328.7089	28.94736	500.0	64.03313	26.159225	84.55181	1.7384118	6752000	-7.450581e-09	44.046772	-0.01011421	-11.729237	1.3564423	0.008696754	0.1089375	127.0	8288.199555158615	0.0625	0.96875	0.9375	0.9375	0.1875
422	268.05496	95.243065	330.86237	43.29494	500.0	63.001095	28.360485	85.399994	-2.1828074	6768000	2.7939677e-09	27.248299	-0.00949933	-2.8190978	1.3564423	0.010404324	0.12625	127.0	8307.439489126205	0.0	0.96875	0.9375	0.9375	0.0
