Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	309.31906	75.238365	359.87204	27.333725	500.0	75.82722	28.72587	101.253105	1.1523224	4992000	-7.450581e-09	27.42009	-0.008730469	-4.7821875	1.3564423	0.005233399	0.0639375	127.0	6597.6467480659485	0.96875	0.96875	0.96875	0.96875	367.78125
312	295.96747	99.52108	387.33923	35.09556	500.0	72.2048	33.279354	101.02991	-5.016796	5008000	6.519258e-09	41.98346	-0.009456156	-14.293023	1.3564423	0.005896512	0.087437496	127.0	6618.6885821819305	0.96875	0.96875	0.96875	0.96875	361.0625
313	305.10822	88.57047	371.9458	34.783924	500.0	73.26372	32.621513	101.205826	-12.760559	5024000	1.1175871e-08	38.115425	-0.009445769	-16.149364	1.3564423	0.009844166	0.084374994	127.0	6639.801250457764	0.9375	0.96875	0.9375	0.9375	361.78125
314	303.5406	84.81023	361.06802	31.615953	500.0	73.866806	31.877699	101.308556	-11.428605	5040000	-7.450581e-09	50.324547	-0.00853189	-15.046223	1.3564423	0.0062502273	0.071625	127.0	6661.022552728653	0.9375	1.0	0.96875	0.9375	363.21875
315	319.95612	64.81392	365.44623	25.468534	500.0	77.576	28.82462	101.561295	2.0574837	5056000	-1.44355e-08	24.666931	-0.006938319	-10.750241	1.3564423	0.0057993117	0.0645	127.0	6682.681876897812	1.0	1.0	1.0	1.0	398.03125
316	299.10748	80.38942	372.02505	17.342606	500.0	74.84804	29.484303	101.244446	-2.9777274	5072000	1.1175871e-08	35.584595	-0.008832512	-15.116297	1.3564423	0.0059444895	0.0718125	127.0	6704.573422670364	0.96875	0.96875	0.96875	0.96875	352.71875
317	322.22662	58.506966	365.4736	26.236616	500.0	79.05041	27.931711	101.464874	2.0271282	5088000	7.450581e-09	23.860657	-0.009088766	-5.2528224	1.3564423	0.005225321	0.0770625	127.0	6724.6340255737305	1.0	1.0	1.0	1.0	389.40625
318	320.4983	57.36767	366.59576	26.609657	500.0	78.086845	28.512697	101.56746	-8.790565	5104000	0.0	12.564163	-0.009724302	-2.126615	1.3564423	0.007957103	0.073750004	127.0	6744.45458984375	0.96875	1.0	0.96875	0.96875	382.75
319	330.68884	19.922876	365.93726	300.13184	500.0	80.453575	25.911554	101.54736	14.522898	5120000	5.5879354e-09	9.854641	-0.0073275417	-3.422398	1.3564423	0.005922447	0.0599375	127.0	6765.821258306503	1.0	1.0	1.0	1.0	409.34375
320	325.0583	49.380924	366.88745	79.4986	500.0	81.04225	25.176008	101.43803	13.685771	5136000	2.2351742e-08	45.841377	-0.009114558	-23.13422	1.3564423	0.005550185	0.0633125	127.0	6785.922681808472	1.0	1.0	1.0	1.0	401.46875
321	313.5766	76.544525	370.99155	16.865776	500.0	77.56247	29.07537	101.771	-12.6381445	5152000	0.0	35.913383	-0.010566229	-17.690853	1.3564423	0.008823158	0.077437505	127.0	6807.217815876007	0.9375	0.9375	0.9375	0.9375	382.0625
322	314.9105	77.30393	376.69046	17.335962	489.34375	77.38702	29.49158	100.92927	1.7364639	5168000	-2.2351742e-08	37.416916	-0.009093884	-12.420813	1.3564423	0.0076713855	0.0745	127.0	6831.404114723206	1.0	1.0	1.0	1.0	396.375
323	328.48743	30.981129	373.441	234.48166	500.0	81.29795	24.781815	100.85868	13.635551	5184000	-1.6763806e-08	16.829113	-0.0081429165	-4.022197	1.3564423	0.0065626428	0.068	127.0	6853.712634801865	1.0	1.0	1.0	1.0	387.53125
324	304.6233	91.209816	383.959	32.888725	500.0	74.25528	31.04171	101.09506	-4.224853	5200000	-7.450581e-09	30.318857	-0.01052579	-10.520614	1.3564423	0.007968685	0.0998125	127.0	6882.744314432144	0.90625	0.96875	0.90625	0.90625	358.53125
325	314.55035	77.02843	369.05283	24.652266	500.0	78.16437	28.886232	101.25032	1.5836749	5216000	-3.7252903e-09	32.217133	-0.007904933	-13.828685	1.3564423	0.0069364947	0.081750005	127.0	6914.210489749908	1.0	1.0	1.0	1.0	388.375
326	310.7433	83.64232	370.71875	29.042328	500.0	76.130035	30.111399	101.35704	-8.5682125	5232000	-7.450581e-09	36.189316	-0.009557378	-14.134101	1.3564423	0.0072660623	0.09075	127.0	6941.8621389865875	0.96875	0.96875	0.96875	0.96875	346.0
327	311.1067	78.26306	363.85803	22.849632	500.0	75.344505	30.98247	101.444626	-12.162271	5248000	-2.0489097e-08	40.552914	-0.008460965	-13.922689	1.3564423	0.0064384993	0.05375	127.0	6961.112407207489	0.96875	0.96875	0.96875	0.96875	377.21875
328	293.10904	106.76085	377.47098	31.444948	500.0	73.008675	32.438248	101.38906	-27.454973	5264000	2.0489097e-08	98.77311	-0.010571649	-64.54747	1.3564423	0.006422694	0.0688125	127.0	6981.41899895668	0.9375	1.0	0.9375	0.9375	349.59375
329	321.9171	58.044254	359.0728	30.241314	490.625	78.8513	27.060472	102.31942	3.8623872	5280000	-2.9802322e-08	33.683353	-0.009029657	-18.524872	1.3564423	0.007174655	0.063374996	127.0	7002.085145711899	0.96875	1.0	0.96875	0.96875	389.8125
330	326.1248	56.621075	371.72885	34.925488	500.0	79.34757	27.944384	102.903496	-11.216769	5296000	-3.7252903e-09	22.957794	-0.009582298	-4.5321407	1.3564423	0.006097569	0.079124995	127.0	7023.909549474716	1.0	1.0	1.0	1.0	410.5625
331	307.31226	78.99725	372.21655	19.848322	500.0	75.97708	29.335337	101.75559	-6.5159874	5312000	1.8626451e-08	47.02227	-0.008470123	-17.84795	1.3564423	0.006113763	0.0750625	127.0	7044.95295548439	0.96875	0.96875	0.96875	0.96875	372.09375
332	332.2497	25.43615	371.02164	264.96957	500.0	80.51091	25.472332	101.17457	13.879467	5328000	-1.1175871e-08	16.43873	-0.0084652295	-6.8921742	1.3564423	0.0058647757	0.058875002	127.0	7065.606451511383	1.0	1.0	1.0	1.0	406.0
333	287.5609	108.28414	372.14816	15.402393	500.0	71.16225	33.899017	101.13089	-8.127501	5344000	7.450581e-09	45.09478	-0.010516093	-12.961842	1.3564423	0.007157945	0.080125004	127.0	7085.354948043823	0.90625	0.96875	0.90625	0.90625	342.21875
334	323.82202	34.425373	373.80884	212.68939	500.0	79.277916	26.081432	100.98037	12.503379	5360000	-3.7252903e-09	16.009789	-0.009491711	-3.5912697	1.3564423	0.007481966	0.067375004	127.0	7105.942592859268	1.0	1.0	1.0	1.0	385.9375
335	307.68036	94.19548	366.2436	13.297502	489.125	76.17189	30.724106	101.76305	0.05972302	5376000	-1.8626451e-09	29.46214	-0.008547378	-6.9784045	1.3564423	0.007701898	0.06925	127.0	7126.093101739883	0.9375	1.0	0.9375	0.9375	377.53125
336	335.92242	30.699072	365.6749	194.53078	500.0	81.992325	25.437672	101.66738	15.271068	5392000	0.0	12.9904785	-0.009547077	-4.4999666	1.3564423	0.0038085538	0.066625	127.0	7145.856503009796	1.0	1.0	1.0	1.0	406.875
337	312.31012	58.781246	368.3743	20.255705	500.0	78.049675	27.406664	100.93547	-1.3285303	5408000	-1.8626451e-09	31.929367	-0.009059799	-7.097886	1.3564423	0.004440802	0.07325	127.0	7167.695374965668	1.0	1.0	1.0	1.0	355.65625
338	326.08624	34.528893	373.10876	213.46954	500.0	79.30745	25.617922	101.04298	15.814977	5424000	9.313226e-09	14.080964	-0.009062902	-4.1778965	1.3564423	0.005242026	0.069625	127.0	7187.934595108032	1.0	1.0	1.0	1.0	392.59375
339	304.01105	93.30051	376.88205	16.8912	500.0	74.53456	31.12345	101.11826	-19.284996	5440000	-1.3038516e-08	35.959282	-0.009917541	-10.780233	1.3564423	0.0070963195	0.0648125	127.0	7208.08486533165	0.9375	0.96875	0.9375	0.9375	360.5
340	307.67398	86.54327	362.522	42.983345	500.0	75.79733	30.16927	101.069664	2.6407604	5456000	-7.450581e-09	48.917736	-0.009425638	-21.622044	1.3564423	0.007510566	0.09625	127.0	7227.82564663887	1.0	1.0	1.0	1.0	374.75
341	322.87305	70.72259	374.07742	47.9126	500.0	78.07219	29.156677	101.77013	1.3779305	5472000	-7.450581e-09	30.167648	-0.009838851	-7.3715935	1.3564423	0.0065679657	0.072875	127.0	7250.176099538803	0.96875	1.0	0.96875	0.96875	398.0625
342	327.13113	27.425064	365.60318	241.33012	500.0	79.9271	27.376078	101.98973	9.353127	5488000	-3.5390258e-08	26.593992	-0.008908697	-19.814833	1.3564423	0.0075444574	0.095375	127.0	7273.675603628159	1.0	1.0	1.0	1.0	400.875
343	303.73187	93.12434	368.6115	17.290194	491.15625	75.76245	30.705578	101.71526	-1.4702893	5504000	-3.7252903e-09	45.24619	-0.008978587	-12.881914	1.3564423	0.004990467	0.0598125	127.0	7297.885074138641	0.90625	0.9375	0.90625	0.90625	355.46875
344	323.50198	53.02958	364.28625	80.43679	500.0	79.694435	26.337305	101.704834	8.839108	5520000	-1.8626451e-09	52.941402	-0.009805476	-31.477156	1.3564423	0.006340823	0.0774375	127.0	7317.750155448914	0.96875	1.0	1.0	0.96875	390.375
345	317.79117	75.9477	361.411	18.856054	500.0	77.59333	28.882034	102.13532	1.515519	5536000	0.0	26.170395	-0.009319983	-8.456891	1.3564423	0.009464689	0.081499994	127.0	7337.665778160095	1.0	1.0	1.0	1.0	402.875
346	322.86386	48.42736	364.22437	76.8552	500.0	79.573326	26.301722	101.68825	9.195725	5552000	-7.450581e-09	35.941116	-0.009777939	-11.345395	1.3564423	0.006708567	0.07625	127.0	7358.8210389614105	0.96875	1.0	1.0	0.96875	391.4375
347	300.83105	92.29743	372.8193	18.332241	500.0	75.1787	30.867516	102.19513	-3.4161203	5568000	1.6763806e-08	47.240536	-0.009960774	-17.869888	1.3564423	0.0075085615	0.082125	127.0	7378.5177137851715	0.90625	0.90625	0.90625	0.90625	350.125
348	337.60992	20.268417	376.15295	292.16904	500.0	81.577705	25.188175	101.74365	13.788498	5584000	-1.8626451e-08	8.7376585	-0.008143494	-3.251494	1.3564423	0.005358528	0.072625004	127.0	7399.188231706619	1.0	1.0	1.0	1.0	421.46875
349	330.77216	60.467495	378.00992	18.029406	500.0	80.88319	27.403343	101.88026	-3.3752255	5600000	2.7939677e-09	13.803777	-0.008572514	-2.871903	1.3564423	0.007965338	0.07775	127.0	7418.808427333832	1.0	1.0	1.0	1.0	420.84375
350	316.59653	64.84978	369.20737	16.989042	500.0	79.019264	28.093391	101.864746	-2.7529998	5616000	5.5879354e-09	29.278395	-0.009640077	-8.928736	1.3564423	0.005958614	0.079625	127.0	7439.034171581268	1.0	1.0	1.0	1.0	395.65625
351	326.2449	59.989353	375.4478	14.884241	500.0	79.14931	28.401833	101.71253	-10.687186	5632000	1.6763806e-08	22.625956	-0.009338812	-6.558771	1.3564423	0.0048764637	0.072437495	127.0	7462.535059452057	0.96875	0.96875	0.96875	0.96875	405.6875
352	331.07498	32.37889	374.8551	198.91487	500.0	81.29112	25.693108	101.65608	11.393785	5648000	3.7252903e-09	21.59811	-0.009859802	-9.264005	1.3564423	0.009109674	0.106	127.0	7482.037925481796	1.0	1.0	1.0	1.0	408.09375
353	328.99908	55.2093	372.27844	38.77698	500.0	79.82881	26.892576	102.35768	1.4692671	5664000	7.450581e-09	22.887474	-0.009524422	-8.502708	1.3564423	0.0064213043	0.063062504	127.0	7503.355219125748	0.96875	1.0	0.96875	0.96875	403.40625
354	324.53217	59.438564	375.0667	19.673004	500.0	80.30218	27.645132	101.86125	0.115225196	5680000	0.0	19.711521	-0.009595836	-3.5150318	1.3564423	0.0075732577	0.09281249	127.0	7523.0703711509705	1.0	1.0	1.0	1.0	398.78125
355	314.4214	77.348175	369.9705	22.469915	500.0	76.7854	29.302427	101.556114	-1.2692982	5696000	-7.450581e-09	27.707975	-0.008423422	-7.7014294	1.3564423	0.005702123	0.0805	127.0	7544.308039665222	0.96875	0.96875	0.96875	0.96875	386.96875
356	296.88898	98.745094	369.60944	20.852243	490.46875	74.268074	31.72247	101.242226	-8.424584	5712000	-3.7252903e-09	56.08702	-0.009365711	-22.968403	1.3564423	0.0068056188	0.0888125	127.0	7565.280070066452	0.9375	0.9375	0.9375	0.9375	361.71875
357	330.3753	56.110733	370.87366	37.059853	500.0	80.014206	28.88052	101.93295	-10.942644	5728000	1.3038516e-08	23.120478	-0.008034246	-8.262926	1.3564423	0.01000653	0.0855625	127.0	7586.459895849228	1.0	1.0	1.0	1.0	413.875
358	317.91098	79.47705	376.3468	15.718045	500.0	78.15109	29.094479	100.72611	-5.36468	5744000	3.3527613e-08	26.809855	-0.0077345045	-7.3269753	1.3564423	0.0052936473	0.0598125	127.0	7609.382782697678	0.96875	1.0	0.96875	0.96875	397.5625
359	309.60406	90.97515	372.19345	14.613482	500.0	76.508766	30.200834	101.70101	-1.5819795	5760000	-2.9802322e-08	46.3537	-0.009325996	-19.794092	1.3564423	0.007263754	0.073625	127.0	7629.533412694931	0.9375	0.96875	0.9375	0.9375	384.90625
360	319.48135	75.10103	369.01917	17.509474	500.0	78.07261	28.424736	102.49749	2.1676595	5776000	-3.3527613e-08	38.686413	-0.010940892	-16.709984	1.3564423	0.009954888	0.0975625	127.0	7649.863601922989	0.96875	1.0	0.96875	0.96875	393.28125
361	333.56433	57.362175	377.0822	24.03295	500.0	79.714195	27.765217	102.46564	-0.114966154	5792000	3.7252903e-09	30.35219	-0.0075920923	-15.475582	1.3564423	0.005639675	0.0765	127.0	7671.726931095123	1.0	1.0	1.0	1.0	429.375
362	314.66464	77.890526	373.49744	19.799112	500.0	78.21314	29.163887	102.177826	-7.773058	5808000	-4.656613e-09	37.785553	-0.009259716	-14.550726	1.3564423	0.007338259	0.066937506	127.0	7692.276854276657	1.0	1.0	1.0	1.0	403.625
363	321.77676	59.355103	370.81476	24.950432	500.0	78.55864	28.061615	100.92937	-3.2119904	5824000	-5.5879354e-09	31.884167	-0.009604091	-12.25068	1.3564423	0.007077195	0.085625	127.0	7713.239098787308	0.96875	0.96875	0.96875	0.96875	376.5
364	315.25217	86.89822	367.19632	14.473187	500.0	77.19806	28.930878	101.16646	2.3880646	5840000	-2.7939677e-08	56.789314	-0.007915178	-25.71252	1.3564423	0.0064635305	0.067875005	127.0	7733.876225233078	0.90625	0.96875	0.96875	0.90625	381.75
365	304.04633	98.718475	376.0746	12.994029	500.0	74.71709	32.341	101.47545	-1.020716	5856000	1.3038516e-08	66.278206	-0.0094652	-41.41437	1.3564423	0.009075586	0.0990625	127.0	7754.869832277298	1.0	1.0	1.0	1.0	396.90625
366	337.144	24.96142	365.73752	256.03146	500.0	81.48256	24.96773	103.12728	16.52898	5872000	7.450581e-09	27.858833	-0.009443728	-17.03785	1.3564423	0.0074939146	0.08525	127.0	7777.011670351028	1.0	1.0	1.0	1.0	420.84375
367	321.08264	81.28877	384.17004	15.643952	500.0	78.132675	29.671862	102.044785	-3.4762926	5888000	5.5879354e-09	25.121859	-0.008348519	-5.7407722	1.3564423	0.0061632046	0.0766875	127.0	7796.993793964386	0.9375	0.96875	0.9375	0.9375	400.5625
368	326.1142	58.54321	367.02844	19.59936	500.0	79.29323	27.376137	101.5415	1.3136806	5904000	-3.7252903e-09	22.03749	-0.0089230845	-4.4721065	1.3564423	0.0069294767	0.071375	127.0	7816.800791501999	0.96875	0.96875	0.96875	0.96875	397.90625
369	338.69885	20.019016	376.20074	277.774	500.0	81.71587	24.608862	101.45518	16.95733	5920000	1.8626451e-09	14.222638	-0.008474755	-6.488263	1.3564423	0.005516012	0.067	127.0	7839.928057909012	1.0	1.0	1.0	1.0	420.34375
370	338.26245	31.10618	375.23553	194.60982	500.0	82.52161	24.427546	101.22519	17.769592	5936000	-1.8626451e-08	19.286432	-0.009833779	-7.1226926	1.3564423	0.0064114295	0.0760625	127.0	7861.913992881775	1.0	1.0	1.0	1.0	426.1875
371	326.68063	60.54851	383.98367	18.294624	500.0	80.06654	27.43354	102.08017	-11.094214	5952000	2.2351742e-08	16.67283	-0.010318324	-3.962982	1.3564423	0.008340476	0.0889375	127.0	7883.769841432571	0.96875	0.96875	0.96875	0.96875	406.875
372	319.27487	82.15743	376.02945	13.199155	500.0	78.02693	28.794292	100.82633	-1.8557842	5968000	-1.4901161e-08	30.569347	-0.010506697	-6.293715	1.3564423	0.007828694	0.08475	127.0	7904.958467245102	1.0	1.0	1.0	1.0	407.375
373	343.75098	20.497921	381.27698	300.7265	500.0	83.07681	24.715248	101.40801	13.660082	5984000	9.313226e-09	6.6414614	-0.00737885	-3.021429	1.3564423	0.0051904325	0.0585	127.0	7925.067373275757	1.0	1.0	1.0	1.0	442.96875
374	307.48645	92.106735	373.139	18.195906	500.0	77.16043	29.880976	101.32455	3.2046628	6000000	3.3527613e-08	45.483635	-0.0093004	-18.68434	1.3564423	0.005580557	0.0794375	127.0	7945.013628005981	0.96875	0.96875	0.96875	0.96875	384.59375
375	340.02835	19.604038	373.743	283.323	500.0	82.12722	25.487123	101.64524	10.405937	6016000	1.8626451e-09	10.203295	-0.008913675	-3.8006616	1.3564423	0.006094194	0.061249997	127.0	7966.843396186829	1.0	1.0	1.0	1.0	434.25
376	324.31424	65.35311	387.20117	28.024584	500.0	79.80636	26.750404	101.50261	-5.8092303	6032000	-5.5879354e-09	42.565556	-0.009307414	-20.474644	1.3564423	0.0052071083	0.07425	127.0	7988.939851284027	1.0	1.0	1.0	1.0	400.875
377	299.23083	102.544685	371.6604	17.263432	500.0	74.1855	31.985916	102.22954	-4.699974	6048000	1.1175871e-08	59.16519	-0.009708853	-23.435076	1.3564423	0.0055240993	0.061937496	127.0	8008.884393930435	0.9375	0.96875	0.9375	0.9375	365.09375
378	317.81543	86.1101	375.40594	18.346998	500.0	76.519485	30.739239	101.9885	-3.4519913	6064000	7.450581e-09	52.241646	-0.009437652	-12.451955	1.3564423	0.0073748673	0.084562495	127.0	8030.602427482605	0.9375	0.9375	0.9375	0.9375	386.875
379	324.3189	66.23106	378.13916	13.508067	500.0	78.24169	29.12037	102.655045	-3.9415245	6080000	2.7939677e-09	24.202194	-0.0089128185	-9.299125	1.3564423	0.0076446487	0.087	127.0	8051.545786857605	0.96875	0.96875	0.96875	0.96875	409.84375
380	320.02866	77.82869	378.57	33.308052	500.0	78.61181	29.238468	102.651245	-0.7784684	6096000	1.21071935e-08	28.8099	-0.010308372	-10.695208	1.3564423	0.0071191546	0.0921875	127.0	8072.539482116699	0.9375	0.96875	0.9375	0.9375	393.90625
381	325.44727	64.77177	372.90546	49.34131	500.0	80.48421	26.938454	102.048355	3.336289	6112000	-2.7939677e-08	70.570145	-0.010900617	-29.043882	1.3564423	0.007533828	0.0846875	127.0	8092.801775455475	1.0	1.0	1.0	1.0	411.1875
382	298.2121	104.927536	370.63544	13.020153	500.0	73.245415	33.121506	102.43789	-2.1709762	6128000	-8.381903e-09	62.45883	-0.009364387	-18.588665	1.3564423	0.00693285	0.0918125	127.0	8114.020927667618	0.90625	0.90625	0.90625	0.90625	368.34375
383	339.78036	26.67378	375.19757	258.76685	500.0	80.136856	25.799292	103.17215	13.214491	6144000	1.21071935e-08	56.17935	-0.008448037	-39.85606	1.3564423	0.0061851633	0.0693125	127.0	8134.292119264603	1.0	1.0	1.0	1.0	427.625
384	325.4623	60.51196	375.9276	19.91967	489.34375	81.26972	24.764303	102.10902	19.24843	6160000	-7.450581e-09	28.64369	-0.008412947	-5.824523	1.3564423	0.0060009733	0.065375	127.0	8153.73158788681	0.96875	1.0	0.96875	0.96875	407.3125
385	308.75787	96.3087	374.14078	15.869287	500.0	76.1092	31.265059	102.15933	-6.5922403	6176000	5.5879354e-09	43.053352	-0.008301552	-9.4026	1.3564423	0.008132702	0.081687495	127.0	8175.1472845077515	0.96875	0.96875	0.96875	0.96875	388.46875
386	324.16925	78.887665	384.38962	16.068132	500.0	78.559235	30.229456	102.383606	-0.8703382	6192000	7.450581e-09	25.294903	-0.007746301	-8.459644	1.3564423	0.007980554	0.08	127.0	8198.510342597961	0.9375	0.9375	0.9375	0.9375	405.0625
387	307.78555	95.13743	377.21036	18.350103	500.0	75.80156	32.135494	102.095406	-6.1497574	6208000	7.450581e-09	38.672104	-0.009885613	-11.13044	1.3564423	0.007921947	0.096499994	127.0	8219.745340108871	1.0	1.0	1.0	1.0	393.21875
388	326.1842	78.37385	381.75012	23.088926	500.0	79.33822	29.221777	101.86051	1.6304818	6224000	-1.3038516e-08	22.835562	-0.0076276436	-5.073903	1.3564423	0.00767072	0.0860625	127.0	8241.720912456512	0.96875	0.96875	0.96875	0.96875	417.15625
389	327.77338	63.92116	371.87955	18.77579	500.0	79.655655	27.612709	101.73043	-1.7399247	6240000	7.450581e-09	30.498459	-0.007832934	-7.834452	1.3564423	0.008057085	0.081062496	127.0	8262.491148471832	1.0	1.0	1.0	1.0	403.6875
390	287.2516	113.90143	369.2567	16.19513	500.0	71.77441	33.327194	101.792145	0.6915904	6256000	1.8626451e-09	68.61319	-0.010918335	-22.197712	1.3564423	0.009909404	0.095874995	127.0	8282.456151485443	0.90625	0.9375	0.90625	0.90625	339.1875
391	303.26245	83.13052	373.5098	44.342262	500.0	75.369	29.35598	101.477165	-10.2396755	6272000	7.450581e-09	91.977905	-0.010080325	-28.359142	1.3564423	0.007992834	0.0798125	127.0	8303.97266960144	0.9375	1.0	0.96875	0.9375	346.625
392	331.30457	16.069614	363.24442	297.45322	500.0	79.59468	26.692867	102.490364	13.697462	6288000	8.381903e-09	22.114662	-0.008754607	-12.340243	1.3564423	0.0054385997	0.07	127.0	8324.706420183182	1.0	1.0	1.0	1.0	416.21875
393	339.02295	55.63559	376.1722	40.19321	500.0	81.858154	27.274069	102.26545	-26.222157	6304000	9.313226e-10	24.823803	-0.0095380135	-4.461595	1.3564423	0.0075179655	0.0855	127.0	8345.271971940994	0.96875	1.0	0.96875	0.96875	428.03125
394	325.73022	71.75799	383.78677	41.815254	500.0	78.33176	29.894852	102.77582	-2.823698	6320000	2.7939677e-09	67.493645	-0.009387295	-36.12189	1.3564423	0.008661078	0.1016875	127.0	8365.855224370956	1.0	1.0	1.0	1.0	422.28125
395	331.3495	61.604145	371.2941	25.203493	500.0	80.41075	26.108793	102.72332	8.310386	6336000	-1.8626451e-08	23.97792	-0.009473214	-6.9058247	1.3564423	0.009387923	0.07587501	127.0	8387.063015699387	1.0	1.0	1.0	1.0	423.875
396	335.69968	57.560535	380.86478	42.47721	500.0	81.18528	27.37249	102.17692	-4.713867	6352000	7.450581e-09	15.9748335	-0.008074623	-1.7737154	1.3564423	0.005161614	0.0765	127.0	8407.596124887466	1.0	1.0	1.0	1.0	431.78125
397	341.7481	22.308502	376.32248	291.99777	500.0	83.74404	23.464481	102.261566	18.0701	6368000	-1.4901161e-08	12.850148	-0.0065189586	-3.0738385	1.3564423	0.004203649	0.065375	127.0	8427.842467308044	1.0	1.0	1.0	1.0	425.15625
398	322.3647	77.37445	372.07443	16.266657	500.0	78.87045	29.692133	101.87039	1.1977334	6384000	-7.450581e-09	19.693943	-0.010593444	-4.3418446	1.3564423	0.008493884	0.0990625	127.0	8447.815299749374	0.96875	0.96875	0.96875	0.96875	408.75
399	316.33472	80.53593	369.07745	11.853802	500.0	77.71542	29.82086	102.19338	-14.170747	6400000	7.450581e-09	36.61466	-0.00946905	-12.300703	1.3564423	0.008094439	0.0835625	127.0	8468.216703891754	0.9375	1.0	0.9375	0.9375	395.3125
400	322.25525	60.831417	375.43808	18.010754	500.0	78.34875	28.995619	101.92004	-0.6306597	6416000	-1.9557774e-08	21.679419	-0.008412363	-8.180537	1.3564423	0.005639501	0.078812495	127.0	8489.030058145523	1.0	1.0	1.0	1.0	404.15625
401	336.17682	56.603477	378.2556	40.714058	500.0	81.628426	26.954998	101.821884	3.134882	6432000	-1.4901161e-08	18.889969	-0.008953482	-6.254151	1.3564423	0.0069112554	0.0769375	127.0	8509.672197341919	0.96875	1.0	0.96875	0.96875	426.21875
402	330.63458	59.496613	375.98352	16.878218	500.0	80.103874	28.028154	101.87967	-2.8300111	6448000	-3.7252903e-09	14.681344	-0.0084489565	-4.1075935	1.3564423	0.00655132	0.0826875	127.0	8530.23975276947	1.0	1.0	1.0	1.0	428.8125
403	322.31653	80.436264	380.33807	15.524266	500.0	78.721405	30.224546	101.51632	-9.023382	6464000	1.1175871e-08	21.57748	-0.009288966	-8.202632	1.3564423	0.0062968116	0.082	127.0	8549.364249944687	0.9375	0.9375	0.9375	0.9375	399.3125
404	345.891	20.659595	377.296	270.26346	500.0	83.16557	25.007835	101.15785	15.68536	6480000	1.6763806e-08	14.419098	-0.0072998763	-9.402319	1.3564423	0.007055984	0.072500005	127.0	8569.571051359177	1.0	1.0	1.0	1.0	441.78125
405	342.47467	25.111351	378.95035	246.92361	500.0	83.96561	23.89517	102.18604	17.89271	6496000	1.3969839e-08	15.180492	-0.008391554	-3.7272482	1.3564423	0.0058919126	0.07175	127.0	8591.190616846085	1.0	1.0	1.0	1.0	436.53125
406	334.6081	56.982876	374.77594	37.71523	500.0	81.07528	26.353409	101.63014	1.5816946	6512000	1.1175871e-08	17.625528	-0.007705915	-2.9208221	1.3564423	0.005507283	0.062	127.0	8612.027837514877	0.96875	1.0	0.96875	0.96875	421.0625
407	341.88528	25.610052	372.2097	260.1283	500.0	83.12813	24.236992	100.92746	18.11723	6528000	0.0	18.025993	-0.007757664	-5.1755767	1.3564423	0.007899653	0.095125	127.0	8633.676816701889	1.0	1.0	1.0	1.0	426.9375
408	328.81024	81.79318	372.42532	13.084272	500.0	79.62053	28.538109	100.96748	0.9954312	6544000	-1.8626451e-09	26.74234	-0.008961826	-10.925695	1.3564423	0.006669339	0.0783125	127.0	8654.377292633057	0.96875	0.96875	0.96875	0.96875	424.84375
409	330.10858	59.062084	378.79068	22.427969	500.0	80.73661	26.97416	101.146	2.35748	6560000	0.0	21.189423	-0.0085565485	-4.5907555	1.3564423	0.006642427	0.0673125	127.0	8675.54010629654	1.0	1.0	1.0	1.0	424.21875
410	321.29837	83.90851	369.5839	19.684692	500.0	78.34913	29.49129	101.58138	0.9434724	6576000	-5.5879354e-09	72.417915	-0.008890152	-30.332718	1.3564423	0.009439809	0.097875	127.0	8696.010628461838	0.96875	1.0	0.96875	0.96875	397.9375
411	306.12225	108.13885	381.20578	12.387746	500.0	74.08488	32.984943	102.598175	-6.1099367	6592000	-1.8626451e-09	55.25502	-0.01036647	-18.292894	1.3564423	0.007869492	0.07699999	127.0	8718.34753870964	0.9375	0.9375	0.9375	0.9375	398.5
412	346.40085	22.782682	375.65985	248.84836	500.0	82.236435	25.506859	102.94686	14.004654	6608000	6.519258e-09	14.959593	-0.006902623	-9.187927	1.3564423	0.0060456255	0.05225	127.0	8741.111863851547	1.0	1.0	1.0	1.0	448.34375
413	301.30603	105.153114	372.88956	10.967857	500.0	74.995735	31.96525	102.258934	-0.078773975	6624000	-4.656613e-09	70.249344	-0.0090454	-27.770039	1.3564423	0.006011228	0.0741875	127.0	8762.386537790298	0.96875	1.0	0.96875	0.96875	381.03125
414	301.78357	109.862114	365.50797	10.64636	493.03125	73.42327	32.642025	102.55882	-1.2200862	6640000	3.7252903e-09	79.614624	-0.009929948	-21.657934	1.3564423	0.008701447	0.089	127.0	8782.527111530304	0.9375	0.96875	0.9375	0.9375	383.96875
415	324.69006	81.61966	375.65884	15.157424	500.0	77.8508	30.889463	102.10061	-0.93865633	6656000	-5.5879354e-09	33.988743	-0.009225267	-12.229125	1.3564423	0.007296304	0.0841875	127.0	8803.77705836296	0.96875	0.96875	0.96875	0.96875	417.375
