Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	253.77155	45.127995	285.25647	18.405085	500.0	66.22524	33.89041	99.63604	-1.6572144	6688000	3.7252903e-09	34.84665	-0.00914272	-5.708803	1.3564423	0.008032318	0.103	127.0	9789.321421384811	1.0	1.0	1.0	1.0	330.03125
418	238.06361	58.45955	276.5878	14.645488	491.3125	64.65209	32.53055	100.10479	8.699359	6704000	1.8626451e-09	70.378174	-0.008990977	-17.392515	1.3564423	0.0070844125	0.0861875	127.0	9813.067866563797	1.0	1.0	1.0	1.0	313.0
419	245.78374	49.59226	278.46292	41.99162	500.0	65.09592	33.972782	101.04951	7.5535254	6720000	-5.5879354e-09	49.79636	-0.009369613	-9.234124	1.3564423	0.009137868	0.083	127.0	9833.642582893372	1.0	1.0	1.0	1.0	307.25
420	237.82486	61.21101	300.69092	54.557335	500.0	62.181324	35.063168	100.91401	-11.791898	6736000	3.7252903e-09	82.037315	-0.008400893	-26.06905	1.3564423	0.0059605297	0.077874996	127.0	9854.50720667839	1.0	1.0	1.0	1.0	311.96875
421	239.23715	65.556564	296.60287	41.28266	500.0	62.46904	34.70434	101.553345	7.3492317	6752000	-1.8626451e-09	41.963604	-0.009208813	-21.596159	1.3564423	0.0073138503	0.06275	127.0	9876.948612213135	0.96875	0.96875	0.96875	0.96875	310.1875
422	245.07281	50.89935	278.4464	38.31741	500.0	64.94763	34.589863	101.068756	7.7477875	6768000	-1.4901161e-08	24.889687	-0.011114862	-6.776475	1.3564423	0.005144219	0.081499994	127.0	9905.292366981506	1.0	1.0	1.0	1.0	315.9375
423	221.05028	77.37774	286.17648	11.042839	488.6875	62.688572	34.69997	100.89023	6.8768797	6784000	3.7252903e-09	62.67379	-0.009191342	-13.7853775	1.3564423	0.005485961	0.07625	127.0	9927.371349811554	0.96875	1.0	0.96875	0.96875	273.71875
424	234.79568	75.52089	295.29163	37.688366	500.0	62.139336	36.003426	101.19854	0.5917151	6800000	-7.450581e-09	73.827896	-0.0093785655	-13.427537	1.3564423	0.008438956	0.0904375	127.0	9948.510416507721	0.90625	0.90625	0.90625	0.90625	299.84375
425	233.483	62.245186	292.07935	38.003727	500.0	62.168907	34.741863	101.00712	-1.6346344	6816000	3.7252903e-09	77.115295	-0.008826594	-11.613843	1.3564423	0.0071175406	0.086500004	127.0	9972.955466270447	0.9375	0.96875	0.96875	0.9375	290.84375
426	235.99165	63.72739	285.54797	39.584427	499.625	60.843662	33.53115	100.94172	-0.5617305	6832000	3.7252903e-09	88.96558	-0.007968427	-11.214535	1.3564423	0.007159853	0.0795625	127.0	9996.01197052002	0.96875	1.0	0.96875	0.96875	294.1875
427	243.71216	53.36996	288.99536	76.24882	499.53125	64.5373	33.759552	101.43347	-4.488945	6848000	1.4901161e-08	81.007835	-0.010981616	-11.064273	1.3564423	0.0077462387	0.104187496	127.0	10020.449187040329	0.96875	1.0	1.0	0.96875	303.5
428	241.26639	71.497246	292.4842	10.191679	483.34375	62.130062	32.22674	101.01046	-3.5349498	6864000	1.4901161e-08	74.83218	-0.008424125	-23.06693	1.3564423	0.0066864146	0.06925	127.0	10042.073089122772	0.9375	1.0	0.9375	0.9375	307.59375
429	216.1926	78.94458	297.08496	27.327911	499.5	60.030346	34.994293	101.15475	-1.2849959	6880000	-1.4901161e-08	181.65114	-0.009999984	-55.788788	1.3564423	0.00908255	0.102937505	127.0	10067.59397482872	0.96875	1.0	0.96875	0.96875	274.40625
430	233.10396	60.916443	274.49417	29.565971	496.1875	57.817226	34.34633	99.47266	-46.230568	6896000	0.0	101.218796	-0.0098992735	-17.82882	1.3564423	0.008698014	0.082125	127.0	10092.14628648758	0.96875	1.0	0.96875	0.96875	295.875
431	216.99222	71.16267	289.19348	18.740576	500.0	56.96093	33.425915	100.328445	-7.878861	6912000	-2.2351742e-08	94.39748	-0.009741411	-25.03068	1.3564423	0.007674981	0.088437505	127.0	10112.258670806885	1.0	1.0	1.0	1.0	278.875
432	241.0512	68.77936	289.58017	8.08862	500.0	61.186775	33.897182	101.908104	-10.669053	6928000	-2.9802322e-08	72.94484	-0.0098107625	-20.738365	1.3564423	0.0073656742	0.072375	127.0	10132.625265836716	0.9375	0.96875	0.9375	0.9375	294.40625
433	236.74231	68.69334	287.0619	7.135685	500.0	62.06519	34.986103	101.43138	-1.951426	6944000	-7.450581e-09	73.133194	-0.010050168	-12.283813	1.3564423	0.0066388506	0.0975625	127.0	10155.752394914627	0.96875	0.96875	0.96875	0.96875	305.84375
434	245.22528	50.92798	286.20227	37.881622	500.0	64.14994	34.50435	102.141235	-1.1617782	6960000	-3.7252903e-09	50.33933	-0.008920049	-9.92416	1.3564423	0.0066058445	0.077562496	127.0	10178.717178106308	0.96875	0.96875	0.96875	0.96875	308.96875
435	218.66481	77.76799	282.53815	8.6260195	491.09375	60.040897	34.897865	102.450455	-1.918418	6976000	-1.3969839e-08	175.65399	-0.009413753	-37.917843	1.3564423	0.0058116536	0.087875	127.0	10199.485739707947	0.90625	0.9375	0.90625	0.90625	281.03125
436	230.13733	67.5697	282.38248	36.672318	498.21875	60.066803	34.267868	101.52924	-0.5291283	6992000	7.450581e-09	99.47629	-0.010144593	-22.845085	1.3564423	0.0077105486	0.0891875	127.0	10221.5013525486	1.0	1.0	1.0	1.0	293.53125
437	228.04489	70.174355	287.885	32.900963	497.0	59.880054	33.752277	101.81446	6.0929236	7008000	-3.7252903e-09	100.56835	-0.010126293	-37.786594	1.3564423	0.006132667	0.0704375	127.0	10243.981333732605	0.9375	0.96875	0.9375	0.9375	287.78125
438	236.57977	71.52351	295.8026	17.852322	500.0	62.602695	36.270298	103.091484	-31.278563	7024000	-1.8626451e-09	105.39709	-0.0079244	-24.970945	1.3564423	0.0041757496	0.0745	127.0	10264.376777648926	0.96875	1.0	0.96875	0.96875	298.1875
439	222.0329	84.26002	292.18314	23.163015	500.0	58.845886	35.121933	101.586136	-4.6691737	7040000	7.450581e-09	92.379105	-0.009263412	-17.92232	1.3564423	0.0073872474	0.079687506	127.0	10286.761410236359	0.90625	0.96875	0.9375	0.90625	273.84375
440	221.73917	75.58628	301.04926	22.869833	500.0	59.41571	36.003822	102.2097	-7.3247294	7056000	-1.6763806e-08	85.65465	-0.008715051	-15.314695	1.3564423	0.007574059	0.0738125	127.0	10310.904545545578	0.90625	0.96875	0.90625	0.90625	261.6875
441	247.65317	43.450294	291.61362	56.017464	500.0	62.341476	35.02502	101.70916	-7.7962627	7072000	-1.8626451e-09	112.07278	-0.009649653	-38.223602	1.3564423	0.00963765	0.084	127.0	10333.809814929962	1.0	1.0	1.0	1.0	322.0625
442	235.73808	67.12402	287.5051	20.85138	500.0	62.14781	33.8021	101.792244	-14.042728	7088000	-7.450581e-09	88.56134	-0.009736814	-16.789757	1.3564423	0.005759172	0.0831875	127.0	10357.037581682205	0.96875	0.96875	0.96875	0.96875	294.46875
443	240.20287	53.805016	289.66125	95.594406	500.0	63.028824	34.87399	102.01284	1.0273948	7104000	-1.4901161e-08	51.813232	-0.009354738	-10.285207	1.3564423	0.006392766	0.079500005	127.0	10379.90407538414	1.0	1.0	1.0	1.0	309.75
444	222.62039	76.41007	297.07953	21.454475	500.0	58.783726	34.25074	101.8724	-8.342894	7120000	-1.3038516e-08	78.86847	-0.009404531	-14.500298	1.3564423	0.007151245	0.0715	127.0	10402.794676542282	0.96875	0.96875	0.96875	0.96875	285.1875
445	223.09917	82.40107	290.5371	11.288114	500.0	59.826015	35.551018	101.78112	-0.9084071	7136000	1.1175871e-08	108.13788	-0.010537341	-23.259155	1.3564423	0.009858199	0.111125	127.0	10427.836859703064	0.90625	0.90625	0.90625	0.90625	286.78125
446	247.97311	37.924046	292.37912	90.87624	499.84375	63.052826	34.771362	102.7005	1.8313696	7152000	0.0	89.14529	-0.008641433	-21.774975	1.3564423	0.008396286	0.095937505	127.0	10452.748682022095	1.0	1.0	1.0	1.0	313.96875
447	210.23141	73.3295	283.93484	40.944027	492.59375	58.75364	33.77172	101.24134	1.1902279	7168000	1.8626451e-08	150.86996	-0.008481076	-41.141956	1.3564423	0.0071480423	0.094437495	127.0	10474.629043579102	1.0	1.0	1.0	1.0	264.25
448	229.33084	74.44172	289.27368	14.302319	499.90625	59.724266	33.881245	100.67849	-6.0713944	7184000	1.4901161e-08	124.45742	-0.008732296	-22.14527	1.3564423	0.007501676	0.074562505	127.0	10495.872075557709	0.96875	1.0	0.96875	0.96875	295.65625
449	208.01184	96.28285	291.66257	8.599386	491.375	55.885483	34.7847	101.34586	-8.871819	7200000	1.1175871e-08	143.01965	-0.009540468	-29.470085	1.3564423	0.0067314142	0.066562496	127.0	10518.069878578186	0.90625	0.96875	0.90625	0.90625	257.0625
450	236.12083	66.07818	296.16885	35.27427	500.0	60.94868	35.518547	101.841255	-0.57374394	7216000	-2.4214387e-08	55.442722	-0.0108518265	-14.685967	1.3564423	0.008923743	0.1026875	127.0	10539.73599934578	0.96875	1.0	0.96875	0.96875	290.46875
451	232.84012	73.39922	289.05	15.661434	497.75	61.53164	34.65874	101.83707	1.6353767	7232000	1.8626451e-09	71.576935	-0.009420243	-9.324774	1.3564423	0.0065160906	0.08875	127.0	10560.671135425568	0.96875	0.96875	0.96875	0.96875	299.59375
452	231.11484	70.74237	304.65445	7.274415	500.0	61.92517	34.887848	102.00705	0.08481586	7248000	0.0	62.458427	-0.009533212	-11.906958	1.3564423	0.006644862	0.07	127.0	10582.685363292694	0.96875	1.0	0.96875	0.96875	297.34375
453	242.42494	55.842762	303.90204	59.73116	496.0625	65.13357	35.064075	101.88609	-2.8981388	7264000	-9.313226e-10	60.462574	-0.009087152	-6.0094595	1.3564423	0.008771441	0.1134375	127.0	10605.44995379448	0.96875	1.0	1.0	0.96875	311.96875
454	232.74413	62.576546	288.4951	36.970444	500.0	63.530167	33.78238	100.551544	2.4502182	7280000	-1.8626451e-08	46.08287	-0.0111130765	-9.542583	1.3564423	0.0083246725	0.083749995	127.0	10626.550652980804	0.9375	1.0	0.9375	0.9375	283.25
455	233.66931	53.56157	274.1035	51.302425	500.0	63.874077	34.91953	101.17228	4.5997376	7296000	-7.450581e-09	31.647812	-0.009280007	-10.523301	1.3564423	0.007844277	0.080875	127.0	10646.134236097336	0.96875	1.0	0.96875	0.96875	284.75
456	209.47003	85.16653	287.04565	30.339384	500.0	58.5729	34.028976	101.08425	2.5020657	7312000	7.450581e-09	93.940254	-0.009292113	-18.697025	1.3564423	0.0055728024	0.0765625	127.0	10670.028541088104	0.90625	0.96875	0.90625	0.90625	257.21875
457	225.03967	65.49381	293.1046	37.120197	500.0	60.470863	35.47678	101.98071	-0.57795143	7328000	-1.1175871e-08	34.97519	-0.010596851	-6.174061	1.3564423	0.0070108	0.081625	127.0	10692.724955558777	0.96875	1.0	0.96875	0.96875	279.6875
458	243.49936	52.015324	292.8243	40.273617	500.0	63.082718	35.030666	101.60701	1.0263401	7344000	2.4214387e-08	65.70351	-0.009879592	-21.026697	1.3564423	0.0072048646	0.10075	127.0	10713.853761911392	0.96875	0.96875	0.96875	0.96875	313.59375
459	244.53558	58.41545	291.82382	37.447353	500.0	65.230865	34.471687	102.40534	2.757432	7360000	-3.7252903e-09	36.828342	-0.010230241	-11.385485	1.3564423	0.0073225913	0.076625	127.0	10738.06994009018	1.0	1.0	1.0	1.0	317.21875
460	237.60281	68.10733	302.33725	15.465626	492.34375	65.494484	34.835423	101.65568	1.4026066	7376000	-3.7252903e-09	89.188385	-0.009410779	-19.318062	1.3564423	0.007825713	0.1039375	127.0	10762.482454776764	0.96875	1.0	0.96875	0.96875	294.90625
461	253.3543	35.606148	287.20825	104.4786	500.0	64.92342	33.473488	101.8258	2.4918094	7392000	-2.9802322e-08	43.85807	-0.010103643	-26.753132	1.3564423	0.007862279	0.082499996	127.0	10782.654871463776	1.0	1.0	1.0	1.0	331.28125
462	235.15445	56.543842	295.4109	37.94653	500.0	65.01851	33.996162	101.24466	-1.937176	7408000	-7.450581e-09	54.345753	-0.007886674	-19.505367	1.3564423	0.0068318266	0.0775	127.0	10804.278553247452	1.0	1.0	1.0	1.0	309.5
463	227.71286	75.281075	292.71707	12.988607	490.84375	63.26163	35.396053	101.92951	0.9589281	7424000	1.1175871e-08	77.72677	-0.010842975	-15.242155	1.3564423	0.0091408435	0.0925625	127.0	10830.446218013763	0.96875	0.96875	0.96875	0.96875	283.6875
464	239.79688	62.9144	297.16034	22.929739	492.46875	63.273983	34.96167	101.919136	-11.90857	7440000	-3.7252903e-09	49.37565	-0.007246637	-8.686739	1.3564423	0.0057770535	0.080375	127.0	10853.350231170654	0.96875	1.0	0.96875	0.96875	303.5
465	233.73073	48.82644	285.60992	41.22563	500.0	63.176186	34.32246	101.21477	0.5880573	7456000	-3.7252903e-09	33.86497	-0.009478554	-6.9566126	1.3564423	0.0065653664	0.0833125	127.0	10876.533900737762	0.96875	0.96875	0.96875	0.96875	295.53125
466	244.73256	54.51519	300.3219	13.946094	500.0	65.37358	34.91722	101.04612	0.61883366	7472000	1.1175871e-08	49.59179	-0.010264585	-13.107134	1.3564423	0.006231419	0.072125	127.0	10898.255068540573	1.0	1.0	1.0	1.0	323.8125
467	240.03836	58.123795	285.75012	36.211464	500.0	64.67616	34.754658	101.242485	5.2950525	7488000	-1.1175871e-08	49.639275	-0.009482017	-12.711767	1.3564423	0.007518799	0.0795625	127.0	10921.598352193832	0.96875	1.0	0.96875	0.96875	308.65625
468	218.7062	70.23107	281.2768	27.045666	492.5625	60.715405	34.884796	101.77215	-0.20664752	7504000	0.0	108.93213	-0.007657293	-19.446136	1.3564423	0.0074918307	0.0953125	127.0	10946.734264612198	0.96875	1.0	0.96875	0.96875	283.0
469	220.16249	71.62978	280.62393	14.683803	491.96875	60.035934	35.3687	102.32769	-8.463782	7520000	-7.450581e-09	69.89313	-0.01026155	-15.011714	1.3564423	0.01094435	0.1081875	127.0	10967.27859711647	0.96875	1.0	0.96875	0.96875	276.59375
470	205.79425	85.72345	290.62552	18.27603	495.28125	56.356224	34.988823	102.23945	-13.40043	7536000	-1.1175871e-08	169.51659	-0.0088650845	-27.7854	1.3564423	0.007229549	0.089499995	127.0	10990.139424324036	0.9375	1.0	0.9375	0.9375	267.65625
471	200.11145	100.2302	293.64328	6.54158	499.78125	52.80546	35.94729	101.69199	-4.6291137	7552000	1.8626451e-08	193.90155	-0.0106651075	-23.883259	1.3564423	0.008222243	0.103625	127.0	11013.25572180748	0.875	0.90625	0.875	0.875	252.46875
472	234.25647	46.14915	288.24908	116.25593	500.0	59.980556	35.666298	102.07716	2.798584	7568000	0.0	78.7928	-0.008604786	-32.399376	1.3564423	0.008818261	0.075	127.0	11034.173357248306	1.0	1.0	1.0	1.0	291.09375
473	218.25882	74.71986	286.68488	18.217537	500.0	60.343353	34.53573	102.59699	1.8287171	7584000	7.450581e-09	105.92145	-0.010991925	-31.179684	1.3564423	0.0066572037	0.08325	127.0	11057.09379029274	0.9375	1.0	0.9375	0.9375	254.9375
474	240.0723	57.18109	292.38696	30.926802	500.0	61.937477	35.16766	102.86918	-9.4689245	7600000	-9.778887e-09	77.369965	-0.010299825	-21.82677	1.3564423	0.0071333074	0.0834375	127.0	11079.708236217499	0.96875	1.0	0.96875	0.96875	294.28125
475	240.87903	57.619118	282.4943	10.7248535	491.125	63.06736	33.939625	102.83375	2.8180957	7616000	-2.7939677e-08	71.4569	-0.0099198185	-13.467352	1.3564423	0.007964553	0.085625	127.0	11100.032369852066	1.0	1.0	1.0	1.0	316.59375
476	231.45328	69.44586	294.42728	60.511276	500.0	61.082523	35.83734	102.74717	0.20137203	7632000	0.0	108.3069	-0.008884164	-19.5887	1.3564423	0.010113771	0.1053125	127.0	11122.242411851883	1.0	1.0	1.0	1.0	299.625
477	220.4851	72.21616	283.7437	11.195594	494.6875	58.13873	34.621655	103.0293	0.7937249	7648000	-6.519258e-09	106.627396	-0.01017499	-24.422504	1.3564423	0.008911101	0.0954375	127.0	11144.976630926132	0.96875	1.0	0.96875	0.96875	279.8125
478	230.63448	70.53083	291.7793	25.704666	500.0	60.35244	34.52352	102.40301	-9.408232	7664000	-1.8626451e-09	70.85242	-0.010048408	-14.204336	1.3564423	0.0062344894	0.067375004	127.0	11165.460520744324	0.9375	1.0	0.9375	0.9375	290.875
479	247.03027	45.400337	295.08682	38.145653	500.0	64.89446	35.62875	102.55755	-11.333098	7680000	5.5879354e-09	31.466951	-0.009449298	-8.664715	1.3564423	0.006136338	0.0695	127.0	11187.731695652008	1.0	1.0	1.0	1.0	322.75
480	225.40324	64.18509	282.05725	56.64478	498.84375	62.597347	35.639553	102.69408	0.09491801	7696000	2.0489097e-08	117.89607	-0.009579709	-38.872696	1.3564423	0.0076257354	0.087875	127.0	11208.073615789413	1.0	1.0	1.0	1.0	296.34375
481	243.92621	56.448658	291.27216	45.490063	500.0	62.273552	33.877117	102.85415	3.435876	7712000	1.3038516e-08	52.68741	-0.010556338	-18.51566	1.3564423	0.009075007	0.080625	127.0	11232.33694434166	1.0	1.0	1.0	1.0	317.71875
482	230.18553	69.5355	292.00156	15.945424	500.0	60.300125	32.70432	102.302284	1.3452498	7728000	1.1175871e-08	87.68738	-0.010272776	-25.808302	1.3564423	0.006138738	0.0721875	127.0	11255.40609717369	1.0	1.0	1.0	1.0	293.625
483	217.73529	85.99626	292.2082	6.9217715	500.0	59.35752	35.958057	102.63302	1.5214952	7744000	1.1175871e-08	118.12765	-0.008987244	-25.16532	1.3564423	0.008036498	0.0808125	127.0	11276.747703075409	0.96875	0.96875	0.96875	0.96875	271.65625
484	195.89502	91.70508	299.53745	9.620662	490.90625	53.67405	35.409203	102.477394	-20.615755	7760000	-1.6763806e-08	111.75986	-0.010930675	-21.176498	1.3564423	0.008803734	0.08562499	127.0	11298.015186071396	0.9375	1.0	0.9375	0.9375	250.4375
485	239.21402	69.6926	293.4628	26.979387	500.0	60.97619	35.84074	102.792175	-14.723348	7776000	1.4901161e-08	95.36521	-0.009634625	-31.495752	1.3564423	0.0061684875	0.0811875	127.0	11318.757189512253	0.9375	1.0	0.96875	0.9375	306.1875
486	217.63887	71.38037	296.33075	16.008562	500.0	59.033134	35.337196	103.61807	-0.02513516	7792000	1.5832484e-08	118.185295	-0.009572196	-34.204273	1.3564423	0.0077250563	0.1033125	127.0	11340.335450172424	0.96875	1.0	0.96875	0.96875	269.40625
487	219.90236	84.045815	295.40717	13.4381695	499.875	58.678093	35.235973	103.044395	-6.8662453	7808000	-7.450581e-09	132.24619	-0.010482459	-22.005278	1.3564423	0.005798253	0.0789375	127.0	11362.298040628433	0.9375	0.96875	0.9375	0.9375	281.21875
488	251.01788	52.837982	300.44623	48.53165	497.40625	63.952137	34.639343	102.76942	-4.941785	7824000	-7.450581e-09	87.65625	-0.009978201	-32.47219	1.3564423	0.008120175	0.087625	127.0	11383.888565778732	1.0	1.0	1.0	1.0	326.40625
489	215.09567	84.4527	288.12726	10.218903	500.0	60.398884	33.885742	101.52698	-24.066774	7840000	2.2351742e-08	92.80411	-0.010502245	-26.26296	1.3564423	0.006753392	0.073312506	127.0	11406.568110227585	0.9375	0.96875	0.9375	0.9375	260.8125
490	232.0723	69.92158	296.47058	30.518066	500.0	62.238636	35.71729	102.269554	-16.829145	7856000	-7.450581e-09	82.52833	-0.010298656	-17.193356	1.3564423	0.007543887	0.0935625	127.0	11430.054986953735	0.96875	1.0	0.96875	0.96875	290.75
491	228.37576	57.600616	298.05563	35.026844	500.0	61.4512	34.841732	101.74986	-23.297676	7872000	-1.4901161e-08	63.806435	-0.011497404	-20.182178	1.3564423	0.008032143	0.08862501	127.0	11451.706882953644	0.96875	1.0	0.96875	0.96875	287.34375
492	228.1087	72.32336	299.25912	8.665392	495.15625	61.985413	35.97824	102.822205	-3.1762016	7888000	5.5879354e-09	123.60179	-0.010053683	-18.512064	1.3564423	0.00939214	0.101500005	127.0	11475.950309753418	0.96875	1.0	0.96875	0.96875	294.5
493	248.55667	49.898647	292.3201	55.948696	500.0	64.03446	34.272	101.57225	1.0830084	7904000	5.5879354e-09	46.903435	-0.009619633	-11.803092	1.3564423	0.007002283	0.087125	127.0	11500.352033138275	1.0	1.0	1.0	1.0	322.96875
494	225.07553	64.04238	289.49045	22.91971	496.46875	60.11331	34.17082	101.337776	-2.0995874	7920000	5.5879354e-09	135.90605	-0.009612505	-32.600094	1.3564423	0.006991357	0.09118751	127.0	11523.768090248108	0.96875	1.0	0.96875	0.96875	288.0
495	227.67555	80.49727	293.8057	8.020119	482.375	61.30586	34.487377	102.18884	-2.8856149	7936000	-2.8871e-08	90.67952	-0.009036956	-15.275393	1.3564423	0.0068852566	0.0801875	127.0	11545.68577003479	0.9375	0.96875	0.9375	0.9375	288.71875
496	225.6596	70.79821	284.21738	11.712487	487.5625	61.017395	34.84555	102.216805	-1.5314227	7952000	0.0	90.21362	-0.010250443	-11.888275	1.3564423	0.008103598	0.097125	127.0	11569.583998680115	0.96875	1.0	0.96875	0.96875	290.375
497	224.8623	67.910164	289.4104	38.277573	498.0	61.479797	33.37159	101.65507	-1.930547	7968000	1.4901161e-08	126.02014	-0.010059596	-22.4016	1.3564423	0.005716507	0.0864375	127.0	11591.241070985794	1.0	1.0	1.0	1.0	289.46875
498	207.78426	77.25531	292.7353	12.7415285	500.0	55.97446	35.326355	101.50229	-12.844794	7984000	-5.5879354e-09	72.02368	-0.009376867	-17.149836	1.3564423	0.0062427497	0.073375	127.0	11614.331409215927	0.9375	0.96875	0.96875	0.9375	244.96875
499	209.36893	93.52412	290.11926	22.92314	500.0	57.373966	36.016075	101.960464	-10.298118	8000000	5.5879354e-09	152.51071	-0.0077683823	-47.544964	1.3564423	0.008323124	0.08075	127.0	11640.337598085403	0.90625	0.9375	0.90625	0.90625	260.75
500	214.89415	80.12869	292.24527	15.253885	498.96875	56.872223	36.520325	102.028625	-11.194458	8016000	1.8626451e-08	134.48476	-0.010483431	-19.40042	1.3564423	0.009882174	0.103	127.0	11661.482999801636	1.0	1.0	1.0	1.0	270.96875
501	243.01921	53.612667	286.89648	48.513573	500.0	63.335102	34.837048	101.3858	-3.4752955	8032000	0.0	33.990665	-0.009025002	-12.492628	1.3564423	0.006848363	0.07	127.0	11685.040918827057	0.9375	1.0	0.96875	0.9375	302.8125
502	194.53963	99.102844	293.40518	7.4667463	493.5	56.151783	35.776848	101.68802	-44.316822	8048000	-2.2351742e-08	131.6698	-0.010335598	-34.59585	1.3564423	0.0052390895	0.0649375	127.0	11707.6313829422	0.9375	0.9375	0.9375	0.9375	228.375
503	255.60095	35.6591	296.29575	125.11628	500.0	65.74148	36.52018	102.33372	4.52434	8064000	-2.2351742e-08	37.187546	-0.0099536525	-25.737865	1.3564423	0.006706837	0.0760625	127.0	11730.939204454422	1.0	1.0	1.0	1.0	330.90625
504	209.70578	83.69415	290.37085	8.968314	486.15625	61.70682	34.726887	101.87406	-2.2185953	8080000	-7.450581e-09	131.1896	-0.009215407	-46.36242	1.3564423	0.004760055	0.08075	127.0	11752.664968252182	0.96875	0.96875	0.96875	0.96875	252.59375
505	205.89386	78.49554	292.1147	15.2755375	500.0	55.658485	34.511295	101.93619	-8.102963	8096000	-7.450581e-09	97.787796	-0.010688702	-29.035116	1.3564423	0.007444789	0.077	127.0	11773.396074295044	0.96875	0.96875	0.96875	0.96875	247.34375
506	225.3772	72.20998	292.85718	21.38356	500.0	59.853115	36.474136	102.91311	-27.477978	8112000	-7.450581e-09	85.81316	-0.009398634	-26.23146	1.3564423	0.0056195194	0.076562494	127.0	11794.972319364548	1.0	1.0	1.0	1.0	297.40625
507	229.26578	72.42099	290.2897	28.20817	500.0	59.20595	35.11326	101.996216	-59.43845	8128000	1.21071935e-08	86.957	-0.010326639	-12.58185	1.3564423	0.006561409	0.07637499	127.0	11815.165872335434	0.9375	1.0	0.96875	0.9375	273.9375
508	233.27942	64.09345	297.40195	14.618539	491.0625	64.39789	34.74482	103.27902	1.9027822	8144000	-1.1175871e-08	71.612885	-0.009253023	-22.948921	1.3564423	0.0073199244	0.0870625	127.0	11836.870059013367	0.96875	1.0	0.96875	0.96875	301.53125
509	210.13658	83.87653	299.99472	7.8976574	482.875	58.517593	34.640755	103.01513	0.535841	8160000	3.7252903e-09	130.28526	-0.010126721	-20.161198	1.3564423	0.0059103128	0.089875	127.0	11858.312790870667	0.96875	0.96875	0.96875	0.96875	258.4375
510	222.53847	73.56446	282.75912	19.053808	500.0	58.10146	34.731983	101.68454	-5.524357	8176000	2.8871e-08	98.81351	-0.010850098	-26.732601	1.3564423	0.008163776	0.08275	127.0	11881.301077842712	0.96875	1.0	0.96875	0.96875	283.0
511	239.43181	55.52601	293.17395	20.83597	500.0	62.03838	34.53744	102.85796	-9.663687	8192000	1.8626451e-08	56.521797	-0.009564577	-14.560407	1.3564423	0.007489011	0.070875	127.0	11902.472479820251	1.0	1.0	1.0	1.0	305.6875
512	231.77504	57.817986	285.62006	51.704247	500.0	61.448387	34.416603	102.56039	-3.4655619	8208000	0.0	66.90061	-0.010092242	-13.158212	1.3564423	0.0077022314	0.0784375	127.0	11922.8305478096	1.0	1.0	1.0	1.0	287.0
513	230.1402	73.22015	289.34933	11.365665	491.1875	62.372566	35.187016	103.013954	-4.8029757	8224000	4.656613e-09	92.36444	-0.008950665	-19.76498	1.3564423	0.008317861	0.1049375	127.0	11944.747368097305	1.0	1.0	1.0	1.0	297.625
514	235.39359	69.90155	287.12494	36.354317	500.0	60.65467	32.548325	102.84696	-8.306975	8240000	2.0489097e-08	65.987144	-0.012285473	-27.68858	1.3564423	0.007867228	0.08175	127.0	11966.204871416092	0.96875	1.0	0.96875	0.96875	297.375
515	249.22945	44.114704	298.88986	109.71853	500.0	64.78819	35.144978	103.95924	2.99755	8256000	-7.450581e-09	41.58673	-0.009841796	-11.800105	1.3564423	0.0074278894	0.077374995	127.0	11989.238159179688	1.0	1.0	1.0	1.0	317.90625
516	234.42807	83.34216	285.58612	6.734592	500.0	62.09606	34.44786	102.45717	-22.157108	8272000	-2.3283064e-08	107.0842	-0.008106522	-39.12404	1.3564423	0.0060305703	0.0701875	127.0	12010.17915725708	0.96875	0.96875	0.96875	0.96875	312.5
517	196.38135	92.27585	297.42413	23.910576	500.0	53.067867	34.96782	103.62488	-12.308317	8288000	1.8626451e-09	228.19167	-0.011579068	-75.595375	1.3564423	0.007235083	0.09475	127.0	12033.062525749207	0.9375	1.0	0.9375	0.9375	242.40625
518	220.34477	80.39498	288.1574	10.374899	482.84375	57.179813	34.498486	101.7263	-0.31449854	8304000	-9.313226e-09	98.059135	-0.009523102	-23.044827	1.3564423	0.007308113	0.071625	127.0	12055.519184827805	0.9375	0.96875	0.9375	0.9375	276.78125
519	231.1144	79.41545	296.68466	16.601149	500.0	60.735203	36.303047	103.33565	-4.0018067	8320000	1.4901161e-08	86.40123	-0.009909666	-22.212036	1.3564423	0.0052667544	0.0709375	127.0	12078.035904407501	0.9375	0.9375	0.9375	0.9375	291.5625
520	206.08101	76.80439	293.78366	28.237806	500.0	56.197475	34.956272	103.09189	-6.5570097	8336000	-7.450581e-09	136.39688	-0.010685241	-23.656994	1.3564423	0.00893005	0.089625	127.0	12100.085376024246	0.96875	0.96875	0.96875	0.96875	247.125
521	241.14368	43.45705	290.59692	146.57452	500.0	63.526108	36.556126	103.0965	-4.1676693	8352000	1.4901161e-08	33.225414	-0.009441427	-16.890938	1.3564423	0.005358414	0.061875	127.0	12121.812315225601	1.0	1.0	1.0	1.0	299.5625
