Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	142.1769	42.919434	172.35687	24.879145	500.0	34.410812	13.228419	49.455963	3.6465864	5072000	7.450581e-09	31.083677	-0.0085459445	-13.091239	1.3564423	0.0040124496	0.0469375	127.0	6976.02373623848	0.0	0.96875	0.90625	0.0	0.0
317	147.85721	33.43868	167.66447	25.310583	500.0	33.843243	13.373608	49.816605	-20.757532	5088000	-7.450581e-09	12.038425	-0.0072984337	-4.3161097	1.3564423	0.0044570616	0.0428125	127.0	6997.489862203598	0.0	1.0	0.96875	0.0	0.0
318	152.2476	33.05827	174.50055	24.697048	500.0	35.106056	13.249967	49.57821	-2.6262217	5104000	7.450581e-09	8.488092	-0.0071308413	-2.4534569	1.3564423	0.008014243	0.061125	127.0	7018.380350351334	0.0	1.0	1.0	0.0	0.0
319	152.94908	24.29299	170.72354	28.498337	500.0	35.79475	12.855149	49.62472	0.0874435	5120000	-5.122274e-09	5.6056023	-0.007164386	-1.3544046	1.3564423	0.0043286355	0.0530625	127.0	7040.466963768005	0.0	1.0	1.0	0.0	0.0
320	145.09593	39.398136	170.47603	25.315676	500.0	34.409946	13.213111	49.18555	3.6562676	5136000	1.4901161e-08	14.228047	-0.008577235	-3.1485827	1.3564423	0.006392788	0.0576875	127.0	7064.9157173633575	0.0	0.96875	0.96875	0.0	0.0
321	141.96797	45.318947	176.40097	20.425545	500.0	34.34756	13.810396	49.721363	0.99848783	5152000	7.450581e-09	28.789043	-0.008600778	-13.604831	1.3564423	0.00588639	0.065312505	127.0	7086.28462433815	0.0	0.90625	0.90625	0.0	0.0
322	153.44185	26.097347	173.03271	13.6651745	500.0	34.6837	13.632579	50.374313	-23.279112	5168000	-7.450581e-09	16.40519	-0.008519425	-7.7499056	1.3564423	0.006480341	0.06625	127.0	7106.866840600967	0.0	0.96875	0.96875	0.0	0.0
323	139.82593	47.07737	172.09618	20.71901	500.0	33.77208	14.266659	49.767612	-19.88939	5184000	-1.8626451e-08	39.379543	-0.00865703	-14.164642	1.3564423	0.005526567	0.0564375	127.0	7128.984027385712	0.0	0.9375	0.9375	0.0	0.0
324	132.25746	51.765244	171.99266	23.644075	500.0	31.876867	14.957313	50.361607	-15.293663	5200000	-1.3038516e-08	33.850426	-0.00845703	-10.0780115	1.3564423	0.0050001442	0.052562498	127.0	7151.320769071579	0.0	0.90625	0.90625	0.0	0.0
325	155.82558	18.586653	172.93088	60.381435	500.0	35.58169	13.282873	50.482685	-5.903891	5216000	-7.450581e-09	15.003786	-0.0084271915	-6.6866784	1.3564423	0.00330507	0.0436875	127.0	7173.138655662537	0.0	1.0	0.96875	0.0	0.0
326	135.46976	48.13163	170.31854	24.722103	500.0	32.086685	14.711742	50.54878	-20.522652	5232000	3.1664968e-08	31.035488	-0.0093217455	-9.572623	1.3564423	0.005868478	0.06375	127.0	7194.015550851822	0.0	0.96875	0.96875	0.0	0.0
327	148.1182	32.048153	169.44324	26.30892	500.0	34.519814	13.202416	50.384525	3.3035796	5248000	1.8626451e-08	16.150427	-0.008997459	-9.277288	1.3564423	0.0051472946	0.063812494	127.0	7214.89134645462	0.0	0.9375	0.9375	0.0	0.0
328	154.39095	23.960476	168.92775	27.844631	500.0	35.52593	13.189859	50.359013	-3.3077137	5264000	-1.8626451e-09	4.746092	-0.008170631	-2.3889217	1.3564423	0.005279962	0.048625	127.0	7237.376698255539	0.0	1.0	1.0	0.0	0.0
329	144.77193	41.60173	174.0732	19.359297	500.0	34.968433	13.857455	50.875748	-18.57448	5280000	7.450581e-09	35.866745	-0.00708616	-20.944876	1.3564423	0.0051765703	0.055249996	127.0	7258.9056923389435	0.0	0.96875	0.96875	0.0	0.0
330	151.68878	33.20093	182.06055	25.78048	500.0	34.980083	13.401668	50.646263	5.60969	5296000	3.7252903e-09	5.713627	-0.007165118	-3.02241	1.3564423	0.0047630323	0.0454375	127.0	7278.931976556778	0.0	0.96875	0.96875	0.0	0.0
331	143.92184	45.46839	169.07738	23.681534	500.0	34.80296	13.430652	50.301434	4.745631	5312000	7.450581e-09	24.864532	-0.009920342	-10.574198	1.3564423	0.0056680413	0.0516875	127.0	7300.060621738434	0.0	0.90625	0.875	0.0	0.0
332	138.74442	49.46475	170.95709	23.63257	500.0	32.653694	15.037213	50.319874	2.1822493	5328000	-3.7252903e-09	21.960205	-0.00907247	-4.2360897	1.3564423	0.0042320145	0.062062502	127.0	7323.315031051636	0.0	0.96875	0.96875	0.0	0.0
333	143.92525	44.557987	171.45464	19.074955	500.0	34.104416	14.797621	50.638363	-3.6479099	5344000	0.0	20.287998	-0.008620452	-7.430745	1.3564423	0.0040599816	0.056874998	127.0	7344.498161792755	0.0	1.0	1.0	0.0	0.0
334	144.78508	39.792152	170.75874	25.163195	500.0	33.731052	14.139771	50.829533	-12.137328	5360000	-5.5879354e-09	35.617752	-0.008950189	-10.386339	1.3564423	0.003086279	0.0475	127.0	7364.356685400009	0.0	0.90625	0.90625	0.0	0.0
335	131.27774	52.411545	173.7651	19.965282	500.0	30.935217	15.882774	50.374813	-28.134909	5376000	7.450581e-09	30.395542	-0.010175267	-9.954073	1.3564423	0.00575802	0.061875	127.0	7386.0165848731995	0.0	0.90625	0.90625	0.0	0.0
336	145.35362	45.792747	172.84206	16.760769	500.0	32.81914	15.032623	49.70415	-13.570324	5392000	1.8626451e-08	13.710806	-0.008862042	-3.5190446	1.3564423	0.0054886667	0.062625006	127.0	7407.183368206024	0.0	0.875	0.875	0.0	0.0
337	149.28427	34.659958	171.34607	19.306412	500.0	34.154327	14.05632	50.512882	-5.4157763	5408000	2.142042e-08	13.164589	-0.008346561	-8.159389	1.3564423	0.0046794703	0.0435	127.0	7426.989985466003	0.0	0.96875	0.96875	0.0	0.0
338	152.87128	27.038605	168.8943	22.172432	500.0	35.434994	13.480004	51.066013	4.247037	5424000	1.8626451e-09	8.940338	-0.00808665	-3.1534853	1.3564423	0.005628572	0.0495	127.0	7448.330823659897	0.0	1.0	1.0	0.0	0.0
339	141.37851	44.599926	173.18184	25.580965	500.0	34.594234	13.709166	50.872765	4.6336355	5440000	-5.5879354e-09	24.108152	-0.008000344	-10.699591	1.3564423	0.0047732783	0.048875004	127.0	7470.3458507061005	0.0	1.0	1.0	0.0	0.0
340	152.01205	32.720196	173.47202	26.78965	500.0	34.84996	13.974218	50.52804	1.3144175	5456000	2.2351742e-08	15.731366	-0.009421434	-4.5256248	1.3564423	0.005993941	0.063999996	127.0	7490.768454790115	0.0	1.0	1.0	0.0	0.0
341	153.35751	24.579905	171.19939	37.479584	500.0	36.316803	12.476518	50.368607	-19.936497	5472000	3.7252903e-09	26.455654	-0.008185415	-9.416562	1.3564423	0.0064405436	0.063812494	127.0	7512.013847351074	0.0	1.0	1.0	0.0	0.0
342	152.11984	33.962322	172.76677	18.505035	500.0	35.019882	13.047183	50.151722	2.445886	5488000	-1.8626451e-08	9.767494	-0.009669829	-4.007824	1.3564423	0.0056113554	0.065312505	127.0	7534.489170789719	0.0	0.96875	0.96875	0.0	0.0
343	150.01242	33.97577	171.06499	21.017752	500.0	35.109257	13.660002	50.973923	1.2255573	5504000	-3.7252903e-09	12.101778	-0.008702686	-6.8181763	1.3564423	0.004407451	0.0625	127.0	7556.508816480637	0.0	0.96875	0.96875	0.0	0.0
344	154.43274	24.188799	170.35973	27.647104	500.0	36.530697	12.556793	50.732002	4.83379	5520000	-3.7252903e-09	8.382463	-0.007567571	-2.5352616	1.3564423	0.005356457	0.0553125	127.0	7576.278462171555	0.0	0.96875	0.96875	0.0	0.0
345	153.63004	26.073877	170.96848	30.263498	500.0	36.849804	12.446383	50.34823	2.4456773	5536000	-3.7252903e-09	17.744041	-0.007950144	-10.496583	1.3564423	0.0030983498	0.0451875	127.0	7596.72651219368	0.0	1.0	1.0	0.0	0.0
346	152.21094	25.929089	171.88646	16.584095	500.0	35.321896	13.438898	50.39762	-7.3299694	5552000	1.4901161e-08	17.023663	-0.007991477	-9.562999	1.3564423	0.0062168846	0.077374995	127.0	7619.81391453743	0.0	0.96875	0.96875	0.0	0.0
347	150.83368	33.65688	170.31473	23.022577	500.0	35.388794	13.180201	50.51542	5.048519	5568000	3.7252903e-09	15.312037	-0.0077623334	-6.639822	1.3564423	0.003997421	0.050624996	127.0	7641.495814323425	0.0	0.96875	0.96875	0.0	0.0
348	153.55284	33.86312	178.92418	24.334814	500.0	36.22464	13.212359	51.02013	-10.435789	5584000	3.7252903e-09	17.651632	-0.00919551	-3.3679097	1.3564423	0.006644371	0.058312498	127.0	7663.169319629669	0.0	0.9375	0.9375	0.0	0.0
349	152.76091	34.6494	169.71147	19.17971	500.0	35.376663	13.583415	50.509193	-4.889474	5600000	9.313226e-09	10.082808	-0.009014279	-3.098455	1.3564423	0.005548431	0.0611875	127.0	7686.44819688797	0.0	0.9375	0.9375	0.0	0.0
350	144.80103	45.094902	174.36804	25.793785	500.0	34.246758	14.307619	50.38953	-4.3362074	5616000	-1.8626451e-08	13.640405	-0.008402937	-6.1482096	1.3564423	0.006135388	0.054875	127.0	7708.0399079322815	0.0	0.9375	0.9375	0.0	0.0
351	155.17343	25.339046	169.81894	28.324787	500.0	35.45653	13.478357	50.44088	-0.4755488	5632000	7.450581e-09	12.194544	-0.009360479	-7.381436	1.3564423	0.006163265	0.050375	127.0	7728.481719493866	0.0	1.0	1.0	0.0	0.0
352	155.93924	27.960302	175.13087	26.351912	500.0	36.612843	12.329421	49.471516	4.358535	5648000	-2.6077032e-08	9.464474	-0.008570564	-3.30919	1.3564423	0.00640432	0.0559375	127.0	7748.266021728516	0.0	0.96875	0.96875	0.0	0.0
353	152.96097	32.844227	175.83661	28.829227	500.0	35.481213	13.654426	50.53324	-18.630547	5664000	1.4901161e-08	9.822902	-0.008018026	-5.952717	1.3564423	0.005785986	0.0463125	127.0	7771.119191646576	0.0	0.9375	0.9375	0.0	0.0
354	155.08574	26.498268	175.63885	25.949436	500.0	35.962017	13.229129	50.46629	-1.7193686	5680000	-1.4901161e-08	13.535171	-0.00796755	-7.65361	1.3564423	0.00534817	0.058312498	127.0	7793.137731790543	0.0	0.96875	0.96875	0.0	0.0
355	145.13734	46.626286	176.2672	15.543179	500.0	35.020687	13.846162	49.939747	-2.2564535	5696000	4.1909516e-09	23.984047	-0.010321559	-14.372538	1.3564423	0.006682715	0.07781249	127.0	7814.078489780426	0.0	0.96875	0.96875	0.0	0.0
356	154.57558	34.11412	176.46533	21.2648	500.0	34.768402	13.664119	50.729538	-11.462557	5712000	5.5879354e-09	17.701927	-0.008219238	-11.354218	1.3564423	0.0069430387	0.078	127.0	7835.75164270401	0.0	0.9375	0.9375	0.0	0.0
357	154.72379	29.883533	178.51534	36.827686	500.0	36.522522	13.331431	50.454056	4.578744	5728000	-1.0244548e-08	10.460952	-0.009192008	-3.4380307	1.3564423	0.00493558	0.0580625	127.0	7856.733707666397	0.0	1.0	1.0	0.0	0.0
358	142.08688	45.88492	178.2241	26.187895	500.0	34.48862	14.6607	50.646973	-31.68314	5744000	-2.6077032e-08	35.503723	-0.008762532	-12.432812	1.3564423	0.0044100424	0.056125	127.0	7879.384740591049	0.0	0.96875	0.96875	0.0	0.0
359	158.44678	25.682926	175.41985	21.605282	500.0	36.176796	13.394276	51.50098	4.768246	5760000	0.0	6.4281116	-0.007957311	-4.5283537	1.3564423	0.0045485	0.0455	127.0	7901.459385871887	0.0	1.0	1.0	0.0	0.0
360	148.28044	38.26308	174.97334	27.70323	500.0	35.822258	13.166745	49.98175	-10.667853	5776000	-1.8626451e-08	27.935858	-0.00926341	-9.856953	1.3564423	0.004290228	0.046875	127.0	7921.628274440765	0.0	0.9375	0.9375	0.0	0.0
361	155.73477	32.819424	181.33417	27.172934	500.0	35.078915	13.518536	50.70568	-20.49222	5792000	1.9557774e-08	25.273436	-0.007641016	-10.002976	1.3564423	0.0038669817	0.043937504	127.0	7944.25258398056	0.0	1.0	1.0	0.0	0.0
362	157.67322	28.182808	181.81664	17.175682	500.0	36.00627	13.792561	51.281048	-21.602955	5808000	3.7252903e-09	10.331435	-0.00927368	-4.6247835	1.3564423	0.004529448	0.050437503	127.0	7964.9454073905945	0.0	0.96875	0.96875	0.0	0.0
363	153.52104	36.128613	177.6831	16.227486	500.0	36.282703	13.580522	50.708317	-0.19689235	5824000	7.450581e-09	8.922894	-0.009235464	-3.6446176	1.3564423	0.005327342	0.044125	127.0	7985.7804346084595	0.0	1.0	1.0	0.0	0.0
364	145.68892	47.242413	177.3286	23.097641	500.0	34.19467	15.441244	50.827545	-5.609234	5840000	-7.450581e-09	4.932316	-0.0070601767	-0.8504375	1.3564423	0.0034201248	0.052875	127.0	8006.759082317352	0.0	0.9375	0.9375	0.0	0.0
365	155.88136	34.982357	174.54308	22.200699	500.0	36.019875	13.903033	50.2923	-4.5009713	5856000	-3.7252903e-09	2.639214	-0.00884027	-0.69590175	1.3564423	0.0044754753	0.061750002	127.0	8029.251331329346	0.0	0.96875	0.9375	0.0	0.0
366	158.52985	25.037386	176.38829	32.57119	500.0	37.206562	13.0007	50.498302	4.3802733	5872000	-3.7252903e-09	8.902805	-0.007641793	-2.0622396	1.3564423	0.005249688	0.0470625	127.0	8049.85099196434	0.0	0.96875	0.96875	0.0	0.0
367	139.28099	56.551285	175.84674	17.306149	500.0	33.24848	15.181999	50.859867	-12.842759	5888000	6.519258e-09	33.69703	-0.008918223	-15.606607	1.3564423	0.0046355184	0.04925	127.0	8070.311828613281	0.0	0.90625	0.90625	0.0	0.0
368	151.2011	42.646725	175.07433	13.237788	500.0	34.165527	16.122992	50.98739	-22.316074	5904000	1.1175871e-08	19.864086	-0.007619031	-8.116874	1.3564423	0.0043208688	0.042125	127.0	8092.477436065674	0.0	0.9375	0.9375	0.0	0.0
369	162.9185	11.780277	175.84631	117.4134	500.0	38.00316	12.410522	51.276787	-13.182231	5920000	1.3038516e-08	7.23118	-0.007614917	-3.7245183	1.3564423	0.006668497	0.062875	127.0	8113.399046897888	0.0	1.0	1.0	0.0	0.0
370	152.33539	40.57971	178.13661	22.020784	500.0	36.11566	13.510448	51.43826	5.195139	5936000	-9.313226e-09	17.45696	-0.00952308	-7.199314	1.3564423	0.0061222436	0.05275	127.0	8134.3787450790405	0.0	0.96875	0.96875	0.0	0.0
371	156.9115	34.77941	178.22462	26.56815	500.0	36.176327	13.729563	50.993465	4.5318103	5952000	-3.7252903e-09	6.0220337	-0.0077697155	-3.1189916	1.3564423	0.004664208	0.061125003	127.0	8156.3277842998505	0.0	0.96875	0.96875	0.0	0.0
372	132.89548	57.292294	178.31033	15.228311	500.0	32.018124	16.359777	50.960747	-2.533542	5968000	2.6077032e-08	13.476501	-0.008902118	-3.786079	1.3564423	0.004708157	0.049875	127.0	8177.877738237381	0.0	0.875	0.875	0.0	0.0
373	147.11868	47.735744	177.5248	19.769558	500.0	34.504974	15.62329	51.52584	-0.596037	5984000	1.1175871e-08	12.804221	-0.008956774	-5.0357223	1.3564423	0.006341479	0.0661875	127.0	8200.161885261536	0.0	1.0	1.0	0.0	0.0
374	153.12955	42.484497	179.02458	12.039858	500.0	35.14751	14.603788	51.13902	-1.6994414	6000000	-1.8626451e-09	7.8809915	-0.008134777	-2.6374464	1.3564423	0.0045017647	0.0456875	127.0	8221.854625225067	0.0	0.9375	0.9375	0.0	0.0
375	144.874	47.00573	172.86186	15.47664	500.0	33.909767	15.838522	51.074436	-7.546677	6016000	1.3038516e-08	6.1733174	-0.008353036	-1.8485337	1.3564423	0.0065492466	0.055249996	127.0	8243.628763198853	0.0	0.90625	0.90625	0.0	0.0
376	149.45212	47.333923	177.44725	18.528976	500.0	34.742546	14.614258	50.671944	4.2135496	6032000	3.3527613e-08	4.501068	-0.008226085	-1.4439151	1.3564423	0.0037106443	0.0468125	127.0	8264.00962305069	0.0	0.90625	0.90625	0.0	0.0
377	149.33801	41.89588	184.43018	24.358944	500.0	35.80181	14.296574	51.154552	2.6648877	6048000	-7.450581e-09	17.242706	-0.0095146205	-4.3605556	1.3564423	0.0044103763	0.0535625	127.0	8283.75447177887	0.0	1.0	1.0	0.0	0.0
378	155.74142	35.857685	179.98224	21.9237	500.0	35.570194	14.265751	51.114433	1.4277246	6064000	-1.3038516e-08	7.4457664	-0.008955935	-2.4563503	1.3564423	0.00357007	0.0519375	127.0	8306.220891237259	0.0	0.96875	0.96875	0.0	0.0
379	151.29425	40.516	173.46098	25.099882	500.0	35.59117	14.626225	51.276203	3.0570621	6080000	-3.7252903e-09	8.084181	-0.008110678	-1.3954434	1.3564423	0.005137812	0.04375	127.0	8327.5311794281	0.0	1.0	1.0	0.0	0.0
380	151.01797	40.98407	179.21844	26.301697	500.0	35.644917	13.922458	50.51039	3.545447	6096000	0.0	16.351463	-0.010252558	-5.313269	1.3564423	0.005275001	0.0618125	127.0	8347.864865779877	0.0	0.90625	0.90625	0.0	0.0
381	164.73544	25.154133	179.47556	27.068628	500.0	37.406853	13.273872	51.397717	2.658968	6112000	-5.5879354e-09	5.3541827	-0.007410125	-3.4113157	1.3564423	0.0045163287	0.05625	127.0	8369.022383451462	0.0	0.96875	0.96875	0.0	0.0
382	145.19757	51.765358	179.02695	21.84201	500.0	34.51487	14.974894	51.066177	3.6005976	6128000	-1.4901161e-08	14.665704	-0.009591458	-4.3644047	1.3564423	0.004254013	0.056750003	127.0	8390.658429861069	0.0	0.90625	0.90625	0.0	0.0
383	150.45453	47.60679	180.45644	22.738895	500.0	34.753204	15.390672	51.37629	1.3885747	6144000	1.3038516e-08	8.065012	-0.008394552	-1.0523399	1.3564423	0.0058473097	0.063187495	127.0	8410.724394798279	0.0	0.90625	0.90625	0.0	0.0
384	149.88187	40.66914	173.15987	26.20775	500.0	35.475647	14.490482	50.938507	-1.7415582	6160000	0.0	14.886263	-0.009784717	-2.9118323	1.3564423	0.0056058904	0.0549375	127.0	8431.923744440079	0.0	0.9375	0.9375	0.0	0.0
385	148.8279	48.29028	178.0862	18.071285	500.0	34.75472	15.157196	52.21909	-3.6407013	6176000	1.3038516e-08	14.555005	-0.01067396	-3.7989237	1.3564423	0.007069008	0.081	127.0	8452.712903261185	0.0	0.96875	0.96875	0.0	0.0
386	159.17517	35.780365	178.73381	22.247503	500.0	36.676785	14.089039	51.052143	-2.287997	6192000	1.1175871e-08	7.3832617	-0.008457326	-1.7522123	1.3564423	0.006087186	0.0661875	127.0	8473.6690325737	0.0	0.96875	0.96875	0.0	0.0
387	153.1401	42.345203	178.00398	21.823006	500.0	35.44037	15.280126	51.093365	-22.234093	6208000	2.6077032e-08	14.986425	-0.007505092	-7.5701036	1.3564423	0.00451989	0.058687497	127.0	8494.186982393265	0.0	0.9375	0.9375	0.0	0.0
388	163.94617	25.078106	181.4167	29.736202	500.0	38.111835	12.412057	50.84336	3.6226196	6224000	-1.4901161e-08	6.986658	-0.007958569	-2.1240218	1.3564423	0.0045411363	0.0420625	127.0	8514.551074028015	0.0	1.0	0.96875	0.0	0.0
389	166.97983	7.3004227	178.89085	151.57668	500.0	38.908775	12.428937	51.420242	-7.3941765	6240000	4.656613e-09	7.9873486	-0.007376442	-1.2876954	1.3564423	0.0046939817	0.061625	127.0	8536.105550050735	0.0	1.0	1.0	0.0	0.0
390	145.00487	52.61507	181.8655	17.915365	500.0	34.668243	14.650573	50.758904	-2.4666574	6256000	-1.4901161e-08	20.95046	-0.009619829	-9.659171	1.3564423	0.004746614	0.0489375	127.0	8558.601046800613	0.0	0.90625	0.90625	0.0	0.0
391	158.54718	36.738663	184.38852	17.68145	500.0	36.338547	14.504592	51.417934	-2.5794237	6272000	1.0244548e-08	9.458443	-0.0095042875	-3.1615224	1.3564423	0.0054829316	0.057437498	127.0	8580.517034769058	0.0	1.0	1.0	0.0	0.0
392	168.52368	8.455213	184.23611	130.79796	500.0	38.812523	12.048678	51.03952	7.31804	6288000	-9.313226e-10	4.8932543	-0.006888686	-2.0427976	1.3564423	0.0038530675	0.037437502	127.0	8601.82521224022	0.0	1.0	1.0	0.0	0.0
393	160.89023	34.500473	181.33803	27.914585	500.0	37.714428	12.896413	51.38288	7.008656	6304000	0.0	9.158545	-0.008428455	-4.22845	1.3564423	0.0049580606	0.050125	127.0	8623.53069806099	0.0	0.9375	0.9375	0.0	0.0
394	154.24182	48.63435	183.33105	16.01062	500.0	35.72093	15.103952	51.552258	-8.734551	6320000	-5.5879354e-09	11.127355	-0.00925598	-4.9550877	1.3564423	0.0055011157	0.062625	127.0	8645.36888551712	0.0	0.9375	0.9375	0.0	0.0
395	165.04243	26.354431	181.29617	23.171616	500.0	38.511738	12.939443	51.75199	4.5031652	6336000	1.8626451e-09	3.24002	-0.009231225	-0.93524647	1.3564423	0.005969112	0.060312502	127.0	8666.476440668106	0.0	0.96875	0.96875	0.0	0.0
396	155.45465	42.327835	185.01355	26.512848	500.0	36.640793	14.538204	51.61646	1.0256526	6352000	1.9557774e-08	9.956287	-0.008842416	-1.3723221	1.3564423	0.0044702264	0.051062502	127.0	8687.244425058365	0.0	0.96875	0.96875	0.0	0.0
397	166.09914	26.865953	188.18498	22.692196	500.0	38.180344	12.821606	51.157207	2.5787864	6368000	-3.7252903e-09	8.73915	-0.007781898	-2.593762	1.3564423	0.0037866454	0.0439375	127.0	8708.057687044144	0.0	1.0	1.0	0.0	0.0
398	165.23978	28.020008	189.34566	25.843145	500.0	38.277733	12.818404	51.766624	5.4274154	6384000	1.21071935e-08	6.0935	-0.008548854	-2.7358792	1.3564423	0.0041467464	0.0494375	127.0	8729.743271112442	0.0	0.96875	0.96875	0.0	0.0
399	159.38263	34.754074	179.114	27.73005	500.0	38.515453	12.514527	51.337032	4.6759825	6400000	2.9802322e-08	29.368532	-0.009582495	-20.94207	1.3564423	0.004477698	0.0580625	127.0	8749.764199495316	0.0	0.96875	0.96875	0.0	0.0
400	161.24669	35.120834	184.1584	27.095772	500.0	37.07483	14.304496	51.573288	4.3358145	6416000	-2.7939677e-09	4.4333544	-0.007974969	-2.0299215	1.3564423	0.0043191724	0.0459375	127.0	8770.903918027878	0.0	0.9375	0.9375	0.0	0.0
401	160.58087	36.033127	182.77046	18.433332	500.0	37.887913	13.775221	51.997475	-0.66684306	6432000	3.7252903e-09	10.781673	-0.009218414	-3.931989	1.3564423	0.006433447	0.0574375	127.0	8792.713359832764	0.0	1.0	1.0	0.0	0.0
402	150.84508	48.263615	180.98584	23.377092	500.0	35.71688	15.370404	51.791595	-18.592619	6448000	-7.450581e-09	26.325958	-0.009601111	-9.155897	1.3564423	0.006743267	0.069625005	127.0	8814.373307228088	0.0	1.0	0.9375	0.0	0.0
403	151.76013	45.95113	179.70357	24.949816	500.0	35.64521	14.64923	52.616856	1.0494121	6464000	0.0	15.900899	-0.008943526	-5.121496	1.3564423	0.008014464	0.0813125	127.0	8835.381836652756	0.0	0.96875	0.90625	0.0	0.0
404	158.11478	38.784576	185.88554	25.584791	500.0	36.55219	14.598275	51.89475	-12.595814	6480000	-1.8626451e-08	16.340906	-0.008943866	-4.25655	1.3564423	0.005783681	0.057	127.0	8856.926612377167	0.0	0.96875	0.96875	0.0	0.0
405	163.2475	37.184734	183.299	19.371294	500.0	37.720272	13.870499	52.035652	1.4481573	6496000	9.313226e-09	5.983834	-0.00870203	-1.874463	1.3564423	0.0042004324	0.050375	127.0	8878.569238901138	0.0	0.96875	0.96875	0.0	0.0
406	161.60367	36.91251	184.42453	21.849333	500.0	37.92453	14.181411	52.110916	2.4450457	6512000	1.8626451e-09	5.4904156	-0.009415595	-0.93280226	1.3564423	0.0069609187	0.062437505	127.0	8899.644553422928	0.0	0.9375	0.9375	0.0	0.0
407	159.73717	36.727654	181.15012	16.84586	500.0	37.761383	14.326052	52.25343	-3.5217347	6528000	-5.5879354e-09	14.815974	-0.009184837	-6.1621113	1.3564423	0.006066657	0.051437505	127.0	8920.787224769592	0.0	0.96875	0.96875	0.0	0.0
408	153.94522	49.375816	185.62018	21.425163	500.0	35.379658	15.495008	51.9877	0.9480176	6544000	7.450581e-09	7.696153	-0.008603789	-2.7694416	1.3564423	0.0049796295	0.061312497	127.0	8941.102495193481	0.0	0.96875	0.96875	0.0	0.0
409	166.17447	27.436552	182.53333	18.358097	500.0	38.594185	13.102311	51.8776	0.34069586	6560000	-8.381903e-09	2.3937352	-0.008803986	-0.6148076	1.3564423	0.0058533493	0.06075	127.0	8963.334884405136	0.0	0.96875	0.96875	0.0	0.0
410	163.18912	35.442528	182.18675	23.211653	500.0	38.31741	13.248261	51.7833	0.35922945	6576000	1.4901161e-08	16.56797	-0.009009778	-10.460673	1.3564423	0.0053372704	0.053875	127.0	8986.274832487106	0.0	1.0	0.96875	0.0	0.0
411	172.13004	7.0959473	183.99301	151.07861	500.0	39.72975	12.039615	51.937714	6.940806	6592000	-7.450581e-09	2.2530522	-0.008085997	-0.5876727	1.3564423	0.004680021	0.0486875	127.0	9007.894271612167	0.0	1.0	1.0	0.0	0.0
412	169.9744	26.736681	183.43742	24.167965	500.0	39.03199	12.678804	51.436516	-4.537208	6608000	1.1175871e-08	8.258391	-0.0071889535	-1.0148392	1.3564423	0.003849924	0.047125	127.0	9028.572170257568	0.0	1.0	1.0	0.0	0.0
413	167.28522	25.859621	183.87799	27.091957	500.0	38.91345	13.089362	52.02629	-9.563673	6624000	-6.519258e-09	8.895916	-0.0078193545	-2.3836114	1.3564423	0.005803124	0.052874997	127.0	9049.071151256561	0.0	0.96875	0.96875	0.0	0.0
414	168.56769	26.045382	182.43983	27.82975	500.0	38.599625	12.682058	51.452827	4.876174	6640000	-1.8626451e-09	3.626913	-0.008395026	-0.95477194	1.3564423	0.0061848816	0.04925	127.0	9070.210642576218	0.0	0.96875	0.96875	0.0	0.0
415	168.56876	27.906755	187.69696	17.422346	500.0	38.98104	12.901926	51.391945	4.098274	6656000	-1.4901161e-08	2.5638983	-0.007929852	-0.58000416	1.3564423	0.0048500504	0.0400625	127.0	9090.997754096985	0.0	0.96875	0.96875	0.0	0.0
416	164.91495	36.99355	185.98318	23.64991	500.0	38.170853	13.971368	51.744633	-1.6103604	6672000	-1.4901161e-08	3.9524925	-0.0073870737	-1.0799751	1.3564423	0.0046696453	0.0441875	127.0	9114.117814779282	0.0	0.96875	0.96875	0.0	0.0
417	170.0918	26.68212	185.02917	24.750744	500.0	38.986374	12.947595	51.67403	2.1202476	6688000	-9.313226e-10	2.3164592	-0.00784314	-0.62363505	1.3564423	0.0044505578	0.050312497	127.0	9137.615492582321	0.0	1.0	1.0	0.0	0.0
418	145.79974	58.112072	184.49721	23.825565	500.0	34.658894	15.783076	51.819504	2.2758648	6704000	7.450581e-09	17.356857	-0.009520303	-6.6907206	1.3564423	0.0050761355	0.058125	127.0	9158.685434103012	0.0	0.90625	0.90625	0.0	0.0
419	171.98122	28.46829	186.66821	16.449776	500.0	38.505882	13.933072	52.1523	0.25734523	6720000	-2.3283064e-09	5.871293	-0.007965511	-4.669413	1.3564423	0.0055626733	0.057499997	127.0	9178.627247810364	0.0	0.96875	0.96875	0.0	0.0
420	171.1224	28.135258	185.3549	17.171215	500.0	39.483376	12.634855	52.066914	3.6968305	6736000	8.381903e-09	2.502599	-0.008135518	-1.1078165	1.3564423	0.004872068	0.0515	127.0	9200.038974046707	0.0	1.0	1.0	0.0	0.0
421	161.2001	38.199966	186.09093	24.095959	500.0	38.24133	13.730933	52.300365	4.174583	6752000	3.7252903e-09	16.786434	-0.01049138	-4.5465145	1.3564423	0.005299616	0.0671875	127.0	9221.414110183716	0.0	1.0	1.0	0.0	0.0
