Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	145.11346	77.943016	215.98082	17.334686	500.0	33.112633	19.017508	58.052227	-9.496816	5072000	-3.7252903e-09	84.459915	-0.0073497794	-17.898876	1.3564423	0.0045901374	0.07224999	127.0	6813.143443584442	0.0	0.96875	0.96875	0.0	0.0
317	166.80783	62.82008	218.8733	25.301687	500.0	34.31342	16.56171	56.621513	-13.670653	5088000	1.1175871e-08	56.865562	-0.008249459	-16.01807	1.3564423	0.0064792903	0.061125	127.0	6834.348240375519	0.0	1.0	0.9375	0.0	0.0
318	165.82146	68.919815	219.12105	23.896074	500.0	37.278725	17.563028	58.960102	-7.95689	5104000	-1.8626451e-09	41.917347	-0.008605187	-10.101212	1.3564423	0.0065379213	0.0718125	127.0	6853.23215842247	0.0	0.9375	0.9375	0.0	0.0
319	139.42648	76.83953	219.3523	23.41652	500.0	31.52349	17.875586	59.053658	-6.0485916	5120000	-1.1175871e-08	71.886894	-0.008142516	-10.87268	1.3564423	0.005908874	0.0720625	127.0	6874.228626251221	0.0	0.875	0.78125	0.0	0.0
320	162.77835	68.963905	215.03043	25.974968	500.0	35.419693	18.24701	57.634693	-12.026778	5136000	-1.5832484e-08	63.981007	-0.007177137	-21.660418	1.3564423	0.009317541	0.0904375	127.0	6894.967439174652	0.0	1.0	0.9375	0.0	0.0
321	163.42416	68.20892	217.66977	16.67193	500.0	33.691647	17.018734	57.174706	-12.278954	5152000	1.4901161e-08	42.605606	-0.008081039	-11.585863	1.3564423	0.007762002	0.0813125	127.0	6915.088109970093	0.0	0.96875	0.90625	0.0	0.0
322	159.39877	70.360466	216.50713	14.469101	500.0	35.69326	19.223978	60.767265	-7.146456	5168000	-1.4901161e-08	50.945446	-0.0072010946	-15.612886	1.3564423	0.004386567	0.0690625	127.0	6934.830499172211	0.0	0.90625	0.875	0.0	0.0
323	155.26227	74.642334	217.3004	23.667244	500.0	33.921898	18.117193	59.037758	-13.911884	5184000	-3.7252903e-09	74.34391	-0.006314073	-15.972204	1.3564423	0.0039148685	0.061375	127.0	6957.498304843903	0.0	0.96875	0.90625	0.0	0.0
324	161.21521	71.824234	220.5714	26.815016	500.0	33.75332	18.118723	56.28856	-18.184784	5200000	-5.5879354e-09	58.517624	-0.0077258386	-10.487607	1.3564423	0.008734286	0.084375	127.0	6977.429346323013	0.0	0.96875	0.90625	0.0	0.0
325	157.26399	70.53604	219.04427	18.023039	500.0	35.44821	17.687185	62.178474	-13.035977	5216000	1.1175871e-08	109.28676	-0.0070513706	-42.886253	1.3564423	0.0038337181	0.04775	127.0	6996.980900764465	0.0	0.96875	0.9375	0.0	0.0
326	176.84677	68.73814	226.07895	11.97881	500.0	36.036617	16.823236	57.684566	-5.0907917	5232000	-1.4901161e-08	54.57811	-0.008706725	-25.577381	1.3564423	0.010226311	0.089499995	127.0	7017.381220340729	0.0	0.96875	0.9375	0.0	0.0
327	156.29948	72.634254	217.53421	15.436283	500.0	34.562016	17.581585	59.78612	-12.326661	5248000	-9.313226e-09	66.69658	-0.008116925	-12.322954	1.3564423	0.0048249	0.076000005	127.0	7038.263941049576	0.0	0.9375	0.90625	0.0	0.0
328	172.96802	58.069183	220.9106	37.608967	500.0	36.418438	16.426764	58.86149	-11.715867	5264000	3.7252903e-09	63.222435	-0.0093370415	-16.215504	1.3564423	0.010540599	0.10675	127.0	7058.524343729019	0.0	0.90625	0.90625	0.0	0.0
329	184.33495	52.539474	219.70094	26.94762	500.0	38.335712	15.391177	59.58843	-6.408054	5280000	-2.514571e-08	42.530766	-0.009387013	-10.915618	1.3564423	0.007381213	0.081375	127.0	7079.234139919281	0.0	0.9375	0.90625	0.0	0.0
330	159.61443	75.401535	216.66876	10.623416	500.0	35.77622	18.034792	59.445763	-17.050608	5296000	-8.381903e-09	72.494514	-0.006934706	-19.728668	1.3564423	0.0037586116	0.0635625	127.0	7099.842433929443	0.0	0.96875	0.9375	0.0	0.0
331	178.36838	65.277306	217.57507	8.551697	500.0	38.15539	16.028547	58.911453	-15.141079	5312000	9.313226e-09	44.57851	-0.0077576796	-9.762778	1.3564423	0.007213911	0.0713125	127.0	7121.661976337433	0.0	0.96875	0.9375	0.0	0.0
332	177.7029	68.757935	220.96593	10.218817	500.0	38.074493	15.925159	59.865765	-4.3068027	5328000	-1.4901161e-08	41.688564	-0.00854372	-8.209109	1.3564423	0.0072590057	0.081	127.0	7143.342224359512	0.0	0.96875	0.96875	0.0	0.0
333	155.42795	77.28742	220.91348	20.512587	500.0	34.234554	19.132751	60.29734	-15.398425	5344000	1.8626451e-08	62.46912	-0.008226629	-19.40554	1.3564423	0.0036744368	0.0873125	127.0	7165.364775896072	0.0	1.0	0.9375	0.0	0.0
334	170.38107	69.860916	220.69052	15.094863	500.0	35.32222	16.78713	60.612694	-11.0751095	5360000	-9.313226e-09	57.042953	-0.0065810494	-10.425928	1.3564423	0.008090714	0.0686875	127.0	7184.095273256302	0.0	0.96875	0.90625	0.0	0.0
335	182.21588	51.20306	220.36436	60.890182	500.0	39.567642	16.725687	61.40132	-9.4367485	5376000	-5.5879354e-09	82.05101	-0.007994566	-25.907625	1.3564423	0.0067653963	0.0849375	127.0	7203.657046794891	0.0	1.0	1.0	0.0	0.0
336	188.97116	60.719772	222.11707	11.150396	500.0	40.53008	13.80346	61.317627	-5.438714	5392000	0.0	48.295296	-0.008338388	-21.687292	1.3564423	0.006466047	0.0656875	127.0	7222.846647500992	0.0	0.90625	0.90625	0.0	0.0
337	158.83568	76.36398	221.66925	23.789274	500.0	35.148697	19.16908	60.796585	-10.8989525	5408000	0.0	54.83911	-0.007921604	-9.471361	1.3564423	0.0067969076	0.0755625	127.0	7244.59233880043	0.0	0.9375	0.90625	0.0	0.0
338	153.56526	78.86909	222.68459	21.675627	500.0	33.219757	18.643738	60.934162	-22.306648	5424000	-1.6763806e-08	57.602757	-0.0072017526	-10.736835	1.3564423	0.0050145714	0.067625	127.0	7264.504305839539	0.0	0.96875	0.875	0.0	0.0
339	188.10136	62.135197	222.92926	5.559927	500.0	39.804283	16.146759	59.33229	-8.848305	5440000	1.6763806e-08	40.410244	-0.0064079966	-11.698161	1.3564423	0.0055968063	0.057125	127.0	7284.707895994186	0.0	1.0	0.9375	0.0	0.0
340	174.9437	66.757195	222.87738	13.909359	500.0	37.923897	16.948353	61.83462	-2.8368626	5456000	3.7252903e-09	42.80851	-0.007389469	-8.624457	1.3564423	0.00732555	0.074875	127.0	7303.684587240219	0.0	1.0	0.9375	0.0	0.0
341	160.70541	83.12388	223.89937	20.478844	500.0	35.869007	19.832464	60.71144	-5.8761325	5472000	1.1175871e-08	49.64984	-0.006163268	-8.967163	1.3564423	0.004756466	0.0654375	127.0	7325.197297096252	0.0	0.96875	0.90625	0.0	0.0
342	182.42188	58.957897	226.19115	36.916054	500.0	38.72296	16.347855	59.66287	-8.0911455	5488000	-1.8626451e-09	48.919388	-0.0091479095	-11.116907	1.3564423	0.011443648	0.097	127.0	7347.13349032402	0.0	1.0	0.9375	0.0	0.0
343	202.38907	42.436535	225.51225	32.486076	500.0	43.2483	13.869671	60.545715	-1.3115609	5504000	-7.450581e-09	26.574986	-0.008877555	-8.073088	1.3564423	0.0075547695	0.0799375	127.0	7366.475103855133	0.0	1.0	1.0	0.0	0.0
344	187.83817	55.77795	224.02652	35.163	500.0	42.21626	16.158129	60.61755	-6.3169165	5520000	-3.7252903e-09	38.48332	-0.009020225	-7.1951885	1.3564423	0.007277118	0.085125	127.0	7385.631473302841	0.0	0.96875	0.9375	0.0	0.0
345	160.49774	74.21694	224.01183	15.192046	500.0	37.06608	18.001787	60.799007	-11.932119	5536000	0.0	65.52399	-0.009195836	-18.764278	1.3564423	0.006363652	0.0726875	127.0	7404.568223953247	0.0	0.90625	0.875	0.0	0.0
346	185.0923	61.461323	228.99918	41.49182	500.0	38.190945	16.785683	60.51163	-16.042917	5552000	-7.450581e-09	40.228535	-0.007348987	-11.222841	1.3564423	0.0073487535	0.0765	127.0	7423.607891321182	0.0	0.96875	0.96875	0.0	0.0
347	187.51657	52.38728	225.97018	35.61485	500.0	42.216866	16.268738	62.149685	-12.292952	5568000	0.0	51.393867	-0.0076041967	-15.534018	1.3564423	0.004847134	0.051875	127.0	7444.949607133865	0.0	0.96875	0.96875	0.0	0.0
348	192.00409	57.834965	223.8719	22.401896	500.0	40.532257	15.640264	60.555523	-10.848158	5584000	8.381903e-09	41.284195	-0.008390864	-10.866393	1.3564423	0.0075058336	0.075125	127.0	7463.9416790008545	0.0	0.96875	0.90625	0.0	0.0
349	168.99693	76.82612	225.32372	17.58342	500.0	38.536953	18.37119	61.059082	-10.702698	5600000	0.0	60.86407	-0.006613611	-10.072338	1.3564423	0.0052015106	0.058624998	127.0	7484.538857936859	0.0	0.96875	0.84375	0.0	0.0
350	186.71106	58.800377	221.1858	41.307106	500.0	39.9424	16.929	61.07835	-13.09096	5616000	-7.450581e-09	47.678467	-0.009376252	-9.921501	1.3564423	0.007819194	0.080125004	127.0	7504.87822675705	0.0	1.0	1.0	0.0	0.0
351	194.43321	52.765205	229.54591	32.28857	500.0	42.071156	15.3737335	59.72075	-5.9634943	5632000	-9.313226e-09	39.02899	-0.0063484474	-8.019476	1.3564423	0.0054758056	0.05975	127.0	7526.67141866684	0.0	1.0	1.0	0.0	0.0
352	167.03818	77.94773	223.51819	21.328117	500.0	36.073265	17.297668	59.58459	-9.839363	5648000	-7.450581e-09	66.982765	-0.0070756963	-22.367577	1.3564423	0.0057479725	0.06506249	127.0	7547.296662807465	0.0	0.90625	0.90625	0.0	0.0
353	145.62172	81.699974	221.91652	16.176132	500.0	33.996796	19.822592	60.808594	-9.533082	5664000	-2.2351742e-08	87.024185	-0.00872895	-24.424032	1.3564423	0.0055118604	0.0929375	127.0	7566.813460588455	0.0	0.9375	0.84375	0.0	0.0
354	195.13339	58.35101	225.78357	23.61568	500.0	40.708332	16.077475	59.74035	-9.896066	5680000	3.7252903e-09	32.490902	-0.009071391	-11.881165	1.3564423	0.00700652	0.069	127.0	7586.78577542305	0.0	0.96875	0.9375	0.0	0.0
355	191.85097	56.042572	223.99274	44.10021	500.0	42.06772	14.941024	60.564964	-6.925574	5696000	5.5879354e-09	47.56891	-0.007745517	-15.892252	1.3564423	0.00636677	0.086500004	127.0	7607.640210151672	0.0	0.96875	0.96875	0.0	0.0
356	171.97728	66.32616	224.08911	29.770874	500.0	38.241608	17.618902	64.89095	-9.472366	5712000	-2.2351742e-08	65.05849	-0.009063605	-19.21564	1.3564423	0.006573208	0.08325	127.0	7628.648897886276	0.0	0.96875	0.96875	0.0	0.0
357	143.96689	79.260864	228.92233	15.432183	500.0	32.582413	18.469757	60.033237	-6.548424	5728000	1.6763806e-08	78.18767	-0.0077432273	-17.995483	1.3564423	0.004735877	0.0735625	127.0	7649.252688884735	0.0	0.90625	0.84375	0.0	0.0
358	184.36084	64.985565	226.41951	28.564802	500.0	38.25986	17.012127	61.670418	-10.318379	5744000	-1.5832484e-08	54.86544	-0.008670775	-25.184	1.3564423	0.0075931745	0.073937505	127.0	7667.913884162903	0.0	0.96875	0.96875	0.0	0.0
359	180.56567	62.887947	224.8741	12.161534	500.0	40.32186	16.6804	59.723793	-0.13285953	5760000	1.6763806e-08	63.165478	-0.008424135	-15.718918	1.3564423	0.004233032	0.073687494	127.0	7688.670752763748	0.0	1.0	0.90625	0.0	0.0
360	169.69699	73.148186	225.66025	15.3091135	500.0	36.497093	17.424015	60.584053	-4.1100774	5776000	7.450581e-09	56.516872	-0.0071880687	-14.370192	1.3564423	0.006050908	0.0668125	127.0	7707.704870462418	0.0	1.0	1.0	0.0	0.0
361	182.1345	64.03717	221.16853	34.08233	500.0	39.164783	16.411163	58.60996	-10.409862	5792000	1.1175871e-08	39.329174	-0.007050554	-11.327934	1.3564423	0.010821801	0.0934375	127.0	7730.291005849838	0.0	0.96875	0.9375	0.0	0.0
362	186.98477	55.61876	223.12619	19.939825	500.0	39.369637	16.267534	58.43047	-11.230827	5808000	5.5879354e-09	30.18323	-0.008267621	-6.0713267	1.3564423	0.009779341	0.08593751	127.0	7751.026360034943	0.0	1.0	0.96875	0.0	0.0
363	193.14261	55.8969	224.84561	36.310913	500.0	42.231117	14.265268	59.69464	-12.007679	5824000	1.8626451e-09	33.894306	-0.007253913	-4.487578	1.3564423	0.0063696452	0.0701875	127.0	7769.710519790649	0.0	0.96875	0.96875	0.0	0.0
364	165.52634	69.09208	222.378	36.01785	500.0	38.045162	16.55436	58.42004	-10.270935	5840000	-1.3038516e-08	59.77139	-0.008217445	-15.566991	1.3564423	0.005777902	0.0755	127.0	7789.581530094147	0.0	0.96875	0.90625	0.0	0.0
365	188.43202	59.067215	223.38124	18.727896	500.0	40.039345	15.40878	58.758583	-4.044822	5856000	6.9849193e-09	43.989662	-0.007604337	-15.293763	1.3564423	0.004708728	0.0536875	127.0	7811.545109272003	0.0	0.96875	0.96875	0.0	0.0
366	186.71481	62.74143	224.7279	19.492582	500.0	40.581295	15.957331	60.576782	-5.5975647	5872000	-2.7939677e-09	46.503773	-0.0071915267	-11.329845	1.3564423	0.0065591326	0.068625	127.0	7831.266086101532	0.0	1.0	0.96875	0.0	0.0
367	195.16284	49.34161	227.47566	24.885748	500.0	40.800613	13.562137	57.24573	-4.804892	5888000	-2.142042e-08	42.237595	-0.007906381	-13.328511	1.3564423	0.0056239124	0.057062503	127.0	7850.172425508499	0.0	1.0	0.9375	0.0	0.0
368	170.39491	73.22845	227.68057	14.454949	500.0	39.072704	17.86798	60.31788	-10.431631	5904000	3.7252903e-09	83.38737	-0.0072311684	-27.904251	1.3564423	0.006005429	0.0593125	127.0	7871.908383369446	0.0	0.96875	0.84375	0.0	0.0
369	188.42403	62.64661	224.62817	29.348763	500.0	38.973568	15.421808	58.0612	-13.2057085	5920000	7.450581e-09	33.12017	-0.008537689	-7.1514597	1.3564423	0.012261504	0.068	127.0	7890.369207382202	0.0	1.0	1.0	0.0	0.0
370	150.66528	84.92306	226.829	14.454752	500.0	33.54814	18.94917	59.99847	-7.7194715	5936000	0.0	51.712227	-0.0070795724	-12.975658	1.3564423	0.0058301874	0.0614375	127.0	7911.398091554642	0.0	0.9375	0.90625	0.0	0.0
371	178.11005	69.6628	228.27644	30.483152	500.0	38.13818	17.721605	60.434685	-3.1498075	5952000	7.450581e-09	45.437637	-0.007206275	-10.897513	1.3564423	0.00842099	0.074	127.0	7932.206703186035	0.0	0.96875	0.9375	0.0	0.0
372	173.53288	70.88696	226.00757	21.916264	500.0	37.83604	17.871574	59.696407	-10.9229145	5968000	7.450581e-09	60.271847	-0.008547181	-11.804361	1.3564423	0.0055104597	0.075	127.0	7954.0513463020325	0.0	0.9375	0.875	0.0	0.0
373	171.77664	70.83564	229.96332	24.412506	500.0	37.532352	17.73573	63.507378	-17.744833	5984000	-1.21071935e-08	71.67438	-0.0077126115	-23.515406	1.3564423	0.0048774304	0.0625	127.0	7973.544216156006	0.0	0.9375	0.875	0.0	0.0
374	181.18077	62.383133	228.25645	43.75902	500.0	36.669445	16.397125	57.754135	-15.831929	6000000	-3.7252903e-09	59.382496	-0.008014479	-22.191315	1.3564423	0.0074957856	0.072625004	127.0	7992.789897918701	0.0	0.9375	0.9375	0.0	0.0
375	185.11055	56.29001	220.88264	43.23772	500.0	39.959595	16.287159	62.514694	-22.34484	6016000	1.21071935e-08	39.434387	-0.00861543	-10.660088	1.3564423	0.007021439	0.091437496	127.0	8012.7650763988495	0.0	1.0	1.0	0.0	0.0
376	163.99254	74.37341	225.64792	17.655792	500.0	35.931534	18.819489	60.23646	-17.406	6032000	7.450581e-09	54.123554	-0.0070129284	-13.074335	1.3564423	0.005941958	0.0670625	127.0	8032.329794883728	0.0	0.9375	0.90625	0.0	0.0
377	166.35036	69.19658	227.43854	17.507792	500.0	35.27682	17.863188	60.52604	-22.218523	6048000	0.0	76.4317	-0.007004163	-21.066132	1.3564423	0.006614675	0.066062495	127.0	8051.832025051117	0.0	1.0	0.96875	0.0	0.0
378	153.48782	78.43974	225.15594	35.4222	500.0	32.918663	18.756575	57.87325	-14.795143	6064000	1.8626451e-09	66.925224	-0.007887912	-17.441486	1.3564423	0.007349059	0.078375	127.0	8071.313150644302	0.0	0.875	0.875	0.0	0.0
379	187.89188	57.59403	224.26395	21.610697	500.0	38.87735	16.11559	59.643246	-18.515463	6080000	1.4901161e-08	69.21245	-0.00879997	-21.538914	1.3564423	0.0067636585	0.0796875	127.0	8089.797514200211	0.0	1.0	0.9375	0.0	0.0
380	165.0708	68.52533	226.4549	16.413126	500.0	36.883865	16.734404	62.935757	-22.127346	6096000	9.313226e-10	80.699036	-0.007903933	-19.462559	1.3564423	0.0066738008	0.0678125	127.0	8107.896469593048	0.0	0.96875	0.90625	0.0	0.0
381	170.01306	71.583496	225.17236	18.152716	500.0	36.315933	17.669428	61.87493	-12.6438465	6112000	1.8626451e-09	54.151535	-0.009633997	-10.547455	1.3564423	0.007995433	0.078875005	127.0	8130.0231075286865	0.0	0.96875	0.96875	0.0	0.0
382	158.42834	82.20078	232.2718	7.865601	500.0	33.456543	18.781992	60.083397	-14.814749	6128000	1.21071935e-08	51.7591	-0.007988589	-11.389051	1.3564423	0.010817192	0.0923125	127.0	8149.450314998627	0.0	0.96875	0.90625	0.0	0.0
383	182.13948	69.16149	227.74586	15.370326	500.0	39.38988	16.079512	61.525654	-17.98612	6144000	0.0	63.303314	-0.007984051	-16.940632	1.3564423	0.0062858257	0.062375	127.0	8168.300169706345	0.0	1.0	0.96875	0.0	0.0
384	169.84167	68.91197	225.06006	27.474428	500.0	35.62883	17.701538	62.07207	-22.653812	6160000	-1.1175871e-08	62.843464	-0.007909549	-12.738379	1.3564423	0.006289764	0.065375	127.0	8190.411930322647	0.0	1.0	1.0	0.0	0.0
385	185.36002	66.02157	230.55559	18.995897	500.0	38.441986	16.456102	59.25846	-20.545671	6176000	-3.7252903e-09	32.113792	-0.007247579	-10.816893	1.3564423	0.0042207753	0.046375	127.0	8209.230124473572	0.0	0.9375	0.9375	0.0	0.0
386	192.35684	53.51865	226.52573	35.381878	500.0	41.804977	14.276182	59.660686	-19.7644	6192000	-1.8626451e-09	36.158894	-0.008469302	-6.1867704	1.3564423	0.008277443	0.073750004	127.0	8232.327950954437	0.0	1.0	0.96875	0.0	0.0
387	179.56923	62.546917	225.97604	27.144419	500.0	39.17832	15.63038	61.548866	-21.469753	6208000	2.9802322e-08	57.353706	-0.009158989	-11.834141	1.3564423	0.0064378036	0.0761875	127.0	8252.11715221405	0.0	0.96875	0.96875	0.0	0.0
388	191.818	58.24393	227.01251	28.594051	500.0	40.246838	15.487484	61.454437	-14.7787075	6224000	-5.5879354e-09	42.16602	-0.008240089	-10.668059	1.3564423	0.006580651	0.0655	127.0	8271.785107851028	0.0	0.96875	0.96875	0.0	0.0
389	191.77779	54.474236	226.5414	41.599785	500.0	41.29686	15.606032	60.92816	-19.51941	6240000	1.1175871e-08	53.168106	-0.0081410445	-17.82739	1.3564423	0.004922566	0.064875	127.0	8291.661717176437	0.0	1.0	0.96875	0.0	0.0
390	177.18726	67.25513	224.74669	9.253941	500.0	37.027058	17.035261	60.900707	-28.686758	6256000	8.381903e-09	78.981995	-0.008135824	-16.845625	1.3564423	0.006019273	0.0695	127.0	8313.361652135849	0.0	1.0	0.96875	0.0	0.0
391	182.67232	63.68283	225.99939	9.994754	500.0	38.665142	17.357515	61.434044	-23.406137	6272000	1.071021e-08	59.934013	-0.0053151106	-12.766777	1.3564423	0.003970082	0.054562498	127.0	8333.970854520798	0.0	1.0	0.96875	0.0	0.0
392	192.75624	56.29317	226.55415	29.708614	500.0	39.642834	14.392294	60.047455	-9.746919	6288000	0.0	41.149742	-0.009016024	-19.428265	1.3564423	0.0061825877	0.07175	127.0	8353.686187028885	0.0	1.0	1.0	0.0	0.0
393	169.62378	75.7689	226.31584	8.933267	500.0	37.351913	17.985968	61.2334	-8.413054	6304000	-4.656613e-09	62.070553	-0.009117235	-12.266156	1.3564423	0.0073343	0.076375	127.0	8373.25888633728	0.0	1.0	1.0	0.0	0.0
394	207.87204	34.694954	225.1501	36.10323	500.0	43.330986	13.473277	61.367836	-27.817743	6320000	5.5879354e-09	28.756933	-0.008827987	-10.838633	1.3564423	0.004057866	0.068875	127.0	8392.994721412659	0.0	1.0	1.0	0.0	0.0
395	189.55493	58.087025	229.32217	36.24901	500.0	41.466812	15.560538	60.93279	-5.2790995	6336000	-9.313226e-09	26.291672	-0.009274375	-6.7474174	1.3564423	0.007324396	0.065625	127.0	8413.978592395782	0.0	1.0	1.0	0.0	0.0
396	180.08368	72.33439	229.61163	10.675967	500.0	38.25354	17.068771	58.942425	-3.866208	6352000	1.1175871e-08	48.950184	-0.0074823056	-15.301035	1.3564423	0.0054147514	0.0650625	127.0	8432.867534399033	0.0	1.0	1.0	0.0	0.0
397	188.21008	65.67624	225.94247	21.229906	500.0	40.535038	15.895761	61.450798	-19.184052	6368000	0.0	53.805073	-0.009752361	-10.854837	1.3564423	0.0055121295	0.0715625	127.0	8454.117161035538	0.0	0.9375	0.9375	0.0	0.0
398	201.93933	50.49361	230.8674	29.39613	500.0	43.385353	14.374317	62.974815	-25.968018	6384000	-5.5879354e-09	46.29851	-0.0062240465	-15.613488	1.3564423	0.0039800005	0.067625	127.0	8476.212406635284	0.0	1.0	0.96875	0.0	0.0
399	183.68085	64.0125	229.80624	20.863031	500.0	39.410545	16.45606	60.009674	-24.05436	6400000	-4.656613e-09	45.882133	-0.0073926137	-13.891064	1.3564423	0.0059835818	0.0735625	127.0	8496.069073438644	0.0	1.0	0.9375	0.0	0.0
400	186.36235	66.03045	226.17177	12.436075	500.0	38.78188	15.725672	60.887512	-18.147812	6416000	3.7252903e-09	52.069065	-0.008372312	-10.7542515	1.3564423	0.008830693	0.07625	127.0	8515.095701694489	0.0	0.96875	0.9375	0.0	0.0
401	178.8252	71.64238	226.68951	16.741987	500.0	38.58498	17.291798	62.306465	-23.639683	6432000	-1.1175871e-08	49.48152	-0.006889633	-11.317344	1.3564423	0.0060307393	0.06725	127.0	8538.009326457977	0.0	0.90625	0.875	0.0	0.0
402	203.21193	38.890945	223.39737	36.228367	500.0	43.776527	14.02339	60.8951	-24.325094	6448000	1.8626451e-09	37.18605	-0.007715624	-10.568977	1.3564423	0.0065593505	0.07075	127.0	8562.80397105217	0.0	1.0	1.0	0.0	0.0
403	175.56284	69.68359	227.61769	30.179976	500.0	39.50986	16.872051	60.409748	-19.66595	6464000	-2.2351742e-08	70.159546	-0.009214964	-25.127548	1.3564423	0.0073982636	0.090500005	127.0	8581.139055728912	0.0	0.9375	0.9375	0.0	0.0
404	171.07622	75.330444	230.63002	18.08431	500.0	35.51571	17.366346	59.283585	-15.078303	6480000	-7.450581e-09	65.63278	-0.0069801686	-15.973229	1.3564423	0.008859685	0.06375	127.0	8600.068578720093	0.0	1.0	0.9375	0.0	0.0
405	174.94705	70.38206	227.20032	32.942142	500.0	37.715168	17.517221	61.931248	-27.813087	6496000	-1.3038516e-08	50.699646	-0.007249497	-11.656122	1.3564423	0.007531599	0.077562496	127.0	8619.596734285355	0.0	0.9375	0.90625	0.0	0.0
406	178.55104	75.083206	227.0295	13.688289	500.0	38.572628	17.33884	62.82863	-24.83213	6512000	0.0	46.209587	-0.007472259	-11.755896	1.3564423	0.0053320066	0.066	127.0	8639.585043430328	0.0	0.96875	0.90625	0.0	0.0
407	186.87666	62.67767	230.44104	24.9434	500.0	39.35972	15.948748	61.944084	-28.083897	6528000	3.7252903e-09	48.46276	-0.0084133055	-11.464214	1.3564423	0.0075099426	0.077687494	127.0	8659.217463970184	0.0	0.96875	0.9375	0.0	0.0
408	194.54956	60.91524	229.35918	25.636791	500.0	41.979454	15.879984	63.917286	-12.775887	6544000	0.0	27.082355	-0.007400469	-9.688285	1.3564423	0.006594453	0.057625	127.0	8678.496953248978	0.0	1.0	1.0	0.0	0.0
409	202.23093	46.23216	233.58629	36.307995	500.0	42.616257	13.41405	61.28299	-12.388989	6560000	3.7252903e-09	35.615013	-0.010434683	-11.845882	1.3564423	0.0072942786	0.0758125	127.0	8699.60797071457	0.0	1.0	1.0	0.0	0.0
410	177.2889	65.643814	224.44823	9.593648	500.0	39.412617	16.95008	62.750454	-22.591244	6576000	-1.8626451e-09	68.10319	-0.00743361	-17.12477	1.3564423	0.006382586	0.0843125	127.0	8719.25428032875	0.0	1.0	1.0	0.0	0.0
411	181.20886	70.79516	227.6156	14.837467	500.0	40.633263	16.636406	62.04743	-10.703114	6592000	1.0244548e-08	46.262016	-0.009077171	-10.099623	1.3564423	0.008079543	0.093625	127.0	8738.882665157318	0.0	1.0	1.0	0.0	0.0
412	180.86943	65.968254	227.50415	29.840567	500.0	38.596375	17.375967	60.080093	-21.306072	6608000	1.3969839e-08	34.02247	-0.00777652	-6.730157	1.3564423	0.0070445854	0.0676875	127.0	8758.262594223022	0.0	1.0	1.0	0.0	0.0
413	188.36441	61.08849	225.89642	25.448696	500.0	40.75319	16.957113	62.443844	-26.252697	6624000	-1.3038516e-08	44.3496	-0.0076408116	-7.4682894	1.3564423	0.009529497	0.0953125	127.0	8791.935794353485	0.0	1.0	1.0	0.0	0.0
414	198.93854	55.79754	227.02075	18.55515	500.0	42.800655	13.724409	61.003635	-20.32535	6640000	-3.7252903e-09	38.38971	-0.009764055	-9.530527	1.3564423	0.007629517	0.067	127.0	8823.694426774979	0.0	0.96875	0.9375	0.0	0.0
415	189.80298	55.795113	224.40543	28.203804	500.0	41.235573	16.580084	62.132053	-21.091757	6656000	9.313226e-09	36.661083	-0.009104709	-8.46943	1.3564423	0.007633149	0.07843751	127.0	8850.789778470993	0.0	1.0	1.0	0.0	0.0
416	192.21799	63.228268	228.3591	14.067097	500.0	42.201523	16.62461	60.487053	-23.444391	6672000	-1.8626451e-08	43.110725	-0.0074682236	-14.061435	1.3564423	0.007253318	0.0711875	127.0	8870.447846412659	0.0	1.0	0.96875	0.0	0.0
417	194.85129	59.555862	232.57837	20.199917	500.0	41.72308	15.922626	60.255276	-24.832188	6688000	2.4214387e-08	39.521416	-0.007962948	-12.865904	1.3564423	0.0062075844	0.08499999	127.0	8891.830825328827	0.0	1.0	0.9375	0.0	0.0
418	193.89995	64.28021	228.39238	11.256791	500.0	41.683765	16.329634	61.224583	-17.104748	6704000	3.7252903e-09	34.871113	-0.0065907855	-7.651902	1.3564423	0.0072076726	0.0621875	127.0	8913.740678310394	0.0	0.96875	0.9375	0.0	0.0
419	175.39024	69.60988	234.95161	38.77923	500.0	39.172462	16.883009	58.81549	-26.67256	6720000	3.7252903e-09	50.41018	-0.008977928	-12.380234	1.3564423	0.006443367	0.0713125	127.0	8932.247127771378	0.0	0.96875	0.96875	0.0	0.0
420	187.4483	64.6123	228.49509	35.139553	500.0	38.84872	16.387285	61.786358	-16.669397	6736000	2.2351742e-08	38.271893	-0.008947056	-9.942587	1.3564423	0.00884209	0.07625	127.0	8953.358704566956	0.0	0.96875	0.9375	0.0	0.0
421	195.56581	59.783184	227.9721	31.19081	500.0	41.88329	15.5979395	59.88046	-11.835245	6752000	-1.4901161e-08	30.594566	-0.006885169	-4.285159	1.3564423	0.0063994676	0.0746875	127.0	8971.747439861298	0.0	0.9375	0.9375	0.0	0.0
