Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	202.77765	71.702065	269.4392	32.56315	500.0	47.289703	19.135977	65.522415	-2.7607825	5024000	-3.7252903e-09	61.41988	-0.00758275	-7.997186	1.3564423	0.0056941574	0.076562494	127.0	7243.2388327121735	0.0625	1.0	0.90625	0.90625	9.4375
314	220.93253	55.983234	262.76724	40.228596	500.0	51.080986	16.569138	65.759575	1.119194	5040000	1.4901161e-08	42.517433	-0.008630339	-13.433287	1.3564423	0.007244926	0.086687505	127.0	7262.701589584351	0.0	1.0	0.96875	0.9375	0.0
315	227.18723	39.34818	259.30823	37.843178	500.0	52.292385	15.650498	66.13816	-4.6532054	5056000	0.0	28.977085	-0.007782913	-11.451736	1.3564423	0.0070114704	0.0800625	127.0	7282.76842713356	0.0	1.0	1.0	0.9375	0.0
316	202.98723	66.83385	260.6651	47.500088	500.0	51.04346	15.761782	65.88677	5.8855863	5072000	9.313226e-09	128.12561	-0.009401737	-49.703953	1.3564423	0.0070650596	0.077625	127.0	7304.165505886078	0.0	1.0	1.0	0.96875	0.0
317	210.14317	70.28307	291.6164	37.2265	500.0	46.632782	18.662226	65.053185	-5.29513	5088000	9.313226e-09	82.66178	-0.008373835	-26.780888	1.3564423	0.0074731233	0.0768125	127.0	7325.526296377182	0.125	1.0	0.875	0.8125	12.375
318	210.2382	60.82177	264.44086	41.38417	500.0	50.037876	17.874645	66.03221	-15.98622	5104000	-3.7252903e-09	76.68597	-0.008351161	-20.668589	1.3564423	0.0076744705	0.0801875	127.0	7347.014827251434	0.0	0.96875	0.96875	0.9375	0.0
319	237.3545	39.726185	343.06778	47.174988	500.0	52.1321	13.781024	64.56833	4.430788	5120000	-2.9802322e-08	76.28061	-0.008124633	-50.074375	1.3564423	0.007708445	0.0598125	127.0	7370.428545713425	0.0625	0.96875	0.96875	0.96875	16.375
320	222.14679	51.198254	279.68192	41.115074	500.0	54.265743	14.033491	66.023315	5.0138745	5136000	3.3527613e-08	108.25509	-0.008428356	-24.609814	1.3564423	0.0070420643	0.076812506	127.0	7391.3964166641235	0.03125	0.96875	0.96875	0.875	3.625
321	202.47986	76.94744	321.39777	13.379705	500.0	47.516617	17.050825	64.33986	-6.672365	5152000	-2.6077032e-08	117.89288	-0.008603457	-15.349303	1.3564423	0.008375495	0.081750005	127.0	7412.100169420242	0.0625	1.0	0.96875	0.90625	14.25
322	222.78873	50.856163	311.64722	40.264637	500.0	49.022243	16.175644	65.010796	-9.134645	5168000	1.1175871e-08	75.09563	-0.009147667	-27.37061	1.3564423	0.00685512	0.075125	127.0	7433.7212834358215	0.0625	1.0	1.0	1.0	14.625
323	216.86018	63.782784	264.52774	41.735474	500.0	51.54668	14.761927	65.18435	6.022566	5184000	-1.4901161e-08	79.58252	-0.010147103	-26.697569	1.3564423	0.008649912	0.08625	127.0	7453.944692373276	0.0	0.96875	0.9375	0.90625	0.0
324	229.12332	49.68295	325.92438	46.207733	500.0	52.02817	13.740696	65.38134	10.634507	5200000	1.1175871e-08	91.18219	-0.009954795	-28.226803	1.3564423	0.009621352	0.086812496	127.0	7475.2213797569275	0.09375	1.0	1.0	0.90625	21.1875
325	211.79205	63.733074	254.60284	26.537144	500.0	50.478897	16.877584	65.510666	-4.2189045	5216000	2.2351742e-08	65.1875	-0.009259772	-8.851836	1.3564423	0.0071334243	0.0860625	127.0	7497.551934480667	0.0625	1.0	0.96875	0.9375	5.8125
326	230.32701	35.030464	262.20984	50.734478	500.0	53.408607	13.127441	65.62993	2.949759	5232000	-7.450581e-09	48.532013	-0.008401712	-19.428787	1.3564423	0.00817364	0.087375	127.0	7516.840791463852	0.0	1.0	1.0	1.0	0.0
327	219.39066	49.140064	255.30495	42.204647	500.0	51.522312	15.158228	65.33282	-4.357269	5248000	3.7252903e-09	34.27497	-0.010240648	-5.790248	1.3564423	0.0065238443	0.0720625	127.0	7539.717362165451	0.03125	1.0	1.0	0.90625	0.9375
328	231.40474	37.91808	260.7983	42.914898	500.0	52.892445	13.735841	65.155334	5.792116	5264000	9.313226e-09	20.463223	-0.008112974	-3.826382	1.3564423	0.005082339	0.0654375	127.0	7561.30091714859	0.0	1.0	1.0	1.0	0.0
329	225.68805	54.83353	280.79877	25.905458	500.0	50.92713	16.53601	65.56274	-9.22967	5280000	-8.381903e-09	60.517838	-0.006838396	-10.609232	1.3564423	0.0064623114	0.07175	127.0	7581.960061311722	0.09375	1.0	0.9375	0.9375	9.8125
330	221.74577	61.034065	260.53485	33.59203	500.0	51.27026	16.042913	65.40865	-5.8400216	5296000	-1.3038516e-08	47.339706	-0.0082011195	-7.5364366	1.3564423	0.007613266	0.0835	127.0	7603.66847038269	0.0	1.0	0.96875	0.96875	0.0
331	211.63159	72.826004	322.47495	22.593122	500.0	48.68557	18.576136	65.89952	-7.588407	5312000	-2.6077032e-08	74.23662	-0.008886192	-13.438717	1.3564423	0.0069676368	0.0728125	127.0	7624.268466949463	0.0625	0.96875	0.90625	0.90625	14.1875
332	211.45068	75.72577	286.3342	38.700996	500.0	47.09622	19.102303	66.69889	-1.1335955	5328000	0.0	100.39545	-0.008803571	-33.084232	1.3564423	0.0097058285	0.088	127.0	7645.61585021019	0.125	0.9375	0.9375	0.9375	17.5625
333	208.45236	69.62095	258.9863	29.92019	500.0	49.223083	19.305618	66.66997	-9.697542	5344000	0.0	60.698708	-0.00796963	-13.790157	1.3564423	0.007177441	0.0725625	127.0	7667.328344345093	0.0	1.0	0.96875	0.9375	0.0
334	215.87982	69.047195	310.2861	35.82776	500.0	50.006207	17.553722	66.339714	1.8012199	5360000	-1.4901161e-08	91.74522	-0.01024097	-13.603008	1.3564423	0.008187335	0.079812504	127.0	7688.814391851425	0.03125	0.9375	0.90625	0.875	6.53125
335	242.43634	42.929977	336.24252	83.420265	500.0	52.158844	13.725727	66.07029	2.593363	5376000	1.4901161e-08	122.729904	-0.007894979	-49.384743	1.3564423	0.0066292016	0.074625	127.0	7710.254910707474	0.15625	1.0	1.0	1.0	31.40625
336	205.22008	75.30441	261.4463	20.389206	500.0	50.94997	16.77032	67.493004	4.9302197	5392000	-7.450581e-09	83.71726	-0.009176984	-33.61501	1.3564423	0.007904762	0.075875	127.0	7732.816979646683	0.0	0.9375	0.90625	0.84375	0.0
337	224.28418	56.42352	293.44537	10.841794	500.0	50.532654	16.65377	66.566154	2.969333	5408000	5.5879354e-09	48.80505	-0.008650573	-17.282724	1.3564423	0.0087896185	0.077437505	127.0	7753.175131082535	0.03125	1.0	1.0	1.0	6.0
338	219.71585	54.000225	256.72833	14.046728	500.0	53.07784	15.223012	66.6326	-1.089931	5424000	0.0	50.582695	-0.008721143	-15.158827	1.3564423	0.0058908155	0.072	127.0	7773.740515470505	0.0	1.0	1.0	1.0	0.0
339	207.90216	81.55522	348.15665	34.847878	500.0	46.85436	18.292189	65.8981	1.0535562	5440000	7.450581e-09	83.711716	-0.008456615	-30.536333	1.3564423	0.007787685	0.0903125	127.0	7794.941764116287	0.0625	0.9375	0.90625	0.875	17.4375
340	231.48068	41.623646	286.71002	26.352354	500.0	52.558346	15.281104	66.31817	2.3395634	5456000	1.1175871e-08	34.524117	-0.010370446	-9.136095	1.3564423	0.0074274736	0.071187496	127.0	7815.22460269928	0.03125	1.0	1.0	1.0	3.75
341	226.06192	54.139133	258.16187	41.864265	500.0	52.669205	15.638532	66.47822	-4.1423564	5472000	-1.7695129e-08	44.69257	-0.008688734	-9.14097	1.3564423	0.006419152	0.06825	127.0	7837.983412027359	0.03125	1.0	1.0	1.0	0.28125
342	226.29184	62.27011	334.38464	40.11363	500.0	50.15841	17.197136	66.17714	-0.8318085	5488000	7.450581e-09	105.52308	-0.008622592	-55.2644	1.3564423	0.009375702	0.0976875	127.0	7860.824521064758	0.03125	0.96875	0.9375	0.9375	8.375
343	218.13222	68.807304	331.68774	33.30175	500.0	50.144863	18.165052	66.67647	2.5393887	5504000	-5.5879354e-09	47.222965	-0.008816609	-5.3039494	1.3564423	0.009147571	0.08375	127.0	7882.375399827957	0.0625	0.96875	0.90625	0.90625	14.9375
344	232.6164	61.73983	298.7602	38.512245	500.0	52.36844	17.69739	67.15983	0.15620154	5520000	9.313226e-09	31.816322	-0.008113103	-4.863389	1.3564423	0.006969464	0.084	127.0	7904.363003253937	0.0625	1.0	0.96875	0.96875	7.375
345	212.43398	75.5904	263.5009	38.947285	500.0	49.90721	20.197203	67.59069	0.38456422	5536000	5.5879354e-09	53.80859	-0.00835731	-8.101965	1.3564423	0.00813595	0.0876875	127.0	7925.807149410248	0.0	0.9375	0.90625	0.84375	0.0
346	232.39642	55.496056	264.30396	27.1248	500.0	53.505272	17.582333	67.068214	-1.4264963	5552000	1.8626451e-09	34.290123	-0.007933033	-9.285114	1.3564423	0.0058992812	0.07618751	127.0	7946.193868637085	0.0	0.96875	0.96875	0.96875	0.0
347	243.62476	42.128384	328.0062	46.255623	500.0	54.361866	15.064599	67.13319	0.17387891	5568000	1.4901161e-08	38.774445	-0.0077247573	-13.892773	1.3564423	0.00490488	0.0725625	127.0	7966.389112234116	0.0625	1.0	1.0	0.9375	13.375
348	232.13106	65.63764	323.0204	34.24888	500.0	54.607697	16.70638	67.77716	7.0321283	5584000	-3.632158e-08	57.584137	-0.008553268	-20.328915	1.3564423	0.007202026	0.078687504	127.0	7986.574932813644	0.03125	1.0	1.0	0.96875	5.78125
349	234.97543	63.548496	344.97656	33.7379	500.0	53.828827	18.457685	68.34757	-6.9242153	5600000	-3.3527613e-08	63.739914	-0.009280913	-19.777765	1.3564423	0.00966683	0.097	127.0	8007.629670381546	0.0625	1.0	0.96875	0.96875	19.3125
350	223.33699	63.780148	295.80423	38.206223	500.0	54.7215	17.275057	68.53891	1.1263208	5616000	2.6077032e-08	86.50433	-0.007982746	-22.2727	1.3564423	0.0073427823	0.08481249	127.0	8028.042033910751	0.125	1.0	0.96875	0.96875	10.1875
351	227.05266	67.198044	319.2905	35.34409	500.0	52.455616	16.96493	67.70684	5.241755	5632000	1.4901161e-08	57.841324	-0.00958533	-7.994353	1.3564423	0.009217493	0.073375	127.0	8048.372761011124	0.03125	0.96875	0.96875	0.96875	6.5
352	227.42337	73.25332	318.0379	36.231033	500.0	51.78386	19.643658	68.23768	-14.032663	5648000	-2.2351742e-08	76.61059	-0.007992209	-15.084761	1.3564423	0.0059767244	0.0788125	127.0	8068.204073667526	0.09375	0.96875	0.9375	0.90625	17.71875
353	247.57224	50.18048	330.0698	45.11836	500.0	55.551414	17.030424	68.97552	-0.018758118	5664000	-9.313226e-09	66.64839	-0.008723253	-18.406368	1.3564423	0.007030054	0.0834375	127.0	8088.577492713928	0.1875	1.0	1.0	0.96875	32.03125
354	234.68437	55.50902	269.35892	24.370651	500.0	55.49347	18.155046	69.34503	-2.5071695	5680000	-1.4901161e-08	40.100235	-0.0079914825	-12.85408	1.3564423	0.005143613	0.071187496	127.0	8111.687865257263	0.0	0.96875	0.96875	0.96875	0.0
355	236.67094	64.90703	273.7854	24.244396	500.0	55.645	17.459957	68.66471	6.4249897	5696000	1.1175871e-08	29.692482	-0.008437794	-9.25277	1.3564423	0.0056469166	0.068937495	127.0	8131.397889852524	0.0625	0.96875	0.96875	0.96875	0.0625
356	247.70517	36.97172	296.03186	61.08828	500.0	58.2881	14.392543	68.78739	18.130674	5712000	-2.2351742e-08	49.66265	-0.008558239	-27.671982	1.3564423	0.0057849055	0.0645	127.0	8151.416630268097	0.03125	1.0	1.0	0.9375	6.5
357	243.93185	29.724913	269.33496	122.56884	500.0	58.0747	13.861021	69.17262	16.771414	5728000	-2.9802322e-08	28.735025	-0.007932205	-6.359933	1.3564423	0.0075224848	0.0598125	127.0	8172.537915468216	0.0625	1.0	1.0	1.0	5.0
358	230.77887	52.76709	271.81354	45.996876	500.0	58.24591	13.927149	68.757416	13.245611	5744000	2.0489097e-08	98.93361	-0.0063018645	-36.82685	1.3564423	0.00612046	0.059437502	127.0	8192.819292783737	0.0	1.0	0.96875	0.9375	0.0
359	224.92406	77.84827	285.41077	16.553326	500.0	52.014782	18.121763	68.45703	5.1040215	5760000	0.0	80.73546	-0.009384709	-28.011034	1.3564423	0.007167252	0.071375	127.0	8212.118074655533	0.03125	1.0	0.90625	0.90625	3.3125
360	228.40239	62.995266	271.0321	37.787674	500.0	53.48656	19.503174	69.03453	1.0832437	5776000	9.313226e-09	49.90695	-0.00875175	-18.666033	1.3564423	0.009298345	0.0868125	127.0	8236.506804466248	0.0	0.96875	0.9375	0.875	0.0
361	238.47694	66.56863	339.67184	30.776794	500.0	53.630905	19.045874	69.275986	-1.7336705	5792000	7.450581e-09	97.76657	-0.008946059	-47.869297	1.3564423	0.006057602	0.07875	127.0	8258.036921262741	0.0625	1.0	0.96875	0.9375	13.09375
362	253.74368	15.806909	285.0102	181.4469	500.0	59.665485	14.527233	69.85266	19.959686	5808000	-7.21775e-09	17.747705	-0.008271281	-4.2916803	1.3564423	0.0072358735	0.081875	127.0	8280.020690917969	0.125	1.0	1.0	0.96875	4.1875
363	229.35263	77.831535	334.94006	21.839472	500.0	54.259293	17.773893	69.35349	8.133029	5824000	-3.7252903e-09	120.421646	-0.008667457	-58.5943	1.3564423	0.0075533045	0.0814375	127.0	8302.041978359222	0.0625	0.9375	0.9375	0.90625	11.78125
364	232.50548	63.768303	339.52255	39.322937	500.0	57.203884	16.850435	69.95003	5.017	5840000	-1.1175871e-08	112.92925	-0.0072095906	-20.54406	1.3564423	0.005614239	0.061937504	127.0	8323.932247638702	0.09375	1.0	0.96875	0.9375	17.46875
365	238.73618	64.332344	355.96048	41.047646	500.0	54.375164	16.38868	68.69645	-3.9090548	5856000	1.6763806e-08	84.11177	-0.008968525	-18.495653	1.3564423	0.0066280155	0.0825	127.0	8345.225152492523	0.125	1.0	0.96875	0.96875	30.25
366	223.55838	71.86521	299.88763	46.63982	500.0	56.18359	16.743801	70.618126	3.0698454	5872000	7.450581e-09	162.2184	-0.01004348	-80.0439	1.3564423	0.0069060363	0.074	127.0	8365.714826107025	0.0625	1.0	0.96875	0.96875	10.0
367	249.30197	35.527622	276.8169	110.602646	500.0	56.38194	16.015179	70.36313	5.085278	5888000	-1.8626451e-09	73.57861	-0.010052621	-21.58675	1.3564423	0.009569682	0.094749995	127.0	8385.13397026062	0.125	1.0	1.0	1.0	13.90625
368	234.53493	66.57566	295.0355	22.449837	500.0	55.99936	17.09956	70.239426	1.4855266	5904000	-2.0489097e-08	82.31938	-0.008628439	-30.675028	1.3564423	0.007827478	0.077875	127.0	8405.232056856155	0.03125	0.96875	0.9375	0.9375	8.40625
369	245.2763	44.577595	305.45557	33.33352	500.0	57.124084	18.19911	70.13599	-32.948185	5920000	3.213063e-08	39.095226	-0.007542544	-7.7576647	1.3564423	0.006703957	0.0621875	127.0	8427.350227594376	0.0625	0.96875	0.96875	0.9375	8.75
370	245.71533	57.90308	357.82883	34.561462	500.0	57.77329	16.244942	70.02577	-0.46404445	5936000	2.2351742e-08	65.86134	-0.008063412	-21.265877	1.3564423	0.004943003	0.062125005	127.0	8450.519607305527	0.03125	0.96875	0.9375	0.9375	9.09375
371	239.28688	57.38904	344.62415	47.855904	500.0	58.11149	16.005081	70.279305	-0.5810931	5952000	-1.1175871e-08	112.01088	-0.009680621	-31.837563	1.3564423	0.0075942376	0.079375	127.0	8470.868775606155	0.0625	1.0	1.0	0.9375	17.25
372	237.53516	53.89125	274.08942	25.799654	500.0	56.839336	16.402082	70.21025	2.037077	5968000	1.4901161e-08	73.69098	-0.009453643	-35.62188	1.3564423	0.0055085323	0.0749375	127.0	8494.07739162445	0.0	1.0	1.0	0.9375	0.0
373	251.90622	32.486126	291.90457	105.999794	500.0	57.379433	16.178902	70.29482	-5.527049	5984000	3.7252903e-09	35.81412	-0.00861026	-14.50523	1.3564423	0.005481096	0.0678125	127.0	8516.074317455292	0.03125	1.0	1.0	1.0	3.6875
374	250.88678	37.422592	317.75156	123.29226	500.0	58.28169	14.459225	70.51353	12.257054	6000000	-1.5832484e-08	124.61618	-0.007723037	-55.75236	1.3564423	0.0055275774	0.062562495	127.0	8538.704635381699	0.15625	1.0	1.0	1.0	21.15625
375	241.34264	59.185696	337.87106	46.16787	500.0	57.583282	15.957278	70.88964	11.945048	6016000	1.1175871e-08	67.15209	-0.009975421	-17.956272	1.3564423	0.0079430435	0.083875	127.0	8563.090873479843	0.09375	1.0	1.0	1.0	18.09375
376	237.28714	57.349457	273.9832	24.040033	500.0	56.444016	17.547543	70.851746	-1.6733316	6032000	5.5879354e-09	39.33841	-0.0073032985	-7.380384	1.3564423	0.006010654	0.064375	127.0	8583.590668916702	0.0625	1.0	0.96875	0.96875	1.3125
377	245.3611	57.072384	323.1935	30.305676	500.0	56.929405	17.050383	70.35497	7.4247556	6048000	-1.1175871e-08	37.146156	-0.008643055	-15.158045	1.3564423	0.007279859	0.070125	127.0	8605.094983577728	0.09375	0.96875	0.96875	0.96875	13.0625
378	260.49985	17.232128	322.86252	210.63359	500.0	60.505516	14.325794	71.531715	19.159279	6064000	5.5879354e-09	20.106195	-0.008073185	-3.1092734	1.3564423	0.0068990234	0.0651875	127.0	8625.308844089508	0.0625	1.0	1.0	1.0	9.53125
379	223.9889	83.57282	302.36588	21.273348	500.0	56.34469	18.361649	72.128	1.3627927	6080000	-3.5390258e-08	124.76712	-0.0089830225	-61.90377	1.3564423	0.005839335	0.060187504	127.0	8647.216300010681	0.0625	0.96875	0.90625	0.875	6.4375
380	255.4895	37.657005	271.4467	48.31347	500.0	59.66556	16.722898	72.24917	16.55768	6096000	-3.7252903e-09	27.096298	-0.008160889	-10.830235	1.3564423	0.0068282844	0.060125	127.0	8668.634138822556	0.03125	1.0	1.0	1.0	2.28125
381	230.94894	84.065254	318.9952	12.2426815	500.0	54.907913	20.751776	71.880554	-1.4233394	6112000	0.0	70.83755	-0.008486751	-15.136927	1.3564423	0.00817902	0.085999995	127.0	8689.206723928452	0.21875	0.96875	0.96875	0.96875	25.46875
382	245.1422	53.498318	274.8333	41.795616	500.0	58.542103	18.45501	72.57201	-7.1403337	6128000	9.313226e-09	29.729897	-0.0074110394	-8.824547	1.3564423	0.0053788098	0.057687502	127.0	8713.30378293991	0.125	1.0	0.96875	0.96875	6.5
383	252.5524	58.112686	302.32404	21.72551	500.0	58.253117	17.637676	71.91108	0.6350297	6144000	2.9802322e-08	33.24253	-0.009299387	-11.228493	1.3564423	0.0065435106	0.0635	127.0	8735.200637578964	0.25	0.96875	0.9375	0.9375	19.65625
384	250.00401	55.514996	294.43747	34.633118	500.0	59.583763	17.443962	72.44836	2.9730325	6160000	-7.450581e-09	34.90906	-0.008373886	-6.3745856	1.3564423	0.0059630875	0.0739375	127.0	8755.632759809494	0.15625	1.0	1.0	0.96875	13.78125
385	257.21698	39.40761	300.39304	58.452957	500.0	60.685833	14.8912115	72.740204	16.219582	6176000	0.0	39.34202	-0.008607255	-14.5976095	1.3564423	0.005432367	0.072312504	127.0	8775.19632434845	0.125	1.0	0.96875	0.96875	17.375
386	241.92294	66.9178	324.51724	44.97849	500.0	57.448208	17.192554	72.48938	6.344657	6192000	-5.5879354e-09	85.02359	-0.009126395	-24.05195	1.3564423	0.008034419	0.0633125	127.0	8795.204918146133	0.40625	0.96875	0.9375	0.9375	37.71875
387	248.914	48.04889	282.0668	35.812206	500.0	59.272984	16.70379	72.42944	4.4925237	6208000	1.8626451e-09	35.594273	-0.010060508	-10.859616	1.3564423	0.009052273	0.0759375	127.0	8815.678735494614	0.03125	1.0	1.0	0.96875	1.09375
388	239.76553	67.5438	275.02536	27.356623	500.0	56.352734	19.096441	71.99173	0.21295589	6224000	1.4901161e-08	57.163486	-0.0081810225	-21.821335	1.3564423	0.005854553	0.0713125	127.0	8837.274391412735	0.25	0.96875	0.96875	0.96875	9.53125
389	268.26056	13.17934	319.65927	253.36787	500.0	61.653645	15.297003	72.80261	17.997257	6240000	-3.5390258e-08	25.970018	-0.008714114	-12.924473	1.3564423	0.008873561	0.0866875	127.0	8858.571576833725	0.15625	1.0	1.0	1.0	22.75
390	252.70862	45.92641	329.8253	41.76199	500.0	60.802025	16.595041	73.82619	-20.16695	6256000	6.519258e-09	54.595448	-0.008954128	-11.91525	1.3564423	0.007398107	0.0714375	127.0	8878.528091907501	0.125	1.0	0.96875	0.96875	23.9375
391	262.694	48.49642	342.6833	16.395166	500.0	60.73439	15.330619	73.436806	8.986682	6272000	-1.8626451e-08	56.904922	-0.008612828	-20.153349	1.3564423	0.008620875	0.08675	127.0	8901.316016674042	0.28125	1.0	1.0	1.0	40.59375
392	255.39313	59.283043	296.85843	11.042331	500.0	60.400024	17.180725	75.4289	2.803527	6288000	1.6763806e-08	48.105648	-0.007804516	-11.169973	1.3564423	0.0063279998	0.06925	127.0	8922.53505039215	0.4375	1.0	1.0	1.0	33.125
393	267.73578	11.194676	287.4649	227.81662	500.0	62.8411	15.964164	76.469	14.372977	6304000	-7.450581e-09	16.615322	-0.0077824537	-5.0512037	1.3564423	0.004521353	0.0629375	127.0	8945.328988075256	0.375	1.0	1.0	1.0	21.1875
394	236.44997	80.86029	295.79288	31.52595	500.0	61.6159	16.312693	76.70389	8.307806	6320000	-1.4901161e-08	201.56671	-0.00946258	-109.118835	1.3564423	0.006280524	0.0635625	127.0	8966.860586643219	0.40625	0.96875	0.96875	0.9375	28.84375
395	256.9872	48.76095	313.1492	79.39108	500.0	58.142654	18.6297	75.820076	3.2913609	6336000	-5.5879354e-09	86.690735	-0.008299624	-38.180595	1.3564423	0.0058489814	0.0598125	127.0	8987.661179065704	0.40625	1.0	1.0	1.0	41.9375
396	249.8133	68.605736	321.47882	27.975142	500.0	59.905827	18.269567	77.445274	2.8554502	6352000	7.450581e-09	100.6792	-0.0073149055	-37.795864	1.3564423	0.0051826965	0.062125	127.0	9009.961448192596	0.59375	1.0	0.96875	0.9375	46.09375
397	262.1181	41.47476	354.13474	129.99052	500.0	62.246235	16.7582	77.596886	6.527178	6368000	1.4901161e-08	74.3757	-0.008362518	-11.778856	1.3564423	0.0071590226	0.083812505	127.0	9032.678018331528	0.4375	1.0	1.0	1.0	45.84375
398	241.67691	75.115295	325.62372	39.940613	500.0	61.4064	15.886681	77.77954	9.900035	6384000	-1.4901161e-08	184.67514	-0.009759574	-81.22103	1.3564423	0.0062518576	0.064125	127.0	9053.285687685013	0.65625	1.0	1.0	0.96875	52.40625
399	270.44617	59.834866	304.29346	33.276714	500.0	60.093563	18.340963	77.89211	3.3966708	6400000	5.5879354e-09	70.93431	-0.00979268	-32.089756	1.3564423	0.008686701	0.088625	127.0	9073.544695854187	0.90625	1.0	1.0	0.96875	94.0
400	264.3493	51.19663	324.03485	56.42877	500.0	64.667175	17.14929	80.07211	2.4026914	6416000	0.0	79.35745	-0.009486079	-17.423132	1.3564423	0.006622719	0.072625	127.0	9093.472415924072	0.75	1.0	0.96875	0.96875	76.6875
401	245.22983	79.419014	336.6646	32.32526	500.0	60.142406	20.753973	80.51795	3.3387794	6432000	2.9802322e-08	124.62088	-0.00807916	-10.658224	1.3564423	0.0051533217	0.0699375	127.0	9113.895274162292	0.65625	0.96875	0.9375	0.9375	79.59375
402	269.56552	46.666454	307.87198	32.50724	500.0	62.760464	17.91437	80.6408	10.23032	6448000	-2.2351742e-08	39.568638	-0.010128153	-11.813842	1.3564423	0.0064685037	0.067625	127.0	9135.528464794159	0.84375	1.0	1.0	1.0	87.09375
403	277.46143	48.297844	355.7478	39.6087	500.0	64.8526	17.985271	81.72211	9.847044	6464000	-7.450581e-09	54.118423	-0.008098291	-12.776903	1.3564423	0.0044400133	0.069	127.0	9156.507814645767	0.875	1.0	1.0	0.96875	115.71875
404	275.80603	69.09619	354.7984	34.037964	500.0	63.851196	20.704443	82.816696	-3.7703657	6480000	-3.7252903e-09	110.32143	-0.008329779	-34.063385	1.3564423	0.006573	0.0685	127.0	9178.079910039902	0.84375	1.0	1.0	1.0	145.46875
405	221.84222	100.51157	319.91052	11.885767	500.0	61.323624	22.859434	84.236916	2.009551	6496000	-2.9802322e-08	205.11627	-0.0073013846	-66.472496	1.3564423	0.0040783603	0.0674375	127.0	9197.579157590866	0.625	1.0	0.90625	0.90625	74.34375
406	248.37468	93.0384	317.02335	13.158677	500.0	58.28841	24.985155	83.49107	-7.8981376	6512000	1.4901161e-08	155.43799	-0.0075111855	-45.2501	1.3564423	0.0070245527	0.072875	127.0	9218.054555177689	0.84375	1.0	0.96875	0.9375	114.375
407	269.9297	60.8313	361.49954	42.461758	500.0	63.752876	20.306744	84.13722	-3.639519	6528000	3.3527613e-08	93.17492	-0.0083376635	-13.064977	1.3564423	0.005296127	0.077250004	127.0	9238.361896276474	0.84375	1.0	1.0	0.96875	120.84375
408	276.2057	66.12255	352.58893	33.220284	500.0	64.79576	20.061121	84.84756	7.5839806	6544000	-1.4901161e-08	86.953766	-0.008293822	-20.197132	1.3564423	0.005867676	0.068	127.0	9258.855162382126	1.0	1.0	1.0	1.0	154.8125
409	264.14838	87.124176	364.51624	30.677422	500.0	65.074486	21.581276	86.03977	5.9672484	6560000	3.7252903e-09	128.37173	-0.010036183	-17.764091	1.3564423	0.0077275913	0.088875	127.0	9279.016995429993	0.875	1.0	0.96875	0.9375	154.59375
410	274.5511	61.291492	331.45578	43.361057	500.0	65.75947	20.817549	86.91028	7.2962456	6576000	-1.1175871e-08	109.69075	-0.008519517	-21.72839	1.3564423	0.006576215	0.0671875	127.0	9300.116903066635	0.9375	1.0	1.0	0.96875	146.71875
411	281.5114	80.62691	347.93515	25.276083	500.0	65.320984	23.440182	87.59846	0.0022506714	6592000	2.6077032e-08	73.45913	-0.00951517	-28.035755	1.3564423	0.006550926	0.077999994	127.0	9321.271057128906	1.0	1.0	1.0	1.0	217.96875
412	296.30167	52.23841	347.0945	30.654211	500.0	69.84779	22.877283	89.09845	5.637266	6608000	-7.450581e-09	51.0595	-0.0071245674	-7.7654085	1.3564423	0.0032850276	0.054625005	127.0	9344.264973163605	0.9375	1.0	1.0	0.96875	222.78125
413	303.25018	54.478386	359.038	26.431332	500.0	71.42499	21.77293	90.209885	-7.284769	6624000	-1.5832484e-08	41.11155	-0.0082838815	-10.860206	1.3564423	0.0032375762	0.066062495	127.0	9364.868481397629	0.9375	0.96875	0.96875	0.96875	224.6875
414	280.5567	83.42355	363.09116	31.797646	500.0	69.24055	24.784843	91.386986	-9.500763	6640000	-1.4901161e-08	163.76787	-0.008697876	-29.241753	1.3564423	0.00529223	0.0750625	127.0	9385.39779663086	0.875	0.96875	0.9375	0.9375	208.3125
415	295.5226	54.420097	344.17218	40.695374	500.0	70.13439	23.229208	91.88585	3.876459	6656000	1.8626451e-09	74.66638	-0.008592831	-12.345472	1.3564423	0.0051286677	0.071875006	127.0	9406.197653770447	0.96875	1.0	0.96875	0.96875	223.3125
416	294.299	71.52339	343.98032	44.10047	500.0	71.909294	22.850405	92.468094	-4.8784924	6672000	-3.7252903e-09	151.39212	-0.008437277	-41.92145	1.3564423	0.0055367365	0.0649375	127.0	9429.98580956459	0.9375	1.0	1.0	1.0	244.71875
417	308.98615	36.646503	350.333	154.216	500.0	74.01434	21.973715	92.89979	4.631628	6688000	-2.9802322e-08	63.409325	-0.009410978	-8.089977	1.3564423	0.0040780227	0.069875	127.0	9451.57002401352	0.96875	1.0	1.0	1.0	253.1875
