Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	238.71507	49.12495	300.63992	24.863329	500.0	61.92202	35.529507	101.377716	-35.081135	5040000	2.9802322e-08	41.66961	-0.009483003	-19.61127	1.3475134	0.0066833687	0.072125	127.0	6656.056844711304	0.96875	0.96875	0.96875	0.96875	207.25
315	230.1358	53.196938	279.27554	58.483467	500.0	61.908073	33.747276	101.63325	0.3923422	5056000	7.450581e-09	31.641378	-0.009843331	-9.086257	1.3475134	0.006775528	0.0959375	127.0	6677.2622129917145	0.9375	1.0	0.96875	0.96875	194.71875
316	242.03899	48.965225	293.12686	36.2574	500.0	64.95961	34.562065	101.315674	-29.616505	5072000	-7.450581e-09	32.884007	-0.009695651	-16.00188	1.3475134	0.005742655	0.08212501	127.0	6697.354536294937	0.9375	0.96875	0.96875	0.96875	217.875
317	241.80292	57.536045	305.63934	19.0357	500.0	63.900417	33.705498	101.15458	-9.039097	5088000	1.3038516e-08	35.639526	-0.007991155	-17.471165	1.3475134	0.0053308224	0.0783125	127.0	6717.008527755737	0.9375	0.96875	0.9375	0.9375	217.875
318	201.83636	90.38811	286.0846	20.89484	500.0	55.065594	36.905014	101.33551	-42.802986	5104000	-2.2351742e-08	64.10488	-0.00875454	-20.84353	1.3475134	0.008789371	0.085999995	127.0	6735.803812980652	0.9375	0.9375	0.9375	0.9375	198.3125
319	231.71199	64.494484	286.92636	28.733974	500.0	61.94951	35.640007	101.34173	-7.8141046	5120000	8.381903e-09	40.16108	-0.009257486	-10.320851	1.3475134	0.008027999	0.0843125	127.0	6760.827327013016	0.9375	0.96875	0.9375	0.9375	209.78125
320	248.759	46.161747	294.2895	22.45361	500.0	65.22761	33.64132	101.14744	4.526946	5136000	2.2351742e-08	22.549572	-0.007937636	-9.732809	1.3475134	0.0074681276	0.0680625	127.0	6780.061982393265	0.96875	1.0	1.0	1.0	236.0
321	221.90225	70.41046	283.00482	27.486298	500.0	60.717716	33.639942	100.93928	0.84435	5152000	3.7252903e-09	47.42522	-0.009117864	-13.610788	1.3475134	0.0067796656	0.0701875	127.0	6799.996837854385	0.9375	0.96875	0.9375	0.9375	201.125
322	235.00604	73.430824	290.01328	29.567114	500.0	61.92506	34.97333	100.907036	-21.477116	5168000	9.313226e-09	42.455856	-0.009537278	-8.791172	1.3475134	0.005668871	0.07843749	127.0	6820.926708936691	0.90625	0.96875	0.9375	0.9375	224.84375
323	227.3588	70.00988	294.03592	31.29571	500.0	59.952477	34.984043	100.90291	-18.457354	5184000	9.313226e-09	38.16816	-0.009354959	-7.044539	1.3475134	0.0076227635	0.077625	127.0	6842.259273529053	0.96875	1.0	0.96875	0.96875	205.96875
324	247.88872	46.41226	297.62018	17.3365	500.0	65.13813	34.47952	101.329956	-29.337381	5200000	3.7252903e-09	21.326523	-0.009015164	-7.448832	1.3475134	0.0065294476	0.068187505	127.0	6865.381870746613	0.96875	0.96875	0.96875	0.96875	237.625
325	226.63507	69.24721	284.66824	41.707535	500.0	61.88701	34.367813	101.61347	7.9448476	5216000	1.8626451e-08	26.988457	-0.009699088	-8.057476	1.3475134	0.007375393	0.078187495	127.0	6886.077684164047	0.90625	0.9375	0.90625	0.90625	201.25
326	230.13078	74.97882	300.84976	18.69054	500.0	61.191696	36.57731	101.20931	-24.282404	5232000	1.1175871e-08	35.070557	-0.009449706	-6.645213	1.3475134	0.0053050495	0.087	127.0	6907.5044577121735	0.875	0.9375	0.875	0.875	212.78125
327	252.9614	43.48343	282.58008	26.794043	500.0	66.594894	34.360256	101.42277	2.765842	5248000	-2.2351742e-08	19.523113	-0.00841338	-7.814657	1.3475134	0.0067421966	0.0715	127.0	6927.501740455627	1.0	1.0	1.0	1.0	234.40625
328	239.37073	60.41918	291.8496	22.837343	500.0	64.45976	33.89114	101.34529	4.7581005	5264000	-1.8626451e-09	32.373512	-0.007476004	-6.260563	1.3475134	0.0060038622	0.0670625	127.0	6947.545883655548	0.9375	0.96875	0.96875	0.96875	233.65625
329	241.37617	61.438873	295.56836	39.39312	500.0	63.822197	34.507977	101.57054	-12.628107	5280000	9.313226e-09	30.828442	-0.009490031	-7.128831	1.3475134	0.0057835067	0.0698125	127.0	6968.964113950729	0.90625	0.9375	0.90625	0.90625	219.46875
330	238.07584	73.51006	295.30618	35.47432	500.0	63.654438	34.333828	100.89705	-0.09375787	5296000	1.4901161e-08	51.187016	-0.008721896	-21.828354	1.3475134	0.005791977	0.070250005	127.0	6989.632198810577	0.96875	0.96875	0.96875	0.96875	233.8125
331	247.88629	54.859245	300.75528	44.762558	500.0	65.93468	34.054626	101.92613	2.0031044	5312000	1.1175871e-08	31.838923	-0.008389775	-8.272871	1.3475134	0.0051161842	0.0758125	127.0	7011.032769680023	0.96875	1.0	0.96875	0.96875	250.59375
332	209.23166	92.58429	294.85007	16.659761	500.0	56.400375	36.99938	101.3235	-40.45603	5328000	-2.0489097e-08	78.21499	-0.007701374	-19.04668	1.3475134	0.0046431185	0.073750004	127.0	7030.9187088012695	0.90625	0.9375	0.90625	0.90625	204.40625
333	229.26396	75.21466	283.90933	17.509777	500.0	59.82534	36.391792	101.06668	-34.307846	5344000	-1.8626451e-09	88.8307	-0.009391427	-43.690098	1.3475134	0.0054463325	0.0669375	127.0	7051.462207555771	0.9375	0.96875	0.9375	0.9375	215.96875
334	224.2627	84.07882	305.0653	27.245478	500.0	59.306892	35.65319	102.35689	2.6994495	5360000	2.6077032e-08	67.81571	-0.008843793	-16.967785	1.3475134	0.0059811966	0.06775	127.0	7074.252389192581	0.96875	1.0	0.96875	0.96875	233.59375
335	247.38129	50.983246	299.14786	37.71879	500.0	65.37239	34.987995	100.70144	-1.8597968	5376000	1.4901161e-08	18.171669	-0.0083385045	-6.4163203	1.3475134	0.0072847567	0.083749995	127.0	7095.136257171631	0.96875	1.0	0.96875	0.96875	246.65625
336	227.14755	84.7304	291.59177	23.996534	500.0	61.491516	35.197334	100.764656	-0.7508372	5392000	-1.0244548e-08	70.05502	-0.0109499	-21.182482	1.3475134	0.0070612477	0.0836875	127.0	7115.509850502014	0.875	0.9375	0.875	0.875	215.28125
337	247.90848	47.818382	284.31094	23.298811	500.0	65.30318	33.96576	102.01172	-11.9446335	5408000	-7.450581e-09	30.377426	-0.00912026	-11.834938	1.3475134	0.008138518	0.0844375	127.0	7137.072681903839	0.96875	0.96875	0.96875	0.96875	230.6875
338	255.2988	43.892097	296.24503	36.086807	500.0	67.585045	33.65905	101.22456	3.4803066	5424000	1.4901161e-08	15.952972	-0.009430253	-2.7547922	1.3475134	0.0064741615	0.0701875	127.0	7158.5930116176605	0.96875	0.96875	0.96875	0.96875	260.625
339	233.77896	78.46162	292.8712	19.37465	500.0	63.38059	35.25777	102.485794	-7.7139378	5440000	1.3038516e-08	36.5364	-0.008573058	-8.878799	1.3475134	0.0067123203	0.0644375	127.0	7179.755484819412	1.0	1.0	1.0	1.0	248.0
340	228.24956	77.31414	307.2004	31.156029	500.0	61.184513	34.93947	101.012825	-1.3239388	5456000	1.3969839e-08	58.8095	-0.0069944775	-18.821901	1.3475134	0.005539941	0.0745625	127.0	7201.826056718826	0.84375	0.96875	0.90625	0.90625	202.53125
341	219.21881	89.06773	298.5205	25.82008	500.0	59.572582	35.356968	101.99791	-7.3933954	5472000	-1.8626451e-09	83.54915	-0.008092942	-25.524986	1.3475134	0.0048328023	0.068	127.0	7223.470855474472	0.8125	0.875	0.8125	0.8125	202.34375
342	224.98508	86.20708	293.26703	22.075043	500.0	59.306553	36.8589	101.17096	-38.686676	5488000	0.0	58.20203	-0.0082212705	-6.7446375	1.3475134	0.0082414225	0.08225	127.0	7245.896016120911	0.90625	0.9375	0.9375	0.90625	226.15625
343	238.81732	63.29456	296.13196	19.377142	500.0	63.144268	35.064007	101.702415	-17.706228	5504000	1.4901161e-08	50.73076	-0.008654173	-16.393166	1.3475134	0.006832646	0.0655625	127.0	7265.7509253025055	0.96875	0.96875	0.96875	0.96875	237.1875
344	230.12648	76.704185	294.2289	25.418566	500.0	61.170845	34.973877	99.625275	0.6797823	5520000	0.0	57.07087	-0.009525061	-13.771767	1.3475134	0.008108326	0.0793125	127.0	7287.272529840469	0.96875	1.0	0.96875	0.96875	232.28125
345	236.6099	69.43672	296.61874	31.62887	500.0	62.0836	35.80538	99.59513	-7.809683	5536000	7.450581e-09	35.53312	-0.009921739	-9.954203	1.3475134	0.0058863517	0.0740625	127.0	7308.659980535507	0.9375	1.0	1.0	1.0	227.84375
346	238.65738	68.966194	285.96637	29.008083	500.0	64.38255	34.25368	100.21654	-0.53808355	5552000	1.3038516e-08	47.105476	-0.008219805	-21.612167	1.3475134	0.0057028523	0.057625003	127.0	7329.5873119831085	1.0	1.0	1.0	1.0	235.59375
347	240.9202	67.04991	293.5029	31.220482	500.0	62.741188	35.86427	99.57199	-8.832919	5568000	-2.7939677e-09	39.293236	-0.008331022	-8.743975	1.3475134	0.005858453	0.0615625	127.0	7349.082385063171	0.9375	0.9375	0.9375	0.9375	228.59375
348	244.1403	57.879734	284.72952	29.417786	500.0	65.119286	34.28146	99.86921	1.455816	5584000	7.450581e-09	40.025124	-0.0078477925	-19.358059	1.3475134	0.0057664495	0.06725	127.0	7371.890676498413	0.9375	0.9375	0.9375	0.9375	234.34375
349	241.01703	75.86199	293.37247	34.36095	500.0	64.91219	34.434258	99.929115	0.65383816	5600000	1.8626451e-09	57.008793	-0.009070719	-22.489523	1.3475134	0.006574244	0.0733125	127.0	7392.951806545258	0.96875	1.0	0.96875	0.96875	250.28125
350	241.24397	55.31797	285.3146	26.02874	500.0	63.41822	34.918045	102.0194	-17.42221	5616000	1.4901161e-08	48.232513	-0.008286589	-27.9295	1.3475134	0.0084859375	0.075	127.0	7413.695151567459	1.0	1.0	1.0	1.0	232.3125
351	231.95828	76.02645	300.322	32.070843	500.0	61.796726	35.078884	100.084015	-7.7490954	5632000	9.313226e-09	52.24073	-0.009171484	-14.240795	1.3475134	0.0076591894	0.0648125	127.0	7433.7781274318695	0.90625	0.9375	0.90625	0.90625	225.96875
352	244.63425	47.398945	301.27567	38.79624	500.0	65.59864	33.943768	100.47743	-5.8377223	5648000	1.4901161e-08	27.359901	-0.008322924	-9.288444	1.3475134	0.007094346	0.080625	127.0	7455.133416175842	1.0	1.0	1.0	1.0	240.25
353	226.22324	70.46073	297.94812	30.038624	500.0	61.780624	34.110687	100.38987	-8.0507145	5664000	-1.8626451e-09	60.413864	-0.009038073	-15.221314	1.3475134	0.0057877004	0.076124996	127.0	7477.168333292007	0.90625	0.9375	0.9375	0.9375	208.5625
354	233.79245	78.12452	298.5857	19.650173	500.0	61.640854	36.222195	100.1563	-22.323378	5680000	7.450581e-09	48.054535	-0.0092097875	-9.097004	1.3475134	0.009549861	0.074374996	127.0	7498.472461938858	0.90625	0.90625	0.90625	0.90625	236.53125
355	257.33456	42.518154	299.4796	44.027668	500.0	68.00198	33.99249	101.768105	3.474693	5696000	-7.450581e-09	24.731003	-0.010921686	-10.631522	1.3475134	0.009092168	0.0675625	127.0	7518.682597160339	0.96875	1.0	0.96875	0.96875	261.96875
356	235.11166	72.05406	296.44122	24.40934	500.0	64.31645	34.25925	100.4886	-3.5537982	5712000	2.2351742e-08	58.244694	-0.011317618	-24.155785	1.3475134	0.007228967	0.07425	127.0	7538.914271354675	0.9375	0.96875	0.9375	0.9375	227.5
357	236.1108	72.5312	289.9436	16.40677	500.0	62.80177	35.841877	101.81936	-30.173397	5728000	1.1175871e-08	62.40012	-0.008215874	-31.798042	1.3475134	0.0060199345	0.0725	127.0	7560.817464590073	0.96875	1.0	0.96875	0.96875	249.96875
358	228.46106	79.58587	289.99442	14.584278	500.0	62.209095	35.252224	101.39237	-18.29856	5744000	-1.3038516e-08	76.27078	-0.008695912	-24.075928	1.3475134	0.0065339208	0.0644375	127.0	7580.180591344833	0.9375	1.0	1.0	1.0	228.125
359	241.49403	62.813553	297.9283	28.341448	500.0	62.779995	36.17515	101.6405	-39.927177	5760000	-4.656613e-09	68.90929	-0.009566062	-19.492535	1.3475134	0.008228286	0.08	127.0	7601.651721954346	0.9375	1.0	1.0	0.96875	240.1875
360	232.78235	71.32464	288.624	17.981676	500.0	62.770275	34.408978	100.84886	-15.711357	5776000	-1.8626451e-09	54.39127	-0.010117943	-12.850628	1.3475134	0.0064628148	0.0765	127.0	7621.712036371231	0.90625	0.9375	0.9375	0.9375	218.875
361	227.67409	75.791336	301.5945	32.205296	500.0	61.351246	35.483692	101.16014	-5.2052307	5792000	0.0	45.447857	-0.009826516	-9.810088	1.3475134	0.008894762	0.0921875	127.0	7642.977415084839	0.96875	0.96875	0.96875	0.96875	235.6875
362	247.19463	45.551476	295.9313	58.912014	500.0	65.34506	33.840572	101.56712	3.929748	5808000	1.8626451e-09	63.451626	-0.008132629	-37.225067	1.3475134	0.007286174	0.0760625	127.0	7662.970540523529	0.96875	1.0	0.96875	0.96875	234.34375
363	240.29346	71.43572	299.14017	24.249043	500.0	63.027187	34.96821	101.10339	-16.065018	5824000	-3.7252903e-09	85.15565	-0.008518493	-27.781578	1.3475134	0.0059163133	0.0670625	127.0	7685.2400188446045	0.9375	0.96875	0.9375	0.9375	248.84375
364	232.54282	70.06566	297.80563	27.151611	500.0	62.89926	34.807434	100.883644	0.8793038	5840000	-9.313226e-09	43.646935	-0.009661686	-7.4964714	1.3475134	0.006391883	0.0714375	127.0	7708.7767169475555	0.90625	0.9375	0.90625	0.90625	215.0
365	237.18665	59.41338	284.26956	31.733337	500.0	64.09934	34.113968	101.20622	6.6497483	5856000	2.6077032e-08	68.87453	-0.0084076375	-36.46884	1.3475134	0.0051747826	0.0581875	127.0	7728.6957840919495	0.96875	0.96875	0.96875	0.96875	241.03125
366	228.00313	77.93082	296.3638	28.098705	500.0	62.16454	35.087154	101.37189	4.037998	5872000	7.450581e-09	74.66345	-0.009059114	-24.19841	1.3475134	0.010415113	0.088874996	127.0	7750.318440198898	0.9375	1.0	1.0	1.0	222.84375
367	247.89719	53.93047	289.72232	38.13222	500.0	64.099945	33.885696	101.10247	-16.591507	5888000	-7.450581e-09	60.707085	-0.0068827053	-31.299345	1.3475134	0.006278949	0.061625004	127.0	7771.967751741409	0.9375	1.0	0.96875	0.96875	244.6875
368	242.25233	62.20965	298.75522	39.482258	500.0	63.9585	34.322586	101.50916	-2.3807316	5904000	-1.1175871e-08	50.3021	-0.008801531	-18.131977	1.3475134	0.0051177996	0.0808125	127.0	7792.22710442543	0.9375	0.9375	0.9375	0.9375	245.09375
369	247.24324	45.022213	290.6713	34.026226	500.0	66.296555	33.658592	101.883675	6.718693	5920000	1.0244548e-08	31.268486	-0.0067518754	-6.2403526	1.3475134	0.003951001	0.0545625	127.0	7812.7745089530945	0.9375	1.0	1.0	1.0	237.03125
370	256.26797	44.198727	298.17175	47.87357	500.0	67.69514	33.04535	100.15642	8.684928	5936000	-1.4901161e-08	19.29835	-0.008306495	-4.906972	1.3475134	0.00551531	0.0748125	127.0	7833.578399896622	0.9375	1.0	0.96875	0.96875	253.96875
371	254.70294	47.325294	299.64612	36.211887	500.0	67.693565	32.607136	100.23168	9.947623	5952000	-7.450581e-09	18.8028	-0.009238115	-4.2648697	1.3475134	0.005259108	0.06325	127.0	7854.665340900421	0.96875	1.0	0.96875	0.96875	263.375
372	232.16533	69.71969	308.39563	26.165154	500.0	63.934105	33.838062	101.9579	9.095097	5968000	7.450581e-09	74.26636	-0.009438934	-28.945747	1.3475134	0.006463494	0.07225	127.0	7875.882230520248	0.9375	0.96875	0.96875	0.96875	231.5
373	264.9565	23.332594	296.75046	179.34836	500.0	68.513084	33.70535	102.03623	6.0161486	5984000	-1.6763806e-08	17.424253	-0.007576649	-11.3022785	1.3475134	0.0036131989	0.039812498	127.0	7895.074020862579	0.96875	1.0	1.0	1.0	272.21875
374	211.84906	84.99152	297.2637	15.959777	500.0	59.754646	34.731796	101.29822	-11.500314	6000000	-3.7252903e-09	86.334305	-0.009290105	-34.042557	1.3475134	0.0057116356	0.066875	127.0	7915.265631198883	0.84375	0.96875	0.875	0.875	194.3125
375	262.2625	19.223196	299.9525	219.93323	500.0	67.445984	34.29632	101.02141	2.1777701	6016000	-2.4214387e-08	26.112122	-0.00809188	-17.418596	1.3475134	0.0059955427	0.058562502	127.0	7935.622538089752	1.0	1.0	1.0	1.0	253.3125
376	248.22026	48.206833	304.22134	20.017794	500.0	66.869774	32.79928	100.87278	-7.9222937	6032000	-1.6763806e-08	35.072403	-0.008424487	-13.999326	1.3475134	0.004984086	0.061125003	127.0	7955.630226612091	0.96875	1.0	1.0	1.0	249.6875
377	248.27483	58.122738	300.36032	30.778154	500.0	66.37467	33.69925	100.24593	0.46836805	6048000	5.5879354e-09	35.66784	-0.009548766	-10.131983	1.3475134	0.006321626	0.063	127.0	7979.132868766785	1.0	1.0	1.0	1.0	264.375
378	260.5947	19.878515	296.99374	209.832	500.0	68.91838	32.888977	100.43767	6.946119	6064000	5.5879354e-09	16.518055	-0.007594029	-5.2741375	1.3475134	0.005644283	0.061375	127.0	8000.484080791473	1.0	1.0	1.0	1.0	275.1875
379	245.49098	52.723003	294.5732	46.17986	500.0	66.1086	33.173775	100.60796	8.222298	6080000	2.9802322e-08	45.44515	-0.008847534	-23.414097	1.3475134	0.0068541174	0.059000004	127.0	8020.445603132248	0.9375	1.0	0.9375	0.9375	240.84375
380	249.80908	57.823956	306.05872	42.590862	500.0	65.45545	33.49005	101.62386	3.1311433	6096000	-1.8626451e-08	44.532043	-0.008302178	-17.04648	1.3475134	0.005989913	0.0698125	127.0	8041.531364679337	0.96875	1.0	0.96875	0.96875	267.53125
381	247.14532	58.259525	284.67056	28.339905	500.0	66.53469	33.726448	102.36992	-2.5794597	6112000	-5.5879354e-09	49.91442	-0.006915939	-16.336721	1.3475134	0.006385683	0.0605625	127.0	8064.428435087204	0.9375	1.0	0.96875	0.96875	245.28125
382	267.17932	20.249636	310.01895	202.05943	500.0	69.14527	32.854416	101.51265	7.7601595	6128000	-3.7252903e-09	21.473011	-0.008007474	-11.943924	1.3475134	0.00590782	0.064	127.0	8086.25776553154	1.0	1.0	1.0	1.0	282.40625
383	246.67926	58.063957	290.74594	28.688147	500.0	66.6942	33.130035	101.603355	-9.286773	6144000	-6.519258e-09	45.647068	-0.008662504	-19.811687	1.3475134	0.0056511564	0.061125003	127.0	8106.607991218567	0.96875	1.0	0.96875	0.96875	251.21875
384	219.3329	90.15083	289.8472	33.627125	500.0	61.211998	34.021618	101.16628	2.0145648	6160000	1.1175871e-08	102.87317	-0.010266884	-51.031467	1.3475134	0.006193484	0.07431249	127.0	8127.264007329941	0.875	1.0	0.875	0.875	224.84375
385	248.45728	59.46725	299.47003	21.04483	500.0	64.18427	34.96548	100.82583	-17.632484	6176000	1.8626451e-08	45.523266	-0.00878636	-18.945774	1.3475134	0.006645782	0.0730625	127.0	8148.908282995224	0.9375	0.96875	0.9375	0.9375	244.5625
386	247.06943	69.07336	300.7538	19.968626	500.0	65.275795	35.143803	100.38776	1.2313737	6192000	2.7939677e-09	33.68099	-0.009633744	-5.8744054	1.3475134	0.0049458216	0.0668125	127.0	8168.669191598892	0.9375	0.96875	0.9375	0.9375	257.625
387	255.45995	44.08702	294.0048	39.14412	500.0	67.6285	33.8834	101.46014	5.429429	6208000	-2.4214387e-08	15.737415	-0.007873019	-5.166239	1.3475134	0.0067243217	0.0685	127.0	8190.065433740616	1.0	1.0	1.0	1.0	268.34375
388	240.95525	62.733807	294.16483	32.26473	500.0	64.811	34.23723	100.60874	1.5579439	6224000	4.1909516e-09	43.026676	-0.009278354	-12.462197	1.3475134	0.006760379	0.08125	127.0	8210.119940757751	0.9375	0.9375	0.9375	0.9375	234.28125
389	244.78967	61.433056	298.17038	25.609844	500.0	64.40182	34.17098	100.36099	1.1158774	6240000	1.7695129e-08	30.727737	-0.00848612	-5.559617	1.3475134	0.0061730416	0.081125006	127.0	8231.609149694443	0.9375	0.9375	0.9375	0.9375	249.8125
390	229.89482	84.94688	307.00262	23.635199	500.0	62.402782	35.219486	102.05031	-3.7679543	6256000	9.313226e-10	55.728134	-0.0075807516	-12.817037	1.3475134	0.0045686965	0.064625	127.0	8254.316745519638	0.84375	0.9375	0.875	0.875	223.9375
391	265.0189	16.581444	301.14703	242.87173	500.0	68.37898	33.913033	100.15936	6.341117	6272000	5.2154064e-08	13.503863	-0.007417177	-9.674881	1.3475134	0.004623596	0.056	127.0	8275.908177137375	1.0	1.0	1.0	1.0	285.75
392	242.03452	59.060715	297.9138	45.672226	500.0	66.51284	33.010708	101.626015	9.215685	6288000	3.7252903e-08	41.04667	-0.00921075	-13.980153	1.3475134	0.0046899654	0.057625	127.0	8296.095463752747	0.9375	0.96875	0.9375	0.9375	233.0
393	248.48373	45.798454	290.23065	38.355778	500.0	66.2375	33.231937	100.833664	7.902811	6304000	3.7252903e-09	18.616606	-0.009562274	-6.3910494	1.3475134	0.0070097446	0.0875625	127.0	8316.59878373146	0.96875	0.96875	0.96875	0.96875	245.96875
394	202.35385	99.9754	308.35974	30.975367	500.0	58.004414	34.22145	100.00981	2.7613072	6320000	-3.7252903e-09	132.30489	-0.010209011	-52.31692	1.3475134	0.009367139	0.0853125	127.0	8337.460846662521	0.6875	0.96875	0.78125	0.75	177.40625
395	251.41821	52.59011	294.59958	47.180042	500.0	64.20692	35.444214	101.00581	-22.613024	6336000	1.3038516e-08	81.69445	-0.008556632	-39.718544	1.3475134	0.0093294205	0.059625	127.0	8358.130941390991	0.96875	1.0	1.0	1.0	259.75
396	228.4538	89.42197	313.69684	20.438858	500.0	61.157585	36.387077	101.04626	-10.229657	6352000	-7.450581e-09	51.14	-0.008887297	-14.368206	1.3475134	0.006268221	0.072312504	127.0	8380.235019207	0.875	0.96875	0.90625	0.90625	245.8125
397	258.34857	46.870514	296.20383	24.675678	500.0	66.74399	34.794754	101.75707	-16.046478	6368000	9.313226e-09	39.010048	-0.0077607906	-21.245335	1.3475134	0.005149804	0.0494375	127.0	8401.007533550262	0.9375	0.96875	0.96875	0.96875	261.125
398	252.61452	47.96701	298.69177	31.388731	500.0	68.10589	32.52467	101.579926	5.193166	6384000	1.4901161e-08	47.10932	-0.008365877	-16.279524	1.3475134	0.0072964816	0.065937504	127.0	8423.24053478241	1.0	1.0	1.0	1.0	250.5625
399	247.33334	57.20859	298.66843	33.25524	500.0	66.06428	33.17933	101.602135	7.3062162	6400000	2.0489097e-08	27.3012	-0.009521269	-5.0948815	1.3475134	0.004576383	0.0715	127.0	8443.639960765839	0.9375	0.96875	0.9375	0.9375	238.5625
400	257.53793	45.73287	301.69067	31.593708	500.0	65.97524	32.61054	99.769684	2.749032	6416000	3.7252903e-09	52.817368	-0.0084065385	-28.231667	1.3475134	0.005836636	0.0740625	127.0	8464.658880710602	0.9375	1.0	0.96875	0.96875	263.40625
401	206.09467	93.47797	284.97845	14.937125	500.0	58.35206	34.923428	100.10401	-29.181181	6432000	-1.1175871e-08	121.84902	-0.008537182	-52.932667	1.3475134	0.0053890664	0.0648125	127.0	8485.11250782013	0.875	0.90625	0.90625	0.875	181.65625
402	247.6695	52.474537	286.67508	47.48185	500.0	63.22807	34.382748	100.95416	1.5997494	6448000	1.1175871e-08	50.637962	-0.00866728	-28.955528	1.3475134	0.005361125	0.059	127.0	8505.946633338928	0.96875	1.0	0.96875	0.96875	257.21875
403	247.9088	68.95673	300.79538	23.530449	500.0	65.543976	34.646427	101.86625	-24.234596	6464000	0.0	54.09993	-0.009726033	-18.160229	1.3475134	0.0075985547	0.0690625	127.0	8529.091879367828	1.0	1.0	1.0	1.0	270.4375
404	247.57797	59.26414	319.44467	25.860758	500.0	64.48154	34.872448	101.74189	-8.988266	6480000	-9.313226e-09	37.61329	-0.008842051	-13.679897	1.3475134	0.006532111	0.0656875	127.0	8550.093653678894	0.96875	0.96875	0.96875	0.96875	246.875
405	259.95087	25.85714	299.3132	188.99643	500.0	68.81556	32.402546	101.190895	8.607577	6496000	-1.4901161e-08	15.751337	-0.009018867	-4.181898	1.3475134	0.0051595103	0.062312502	127.0	8570.047273874283	1.0	1.0	1.0	1.0	263.96875
406	248.96828	44.495796	298.5753	42.182793	500.0	66.298065	33.198616	100.567894	6.1878214	6512000	-5.5879354e-09	28.921347	-0.008840024	-12.947226	1.3475134	0.0063191233	0.0713125	127.0	8590.669310331345	1.0	1.0	1.0	1.0	253.78125
407	254.27211	45.670387	297.646	35.19021	500.0	67.46596	33.207287	100.52288	8.59752	6528000	3.7252903e-09	21.874004	-0.008327551	-6.086205	1.3475134	0.006212878	0.06375	127.0	8611.264563083649	1.0	1.0	1.0	1.0	264.375
408	250.40755	60.138447	301.18027	20.37677	500.0	66.94925	33.452095	101.37885	-15.896625	6544000	-2.0489097e-08	48.7452	-0.008225698	-16.46224	1.3475134	0.004797763	0.06375	127.0	8631.627088546753	0.9375	0.96875	0.96875	0.96875	244.875
409	258.2923	60.05672	310.7301	25.864935	500.0	67.094124	34.243805	100.788994	-23.33616	6560000	7.450581e-09	37.661495	-0.008543847	-11.960794	1.3475134	0.0047874665	0.056624997	127.0	8652.826520681381	1.0	1.0	1.0	1.0	277.9375
410	247.31505	58.975506	300.0947	35.1511	500.0	65.628044	33.498234	100.44048	1.6615186	6576000	-3.7252903e-09	54.488716	-0.008813737	-21.142694	1.3475134	0.0058839098	0.076	127.0	8674.03070116043	0.96875	1.0	0.96875	0.96875	247.25
411	248.98761	56.41958	294.1148	32.166492	500.0	67.19005	32.7832	99.991776	5.711115	6592000	3.7252903e-09	55.0686	-0.0097287055	-17.56287	1.3475134	0.0074566146	0.068625	127.0	8696.236156702042	0.9375	1.0	0.96875	0.9375	244.3125
412	220.10727	85.07945	301.7336	27.536709	500.0	61.18712	34.57166	100.03205	-11.087574	6608000	-7.450581e-09	146.1346	-0.009395423	-66.89806	1.3475134	0.0071959635	0.0848125	127.0	8716.349698066711	0.875	1.0	0.90625	0.90625	223.6875
413	220.8129	92.22355	309.05612	18.281406	500.0	57.80104	35.48095	100.67026	-17.511435	6624000	-7.450581e-09	74.24454	-0.010171592	-25.936	1.3475134	0.008418098	0.073874995	127.0	8736.081650972366	0.9375	0.96875	0.9375	0.9375	234.53125
414	254.03351	64.1876	303.80136	29.12161	500.0	66.01227	34.632153	99.99381	3.876777	6640000	-1.6763806e-08	50.362495	-0.010715344	-11.014191	1.3475134	0.009550008	0.0974375	127.0	8755.368772745132	0.96875	1.0	0.96875	0.96875	283.78125
415	254.73761	51.702393	298.1494	41.303658	500.0	66.793915	33.23423	99.65775	6.9685354	6656000	1.1175871e-08	41.47487	-0.009083531	-15.906958	1.3475134	0.0068198033	0.071687505	127.0	8778.052026748657	0.96875	0.96875	0.96875	0.96875	264.8125
416	242.8482	69.94101	303.3438	27.72341	500.0	64.30817	34.40372	99.729	0.3053615	6672000	7.450581e-09	41.804966	-0.009664291	-9.689654	1.3475134	0.006154948	0.0761875	127.0	8801.792239904404	0.9375	0.96875	0.9375	0.9375	254.84375
417	186.29364	106.47631	299.47287	30.652319	500.0	53.062035	36.235558	100.2451	-15.309517	6688000	-1.4901161e-08	128.75282	-0.010019537	-60.708515	1.3475134	0.007206724	0.0805625	127.0	8821.991883039474	0.78125	0.9375	0.78125	0.78125	176.375
418	250.51901	59.74345	287.67526	24.84008	500.0	62.49498	36.51726	100.10087	-18.88388	6704000	-3.0267984e-08	55.625877	-0.008782209	-31.980246	1.3475134	0.007104206	0.066125	127.0	8841.921976804733	0.90625	0.96875	0.9375	0.9375	250.84375
