Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	276.45215	69.528366	338.0401	35.5383	500.0	62.719936	26.350845	91.73	1.9733431	3344000	5.5879354e-09	66.47237	-0.009727562	-16.460512	1.3564423	0.0076008784	0.0923125	127.0	4821.33309173584	0.90625	0.96875	0.9375	0.9375	186.8125
209	267.39322	78.66286	332.5966	41.143852	500.0	61.624832	26.171764	91.743645	2.7759185	3360000	-5.5879354e-09	106.46562	-0.008401212	-26.866825	1.3564423	0.0067544556	0.0756875	127.0	4844.86967420578	0.875	0.96875	0.9375	0.9375	166.9375
210	296.08975	70.792854	350.88733	39.329544	500.0	65.28515	26.409489	91.53352	3.4306593	3376000	-1.8626451e-09	37.401356	-0.0088234125	-7.7937527	1.3564423	0.00629563	0.074375	127.0	4866.609550476074	0.96875	0.96875	0.96875	0.96875	238.65625
211	263.69547	94.37187	348.6285	9.841465	500.0	64.0318	26.857367	92.12117	6.8019586	3392000	1.4901161e-08	110.87294	-0.010133921	-25.242132	1.3564423	0.00931919	0.093312494	127.0	4891.632722377777	0.8125	0.96875	0.96875	0.96875	207.28125
212	264.9601	91.954575	338.0545	10.967194	500.0	60.83889	27.580513	92.735535	1.3188686	3408000	7.450581e-09	57.152332	-0.009914352	-13.401106	1.3564423	0.007932591	0.081625	127.0	4914.544743537903	0.96875	0.96875	0.96875	0.96875	202.1875
213	267.0476	87.96521	350.86542	9.348544	500.0	63.070564	29.479252	93.27715	-1.8427453	3424000	1.5832484e-08	48.6679	-0.0094495695	-10.612504	1.3564423	0.007247882	0.083625	127.0	4936.660453081131	0.90625	0.96875	0.96875	0.96875	198.71875
214	296.677	70.13287	351.04486	26.498203	500.0	68.757095	26.067244	93.55995	-0.58512306	3440000	-9.313226e-10	73.83497	-0.00907426	-14.002915	1.3564423	0.007401328	0.0826875	127.0	4960.272061109543	0.9375	0.96875	0.96875	0.96875	252.5625
215	295.66632	58.37655	347.7782	44.203747	500.0	69.18255	25.699987	93.88267	-9.986529	3456000	1.8626451e-09	43.973965	-0.008376557	-6.8199825	1.3564423	0.0075945016	0.0855	127.0	4984.449802160263	0.96875	1.0	0.96875	0.96875	245.78125
216	274.13007	94.97054	355.09955	9.902672	500.0	66.21544	26.834702	94.46041	-5.0527	3472000	-1.4901161e-08	143.31918	-0.009396221	-41.363487	1.3564423	0.006402678	0.073750004	127.0	5007.095086574554	0.875	1.0	0.9375	0.9375	233.75
217	274.95746	80.74905	344.6845	35.219383	500.0	67.05775	26.804577	94.70478	0.39938605	3488000	0.0	104.332306	-0.009109326	-36.46723	1.3564423	0.0068455813	0.058437504	127.0	5029.416040897369	1.0	1.0	1.0	1.0	230.5
218	314.07428	28.64152	357.00848	242.03639	500.0	71.86947	25.650497	94.956154	11.634541	3504000	-1.8626451e-08	47.409492	-0.009299366	-20.295189	1.3564423	0.005967086	0.0748125	127.0	5055.218148946762	1.0	1.0	1.0	1.0	298.34375
219	272.92996	93.248695	349.46625	9.156752	500.0	67.08919	28.154688	95.72661	-0.8874328	3520000	2.2351742e-08	139.5044	-0.008680067	-43.238953	1.3564423	0.00739922	0.078875005	127.0	5078.452575683594	0.9375	0.96875	0.96875	0.96875	239.9375
220	290.88528	61.434055	345.24136	48.148045	500.0	69.87365	28.010473	96.202255	2.0036821	3536000	1.8626451e-09	50.398506	-0.007848611	-19.528984	1.3564423	0.0050686393	0.0696875	127.0	5103.218808174133	0.90625	0.96875	0.96875	0.96875	232.65625
221	286.61505	72.69239	360.95673	44.241325	500.0	69.50625	27.859035	96.2642	7.3061676	3552000	-7.450581e-09	79.97974	-0.008463923	-16.201567	1.3564423	0.006522758	0.0804375	127.0	5127.999352693558	0.96875	0.96875	0.96875	0.96875	272.375
222	293.24283	72.38046	349.31775	7.808999	500.0	70.726135	28.462725	96.09252	4.8909492	3568000	-1.4901161e-08	34.174335	-0.007909656	-8.335911	1.3564423	0.005835845	0.05675	127.0	5151.050414323807	0.9375	0.9375	0.9375	0.9375	292.9375
223	276.75482	96.321434	351.197	12.835475	500.0	67.89691	32.906464	97.12168	-30.922586	3584000	-1.4901161e-08	63.369602	-0.0070021176	-18.568241	1.3564423	0.0064570257	0.0734375	127.0	5174.996457576752	0.9375	0.9375	0.9375	0.9375	264.21875
224	278.75488	81.72968	350.96375	17.077988	500.0	70.251045	30.247713	97.62411	-2.1357918	3600000	3.7252903e-09	91.62262	-0.010430217	-15.393772	1.3564423	0.0075219595	0.096	127.0	5198.358479261398	0.96875	0.96875	0.96875	0.96875	245.09375
225	298.96988	66.519325	347.6924	10.010738	500.0	73.4479	28.828566	97.944016	2.3269258	3616000	-1.4901161e-08	61.706184	-0.010629788	-30.908245	1.3564423	0.006772981	0.094624996	127.0	5220.890802621841	1.0	1.0	1.0	1.0	307.125
226	318.3156	15.930788	352.45157	280.07172	500.0	75.62501	26.680521	99.14718	14.244712	3632000	0.0	47.673428	-0.008807235	-33.506973	1.3564423	0.0043512178	0.0645625	127.0	5242.8985958099365	1.0	1.0	1.0	1.0	331.34375
227	286.47296	82.30373	347.21732	40.342842	500.0	73.033424	28.513098	98.539764	0.6241449	3648000	1.4901161e-08	61.50882	-0.009867233	-25.278187	1.3564423	0.0058216783	0.0744375	127.0	5267.699819087982	1.0	1.0	1.0	1.0	300.875
228	299.31555	60.411556	352.7071	51.43185	500.0	75.71462	28.7767	98.885254	7.025859	3664000	0.0	61.354122	-0.008479253	-18.692337	1.3564423	0.006199624	0.07781251	127.0	5291.300939083099	0.96875	1.0	1.0	1.0	276.75
229	293.72845	72.66175	350.42047	10.709023	500.0	73.325485	29.862558	98.79217	3.0711265	3680000	-1.3038516e-08	40.848415	-0.009295462	-9.266121	1.3564423	0.0083969245	0.08	127.0	5313.676938533783	0.9375	0.96875	0.9375	0.9375	283.59375
230	273.50354	99.55254	349.98978	45.41626	500.0	70.83379	31.288662	99.3256	5.5329394	3696000	1.5832484e-08	112.60643	-0.008854447	-44.940693	1.3564423	0.006441282	0.0800625	127.0	5335.753304004669	0.84375	0.90625	0.84375	0.84375	249.5
231	309.5799	60.31632	358.93552	50.83061	500.0	75.12242	28.035078	99.00106	12.011029	3712000	-1.8626451e-09	65.272415	-0.009340491	-22.179714	1.3564423	0.007084448	0.08	127.0	5360.651955127716	1.0	1.0	1.0	1.0	337.09375
232	256.98196	115.07244	351.97623	12.881315	500.0	65.336205	33.155624	99.55177	-4.2260604	3728000	-6.519258e-09	139.53133	-0.008339965	-60.73133	1.3564423	0.0081333695	0.081	127.0	5384.52046751976	0.90625	0.9375	0.90625	0.90625	263.25
233	281.33945	97.88034	354.25275	28.552292	500.0	69.82986	32.41756	100.37737	-1.2848854	3744000	0.0	115.814804	-0.008456303	-61.207005	1.3564423	0.0096567655	0.096375	127.0	5406.842380285263	0.9375	0.9375	0.9375	0.9375	275.8125
234	276.0804	89.3014	354.82306	40.759434	500.0	68.762184	30.935833	101.068245	-1.5307838	3760000	0.0	82.843376	-0.009225228	-25.029066	1.3564423	0.007553377	0.0705	127.0	5436.295930862427	0.875	0.96875	0.875	0.875	276.375
235	314.40256	32.626408	366.99292	213.16109	500.0	75.74524	29.21028	102.10483	7.348899	3776000	7.450581e-09	49.595703	-0.007832599	-23.053116	1.3564423	0.009239167	0.0790625	127.0	5466.610698461533	1.0	1.0	1.0	1.0	333.96875
236	306.40784	59.543	349.6138	36.053368	500.0	78.27505	27.553041	101.94558	6.9400635	3792000	1.8626451e-08	89.32515	-0.007544872	-43.672424	1.3564423	0.0055492083	0.062875	127.0	5503.295199632645	0.96875	1.0	0.96875	0.96875	315.75
237	281.43558	100.30118	356.748	2.8065498	500.0	72.465576	30.538715	101.603836	9.987381	3808000	1.1175871e-08	87.526596	-0.00843007	-33.99225	1.3564423	0.006672548	0.073	127.0	5527.352866411209	0.84375	0.90625	0.875	0.875	296.40625
238	293.43396	71.46127	357.92447	13.509689	500.0	74.18674	30.237417	101.60717	6.940753	3824000	1.8626451e-08	99.42297	-0.009804275	-40.871353	1.3564423	0.008952345	0.0961875	127.0	5550.540369987488	0.96875	1.0	0.96875	0.96875	309.625
239	306.82925	67.41654	355.36746	53.60371	500.0	75.013565	30.259178	101.81539	11.338174	3840000	9.313226e-10	31.00513	-0.007417336	-15.376869	1.3564423	0.005641751	0.073	127.0	5575.605644464493	0.96875	0.96875	0.96875	0.96875	335.90625
240	272.85165	104.876396	350.20935	39.501133	500.0	71.67462	31.920341	101.81976	4.388098	3856000	-7.450581e-09	116.68653	-0.008067422	-54.399204	1.3564423	0.005877747	0.061812505	127.0	5600.113498210907	0.9375	0.9375	0.9375	0.9375	292.0625
241	297.41113	68.55235	358.78033	28.045774	500.0	73.55525	30.433956	102.44975	-7.1524253	3872000	-2.2351742e-08	74.34596	-0.007872455	-20.07891	1.3564423	0.0061858827	0.084375	127.0	5627.648684263229	0.96875	1.0	0.96875	0.96875	303.40625
242	295.25275	71.46125	364.03748	19.94208	500.0	74.030174	29.787739	102.099846	2.3250542	3888000	-9.313226e-09	70.82344	-0.009330299	-13.705555	1.3564423	0.0077193845	0.0899375	127.0	5654.557204246521	0.96875	1.0	1.0	1.0	310.0
243	324.52917	27.02158	351.33737	237.62715	500.0	78.94359	27.412708	101.754974	0.96315753	3904000	-9.778887e-09	22.060547	-0.008908555	-8.587158	1.3564423	0.008249339	0.09375	127.0	5690.423748493195	1.0	1.0	1.0	1.0	356.65625
244	301.80734	69.42873	357.93576	34.187515	500.0	76.525955	29.172169	101.64621	-4.041606	3920000	3.7252903e-09	80.40503	-0.0071434043	-18.020287	1.3564423	0.005538398	0.0611875	127.0	5717.930618524551	0.96875	1.0	1.0	1.0	321.1875
245	274.16223	111.05822	350.06122	9.912999	500.0	70.121704	32.453686	101.528015	1.1241208	3936000	1.4901161e-08	114.82225	-0.009819192	-56.164642	1.3564423	0.0061174203	0.074625	127.0	5740.37605547905	0.875	0.875	0.875	0.875	286.1875
246	283.0519	108.894875	361.31357	10.022257	500.0	69.28477	35.33508	102.491844	-2.719305	3952000	3.7252903e-09	32.789604	-0.008809657	-7.9734697	1.3564423	0.006215916	0.0834375	127.0	5762.931927680969	0.96875	0.96875	0.96875	0.96875	320.96875
247	319.84906	38.915634	367.96432	141.74617	500.0	78.1493	28.497152	102.53776	11.53832	3968000	3.7252903e-09	35.90168	-0.009689195	-20.029919	1.3564423	0.0071732816	0.08025	127.0	5786.350784540176	1.0	1.0	1.0	1.0	354.5625
248	289.9338	94.66122	366.73907	26.20352	500.0	75.39172	30.02935	102.72776	4.725111	3984000	0.0	121.68267	-0.0104594845	-65.691864	1.3564423	0.006407442	0.081375	127.0	5811.697778224945	0.9375	0.96875	0.9375	0.9375	317.375
249	292.92035	75.777885	347.83658	12.233243	500.0	73.093636	30.649986	102.93122	0.89289856	4000000	3.7252903e-09	68.574394	-0.010287004	-35.38803	1.3564423	0.0075429752	0.0833125	127.0	5834.076068639755	1.0	1.0	1.0	1.0	323.21875
250	298.10663	65.3843	359.0543	46.237312	500.0	76.03634	30.246101	102.49205	3.6351418	4016000	-9.313226e-09	67.96333	-0.009108691	-28.251	1.3564423	0.007490389	0.0750625	127.0	5856.421619653702	0.90625	0.96875	0.9375	0.9375	299.5625
251	302.36508	66.78968	355.50946	50.998257	500.0	75.25411	30.81457	102.15803	-27.125492	4032000	-5.5879354e-09	61.245647	-0.008637338	-19.956516	1.3564423	0.009614835	0.0996875	127.0	5879.246230363846	0.9375	0.96875	0.9375	0.9375	319.3125
252	288.11624	95.11112	360.6651	35.15382	500.0	74.46117	29.143087	102.41664	2.4380383	4048000	2.9802322e-08	129.69785	-0.008945042	-65.23441	1.3564423	0.0051949145	0.070875004	127.0	5903.421990394592	0.90625	1.0	0.90625	0.90625	312.1875
253	282.81635	88.44143	358.4711	36.04148	500.0	70.89349	31.871428	102.645805	-0.5136492	4064000	-1.8626451e-08	69.13228	-0.009626465	-20.187637	1.3564423	0.009572657	0.077437505	127.0	5932.373403787613	0.9375	0.96875	0.9375	0.9375	293.125
254	294.29468	82.70147	357.01077	10.27463	500.0	73.24806	32.156982	102.170586	-5.6999207	4080000	-1.4901161e-08	59.937145	-0.009679932	-17.114346	1.3564423	0.008265564	0.0881875	127.0	5964.7588765621185	0.96875	1.0	0.96875	0.96875	315.21875
255	291.04285	80.64475	356.68988	46.806274	500.0	72.90217	32.2624	101.951836	-2.879518	4096000	1.1175871e-08	47.18565	-0.009547606	-6.7612605	1.3564423	0.006493115	0.076937504	127.0	6000.894265174866	0.96875	0.96875	0.96875	0.96875	311.125
256	310.62866	56.42327	359.4828	28.122171	500.0	76.551735	28.97428	101.574554	10.533164	4112000	-5.5879354e-09	56.540535	-0.009306965	-31.063787	1.3564423	0.007376942	0.0820625	127.0	6025.094596147537	0.96875	0.96875	0.96875	0.96875	332.0625
257	298.4119	61.032665	361.35052	56.149944	500.0	76.12324	28.573301	101.144455	0.5867311	4128000	-7.450581e-09	63.411457	-0.0077857813	-17.815302	1.3564423	0.005989093	0.0709375	127.0	6049.806195735931	0.96875	1.0	1.0	1.0	311.3125
258	277.3	94.40443	355.4067	14.673396	500.0	70.47546	32.54849	101.027725	1.4734457	4144000	-5.5879354e-09	102.64497	-0.010108064	-48.84121	1.3564423	0.0077543426	0.092999995	127.0	6074.161637067795	0.96875	0.96875	0.96875	0.96875	294.1875
259	315.0215	59.62579	363.5475	13.933403	500.0	77.17356	29.205185	101.008514	10.163588	4160000	7.450581e-09	31.776503	-0.008646022	-10.468325	1.3564423	0.008687656	0.07125	127.0	6100.400370121002	0.96875	0.96875	0.96875	0.96875	344.375
260	300.1124	69.08259	358.60846	50.911564	500.0	75.47206	29.408398	100.40999	6.885047	4176000	-2.6077032e-08	55.849594	-0.009237559	-18.429316	1.3564423	0.008064589	0.1049375	127.0	6127.341355800629	0.9375	0.96875	0.9375	0.9375	316.1875
261	281.2423	78.665184	348.9593	31.78747	500.0	70.03247	29.870895	100.52445	-0.6679342	4192000	9.313226e-10	79.84581	-0.009641042	-31.34536	1.3564423	0.0070977267	0.077	127.0	6152.57358956337	1.0	1.0	1.0	1.0	301.0625
262	301.0424	65.45029	361.60544	49.28505	500.0	74.666824	30.156546	100.136734	8.620683	4208000	-1.8626451e-09	48.127827	-0.008708914	-14.240833	1.3564423	0.008147759	0.093375	127.0	6179.387613773346	0.96875	0.96875	0.96875	0.96875	308.8125
263	308.32272	54.579445	355.89294	45.535065	500.0	75.76021	29.04152	99.589195	1.6480615	4224000	3.7252903e-09	17.840742	-0.008517012	-4.621643	1.3564423	0.005185666	0.06443749	127.0	6205.110766649246	0.96875	0.96875	0.96875	0.96875	333.8125
264	308.61188	71.28538	362.49152	46.8708	500.0	76.10476	29.294512	99.70298	-2.357848	4240000	7.450581e-09	30.518684	-0.008093828	-9.912174	1.3564423	0.005652186	0.065	127.0	6227.367532014847	0.96875	0.96875	0.96875	0.96875	334.1875
265	302.80057	81.76451	360.10678	23.619614	500.0	74.26799	28.735193	99.80229	11.3406	4256000	2.9802322e-08	81.74948	-0.011026987	-22.580517	1.3564423	0.006968788	0.08068751	127.0	6251.892450332642	0.96875	0.96875	0.96875	0.96875	344.8125
266	308.4375	73.627235	357.4291	31.451082	500.0	75.834	30.360334	100.48573	-2.1855376	4272000	-1.4901161e-08	36.62133	-0.0068585873	-4.4703436	1.3564423	0.0047907657	0.0805625	127.0	6278.229280471802	0.96875	1.0	0.96875	0.96875	342.125
267	299.61765	66.46412	352.24783	53.807644	500.0	75.36228	29.221987	100.42116	6.5321283	4288000	7.450581e-09	54.36162	-0.0096515715	-31.844893	1.3564423	0.0069785668	0.0851875	127.0	6305.498020648956	0.9375	0.96875	0.9375	0.9375	310.75
268	289.8213	83.53826	362.11798	39.77327	500.0	72.61138	29.011553	100.99441	7.461131	4304000	7.450581e-09	87.443985	-0.010380272	-40.218266	1.3564423	0.0076058395	0.07125	127.0	6329.996054649353	0.90625	1.0	0.90625	0.90625	301.6875
269	304.51416	75.05972	357.66788	13.320267	500.0	73.80163	30.622358	100.59082	3.0237203	4320000	2.0489097e-08	60.84144	-0.008249754	-17.280668	1.3564423	0.0062605767	0.06575	127.0	6354.795248270035	0.96875	1.0	0.96875	0.96875	337.59375
270	297.1095	74.25687	356.72415	48.76237	500.0	74.20019	29.470196	100.56522	5.076162	4336000	1.8626451e-09	97.27691	-0.009482088	-37.627712	1.3564423	0.0068448777	0.073062494	127.0	6378.416316747665	1.0	1.0	1.0	1.0	327.0
271	299.58096	55.28645	366.44623	45.81603	500.0	74.320404	28.119617	100.06432	7.3896766	4352000	4.656613e-09	29.261822	-0.008779047	-10.48715	1.3564423	0.006054988	0.06362501	127.0	6402.200109004974	0.96875	1.0	0.96875	0.96875	314.65625
272	306.35754	71.273285	355.03232	44.05567	500.0	75.58941	29.873848	100.08471	-11.598909	4368000	1.4901161e-08	78.019775	-0.0071165445	-24.475903	1.3564423	0.005897015	0.0643125	127.0	6423.7738490104675	1.0	1.0	1.0	1.0	340.84375
273	290.5434	81.43687	364.16437	13.957716	500.0	71.94128	29.704062	100.33357	-0.68863964	4384000	1.8626451e-09	125.32485	-0.009295474	-45.367676	1.3564423	0.0065670656	0.06825	127.0	6446.8453731536865	0.96875	0.96875	0.96875	0.96875	325.625
274	283.70453	83.513	362.77222	66.4266	500.0	69.874084	28.917097	100.36206	-6.935997	4400000	3.7252903e-09	138.1647	-0.01051815	-54.979084	1.3564423	0.007843315	0.080437504	127.0	6471.47505903244	1.0	1.0	1.0	1.0	293.28125
275	300.47687	70.674286	350.40814	47.477093	500.0	70.304436	30.576063	100.34662	-6.2443695	4416000	-7.450581e-09	111.47078	-0.009501963	-62.96902	1.3564423	0.007310033	0.078687504	127.0	6497.746279001236	0.96875	1.0	0.96875	0.96875	316.65625
276	308.4487	67.21549	360.85764	43.38927	500.0	73.9683	28.181713	100.06235	-24.005772	4432000	1.1175871e-08	70.444214	-0.009684102	-31.006557	1.3564423	0.0052302917	0.07175	127.0	6522.196784734726	0.96875	1.0	1.0	1.0	325.625
277	307.07574	71.67583	364.49857	39.099735	500.0	72.74611	29.807787	100.46686	5.004427	4448000	1.4901161e-08	48.30149	-0.008076896	-20.798063	1.3564423	0.0048346175	0.065625	127.0	6546.824738025665	0.96875	0.96875	0.96875	0.96875	340.09375
278	293.1265	80.55706	356.1076	34.288742	500.0	72.069336	31.165787	100.26147	-7.129294	4464000	1.4901161e-08	72.90899	-0.008261058	-18.479158	1.3564423	0.006044044	0.0703125	127.0	6572.161512851715	0.96875	0.96875	0.96875	0.96875	321.25
279	301.55203	79.65425	354.35138	48.00812	500.0	74.19404	28.581491	100.09926	9.417719	4480000	0.0	116.53316	-0.008678096	-37.878384	1.3564423	0.0058199586	0.070375	127.0	6597.635994195938	1.0	1.0	1.0	1.0	344.21875
280	301.781	92.85767	366.23538	12.81522	500.0	75.07705	30.42269	100.56123	-9.72641	4496000	1.8626451e-08	92.40411	-0.011051841	-34.089264	1.3564423	0.007765293	0.079500005	127.0	6621.30899143219	1.0	1.0	1.0	1.0	348.40625
281	294.6766	78.361534	361.43735	42.51236	500.0	73.72201	30.362907	101.35583	5.2626534	4512000	1.3969839e-08	85.92687	-0.007946583	-27.1727	1.3564423	0.0076058167	0.082062505	127.0	6644.001482963562	1.0	1.0	1.0	1.0	326.78125
282	289.35193	90.474884	355.89172	25.508831	500.0	68.45193	32.942146	101.69927	-3.3845365	4528000	1.1175871e-08	145.75009	-0.0076635173	-81.72908	1.3564423	0.0063971854	0.0649375	127.0	6668.508718490601	0.96875	0.96875	0.96875	0.96875	323.6875
283	288.4424	85.66099	361.4064	40.12216	500.0	73.02527	28.199558	100.84633	2.2935023	4544000	-3.7252903e-09	144.31639	-0.00981079	-51.656418	1.3564423	0.0054099513	0.090375	127.0	6691.293650150299	0.96875	1.0	0.96875	0.96875	303.3125
284	297.7652	83.44336	351.8893	46.377785	500.0	72.18845	30.784517	101.20401	-0.5075768	4560000	0.0	74.99798	-0.009291198	-29.914608	1.3564423	0.006656806	0.059562497	127.0	6712.800843000412	0.96875	1.0	0.96875	0.96875	317.1875
285	285.2599	94.4165	357.10684	19.655241	500.0	71.83215	31.757704	101.5403	0.11250484	4576000	-1.1175871e-08	85.99158	-0.009123962	-30.05656	1.3564423	0.007148882	0.071812496	127.0	6735.5879011154175	0.9375	0.96875	0.9375	0.9375	310.71875
286	280.72452	104.142494	375.7049	7.68134	500.0	68.110664	34.86813	101.36782	-34.771034	4592000	0.0	87.66794	-0.008895817	-32.019478	1.3564423	0.0075024664	0.084	127.0	6759.336049318314	0.96875	0.96875	0.96875	0.96875	321.15625
287	323.70477	56.84371	369.08484	31.728584	500.0	77.8918	28.295914	101.65056	9.002129	4608000	-1.3038516e-08	52.065105	-0.007663884	-13.465143	1.3564423	0.005291623	0.088062495	127.0	6783.50968837738	1.0	1.0	1.0	1.0	362.6875
288	288.51788	105.69469	365.12827	6.5733514	500.0	71.747	33.37103	101.02258	-12.606359	4624000	2.7939677e-08	60.916206	-0.0069814282	-17.982233	1.3564423	0.004291165	0.062375	127.0	6808.973260641098	0.9375	0.9375	0.9375	0.9375	331.59375
289	293.40036	69.13347	348.4074	50.490005	500.0	70.03911	31.249374	101.43186	-4.953124	4640000	-8.8475645e-09	84.239944	-0.008605736	-47.018093	1.3564423	0.0063651665	0.0719375	127.0	6832.862382411957	0.96875	1.0	0.96875	0.96875	313.625
290	297.03748	88.37849	363.94522	20.123007	500.0	73.48616	32.08669	100.74791	-12.861044	4656000	-2.0489097e-08	70.29603	-0.010202525	-20.679016	1.3564423	0.0063878	0.0859375	127.0	6861.970692396164	0.96875	0.96875	0.96875	0.96875	338.15625
291	300.39417	83.9947	361.53528	40.983902	500.0	75.03502	31.201788	101.057076	8.23531	4672000	3.7252903e-09	48.595116	-0.008753987	-18.694307	1.3564423	0.0053003062	0.078062505	127.0	6887.001933336258	0.9375	0.9375	0.9375	0.9375	321.71875
292	292.3653	96.37838	362.2287	41.684395	500.0	71.68275	32.980743	100.63644	-21.186323	4688000	3.7252903e-09	73.26738	-0.011079299	-27.256758	1.3564423	0.009234054	0.0888125	127.0	6911.313491106033	0.9375	0.96875	0.9375	0.9375	312.71875
293	321.53207	51.74889	367.2395	54.251766	500.0	77.38582	28.504154	100.38889	9.548788	4704000	-1.8626451e-08	22.889448	-0.009000352	-12.215097	1.3564423	0.007339917	0.07825	127.0	6935.968479633331	1.0	1.0	1.0	1.0	372.03125
294	317.01782	72.070274	361.78525	48.210804	500.0	78.27677	29.19724	100.98221	9.748396	4720000	-1.1175871e-08	26.557243	-0.0072752154	-6.767851	1.3564423	0.0055705556	0.067499995	127.0	6961.1672785282135	0.96875	0.96875	0.96875	0.96875	352.40625
295	309.80237	86.72299	364.12695	29.41314	500.0	77.44572	28.465326	100.694016	2.4030502	4736000	1.4901161e-08	94.07578	-0.008297797	-49.013603	1.3564423	0.006181054	0.068312496	127.0	6983.090925455093	0.9375	0.96875	0.9375	0.9375	346.375
296	310.52457	83.15073	372.60693	15.489566	500.0	76.308784	29.702	100.87119	4.168915	4752000	0.0	79.04	-0.008929362	-32.688545	1.3564423	0.006340528	0.084437504	127.0	7006.7299592494965	0.9375	0.96875	0.9375	0.9375	349.0
297	325.96393	59.89144	363.47333	53.21248	500.0	79.08329	29.235435	100.93734	-0.54769206	4768000	-3.7252903e-09	23.354305	-0.008186902	-7.522931	1.3564423	0.007848099	0.078687504	127.0	7031.442918300629	1.0	1.0	1.0	1.0	376.34375
298	285.61258	107.18448	361.64578	18.245228	500.0	71.34041	33.079002	100.79617	6.3292713	4784000	-3.7252903e-09	50.927467	-0.009133782	-11.279061	1.3564423	0.005928296	0.090937495	127.0	7055.042630910873	0.875	0.90625	0.875	0.875	307.84375
299	316.12598	71.64702	369.55914	39.53659	500.0	76.89509	30.47034	100.67861	9.832849	4800000	9.313226e-09	24.896427	-0.00812019	-9.148134	1.3564423	0.009102007	0.0836875	127.0	7079.042893409729	0.9375	0.9375	0.9375	0.9375	355.96875
300	293.1498	100.730896	368.56516	32.93941	500.0	75.16973	30.376987	100.558365	8.191025	4816000	3.7252903e-09	115.654816	-0.009716988	-57.259193	1.3564423	0.0049021794	0.07575	127.0	7102.670637369156	0.96875	0.96875	0.96875	0.96875	337.59375
301	324.82166	59.557365	366.36163	61.9743	500.0	77.570175	28.12588	100.74517	-3.0435748	4832000	1.8626451e-09	65.39926	-0.009152463	-22.569286	1.3564423	0.008028479	0.077	127.0	7129.674371480942	1.0	1.0	1.0	1.0	370.65625
302	275.92026	117.668785	371.9976	36.161858	500.0	67.94997	32.334618	100.849884	-8.432214	4848000	7.450581e-09	110.38866	-0.008209879	-35.76293	1.3564423	0.0053298688	0.0635625	127.0	7153.40118265152	0.8125	0.96875	0.84375	0.84375	293.25
303	303.4495	86.05716	359.23828	31.152561	500.0	74.18159	31.88409	100.7389	-8.088723	4864000	7.450581e-09	50.558907	-0.010070851	-19.413494	1.3564423	0.0067076674	0.086187504	127.0	7175.470232963562	0.9375	0.9375	0.9375	0.9375	338.375
304	329.3614	27.631985	366.10965	210.72269	500.0	80.89263	26.499624	101.033356	16.775269	4880000	-3.7252903e-09	32.418877	-0.0094346525	-21.694002	1.3564423	0.006495093	0.088875	127.0	7198.354018449783	1.0	1.0	1.0	1.0	376.21875
305	315.21277	73.971306	360.9711	30.31023	500.0	78.00947	28.982714	100.82886	-1.8916216	4896000	-5.5879354e-09	35.147743	-0.00803296	-10.532779	1.3564423	0.005599417	0.06425	127.0	7221.491570711136	0.9375	0.96875	0.9375	0.9375	352.625
306	283.15744	99.3322	359.89426	6.062792	500.0	68.44229	31.909182	100.64562	-12.576673	4912000	-7.450581e-09	156.64758	-0.010056874	-44.11124	1.3564423	0.0072588394	0.09325001	127.0	7245.699993848801	0.9375	0.96875	0.96875	0.96875	308.03125
307	304.10333	83.84226	369.0339	45.83394	500.0	73.09154	31.71746	100.17585	-15.065299	4928000	-1.1175871e-08	47.389362	-0.008914382	-17.581745	1.3564423	0.006296888	0.072500005	127.0	7270.282649517059	0.90625	0.96875	0.90625	0.90625	323.40625
308	302.58652	88.6133	366.8638	12.679565	500.0	75.375305	29.814917	100.345436	-0.2570418	4944000	1.4901161e-08	101.21665	-0.007897765	-25.046144	1.3564423	0.0047979364	0.072625	127.0	7293.393506288528	0.90625	0.96875	0.9375	0.9375	316.90625
309	330.01364	56.281017	372.05145	37.652096	500.0	78.79491	27.95197	99.89898	0.79843557	4960000	9.313226e-09	40.559402	-0.0065043746	-10.403145	1.3564423	0.008352777	0.07925001	127.0	7315.354078531265	0.96875	1.0	0.96875	0.96875	371.1875
310	310.809	82.75807	364.48953	46.563557	500.0	77.51645	29.308409	100.197426	-4.4237456	4976000	7.450581e-09	71.12459	-0.008190532	-24.961607	1.3564423	0.0059991986	0.07425	127.0	7337.97064781189	0.96875	1.0	1.0	1.0	353.03125
311	303.22467	89.56671	359.80505	3.9241757	500.0	73.0656	30.906385	101.15433	3.4551868	4992000	3.7252903e-09	99.03703	-0.008810656	-68.53208	1.3564423	0.0053453557	0.0598125	127.0	7360.5220901966095	0.96875	1.0	0.96875	0.96875	346.0625
312	307.30627	72.05617	358.69122	42.388187	500.0	76.786316	29.797276	100.686806	-0.610239	5008000	2.7939677e-09	41.1339	-0.009493582	-8.976423	1.3564423	0.0069362074	0.0795625	127.0	7385.169890403748	0.96875	0.96875	0.96875	0.96875	329.0625
