Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	119.806564	20.62596	148.7426	20.189474	497.15625	28.874058	10.359586	46.359444	0.3825499	5072000	1.1175871e-08	7.29391	-0.008444735	-3.4181027	1.3564423	0.0056954324	0.0773125	127.0	7812.990418672562	0.0	0.96875	0.40625	0.0	0.0
317	118.71276	20.304268	149.62346	53.89365	500.0	29.721195	10.075859	47.57176	-0.056631416	5088000	-1.8626451e-08	10.285682	-0.009165686	-3.8580718	1.3564423	0.0057198694	0.072	127.0	7836.029169559479	0.0	0.9375	0.3125	0.0	0.0
318	100.43413	39.28725	162.39178	5.3886843	475.78125	26.929676	11.255415	47.912354	0.56528896	5104000	4.656613e-09	15.09434	-0.009943008	-2.2560482	1.3564423	0.006530705	0.077374995	127.0	7861.942565202713	0.0	0.90625	0.25	0.0	0.0
319	105.942764	39.026913	156.89272	14.545042	477.09375	26.953657	12.268937	47.512566	-10.734168	5120000	5.5879354e-09	27.842983	-0.009192161	-6.8166533	1.3564423	0.009170121	0.0919375	127.0	7887.206896305084	0.0	0.96875	0.3125	0.0	0.0
320	127.156044	13.448251	157.73428	106.4909	500.0	30.160318	9.83927	45.592796	6.3648176	5136000	-2.2351742e-08	5.492196	-0.009040417	-3.6096497	1.3564423	0.0053112283	0.061750002	127.0	7912.019158124924	0.0	1.0	0.53125	0.0	0.0
321	112.36849	28.994814	151.3322	36.019894	491.28125	29.300909	9.854065	46.192932	7.885724	5152000	-1.8626451e-08	26.027782	-0.0076808613	-7.3511086	1.3564423	0.006764641	0.0628125	127.0	7940.411742687225	0.0	0.96875	0.4375	0.0	0.0
322	114.3437	32.4036	147.60664	19.269014	484.125	28.8246	11.602273	47.068726	-3.280892	5168000	-1.4901161e-08	29.115078	-0.008003116	-5.8068933	1.3564423	0.009399701	0.094937496	127.0	7965.370803833008	0.0	0.9375	0.5625	0.0	0.0
323	113.95695	29.925217	145.2096	25.851229	498.0	27.442755	10.965027	45.767384	-12.512035	5184000	-1.0244548e-08	11.6594	-0.008547447	-3.4542642	1.3564423	0.006562893	0.0710625	127.0	7993.2185599803925	0.0	0.90625	0.40625	0.0	0.0
324	119.71883	25.740149	157.98878	33.515007	495.46875	30.023592	10.19707	47.129375	6.1566324	5200000	3.7252903e-09	12.444473	-0.007623191	-3.7618203	1.3564423	0.008548741	0.0655625	127.0	8018.507098913193	0.0	0.96875	0.5	0.0	0.0
325	116.41359	28.18969	156.90941	26.810314	488.5625	29.411554	10.305191	48.403885	8.061395	5216000	2.6077032e-08	15.291206	-0.0065420624	-1.9078442	1.3564423	0.006941687	0.0663125	127.0	8042.364436388016	0.0	0.96875	0.4375	0.0	0.0
326	106.4916	36.651924	154.10968	20.014366	487.5	27.147617	11.186883	47.675575	2.0157313	5232000	-3.7252903e-09	21.301043	-0.008008404	-3.47586	1.3564423	0.007881885	0.09175	127.0	8066.576972961426	0.0	0.9375	0.46875	0.0	0.0
327	107.026764	34.448704	167.37064	26.187908	500.0	26.011538	11.153301	47.033348	0.7441692	5248000	3.7252903e-09	13.908003	-0.009450855	-5.1421933	1.3564423	0.008757672	0.08075	127.0	8088.5560710430145	0.0	0.875	0.4375	0.0	0.0
328	104.53526	33.105457	154.899	27.758074	493.125	26.83971	10.654377	47.579327	-1.3635194	5264000	-2.0489097e-08	15.917929	-0.009416278	-5.788681	1.3564423	0.006406281	0.0786875	127.0	8113.353291749954	0.0	0.84375	0.3125	0.0	0.0
329	112.76511	26.923561	144.93593	33.46869	486.5625	28.063942	11.090436	48.974575	3.8770041	5280000	1.1175871e-08	18.56685	-0.008056952	-3.7690606	1.3564423	0.00724148	0.0824375	127.0	8139.388459205627	0.0	0.96875	0.53125	0.0	0.0
330	106.54984	35.40488	147.22319	21.40061	481.6875	28.726332	11.415755	48.82831	-7.603934	5296000	-7.450581e-09	24.835194	-0.009538664	-5.8407516	1.3564423	0.009015789	0.09725	127.0	8166.234492301941	0.0	1.0	0.625	0.0	0.0
331	115.26586	34.316387	149.56372	16.014801	500.0	27.2447	12.175398	47.818913	-5.3817325	5312000	5.9604645e-08	9.396218	-0.009668337	-2.9504547	1.3564423	0.0068750964	0.0710625	127.0	8193.451148986816	0.0	0.9375	0.5625	0.0	0.0
332	113.51419	31.258505	152.39545	17.408735	491.46875	28.847454	11.286261	48.288532	-10.099384	5328000	7.450581e-09	9.07674	-0.010619782	-2.545019	1.3564423	0.0072962525	0.0771875	127.0	8219.815987825394	0.0	0.9375	0.46875	0.0	0.0
333	112.07368	33.980934	151.20903	20.370344	485.09375	29.07324	11.772853	48.404488	-1.3672265	5344000	3.7252903e-09	10.426868	-0.009413529	-1.2352388	1.3564423	0.0061259363	0.061375	127.0	8244.369095563889	0.0	0.96875	0.5	0.0	0.0
334	113.42346	30.096481	149.68555	27.97637	488.46875	28.773563	11.306001	48.752373	3.7784252	5360000	9.313226e-09	21.792404	-0.00912279	-6.0013466	1.3564423	0.00596556	0.0736875	127.0	8269.674324989319	0.0	0.9375	0.5	0.0	0.0
335	117.73851	26.303658	153.94069	20.71769	500.0	28.541723	11.184508	48.848507	-4.8450775	5376000	-1.0244548e-08	10.35336	-0.008537315	-4.2696857	1.3564423	0.0055483277	0.0626875	127.0	8294.362676143646	0.0	0.96875	0.6875	0.0	0.0
336	121.37906	23.815428	150.49454	17.43707	494.71875	30.184175	11.512564	48.345707	-1.6130526	5392000	0.0	16.95707	-0.0076681743	-3.4395602	1.3564423	0.0039445823	0.0806875	127.0	8320.26027917862	0.0	0.96875	0.5	0.0	0.0
337	117.6407	29.327408	159.89267	19.367172	495.5625	29.802664	11.512357	47.893982	4.7187657	5408000	-7.450581e-09	8.973764	-0.008219882	-3.3724444	1.3564423	0.0049940906	0.0605625	127.0	8343.48100066185	0.0	0.96875	0.71875	0.0	0.0
338	123.883934	28.978605	157.44014	18.155298	500.0	30.41976	11.927129	48.35186	-0.86311096	5424000	1.8626451e-08	4.7196503	-0.008528546	-1.2665514	1.3564423	0.00801567	0.067	127.0	8366.253337621689	0.0	1.0	0.75	0.0	0.0
339	128.21397	15.062585	160.18431	97.65669	496.75	32.14064	10.680297	48.05127	8.027567	5440000	1.8626451e-08	8.631767	-0.0068680407	-0.5010344	1.3564423	0.0067518954	0.08925	127.0	8389.189476013184	0.0	1.0	0.625	0.0	0.0
340	117.399826	33.016495	161.19826	32.22428	500.0	30.385363	11.910997	47.872375	4.8710113	5456000	-1.8626451e-08	11.869623	-0.008840576	-4.140022	1.3564423	0.005592315	0.0649375	127.0	8414.120945692062	0.0	0.9375	0.5625	0.0	0.0
341	113.58235	37.165718	167.13734	20.18333	496.71875	29.090612	13.1027775	48.58075	1.455675	5472000	3.7252903e-09	15.338515	-0.007904863	-2.8325434	1.3564423	0.007123346	0.06675	127.0	8442.65577340126	0.0	0.96875	0.6875	0.0	0.0
342	109.28634	40.866608	157.48694	32.319134	493.625	29.040857	12.607754	48.781967	2.766786	5488000	-5.5879354e-09	25.63935	-0.008403443	-8.677955	1.3564423	0.0075371535	0.068	127.0	8466.697764396667	0.0	0.90625	0.65625	0.0	0.0
343	122.05188	30.853659	161.00485	35.54686	492.84375	30.064013	12.9873	49.649742	5.7737007	5504000	-7.450581e-09	16.104813	-0.007740187	-6.687712	1.3564423	0.004893137	0.064125	127.0	8492.61443400383	0.0	0.96875	0.6875	0.0	0.0
344	110.37389	42.18538	160.35248	18.624966	484.34375	30.95613	12.48372	49.32242	1.417698	5520000	1.1175871e-08	39.58078	-0.007822454	-16.807535	1.3564423	0.0059435144	0.0639375	127.0	8517.685269355774	0.0	0.9375	0.78125	0.0	0.0
345	119.65907	34.519157	161.27495	25.129166	500.0	29.603523	13.584456	50.99347	-7.989576	5536000	-6.519258e-09	10.091501	-0.008881875	-3.6615815	1.3564423	0.004931939	0.066875	127.0	8540.976029634476	0.0	0.96875	0.78125	0.0	0.0
346	122.64131	36.605778	161.0657	34.249664	499.0625	31.715336	13.503856	50.695988	2.043793	5552000	-1.8626451e-08	27.395515	-0.008964667	-11.098112	1.3564423	0.007694224	0.0814375	127.0	8567.124847650528	0.0	0.90625	0.6875	0.0	0.0
347	123.716354	34.81111	154.3737	18.35305	488.1875	31.00848	13.0688	49.05518	-6.6031394	5568000	8.381903e-09	16.198442	-0.00834874	-2.7072701	1.3564423	0.005834873	0.068375	127.0	8591.125160217285	0.0	0.96875	0.75	0.0	0.0
348	128.41235	24.399303	157.06874	38.468143	500.0	32.25927	12.442108	48.944473	-1.3678796	5584000	-7.450581e-09	5.2499332	-0.009135387	-1.2184261	1.3564423	0.0065072766	0.0668125	127.0	8616.0631275177	0.0	0.96875	0.875	0.0	0.0
349	128.49026	23.547972	154.76883	36.51339	495.53125	32.466656	12.2838125	49.530758	3.5823016	5600000	-1.8626451e-08	11.244062	-0.007592408	-2.236743	1.3564423	0.0076231854	0.089875	127.0	8639.49781703949	0.0	0.96875	0.78125	0.0	0.0
350	108.90451	46.93697	171.34604	12.416864	493.84375	28.207512	14.804865	49.433987	-14.867516	5616000	-3.7252903e-09	25.397482	-0.009700773	-12.683402	1.3564423	0.0057955068	0.073	127.0	8663.278297901154	0.0	0.875	0.75	0.0	0.0
351	125.787735	24.28358	153.44888	39.149048	494.78125	31.985144	13.050313	50.212307	4.956734	5632000	9.313226e-10	22.605444	-0.00885895	-3.7465348	1.3564423	0.0070886724	0.094500005	127.0	8687.250312566757	0.0	1.0	0.84375	0.0	0.0
352	120.22889	27.331684	156.89447	37.546734	490.375	31.00468	11.750499	49.84884	6.404774	5648000	-7.450581e-09	15.464382	-0.007729181	-3.7084188	1.3564423	0.00550552	0.053625003	127.0	8711.793868780136	0.0	0.96875	0.65625	0.0	0.0
353	124.26114	34.009777	161.54399	21.967682	498.40625	31.446316	12.994921	50.18026	0.30333915	5664000	-3.7252903e-09	16.776337	-0.008478736	-3.3561625	1.3564423	0.0066976305	0.0710625	127.0	8734.635266304016	0.0	0.96875	0.90625	0.0	0.0
354	128.7446	30.897055	165.1932	33.376747	489.5	32.646362	12.523572	50.377	4.189087	5680000	3.7252903e-09	22.571865	-0.0071961097	-4.9462347	1.3564423	0.005800951	0.068312496	127.0	8761.077216386795	0.0	0.96875	0.90625	0.0	0.0
355	103.023315	45.37817	157.49557	18.755404	488.5625	27.77147	13.51395	50.141037	-17.499546	5696000	2.2351742e-08	25.797573	-0.009803286	-10.561478	1.3564423	0.007134266	0.077125005	127.0	8784.897077322006	0.0	0.8125	0.5	0.0	0.0
356	116.080795	42.16881	160.14233	32.647747	500.0	28.682999	14.915513	50.99406	2.2288828	5712000	-1.8626451e-08	11.631952	-0.008478141	-4.533353	1.3564423	0.0055478048	0.063187495	127.0	8807.783906936646	0.0	0.8125	0.78125	0.0	0.0
357	96.65166	46.895203	152.04965	17.338303	500.0	24.723186	14.970186	50.868717	-8.317461	5728000	-2.2351742e-08	26.737865	-0.009987209	-13.22441	1.3564423	0.006434847	0.072875	127.0	8831.53359246254	0.0	0.875	0.875	0.0	0.0
358	116.37444	40.960335	155.22087	14.448053	493.15625	28.78031	14.86013	50.3954	-4.003134	5744000	-3.7252903e-09	20.955492	-0.007141455	-6.3082743	1.3564423	0.004579163	0.052875	127.0	8855.984095811844	0.0	0.96875	0.78125	0.0	0.0
359	117.59466	36.686485	149.98723	26.909613	500.0	29.630915	14.148479	49.97209	-0.6594381	5760000	-2.4214387e-08	8.102337	-0.009969218	-2.1261532	1.3564423	0.0061708093	0.067125	127.0	8881.359203577042	0.0	0.96875	0.8125	0.0	0.0
360	108.38746	46.380016	157.90526	17.655138	492.34375	28.374557	15.267715	50.697754	-6.9860573	5776000	-2.0489097e-08	13.20416	-0.009959175	-2.7563343	1.3564423	0.0052542808	0.0764375	127.0	8905.35678434372	0.0	0.84375	0.6875	0.0	0.0
361	123.32112	37.38497	161.98784	35.00638	486.53125	31.410816	14.483638	50.697372	3.0469258	5792000	-3.7252903e-09	20.407543	-0.009542382	-4.597387	1.3564423	0.008147117	0.084125	127.0	8930.062546253204	0.0	0.90625	0.78125	0.0	0.0
362	120.59515	39.024635	153.14055	16.873652	497.71875	31.080883	13.954188	50.663048	-3.4069457	5808000	2.7939677e-09	21.751055	-0.009087074	-7.359297	1.3564423	0.005599084	0.07081249	127.0	8954.997570991516	0.0	0.9375	0.875	0.0	0.0
363	129.73004	33.18371	155.86404	16.201063	500.0	31.988976	14.297968	50.301323	-6.139472	5824000	0.0	7.328248	-0.00870045	-2.1031442	1.3564423	0.0052450793	0.061625	127.0	8979.397536754608	0.0	1.0	1.0	0.0	0.0
364	115.16966	40.286526	152.9309	33.67207	495.21875	30.451712	14.108278	50.888176	-12.947757	5840000	1.1175871e-08	21.745382	-0.0077687073	-9.018484	1.3564423	0.0065308427	0.074750006	127.0	9003.288893461227	0.0	0.96875	0.875	0.0	0.0
365	119.72105	45.45325	162.01118	18.979567	491.03125	30.660675	14.954066	51.104202	-5.3793235	5856000	-7.450581e-09	11.729849	-0.009570456	-2.812733	1.3564423	0.0074485457	0.0705625	127.0	9027.39716386795	0.0	0.90625	0.8125	0.0	0.0
366	131.09993	29.546083	159.08104	24.93204	500.0	32.444946	13.5723095	50.691322	-0.19366935	5872000	6.519258e-09	7.149412	-0.008509445	-3.278399	1.3564423	0.0059017483	0.061375	127.0	9051.023569345474	0.0	1.0	0.90625	0.0	0.0
367	113.14004	41.43417	154.27304	29.601387	500.0	30.46133	13.8881	51.0615	2.891196	5888000	-7.450581e-09	16.769867	-0.0093051605	-7.1067	1.3564423	0.0053756973	0.0578125	127.0	9074.574130535126	0.0	0.90625	0.6875	0.0	0.0
368	124.82201	36.62371	166.8366	19.72296	491.40625	31.250229	14.894296	51.136585	-5.4018703	5904000	0.0	20.900375	-0.008377579	-5.1483917	1.3564423	0.006838635	0.0903125	127.0	9100.407938241959	0.0	0.9375	0.90625	0.0	0.0
369	130.76991	28.049551	161.79765	37.098194	500.0	33.34579	12.98627	50.973324	-3.5535226	5920000	-1.3038516e-08	13.544718	-0.008750627	-5.0581064	1.3564423	0.0048664706	0.052187502	127.0	9125.089622497559	0.0	1.0	0.8125	0.0	0.0
370	133.20966	21.677282	162.38744	46.890305	500.0	33.800854	12.0355015	51.403854	6.4501514	5936000	-7.450581e-09	9.614188	-0.008272164	-4.3650455	1.3564423	0.005283442	0.05525	127.0	9148.912837028503	0.0	0.96875	0.96875	0.0	0.0
371	123.42622	41.2396	163.93306	25.349878	486.75	32.608204	13.503462	50.61292	2.6379185	5952000	2.6077032e-08	24.981098	-0.0066803712	-5.493991	1.3564423	0.00543033	0.0490625	127.0	9173.109597206116	0.0	0.90625	0.875	0.0	0.0
372	124.59693	38.74797	169.08537	16.31517	497.75	31.978577	14.04414	50.662556	-11.405876	5968000	-7.450581e-09	22.331524	-0.008648977	-5.4810057	1.3564423	0.008058512	0.08175	127.0	9198.069276809692	0.0	0.96875	0.90625	0.0	0.0
373	117.39858	44.474648	162.91843	8.975926	500.0	28.912462	14.636736	50.679764	-6.5780425	5984000	-1.1175871e-08	15.636718	-0.009483116	-4.254259	1.3564423	0.0065882546	0.06925	127.0	9223.514396190643	0.0	0.96875	0.9375	0.0	0.0
374	116.9554	44.971302	159.75755	12.010801	491.25	30.107798	15.7599945	50.117043	-43.126167	6000000	-1.8626451e-08	26.207497	-0.009323081	-8.858992	1.3564423	0.0099995565	0.092374995	127.0	9246.474336862564	0.0	0.9375	0.84375	0.0	0.0
375	124.490685	33.398483	163.8934	35.187683	491.71875	31.69731	13.870891	50.945133	1.4014006	6016000	1.8626451e-09	26.015232	-0.007172792	-6.679227	1.3564423	0.0059130006	0.0785	127.0	9269.09430551529	0.0	0.9375	0.84375	0.0	0.0
376	131.71207	31.814001	163.87997	26.792063	495.71875	32.822643	14.234318	50.79167	-6.6474457	6032000	1.8626451e-08	15.220944	-0.0075453306	-4.376688	1.3564423	0.007031876	0.05275	127.0	9293.864843130112	0.0	1.0	0.9375	0.0	0.0
377	136.86641	24.174057	165.05428	44.37583	498.75	34.3467	12.581896	50.879967	7.0890536	6048000	2.0489097e-08	14.141084	-0.007495469	-2.693087	1.3564423	0.0043866285	0.0661875	127.0	9318.75206208229	0.0	1.0	0.90625	0.0	0.0
378	124.174225	36.31197	159.93121	27.518585	487.28125	31.883535	13.402283	50.685974	-1.7972376	6064000	-3.7252903e-09	24.065058	-0.0085239485	-3.8716488	1.3564423	0.006856063	0.077125	127.0	9346.178899526596	0.0	0.9375	0.78125	0.0	0.0
379	119.8336	41.442783	161.44638	21.586355	491.03125	30.52519	13.731226	50.499763	-0.5620797	6080000	1.1175871e-08	27.330986	-0.010413609	-9.331688	1.3564423	0.0070548253	0.07975	127.0	9373.104828119278	0.0	0.96875	0.875	0.0	0.0
380	118.28697	38.526062	161.42207	25.206545	500.0	29.279509	14.023562	51.02329	-21.375902	6096000	-6.519258e-09	16.45428	-0.008606141	-5.3187428	1.3564423	0.003927565	0.054	127.0	9399.844063043594	0.0	0.90625	0.71875	0.0	0.0
381	111.12298	44.04199	163.7038	21.409916	489.6875	30.2177	14.792696	51.27004	-6.478827	6112000	-2.2351742e-08	35.822384	-0.008336514	-8.262733	1.3564423	0.0043099555	0.0635625	127.0	9425.2155854702	0.0	0.9375	0.84375	0.0	0.0
382	137.23386	23.061163	157.94196	37.214653	496.1875	32.598667	13.279233	50.74889	5.422401	6128000	0.0	16.090067	-0.007850807	-7.7822275	1.3564423	0.005126881	0.065125	127.0	9449.233031511307	0.0	0.96875	0.90625	0.0	0.0
383	129.86646	26.982037	156.57768	26.631449	494.34375	33.847843	12.42618	51.00942	4.712661	6144000	-2.4214387e-08	11.912794	-0.008672357	-2.0914757	1.3564423	0.005571887	0.068624996	127.0	9476.036581754684	0.0	1.0	0.9375	0.0	0.0
384	121.81953	34.794846	152.49982	35.6543	500.0	30.786137	13.707442	51.12385	5.2150774	6160000	-3.7252903e-09	5.75089	-0.008894531	-1.05165	1.3564423	0.0052364203	0.063875005	127.0	9500.69932460785	0.0	1.0	0.90625	0.0	0.0
385	130.31363	28.075098	161.7929	35.805744	496.6875	33.307217	13.088702	50.87463	3.5742579	6176000	1.1175871e-08	13.262059	-0.009597954	-3.8054507	1.3564423	0.0050164284	0.0640625	127.0	9528.861287117004	0.0	0.96875	0.90625	0.0	0.0
386	131.55202	25.789919	156.2172	22.143148	500.0	32.784786	13.457886	51.408062	-3.1061432	6192000	-2.0489097e-08	11.232681	-0.008581903	-5.4425764	1.3564423	0.0070598205	0.072437495	127.0	9552.147824764252	0.0	1.0	0.90625	0.0	0.0
387	132.48448	31.247187	167.21527	39.17067	492.75	33.648186	13.564318	51.130737	1.7622077	6208000	1.4901161e-08	15.081587	-0.007585335	-2.2542775	1.3564423	0.008442428	0.086875	127.0	9575.199619054794	0.0	0.96875	0.90625	0.0	0.0
388	113.19858	45.924232	160.32072	18.374233	495.25	31.300016	13.852612	51.21525	-4.1739583	6224000	3.7252903e-08	39.81105	-0.0093389265	-19.340517	1.3564423	0.007150333	0.06375	127.0	9598.598254919052	0.0	0.875	0.8125	0.0	0.0
389	120.555336	39.434288	167.20573	5.4490786	486.25	30.808592	13.080935	51.168045	4.506869	6240000	-1.4901161e-08	25.456644	-0.009711554	-9.0815935	1.3564423	0.007702733	0.074625	127.0	9625.191465616226	0.0	0.90625	0.875	0.0	0.0
390	110.89093	49.009327	158.62679	17.949776	500.0	27.551695	15.854718	51.539192	-9.280554	6256000	-6.519258e-09	15.449499	-0.008440132	-3.5062168	1.3564423	0.0067287944	0.066874996	127.0	9648.78056383133	0.0	0.96875	0.8125	0.0	0.0
391	125.060585	35.420864	160.00243	34.572716	500.0	31.401005	14.531199	51.140022	-2.105314	6272000	1.1175871e-08	11.198851	-0.009674106	-2.8271284	1.3564423	0.005859433	0.071062505	127.0	9672.87470793724	0.0	0.90625	0.78125	0.0	0.0
392	119.467575	40.299324	154.12637	22.82195	493.0625	31.105398	14.240469	51.30263	-1.8861722	6288000	1.4901161e-08	20.335566	-0.009308413	-5.7661324	1.3564423	0.006564188	0.0806875	127.0	9695.723677396774	0.0	0.9375	0.9375	0.0	0.0
393	125.300964	37.91951	159.68895	35.648354	493.5625	31.949759	14.195986	51.824394	2.857358	6304000	-2.4214387e-08	21.109945	-0.008176381	-3.3183722	1.3564423	0.0073233508	0.070875004	127.0	9722.613280534744	0.0	0.9375	0.90625	0.0	0.0
394	130.61209	32.3712	161.98509	31.640795	500.0	32.367825	13.125594	51.08623	1.803928	6320000	0.0	13.345139	-0.008716565	-4.346139	1.3564423	0.0075233313	0.06343751	127.0	9747.660721063614	0.0	0.96875	0.90625	0.0	0.0
395	128.60687	31.544846	159.1314	38.04678	500.0	32.354996	13.680627	51.467228	5.4396625	6336000	0.0	10.658347	-0.009016225	-5.774517	1.3564423	0.007476842	0.0725	127.0	9770.382369279861	0.0	0.96875	0.875	0.0	0.0
396	120.51477	41.267456	162.58058	23.688072	500.0	31.664156	13.779651	51.297485	-4.109663	6352000	-1.4901161e-08	20.661114	-0.011146018	-9.119471	1.3564423	0.0075198114	0.077	127.0	9798.165264606476	0.0	0.90625	0.84375	0.0	0.0
397	126.2738	38.889297	157.0145	24.245888	500.0	31.850103	14.965034	51.44565	-5.787172	6368000	1.3038516e-08	10.020381	-0.008108025	-1.9307781	1.3564423	0.006180898	0.059875	127.0	9823.214174985886	0.0	0.96875	0.9375	0.0	0.0
398	134.65506	29.058151	159.49045	30.135584	500.0	34.126568	14.354267	51.30027	-3.1394358	6384000	8.381903e-09	4.7721767	-0.0091095995	-0.8875404	1.3564423	0.0066134017	0.08274999	127.0	9848.512671470642	0.0	0.9375	0.9375	0.0	0.0
399	121.46771	40.378242	162.82388	35.52798	500.0	31.57776	14.399377	50.864323	3.2435598	6400000	-1.1175871e-08	14.181206	-0.008220241	-5.7648444	1.3564423	0.0040094303	0.0588125	127.0	9873.40708065033	0.0	0.90625	0.78125	0.0	0.0
400	130.77663	34.972992	161.19296	37.61721	490.34375	32.96537	14.489246	51.180534	4.180875	6416000	7.450581e-09	18.691792	-0.0054128524	-4.311656	1.3564423	0.005290921	0.0705	127.0	9896.407212495804	0.0	0.9375	0.875	0.0	0.0
401	115.45549	44.509613	164.46242	20.371101	495.40625	30.423016	14.40774	50.90345	-7.108477	6432000	7.450581e-09	22.290268	-0.007907766	-5.562392	1.3564423	0.0061162976	0.062125	127.0	9922.690046310425	0.0	0.9375	0.84375	0.0	0.0
402	129.59573	36.45574	159.2198	18.431454	500.0	32.054005	14.618359	50.867744	-1.4830345	6448000	2.9802322e-08	13.474012	-0.009093902	-6.756792	1.3564423	0.0058973767	0.072125	127.0	9947.367299556732	0.0	0.90625	0.875	0.0	0.0
403	119.19029	51.610268	162.92332	18.948984	500.0	30.0419	16.269714	50.81103	-3.795997	6464000	-1.1175871e-08	12.562205	-0.008946743	-3.0284896	1.3564423	0.0055219075	0.051625	127.0	9971.455307006836	0.0	0.90625	0.875	0.0	0.0
404	122.21075	45.31719	164.6075	19.359701	487.875	31.541035	15.888004	51.149242	-5.8203754	6480000	-2.7939677e-09	17.864029	-0.007167284	-2.546749	1.3564423	0.0062665134	0.073375	127.0	9997.859708547592	0.0	0.875	0.84375	0.0	0.0
405	133.64182	30.80361	165.04474	38.947887	496.1875	33.741405	13.744676	51.210682	3.8594646	6496000	0.0	17.548397	-0.008592549	-5.364128	1.3564423	0.0072684945	0.078125	127.0	10023.480725288391	0.0	0.9375	0.90625	0.0	0.0
406	129.10144	43.563396	167.4058	13.257982	480.65625	33.75005	14.24968	50.824097	-18.322676	6512000	-3.7252903e-09	20.728462	-0.010788636	-7.240223	1.3564423	0.0055027897	0.079687506	127.0	10049.016024589539	0.0	0.96875	0.90625	0.0	0.0
407	118.11924	43.958973	162.04855	21.188387	493.9375	30.513676	15.086617	51.92769	-6.8875184	6528000	-9.313226e-10	18.24889	-0.008454564	-3.2342162	1.3564423	0.0070854044	0.066874996	127.0	10074.647729635239	0.0	0.875	0.84375	0.0	0.0
408	139.07211	24.281055	160.73923	32.079655	494.71875	34.38824	13.772387	51.789017	3.7629209	6544000	3.7252903e-09	28.425081	-0.008884197	-6.6820927	1.3564423	0.005200737	0.0853125	127.0	10099.626362085342	0.0	1.0	1.0	0.0	0.0
409	128.01941	38.4924	161.24536	31.016636	500.0	33.059776	13.188521	50.61522	5.646216	6560000	-2.2351742e-08	16.441578	-0.008772174	-6.021487	1.3564423	0.006621048	0.0615625	127.0	10126.105665683746	0.0	0.875	0.875	0.0	0.0
410	140.62103	24.697777	165.79243	46.94075	500.0	35.36733	12.835308	51.158733	5.844112	6576000	-2.4214387e-08	17.971588	-0.009427743	-5.8920107	1.3564423	0.0069685145	0.071624994	127.0	10149.384120225906	0.0	0.96875	0.96875	0.0	0.0
411	135.0367	32.785633	160.42842	35.20933	500.0	33.874783	14.047703	51.483814	6.081598	6592000	2.7939677e-09	6.079428	-0.0077429237	-2.7426937	1.3564423	0.004102836	0.053937502	127.0	10172.081735372543	0.0	0.96875	0.96875	0.0	0.0
412	129.46979	38.620914	164.25023	20.084959	500.0	33.298817	14.677899	51.58862	-16.436712	6608000	-1.1175871e-08	12.092191	-0.0104233995	-4.153062	1.3564423	0.0047259657	0.0589375	127.0	10194.714482069016	0.0	0.9375	0.875	0.0	0.0
413	124.906364	38.247463	158.96075	26.664509	489.28125	33.176014	14.234821	51.902687	-0.5222214	6624000	-1.1175871e-08	33.664707	-0.008906918	-10.355018	1.3564423	0.006285724	0.0824375	127.0	10218.042005062103	0.0	0.9375	0.875	0.0	0.0
414	131.1877	40.044228	165.60486	3.9742131	480.375	33.589687	13.679207	51.7254	-12.195527	6640000	-3.7252903e-09	20.064896	-0.01019433	-5.751772	1.3564423	0.0049079983	0.0681875	127.0	10243.105712652206	0.0	1.0	0.96875	0.0	0.0
415	117.80583	51.26843	170.72197	20.943377	491.25	30.796543	15.168196	52.82173	-1.2221525	6656000	-7.450581e-09	24.42931	-0.010445442	-7.844679	1.3564423	0.006347139	0.0621875	127.0	10267.37961435318	0.0	0.84375	0.8125	0.0	0.0
416	143.69608	12.642908	165.88054	108.164024	500.0	35.602985	13.695556	52.154045	4.1357718	6672000	-2.9802322e-08	8.264364	-0.008438611	-5.0014772	1.3564423	0.0022325625	0.056	127.0	10290.010224342346	0.0	1.0	0.96875	0.0	0.0
417	142.88647	17.66939	159.04845	56.63887	500.0	36.77997	12.663439	51.718716	5.5700445	6688000	-9.313226e-10	8.031113	-0.007831903	-2.2650287	1.3564423	0.0050783567	0.050625	127.0	10314.26017332077	0.0	0.96875	0.96875	0.0	0.0
418	133.5158	33.631138	162.69516	25.479746	500.0	33.77528	13.986252	51.98283	-2.1542413	6704000	7.450581e-09	11.755436	-0.009641143	-2.8760037	1.3564423	0.0045275153	0.0608125	127.0	10339.205382108688	0.0	0.90625	0.90625	0.0	0.0
419	136.47256	32.947815	161.2089	22.867447	500.0	34.478455	14.084265	51.888332	0.8620155	6720000	1.8626451e-08	12.753902	-0.0076657655	-3.4282436	1.3564423	0.0054662833	0.052125	127.0	10365.27705335617	0.0	0.96875	0.96875	0.0	0.0
420	131.32668	34.487663	163.60886	26.391638	500.0	34.35763	14.260397	52.18315	-21.170816	6736000	1.4901161e-08	20.7895	-0.009698897	-11.484886	1.3564423	0.0050880588	0.0654375	127.0	10392.656899690628	0.0	1.0	0.90625	0.0	0.0
