Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	142.56873	32.664307	172.34862	20.061592	500.0	36.00272	13.513246	48.61175	-17.106358	3376000	3.7252903e-09	29.864899	-0.00968099	-5.975786	1.3564423	0.0048764236	0.0761875	127.0	5227.73309636116	0.0	0.96875	0.96875	0.0	0.0
211	144.27158	32.694305	171.71533	25.307644	500.0	34.767647	12.642433	48.089706	5.228588	3392000	0.0	19.049515	-0.009047752	-9.283028	1.3564423	0.005783807	0.0649375	127.0	5252.426716327667	0.0	0.9375	0.9375	0.0	0.0
212	140.69177	40.57769	176.86223	20.3866	500.0	34.660286	13.5726795	48.36432	4.3256116	3408000	5.5879354e-09	15.47038	-0.008304931	-4.1787176	1.3564423	0.0055290856	0.054750003	127.0	5278.939812421799	0.0	0.90625	0.90625	0.0	0.0
213	143.86404	27.19703	173.572	52.392292	500.0	36.15035	12.883302	48.49878	-22.158808	3424000	-1.8626451e-08	29.677517	-0.0076351166	-6.0497427	1.3564423	0.006099188	0.065625	127.0	5302.401740550995	0.0	1.0	0.875	0.0	0.0
214	133.00253	46.139317	169.70985	13.795443	500.0	33.77541	13.771094	48.592144	-5.7776074	3440000	3.7252903e-09	34.646957	-0.008517968	-14.037595	1.3564423	0.004914905	0.063	127.0	5327.513946056366	0.0	0.96875	0.96875	0.0	0.0
215	140.8306	38.805458	171.51096	14.760875	500.0	34.09701	13.935478	48.810085	-2.6355004	3456000	-1.1175871e-08	21.224934	-0.008863997	-7.3888965	1.3564423	0.0063603134	0.069875	127.0	5350.79962682724	0.0	0.9375	0.9375	0.0	0.0
216	141.51985	41.015575	175.29703	13.192988	500.0	34.939518	14.00894	48.532127	-2.1287513	3472000	-7.450581e-09	32.566498	-0.008550247	-10.4506235	1.3564423	0.0037417565	0.0754375	127.0	5373.073798418045	0.0	0.96875	0.96875	0.0	0.0
217	132.59521	40.56208	173.43709	15.867126	500.0	34.38868	14.257766	48.775013	-31.04512	3488000	2.2351742e-08	51.734352	-0.0072930898	-11.1795	1.3564423	0.0067135664	0.0663125	127.0	5396.586843013763	0.0	0.96875	0.96875	0.0	0.0
218	145.45798	29.42059	178.393	45.81685	500.0	34.482468	14.139045	48.83188	-32.05934	3504000	-2.3283064e-09	29.9163	-0.009906347	-7.3064747	1.3564423	0.0070303744	0.08	127.0	5421.059671163559	0.0	0.96875	0.96875	0.0	0.0
219	142.48666	35.22465	176.36053	24.39029	500.0	35.966446	12.770548	49.122276	3.6058621	3520000	-1.1175871e-08	26.85336	-0.008378055	-13.0552025	1.3564423	0.0040897154	0.0619375	127.0	5445.242399215698	0.0	0.9375	0.90625	0.0	0.0
220	152.93823	21.402067	177.4308	79.79307	500.0	37.53357	12.755048	49.224277	1.1669582	3536000	1.8626451e-09	12.697529	-0.008585612	-1.8502302	1.3564423	0.004675815	0.065249994	127.0	5469.227009296417	0.0	1.0	1.0	0.0	0.0
221	133.60187	49.67568	176.5806	13.113163	500.0	34.662815	14.71536	48.862434	-1.5269327	3552000	-1.6763806e-08	22.37682	-0.010189874	-6.3120756	1.3564423	0.0071377438	0.06925	127.0	5492.152308702469	0.0	0.875	0.875	0.0	0.0
222	153.0408	17.420752	180.44054	96.33769	500.0	36.736908	13.1189995	48.729992	-14.2454195	3568000	9.313226e-10	21.68595	-0.007193015	-5.6399446	1.3564423	0.0054938276	0.06925	127.0	5514.319314956665	0.0	1.0	1.0	0.0	0.0
223	133.92578	49.26	178.26201	5.6211743	500.0	33.66473	13.902601	49.36023	3.6664119	3584000	7.450581e-09	29.248417	-0.007765772	-10.4576	1.3564423	0.0062213093	0.074250005	127.0	5538.328962802887	0.0	0.90625	0.90625	0.0	0.0
224	137.47719	42.30629	177.50995	25.415918	500.0	34.958717	13.520501	49.50745	2.5697203	3600000	5.5879354e-09	30.376404	-0.0098625105	-10.219306	1.3564423	0.006686664	0.078250006	127.0	5559.3324365615845	0.0	0.96875	0.96875	0.0	0.0
225	139.59566	39.81058	175.10077	38.024036	500.0	33.95859	15.721715	49.66753	-36.802822	3616000	-7.450581e-09	59.03977	-0.008863658	-8.256687	1.3564423	0.0062754657	0.08006249	127.0	5581.382894992828	0.0	0.96875	0.9375	0.0	0.0
226	133.86952	46.23622	177.63373	29.110422	500.0	32.00977	14.304716	49.303654	-19.649014	3632000	-7.450581e-09	33.88144	-0.008061207	-6.0728993	1.3564423	0.0069196178	0.066562496	127.0	5604.777009010315	0.0	0.9375	0.9375	0.0	0.0
227	136.70947	52.297375	179.10472	9.510355	500.0	33.770092	15.4034605	49.68864	-15.472853	3648000	3.7252903e-09	32.687866	-0.008980558	-16.39753	1.3564423	0.0070171687	0.0664375	127.0	5629.884670972824	0.0	0.90625	0.90625	0.0	0.0
228	144.91483	43.028084	182.13852	13.737801	500.0	35.58303	15.378869	49.57368	-38.557102	3664000	2.514571e-08	38.482964	-0.0091981795	-9.265902	1.3564423	0.0056072474	0.0655	127.0	5653.203086137772	0.0	0.9375	0.9375	0.0	0.0
229	134.62973	52.51209	178.97305	12.528749	500.0	32.98993	16.20585	49.484825	-14.368181	3680000	-7.450581e-09	33.79115	-0.009898281	-12.861449	1.3564423	0.0053348383	0.0811875	127.0	5677.187958955765	0.0	0.90625	0.90625	0.0	0.0
230	149.95729	35.544815	177.68816	15.040391	500.0	35.342617	13.75301	50.076252	-4.3737106	3696000	7.450581e-09	22.970072	-0.008824296	-10.9164915	1.3564423	0.0075886613	0.0661875	127.0	5701.4005036354065	0.0	0.9375	0.9375	0.0	0.0
231	156.0603	25.30683	179.58748	51.81681	500.0	38.664577	12.957586	49.92873	1.6593939	3712000	-5.5879354e-09	13.538761	-0.008460087	-1.4391963	1.3564423	0.005968081	0.07325	127.0	5723.676122188568	0.0	0.96875	0.96875	0.0	0.0
232	153.13118	32.30813	178.91043	37.113655	500.0	37.45048	12.830338	49.587387	5.6688366	3728000	0.0	25.739063	-0.0074857064	-7.161352	1.3564423	0.005406674	0.060687505	127.0	5747.681886672974	0.0	1.0	0.96875	0.0	0.0
233	153.27126	33.661434	183.2889	31.447739	500.0	37.450596	14.752832	50.207508	-14.233232	3744000	-1.8626451e-09	22.403732	-0.006772723	-5.8101707	1.3564423	0.0074431333	0.082499996	127.0	5777.404784202576	0.0	0.96875	0.96875	0.0	0.0
234	148.85748	33.886776	174.90352	26.444862	500.0	37.10046	13.342717	49.7706	3.9899032	3760000	9.313226e-09	21.157787	-0.008240381	-8.2289505	1.3564423	0.00597857	0.0633125	127.0	5804.85046339035	0.0	0.96875	0.96875	0.0	0.0
235	149.28566	36.513157	180.86168	16.749641	500.0	36.968975	14.210829	49.708523	-8.432681	3776000	-2.6077032e-08	13.733416	-0.008125048	-2.6874242	1.3564423	0.0062658275	0.0673125	127.0	5829.443227767944	0.0	0.96875	0.96875	0.0	0.0
236	151.81027	36.604412	181.6533	15.929846	500.0	37.260384	14.285803	49.98608	-0.004894972	3792000	0.0	22.491924	-0.007870272	-8.472618	1.3564423	0.003938024	0.0595	127.0	5852.94828915596	0.0	0.96875	0.96875	0.0	0.0
237	138.76031	48.800888	177.41844	19.869617	500.0	34.333374	15.677053	50.82408	-6.8115	3808000	-1.1175871e-08	26.773954	-0.008718543	-9.779007	1.3564423	0.008315913	0.080125004	127.0	5878.784683227539	0.0	0.875	0.875	0.0	0.0
238	147.32759	35.610107	177.21695	19.013132	500.0	36.496487	14.325337	50.92175	-6.3819957	3824000	-1.1175871e-08	26.838116	-0.0073201577	-7.9953966	1.3564423	0.0055067632	0.070125	127.0	5901.711238145828	0.0	1.0	1.0	0.0	0.0
239	151.81247	38.004898	182.71756	13.375371	500.0	36.860283	15.138507	50.922226	-34.8213	3840000	-1.8626451e-09	49.75011	-0.009153091	-12.081136	1.3564423	0.008911014	0.112625	127.0	5927.188308000565	0.0	0.96875	0.96875	0.0	0.0
240	158.56375	21.138878	184.05469	101.11533	500.0	37.602882	12.359282	50.717796	4.827586	3856000	1.4901161e-08	16.579279	-0.008737765	-7.543609	1.3564423	0.0048068897	0.0675	127.0	5951.948948383331	0.0	1.0	0.96875	0.0	0.0
241	144.315	49.268322	183.07352	14.338523	500.0	36.08118	15.082744	50.748608	-1.133585	3872000	2.2351742e-08	15.315727	-0.008781777	-4.0804768	1.3564423	0.004506345	0.064375	127.0	5975.22735953331	0.0	0.90625	0.90625	0.0	0.0
242	153.20679	33.020344	185.87038	16.593443	500.0	37.473846	13.9554405	51.0789	4.3447523	3888000	1.0244548e-08	12.330609	-0.008774642	-3.409132	1.3564423	0.005918979	0.07175	127.0	5999.05700969696	0.0	0.96875	0.84375	0.0	0.0
243	150.47862	34.765957	177.01677	23.890005	500.0	38.72517	14.109624	50.833576	-34.561974	3904000	-1.1175871e-08	63.913696	-0.010102183	-31.093018	1.3564423	0.0069615543	0.0871875	127.0	6021.822761774063	0.0	0.96875	0.96875	0.0	0.0
244	139.02614	46.54014	185.73825	11.775684	500.0	33.537586	14.71948	51.261917	-34.684452	3920000	-7.450581e-09	40.19963	-0.008367719	-12.037757	1.3564423	0.005705583	0.075625	127.0	6042.456881284714	0.0	0.9375	0.9375	0.0	0.0
245	142.91373	50.26731	181.11383	13.325628	500.0	33.046062	15.754891	51.106308	-11.745887	3936000	2.4214387e-08	24.258274	-0.008985882	-9.800201	1.3564423	0.0054801255	0.070250005	127.0	6066.447056293488	0.0	0.90625	0.875	0.0	0.0
246	143.69226	47.074947	177.7946	16.42389	500.0	34.7906	15.783615	51.48925	-7.497961	3952000	-2.0489097e-08	16.569958	-0.008151345	-4.088744	1.3564423	0.008060832	0.0734375	127.0	6091.169110774994	0.0	0.96875	0.96875	0.0	0.0
247	135.8312	53.227352	177.61542	3.7780797	500.0	34.21588	15.720606	51.18033	-12.657039	3968000	-7.450581e-09	38.52675	-0.008610689	-11.183042	1.3564423	0.005959114	0.06825	127.0	6114.563402891159	0.0	0.9375	0.90625	0.0	0.0
248	129.60262	61.581947	181.91248	7.6271443	500.0	30.118599	18.759745	50.405567	-35.171425	3984000	-1.8626451e-09	44.805603	-0.008751142	-14.380453	1.3564423	0.0063284757	0.0798125	127.0	6134.822519302368	0.0	0.9375	0.875	0.0	0.0
249	157.68187	30.199558	183.32498	43.24374	500.0	37.049366	15.005522	50.282223	-10.921179	4000000	-2.2351742e-08	24.881676	-0.009335451	-10.841322	1.3564423	0.009349149	0.09225	127.0	6160.078261137009	0.0	0.96875	0.9375	0.0	0.0
250	145.41788	38.54843	184.45036	35.735207	500.0	36.65554	14.105269	50.23503	-29.610493	4016000	0.0	38.50414	-0.008407529	-8.381952	1.3564423	0.0038824405	0.07525001	127.0	6181.292565345764	0.0	0.96875	0.96875	0.0	0.0
251	148.79427	43.259007	178.09508	4.582512	500.0	34.84697	14.478306	50.366333	-9.603901	4032000	-5.5879354e-09	22.085812	-0.009254464	-12.002274	1.3564423	0.004569768	0.067999996	127.0	6205.672347784042	0.0	0.9375	0.9375	0.0	0.0
252	146.2672	49.24173	185.47144	13.920354	500.0	36.142265	15.700667	50.716434	-5.7907414	4048000	-7.450581e-09	16.548866	-0.008812046	-3.347136	1.3564423	0.007488436	0.0861875	127.0	6228.437378168106	0.0	0.9375	0.9375	0.0	0.0
253	158.78561	35.67562	181.71904	3.2993019	500.0	38.2415	14.448093	50.27175	-12.653433	4064000	2.2351742e-08	11.134404	-0.009469977	-4.9239807	1.3564423	0.007608299	0.0755625	127.0	6250.943865060806	0.0	0.96875	0.96875	0.0	0.0
254	150.93602	36.178707	183.22226	37.860878	500.0	38.344788	14.452051	50.209984	-31.037197	4080000	-9.313226e-09	39.45948	-0.007010941	-13.412862	1.3564423	0.005415968	0.061937504	127.0	6273.037321567535	0.0	0.96875	0.96875	0.0	0.0
255	146.98784	37.1066	175.69843	38.30809	500.0	35.880093	14.791943	50.518333	-12.478009	4096000	-2.7939677e-09	33.03827	-0.007951521	-6.468605	1.3564423	0.0065343855	0.0859375	127.0	6296.510632991791	0.0	1.0	1.0	0.0	0.0
256	161.25009	28.789265	181.6291	10.077653	500.0	38.13986	13.5884	50.50799	1.5633242	4112000	7.450581e-09	11.718325	-0.0091117965	-5.9277	1.3564423	0.0052773072	0.061312497	127.0	6320.262155532837	0.0	0.96875	0.96875	0.0	0.0
257	147.63666	49.01777	185.0786	13.588088	500.0	37.06329	15.033241	50.450317	0.9294392	4128000	0.0	16.264168	-0.010008307	-5.128149	1.3564423	0.007371794	0.0805625	127.0	6343.690967559814	0.0	0.90625	0.90625	0.0	0.0
258	161.05919	21.278124	179.84465	58.35897	500.0	39.63946	13.2632675	50.841496	-17.215614	4144000	-2.2351742e-08	37.60716	-0.0068478445	-12.2297125	1.3564423	0.005688633	0.07618751	127.0	6367.899821281433	0.0	1.0	1.0	0.0	0.0
259	151.56192	40.769753	183.06226	42.187405	500.0	37.783375	13.423952	50.64371	5.2496347	4160000	-1.1175871e-08	31.423077	-0.009202138	-17.301828	1.3564423	0.0048018796	0.063812494	127.0	6393.096060752869	0.0	0.9375	0.90625	0.0	0.0
260	164.61652	10.069109	188.89835	134.91132	500.0	39.30087	12.566116	51.26564	2.5390067	4176000	-1.8626451e-09	9.21298	-0.009195352	-4.0316954	1.3564423	0.0061394265	0.0759375	127.0	6418.743253707886	0.0	1.0	1.0	0.0	0.0
261	160.90268	28.64274	181.24002	13.636214	500.0	39.67068	13.221068	50.701683	6.993475	4192000	3.7252903e-09	9.24239	-0.009419927	-3.9406588	1.3564423	0.0055439062	0.0685625	127.0	6447.240343809128	0.0	1.0	1.0	0.0	0.0
262	160.16634	32.212307	183.0452	12.977939	500.0	39.737232	13.640493	50.63839	1.3442323	4208000	3.7252903e-09	11.377869	-0.008895423	-2.5613065	1.3564423	0.006376168	0.057875	127.0	6484.098997831345	0.0	0.96875	0.96875	0.0	0.0
263	150.87955	39.97033	181.59967	11.7157135	500.0	37.253418	14.751369	50.82757	-2.28919	4224000	1.8626451e-09	18.05375	-0.008801963	-6.9182334	1.3564423	0.006693623	0.0770625	127.0	6512.71953868866	0.0	0.9375	0.9375	0.0	0.0
264	161.88904	18.197704	180.61996	107.019775	500.0	39.011272	13.558365	51.206955	2.4231627	4240000	-7.450581e-09	14.554676	-0.0075157355	-8.14549	1.3564423	0.0068463106	0.075687505	127.0	6536.310230255127	0.0	1.0	0.9375	0.0	0.0
265	150.76678	37.791126	182.28601	10.531989	500.0	38.31171	13.929635	50.633247	1.1669693	4256000	-3.7252903e-09	18.861929	-0.009439729	-5.948397	1.3564423	0.0058601135	0.081625	127.0	6562.461230993271	0.0	1.0	0.9375	0.0	0.0
266	150.67456	30.395203	179.66771	43.743702	500.0	37.067375	14.501755	50.74019	-7.09582	4272000	-7.450581e-09	29.02827	-0.008692527	-9.373911	1.3564423	0.007873854	0.104499996	127.0	6585.776508331299	0.0	0.96875	0.90625	0.0	0.0
267	153.2629	34.519806	181.67581	24.513758	500.0	37.729435	14.07968	50.60771	4.711156	4288000	-1.4901161e-08	17.74305	-0.009172114	-5.442765	1.3564423	0.0076794545	0.0794375	127.0	6607.613460302353	0.0	0.96875	0.96875	0.0	0.0
268	156.6079	40.645405	180.4702	5.924503	500.0	37.89382	15.199191	50.77402	-26.225391	4304000	7.450581e-09	13.566724	-0.009335828	-5.1194196	1.3564423	0.007304509	0.0715	127.0	6631.6195340156555	0.0	0.96875	0.90625	0.0	0.0
269	152.54251	40.29076	184.33232	11.517674	500.0	37.849022	16.09	50.710533	-32.572433	4320000	-4.656613e-09	23.892002	-0.0083879735	-2.8338525	1.3564423	0.0074547348	0.0849375	127.0	6654.3883175849915	0.0	0.96875	0.96875	0.0	0.0
270	147.96692	42.34309	182.15657	9.293975	500.0	36.65561	14.57709	50.478424	-27.495996	4336000	1.8626451e-08	19.604958	-0.009303864	-6.513564	1.3564423	0.007230828	0.068812504	127.0	6677.331597328186	0.0	0.96875	0.9375	0.0	0.0
271	163.0881	11.514077	178.00723	131.77747	500.0	39.07025	13.298815	50.962833	3.3470533	4352000	1.1175871e-08	9.427673	-0.008992652	-4.0741925	1.3564423	0.0057793558	0.07025	127.0	6700.7703540325165	0.0	1.0	1.0	0.0	0.0
272	147.66043	45.394085	185.41122	13.452503	500.0	38.22241	13.914171	50.54109	3.9220355	4368000	0.0	40.024696	-0.008297717	-20.427032	1.3564423	0.0045083724	0.05	127.0	6725.754401922226	0.0	0.9375	0.9375	0.0	0.0
273	134.55753	48.18068	175.84462	26.648869	500.0	34.64513	14.741199	51.050503	-11.4411545	4384000	7.450581e-09	42.102394	-0.009093418	-15.642462	1.3564423	0.0048006745	0.0664375	127.0	6749.737778186798	0.0	0.9375	0.90625	0.0	0.0
274	145.7463	47.909218	182.14381	13.616262	500.0	35.481606	16.343748	50.694824	-13.013159	4400000	1.3038516e-08	33.51803	-0.008363428	-10.295834	1.3564423	0.00890238	0.094937496	127.0	6773.2682139873505	0.0	0.9375	0.9375	0.0	0.0
275	142.33388	51.83717	177.3326	13.2713585	500.0	33.68433	16.758245	50.91277	-13.138116	4416000	-1.8626451e-09	28.088636	-0.007819451	-12.889223	1.3564423	0.0065883747	0.07775	127.0	6799.10577917099	0.0	0.875	0.875	0.0	0.0
276	154.80896	32.55457	180.94746	11.038576	500.0	37.6376	14.618464	50.734146	-0.97065383	4432000	7.450581e-09	16.08582	-0.0093177445	-4.752582	1.3564423	0.0087775625	0.094875	127.0	6825.557060718536	0.0	1.0	1.0	0.0	0.0
277	157.69064	26.796314	178.25304	48.193516	500.0	37.988564	13.335865	50.717865	4.938709	4448000	1.8626451e-08	9.7675495	-0.008329226	-2.1832976	1.3564423	0.0064727995	0.066750005	127.0	6846.22109246254	0.0	1.0	1.0	0.0	0.0
278	159.56384	24.616354	182.11597	48.085	500.0	39.1798	13.29685	50.677414	5.6146193	4464000	1.8626451e-09	8.593576	-0.010414267	-1.9831822	1.3564423	0.0066648624	0.077375	127.0	6871.795585632324	0.0	0.96875	0.96875	0.0	0.0
279	152.68452	41.706383	183.53418	10.265533	500.0	38.334244	14.622658	50.72176	-2.4637709	4480000	-2.2351742e-08	23.010921	-0.009306212	-7.277306	1.3564423	0.0066883545	0.0616875	127.0	6899.666150808334	0.0	0.9375	0.90625	0.0	0.0
280	153.58723	35.182808	183.99136	14.256635	500.0	38.26728	13.634648	50.865875	-1.4971526	4496000	7.450581e-09	18.051186	-0.009704665	-3.5119603	1.3564423	0.008956381	0.0803125	127.0	6924.789942026138	0.0	0.96875	0.96875	0.0	0.0
281	155.929	30.273497	184.63867	14.722647	500.0	37.687717	13.610233	50.912937	5.0987687	4512000	-1.8626451e-09	20.26329	-0.008745447	-11.9351635	1.3564423	0.008702869	0.0934375	127.0	6948.228183507919	0.0	1.0	1.0	0.0	0.0
282	142.2411	50.074284	179.88927	15.050917	500.0	35.334904	17.300138	50.331146	-31.643398	4528000	-1.4901161e-08	47.875313	-0.008307407	-21.385555	1.3564423	0.0059396047	0.0670625	127.0	6970.01461148262	0.0	0.96875	0.96875	0.0	0.0
283	164.65314	12.246316	183.3061	112.35739	500.0	38.865326	12.834978	51.061073	-0.2200396	4544000	-2.7939677e-08	12.205183	-0.007660572	-7.890818	1.3564423	0.0042692632	0.0629375	127.0	6991.446843624115	0.0	1.0	1.0	0.0	0.0
284	160.50519	35.90224	190.78008	11.92215	500.0	39.091385	13.979869	50.949234	-0.04283291	4560000	1.4901161e-08	11.625975	-0.0083718095	-5.0489955	1.3564423	0.005378788	0.057125	127.0	7014.739703416824	0.0	0.9375	0.9375	0.0	0.0
285	149.15356	41.800766	178.16104	12.301364	500.0	38.014236	15.327916	50.765144	-6.432455	4576000	7.450581e-09	28.856956	-0.008417397	-6.8058786	1.3564423	0.006431463	0.080125	127.0	7038.188128709793	0.0	0.96875	0.96875	0.0	0.0
286	153.89072	33.997314	187.80447	11.822327	500.0	38.049843	13.920266	50.98173	-1.13467	4592000	-2.2351742e-08	21.993046	-0.008495729	-7.7334385	1.3564423	0.005918762	0.06975	127.0	7063.100361824036	0.0	0.96875	0.9375	0.0	0.0
287	149.23956	41.068916	182.45326	11.142024	500.0	36.49376	15.244377	50.811813	-2.6190765	4608000	7.450581e-09	13.208572	-0.009026891	-4.2262597	1.3564423	0.008832782	0.073249996	127.0	7088.548889160156	0.0	0.96875	0.9375	0.0	0.0
288	154.05045	38.94826	182.40094	15.149204	500.0	38.521202	14.102809	50.969627	-0.4759503	4624000	-1.4901161e-08	19.322006	-0.00890483	-3.5488024	1.3564423	0.0057834676	0.065875	127.0	7113.5806748867035	0.0	0.90625	0.90625	0.0	0.0
289	153.59879	45.37735	181.43712	14.871354	500.0	37.159073	15.463955	51.05467	0.3174551	4640000	1.1175871e-08	12.678995	-0.007648131	-2.5657315	1.3564423	0.0075654415	0.07618751	127.0	7138.843471765518	0.0	0.96875	0.96875	0.0	0.0
290	151.11746	41.450653	183.00908	10.160484	500.0	37.008404	14.919943	50.81066	-9.974715	4656000	2.514571e-08	19.992914	-0.0083256345	-6.64161	1.3564423	0.007960441	0.080000006	127.0	7162.909121513367	0.0	0.96875	0.96875	0.0	0.0
291	161.35141	20.585554	179.1524	95.42652	500.0	39.48353	12.734947	51.04975	8.090928	4672000	-1.1175871e-08	13.491717	-0.007848273	-4.744472	1.3564423	0.005380107	0.0628125	127.0	7184.22817325592	0.0	1.0	0.9375	0.0	0.0
292	154.79126	37.829212	183.9932	11.052496	500.0	37.174057	13.628648	50.909428	-2.791449	4688000	0.0	20.83178	-0.008671585	-9.92743	1.3564423	0.006218198	0.074125	127.0	7206.150321722031	0.0	1.0	1.0	0.0	0.0
293	151.67194	41.79795	192.04694	12.647464	500.0	36.7799	15.241217	50.683243	-16.819593	4704000	3.7252903e-09	31.649925	-0.009525437	-9.800007	1.3564423	0.009155466	0.106437504	127.0	7229.409880161285	0.0	0.9375	0.9375	0.0	0.0
294	163.20023	27.608908	187.16502	23.911686	500.0	38.472404	15.015713	51.268024	-28.594637	4720000	-4.656613e-09	17.056065	-0.0072223525	-5.3265476	1.3564423	0.007837359	0.0736875	127.0	7252.603273630142	0.0	1.0	1.0	0.0	0.0
295	155.29073	38.438244	185.29657	10.3339	500.0	37.964447	13.540983	50.933228	2.0482154	4736000	0.0	13.509907	-0.009433525	-5.0174403	1.3564423	0.006535613	0.0615625	127.0	7278.349208831787	0.0	0.9375	0.9375	0.0	0.0
296	152.71878	42.201496	184.96965	19.609226	500.0	38.036564	14.937818	51.01653	-9.8845415	4752000	-9.313226e-09	42.672424	-0.008646946	-19.81733	1.3564423	0.006247091	0.071875	127.0	7302.375542640686	0.0	0.96875	0.96875	0.0	0.0
297	160.71857	25.408018	188.58055	61.63135	500.0	38.79395	13.300768	52.23934	-9.721427	4768000	1.0477379e-08	30.597265	-0.008281223	-11.192068	1.3564423	0.006840598	0.0708125	127.0	7322.008074522018	0.0	1.0	0.96875	0.0	0.0
298	157.04375	38.055298	187.82098	15.116818	500.0	38.055187	12.831772	51.65447	3.304539	4784000	-5.9604645e-08	18.329237	-0.008400997	-6.079875	1.3564423	0.006491089	0.06343751	127.0	7347.599113702774	0.0	0.96875	0.96875	0.0	0.0
299	151.0987	46.8572	183.39465	12.561627	500.0	36.47292	14.9276495	51.78131	-1.467968	4800000	3.7252903e-09	13.321955	-0.009220015	-2.231051	1.3564423	0.009397473	0.08481249	127.0	7371.39633846283	0.0	0.96875	0.96875	0.0	0.0
300	149.04811	44.71865	186.36575	14.503793	500.0	36.436623	14.966411	51.564392	-11.9166975	4816000	0.0	26.026134	-0.00876322	-5.451259	1.3564423	0.005721543	0.0725625	127.0	7392.77019572258	0.0	0.90625	0.90625	0.0	0.0
301	158.63794	37.621582	182.86	15.912106	500.0	37.518353	14.821779	51.48136	-0.638355	4832000	2.6077032e-08	9.03788	-0.008561196	-3.670969	1.3564423	0.008203052	0.07875	127.0	7417.1139714717865	0.0	0.9375	0.9375	0.0	0.0
302	143.38875	48.50739	177.23427	13.671669	500.0	37.12571	14.178642	51.29141	-1.5668868	4848000	-1.4901161e-08	35.18507	-0.0102456845	-17.460714	1.3564423	0.0064342753	0.06775	127.0	7444.2827270030975	0.0	0.90625	0.90625	0.0	0.0
303	153.73154	39.965126	184.2491	18.658081	500.0	35.753063	14.609523	51.208874	-1.7664366	4864000	-5.5879354e-09	15.411392	-0.009101454	-5.9458275	1.3564423	0.004396768	0.055249996	127.0	7471.636445522308	0.0	1.0	1.0	0.0	0.0
304	165.58286	12.364799	184.95166	127.735985	500.0	40.505478	12.865481	51.41912	0.6256376	4880000	3.7252903e-09	8.4052305	-0.008405213	-1.9425473	1.3564423	0.004943397	0.0735	127.0	7492.994492769241	0.0	1.0	1.0	0.0	0.0
305	162.5112	24.621077	186.43993	45.18638	500.0	39.99851	12.880027	51.189148	5.885848	4896000	2.2351742e-08	10.832926	-0.008195274	-2.5469549	1.3564423	0.0058856644	0.06525	127.0	7516.592734098434	0.0	0.96875	0.96875	0.0	0.0
306	149.80594	44.650627	186.6089	11.968949	500.0	36.87742	15.904025	51.051754	-9.827922	4912000	-5.5879354e-09	33.68402	-0.008253364	-6.624378	1.3564423	0.0069203014	0.0945625	127.0	7540.31395816803	0.0	1.0	1.0	0.0	0.0
307	159.33719	24.236433	189.25153	68.70107	500.0	38.544716	13.148142	51.025917	4.2154927	4928000	3.7252903e-09	12.671073	-0.00803154	-2.970521	1.3564423	0.0062969765	0.062750004	127.0	7561.483764886856	0.0	1.0	1.0	0.0	0.0
308	141.24161	55.22748	188.54568	15.2427225	500.0	34.75766	15.783961	51.232967	-6.4001284	4944000	-5.5879354e-09	18.542116	-0.007862449	-4.999258	1.3564423	0.0045626042	0.052500002	127.0	7586.794478178024	0.0	0.84375	0.84375	0.0	0.0
309	150.56915	37.326668	182.39317	15.974035	500.0	36.049267	16.53132	51.17397	-18.24935	4960000	0.0	18.981133	-0.008816313	-7.166006	1.3564423	0.0049440796	0.05975	127.0	7608.798234462738	0.0	0.96875	0.9375	0.0	0.0
310	158.216	39.64552	183.26501	16.199821	500.0	37.859226	14.806277	50.543056	-8.461415	4976000	7.450581e-09	22.927937	-0.008906282	-4.874526	1.3564423	0.009015201	0.116124995	127.0	7629.996673345566	0.0	0.96875	0.96875	0.0	0.0
311	159.08432	23.202133	185.1653	62.500187	500.0	39.03636	12.353818	50.829697	4.1280837	4992000	2.2351742e-08	11.640903	-0.008777944	-2.5572643	1.3564423	0.0042557046	0.058375	127.0	7654.644343137741	0.0	0.96875	0.96875	0.0	0.0
312	148.88304	46.521618	184.45872	13.458443	500.0	36.487125	16.173967	50.739002	-26.153444	5008000	-1.6763806e-08	42.717865	-0.00904769	-11.030136	1.3564423	0.0062444196	0.077375	127.0	7678.414839267731	0.0	0.9375	0.9375	0.0	0.0
313	143.81729	50.31956	181.6583	13.063762	500.0	35.142612	15.722175	50.685356	-6.999404	5024000	3.7252903e-09	24.716108	-0.009355923	-6.634614	1.3564423	0.0057608024	0.078687504	127.0	7717.951763153076	0.0	0.9375	0.9375	0.0	0.0
314	150.48462	40.504753	183.12859	14.3364525	500.0	35.91671	14.057607	51.347206	0.6653936	5040000	1.8626451e-08	22.192928	-0.0091135055	-6.9955935	1.3564423	0.005374494	0.075312495	127.0	7752.678593635559	0.0	0.96875	0.96875	0.0	0.0
315	155.77145	32.417183	182.16849	16.320477	500.0	36.80107	13.995861	50.558105	-6.0689826	5056000	0.0	18.246214	-0.008213215	-3.3875039	1.3564423	0.0074571697	0.096375	127.0	7779.691551685333	0.0	1.0	1.0	0.0	0.0
