Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	51.49806	1.8615153	53.56017	42.437145	500.0	11.976753	2.2435844	13.264902	4.526616	4992000	1.3038516e-08	0.159727	-0.008666442	-0.09486117	1.3564423	0.0064604105	0.065312505	127.0	6580.272244930267	0.0	0.0	0.0	0.0	0.0
312	51.936615	1.2254953	54.361523	49.609375	500.0	12.014576	2.219347	13.296405	4.3815613	5008000	7.450581e-09	0.047794573	-0.007607556	-0.011240651	1.3564423	0.007358057	0.0611875	127.0	6604.029210329056	0.0	0.0	0.0	0.0	0.0
313	51.48165	1.3093296	53.636444	48.72323	500.0	11.984595	2.2970974	13.29306	4.4624767	5024000	3.7252903e-09	0.045771528	-0.007223753	-0.0076232944	1.3564423	0.008018107	0.06675	127.0	6625.421311855316	0.0	0.0	0.0	0.0	0.0
314	51.671013	1.4665035	54.02867	47.65212	500.0	11.960945	2.2696648	13.196214	4.364606	5040000	-7.450581e-09	0.0457313	-0.0068383487	-0.0062220907	1.3564423	0.005859336	0.058437504	127.0	6646.819383859634	0.0	0.0	0.0	0.0	0.0
315	51.417755	3.848282	53.8701	30.744722	500.0	11.982284	2.254815	13.179639	4.32599	5056000	-1.4901161e-08	0.40995798	-0.007128145	-0.32814118	1.3564423	0.007489316	0.077375	127.0	6668.797736883163	0.0	0.03125	0.0	0.0	0.0
316	51.593502	0.90452933	53.649357	50.05731	500.0	11.982756	2.2592866	13.184696	4.239688	5072000	2.7939677e-08	0.053146046	-0.008080204	-0.008656953	1.3564423	0.006717965	0.05	127.0	6688.71478843689	0.0	0.0	0.0	0.0	0.0
317	51.443596	1.1610465	53.82105	47.96867	500.0	11.9632015	2.2701058	13.150644	4.4184136	5088000	1.6763806e-08	0.04605577	-0.0067152707	-0.01030727	1.3564423	0.004518877	0.053375002	127.0	6709.5462012290955	0.0	0.0	0.0	0.0	0.0
318	51.719273	1.5005326	53.621063	46.06098	500.0	11.962674	2.3063154	13.192921	4.158125	5104000	-1.1175871e-08	0.05344071	-0.008636273	-0.011654526	1.3564423	0.007840695	0.0729375	127.0	6729.849784374237	0.0	0.0	0.0	0.0	0.0
319	51.932167	1.6435742	55.40533	46.194077	500.0	12.018808	2.2035441	13.658064	4.354543	5120000	0.0	0.11726119	-0.008130146	-0.040732633	1.3564423	0.006276626	0.057312503	127.0	6750.494228839874	0.0	0.0	0.0	0.0	0.0
320	52.283596	1.3681458	56.180107	49.828182	500.0	12.03472	2.2554402	15.052866	4.358141	5136000	-1.3038516e-08	0.05727922	-0.0069522094	-0.02016902	1.3564423	0.0066001415	0.072000004	127.0	6771.137648105621	0.0	0.0	0.0	0.0	0.0
321	52.182167	3.2552218	69.10634	48.958736	500.0	12.01519	2.2482262	13.623855	4.5326614	5152000	-1.8626451e-08	1.0258074	-0.008086144	-0.3391074	1.3564423	0.009381069	0.0933125	127.0	6791.830847501755	0.0	0.0625	0.0	0.0	0.0
322	51.61121	1.471985	55.56169	48.72455	500.0	12.077383	2.32342	15.074102	4.572134	5168000	-1.0244548e-08	0.13108446	-0.008351083	-0.078611314	1.3564423	0.008133761	0.0734375	127.0	6813.303524494171	0.0	0.0	0.0	0.0	0.0
323	51.910004	1.0490069	53.860638	49.28599	500.0	11.961424	2.2146895	13.254588	4.467985	5184000	3.7252903e-09	0.03167305	-0.0073263454	-0.0043915445	1.3564423	0.0057443916	0.056375	127.0	6836.44300866127	0.0	0.0	0.0	0.0	0.0
324	51.93493	1.2778295	54.436394	49.02576	500.0	11.996234	2.2322261	13.28382	4.322685	5200000	3.7252903e-09	0.02929469	-0.0074583497	-0.0068619	1.3564423	0.007398922	0.063125	127.0	6858.931309461594	0.0	0.0	0.0	0.0	0.0
325	51.44142	1.7440883	54.27229	43.42586	500.0	12.007102	2.2396011	13.942322	4.3702183	5216000	-2.6077032e-08	0.14022791	-0.009141477	-0.045117162	1.3564423	0.004639721	0.0600625	127.0	6880.00218462944	0.0	0.0625	0.0	0.0	0.0
326	51.893272	1.1512724	54.579716	49.94685	500.0	11.963672	2.297814	13.145558	4.2081795	5232000	1.1175871e-08	0.031227091	-0.0061744917	-0.008692091	1.3564423	0.005847833	0.0594375	127.0	6901.286797761917	0.0	0.0	0.0	0.0	0.0
327	51.07405	2.3278778	54.788357	41.83761	500.0	11.959007	2.2444286	15.005696	4.40992	5248000	-2.2351742e-08	0.31657708	-0.0078021735	-0.19876964	1.3564423	0.005432153	0.068875	127.0	6922.588643550873	0.0	0.0625	0.0	0.0	0.0
328	51.882805	1.3748285	55.93944	49.507717	500.0	11.983271	2.3086634	13.3179245	3.9569962	5264000	1.8626451e-08	0.07375765	-0.008089615	-0.036618147	1.3564423	0.008197124	0.0881875	127.0	6945.76803445816	0.0	0.0	0.0	0.0	0.0
329	51.66734	1.2902666	54.095135	48.354214	500.0	11.989757	2.2709394	13.327311	4.380406	5280000	0.0	0.04403562	-0.0073796283	-0.005264992	1.3564423	0.0060228603	0.0546875	127.0	6966.077439546585	0.0	0.0	0.0	0.0	0.0
330	52.15242	1.3190072	55.1693	49.947388	500.0	12.025386	2.244116	13.260071	4.246085	5296000	7.450581e-09	0.03687164	-0.006992311	-0.004469161	1.3564423	0.008342251	0.0758125	127.0	6986.138548851013	0.0	0.0	0.0	0.0	0.0
331	51.49193	1.5875604	58.308308	49.19517	500.0	11.925068	2.2979283	13.226248	4.4413404	5312000	1.4901161e-08	0.46460563	-0.0067817415	-0.301725	1.3564423	0.0064328145	0.0821875	127.0	7005.98099064827	0.0	0.0625	0.0	0.0	0.0
332	51.35225	1.5704125	54.38701	47.546215	500.0	11.991113	2.3134086	14.195539	4.5245023	5328000	3.7252903e-09	0.1252965	-0.0074722385	-0.06684184	1.3564423	0.0076117595	0.0655	127.0	7027.105090379715	0.0	0.0	0.0	0.0	0.0
333	51.357338	1.5668182	54.75934	48.015232	500.0	11.939234	2.3070095	13.261663	4.2470803	5344000	3.7252903e-09	0.053999968	-0.0066531207	-0.013450834	1.3564423	0.0042098872	0.0560625	127.0	7050.273269891739	0.0	0.0	0.0	0.0	0.0
334	51.687904	1.3496033	54.67016	48.785496	500.0	11.957567	2.3116057	13.241742	4.2545385	5360000	-7.450581e-09	0.037338503	-0.0064424844	-0.004924009	1.3564423	0.006099771	0.0655625	127.0	7071.883376121521	0.0	0.0	0.0	0.0	0.0
335	51.891552	0.96340257	53.870106	50.183914	500.0	11.99683	2.2751727	13.234918	4.34099	5376000	-1.8626451e-09	0.025780482	-0.008103225	-0.0030878258	1.3564423	0.008446058	0.0798125	127.0	7092.787166595459	0.0	0.0	0.0	0.0	0.0
336	52.01694	1.1601682	54.80908	49.31208	500.0	12.052139	2.2099633	13.253056	4.444906	5392000	-7.450581e-09	0.041834168	-0.007866993	-0.0027102449	1.3564423	0.006668782	0.0744375	127.0	7113.130302667618	0.0	0.0	0.0	0.0	0.0
337	51.99634	1.9154952	60.926098	49.63617	500.0	11.977291	2.2870958	13.566562	4.316908	5408000	-1.1175871e-08	0.33057174	-0.0082539655	-0.20640941	1.3564423	0.005923938	0.0725625	127.0	7133.742369890213	0.0	0.0625	0.0	0.0	0.0
338	51.639065	2.3215113	54.008343	39.916653	500.0	12.101539	2.3120189	15.86643	4.42065	5424000	-1.4901161e-08	0.3187062	-0.007873698	-0.24164315	1.3564423	0.007290599	0.062062502	127.0	7154.0789341926575	0.0	0.0625	0.0	0.0	0.0
339	51.49752	1.7467005	54.33644	46.630722	500.0	11.970941	2.3001308	13.240271	4.370873	5440000	1.1175871e-08	0.071560815	-0.0068866224	-0.0032146396	1.3564423	0.006518623	0.0623125	127.0	7175.44394493103	0.0	0.0	0.0	0.0	0.0
340	51.372448	1.1022767	53.94224	47.915096	500.0	11.967735	2.3076706	13.363384	4.2287054	5456000	5.5879354e-09	0.045437805	-0.007785853	-0.005911475	1.3564423	0.0055830074	0.058875002	127.0	7196.7408220767975	0.0	0.0	0.0	0.0	0.0
341	51.9538	1.1223007	53.54542	49.424442	500.0	11.979999	2.2776926	13.17672	4.4291553	5472000	4.656613e-09	0.04163759	-0.0068535265	-0.008844113	1.3564423	0.0067745494	0.0705625	127.0	7217.387643814087	0.0	0.0	0.0	0.0	0.0
342	51.759556	1.1402146	53.60895	48.86417	500.0	12.011467	2.2739491	13.179216	4.615437	5488000	-7.450581e-09	0.043085285	-0.0062027974	-0.0023684525	1.3564423	0.0067009563	0.0656875	127.0	7237.663665771484	0.0	0.0	0.0	0.0	0.0
343	51.92374	1.7715029	56.56694	49.258102	500.0	12.013979	2.2770686	13.190483	4.4298415	5504000	1.4901161e-08	0.14047888	-0.0068326984	-0.06536118	1.3564423	0.007950868	0.084562495	127.0	7257.710015535355	0.0	0.0	0.0	0.0	0.0
344	51.995872	1.4166062	54.76977	48.976444	500.0	12.027914	2.2650454	13.47262	4.3618865	5520000	-1.5832484e-08	0.044743367	-0.006747308	-0.0030910955	1.3564423	0.0049939617	0.069437504	127.0	7278.270485162735	0.0	0.0	0.0	0.0	0.0
345	51.84394	0.99721456	53.78253	49.680992	500.0	12.022338	2.3035328	13.262732	4.4232	5536000	1.3038516e-08	0.027151996	-0.0071755615	-0.0026634731	1.3564423	0.00887295	0.0828125	127.0	7299.574205160141	0.0	0.0	0.0	0.0	0.0
346	51.65679	1.0026957	53.613876	49.187183	500.0	12.00607	2.2870646	13.255625	4.4869137	5552000	5.122274e-09	0.026125075	-0.0060846675	-0.0031399697	1.3564423	0.00370405	0.057312503	127.0	7321.137028932571	0.0	0.0	0.0	0.0	0.0
347	52.094276	1.4040109	54.803402	48.237038	500.0	12.047192	2.3036685	15.072724	4.378799	5568000	1.8626451e-09	0.11353992	-0.008288758	-0.056623857	1.3564423	0.009306944	0.0896875	127.0	7343.095325231552	0.0	0.0625	0.0	0.0	0.0
348	51.686096	1.5627892	53.91907	45.25119	500.0	12.078545	2.3066864	15.060243	4.371965	5584000	-3.7252903e-09	0.17709719	-0.009658921	-0.11651937	1.3564423	0.008427945	0.0878125	127.0	7364.560812950134	0.0	0.0	0.0	0.0	0.0
349	51.908333	1.0881907	53.814545	48.725765	500.0	12.009072	2.2498193	13.196975	4.3596826	5600000	9.313226e-09	0.027181398	-0.00681282	-0.004490497	1.3564423	0.00633684	0.055375	127.0	7385.198378801346	0.0	0.0	0.0	0.0	0.0
350	51.99644	1.3183751	54.33329	49.464905	500.0	12.057396	2.1902375	13.147825	4.4755387	5616000	1.6763806e-08	0.03991495	-0.0073857615	-0.0060454644	1.3564423	0.006471753	0.059125	127.0	7406.685786724091	0.0	0.0	0.0	0.0	0.0
351	51.620102	1.2784886	54.841713	49.771126	500.0	11.985335	2.278113	13.140934	4.311015	5632000	1.1175871e-08	0.035771932	-0.0061999396	-0.003184714	1.3564423	0.0064313104	0.0595625	127.0	7426.502566099167	0.0	0.0	0.0	0.0	0.0
352	51.46142	1.13099	55.70257	49.491184	500.0	11.944364	2.2975924	13.586013	4.324777	5648000	-1.3969839e-08	0.23412903	-0.0076779434	-0.09546878	1.3564423	0.010149051	0.082562506	127.0	7447.288946151733	0.0	0.0625	0.0	0.0	0.0
353	51.786964	1.1508223	54.03994	49.17644	500.0	11.972228	2.3153868	14.090418	4.3447967	5664000	-7.450581e-09	0.16855428	-0.007532332	-0.026455615	1.3564423	0.0070255836	0.065437496	127.0	7467.420644283295	0.0	0.03125	0.0	0.0	0.0
354	51.61609	2.1801417	55.50495	43.30571	500.0	12.007293	2.311678	15.144284	4.413379	5680000	1.1175871e-08	0.09950563	-0.009345166	-0.039781194	1.3564423	0.0063572726	0.079375	127.0	7488.699609994888	0.0	0.0	0.0	0.0	0.0
355	51.714497	1.1718968	54.30227	49.100655	500.0	11.986091	2.2980547	13.487093	4.2016516	5696000	-1.8626451e-08	0.03407256	-0.007049278	-0.0049787182	1.3564423	0.0077734576	0.0700625	127.0	7508.625807285309	0.0	0.0	0.0	0.0	0.0
356	52.189514	1.1824471	54.871017	49.311146	500.0	12.057179	2.2751963	15.253335	4.307432	5712000	7.450581e-09	0.041545354	-0.008234328	-0.011236601	1.3564423	0.005944414	0.0629375	127.0	7528.363090276718	0.0	0.0	0.0	0.0	0.0
357	51.586723	1.0138004	54.402534	49.772743	500.0	12.069176	2.2603028	15.2521	4.2863483	5728000	7.450581e-09	0.06531298	-0.007316572	-0.027002413	1.3564423	0.0053940853	0.0628125	127.0	7548.821085453033	0.0	0.0	0.0	0.0	0.0
358	51.82193	1.2529349	54.76984	49.2357	500.0	11.991358	2.2969663	13.257944	4.46128	5744000	1.6763806e-08	0.03208786	-0.007607015	-0.0074204504	1.3564423	0.006333118	0.064125	127.0	7568.368558168411	0.0	0.0	0.0	0.0	0.0
359	51.506752	1.2046667	53.85673	49.06739	500.0	11.994704	2.3094392	13.289799	4.2600846	5760000	-5.5879354e-09	0.04182538	-0.0079165045	-0.006171511	1.3564423	0.0074636247	0.085625	127.0	7589.052195549011	0.0	0.0	0.0	0.0	0.0
360	51.66737	1.3080701	54.52416	46.991966	500.0	11.985457	2.331966	13.176079	4.2444773	5776000	1.3038516e-08	0.031964965	-0.0070443437	-0.003961998	1.3564423	0.0057554087	0.0734375	127.0	7610.866003036499	0.0	0.0	0.0	0.0	0.0
361	51.85826	1.1422448	54.60432	48.33797	500.0	12.00136	2.2930303	13.303029	4.3496175	5792000	5.5879354e-09	0.036851287	-0.007160902	-0.0027395827	1.3564423	0.008878439	0.080375	127.0	7632.181025028229	0.0	0.0	0.0	0.0	0.0
362	51.767227	1.1769803	53.893906	49.26202	500.0	12.009602	2.2907312	13.320175	4.32858	5808000	-5.5879354e-09	0.027385432	-0.0076933173	-0.002905285	1.3564423	0.008062898	0.0801875	127.0	7655.3351011276245	0.0	0.0	0.0	0.0	0.0
363	52.29304	2.11358	59.337376	46.880188	500.0	12.055874	2.2124896	13.62146	4.2475786	5824000	-1.4901161e-08	0.11579676	-0.008704765	-0.059974793	1.3564423	0.011176957	0.1055	127.0	7675.726564407349	0.0	0.0	0.0	0.0	0.0
364	51.638542	1.5701975	54.339096	46.819435	500.0	12.034623	2.3332584	15.081802	4.2610307	5840000	7.450581e-09	0.12857579	-0.0072041415	-0.04316917	1.3564423	0.005546577	0.066375	127.0	7694.9361844062805	0.0	0.0	0.0	0.0	0.0
365	52.458015	2.8683712	67.61123	50.128593	500.0	12.021254	2.2805195	13.941143	4.151022	5856000	1.4901161e-08	0.49407685	-0.0073923613	-0.34278348	1.3564423	0.0072716223	0.0733125	127.0	7715.4192934036255	0.0	0.0625	0.0	0.0	0.0
366	51.80609	1.3787426	53.809006	47.806522	500.0	12.118766	2.2204173	14.681093	4.5237217	5872000	-5.5879354e-09	0.12882358	-0.010714575	-0.0747485	1.3564423	0.0077326437	0.0785625	127.0	7736.603526830673	0.0	0.0	0.0	0.0	0.0
367	51.88286	1.2722532	54.614548	47.59583	500.0	12.0788965	2.3942084	16.176613	4.499103	5888000	-1.4901161e-08	0.10419523	-0.009419919	-0.06573914	1.3564423	0.0050378293	0.0830625	127.0	7757.091728210449	0.0	0.03125	0.0	0.0	0.0
368	51.901237	1.2827547	54.22141	48.481323	500.0	12.077707	2.246811	13.267833	4.466515	5904000	-2.142042e-08	0.042370565	-0.0073740873	-0.005784052	1.3564423	0.0054662526	0.056562502	127.0	7779.785805225372	0.0	0.0	0.0	0.0	0.0
369	52.20394	1.4443711	57.161766	49.406258	500.0	12.069413	2.264624	15.452003	4.546473	5920000	-1.3969839e-09	0.0552239	-0.008042773	-0.016427886	1.3564423	0.008002186	0.066375	127.0	7799.930081129074	0.0	0.0	0.0	0.0	0.0
370	51.631065	1.5124083	54.450138	48.02574	500.0	12.003049	2.3112593	13.229735	4.537194	5936000	3.7252903e-09	0.046557374	-0.0065494515	-0.0036130417	1.3564423	0.005173552	0.0505625	127.0	7819.711441278458	0.0	0.0	0.0	0.0	0.0
371	51.80016	1.0368826	53.563972	49.351063	500.0	12.02446	2.2711403	13.323314	4.415071	5952000	-5.5879354e-09	0.027468562	-0.006784317	-0.0016453881	1.3564423	0.006330947	0.059	127.0	7840.217217206955	0.0	0.0	0.0	0.0	0.0
372	51.427544	1.4303365	54.23073	48.33092	500.0	11.953137	2.3529446	13.168273	4.314659	5968000	-1.21071935e-08	0.040598527	-0.007162743	-0.0024479686	1.3564423	0.006448729	0.052375	127.0	7861.753787517548	0.0	0.0	0.0	0.0	0.0
373	52.0072	1.0770043	54.15756	49.70141	500.0	12.024119	2.273185	13.186567	4.28882	5984000	-1.4901161e-08	0.02641967	-0.0065971753	-0.0031683557	1.3564423	0.0064990916	0.059375003	127.0	7882.033536911011	0.0	0.0	0.0	0.0	0.0
374	51.766632	1.1788372	54.08154	48.956493	500.0	12.031729	2.2485745	13.185397	4.390995	6000000	-2.6077032e-08	0.040070537	-0.0074648703	-0.0045720683	1.3564423	0.006746203	0.065375	127.0	7902.368228197098	0.0	0.0	0.0	0.0	0.0
375	51.931946	1.4175707	54.575333	49.20858	500.0	12.010072	2.298106	13.19494	4.287371	6016000	-2.9802322e-08	0.03528846	-0.0071544163	-0.006793764	1.3564423	0.007162582	0.0728125	127.0	7922.251659154892	0.0	0.0	0.0	0.0	0.0
376	51.641106	1.3738058	53.775063	47.884644	500.0	12.02713	2.2586992	13.207625	4.261393	6032000	3.3527613e-08	0.036821708	-0.006937599	-0.008736798	1.3564423	0.0056426856	0.06299999	127.0	7942.396961450577	0.0	0.0	0.0	0.0	0.0
377	52.020363	1.5190833	54.785892	47.29275	500.0	12.013973	2.3044634	13.195089	4.2801485	6048000	-4.656613e-10	0.039809607	-0.007935951	-0.006967254	1.3564423	0.008505009	0.075375	127.0	7964.4946808815	0.0	0.0	0.0	0.0	0.0
378	51.979225	1.2671816	54.48295	49.669678	500.0	12.060849	2.2350645	13.200497	4.3830295	6064000	-3.7252903e-09	0.02605595	-0.008564828	-0.002773502	1.3564423	0.004758058	0.062625	127.0	7986.165433168411	0.0	0.0	0.0	0.0	0.0
379	51.396484	1.803199	53.86923	44.89333	500.0	12.021951	2.3156593	15.323537	4.2727003	6080000	-7.450581e-09	0.11102937	-0.00783919	-0.06262827	1.3564423	0.0050547607	0.0693125	127.0	8006.43062710762	0.0	0.0625	0.0	0.0	0.0
380	51.91816	1.2294971	54.349964	48.992584	500.0	12.016429	2.3106966	13.188431	4.1676292	6096000	1.0244548e-08	0.029841863	-0.007617325	-0.0038965943	1.3564423	0.0075222207	0.0626875	127.0	8027.360284090042	0.0	0.0	0.0	0.0	0.0
381	52.326736	3.1754212	68.62184	48.79166	500.0	11.996841	2.3031032	13.202043	4.312552	6112000	-2.6077032e-08	0.9143327	-0.0066909576	-0.64226776	1.3564423	0.0076943142	0.084	127.0	8047.98522567749	0.0	0.03125	0.0	0.0	0.0
382	51.63349	1.6189731	54.026886	47.623505	500.0	12.070025	2.3320024	15.475797	4.331242	6128000	3.7252903e-09	0.06948906	-0.0086775515	-0.025331743	1.3564423	0.0065700323	0.0643125	127.0	8067.908127307892	0.0	0.0	0.0	0.0	0.0
383	51.931114	1.3183727	54.1697	47.955498	500.0	12.146037	2.3848028	15.991326	4.107365	6144000	-1.1175871e-08	0.123289354	-0.007909836	-0.06040165	1.3564423	0.005625686	0.0640625	127.0	8086.929203510284	0.0	0.0	0.0	0.0	0.0
384	52.204483	1.2239208	53.97044	47.846256	500.0	12.099106	2.2502615	13.501624	4.359427	6160000	-3.7252903e-09	0.04164947	-0.0072343824	-0.00880456	1.3564423	0.00643748	0.0528125	127.0	8108.54610657692	0.0	0.0	0.0	0.0	0.0
385	51.61383	1.3429292	53.69286	48.502064	500.0	12.075953	2.249102	13.49511	4.283048	6176000	7.450581e-09	0.046810076	-0.007901934	-0.0140213	1.3564423	0.004440546	0.059687503	127.0	8130.300149679184	0.0	0.0	0.0	0.0	0.0
386	52.05623	1.1417841	53.890644	49.60603	500.0	12.0399475	2.2991316	14.934653	4.198416	6192000	-5.5879354e-09	0.04480202	-0.007586035	-0.008902585	1.3564423	0.0076175015	0.0705625	127.0	8152.310586929321	0.0	0.0	0.0	0.0	0.0
387	51.411793	1.2785848	53.743244	48.684383	500.0	11.993054	2.3449285	13.848633	4.271914	6208000	9.313226e-09	0.054284416	-0.0070884526	-0.012356989	1.3564423	0.005250623	0.0578125	127.0	8173.18975019455	0.0	0.0	0.0	0.0	0.0
388	51.162746	2.7220936	54.295918	37.394665	500.0	12.00006	2.3095806	15.127028	4.3690753	6224000	7.450581e-09	0.19209911	-0.0068912646	-0.11521245	1.3564423	0.0050782408	0.052874997	127.0	8192.657861471176	0.0	0.03125	0.0	0.0	0.0
389	51.96177	1.2581918	54.566967	48.866352	500.0	12.020979	2.2521338	13.280494	4.419471	6240000	-2.2351742e-08	0.033888444	-0.007490984	-0.007889004	1.3564423	0.0050503276	0.052625	127.0	8212.974233150482	0.0	0.0	0.0	0.0	0.0
390	51.64724	1.09301	53.668972	48.88485	500.0	12.003291	2.29331	13.226319	4.1913333	6256000	1.1175871e-08	0.028710037	-0.0067533525	-0.004371618	1.3564423	0.005404854	0.0581875	127.0	8232.991924285889	0.0	0.0	0.0	0.0	0.0
391	51.884926	2.2936306	54.97237	40.793537	500.0	12.062135	2.278417	15.837098	4.297929	6272000	0.0	0.13458695	-0.008373283	-0.086762734	1.3564423	0.00752989	0.075875	127.0	8254.020673036575	0.0	0.0625	0.0	0.0	0.0
392	51.66001	1.1619067	53.7056	47.460846	500.0	12.013022	2.3008692	13.237892	4.1451344	6288000	-5.5879354e-09	0.03370068	-0.0058787065	-0.005067717	1.3564423	0.0053035133	0.0598125	127.0	8274.219933271408	0.0	0.0	0.0	0.0	0.0
393	51.571236	1.2572851	54.433273	48.88547	500.0	11.98656	2.3219213	13.22447	4.1811614	6304000	-1.7695129e-08	0.03071341	-0.008280656	-0.0038561039	1.3564423	0.00665842	0.063875	127.0	8294.899570703506	0.0	0.0	0.0	0.0	0.0
394	51.928192	1.5605841	54.849903	46.98305	500.0	12.020457	2.2743516	13.290517	4.047194	6320000	0.0	0.086702436	-0.007960204	-0.009867908	1.3564423	0.008841451	0.095249996	127.0	8314.678173065186	0.0	0.0	0.0	0.0	0.0
395	51.707638	1.201909	54.221794	48.694584	500.0	11.991176	2.397266	13.728363	4.2209177	6336000	0.0	0.054609433	-0.008236672	-0.025949745	1.3564423	0.007156055	0.077625	127.0	8344.951105117798	0.0	0.0	0.0	0.0	0.0
396	51.736828	1.4211941	54.310635	48.29837	500.0	12.063574	2.2902842	14.883727	4.236254	6352000	6.519258e-09	0.058636833	-0.0074434206	-0.010186622	1.3564423	0.0053726817	0.050375	127.0	8375.11495256424	0.0	0.0	0.0	0.0	0.0
397	51.89862	1.267733	53.819363	48.43925	500.0	12.021403	2.3072355	13.3164835	4.271582	6368000	-5.5879354e-09	0.02868884	-0.0074424385	-0.0025539277	1.3564423	0.0055810716	0.057875	127.0	8399.98012471199	0.0	0.0	0.0	0.0	0.0
398	51.925224	1.2408006	54.06467	48.534126	500.0	12.055354	2.2620738	13.216289	4.2074165	6384000	1.21071935e-08	0.02624169	-0.0076636886	-0.0022301388	1.3564423	0.0061646965	0.060000002	127.0	8420.59412240982	0.0	0.0	0.0	0.0	0.0
399	52.18576	1.0139779	54.575947	50.267445	500.0	12.035454	2.3083637	13.217367	4.20045	6400000	3.7252903e-09	0.03204052	-0.0065995147	-0.008304183	1.3564423	0.008076676	0.0656875	127.0	8439.537754535675	0.0	0.0	0.0	0.0	0.0
400	51.78312	1.3124216	54.16575	48.378323	500.0	12.072435	2.211378	13.218821	4.571368	6416000	7.450581e-09	0.06417001	-0.007245591	-0.015748903	1.3564423	0.004604305	0.057625003	127.0	8461.248838663101	0.0	0.0	0.0	0.0	0.0
401	52.098396	1.3958535	56.611202	49.499073	500.0	12.046192	2.3311906	14.651544	4.3519077	6432000	0.0	0.04327924	-0.007359905	-0.014025955	1.3564423	0.005665972	0.060375	127.0	8481.734467029572	0.0	0.0	0.0	0.0	0.0
402	52.246307	1.1829437	54.7906	49.977776	500.0	12.095455	2.2527053	14.904475	4.373575	6448000	7.450581e-09	0.039350327	-0.008268787	-0.004291793	1.3564423	0.005405278	0.0590625	127.0	8501.64731168747	0.0	0.0	0.0	0.0	0.0
403	51.76336	1.2035785	54.059658	48.691017	500.0	12.083738	2.301896	15.707513	4.2980995	6464000	9.313226e-09	0.051531665	-0.008278432	-0.01737158	1.3564423	0.0064464347	0.07225	127.0	8521.943978786469	0.0	0.0	0.0	0.0	0.0
404	51.637005	1.4455614	54.318222	48.61268	500.0	11.998354	2.3200052	13.246661	4.310661	6480000	1.8626451e-08	0.04797323	-0.0066980175	-0.0053750053	1.3564423	0.006772713	0.0643125	127.0	8553.394842147827	0.0	0.0	0.0	0.0	0.0
405	51.800365	1.3999639	54.253613	48.84558	500.0	12.061932	2.2680047	15.0244055	4.1553793	6496000	-1.094304e-08	0.06049335	-0.009460448	-0.016375279	1.3564423	0.0063218726	0.0801875	127.0	8585.576966285706	0.0	0.0	0.0	0.0	0.0
406	52.031906	1.13366	54.418365	49.680515	500.0	12.016513	2.3066437	13.239029	4.3572726	6512000	-6.9849193e-09	0.034988243	-0.00674072	-0.009461539	1.3564423	0.009626351	0.07075	127.0	8609.460107564926	0.0	0.0	0.0	0.0	0.0
407	51.71029	1.624205	53.988464	45.29642	500.0	12.044676	2.2327216	13.215728	4.4814763	6528000	-2.7939677e-09	0.06848831	-0.007750227	-0.015233369	1.3564423	0.008376604	0.07862501	127.0	8631.838416576385	0.0	0.0	0.0	0.0	0.0
408	51.894028	1.4805403	54.33492	47.493153	500.0	12.013502	2.3116298	13.210545	4.0162263	6544000	-5.5879354e-09	0.03855947	-0.0068219546	-0.0035052607	1.3564423	0.00897483	0.0790625	127.0	8652.378211259842	0.0	0.0	0.0	0.0	0.0
409	52.276936	1.1374825	54.898663	49.08194	500.0	12.068392	2.255514	13.241694	4.297112	6560000	7.450581e-09	0.032772105	-0.0071990034	-0.0051855985	1.3564423	0.008366699	0.088250004	127.0	8673.547896385193	0.0	0.0	0.0	0.0	0.0
410	51.182213	1.2445501	54.29118	47.807236	500.0	11.988971	2.3081195	13.243527	4.34149	6576000	-9.313226e-09	0.043003984	-0.0069168694	-0.014527163	1.3564423	0.00352477	0.0469375	127.0	8695.088748931885	0.0	0.0	0.0	0.0	0.0
411	51.914753	2.377283	53.91036	39.962563	500.0	12.020018	2.2963781	13.2594185	4.289284	6592000	-7.450581e-09	0.15045895	-0.008098036	-0.072703354	1.3564423	0.0078094895	0.0678125	127.0	8716.604126691818	0.0	0.0	0.0	0.0	0.0
412	52.09523	0.89422584	53.711124	49.815964	500.0	12.010836	2.3063474	13.265456	4.197066	6608000	3.7252903e-09	0.044344287	-0.008115715	-0.023248866	1.3564423	0.008035014	0.0871875	127.0	8737.444007873535	0.0	0.0	0.0	0.0	0.0
413	52.338203	1.4231844	55.04934	48.24834	500.0	12.11275	2.198391	13.395375	4.544662	6624000	3.7252903e-09	0.030638017	-0.007901663	-0.0035475006	1.3564423	0.005006039	0.0584375	127.0	8758.673312187195	0.0	0.0	0.0	0.0	0.0
414	51.583237	1.4841336	54.385307	47.303535	500.0	12.038782	2.261008	13.243383	4.511128	6640000	-5.5879354e-09	0.05389959	-0.008083904	-0.011099594	1.3564423	0.004745749	0.054250002	127.0	8779.850903987885	0.0	0.0	0.0	0.0	0.0
