Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	97.8063	33.090233	123.040245	21.521202	500.0	23.733023	9.115945	37.440617	3.745513	5056000	1.4901161e-08	18.501102	-0.009173186	-3.6593943	1.3564423	0.0060317745	0.0686875	127.0	7282.93332529068	0.0	0.84375	0.0	0.0	0.0
316	93.324005	36.351963	121.243576	23.165152	500.0	22.325542	9.028334	35.75487	-0.67784613	5072000	-1.1175871e-08	16.83626	-0.008009808	-3.7363718	1.3564423	0.006574795	0.065125	127.0	7306.010243654251	0.0	0.90625	0.0	0.0	0.0
317	81.52995	37.553043	120.17276	20.94757	500.0	20.46157	9.159979	36.820305	-6.1116905	5088000	-1.1175871e-08	20.147247	-0.009038516	-6.7409363	1.3564423	0.006529661	0.07525	127.0	7329.488143920898	0.0	0.84375	0.0	0.0	0.0
318	89.44545	36.300476	119.32602	22.515446	500.0	21.470507	9.727475	36.1073	2.322211	5104000	-1.3038516e-08	15.099154	-0.00854681	-2.6428223	1.3564423	0.004884404	0.0693125	127.0	7352.524867773056	0.0	0.84375	0.0	0.0	0.0
319	76.37927	43.09235	120.6887	14.650176	500.0	19.18104	9.761811	37.238434	-2.4198232	5120000	7.450581e-09	23.616781	-0.009817952	-7.5873637	1.3564423	0.008076806	0.075187504	127.0	7377.4505932331085	0.0	0.65625	0.0	0.0	0.0
320	82.438835	37.653923	119.02549	22.844759	500.0	19.063927	9.665541	34.218285	-0.06822729	5136000	-4.656613e-09	24.996775	-0.008675319	-6.760275	1.3564423	0.0053852275	0.0735625	127.0	7401.21861577034	0.0	0.84375	0.0	0.0	0.0
321	82.90434	37.888317	119.011566	22.943499	500.0	20.309238	9.17375	36.541233	-2.5724068	5152000	2.2351742e-08	17.829002	-0.009041453	-3.9393096	1.3564423	0.0052175755	0.066874996	127.0	7425.504648447037	0.0	0.90625	0.0	0.0	0.0
322	87.779495	35.53982	121.449455	22.80412	500.0	20.804281	9.504611	34.74583	-3.5412228	5168000	-3.7252903e-09	16.467148	-0.008799601	-2.9617705	1.3564423	0.0059986673	0.078625	127.0	7452.33526301384	0.0	0.875	0.0	0.0	0.0
323	90.45166	33.473633	120.21961	25.073288	500.0	21.263117	9.603983	34.288063	-5.472082	5184000	-1.8626451e-09	16.378197	-0.007306593	-3.3506155	1.3564423	0.005350161	0.053937502	127.0	7476.356305599213	0.0	0.8125	0.0	0.0	0.0
324	84.09004	37.470055	119.87613	24.88828	500.0	20.975822	9.290185	37.639458	1.8065474	5200000	-3.7252903e-09	18.881233	-0.008155115	-4.2852917	1.3564423	0.0059082448	0.059874997	127.0	7500.4694221019745	0.0	0.875	0.0	0.0	0.0
325	82.50696	38.277874	118.45871	27.152933	500.0	20.08	9.426744	34.14023	0.9296396	5216000	-2.6077032e-08	16.492306	-0.0089389635	-4.001339	1.3564423	0.0061833225	0.0655625	127.0	7524.7770664691925	0.0	0.71875	0.0	0.0	0.0
326	102.67394	25.757181	120.7179	31.60549	500.0	23.97568	8.587292	35.543915	2.3621216	5232000	1.8626451e-09	8.647791	-0.008040229	-2.6940103	1.3564423	0.0072559197	0.0700625	127.0	7548.857717514038	0.0	0.9375	0.0	0.0	0.0
327	86.85733	34.047226	120.04396	24.703526	500.0	21.759075	8.930205	39.78695	-1.0926886	5248000	1.4901161e-08	16.415451	-0.008500834	-4.1797447	1.3564423	0.007439683	0.0735	127.0	7572.384027481079	0.0	0.875	0.0	0.0	0.0
328	95.05264	33.108757	119.98057	21.95187	500.0	22.23847	9.181379	35.8162	0.69333965	5264000	3.7252903e-09	16.372097	-0.00859915	-4.511153	1.3564423	0.007217312	0.082375005	127.0	7595.573927640915	0.0	0.90625	0.0	0.0	0.0
329	95.553024	32.87126	122.78507	23.863213	500.0	22.441702	9.335221	37.61313	-0.751063	5280000	-1.9557774e-08	15.925306	-0.007748274	-3.7167819	1.3564423	0.0063292375	0.06443749	127.0	7617.497111082077	0.0	0.9375	0.0	0.0	0.0
330	91.132256	34.406147	121.46648	22.80552	500.0	22.543552	8.778607	37.328674	0.7794651	5296000	5.5879354e-09	14.039895	-0.007979106	-3.4466476	1.3564423	0.0059706657	0.064687505	127.0	7642.952655553818	0.0	0.9375	0.0	0.0	0.0
331	100.098175	28.463493	118.351006	23.282442	500.0	23.812847	8.85503	34.557602	-1.503324	5312000	7.450581e-09	10.9538	-0.008315478	-2.749929	1.3564423	0.0066845664	0.067562506	127.0	7668.626138925552	0.0	0.96875	0.0	0.0	0.0
332	83.627396	38.882767	119.97689	21.255127	500.0	22.815496	8.419476	35.69811	4.6652036	5328000	9.313226e-09	32.3192	-0.008746723	-15.538669	1.3564423	0.006525348	0.064937495	127.0	7692.498859167099	0.0	0.875	0.0	0.0	0.0
333	90.43063	36.596107	117.310394	21.820766	500.0	21.242403	9.739585	32.875576	-1.774096	5344000	-4.8428774e-08	12.961361	-0.008262441	-2.3765798	1.3564423	0.0052584093	0.0689375	127.0	7716.24341917038	0.0	0.9375	0.0	0.0	0.0
334	88.941605	32.785225	119.25841	22.318026	500.0	20.926493	9.257775	33.217278	-2.4001691	5360000	-3.7252903e-09	17.751835	-0.008001408	-5.502652	1.3564423	0.004451977	0.073125	127.0	7740.793749809265	0.0	0.90625	0.0	0.0	0.0
335	88.61903	34.462536	118.1753	26.474697	500.0	22.248423	9.06541	34.964252	-0.10991353	5376000	-4.656613e-09	17.297163	-0.009809924	-5.1484156	1.3564423	0.008110948	0.068937495	127.0	7763.700260877609	0.0	0.875	0.0	0.0	0.0
336	94.96699	31.69953	121.3194	23.030647	500.0	21.8694	9.147227	35.007923	0.8643807	5392000	-3.7252903e-09	17.118332	-0.0076731397	-5.21942	1.3564423	0.0036956153	0.0495625	127.0	7785.768930673599	0.0	0.875	0.0	0.0	0.0
337	82.70332	37.750607	117.80102	21.98586	500.0	21.76863	9.391647	34.294563	-0.08374387	5408000	7.450581e-09	22.445253	-0.0097762095	-11.488609	1.3564423	0.0066605215	0.0703125	127.0	7809.603348731995	0.0	0.78125	0.0	0.0	0.0
338	89.71634	36.29855	120.046486	20.652506	500.0	21.485106	9.55106	32.930885	-7.493191	5424000	0.0	13.940028	-0.009374104	-2.564394	1.3564423	0.0073161772	0.071375	127.0	7835.86189866066	0.0	0.78125	0.0	0.0	0.0
339	97.526566	31.406229	121.40265	21.692629	500.0	22.809458	9.345739	34.9764	-8.168145	5440000	-1.8626451e-09	9.969689	-0.008252658	-3.3889887	1.3564423	0.0067125564	0.068937495	127.0	7861.15313076973	0.0	0.84375	0.0	0.0	0.0
340	93.83807	28.158594	116.84179	26.723137	500.0	22.840105	8.871625	33.756584	3.2874973	5456000	-2.6077032e-08	21.32326	-0.008615656	-6.7556047	1.3564423	0.0046297526	0.057624996	127.0	7885.965321779251	0.0	0.875	0.0	0.0	0.0
341	94.998825	33.11537	118.55035	22.128422	500.0	23.41705	9.027919	33.147045	3.2160046	5472000	7.450581e-09	14.021945	-0.008404003	-3.9922562	1.3564423	0.006058302	0.0610625	127.0	7909.450387239456	0.0	0.9375	0.0	0.0	0.0
342	102.71503	20.45159	121.74089	25.794218	500.0	24.114445	8.679869	34.634487	-0.93246865	5488000	1.1175871e-08	10.627531	-0.0077945925	-2.781845	1.3564423	0.003749698	0.058	127.0	7932.588104963303	0.0	1.0	0.0	0.0	0.0
343	96.36582	27.028297	114.697685	21.817942	500.0	23.806187	8.612949	34.21306	3.2137783	5504000	1.1175871e-08	13.785058	-0.009761976	-6.2445693	1.3564423	0.005266072	0.0676875	127.0	7955.524482011795	0.0	0.9375	0.0	0.0	0.0
344	95.96924	29.729105	118.304245	23.52514	500.0	23.232504	9.305476	33.830868	0.4717378	5520000	3.7252903e-09	7.0610504	-0.007955929	-1.0996445	1.3564423	0.006380097	0.0801875	127.0	7981.577261686325	0.0	0.90625	0.0	0.0	0.0
345	94.479385	33.20804	114.9911	23.740078	500.0	23.68683	8.837005	33.73096	0.89676243	5536000	-1.7695129e-08	12.212545	-0.009797202	-5.739176	1.3564423	0.007087343	0.0723125	127.0	8004.640199184418	0.0	0.9375	0.0	0.0	0.0
346	105.500656	18.974491	118.76582	20.894266	500.0	24.50344	8.148048	34.063107	3.6716053	5552000	2.3283064e-08	8.934644	-0.008430169	-3.4730394	1.3564423	0.006008853	0.0778125	127.0	8029.73130440712	0.0	1.0	0.0	0.0	0.0
347	90.065216	38.382526	118.3682	0.7805059	500.0	22.579601	9.445152	33.54451	-1.9334805	5568000	7.450581e-09	13.620837	-0.008952921	-3.3958275	1.3564423	0.007174221	0.0726875	127.0	8051.569074392319	0.0	0.90625	0.0	0.0	0.0
348	88.809685	35.78444	119.17111	20.642899	500.0	21.61504	9.396351	33.003925	-0.9723642	5584000	3.7252903e-09	12.893816	-0.009637196	-2.4631972	1.3564423	0.0065809013	0.0738125	127.0	8073.734769105911	0.0	0.875	0.0	0.0	0.0
349	92.00345	32.44153	116.73334	26.927961	500.0	22.348736	9.1634035	33.451126	-2.0210218	5600000	-7.450581e-09	19.325968	-0.010538377	-5.8282824	1.3564423	0.0065872674	0.081375	127.0	8097.465979814529	0.0	0.875	0.0	0.0	0.0
350	92.83828	32.959602	119.20988	21.4594	500.0	21.430576	9.81264	32.91881	0.085794866	5616000	-7.450581e-09	12.6169615	-0.0077911816	-4.1081724	1.3564423	0.006528609	0.064625	127.0	8120.076229095459	0.0	0.90625	0.0	0.0	0.0
351	92.94386	28.975828	119.11889	23.576225	500.0	22.522749	8.853393	32.996586	4.19428	5632000	1.1175871e-08	15.373545	-0.009376034	-4.548651	1.3564423	0.0071306024	0.073750004	127.0	8142.259150028229	0.0	0.9375	0.0	0.0	0.0
352	98.6726	27.588085	119.33604	26.442837	500.0	23.268898	8.843703	34.083096	-0.17273241	5648000	9.313226e-10	10.7293415	-0.009739356	-3.1876688	1.3564423	0.0059866933	0.0701875	127.0	8164.1954135894775	0.0	0.9375	0.0	0.0	0.0
353	91.133995	33.929474	117.67575	13.273001	500.0	23.217398	8.239838	33.242844	-0.6318722	5664000	-8.381903e-09	18.858349	-0.009592908	-7.8034797	1.3564423	0.005965491	0.0713125	127.0	8187.435604333878	0.0	0.875	0.0	0.0	0.0
354	92.93472	29.351519	117.76784	0.10269944	500.0	21.90445	9.193149	33.185673	-1.2947466	5680000	-3.7252903e-09	14.031395	-0.0075007686	-4.2515287	1.3564423	0.005966115	0.06568751	127.0	8210.91191291809	0.0	0.96875	0.0	0.0	0.0
355	92.770325	31.668066	118.2743	21.513123	500.0	22.889523	8.710221	33.33442	3.0942664	5696000	2.2351742e-08	12.65016	-0.010003017	-4.2205687	1.3564423	0.0066279294	0.0859375	127.0	8236.692856311798	0.0	0.9375	0.0	0.0	0.0
356	93.25911	31.80885	117.12759	0.29826978	500.0	22.320211	9.772495	33.110676	-0.7198356	5712000	-1.4901161e-08	6.689433	-0.007963372	-1.023669	1.3564423	0.005085248	0.067	127.0	8259.754362821579	0.0	0.9375	0.0	0.0	0.0
357	93.82691	30.847164	124.272064	23.251427	500.0	23.123095	9.081361	33.277267	-2.5867941	5728000	5.5879354e-09	11.982735	-0.00903024	-2.5342946	1.3564423	0.005309497	0.0573125	127.0	8283.136869430542	0.0	0.9375	0.0	0.0	0.0
358	99.422646	25.211344	117.59718	25.322329	500.0	23.481588	8.692548	32.462067	-0.8040794	5744000	3.1664968e-08	10.381132	-0.009702992	-3.7467544	1.3564423	0.007736762	0.0828125	127.0	8306.680541276932	0.0	0.9375	0.0	0.0	0.0
359	91.92164	30.936789	113.83054	19.873009	500.0	22.457415	9.289792	33.63189	-0.33031195	5760000	0.0	7.303986	-0.00819763	-1.871079	1.3564423	0.0059542065	0.056125	127.0	8331.443704128265	0.0	0.9375	0.0	0.0	0.0
360	108.571724	6.7168007	118.32318	88.3341	500.0	25.60307	8.030579	33.674732	4.944063	5776000	1.0244548e-08	4.036687	-0.0075933915	-2.2214885	1.3564423	0.0057677785	0.0569375	127.0	8356.598548173904	0.0	1.0	0.0	0.0	0.0
361	98.47181	26.502686	114.62148	11.963314	500.0	24.388605	8.140226	32.61115	0.57640195	5792000	7.450581e-09	10.697458	-0.0076681264	-4.52767	1.3564423	0.004617406	0.053812496	127.0	8380.351254463196	0.0	1.0	0.0	0.0	0.0
362	99.12092	25.423416	116.96523	27.75911	500.0	24.343653	8.215247	32.056103	0.00730443	5808000	1.8626451e-08	8.84658	-0.010940852	-3.417425	1.3564423	0.0084930025	0.09275	127.0	8403.099169015884	0.0	1.0	0.0	0.0	0.0
363	89.411804	35.835743	115.12294	0.10798966	500.0	22.073284	9.857219	32.306473	-1.5958441	5824000	-5.5879354e-09	7.8349333	-0.008511366	-2.087419	1.3564423	0.004911692	0.063125	127.0	8427.61716723442	0.0	0.96875	0.0	0.0	0.0
364	94.09444	30.934877	119.88628	20.249828	500.0	22.784664	9.660411	32.74778	-3.8815894	5840000	-5.122274e-09	9.260701	-0.0075517856	-1.9153622	1.3564423	0.007195928	0.0661875	127.0	8450.637026548386	0.0	0.84375	0.0	0.0	0.0
365	102.90952	23.048697	121.51173	22.093197	500.0	23.646797	8.619795	33.319492	3.723298	5856000	5.5879354e-09	11.401907	-0.008178702	-4.3036394	1.3564423	0.0067563383	0.063875	127.0	8473.700590610504	0.0	1.0	0.0	0.0	0.0
366	98.35681	26.842138	117.42731	21.896622	500.0	24.217434	8.69484	33.97721	5.8820243	5872000	1.7695129e-08	6.3468733	-0.008031797	-1.4446844	1.3564423	0.008510823	0.0795625	127.0	8496.221413612366	0.0	0.96875	0.0	0.0	0.0
367	105.87914	21.042196	120.041214	26.731316	500.0	25.074629	8.378423	33.265366	1.532769	5888000	-3.7252903e-09	5.2021217	-0.009284316	-1.2554803	1.3564423	0.0075513963	0.0845	127.0	8519.255167722702	0.0	0.96875	0.0	0.0	0.0
368	103.61847	19.82475	119.95794	28.658682	500.0	25.495846	7.58299	32.494408	3.369529	5904000	-2.2351742e-08	7.5376606	-0.009250239	-1.6236771	1.3564423	0.00606694	0.069	127.0	8543.104405879974	0.0	0.9375	0.0	0.0	0.0
369	105.09796	24.042274	121.64652	13.093342	500.0	25.042868	8.377507	32.427082	4.30302	5920000	1.8626451e-09	4.1407385	-0.0076696533	-0.6575426	1.3564423	0.006572175	0.067	127.0	8568.068563699722	0.0	1.0	0.0	0.0	0.0
370	107.86293	16.558687	125.25543	41.59248	500.0	25.82565	7.492152	32.108574	2.165337	5936000	-5.5879354e-09	5.1195083	-0.00793351	-1.0362813	1.3564423	0.005304178	0.071125	127.0	8592.045990228653	0.0	1.0	0.0	0.0	0.0
371	105.85812	16.04631	119.67252	29.79162	500.0	25.837234	7.430712	33.81211	6.796662	5952000	3.7252903e-09	4.2043667	-0.00787364	-1.7355993	1.3564423	0.007176251	0.0764375	127.0	8615.767124414444	0.0	1.0	0.0	0.0	0.0
372	97.644165	29.465559	118.03177	23.362635	500.0	24.46178	8.276071	32.436382	-0.80543023	5968000	-7.450581e-09	10.481607	-0.008615221	-3.203436	1.3564423	0.0053576734	0.073249996	127.0	8637.735299348831	0.0	0.90625	0.0	0.0	0.0
373	102.81598	25.634052	119.281136	7.313084	500.0	24.850231	8.104138	32.24823	3.9886632	5984000	7.450581e-09	7.963711	-0.008791697	-2.8630922	1.3564423	0.006117814	0.0735625	127.0	8663.174137115479	0.0	0.96875	0.0	0.0	0.0
374	98.8309	26.50852	119.76764	19.544878	500.0	24.518253	8.056348	32.82082	3.36697	6000000	-7.450581e-09	10.770601	-0.009314351	-3.5825105	1.3564423	0.0059458925	0.0753125	127.0	8687.86307477951	0.0	0.9375	0.0	0.0	0.0
375	95.26837	30.207216	123.04178	27.460066	500.0	23.493187	8.504311	32.910656	-1.1689287	6016000	0.0	16.263737	-0.0093018925	-5.349035	1.3564423	0.007215968	0.0635625	127.0	8711.322039842606	0.0	0.9375	0.0	0.0	0.0
376	103.63001	24.6066	119.18206	26.53059	500.0	24.38788	8.185752	33.50636	2.5751395	6032000	-7.450581e-09	8.874943	-0.009416197	-3.7622905	1.3564423	0.006907876	0.073125005	127.0	8734.061512231827	0.0	1.0	0.0	0.0	0.0
377	96.47763	29.438557	119.29886	24.95006	500.0	23.387436	8.945248	33.43667	-5.0018516	6048000	-1.7229468e-08	9.608759	-0.008159224	-2.3500485	1.3564423	0.005856827	0.068	127.0	8757.36598944664	0.0	1.0	0.0	0.0	0.0
378	95.154205	33.819283	122.47651	19.318117	500.0	23.249617	9.439882	33.205135	0.4467649	6064000	1.4901161e-08	14.637224	-0.008783483	-4.750491	1.3564423	0.007269994	0.073750004	127.0	8781.86617898941	0.0	0.875	0.0	0.0	0.0
379	102.01204	24.82349	119.27149	22.93696	500.0	24.912012	8.210866	34.35808	3.6112907	6080000	7.450581e-09	8.916121	-0.009389919	-2.4287977	1.3564423	0.00689766	0.0793125	127.0	8805.753606557846	0.0	0.9375	0.0	0.0	0.0
380	97.22062	27.609596	120.56119	26.082909	500.0	24.002668	8.585944	33.77117	2.993514	6096000	-3.7252903e-09	8.978175	-0.009230711	-2.077714	1.3564423	0.0053618	0.0671875	127.0	8830.58291888237	0.0	1.0	0.0	0.0	0.0
381	107.329025	16.61006	118.97368	29.587172	500.0	25.513409	7.994607	34.00032	4.289828	6112000	-7.450581e-09	4.8156343	-0.0069592358	-1.1539989	1.3564423	0.0047530956	0.0541875	127.0	8852.783551216125	0.0	0.96875	0.0	0.0	0.0
382	103.985855	19.27472	120.46013	26.730293	500.0	25.8346	7.4887657	33.250698	5.865183	6128000	0.0	10.769055	-0.01014448	-3.9383206	1.3564423	0.004533826	0.0654375	127.0	8877.080120563507	0.0	0.96875	0.0	0.0	0.0
383	103.63313	25.543062	123.968285	24.85812	500.0	24.713402	8.3531	33.442234	2.2605255	6144000	1.4901161e-08	9.890335	-0.009890558	-3.2930505	1.3564423	0.009811444	0.08543751	127.0	8902.418264865875	0.0	0.96875	0.0	0.0	0.0
384	102.48535	26.328661	118.89139	17.161179	500.0	24.03153	8.888054	33.778175	-8.921911	6160000	7.450581e-09	9.210006	-0.008344691	-3.2952538	1.3564423	0.005808872	0.0648125	127.0	8927.698911190033	0.0	0.96875	0.0	0.0	0.0
385	99.78581	25.267195	117.64907	22.37172	500.0	24.209982	8.494683	33.829174	-0.42738318	6176000	-1.1175871e-08	6.0763617	-0.0077368626	-0.8993195	1.3564423	0.0059581483	0.0766875	127.0	8952.282828092575	0.0	1.0	0.0	0.0	0.0
386	112.696335	6.969053	121.42964	94.42136	500.0	26.27858	7.41837	32.89775	4.0185256	6192000	7.450581e-09	2.4509158	-0.007020672	-1.2475711	1.3564423	0.0055058915	0.06225	127.0	8976.052460670471	0.0	1.0	0.0	0.0	0.0
387	106.2411	16.68321	119.64025	26.606976	500.0	26.062593	7.14509	33.370884	5.848743	6208000	-3.7252903e-09	5.509964	-0.0083906455	-1.5023968	1.3564423	0.0060195327	0.0574375	127.0	8998.212492227554	0.0	1.0	0.0	0.0	0.0
388	108.04663	15.197687	117.96852	29.493166	500.0	25.721897	7.474132	33.22496	6.260606	6224000	3.7252903e-09	3.239383	-0.0071599795	-0.8530281	1.3564423	0.006580368	0.07425	127.0	9021.272376060486	0.0	1.0	0.0	0.0	0.0
389	106.35199	14.312751	117.88196	40.892124	500.0	25.81769	7.406245	34.20479	6.182758	6240000	0.0	5.6401486	-0.008401986	-1.3853806	1.3564423	0.005511822	0.083187506	127.0	9044.689219713211	0.0	1.0	0.0	0.0	0.0
390	101.05332	27.625011	118.88749	26.3467	500.0	25.516966	7.442331	32.84852	6.970211	6256000	-3.7252903e-09	18.925234	-0.008622925	-10.533846	1.3564423	0.006115142	0.06625	127.0	9068.718296289444	0.0	0.9375	0.0	0.0	0.0
391	98.09661	25.569574	120.82731	22.35639	500.0	23.808575	8.411415	33.65586	0.34011465	6272000	3.7252903e-09	9.79184	-0.008153807	-3.3969018	1.3564423	0.0058984393	0.0693125	127.0	9092.071432352066	0.0	0.96875	0.0	0.0	0.0
392	105.041275	16.65944	118.83169	21.71753	500.0	25.033667	8.179148	33.887154	-2.6331112	6288000	5.5879354e-09	4.1757	-0.0077450424	-1.745599	1.3564423	0.0051647006	0.061750002	127.0	9116.367443561554	0.0	1.0	0.0	0.0	0.0
393	102.76245	19.159323	118.56288	19.03118	500.0	25.209593	7.602106	33.01938	5.301263	6304000	7.450581e-09	11.692474	-0.008298594	-6.0435834	1.3564423	0.0053776843	0.059625	127.0	9138.359021902084	0.0	0.96875	0.0	0.0	0.0
394	97.41533	28.411192	118.28792	15.699546	500.0	24.405006	8.3797	33.94306	2.5065498	6320000	-1.4901161e-08	13.347518	-0.008236695	-4.8794837	1.3564423	0.0068522803	0.083312504	127.0	9160.334676504135	0.0	1.0	0.0	0.0	0.0
395	99.1104	23.393057	118.91697	17.140188	500.0	23.532207	8.937651	34.68267	1.4706281	6336000	-1.3969839e-08	7.8775883	-0.006015838	-2.586526	1.3564423	0.008480878	0.078125	127.0	9182.060808897018	0.0	1.0	0.0	0.0	0.0
396	98.33473	28.536947	119.21913	16.242315	500.0	24.642164	8.263687	34.589645	3.0368438	6352000	-1.1175871e-08	12.43136	-0.007950362	-3.6774416	1.3564423	0.0059302575	0.0716875	127.0	9208.560501337051	0.0	1.0	0.0	0.0	0.0
397	105.92082	11.35427	115.70468	71.08228	500.0	25.220802	8.061506	35.626183	4.599057	6368000	-1.8626451e-09	5.562387	-0.0071238233	-2.2688737	1.3564423	0.008152812	0.066750005	127.0	9233.767547607422	0.0	1.0	0.0	0.0	0.0
398	106.32543	11.433546	118.261475	58.00489	500.0	25.545269	7.732134	33.586395	4.8443756	6384000	-1.6763806e-08	2.8535953	-0.006458945	-0.6405914	1.3564423	0.0066948254	0.0730625	127.0	9258.655310869217	0.0	1.0	0.0	0.0	0.0
399	107.81983	9.508352	120.72557	82.02105	500.0	26.07765	7.5043592	34.312172	5.102827	6400000	-5.5879354e-09	2.0846457	-0.0064946217	-0.27242815	1.3564423	0.0062138448	0.0715625	127.0	9282.448137760162	0.0	1.0	0.0	0.0	0.0
400	106.28359	19.199022	122.35832	27.76565	500.0	25.708294	7.6499357	33.81949	5.336926	6416000	3.7252903e-09	6.468305	-0.0079927435	-2.7336397	1.3564423	0.004791397	0.079437494	127.0	9306.424816131592	0.0	0.96875	0.0	0.0	0.0
401	106.76815	15.123522	121.94196	31.764793	500.0	25.570343	7.61618	35.213577	3.7581246	6432000	1.4901161e-08	3.8805008	-0.0070345905	-1.2305679	1.3564423	0.006152923	0.0684375	127.0	9330.316351175308	0.0	1.0	0.0	0.0	0.0
402	100.39426	26.011349	122.47864	18.555935	500.0	25.059761	8.056344	33.91508	4.351959	6448000	7.450581e-09	9.41179	-0.008987587	-3.1440508	1.3564423	0.0060916804	0.06825	127.0	9355.054806470871	0.0	0.9375	0.0	0.0	0.0
403	107.09659	16.877392	119.39552	23.01394	500.0	25.7068	7.7920847	33.3052	4.804752	6464000	-1.6763806e-08	6.1193137	-0.008577757	-2.7646258	1.3564423	0.007903735	0.077437505	127.0	9378.941540718079	0.0	1.0	0.0	0.0	0.0
404	109.14377	14.018181	119.50654	37.73678	500.0	26.007933	7.6433325	33.773327	-15.202651	6480000	-2.2351742e-08	5.837923	-0.009469022	-3.3778358	1.3564423	0.008862363	0.1044375	127.0	9401.416843175888	0.0	1.0	0.0	0.0	0.0
405	108.48803	7.711543	120.546974	88.2332	500.0	26.25266	7.263951	33.14511	4.0581393	6496000	-9.313226e-09	1.1769432	-0.0065899338	-0.28012174	1.3564423	0.007166053	0.0690625	127.0	9424.256992340088	0.0	1.0	0.0	0.0	0.0
406	105.94786	16.081408	118.93871	26.863062	500.0	25.867601	7.640804	32.811146	-0.76323354	6512000	-9.313226e-09	3.9418952	-0.007853326	-1.5208465	1.3564423	0.0068347594	0.0799375	127.0	9448.531624555588	0.0	1.0	0.0	0.0	0.0
407	109.784164	9.726195	121.38777	75.29324	500.0	26.15744	7.134958	32.647507	5.600627	6528000	2.7939677e-09	2.484188	-0.00662068	-0.76101714	1.3564423	0.0063139005	0.083812505	127.0	9473.057862520218	0.0	1.0	0.0	0.0	0.0
408	100.54685	23.356647	116.90044	6.6572437	500.0	25.15812	8.115583	32.186527	0.67921555	6544000	2.6077032e-08	5.784292	-0.007600997	-2.3041325	1.3564423	0.004403666	0.0599375	127.0	9500.222553730011	0.0	1.0	0.0	0.0	0.0
409	109.43496	8.560922	122.66337	87.05691	500.0	26.172136	7.555225	32.776325	4.375255	6560000	6.519258e-09	1.5585365	-0.005835113	-0.4165761	1.3564423	0.0057708006	0.08325	127.0	9523.233792543411	0.0	1.0	0.0	0.0	0.0
410	104.84265	15.440656	123.2948	31.630072	500.0	25.91264	7.5108314	32.272926	4.9389935	6576000	2.2351742e-08	6.6255417	-0.0085116485	-3.1802037	1.3564423	0.0060454854	0.072312504	127.0	9545.234315395355	0.0	1.0	0.0	0.0	0.0
411	98.85824	32.4392	121.57179	0.118187584	500.0	24.383442	8.712238	32.625355	0.8935957	6592000	-7.450581e-09	7.117768	-0.009600153	-3.734598	1.3564423	0.0038835148	0.0663125	127.0	9569.02288532257	0.0	0.96875	0.0	0.0	0.0
412	98.78901	29.830334	120.51792	0.33316323	500.0	24.18782	9.182739	32.6032	-3.9707131	6608000	-2.2351742e-08	6.3732967	-0.0071032	-2.340627	1.3564423	0.005726716	0.059875004	127.0	9592.300629615784	0.0	0.96875	0.0	0.0	0.0
413	87.54474	37.34071	121.29251	1.6165448	500.0	21.857744	10.187753	33.06206	-5.9760103	6624000	1.4901161e-08	23.503117	-0.009556031	-11.571564	1.3564423	0.0049698036	0.0711875	127.0	9614.764963388443	0.0	0.9375	0.0	0.0	0.0
414	99.300766	29.062185	121.988686	4.308429	500.0	23.859667	9.039798	32.16216	-0.2224141	6640000	0.0	7.538398	-0.008568165	-2.9680908	1.3564423	0.006103706	0.061625004	127.0	9638.650062561035	0.0	0.90625	0.0	0.0	0.0
415	108.88513	8.238715	119.670494	85.93379	500.0	25.770844	8.027771	34.23546	1.2089844	6656000	-1.8626451e-08	2.7731528	-0.006552632	-1.6143074	1.3564423	0.003953356	0.0616875	127.0	9661.565063476562	0.0	1.0	0.0	0.0	0.0
416	103.57345	28.457819	123.11407	1.0117482	500.0	25.10025	8.902361	33.492382	-3.6332982	6672000	-1.4901161e-08	2.837453	-0.007385519	-1.1219068	1.3564423	0.0048027732	0.072125	127.0	9683.784562587738	0.0	0.96875	0.0	0.0	0.0
417	107.078735	13.384529	121.70394	46.4571	500.0	25.922657	7.5795865	33.764088	0.37112367	6688000	-7.450581e-09	2.8487537	-0.006132664	-0.806818	1.3564423	0.005450831	0.067312494	127.0	9705.879318714142	0.0	1.0	0.0	0.0	0.0
418	94.82098	33.580124	120.499405	1.8461283	500.0	24.408133	8.777065	33.543446	-2.3207414	6704000	1.3038516e-08	17.634312	-0.010905375	-8.465513	1.3564423	0.0065557174	0.070062496	127.0	9730.263541221619	0.0	0.90625	0.0	0.0	0.0
419	103.56063	23.406248	123.27533	2.339228	500.0	24.475473	8.684381	32.069828	-3.0073998	6720000	-3.7252903e-09	8.014527	-0.008474106	-3.9223056	1.3564423	0.0066403183	0.07475	127.0	9754.795576095581	0.0	0.96875	0.0	0.0	0.0
420	96.90704	33.182365	120.326744	6.444142	500.0	23.94698	9.335836	33.54918	-11.133816	6736000	1.4901161e-08	10.121707	-0.008918673	-3.9667826	1.3564423	0.0046190256	0.0695	127.0	9780.572333812714	0.0	0.90625	0.0	0.0	0.0
