Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	220.46512	32.661633	238.40286	47.248478	500.0	54.102634	18.794432	70.756546	-17.906187	5072000	-2.4214387e-08	14.213436	-0.0061550485	-2.12338	1.3564423	0.0055271457	0.06775001	127.0	7034.337778806686	0.0	1.0	1.0	0.96875	0.0
317	206.04016	49.656384	243.28639	18.669048	500.0	51.421062	20.023304	70.72669	-2.276921	5088000	0.0	26.225563	-0.009295072	-4.3297615	1.3564423	0.007157462	0.080625	127.0	7055.096433162689	0.0	1.0	0.96875	0.9375	0.0
318	210.9993	47.839066	241.53987	28.529871	500.0	51.936207	19.659325	71.31734	-6.6990685	5104000	-1.1175871e-08	42.456146	-0.0072287684	-11.417885	1.3564423	0.0066727474	0.0791875	127.0	7075.2360227108	0.0625	1.0	1.0	0.90625	3.15625
319	214.50317	38.826794	243.66801	64.14463	500.0	52.4334	20.045134	69.82741	-16.33418	5120000	-1.44355e-08	45.887474	-0.008811576	-14.452153	1.3564423	0.008541886	0.1158125	127.0	7098.194647073746	0.03125	1.0	1.0	0.96875	2.125
320	218.2708	45.575855	248.69606	15.325204	500.0	52.69661	19.385626	70.235954	-2.9797952	5136000	-3.7252903e-09	15.432135	-0.008714944	-2.9929676	1.3564423	0.007924898	0.0724375	127.0	7121.015035867691	0.0	1.0	1.0	1.0	0.0
321	209.39478	45.308475	242.60579	22.862616	500.0	52.090977	20.647602	70.65759	-43.038296	5152000	-1.1175871e-08	22.709253	-0.007249625	-4.5876904	1.3564423	0.0040621245	0.053187497	127.0	7143.30063867569	0.0	1.0	1.0	1.0	0.0
322	211.13097	50.164192	243.68336	33.407375	500.0	51.503983	21.746754	70.823784	-9.310526	5168000	1.0244548e-08	26.836658	-0.0059678582	-6.387974	1.3564423	0.006456229	0.07062501	127.0	7164.874708652496	0.0	1.0	1.0	0.9375	0.0
323	204.32028	59.436913	245.84642	39.91761	500.0	50.570957	22.300663	70.21706	-32.641174	5184000	3.7252903e-09	76.18334	-0.0074749086	-40.864674	1.3564423	0.0048539056	0.0575625	127.0	7185.993278503418	0.0	1.0	1.0	0.875	0.0
324	212.88333	48.626366	265.52145	56.720184	500.0	50.367443	20.555193	70.73466	-14.6921015	5200000	2.3283064e-08	67.08381	-0.0070018005	-23.96505	1.3564423	0.0056925197	0.063062504	127.0	7208.060778141022	0.0625	1.0	1.0	1.0	3.3125
325	209.89343	38.40739	237.22453	64.62528	500.0	52.32656	19.983927	70.64352	-4.3371964	5216000	7.450581e-09	39.58395	-0.008247108	-6.199473	1.3564423	0.0056083472	0.0643125	127.0	7229.000826120377	0.0625	1.0	1.0	0.9375	7.6875
326	218.86218	37.942066	242.91713	18.398006	500.0	53.715168	19.375675	70.22131	-1.3223424	5232000	-2.2351742e-08	39.47044	-0.0067975284	-5.592288	1.3564423	0.007821113	0.0825625	127.0	7249.81902384758	0.0	1.0	0.96875	0.96875	0.0
327	213.25327	45.300926	243.82698	34.845905	500.0	52.643112	20.440325	70.38067	-14.169404	5248000	0.0	34.985718	-0.007039158	-6.3932657	1.3564423	0.007754052	0.095312506	127.0	7272.30402636528	0.0	1.0	1.0	1.0	0.0
328	216.94142	37.32634	247.50322	65.83499	500.0	53.022213	19.977797	71.60891	-20.348516	5264000	1.4901161e-08	33.705833	-0.0071107317	-11.340688	1.3564423	0.004103523	0.0558125	127.0	7294.238301277161	0.03125	1.0	1.0	0.96875	2.4375
329	218.63512	37.293423	249.3564	44.54323	500.0	52.117344	20.79677	71.50219	-14.742922	5280000	-1.1175871e-08	49.7334	-0.008677598	-20.961517	1.3564423	0.0066411225	0.070375	127.0	7315.706255197525	0.03125	1.0	1.0	0.96875	3.375
330	221.23083	32.270557	254.55904	62.136353	500.0	54.951298	18.074387	71.16096	2.147539	5296000	1.1175871e-08	34.298378	-0.008309576	-16.801006	1.3564423	0.008118713	0.0785625	127.0	7337.830379009247	0.0625	1.0	1.0	1.0	3.0
331	216.36935	35.063515	240.38228	39.792526	500.0	53.361546	18.912785	70.92599	-2.1431618	5312000	9.313226e-09	36.663403	-0.0072098845	-20.568832	1.3564423	0.0053818505	0.058250003	127.0	7360.684446573257	0.0	1.0	0.96875	0.96875	0.0
332	217.15973	39.385822	263.0544	16.57065	500.0	53.449245	20.57167	70.616295	-25.641571	5328000	-7.450581e-09	38.441414	-0.006861528	-7.6074686	1.3564423	0.0064003374	0.073875	127.0	7381.568175792694	0.0625	1.0	0.96875	0.96875	6.375
333	221.48528	16.068634	243.87793	171.55302	500.0	54.047493	18.348179	70.824196	9.781619	5344000	1.4901161e-08	13.735634	-0.009002863	-4.685014	1.3564423	0.00536523	0.062499996	127.0	7400.824725627899	0.0625	1.0	1.0	1.0	8.4375
334	202.63498	58.757023	249.95627	38.120346	500.0	51.119896	22.117964	71.18539	-33.788803	5360000	-9.313226e-09	75.27226	-0.008089772	-28.0615	1.3564423	0.0051525505	0.065937504	127.0	7420.881145000458	0.0625	1.0	1.0	0.875	6.25
335	219.77885	33.116337	243.05672	45.399128	500.0	53.120506	19.687794	70.523445	-9.156491	5376000	3.7252903e-09	16.295315	-0.0073344433	-3.1227472	1.3564423	0.00554458	0.052249998	127.0	7441.9523158073425	0.0	1.0	1.0	1.0	0.0
336	221.23093	37.508358	252.56279	20.648962	500.0	53.958218	18.450687	72.08344	3.107546	5392000	5.5879354e-09	31.050797	-0.008357748	-7.833948	1.3564423	0.0066759707	0.0764375	127.0	7461.774223089218	0.0625	1.0	1.0	1.0	3.8125
337	224.36932	14.732055	242.8657	171.07048	500.0	54.98096	18.22351	70.52413	11.095845	5408000	3.7252903e-09	9.907131	-0.008853681	-2.2707367	1.3564423	0.0062078284	0.06281251	127.0	7483.208106040955	0.0625	1.0	1.0	1.0	2.375
338	218.60573	34.88418	243.13281	62.361137	500.0	54.82018	19.155622	70.05666	-8.298443	5424000	-1.8626451e-09	26.802887	-0.008415879	-7.7291574	1.3564423	0.005348398	0.0608125	127.0	7505.698399782181	0.0	1.0	1.0	1.0	0.0
339	218.69691	33.262894	245.71104	49.91839	500.0	53.698917	19.34088	69.91494	-7.1990023	5440000	-4.656613e-09	15.5456295	-0.0069503747	-3.0837383	1.3564423	0.0037915732	0.0535625	127.0	7528.151359319687	0.0	1.0	1.0	1.0	0.0
340	214.3483	40.888424	254.91786	14.722022	500.0	52.9895	19.791338	70.22692	-0.90506303	5456000	3.7252903e-09	39.109943	-0.008063921	-11.362115	1.3564423	0.0053231246	0.0626875	127.0	7549.919374465942	0.09375	1.0	1.0	1.0	6.65625
341	222.5613	34.927578	289.57446	54.765343	500.0	53.703747	19.53761	70.47481	-16.191704	5472000	0.0	50.31179	-0.007729711	-13.866255	1.3564423	0.006610271	0.0634375	127.0	7569.950169324875	0.125	1.0	1.0	1.0	10.25
342	224.24683	23.164406	247.10912	108.24344	500.0	54.9044	18.451757	70.68012	7.1938553	5488000	-6.519258e-09	26.954908	-0.009073276	-9.050175	1.3564423	0.0089502325	0.073875	127.0	7591.237072229385	0.0625	1.0	1.0	1.0	11.6875
343	217.51418	32.591732	244.13573	62.19714	500.0	54.45446	18.449396	70.816086	11.419552	5504000	0.0	21.70232	-0.008324897	-3.7579427	1.3564423	0.00732832	0.0763125	127.0	7611.5612943172455	0.03125	1.0	1.0	0.96875	0.53125
344	220.11357	37.95247	253.12625	59.59947	500.0	53.748226	17.547348	72.85604	11.510893	5520000	2.2351742e-08	109.37311	-0.010000426	-50.950256	1.3564423	0.009240653	0.0766875	127.0	7632.790155887604	0.21875	1.0	1.0	0.96875	19.90625
345	215.2626	42.352	264.77466	56.059605	500.0	53.089157	19.429604	72.01203	4.5957804	5536000	7.450581e-09	38.229156	-0.008233538	-5.886485	1.3564423	0.0058195414	0.0530625	127.0	7653.573129415512	0.125	1.0	1.0	0.96875	15.25
346	205.03766	59.43602	259.13242	9.231864	500.0	52.342964	20.207268	70.73548	-14.219664	5552000	1.6763806e-08	85.769936	-0.008967722	-33.30445	1.3564423	0.005685919	0.060375	127.0	7673.922243833542	0.09375	0.96875	0.96875	0.9375	5.71875
347	218.12172	54.232277	298.32962	15.557161	500.0	52.42221	20.759066	72.43712	-32.777	5568000	-1.5832484e-08	66.47887	-0.009061653	-15.913574	1.3564423	0.005868851	0.072125	127.0	7694.266851425171	0.125	1.0	0.96875	0.9375	15.875
348	223.11006	39.884644	265.92328	14.205953	500.0	54.196915	18.95223	73.03909	-1.4213499	5584000	-2.2351742e-08	49.56273	-0.008494246	-15.474844	1.3564423	0.0070802406	0.07975	127.0	7716.399044752121	0.125	1.0	1.0	1.0	15.5625
349	217.53731	50.61391	287.62277	18.804384	500.0	54.16396	19.493494	73.66142	-5.999407	5600000	9.313226e-09	47.17312	-0.009734337	-16.240353	1.3564423	0.005677199	0.083937496	127.0	7737.03520154953	0.0625	0.96875	0.96875	0.96875	10.5
350	226.28107	37.958294	309.10983	52.159885	500.0	54.19973	19.07881	72.07279	-11.776665	5616000	0.0	114.05485	-0.008056913	-62.920074	1.3564423	0.0058905706	0.06631251	127.0	7757.096284151077	0.28125	1.0	1.0	1.0	34.6875
351	215.16074	47.08488	246.44705	14.312837	500.0	54.161148	18.991354	71.193565	1.1922003	5632000	5.5879354e-09	39.48842	-0.009460309	-13.549511	1.3564423	0.0065593747	0.086062506	127.0	7778.7965750694275	0.0	1.0	1.0	1.0	0.0
352	213.57465	47.415512	285.6118	28.707783	500.0	51.94368	19.88482	74.08677	-1.7903374	5648000	0.0	54.471684	-0.009033195	-22.576416	1.3564423	0.0057752407	0.06275	127.0	7801.103338718414	0.15625	1.0	0.96875	0.96875	18.8125
353	224.81561	36.284214	289.73587	36.378723	500.0	54.496536	19.252106	73.76396	-1.6918848	5664000	1.1175871e-08	22.778996	-0.00904349	-9.763903	1.3564423	0.0068489946	0.072000004	127.0	7823.778984546661	0.125	1.0	0.96875	0.96875	9.40625
354	213.75783	51.639877	272.03525	21.274542	500.0	52.170315	21.41141	74.56986	-15.327696	5680000	-1.1175871e-08	48.168667	-0.0075444574	-14.276937	1.3564423	0.006572172	0.074687496	127.0	7844.720147609711	0.125	1.0	0.96875	0.96875	8.03125
355	224.5662	16.631193	268.65704	183.12592	500.0	55.3038	18.548208	75.60648	11.249014	5696000	2.0489097e-08	13.374728	-0.008973694	-1.975657	1.3564423	0.0056314096	0.063062504	127.0	7864.870583534241	0.1875	1.0	1.0	1.0	20.4375
356	217.37688	50.5608	315.8074	18.700123	500.0	54.966312	18.068079	75.96951	11.650334	5712000	-1.1175871e-08	71.82236	-0.009361186	-35.370506	1.3564423	0.004667623	0.0481875	127.0	7885.40506362915	0.125	1.0	0.96875	0.96875	20.84375
357	207.40285	51.259716	252.19034	54.252617	500.0	52.441704	20.541456	76.56626	2.4131584	5728000	4.656613e-09	45.013638	-0.0076398756	-7.355937	1.3564423	0.005102353	0.0693125	127.0	7905.79870390892	0.09375	1.0	1.0	0.9375	6.1875
358	223.08316	27.80623	263.08707	84.93772	500.0	54.059418	19.012388	73.17309	3.0140095	5744000	-1.2572855e-08	31.7401	-0.007471576	-10.224314	1.3564423	0.0068945186	0.065437496	127.0	7926.340085744858	0.0625	1.0	1.0	1.0	9.1875
359	212.52042	41.31379	279.10492	11.2160225	500.0	53.80039	18.907375	71.93099	-5.2863274	5760000	1.8626451e-08	32.225258	-0.008520229	-6.5208397	1.3564423	0.007378767	0.063062504	127.0	7946.931579113007	0.0625	1.0	0.96875	0.96875	7.75
360	205.54898	56.66954	244.55145	17.996363	500.0	52.74779	20.023413	71.327095	1.7235243	5776000	3.7252903e-09	53.864075	-0.008734502	-17.632309	1.3564423	0.005742831	0.052	127.0	7970.467799425125	0.0	0.96875	0.9375	0.9375	0.0
361	212.89743	41.06614	243.19621	42.431805	500.0	52.128235	21.319447	76.356316	-15.072065	5792000	6.519258e-09	23.454407	-0.0072027138	-3.9470556	1.3564423	0.004528345	0.0519375	127.0	7991.964373350143	0.0625	1.0	1.0	0.96875	2.75
362	228.04683	20.797028	271.63925	154.34244	500.0	54.46307	19.253048	76.81293	-1.0062499	5808000	-4.656613e-09	23.629166	-0.008524791	-10.298609	1.3564423	0.005648284	0.05825	127.0	8011.922483682632	0.21875	1.0	1.0	1.0	24.6875
363	218.41666	52.287807	287.5946	21.551447	500.0	54.91528	19.495823	77.42978	-6.7375045	5824000	7.450581e-09	59.353462	-0.008164801	-22.438828	1.3564423	0.0051853894	0.054875	127.0	8032.426221847534	0.0625	1.0	1.0	1.0	10.65625
364	212.6838	51.220135	291.88513	30.365957	500.0	53.77097	20.497297	77.910286	-4.265726	5840000	9.313226e-09	64.97545	-0.009608599	-14.605532	1.3564423	0.0063392767	0.092437506	127.0	8053.0072503089905	0.25	1.0	1.0	0.96875	30.40625
365	218.81232	47.913826	287.20126	21.076649	500.0	53.426804	20.265104	78.689186	-15.064099	5856000	-1.1175871e-08	52.55487	-0.0077558504	-8.052169	1.3564423	0.006607213	0.063	127.0	8074.345448732376	0.15625	1.0	1.0	0.96875	22.71875
366	227.86557	20.520319	271.26624	166.28578	500.0	55.35098	18.466087	79.64249	11.880828	5872000	-7.450581e-09	22.245743	-0.009200877	-8.830052	1.3564423	0.006455274	0.0655625	127.0	8095.295622110367	0.21875	1.0	1.0	1.0	13.6875
367	221.05353	29.790098	273.839	72.75802	500.0	55.473785	19.302376	79.914154	2.2288365	5888000	-1.6763806e-08	23.59093	-0.0082730185	-8.976862	1.3564423	0.005312986	0.059	127.0	8115.537112951279	0.0625	1.0	1.0	1.0	8.5625
368	217.86694	46.68507	297.41702	50.52945	500.0	52.93883	20.406006	79.722595	-15.001717	5904000	1.4901161e-08	52.74682	-0.0069610663	-15.136482	1.3564423	0.005505005	0.0665625	127.0	8136.166621923447	0.15625	1.0	1.0	0.90625	11.1875
369	224.90248	32.415493	258.00082	60.88755	500.0	54.20334	19.49847	79.91146	-11.804316	5920000	1.071021e-08	36.746803	-0.0086007705	-13.070074	1.3564423	0.007048388	0.0714375	127.0	8155.560686588287	0.15625	1.0	1.0	1.0	15.59375
370	227.76384	15.847623	258.54602	195.7162	500.0	55.12436	17.745977	76.954666	12.444246	5936000	-1.3038516e-08	14.560003	-0.008124742	-6.71321	1.3564423	0.0036473633	0.0554375	127.0	8175.799376487732	0.1875	1.0	1.0	1.0	19.0625
371	225.5729	43.288376	286.73578	36.896786	500.0	54.43845	20.06383	80.49964	-10.351423	5952000	-7.450581e-09	46.97203	-0.007374456	-9.515254	1.3564423	0.0064109457	0.0770625	127.0	8197.23286151886	0.21875	1.0	1.0	0.9375	34.125
372	225.12302	44.52656	279.29898	20.116869	500.0	55.75394	19.246073	81.695915	12.319378	5968000	7.450581e-09	54.268547	-0.011330623	-25.217503	1.3564423	0.006972146	0.071125	127.0	8218.210089921951	0.4375	1.0	1.0	1.0	60.84375
373	212.67607	68.557945	286.35004	23.867926	500.0	52.801224	23.331291	83.43399	-8.650868	5984000	-1.1175871e-08	91.46823	-0.007745349	-37.065037	1.3564423	0.0045765582	0.0701875	127.0	8238.616195678711	0.375	1.0	0.96875	0.9375	57.90625
374	205.19	65.66713	273.73645	9.431427	500.0	50.73228	23.386873	84.67096	-22.890919	6000000	3.7252903e-09	98.378174	-0.009770014	-28.547161	1.3564423	0.0061337	0.0775	127.0	8261.15511250496	0.3125	1.0	0.96875	0.90625	39.875
375	203.43024	64.670586	281.08566	15.284801	500.0	50.0455	22.5424	84.9983	-6.8968015	6016000	-1.4901161e-08	87.169586	-0.009980837	-17.056046	1.3564423	0.009960391	0.088125	127.0	8282.130005598068	0.3125	1.0	0.96875	0.9375	29.0
376	218.88554	45.652596	275.6139	43.408024	500.0	52.69648	22.07753	85.269226	-9.195468	6032000	1.8626451e-09	28.618933	-0.007985963	-6.5329466	1.3564423	0.006519448	0.059125	127.0	8302.831929445267	0.09375	1.0	0.96875	0.9375	13.9375
377	219.95782	50.879192	298.25577	14.565592	500.0	53.8381	20.269934	85.75983	-0.34942234	6048000	4.656613e-09	43.116463	-0.009225365	-13.983906	1.3564423	0.007570694	0.07843749	127.0	8323.18796467781	0.125	1.0	0.96875	0.9375	16.25
378	227.51233	44.351562	303.8218	67.205696	500.0	55.19529	21.064468	86.07839	-6.264685	6064000	-1.4901161e-08	70.51956	-0.007597776	-14.947836	1.3564423	0.005803325	0.0621875	127.0	8344.83026432991	0.34375	1.0	1.0	0.9375	48.59375
379	232.73381	41.591274	290.22778	47.57015	500.0	54.588116	20.601912	86.38457	-17.209646	6080000	7.450581e-09	53.344017	-0.0086212475	-21.402113	1.3564423	0.0061087324	0.068375	127.0	8365.577784061432	0.46875	1.0	1.0	0.96875	69.03125
380	226.39856	56.778816	293.29144	16.50469	500.0	54.94986	22.095423	87.13523	-19.99911	6096000	-1.6763806e-08	49.599915	-0.008503385	-10.206425	1.3564423	0.004527252	0.0780625	127.0	8386.308531045914	0.40625	1.0	1.0	0.90625	48.75
381	223.93254	49.27866	292.9582	43.59394	500.0	53.69506	20.815441	87.47576	-12.144169	6112000	9.313226e-09	47.055264	-0.0076023806	-19.763418	1.3564423	0.007446603	0.06925	127.0	8407.875659227371	0.34375	1.0	0.96875	0.9375	45.8125
382	215.98825	75.07064	297.76276	10.88877	500.0	54.085907	22.781902	88.091774	-3.6953006	6128000	0.0	115.706436	-0.009980938	-35.07916	1.3564423	0.0060400423	0.0655625	127.0	8427.872179746628	0.46875	0.96875	0.9375	0.875	77.96875
383	222.47858	60.166935	294.0303	49.23768	500.0	52.441914	23.994085	89.07293	-22.789309	6144000	7.450581e-09	76.10119	-0.008718554	-22.68733	1.3564423	0.0061995797	0.0619375	127.0	8448.831583976746	0.5	1.0	0.96875	0.96875	73.78125
384	243.90901	46.49854	297.80582	36.79281	500.0	58.73784	21.590837	89.88924	7.554569	6160000	-1.4901161e-08	67.692314	-0.0091314055	-11.251537	1.3564423	0.0054541426	0.059375	127.0	8469.951348781586	0.84375	1.0	1.0	1.0	113.25
385	234.53772	64.7196	290.79504	25.10715	500.0	57.489246	23.49455	90.63765	-5.0967684	6176000	3.7252903e-09	61.20588	-0.009213479	-17.357283	1.3564423	0.006830765	0.06675	127.0	8489.878739118576	0.75	1.0	1.0	0.90625	108.96875
386	232.68698	76.35646	304.40372	12.614508	500.0	55.739555	26.41905	91.68798	-24.94057	6192000	1.4901161e-08	77.64195	-0.010441117	-19.582668	1.3564423	0.005379389	0.068937495	127.0	8510.124289274216	0.75	0.96875	0.96875	0.9375	122.375
387	236.60295	59.06508	288.7386	18.48787	500.0	57.141582	25.56157	92.21211	-13.380824	6208000	9.313226e-09	67.14603	-0.01008897	-28.327988	1.3564423	0.005669512	0.06375	127.0	8530.455141067505	0.90625	1.0	0.96875	0.9375	141.6875
388	225.07092	86.81944	294.08774	14.6989155	500.0	56.56865	27.762798	92.60455	-7.997528	6224000	0.0	121.301926	-0.008335106	-43.457535	1.3564423	0.0055229794	0.0675625	127.0	8551.029039621353	0.8125	1.0	0.96875	0.9375	136.34375
389	229.54431	74.85001	296.89038	13.130857	500.0	57.562843	26.257013	93.663155	-11.60648	6240000	-2.2351742e-08	82.23242	-0.009655642	-22.518444	1.3564423	0.0073544583	0.0758125	127.0	8571.40691447258	0.90625	1.0	0.96875	0.96875	146.90625
390	253.19156	59.788933	302.3077	18.660978	500.0	58.8089	26.340967	94.27489	-4.1453514	6256000	3.5390258e-08	44.20333	-0.009363186	-16.818819	1.3564423	0.004805661	0.0611875	127.0	8593.79239988327	0.9375	1.0	1.0	1.0	176.1875
391	259.29584	47.80872	309.26205	54.849754	500.0	62.338017	25.902758	94.873436	-16.859869	6272000	-5.5879354e-09	49.39817	-0.009158855	-12.341228	1.3564423	0.005207763	0.06424999	127.0	8614.72443318367	0.96875	1.0	1.0	1.0	178.15625
392	230.8526	82.56501	294.6842	9.944627	500.0	57.578846	26.352531	95.218475	-29.724554	6288000	-9.313226e-09	115.91647	-0.009893694	-36.418518	1.3564423	0.0054476564	0.063375	127.0	8634.730942249298	0.9375	1.0	0.96875	0.96875	158.21875
393	249.60849	50.078297	299.73206	54.71559	500.0	60.925976	26.144932	95.19299	3.2970576	6304000	-7.450581e-09	66.01174	-0.011197366	-8.217012	1.3564423	0.0055474127	0.06725	127.0	8656.099013328552	0.96875	1.0	1.0	0.96875	176.875
394	243.7802	71.92734	307.50378	18.292665	500.0	59.32835	26.459465	94.819336	-26.145508	6320000	7.450581e-09	45.913376	-0.010152512	-16.170506	1.3564423	0.00460252	0.063999996	127.0	8676.941191196442	1.0	1.0	1.0	1.0	176.84375
395	257.64508	40.933178	301.56342	65.75879	500.0	62.550385	27.649836	94.88886	2.5038688	6336000	-7.450581e-09	30.933525	-0.009601007	-13.765683	1.3564423	0.0059991702	0.0779375	127.0	8697.92301607132	1.0	1.0	1.0	1.0	200.71875
396	232.15262	82.75981	297.43777	22.759119	500.0	58.501953	28.30962	95.76315	-20.432978	6352000	3.7252903e-09	81.074	-0.009140179	-31.316399	1.3564423	0.0034643123	0.063875005	127.0	8719.334704875946	0.90625	1.0	0.96875	0.90625	169.96875
397	268.32007	28.787226	293.2876	123.16566	500.0	61.661743	26.449638	96.13461	0.6930131	6368000	-1.4901161e-08	33.272392	-0.007312879	-17.296383	1.3564423	0.00445065	0.0501875	127.0	8740.67034626007	0.96875	1.0	1.0	0.96875	203.125
398	237.03647	84.60233	292.45004	12.836679	500.0	59.360962	26.929123	96.459724	-15.949504	6384000	-1.4901161e-08	101.272705	-0.008857856	-27.455898	1.3564423	0.0047994046	0.0685	127.0	8760.784709692001	0.90625	1.0	0.96875	0.9375	182.4375
399	240.4608	69.26032	307.21933	52.24661	500.0	59.35243	26.877686	96.33816	-16.983765	6400000	-1.1175871e-08	81.99728	-0.0101892	-12.727327	1.3564423	0.007357224	0.0696875	127.0	8781.680648088455	0.96875	1.0	1.0	0.96875	181.6875
400	249.7921	51.547897	290.2844	86.4478	500.0	60.41793	27.010954	96.7624	-6.5299864	6416000	1.44355e-08	67.02475	-0.008630045	-18.876543	1.3564423	0.006407919	0.06825	127.0	8801.98838710785	1.0	1.0	1.0	1.0	189.34375
401	259.78168	49.649815	297.9091	59.18396	500.0	63.517414	27.054516	97.38519	-5.96252	6432000	-1.0244548e-08	82.95307	-0.008115647	-16.88609	1.3564423	0.0040056314	0.0645625	127.0	8823.207760572433	0.96875	1.0	1.0	0.96875	200.3125
402	278.79968	21.338139	306.52206	185.83545	500.0	64.78533	24.716208	96.98164	10.552797	6448000	3.7252903e-09	17.963852	-0.007801961	-6.6226816	1.3564423	0.0038722493	0.054250002	127.0	8843.42735338211	1.0	1.0	1.0	1.0	228.53125
403	251.2858	62.7455	300.4784	38.404716	500.0	66.02828	24.861288	97.446724	11.255615	6464000	-1.8626451e-08	149.77252	-0.01029412	-92.14461	1.3564423	0.0045338827	0.0583125	127.0	8863.304009199142	0.96875	1.0	1.0	1.0	203.75
404	250.42302	67.37834	319.26968	32.031322	500.0	61.44967	26.4848	97.61775	-4.616571	6480000	1.1175871e-08	81.64783	-0.009869685	-23.461424	1.3564423	0.0032742766	0.0626875	127.0	8886.634547710419	0.90625	1.0	1.0	0.90625	198.59375
405	260.57104	60.019997	311.72733	30.26585	500.0	62.5704	28.442732	98.00081	-22.792538	6496000	2.2351742e-08	108.55403	-0.007950552	-35.37711	1.3564423	0.004872923	0.0569375	127.0	8907.44202876091	0.9375	1.0	1.0	1.0	218.78125
406	274.16907	17.701756	306.66086	240.39897	500.0	64.91117	25.035421	97.88834	11.113339	6512000	3.259629e-08	16.715588	-0.0090228785	-5.1026554	1.3564423	0.0043857824	0.047875002	127.0	8929.921105384827	1.0	1.0	1.0	1.0	234.625
407	253.72543	57.566887	297.514	91.71912	500.0	66.24223	26.053852	98.17822	-3.6654515	6528000	0.0	162.39302	-0.009680511	-22.416374	1.3564423	0.0060983985	0.0588125	127.0	8951.774044036865	0.875	1.0	1.0	0.9375	187.34375
408	251.37616	61.69363	297.70056	27.690113	500.0	62.111546	25.959057	96.334114	-16.421879	6544000	9.313226e-09	95.407	-0.009956314	-21.522594	1.3564423	0.0064909942	0.0655	127.0	8972.025368452072	0.90625	1.0	0.96875	0.9375	204.15625
409	267.33267	55.553913	304.42587	55.800095	500.0	63.63428	26.329487	96.87783	-23.693401	6560000	-6.0535967e-09	53.974564	-0.009797847	-33.21123	1.3564423	0.0037620857	0.062124997	127.0	8991.915422201157	0.96875	1.0	1.0	0.96875	230.09375
410	239.64482	77.246994	299.29697	12.52782	500.0	59.30605	29.060713	97.35527	-34.383934	6576000	7.450581e-09	112.15446	-0.009290024	-46.42727	1.3564423	0.0062750517	0.06587501	127.0	9012.368149995804	0.9375	1.0	0.96875	0.96875	186.75
411	256.67163	63.262173	305.2803	34.72827	500.0	62.176548	27.538246	97.54504	-4.163782	6592000	0.0	56.302505	-0.0101294285	-23.607517	1.3564423	0.0045623584	0.062875	127.0	9031.631959438324	0.96875	1.0	1.0	0.96875	215.9375
412	238.52164	82.102585	311.9453	16.951153	500.0	62.163216	29.46418	97.98498	-30.028337	6608000	2.9802322e-08	144.92915	-0.01011525	-26.133541	1.3564423	0.005939198	0.06775	127.0	9051.410987615585	0.90625	1.0	0.96875	0.9375	190.25
413	244.14398	78.61291	316.91656	24.371456	500.0	58.57018	27.60496	97.0616	-9.538284	6624000	-5.5879354e-09	111.72594	-0.010443453	-25.50421	1.3564423	0.007384385	0.073875	127.0	9074.076128482819	0.875	1.0	1.0	1.0	194.75
414	241.59047	82.83058	303.6027	9.631827	500.0	59.404118	29.083778	97.33171	-24.612247	6640000	5.5879354e-09	74.29113	-0.0074275206	-21.137882	1.3564423	0.0022808178	0.0530625	127.0	9096.303045272827	0.90625	1.0	0.96875	0.90625	194.6875
415	242.40024	69.438416	307.92355	22.163517	500.0	62.219173	27.23432	98.26065	-12.743451	6656000	-1.1175871e-08	137.04102	-0.010570921	-31.940134	1.3564423	0.0061211092	0.0645	127.0	9118.627825498581	0.90625	1.0	1.0	0.9375	190.78125
416	257.65045	55.375153	301.79428	97.54971	500.0	62.96392	25.443523	97.39029	10.245376	6672000	-1.8626451e-08	121.13652	-0.011275524	-20.305653	1.3564423	0.0069117807	0.070562504	127.0	9140.705655097961	0.9375	1.0	1.0	0.9375	206.59375
417	275.9933	17.934338	304.03394	213.41524	500.0	65.24543	24.712732	96.20914	10.580326	6688000	5.5879354e-09	22.650908	-0.008076266	-13.31119	1.3564423	0.0030975384	0.045999996	127.0	9164.291511774063	1.0	1.0	1.0	1.0	230.15625
418	249.9072	73.286736	319.85214	25.810822	500.0	62.79965	26.111101	97.33688	4.996865	6704000	3.7252903e-09	105.21981	-0.0100666415	-38.985397	1.3564423	0.0043802103	0.0676875	127.0	9186.55877995491	0.9375	0.96875	0.96875	0.9375	201.0
419	269.38397	41.280594	315.16946	74.54935	500.0	63.652847	28.196411	97.950745	-17.819069	6720000	1.3038516e-08	47.786304	-0.008837812	-29.702621	1.3564423	0.00574942	0.0615625	127.0	9207.556893825531	1.0	1.0	1.0	1.0	234.125
420	266.0263	49.624065	307.1029	54.426502	500.0	66.898155	27.125961	98.16852	-11.08752	6736000	1.8626451e-08	61.44304	-0.010237487	-15.477506	1.3564423	0.0047501503	0.07325	127.0	9228.915685892105	0.9375	1.0	1.0	0.96875	226.28125
421	262.63843	48.04985	306.48682	63.90101	500.0	66.35924	26.83859	97.906555	0.5682497	6752000	-3.7252903e-09	69.20871	-0.010643687	-7.6678934	1.3564423	0.0041808835	0.064875	127.0	9252.217416286469	0.96875	1.0	1.0	1.0	223.6875
