Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	143.09473	8.964492	153.86115	116.33443	500.0	34.110798	8.944508	41.526245	7.8374877	5040000	-1.8626451e-08	1.9157751	-0.010001606	-0.31441608	1.3564423	0.0072272355	0.091875	127.0	7985.529564380646	0.0	1.0	0.84375	0.0	0.0
315	128.72263	31.176756	162.80031	23.177837	483.21213	32.566044	9.7010975	41.867615	0.8218409	5056000	-1.4901161e-08	18.524408	-0.007988861	-4.130192	1.3564423	0.006937823	0.0749375	127.0	8013.548171758652	0.0	1.0	0.7878788	0.0	0.0
316	141.59506	11.744632	156.05574	103.26598	498.90625	32.777836	10.070928	42.145138	6.5170665	5072000	-2.7939677e-08	6.786136	-0.009221673	-4.0534906	1.3564423	0.0077706007	0.11175	127.0	8040.5284650325775	0.0	1.0	0.90625	0.0	0.0
317	134.93	35.019897	158.1347	2.5982568	500.0	31.651005	12.960213	43.17585	-25.859997	5088000	1.8626451e-09	7.1807337	-0.00831972	-3.986682	1.3564423	0.007921886	0.087749995	127.0	8065.764007568359	0.0	0.96875	0.8125	0.0	0.0
318	122.21522	47.438065	157.13863	2.3763778	500.0	29.493746	13.561198	43.29051	-3.9673717	5104000	-7.450581e-09	12.060095	-0.008029663	-5.173682	1.3564423	0.006377324	0.0765	127.0	8090.36181807518	0.0	0.90625	0.8125	0.0	0.0
319	130.45581	42.43852	163.11418	2.1775432	480.6875	31.856707	12.088983	43.33943	-2.5939832	5120000	2.3283064e-09	12.361177	-0.007267924	-1.0485845	1.3564423	0.007379661	0.092	127.0	8115.90858912468	0.0	1.0	0.78125	0.0	0.0
320	137.00066	37.619747	166.83617	3.422396	489.59375	32.571434	11.598248	43.786575	-3.2503054	5136000	-7.450581e-09	10.407509	-0.0074924394	-1.2986343	1.3564423	0.008770225	0.107875004	127.0	8144.898129940033	0.0	1.0	0.84375	0.0	0.0
321	137.43716	33.092495	161.45491	17.957914	480.40625	33.09451	10.481608	44.13276	2.3064935	5152000	-3.7252903e-09	12.631644	-0.006329066	-2.3103263	1.3564423	0.0073608784	0.0824375	127.0	8171.5801565647125	0.0	1.0	0.875	0.0	0.0
322	150.04846	15.9763975	160.91531	67.87538	500.0	34.6514	10.340436	44.27121	8.317752	5168000	3.3527613e-08	6.3407907	-0.008775394	-2.47616	1.3564423	0.0074278554	0.08775	127.0	8195.601300477982	0.0	1.0	0.96875	0.0	0.0
323	146.2432	20.507832	170.60654	65.4755	500.0	34.541622	10.39491	45.041706	4.8458376	5184000	-7.450581e-09	11.032371	-0.007697633	-2.1713104	1.3564423	0.0064753755	0.0743125	127.0	8221.1328394413	0.03125	1.0	0.90625	0.03125	0.53125
324	149.93094	25.773155	169.48387	17.12819	489.34375	34.8024	11.196406	45.593872	-0.6324986	5200000	-1.4901161e-08	7.907324	-0.00852816	-0.8565865	1.3564423	0.006711724	0.0895	127.0	8247.864315748215	0.0	1.0	0.90625	0.0	0.0
325	148.01643	30.627247	171.00807	43.18036	500.0	34.266212	11.220222	45.876244	5.2764525	5216000	-7.450581e-09	11.700364	-0.009902027	-5.001209	1.3564423	0.006138323	0.075375	127.0	8271.46099948883	0.0	0.9375	0.9375	0.0	0.0
326	142.97018	40.11534	177.18994	20.81425	480.5625	34.35594	11.349122	46.143433	-0.39202562	5232000	-2.7939677e-09	17.44757	-0.007549254	-2.0047452	1.3564423	0.00650675	0.0770625	127.0	8299.517961263657	0.0	1.0	0.96875	0.0	0.0
327	146.15186	38.575096	180.50964	2.3175817	500.0	33.612274	13.316334	46.97302	-2.3653555	5248000	0.0	6.323329	-0.008625725	-2.2600918	1.3564423	0.005322368	0.074625	127.0	8320.775247812271	0.03125	0.96875	0.9375	0.03125	0.71875
328	152.58762	33.439575	177.56041	21.553864	490.59375	35.70463	12.074089	47.70325	-0.5686326	5264000	-1.1175871e-08	15.905202	-0.008411335	-3.8597531	1.3564423	0.007247322	0.08675	127.0	8345.80199599266	0.03125	1.0	0.96875	0.03125	0.03125
329	161.76321	9.190637	178.34442	140.21683	500.0	37.539673	11.503054	48.624798	8.710006	5280000	-1.8626451e-09	3.7538388	-0.0088869855	-1.3225844	1.3564423	0.0052653253	0.0755625	127.0	8369.695905923843	0.09375	1.0	1.0	0.09375	0.59375
330	160.31612	15.498906	198.4735	105.50565	500.0	37.38454	11.456817	49.42635	-0.6502544	5296000	-5.5879354e-09	9.161051	-0.00861178	-1.9438862	1.3564423	0.00698956	0.0890625	127.0	8394.002898931503	0.125	1.0	0.96875	0.125	3.3125
331	156.15291	32.687374	181.89676	24.20831	484.875	37.54861	11.576031	49.660194	7.9981003	5312000	-1.3038516e-08	14.840078	-0.0074031465	-2.899465	1.3564423	0.004987958	0.0835	127.0	8419.364436626434	0.125	1.0	0.9375	0.125	1.1875
332	155.9422	40.775013	205.65186	4.2048826	490.125	36.566704	13.40495	49.90745	0.042158693	5328000	-1.1175871e-08	22.572327	-0.007758993	-3.4771419	1.3564423	0.008178617	0.08662501	127.0	8443.424254179	0.40625	1.0	1.0	0.40625	10.03125
333	150.58502	41.193764	187.23312	28.078308	493.71875	36.27105	12.414273	50.176235	2.46251	5344000	7.450581e-09	32.538982	-0.008020008	-10.928378	1.3564423	0.008187008	0.075125	127.0	8468.16252207756	0.28125	1.0	1.0	0.28125	3.875
334	145.78717	54.98906	221.23703	2.8890052	473.69696	35.20658	13.813754	50.525364	-1.4519051	5360000	3.7252903e-09	32.59647	-0.008237129	-4.013858	1.3564423	0.007597826	0.081625	127.0	8498.458422422409	0.21212122	0.969697	0.969697	0.21212122	10.515152
335	160.78731	37.3497	227.5568	19.46994	490.6875	37.321022	12.713304	51.210354	6.0190825	5376000	4.656613e-09	29.201708	-0.0073415632	-2.940349	1.3564423	0.008926872	0.091125004	127.0	8521.728983402252	0.3125	1.0	0.96875	0.3125	16.8125
336	160.8266	34.920288	196.81007	4.9436727	500.0	37.65911	13.767194	52.799057	-0.4748644	5392000	-1.8626451e-08	13.445381	-0.00871457	-4.0354853	1.3564423	0.006631037	0.078062505	127.0	8545.65074467659	0.3125	1.0	1.0	0.3125	5.78125
337	175.32362	40.28796	258.68942	15.5552635	489.40625	38.023148	12.55785	52.655594	6.63385	5408000	-7.450581e-09	54.008125	-0.007846689	-9.884705	1.3564423	0.0063821916	0.085875005	127.0	8573.626749753952	0.71875	1.0	0.96875	0.71875	49.28125
338	180.84906	42.982845	247.41423	21.904425	490.28125	39.397205	14.147616	55.450733	-0.12145382	5424000	5.5879354e-09	49.988297	-0.008334141	-7.7327204	1.3564423	0.005065214	0.0719375	127.0	8602.177300691605	0.84375	1.0	0.96875	0.84375	65.34375
339	177.81186	48.06963	239.24486	38.104923	500.0	39.94461	15.178401	57.534245	4.1350307	5440000	0.0	58.754967	-0.00735123	-9.476925	1.3564423	0.0077767335	0.082375	127.0	8625.997696638107	0.875	1.0	1.0	0.875	66.65625
340	190.95096	41.15822	244.10641	21.656277	489.84375	40.74811	14.289012	58.39684	7.014781	5456000	-3.3527613e-08	59.001743	-0.0074272915	-9.82175	1.3564423	0.007210694	0.076124996	127.0	8650.07974743843	0.875	1.0	0.96875	0.875	84.09375
341	193.28613	36.026894	250.17734	108.50937	500.0	43.066772	15.435627	60.285713	7.1852	5472000	0.0	81.00965	-0.0072492147	-6.5159607	1.3564423	0.006507419	0.067125	127.0	8676.769316673279	0.90625	1.0	1.0	0.90625	96.375
342	190.2869	49.715168	244.27809	4.5706544	500.0	41.19361	16.812605	60.749126	-8.276548	5488000	-7.450581e-09	54.798584	-0.006342099	-5.6086645	1.3564423	0.008048864	0.0559375	127.0	8701.480114459991	0.8125	1.0	1.0	0.8125	107.09375
343	173.65543	70.97097	259.34525	2.0202074	500.0	38.111134	20.048595	62.633	-0.6839324	5504000	-1.3038516e-08	61.601757	-0.007565819	-4.630723	1.3564423	0.0076741492	0.085187495	127.0	8724.949883460999	0.65625	0.9375	0.9375	0.65625	80.90625
344	202.62897	58.610584	281.31027	2.9688952	500.0	41.68425	17.858168	63.103817	-1.9937106	5520000	2.2351742e-08	75.125175	-0.009137245	-12.245597	1.3564423	0.008282686	0.093125	127.0	8751.24677848816	0.9375	1.0	1.0	0.9375	139.8125
345	180.78021	62.51018	267.5625	4.4457355	480.625	42.162247	18.180777	64.929436	-3.3487191	5536000	7.450581e-09	65.968155	-0.0078482535	-7.322008	1.3564423	0.008549849	0.076125	127.0	8775.023136615753	0.8125	0.96875	0.90625	0.8125	85.125
346	214.90076	37.25371	292.14966	128.50058	500.0	43.8598	16.789228	65.45687	9.409873	5552000	1.8626451e-08	87.794624	-0.007736314	-10.727604	1.3564423	0.0061045107	0.0703125	127.0	8801.73919725418	0.90625	1.0	0.96875	0.90625	141.65625
347	204.61884	61.29107	282.5773	17.018045	489.40625	44.888508	17.272566	66.162285	8.365407	5568000	1.4901161e-08	102.844246	-0.00828963	-13.7251	1.3564423	0.005553079	0.069749996	127.0	8825.99663233757	0.9375	1.0	1.0	0.9375	140.875
348	205.85358	60.11737	268.04147	3.369211	489.53125	44.4524	18.618345	67.294136	0.5058159	5584000	-2.0489097e-08	75.84292	-0.008271876	-7.9774427	1.3564423	0.006592895	0.0614375	127.0	8851.956489086151	0.90625	1.0	1.0	0.90625	136.6875
349	191.21411	80.04263	271.2374	4.4678965	483.625	43.118027	19.609003	68.07779	-1.0028541	5600000	3.7252903e-09	90.28346	-0.0084323175	-23.421118	1.3564423	0.008688949	0.0800625	127.0	8878.859195947647	0.71875	0.96875	0.875	0.71875	121.15625
350	197.7674	73.01046	296.79132	19.208275	474.09375	45.644993	20.022198	69.63528	7.538559	5616000	0.0	123.379425	-0.008035731	-11.971733	1.3564423	0.006857001	0.063187495	127.0	8901.90116906166	0.8125	0.96875	0.875	0.8125	136.5625
351	219.83119	65.744965	278.4954	3.7660928	500.0	44.916283	20.505646	69.20961	-4.476452	5632000	-3.1664968e-08	87.65788	-0.008513951	-17.894897	1.3564423	0.0062155994	0.070250005	127.0	8925.957783699036	0.90625	0.9375	0.9375	0.90625	180.40625
352	200.5127	72.74647	274.02277	2.8053958	489.96875	46.0997	21.346056	71.13192	-4.716884	5648000	-1.4901161e-08	100.23018	-0.008073385	-10.183046	1.3564423	0.006360353	0.08193751	127.0	8950.183965682983	0.84375	0.9375	0.9375	0.84375	139.125
353	200.24022	63.36169	280.65756	33.52893	492.09375	47.176956	19.3177	70.70152	6.8851457	5664000	0.0	143.72224	-0.0068061324	-23.440388	1.3564423	0.0051210793	0.062062502	127.0	8974.336410284042	0.84375	0.96875	0.96875	0.84375	121.59375
354	225.71631	42.373283	289.5472	94.74965	500.0	47.638844	17.742376	70.19544	7.69478	5680000	-3.7252903e-09	96.7454	-0.0077358913	-16.897085	1.3564423	0.0065390244	0.070250005	127.0	8999.417454242706	0.96875	1.0	1.0	0.96875	173.9375
355	205.96887	68.91515	293.0965	14.890228	500.0	46.657585	20.277176	71.96894	-6.915965	5696000	3.7252903e-08	97.74266	-0.008614519	-13.226196	1.3564423	0.007208254	0.067375004	127.0	9025.058309316635	0.90625	0.96875	0.9375	0.90625	153.625
356	215.05373	66.73332	291.4287	27.077118	500.0	46.80117	20.07041	72.41716	5.1747913	5712000	-1.4901161e-08	99.107666	-0.008379716	-12.693605	1.3564423	0.007830724	0.0616875	127.0	9048.053209066391	0.90625	0.96875	0.96875	0.90625	170.5
357	219.75131	81.66724	300.28452	22.34085	466.15625	48.68737	19.822443	73.38132	8.4085865	5728000	0.0	112.97807	-0.008477755	-13.395773	1.3564423	0.006416383	0.081375	127.0	9073.005228996277	0.90625	1.0	0.96875	0.90625	193.3125
358	229.22896	75.59639	308.60266	22.010021	490.5	50.833042	21.07413	75.56317	9.360482	5744000	-4.0978193e-08	135.02942	-0.0071675596	-17.2925	1.3564423	0.00491157	0.067875005	127.0	9099.23017334938	0.875	1.0	1.0	0.875	208.34375
359	218.81712	74.54943	295.74496	21.700481	483.15152	49.50845	20.930208	76.77784	3.4168448	5760000	1.4901161e-08	127.50925	-0.008169685	-9.775012	1.3564423	0.0062522534	0.069437504	127.0	9125.08107495308	0.90909094	1.0	1.0	0.90909094	186.54546
360	238.59018	69.43354	305.63715	4.2857113	497.8125	49.244987	22.767172	77.34928	-13.245477	5776000	1.6763806e-08	86.983505	-0.008194022	-17.991772	1.3564423	0.0077410964	0.0669375	127.0	9153.632862329483	1.0	1.0	1.0	1.0	245.875
361	248.18938	43.760567	310.62604	149.68771	500.0	56.19488	21.277374	78.604126	4.968728	5792000	-3.7252903e-09	108.6416	-0.0076549286	-8.017654	1.3564423	0.0052977633	0.06275	127.0	9178.813767433167	0.96875	1.0	1.0	0.96875	229.21875
362	244.2161	67.54113	301.56522	3.840739	491.03125	53.73483	22.231136	78.57445	-2.6201692	5808000	-2.4214387e-08	100.1488	-0.0076364838	-8.162296	1.3564423	0.0068574906	0.0586875	127.0	9205.278015851974	0.90625	0.96875	0.9375	0.90625	238.09375
363	234.59502	73.618675	320.4764	29.599463	491.1875	53.484184	21.751495	79.50086	2.7748172	5824000	-1.8626451e-08	153.59634	-0.008622959	-23.678637	1.3564423	0.0062878653	0.0641875	127.0	9229.98271894455	0.90625	1.0	1.0	0.90625	228.46875
364	255.56091	56.487404	303.19727	3.252557	500.0	53.769665	23.021927	79.896324	-3.599638	5840000	7.450581e-09	83.170265	-0.00790057	-20.1349	1.3564423	0.0056131966	0.061874997	127.0	9255.967244625092	0.96875	0.96875	0.96875	0.96875	269.4375
365	246.85532	74.27048	318.09222	9.767242	490.25	56.204803	21.803692	81.37134	5.938015	5856000	-7.450581e-09	106.39524	-0.008159308	-29.7536	1.3564423	0.006746409	0.0609375	127.0	9281.069068193436	0.875	0.96875	0.96875	0.875	246.875
366	249.52924	79.88423	312.77426	1.3756514	500.0	52.879772	24.962364	82.345985	-12.565285	5872000	1.1175871e-08	75.332306	-0.0090244915	-17.352734	1.3564423	0.00714392	0.074750006	127.0	9307.220879793167	0.96875	1.0	0.96875	0.96875	271.625
367	241.69002	72.59159	315.3463	2.5346832	500.0	55.122467	25.102404	83.51643	-2.046957	5888000	-7.450581e-09	85.359764	-0.00850237	-12.472322	1.3564423	0.0056476956	0.0576875	127.0	9330.085139274597	0.9375	0.96875	0.96875	0.9375	242.71875
368	263.6521	68.99248	309.03195	22.916533	480.40625	58.51951	22.576777	83.88004	10.310168	5904000	-2.7939677e-08	75.78395	-0.007812673	-12.509229	1.3564423	0.007308375	0.07268751	127.0	9355.714901924133	0.9375	1.0	0.9375	0.9375	287.8125
369	253.76587	64.78479	316.07364	47.530434	500.0	58.20378	24.296413	85.231636	-1.1790215	5920000	1.4901161e-08	76.730545	-0.0070579844	-4.63223	1.3564423	0.005778851	0.055062503	127.0	9379.749455213547	0.90625	0.96875	0.9375	0.90625	256.40625
370	229.65765	103.52147	320.27255	2.925251	492.125	52.670956	27.01802	85.4795	-0.615124	5936000	1.8626451e-09	92.97832	-0.008948773	-20.460249	1.3564423	0.00720637	0.083125	127.0	9402.876412153244	0.84375	0.90625	0.90625	0.84375	243.75
371	259.27835	76.184814	320.34393	3.9532762	490.4375	58.74569	25.434128	86.13558	-1.7350926	5952000	1.1175871e-08	92.76419	-0.0077060144	-10.877087	1.3564423	0.0052833585	0.061125	127.0	9428.65555715561	0.96875	0.96875	0.96875	0.96875	281.96875
372	266.8584	60.22782	323.65848	4.1236954	500.0	60.720486	25.173365	86.86915	-1.3836377	5968000	0.0	78.35151	-0.0073984605	-9.560343	1.3564423	0.005669349	0.061062496	127.0	9450.966893434525	0.96875	0.96875	0.96875	0.96875	276.0
373	233.75896	99.620735	329.9289	3.216731	500.0	53.66549	28.002321	86.700485	-5.0269785	5984000	1.4901161e-08	75.480865	-0.008916906	-22.835644	1.3564423	0.007110183	0.078812495	127.0	9476.200889110565	0.8125	0.90625	0.875	0.8125	233.5
374	262.42438	63.02057	317.4618	2.61949	495.875	59.344143	25.449394	87.91677	-1.6681799	6000000	1.1175871e-08	72.270164	-0.008526749	-5.4398932	1.3564423	0.0075307046	0.076000005	127.0	9501.308441638947	1.0	1.0	1.0	1.0	298.0
375	259.61267	71.73212	316.06256	49.990986	500.0	60.048847	23.971464	88.16203	2.0827985	6016000	-7.450581e-09	70.87043	-0.008722099	-23.957283	1.3564423	0.007375471	0.0574375	127.0	9524.447442293167	0.9375	1.0	0.96875	0.9375	287.40625
376	258.48352	73.01319	323.63464	29.681236	491.03125	60.88518	25.339443	89.24612	2.1081	6032000	1.3038516e-08	73.35159	-0.008005217	-7.452516	1.3564423	0.0056616645	0.059687503	127.0	9546.978450536728	0.96875	1.0	1.0	0.96875	270.40625
377	239.29106	106.972374	321.03226	2.8457904	490.96875	55.24932	29.38738	89.66231	-0.84413815	6048000	-2.2351742e-08	79.778786	-0.007909669	-17.452213	1.3564423	0.0073945173	0.0693125	127.0	9570.932351112366	0.8125	0.90625	0.875	0.8125	271.59375
378	277.00732	51.91389	320.3181	56.359222	493.4375	65.25079	25.357075	90.09027	8.028144	6064000	-5.5879354e-09	69.115585	-0.008203713	-7.456437	1.3564423	0.0047466327	0.058937497	127.0	9597.369109869003	0.96875	1.0	1.0	0.96875	320.375
379	274.76688	74.176	330.08917	2.074794	500.0	63.161133	27.427954	90.2964	0.82347465	6080000	-2.2351742e-08	31.131886	-0.007568098	-7.1219864	1.3564423	0.0034995	0.050437503	127.0	9624.162539243698	0.9375	0.9375	0.9375	0.9375	325.40625
380	270.5594	82.1216	333.21524	2.9353144	486.9375	64.76362	26.8445	91.31007	-1.0308408	6096000	3.7252903e-09	65.433	-0.007730054	-14.913119	1.3564423	0.0048962594	0.0534375	127.0	9647.888311862946	0.90625	0.96875	0.9375	0.90625	310.125
381	268.97903	74.60216	333.36145	2.924253	491.25	64.942795	27.271076	91.66754	-1.1106633	6112000	7.450581e-09	65.20876	-0.008675276	-9.542975	1.3564423	0.004985737	0.0649375	127.0	9671.348065137863	0.9375	1.0	1.0	0.9375	301.96875
382	275.19815	76.99847	324.14536	2.7386827	500.0	64.243095	28.552858	91.9991	-4.7543373	6128000	2.4214387e-08	34.48162	-0.008324331	-6.920429	1.3564423	0.00598917	0.062437497	127.0	9697.712414979935	0.96875	1.0	1.0	0.96875	329.0
383	271.0204	71.01162	327.08868	19.734583	482.5	67.25736	25.368938	92.32467	8.383721	6144000	-2.6077032e-08	77.3514	-0.008261358	-8.852937	1.3564423	0.0070488965	0.08275	127.0	9722.60480761528	1.0	1.0	1.0	1.0	319.15625
384	271.87515	81.425865	322.51868	15.322445	480.34375	65.40791	26.437757	92.534645	1.8644998	6160000	3.7252903e-09	73.40209	-0.007956738	-14.358109	1.3564423	0.0072169295	0.0685	127.0	9748.667201519012	0.9375	0.96875	0.9375	0.9375	320.90625
385	269.00037	76.66025	334.6915	32.888767	500.0	64.79708	27.864555	93.36412	3.850883	6176000	-2.6077032e-08	123.89082	-0.009182984	-43.933323	1.3564423	0.0063197673	0.0803125	127.0	9772.813979148865	0.9375	0.96875	0.96875	0.9375	331.78125
386	271.79694	73.6493	335.38562	22.52315	490.78125	66.324	27.176195	93.94748	9.096555	6192000	2.6077032e-08	71.67978	-0.0064446153	-11.582642	1.3564423	0.0048727044	0.0474375	127.0	9796.445090055466	0.9375	1.0	0.96875	0.9375	306.65625
387	237.75034	103.138596	326.91135	2.684467	481.46875	60.33291	29.335314	94.35861	-1.6269203	6208000	-7.450581e-09	136.91812	-0.0077632237	-21.378277	1.3564423	0.007134816	0.071375	127.0	9820.803616285324	0.875	0.96875	0.9375	0.875	266.625
388	273.31793	72.37601	336.4328	44.42444	491.78125	65.97935	26.55074	94.08433	-1.5886323	6224000	-1.3038516e-08	106.80084	-0.009127645	-33.89853	1.3564423	0.007180515	0.087562494	127.0	9846.388871908188	0.96875	1.0	1.0	0.96875	313.0
389	265.7256	95.14571	335.46246	2.9745088	500.0	64.03366	29.625628	94.296616	-1.3776752	6240000	-2.6077032e-08	76.00176	-0.008872965	-23.927181	1.3564423	0.0056095277	0.0655	127.0	9870.980873346329	0.96875	1.0	0.96875	0.96875	331.875
390	266.29453	79.32777	337.42917	16.449205	490.3125	67.079636	28.890924	95.00923	2.428297	6256000	7.450581e-09	78.62459	-0.009166704	-11.980076	1.3564423	0.005393074	0.072437495	127.0	9894.751017093658	0.9375	1.0	1.0	0.9375	312.75
391	262.78052	88.777115	329.13416	2.9344695	477.9375	66.78692	29.069908	94.999306	-3.478384	6272000	1.8626451e-09	111.126945	-0.007777546	-15.466362	1.3564423	0.0054095974	0.063	127.0	9923.422067403793	1.0	1.0	1.0	1.0	311.40625
392	262.70728	91.80395	325.65842	2.7152836	500.0	62.41076	31.121243	94.285866	-2.0285556	6288000	-3.7252903e-09	69.11615	-0.009487249	-23.684528	1.3564423	0.007682817	0.0733125	127.0	9947.642609119415	0.96875	0.96875	0.96875	0.96875	312.96875
393	280.20166	63.410034	334.53735	31.377329	491.8125	69.20571	25.61026	95.40627	1.680362	6304000	1.1175871e-08	60.19986	-0.006911586	-12.828584	1.3564423	0.005920051	0.0569375	127.0	9973.970604419708	0.96875	1.0	1.0	0.96875	332.0
394	241.35895	115.10734	330.34854	2.2371912	500.0	59.600292	34.48442	95.85612	-4.871239	6320000	9.313226e-09	43.189884	-0.007892095	-7.4212365	1.3564423	0.0049322536	0.053312503	127.0	9996.862604856491	0.8125	0.90625	0.84375	0.8125	264.1875
395	257.4593	101.76964	333.75122	2.5559978	479.71875	64.03889	32.65839	96.514694	-6.768425	6336000	-7.450581e-09	64.21825	-0.007454946	-8.135731	1.3564423	0.0059606917	0.07325	127.0	10019.33081483841	0.84375	0.9375	0.875	0.84375	286.90625
396	261.37714	106.97019	333.86652	3.1400082	485.65625	65.29487	32.111233	97.18573	-2.879675	6352000	2.9802322e-08	81.99214	-0.009073458	-37.9766	1.3564423	0.0058883987	0.073249996	127.0	10047.077799797058	0.84375	0.9375	0.84375	0.84375	301.34375
397	264.87695	98.80716	330.3022	2.9407303	491.78125	66.138214	33.732803	97.32506	-4.7443786	6368000	-1.1175871e-08	30.575424	-0.0069586057	-7.225169	1.3564423	0.007550764	0.0725625	127.0	10071.531626701355	0.9375	0.9375	0.9375	0.9375	326.0625
398	285.82413	61.94066	334.0939	32.88437	500.0	71.32258	29.689415	97.43283	2.8893354	6384000	-7.450581e-09	32.466164	-0.0089039	-8.4302435	1.3564423	0.005431817	0.067375004	127.0	10094.800446987152	0.9375	0.96875	0.9375	0.9375	336.125
399	278.05917	63.53041	331.47824	33.802208	491.1875	72.63525	27.488749	97.32806	12.495332	6400000	1.8626451e-09	73.229805	-0.006463593	-21.830711	1.3564423	0.0051562265	0.06362499	127.0	10122.306817054749	0.96875	1.0	1.0	0.96875	311.5
400	261.77014	84.63127	329.19623	3.519388	500.0	64.10678	30.191015	96.602844	-0.9752226	6416000	-1.8626451e-09	60.02947	-0.009258548	-18.179985	1.3564423	0.0070103537	0.0760625	127.0	10145.178654193878	0.9375	0.96875	0.9375	0.9375	297.5625
401	243.01163	108.10342	337.4252	2.8303566	500.0	59.43211	33.752026	98.089745	-5.9198647	6432000	-1.1175871e-08	92.1324	-0.008531723	-20.353165	1.3564423	0.007265307	0.079125	127.0	10168.593201875687	0.84375	0.875	0.875	0.84375	270.375
402	245.92355	121.19257	343.82245	3.068746	461.15152	66.55659	33.376995	99.08442	-2.2282414	6448000	5.5879354e-09	109.46031	-0.007289811	-16.46933	1.3564423	0.0068488875	0.084875	127.0	10199.07273364067	0.8484849	0.969697	0.8484849	0.8484849	300.18182
403	262.19412	109.71646	340.03238	3.1331437	479.66666	65.59589	34.341743	98.54706	-6.0624137	6464000	7.450581e-09	53.74721	-0.0076881796	-6.978821	1.3564423	0.0064209397	0.07987501	127.0	10226.21542263031	0.90909094	0.93939394	0.90909094	0.90909094	321.69696
404	212.87724	125.057335	320.44415	2.4897647	462.27274	60.1548	34.930794	98.9017	-2.9656782	6480000	-1.1175871e-08	134.64175	-0.00724274	-28.467918	1.3564423	0.007644703	0.072375	127.0	10251.698596715927	0.8787879	0.969697	0.969697	0.8787879	266.9697
405	291.75995	69.95378	331.18436	3.139742	500.0	68.59074	31.466244	98.56089	-1.4633104	6496000	7.450581e-09	35.33725	-0.009268431	-20.31929	1.3564423	0.006570885	0.074375	127.0	10275.865505456924	0.96875	0.96875	0.96875	0.96875	365.53125
406	266.9819	92.87798	337.81018	2.6886988	500.0	67.298645	32.976254	99.5833	-3.754234	6512000	-3.7252903e-09	37.184483	-0.008464048	-10.289404	1.3564423	0.006572026	0.0559375	127.0	10300.563016414642	0.875	0.9375	0.9375	0.875	318.5
407	250.87556	111.92418	340.01556	2.5847166	500.0	63.813976	36.162193	99.62853	-6.2421303	6528000	2.2351742e-08	73.68848	-0.008789365	-19.024555	1.3564423	0.0069884597	0.073375	127.0	10324.750566005707	0.90625	0.90625	0.90625	0.90625	302.09375
408	266.64258	110.643265	329.51715	2.640944	491.84375	66.41995	35.925648	99.60186	-6.0093727	6544000	5.5879354e-09	30.47583	-0.007113494	-5.6784644	1.3564423	0.0063998583	0.076749995	127.0	10347.933121919632	0.875	0.90625	0.90625	0.875	331.75
409	252.59998	105.18172	332.0585	3.3622005	479.40625	68.55933	31.646687	100.26725	-1.5741605	6560000	3.7252903e-09	108.38922	-0.0072291233	-17.954391	1.3564423	0.0058420477	0.07637499	127.0	10371.930286884308	0.9375	1.0	0.9375	0.9375	299.9375
410	250.72636	109.40931	327.79724	2.9645383	478.59375	63.76617	34.216736	100.408226	-4.3506184	6576000	-7.450581e-09	158.52539	-0.008369182	-26.954714	1.3564423	0.007524588	0.079125	127.0	10397.192735671997	0.96875	1.0	0.96875	0.96875	312.125
411	267.3452	103.24344	331.10272	2.162271	500.0	65.96137	36.146915	99.51942	-2.6984928	6592000	-1.8626451e-09	30.088623	-0.0077021006	-7.2648854	1.3564423	0.0075259544	0.07675	127.0	10422.0736246109	0.90625	0.90625	0.90625	0.90625	308.46875
412	273.70917	97.80835	332.21445	3.330343	480.69696	70.88399	32.804928	99.3181	-2.744507	6608000	1.1175871e-08	49.74066	-0.006573232	-3.3065948	1.3564423	0.005080585	0.059750002	127.0	10450.484908103943	0.969697	0.969697	0.969697	0.969697	354.81818
413	233.65741	119.915886	335.13086	2.3556588	480.75	63.306374	34.89156	98.77361	-0.9548011	6624000	1.3038516e-08	88.45233	-0.0087026525	-23.349241	1.3564423	0.0057436447	0.07718749	127.0	10474.963924884796	0.8125	0.90625	0.84375	0.8125	266.5625
414	266.29437	93.27966	337.07187	2.6653378	500.0	65.48674	34.104362	99.006805	-4.722661	6640000	9.313226e-09	28.781607	-0.008639164	-7.9740767	1.3564423	0.0067697843	0.071687505	127.0	10497.951958417892	0.9375	1.0	1.0	0.9375	319.53125
415	271.7824	85.322914	328.22253	3.3210223	500.0	67.959816	31.809568	98.90669	-1.2299372	6656000	-1.3038516e-08	79.1426	-0.008614462	-22.368597	1.3564423	0.007597453	0.077374995	127.0	10521.350335359573	0.96875	0.96875	0.96875	0.96875	326.6875
416	263.80118	88.54882	335.708	3.8884377	489.375	68.987045	31.848791	98.792015	-0.16667736	6672000	1.1175871e-08	59.59729	-0.008617764	-11.073033	1.3564423	0.0067238607	0.0624375	127.0	10547.504579782486	0.90625	0.96875	0.9375	0.90625	300.90625
417	284.98148	74.23272	337.20422	2.8975108	490.1875	71.373	30.936975	98.67818	-0.08890903	6688000	7.450581e-09	44.070805	-0.007483406	-11.660453	1.3564423	0.008848299	0.079624996	127.0	10571.535674571991	0.96875	1.0	0.96875	0.96875	357.0
