Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	75.89763	28.014374	108.07436	17.80705	500.0	17.800344	6.6280823	29.987743	0.31955814	5024000	-7.450581e-09	12.001293	-0.009702376	-2.8437624	1.3564423	0.0075464067	0.0594375	127.0	7770.192723274231	0.0	0.875	0.0	0.0	0.0
314	85.683	23.312668	113.56318	33.461403	500.0	19.77814	6.822883	30.617601	0.7101482	5040000	-7.450581e-09	7.0777626	-0.00848804	-1.8983177	1.3564423	0.005358159	0.05875	127.0	7794.3113849163055	0.0	0.9375	0.0	0.0	0.0
315	77.31669	28.311659	108.07096	16.20134	500.0	17.883032	7.6853065	30.871584	-1.7293231	5056000	-7.450581e-09	10.110135	-0.009278918	-2.1899405	1.3564423	0.007431155	0.0591875	127.0	7817.3054139614105	0.0	0.875	0.0	0.0	0.0
316	81.87074	28.156792	110.48863	6.80173	500.0	18.650827	7.683276	30.684504	0.66408706	5072000	-1.0244548e-08	8.753675	-0.008562785	-1.8838754	1.3564423	0.005657373	0.0596875	127.0	7841.648144006729	0.0	0.875	0.0	0.0	0.0
317	80.28643	28.584665	107.48149	19.679918	500.0	18.762585	7.7213807	30.411043	0.93968093	5088000	-5.5879354e-09	9.52659	-0.009423279	-2.513617	1.3564423	0.0052698795	0.059125	127.0	7866.807872056961	0.0	0.90625	0.0	0.0	0.0
318	75.83744	32.24727	111.99499	13.28411	500.0	17.653591	8.219925	30.408955	-1.5276897	5104000	-1.3038516e-08	11.191218	-0.00854421	-2.5185158	1.3564423	0.0065053906	0.0624375	127.0	7889.93678188324	0.0	0.84375	0.0	0.0	0.0
319	76.97537	30.297585	109.000496	13.402521	500.0	19.193945	7.9975457	32.252598	-1.6569356	5120000	-1.1175871e-08	10.10783	-0.0090798065	-2.74585	1.3564423	0.00571094	0.0651875	127.0	7914.997589588165	0.0	0.90625	0.0	0.0	0.0
320	87.83099	26.337336	111.81617	20.064016	500.0	19.646461	7.7939205	30.869045	1.0648851	5136000	1.8626451e-08	10.126131	-0.00881429	-2.7020962	1.3564423	0.0060769455	0.059625003	127.0	7939.588257789612	0.0	0.96875	0.0	0.0	0.0
321	80.467896	25.355808	120.429085	19.194704	500.0	19.071638	6.9923377	30.672148	2.6389115	5152000	-1.3038516e-08	11.21488	-0.009421249	-2.4544263	1.3564423	0.0056542787	0.0586875	127.0	7963.534018039703	0.0	0.96875	0.0	0.0	0.0
322	73.311325	31.416794	107.41521	14.018851	500.0	18.109907	7.747067	30.66412	0.36614594	5168000	0.0	11.512761	-0.008805804	-2.6694658	1.3564423	0.0064224284	0.059437502	127.0	7990.200448274612	0.0	0.84375	0.0	0.0	0.0
323	74.781586	31.045628	111.41179	14.6277685	500.0	17.93212	7.618798	30.782284	-1.1092467	5184000	-3.7252903e-09	10.388207	-0.009001883	-3.0410943	1.3564423	0.0056400355	0.0540625	127.0	8014.509634256363	0.0	0.90625	0.0	0.0	0.0
324	83.113106	27.506222	110.73711	17.30965	500.0	18.028952	7.8003783	29.838673	0.06863299	5200000	7.450581e-09	16.594627	-0.008795856	-5.593281	1.3564423	0.006995608	0.06775001	127.0	8039.913556098938	0.0	0.90625	0.0	0.0	0.0
325	82.23187	29.520664	110.939255	15.756268	500.0	19.019825	8.208366	31.751167	-0.31554356	5216000	7.450581e-09	19.437447	-0.008441333	-7.2934933	1.3564423	0.005382943	0.0561875	127.0	8065.397047042847	0.0	0.90625	0.0	0.0	0.0
326	83.177444	24.811892	113.16803	18.265911	500.0	19.229841	7.617441	33.37062	-0.43791068	5232000	-1.8626451e-09	10.709065	-0.009530785	-2.540383	1.3564423	0.005638469	0.072	127.0	8089.956207752228	0.0	1.0	0.0	0.0	0.0
327	81.05553	26.799326	108.69585	12.736956	500.0	19.941547	6.75373	30.49387	-1.8993021	5248000	-1.21071935e-08	11.516513	-0.009935847	-3.9087477	1.3564423	0.0056198817	0.0653125	127.0	8114.588934659958	0.0	0.9375	0.0	0.0	0.0
328	78.65051	29.205467	112.37535	15.871828	500.0	18.24914	7.9799004	31.2926	0.64571095	5264000	0.0	10.813403	-0.010245332	-2.0350342	1.3564423	0.006871178	0.0715625	127.0	8138.877002477646	0.0	0.90625	0.0	0.0	0.0
329	78.311584	27.810228	109.83066	19.484564	500.0	18.915707	6.756004	30.19792	-0.86944103	5280000	-3.7252903e-09	15.068085	-0.008966611	-3.86441	1.3564423	0.0053020185	0.059875	127.0	8163.702291727066	0.0	0.96875	0.0	0.0	0.0
330	72.66583	34.75434	109.785995	3.6342955	500.0	16.175968	8.613475	30.939072	-2.790125	5296000	-1.4901161e-08	13.016937	-0.0099229915	-2.5067031	1.3564423	0.006409418	0.0729375	127.0	8190.822999238968	0.0	0.84375	0.0	0.0	0.0
331	69.49969	30.521294	118.10486	17.894138	500.0	16.37269	7.698139	30.988365	-1.187156	5312000	7.450581e-09	16.037668	-0.009165365	-2.1868205	1.3564423	0.005452061	0.073625	127.0	8215.01608967781	0.0	0.75	0.0	0.0	0.0
332	79.43358	27.095825	110.33648	15.0750065	500.0	18.174294	7.2708035	30.391094	-1.9716213	5328000	1.3038516e-08	11.287565	-0.008641142	-3.3055818	1.3564423	0.005832812	0.0628125	127.0	8239.656470537186	0.0	0.96875	0.0	0.0	0.0
333	75.2652	32.474083	110.503914	11.429209	500.0	17.6351	7.999616	30.56513	-1.0793511	5344000	-7.450581e-09	11.893044	-0.009795591	-2.3517466	1.3564423	0.0062108357	0.0706875	127.0	8263.137505292892	0.0	0.84375	0.0	0.0	0.0
334	77.086685	30.116137	110.97999	9.181001	500.0	18.662125	7.8888826	30.093645	-6.780867	5360000	-3.7252903e-09	9.708592	-0.008513553	-3.5602925	1.3564423	0.005516249	0.059875	127.0	8288.02519774437	0.0	0.8125	0.0	0.0	0.0
335	78.21608	29.706364	107.07828	16.748907	500.0	18.395733	7.841651	29.715446	-2.3246346	5376000	7.450581e-09	12.403064	-0.008812033	-3.7075982	1.3564423	0.007947713	0.066937506	127.0	8314.138058900833	0.0	0.9375	0.0	0.0	0.0
336	88.53099	22.91164	113.06866	32.667202	500.0	19.851637	6.870254	30.120947	-0.3361017	5392000	-2.7939677e-08	10.196081	-0.008000985	-1.3656595	1.3564423	0.0065154214	0.0686875	127.0	8337.507723331451	0.0	0.90625	0.0	0.0	0.0
337	83.70152	25.370249	110.64051	4.1734815	500.0	19.002829	7.423212	29.553564	0.37487644	5408000	1.1175871e-08	13.969967	-0.009420281	-5.9323063	1.3564423	0.005105705	0.0610625	127.0	8363.142682313919	0.0	0.96875	0.0	0.0	0.0
338	84.67906	27.776434	114.0402	18.813957	500.0	19.265257	7.0089097	30.495094	2.5573738	5424000	2.4214387e-08	10.114082	-0.010035164	-2.237207	1.3564423	0.007496084	0.075625	127.0	8387.242558956146	0.0	0.875	0.0	0.0	0.0
339	73.17341	29.194597	110.43433	24.889772	500.0	18.198301	7.4072585	31.623526	1.0654141	5440000	-3.7252903e-09	10.701233	-0.009546436	-3.6031861	1.3564423	0.0052969223	0.069875	127.0	8411.308067083359	0.0	0.8125	0.0	0.0	0.0
340	75.394066	28.63618	109.05926	27.904423	500.0	17.933226	7.527482	30.602898	1.2341865	5456000	-9.313226e-09	8.458425	-0.00896927	-2.7836618	1.3564423	0.0049847546	0.065874994	127.0	8435.287073135376	0.0	0.84375	0.0	0.0	0.0
341	85.566666	28.491102	109.00983	14.492791	500.0	18.636194	7.256493	30.539232	3.237355	5472000	-3.7252903e-09	17.732428	-0.010309694	-8.456917	1.3564423	0.007767657	0.07775	127.0	8460.673674583435	0.0	0.9375	0.0	0.0	0.0
342	78.61217	28.092155	104.59629	15.149917	500.0	19.554163	7.759563	32.195686	-0.80154586	5488000	1.8626451e-08	11.381103	-0.008258132	-4.4066133	1.3564423	0.005134916	0.05175	127.0	8484.059548139572	0.0	0.9375	0.0	0.0	0.0
343	69.34558	29.544073	112.96199	19.248327	500.0	15.786111	7.971181	30.479471	-1.5626283	5504000	1.3969839e-08	10.7387295	-0.0080211125	-2.3738658	1.3564423	0.0048047337	0.056500003	127.0	8507.936676979065	0.0	0.84375	0.0	0.0	0.0
344	78.37187	31.851915	119.79415	13.267838	500.0	17.912907	8.089618	30.84791	0.79068446	5520000	-3.7252903e-09	9.626543	-0.00956458	-2.3853946	1.3564423	0.006808199	0.0690625	127.0	8535.369401931763	0.0	0.8125	0.0	0.0	0.0
345	69.80965	31.837738	105.573555	15.848465	500.0	16.886278	8.061175	30.802217	-0.9334433	5536000	0.0	12.947059	-0.009319082	-5.0418725	1.3564423	0.0051121465	0.060875	127.0	8558.366244077682	0.0	0.78125	0.0	0.0	0.0
346	93.02022	21.27461	113.19867	14.334423	500.0	19.680975	7.0612097	31.043932	-0.7885684	5552000	0.0	12.989287	-0.0080319615	-6.834878	1.3564423	0.005709116	0.062	127.0	8584.573032140732	0.0	1.0	0.0	0.0	0.0
347	86.34675	27.868572	116.29721	21.676155	500.0	20.02125	7.7179666	30.933786	-1.657681	5568000	2.2351742e-08	8.978692	-0.007842517	-2.680807	1.3564423	0.004776649	0.0623125	127.0	8608.937326908112	0.0	0.90625	0.0	0.0	0.0
348	84.88429	28.535181	132.48492	16.132938	500.0	19.283733	7.54273	30.70211	-0.772926	5584000	7.450581e-09	10.566097	-0.007820111	-1.6679021	1.3564423	0.004131271	0.050875	127.0	8633.870104312897	0.0	0.90625	0.0	0.0	0.0
349	83.14838	27.290386	110.73409	14.359963	500.0	19.659485	7.7754326	31.163267	-1.6274692	5600000	-3.7252903e-09	8.867112	-0.008365365	-1.3283901	1.3564423	0.005027838	0.062125005	127.0	8660.257803916931	0.0	0.9375	0.0	0.0	0.0
350	83.682755	31.748201	130.16751	11.378978	500.0	19.132929	8.042825	30.718643	-1.2091953	5616000	-1.8626451e-09	9.728039	-0.009600321	-1.9411232	1.3564423	0.007422618	0.070875004	127.0	8686.66949057579	0.0	0.8125	0.0	0.0	0.0
351	75.988594	31.010027	109.31566	14.567069	500.0	17.529491	8.4664955	31.397167	-2.8241842	5632000	5.5879354e-09	15.968494	-0.009148773	-5.307899	1.3564423	0.0064454414	0.065937504	127.0	8710.419396877289	0.0	0.90625	0.0625	0.0	0.0
352	82.971954	28.277708	114.10644	13.359615	500.0	19.483242	8.084362	33.23081	-2.2171965	5648000	5.5879354e-09	10.6729555	-0.009989225	-3.4491696	1.3564423	0.006319596	0.069125004	127.0	8735.664974927902	0.0	0.9375	0.0625	0.0	0.0
353	72.35319	29.042347	112.17582	24.18037	500.0	18.348484	7.556773	31.678905	-2.2205505	5664000	-2.9802322e-08	14.583927	-0.010993304	-5.624748	1.3564423	0.008939549	0.072375	127.0	8759.929040908813	0.0	0.84375	0.0	0.0	0.0
354	70.57234	33.340225	105.85742	13.88228	500.0	16.435179	8.684339	31.056652	-3.2185729	5680000	-1.4901161e-08	8.7656975	-0.009915141	-1.5751647	1.3564423	0.0060536745	0.078999996	127.0	8786.54977107048	0.0	0.78125	0.0	0.0	0.0
355	74.46052	35.583477	111.963394	3.2598548	500.0	17.090935	8.325138	30.035177	-1.9491429	5696000	0.0	11.949497	-0.009704601	-3.753232	1.3564423	0.007256558	0.06793751	127.0	8809.647953748703	0.0	0.84375	0.0	0.0	0.0
356	68.3091	29.02385	116.57029	14.231661	500.0	17.007822	8.089751	30.56956	-2.1913733	5712000	-3.7252903e-09	12.421524	-0.008594079	-4.626252	1.3564423	0.0058491556	0.060687497	127.0	8834.512652873993	0.0	0.90625	0.0	0.0	0.0
357	82.42459	28.501839	108.56128	11.5883465	500.0	18.290564	8.194403	30.730124	-2.5697834	5728000	2.4214387e-08	9.348347	-0.009023875	-2.3636885	1.3564423	0.006155474	0.0670625	127.0	8858.428533792496	0.0	0.875	0.0	0.0	0.0
358	88.498276	23.407707	110.48581	18.221664	500.0	20.580067	7.4344163	31.521282	-0.79602253	5744000	-3.7252903e-09	11.516199	-0.008540759	-2.207574	1.3564423	0.004186037	0.056125	127.0	8881.890019416809	0.0	0.90625	0.0	0.0	0.0
359	70.021835	35.655827	111.08995	13.164658	500.0	16.333027	8.419607	30.658897	-5.0022597	5760000	7.450581e-09	10.5642185	-0.010079354	-3.9453168	1.3564423	0.006419817	0.073875	127.0	8905.164383888245	0.0	0.75	0.0	0.0	0.0
360	87.84653	23.314213	112.557594	16.456894	500.0	19.943172	7.8890867	31.009842	-4.205145	5776000	-2.514571e-08	12.928856	-0.0076383967	-4.7381115	1.3564423	0.005750789	0.0541875	127.0	8932.420367240906	0.0	0.9375	0.0	0.0	0.0
361	81.9767	23.272991	108.82167	31.545837	500.0	19.941864	6.918906	33.525486	2.531118	5792000	-1.1175871e-08	11.193081	-0.0086233085	-3.192513	1.3564423	0.0055253077	0.05325	127.0	8955.734910964966	0.0	0.90625	0.0	0.0	0.0
362	83.56593	25.139854	110.41196	30.393324	500.0	19.622717	7.638664	33.372025	0.83554566	5808000	1.8626451e-09	8.047501	-0.008530671	-1.3924656	1.3564423	0.0056280224	0.060000002	127.0	8981.069908857346	0.0	0.9375	0.0	0.0	0.0
363	86.463806	26.84335	113.42056	33.371548	500.0	19.502901	7.65321	33.051323	0.09387112	5824000	0.0	5.6466856	-0.008495307	-1.5682842	1.3564423	0.00701715	0.071687505	127.0	9006.524176120758	0.0	0.96875	0.0	0.0	0.0
364	74.96033	28.142601	104.198746	13.140326	500.0	19.013422	8.537512	36.522606	-0.1272552	5840000	-1.4901161e-08	9.933427	-0.008264951	-3.351698	1.3564423	0.004870056	0.052	127.0	9032.553307771683	0.0	0.9375	0.0	0.0	0.0
365	86.24235	22.418436	108.55153	33.272343	500.0	20.47052	7.1820188	31.918903	1.4820948	5856000	-1.0244548e-08	5.903187	-0.009382256	-1.1327342	1.3564423	0.005010786	0.055625	127.0	9056.869217157364	0.0	0.96875	0.0	0.0	0.0
366	80.34494	31.0973	110.3853	15.629963	500.0	19.12683	7.974877	31.160357	1.0030435	5872000	2.7939677e-09	9.9701	-0.010314567	-3.8982353	1.3564423	0.006075169	0.07	127.0	9083.370555639267	0.0	0.90625	0.0	0.0	0.0
367	85.61496	28.844328	110.27139	3.3548634	500.0	20.36985	8.4129925	31.398743	-1.8784567	5888000	3.7252903e-09	10.74839	-0.008767143	-3.4613943	1.3564423	0.0067031416	0.0674375	127.0	9108.233441829681	0.0	0.96875	0.0	0.0	0.0
368	80.63641	28.52052	108.432915	10.430008	500.0	19.723314	7.728852	31.563223	0.7845576	5904000	3.7252903e-09	9.594891	-0.009428313	-2.6894612	1.3564423	0.004878444	0.0616875	127.0	9133.194576263428	0.0	0.9375	0.0	0.0	0.0
369	82.17718	27.876774	107.98535	2.5630734	500.0	19.871368	8.156647	30.915379	0.33299804	5920000	1.1175871e-08	10.004204	-0.0086846715	-2.9837294	1.3564423	0.006404521	0.059625	127.0	9157.40372800827	0.0	0.9375	0.0	0.0	0.0
370	85.585106	26.81871	111.31806	12.848163	500.0	19.764143	7.713408	31.001568	-1.0016549	5936000	-1.8626451e-09	8.410009	-0.0096676685	-1.5334764	1.3564423	0.0066162376	0.066625	127.0	9181.49682021141	0.0	0.9375	0.0	0.0	0.0
371	84.82204	25.336397	118.37587	16.789675	500.0	19.862844	7.3435745	33.249977	1.4657872	5952000	0.0	10.067625	-0.00955346	-2.3404546	1.3564423	0.0059088273	0.065249994	127.0	9206.743298053741	0.0	0.90625	0.0	0.0	0.0
372	77.01626	33.669094	111.18346	2.6147504	500.0	18.299524	8.139965	32.1764	-0.73539513	5968000	-1.4901161e-08	8.9882	-0.010904748	-3.1052258	1.3564423	0.008029443	0.072	127.0	9231.39110994339	0.0	0.90625	0.0	0.0	0.0
373	82.438515	27.905119	113.59433	14.769894	500.0	19.80959	7.974741	32.868725	1.3466109	5984000	2.2351742e-08	8.709597	-0.008842796	-2.0164251	1.3564423	0.00525821	0.0658125	127.0	9255.939796447754	0.0	0.90625	0.0	0.0	0.0
374	83.1353	27.130991	110.411064	19.959862	500.0	19.531708	7.072924	30.171473	-0.76186025	6000000	-1.8626451e-09	8.872452	-0.009525036	-2.6110787	1.3564423	0.006501982	0.0645625	127.0	9281.65005350113	0.0	0.9375	0.0	0.0	0.0
375	84.59141	29.006554	111.04813	2.4503691	500.0	19.12727	8.371372	31.483595	-2.8537183	6016000	1.4901161e-08	9.648275	-0.01052054	-2.925339	1.3564423	0.0060637696	0.07762501	127.0	9304.739701271057	0.0	0.875	0.0	0.0	0.0
376	74.45859	33.87419	110.18861	13.283487	500.0	18.238222	8.277501	33.54133	-1.5512863	6032000	7.450581e-09	17.888624	-0.010796979	-8.733763	1.3564423	0.006094763	0.0705	127.0	9330.47747373581	0.0	0.8125	0.0	0.0	0.0
377	78.98915	32.130413	109.744385	2.5945377	500.0	18.256836	8.687563	33.426807	-1.3688138	6048000	0.0	10.465143	-0.0089326445	-2.037212	1.3564423	0.007106513	0.059125	127.0	9357.909973144531	0.0	0.96875	0.0	0.0	0.0
378	85.90727	23.853374	113.97707	36.563786	500.0	20.121954	7.62759	34.86763	0.8479142	6064000	-5.5879354e-09	8.097555	-0.009113118	-2.0751886	1.3564423	0.005366251	0.0613125	127.0	9381.543450593948	0.0	0.9375	0.0	0.0	0.0
379	87.08707	23.763657	114.06506	28.206593	500.0	19.493835	7.0957994	33.643368	1.4296336	6080000	-1.3038516e-08	13.459287	-0.009347021	-6.004217	1.3564423	0.0060361754	0.0615625	127.0	9405.29652762413	0.0	0.96875	0.0625	0.0	0.0
380	86.21355	26.70779	118.360725	15.689564	500.0	20.382347	7.5961614	37.89174	2.123809	6096000	-1.4901161e-08	11.214407	-0.00935199	-2.6793752	1.3564423	0.0053404206	0.060375	127.0	9432.743799448013	0.0	0.96875	0.0	0.0	0.0
381	76.7078	33.78748	111.00454	2.6809676	500.0	18.662004	8.518355	34.945263	-1.6768028	6112000	1.7695129e-08	9.453219	-0.00902326	-2.0543506	1.3564423	0.004695678	0.066375	127.0	9455.963298082352	0.0	0.84375	0.0	0.0	0.0
382	85.26088	27.966028	112.887215	2.7511327	500.0	19.606398	8.452574	34.527653	-5.662189	6128000	0.0	10.198736	-0.009533701	-3.1756306	1.3564423	0.0069920057	0.0760625	127.0	9480.106043100357	0.0	0.96875	0.0	0.0	0.0
383	80.97601	27.609962	108.79187	12.667935	500.0	19.155647	8.149539	35.619293	-1.6881258	6144000	1.1175871e-08	8.270524	-0.00924024	-1.1170336	1.3564423	0.005484838	0.061062496	127.0	9504.454910516739	0.0	0.9375	0.0	0.0	0.0
384	78.48888	32.620007	114.81778	3.1355054	500.0	18.903652	7.681613	31.291233	-0.21388334	6160000	0.0	11.505841	-0.009307487	-4.7874355	1.3564423	0.0064530885	0.059249997	127.0	9529.655311107635	0.0	0.90625	0.0	0.0	0.0
385	78.29363	31.571232	114.05014	15.862088	500.0	17.804676	8.765336	31.334318	-2.715132	6176000	-1.9557774e-08	11.074465	-0.00869157	-3.4388132	1.3564423	0.0063112937	0.0586875	127.0	9554.383426189423	0.0	0.875	0.0	0.0	0.0
386	91.9232	25.440744	114.57119	2.726973	500.0	20.043922	8.434803	32.662743	-2.386571	6192000	-8.381903e-09	8.904206	-0.010002874	-3.7812853	1.3564423	0.005583859	0.0696875	127.0	9579.87622308731	0.0	0.96875	0.0	0.0	0.0
387	74.59036	27.528372	108.45267	17.514025	500.0	18.691013	7.476893	32.908813	-3.3090634	6208000	1.1175871e-08	10.304807	-0.008636059	-4.4886475	1.3564423	0.005458151	0.060500003	127.0	9604.970905780792	0.0	0.875	0.0	0.0	0.0
388	77.20413	32.205326	108.73523	2.9968	500.0	17.909695	8.534745	34.516624	-3.3699565	6224000	9.313226e-10	11.878383	-0.009579413	-3.2223096	1.3564423	0.006183545	0.0621875	127.0	9627.961947917938	0.0	0.875	0.0	0.0	0.0
389	83.245285	30.54565	112.24906	3.2338173	500.0	18.928518	8.607026	36.548088	-6.1876993	6240000	1.1175871e-08	10.222067	-0.010206785	-1.3621202	1.3564423	0.0071718935	0.062125	127.0	9651.680701732635	0.0	0.9375	0.0	0.0	0.0
390	90.75312	24.697483	122.42249	12.167372	500.0	20.501184	7.808476	38.221264	-2.9857054	6256000	-7.450581e-09	12.040279	-0.008182852	-2.8053756	1.3564423	0.0034761145	0.054875	127.0	9677.041677951813	0.0	1.0	0.0	0.0	0.0
391	89.15632	23.777847	120.20779	17.281967	500.0	20.958078	6.954886	35.932053	-1.2034746	6272000	-3.7252903e-09	10.055581	-0.009658349	-2.9103003	1.3564423	0.0059278673	0.06025	127.0	9702.148202419281	0.0	1.0	0.0	0.0	0.0
392	84.63027	24.03689	117.76882	21.593416	500.0	20.611864	7.5565476	36.827045	-2.6020472	6288000	-5.5879354e-09	15.752217	-0.010779165	-7.0633965	1.3564423	0.0066362964	0.0663125	127.0	9725.917818546295	0.0	0.96875	0.0	0.0	0.0
393	81.78555	32.04959	114.31975	2.6260736	500.0	19.44195	8.440954	36.65001	-3.3890426	6304000	7.450581e-09	14.309383	-0.009703213	-5.3943977	1.3564423	0.007865616	0.064625	127.0	9750.44365811348	0.0	0.96875	0.0	0.0	0.0
394	84.88814	26.384598	107.872604	12.812664	500.0	19.75625	7.8249974	35.90547	-3.769231	6320000	1.1175871e-08	9.24226	-0.0085302945	-3.1499329	1.3564423	0.00563306	0.061750002	127.0	9774.978913068771	0.0	0.9375	0.0	0.0	0.0
395	82.46719	26.225983	109.901726	28.16389	500.0	19.664968	8.88628	35.761253	-4.331171	6336000	7.450581e-09	9.498615	-0.008777486	-2.9430175	1.3564423	0.0067335367	0.0649375	127.0	9800.587884426117	0.0	0.90625	0.0	0.0	0.0
396	82.01714	34.471943	119.959114	13.407805	500.0	19.391687	8.163767	31.497484	-1.3818994	6352000	1.1175871e-08	15.892065	-0.009734908	-8.472227	1.3564423	0.0070983376	0.07125	127.0	9825.86628651619	0.0	0.90625	0.0	0.0	0.0
397	89.00279	25.913288	110.73753	14.978022	500.0	21.400625	8.012447	34.828564	-0.40977117	6368000	-9.313226e-09	13.628674	-0.009610068	-5.614887	1.3564423	0.006434904	0.078187495	127.0	9850.511247873306	0.0	0.96875	0.0	0.0	0.0
398	86.210396	28.868593	114.46751	14.638286	500.0	20.090578	8.214955	34.95847	0.2048586	6384000	-3.7252903e-09	8.459072	-0.010563688	-2.3332176	1.3564423	0.007078076	0.0644375	127.0	9874.4362449646	0.0	0.90625	0.0	0.0	0.0
399	87.87941	20.3429	111.309715	14.768689	500.0	21.290844	7.7502894	35.2252	-3.2903016	6400000	-7.450581e-09	8.127826	-0.008587646	-1.9444591	1.3564423	0.0052558887	0.0591875	127.0	9899.343725442886	0.0	0.96875	0.0	0.0	0.0
400	92.57057	20.339201	111.66175	18.25032	500.0	21.894989	7.11616	34.724285	4.019519	6416000	0.0	7.6866894	-0.010201205	-1.9609306	1.3564423	0.0067997044	0.0643125	127.0	9925.870465755463	0.0	1.0	0.0	0.0	0.0
401	87.60901	24.849031	122.22368	18.588047	500.0	20.71873	7.560427	34.743927	-4.102116	6432000	7.450581e-09	15.892792	-0.010121703	-3.5991576	1.3564423	0.007485711	0.062375	127.0	9951.315210580826	0.0	0.96875	0.0	0.0	0.0
402	88.26259	22.584429	113.05303	20.757294	500.0	21.387564	6.954441	34.19385	3.2496471	6448000	3.7252903e-09	10.567795	-0.009684674	-2.365296	1.3564423	0.007381863	0.0659375	127.0	9977.963426351547	0.0	0.9375	0.0	0.0	0.0
403	91.12429	27.44108	113.96623	2.1087239	500.0	21.087595	7.5174437	35.20738	0.33907747	6464000	3.7252903e-08	8.719676	-0.008866614	-2.3985171	1.3564423	0.0034655016	0.057125002	127.0	10004.64337015152	0.0	0.90625	0.0	0.0	0.0
404	94.05383	21.022	114.74212	23.48103	500.0	21.729074	7.865192	36.682724	-4.339691	6480000	-1.1175871e-08	7.675586	-0.009162664	-1.6434393	1.3564423	0.0043850555	0.0633125	127.0	10030.386810302734	0.0	0.90625	0.0	0.0	0.0
405	90.7719	23.712273	123.68346	16.834278	500.0	21.414087	7.3012595	36.240955	1.2227178	6496000	2.2351742e-08	10.195589	-0.0082809515	-2.2142267	1.3564423	0.00482388	0.0579375	127.0	10054.291291713715	0.0	0.9375	0.0	0.0	0.0
406	96.03395	16.662014	126.420204	39.717716	500.0	22.440485	6.794268	36.18776	3.6481986	6512000	-1.8626451e-08	8.949753	-0.010441026	-1.3810229	1.3564423	0.008364426	0.0740625	127.0	10079.208624124527	0.0	1.0	0.0	0.0	0.0
407	91.22507	19.222277	113.23041	37.620335	500.0	22.10036	6.771754	35.09876	-2.485565	6528000	7.450581e-09	8.842546	-0.007837854	-2.0087898	1.3564423	0.0050597475	0.0500625	127.0	10102.610846996307	0.0	0.96875	0.0	0.0	0.0
408	87.29122	26.4391	113.91424	3.217424	500.0	20.826817	8.363552	35.96731	0.52098787	6544000	-1.8626451e-09	12.213448	-0.010421365	-3.8943062	1.3564423	0.009265906	0.072625	127.0	10127.22658276558	0.0	0.9375	0.0	0.0	0.0
409	94.03895	19.708769	114.21783	17.356443	500.0	21.985727	7.4302635	34.639965	0.7077329	6560000	-2.6077032e-08	8.212396	-0.009508988	-2.1156332	1.3564423	0.008184821	0.076562494	127.0	10152.782380104065	0.0	1.0	0.0	0.0	0.0
410	87.13092	28.830168	114.49023	19.755096	500.0	21.287981	8.526691	35.43442	-1.7940059	6576000	3.7252903e-09	15.328267	-0.009688531	-5.0571494	1.3564423	0.006587009	0.0661875	127.0	10189.961117506027	0.0	0.84375	0.0	0.0	0.0
411	96.77884	15.776687	115.99367	41.999706	500.0	22.566055	7.348752	36.05754	3.8392367	6592000	1.0244548e-08	13.10634	-0.009506542	-6.935369	1.3564423	0.0062992116	0.061875	127.0	10226.105726242065	0.0	1.0	0.0625	0.0	0.0
412	89.08635	22.107224	117.99843	30.507671	500.0	21.836742	6.9055085	35.088783	1.0813116	6608000	3.7252903e-09	10.584531	-0.010024461	-2.9169588	1.3564423	0.006929526	0.0733125	127.0	10251.039135694504	0.0	0.96875	0.0	0.0	0.0
413	94.49893	18.942167	116.49865	18.070585	500.0	21.407055	6.8658276	34.237312	2.4147518	6624000	0.0	14.641363	-0.009157369	-5.93167	1.3564423	0.0058442014	0.063062504	127.0	10275.976521253586	0.0	1.0	0.0	0.0	0.0
414	97.450325	23.502743	122.46175	12.513166	500.0	22.905703	7.7150993	34.413918	0.10209611	6640000	0.0	9.827591	-0.009741581	-2.9782584	1.3564423	0.005135976	0.062125	127.0	10301.317499876022	0.0	0.96875	0.03125	0.0	0.0
415	85.6543	30.562113	113.80615	15.287811	500.0	21.42907	8.319548	35.901688	-0.058105707	6656000	1.3038516e-08	16.944832	-0.00964435	-8.523489	1.3564423	0.0053921267	0.064687505	127.0	10326.174074411392	0.0	0.90625	0.0	0.0	0.0
416	98.864105	17.305061	116.801506	42.54876	500.0	21.825754	7.7086406	33.057133	1.4243588	6672000	-1.21071935e-08	15.402996	-0.009702505	-9.592022	1.3564423	0.0047661164	0.0569375	127.0	10351.524675130844	0.0	0.96875	0.0	0.0	0.0
417	92.90228	23.922771	116.52934	14.435766	500.0	22.80043	7.7787633	36.06009	-0.47335753	6688000	0.0	12.986645	-0.009798108	-6.24291	1.3564423	0.0060106125	0.075	127.0	10375.108554840088	0.0	0.9375	0.0	0.0	0.0
418	90.49021	27.685274	115.0544	14.107247	500.0	21.982922	7.6140184	32.907764	-0.280437	6704000	1.4901161e-08	12.593353	-0.009433869	-4.1216106	1.3564423	0.0067584775	0.0620625	127.0	10399.51625084877	0.0	0.9375	0.0	0.0	0.0
