Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	318.74957	57.48607	362.50037	35.812435	500.0	76.48044	23.843403	96.16999	8.407544	5072000	2.0489097e-08	54.396576	-0.009061698	-7.559984	1.3564423	0.0059374906	0.0721875	127.0	6939.767144441605	0.96875	1.0	0.96875	0.96875	237.53125
317	322.5219	48.5328	359.03217	69.90953	500.0	77.566696	22.903429	96.31377	7.3523893	5088000	0.0	22.11952	-0.009401122	-6.6383715	1.3564423	0.0071458844	0.0775	127.0	6960.852342844009	0.96875	1.0	1.0	1.0	237.875
318	307.99603	74.94362	363.4368	24.979916	500.0	73.69	27.443346	97.06157	4.1646304	5104000	1.1175871e-08	59.00908	-0.008277813	-22.722544	1.3564423	0.009453435	0.0959375	127.0	6982.044164896011	0.9375	0.96875	0.96875	0.96875	245.96875
319	302.2541	89.15651	354.18542	12.997612	500.0	73.75094	27.146845	97.24925	-20.684446	5120000	-2.514571e-08	130.32463	-0.009172143	-47.076992	1.3564423	0.00808598	0.09406251	127.0	7006.850375175476	0.90625	1.0	0.96875	0.96875	239.71875
320	306.9918	93.172806	366.41296	7.557177	500.0	71.34187	28.167536	97.82203	-1.0958546	5136000	-2.2351742e-08	62.966423	-0.011370754	-25.961494	1.3564423	0.006959114	0.0778125	127.0	7034.029264450073	0.90625	0.96875	0.9375	0.9375	274.5
321	300.0794	80.139465	363.4099	40.612564	500.0	72.36953	28.928862	98.35894	-31.005167	5152000	7.450581e-09	114.04984	-0.0066781538	-32.266705	1.3564423	0.0049883923	0.06725	127.0	7059.616267204285	1.0	1.0	1.0	1.0	231.0
322	294.38007	93.32283	364.77652	11.023038	500.0	71.792694	29.474249	97.917	0.46908605	5168000	-2.2351742e-08	139.55278	-0.0094146	-23.54859	1.3564423	0.008675573	0.097625	127.0	7084.266285896301	0.90625	1.0	0.96875	0.96875	229.125
323	307.27887	74.246826	357.71548	35.351078	500.0	73.53798	26.042906	96.555176	6.931493	5184000	2.4214387e-08	83.375854	-0.009167183	-16.509415	1.3564423	0.007261443	0.092875004	127.0	7107.570876121521	0.96875	1.0	1.0	1.0	261.0625
324	303.07507	72.7536	362.61374	16.605576	500.0	71.91478	26.398834	96.81413	-2.8357093	5200000	-1.4901161e-08	131.28294	-0.00897875	-50.819645	1.3564423	0.008716132	0.07875	127.0	7128.391249656677	0.9375	1.0	0.96875	0.96875	253.71875
325	328.08276	56.62088	370.05432	26.761282	500.0	77.10511	25.073603	96.93353	2.590135	5216000	9.313226e-10	24.361666	-0.007116792	-3.881612	1.3564423	0.0052131307	0.0626875	127.0	7148.908585071564	0.96875	1.0	1.0	1.0	297.0
326	330.51447	36.45631	360.70758	168.80806	500.0	78.96455	23.326818	97.98761	11.586203	5232000	-2.2351742e-08	84.64717	-0.0077682985	-30.543005	1.3564423	0.0071100118	0.078125	127.0	7171.079860687256	0.96875	1.0	1.0	1.0	300.71875
327	319.70074	64.61168	368.95227	61.919876	500.0	77.70994	23.93803	98.68913	9.111235	5248000	-1.4901161e-08	84.80207	-0.0091034565	-16.503075	1.3564423	0.0051662773	0.0728125	127.0	7194.107408285141	1.0	1.0	1.0	1.0	310.28125
328	301.13715	99.48983	367.0699	11.702694	500.0	72.39812	27.473965	99.41352	3.2728214	5264000	3.7252903e-08	144.4096	-0.009852529	-64.36055	1.3564423	0.009745592	0.08075	127.0	7216.117302179337	0.96875	0.96875	0.96875	0.96875	274.28125
329	325.588	61.485306	370.55682	40.600403	500.0	77.51112	25.014875	99.48359	0.5807127	5280000	-7.450581e-09	137.14505	-0.008579234	-68.79066	1.3564423	0.0070774266	0.072000004	127.0	7237.833861112595	0.96875	1.0	1.0	1.0	316.53125
330	294.47916	96.77764	360.682	4.9006376	500.0	70.2316	27.958126	99.97403	-4.7377996	5296000	5.5879354e-09	151.3077	-0.008118583	-29.904877	1.3564423	0.0056568035	0.0680625	127.0	7259.1218457221985	0.90625	0.96875	0.96875	0.96875	255.96875
331	293.5006	100.06551	367.29407	17.35321	500.0	70.580215	29.990042	100.48024	-9.534505	5312000	1.1175871e-08	109.15768	-0.008018026	-29.505142	1.3564423	0.0070145866	0.0874375	127.0	7280.651518344879	0.9375	1.0	0.96875	0.96875	281.0
332	318.5154	70.40837	362.2863	8.685319	500.0	74.03428	27.557453	100.50882	-1.1767635	5328000	-7.450581e-09	54.663277	-0.008916458	-14.813242	1.3564423	0.007104249	0.0755625	127.0	7302.447715759277	0.96875	1.0	1.0	1.0	305.59375
333	315.07346	78.06932	363.12613	16.998734	500.0	74.564415	28.764912	100.91675	-8.94574	5344000	-5.5879354e-09	47.977203	-0.009887315	-13.9589405	1.3564423	0.0078085396	0.0829375	127.0	7323.065794706345	0.9375	0.96875	0.96875	0.96875	302.8125
334	327.48288	60.142273	368.01355	6.7756405	500.0	76.55364	27.750334	100.462654	0.068231344	5360000	-1.3038516e-08	71.29866	-0.0090948455	-19.702347	1.3564423	0.008419891	0.07924999	127.0	7344.0908489227295	1.0	1.0	1.0	1.0	337.59375
335	337.81445	18.420332	367.27664	278.86276	500.0	80.64822	23.258467	100.36825	6.0397444	5376000	1.4901161e-08	28.416487	-0.00779981	-17.732676	1.3564423	0.003990905	0.0630625	127.0	7364.476186275482	0.9375	1.0	1.0	1.0	312.5
336	322.52448	73.46263	366.84576	40.60206	500.0	79.027565	25.01957	100.25198	0.6138984	5392000	5.5879354e-09	48.522697	-0.008915048	-18.082779	1.3564423	0.0051960377	0.060125	127.0	7387.273533821106	0.96875	0.96875	0.96875	0.96875	305.75
337	306.9225	80.94974	358.06433	17.0673	500.0	74.15103	28.083223	100.15394	-0.34182858	5408000	-1.3038516e-08	64.39373	-0.0080777835	-19.04239	1.3564423	0.0045154262	0.061687496	127.0	7407.287488698959	0.96875	1.0	0.96875	0.96875	276.9375
338	327.69403	48.906837	377.05554	129.08807	500.0	78.868164	24.739817	100.266785	13.795298	5424000	7.450581e-09	110.8922	-0.008045827	-34.033806	1.3564423	0.0072256816	0.0805625	127.0	7429.133762121201	0.9375	1.0	1.0	1.0	305.3125
339	310.96967	90.129456	366.34656	5.437013	500.0	72.01728	28.610994	99.055504	-6.086175	5440000	7.450581e-09	209.31319	-0.008465116	-70.93464	1.3564423	0.008126805	0.098625004	127.0	7451.118510723114	0.9375	1.0	1.0	1.0	308.125
340	301.96463	96.788765	366.3421	14.179374	500.0	72.28783	28.740923	100.41406	3.0456638	5456000	1.8626451e-08	88.959045	-0.008428786	-26.842924	1.3564423	0.0082090935	0.08006251	127.0	7475.364495277405	0.9375	1.0	0.96875	0.96875	287.03125
341	316.07697	73.9256	362.51224	18.985851	500.0	75.40654	29.033665	100.80613	-27.139168	5472000	0.0	108.09235	-0.008374189	-27.854252	1.3564423	0.007103593	0.094312504	127.0	7501.178267478943	0.96875	1.0	0.96875	0.96875	302.8125
342	336.44986	28.13545	374.65585	210.11479	500.0	80.933304	23.781467	101.324036	-10.470896	5488000	3.7252903e-09	58.06018	-0.0077774874	-16.703466	1.3564423	0.0056719445	0.0629375	127.0	7524.490508317947	0.9375	1.0	1.0	1.0	322.5
343	328.609	60.754917	367.67737	5.443756	500.0	78.350845	25.708727	101.27972	3.5338738	5504000	2.7939677e-08	56.702087	-0.008262943	-20.940561	1.3564423	0.007822811	0.085375	127.0	7548.068269729614	0.9375	0.96875	0.96875	0.96875	301.4375
344	305.56775	81.6099	376.46414	19.67143	500.0	74.735115	28.127792	101.081245	-3.2746644	5520000	1.1175871e-08	124.49115	-0.009376596	-26.777735	1.3564423	0.0071842913	0.07287501	127.0	7571.466287136078	0.9375	1.0	0.96875	0.96875	282.9375
345	302.78516	79.673584	365.43036	18.139593	500.0	73.97954	26.990337	100.5026	1.0752897	5536000	1.4901161e-08	152.67206	-0.008218385	-55.819984	1.3564423	0.0064864364	0.060937498	127.0	7593.706005573273	0.96875	1.0	0.96875	0.96875	299.03125
346	341.04486	13.375118	364.64316	309.7032	500.0	77.478905	23.946009	101.287445	18.705921	5552000	-7.450581e-09	79.32342	-0.00779027	-62.312916	1.3564423	0.005898335	0.070375	127.0	7617.062242746353	1.0	1.0	1.0	1.0	349.875
347	337.5923	26.809809	372.70016	236.73596	500.0	79.10594	24.087309	102.11512	17.51746	5568000	-1.1175871e-08	97.52714	-0.0070024333	-21.381235	1.3564423	0.0074046706	0.0693125	127.0	7641.389385938644	1.0	1.0	1.0	1.0	349.4375
348	333.54523	57.303833	370.27304	30.497396	500.0	80.659134	25.062525	101.927475	12.447959	5584000	-1.1175871e-08	40.83622	-0.008191842	-15.869737	1.3564423	0.0074508637	0.084	127.0	7664.529705047607	1.0	1.0	1.0	1.0	360.71875
349	291.7163	118.0101	363.1231	5.637391	500.0	73.77142	29.569147	101.851	-0.00556612	5600000	-3.7252903e-08	193.48224	-0.008617615	-110.11041	1.3564423	0.0075833965	0.087375	127.0	7685.213355779648	0.9375	0.9375	0.9375	0.9375	302.59375
350	332.83774	43.766026	360.1425	108.902306	500.0	78.284004	26.463482	101.61733	16.279306	5616000	-1.5832484e-08	47.130135	-0.009110043	-29.330051	1.3564423	0.0066726543	0.0698125	127.0	7708.664134263992	1.0	1.0	1.0	1.0	345.1875
351	299.58282	86.40811	363.98117	17.062944	500.0	76.15789	29.486647	101.588715	-22.50979	5632000	-9.313226e-10	177.15244	-0.009785589	-78.106476	1.3564423	0.0087585095	0.09775001	127.0	7730.928674697876	0.96875	1.0	1.0	0.96875	304.84375
352	294.8135	111.36325	365.44693	19.699633	500.0	72.10951	30.077442	101.68647	1.8911846	5648000	0.0	112.00694	-0.010031316	-45.37876	1.3564423	0.007934006	0.07268751	127.0	7753.488526582718	0.9375	1.0	0.9375	0.9375	297.0
353	288.5819	104.969025	361.3213	9.246646	500.0	70.70976	33.387905	101.58226	-20.115961	5664000	-7.450581e-09	171.36143	-0.009399106	-64.8264	1.3564423	0.010048067	0.1155625	127.0	7774.175107717514	0.90625	0.9375	0.9375	0.9375	301.78125
354	282.42676	123.96849	361.14886	21.97512	500.0	66.619896	32.25048	99.82928	1.3465725	5680000	0.0	134.14032	-0.007414945	-26.901272	1.3564423	0.007278636	0.0796875	127.0	7795.402602672577	0.78125	0.9375	0.84375	0.84375	275.8125
355	306.9828	98.19262	379.0389	5.9414682	500.0	74.25942	30.851067	101.20116	-23.523966	5696000	1.4901161e-08	115.394485	-0.008673005	-25.58481	1.3564423	0.0058624465	0.0684375	127.0	7818.213780403137	0.96875	1.0	0.96875	0.96875	322.03125
356	320.8909	82.54493	367.3774	9.40902	500.0	71.64648	30.28092	100.48437	-1.904299	5712000	2.7474016e-08	128.6792	-0.0071150456	-65.139984	1.3564423	0.006940282	0.0838125	127.0	7841.418128252029	0.90625	0.96875	0.9375	0.9375	322.75
357	321.64825	83.93643	379.1271	10.008241	500.0	78.70661	28.086828	101.98426	1.6108725	5728000	-1.3038516e-08	77.24907	-0.009385398	-23.959576	1.3564423	0.0051703947	0.089	127.0	7862.280880451202	1.0	1.0	1.0	1.0	345.0625
358	313.40463	86.28471	367.93835	14.185434	500.0	74.72957	30.678638	100.62484	-39.345634	5744000	7.450581e-09	94.540695	-0.008172177	-23.42635	1.3564423	0.0056659775	0.0761875	127.0	7883.230673313141	0.9375	1.0	1.0	0.9375	311.34375
359	313.20862	90.45778	369.2677	29.540194	500.0	76.20832	30.522995	100.8722	-32.669907	5760000	-3.7252903e-09	113.92935	-0.00732618	-37.218994	1.3564423	0.007854489	0.101875	127.0	7906.253375053406	1.0	1.0	1.0	1.0	341.3125
360	326.8982	81.24566	363.61978	16.549557	500.0	76.55751	29.48523	101.47315	-34.460716	5776000	9.313226e-10	53.089592	-0.009566048	-16.224672	1.3564423	0.007544243	0.080125004	127.0	7930.167569160461	0.9375	0.96875	0.9375	0.9375	331.90625
361	316.1355	91.03694	366.80838	35.442017	500.0	77.94941	27.27105	101.38625	-5.1294713	5792000	0.0	127.23738	-0.009220868	-49.942932	1.3564423	0.007925304	0.0863125	127.0	7953.774489879608	1.0	1.0	1.0	1.0	345.6875
362	321.13342	83.64341	368.22806	23.067564	500.0	76.34909	28.503536	101.31823	2.4905267	5808000	1.7229468e-08	52.381634	-0.008674899	-8.522534	1.3564423	0.0065527554	0.081125006	127.0	7977.36309337616	0.9375	1.0	0.9375	0.9375	342.78125
363	310.17477	100.685356	373.15985	18.183586	500.0	75.62045	30.42336	101.2356	1.6846853	5824000	1.1175871e-08	66.970825	-0.007894353	-15.5814905	1.3564423	0.0072908243	0.09125	127.0	7999.234496116638	0.96875	0.96875	0.96875	0.96875	338.875
364	306.309	95.36851	371.387	27.479986	500.0	71.2601	31.663292	101.24743	-29.829565	5840000	5.5879354e-09	182.85405	-0.008083029	-61.21466	1.3564423	0.0066162487	0.082375005	127.0	8022.152970314026	0.96875	1.0	0.96875	0.96875	339.09375
365	276.24915	127.0461	369.09378	19.0889	500.0	69.00047	33.00886	101.18206	-2.3974643	5856000	3.7252903e-09	125.164795	-0.007943559	-26.427526	1.3564423	0.0070196055	0.087812506	127.0	8044.2643711566925	0.9375	0.96875	0.9375	0.9375	304.3125
366	294.02475	107.29513	379.10876	23.385721	500.0	69.92244	32.464767	101.20226	-4.0696454	5872000	7.450581e-09	119.22008	-0.008843559	-19.01094	1.3564423	0.009683096	0.09837501	127.0	8067.7280287742615	0.875	1.0	0.9375	0.9375	289.71875
367	295.64014	111.83941	371.33417	13.068107	500.0	72.92915	31.930084	101.23311	-8.533564	5888000	3.7252903e-09	122.28518	-0.008321268	-32.229946	1.3564423	0.0060203024	0.0788125	127.0	8088.852127790451	0.90625	0.96875	0.9375	0.9375	302.03125
368	295.05902	116.52697	368.554	6.042815	500.0	70.844986	33.69542	101.10999	-16.429733	5904000	-2.7939677e-09	102.35303	-0.008397186	-24.672281	1.3564423	0.009267348	0.098937504	127.0	8109.926261425018	0.90625	0.96875	0.96875	0.96875	316.96875
369	323.8034	66.53467	370.39377	18.5896	500.0	74.7617	29.354635	101.47276	-2.1597245	5920000	2.7939677e-09	147.69272	-0.007887285	-49.345932	1.3564423	0.008275486	0.104875	127.0	8131.5848689079285	0.96875	1.0	1.0	1.0	332.53125
370	301.99548	95.10065	373.84122	30.02528	500.0	73.77041	29.430847	101.865295	-27.282352	5936000	-1.3038516e-08	142.90741	-0.009220999	-43.229885	1.3564423	0.0051037595	0.078375	127.0	8152.397035360336	0.9375	1.0	1.0	1.0	299.5
371	310.39914	99.22029	372.5855	10.960983	500.0	72.627235	30.99825	101.62808	-14.364199	5952000	0.0	96.78033	-0.009070401	-15.347517	1.3564423	0.0062200613	0.087125	127.0	8174.690343618393	0.90625	1.0	0.90625	0.90625	320.40625
372	305.04968	106.40808	369.92728	14.737072	500.0	73.03448	31.027292	102.90725	3.3088498	5968000	-3.7252903e-09	114.52993	-0.008615113	-20.288849	1.3564423	0.009593335	0.089125	127.0	8197.59897017479	0.96875	1.0	0.96875	0.96875	329.5625
373	252.09238	144.17813	369.57788	7.340371	500.0	62.03169	37.56624	102.08557	-35.528053	5984000	0.0	135.78787	-0.008427087	-37.694065	1.3564423	0.0049493727	0.07125	127.0	8220.56248998642	0.78125	0.90625	0.8125	0.8125	256.90625
374	313.83075	94.04507	369.83664	12.390557	500.0	74.70435	32.309994	101.99839	1.1947006	6000000	-7.450581e-09	103.65499	-0.009939643	-35.337196	1.3564423	0.010677384	0.1065	127.0	8241.93443441391	0.90625	0.96875	0.9375	0.9375	328.875
375	316.90872	85.13537	369.87283	26.372469	500.0	74.94667	29.421295	102.385124	0.045399547	6016000	1.8626451e-09	66.341515	-0.008238434	-15.0476465	1.3564423	0.0075986814	0.0833125	127.0	8262.98434996605	0.9375	1.0	1.0	1.0	334.75
376	315.72003	84.30194	369.6043	25.11101	500.0	74.96655	29.9964	101.975105	-1.4728395	6032000	-1.4901161e-08	65.94598	-0.008529462	-10.107485	1.3564423	0.008280025	0.087249994	127.0	8283.27705335617	0.96875	1.0	0.96875	0.96875	342.75
377	281.88098	122.80869	364.64468	10.743317	500.0	70.000465	33.276955	101.85324	-4.3283114	6048000	1.4901161e-08	128.00363	-0.0089683775	-49.835945	1.3564423	0.006712327	0.08562499	127.0	8305.058396577835	0.96875	1.0	0.96875	0.96875	314.75
378	319.40042	95.89949	378.93726	7.683242	500.0	74.4375	32.683857	103.41251	-5.982402	6064000	2.0489097e-08	110.38682	-0.006659395	-63.34794	1.3564423	0.005249439	0.072812505	127.0	8327.754696369171	0.96875	0.96875	0.96875	0.96875	352.15625
379	320.09595	84.69195	369.86465	23.532549	500.0	78.49219	29.010973	102.404434	-3.085869	6080000	1.8626451e-09	65.58102	-0.007345346	-25.355125	1.3564423	0.0076384926	0.0883125	127.0	8351.404566526413	0.96875	1.0	1.0	1.0	354.71875
380	303.86313	111.799126	365.11478	6.519471	500.0	72.633896	34.22496	102.00123	-30.653376	6096000	-1.7695129e-08	112.806755	-0.009391415	-28.122646	1.3564423	0.007412728	0.1150625	127.0	8371.334451913834	0.9375	0.96875	0.9375	0.9375	336.15625
381	288.77606	123.79926	368.88028	4.5082245	500.0	66.36914	35.059746	101.22201	-25.29681	6112000	-3.958121e-09	126.47531	-0.008564904	-36.819283	1.3564423	0.006573548	0.10525	127.0	8392.577543020248	0.875	0.875	0.875	0.875	298.46875
382	313.16736	92.41623	374.71445	21.998253	500.0	75.28753	31.589552	101.43712	-2.4429202	6128000	-3.7252903e-09	53.457275	-0.009388672	-13.667807	1.3564423	0.009434961	0.095249996	127.0	8416.352837324142	0.90625	1.0	0.90625	0.90625	318.5625
383	322.15533	98.64933	374.96036	8.729396	500.0	76.360634	31.13063	101.12067	-25.922483	6144000	-7.450581e-09	57.09416	-0.0067808246	-11.270292	1.3564423	0.007281475	0.08825	127.0	8438.546865463257	0.9375	0.96875	0.9375	0.9375	354.5625
384	298.12454	108.31806	367.54852	9.4568815	500.0	73.14165	33.23777	101.15353	-22.115208	6160000	-7.450581e-09	60.182068	-0.008198407	-12.146283	1.3564423	0.009069063	0.0993125	127.0	8460.026527166367	0.90625	0.9375	0.90625	0.90625	307.0
385	335.6445	70.1383	376.40558	7.443546	500.0	78.44415	27.493795	100.95203	-0.8436079	6176000	1.1175871e-08	54.260548	-0.0077891876	-26.447086	1.3564423	0.0072904686	0.07225	127.0	8482.349416017532	0.96875	0.96875	0.96875	0.96875	378.09375
386	350.43884	10.060781	367.99054	325.57733	500.0	83.45172	22.999096	101.59549	16.276018	6192000	-2.0489097e-08	7.2093554	-0.007863265	-3.9819355	1.3564423	0.0054909983	0.064625	127.0	8503.755756855011	1.0	1.0	1.0	1.0	397.6875
387	352.1067	13.807279	385.82407	326.09445	500.0	84.64453	22.942965	101.61938	17.955101	6208000	-2.2351742e-08	10.796759	-0.008339213	-2.2177265	1.3564423	0.007869434	0.0818125	127.0	8526.052141904831	1.0	1.0	1.0	1.0	395.59375
388	323.41498	85.044525	368.95697	9.976461	500.0	79.10557	28.952465	101.032166	-2.4295268	6224000	2.4214387e-08	66.07344	-0.008702193	-17.529709	1.3564423	0.008812396	0.079125	127.0	8549.325395822525	0.9375	0.96875	0.9375	0.9375	350.59375
389	318.35107	87.70804	371.3584	20.468292	500.0	76.97222	28.356976	101.46455	1.2905853	6240000	7.450581e-09	116.419975	-0.008073562	-37.13576	1.3564423	0.0074435854	0.0961875	127.0	8571.600741386414	1.0	1.0	1.0	1.0	347.9375
390	324.3457	72.447365	368.7741	45.35386	500.0	78.69439	27.425043	101.57137	-13.3994055	6256000	8.381903e-09	68.19804	-0.0063989246	-15.841064	1.3564423	0.00820973	0.095625	127.0	8592.67192530632	0.96875	1.0	0.96875	0.96875	342.15625
391	306.52167	106.590675	374.8783	17.600233	500.0	72.18258	30.604843	101.4262	2.2507334	6272000	-3.7252903e-09	127.48384	-0.008010978	-36.91784	1.3564423	0.008571036	0.0929375	127.0	8613.811824560165	0.90625	1.0	0.90625	0.90625	313.6875
392	297.57413	125.300766	369.30347	5.902413	500.0	71.349236	34.29429	102.13848	-24.185997	6288000	0.0	85.63011	-0.009805495	-11.181455	1.3564423	0.006630196	0.077250004	127.0	8637.643095254898	0.9375	1.0	0.96875	0.9375	347.34375
393	346.61523	35.544144	377.63797	183.80533	500.0	81.20975	25.999014	101.455185	12.693491	6304000	-2.2351742e-08	38.85071	-0.0072669224	-17.965462	1.3564423	0.0069633587	0.0650625	127.0	8659.546450138092	1.0	1.0	1.0	1.0	402.09375
394	306.70117	109.90786	372.0643	17.349113	500.0	74.89173	32.346367	100.90416	-25.267931	6320000	-9.313226e-09	65.14697	-0.006876775	-16.307068	1.3564423	0.00497078	0.0693125	127.0	8682.75787782669	0.9375	0.96875	0.9375	0.9375	339.28125
395	328.09055	79.73063	367.5119	16.780548	500.0	78.627365	29.237595	101.05649	-4.079076	6336000	1.5832484e-08	41.55506	-0.0074820668	-15.700554	1.3564423	0.0072156047	0.0824375	127.0	8705.419380426407	0.96875	1.0	0.96875	0.96875	355.71875
396	320.54745	91.21913	375.79086	33.940567	500.0	78.33054	28.92224	100.84105	4.5853467	6352000	3.7252903e-09	61.526165	-0.008792143	-17.245941	1.3564423	0.0067185573	0.080125004	127.0	8727.926863193512	0.90625	1.0	0.90625	0.90625	351.65625
397	335.36517	54.45536	375.25888	119.95684	500.0	80.483665	27.37603	100.98233	-17.03026	6368000	7.450581e-09	50.663563	-0.0071427235	-25.144625	1.3564423	0.005692886	0.111375	127.0	8749.059191703796	1.0	1.0	1.0	1.0	376.875
398	328.45737	72.052505	368.9533	31.216173	500.0	80.44096	26.768518	100.55383	3.1830335	6384000	2.2351742e-08	73.368965	-0.009464312	-34.54233	1.3564423	0.008770753	0.1073125	127.0	8770.2972509861	0.96875	1.0	0.96875	0.96875	371.78125
399	311.08228	101.85562	374.32053	6.169387	500.0	73.410706	30.601011	101.27933	-26.908726	6400000	-9.313226e-09	105.29902	-0.009506326	-37.59939	1.3564423	0.007436357	0.0889375	127.0	8792.911130666733	0.96875	0.96875	0.96875	0.96875	350.03125
400	339.26962	60.78337	381.62112	34.714874	500.0	82.28844	25.129448	102.08944	8.26598	6416000	2.3283064e-08	62.102684	-0.007716353	-16.603514	1.3564423	0.0053362027	0.074687496	127.0	8814.372423648834	1.0	1.0	1.0	1.0	389.90625
401	328.55682	64.84934	371.0342	36.8177	500.0	77.83845	27.312433	101.73538	1.1915293	6432000	1.3038516e-08	124.65493	-0.0086987	-33.44976	1.3564423	0.0087718405	0.109	127.0	8836.822619438171	0.9375	1.0	0.96875	0.96875	350.0
402	318.09424	94.26947	373.8181	6.5995655	500.0	77.53188	28.89813	102.28387	1.656864	6448000	1.4901161e-08	92.518364	-0.008689899	-34.927864	1.3564423	0.009596217	0.101125	127.0	8858.998393774033	1.0	1.0	1.0	1.0	368.5
403	332.64215	65.91126	375.26904	20.540499	500.0	78.96652	27.330093	102.02365	-4.714666	6464000	-6.519258e-09	53.007156	-0.008587976	-16.680311	1.3564423	0.007795245	0.0984375	127.0	8882.765256404877	1.0	1.0	1.0	1.0	388.34375
404	337.02545	57.147327	376.76102	60.785587	500.0	78.20554	26.194365	101.609146	10.758288	6480000	-1.6763806e-08	131.41092	-0.0063925525	-49.084785	1.3564423	0.006696278	0.074625	127.0	8906.099735498428	1.0	1.0	1.0	1.0	398.90625
405	281.9811	132.51303	372.20804	11.387932	500.0	71.05317	32.341743	101.685776	-2.820623	6496000	-1.1175871e-08	167.94023	-0.008016003	-60.730804	1.3564423	0.003938307	0.068625	127.0	8928.195763349533	0.96875	1.0	0.96875	0.96875	343.375
406	322.0363	89.12916	378.47653	11.390095	500.0	76.1076	30.844088	101.54118	-1.1019635	6512000	0.0	78.68347	-0.009685689	-25.48513	1.3564423	0.012942983	0.1169375	127.0	8950.069927692413	1.0	1.0	1.0	1.0	378.46875
407	288.69418	130.2227	373.03735	6.144489	500.0	70.33041	35.435944	102.32032	-13.797637	6528000	-3.7252903e-09	108.759865	-0.0072442624	-29.976133	1.3564423	0.005772466	0.0754375	127.0	8970.790063142776	0.9375	0.96875	0.96875	0.9375	342.96875
408	321.47748	99.66913	378.60413	5.3049626	500.0	74.972206	33.185894	102.152695	-27.961643	6544000	3.7252903e-09	72.32037	-0.008165953	-19.316294	1.3564423	0.00748881	0.077125	127.0	8993.486072540283	0.9375	0.96875	0.9375	0.9375	380.5
409	343.60815	55.098297	375.68488	44.420265	500.0	81.3143	27.21538	102.49396	-31.407658	6560000	1.8626451e-08	40.887985	-0.0077172644	-13.376314	1.3564423	0.005417095	0.08275	127.0	9018.12129664421	0.96875	1.0	1.0	1.0	391.28125
410	332.586	68.61683	370.42307	4.1077585	500.0	80.18052	27.169937	101.886566	0.70303774	6576000	-1.8626451e-09	49.70511	-0.008182895	-17.140001	1.3564423	0.0069224164	0.0856875	127.0	9041.690186023712	0.96875	0.96875	0.96875	0.96875	385.3125
411	333.5051	81.50477	379.0478	17.409355	500.0	78.97801	27.746195	101.9402	2.0272908	6592000	1.9557774e-08	38.3722	-0.008201886	-5.0863843	1.3564423	0.0066682305	0.07075	127.0	9062.264315605164	0.96875	1.0	0.96875	0.96875	387.78125
412	316.34973	95.02917	369.92215	20.536444	500.0	74.886894	31.474281	101.41983	-1.7726281	6608000	-1.1175871e-08	66.137024	-0.0074792653	-10.040238	1.3564423	0.009195824	0.111375004	127.0	9082.716225862503	0.9375	1.0	0.9375	0.9375	351.15625
413	287.85632	118.744225	365.2515	6.227261	500.0	70.64978	32.418114	100.990204	0.4461608	6624000	-3.7252903e-09	134.61462	-0.009943551	-38.809895	1.3564423	0.008408792	0.0970625	127.0	9104.56824350357	0.90625	0.96875	0.90625	0.90625	321.875
414	322.5016	81.238174	371.6033	9.331412	500.0	76.00478	29.999191	101.70989	-1.5114555	6640000	3.7252903e-09	70.589264	-0.007936755	-18.09771	1.3564423	0.007337112	0.083000004	127.0	9128.096149682999	0.96875	0.96875	0.96875	0.96875	346.21875
415	333.72018	74.5618	369.9671	11.543962	500.0	81.218666	25.599707	101.340096	11.776082	6656000	7.450581e-09	73.46106	-0.007908451	-15.246177	1.3564423	0.0056052646	0.1049375	127.0	9152.935383558273	1.0	1.0	1.0	1.0	405.8125
416	326.7398	80.673004	371.93835	10.704969	500.0	79.52336	29.008333	101.48325	1.7712591	6672000	-2.9802322e-08	42.969578	-0.009864215	-10.6171875	1.3564423	0.011187408	0.14812501	127.0	9178.645922660828	1.0	1.0	1.0	1.0	387.84375
417	315.6133	98.12446	367.9274	8.993923	500.0	75.88483	30.64758	101.478264	-3.8739896	6688000	-1.4901161e-08	144.89299	-0.009105699	-72.47462	1.3564423	0.0064734104	0.0958125	127.0	9200.840990304947	0.90625	0.96875	0.90625	0.90625	349.53125
418	318.78772	93.544495	377.29105	29.890741	500.0	76.100845	31.17402	102.29684	-7.555959	6704000	-3.7252903e-09	59.024143	-0.0088850185	-10.845481	1.3564423	0.0061420333	0.080437504	127.0	9221.677932977676	1.0	1.0	1.0	1.0	381.09375
419	297.4607	118.916824	370.10336	12.857334	500.0	72.87239	31.246012	102.083115	-13.115184	6720000	-2.2351742e-08	164.93454	-0.0086633405	-76.43526	1.3564423	0.0076230373	0.093062505	127.0	9242.13531780243	0.90625	0.9375	0.90625	0.90625	345.84375
420	302.5484	104.68662	370.19714	8.152138	500.0	73.12738	32.752674	101.62483	-2.3893108	6736000	1.4901161e-08	99.69754	-0.00860554	-18.091496	1.3564423	0.008548712	0.111375004	127.0	9264.675746917725	0.90625	0.9375	0.90625	0.90625	334.34375
