Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
414	96.95345	13.023148	110.01368	42.099907	500.0	24.199322	10.991029	36.96977	2.2002745	6640000	1.8626451e-08	4.2753534	-0.007530959	-1.2328217	1.3475134	0.006953445	0.0655625	127.0	7913.207550525665	0.0	1.0	0.0	0.0	0.0
415	84.75956	23.234802	110.93596	37.073742	500.0	22.797514	10.654079	37.778828	2.606378	6656000	3.7252903e-09	13.391251	-0.007779489	-4.410518	1.3475134	0.004833928	0.0589375	127.0	7931.99431014061	0.0	0.90625	0.0	0.0	0.0
416	93.42127	15.975119	109.124176	41.50613	500.0	23.038507	10.766326	36.619263	0.21980327	6672000	-1.8626451e-09	5.69588	-0.00837836	-2.1378005	1.3475134	0.0056322236	0.065875	127.0	7950.538946151733	0.0	1.0	0.0	0.0	0.0
417	89.89731	20.86259	108.41003	24.903269	500.0	23.40821	10.63034	36.56017	3.6058826	6688000	7.450581e-09	10.172447	-0.008791466	-2.4105937	1.3475134	0.0069923517	0.0773125	127.0	7968.905564069748	0.0	0.90625	0.0	0.0	0.0
418	85.35251	22.462246	105.20915	24.93015	500.0	21.92257	10.970568	36.561245	2.291875	6704000	-3.7252903e-09	8.288501	-0.008430995	-1.6397424	1.3475134	0.0072118193	0.079125	127.0	7987.610401391983	0.0	0.9375	0.0	0.0	0.0
419	90.33501	18.490675	109.195564	39.449265	500.0	22.42135	10.416465	37.077095	1.7355194	6720000	1.1175871e-08	9.729267	-0.008590515	-2.525394	1.3475134	0.006855272	0.077250004	127.0	8006.889210224152	0.0	1.0	0.0	0.0	0.0
420	91.5514	19.94036	109.28303	25.979628	500.0	23.612154	10.802057	35.58664	0.90693855	6736000	5.5879354e-09	7.596743	-0.008201942	-2.053714	1.3475134	0.007140411	0.081374995	127.0	8026.244260072708	0.0	1.0	0.0	0.0	0.0
421	90.474174	20.529194	107.57362	38.93952	500.0	22.94689	11.121585	36.068066	-6.0773993	6752000	0.0	8.377423	-0.009396287	-1.6307554	1.3475134	0.008098364	0.089	127.0	8044.927855491638	0.0	1.0	0.0	0.0	0.0
422	84.815994	22.683529	105.88956	37.163113	500.0	22.119677	10.601275	36.63178	0.21976298	6768000	0.0	9.858818	-0.009145452	-2.4385633	1.3475134	0.0062725036	0.0628125	127.0	8063.264575958252	0.0	1.0	0.0	0.0	0.0
423	85.896866	23.2431	109.98456	39.081913	500.0	21.625881	10.827713	35.93156	0.90953046	6784000	-1.4901161e-08	10.502497	-0.0077454504	-1.9753108	1.3475134	0.0065687774	0.062625006	127.0	8082.391982078552	0.0	0.90625	0.0	0.0	0.0
424	90.68542	16.349667	108.135376	44.74545	500.0	22.929304	10.671941	36.785328	1.6017125	6800000	3.7252903e-09	9.890987	-0.0072980607	-2.445814	1.3475134	0.0064173825	0.0683125	127.0	8101.207742929459	0.0	0.96875	0.0	0.0	0.0
425	94.733055	15.437171	108.931244	46.105648	500.0	23.353403	10.415776	36.180508	0.76231045	6816000	0.0	5.4444113	-0.008408733	-1.5304621	1.3475134	0.0051182816	0.0814375	127.0	8119.838099241257	0.0	0.96875	0.0	0.0	0.0
426	88.68609	23.616396	109.31344	28.849632	500.0	23.350056	10.842765	36.995934	2.6268814	6832000	-1.6763806e-08	12.277977	-0.008647857	-3.2695417	1.3475134	0.007361698	0.076625004	127.0	8138.311179637909	0.0	0.96875	0.0	0.0	0.0
427	96.23911	14.850243	109.603775	39.831696	500.0	23.833145	10.886221	36.319534	3.6204658	6848000	3.7252903e-09	5.1617293	-0.0069060447	-1.7422383	1.3475134	0.0061420873	0.063125	127.0	8157.673012256622	0.0	0.96875	0.0	0.0	0.0
428	92.19119	15.425876	108.177155	46.24137	500.0	23.373938	10.583113	36.96616	4.2828417	6864000	0.0	6.3340874	-0.008915004	-2.1548018	1.3475134	0.0061367797	0.0648125	127.0	8176.564232826233	0.0	1.0	0.0	0.0	0.0
429	88.135056	21.833477	109.004425	37.89876	500.0	23.436155	10.899985	36.34584	3.4290147	6880000	-7.450581e-09	12.647012	-0.007939633	-4.004257	1.3475134	0.005328351	0.06475	127.0	8195.175210952759	0.0	0.96875	0.0	0.0	0.0
430	91.82079	17.842718	111.68893	43.79423	500.0	22.673395	10.426157	36.691795	2.7497764	6896000	-2.6077032e-08	8.597223	-0.0076926774	-2.5843632	1.3475134	0.006175169	0.060875	127.0	8214.178936243057	0.0	1.0	0.0	0.0	0.0
431	93.923615	15.228835	111.0036	42.59513	500.0	22.962782	10.37212	36.258316	3.6450052	6912000	7.450581e-09	7.277051	-0.007922107	-2.9184875	1.3475134	0.0055619283	0.0663125	127.0	8232.687615394592	0.0	1.0	0.0	0.0	0.0
432	90.307625	19.225632	107.04494	27.90035	500.0	22.693363	10.863943	37.656193	2.3415055	6928000	1.1175871e-08	6.9586887	-0.008860432	-1.4679883	1.3475134	0.005737126	0.075937495	127.0	8251.98301768303	0.0	1.0	0.0	0.0	0.0
433	91.84361	18.062286	110.116806	40.864655	500.0	23.606266	10.9245405	36.13658	1.4835186	6944000	-1.4901161e-08	7.568219	-0.009018497	-2.2181556	1.3475134	0.0066941995	0.0709375	127.0	8270.397594928741	0.0	0.96875	0.0	0.0	0.0
434	93.66961	15.749189	109.55546	43.38298	500.0	23.239464	10.494701	35.91144	3.8742871	6960000	1.8626451e-09	9.052133	-0.008594561	-4.0413895	1.3475134	0.0067521227	0.0766875	127.0	8289.669851779938	0.0	1.0	0.0	0.0	0.0
435	97.38353	14.1936655	109.82083	44.69064	500.0	24.275652	10.65241	37.025654	2.5839043	6976000	7.450581e-09	5.1650295	-0.008685359	-1.1190453	1.3475134	0.005516284	0.05975	127.0	8309.653751134872	0.0	1.0	0.0	0.0	0.0
436	88.8741	18.332533	104.5769	41.58387	500.0	23.375832	10.6572895	36.51704	3.0344043	6992000	2.7939677e-09	12.866304	-0.007853801	-4.460517	1.3475134	0.0039568325	0.072500005	127.0	8327.955765247345	0.0	0.96875	0.0	0.0	0.0
437	91.52486	18.736534	110.13973	39.129986	500.0	22.579296	10.443219	37.289154	-0.65195924	7008000	-7.450581e-09	7.2247987	-0.008162451	-1.6607429	1.3475134	0.0065453546	0.060000002	127.0	8346.307528018951	0.0	0.96875	0.0	0.0	0.0
438	94.3857	12.042353	107.51378	61.931103	500.0	23.730856	10.500043	37.30635	2.8711107	7024000	1.1175871e-08	5.684752	-0.006892407	-2.1103134	1.3475134	0.003920911	0.061312504	127.0	8365.525864124298	0.0	1.0	0.0	0.0	0.0
439	92.18523	15.661379	107.35511	40.745052	500.0	23.693468	10.429241	36.65077	3.752772	7040000	1.8626451e-09	7.4325967	-0.0073603624	-2.246022	1.3475134	0.0060549933	0.060937498	127.0	8385.024953126907	0.0	1.0	0.0	0.0	0.0
440	89.82955	16.316761	106.61151	47.448555	500.0	22.754372	10.604755	35.804794	2.2490544	7056000	7.450581e-09	8.286255	-0.007233967	-1.4940565	1.3475134	0.0055217817	0.0634375	127.0	8404.43663907051	0.0	1.0	0.0	0.0	0.0
441	89.478745	16.16334	109.15537	38.45392	500.0	22.689468	10.141265	36.144184	3.4442618	7072000	3.7252903e-09	6.6070614	-0.008715625	-1.3894899	1.3475134	0.0048837624	0.073	127.0	8423.033326387405	0.0	1.0	0.0	0.0	0.0
442	91.31213	16.569483	109.974686	43.897736	500.0	23.124474	10.662151	36.007656	3.78504	7088000	1.8626451e-09	5.7967706	-0.007707809	-1.1412408	1.3475134	0.0072492436	0.073125	127.0	8441.168482542038	0.0	0.96875	0.0	0.0	0.0
443	97.3069	7.1751766	105.135086	75.054085	500.0	24.150953	10.776044	36.73218	3.203821	7104000	1.7695129e-08	3.2646632	-0.0074630496	-1.4437203	1.3475134	0.0050234874	0.0621875	127.0	8460.188374996185	0.0	1.0	0.0	0.0	0.0
444	94.922806	10.151946	107.10116	62.950436	500.0	24.287113	10.4041815	36.89802	3.849034	7120000	0.0	3.626388	-0.008743911	-0.74486524	1.3475134	0.0055615525	0.0540625	127.0	8479.127990961075	0.0	1.0	0.0	0.0	0.0
445	95.23845	9.100069	115.0104	77.836716	500.0	23.221601	9.976498	37.165768	3.911963	7136000	-1.0244548e-08	4.4559145	-0.007533985	-1.1045542	1.3475134	0.0049260296	0.0575	127.0	8497.837773323059	0.0	1.0	0.0	0.0	0.0
446	98.63458	11.750746	110.23101	48.642467	500.0	24.65293	10.425832	36.53957	3.8940518	7152000	0.0	5.7264915	-0.00736628	-2.3847804	1.3475134	0.004898615	0.053625	127.0	8517.071015119553	0.0	1.0	0.0	0.0	0.0
447	94.91616	13.49824	103.53183	40.246704	500.0	24.097261	10.535433	36.505272	3.7669358	7168000	-3.7252903e-09	5.729079	-0.008339016	-1.844894	1.3475134	0.0074129337	0.076375	127.0	8535.528183460236	0.0	1.0	0.0	0.0	0.0
448	90.55166	18.664814	111.72315	39.61973	500.0	23.913008	10.537838	36.605633	3.692502	7184000	3.7252903e-09	8.447619	-0.008243	-3.4523454	1.3475134	0.0064485613	0.06075	127.0	8553.77977848053	0.0	0.9375	0.0	0.0	0.0
449	92.47743	19.416025	106.627556	26.610483	500.0	23.267675	10.731584	35.95902	3.9199815	7200000	-7.450581e-09	11.779978	-0.0073424224	-3.526691	1.3475134	0.007460915	0.067687504	127.0	8572.64229631424	0.0	0.96875	0.0	0.0	0.0
450	94.02115	14.082347	110.38181	48.07487	500.0	23.74241	10.3896	36.745956	1.382826	7216000	7.450581e-09	5.7096596	-0.008959098	-1.38595	1.3475134	0.006398098	0.070125	127.0	8591.613435983658	0.0	1.0	0.0	0.0	0.0
451	89.284424	20.741253	109.59018	36.895844	500.0	23.294956	10.835686	38.335587	3.8961654	7232000	-1.1175871e-08	8.995197	-0.008322826	-1.8644471	1.3475134	0.0053332346	0.068875	127.0	8610.000029563904	0.0	0.96875	0.0	0.0	0.0
452	98.39257	9.337151	108.01826	69.65084	500.0	24.218473	10.757656	36.12605	3.6250496	7248000	8.381903e-09	3.4444568	-0.007349391	-1.8455718	1.3475134	0.003967288	0.04625	127.0	8628.651492118835	0.0	1.0	0.0	0.0	0.0
453	93.24094	12.275209	111.95061	42.020454	500.0	24.117338	10.4373455	37.615288	3.7815635	7264000	-3.7252903e-09	4.150359	-0.00787493	-1.304594	1.3475134	0.0052221846	0.0658125	127.0	8647.948011398315	0.0	1.0	0.0	0.0	0.0
454	97.81825	11.125383	109.18064	46.942062	500.0	24.81071	11.11618	36.403717	3.5696707	7280000	-3.7252903e-09	4.3125715	-0.008457167	-1.567771	1.3475134	0.0037169808	0.074125	127.0	8666.796088933945	0.0	0.96875	0.0	0.0	0.0
455	90.76853	18.466118	110.676544	38.791134	500.0	23.568312	10.243388	37.672195	3.8313313	7296000	0.0	10.924788	-0.00890805	-4.9175873	1.3475134	0.0074441363	0.069125	127.0	8686.43846821785	0.0	0.9375	0.0	0.0	0.0
456	91.54513	16.407478	109.86949	42.63279	500.0	22.760544	10.506216	37.197815	3.5501888	7312000	7.450581e-09	10.608691	-0.008133719	-2.7980366	1.3475134	0.005602288	0.072	127.0	8705.455351352692	0.0	1.0	0.0	0.0	0.0
457	95.822975	14.226327	111.15572	35.355537	500.0	24.100487	10.76991	36.273685	3.4741457	7328000	0.0	5.176283	-0.008627202	-0.88155293	1.3475134	0.00602818	0.06475	127.0	8724.447613477707	0.0	1.0	0.0	0.0	0.0
458	88.80966	15.698545	105.803154	43.06486	500.0	23.143822	10.284405	35.866234	3.5708418	7344000	-1.0244548e-08	6.9192863	-0.007120995	-1.9570068	1.3475134	0.0036120955	0.0580625	127.0	8743.632508993149	0.0	0.96875	0.0	0.0	0.0
459	92.94675	18.074165	108.75854	36.369568	500.0	23.383419	10.918444	35.91195	3.274956	7360000	1.8626451e-08	8.057968	-0.0075920722	-2.071301	1.3475134	0.006581554	0.059	127.0	8763.445815563202	0.0	1.0	0.0	0.0	0.0
460	90.96879	15.508937	110.77188	41.48488	500.0	24.001926	10.677982	36.851357	3.3302646	7376000	-1.1175871e-08	8.636518	-0.008979994	-3.4353542	1.3475134	0.007766282	0.078625	127.0	8782.747745513916	0.0	0.96875	0.0	0.0	0.0
461	91.42499	13.536821	103.32491	42.063572	500.0	23.034386	10.377991	36.01418	3.282792	7392000	5.5879354e-09	5.008007	-0.0072249766	-1.049782	1.3475134	0.0049472414	0.0704375	127.0	8802.274425268173	0.0	0.96875	0.0	0.0	0.0
462	92.511215	17.479513	107.55859	43.685482	500.0	23.948402	11.204524	37.06523	2.579718	7408000	-3.7252903e-09	6.4705105	-0.008076783	-1.7643671	1.3475134	0.005306866	0.0686875	127.0	8821.08027935028	0.0	1.0	0.0	0.0	0.0
463	93.321304	9.793894	103.47478	53.350765	500.0	23.786453	10.753098	36.3913	3.766475	7424000	1.3969839e-09	4.129694	-0.0070313653	-1.0423291	1.3475134	0.005009795	0.0555	127.0	8839.83552479744	0.0	1.0	0.0	0.0	0.0
464	91.862305	14.604508	108.876625	34.374584	500.0	23.372375	10.639632	37.25931	3.6827226	7440000	0.0	6.4697714	-0.009077388	-2.2283196	1.3475134	0.0069268835	0.0775625	127.0	8858.259519338608	0.0	1.0	0.0	0.0	0.0
465	88.411026	24.827377	108.91085	2.7607594	500.0	22.613777	10.897852	37.762283	-1.529176	7456000	3.7252903e-09	7.9489164	-0.007952778	-1.8049371	1.3475134	0.0057430356	0.0580625	127.0	8876.945303916931	0.0	0.9375	0.0	0.0	0.0
466	94.58119	12.916527	107.90545	46.89085	500.0	23.57807	10.73672	36.921043	3.063686	7472000	0.0	4.0597	-0.008307818	-1.4667838	1.3475134	0.0074086646	0.07425	127.0	8895.757682323456	0.0	0.96875	0.0	0.0	0.0
467	87.19032	19.554615	106.415085	40.29586	500.0	23.46385	10.578663	36.51595	3.6949544	7488000	-1.4901161e-08	11.635744	-0.008007793	-3.6989026	1.3475134	0.0040256064	0.060812503	127.0	8914.684098482132	0.0	0.96875	0.0	0.0	0.0
468	90.62335	17.90693	106.19413	39.11048	500.0	22.25495	10.269142	36.812138	3.6926184	7504000	-2.9802322e-08	7.4971495	-0.008405606	-2.170439	1.3475134	0.0077045094	0.072625	127.0	8933.02204298973	0.0	0.96875	0.0	0.0	0.0
469	94.915306	14.370057	108.678856	37.386597	500.0	23.717104	10.715972	35.849064	2.6918592	7520000	-1.21071935e-08	7.782309	-0.007973747	-2.5574017	1.3475134	0.0058673695	0.065625	127.0	8951.604146242142	0.0	0.96875	0.0	0.0	0.0
470	91.07212	16.86401	109.024635	36.30497	500.0	23.208597	10.642768	35.78257	1.1270111	7536000	-1.1175871e-08	8.389945	-0.007531682	-2.076682	1.3475134	0.00616254	0.0610625	127.0	8970.120138406754	0.0	1.0	0.0	0.0	0.0
471	90.749954	17.634256	104.88547	42.479015	500.0	23.0985	10.60628	36.239143	3.5738237	7552000	3.7252903e-09	9.016742	-0.008954763	-2.2309473	1.3475134	0.00678799	0.07925001	127.0	8989.319643259048	0.0	1.0	0.0	0.0	0.0
472	92.01907	16.909008	109.337166	41.58122	500.0	22.92434	10.68602	35.80454	-0.24820316	7568000	1.1175871e-08	6.4491415	-0.0077598877	-1.9754323	1.3475134	0.0047684098	0.0563125	127.0	9007.672266244888	0.0	0.96875	0.0	0.0	0.0
473	91.96137	13.218666	106.082695	54.33121	500.0	23.063059	10.739473	38.05886	3.7949526	7584000	1.6763806e-08	10.279537	-0.008650871	-3.8670106	1.3475134	0.0052214973	0.069562495	127.0	9026.824277162552	0.0	1.0	0.0	0.0	0.0
474	91.69957	15.551721	109.23179	39.26981	500.0	22.470089	9.906082	36.29921	4.077656	7600000	-1.4901161e-08	7.8872776	-0.0077465675	-3.3606093	1.3475134	0.006077207	0.053937502	127.0	9046.185161828995	0.0	1.0	0.0	0.0	0.0
475	92.51268	17.525373	110.34209	36.61319	500.0	23.26863	10.470962	36.16198	2.616453	7616000	2.6077032e-08	7.331444	-0.008839143	-2.1599526	1.3475134	0.0055223247	0.06875	127.0	9066.298311710358	0.0	1.0	0.0	0.0	0.0
476	93.758575	14.907221	107.76719	46.21251	500.0	23.626879	10.513364	35.706924	2.0658166	7632000	1.0244548e-08	9.847687	-0.008581053	-4.530319	1.3475134	0.005161185	0.057875	127.0	9085.2133436203	0.0	1.0	0.0	0.0	0.0
477	94.58748	13.748101	110.08399	50.796494	500.0	24.172237	11.02935	36.31767	3.244466	7648000	3.7252903e-09	7.225259	-0.008625083	-1.3085243	1.3475134	0.0057067517	0.076625004	127.0	9104.158104658127	0.0	1.0	0.0	0.0	0.0
478	91.91162	22.54955	108.673004	2.578078	500.0	23.309563	10.851143	36.329025	-3.2495909	7664000	-3.7252903e-09	8.617449	-0.008930478	-3.236003	1.3475134	0.0059543382	0.064812504	127.0	9123.728119134903	0.0	0.96875	0.0	0.0	0.0
479	85.47685	22.244818	110.61536	37.081444	500.0	22.341652	10.807379	36.42319	3.1346836	7680000	-2.9802322e-08	12.359236	-0.0071309283	-4.4789357	1.3475134	0.003373403	0.059750002	127.0	9142.753565073013	0.0	0.96875	0.0	0.0	0.0
480	91.85849	15.073963	107.77628	31.595173	500.0	22.447886	10.613476	36.609833	1.9712251	7696000	3.7252903e-09	5.9488544	-0.0071552754	-2.3286633	1.3475134	0.0057424274	0.06425001	127.0	9161.775427341461	0.0	1.0	0.0	0.0	0.0
481	95.35628	13.632348	108.58693	41.39295	500.0	23.45858	10.476936	36.181458	3.9461656	7712000	0.0	5.6957436	-0.008027287	-1.665416	1.3475134	0.0055135423	0.0610625	127.0	9180.85690832138	0.0	1.0	0.0	0.0	0.0
482	94.851	12.482341	108.02725	45.94846	500.0	23.800196	10.60379	36.264023	3.2533298	7728000	-1.6763806e-08	4.382473	-0.008289626	-1.1690892	1.3475134	0.0065107625	0.068812504	127.0	9200.152456521988	0.0	1.0	0.0	0.0	0.0
483	89.47885	21.498663	108.43023	2.9006515	500.0	22.973625	10.833582	36.58924	-0.7816166	7744000	7.450581e-09	9.645878	-0.008171588	-2.8601074	1.3475134	0.0054336498	0.0743125	127.0	9219.395108222961	0.0	0.96875	0.0	0.0	0.0
484	89.38488	15.641969	112.30273	42.969757	500.0	22.80314	10.440134	38.151634	3.5518825	7760000	-5.5879354e-09	5.934437	-0.0061146943	-1.5711569	1.3475134	0.004559763	0.0479375	127.0	9238.19097828865	0.0	1.0	0.0	0.0	0.0
485	91.52972	18.45221	108.55256	36.821262	500.0	22.464724	10.305136	35.70029	3.362051	7776000	-1.8626451e-08	8.821514	-0.0077473447	-3.2160752	1.3475134	0.005270431	0.060875	127.0	9256.368695020676	0.0	1.0	0.0	0.0	0.0
486	88.06387	23.86415	107.57132	4.4727774	500.0	21.808182	10.746323	37.256283	-0.50140136	7792000	1.8626451e-09	8.003048	-0.008617798	-1.3879434	1.3475134	0.0057345005	0.067687504	127.0	9275.266716480255	0.0	0.9375	0.0	0.0	0.0
487	91.71776	16.283049	111.84371	29.240986	500.0	23.048157	10.63924	36.340034	2.1084068	7808000	1.1175871e-08	4.87114	-0.007970227	-1.6227475	1.3475134	0.0052374657	0.0660625	127.0	9294.74022936821	0.0	1.0	0.0	0.0	0.0
488	88.517494	24.40711	109.23209	1.0342972	500.0	22.232752	11.252265	37.251156	-6.069358	7824000	1.8626451e-08	9.0142975	-0.008746775	-2.5369377	1.3475134	0.0065329038	0.07075	127.0	9314.30800485611	0.0	0.875	0.0	0.0	0.0
489	96.172844	11.977302	109.74722	42.304478	500.0	24.060316	11.248697	36.761063	2.8000038	7840000	3.7252903e-09	3.759325	-0.007304105	-1.4546561	1.3475134	0.0056687165	0.062062502	127.0	9333.515749454498	0.0	1.0	0.0	0.0	0.0
490	92.45622	18.695099	115.34435	30.838484	500.0	23.715929	11.106995	37.052853	2.8832426	7856000	-2.2351742e-08	6.159049	-0.008208682	-1.2552466	1.3475134	0.006520143	0.080625	127.0	9352.806614398956	0.0	1.0	0.0	0.0	0.0
491	91.541214	20.808504	107.47512	31.756502	500.0	23.976059	11.070274	36.379715	1.8998973	7872000	-3.7252903e-09	9.368353	-0.007107517	-2.760185	1.3475134	0.0051465537	0.063125	127.0	9371.612056732178	0.0	0.9375	0.0	0.0	0.0
492	86.810165	22.137768	113.20353	2.366564	500.0	21.640505	11.281566	36.168278	-0.8468603	7888000	-1.5832484e-08	10.211081	-0.008166542	-2.8255048	1.3475134	0.005664517	0.0731875	127.0	9390.321115493774	0.0	0.96875	0.0	0.0	0.0
493	91.64925	18.808413	110.65125	40.700855	500.0	22.62828	10.828367	36.69149	0.8008602	7904000	-1.8626451e-08	7.710641	-0.007246379	-2.2094524	1.3475134	0.0058000092	0.0553125	127.0	9408.917417526245	0.0	0.96875	0.0	0.0	0.0
494	94.435265	19.065294	106.99275	1.1846086	500.0	23.606949	11.004785	36.300625	-0.3394816	7920000	1.8626451e-09	5.770269	-0.0089239795	-1.8164582	1.3475134	0.006010139	0.080125	127.0	9427.943512916565	0.0	0.96875	0.0	0.0	0.0
495	89.9644	22.567211	105.68173	3.0681255	500.0	22.912586	10.995426	36.619667	-1.7187085	7936000	3.7252903e-09	6.722208	-0.007195012	-1.2684588	1.3475134	0.005601474	0.0668125	127.0	9446.551444292068	0.0	0.96875	0.0	0.0	0.0
496	94.39583	16.912712	108.65202	33.31915	500.0	23.524788	10.673018	36.991955	0.9204706	7952000	1.1175871e-08	5.2264147	-0.009366646	-1.3028033	1.3475134	0.007471787	0.078875005	127.0	9465.310811042786	0.0	1.0	0.0	0.0	0.0
497	93.85287	14.589813	111.32147	45.249832	500.0	22.902039	10.253713	37.10939	1.5250922	7968000	-3.7252903e-09	6.434802	-0.0076652626	-1.3360995	1.3475134	0.004258141	0.060312502	127.0	9484.305908679962	0.0	1.0	0.0	0.0	0.0
498	89.373856	15.968029	112.837776	42.44215	500.0	22.650118	9.883056	36.026768	3.3409343	7984000	-7.450581e-09	8.393459	-0.00812868	-2.3125706	1.3475134	0.004703098	0.060687497	127.0	9502.935992240906	0.0	1.0	0.0	0.0	0.0
499	90.15112	21.579826	107.631454	2.4131434	500.0	22.4644	11.337475	35.805172	-10.339023	8000000	1.0244548e-08	6.4663444	-0.008789219	-1.9007885	1.3475134	0.0055651283	0.058437504	127.0	9521.285174131393	0.0	0.96875	0.0	0.0	0.0
500	86.422874	25.168043	110.44153	3.091179	500.0	22.40109	11.162539	36.757076	-2.126482	8016000	4.656613e-09	7.9255104	-0.008164303	-1.3358555	1.3475134	0.007936484	0.07475	127.0	9540.035112142563	0.0	1.0	0.0	0.0	0.0
501	93.52973	14.949278	109.90006	50.38754	500.0	23.307825	10.831	36.1663	1.7293504	8032000	3.7252903e-09	6.4544573	-0.0071166027	-1.6616057	1.3475134	0.005987179	0.0530625	127.0	9559.017445325851	0.0	1.0	0.0	0.0	0.0
502	88.0558	23.12136	103.76407	1.6261414	500.0	23.063864	11.474975	37.25596	-3.8775172	8048000	1.8626451e-09	7.822567	-0.008698642	-2.3474038	1.3475134	0.0075286785	0.068937495	127.0	9578.632155179977	0.0	0.96875	0.0	0.0	0.0
503	91.83241	20.641943	113.77511	3.319057	500.0	22.747913	11.137563	37.798973	-0.0037338734	8064000	-9.313226e-10	7.5535593	-0.0083438605	-2.5267396	1.3475134	0.005684912	0.065375	127.0	9598.169255971909	0.0	1.0	0.0	0.0	0.0
504	94.48375	14.558909	109.40799	46.66642	500.0	23.562593	10.612569	36.123848	3.4044027	8080000	1.1175871e-08	6.32209	-0.008955128	-2.2036371	1.3475134	0.00448554	0.0508125	127.0	9617.232675075531	0.0	1.0	0.0	0.0	0.0
505	92.49492	14.266054	106.918976	50.532906	500.0	23.792543	10.691253	38.186954	3.3351235	8096000	-9.313226e-09	4.9279656	-0.0082254205	-1.0847951	1.3475134	0.006682391	0.073874995	127.0	9636.701325893402	0.0	1.0	0.0	0.0	0.0
506	95.915535	12.517657	108.43199	60.404297	500.0	23.183512	10.308535	36.111877	2.9235513	8112000	5.5879354e-09	7.097268	-0.007928383	-2.9470491	1.3475134	0.0059005558	0.06525	127.0	9656.099040746689	0.0	1.0	0.0	0.0	0.0
507	94.87057	14.482275	109.95608	43.67327	500.0	23.935163	10.485584	37.445454	2.5637493	8128000	-3.7252903e-09	5.568525	-0.00750392	-1.7177355	1.3475134	0.005398671	0.053875	127.0	9675.024785280228	0.0	1.0	0.0	0.0	0.0
508	97.7875	8.027232	107.81562	79.16436	500.0	24.314243	10.671129	37.789505	3.1279528	8144000	3.7252903e-09	2.997815	-0.00718002	-0.98955476	1.3475134	0.004907831	0.058375	127.0	9693.8752887249	0.0	1.0	0.0	0.0	0.0
509	96.19318	18.791796	107.69047	1.5571196	500.0	24.843933	10.959128	37.94769	3.1042755	8160000	-2.2351742e-08	4.140571	-0.007301841	-2.2886293	1.3475134	0.005257873	0.0568125	127.0	9712.32127213478	0.0	1.0	0.0	0.0	0.0
510	90.954834	19.844816	107.51179	38.569286	500.0	23.51864	10.674385	36.469547	1.9397705	8176000	7.450581e-09	7.91747	-0.0091404915	-3.3342586	1.3475134	0.005945596	0.070875004	127.0	9730.496180534363	0.0	0.9375	0.0	0.0	0.0
511	85.39438	22.240307	108.802414	39.567795	500.0	21.399021	10.437489	37.882893	0.73167926	8192000	-2.2351742e-08	12.885142	-0.009287849	-4.6863003	1.3475134	0.0077324924	0.0718125	127.0	9749.070938825607	0.0	1.0	0.0	0.0	0.0
512	91.67097	23.17494	108.218735	0.199868	500.0	22.197613	11.537166	36.078514	-12.797884	8208000	-1.1175871e-08	8.148878	-0.006942637	-3.0759249	1.3475134	0.0066098035	0.0668125	127.0	9767.713126420975	0.0	0.9375	0.0	0.0	0.0
513	96.129974	12.499444	107.873955	43.25229	500.0	24.095837	10.453717	37.506126	3.3095145	8224000	1.0244548e-08	5.148591	-0.007896122	-1.2394674	1.3475134	0.005993181	0.055374995	127.0	9785.975707769394	0.0	0.96875	0.0	0.0	0.0
514	90.24025	23.160488	115.523254	1.8080935	500.0	23.120552	11.392813	36.528267	-1.3570204	8240000	-2.2351742e-08	4.988865	-0.0077616894	-1.2148325	1.3475134	0.0050906953	0.0710625	127.0	9804.791499614716	0.0	0.9375	0.0	0.0	0.0
515	96.9944	6.956734	108.2561	80.71385	500.0	24.425993	10.96545	37.354797	2.358799	8256000	-7.450581e-09	1.8049988	-0.007824292	-0.529901	1.3475134	0.0058890576	0.0624375	127.0	9823.358577728271	0.0	1.0	0.0	0.0	0.0
516	96.03105	13.733659	108.63261	35.429516	500.0	24.820995	10.88798	36.605694	2.90431	8272000	-1.6763806e-08	6.0929403	-0.008261789	-2.6406221	1.3475134	0.0066529047	0.064500004	127.0	9842.067580461502	0.0	1.0	0.0	0.0	0.0
517	94.255615	16.77631	106.824905	7.4935956	500.0	23.579193	10.9096985	37.419155	-0.74105155	8288000	-3.7252903e-09	3.612965	-0.006658118	-1.1877135	1.3475134	0.0050076833	0.069375	127.0	9860.467076539993	0.0	0.96875	0.0	0.0	0.0
518	90.23406	21.392075	109.85387	39.331303	500.0	23.202482	10.478525	36.304035	3.2876704	8304000	0.0	10.7816925	-0.0080798	-3.2648187	1.3475134	0.0078105805	0.0773125	127.0	9878.70639038086	0.0	0.9375	0.0	0.0	0.0
519	94.13341	15.033864	107.84179	37.34955	500.0	23.783424	10.738543	35.85957	3.029656	8320000	0.0	7.2105045	-0.008480277	-2.2482424	1.3475134	0.0068965093	0.0694375	127.0	9897.335891723633	0.0	1.0	0.0	0.0	0.0
