Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	56.619427	1.6069635	58.89383	51.997044	500.0	12.560614	1.3670632	13.377572	6.652664	4992000	1.3038516e-08	0.1050773	-0.005854113	-0.019240808	1.3564423	0.0059516644	0.0581875	127.0	8346.046770572662	0.0	0.0	0.0	0.0	0.0
312	57.185883	0.8673781	59.167416	55.01583	500.0	12.5909605	1.3577102	13.234291	6.534215	5008000	2.7939677e-08	0.024497528	-0.005095482	-0.006670953	1.3564423	0.0064298436	0.054937497	127.0	8373.579897403717	0.0	0.0	0.0	0.0	0.0
313	57.32499	1.2200102	59.144512	54.144726	500.0	12.615732	1.3086367	13.259938	6.3658648	5024000	7.450581e-09	0.055623576	-0.0063690604	-0.006193127	1.3564423	0.0059470157	0.05175	127.0	8398.583895683289	0.0	0.0	0.0	0.0	0.0
314	57.351448	1.0099934	59.05938	55.312584	500.0	12.639613	1.2753633	13.2245655	6.6720176	5040000	-1.8626451e-09	0.023364628	-0.005731278	-0.0040309983	1.3564423	0.0050540287	0.0555625	127.0	8423.791193723679	0.0	0.0	0.0	0.0	0.0
315	57.286053	1.0972197	59.23791	54.813892	500.0	12.637434	1.274545	13.208941	6.5504994	5056000	-2.2351742e-08	0.021987792	-0.0059106527	-0.0010024351	1.3564423	0.0064343736	0.0565	127.0	8455.22716474533	0.0	0.0	0.0	0.0	0.0
316	56.697998	2.5759878	59.304947	44.121105	500.0	12.591552	1.287466	13.198099	6.657205	5072000	-1.4901161e-08	0.22947761	-0.0075943964	-0.1720765	1.3564423	0.004431518	0.0623125	127.0	8480.706290960312	0.0	0.0625	0.0	0.0	0.0
317	57.61447	2.0071414	67.58042	55.75992	500.0	12.527531	1.3929739	13.213096	6.7230196	5088000	7.450581e-09	0.95684737	-0.0076750703	-0.5331675	1.3564423	0.0084767165	0.084	127.0	8506.058449745178	0.0	0.03125	0.0	0.0	0.0
318	57.14935	1.1924313	59.503796	54.155407	500.0	12.681619	1.2984265	13.562182	6.3632107	5104000	-1.4901161e-08	0.061568685	-0.007035636	-0.027117608	1.3564423	0.006494319	0.0595	127.0	8531.806030273438	0.0	0.0	0.0	0.0	0.0
319	57.163033	1.0070453	58.654274	55.06016	500.0	12.613835	1.3323627	13.352535	6.5277615	5120000	-3.7252903e-09	0.024980398	-0.005040423	-0.0030998136	1.3564423	0.0069465004	0.053937502	127.0	8556.61320567131	0.0	0.0	0.0	0.0	0.0
320	57.229385	1.2197489	59.188854	54.438145	500.0	12.622482	1.3024584	13.262708	6.6696677	5136000	-7.450581e-09	0.023852695	-0.006114517	-0.0013525118	1.3564423	0.0055479086	0.062125	127.0	8580.032747030258	0.0	0.0	0.0	0.0	0.0
321	57.31965	0.9927211	58.819447	54.62701	500.0	12.639607	1.3136606	13.252141	6.587922	5152000	-5.5879354e-09	0.016857946	-0.004596411	-0.000959239	1.3564423	0.004579098	0.0530625	127.0	8604.179166555405	0.0	0.0	0.0	0.0	0.0
322	57.39115	0.96438384	59.17836	55.42615	500.0	12.647581	1.2900887	13.291494	6.645511	5168000	-1.8626451e-08	0.022570068	-0.005555501	-0.0018607508	1.3564423	0.006256263	0.0474375	127.0	8626.68076968193	0.0	0.0	0.0	0.0	0.0
323	56.68484	1.387261	59.065598	53.345383	500.0	12.58957	1.3214353	13.337763	6.548464	5184000	-1.8626451e-09	0.07899372	-0.0072453036	-0.0208815	1.3564423	0.0037826947	0.050625	127.0	8650.453772306442	0.0	0.03125	0.0	0.0	0.0
324	56.917656	1.2781209	59.064655	53.29181	500.0	12.571486	1.3666345	13.218011	6.516117	5200000	7.450581e-09	0.058607735	-0.0061900076	-0.011017815	1.3564423	0.0070550162	0.0666875	127.0	8675.519146680832	0.0	0.0	0.0	0.0	0.0
325	57.25846	1.2714928	59.025024	53.209625	500.0	12.623146	1.331024	13.261074	6.6139693	5216000	7.450581e-09	0.023422807	-0.0063793585	-0.0029095644	1.3564423	0.008351651	0.063374996	127.0	8702.378797769547	0.0	0.0	0.0	0.0	0.0
326	56.708702	1.5307999	59.394203	53.191704	500.0	12.5917	1.3475344	13.243076	6.4581733	5232000	-4.656613e-10	0.039006785	-0.0070691523	-0.0041196104	1.3564423	0.0074117035	0.0658125	127.0	8728.982412099838	0.0	0.0	0.0	0.0	0.0
327	57.49108	0.9123305	59.77953	55.493908	500.0	12.637584	1.302294	13.227002	6.4997897	5248000	1.071021e-08	0.023292862	-0.007319317	-0.00465268	1.3564423	0.008122201	0.073249996	127.0	8757.198362350464	0.0	0.0	0.0	0.0	0.0
328	57.227356	0.959951	58.691666	54.650204	500.0	12.628189	1.337574	13.207443	6.526741	5264000	1.4901161e-08	0.017395766	-0.005886577	-0.0006508243	1.3564423	0.0074003846	0.0578125	127.0	8783.4567964077	0.0	0.0	0.0	0.0	0.0
329	57.095757	1.0517064	59.14747	54.63773	500.0	12.642381	1.3265594	13.240891	6.620851	5280000	-5.5879354e-09	0.022350516	-0.0062952507	-0.002105524	1.3564423	0.0065661133	0.0530625	127.0	8811.085660457611	0.0	0.0	0.0	0.0	0.0
330	56.851147	1.2610954	58.87812	51.88667	500.0	12.60171	1.3610623	13.232014	6.562949	5296000	-2.2351742e-08	0.034484588	-0.007319771	-0.005984677	1.3564423	0.006999272	0.071812496	127.0	8840.465190172195	0.0	0.0	0.0	0.0	0.0
331	58.164967	5.6396937	88.95098	54.836708	500.0	12.552925	1.3879164	13.236893	6.580781	5312000	7.450581e-09	3.265881	-0.0061224243	-2.7431428	1.3564423	0.011523224	0.097	127.0	8869.253195524216	0.0	0.0625	0.0	0.0	0.0
332	57.468197	0.83809596	59.264965	54.52635	500.0	12.732744	1.3156223	15.715918	6.141903	5328000	2.7939677e-09	0.108945906	-0.0076571894	-0.06278777	1.3564423	0.0067366357	0.0748125	127.0	8909.599935770035	0.0	0.0	0.0	0.0	0.0
333	57.268433	0.9952685	58.653618	53.571228	500.0	12.684817	1.3249868	16.629702	6.520619	5344000	1.4901161e-08	0.19773789	-0.008180697	-0.15069842	1.3564423	0.0076331515	0.0650625	127.0	8949.192801475525	0.0	0.0	0.0	0.0	0.0
334	57.07792	1.4821024	58.920547	51.415287	500.0	12.615115	1.2850449	13.983393	5.916959	5360000	9.313226e-09	0.08097528	-0.0065647205	-0.038905304	1.3564423	0.004447521	0.0513125	127.0	8978.936808109283	0.0	0.0	0.0	0.0	0.0
335	57.58856	2.989102	71.925865	51.27301	500.0	12.509409	1.5196816	13.909965	1.5320837	5376000	7.450581e-09	1.264724	-0.007174469	-0.6358652	1.3564423	0.009778358	0.090812504	127.0	9005.679062604904	0.0	0.03125	0.0	0.0	0.0
336	57.3387	1.0664109	59.07035	54.21455	500.0	12.684518	1.279975	15.790058	5.658838	5392000	1.1175871e-08	0.07773742	-0.007979086	-0.044131964	1.3564423	0.0072288564	0.0740625	127.0	9032.59574842453	0.0	0.0	0.0	0.0	0.0
337	57.418358	0.9127315	58.7348	55.06734	500.0	12.656236	1.3208128	13.378273	5.544655	5408000	8.381903e-09	0.021200018	-0.005676681	-0.00446432	1.3564423	0.004250413	0.044	127.0	9059.379499197006	0.0	0.0	0.0	0.0	0.0
338	57.531174	0.9879167	59.391613	54.5184	500.0	12.666087	1.2144636	13.563019	6.323588	5424000	-2.0489097e-08	0.05666791	-0.0066498	-0.010991486	1.3564423	0.0059802057	0.0486875	127.0	9085.422540664673	0.0	0.0	0.0	0.0	0.0
339	57.584198	0.9460105	59.868828	55.56845	500.0	12.655876	1.2820755	13.311714	5.7292013	5440000	1.6763806e-08	0.06872156	-0.0056840964	-0.0059485277	1.3564423	0.004731134	0.05025	127.0	9110.97706246376	0.0	0.0	0.0	0.0	0.0
340	56.97869	1.8194484	58.700798	48.093338	500.0	12.56265	1.4490569	13.388997	5.213256	5456000	1.7695129e-08	0.06902165	-0.00651204	-0.03437033	1.3564423	0.00675165	0.059250005	127.0	9133.631146669388	0.0	0.0	0.0	0.0	0.0
341	56.817917	1.1372452	59.553543	53.3677	500.0	12.590924	1.3432204	13.302969	6.1421876	5472000	-7.450581e-09	0.03565893	-0.0064002415	-0.0054456	1.3564423	0.005303656	0.047312498	127.0	9157.759488344193	0.0	0.0	0.0	0.0	0.0
342	56.965714	0.89762115	58.44263	54.412563	500.0	12.613453	1.3118495	13.315688	6.3882837	5488000	1.4901161e-08	0.024380183	-0.006434456	-0.0024406288	1.3564423	0.0043098303	0.0574375	127.0	9183.464113473892	0.0	0.0	0.0	0.0	0.0
343	57.13997	1.9514588	59.3399	48.185238	500.0	12.559188	1.3417614	13.300285	6.108909	5504000	-7.450581e-09	0.049014006	-0.007066382	-0.013150318	1.3564423	0.007099436	0.0594375	127.0	9213.798596382141	0.0	0.0	0.0	0.0	0.0
344	57.228333	1.1023188	59.33584	55.11108	500.0	12.605605	1.3171885	13.317737	6.17199	5520000	-3.7252903e-09	0.024705904	-0.0055813417	-0.0033991097	1.3564423	0.005679185	0.052625	127.0	9241.528855800629	0.0	0.0	0.0	0.0	0.0
345	57.28771	0.9433458	59.01256	55.238167	500.0	12.645698	1.3056092	13.324738	6.103075	5536000	-7.450581e-09	0.024341652	-0.0058960244	-0.0014082424	1.3564423	0.0049634543	0.0570625	127.0	9269.377007722855	0.0	0.0	0.0	0.0	0.0
346	56.610764	3.746614	59.310524	36.33062	500.0	12.5981	1.3895521	13.609503	6.2221375	5552000	7.450581e-09	0.5525182	-0.006988069	-0.43810466	1.3564423	0.0047831214	0.066874996	127.0	9303.798092126846	0.0	0.0	0.0	0.0	0.0
347	57.324417	0.9237306	58.55693	55.480213	500.0	12.636896	1.3353312	13.428511	6.226673	5568000	-9.313226e-09	0.036944337	-0.005614576	-0.012561944	1.3564423	0.0072313705	0.065	127.0	9341.651999473572	0.0	0.0	0.0	0.0	0.0
348	57.3139	1.1684387	59.06546	54.731216	500.0	12.651336	1.2733402	13.292548	6.3357434	5584000	3.7252903e-09	0.025994707	-0.0061588436	-0.0032861375	1.3564423	0.0045801	0.0535	127.0	9372.810107707977	0.0	0.0	0.0	0.0	0.0
349	56.593124	3.1740217	58.722046	40.13396	500.0	12.582075	1.3554411	13.319633	6.215822	5600000	1.8626451e-08	0.22834072	-0.008374493	-0.13305926	1.3564423	0.0063853306	0.0674375	127.0	9402.70148897171	0.0	0.0	0.0	0.0	0.0
350	57.605236	1.1445354	59.200657	53.962074	500.0	12.595789	1.2876266	13.283594	5.73051	5616000	4.656613e-09	0.15330018	-0.0073717725	-0.06852862	1.3564423	0.007037413	0.085	127.0	9433.168615102768	0.0	0.0	0.0	0.0	0.0
351	56.706074	2.0133984	59.116478	47.191116	500.0	12.586217	1.3860898	13.382706	5.6487193	5632000	1.3969839e-08	0.077247664	-0.008637747	-0.016696421	1.3564423	0.007002175	0.0836875	127.0	9460.19759607315	0.0	0.0	0.0	0.0	0.0
352	56.656906	3.2690618	58.914284	39.420586	500.0	12.636681	1.3576622	15.049165	6.204737	5648000	2.2351742e-08	0.47879466	-0.008177709	-0.37287682	1.3564423	0.0049850307	0.061499998	127.0	9487.073508501053	0.0	0.0	0.0	0.0	0.0
353	57.388184	1.0563766	59.20433	54.855576	500.0	12.580754	1.340532	13.317195	5.5596166	5664000	-4.656613e-10	0.10916296	-0.0062285457	-0.08506188	1.3564423	0.0063959956	0.0618125	127.0	9514.963995695114	0.0	0.0	0.0	0.0	0.0
354	57.837116	4.2500963	80.7342	54.45298	500.0	12.597004	1.3116543	15.112311	6.1585717	5680000	3.3527613e-08	1.4607633	-0.0065571144	-1.309741	1.3564423	0.008809302	0.078812495	127.0	9543.335482358932	0.0	0.0625	0.0	0.0	0.0
355	57.109375	1.4066705	59.167164	52.197903	500.0	12.643946	1.3336264	15.103964	6.261512	5696000	1.1175871e-08	0.08231628	-0.007443575	-0.047059655	1.3564423	0.006576881	0.0586875	127.0	9573.327839136124	0.0	0.0	0.0	0.0	0.0
356	57.293457	1.3364825	59.38171	54.004204	500.0	12.646201	1.3126606	13.3720665	6.421846	5712000	-1.6763806e-08	0.04609111	-0.0055851466	-0.0027311307	1.3564423	0.006878894	0.0643125	127.0	9602.397782802582	0.0	0.0	0.0	0.0	0.0
357	57.139336	1.4976087	58.865517	52.490772	500.0	12.6524935	1.2820235	13.457552	6.538736	5728000	1.6763806e-08	0.07023094	-0.007097888	-0.017084368	1.3564423	0.005960471	0.05375	127.0	9630.884760141373	0.0	0.0	0.0	0.0	0.0
358	56.943817	1.4439644	58.377888	50.88772	500.0	12.596471	1.3066822	13.406007	6.4447393	5744000	-3.7252903e-09	0.061913334	-0.008097494	-0.018048251	1.3564423	0.005993448	0.0599375	127.0	9656.135869503021	0.0	0.0	0.0	0.0	0.0
359	56.897034	1.2920126	58.580116	52.668922	500.0	12.59891	1.3251356	13.261378	6.194744	5760000	-8.381903e-09	0.032973304	-0.006593972	-0.005041356	1.3564423	0.0054919673	0.05575	127.0	9681.740451812744	0.0	0.0	0.0	0.0	0.0
360	57.051403	1.6233747	58.88257	49.26322	500.0	12.575007	1.3449967	13.232433	6.1296563	5776000	-1.1175871e-08	0.033197876	-0.0075739548	-0.006009856	1.3564423	0.008090517	0.0674375	127.0	9706.51368021965	0.0	0.0	0.0	0.0	0.0
361	56.66886	3.4272869	58.60774	37.97487	500.0	12.625045	1.2969596	14.696375	6.5364113	5792000	-1.4901161e-08	0.31804204	-0.007638784	-0.2521084	1.3564423	0.005950471	0.057375	127.0	9731.559050798416	0.0	0.0625	0.0	0.0	0.0
362	57.003387	1.0346929	59.42226	55.26329	500.0	12.58423	1.376067	13.265328	5.726516	5808000	-5.5879354e-09	0.03301104	-0.0063875923	-0.008691865	1.3564423	0.006289983	0.0655625	127.0	9759.43489933014	0.0	0.0	0.0	0.0	0.0
363	57.003616	1.8989587	59.278896	49.42323	500.0	12.518881	1.4069929	13.278885	6.135643	5824000	-3.7252903e-09	0.13908805	-0.006166037	-0.096982494	1.3564423	0.0059440588	0.0704375	127.0	9784.631422996521	0.0	0.0	0.0	0.0	0.0
364	56.697704	1.4440922	58.248806	51.19016	500.0	12.597591	1.3065555	13.243304	6.463816	5840000	3.7252903e-09	0.04530231	-0.0064083273	-0.0052621895	1.3564423	0.005656029	0.0566875	127.0	9809.345116615295	0.0	0.0	0.0	0.0	0.0
365	57.08658	1.9041764	59.154675	48.182774	500.0	12.563189	1.3265654	13.217884	6.3290305	5856000	-3.7252903e-09	0.07100469	-0.008393611	-0.0143409725	1.3564423	0.0067992173	0.069125004	127.0	9833.995905399323	0.0	0.0	0.0	0.0	0.0
366	56.988113	1.5475523	59.06545	51.58587	500.0	12.572293	1.3345274	13.228689	6.591343	5872000	1.8626451e-08	0.04460601	-0.0077816877	-0.011329565	1.3564423	0.009359174	0.08325	127.0	9863.076667785645	0.0	0.0	0.0	0.0	0.0
367	56.991966	1.0677961	58.59901	54.906216	500.0	12.613014	1.3156497	13.215443	6.5763364	5888000	3.0267984e-09	0.02482231	-0.005972497	-0.0037184553	1.3564423	0.003873229	0.040625	127.0	9893.024530172348	0.0	0.0	0.0	0.0	0.0
368	57.009247	1.2300376	58.345013	52.912033	500.0	12.611788	1.3416333	13.23519	6.0001874	5904000	-2.2351742e-08	0.027040299	-0.005627383	-0.001667786	1.3564423	0.005946717	0.0540625	127.0	9924.807087182999	0.0	0.0	0.0	0.0	0.0
369	57.211533	0.8625799	58.659863	54.931007	500.0	12.615229	1.3339773	13.221256	6.4085736	5920000	-3.7252903e-09	0.02070546	-0.0053528687	-0.0014836247	1.3564423	0.005856327	0.058437496	127.0	9954.821640253067	0.0	0.0	0.0	0.0	0.0
370	56.851486	3.6573744	59.007927	37.31162	500.0	12.658334	1.3060023	15.915076	6.4059076	5936000	-5.9604645e-08	0.47890854	-0.007573434	-0.39413387	1.3564423	0.0050758454	0.06125	127.0	9983.068169355392	0.0	0.0	0.0	0.0	0.0
371	56.8985	1.9117852	58.676994	49.385902	500.0	12.423839	1.5361952	13.2573185	5.424668	5952000	9.313226e-09	0.24373838	-0.006527925	-0.20230284	1.3564423	0.010045579	0.0835	127.0	10010.67425084114	0.0	0.0	0.0	0.0	0.0
372	57.30982	1.1238405	59.574642	55.021496	500.0	12.641911	1.2914928	13.23421	6.1843367	5968000	1.3038516e-08	0.042092882	-0.0068819495	-0.0030466064	1.3564423	0.0038824154	0.051375	127.0	10035.291967391968	0.0	0.0	0.0	0.0	0.0
373	57.280216	1.4228649	58.96685	52.196793	500.0	12.619692	1.3152409	13.240533	6.334879	5984000	-7.450581e-09	0.02823978	-0.0064602173	-0.0034142265	1.3564423	0.0071413545	0.063625	127.0	10059.739589452744	0.0	0.0	0.0	0.0	0.0
374	56.741684	1.73222	59.28568	49.9163	500.0	12.61426	1.3406531	13.270318	6.246545	6000000	3.7252903e-09	0.04324302	-0.007418044	-0.0074648783	1.3564423	0.004962612	0.060875	127.0	10083.778634548187	0.0	0.0	0.0	0.0	0.0
375	56.956585	1.2382367	59.040848	53.079414	500.0	12.588244	1.3636785	13.236097	6.1316533	6016000	-5.5879354e-09	0.06884162	-0.0066451817	-0.0072260583	1.3564423	0.007467186	0.0810625	127.0	10110.093929290771	0.0	0.0	0.0	0.0	0.0
376	58.041832	5.262108	86.381516	53.354916	500.0	12.569802	1.3451718	15.612974	6.3997426	6032000	-1.4901161e-08	1.7860819	-0.0043172706	-1.5670139	1.3564423	0.0062935012	0.050562497	127.0	10138.587265729904	0.0	0.0625	0.0	0.0	0.0
377	57.170113	1.047845	58.96098	54.25427	500.0	12.631141	1.3532974	13.293941	6.2701073	6048000	-3.7252903e-09	0.024077056	-0.005889745	-0.0014744182	1.3564423	0.007586154	0.063250005	127.0	10167.330789089203	0.0	0.0	0.0	0.0	0.0
378	57.16571	1.5868845	59.553352	51.10328	500.0	12.672149	1.3071066	15.756413	6.619406	6064000	1.1175871e-08	0.07946859	-0.0074016303	-0.03361593	1.3564423	0.006729179	0.056687504	127.0	10196.993179321289	0.0	0.0	0.0	0.0	0.0
379	57.217964	1.0704563	59.122265	54.578377	500.0	12.615409	1.3457671	13.265588	6.261094	6080000	-6.0535967e-09	0.030877054	-0.0066955495	-0.007551117	1.3564423	0.0071778568	0.057375	127.0	10224.055089473724	0.0	0.0	0.0	0.0	0.0
380	57.54315	1.0085834	59.659214	54.878628	500.0	12.658736	1.2489921	13.227446	6.766685	6096000	-7.450581e-09	0.022940297	-0.005295446	-0.0011652703	1.3564423	0.0050356993	0.0505625	127.0	10251.796817541122	0.0	0.0	0.0	0.0	0.0
381	57.417046	0.6822031	58.894543	55.98205	500.0	12.654459	1.2994944	13.358428	6.4527802	6112000	1.21071935e-08	0.055642344	-0.007002647	-0.0058227563	1.3564423	0.0060226843	0.0748125	127.0	10277.65743136406	0.0	0.0	0.0	0.0	0.0
382	57.017723	1.4120066	58.850357	51.32458	500.0	12.664715	1.3339033	13.378796	6.5471296	6128000	4.656613e-09	0.033788063	-0.0061974907	-0.008564192	1.3564423	0.008364952	0.068812504	127.0	10301.122547388077	0.0	0.0	0.0	0.0	0.0
383	57.096012	1.4861978	58.975662	50.74025	500.0	12.618512	1.3392905	13.259657	6.3604712	6144000	0.0	0.03411753	-0.006492466	-0.0023071258	1.3564423	0.0064592115	0.0748125	127.0	10327.94694519043	0.0	0.0	0.0	0.0	0.0
384	57.66665	0.8636514	59.212402	55.011864	500.0	12.665175	1.3083823	13.247012	6.525009	6160000	5.122274e-09	0.022288695	-0.005981371	-0.0055149538	1.3564423	0.00938219	0.064625	127.0	10352.589518785477	0.0	0.0	0.0	0.0	0.0
385	57.36713	1.7313896	61.715763	50.77454	500.0	12.667404	1.2668358	13.238272	6.5376453	6176000	-9.313226e-09	0.07867488	-0.0064158468	-0.01117803	1.3564423	0.0048270137	0.053687498	127.0	10377.939760923386	0.0	0.0	0.0	0.0	0.0
386	57.04049	1.6660007	58.999058	49.483112	500.0	12.644608	1.3379087	14.381188	6.03123	6192000	-6.519258e-09	0.032415465	-0.007956576	-0.0043592732	1.3564423	0.0065854206	0.079687506	127.0	10401.619106054306	0.0	0.0	0.0	0.0	0.0
387	57.115295	1.2356095	59.21537	52.546917	500.0	12.636999	1.3424067	13.241816	6.4670553	6208000	-1.1175871e-08	0.02884762	-0.0062193656	-0.0021857717	1.3564423	0.008250823	0.066062495	127.0	10426.983157634735	0.0	0.0	0.0	0.0	0.0
388	57.026466	1.6435909	58.88541	49.940968	500.0	12.60443	1.3232657	13.554069	6.269016	6224000	-2.0489097e-08	0.094568074	-0.0069439397	-0.014505414	1.3564423	0.0052238996	0.053625	127.0	10450.21867609024	0.0	0.0	0.0	0.0	0.0
389	56.751053	3.2001395	58.841385	40.173508	500.0	12.556326	1.3850124	13.328445	6.243953	6240000	1.4901161e-08	0.20267738	-0.0068709417	-0.06392053	1.3564423	0.006629859	0.0709375	127.0	10474.670437812805	0.0	0.0625	0.0	0.0	0.0
390	56.5019	2.3287241	58.965324	48.87933	500.0	12.568979	1.4006524	14.241356	6.3455696	6256000	-1.4901161e-08	0.07085584	-0.007763789	-0.026218235	1.3564423	0.004770132	0.078812495	127.0	10500.14254117012	0.0	0.0	0.0	0.0	0.0
391	56.782455	3.8929152	59.581406	36.11779	500.0	12.645279	1.3280032	13.240049	6.4160557	6272000	0.0	0.46273434	-0.0069313683	-0.344346	1.3564423	0.006021131	0.06575	127.0	10525.747817516327	0.0	0.0625	0.0	0.0	0.0
392	57.29084	1.1500782	59.665535	54.6504	500.0	12.610348	1.4256551	13.264868	5.695915	6288000	-1.9092113e-08	0.0578207	-0.006683767	-0.020390306	1.3564423	0.00914305	0.0674375	127.0	10551.886356592178	0.0	0.0	0.0	0.0	0.0
393	57.42869	1.2858415	60.958057	54.11023	500.0	12.6385565	1.3626391	13.240865	6.0588355	6304000	-1.4901161e-08	0.12668963	-0.006991186	-0.04146064	1.3564423	0.008152189	0.0741875	127.0	10578.455198287964	0.0	0.0	0.0	0.0	0.0
394	57.238518	0.9660896	59.491394	54.79642	500.0	12.679311	1.3531026	13.297995	6.2743406	6320000	0.0	0.032283057	-0.005296525	-0.0102541195	1.3564423	0.0052010915	0.060125	127.0	10604.354914188385	0.0	0.0	0.0	0.0	0.0
395	56.955208	1.4737319	59.523174	52.1472	500.0	12.624205	1.3576375	13.278448	6.075662	6336000	2.142042e-08	0.040200613	-0.006503588	-0.006642405	1.3564423	0.0057499134	0.05875	127.0	10628.190238237381	0.0	0.0	0.0	0.0	0.0
396	57.431664	1.0241029	59.461784	54.670925	500.0	12.637887	1.303993	13.2506695	6.475446	6352000	1.8626451e-09	0.020877471	-0.0056238994	-0.0021558544	1.3564423	0.0053466116	0.046375	127.0	10652.635120391846	0.0	0.0	0.0	0.0	0.0
397	57.500698	1.1627196	58.986576	53.68828	500.0	12.656485	1.2973927	13.321563	6.3020864	6368000	1.6763806e-08	0.02913455	-0.0066278484	-0.0015104339	1.3564423	0.006607294	0.0626875	127.0	10679.083565711975	0.0	0.0	0.0	0.0	0.0
398	57.38037	1.0915066	59.280796	54.167477	500.0	12.676042	1.2829412	13.2872095	6.525053	6384000	-7.450581e-09	0.026892383	-0.006311422	-0.0024095247	1.3564423	0.0056318687	0.055875003	127.0	10704.084240674973	0.0	0.0	0.0	0.0	0.0
399	57.488796	1.1094819	59.89544	55.24275	500.0	12.6625395	1.3168572	13.242074	6.1187716	6400000	2.0489097e-08	0.020938914	-0.0060212584	-0.0018214366	1.3564423	0.006744027	0.058562502	127.0	10729.380618095398	0.0	0.0	0.0	0.0	0.0
400	57.26979	1.0906935	59.306767	53.656944	500.0	12.670073	1.2869782	13.233109	6.7497034	6416000	1.8626451e-09	0.030993115	-0.0067812535	-0.0048198598	1.3564423	0.0042780726	0.0609375	127.0	10754.654675245285	0.0	0.0	0.0	0.0	0.0
401	56.628387	2.2333198	59.588806	46.696262	500.0	12.611028	1.3794994	13.475456	6.152311	6432000	0.0	0.16893956	-0.0061706407	-0.06716276	1.3564423	0.0043865563	0.055687502	127.0	10785.223933696747	0.0	0.0	0.0	0.0	0.0
402	57.249123	1.2917275	58.89382	52.147366	500.0	12.629675	1.3861946	13.255107	6.167137	6448000	3.7252903e-09	0.053995878	-0.006072114	-0.009877602	1.3564423	0.006921689	0.062062502	127.0	10816.92893576622	0.0	0.0	0.0	0.0	0.0
403	56.684265	2.018107	58.49452	47.169685	500.0	12.55818	1.4002535	13.220483	5.8982215	6464000	-7.450581e-09	0.07295008	-0.0067044226	-0.0381904	1.3564423	0.0060273753	0.0575	127.0	10845.416637420654	0.0	0.0	0.0	0.0	0.0
404	57.15419	1.1067413	59.200714	54.30389	500.0	12.60406	1.3558793	13.20368	6.431443	6480000	7.450581e-09	0.030364705	-0.00573339	-0.004136813	1.3564423	0.0061503556	0.0619375	127.0	10870.66722369194	0.0	0.0	0.0	0.0	0.0
405	57.2529	1.0830905	59.190903	54.856144	500.0	12.648253	1.3341557	13.210798	6.3968635	6496000	-2.4214387e-08	0.01984114	-0.005615195	-0.001105547	1.3564423	0.005816363	0.061125003	127.0	10894.931644439697	0.0	0.0	0.0	0.0	0.0
406	56.6784	4.0604367	59.30344	34.60839	500.0	12.611231	1.3273913	13.227507	6.326099	6512000	1.4901161e-08	0.34875283	-0.006841178	-0.24525842	1.3564423	0.0052634752	0.062062502	127.0	10921.27805685997	0.0	0.0	0.0	0.0	0.0
407	57.082428	1.6501808	58.963146	50.964024	500.0	12.555723	1.3885288	13.219732	6.1278715	6528000	1.7695129e-08	0.123177156	-0.005919992	-0.08157928	1.3564423	0.010039158	0.0803125	127.0	10948.746886014938	0.0	0.0	0.0	0.0	0.0
408	57.672054	1.0163473	59.553474	54.768276	500.0	12.658679	1.2861347	13.21298	6.266498	6544000	-1.8626451e-09	0.03321434	-0.005473678	-0.005076809	1.3564423	0.007555209	0.0635	127.0	10974.054475545883	0.0	0.0	0.0	0.0	0.0
409	57.267555	1.175703	59.101974	54.736908	500.0	12.670628	1.2506533	13.205814	6.6892376	6560000	-1.8626451e-09	0.032387108	-0.006297497	-0.00979606	1.3564423	0.0039162636	0.050187502	127.0	11003.152782678604	0.0	0.0	0.0	0.0	0.0
410	56.78601	3.7348685	59.495136	36.507027	500.0	12.633341	1.3780559	16.91527	6.3000174	6576000	-2.9802322e-08	0.3345077	-0.0074497745	-0.23512423	1.3564423	0.0028132724	0.049125	127.0	11030.886858701706	0.0	0.0	0.0	0.0	0.0
411	57.185085	1.5022446	58.637135	49.70006	500.0	12.596734	1.4123906	13.25604	5.7339287	6592000	8.8475645e-09	0.07883584	-0.0077653853	-0.058582563	1.3564423	0.009258424	0.073312506	127.0	11059.108387231827	0.0	0.0	0.0	0.0	0.0
412	57.005768	2.43819	59.42934	47.61324	500.0	12.587557	1.33059	13.239744	6.1832523	6608000	6.519258e-09	0.08626274	-0.00744507	-0.0065856455	1.3564423	0.008855247	0.0870625	127.0	11081.856449365616	0.0	0.0	0.0	0.0	0.0
413	57.065147	2.138905	59.070873	46.365086	500.0	12.635743	1.3743204	15.461715	6.1629944	6624000	1.8626451e-09	0.1292672	-0.0066919182	-0.0985206	1.3564423	0.005635787	0.0633125	127.0	11106.877269506454	0.0	0.0625	0.0	0.0	0.0
414	57.30065	1.5675957	59.15286	51.142246	500.0	12.667516	1.292872	13.232384	6.328827	6640000	2.3283064e-09	0.033925723	-0.0059217457	-0.00999138	1.3564423	0.004155059	0.06325	127.0	11134.75232219696	0.0	0.0	0.0	0.0	0.0
