Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	292.1088	65.15446	334.1676	28.032568	500.0	73.34022	31.641232	101.131905	4.459283	3360000	7.450581e-09	47.249134	-0.008679874	-9.229771	1.3564423	0.008117786	0.079375	127.0	5860.75828909874	0.96875	0.96875	0.96875	0.96875	315.0625
210	257.191	99.91966	335.3767	11.739109	500.0	68.637794	33.333633	101.03267	-6.787839	3376000	0.0	101.15964	-0.010411897	-48.086975	1.3564423	0.008952038	0.0785	127.0	5887.34540104866	0.96875	0.96875	0.96875	0.96875	280.375
211	276.28015	81.97734	349.89532	27.065857	500.0	69.01044	34.712566	101.22408	-20.113235	3392000	3.7252903e-09	69.89813	-0.00994622	-15.426931	1.3564423	0.0069648223	0.080312505	127.0	5912.703809738159	0.90625	0.96875	0.9375	0.9375	289.25
212	257.77188	99.34701	333.5268	24.35283	500.0	65.96255	36.011887	100.89642	-6.322818	3408000	-7.450581e-09	53.583965	-0.009356342	-12.770499	1.3564423	0.0054315124	0.084625	127.0	5940.305984258652	0.875	0.90625	0.875	0.875	268.40625
213	306.7554	20.722681	355.4697	262.35596	500.0	76.167114	30.60963	100.71438	11.533781	3424000	-9.313226e-10	21.742321	-0.009283213	-14.557947	1.3564423	0.0063307513	0.0741875	127.0	5971.384538650513	1.0	1.0	1.0	1.0	355.15625
214	276.56552	88.34636	337.33463	28.581749	500.0	73.082466	32.01351	100.474045	-5.429641	3440000	0.0	88.34532	-0.010237924	-43.559437	1.3564423	0.0056114593	0.072437495	127.0	5999.068677902222	0.90625	0.9375	0.90625	0.90625	296.03125
215	306.19186	22.21053	334.17447	249.11009	500.0	77.08883	30.483013	100.52288	8.721085	3456000	-6.0535967e-09	14.809103	-0.008687096	-6.85898	1.3564423	0.008407156	0.072	127.0	6025.943120002747	1.0	1.0	1.0	1.0	348.0
216	279.00244	82.36102	332.97443	29.101213	500.0	72.62965	31.979055	100.09437	-1.9386644	3472000	3.7252903e-09	64.16472	-0.010433564	-32.42222	1.3564423	0.0060632993	0.063999996	127.0	6053.063884496689	0.9375	0.96875	0.9375	0.9375	321.28125
217	281.48834	83.41942	333.5995	16.425802	500.0	71.47127	33.83077	100.04575	-20.435549	3488000	-7.450581e-09	38.181896	-0.0085629225	-9.609493	1.3564423	0.008158773	0.0734375	127.0	6077.430074214935	0.96875	0.96875	0.96875	0.96875	324.53125
218	300.06793	28.068363	344.72473	175.98755	500.0	76.44876	30.406273	100.1325	-7.3599634	3504000	1.1175871e-08	18.707005	-0.008808127	-4.8897505	1.3564423	0.009526994	0.1075625	127.0	6100.990329742432	1.0	1.0	1.0	1.0	322.0625
219	275.7803	91.95319	347.8216	27.089306	500.0	71.38897	32.891006	99.53623	-5.2069354	3520000	-2.514571e-08	82.20085	-0.008477425	-18.404266	1.3564423	0.005720304	0.0713125	127.0	6129.826836824417	0.90625	0.90625	0.90625	0.90625	301.75
220	246.26123	117.105705	354.2729	23.072964	500.0	63.179157	35.922276	99.53687	-14.789259	3536000	-1.3038516e-08	107.67239	-0.011012379	-25.337744	1.3564423	0.0066480334	0.086125	127.0	6158.119798183441	0.875	0.9375	0.90625	0.90625	274.03125
221	291.51105	62.51147	348.916	27.828033	500.0	72.9502	31.854939	99.86704	6.797364	3552000	-9.313226e-09	66.14778	-0.00969679	-40.1088	1.3564423	0.009521462	0.100062504	127.0	6186.1168694496155	1.0	1.0	1.0	1.0	343.78125
222	285.8716	80.5474	353.96475	9.215795	500.0	74.10064	31.287971	100.230316	-0.6329769	3568000	9.313226e-09	122.105225	-0.010065915	-72.61359	1.3564423	0.0071549187	0.0758125	127.0	6216.3493638038635	1.0	1.0	1.0	1.0	334.0
223	289.1312	63.481716	340.17444	78.076225	500.0	74.280785	30.162197	100.63233	10.713842	3584000	-1.8626451e-09	56.042877	-0.010717841	-18.200222	1.3564423	0.009389978	0.0995625	127.0	6248.558193445206	0.96875	1.0	0.96875	0.96875	321.0625
224	287.93634	83.05858	352.56595	34.87938	500.0	72.51086	32.814148	100.89047	-2.3431125	3600000	7.450581e-09	45.93405	-0.009789717	-11.00715	1.3564423	0.008912403	0.103125006	127.0	6278.371604442596	0.9375	0.9375	0.9375	0.9375	321.96875
225	286.79486	75.359634	363.32568	27.465532	500.0	73.38974	32.23017	100.45898	2.6014261	3616000	-3.7252903e-09	43.12179	-0.00750537	-13.059359	1.3564423	0.007447102	0.0738125	127.0	6308.381351709366	0.90625	0.96875	0.9375	0.9375	311.59375
226	288.49548	74.909065	348.3851	28.374142	500.0	73.42319	32.418808	100.586685	-3.9710972	3632000	-2.7939677e-09	67.54516	-0.010031279	-26.438221	1.3564423	0.011823462	0.103	127.0	6334.419202327728	0.96875	1.0	0.96875	0.96875	330.5625
227	270.47964	97.61632	351.17935	24.75612	500.0	68.35615	33.583	101.05401	0.05206251	3648000	-2.7939677e-09	92.756516	-0.010334906	-28.141718	1.3564423	0.007751605	0.0821875	127.0	6360.271276950836	0.90625	0.96875	0.96875	0.96875	308.1875
228	226.2858	128.50314	345.36377	23.852001	500.0	60.55659	37.00359	100.73224	-5.693755	3664000	3.7252903e-09	107.7119	-0.01017692	-27.748375	1.3564423	0.007612386	0.0823125	127.0	6386.345036029816	0.8125	0.84375	0.84375	0.84375	233.09375
229	282.97437	66.157555	348.66193	46.656124	500.0	69.992485	34.116806	100.50786	0.25468695	3680000	-9.313226e-10	75.91086	-0.010534089	-29.643074	1.3564423	0.009193038	0.083937496	127.0	6416.437590837479	0.9375	1.0	0.96875	0.96875	308.15625
230	285.00217	79.60227	355.67905	25.316402	500.0	71.331184	32.70071	100.58147	-1.7245549	3696000	2.7939677e-09	64.39994	-0.009811083	-16.652159	1.3564423	0.0075324625	0.0733125	127.0	6445.331315040588	0.9375	0.96875	0.9375	0.9375	318.53125
231	306.21844	32.71056	358.54813	173.97002	500.0	76.68294	29.803703	100.18395	12.015982	3712000	4.656613e-09	22.657856	-0.009057925	-8.508273	1.3564423	0.006111877	0.0674375	127.0	6471.897473573685	1.0	1.0	1.0	1.0	362.625
232	301.6698	54.82628	348.93115	17.768698	500.0	76.89759	29.655787	100.020386	11.801792	3728000	1.4901161e-08	40.8	-0.010411799	-16.525425	1.3564423	0.0063083307	0.0598125	127.0	6499.932839393616	1.0	1.0	1.0	1.0	351.96875
233	308.58246	53.095634	344.30475	26.317963	500.0	77.74958	29.747375	100.15761	12.0836935	3744000	1.1175871e-08	29.589268	-0.009534272	-14.837126	1.3564423	0.010276308	0.101875	127.0	6532.024963617325	1.0	1.0	1.0	1.0	367.4375
234	279.58514	95.859474	352.9627	20.763998	500.0	72.32658	32.29507	99.980194	-0.42535877	3760000	0.0	87.91914	-0.010327132	-33.457733	1.3564423	0.006597141	0.074875	127.0	6558.772255659103	0.96875	1.0	0.96875	0.96875	332.5625
235	264.2654	105.664604	362.6371	30.239685	500.0	67.764626	35.12949	100.12694	-3.1691802	3776000	7.450581e-09	116.11568	-0.009224901	-44.793682	1.3564423	0.0071154884	0.086812496	127.0	6587.223051786423	0.84375	0.9375	0.875	0.875	299.90625
236	259.2503	105.707016	355.7109	8.854653	500.0	66.7048	35.05564	100.51358	-13.960366	3792000	3.7252903e-09	78.41795	-0.008986743	-26.225863	1.3564423	0.0076143234	0.0914375	127.0	6615.860023260117	0.9375	0.96875	0.96875	0.96875	302.15625
237	294.4466	63.644676	347.3183	34.621384	500.0	72.85182	32.297802	100.55897	-1.3807261	3808000	-7.450581e-09	89.75859	-0.009322939	-58.151382	1.3564423	0.0069618193	0.06981251	127.0	6644.059467554092	0.96875	1.0	1.0	1.0	339.28125
238	288.03586	85.383224	355.68817	27.90785	500.0	73.73345	32.134296	100.02072	-5.3683734	3824000	0.0	59.42713	-0.00856008	-21.19513	1.3564423	0.006564444	0.06425	127.0	6672.035957574844	0.9375	0.9375	0.9375	0.9375	343.4375
239	304.0916	61.438328	358.55362	21.195436	500.0	75.52875	31.057066	100.16482	-3.9481764	3840000	-8.8475645e-09	73.79921	-0.009910468	-36.74518	1.3564423	0.007312206	0.06999999	127.0	6698.285601139069	0.96875	0.96875	0.96875	0.96875	358.375
240	315.9588	20.69538	354.09396	272.6452	500.0	78.98366	28.358828	100.60495	13.920334	3856000	-9.778887e-09	16.929583	-0.010424394	-5.9927278	1.3564423	0.0061373827	0.0844375	127.0	6724.350332975388	1.0	1.0	1.0	1.0	383.5
241	283.48846	78.44736	340.95044	19.422825	500.0	74.61072	31.13063	100.42613	2.4975257	3872000	1.8626451e-09	72.99837	-0.011140408	-33.859997	1.3564423	0.0039251884	0.0656875	127.0	6752.4954743385315	0.90625	0.9375	0.9375	0.9375	316.9375
242	294.84967	84.17011	351.83972	26.857962	500.0	74.12685	32.441246	100.417564	-4.34262	3888000	0.0	54.61709	-0.009332733	-10.906874	1.3564423	0.0075079096	0.0895625	127.0	6778.464564085007	0.9375	0.96875	0.9375	0.9375	345.5
243	306.20206	61.23646	363.04358	29.799334	500.0	75.96581	30.561874	100.46307	-5.8168025	3904000	1.1175871e-08	60.03585	-0.008867923	-23.766993	1.3564423	0.007155624	0.0683125	127.0	6802.576345920563	0.96875	0.96875	0.96875	0.96875	360.03125
244	278.30463	86.009796	358.75668	36.10997	500.0	72.44316	32.185905	100.44468	-6.838295	3920000	-1.1175871e-08	82.489914	-0.011205741	-34.533348	1.3564423	0.0056289923	0.0736875	127.0	6830.134234189987	0.96875	0.96875	0.96875	0.96875	320.375
245	270.36047	96.199486	365.5541	26.373384	500.0	70.61892	33.307827	100.31991	-11.364795	3936000	-2.7939677e-09	78.8472	-0.008797487	-24.626507	1.3564423	0.008249963	0.0768125	127.0	6863.055003404617	0.90625	0.96875	0.9375	0.9375	322.34375
246	282.0779	98.344215	371.03156	26.710009	500.0	71.69371	33.037094	100.3044	-1.7873018	3952000	1.4901161e-08	99.99579	-0.009234902	-38.59037	1.3564423	0.009980572	0.103	127.0	6890.682822942734	0.9375	0.9375	0.9375	0.9375	335.15625
247	281.69128	81.86068	356.29813	21.146034	500.0	70.938995	33.04931	100.0803	-7.2706285	3968000	-1.4901161e-08	118.398445	-0.009052562	-35.419468	1.3564423	0.009667659	0.10825	127.0	6919.817558765411	0.90625	0.96875	0.90625	0.90625	311.0625
248	289.34314	90.22558	364.63687	25.359396	500.0	72.16528	32.303	100.226006	0.25601327	3984000	1.7695129e-08	79.85417	-0.00897155	-37.24649	1.3564423	0.007955882	0.0819375	127.0	6945.524738550186	0.9375	1.0	0.96875	0.96875	349.8125
249	294.89612	79.14268	353.16	32.68203	500.0	75.95625	30.56208	100.218475	1.6905733	4000000	-1.1175871e-08	123.31779	-0.009942252	-80.04495	1.3564423	0.0067102807	0.065375	127.0	6976.267689943314	1.0	1.0	1.0	1.0	362.78125
250	282.9319	96.97209	349.9184	27.166351	500.0	71.29188	33.576298	100.208405	1.3492728	4016000	1.3038516e-08	53.348526	-0.00863805	-15.279497	1.3564423	0.007455102	0.082562506	127.0	7017.817805767059	0.9375	0.9375	0.9375	0.9375	336.5625
251	276.973	93.66159	337.96024	24.012112	500.0	71.02606	33.55398	100.16893	-20.885384	4032000	-7.450581e-09	76.00642	-0.009201014	-23.637352	1.3564423	0.0070245	0.10175	127.0	7055.742792606354	0.9375	0.96875	0.96875	0.96875	321.125
252	304.24222	67.562965	368.00613	22.881226	500.0	75.89234	30.91002	100.4873	3.7543335	4048000	-1.1175871e-08	53.495613	-0.008189909	-24.553144	1.3564423	0.01075636	0.107125	127.0	7086.043497562408	1.0	1.0	1.0	1.0	367.5625
253	297.29602	70.988594	352.85864	30.08211	500.0	75.7136	30.950678	100.442535	-9.689553	4064000	0.0	67.58105	-0.00931771	-20.492146	1.3564423	0.010701188	0.0998125	127.0	7116.152192354202	1.0	1.0	1.0	1.0	350.03125
254	300.1336	58.785755	368.5742	31.348394	500.0	74.90958	31.228281	100.611115	-3.5921745	4080000	-5.5879354e-09	56.888756	-0.010303708	-31.589008	1.3564423	0.0069925543	0.0910625	127.0	7142.797053098679	0.96875	0.96875	0.96875	0.96875	352.125
255	293.6184	73.88657	350.50903	28.939556	500.0	74.892044	30.122519	100.50578	-2.7138357	4096000	-1.8626451e-09	112.15171	-0.009080946	-37.602364	1.3564423	0.0042495634	0.0699375	127.0	7174.098577976227	0.9375	0.96875	0.96875	0.96875	347.78125
256	281.729	98.52576	357.6435	25.959215	500.0	73.125275	31.711788	100.341896	2.4226434	4112000	-1.4901161e-08	84.49498	-0.0095096305	-31.775284	1.3564423	0.004817997	0.071875006	127.0	7203.1143045425415	0.96875	0.96875	0.96875	0.96875	327.78125
257	304.82495	59.477573	350.03986	82.954865	500.0	76.411934	30.015654	100.48619	5.6751904	4128000	1.0244548e-08	50.912003	-0.0099576125	-24.664492	1.3564423	0.010556977	0.1018125	127.0	7230.518946170807	0.9375	1.0	0.96875	0.96875	354.15625
258	277.88818	89.505104	348.796	26.768902	500.0	71.897	32.512863	100.52856	-18.170677	4144000	-1.4901161e-08	60.815453	-0.010079021	-16.633333	1.3564423	0.0073902016	0.093625	127.0	7257.520106315613	0.90625	0.96875	0.90625	0.90625	308.46875
259	307.66895	63.944176	351.2375	51.5489	500.0	75.532265	30.536392	100.90347	11.930878	4160000	-3.7252903e-09	47.87852	-0.008762972	-25.379446	1.3564423	0.008603436	0.073249996	127.0	7287.148322343826	1.0	1.0	1.0	1.0	379.375
260	300.14413	55.06002	358.8264	57.98692	500.0	74.89136	30.142258	100.745865	-6.867898	4176000	7.450581e-09	69.755356	-0.010615906	-17.978569	1.3564423	0.010428209	0.1000625	127.0	7315.326083421707	0.96875	1.0	0.96875	0.96875	332.5
261	290.03375	82.085655	356.9725	27.64654	500.0	74.14811	30.827276	100.10376	4.156132	4192000	-4.656613e-09	51.454742	-0.008849792	-17.882763	1.3564423	0.0074268244	0.0770625	127.0	7341.153679609299	0.9375	1.0	0.9375	0.9375	340.25
262	266.48724	104.57798	358.80472	26.016018	500.0	69.730606	32.579063	100.16471	1.2556096	4208000	-2.2351742e-08	178.01506	-0.010144006	-71.84053	1.3564423	0.006914764	0.0780625	127.0	7367.662983179092	0.9375	1.0	1.0	1.0	312.09375
263	293.8202	74.447105	359.36093	24.027275	500.0	71.10583	32.216053	100.86581	-3.366311	4224000	1.3038516e-08	122.27317	-0.010870273	-78.6829	1.3564423	0.008248381	0.07862499	127.0	7392.211856126785	1.0	1.0	1.0	1.0	353.9375
264	284.92194	95.34238	356.92056	10.655281	500.0	73.56706	32.89808	100.52521	-11.96147	4240000	-3.7252903e-09	87.811104	-0.008758227	-33.501293	1.3564423	0.0066838167	0.0744375	127.0	7417.744961500168	0.90625	0.96875	0.90625	0.90625	338.65625
265	276.4096	102.87723	366.35126	10.271964	500.0	70.204094	33.58954	100.68721	-15.350313	4256000	-3.7252903e-09	83.8519	-0.011178022	-22.206032	1.3564423	0.00928718	0.10075	127.0	7449.87681055069	0.9375	0.96875	0.9375	0.9375	328.8125
266	281.35156	89.21996	341.0218	27.653906	500.0	72.24613	32.738308	100.56336	-22.551476	4272000	1.1175871e-08	94.54876	-0.009815532	-28.39895	1.3564423	0.00812054	0.09	127.0	7477.717129945755	0.90625	0.96875	0.90625	0.90625	316.34375
267	292.16592	65.7592	344.97974	37.981766	500.0	73.19514	31.446709	100.56869	3.5770257	4288000	2.4214387e-08	63.183823	-0.009540423	-28.267876	1.3564423	0.006165634	0.083187506	127.0	7508.049089431763	0.96875	0.96875	0.96875	0.96875	338.1875
268	271.92566	94.70259	349.62003	25.442503	500.0	69.72538	33.518288	100.27886	0.6904514	4304000	0.0	81.35098	-0.009778831	-21.308964	1.3564423	0.010806426	0.1133125	127.0	7538.529243946075	0.9375	1.0	0.96875	0.96875	313.34375
269	283.95715	94.82001	358.68158	6.7475166	500.0	73.16451	32.186646	100.15139	5.4580054	4320000	-1.8626451e-08	78.52564	-0.009026037	-23.82325	1.3564423	0.0073280893	0.08475	127.0	7568.095275402069	0.90625	0.96875	0.90625	0.90625	330.4375
270	301.97528	69.06304	360.59076	31.521914	500.0	73.95192	31.62943	100.1512	4.9267464	4336000	-9.313226e-09	64.60722	-0.009448522	-26.33435	1.3564423	0.008463931	0.081062496	127.0	7598.714877128601	0.96875	1.0	0.96875	0.96875	363.15625
271	262.98663	99.71061	361.08408	26.904655	500.0	69.04573	34.02668	100.32895	-20.048092	4352000	0.0	119.61217	-0.0111918235	-41.720615	1.3564423	0.0066989493	0.0704375	127.0	7626.428227901459	0.9375	1.0	0.9375	0.9375	311.0625
272	259.872	107.28703	349.76395	29.287582	500.0	67.07884	34.217697	100.655334	0.2683741	4368000	-7.450581e-09	85.144035	-0.008382105	-27.709993	1.3564423	0.005594885	0.068625	127.0	7654.889005661011	0.84375	0.96875	0.84375	0.84375	295.65625
273	287.6302	84.96527	356.61044	25.363064	500.0	70.719696	34.722065	101.12181	-17.323025	4384000	-1.8626451e-09	56.07769	-0.010445904	-26.848547	1.3564423	0.0077543794	0.0865625	127.0	7678.638838291168	0.9375	0.9375	0.9375	0.9375	337.875
274	279.16522	96.573364	360.6075	12.888214	500.0	70.532	34.472607	100.68487	-54.62641	4400000	-7.450581e-09	84.819756	-0.009254456	-21.016783	1.3564423	0.009422166	0.0973125	127.0	7707.128971576691	0.9375	1.0	1.0	1.0	330.34375
275	271.4693	89.52726	345.3662	10.022841	500.0	71.49383	32.11579	100.32399	-17.27924	4416000	-5.5879354e-09	70.33942	-0.009743217	-24.915802	1.3564423	0.007028645	0.0685625	127.0	7735.627425193787	0.84375	0.96875	0.875	0.875	294.9375
276	300.4601	38.6699	354.2644	120.71517	500.0	76.0768	30.742323	100.30298	7.9298077	4432000	1.21071935e-08	18.703863	-0.009870449	-4.991849	1.3564423	0.007488205	0.0811875	127.0	7764.511454343796	0.96875	1.0	0.96875	0.96875	344.8125
277	308.95337	52.605526	358.4936	35.74367	500.0	77.178406	29.936474	100.118904	12.5245695	4448000	-3.7252903e-09	37.660587	-0.00977383	-19.859528	1.3564423	0.0075427853	0.088	127.0	7791.626416921616	1.0	1.0	1.0	1.0	375.9375
278	301.19977	65.38685	365.8207	28.704552	500.0	76.87275	29.512915	100.40402	14.5695715	4464000	1.8626451e-09	50.35147	-0.007888752	-25.198605	1.3564423	0.005126437	0.060125	127.0	7822.287996292114	0.96875	1.0	0.96875	0.96875	364.84375
279	293.73218	81.471	352.539	28.642847	500.0	73.63737	31.835491	100.55226	0.3872261	4480000	-1.4901161e-08	41.745327	-0.008609024	-14.38733	1.3564423	0.0076293806	0.078250006	127.0	7855.243538141251	0.9375	0.96875	0.9375	0.9375	363.375
280	315.94427	17.062212	359.23224	276.75208	500.0	79.26786	29.046907	100.48001	15.748604	4496000	2.7939677e-09	10.023357	-0.0077885357	-5.326477	1.3564423	0.006684201	0.066375	127.0	7883.239366769791	1.0	1.0	1.0	1.0	385.25
281	279.2749	94.363884	352.06754	15.374765	500.0	73.540726	31.562822	100.189224	-2.568781	4512000	2.6077032e-08	92.68474	-0.009367099	-48.526253	1.3564423	0.006167164	0.06525	127.0	7911.319241523743	0.84375	0.96875	0.90625	0.90625	315.625
282	294.10272	75.36557	349.2926	21.862839	500.0	73.791466	31.654352	100.218796	-6.2452965	4528000	1.21071935e-08	38.05935	-0.009660671	-9.425553	1.3564423	0.006237738	0.0754375	127.0	7939.079825401306	0.96875	1.0	0.96875	0.96875	343.625
283	281.33566	97.32542	363.24005	22.28367	500.0	71.56142	33.196613	100.55195	4.1635637	4544000	7.450581e-09	57.928963	-0.009342137	-17.608599	1.3564423	0.0077802525	0.0748125	127.0	7965.8923869133	0.9375	0.9375	0.9375	0.9375	332.90625
284	296.68906	64.74944	352.12393	35.038322	500.0	73.53781	32.728092	100.75256	-15.20428	4560000	-3.7252903e-09	63.57496	-0.009121303	-29.235514	1.3564423	0.005933526	0.070625	127.0	7990.916060447693	1.0	1.0	1.0	1.0	358.71875
285	281.27078	87.88563	351.17123	26.822844	500.0	74.22662	31.684425	100.16431	-0.43192565	4576000	-7.450581e-09	131.62752	-0.009417136	-97.09317	1.3564423	0.005777088	0.077125005	127.0	8019.7264041900635	0.875	0.9375	0.875	0.875	328.0625
286	284.53732	91.98651	358.9112	30.979353	500.0	71.34679	32.778362	100.6525	-3.4159255	4592000	1.6763806e-08	102.39099	-0.009400288	-25.117107	1.3564423	0.008409563	0.09625	127.0	8048.992348432541	0.9375	1.0	0.96875	0.96875	354.75
287	300.83078	74.659325	356.77515	36.38432	500.0	74.700714	31.687641	100.779686	3.2409792	4608000	7.450581e-09	55.296185	-0.009621829	-16.165829	1.3564423	0.00716998	0.0834375	127.0	8081.905133008957	0.9375	0.96875	0.96875	0.96875	359.34375
288	268.75262	101.576195	353.37314	22.765234	500.0	69.30895	33.233334	101.21257	3.3236203	4624000	0.0	100.14383	-0.010243106	-26.646784	1.3564423	0.0074844807	0.0771875	127.0	8113.935578584671	0.9375	0.9375	0.9375	0.9375	308.9375
289	257.07373	107.5061	363.76953	22.854004	500.0	66.00033	35.29955	101.03392	-4.177728	4640000	-1.3038516e-08	123.644516	-0.0096807815	-29.904781	1.3564423	0.00667168	0.09918749	127.0	8139.8636384010315	0.90625	0.90625	0.90625	0.90625	308.5
290	268.53345	111.63811	368.25787	23.488968	500.0	67.12436	36.317913	101.30335	-0.8705114	4656000	1.3969839e-09	62.278893	-0.009476244	-10.244032	1.3564423	0.010050287	0.0989375	127.0	8166.945378065109	0.9375	0.96875	0.9375	0.9375	330.9375
291	290.34552	83.62822	355.9924	25.242908	500.0	72.27771	33.736965	101.261665	3.1674948	4672000	-1.3038516e-08	37.118324	-0.010036532	-7.9037657	1.3564423	0.008691737	0.082625	127.0	8193.222564697266	0.90625	0.96875	0.90625	0.90625	345.28125
292	294.6773	84.53508	350.31354	13.808721	500.0	74.01461	32.620598	100.99668	-4.448304	4688000	-3.7252903e-09	73.28899	-0.00976203	-29.174776	1.3564423	0.011578439	0.104125	127.0	8220.32158279419	0.96875	0.96875	0.96875	0.96875	344.4375
293	271.05835	100.926994	362.78528	14.3581705	500.0	70.3305	33.028744	100.82833	-0.0050094128	4704000	1.4901161e-08	75.14584	-0.009437198	-20.32127	1.3564423	0.00604166	0.075312495	127.0	8247.587221622467	0.96875	0.96875	0.96875	0.96875	324.125
294	278.14923	97.93948	351.35855	24.70017	500.0	69.76006	33.991917	100.91064	-9.225289	4720000	-1.4901161e-08	60.27448	-0.009055441	-17.077553	1.3564423	0.010698552	0.09918749	127.0	8274.426228046417	0.90625	0.9375	0.90625	0.90625	316.25
295	304.6671	45.096962	362.35788	100.30765	500.0	75.79818	31.27941	100.80996	5.1003866	4736000	9.313226e-10	54.04071	-0.008376925	-26.671732	1.3564423	0.0071731326	0.081375	127.0	8303.045307397842	0.96875	1.0	0.96875	0.96875	364.4375
296	283.15463	87.827385	355.67242	23.769058	500.0	74.28161	30.57706	100.698715	3.3675456	4752000	-1.4901161e-08	100.53385	-0.011703344	-62.88744	1.3564423	0.007429934	0.0728125	127.0	8330.690655469894	1.0	1.0	1.0	1.0	349.84375
297	288.32874	81.44746	354.13574	21.350576	500.0	72.44214	32.417538	100.78354	-2.1020904	4768000	5.5879354e-09	55.87258	-0.010196551	-23.911377	1.3564423	0.0074458704	0.10268749	127.0	8358.468805074692	0.96875	1.0	0.96875	0.96875	332.84375
298	292.26038	81.360306	357.38998	27.573633	500.0	72.97503	32.753056	100.76605	-1.1613365	4784000	-7.450581e-09	59.380615	-0.008606862	-16.453022	1.3564423	0.0087307	0.092437506	127.0	8383.461935520172	0.9375	1.0	0.9375	0.9375	358.90625
299	305.2729	55.934288	354.5412	23.833445	500.0	76.38867	30.912828	100.772675	-1.0795423	4800000	1.8626451e-08	27.66449	-0.008829171	-10.156329	1.3564423	0.007908549	0.07700001	127.0	8409.593393325806	1.0	1.0	1.0	1.0	371.9375
300	277.89575	99.76769	355.91318	13.847865	500.0	71.534676	33.804974	100.657104	-8.126343	4816000	9.313226e-10	74.220436	-0.008359278	-27.8395	1.3564423	0.0056301616	0.0664375	127.0	8437.616463184357	0.96875	0.96875	0.96875	0.96875	337.09375
301	308.05267	56.70449	361.94458	25.70549	500.0	76.124	31.393507	101.00654	-0.93126106	4832000	7.450581e-09	44.34477	-0.007931078	-12.090303	1.3564423	0.007903678	0.066874996	127.0	8465.084862947464	1.0	1.0	1.0	1.0	364.59375
302	278.06543	97.53967	353.7305	21.025331	500.0	71.62713	32.874416	100.491234	0.8874252	4848000	1.1175871e-08	65.38472	-0.010573462	-21.648552	1.3564423	0.006726364	0.085	127.0	8494.927766561508	0.9375	0.9375	0.9375	0.9375	324.78125
303	272.5622	113.32685	361.39774	24.009512	500.0	68.50241	34.877743	100.839806	-9.532142	4864000	-1.4901161e-08	70.05461	-0.009549893	-17.875643	1.3564423	0.008167654	0.0845	127.0	8524.276205062866	0.875	0.90625	0.875	0.875	313.0625
304	292.0036	86.876976	346.0617	20.634935	500.0	72.96219	34.31619	100.76074	-4.5599785	4880000	8.381903e-09	30.640892	-0.008185133	-5.6639185	1.3564423	0.008126154	0.0738125	127.0	8550.859743833542	0.9375	0.9375	0.9375	0.9375	348.875
305	317.55115	54.250977	363.86942	33.622612	500.0	77.33215	30.787394	100.75065	-8.059774	4896000	3.7252903e-09	41.833237	-0.00954905	-19.21957	1.3564423	0.009996874	0.089250006	127.0	8575.685889005661	1.0	1.0	1.0	1.0	401.8125
306	307.82828	56.515182	365.4602	33.076183	500.0	77.70092	29.907225	100.35057	-1.3688544	4912000	7.450581e-09	29.442192	-0.010630544	-7.540911	1.3564423	0.008608359	0.0843125	127.0	8601.599392652512	0.96875	1.0	0.96875	0.96875	374.4375
307	269.04022	117.71692	360.5283	14.850315	500.0	68.25654	35.916164	100.10169	-32.220284	4928000	0.0	79.48664	-0.009806988	-30.627563	1.3564423	0.0051434548	0.06525	127.0	8629.8000664711	0.84375	0.875	0.84375	0.84375	318.6875
308	302.21057	78.80302	353.22034	27.632345	500.0	74.87414	32.5787	100.259926	-10.689814	4944000	0.0	63.43209	-0.008191833	-19.148018	1.3564423	0.008861188	0.0830625	127.0	8656.268413305283	0.96875	0.96875	0.96875	0.96875	365.8125
309	278.54276	93.63671	346.9211	25.90627	500.0	71.030716	33.933407	100.190056	-14.947578	4960000	7.450581e-09	62.162033	-0.009927645	-11.293732	1.3564423	0.006674116	0.094125	127.0	8685.410423517227	0.90625	0.96875	0.9375	0.9375	327.53125
310	287.2487	94.535736	351.5502	22.299997	500.0	72.519295	33.654896	100.08984	-8.631071	4976000	9.313226e-09	56.32313	-0.009854393	-18.230705	1.3564423	0.008736309	0.0986875	127.0	8710.428586483002	1.0	1.0	1.0	1.0	367.1875
311	290.86676	82.01032	362.70456	29.25937	500.0	72.98033	33.291428	100.3876	-0.37162828	4992000	-3.7252903e-09	35.61019	-0.00980273	-9.435848	1.3564423	0.010706732	0.1091875	127.0	8737.476157188416	1.0	1.0	1.0	1.0	365.59375
312	277.77313	106.323235	371.36984	22.626127	500.0	68.685616	35.57995	100.71744	-10.751652	5008000	-7.450581e-09	77.44749	-0.009588618	-25.165531	1.3564423	0.0075718565	0.1048125	127.0	8765.180395841599	0.875	0.90625	0.875	0.875	325.9375
313	298.91495	72.697716	359.26505	24.119972	500.0	74.500374	32.831688	100.38377	-6.7775116	5024000	-8.381903e-09	26.132109	-0.008051816	-6.672409	1.3564423	0.007846681	0.0776875	127.0	8794.513769388199	0.96875	0.96875	0.96875	0.96875	361.15625
