Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	294.86725	16.89414	336.12302	258.18152	500.0	69.01533	21.106068	90.79845	11.793392	5072000	1.3038516e-08	16.748095	-0.008960353	-10.192282	1.3564423	0.007893589	0.09425	127.0	7427.245786190033	0.96875	1.0	1.0	1.0	95.5
317	288.9008	52.672653	332.00583	18.505285	500.0	67.95625	24.184763	90.893585	-48.02577	5088000	-1.1175871e-08	21.565256	-0.008992247	-8.704521	1.3564423	0.007224651	0.0771875	127.0	7453.491073608398	0.9375	0.96875	0.96875	0.96875	97.03125
318	295.9655	21.138266	329.44116	233.51834	500.0	70.23586	20.709772	91.78106	14.465809	5104000	-7.450581e-09	11.900088	-0.008868562	-3.1303403	1.3564423	0.005503097	0.0828125	127.0	7478.758118629456	1.0	1.0	1.0	1.0	109.59375
319	278.96344	62.223858	331.2127	21.59108	500.0	68.15012	22.671753	92.322266	-30.577805	5120000	5.5879354e-09	76.303955	-0.00906717	-36.062164	1.3564423	0.009107178	0.093812495	127.0	7501.663585424423	0.9375	1.0	1.0	1.0	109.875
320	300.9759	19.38999	342.78186	241.12148	500.0	71.11464	21.054888	92.28444	13.222779	5136000	1.8626451e-09	10.988434	-0.009854109	-3.6257687	1.3564423	0.0070173214	0.10175	127.0	7523.4746651649475	1.0	1.0	1.0	1.0	150.78125
321	306.67706	17.585615	335.7019	270.77115	500.0	72.537315	20.966	92.73009	16.692804	5152000	3.7252903e-09	7.7333727	-0.01018684	-1.1744289	1.3564423	0.005961417	0.0830625	127.0	7544.939588069916	1.0	1.0	1.0	1.0	139.8125
322	303.89343	17.404675	336.89752	264.79642	500.0	72.01327	20.206366	93.244995	19.932413	5168000	-1.8626451e-09	4.9075985	-0.009475296	-0.81717277	1.3564423	0.0044829617	0.078375	127.0	7570.973987817764	1.0	1.0	1.0	1.0	139.625
323	302.78363	19.225254	332.8313	249.3804	500.0	72.47129	21.253496	93.64172	14.386002	5184000	-1.8626451e-08	5.755842	-0.008626082	-0.48638147	1.3564423	0.0048755347	0.0684375	127.0	7598.742272615433	1.0	1.0	1.0	1.0	151.78125
324	287.2829	62.932373	339.02933	26.047955	500.0	69.89806	22.685015	93.89687	14.189887	5200000	0.0	46.078407	-0.01131778	-24.11335	1.3564423	0.007066475	0.0800625	127.0	7623.651900529861	1.0	1.0	1.0	1.0	163.3125
325	306.4829	13.4366255	338.1985	272.423	500.0	72.856514	22.075497	94.1908	10.26341	5216000	-6.519258e-09	6.445204	-0.010428968	-2.2514632	1.3564423	0.0077129453	0.0908125	127.0	7647.20688533783	1.0	1.0	1.0	1.0	171.90625
326	308.49988	15.196722	342.00143	284.1962	500.0	73.25231	21.67543	94.5437	16.609982	5232000	1.8626451e-09	6.2876616	-0.008424507	-1.0413404	1.3564423	0.0054821405	0.0736875	127.0	7669.340074300766	1.0	1.0	1.0	1.0	205.15625
327	303.63693	14.769127	330.62094	275.22705	500.0	73.11283	21.892948	94.956	17.41729	5248000	-7.450581e-09	7.9500947	-0.0098505	-1.350471	1.3564423	0.0060817576	0.067999996	127.0	7691.980876922607	1.0	1.0	1.0	1.0	198.15625
328	303.8136	49.63603	339.68704	51.91678	500.0	73.4961	22.50336	95.30905	15.229183	5264000	7.450581e-09	54.287376	-0.009537788	-28.05833	1.3564423	0.0069025666	0.0633125	127.0	7715.9736523628235	0.96875	1.0	1.0	0.96875	201.65625
329	313.16473	20.379229	341.62924	257.85373	500.0	73.85401	22.13504	95.49499	11.7567625	5280000	5.5879354e-09	14.870548	-0.00929779	-9.374252	1.3564423	0.0066304468	0.07425	127.0	7736.646515846252	1.0	1.0	1.0	1.0	237.09375
330	299.13666	59.219677	349.28903	24.385612	500.0	72.42641	24.097818	96.001	5.6088047	5296000	-7.450581e-09	43.431133	-0.008742162	-30.238758	1.3564423	0.005938067	0.0513125	127.0	7759.078880310059	1.0	1.0	1.0	1.0	221.3125
331	314.3272	14.837417	340.6645	278.60757	500.0	75.01853	22.90316	96.47734	11.982987	5312000	1.4901161e-08	5.6812925	-0.008951141	-2.2589965	1.3564423	0.0066942824	0.0749375	127.0	7782.539886474609	1.0	1.0	1.0	1.0	236.625
332	308.95563	18.725485	353.7258	249.1054	500.0	74.70776	22.849512	96.59192	13.513722	5328000	-2.7939677e-08	8.245426	-0.0077847075	-2.0189424	1.3564423	0.005210796	0.06025	127.0	7807.915280580521	0.96875	1.0	1.0	1.0	228.625
333	313.73108	18.741287	353.666	273.39172	500.0	74.970955	23.1447	96.94401	4.661796	5344000	-1.4901161e-08	9.283	-0.008756434	-3.1614096	1.3564423	0.005925196	0.0586875	127.0	7831.632911682129	1.0	1.0	1.0	1.0	254.34375
334	300.8064	60.05784	348.18527	16.686987	500.0	73.86897	24.076193	97.0137	7.1129127	5360000	7.450581e-09	41.991302	-0.010126268	-19.351692	1.3564423	0.006133102	0.062124997	127.0	7853.450889825821	0.96875	0.96875	0.96875	0.96875	229.0
335	310.05112	44.538956	344.9623	77.59497	500.0	74.0387	24.312912	97.101555	-7.4053226	5376000	-1.8626451e-09	36.632584	-0.0079776505	-19.83174	1.3564423	0.008082977	0.096875	127.0	7876.555963039398	1.0	1.0	1.0	1.0	233.03125
336	317.06573	15.1816845	345.0188	267.55243	500.0	75.48361	23.152922	97.01632	15.403482	5392000	-7.450581e-09	19.157232	-0.009242017	-8.129379	1.3564423	0.0071393843	0.086500004	127.0	7900.068654537201	1.0	1.0	1.0	1.0	279.1875
337	307.693	40.36822	343.06232	103.67752	500.0	74.715935	23.592916	97.386	-7.280059	5408000	0.0	34.29706	-0.008323258	-16.943485	1.3564423	0.005051566	0.0690625	127.0	7923.396791219711	0.96875	1.0	1.0	0.96875	253.6875
338	319.47845	15.249091	349.21866	280.10934	500.0	76.18233	22.909752	98.02736	17.048883	5424000	3.7252903e-09	9.514102	-0.008356156	-4.571981	1.3564423	0.0055288044	0.064500004	127.0	7948.05877828598	1.0	1.0	1.0	1.0	271.4375
339	319.07324	14.803885	342.75876	292.57013	500.0	75.31775	24.077919	98.1284	-8.279467	5440000	1.7229468e-08	40.249695	-0.0064435583	-29.87494	1.3564423	0.006935056	0.0668125	127.0	7972.678917169571	1.0	1.0	1.0	1.0	283.8125
340	305.93994	51.11806	343.2513	49.94458	500.0	74.74135	25.250673	98.31251	-26.006523	5456000	3.7252903e-09	33.547573	-0.006761077	-13.951892	1.3564423	0.0051138774	0.061875	127.0	7996.520703077316	0.96875	1.0	1.0	0.96875	260.1875
341	302.7918	39.221054	331.97604	152.51048	500.0	74.72995	24.16226	98.210045	9.729755	5472000	-1.4901161e-08	54.833347	-0.009857346	-30.878588	1.3564423	0.0064601917	0.088	127.0	8019.268551826477	1.0	1.0	1.0	1.0	246.8125
342	310.31552	50.347183	343.71463	62.07094	500.0	74.42029	25.712975	98.51757	0.25105608	5488000	-5.5879354e-09	18.584026	-0.007945429	-8.803183	1.3564423	0.0072863447	0.06825	127.0	8042.372497558594	1.0	1.0	1.0	1.0	278.125
343	301.44995	49.133488	349.23657	74.82308	500.0	74.727806	25.038086	98.49951	11.768175	5504000	0.0	48.85775	-0.008679105	-11.43087	1.3564423	0.00446155	0.058000002	127.0	8067.10666847229	1.0	1.0	1.0	1.0	265.71875
344	316.36807	15.226272	344.73447	288.33533	500.0	76.093506	24.68496	98.581825	15.522211	5520000	3.3527613e-08	7.589022	-0.008656397	-3.7358737	1.3564423	0.0065368377	0.071375	127.0	8090.172608137131	1.0	1.0	1.0	1.0	276.46875
345	300.4175	56.85855	345.82693	91.08885	500.0	75.16952	25.333025	98.810776	-36.416924	5536000	1.4901161e-08	119.34959	-0.007762414	-76.1445	1.3564423	0.004863522	0.063	127.0	8112.004752874374	1.0	1.0	1.0	1.0	261.65625
346	308.8312	45.096897	340.74615	76.98751	500.0	73.73066	26.048122	99.42198	-0.94760394	5552000	-1.8626451e-09	48.0775	-0.0066212853	-27.918358	1.3564423	0.0060790824	0.065500006	127.0	8134.246188402176	1.0	1.0	1.0	1.0	283.59375
347	316.08426	15.017962	339.5821	266.33383	500.0	77.29679	24.609898	99.13934	15.815442	5568000	-9.313226e-10	6.3375435	-0.008648638	-1.796164	1.3564423	0.0069389096	0.068	127.0	8155.2972955703735	1.0	1.0	1.0	1.0	294.15625
348	300.64795	70.90014	346.93283	25.006485	500.0	75.0915	24.996054	99.11199	11.975523	5584000	-1.6763806e-08	76.61101	-0.008679317	-37.781937	1.3564423	0.0068188836	0.0688125	127.0	8179.16835975647	1.0	1.0	1.0	1.0	286.03125
349	314.08008	28.659634	349.8743	185.46335	500.0	76.18219	25.068396	99.328094	6.3686285	5600000	-7.450581e-09	29.26479	-0.011330124	-14.446619	1.3564423	0.009954261	0.087375	127.0	8203.837589740753	1.0	1.0	1.0	1.0	268.84375
350	305.5419	21.580866	338.85962	237.46953	500.0	75.44456	24.685225	99.00819	16.216331	5616000	-2.2351742e-08	24.279442	-0.009275033	-7.3139257	1.3564423	0.008130303	0.0923125	127.0	8227.872946500778	1.0	1.0	1.0	1.0	272.625
351	315.3086	23.61268	348.4641	221.23528	500.0	76.58263	24.580528	99.28349	15.629746	5632000	-1.8626451e-08	21.424524	-0.007262079	-14.509689	1.3564423	0.0052987267	0.050312497	127.0	8251.233365774155	1.0	1.0	1.0	1.0	281.09375
352	310.65067	28.922651	339.83905	187.36017	500.0	76.78252	24.33469	99.61992	12.809843	5648000	-3.7252903e-09	30.503834	-0.009015478	-19.29817	1.3564423	0.006531872	0.057875	127.0	8273.08546614647	1.0	1.0	1.0	1.0	267.84375
353	317.3788	15.310074	343.3807	275.20447	500.0	77.06389	23.97038	99.7473	17.582712	5664000	-3.7252903e-09	8.105328	-0.008694085	-1.8715526	1.3564423	0.0070462218	0.0766875	127.0	8295.977952241898	1.0	1.0	1.0	1.0	270.1875
354	318.16772	12.0659075	346.3628	287.57056	500.0	77.4959	23.667377	99.60669	19.768791	5680000	0.0	4.298355	-0.009499077	-0.44573912	1.3564423	0.007277076	0.074062504	127.0	8320.352119207382	1.0	1.0	1.0	1.0	281.71875
355	304.2376	58.883175	354.0926	63.53933	500.0	75.23032	25.418993	99.67052	7.54282	5696000	-1.8626451e-09	41.501873	-0.008707027	-18.138933	1.3564423	0.0045900247	0.0544375	127.0	8343.696015357971	0.96875	1.0	0.96875	0.96875	272.125
356	308.78558	57.518307	356.9898	17.676617	500.0	75.36811	26.65404	99.36387	7.018704	5712000	7.450581e-09	25.560593	-0.01041141	-6.827414	1.3564423	0.0076528024	0.0818125	127.0	8369.069682121277	1.0	1.0	1.0	1.0	292.9375
357	307.92432	74.872086	353.31897	23.32036	500.0	74.78221	28.712666	99.39059	-7.6736946	5728000	5.5879354e-09	20.633965	-0.009259124	-4.6387687	1.3564423	0.0066520795	0.075	127.0	8391.605189323425	0.9375	0.9375	0.9375	0.9375	287.5
358	308.63165	52.498993	338.66998	26.328384	500.0	76.391045	25.267015	99.5954	16.158543	5744000	-2.2351742e-08	32.475853	-0.009241497	-14.909035	1.3564423	0.005357591	0.064	127.0	8415.30245757103	1.0	1.0	1.0	1.0	279.71875
359	305.22906	49.108467	348.38217	94.145454	500.0	75.96936	25.858782	99.535385	0.7060864	5760000	-3.7252903e-09	65.40182	-0.008290087	-40.063835	1.3564423	0.0075054816	0.073874995	127.0	8438.753422498703	1.0	1.0	1.0	1.0	279.0
360	318.81616	16.485744	352.16873	276.1985	500.0	77.37689	24.891947	100.21204	12.581769	5776000	4.1909516e-09	19.464039	-0.009260716	-12.86172	1.3564423	0.0068362374	0.0800625	127.0	8462.700258016586	1.0	1.0	1.0	1.0	296.96875
361	322.07104	16.677166	347.75385	267.8182	500.0	79.09849	24.362171	100.19043	14.1243305	5792000	0.0	6.8618674	-0.008665518	-0.54827523	1.3564423	0.006087361	0.077	127.0	8485.732066869736	1.0	1.0	1.0	1.0	304.65625
362	318.81024	22.695396	356.13168	258.46405	500.0	78.68792	24.118431	100.118225	16.327288	5808000	0.0	10.146194	-0.0088588735	-1.2851002	1.3564423	0.007840877	0.0773125	127.0	8508.868482112885	1.0	1.0	1.0	1.0	291.25
363	309.50006	65.34095	350.5754	23.96656	500.0	77.29575	25.490692	100.224625	5.468582	5824000	-1.4901161e-08	86.97974	-0.010966148	-71.26765	1.3564423	0.0047489586	0.06275	127.0	8532.086913585663	0.96875	0.96875	0.96875	0.96875	276.75
364	312.82568	27.736134	346.19696	200.85728	500.0	76.27375	25.845453	100.49079	7.4444675	5840000	7.450581e-09	25.204636	-0.010527998	-9.703313	1.3564423	0.006055682	0.088625	127.0	8555.326014518738	1.0	1.0	1.0	1.0	289.78125
365	313.32986	29.140787	349.94452	170.83655	500.0	77.4312	24.986351	100.29096	12.061426	5856000	-1.1175871e-08	12.274012	-0.008774345	-1.7343752	1.3564423	0.00764349	0.071062505	127.0	8580.519594430923	1.0	1.0	1.0	1.0	285.84375
366	288.20905	80.83059	343.48706	20.909681	500.0	71.373314	31.356396	100.08794	-41.890564	5872000	5.5879354e-09	41.92405	-0.00814431	-15.052152	1.3564423	0.005685975	0.077374995	127.0	8604.958473443985	1.0	1.0	1.0	1.0	265.71875
367	312.35175	56.627308	350.2119	17.92616	500.0	75.41088	27.820673	100.23223	2.8756354	5888000	5.5879354e-09	43.608894	-0.008310292	-22.490257	1.3564423	0.007235539	0.074	127.0	8627.361593723297	1.0	1.0	1.0	1.0	284.71875
368	316.98773	26.606157	349.85474	191.7674	500.0	78.10722	25.428743	100.49487	12.577827	5904000	1.1175871e-08	13.336666	-0.009805681	-2.0103738	1.3564423	0.006908418	0.088125	127.0	8650.724420070648	1.0	1.0	1.0	1.0	300.9375
369	304.61124	59.171947	348.37796	27.354136	500.0	75.86771	28.85962	100.59784	-33.68823	5920000	-7.450581e-09	58.501648	-0.007965682	-34.3338	1.3564423	0.0060048066	0.07268751	127.0	8674.710761547089	1.0	1.0	1.0	1.0	283.15625
370	309.6065	47.525562	340.52646	56.567066	500.0	77.09152	25.574644	100.46399	12.991484	5936000	-7.450581e-09	30.683353	-0.008294845	-14.594553	1.3564423	0.006159424	0.08275	127.0	8699.010763406754	1.0	1.0	1.0	1.0	280.8125
371	320.10278	17.868685	349.78162	248.93524	500.0	78.348236	25.705135	100.09111	12.506432	5952000	-1.3038516e-08	9.178339	-0.0086376015	-4.3955326	1.3564423	0.006505659	0.0713125	127.0	8723.152565717697	1.0	1.0	1.0	1.0	310.625
372	315.93835	44.709915	360.70117	91.09384	500.0	78.58988	24.742887	100.23501	16.569296	5968000	-1.4901161e-08	19.363264	-0.009699652	-9.671958	1.3564423	0.005942871	0.0685	127.0	8747.553885936737	1.0	1.0	1.0	1.0	299.78125
373	294.61288	84.05551	350.6409	19.653236	500.0	72.6869	30.673798	100.178406	-42.769333	5984000	1.8626451e-09	46.363678	-0.0088828765	-22.05503	1.3564423	0.0070328973	0.082	127.0	8772.234532117844	1.0	1.0	1.0	1.0	293.5625
374	316.23846	50.203136	367.0525	117.38085	500.0	77.246284	27.482668	100.300835	3.8493478	6000000	1.4901161e-08	89.05813	-0.00968648	-53.1871	1.3564423	0.008878315	0.1105625	127.0	8794.8303668499	1.0	1.0	1.0	1.0	307.09375
375	309.60907	74.88795	357.13864	23.293144	500.0	76.63658	27.042439	100.78881	5.834173	6016000	5.5879354e-09	44.133465	-0.00943948	-19.130547	1.3564423	0.0095278965	0.097	127.0	8817.787886619568	0.9375	0.9375	0.9375	0.9375	298.46875
376	331.18402	12.504549	354.47147	297.74313	500.0	80.14628	24.658554	100.26419	16.46336	6032000	2.2351742e-08	7.234206	-0.009492809	-3.3987782	1.3564423	0.00791444	0.09375	127.0	8839.960380792618	1.0	1.0	1.0	1.0	323.4375
377	308.72147	77.9063	367.46033	23.81512	500.0	77.40904	26.65477	100.31063	3.2741556	6048000	5.5879354e-09	48.794853	-0.009138701	-27.543007	1.3564423	0.004740162	0.0623125	127.0	8863.444281578064	0.96875	0.96875	0.96875	0.96875	321.09375
378	314.3498	55.83375	360.59106	27.019043	500.0	77.28813	28.161703	100.42006	-12.920158	6064000	-1.8626451e-09	22.391003	-0.008993089	-7.100053	1.3564423	0.0070723416	0.088125005	127.0	8887.814388036728	0.96875	0.96875	0.96875	0.96875	333.46875
379	320.979	55.186035	366.98	25.777775	500.0	78.29134	27.396494	100.405716	2.9680626	6080000	-1.3038516e-08	12.444609	-0.010260691	-1.6397249	1.3564423	0.006853425	0.1028125	127.0	8911.57707285881	1.0	1.0	1.0	1.0	345.8125
380	330.89413	20.141382	358.5433	235.14049	500.0	80.22678	25.235151	100.439964	5.873377	6096000	-9.313226e-10	31.076706	-0.0061434973	-10.881468	1.3564423	0.006173221	0.08337501	127.0	8933.034767150879	1.0	1.0	1.0	1.0	352.125
381	329.64362	26.774433	358.75565	212.10088	500.0	80.68996	24.039259	99.8524	17.17593	6112000	3.7252903e-09	13.988295	-0.008844961	-1.6344614	1.3564423	0.005170385	0.08150001	127.0	8954.92927646637	1.0	1.0	1.0	1.0	355.59375
382	317.00397	56.501217	356.1204	25.656174	500.0	78.63373	25.387001	100.05493	7.4168825	6128000	7.450581e-09	43.363056	-0.008305594	-18.229368	1.3564423	0.0051608346	0.0626875	127.0	8977.546736955643	0.9375	0.96875	0.96875	0.96875	317.375
383	331.4669	18.751003	361.57693	277.9015	500.0	80.073006	25.606714	100.06366	15.476228	6144000	1.1175871e-08	15.156959	-0.008748563	-7.681087	1.3564423	0.008549552	0.0949375	127.0	8999.988696098328	1.0	1.0	1.0	1.0	357.28125
384	333.00616	23.136467	366.05527	239.92174	500.0	81.099785	24.798197	100.136536	11.399446	6160000	1.5832484e-08	17.350458	-0.009135079	-4.079134	1.3564423	0.007888975	0.0940625	127.0	9025.067723989487	1.0	1.0	1.0	1.0	374.5
385	338.51355	17.529907	366.022	289.85226	500.0	81.82951	24.13537	100.175674	17.311668	6176000	4.656613e-09	7.65774	-0.008350354	-2.8525486	1.3564423	0.009444324	0.0859375	127.0	9048.276332855225	1.0	1.0	1.0	1.0	377.875
386	313.58282	86.13988	373.96652	18.87182	500.0	79.6086	26.197302	100.07377	-6.388083	6192000	1.4901161e-08	172.67503	-0.010572935	-103.6234	1.3564423	0.006743204	0.085	127.0	9071.130730390549	0.9375	1.0	0.9375	0.9375	354.84375
387	331.28394	23.103477	362.41364	255.07973	500.0	78.6432	25.470161	100.847115	14.35487	6208000	-1.6763806e-08	53.75612	-0.007836442	-46.256203	1.3564423	0.0068099303	0.0704375	127.0	9094.755911111832	1.0	1.0	1.0	1.0	375.21875
388	337.5053	19.21153	360.53238	253.26501	500.0	82.41118	24.582872	100.77236	19.698719	6224000	-1.4901161e-08	13.54884	-0.008645997	-5.390319	1.3564423	0.006266413	0.0894375	127.0	9118.443731069565	1.0	1.0	1.0	1.0	393.34375
389	341.85074	13.655965	360.4828	302.996	500.0	82.8525	23.880693	100.60178	21.29378	6240000	-1.3038516e-08	4.9216166	-0.008417925	-0.8594791	1.3564423	0.006386473	0.083812505	127.0	9141.416467189789	1.0	1.0	1.0	1.0	392.53125
390	339.0561	20.79964	364.4772	288.3115	500.0	82.54391	23.915136	100.3785	19.661469	6256000	5.5879354e-09	5.6902065	-0.010449732	-0.78596616	1.3564423	0.0061881165	0.0760625	127.0	9164.093557834625	1.0	1.0	1.0	1.0	383.78125
391	340.12158	17.500969	371.52557	285.21545	500.0	82.6558	24.309278	100.35572	18.860601	6272000	1.8626451e-09	4.3074913	-0.008830816	-0.84491384	1.3564423	0.0081863515	0.0945	127.0	9187.633679151535	1.0	1.0	1.0	1.0	403.71875
392	339.18262	21.206352	366.63452	259.6901	500.0	82.61508	24.106976	100.502335	19.170288	6288000	7.450581e-09	12.701733	-0.008006281	-1.7318752	1.3564423	0.0047319606	0.080375	127.0	9211.799091815948	1.0	1.0	1.0	1.0	395.40625
393	331.4019	56.803024	368.59753	23.391272	500.0	81.580635	24.741987	100.333984	17.577538	6304000	0.0	44.27369	-0.007874308	-27.097149	1.3564423	0.005584348	0.068	127.0	9234.996536254883	0.96875	0.96875	0.96875	0.96875	390.84375
394	317.44296	91.85353	375.17172	22.2926	500.0	78.66892	28.469475	100.52991	5.4101954	6320000	-1.1175871e-08	94.55945	-0.008797912	-61.401485	1.3564423	0.006078802	0.0724375	127.0	9258.524745464325	1.0	1.0	1.0	1.0	385.3125
395	341.54056	15.985438	376.82922	282.90778	500.0	82.10089	24.228138	100.70897	18.133911	6336000	-1.21071935e-08	26.158983	-0.008283623	-18.309427	1.3564423	0.00926713	0.0963125	127.0	9279.613116025925	1.0	1.0	1.0	1.0	409.25
396	346.1936	13.567331	364.59833	305.4782	500.0	83.551704	23.750444	100.678375	19.692652	6352000	2.7939677e-09	4.685039	-0.008368498	-1.6672266	1.3564423	0.00784732	0.0821875	127.0	9302.64955496788	1.0	1.0	1.0	1.0	407.21875
397	339.36462	58.691692	377.49533	22.107067	500.0	81.80444	25.619606	100.6444	5.944968	6368000	-3.7252903e-09	26.065804	-0.009295976	-7.726891	1.3564423	0.0077086324	0.096499994	127.0	9324.981834888458	1.0	1.0	1.0	1.0	419.28125
398	335.8941	57.88662	378.37997	25.104824	500.0	81.536476	25.394737	100.66949	6.3603725	6384000	-3.7252903e-09	34.689285	-0.009858327	-10.737556	1.3564423	0.006864154	0.0890625	127.0	9349.009653806686	1.0	1.0	1.0	1.0	402.8125
399	328.32498	68.89339	379.01556	22.236464	500.0	80.070045	27.36172	100.81796	1.1185366	6400000	0.0	27.954556	-0.008670662	-4.744615	1.3564423	0.006780641	0.0875	127.0	9373.76000547409	1.0	1.0	1.0	1.0	393.09375
400	338.3032	58.454678	377.0947	21.854437	500.0	81.48509	27.340183	100.92844	2.1263638	6416000	4.1909516e-09	12.726522	-0.009183165	-2.5202627	1.3564423	0.008270017	0.094312504	127.0	9396.475024461746	1.0	1.0	1.0	1.0	414.6875
401	321.88214	78.744316	377.74518	25.970394	500.0	79.246994	27.744564	100.96962	-33.01552	6432000	-2.2351742e-08	43.15544	-0.009852519	-15.052365	1.3564423	0.0073500094	0.08481251	127.0	9420.532047510147	0.9375	0.96875	0.9375	0.9375	375.15625
402	326.88635	74.72469	377.79315	19.729097	500.0	78.71964	27.69975	101.30312	-5.6844263	6448000	-1.8626451e-08	85.92461	-0.00991386	-47.53319	1.3564423	0.007741657	0.0935625	127.0	9444.975346565247	1.0	1.0	1.0	1.0	399.25
403	346.29614	27.036924	379.882	230.89713	500.0	83.18459	25.294031	101.7905	3.4813967	6464000	1.6298145e-08	71.757675	-0.008502665	-41.484905	1.3564423	0.0059531713	0.083937496	127.0	9469.272413730621	1.0	1.0	1.0	1.0	426.90625
404	336.50446	59.671135	377.27225	22.384844	500.0	80.4171	25.916409	100.74636	-3.9153996	6480000	9.313226e-09	81.76349	-0.0094676595	-49.020348	1.3564423	0.009435723	0.1155625	127.0	9491.878760099411	0.96875	0.96875	0.96875	0.96875	408.9375
405	342.23907	54.68124	379.191	52.90327	500.0	83.60735	23.88489	100.58364	16.035866	6496000	-1.4901161e-08	70.524956	-0.008281582	-43.76657	1.3564423	0.008088955	0.1030625	127.0	9513.193635702133	1.0	1.0	1.0	1.0	422.3125
406	354.05905	15.319515	378.09567	319.80893	500.0	84.87827	23.384563	100.9199	19.482225	6512000	-3.3527613e-08	6.38161	-0.008186333	-3.5533364	1.3564423	0.009751305	0.096625	127.0	9537.102675199509	1.0	1.0	1.0	1.0	440.5625
407	348.42346	21.674988	383.65097	273.65845	500.0	84.81264	22.939535	100.77911	20.759043	6528000	1.4901161e-08	8.300585	-0.008993595	-2.3303618	1.3564423	0.0066742613	0.083187506	127.0	9561.185488462448	1.0	1.0	1.0	1.0	416.25
408	346.23294	30.492342	379.79062	207.36998	500.0	83.99459	23.913332	100.807106	14.047155	6544000	-7.450581e-09	16.236872	-0.008536523	-2.8971734	1.3564423	0.008153666	0.1005625	127.0	9587.602887153625	1.0	1.0	1.0	1.0	424.625
409	346.65613	31.871494	381.7414	192.30432	500.0	84.56522	23.381977	100.877	18.253462	6560000	7.450581e-09	30.925652	-0.008535014	-5.975808	1.3564423	0.0044267485	0.07906251	127.0	9610.973699569702	0.96875	1.0	1.0	1.0	408.90625
410	345.2004	59.157406	380.60843	26.807709	500.0	83.28373	23.870949	100.06428	8.562045	6576000	-1.4901161e-08	49.684177	-0.0099992985	-31.402615	1.3564423	0.0054173823	0.081375	127.0	9633.874785661697	0.96875	0.96875	0.96875	0.96875	423.375
411	333.6306	62.216393	386.43192	25.666344	500.0	81.78797	24.924412	100.4611	8.870974	6592000	1.8626451e-08	46.59865	-0.009709809	-24.320602	1.3564423	0.0052915504	0.0825625	127.0	9656.336623430252	1.0	1.0	1.0	1.0	417.96875
412	334.65063	66.06887	375.30356	66.86819	500.0	82.83575	24.439548	100.620636	12.239163	6608000	-2.6077032e-08	108.79761	-0.008989792	-39.529053	1.3564423	0.0063243406	0.0750625	127.0	9680.323240756989	0.96875	1.0	1.0	1.0	394.1875
413	349.74506	35.812946	388.31357	179.37361	500.0	81.30398	24.650213	100.67636	6.122314	6624000	1.0244548e-08	77.461426	-0.008276375	-44.066612	1.3564423	0.0063161943	0.0800625	127.0	9702.644244670868	1.0	1.0	1.0	1.0	439.5625
414	351.71313	17.647203	379.41287	277.66608	500.0	84.89289	22.896011	100.892395	18.425802	6640000	-1.8626451e-08	10.564162	-0.010168328	-3.602956	1.3564423	0.0065223863	0.0885	127.0	9726.923642873764	1.0	1.0	1.0	1.0	434.90625
415	356.41113	16.375618	386.02905	313.86075	500.0	85.10121	22.851934	101.023895	17.995472	6656000	1.21071935e-08	10.574789	-0.0086846575	-6.0471473	1.3564423	0.010131584	0.087125	127.0	9750.50104880333	1.0	1.0	1.0	1.0	442.34375
416	340.41333	61.308376	379.73886	20.931181	500.0	82.98412	24.636576	100.93184	13.988078	6672000	2.9802322e-08	32.73587	-0.010743083	-13.53188	1.3564423	0.008209519	0.07975	127.0	9774.095690727234	0.96875	0.96875	0.96875	0.96875	416.6875
417	354.7095	61.775223	389.8229	17.686625	500.0	84.08782	25.715746	100.78338	-17.500383	6688000	-3.7252903e-09	17.63013	-0.008453967	-6.9273453	1.3564423	0.0077792592	0.104187496	127.0	9797.58203959465	1.0	1.0	1.0	1.0	451.53125
418	337.2403	56.22292	380.54507	95.96062	500.0	83.615265	23.486015	100.96137	10.824023	6704000	-9.313226e-09	115.274895	-0.008824885	-45.749355	1.3564423	0.0057589067	0.0681875	127.0	9821.069611549377	0.96875	1.0	1.0	1.0	404.03125
419	343.97595	53.29232	381.88583	114.18265	500.0	81.56602	25.041616	99.93146	-20.7081	6720000	-5.5879354e-09	129.27051	-0.010361984	-91.50839	1.3564423	0.010269583	0.1303125	127.0	9844.928428411484	0.96875	1.0	0.96875	0.96875	414.28125
420	356.1332	17.265118	382.9767	290.76645	500.0	84.51755	22.63533	101.354836	24.185911	6736000	-1.4901161e-08	23.473467	-0.007862473	-13.951208	1.3564423	0.00910809	0.094312504	127.0	9869.259231090546	1.0	1.0	1.0	1.0	450.3125
421	342.32687	63.707756	380.61404	41.393635	500.0	83.31588	23.634462	101.281235	19.496122	6752000	-3.7252903e-09	35.233818	-0.01016999	-13.103632	1.3564423	0.008272184	0.0904375	127.0	9895.100626707077	1.0	1.0	1.0	1.0	431.5625
422	348.90494	35.95011	385.48154	203.95453	500.0	85.01915	23.256695	101.30259	21.75988	6768000	-5.5879354e-09	27.630707	-0.009169006	-7.5699534	1.3564423	0.00635107	0.094500005	127.0	9918.970035076141	1.0	1.0	1.0	1.0	431.125
