Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	137.76534	54.231743	184.35025	17.353302	500.0	35.27975	19.243187	60.106716	-2.088588	6688000	-1.8626451e-09	53.75552	-0.009392992	-9.175836	1.3564423	0.0066989223	0.075875	127.0	8872.071014881134	0.0	1.0	0.875	0.0	0.0
418	151.11664	45.14342	189.73633	22.412603	500.0	36.960587	18.559307	57.241684	1.2923377	6704000	-1.8626451e-09	34.768726	-0.009543084	-10.052876	1.3564423	0.0069661955	0.069625005	127.0	8894.109459400177	0.0	0.9375	0.9375	0.0	0.0
419	139.82791	55.64122	185.05905	14.337905	500.0	35.755882	19.777452	58.900246	-6.4513755	6720000	2.7939677e-09	38.227722	-0.009509748	-6.0710406	1.3564423	0.007920149	0.080625	127.0	8914.298300504684	0.0	0.9375	0.84375	0.0	0.0
420	145.94638	49.87726	184.1224	23.77311	500.0	37.26391	20.995005	60.12517	-1.4737315	6736000	3.259629e-09	68.63507	-0.008696957	-26.787674	1.3564423	0.007511315	0.088750005	127.0	8935.58714556694	0.0	1.0	0.96875	0.0	0.0
421	147.74403	48.78066	181.55035	13.697411	500.0	37.523636	18.555048	60.336746	-2.4355905	6752000	-5.5879354e-09	33.02694	-0.009775927	-8.584098	1.3564423	0.0072027333	0.0721875	127.0	8957.998707771301	0.0	0.9375	0.90625	0.0	0.0
422	146.74597	48.936718	184.24304	21.140518	500.0	37.515335	19.975853	59.97957	-18.030153	6768000	3.7252903e-09	50.25656	-0.0097787455	-9.686541	1.3564423	0.00751099	0.101	127.0	8977.417795658112	0.0	1.0	0.875	0.0	0.0
423	155.80061	41.3563	185.99686	18.801907	500.0	38.57994	18.819853	59.37577	-1.2972624	6784000	0.0	28.543304	-0.008094874	-5.300975	1.3564423	0.007846515	0.087375	127.0	9000.76009440422	0.0	0.96875	0.9375	0.0	0.0
424	135.45782	60.387524	183.96497	11.683401	500.0	36.062767	19.487434	58.888523	-3.4874809	6800000	2.6077032e-08	72.225555	-0.010143401	-13.71726	1.3564423	0.00822777	0.0984375	127.0	9021.301419734955	0.0	0.9375	0.90625	0.0	0.0
425	167.50925	26.161844	189.14087	45.135174	500.0	39.458122	17.88627	58.90681	-2.0692983	6816000	9.313226e-09	26.285978	-0.008193747	-11.911671	1.3564423	0.0062597645	0.0810625	127.0	9043.913367271423	0.0	1.0	1.0	0.0	0.0
426	150.38112	52.079727	186.33221	23.464645	500.0	39.460423	16.730593	56.8486	3.3097727	6832000	-7.450581e-09	40.515236	-0.010902886	-16.457317	1.3564423	0.0074801696	0.077875	127.0	9063.952961444855	0.0	1.0	0.96875	0.0	0.0
427	158.3259	38.921497	185.83871	27.195778	500.0	39.193142	18.7193	59.0398	-2.509159	6848000	2.7939677e-09	41.742073	-0.008715009	-9.072762	1.3564423	0.0074524293	0.0965625	127.0	9083.742506504059	0.0	1.0	0.96875	0.0	0.0
428	143.76956	52.80606	187.1519	32.180737	500.0	37.34039	18.319202	57.94603	-2.4283652	6864000	2.2351742e-08	83.09665	-0.009503323	-34.2409	1.3564423	0.00772043	0.082875	127.0	9106.093467950821	0.0	1.0	0.96875	0.0	0.0
429	149.85243	47.09754	186.28938	22.048775	500.0	35.314827	19.162508	58.727814	-19.492853	6880000	1.3038516e-08	66.30536	-0.009746343	-13.362215	1.3564423	0.009351459	0.0905625	127.0	9126.055996418	0.0	1.0	0.90625	0.0	0.0
430	147.58348	48.166862	187.23703	33.13954	500.0	36.859657	18.4001	57.24862	-12.5317955	6896000	2.3283064e-08	31.472055	-0.00895895	-5.918855	1.3564423	0.0076293335	0.089625	127.0	9145.986212730408	0.0	1.0	1.0	0.0	0.0
431	146.36853	52.73822	190.86517	10.280634	500.0	37.005524	19.924015	58.878784	-11.453378	6912000	9.313226e-09	55.77015	-0.008665107	-7.698541	1.3564423	0.007269531	0.094437495	127.0	9165.891294717789	0.0	1.0	0.9375	0.0	0.0
432	159.64032	41.795662	188.92776	25.30891	500.0	39.189022	17.897257	59.83924	-5.2456784	6928000	1.8626451e-08	27.350044	-0.009807867	-9.470385	1.3564423	0.008742927	0.0914375	127.0	9185.462702989578	0.0	1.0	0.9375	0.0	0.0
433	152.6044	45.321552	188.98753	16.13142	500.0	37.940975	18.586712	60.17675	-1.7821546	6944000	-1.3038516e-08	53.953243	-0.008657474	-10.246355	1.3564423	0.007798177	0.092875004	127.0	9206.078346729279	0.0	0.96875	0.90625	0.0	0.0
434	149.82932	49.941784	188.3427	12.772655	500.0	37.703705	19.504889	59.614044	-18.492811	6960000	-1.8626451e-08	51.375416	-0.011170571	-13.450934	1.3564423	0.0070997183	0.0860625	127.0	9227.622769355774	0.0	1.0	0.96875	0.0	0.0
435	141.18672	61.079105	188.14392	17.16788	500.0	36.091923	20.299538	58.823265	-1.7771757	6976000	1.1175871e-08	45.404633	-0.010141897	-10.619327	1.3564423	0.005748058	0.0775	127.0	9250.594847202301	0.0	1.0	0.875	0.0	0.0
436	163.49373	28.964642	186.05643	29.569914	500.0	39.932625	18.315962	59.400585	1.4561265	6992000	1.1175871e-08	22.174833	-0.009436529	-10.998165	1.3564423	0.0054606446	0.06325	127.0	9270.98978638649	0.0	1.0	0.96875	0.0	0.0
437	154.92322	40.79906	192.25908	16.679707	500.0	40.20625	18.410837	59.118248	0.077132344	7008000	1.8626451e-09	44.868973	-0.008544486	-11.160152	1.3564423	0.0049064895	0.0780625	127.0	9294.550687551498	0.0	0.96875	0.9375	0.0	0.0
438	160.25238	37.545822	186.42346	26.092644	500.0	38.975464	18.011261	58.149055	-3.2875175	7024000	7.450581e-09	38.31727	-0.009232563	-8.825606	1.3564423	0.007832397	0.086125	127.0	9318.10474395752	0.0	1.0	0.96875	0.0	0.0
439	146.87167	54.023094	186.10997	12.875982	500.0	37.731876	18.980253	57.690533	-2.0926323	7040000	7.450581e-09	40.500755	-0.007630595	-6.436847	1.3564423	0.0052035064	0.063375	127.0	9338.085580587387	0.0	0.96875	0.9375	0.0	0.0
440	153.37476	45.885937	182.69098	18.1533	500.0	38.637478	19.515705	58.315662	-5.510169	7056000	1.1175871e-08	48.50639	-0.009913089	-11.936396	1.3564423	0.00900027	0.09725	127.0	9357.979340553284	0.0	0.96875	0.96875	0.0	0.0
441	156.11523	43.160915	188.85095	15.334432	500.0	38.871094	18.45904	57.28192	-2.9660666	7072000	3.7252903e-09	38.469177	-0.009665815	-6.423724	1.3564423	0.006954434	0.077374995	127.0	9379.525281190872	0.0	1.0	1.0	0.0	0.0
442	162.4049	42.22551	191.96538	23.98517	500.0	40.29032	18.137196	57.63969	-11.26997	7088000	1.8626451e-08	38.506382	-0.00923275	-7.4913177	1.3564423	0.008685997	0.1235	127.0	9399.447175979614	0.0	1.0	0.96875	0.0	0.0
443	135.07886	56.47617	189.61047	18.295404	500.0	36.078735	19.26758	58.180405	-8.583002	7104000	-2.2351742e-08	83.69042	-0.010223864	-25.692383	1.3564423	0.0080609955	0.091125004	127.0	9422.886717557907	0.0	0.90625	0.84375	0.0	0.0
444	165.36388	36.30763	188.9837	12.617655	500.0	39.045086	17.490396	58.491596	-4.690778	7120000	-7.450581e-09	44.34673	-0.009808582	-17.28012	1.3564423	0.0069858334	0.0905625	127.0	9443.102615594864	0.0	0.96875	0.9375	0.0	0.0
445	146.10541	54.16719	184.91455	17.281351	500.0	37.007866	18.911137	58.238213	-2.308294	7136000	4.656613e-09	52.573025	-0.00938862	-9.360521	1.3564423	0.008549662	0.098000005	127.0	9464.73711514473	0.0	1.0	0.9375	0.0	0.0
446	160.42476	42.41063	187.94109	15.631841	500.0	39.192673	18.635958	58.64166	-2.024909	7152000	-9.313226e-10	30.23583	-0.008096712	-7.2863274	1.3564423	0.009089442	0.0811875	127.0	9485.957519292831	0.0	1.0	1.0	0.0	0.0
447	147.4782	53.685684	188.15901	16.463358	500.0	37.769627	19.60451	58.93663	-16.77742	7168000	1.4901161e-08	43.680996	-0.010319552	-11.000061	1.3564423	0.009068007	0.114437506	127.0	9505.349561214447	0.0	1.0	0.90625	0.0	0.0
448	158.87256	38.586338	189.13338	26.70516	500.0	38.268486	18.34132	59.151432	-2.7808151	7184000	-1.1175871e-08	48.214806	-0.009836917	-13.081373	1.3564423	0.007865649	0.0790625	127.0	9526.90104675293	0.0	1.0	1.0	0.0	0.0
449	164.50108	35.873055	190.25578	30.50018	500.0	41.225796	17.293737	58.331768	3.5461364	7200000	3.1664968e-08	15.01334	-0.010107353	-6.1314673	1.3564423	0.0045714397	0.061499998	127.0	9546.383545398712	0.0	0.96875	0.96875	0.0	0.0
450	155.95816	47.15709	195.18645	25.732311	500.0	39.9406	18.689838	58.213467	-1.6798515	7216000	2.9802322e-08	44.506268	-0.010316777	-11.633732	1.3564423	0.008909825	0.0929375	127.0	9568.52304983139	0.0	1.0	0.9375	0.0	0.0
451	149.62172	54.768837	190.44333	20.617205	500.0	37.35676	20.097013	59.09924	-12.287433	7232000	1.8626451e-09	41.369263	-0.00812394	-4.1698985	1.3564423	0.006635296	0.074625	127.0	9588.503932714462	0.0	1.0	0.9375	0.0	0.0
452	159.83768	47.08896	196.81523	30.333508	500.0	38.082912	18.79016	60.033985	-0.818859	7248000	1.4901161e-08	37.01747	-0.009001141	-8.795832	1.3564423	0.007858085	0.08575	127.0	9609.729032754898	0.0	0.96875	0.9375	0.0	0.0
453	157.63972	42.5064	190.87253	19.23347	500.0	40.748238	18.014359	59.412304	-0.9195565	7264000	-9.313226e-09	55.274475	-0.010313408	-14.386253	1.3564423	0.010075068	0.106625006	127.0	9629.45221400261	0.0	1.0	0.9375	0.0	0.0
454	151.60812	48.1812	196.3385	15.132035	500.0	37.745983	18.268686	59.862614	-3.8368783	7280000	-3.7252903e-09	69.29915	-0.009381531	-12.949156	1.3564423	0.007136369	0.0951875	127.0	9652.49031496048	0.0	1.0	0.875	0.0	0.0
455	157.36183	43.576225	192.25005	14.723173	500.0	38.714638	18.779985	59.502384	-2.9124126	7296000	3.7252903e-09	63.7666	-0.008867241	-15.075735	1.3564423	0.0064906143	0.095437504	127.0	9671.993911743164	0.0	1.0	1.0	0.0	0.0
456	144.63971	56.48604	195.92838	12.67447	500.0	35.239193	18.854088	57.86448	-5.373976	7312000	-1.1175871e-08	59.46102	-0.008226269	-13.876616	1.3564423	0.0055061807	0.0775	127.0	9692.482289791107	0.0	0.96875	0.9375	0.0	0.0
457	165.3857	46.033314	194.90814	19.605934	500.0	38.515686	18.724443	58.582737	-3.7573614	7328000	-1.1175871e-08	39.105232	-0.0088017415	-11.139463	1.3564423	0.0071210535	0.088437505	127.0	9712.306204080582	0.0	1.0	0.96875	0.0	0.0
458	149.86928	51.361816	191.78152	21.26702	500.0	39.42221	18.616564	60.477303	-0.5687891	7344000	2.9802322e-08	48.183983	-0.010224178	-14.553087	1.3564423	0.0055710217	0.0824375	127.0	9733.020918369293	0.0	0.96875	0.9375	0.0	0.0
459	144.38162	59.522278	194.31584	10.533959	500.0	34.16545	20.494768	60.390633	-10.895355	7360000	-2.9802322e-08	47.24788	-0.008915513	-7.5538483	1.3564423	0.0062718177	0.0888125	127.0	9754.124195337296	0.0	1.0	0.875	0.0	0.0
460	136.98734	58.59663	184.1526	11.716279	500.0	34.669212	19.93356	59.343826	-3.2228353	7376000	-3.7252903e-09	39.880287	-0.008307956	-9.096175	1.3564423	0.0067652026	0.085999995	127.0	9775.19378042221	0.0	0.96875	0.9375	0.0	0.0
461	144.41824	59.06049	192.30504	13.523704	500.0	34.714813	20.352442	59.30133	-4.229045	7392000	1.8626451e-08	49.72789	-0.008696439	-7.204598	1.3564423	0.0063491147	0.079375	127.0	9796.687549829483	0.0	0.96875	0.90625	0.0	0.0
462	147.00198	53.512447	187.65298	15.790139	500.0	36.70978	19.612667	60.005623	-2.8863564	7408000	1.8626451e-09	43.089436	-0.008748688	-6.253327	1.3564423	0.009295924	0.0975625	127.0	9817.677396059036	0.0	1.0	0.875	0.0	0.0
463	156.11032	52.038616	198.34763	19.218813	500.0	38.242332	19.875628	60.846092	-4.066925	7424000	2.7939677e-08	48.847233	-0.009857978	-8.810645	1.3564423	0.007112357	0.114625	127.0	9837.235936880112	0.0	1.0	0.90625	0.0	0.0
464	154.12012	42.542076	188.13528	39.152157	500.0	38.196686	17.836693	60.64329	-0.48391873	7440000	0.0	34.758423	-0.008805424	-11.251532	1.3564423	0.007206791	0.084625006	127.0	9859.26499414444	0.0	1.0	0.96875	0.0	0.0
465	157.07388	44.058437	187.45325	17.15113	500.0	39.133923	19.047667	59.176003	-5.8917456	7456000	-3.7252903e-09	61.554546	-0.0090145	-20.071522	1.3564423	0.0053734356	0.090124995	127.0	9880.042888879776	0.0	0.96875	0.9375	0.0	0.0
466	150.34769	54.085815	195.90479	13.787036	500.0	35.68557	18.579126	59.85363	-5.4364357	7472000	4.656613e-09	55.327347	-0.0105002485	-16.457563	1.3564423	0.009270744	0.08975001	127.0	9901.139430761337	0.0	1.0	0.90625	0.0	0.0
467	144.70479	60.07739	191.86769	21.993319	500.0	37.55155	19.951334	60.676052	-3.4235837	7488000	0.0	52.39838	-0.009407156	-12.80287	1.3564423	0.008155836	0.09375	127.0	9924.305388212204	0.0	0.96875	0.9375	0.0	0.0
468	137.22205	59.85482	195.38356	13.859873	500.0	32.660305	19.192385	59.936993	-3.3807106	7504000	-1.8626451e-09	67.95016	-0.009501018	-18.964811	1.3564423	0.0074920277	0.085187495	127.0	9947.384090423584	0.0	1.0	0.875	0.0	0.0
469	156.93169	47.23486	195.57103	14.100304	500.0	38.35561	19.662369	60.261604	-4.4652853	7520000	7.450581e-09	48.235603	-0.010537272	-15.485275	1.3564423	0.006337273	0.088125005	127.0	9967.582127332687	0.0	1.0	0.96875	0.0	0.0
470	155.49829	49.997543	190.22548	24.45906	500.0	38.579735	19.823221	60.194782	-1.8480489	7536000	9.313226e-09	28.843237	-0.007363187	-9.4909725	1.3564423	0.004281167	0.0665625	127.0	9988.7809882164	0.0	0.96875	0.96875	0.0	0.0
471	157.83603	51.072845	196.32048	23.933796	500.0	40.138126	19.25946	61.058685	-5.2281756	7552000	1.8626451e-08	35.072094	-0.011867529	-11.144213	1.3564423	0.0074479776	0.0928125	127.0	10010.235485315323	0.0	0.96875	0.875	0.0	0.0
472	162.76566	37.1487	195.35149	23.166998	500.0	40.338486	19.242905	60.588055	-5.309825	7568000	-2.7939677e-09	52.749184	-0.009639038	-12.423579	1.3564423	0.00910249	0.09425	127.0	10031.835634708405	0.0	1.0	0.96875	0.0	0.0
473	163.36035	41.562027	191.6815	23.967888	500.0	41.37778	16.988295	58.053036	-4.202483	7584000	0.0	29.10911	-0.010980349	-8.943005	1.3564423	0.008507051	0.0685625	127.0	10054.097959041595	0.0	1.0	0.9375	0.0	0.0
474	150.80997	55.132652	193.95802	14.36343	500.0	37.470703	19.833138	59.469578	-0.9551293	7600000	-1.0244548e-08	55.63198	-0.008899342	-9.901575	1.3564423	0.0054367688	0.097625	127.0	10074.016296863556	0.0	0.96875	0.875	0.0	0.0
475	155.94879	50.275787	190.79904	12.515305	500.0	38.41647	19.192598	58.54972	-6.953542	7616000	1.1175871e-08	38.769516	-0.009123581	-6.823987	1.3564423	0.0066016107	0.087125	127.0	10094.257214546204	0.0	1.0	1.0	0.0	0.0
476	145.00098	51.416725	189.17639	26.440777	500.0	37.226665	19.60285	60.73989	-3.2292075	7632000	-4.656613e-09	75.06238	-0.009560893	-19.883606	1.3564423	0.0063793147	0.094375	127.0	10114.344203233719	0.0	1.0	1.0	0.0	0.0
477	162.21346	43.784046	193.20285	14.145374	500.0	38.300125	18.125582	58.613792	-5.336162	7648000	3.7252903e-09	34.11022	-0.009049816	-12.905256	1.3564423	0.0070506036	0.07125	127.0	10136.61152267456	0.0	1.0	0.96875	0.0	0.0
478	154.36699	53.446762	192.10886	14.782723	500.0	39.308884	18.981438	59.44421	-3.062216	7664000	-3.7252903e-09	50.92659	-0.009514265	-12.159356	1.3564423	0.008596431	0.0996875	127.0	10157.23242855072	0.0	0.96875	0.9375	0.0	0.0
479	152.89108	48.698986	197.13454	37.99813	500.0	38.27036	17.93157	61.286793	-3.9298472	7680000	-1.4901161e-08	69.8544	-0.008693954	-22.697102	1.3564423	0.005832483	0.0729375	127.0	10179.168846845627	0.0	0.9375	0.9375	0.0	0.0
480	160.81554	46.64713	195.1285	25.450987	500.0	39.28106	18.581694	58.725983	-1.713099	7696000	0.0	51.00424	-0.008777782	-16.40963	1.3564423	0.007946617	0.09549999	127.0	10200.442679166794	0.0	1.0	0.96875	0.0	0.0
481	156.55353	49.099716	195.82765	21.850407	500.0	38.51198	18.64461	59.36031	-1.34308	7712000	-2.4214387e-08	49.636017	-0.008449259	-11.010912	1.3564423	0.0069009745	0.075875	127.0	10219.928780555725	0.0	1.0	0.9375	0.0	0.0
482	165.18404	43.07302	197.93253	22.108055	500.0	40.445694	18.49084	58.88831	-8.095651	7728000	5.5879354e-09	36.47929	-0.008409559	-5.4358826	1.3564423	0.006813866	0.095874995	127.0	10239.707692861557	0.0	1.0	0.96875	0.0	0.0
483	163.27515	44.114735	191.42816	26.118505	500.0	40.993626	18.553833	61.358524	-5.720987	7744000	1.1175871e-08	36.692673	-0.00928212	-12.759901	1.3564423	0.004644951	0.079875	127.0	10258.93286204338	0.0	0.96875	0.9375	0.0	0.0
484	163.92532	40.717308	199.42177	33.95656	500.0	40.651733	17.556494	60.46056	-2.9535007	7760000	-2.2351742e-08	40.49318	-0.009436086	-8.052261	1.3564423	0.008763954	0.0869375	127.0	10281.543593406677	0.0	1.0	0.9375	0.0	0.0
485	172.59212	21.50898	191.17072	83.47421	500.0	42.555767	17.146748	60.20266	-0.35447145	7776000	-1.4901161e-08	12.982489	-0.0084840935	-6.4416084	1.3564423	0.006490749	0.0751875	127.0	10304.991285562515	0.0	1.0	1.0	0.0	0.0
486	162.93944	38.75228	198.55304	39.242847	500.0	40.17545	18.418936	60.28309	-1.2492716	7792000	5.5879354e-09	32.028084	-0.008819744	-7.33867	1.3564423	0.007639356	0.077	127.0	10324.564773321152	0.0	1.0	0.96875	0.0	0.0
487	162.17415	47.084827	197.1329	15.004283	500.0	40.715057	18.678722	60.50577	-1.839886	7808000	1.4901161e-08	30.498816	-0.010330526	-5.230893	1.3564423	0.0074536875	0.08687501	127.0	10344.469044923782	0.0	0.96875	0.9375	0.0	0.0
488	167.28085	40.649498	197.80728	32.63572	500.0	41.923664	18.958288	59.820984	-5.832468	7824000	-7.450581e-09	36.660404	-0.009038334	-3.2630386	1.3564423	0.007445967	0.1056875	127.0	10365.101018667221	0.0	1.0	1.0	0.0	0.0
489	143.25844	62.754055	194.86203	14.883747	500.0	36.55871	19.69083	60.790157	-1.3772113	7840000	2.514571e-08	60.70756	-0.009845188	-15.422316	1.3564423	0.0064613447	0.09375	127.0	10386.307751893997	0.0	1.0	0.84375	0.0	0.0
490	155.07458	50.580933	194.63123	25.930788	500.0	38.566544	19.468954	60.302315	-0.657197	7856000	-9.313226e-09	59.26339	-0.009584335	-8.425619	1.3564423	0.01204083	0.10975	127.0	10406.877363204956	0.0	1.0	0.9375	0.0	0.0
491	172.10184	31.198656	196.08667	17.737724	500.0	41.414574	17.669418	60.013947	-6.292515	7872000	-1.8626451e-08	26.38944	-0.0067343144	-8.621947	1.3564423	0.006526358	0.073750004	127.0	10426.390271663666	0.0	1.0	0.96875	0.0	0.0
492	146.66687	57.668148	196.97699	16.253185	500.0	38.870842	17.895332	58.779083	-7.6444283	7888000	-1.8626451e-09	75.19452	-0.009674898	-22.838232	1.3564423	0.006911158	0.091	127.0	10446.441927433014	0.0	0.96875	0.9375	0.0	0.0
493	159.16583	44.338676	198.10579	27.636059	500.0	38.49555	17.929523	58.60068	-8.701924	7904000	1.5832484e-08	44.850956	-0.00954367	-11.093573	1.3564423	0.008424959	0.08499999	127.0	10466.206003665924	0.0	1.0	0.96875	0.0	0.0
494	166.91193	43.418232	195.86829	28.495066	500.0	40.841427	18.441683	60.469116	-2.6995656	7920000	3.7252903e-09	39.170555	-0.008962881	-5.920246	1.3564423	0.008701121	0.11400001	127.0	10489.28167295456	0.0	1.0	0.96875	0.0	0.0
495	150.23155	56.747177	196.14635	14.152581	500.0	36.861465	18.432539	59.344418	-4.6861405	7936000	-1.6763806e-08	52.48602	-0.009039471	-10.286661	1.3564423	0.007850893	0.0905	127.0	10510.192791700363	0.0	1.0	0.96875	0.0	0.0
496	172.3028	32.035496	197.82298	28.24811	500.0	41.667507	17.924654	60.386665	-0.3693382	7952000	0.0	28.829987	-0.010041134	-14.050103	1.3564423	0.0066082235	0.07775	127.0	10532.351724624634	0.0	0.96875	0.96875	0.0	0.0
497	169.18147	43.434772	198.5094	29.867794	500.0	41.324516	17.981857	61.092503	-3.8908381	7968000	-9.313226e-09	40.549328	-0.009329712	-8.145611	1.3564423	0.008619484	0.095312506	127.0	10553.01796412468	0.0	1.0	0.9375	0.0	0.0
498	133.24265	68.04977	199.59221	13.969732	500.0	34.72497	19.576162	58.89785	-18.35353	7984000	1.8626451e-09	65.04773	-0.009187151	-21.274242	1.3564423	0.005028673	0.0805	127.0	10572.594144582748	0.0	1.0	0.8125	0.0	0.0
499	162.85968	46.66649	198.60149	25.092815	500.0	38.17367	19.458124	60.867958	-14.031133	8000000	-6.519258e-09	49.20044	-0.010183306	-18.277752	1.3564423	0.00976211	0.09150001	127.0	10593.028396606445	0.0	1.0	0.90625	0.0	0.0
500	149.91423	57.06693	192.41061	12.67297	500.0	38.547077	19.729229	59.943172	-2.6046777	8016000	1.8626451e-09	59.493782	-0.010534504	-16.924934	1.3564423	0.006578503	0.092374995	127.0	10613.25326180458	0.0	1.0	1.0	0.0	0.0
501	158.52725	44.43244	196.49156	27.569736	500.0	38.584343	18.959084	60.311028	-15.109096	8032000	1.8626451e-09	42.385017	-0.008403474	-10.746313	1.3564423	0.0062153367	0.0861875	127.0	10635.353934526443	0.0	1.0	1.0	0.0	0.0
502	151.40405	52.456837	197.79448	26.9647	500.0	37.31332	18.223444	59.44574	-0.75240207	8048000	-3.7252903e-09	83.15845	-0.00875676	-11.052845	1.3564423	0.009603086	0.1028125	127.0	10655.599400520325	0.0	1.0	0.90625	0.0	0.0
503	171.03244	35.53747	198.23683	23.364138	500.0	40.72979	17.892344	59.309494	-0.16996211	8064000	-5.5879354e-09	31.49117	-0.009483894	-9.727751	1.3564423	0.00689679	0.0783125	127.0	10675.75139260292	0.0	1.0	0.96875	0.0	0.0
504	150.04353	57.36733	200.55539	12.778478	500.0	38.245308	19.57475	59.346073	-7.2961082	8080000	-9.313226e-10	56.353603	-0.008814476	-13.096043	1.3564423	0.008900015	0.1066875	127.0	10696.581398248672	0.0	1.0	0.90625	0.0	0.0
505	150.74191	61.777554	201.02455	25.359587	500.0	36.208084	19.72668	60.52178	-7.739112	8096000	1.1175871e-08	51.632553	-0.00910675	-5.3982654	1.3564423	0.01279139	0.1056875	127.0	10717.361997842789	0.0	0.96875	0.875	0.0	0.0
506	165.882	42.455494	197.70541	19.725702	500.0	39.655785	17.405535	60.04618	-1.0605662	8112000	-3.7252903e-09	39.19912	-0.009709672	-13.5418215	1.3564423	0.007685032	0.0833125	127.0	10738.955002069473	0.0	0.96875	0.96875	0.0	0.0
507	142.16238	60.59025	199.88867	23.264746	500.0	35.32204	20.515875	62.052082	-8.806149	8128000	1.8626451e-09	66.2139	-0.009686145	-15.519701	1.3564423	0.005863439	0.0923125	127.0	10759.637351036072	0.0	1.0	0.875	0.0	0.0
508	153.95001	49.951954	191.77513	26.21275	500.0	36.811462	19.285288	60.274643	-37.54483	8144000	3.7252903e-09	42.346478	-0.009583166	-7.1158066	1.3564423	0.0072386474	0.0904375	127.0	10778.951168775558	0.0	1.0	0.90625	0.0	0.0
509	171.21451	31.39251	200.47594	52.55348	500.0	41.22679	17.638695	60.672108	-9.97303	8160000	0.0	61.649433	-0.009374746	-15.536482	1.3564423	0.008194778	0.0919375	127.0	10800.108631372452	0.0	1.0	1.0	0.0	0.0
510	161.05244	42.318123	200.33044	28.087347	500.0	39.610443	18.223675	61.602192	-1.4497774	8176000	-3.7252903e-09	41.510242	-0.00938284	-12.7966175	1.3564423	0.0057949927	0.083187506	127.0	10821.294088363647	0.0	1.0	1.0	0.0	0.0
511	152.90479	54.863766	201.78674	24.988712	500.0	37.217484	19.118784	59.972187	-14.528445	8192000	-5.5879354e-09	54.222904	-0.010636728	-10.786974	1.3564423	0.0072132275	0.103125	127.0	10843.490757226944	0.0	1.0	0.96875	0.0	0.0
512	159.76378	56.146053	198.1879	13.0437765	500.0	37.99734	19.009787	59.285355	-0.71375483	8208000	1.8626451e-08	38.78146	-0.009949382	-10.995444	1.3564423	0.007526664	0.0885625	127.0	10863.354563951492	0.0	0.96875	0.875	0.0	0.0
513	158.84871	50.076252	199.09229	18.12403	500.0	39.152412	18.892107	59.91696	-4.700231	8224000	-9.313226e-09	29.19262	-0.01089721	-7.970122	1.3564423	0.011084322	0.09475	127.0	10883.075276374817	0.0	0.96875	0.90625	0.0	0.0
514	145.86957	59.362793	194.4961	13.418748	500.0	37.714043	20.515192	60.20574	-7.1847663	8240000	4.656613e-09	64.45116	-0.008557852	-13.565091	1.3564423	0.0048802765	0.0891875	127.0	10905.375308513641	0.0	1.0	0.9375	0.0	0.0
515	149.59091	58.32768	197.56932	21.137335	500.0	35.479454	20.181181	60.28978	-5.2336736	8256000	2.4214387e-08	41.292683	-0.009958442	-8.27786	1.3564423	0.006477447	0.088125	127.0	10925.622706651688	0.0	1.0	0.90625	0.0	0.0
516	174.44798	29.628094	196.38138	18.618979	500.0	41.556877	17.93646	62.044945	-3.1142673	8272000	3.7252903e-09	37.160637	-0.008194767	-17.88493	1.3564423	0.0068491306	0.07824999	127.0	10947.33804178238	0.0	1.0	1.0	0.0	0.0
517	163.24579	44.893593	197.54306	19.405226	500.0	41.71164	18.603916	59.581432	-13.499501	8288000	7.450581e-09	60.463215	-0.0085543245	-15.869166	1.3564423	0.006859098	0.1081875	127.0	10966.858224391937	0.0	1.0	0.96875	0.0	0.0
518	153.84187	59.443317	198.36478	13.240373	500.0	36.857327	19.297926	59.83236	-12.853348	8304000	1.8626451e-09	46.522175	-0.008055124	-18.099882	1.3564423	0.006631296	0.0806875	127.0	10987.629266023636	0.0	0.96875	0.9375	0.0	0.0
519	158.33737	49.85676	197.83437	20.33371	500.0	38.296417	20.37205	62.465656	-8.204155	8320000	4.656613e-09	66.65943	-0.008843198	-14.556993	1.3564423	0.006125558	0.084875	127.0	11008.498108386993	0.0	0.96875	0.9375	0.0	0.0
520	159.48692	51.804462	194.13307	26.335972	500.0	38.62951	18.12823	60.598667	-5.2547646	8336000	-1.1175871e-08	49.944542	-0.008515477	-9.50564	1.3564423	0.0070192674	0.09775	127.0	11031.276405572891	0.0	1.0	1.0	0.0	0.0
521	129.99551	68.19757	200.2	12.625545	500.0	32.29874	20.971212	60.124332	-9.341938	8352000	-8.381903e-09	85.26507	-0.009494686	-28.52249	1.3564423	0.0079224175	0.108125	127.0	11051.777148485184	0.0	1.0	0.9375	0.0	0.0
522	149.73181	51.08423	194.53398	29.938557	500.0	35.107582	19.522038	63.175217	-13.124319	8368000	0.0	92.04764	-0.010968521	-22.637173	1.3564423	0.007628578	0.0915625	127.0	11074.144909381866	0.0	1.0	0.96875	0.0	0.0
