Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	198.31648	41.211514	238.93222	11.148894	500.0	52.167423	27.481148	81.20152	5.502888	5056000	1.7695129e-08	23.793716	-0.0062803626	-7.4670286	1.3475134	0.0068326388	0.0615625	127.0	7672.065197229385	0.0	0.96875	0.96875	0.96875	0.0
316	176.11404	64.09041	234.03702	16.169775	500.0	48.77875	27.05356	81.08368	-3.7575574	5072000	1.1175871e-08	46.704582	-0.006674131	-19.73627	1.3475134	0.0045051305	0.058250003	127.0	7694.711744070053	0.0	0.9375	0.9375	0.9375	0.0
317	184.19565	55.085415	231.39348	24.0722	500.0	49.087116	26.391811	81.311806	-7.8701205	5088000	3.7252903e-09	32.946114	-0.008475354	-8.194115	1.3475134	0.0075682327	0.0806875	127.0	7720.096050024033	0.0	0.96875	0.90625	0.90625	0.0
318	172.51031	68.95044	229.60419	14.429183	500.0	46.106808	27.49306	80.95889	-10.582912	5104000	3.7252903e-09	42.71577	-0.007280101	-6.5730643	1.3475134	0.0057398286	0.064125	127.0	7745.916297912598	0.0	0.9375	0.9375	0.90625	0.0
319	177.94061	67.14659	229.13954	19.242033	500.0	47.82694	28.514757	81.23495	-26.31044	5120000	-3.7252903e-09	41.05829	-0.0076060453	-10.936502	1.3475134	0.0075946786	0.0685	127.0	7768.4920036792755	0.0	0.9375	0.90625	0.90625	0.0
320	169.45859	67.84293	241.29102	19.123585	500.0	45.44351	27.667149	81.584724	-20.243958	5136000	0.0	53.97775	-0.006731342	-10.669252	1.3475134	0.006668667	0.081	127.0	7790.307647705078	0.0	0.9375	0.90625	0.875	0.0
321	177.75562	58.1398	228.31429	17.035767	500.0	46.988182	27.818048	81.70016	-12.765528	5152000	3.7252903e-09	36.128273	-0.008110603	-8.073153	1.3475134	0.00868826	0.08725	127.0	7812.97324347496	0.0	0.9375	0.90625	0.90625	0.0
322	194.6252	30.954369	230.1314	80.55786	500.0	51.053986	26.826223	81.29524	-8.3292055	5168000	-1.1175871e-08	14.827529	-0.0078815315	-6.7643604	1.3475134	0.006025617	0.066125005	127.0	7835.538444519043	0.0	1.0	1.0	0.96875	0.0
323	174.53433	61.67753	234.4567	19.51161	500.0	49.01174	27.438358	81.403145	-12.017321	5184000	5.5879354e-09	45.973434	-0.008804809	-13.705547	1.3475134	0.005327049	0.0593125	127.0	7859.00509095192	0.0	0.96875	0.96875	0.9375	0.0
324	192.43399	42.08565	231.56174	22.585094	500.0	50.79882	26.617842	82.06745	-1.4655439	5200000	-1.4901161e-08	22.116806	-0.0071487725	-8.996173	1.3475134	0.0048072124	0.0509375	127.0	7883.30109333992	0.0	1.0	0.9375	0.9375	0.0
325	182.56512	51.17271	230.39685	15.788813	500.0	49.878006	27.771557	81.695564	-5.4779162	5216000	-1.1175871e-08	29.834087	-0.0072817476	-6.176795	1.3475134	0.006575474	0.071125	127.0	7906.12566113472	0.0	0.96875	0.96875	0.90625	0.0
326	194.6991	38.43265	234.10359	24.253193	500.0	52.14489	27.0675	81.55869	2.0269892	5232000	0.0	19.519798	-0.00815387	-4.2386956	1.3475134	0.0073836576	0.0825625	127.0	7932.185889959335	0.0	1.0	0.9375	0.9375	0.0
327	197.7324	40.442368	232.62671	20.883331	500.0	52.96172	26.788628	81.09543	3.6593773	5248000	-7.450581e-09	12.142241	-0.006341713	-1.7552474	1.3475134	0.0051906593	0.05325	127.0	7958.224465370178	0.0	1.0	1.0	0.96875	0.0
328	186.528	65.59065	237.73218	15.764497	500.0	50.468594	28.841177	81.09607	-13.955392	5264000	3.7252903e-09	25.765236	-0.007791559	-2.515267	1.3475134	0.0051779575	0.080125004	127.0	7980.911545276642	0.0	0.9375	0.9375	0.9375	0.0
329	187.95819	55.850918	233.26048	18.619148	500.0	50.618088	28.048594	80.9673	-1.3422124	5280000	1.8626451e-09	27.99855	-0.00758545	-2.8553526	1.3475134	0.006071952	0.06125	127.0	8003.198588848114	0.0	0.9375	0.9375	0.9375	0.0
330	188.1253	53.64604	237.16345	10.438972	500.0	51.58554	26.967783	80.88994	-2.934238	5296000	-3.7252903e-09	70.740135	-0.007451179	-37.95169	1.3475134	0.0059823887	0.065375	127.0	8028.170442819595	0.0	0.9375	0.9375	0.9375	0.0
331	190.00848	46.19407	235.15141	21.26166	500.0	50.668045	27.120522	81.41703	-2.3358006	5312000	9.313226e-09	28.160198	-0.008594083	-7.502573	1.3475134	0.006009264	0.080375	127.0	8051.618896245956	0.0	0.96875	0.96875	0.9375	0.0
332	187.9902	57.131977	233.03667	16.45409	500.0	50.459465	28.357542	81.21517	-12.590884	5328000	-3.7252903e-09	39.95685	-0.007453352	-8.505669	1.3475134	0.0077449284	0.073875	127.0	8073.630448579788	0.0	0.9375	0.9375	0.90625	0.0
333	177.13446	68.424225	229.40749	15.017878	500.0	48.464737	27.946054	81.67784	-15.608336	5344000	-1.8626451e-08	58.92359	-0.008857779	-17.49694	1.3475134	0.006987747	0.08575	127.0	8095.7233991622925	0.0	0.96875	0.96875	0.96875	0.0
334	197.94797	37.98282	228.7528	25.404144	500.0	51.456264	27.770662	81.792946	-7.5480523	5360000	-5.5879354e-09	27.408722	-0.0077578896	-14.969581	1.3475134	0.007968968	0.0696875	127.0	8118.712653875351	0.0	1.0	1.0	0.96875	0.0
335	196.30586	32.86101	223.92249	91.792946	500.0	53.15421	26.893736	81.603905	6.8181195	5376000	0.0	16.349518	-0.006587633	-4.4220495	1.3475134	0.004103753	0.047125	127.0	8145.9530210494995	0.0	1.0	1.0	1.0	0.0
336	185.11752	49.244843	228.06541	18.032274	500.0	50.985657	26.663984	81.231285	4.361092	5392000	3.7252903e-09	29.435509	-0.0070057623	-6.3020315	1.3475134	0.005582266	0.065375	127.0	8168.070178031921	0.0	0.96875	0.96875	0.96875	0.0
337	176.91081	57.074535	235.0705	20.324144	500.0	48.64727	27.712948	81.0667	-3.7825255	5408000	-3.7252903e-09	39.4635	-0.0078049917	-11.384163	1.3475134	0.008461139	0.082562506	127.0	8191.494908571243	0.0	0.9375	0.9375	0.875	0.0
338	198.96811	45.62638	238.10976	18.59738	500.0	52.047	27.395565	81.12142	-5.214637	5424000	-7.450581e-09	23.632248	-0.006619887	-7.171949	1.3475134	0.004360237	0.06675	127.0	8213.192683458328	0.0	0.96875	0.96875	0.96875	0.0
339	190.78731	44.634045	237.83273	33.73517	500.0	51.251324	26.576883	81.49524	-4.8194027	5440000	7.450581e-09	23.399221	-0.0072839046	-4.921882	1.3475134	0.0034696502	0.0605625	127.0	8237.723413467407	0.0	1.0	1.0	1.0	0.0
340	193.71136	49.437256	230.04851	22.12717	500.0	52.567726	27.318691	81.687904	6.5291247	5456000	7.450581e-09	22.753414	-0.007290505	-6.280139	1.3475134	0.0050759465	0.0563125	127.0	8261.113744020462	0.0	0.96875	0.9375	0.9375	0.0
341	198.98123	42.69949	236.14864	7.825763	500.0	53.186306	26.772867	81.790375	-14.36027	5472000	5.5879354e-09	21.730827	-0.007800117	-6.958131	1.3475134	0.0048904475	0.0573125	127.0	8285.647985219955	0.0	1.0	1.0	0.96875	0.0
342	192.5648	42.481308	240.47165	22.084553	500.0	51.974888	26.569645	81.09912	1.4770544	5488000	9.313226e-09	23.378613	-0.0071826386	-6.603485	1.3475134	0.0052267266	0.0713125	127.0	8309.43982052803	0.0	1.0	1.0	1.0	0.0
343	193.32388	32.680843	234.17628	72.8418	500.0	52.3285	26.468521	81.040405	7.0815725	5504000	-1.3038516e-08	25.617422	-0.0076052826	-4.9351087	1.3475134	0.006955768	0.0941875	127.0	8330.709919452667	0.0	1.0	1.0	0.96875	0.0
344	197.49658	36.605656	228.94768	19.286833	500.0	52.607594	26.47987	80.82326	-4.9385476	5520000	1.5832484e-08	13.730679	-0.006413433	-2.4136834	1.3475134	0.004928975	0.0533125	127.0	8353.697505950928	0.0	1.0	1.0	1.0	0.0
345	196.90723	37.479893	235.11429	56.19201	500.0	53.165646	27.063509	81.46461	-16.617939	5536000	6.9849193e-09	24.742641	-0.006657244	-2.733395	1.3475134	0.006914486	0.0901875	127.0	8378.921669006348	0.0	1.0	1.0	0.96875	0.0
346	194.19278	48.684944	234.03102	24.5992	500.0	52.052902	26.908428	81.23192	2.2347126	5552000	-3.7252903e-09	18.9642	-0.0074081495	-3.5318747	1.3475134	0.006912642	0.079500005	127.0	8401.254584789276	0.0	0.96875	0.96875	0.96875	0.0
347	195.75046	31.24454	234.37038	103.93203	500.0	53.30497	26.50335	81.36233	6.7452297	5568000	9.313226e-09	16.93034	-0.007347675	-6.5689163	1.3475134	0.006773955	0.062312502	127.0	8424.495884418488	0.0	1.0	0.9375	0.9375	0.0
348	190.53735	37.100296	237.76869	57.6102	500.0	51.17895	26.935263	81.06889	2.2611406	5584000	-1.8626451e-09	27.067812	-0.007005994	-11.6540985	1.3475134	0.006743882	0.0790625	127.0	8446.340631961823	0.0	1.0	1.0	0.9375	0.0
349	192.94867	49.99226	241.57945	17.700514	500.0	51.586887	26.526508	80.85711	-8.813094	5600000	5.5879354e-09	27.002487	-0.008419327	-6.7690697	1.3475134	0.0052151512	0.057	127.0	8468.237578392029	0.0	0.96875	0.96875	0.9375	0.0
350	202.33235	27.477102	237.96855	97.56957	500.0	52.985653	26.256407	80.95835	6.560631	5616000	-1.4901161e-08	15.220526	-0.0075062653	-6.1568093	1.3475134	0.006556889	0.068	127.0	8492.18555188179	0.0	1.0	1.0	1.0	0.0
351	190.54794	39.085724	231.17924	20.366356	500.0	52.185204	26.277561	81.20538	6.82398	5632000	0.0	16.84092	-0.006536975	-4.7957425	1.3475134	0.0050904294	0.071	127.0	8520.49667096138	0.0	0.96875	0.96875	0.96875	0.0
352	196.01141	33.890762	238.3393	82.80796	500.0	52.99537	26.388193	81.06159	6.660718	5648000	-3.7252903e-09	19.015377	-0.0071914755	-7.6485224	1.3475134	0.0069899736	0.064624995	127.0	8543.162940740585	0.0	1.0	1.0	1.0	0.0
353	208.31433	22.021164	244.35368	153.03963	500.0	54.961334	25.784513	81.650696	6.9446144	5664000	-9.313226e-10	8.619871	-0.0075047147	-2.9249387	1.3475134	0.006450319	0.06762499	127.0	8563.677676916122	0.0	1.0	1.0	1.0	0.0
354	196.3963	47.38909	240.83916	21.17952	500.0	53.550724	27.17979	81.6669	3.6834426	5680000	-1.8626451e-08	24.445112	-0.008513789	-8.061846	1.3475134	0.007508461	0.071875	127.0	8586.280879974365	0.0	0.96875	0.96875	0.96875	0.0
355	193.8832	37.557957	237.94092	25.831701	500.0	52.089455	27.287184	81.69053	-12.412371	5696000	-1.8626451e-09	16.164494	-0.007333164	-3.5084271	1.3475134	0.003978965	0.073125005	127.0	8608.08419251442	0.0	1.0	1.0	1.0	0.0
356	192.60333	51.212986	237.76357	14.3144	500.0	52.102062	27.027327	81.38307	-5.7113805	5712000	1.8626451e-08	24.728642	-0.007983558	-6.5030937	1.3475134	0.006615921	0.0743125	127.0	8631.050197839737	0.0	0.9375	0.9375	0.90625	0.0
357	195.18626	27.738016	232.62909	89.61122	500.0	52.291157	27.068035	81.24341	6.714669	5728000	0.0	11.611428	-0.0074308803	-2.2624834	1.3475134	0.006490738	0.070374995	127.0	8653.623703718185	0.0	1.0	1.0	1.0	0.0
358	199.40065	40.094593	231.42801	14.221904	500.0	53.57857	27.563307	81.093	-3.6284814	5744000	1.1175871e-08	12.477341	-0.007408311	-2.7281427	1.3475134	0.007889884	0.080249995	127.0	8675.235631465912	0.0	1.0	1.0	1.0	0.0
359	197.11609	38.6534	224.54477	24.50297	500.0	52.646015	26.553722	80.99421	0.244281	5760000	-9.313226e-09	17.924381	-0.008295901	-8.652002	1.3475134	0.0075910958	0.080937505	127.0	8700.833617210388	0.0	0.96875	0.96875	0.96875	0.0
360	181.67036	64.537834	241.02866	17.072348	500.0	49.763447	28.00656	81.209145	-12.100036	5776000	1.21071935e-08	36.920914	-0.0073498436	-8.092234	1.3475134	0.00461016	0.0626875	127.0	8726.318497180939	0.0	0.96875	0.9375	0.9375	0.0
361	190.31052	55.46613	241.80884	15.438025	500.0	50.09809	28.356113	81.38097	-8.740154	5792000	1.0244548e-08	25.792698	-0.0077377614	-5.455373	1.3475134	0.0077676885	0.07843751	127.0	8748.782705068588	0.0	1.0	1.0	1.0	0.0
362	179.8133	65.65813	234.31485	11.534162	500.0	49.122032	28.53637	81.59773	-16.032116	5808000	7.450581e-09	36.97458	-0.008736674	-6.9685426	1.3475134	0.0045248587	0.0455	127.0	8775.361864566803	0.0	0.9375	0.90625	0.875	0.0
363	196.72552	43.761345	238.74922	16.991407	500.0	51.888725	27.338858	81.4856	-0.26160783	5824000	-1.1175871e-08	21.918974	-0.007871792	-9.629046	1.3475134	0.008119915	0.079375	127.0	8806.21276807785	0.0	0.96875	0.96875	0.96875	0.0
364	204.33554	39.333244	239.6305	20.854788	500.0	53.95466	26.925234	81.316086	-4.3892283	5840000	1.8626451e-09	16.568363	-0.008446341	-4.7356763	1.3475134	0.0065980805	0.0791875	127.0	8831.000612735748	0.0	1.0	1.0	1.0	0.0
365	171.82889	74.35632	237.87465	15.844554	500.0	47.010975	28.852627	81.75334	-21.882536	5856000	-9.313226e-10	40.388588	-0.008090176	-9.355093	1.3475134	0.0057506105	0.0840625	127.0	8855.151483535767	0.0	0.9375	0.90625	0.90625	0.0
366	195.95483	54.587883	242.90413	19.970562	500.0	51.64909	27.855247	81.60475	-2.3813992	5872000	7.450581e-09	28.480484	-0.0076484717	-4.88737	1.3475134	0.0076403585	0.069	127.0	8880.101130247116	0.0	0.96875	0.96875	0.96875	0.0
367	182.09454	59.826244	228.66219	8.168351	500.0	50.489384	27.029526	81.546875	-6.0680394	5888000	-1.3969839e-08	55.88703	-0.008056797	-25.381077	1.3475134	0.0067202244	0.06775	127.0	8905.85211777687	0.0	0.96875	0.96875	0.96875	0.0
368	200.54721	31.418692	231.85667	88.89635	500.0	52.744373	27.416077	81.45173	6.5219946	5904000	4.656613e-09	28.631489	-0.0071040066	-18.215145	1.3475134	0.007441695	0.069625005	127.0	8928.971191883087	0.0	1.0	1.0	1.0	0.0
369	197.41731	43.813755	243.70499	18.529203	500.0	52.83866	26.80728	81.518814	-7.5172353	5920000	-3.7252903e-09	22.346786	-0.0075418972	-3.5033514	1.3475134	0.007954625	0.0818125	127.0	8950.293691158295	0.0	1.0	1.0	1.0	0.0
370	194.36865	52.020508	243.41374	11.561955	500.0	52.58271	27.648802	81.49409	2.147767	5936000	3.7252903e-09	40.2449	-0.0075629544	-15.294809	1.3475134	0.0061359764	0.072875	127.0	8974.103179454803	0.0	1.0	1.0	1.0	0.0
371	184.91553	55.976376	234.49371	19.89505	500.0	50.999084	27.29084	81.60066	-1.1961387	5952000	-9.313226e-09	40.88233	-0.008675674	-10.337886	1.3475134	0.005572936	0.0564375	127.0	8997.635115385056	0.0	1.0	1.0	1.0	0.0
372	182.53333	72.55184	238.27791	6.9096637	500.0	48.42332	29.11495	81.66962	-37.995228	5968000	-3.7252903e-08	45.690254	-0.009703638	-10.268258	1.3475134	0.008391615	0.0808125	127.0	9020.830794334412	0.0	0.90625	0.875	0.875	0.0
373	196.66687	56.290573	235.49559	17.552105	500.0	51.584854	29.459997	81.25635	-21.762102	5984000	1.0244548e-08	30.186996	-0.007145184	-6.247464	1.3475134	0.0074599027	0.082625	127.0	9044.383015871048	0.0	0.96875	0.96875	0.96875	0.0
374	205.42273	33.70599	236.09169	63.988335	500.0	54.585117	27.097284	81.087006	-14.375867	6000000	1.6763806e-08	28.795788	-0.006994209	-6.972064	1.3475134	0.007925638	0.0795625	127.0	9068.92594075203	0.0	1.0	1.0	0.96875	0.0
375	192.88148	52.34725	232.70917	20.2971	500.0	51.913105	26.623253	81.14951	6.791442	6016000	3.7252903e-09	44.43627	-0.0067230784	-17.973677	1.3475134	0.0048502665	0.071875006	127.0	9090.397914648056	0.0	1.0	1.0	0.9375	0.0
376	208.44133	38.597755	243.6151	13.631834	500.0	54.45501	27.231165	81.46104	-9.877881	6032000	-9.313226e-10	16.054033	-0.00831864	-4.49739	1.3475134	0.006137734	0.06981251	127.0	9112.198034286499	0.0	0.96875	0.96875	0.96875	0.0
377	204.3259	38.836067	238.68037	12.789422	500.0	54.18663	26.7241	81.53928	1.1737473	6048000	-1.4901161e-08	13.582971	-0.006795765	-2.9596243	1.3475134	0.0037232842	0.0493125	127.0	9133.355997085571	0.0	1.0	1.0	1.0	0.0
378	197.4558	41.52139	233.08105	24.167604	500.0	52.537945	26.553486	81.44928	0.38362664	6064000	3.259629e-09	16.40176	-0.0076335724	-3.0065029	1.3475134	0.0058466513	0.066125	127.0	9155.587522268295	0.0	1.0	1.0	1.0	0.0
379	206.97932	25.032276	240.29536	119.25025	500.0	54.921	26.106375	81.518036	6.4671044	6080000	1.8626451e-08	11.08396	-0.0072049336	-2.3189726	1.3475134	0.006417162	0.0553125	127.0	9178.724753379822	0.0	1.0	1.0	0.96875	0.0
380	205.28098	26.465824	239.82544	107.526924	500.0	54.846905	26.162525	81.62241	6.515271	6096000	-1.1175871e-08	8.743415	-0.006777549	-1.4007237	1.3475134	0.005228387	0.0583125	127.0	9201.456025362015	0.0	1.0	1.0	1.0	0.0
381	199.86572	40.381294	238.87311	8.032484	500.0	53.500446	26.380125	81.33922	-22.281517	6112000	4.656613e-09	22.234024	-0.006519061	-6.3841043	1.3475134	0.0047881035	0.071125	127.0	9224.531852006912	0.0	0.96875	0.96875	0.96875	0.0
382	183.30276	58.429474	240.17351	19.412008	500.0	50.77115	26.564287	80.79219	2.9069998	6128000	-1.4901161e-08	44.025303	-0.008458419	-13.198607	1.3475134	0.0053437557	0.056812502	127.0	9247.921924114227	0.0	1.0	0.9375	0.9375	0.0
383	192.66147	45.618805	237.02408	17.128008	500.0	51.12792	27.76296	81.19547	-24.965822	6144000	-1.3038516e-08	28.871246	-0.0071969987	-12.37313	1.3475134	0.004282467	0.059125002	127.0	9272.209488868713	0.0	0.96875	0.96875	0.96875	0.0
384	208.61911	36.46703	237.39377	22.846613	500.0	55.089344	26.618645	81.40229	6.612585	6160000	3.3527613e-08	21.32711	-0.00783545	-11.094237	1.3475134	0.0051040314	0.055687502	127.0	9294.057247400284	0.0	0.96875	0.96875	0.96875	0.0
385	206.98425	37.66536	249.16586	25.15162	500.0	54.64846	26.419592	81.50671	1.2592803	6176000	-3.7252903e-09	23.738218	-0.007296673	-8.458303	1.3475134	0.0046979454	0.06649999	127.0	9316.482553958893	0.0	0.96875	0.96875	0.96875	0.0
386	193.44666	53.14352	233.9602	13.50684	500.0	52.387867	27.196274	81.031166	-20.176971	6192000	0.0	23.989456	-0.0065603503	-6.27396	1.3475134	0.003606466	0.0585625	127.0	9338.315652608871	0.0	1.0	1.0	0.96875	0.0
387	209.65369	17.487375	235.0417	164.89365	500.0	54.88218	26.14425	81.2842	6.5792723	6208000	-3.7252903e-09	8.381821	-0.008029336	-2.373787	1.3475134	0.0054425886	0.06375	127.0	9360.652556419373	0.0	1.0	1.0	1.0	0.0
388	188.29376	49.262154	234.41704	20.56165	500.0	52.26842	26.483864	81.434265	0.23593807	6224000	1.8626451e-09	38.401386	-0.0070748646	-15.477935	1.3475134	0.004268269	0.0591875	127.0	9383.045912742615	0.0	1.0	1.0	1.0	0.0
389	205.00453	20.73889	242.02486	124.62036	500.0	53.51528	26.53755	81.34917	3.5308259	6240000	2.2351742e-08	14.220656	-0.007274322	-6.9110775	1.3475134	0.005058992	0.0581875	127.0	9404.949365615845	0.0	1.0	1.0	1.0	0.0
390	204.19489	34.941	237.30302	26.607862	500.0	54.46776	26.817442	81.29452	-11.793228	6256000	0.0	13.626905	-0.0062454217	-1.8498185	1.3475134	0.0041763736	0.0499375	127.0	9431.670560121536	0.0	0.96875	0.96875	0.96875	0.0
391	188.0585	47.416203	233.85687	17.184107	500.0	52.19686	26.944233	81.15706	5.0027876	6272000	-1.8626451e-08	34.155235	-0.0077425195	-14.679042	1.3475134	0.0056714374	0.056375	127.0	9457.045068502426	0.0	1.0	0.96875	0.96875	0.0
392	173.97028	70.182144	239.525	14.721132	500.0	46.86988	27.795141	81.18257	-8.154528	6288000	-1.6763806e-08	50.956696	-0.008095521	-11.934469	1.3475134	0.0044157486	0.061687503	127.0	9481.124634027481	0.0	0.96875	0.8125	0.8125	0.0
393	201.29039	27.649553	237.47963	115.07879	500.0	52.143	26.452202	81.27026	6.8951445	6304000	6.519258e-09	25.513775	-0.0076554287	-14.251655	1.3475134	0.0058358423	0.0618125	127.0	9503.95328116417	0.0	1.0	1.0	0.96875	0.0
394	197.47876	52.226818	240.7508	23.945854	500.0	53.58344	26.62914	81.557884	0.95052654	6320000	-7.450581e-09	42.24427	-0.008234145	-17.56296	1.3475134	0.006305199	0.05875	127.0	9526.457770824432	0.0	0.96875	0.96875	0.96875	0.0
395	197.7956	45.400898	236.20502	23.664812	500.0	51.13923	26.618505	82.08721	-12.62818	6336000	1.4901161e-08	29.819124	-0.0069826567	-10.676533	1.3475134	0.003514037	0.0541875	127.0	9549.830849647522	0.0	0.96875	0.96875	0.9375	0.0
396	205.85928	36.683975	236.31245	26.036285	500.0	53.862488	26.42125	82.08022	0.5985717	6352000	1.071021e-08	15.787798	-0.007741087	-2.8058143	1.3475134	0.006726591	0.066750005	127.0	9573.563333749771	0.0	1.0	0.96875	0.96875	0.0
397	195.25946	43.74183	233.39668	17.40127	500.0	52.396698	25.760447	82.301704	-4.606578	6368000	-1.1175871e-08	30.83946	-0.008378739	-11.177134	1.3475134	0.007206098	0.062562495	127.0	9594.55195260048	0.0	0.96875	0.96875	0.9375	0.0
398	194.00624	40.596687	233.63031	20.616686	500.0	51.88211	25.733656	81.6699	2.110425	6384000	2.2351742e-08	23.633648	-0.008772503	-4.4960446	1.3475134	0.0059788944	0.061750002	127.0	9616.133239030838	0.0	1.0	0.96875	0.96875	0.0
399	183.72147	51.748005	237.99612	5.771511	500.0	48.58715	26.366491	81.075966	-31.742264	6400000	0.0	31.165798	-0.0078716045	-6.132677	1.3475134	0.00643094	0.060625	127.0	9640.317062854767	0.0	0.96875	0.96875	0.90625	0.0
400	198.27304	41.367718	227.0969	29.961765	500.0	51.957085	26.806007	81.96785	-14.978842	6416000	-9.313226e-09	49.29271	-0.0071667978	-23.238476	1.3475134	0.00667511	0.0670625	127.0	9663.435774803162	0.0	1.0	1.0	0.96875	0.0
401	197.70837	38.172165	246.29276	77.28457	500.0	50.91929	26.638168	82.642975	-7.60977	6432000	-3.7252903e-09	27.611519	-0.0064475327	-11.325852	1.3475134	0.0048120352	0.0434375	127.0	9686.171973228455	0.0	1.0	1.0	1.0	0.0
402	185.18549	54.958652	247.14868	24.822914	500.0	50.0461	25.97308	82.56266	0.49201167	6448000	0.0	52.78409	-0.0068324003	-14.721937	1.3475134	0.0050386786	0.060000002	127.0	9709.22076511383	0.0	1.0	1.0	0.9375	0.0
403	203.50296	36.62966	243.06447	24.723516	500.0	52.936577	26.523277	82.67838	4.429397	6464000	-2.9802322e-08	19.333044	-0.007943917	-8.212952	1.3475134	0.0069239186	0.058375	127.0	9733.472161531448	0.0	1.0	1.0	1.0	0.0
404	197.21565	46.45736	237.8555	22.365837	500.0	53.49284	26.504333	82.54919	-1.9459257	6480000	7.450581e-09	35.441525	-0.008435477	-14.590548	1.3475134	0.004489061	0.06525	127.0	9755.848735570908	0.0	1.0	0.96875	0.9375	0.0
405	199.36374	46.450054	245.53407	13.987736	500.0	51.266235	26.114126	82.55719	7.170061	6496000	1.1175871e-08	26.19897	-0.00703801	-7.6490784	1.3475134	0.0045338566	0.043875	127.0	9779.38443493843	0.0	1.0	1.0	0.96875	0.0
406	185.77957	55.05372	237.84471	23.37446	500.0	50.218025	26.936356	82.863266	-5.397443	6512000	5.5879354e-09	33.91487	-0.0066307886	-7.108617	1.3475134	0.004304372	0.0435625	127.0	9801.611503839493	0.0	0.9375	0.9375	0.9375	0.0
407	192.78223	49.664246	241.09587	21.00388	500.0	51.184444	27.896317	83.12439	-6.3709126	6528000	2.7939677e-09	19.849691	-0.008139294	-4.9933887	1.3475134	0.0074044806	0.0703125	127.0	9824.267658233643	0.0	0.96875	0.96875	0.96875	0.0
408	202.03094	36.33132	241.49614	67.023155	500.0	53.094868	26.991741	82.874016	-6.661499	6544000	-7.450581e-09	23.118258	-0.0066182674	-10.50428	1.3475134	0.0039064847	0.0533125	127.0	9845.506388425827	0.0	1.0	1.0	0.96875	0.0
409	200.52338	40.75094	233.35059	18.747255	500.0	54.160477	26.031887	82.22923	0.35431123	6560000	3.7252903e-09	22.514526	-0.007650241	-8.795112	1.3475134	0.00784982	0.0655	127.0	9868.828965902328	0.0	0.96875	0.96875	0.96875	0.0
410	196.14352	39.823696	233.59111	58.2463	500.0	51.977234	26.33823	81.926384	-10.065437	6576000	1.6763806e-08	19.035854	-0.0075953873	-2.88287	1.3475134	0.0054509174	0.062000003	127.0	9892.138807535172	0.0	1.0	1.0	0.9375	0.0
411	204.81465	41.841805	241.34683	23.559473	500.0	53.139336	26.426619	82.05625	-7.7525845	6592000	7.450581e-09	20.47506	-0.0065080184	-6.426996	1.3475134	0.0072378092	0.0655625	127.0	9916.517715215683	0.0	1.0	1.0	1.0	0.0
412	201.13466	30.903238	232.70729	71.46673	500.0	52.404194	25.71746	81.55948	-17.299751	6608000	1.1175871e-08	31.752916	-0.0059982967	-6.7604837	1.3475134	0.0053692493	0.056625	127.0	9938.66155719757	0.0	1.0	1.0	0.96875	0.0
413	182.82916	50.72967	236.28215	25.97543	500.0	49.11429	24.895763	81.178604	-13.359478	6624000	-9.313226e-09	44.58103	-0.0072086393	-13.060437	1.3475134	0.006176575	0.0595625	127.0	9962.918408632278	0.0	1.0	0.96875	0.9375	0.0
414	205.53372	38.057644	240.43103	43.653942	500.0	53.027798	26.685867	81.21446	-8.665659	6640000	7.450581e-09	25.092037	-0.007387901	-10.578596	1.3475134	0.0077915145	0.0759375	127.0	9987.293140411377	0.0	1.0	1.0	1.0	0.0
415	200.17795	42.55085	246.4745	28.96604	500.0	53.357952	26.126999	81.4279	-1.3960733	6656000	-1.8626451e-09	26.683811	-0.006815408	-10.617357	1.3475134	0.004742897	0.060000002	127.0	10022.579527378082	0.0	1.0	0.96875	0.9375	0.0
416	195.77475	51.689705	240.07684	8.203603	500.0	51.630524	27.540668	82.18904	-23.417664	6672000	-1.1175871e-08	27.898478	-0.007956568	-6.2547474	1.3475134	0.0054207277	0.0588125	127.0	10057.357803583145	0.0	1.0	0.96875	0.96875	0.0
417	205.31488	29.789434	236.90665	63.619156	500.0	54.33792	26.663263	81.79711	7.24009	6688000	5.5879354e-09	21.254519	-0.0075682625	-11.740475	1.3475134	0.0059258332	0.0634375	127.0	10086.405121088028	0.0	1.0	1.0	1.0	0.0
418	205.40932	28.488321	242.82774	99.284996	500.0	54.083866	26.096931	81.30744	-9.38462	6704000	6.7520887e-09	17.587307	-0.0069581233	-5.7069197	1.3475134	0.0045509236	0.059437502	127.0	10108.698428630829	0.0	1.0	1.0	1.0	0.0
419	203.49496	43.52204	241.64595	6.375402	500.0	54.320686	26.579397	81.410164	-19.396513	6720000	-1.0244548e-08	29.21066	-0.0060884575	-9.591909	1.3475134	0.005670567	0.058750004	127.0	10132.635350465775	0.0	0.96875	0.96875	0.96875	0.0
420	206.42079	21.649988	230.36414	127.70781	500.0	54.076637	26.114958	81.25418	-1.7230017	6736000	-1.3038516e-08	33.244476	-0.007777458	-21.910765	1.3475134	0.004712033	0.0595625	127.0	10155.114473104477	0.0	1.0	1.0	1.0	0.0
