Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	121.49255	27.196848	186.98994	43.31454	500.0	31.755356	16.813686	62.082172	3.8949165	5056000	-4.656613e-09	15.949972	-0.013160609	-5.186505	1.3564423	0.007974494	0.098875	127.0	6810.576640129089	0.0	1.0	0.84375	0.15625	0.0
316	117.388954	37.969757	213.5132	41.220474	500.0	31.56553	16.965193	62.939365	2.106563	5072000	1.1175871e-08	21.292944	-0.012284962	-4.1619396	1.3564423	0.006779006	0.0793125	127.0	6832.852511405945	0.0	1.0	0.65625	0.1875	0.0
317	118.56894	33.311523	179.01173	37.97884	500.0	30.978245	17.179838	64.573456	-5.606326	5088000	2.4214387e-08	20.414923	-0.011472031	-3.8674679	1.3564423	0.00911577	0.089562505	127.0	6857.349407196045	0.0	0.96875	0.59375	0.21875	0.0
318	118.429306	40.73951	172.1424	40.761497	500.0	31.493635	17.942142	64.85878	-0.81720597	5104000	9.313226e-10	22.879868	-0.011483302	-4.9067073	1.3564423	0.007127488	0.086625	127.0	6879.803627729416	0.0	0.90625	0.78125	0.21875	0.0
319	121.68529	36.317513	185.06702	27.5585	500.0	31.641108	17.616064	66.14884	1.0481913	5120000	7.450581e-09	15.25235	-0.011069991	-3.0903666	1.3564423	0.0070748325	0.085125	127.0	6902.570244312286	0.0	1.0	0.78125	0.40625	0.0
320	125.64456	37.96029	234.83148	37.96179	500.0	32.088436	18.313871	67.1249	-11.051185	5136000	3.7252903e-09	39.503376	-0.010501773	-7.805997	1.3564423	0.006956339	0.09375	127.0	6924.307560920715	0.0625	1.0	0.8125	0.28125	6.5625
321	126.60296	42.049152	200.32896	35.86202	500.0	33.940857	18.896917	68.09324	-2.395067	5152000	-7.450581e-09	27.073528	-0.011780513	-8.546106	1.3564423	0.006024395	0.076625	127.0	6945.985382556915	0.0	0.96875	0.75	0.40625	0.0
322	117.199814	32.374798	177.7754	35.613327	500.0	32.45487	18.8092	69.18234	-46.249393	5168000	3.7252903e-09	33.17862	-0.011026458	-5.084204	1.3564423	0.00929076	0.096750006	127.0	6968.097996234894	0.0	1.0	0.84375	0.375	0.0
323	132.56177	38.133423	206.0121	51.00626	500.0	34.559	19.374474	69.31098	-20.394482	5184000	2.2351742e-08	32.429405	-0.010969793	-9.907515	1.3564423	0.009448882	0.096	127.0	6990.925416707993	0.0	1.0	0.8125	0.53125	0.0
324	125.58384	39.28201	202.38098	52.24028	500.0	34.310616	19.507452	70.96776	4.125787	5200000	9.313226e-09	22.760357	-0.010491222	-7.0334325	1.3564423	0.0065352153	0.0715625	127.0	7013.683145284653	0.0	0.96875	0.84375	0.4375	0.0
325	135.01883	39.343422	204.66406	41.285572	500.0	35.511658	19.892498	71.89602	4.698085	5216000	0.0	25.604588	-0.013497465	-9.214779	1.3564423	0.006669433	0.1004375	127.0	7035.535438776016	0.0	1.0	0.875	0.5625	0.0
326	119.54337	35.548862	199.52875	42.46255	500.0	33.274727	18.359306	72.277885	4.571373	5232000	0.0	28.14213	-0.010843935	-9.898388	1.3564423	0.0075578867	0.086375	127.0	7057.533727407455	0.0	0.9375	0.71875	0.34375	0.0
327	114.8016	39.374275	193.86516	47.971664	500.0	30.690962	19.219425	71.72482	-46.260143	5248000	-4.656613e-09	31.453564	-0.0099537	-8.824456	1.3564423	0.00641359	0.076375	127.0	7080.233387231827	0.0	1.0	0.71875	0.4375	0.0
328	145.2432	42.91996	204.07195	27.104927	500.0	36.598015	21.864683	72.23964	-0.6315253	5264000	7.450581e-09	23.173206	-0.012053397	-6.9645214	1.3564423	0.008252377	0.0849375	127.0	7102.141411304474	0.0625	1.0	1.0	0.84375	0.8125
329	135.66302	34.630264	213.36513	46.16933	500.0	36.31522	19.890888	72.6545	-7.590001	5280000	-2.7008355e-08	21.727818	-0.010357353	-4.5267344	1.3564423	0.0059059574	0.07175001	127.0	7122.766748189926	0.0	1.0	0.9375	0.5	0.0
330	130.98773	54.058136	221.62029	27.51742	500.0	34.67558	21.492907	72.39773	-1.5842716	5296000	-1.1175871e-08	24.747066	-0.011431809	-5.1215835	1.3564423	0.0075786556	0.091437496	127.0	7143.703708410263	0.0	0.9375	0.8125	0.5625	0.0
331	121.97873	59.807003	233.8903	21.98883	500.0	33.20107	21.897448	72.90686	-10.432307	5312000	-1.1175871e-08	76.04405	-0.012456398	-26.903963	1.3564423	0.008036191	0.0948125	127.0	7163.854074954987	0.03125	0.96875	0.6875	0.5625	1.46875
332	132.84138	32.25984	207.55748	51.9286	500.0	35.196213	20.827534	74.20468	4.7957973	5328000	1.6763806e-08	25.95345	-0.011305946	-10.027002	1.3564423	0.0066874833	0.0855	127.0	7186.118548154831	0.0	1.0	0.90625	0.59375	0.0
333	144.26974	41.04175	214.77823	46.558254	500.0	39.323017	22.354092	75.31773	4.72715	5344000	-1.071021e-08	28.48893	-0.011154491	-6.53761	1.3564423	0.0072902767	0.0853125	127.0	7209.467441558838	0.0	1.0	0.96875	0.78125	0.0
334	137.9805	40.39593	203.25023	4.953179	500.0	37.51427	21.357082	76.41539	3.2277262	5360000	-2.2351742e-08	21.437716	-0.010824066	-5.2400737	1.3564423	0.00795728	0.0766875	127.0	7233.826283216476	0.0625	0.96875	0.9375	0.625	0.375
335	144.62006	44.756645	222.49161	43.165115	500.0	37.76128	22.713417	76.75629	-19.85826	5376000	-1.8626451e-09	49.723198	-0.011694431	-14.864975	1.3564423	0.005969648	0.09825	127.0	7255.703497171402	0.0	1.0	0.9375	0.625	0.0
336	139.09607	49.681866	215.76561	36.188717	500.0	38.304375	22.428242	76.5678	-0.25581425	5392000	7.450581e-09	40.548046	-0.010344241	-12.034249	1.3564423	0.0074696997	0.0766875	127.0	7276.264760255814	0.0625	0.96875	0.90625	0.78125	1.3125
337	141.14581	51.43161	220.22882	34.36341	500.0	38.080055	22.862736	78.37677	-0.128923	5408000	7.450581e-09	53.16108	-0.009727555	-16.240002	1.3564423	0.0077594724	0.079375006	127.0	7297.633495807648	0.03125	0.96875	0.875	0.6875	0.875
338	149.64915	40.721737	216.80269	44.919746	500.0	39.05838	23.593048	78.81166	-40.008183	5424000	-8.381903e-09	39.72847	-0.012701395	-12.662698	1.3564423	0.005909546	0.10475	127.0	7320.179003953934	0.0625	1.0	0.96875	0.78125	2.75
339	139.50458	44.595627	200.22015	40.40083	500.0	38.76466	22.66974	79.34209	-1.2945427	5440000	-7.450581e-09	28.38287	-0.010913224	-4.534852	1.3564423	0.0070973514	0.081562504	127.0	7341.628091096878	0.0625	1.0	0.78125	0.65625	1.59375
340	136.64673	47.78402	212.34895	40.27863	500.0	37.579823	23.860476	79.24805	-27.94197	5456000	0.0	55.13308	-0.010626862	-11.585415	1.3564423	0.008432688	0.081062496	127.0	7363.295696020126	0.0	1.0	0.9375	0.78125	0.0
341	159.93845	44.302963	230.0097	48.448544	500.0	41.07627	23.97428	78.04528	4.6409664	5472000	7.450581e-09	32.733574	-0.008671956	-17.060537	1.3564423	0.006496856	0.070062496	127.0	7384.877611160278	0.03125	1.0	0.9375	0.84375	2.59375
342	140.59575	52.43031	231.04799	28.669895	500.0	39.29519	24.446863	79.21492	-5.3616023	5488000	-1.21071935e-08	29.316774	-0.011512011	-8.538486	1.3564423	0.006773883	0.0859375	127.0	7406.4937307834625	0.0625	0.9375	0.84375	0.78125	0.4375
343	150.74677	50.69796	212.83029	33.390266	500.0	40.833332	25.053194	78.46838	3.6932116	5504000	-3.7252903e-09	28.063553	-0.012063055	-6.8242593	1.3564423	0.0074051255	0.093062505	127.0	7428.192179679871	0.03125	0.96875	0.84375	0.84375	1.625
344	135.5315	53.714386	218.82278	39.639305	500.0	36.758324	25.050957	78.87762	-17.64839	5520000	2.142042e-08	36.825867	-0.011290939	-8.128406	1.3564423	0.0071897637	0.0869375	127.0	7449.645801067352	0.03125	1.0	0.84375	0.625	0.5
345	136.73322	53.55117	204.16832	34.28116	500.0	36.59778	25.180065	78.95079	-31.673594	5536000	-1.8626451e-09	43.162636	-0.011314601	-11.684671	1.3564423	0.006906904	0.095125	127.0	7471.178120613098	0.0	1.0	0.875	0.6875	0.0
346	129.27684	53.25764	209.94873	41.415787	500.0	36.091362	23.76497	78.39071	-1.906118	5552000	3.7252903e-09	41.61082	-0.011861123	-13.618612	1.3564423	0.0061198515	0.089875	127.0	7494.324895620346	0.0	0.9375	0.84375	0.75	0.0
347	160.55908	35.689247	211.81108	53.746014	500.0	41.81957	23.359945	78.74182	4.006764	5568000	0.0	29.840107	-0.0112157725	-10.918758	1.3564423	0.0055249757	0.087312505	127.0	7517.1670825481415	0.0625	1.0	0.90625	0.875	1.875
348	136.42062	51.881626	219.0246	34.208916	500.0	38.084156	23.301167	78.775986	3.797195	5584000	7.450581e-09	31.78377	-0.011523806	-10.000787	1.3564423	0.0070091374	0.080249995	127.0	7540.569749116898	0.0	0.96875	0.78125	0.71875	0.0
349	146.15564	29.991129	202.31221	73.94195	500.0	39.90993	22.87459	79.130486	3.9530616	5600000	-3.7252903e-09	31.41484	-0.011113572	-11.63624	1.3564423	0.0069693113	0.086375	127.0	7562.069414138794	0.09375	1.0	0.90625	0.8125	0.9375
350	143.65868	47.051285	213.41084	0.38489985	500.0	38.5445	23.909294	79.27905	-17.674387	5616000	1.3038516e-08	41.09987	-0.011066301	-11.284267	1.3564423	0.007751834	0.092125	127.0	7584.574572563171	0.1875	0.96875	0.9375	0.84375	11.4375
351	147.65616	41.82776	209.90369	46.17187	500.0	40.25123	25.091923	80.10235	1.3570244	5632000	1.8626451e-08	28.841705	-0.011680591	-10.781776	1.3564423	0.00946239	0.082875	127.0	7605.800733089447	0.09375	1.0	0.875	0.8125	1.5625
352	135.58063	50.393932	203.46738	39.278297	500.0	38.46521	24.103113	80.885826	1.5678258	5648000	2.4214387e-08	40.824383	-0.011597248	-13.945925	1.3564423	0.0068712854	0.0920625	127.0	7628.835933208466	0.1875	0.90625	0.875	0.84375	4.53125
353	155.36972	38.70727	217.30473	53.43472	500.0	41.642452	24.56329	80.835754	0.77867734	5664000	9.313226e-10	24.902428	-0.011348395	-8.780701	1.3564423	0.0071847136	0.078875005	127.0	7651.356685876846	0.125	1.0	0.9375	0.875	3.71875
354	153.53453	43.10283	217.53456	37.899048	500.0	42.162796	25.757458	82.10693	-2.7963903	5680000	0.0	21.805773	-0.011518573	-7.1906867	1.3564423	0.008091239	0.0899375	127.0	7674.794898033142	0.125	1.0	0.96875	0.96875	3.25
355	165.88951	34.387352	206.02875	51.453594	500.0	45.623783	26.354338	82.85662	3.5421982	5696000	-2.2351742e-08	23.046907	-0.012781036	-6.391059	1.3564423	0.00965068	0.08625	127.0	7696.357192993164	0.21875	1.0	1.0	0.96875	7.15625
356	163.39923	42.54755	225.82286	47.551	500.0	45.395855	26.007467	83.46788	3.3437076	5712000	9.313226e-10	26.676365	-0.012049915	-6.088097	1.3564423	0.007408873	0.07843751	127.0	7718.367934703827	0.375	1.0	0.90625	0.90625	15.78125
357	167.04785	46.734142	229.37527	33.116173	500.0	45.75814	26.755074	84.29424	-4.6366396	5728000	1.8626451e-09	28.68594	-0.011368027	-9.11873	1.3564423	0.0062580905	0.078499995	127.0	7741.085242271423	0.09375	0.96875	0.875	0.875	1.96875
358	143.42178	55.27339	225.99567	28.206358	500.0	41.82301	27.037634	84.19889	-6.8966303	5744000	-1.8626451e-08	40.98216	-0.013293276	-15.493949	1.3564423	0.0071355943	0.088125005	127.0	7764.692710161209	0.125	0.9375	0.9375	0.875	0.375
359	166.60294	39.493916	218.6789	51.549732	500.0	44.401745	27.448574	83.84672	-8.616276	5760000	-2.2351742e-08	23.051727	-0.010566259	-7.788453	1.3564423	0.0060928557	0.074562505	127.0	7786.848320245743	0.375	1.0	0.9375	0.90625	15.65625
360	170.7204	38.17244	213.03282	41.214798	500.0	47.49092	27.06869	85.014984	4.019221	5776000	0.0	21.636307	-0.011024741	-4.7836413	1.3564423	0.007824394	0.087437496	127.0	7811.87286734581	0.25	0.96875	0.96875	0.9375	8.5625
361	153.0864	45.47975	214.98239	41.86673	500.0	45.06572	27.095047	85.06915	-17.659365	5792000	1.1175871e-08	47.864037	-0.01205866	-17.597984	1.3564423	0.0055265697	0.085125	127.0	7836.142765045166	0.3125	1.0	0.90625	0.90625	8.4375
362	167.30634	43.255856	218.97006	41.60363	500.0	45.236584	28.6512	85.300995	-35.104424	5808000	2.0489097e-08	32.55902	-0.0114641115	-13.163914	1.3564423	0.008032834	0.0906875	127.0	7859.544226169586	0.28125	1.0	0.96875	0.96875	7.4375
363	159.12833	49.77238	214.37991	35.909576	500.0	45.55342	27.941523	86.23756	1.5062532	5824000	0.0	42.559807	-0.011190315	-12.0625305	1.3564423	0.0044792355	0.075375	127.0	7886.089140415192	0.25	1.0	0.9375	0.90625	9.96875
364	175.99484	38.747177	234.02428	31.603172	500.0	47.53089	28.825197	86.54484	3.1862493	5840000	0.0	33.66585	-0.011523197	-13.644497	1.3564423	0.0064093033	0.085062504	127.0	7911.64692568779	0.4375	1.0	1.0	1.0	17.6875
365	154.41898	50.5399	216.25485	32.918556	500.0	44.817524	27.8309	86.551414	-17.729792	5856000	3.7252903e-09	49.819134	-0.012391023	-21.753687	1.3564423	0.007652443	0.08500001	127.0	7935.134101390839	0.53125	0.9375	0.9375	0.9375	13.84375
366	168.5411	56.755005	228.42664	0.45528725	500.0	45.796024	29.55029	86.70954	-2.3956113	5872000	-7.450581e-09	33.48725	-0.010741041	-17.037815	1.3564423	0.007607748	0.0773125	127.0	7961.591644525528	0.53125	0.96875	0.9375	0.90625	26.90625
367	185.59604	41.982414	232.48528	52.159576	500.0	50.626045	28.827362	87.21541	2.7357354	5888000	-2.6077032e-08	16.466648	-0.012296794	-4.854704	1.3564423	0.008079881	0.087375	127.0	7985.7307114601135	0.46875	1.0	1.0	1.0	13.78125
368	174.49216	49.68482	226.53934	46.326378	500.0	48.456264	29.962093	87.184	-16.089687	5904000	1.1175871e-08	48.533882	-0.01036193	-15.883847	1.3564423	0.008229196	0.0930625	127.0	8007.24138879776	0.4375	1.0	0.96875	0.90625	12.15625
369	178.3531	45.10306	225.43338	50.331627	500.0	48.326225	29.367392	87.38173	1.118021	5920000	8.381903e-09	37.753017	-0.011709963	-14.268677	1.3564423	0.008345127	0.0964375	127.0	8031.9384915828705	0.625	1.0	0.9375	0.9375	26.46875
370	163.46597	64.59402	246.03506	4.2961316	500.0	46.143013	29.696512	87.65121	-10.323449	5936000	9.313226e-09	74.78702	-0.011752877	-31.117756	1.3564423	0.006002425	0.0998125	127.0	8055.328619003296	0.65625	0.96875	0.84375	0.84375	17.84375
371	170.6712	57.841496	235.08722	29.177532	500.0	46.50899	28.567709	87.45559	2.877634	5952000	-2.0489097e-08	45.135338	-0.011146463	-17.57762	1.3564423	0.007733469	0.09	127.0	8079.553222417831	0.59375	0.96875	0.9375	0.9375	20.84375
372	145.51773	68.891594	224.67262	21.773191	500.0	40.60085	30.450926	87.71822	-18.0225	5968000	-7.450581e-09	74.84419	-0.010118913	-27.546486	1.3564423	0.006626568	0.087312505	127.0	8100.838012218475	0.53125	0.96875	0.9375	0.78125	28.4375
373	184.85458	41.450565	242.20906	34.90353	500.0	49.00489	29.321627	88.88018	2.9533317	5984000	7.450581e-09	31.891613	-0.011209054	-16.451	1.3564423	0.006717831	0.0848125	127.0	8122.079928636551	0.59375	1.0	1.0	1.0	32.65625
374	162.06181	62.101845	227.55861	28.132826	500.0	45.650185	30.533081	88.53664	-10.979122	6000000	1.1175871e-08	62.63485	-0.01006454	-13.415516	1.3564423	0.0073075294	0.0983125	127.0	8142.606580495834	0.5625	0.90625	0.90625	0.90625	24.5
375	176.36575	46.637676	233.59598	36.767185	500.0	48.364914	29.279325	88.86439	-13.245637	6016000	-1.1175871e-08	85.86539	-0.009848969	-49.917286	1.3564423	0.007311168	0.0763125	127.0	8167.395921707153	0.6875	0.96875	0.96875	0.9375	20.0
376	166.56313	64.816	253.07326	26.159212	500.0	45.072025	30.381138	89.19762	-10.954093	6032000	-3.7252903e-09	78.01489	-0.011691786	-32.993675	1.3564423	0.0075275954	0.0945625	127.0	8189.995807886124	0.6875	0.90625	0.84375	0.84375	44.21875
377	171.83456	62.745865	239.55037	33.391415	500.0	46.22958	29.8894	88.463295	-15.671662	6048000	-5.5879354e-09	64.89829	-0.010671003	-13.875345	1.3564423	0.0078878505	0.0765	127.0	8213.156283378601	0.84375	1.0	0.96875	0.9375	35.71875
378	165.28403	69.269424	230.46672	31.197308	500.0	43.94654	30.321804	89.29575	-4.2964067	6064000	0.0	56.869545	-0.011555337	-20.005959	1.3564423	0.008003886	0.077437505	127.0	8239.485513448715	0.8125	0.90625	0.90625	0.90625	45.15625
379	176.26956	58.201992	250.04858	34.898766	500.0	47.945797	30.964869	90.133354	-14.883956	6080000	1.8626451e-09	65.9053	-0.011349778	-17.917873	1.3564423	0.0077868043	0.086375	127.0	8262.211504459381	0.75	0.9375	0.90625	0.84375	58.25
380	169.15561	66.72031	248.17833	31.01423	500.0	46.39992	30.999992	90.23333	-24.302502	6096000	-2.0489097e-08	50.250835	-0.012518965	-7.7025623	1.3564423	0.007339705	0.09575	127.0	8284.383120298386	0.6875	0.9375	0.84375	0.8125	44.59375
381	176.78099	52.631855	236.86308	44.76768	500.0	47.573708	31.186039	90.94667	-8.309509	6112000	-1.1175871e-08	38.289337	-0.009782894	-10.614357	1.3564423	0.0073095537	0.0828125	127.0	8306.453413963318	0.65625	0.96875	0.90625	0.90625	40.40625
382	165.17874	66.42709	232.11505	22.68253	500.0	45.761707	31.399614	91.01398	-18.578306	6128000	3.7252903e-09	72.36331	-0.010625111	-14.436261	1.3564423	0.0067337523	0.0905625	127.0	8328.297502279282	0.78125	0.9375	0.84375	0.8125	49.125
383	174.98367	59.238804	236.68835	22.236687	500.0	46.30966	32.487507	91.46331	-27.44661	6144000	-5.5879354e-09	40.3732	-0.011175088	-10.643644	1.3564423	0.0063555944	0.07906251	127.0	8350.336279153824	0.78125	0.9375	0.9375	0.9375	51.375
384	177.29192	66.987526	271.50458	21.081356	500.0	48.284832	32.242443	91.98487	-50.75744	6160000	1.4901161e-08	44.43998	-0.0117224865	-7.3820186	1.3564423	0.008097907	0.0875625	127.0	8371.890419721603	0.8125	0.9375	0.90625	0.90625	59.28125
385	193.938	40.935696	242.96603	44.945786	500.0	52.216335	30.821177	91.93086	4.2012105	6176000	-5.5879354e-09	28.101818	-0.012250613	-10.974644	1.3564423	0.0077626402	0.0876875	127.0	8395.158881425858	0.90625	1.0	1.0	1.0	71.65625
386	203.72888	26.917667	263.0274	123.1667	500.0	55.917774	30.907124	92.699066	5.267252	6192000	5.5879354e-09	15.78294	-0.010398012	-5.8981113	1.3564423	0.00607848	0.083812505	127.0	8416.75688123703	0.875	1.0	1.0	1.0	73.8125
387	180.57721	59.838726	235.5338	43.954174	500.0	50.018944	30.927544	92.374886	-16.710371	6208000	1.1175871e-08	49.85891	-0.010246046	-14.267992	1.3564423	0.0057384754	0.082937494	127.0	8438.63255739212	0.84375	0.96875	0.875	0.875	84.40625
388	172.82132	69.22408	226.93869	14.034634	500.0	47.01814	32.71019	92.761086	-15.189	6224000	1.3038516e-08	52.27735	-0.010809282	-14.60598	1.3564423	0.007463349	0.0861875	127.0	8462.524418830872	0.84375	0.96875	0.9375	0.9375	80.0625
389	190.49374	62.602512	250.76122	35.513737	500.0	51.5504	33.32915	93.81156	-29.34313	6240000	-3.7252903e-09	44.578857	-0.0117747225	-14.150353	1.3564423	0.009149913	0.09150001	127.0	8487.580643892288	0.90625	0.96875	0.9375	0.9375	104.375
390	186.49365	64.3654	254.65239	34.34514	500.0	51.197124	33.448883	94.42469	-3.5734386	6256000	3.7252903e-09	43.47565	-0.010436995	-11.697315	1.3564423	0.00620789	0.075125	127.0	8514.25289940834	0.9375	1.0	1.0	1.0	102.625
391	193.32047	62.927605	274.1072	31.889265	500.0	53.615726	34.076942	94.98691	-17.329832	6272000	1.1175871e-08	80.43794	-0.011391838	-24.94005	1.3564423	0.007006225	0.0854375	127.0	8540.219133138657	0.84375	0.96875	0.9375	0.90625	107.0
392	199.24863	43.21652	248.02089	50.027077	500.0	54.401665	32.490482	96.00789	4.9954834	6288000	-1.6763806e-08	49.912838	-0.011056166	-22.754398	1.3564423	0.0078003434	0.077250004	127.0	8566.550728321075	0.84375	1.0	0.96875	0.96875	115.5
393	188.97742	60.176594	250.6265	29.97501	500.0	52.629257	33.35356	96.008125	0.06440139	6304000	-4.656613e-09	48.07166	-0.011519757	-12.942994	1.3564423	0.009474971	0.0916875	127.0	8589.930711269379	0.96875	0.96875	0.96875	0.96875	123.21875
394	199.36201	49.510002	250.52753	51.49134	500.0	55.292603	33.54153	96.31545	-12.128188	6320000	3.7252903e-09	62.58577	-0.009675992	-23.309902	1.3564423	0.007195722	0.0769375	127.0	8613.616391420364	0.9375	1.0	0.96875	0.9375	142.84375
395	183.01035	61.103703	252.62662	29.9824	500.0	52.9862	32.839046	97.20612	5.385929	6336000	-1.6763806e-08	46.94384	-0.011455122	-12.0118885	1.3564423	0.008927921	0.081562504	127.0	8635.610389232635	0.9375	0.96875	0.96875	0.96875	126.0625
396	204.73325	45.2906	267.03635	31.734228	500.0	54.95503	33.719585	97.81563	-3.4091215	6352000	-7.450581e-09	40.547386	-0.011368246	-12.07379	1.3564423	0.009042493	0.084374994	127.0	8659.170921325684	0.9375	0.96875	0.9375	0.9375	141.71875
397	200.87354	51.73084	246.97263	40.813908	500.0	55.95735	33.61733	97.71312	0.88942707	6368000	2.2351742e-08	25.401928	-0.011527905	-5.8737125	1.3564423	0.006433202	0.0813125	127.0	8697.49100780487	0.90625	0.96875	0.9375	0.9375	152.71875
398	204.14636	39.43081	254.17012	30.615395	500.0	56.42717	34.179913	98.09496	-2.6056204	6384000	0.0	26.341557	-0.012391137	-10.744247	1.3564423	0.008563304	0.098124996	127.0	8729.317384243011	1.0	1.0	1.0	1.0	154.59375
399	195.33466	59.365776	252.0925	29.073162	500.0	55.511116	34.70801	98.29221	-21.263233	6400000	-2.7939677e-08	75.52002	-0.011004077	-27.46025	1.3564423	0.008224526	0.088125	127.0	8758.426475286484	0.96875	1.0	1.0	1.0	158.5
400	206.69093	38.090412	266.98557	47.505848	500.0	56.67364	32.92408	98.69761	3.95479	6416000	1.8626451e-08	32.180237	-0.011054416	-16.015572	1.3564423	0.005764978	0.086125	127.0	8789.95629477501	0.96875	1.0	0.96875	0.96875	160.375
401	198.73135	59.189514	253.07544	33.23418	500.0	56.55348	34.46282	98.658905	-19.703003	6432000	-7.450581e-09	46.042503	-0.012196735	-11.734386	1.3564423	0.006006416	0.083375	127.0	8816.316148042679	0.90625	1.0	1.0	1.0	164.53125
402	211.91974	22.419313	259.57614	164.18135	500.0	58.40351	33.968464	98.89059	5.098531	6448000	-1.1175871e-08	16.768322	-0.010424706	-6.324647	1.3564423	0.009728996	0.08	127.0	8838.786365747452	1.0	1.0	1.0	1.0	177.0625
403	213.35196	47.95799	267.66605	26.200424	500.0	58.41082	34.514618	99.128845	-14.608881	6464000	2.7939677e-09	34.65429	-0.010303807	-17.30175	1.3564423	0.009165963	0.09075	127.0	8861.603715658188	0.96875	0.96875	0.96875	0.96875	186.75
404	206.2476	47.936848	260.7179	35.07436	500.0	58.645382	34.515484	99.37299	4.7013392	6480000	1.8626451e-09	31.240856	-0.012527447	-6.55993	1.3564423	0.0070756963	0.086624995	127.0	8883.686535835266	0.9375	1.0	0.9375	0.9375	166.875
405	202.28177	57.858204	267.79175	21.419815	500.0	57.071877	35.072716	99.13295	-15.151499	6496000	3.7252903e-09	35.932022	-0.011595548	-9.796469	1.3564423	0.0071894405	0.085062504	127.0	8905.988790273666	0.9375	1.0	0.9375	0.9375	181.875
406	212.2039	27.049152	263.9679	155.49805	500.0	59.677414	34.424423	99.37522	4.816644	6512000	7.450581e-09	21.946686	-0.011057959	-10.544753	1.3564423	0.006090449	0.0741875	127.0	8930.7062125206	1.0	1.0	1.0	1.0	166.25
407	208.95895	37.708595	250.96297	41.238377	500.0	58.517475	34.143673	99.00927	5.802449	6528000	2.2351742e-08	15.991717	-0.010502072	-3.3317542	1.3564423	0.006383935	0.07775	127.0	8952.485992193222	1.0	1.0	1.0	1.0	195.28125
408	208.07684	38.052757	247.54518	90.32072	500.0	58.448734	34.33468	99.30465	5.867442	6544000	4.656613e-09	20.534945	-0.0099282535	-5.0911584	1.3564423	0.0058465526	0.0748125	127.0	8974.665334939957	1.0	1.0	1.0	1.0	186.5
409	222.00452	30.01064	277.0296	106.86444	500.0	61.24501	34.040558	99.81188	5.8789887	6560000	-3.7252903e-09	13.67204	-0.009452766	-3.3818164	1.3564423	0.006801037	0.0663125	127.0	8998.566084623337	0.9375	1.0	1.0	1.0	190.6875
410	222.72076	21.144705	263.46564	168.94687	500.0	61.693024	34.18305	99.79818	6.3813357	6576000	-3.7252903e-09	6.9145765	-0.009301789	-2.2516057	1.3564423	0.0056313183	0.064687505	127.0	9022.097199440002	1.0	1.0	1.0	1.0	201.1875
411	222.53568	38.97939	266.62598	47.17705	500.0	62.316128	34.02027	99.92544	6.775985	6592000	0.0	25.787487	-0.010388798	-10.995392	1.3564423	0.0059712124	0.0910625	127.0	9046.625028848648	1.0	1.0	1.0	1.0	207.46875
412	208.35944	51.72514	261.16974	33.7369	500.0	58.67224	33.86937	100.18872	6.6191053	6608000	2.6077032e-08	26.320255	-0.011039631	-7.91809	1.3564423	0.0076621743	0.086375	127.0	9075.714508533478	0.9375	1.0	0.9375	0.9375	202.75
413	195.10934	69.891884	262.7561	21.105429	500.0	55.160004	35.35532	100.33052	-2.4493198	6624000	2.7939677e-09	54.556618	-0.012301303	-16.033	1.3564423	0.008345104	0.0939375	127.0	9100.122401475906	0.9375	0.96875	0.9375	0.9375	174.03125
414	212.70612	58.853516	282.07178	25.545647	500.0	58.212048	35.532944	99.88452	-19.102152	6640000	-7.450581e-09	44.52637	-0.012092289	-17.505972	1.3564423	0.0075378045	0.09056251	127.0	9123.635005950928	0.9375	1.0	0.9375	0.9375	197.0
415	219.21143	42.79074	270.83954	32.476524	500.0	59.845203	35.279823	100.73965	3.676933	6656000	7.450581e-09	27.854687	-0.009983527	-12.5349	1.3564423	0.007513673	0.095874995	127.0	9150.976895093918	1.0	1.0	1.0	1.0	213.15625
416	205.29176	57.7393	264.49628	31.735676	500.0	59.51437	35.15982	100.43493	-18.286934	6672000	1.4901161e-08	90.9061	-0.010777187	-40.555576	1.3564423	0.0056740567	0.079375	127.0	9174.80923962593	1.0	1.0	1.0	1.0	201.40625
417	201.05424	56.277054	258.5782	41.85081	500.0	56.89857	35.620663	100.85196	-21.341576	6688000	-1.0244548e-08	66.03667	-0.01112365	-24.063076	1.3564423	0.007332694	0.093812495	127.0	9200.925555229187	0.96875	1.0	0.96875	0.96875	192.71875
418	220.76678	39.804184	262.24417	30.624443	500.0	58.762165	35.069626	101.662834	-12.07012	6704000	7.450581e-09	35.02794	-0.01209027	-18.473244	1.3564423	0.010371059	0.09199999	127.0	9226.599725484848	0.96875	0.96875	0.96875	0.96875	222.125
419	221.80661	41.998783	268.77722	28.575315	500.0	61.787262	34.428795	100.98342	-16.156412	6720000	-3.7252903e-09	20.833178	-0.011039513	-6.3135157	1.3564423	0.006119697	0.072125	127.0	9249.81437253952	0.9375	0.96875	0.96875	0.96875	197.5
