Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
313	245.53047	90.96418	317.26685	16.003874	500.0	62.285313	35.8384	100.69893	-3.8774827	5024000	7.450581e-09	82.09593	-0.0075136125	-8.259393	1.3564423	0.003970298	0.060875	127.0	6586.572715520859	0.96875	0.96875	0.96875	0.96875	291.8125
314	248.6084	82.725685	315.1979	9.814474	500.0	60.69888	33.65299	100.978836	-1.7053349	5040000	-2.9802322e-08	61.98989	-0.0076630153	-17.345314	1.3564423	0.0054324493	0.0625625	127.0	6605.461792945862	0.84375	0.9375	0.9375	0.9375	261.25
315	205.92787	116.09093	313.23843	8.848301	500.0	56.889313	34.63646	100.66818	-0.78580105	5056000	2.2351742e-08	146.82501	-0.0072477907	-65.06482	1.3564423	0.0028634071	0.0478125	127.0	6626.066378355026	0.75	0.8125	0.78125	0.78125	203.5625
316	251.02829	73.993996	317.54272	46.017166	500.0	62.084183	33.97004	101.01242	-0.57930815	5072000	1.1175871e-08	64.813736	-0.0076228995	-18.753962	1.3564423	0.004509804	0.0471875	127.0	6645.959511041641	0.9375	0.9375	0.9375	0.9375	275.0625
317	260.20642	72.67406	320.47864	19.234764	500.0	66.51151	34.03506	100.86962	-4.9129257	5088000	-1.4901161e-08	46.959354	-0.0081143025	-7.1022224	1.3564423	0.0042905817	0.055	127.0	6667.537950754166	0.90625	0.90625	0.90625	0.90625	271.15625
318	258.50754	86.16645	317.22302	12.26408	500.0	65.949356	34.345715	100.17039	-2.2499661	5104000	-5.5879354e-09	92.78586	-0.007920977	-24.601082	1.3564423	0.0044746026	0.064624995	127.0	6689.041912555695	0.90625	0.90625	0.90625	0.90625	295.875
319	236.84366	92.1854	307.96582	13.903776	500.0	62.32247	33.389015	100.24961	-3.5200205	5120000	1.4901161e-08	119.69931	-0.008844672	-36.23382	1.3564423	0.0052271243	0.0735625	127.0	6707.684888124466	0.90625	0.90625	0.90625	0.90625	255.65625
320	215.73738	115.24228	309.10648	10.189657	500.0	56.241177	36.714554	100.27103	-5.503741	5136000	1.8626451e-09	123.95514	-0.008192011	-25.13287	1.3564423	0.0053944783	0.07018751	127.0	6728.849568367004	0.875	0.875	0.875	0.875	245.3125
321	241.7174	99.36857	331.59534	10.813066	500.0	59.98889	36.45084	100.433975	-0.8649435	5152000	-7.450581e-09	108.37741	-0.009268048	-12.797642	1.3564423	0.006572897	0.0805625	127.0	6749.904906511307	0.84375	0.90625	0.90625	0.90625	258.0625
322	208.71101	114.96468	314.24997	9.718584	500.0	55.346344	35.869762	100.26755	-4.528871	5168000	2.9802322e-08	136.13486	-0.0096248835	-64.32031	1.3564423	0.006171489	0.071375	127.0	6771.033451795578	0.65625	0.8125	0.78125	0.78125	200.25
323	251.77951	88.660484	312.57782	7.500869	500.0	62.040356	35.434887	100.63261	-3.729219	5184000	0.0	70.94153	-0.007866304	-20.649559	1.3564423	0.0069715986	0.066625	127.0	6792.536471605301	0.875	0.875	0.875	0.875	269.71875
324	189.19452	116.88597	312.89407	9.596325	500.0	53.093838	35.195217	100.6359	-15.275426	5200000	7.450581e-09	141.38547	-0.007948922	-41.8651	1.3564423	0.004133314	0.053875	127.0	6814.44037270546	0.6875	0.8125	0.8125	0.8125	176.9375
325	228.10373	106.17837	316.25702	9.252445	500.0	56.02439	38.364105	100.43732	-6.223592	5216000	-9.778887e-09	91.709366	-0.007103771	-17.322933	1.3564423	0.0068153944	0.064375	127.0	6835.187022447586	0.84375	0.84375	0.84375	0.84375	255.875
326	242.4545	89.036	318.57504	13.120575	500.0	63.60813	34.833855	100.70363	-5.783054	5232000	0.0	118.47094	-0.010233393	-30.903168	1.3564423	0.005865836	0.073874995	127.0	6856.3700931072235	0.84375	0.9375	0.9375	0.9375	256.75
327	252.33847	78.629234	314.1152	10.520058	500.0	62.486286	33.629692	100.46164	-7.185176	5248000	0.0	66.49275	-0.0084607545	-20.020634	1.3564423	0.006294179	0.067125	127.0	6876.7191042900085	0.90625	0.90625	0.90625	0.90625	286.6875
328	237.56958	102.28741	320.1071	13.427348	500.0	61.67739	34.470493	100.54908	-0.088645935	5264000	7.450581e-09	122.55632	-0.0080894455	-46.854683	1.3564423	0.0060832025	0.059437502	127.0	6897.726840496063	0.90625	0.90625	0.90625	0.90625	280.625
329	247.20148	90.319756	319.2917	11.202665	500.0	62.32199	34.418293	102.0309	-0.8619294	5280000	0.0	89.25118	-0.0077716215	-19.05099	1.3564423	0.005473128	0.0595625	127.0	6918.643657445908	0.96875	0.96875	0.96875	0.96875	293.5625
330	230.91394	107.1242	317.1715	12.292326	500.0	60.219517	35.81203	101.09767	-0.33055782	5296000	2.2351742e-08	159.52376	-0.0086658355	-79.33226	1.3564423	0.007829944	0.0764375	127.0	6941.182003259659	0.8125	0.8125	0.8125	0.8125	258.6875
331	228.18073	107.42516	311.565	9.834525	500.0	57.185017	36.51719	101.18493	-12.002981	5312000	-1.8626451e-09	111.6044	-0.007603092	-27.173111	1.3564423	0.007150005	0.068312496	127.0	6962.115065813065	0.84375	0.875	0.875	0.875	257.0
332	219.03532	110.6121	308.00363	11.291725	500.0	57.06468	36.045277	100.78717	-18.03505	5328000	1.1175871e-08	136.52426	-0.008540543	-31.485695	1.3564423	0.0063730497	0.0719375	127.0	6980.9903247356415	0.90625	0.90625	0.90625	0.90625	242.65625
333	218.9595	108.76504	313.83884	9.069902	500.0	53.947376	36.460316	100.598854	-15.654287	5344000	9.313226e-09	157.58249	-0.007903909	-48.68517	1.3564423	0.0078021875	0.066874996	127.0	7000.8919949531555	0.78125	0.90625	0.875	0.875	228.03125
334	237.08124	100.94908	315.8642	9.426861	500.0	58.20085	36.95349	101.1194	-3.6081047	5360000	-3.7252903e-09	134.8985	-0.0069698608	-35.45185	1.3564423	0.008211741	0.0616875	127.0	7023.945611476898	0.875	0.875	0.875	0.875	267.34375
335	238.6169	100.532585	317.76465	8.692448	500.0	61.417	36.41721	100.934906	-4.914345	5376000	1.8626451e-09	93.26132	-0.009348389	-11.88721	1.3564423	0.005582397	0.0665625	127.0	7046.248383998871	0.96875	0.96875	0.96875	0.96875	287.15625
336	236.77184	92.93604	313.93436	11.131028	500.0	60.24378	34.513233	100.47056	0.418921	5392000	2.2351742e-08	99.76692	-0.007749431	-26.192646	1.3564423	0.007528254	0.0705625	127.0	7066.577292203903	0.90625	0.90625	0.90625	0.90625	264.9375
337	224.15674	104.35656	319.22348	8.694801	500.0	56.413265	34.04499	100.670265	-6.050728	5408000	5.5879354e-09	114.95387	-0.00796045	-19.235947	1.3564423	0.0058630696	0.064875	127.0	7086.283329248428	0.875	0.90625	0.90625	0.90625	254.96875
338	259.45877	87.146	326.96454	10.727595	500.0	61.694084	34.03799	100.81028	-11.124674	5424000	9.313226e-10	78.59688	-0.008469524	-24.200195	1.3564423	0.009232599	0.0869375	127.0	7105.739861965179	1.0	1.0	1.0	1.0	318.0625
339	234.45656	91.518196	319.26215	10.830167	500.0	59.01705	32.132442	100.3846	-3.2280598	5440000	-7.450581e-09	150.37558	-0.008770501	-38.246616	1.3564423	0.005602023	0.0655	127.0	7127.309064149857	0.84375	0.9375	0.9375	0.9375	242.125
340	227.05585	108.05953	312.9318	10.119926	500.0	58.635063	35.361618	100.75169	-0.35975313	5456000	-5.5879354e-09	124.95867	-0.0069067394	-32.034832	1.3564423	0.003321819	0.044937503	127.0	7148.171153783798	0.8125	0.875	0.84375	0.84375	250.40625
341	230.43362	111.71707	310.84753	11.136101	500.0	54.934376	36.284348	100.64926	-10.576782	5472000	-1.8626451e-09	75.7169	-0.008236809	-15.481221	1.3564423	0.007114617	0.076562494	127.0	7169.801937818527	0.84375	0.875	0.875	0.875	248.71875
342	236.23738	103.40206	321.89996	10.83269	500.0	57.86479	35.231544	100.26679	-8.016972	5488000	-2.0489097e-08	103.189026	-0.008220898	-22.55266	1.3564423	0.008220959	0.06918749	127.0	7192.589914083481	0.90625	0.90625	0.90625	0.90625	261.90625
343	247.668	99.75372	323.15692	7.3901315	500.0	62.016697	35.115566	100.86352	-5.4733763	5504000	-1.3038516e-08	106.7001	-0.007319224	-26.652462	1.3564423	0.005201307	0.053875	127.0	7214.293450593948	0.90625	0.90625	0.90625	0.90625	274.09375
344	247.93741	90.34262	320.85098	7.1885824	500.0	59.758835	33.91181	100.37986	-2.781114	5520000	-2.7939677e-09	82.27394	-0.008059403	-26.562592	1.3564423	0.006113056	0.068937495	127.0	7234.952063322067	0.875	0.9375	0.9375	0.9375	269.0625
345	217.04227	83.911476	319.608	13.124245	500.0	57.77041	32.425205	99.73353	-1.4234564	5536000	5.5879354e-09	135.84	-0.009171635	-41.65124	1.3564423	0.005241627	0.0624375	127.0	7254.746676683426	0.84375	0.9375	0.9375	0.9375	200.46875
346	247.55002	79.85519	306.93756	12.365368	500.0	59.0841	32.90446	97.76309	-20.436237	5552000	-5.5879354e-09	85.12777	-0.01043063	-18.287132	1.3564423	0.007291923	0.0710625	127.0	7276.033260583878	0.9375	0.96875	0.96875	0.96875	267.96875
347	252.2106	81.03763	316.8717	18.49066	500.0	61.409103	32.92432	99.35865	-48.3927	5568000	-2.7939677e-08	119.95795	-0.008985697	-26.417612	1.3564423	0.0060943784	0.061812498	127.0	7296.840718507767	0.9375	0.9375	0.9375	0.9375	280.78125
348	247.32964	94.36744	320.59476	14.373087	500.0	61.01007	33.380142	100.72476	-10.249917	5584000	7.450581e-09	88.41617	-0.008348035	-19.796606	1.3564423	0.0049972218	0.0648125	127.0	7317.740863084793	0.9375	0.9375	0.9375	0.9375	284.0
349	250.02646	99.41951	316.64502	9.905036	500.0	60.299194	35.14564	101.543884	-6.714023	5600000	3.7252903e-09	76.19298	-0.007713603	-15.489288	1.3564423	0.0056660334	0.0666875	127.0	7338.57098531723	0.875	0.90625	0.90625	0.90625	271.40625
350	233.09413	92.27955	316.6827	10.390991	500.0	60.856117	34.086456	100.70679	-17.489542	5616000	6.519258e-09	89.62196	-0.008216795	-25.98917	1.3564423	0.0046309554	0.067875	127.0	7360.765573263168	0.96875	0.96875	0.96875	0.96875	267.65625
351	277.94012	38.5004	317.6902	121.167854	500.0	68.998825	31.575453	101.68245	1.2588644	5632000	-1.1175871e-08	71.55387	-0.008771736	-42.104996	1.3564423	0.0074443826	0.058312498	127.0	7379.976236343384	1.0	1.0	1.0	1.0	319.40625
352	259.18317	78.55777	314.68143	14.754839	500.0	64.92069	32.168514	102.28166	-0.41852498	5648000	-5.5879354e-09	84.74571	-0.009187626	-16.200974	1.3564423	0.0049466086	0.0714375	127.0	7401.751251220703	0.96875	0.96875	0.96875	0.96875	292.5
353	252.21204	85.44826	318.35995	11.131594	500.0	64.22313	32.352085	102.16689	0.21109033	5664000	0.0	80.6334	-0.007171124	-24.057339	1.3564423	0.0036364342	0.0506875	127.0	7422.8688089847565	0.90625	0.90625	0.90625	0.90625	270.53125
354	239.35826	106.544815	314.10837	12.232101	500.0	60.12017	34.53035	101.81135	-0.9744222	5680000	2.2351742e-08	124.460815	-0.010673344	-58.29631	1.3564423	0.009556297	0.070187494	127.0	7444.021067380905	0.96875	0.96875	0.96875	0.96875	282.09375
355	254.7718	72.77976	307.68338	15.5825815	500.0	63.893494	31.987736	101.04658	0.7061367	5696000	6.519258e-09	102.23724	-0.009476036	-35.15158	1.3564423	0.0064743445	0.0645625	127.0	7463.465905189514	0.90625	0.9375	0.9375	0.9375	270.84375
356	203.75684	108.680664	306.57278	10.771093	500.0	53.07313	32.282013	101.19583	-11.960928	5712000	1.7695129e-08	252.94724	-0.008710909	-69.11683	1.3564423	0.005947071	0.061750002	127.0	7484.353370666504	0.8125	0.875	0.875	0.875	207.96875
357	228.63297	100.10239	322.48807	9.46235	500.0	55.04498	34.69207	98.75908	-19.432558	5728000	-9.313226e-09	139.95544	-0.008351579	-43.489624	1.3564423	0.007474494	0.0673125	127.0	7502.844878911972	0.90625	0.9375	0.9375	0.9375	240.46875
358	263.99326	80.73926	316.0021	9.226105	500.0	61.708504	33.35309	100.2671	-17.078152	5744000	-4.1909516e-09	68.95715	-0.00728711	-22.44181	1.3564423	0.0040244795	0.054562498	127.0	7525.856888055801	0.9375	0.9375	0.9375	0.9375	286.34375
359	230.0755	101.24164	318.0827	13.492704	500.0	58.68527	33.739765	100.27749	-6.8987904	5760000	-1.1175871e-08	99.03634	-0.009510682	-23.992199	1.3564423	0.0070465426	0.071375	127.0	7545.696933031082	0.875	0.875	0.875	0.875	247.90625
360	257.44034	70.58406	312.81998	52.96294	500.0	62.479908	32.301685	100.23485	2.9863904	5776000	0.0	75.44241	-0.008946659	-22.555798	1.3564423	0.0051720957	0.065	127.0	7565.6416873931885	0.96875	0.96875	0.96875	0.96875	281.90625
361	287.93182	24.300797	313.06772	181.94774	500.0	67.94415	30.514624	100.1431	-6.595357	5792000	5.5879354e-09	48.138237	-0.007244273	-30.334385	1.3564423	0.004050079	0.0441875	127.0	7585.891030788422	1.0	1.0	1.0	1.0	324.0
362	262.21982	83.36131	320.64032	11.862164	500.0	66.39684	31.83056	99.529015	-0.4542985	5808000	-1.1175871e-08	69.00763	-0.008489524	-17.592611	1.3564423	0.0040127328	0.05275	127.0	7605.279422521591	1.0	1.0	1.0	1.0	299.28125
363	259.73154	86.56972	321.4736	14.8234625	500.0	64.97527	33.428246	99.60429	-15.351862	5824000	-5.5879354e-09	61.455486	-0.0076056384	-12.572345	1.3564423	0.0046590143	0.049812503	127.0	7626.818058729172	0.96875	0.96875	0.96875	0.96875	291.03125
364	270.38718	62.681053	320.54755	50.172882	500.0	64.712715	30.301805	100.074814	6.714305	5840000	-1.1175871e-08	71.20859	-0.009025714	-18.850006	1.3564423	0.005132626	0.056125	127.0	7646.960294008255	0.90625	0.96875	0.96875	0.96875	287.15625
365	257.68805	81.81976	312.4212	13.349488	500.0	63.076977	32.213795	101.10579	-3.178708	5856000	-1.1175871e-08	97.032486	-0.009784643	-30.019524	1.3564423	0.005870603	0.059875	127.0	7666.853280067444	0.875	0.90625	0.90625	0.90625	274.875
366	234.49417	93.55586	318.42157	19.145641	500.0	60.662735	32.815144	99.26315	-22.685345	5872000	1.3038516e-08	126.32126	-0.010558982	-43.213326	1.3564423	0.0059658224	0.064	127.0	7685.3662831783295	0.875	0.90625	0.90625	0.90625	244.4375
367	254.70317	94.43285	325.99448	13.309669	500.0	60.872337	33.948242	98.58942	-11.065036	5888000	-3.7252903e-09	67.12547	-0.0075692143	-11.131146	1.3564423	0.0055830693	0.060062498	127.0	7708.916717529297	0.90625	0.90625	0.90625	0.90625	268.375
368	241.87589	96.48267	310.8284	10.210799	500.0	59.110786	33.318233	98.19044	-31.878355	5904000	3.7252903e-09	112.511154	-0.009988284	-35.507107	1.3564423	0.007811128	0.07025	127.0	7727.642817735672	0.75	0.90625	0.90625	0.90625	232.875
369	253.7637	85.22972	316.90033	12.419507	500.0	60.105618	33.364822	98.57686	-3.7663233	5920000	-1.6763806e-08	81.497375	-0.007085411	-14.428755	1.3564423	0.0058784434	0.0600625	127.0	7748.600813150406	0.9375	1.0	1.0	1.0	282.9375
370	242.77847	82.05064	318.6118	17.254889	500.0	62.45379	32.656277	99.20313	-4.7878523	5936000	-7.450581e-09	82.18802	-0.010271929	-33.241516	1.3564423	0.0060057133	0.060812503	127.0	7768.121413707733	0.9375	0.96875	0.9375	0.9375	267.34375
371	249.72935	85.55701	320.79913	8.357042	500.0	61.299774	32.31036	99.44579	-3.484015	5952000	-1.4901161e-08	86.45587	-0.008391216	-30.100273	1.3564423	0.004770985	0.063187495	127.0	7787.380903244019	0.90625	0.90625	0.90625	0.90625	276.625
372	247.30269	86.076614	314.01968	10.200574	500.0	60.16498	33.512695	100.25313	-6.9515867	5968000	-7.450581e-09	80.4998	-0.008747822	-15.450047	1.3564423	0.005891909	0.0535625	127.0	7807.315896272659	0.875	0.96875	0.96875	0.96875	264.6875
373	251.58344	78.31111	315.3436	10.355536	500.0	61.10366	32.00217	99.96025	-2.0124755	5984000	5.5879354e-09	123.2635	-0.009610015	-39.803085	1.3564423	0.008269014	0.073687494	127.0	7827.447579860687	0.9375	0.96875	0.96875	0.96875	272.71875
374	218.09695	113.60698	313.63312	9.741985	500.0	53.949715	35.18645	100.96303	-6.4800806	6000000	-3.7252903e-09	147.39561	-0.009625474	-53.348373	1.3564423	0.0065048644	0.084562495	127.0	7847.280772686005	0.8125	0.84375	0.84375	0.84375	231.34375
375	222.63565	105.895935	302.45682	11.327534	500.0	56.010666	36.017754	101.50593	-1.6835955	6016000	-1.8626451e-09	98.83225	-0.007249594	-16.835768	1.3564423	0.00540167	0.063875005	127.0	7866.02903175354	0.875	0.875	0.875	0.875	246.53125
376	255.70578	82.327255	313.853	39.35783	500.0	61.538357	33.612648	98.854294	-37.277317	6032000	-7.450581e-09	126.509315	-0.008262982	-40.437836	1.3564423	0.0056250663	0.062125	127.0	7886.459527015686	0.9375	1.0	1.0	1.0	271.125
377	245.03552	76.25469	302.0929	24.044834	500.0	60.563427	30.571737	98.21299	-6.7305326	6048000	-7.450581e-09	113.23979	-0.008666425	-33.297695	1.3564423	0.0061935536	0.05375	127.0	7906.617244005203	0.875	0.90625	0.90625	0.90625	245.125
378	266.55075	69.47	321.3989	16.796474	500.0	62.519012	32.482697	98.99149	-5.304389	6064000	1.4901161e-08	48.63618	-0.00965324	-16.426178	1.3564423	0.0055856192	0.0633125	127.0	7927.2374176979065	0.9375	0.96875	0.96875	0.96875	285.21875
379	258.15564	70.45429	319.32935	50.609226	500.0	63.301765	31.32896	100.019066	-22.877668	6080000	0.0	113.66636	-0.009146949	-58.64806	1.3564423	0.0071868384	0.0545625	127.0	7948.793668746948	0.875	0.96875	0.9375	0.9375	276.8125
380	261.468	76.74423	315.57892	10.705598	500.0	64.759895	31.82109	99.809906	-12.295409	6096000	-1.4901161e-08	58.168762	-0.008528257	-13.228413	1.3564423	0.005681142	0.0624375	127.0	7970.738310098648	0.9375	0.9375	0.9375	0.9375	291.4375
381	277.5041	50.725243	317.5342	43.534664	500.0	66.99067	30.275257	100.41726	4.957978	6112000	0.0	135.45259	-0.009843545	-74.94753	1.3564423	0.0069168364	0.070875	127.0	7990.928419828415	0.96875	1.0	1.0	1.0	311.4375
382	279.21164	51.38393	321.1214	18.848814	500.0	68.31528	30.488235	100.164566	-1.5306523	6128000	5.5879354e-09	37.104378	-0.0082116425	-5.9574375	1.3564423	0.0048875134	0.0551875	127.0	8012.151738643646	0.96875	0.96875	0.96875	0.96875	308.0
383	248.34064	91.54653	318.32318	15.050942	500.0	63.135147	31.923956	99.58354	0.5772295	6144000	1.8626451e-09	94.14195	-0.008969087	-40.705624	1.3564423	0.005099101	0.052874997	127.0	8033.000809669495	0.84375	0.90625	0.90625	0.90625	269.90625
384	240.39095	96.8645	325.46838	9.498931	500.0	61.400906	33.705387	99.79456	-5.9453554	6160000	2.7939677e-09	113.94775	-0.008094705	-38.47277	1.3564423	0.006131207	0.062124997	127.0	8053.127653121948	0.90625	0.9375	0.9375	0.9375	265.65625
385	269.1687	51.90445	326.51172	57.732162	500.0	65.71475	31.157839	100.62159	7.03538	6176000	-1.1175871e-08	63.798836	-0.008144296	-27.688543	1.3564423	0.006047693	0.05275	127.0	8074.193667173386	0.9375	1.0	1.0	1.0	287.28125
386	233.30588	101.15827	322.88663	12.402345	500.0	60.58382	32.532658	98.96997	-2.532198	6192000	-1.1175871e-08	126.04403	-0.0075993896	-37.723087	1.3564423	0.004518784	0.051062502	127.0	8093.104857206345	0.84375	0.875	0.875	0.875	267.59375
387	261.11243	78.3775	316.20694	8.936526	500.0	64.421196	33.49943	100.26891	-1.2309439	6208000	-1.5832484e-08	80.23009	-0.008526266	-18.874613	1.3564423	0.005686134	0.0650625	127.0	8112.232838869095	1.0	1.0	1.0	1.0	312.5625
388	244.99988	91.43787	320.678	13.668551	500.0	61.981495	33.37719	100.46664	-4.437011	6224000	1.4901161e-08	80.76454	-0.00826116	-13.557495	1.3564423	0.0036580919	0.0509375	127.0	8133.054524183273	0.9375	1.0	0.9375	0.9375	293.8125
389	268.26828	67.91785	324.763	37.693806	500.0	64.526535	33.634655	100.58071	-36.53714	6240000	1.4901161e-08	85.1662	-0.007652819	-29.512875	1.3564423	0.0041721743	0.0465	127.0	8152.933869123459	0.9375	0.96875	0.96875	0.96875	302.625
390	237.75667	93.265915	326.3003	7.36092	500.0	63.8735	32.131714	99.30327	-28.98001	6256000	1.4901161e-08	207.01437	-0.0085358955	-80.06238	1.3564423	0.004673616	0.056125	127.0	8173.408843278885	0.90625	0.9375	0.9375	0.9375	277.75
391	283.34595	25.267736	324.77588	202.50507	500.0	65.70138	31.688768	99.30204	10.008264	6272000	2.7939677e-09	85.62797	-0.008585963	-62.236618	1.3564423	0.005963613	0.05275	127.0	8193.289954423904	1.0	1.0	1.0	1.0	320.15625
392	280.38977	38.43829	318.8215	132.09938	500.0	71.88952	30.014566	100.44036	12.103511	6288000	5.5879354e-09	65.34668	-0.007462207	-14.732642	1.3564423	0.0044381698	0.055375	127.0	8212.76615524292	0.96875	1.0	1.0	1.0	325.0625
393	259.2834	79.88945	316.8253	51.099274	500.0	66.24845	31.789974	100.040085	-33.94924	6304000	7.450581e-09	112.09219	-0.006635958	-47.065697	1.3564423	0.0032354277	0.0481875	127.0	8232.267552375793	0.90625	0.9375	0.9375	0.9375	290.375
394	260.32642	79.59305	323.0158	17.779854	500.0	65.9088	32.07289	101.09094	-6.110592	6320000	7.450581e-09	94.13957	-0.009320915	-42.57588	1.3564423	0.008706739	0.069875	127.0	8252.894327163696	0.875	0.9375	0.9375	0.9375	281.6875
395	262.2578	75.85832	319.03558	15.625673	500.0	65.26254	33.740833	102.76595	-33.305634	6336000	3.7252903e-09	109.61667	-0.007960059	-47.9588	1.3564423	0.004873736	0.057	127.0	8272.166068792343	0.9375	0.9375	0.9375	0.9375	300.1875
396	256.46753	84.59878	324.2713	25.29514	500.0	65.40235	33.262157	101.49364	-24.148323	6352000	1.4901161e-08	74.130356	-0.008960518	-31.72615	1.3564423	0.0049594045	0.054624997	127.0	8291.418856859207	0.9375	0.96875	0.96875	0.96875	291.125
397	266.34888	71.60747	315.12827	12.8094	500.0	67.104416	32.902603	101.13226	-0.87101924	6368000	-3.7252903e-09	52.79124	-0.0070291236	-9.840225	1.3564423	0.008201547	0.060624998	127.0	8310.771621465683	0.9375	0.96875	0.96875	0.96875	296.25
398	270.94818	69.29829	313.13577	11.046311	500.0	68.76554	31.407032	101.3173	-4.742342	6384000	-1.1175871e-08	76.931946	-0.00838664	-27.846786	1.3564423	0.0058070347	0.0623125	127.0	8330.16510128975	0.9375	0.9375	0.9375	0.9375	318.75
399	261.9595	68.86268	330.3166	10.46855	500.0	65.201126	33.75926	101.94517	-11.488747	6400000	-1.8626451e-09	65.6807	-0.008273455	-19.885609	1.3564423	0.005598491	0.066375	127.0	8355.022389411926	0.9375	0.96875	0.96875	0.96875	299.0
400	278.66943	54.08523	311.82217	9.513544	500.0	68.83293	32.665073	101.25275	-3.3057075	6416000	2.3283064e-09	39.684174	-0.0080710845	-12.796857	1.3564423	0.005428018	0.06625	127.0	8377.908330202103	0.96875	0.96875	0.96875	0.96875	311.78125
401	258.68576	78.928215	318.1281	15.49671	500.0	66.07171	32.782257	102.012405	-23.039032	6432000	1.4901161e-08	86.74539	-0.009600854	-29.7221	1.3564423	0.0054545416	0.06025	127.0	8397.29070520401	0.875	0.90625	0.90625	0.90625	267.1875
402	267.3573	69.66834	324.92493	9.036113	500.0	66.63189	32.316845	101.43141	1.0399168	6448000	-1.8626451e-09	52.660557	-0.009357134	-22.020117	1.3564423	0.005326908	0.0680625	127.0	8418.516711235046	0.96875	0.96875	0.96875	0.96875	305.8125
403	261.8698	74.57772	329.841	47.191856	500.0	67.22498	31.433428	101.268394	-19.115124	6464000	-1.4901161e-08	100.60801	-0.00718755	-40.116024	1.3564423	0.0034277404	0.0411875	127.0	8440.001283884048	0.9375	0.9375	0.9375	0.9375	298.34375
404	256.8542	81.93964	329.40546	8.309574	500.0	64.63535	33.137028	101.789604	-1.0800005	6480000	0.0	58.114983	-0.009276783	-15.9306345	1.3564423	0.0057381215	0.0799375	127.0	8461.65655708313	0.96875	0.96875	0.96875	0.96875	282.0625
405	252.03116	91.90451	320.1461	8.827919	500.0	64.06393	33.531094	101.404854	0.66623867	6496000	-3.7252903e-09	91.23105	-0.0098246345	-35.023354	1.3564423	0.006140534	0.069125	127.0	8482.736432552338	0.90625	0.96875	0.96875	0.96875	281.21875
406	264.84497	83.42326	326.17285	9.5513525	500.0	65.51993	33.690468	100.81778	-12.814761	6512000	9.313226e-09	73.22479	-0.008054947	-27.778265	1.3564423	0.008124198	0.060999997	127.0	8504.88377571106	0.9375	0.9375	0.9375	0.9375	308.46875
407	257.75836	79.34839	314.55164	9.555254	500.0	65.91163	32.536175	101.33138	-6.3193755	6528000	0.0	86.222	-0.008803958	-35.05052	1.3564423	0.005934337	0.056625	127.0	8525.93059515953	0.90625	0.90625	0.90625	0.90625	281.5
408	276.2387	57.30982	316.0313	14.76345	500.0	68.26781	31.565077	101.687935	0.07554233	6544000	-3.7252903e-09	57.83852	-0.008821535	-15.741722	1.3564423	0.0051383507	0.060625	127.0	8546.973983049393	1.0	1.0	1.0	1.0	334.4375
409	266.64313	63.089977	313.4375	7.7421236	500.0	68.31631	31.786903	102.40756	-0.57141876	6560000	1.8626451e-08	43.31262	-0.008941378	-18.01655	1.3564423	0.0056164144	0.065874994	127.0	8567.999164104462	0.9375	0.96875	0.96875	0.96875	294.90625
410	271.57706	81.47204	314.7096	7.065542	500.0	67.06048	34.007328	100.29321	-7.7393913	6576000	3.7252903e-09	43.95686	-0.008651549	-4.5195894	1.3564423	0.005953161	0.06525	127.0	8589.842065572739	0.96875	0.96875	0.96875	0.96875	330.71875
411	275.84174	46.693787	311.89444	41.83113	500.0	70.128456	31.659525	101.018196	-2.736765	6592000	1.1175871e-08	36.50502	-0.0072835963	-5.444975	1.3564423	0.005999776	0.053375	127.0	8611.670140028	1.0	1.0	1.0	1.0	315.875
412	293.0536	20.320618	315.8121	200.43576	500.0	72.68894	30.593948	101.08445	6.8451133	6608000	-1.8626451e-08	22.395693	-0.006813869	-11.917089	1.3564423	0.0075668665	0.069625005	127.0	8631.807413816452	1.0	1.0	1.0	1.0	350.15625
413	282.47433	49.317123	319.62576	53.239418	500.0	70.68121	30.929325	101.734406	-2.2447271	6624000	-3.7252903e-09	26.238636	-0.007002262	-9.663006	1.3564423	0.005551516	0.0576875	127.0	8654.443257331848	0.96875	0.96875	0.96875	0.96875	326.4375
414	268.47577	79.69109	313.92242	9.933379	500.0	68.80317	32.67789	100.363945	-9.212986	6640000	1.1175871e-08	52.063522	-0.008563394	-12.991116	1.3564423	0.004262444	0.060875	127.0	8678.371709346771	0.9375	0.9375	0.9375	0.9375	320.3125
415	270.37622	64.41091	318.9173	47.045826	500.0	67.98484	32.360832	102.137276	5.9449406	6656000	1.4901161e-08	53.363567	-0.009202731	-20.59518	1.3564423	0.0072880685	0.0624375	127.0	8699.51094031334	0.9375	0.9375	0.9375	0.9375	301.0625
416	281.30536	44.50746	316.304	57.62299	500.0	71.44599	31.071894	100.77808	7.100026	6672000	-5.5879354e-09	29.525068	-0.007668304	-8.011777	1.3564423	0.0060199853	0.0485	127.0	8721.914268255234	0.96875	0.96875	0.96875	0.96875	323.78125
