Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	211.24602	19.776382	307.41116	183.62257	500.0	47.136528	10.402703	64.656235	-26.8515	5088000	-1.4901161e-08	29.177898	-0.010354776	-8.759694	1.3564423	0.010935022	0.1281875	127.0	7055.2527458667755	0.03125	1.0	1.0	0.15625	2.125
318	215.14331	35.16675	305.8061	73.096344	500.0	47.757107	10.600784	66.71597	12.051894	5104000	-2.9802322e-08	25.984352	-0.008501981	-5.5913777	1.3564423	0.008701699	0.098749995	127.0	7078.217618703842	0.0	1.0	0.96875	0.3125	0.0
319	187.84651	61.484577	251.29683	29.435127	500.0	44.497654	14.1341915	67.75685	9.094069	5120000	3.7252903e-09	46.835953	-0.009415258	-17.700247	1.3564423	0.0061152517	0.085187495	127.0	7098.3972380161285	0.0	0.9375	0.9375	0.21875	0.0
320	188.10495	54.142906	231.52678	22.39318	500.0	43.51602	14.212497	63.844395	2.035128	5136000	-1.8626451e-08	33.287224	-0.008149654	-10.281328	1.3564423	0.00846298	0.1213125	127.0	7120.209527254105	0.0	0.90625	0.90625	0.03125	0.0
321	203.97528	38.227585	265.58292	59.101025	500.0	44.531136	13.438774	65.703766	-8.359754	5152000	-1.4901161e-08	40.238625	-0.0096798	-13.563311	1.3564423	0.009989474	0.10825001	127.0	7142.320832014084	0.0625	1.0	0.96875	0.375	0.1875
322	207.98474	46.687458	281.88043	37.291294	500.0	47.196804	11.301911	66.692474	8.272016	5168000	2.0489097e-08	35.696236	-0.009764127	-15.580322	1.3564423	0.008057323	0.099750005	127.0	7165.636770963669	0.0	0.96875	0.9375	0.21875	0.0
323	192.82642	54.310085	271.77057	30.42356	500.0	44.190163	14.576145	68.441315	0.6539446	5184000	-1.8626451e-09	31.217093	-0.010130169	-11.10608	1.3564423	0.008084198	0.098875	127.0	7188.03320980072	0.0	1.0	1.0	0.25	0.0
324	200.86572	40.79911	257.72696	36.758087	500.0	45.7037	13.961033	68.86538	-11.871223	5200000	1.1175871e-08	15.791546	-0.008494722	-4.686379	1.3564423	0.009985554	0.1070625	127.0	7211.2955713272095	0.0	1.0	1.0	0.21875	0.0
325	200.10504	41.34923	260.67776	38.54629	500.0	45.427265	13.334229	68.358574	-10.596729	5216000	-1.1641532e-08	14.937571	-0.010759653	-3.2363272	1.3564423	0.011598059	0.111625	127.0	7234.456670999527	0.0	1.0	1.0	0.28125	0.0
326	203.52972	47.06597	268.84595	34.277172	500.0	45.898155	13.68935	68.10949	2.5815349	5232000	9.313226e-10	23.679943	-0.009140916	-7.627701	1.3564423	0.0053301966	0.082625	127.0	7257.631098747253	0.0	1.0	1.0	0.28125	0.0
327	214.24808	20.210926	277.09244	148.3499	500.0	48.60662	11.442693	69.71914	5.154125	5248000	9.313226e-09	17.544777	-0.0093243355	-9.366	1.3564423	0.0063257664	0.09	127.0	7280.032922267914	0.0	1.0	0.96875	0.28125	0.0
328	192.59558	48.484528	260.24524	31.259706	500.0	45.9195	13.35388	68.69838	3.5046625	5264000	1.4901161e-08	53.528088	-0.011295412	-29.735474	1.3564423	0.007812884	0.10275	127.0	7303.525233030319	0.0	0.96875	0.96875	0.09375	0.0
329	196.2974	44.22604	235.72696	46.372547	500.0	43.77194	13.969001	67.70341	3.1047041	5280000	3.7252903e-09	20.711014	-0.007824758	-8.145998	1.3564423	0.007661246	0.083875	127.0	7323.36289024353	0.0	1.0	0.9375	0.25	0.0
330	204.48999	32.941772	258.04257	46.751045	500.0	46.45772	12.430528	67.51273	-7.4843016	5296000	1.8626451e-09	28.009499	-0.011541134	-6.623914	1.3564423	0.0097846	0.13024999	127.0	7345.279502868652	0.0	1.0	0.9375	0.1875	0.0
331	208.23724	38.284897	282.16406	24.943657	500.0	46.40189	11.992275	68.30382	0.20372051	5312000	1.4901161e-08	18.453943	-0.00974419	-3.0443797	1.3564423	0.008261355	0.102375	127.0	7366.5164794921875	0.0	1.0	1.0	0.25	0.0
332	212.6495	39.699215	275.6242	28.452852	500.0	47.692234	11.681797	69.130585	8.311902	5328000	-1.1175871e-08	23.19058	-0.01123257	-5.691601	1.3564423	0.0096881455	0.10525	127.0	7389.2893443107605	0.0	1.0	0.9375	0.34375	0.0
333	199.83195	47.87725	259.3783	23.424671	500.0	46.006817	12.940033	68.998146	9.266313	5344000	-1.1175871e-08	27.614143	-0.007888806	-12.920015	1.3564423	0.009565394	0.098	127.0	7410.919523477554	0.0	1.0	1.0	0.3125	0.0
334	214.02177	35.423454	278.41922	45.917557	500.0	47.275906	11.82608	66.54661	7.2761326	5360000	-1.4901161e-08	16.265282	-0.008005882	-6.197674	1.3564423	0.007293447	0.093125	127.0	7433.470693349838	0.0	1.0	1.0	0.1875	0.0
335	212.82979	39.700336	286.06216	37.232307	500.0	48.78462	11.706044	69.247665	5.2947288	5376000	-7.450581e-09	13.811462	-0.008600823	-3.4687636	1.3564423	0.0051651597	0.088062495	127.0	7453.52316904068	0.0	0.96875	0.96875	0.1875	0.0
336	215.70935	22.619968	296.54996	166.78407	500.0	48.574104	10.479943	69.971054	3.62596	5392000	-1.1175871e-08	17.922604	-0.009551976	-6.433131	1.3564423	0.0077377865	0.096499994	127.0	7475.133936405182	0.0625	1.0	1.0	0.21875	0.4375
337	212.80762	20.797972	262.25882	132.17801	500.0	49.088303	10.5000515	70.20219	10.527763	5408000	7.450581e-09	24.871088	-0.010168037	-16.064898	1.3564423	0.008512029	0.0923125	127.0	7497.696551561356	0.0	1.0	1.0	0.375	0.0
338	206.28062	54.533073	273.5821	38.345165	500.0	46.563873	12.81757	69.396324	3.4212255	5424000	1.4901161e-08	56.841366	-0.010930028	-28.376303	1.3564423	0.007545583	0.1105625	127.0	7521.946471691132	0.0	0.96875	0.96875	0.34375	0.0
339	201.44647	53.40735	254.217	37.62301	500.0	45.427967	14.123717	69.82756	3.0321498	5440000	0.0	30.46888	-0.00970143	-4.9782553	1.3564423	0.0059696264	0.1041875	127.0	7545.469393014908	0.0	0.96875	0.96875	0.125	0.0
340	205.09378	59.095356	296.09772	34.831066	500.0	45.73608	14.856527	70.07501	4.1185756	5456000	-3.7252903e-09	30.94897	-0.009199468	-6.868166	1.3564423	0.008955147	0.108500004	127.0	7567.101419687271	0.0	0.96875	0.96875	0.375	0.0
341	211.52014	43.947075	267.63348	70.84905	500.0	48.43123	13.768144	71.328606	-2.8690681	5472000	2.7939677e-08	36.55995	-0.008066336	-19.181534	1.3564423	0.0071040145	0.1095625	127.0	7588.008482933044	0.0	1.0	0.96875	0.375	0.0
342	219.31627	34.8201	289.42212	120.672844	500.0	49.471977	11.816318	70.898674	-31.981674	5488000	-7.450581e-09	51.297684	-0.010399491	-15.124493	1.3564423	0.009662182	0.11912499	127.0	7610.837477445602	0.0	1.0	1.0	0.40625	0.0
343	225.92912	20.608284	286.1993	194.40738	500.0	49.789913	11.125736	71.51417	-28.691269	5504000	0.0	38.298164	-0.010577268	-7.1452856	1.3564423	0.012939934	0.1579375	127.0	7636.802924871445	0.0	1.0	1.0	0.34375	0.0
344	195.82802	57.68064	247.03659	25.275454	500.0	45.010464	14.835527	72.28688	-22.872456	5520000	4.656613e-09	34.46402	-0.008944921	-13.118368	1.3564423	0.00676066	0.08481251	127.0	7662.050151824951	0.0	0.9375	0.9375	0.28125	0.0
345	225.2113	28.042637	284.92038	175.39977	500.0	48.366547	11.424851	69.517715	1.7221463	5536000	7.450581e-09	26.902515	-0.008767389	-15.384353	1.3564423	0.0066226395	0.069437504	127.0	7684.497779130936	0.0	1.0	1.0	0.375	0.0
346	210.49155	45.73172	291.7714	38.097202	500.0	46.957447	12.989238	72.281265	3.1328282	5552000	2.6077032e-08	37.83529	-0.009125875	-15.2457485	1.3564423	0.005486536	0.1028125	127.0	7706.937451839447	0.0	1.0	1.0	0.3125	0.0
347	219.4138	19.335632	276.88025	178.55635	500.0	48.14128	12.486504	71.98592	7.258595	5568000	2.6077032e-08	33.92596	-0.010702192	-18.334747	1.3564423	0.008359257	0.1215625	127.0	7729.778834819794	0.0	1.0	1.0	0.5	0.0
348	210.99686	50.64167	271.06998	45.99492	500.0	48.35977	11.883709	72.12425	9.572764	5584000	-3.7252903e-09	52.132587	-0.009563436	-29.860706	1.3564423	0.008547066	0.0888125	127.0	7750.528757810593	0.0	1.0	0.96875	0.5	0.0
349	224.12614	27.18007	295.9245	134.03238	500.0	48.933865	11.967147	71.52298	6.1884933	5600000	0.0	20.093761	-0.009667912	-10.501579	1.3564423	0.00839463	0.0863125	127.0	7772.237771987915	0.0	1.0	1.0	0.5625	0.0
350	230.41623	46.783634	326.408	33.038486	500.0	49.74728	12.816659	72.34253	7.0876827	5616000	-2.2351742e-08	39.00523	-0.00818545	-20.137627	1.3564423	0.0068731075	0.0853125	127.0	7795.236986398697	0.03125	1.0	0.96875	0.59375	2.6875
351	217.74902	52.899586	301.09207	65.32215	500.0	49.650486	16.112526	73.54095	-23.300526	5632000	1.4901161e-08	31.076113	-0.0101562	-11.142168	1.3564423	0.007714619	0.088874996	127.0	7817.147726535797	0.0	1.0	1.0	0.65625	0.0
352	213.43452	49.18267	285.3222	31.395287	500.0	47.205585	14.1069	73.22867	4.309161	5648000	-7.450581e-09	40.494087	-0.010497062	-12.595214	1.3564423	0.008897904	0.1110625	127.0	7840.401918411255	0.0	1.0	0.96875	0.46875	0.0
353	217.51714	56.16917	303.434	39.871918	500.0	48.150486	15.338875	73.55795	0.2135331	5664000	-9.313226e-09	47.897854	-0.010082099	-21.633224	1.3564423	0.0070089065	0.104875	127.0	7862.467042684555	0.0	1.0	0.9375	0.40625	0.0
354	213.22098	50.353745	294.69836	38.135693	500.0	49.268433	14.5178795	74.40488	0.94859725	5680000	1.1175871e-08	48.007717	-0.010287391	-23.671925	1.3564423	0.007893166	0.099	127.0	7884.91804766655	0.0	1.0	1.0	0.46875	0.0
355	209.81009	62.28544	281.34833	37.58505	500.0	46.62601	15.406236	73.68227	2.307569	5696000	3.7252903e-09	36.38913	-0.010535301	-8.808509	1.3564423	0.009037985	0.1163125	127.0	7906.349007844925	0.0	0.96875	0.9375	0.40625	0.0
356	220.22095	57.45258	302.53986	35.138733	500.0	49.382133	15.663628	74.35076	-7.7845087	5712000	2.7939677e-09	32.021236	-0.0106243985	-5.2061543	1.3564423	0.007864453	0.100375004	127.0	7931.295992851257	0.0	1.0	0.9375	0.625	0.0
357	240.26352	29.28201	315.48737	180.92632	500.0	52.181313	12.789166	74.51037	-7.258947	5728000	-1.9557774e-08	40.79444	-0.009737112	-10.239454	1.3564423	0.0075940415	0.098812506	127.0	7954.085525751114	0.0	1.0	1.0	0.78125	0.0
358	221.03548	62.415	307.7035	32.911186	500.0	50.087925	17.198072	76.02464	-1.2421762	5744000	-1.4901161e-08	38.70096	-0.010685142	-10.676236	1.3564423	0.0065148273	0.094	127.0	7976.3042669296265	0.0	0.9375	0.9375	0.6875	0.0
359	211.86777	67.83	301.49777	31.77012	500.0	47.62968	16.610754	75.099724	2.2033727	5760000	-5.5879354e-09	49.914547	-0.009808329	-10.942053	1.3564423	0.008131593	0.089625	127.0	7997.622620105743	0.0	1.0	1.0	0.5625	0.0
360	230.50204	41.6012	297.93326	90.78654	500.0	49.876045	14.666172	76.586815	6.8888016	5776000	0.0	33.54014	-0.01014196	-12.48817	1.3564423	0.007687553	0.0925	127.0	8019.886706829071	0.0	1.0	1.0	0.65625	0.0
361	217.83458	67.853264	303.28384	17.310575	500.0	48.25186	17.589725	75.85476	-2.509664	5792000	3.7252903e-09	47.65703	-0.00992315	-14.160963	1.3564423	0.008147219	0.1051875	127.0	8043.653158187866	0.0	0.96875	0.90625	0.6875	0.0
362	220.6188	54.284874	284.06192	33.84718	500.0	48.790043	16.562262	75.834724	-27.282072	5808000	-1.4901161e-08	38.43684	-0.010395578	-14.345376	1.3564423	0.010654626	0.10525	127.0	8066.207373380661	0.0	1.0	1.0	0.84375	0.0
363	222.11462	62.381905	301.96417	30.878855	500.0	47.380947	16.59818	75.476616	4.938712	5824000	-1.1175871e-08	49.33317	-0.010658533	-13.173479	1.3564423	0.006075006	0.0953125	127.0	8093.044175863266	0.0	0.96875	0.96875	0.71875	0.0
364	232.95456	67.06919	301.0071	36.995426	500.0	49.492477	17.668043	74.622086	3.2972827	5840000	-2.2351742e-08	68.579895	-0.01018944	-22.921755	1.3564423	0.0077763656	0.0965	127.0	8116.46026134491	0.0	0.96875	0.9375	0.8125	0.0
365	224.21017	77.031876	310.7487	26.916119	500.0	50.427277	18.945335	76.70893	2.4769378	5856000	-1.3969839e-08	61.68543	-0.01031249	-19.168182	1.3564423	0.009035926	0.09375	127.0	8138.663596153259	0.0	0.9375	0.9375	0.875	0.0
366	231.04321	54.365917	293.02322	30.154657	500.0	50.339203	16.26479	75.549866	2.605701	5872000	-1.8626451e-08	24.343767	-0.0102190785	-5.3230057	1.3564423	0.009701568	0.100375	127.0	8162.66305065155	0.0	0.96875	0.96875	0.875	0.0
367	244.22469	49.99355	329.47885	92.05753	500.0	52.97092	16.227129	76.7232	2.35916	5888000	0.0	43.80924	-0.00886653	-16.30144	1.3564423	0.006487252	0.0826875	127.0	8184.340964794159	0.03125	1.0	0.96875	0.6875	3.0625
368	254.87717	27.095657	306.701	155.00511	500.0	55.096592	14.082855	77.66243	17.322668	5904000	-1.4901161e-08	19.19419	-0.009389066	-7.646963	1.3564423	0.0067817047	0.085875	127.0	8206.25020813942	0.0	1.0	1.0	0.90625	0.0
369	245.64871	61.827785	300.05917	39.794792	500.0	53.811092	17.545195	76.68383	7.724261	5920000	3.7252903e-09	50.945618	-0.009244005	-9.566519	1.3564423	0.0073142755	0.0884375	127.0	8228.38478922844	0.0	0.96875	0.96875	0.875	0.0
370	245.8072	59.62376	305.57123	46.607002	500.0	54.468853	17.770494	77.1099	3.9624004	5936000	3.7252903e-09	74.597145	-0.0111105805	-24.576143	1.3564423	0.008700417	0.112124994	127.0	8250.16042971611	0.09375	1.0	1.0	0.9375	13.4375
371	227.84949	86.00119	308.76105	34.82501	500.0	49.706493	20.442276	76.540215	2.0762734	5952000	1.4901161e-08	67.97138	-0.010406544	-22.486813	1.3564423	0.006578055	0.08925	127.0	8274.051309585571	0.0	0.96875	0.875	0.84375	0.0
372	225.84653	75.965614	305.72644	47.320675	500.0	49.590527	20.887894	78.86001	-6.5436773	5968000	-2.2351742e-08	66.65232	-0.011069462	-20.197243	1.3564423	0.007434828	0.090937495	127.0	8298.184280872345	0.0625	1.0	0.96875	0.875	0.25
373	252.00797	55.750854	304.7276	27.747263	500.0	53.490936	17.171228	78.07523	-1.8242401	5984000	-1.1175871e-08	49.403713	-0.011268871	-20.315144	1.3564423	0.008210545	0.0955	127.0	8321.834139347076	0.0	1.0	1.0	0.96875	0.0
374	251.70819	63.84961	303.27878	22.01584	500.0	54.507267	19.561197	78.638885	-6.27809	6000000	2.9802322e-08	31.401525	-0.009270331	-14.961628	1.3564423	0.0068910904	0.0735	127.0	8344.322741746902	0.0	1.0	1.0	1.0	0.0
375	257.12213	61.1691	313.76233	42.949825	500.0	54.338486	19.762047	78.2214	5.6322813	6016000	1.8626451e-09	84.813065	-0.010477899	-50.24446	1.3564423	0.0077761733	0.094937496	127.0	8367.059756040573	0.03125	0.96875	0.96875	0.875	3.6875
376	264.25165	42.1917	298.08582	103.88813	500.0	58.97015	17.671194	79.586685	7.31667	6032000	-7.450581e-09	47.648438	-0.010479365	-16.135632	1.3564423	0.006570056	0.0978125	127.0	8391.60661649704	0.0	1.0	1.0	0.90625	0.0
377	249.1189	66.0491	304.1869	28.933966	500.0	56.0475	19.14934	78.13346	1.9155704	6048000	-1.3969839e-08	76.405785	-0.010620687	-29.323647	1.3564423	0.008454518	0.104375005	127.0	8413.0497174263	0.0	1.0	0.96875	0.90625	0.0
378	264.79547	51.99205	308.22845	39.309887	500.0	57.116844	18.392845	78.434265	9.315154	6064000	1.4901161e-08	60.254547	-0.009692865	-24.642609	1.3564423	0.005985732	0.0791875	127.0	8437.800557613373	0.0	1.0	1.0	1.0	0.0
379	267.38007	39.16278	318.23532	147.66205	500.0	59.553642	16.97943	79.18811	12.463843	6080000	-1.8626451e-09	55.374306	-0.00962014	-25.190258	1.3564423	0.0053707864	0.081625	127.0	8460.457235097885	0.09375	1.0	0.96875	0.96875	9.71875
380	262.7528	53.78568	305.77164	40.652042	500.0	59.48539	17.704138	79.28718	1.1544702	6096000	-1.4901161e-08	53.487686	-0.010569736	-18.796041	1.3564423	0.009606815	0.0958125	127.0	8483.63082742691	0.03125	1.0	1.0	0.96875	3.90625
381	263.69226	53.050247	309.65417	37.019966	500.0	58.205055	18.155802	79.17704	-1.3446572	6112000	-1.3038516e-08	20.521006	-0.009064645	-6.573376	1.3564423	0.0069921734	0.0913125	127.0	8504.824141740799	0.0	1.0	0.96875	0.90625	0.0
382	263.76593	61.00534	316.04068	40.101772	500.0	60.515278	18.49242	79.40763	-1.6691315	6128000	0.0	40.574333	-0.010709143	-6.4729357	1.3564423	0.00894063	0.1009375	127.0	8528.16091799736	0.03125	1.0	0.96875	0.96875	2.75
383	256.3016	70.94145	308.61606	34.43025	500.0	58.659073	19.597979	78.86775	6.6114845	6144000	-7.450581e-09	60.382515	-0.011053966	-28.03442	1.3564423	0.010152149	0.096875	127.0	8550.891792297363	0.0	0.96875	0.9375	0.9375	0.0
384	276.2489	51.2322	307.00937	42.453964	500.0	62.52947	17.901646	80.29648	3.5278816	6160000	-3.7252903e-09	43.533443	-0.010158062	-12.577551	1.3564423	0.0075852266	0.083375	127.0	8573.680713653564	0.03125	1.0	0.96875	0.96875	2.65625
385	257.61798	82.556	315.09726	41.16049	500.0	58.07696	22.01123	79.83387	-5.426716	6176000	1.8626451e-08	85.85302	-0.0100159785	-20.626064	1.3564423	0.008161765	0.113562495	127.0	8597.097798109055	0.0	1.0	0.96875	0.96875	0.0
386	269.9414	50.39796	312.81033	27.084354	500.0	60.678207	17.877129	79.34381	5.206931	6192000	-7.450581e-09	46.97487	-0.010120491	-19.051601	1.3564423	0.0070402008	0.0771875	127.0	8619.091268539429	0.0	0.96875	0.96875	0.96875	0.0
387	279.4229	46.098015	329.03168	56.79024	500.0	62.58465	17.804613	79.93992	-10.845101	6208000	-7.450581e-09	30.779644	-0.0117592355	-13.342611	1.3564423	0.008549637	0.0960625	127.0	8640.885882139206	0.0625	1.0	0.96875	0.96875	3.4375
388	264.32626	72.272224	318.64313	52.318535	500.0	60.880066	19.54756	80.50688	-2.323915	6224000	-1.21071935e-08	75.0181	-0.010363911	-40.76318	1.3564423	0.0062214546	0.0920625	127.0	8663.985294342041	0.0	1.0	0.96875	0.96875	0.0
389	278.55408	55.018417	317.24496	80.38402	500.0	61.978477	19.700417	81.42217	6.0254087	6240000	1.9557774e-08	38.41958	-0.007964062	-10.701281	1.3564423	0.0058863144	0.090812504	127.0	8686.547502040863	0.03125	1.0	1.0	0.9375	0.5625
390	275.61438	61.694096	311.80072	44.23596	500.0	63.1805	20.296734	81.77551	2.808801	6256000	0.0	31.439095	-0.010992128	-11.394075	1.3564423	0.006356125	0.07925	127.0	8708.7448117733	0.03125	1.0	0.9375	0.9375	0.125
391	269.66367	67.34445	328.14276	35.234165	500.0	63.718662	20.406183	81.92479	4.464346	6272000	-1.8626451e-08	74.712875	-0.0102062505	-33.46792	1.3564423	0.007073886	0.082499996	127.0	8730.949298858643	0.09375	0.96875	0.96875	0.9375	3.4375
392	267.92834	73.84987	315.66766	35.22905	500.0	61.67301	22.916996	81.94849	-1.1476605	6288000	-2.0489097e-08	26.359793	-0.009942409	-6.5189395	1.3564423	0.008349448	0.09625	127.0	8756.070725440979	0.125	0.96875	0.9375	0.9375	10.625
393	278.7035	66.46542	325.84933	32.759888	500.0	63.867226	20.86904	82.64183	-2.2387824	6304000	-9.313226e-09	34.766148	-0.008995809	-12.743917	1.3564423	0.0076434673	0.08831251	127.0	8779.476984739304	0.0625	0.96875	0.96875	0.96875	3.90625
394	266.97894	73.47434	319.13193	40.33803	500.0	63.425804	22.019947	83.86444	-7.6665688	6320000	5.5879354e-09	52.563343	-0.009253212	-24.096737	1.3564423	0.0074639926	0.102437496	127.0	8802.51385474205	0.0625	0.96875	0.90625	0.875	2.0
395	256.2542	87.45079	318.871	28.58428	500.0	59.3496	25.155077	83.671364	-16.24175	6336000	0.0	84.176544	-0.010988709	-13.916648	1.3564423	0.011181582	0.135875	127.0	8824.37524485588	0.125	0.96875	0.9375	0.9375	2.25
396	261.39542	83.091576	334.13965	35.6988	500.0	59.57122	23.431225	82.5698	-10.962425	6352000	0.0	53.93243	-0.008994106	-17.848179	1.3564423	0.008834849	0.089625	127.0	8847.650863170624	0.0	0.9375	0.9375	0.84375	0.0
397	285.74945	52.168003	324.51547	95.32661	500.0	64.708405	20.455269	83.5451	4.4737034	6368000	-2.514571e-08	41.213596	-0.009624923	-14.495967	1.3564423	0.008123523	0.104	127.0	8869.094486951828	0.0	1.0	1.0	0.96875	0.0
398	286.5442	43.429726	345.52554	152.06363	500.0	64.879425	18.811565	83.6656	3.6324635	6384000	7.450581e-09	43.79953	-0.0094412835	-18.481583	1.3564423	0.007403525	0.083625	127.0	8891.867136716843	0.0625	1.0	0.96875	0.96875	9.0
399	281.27255	63.887234	342.38712	32.783783	500.0	65.17296	20.648218	84.605644	6.561015	6400000	-3.7252903e-09	39.83059	-0.009098876	-18.110199	1.3564423	0.006553419	0.0855	127.0	8914.831104278564	0.3125	1.0	0.96875	0.9375	29.375
400	271.3103	82.5883	330.67368	24.325712	500.0	63.01864	24.059366	85.60367	-3.6918588	6416000	1.1175871e-08	67.79303	-0.010345756	-19.464819	1.3564423	0.007912938	0.108687505	127.0	8937.872799158096	0.15625	1.0	0.96875	0.90625	5.53125
401	288.40527	49.346527	344.9962	64.74554	500.0	66.85155	22.005753	86.23836	-26.938522	6432000	-4.656613e-09	33.508198	-0.009805994	-14.889582	1.3564423	0.008977074	0.093	127.0	8961.098816156387	0.1875	1.0	1.0	1.0	19.90625
402	285.82776	63.313503	330.15137	31.435404	500.0	68.150734	20.049818	86.35331	6.4593873	6448000	3.259629e-09	52.76807	-0.0109759765	-21.507996	1.3564423	0.008514394	0.09025	127.0	8984.16724729538	0.09375	1.0	0.96875	0.9375	12.65625
403	292.86902	58.638477	345.36893	37.873188	500.0	66.88903	21.241274	86.881905	6.1294065	6464000	3.3527613e-08	40.360855	-0.009814287	-17.53613	1.3564423	0.009890132	0.104375005	127.0	9007.61383008957	0.34375	0.96875	0.9375	0.9375	32.5625
404	274.26862	86.38048	362.96716	27.22112	500.0	64.95358	25.607347	87.9251	-4.715768	6480000	1.8626451e-08	63.044254	-0.008311727	-23.25201	1.3564423	0.009811443	0.091000006	127.0	9029.674066066742	0.40625	1.0	1.0	0.96875	46.4375
405	299.05014	55.504444	334.1022	42.995827	500.0	69.81708	22.647842	88.67977	4.0433803	6496000	-1.1175871e-08	20.229614	-0.009861672	-6.36231	1.3564423	0.009250097	0.099375	127.0	9052.626667499542	0.5	1.0	1.0	1.0	30.375
406	306.16602	45.463123	343.22037	65.29019	500.0	71.468124	19.861645	88.51999	4.844559	6512000	2.2351742e-08	35.088184	-0.009014124	-10.27828	1.3564423	0.0060853874	0.0910625	127.0	9076.30971980095	0.40625	1.0	1.0	1.0	18.875
407	311.7249	31.858843	353.86374	162.38116	500.0	72.85902	18.821363	89.16336	19.538143	6528000	-3.7252903e-09	17.198557	-0.008090158	-7.237605	1.3564423	0.007427013	0.07525	127.0	9098.910756111145	0.6875	1.0	1.0	1.0	56.15625
408	285.75995	85.1934	361.7003	27.725569	500.0	68.382095	25.256428	89.81629	-3.2919679	6544000	8.381903e-09	40.6472	-0.009769723	-10.748446	1.3564423	0.0074591576	0.0998125	127.0	9120.95117688179	0.5625	0.9375	0.90625	0.90625	54.34375
409	294.65485	70.097496	364.78677	32.511677	500.0	69.188614	24.476574	90.52036	4.460861	6560000	2.6077032e-08	64.50528	-0.009662327	-12.405501	1.3564423	0.008068078	0.116624996	127.0	9143.80777144432	0.6875	1.0	0.96875	0.96875	75.8125
410	262.65045	103.54876	353.31754	22.996347	500.0	63.873516	28.588114	90.928535	-9.56538	6576000	0.0	92.706894	-0.010229345	-24.903717	1.3564423	0.008419837	0.0919375	127.0	9165.024624824524	0.78125	1.0	1.0	1.0	91.21875
411	280.23914	97.807495	351.6402	33.091995	500.0	64.29393	28.48885	91.62795	-2.087129	6592000	1.0244548e-08	99.53182	-0.010634281	-56.667095	1.3564423	0.008037427	0.106562495	127.0	9186.549486398697	0.65625	0.96875	0.875	0.8125	111.4375
412	311.7976	56.33257	359.54092	37.04912	500.0	73.66948	23.441483	92.66087	6.5644217	6608000	-7.450581e-09	32.557396	-0.007991996	-10.936462	1.3564423	0.0074046566	0.0825625	127.0	9209.453213214874	0.8125	1.0	0.96875	0.96875	117.75
413	313.71783	58.273365	365.3212	24.04533	500.0	73.88503	23.104021	93.43159	7.6742554	6624000	1.6763806e-08	38.80838	-0.009079171	-19.722252	1.3564423	0.0076388773	0.097	127.0	9230.183846473694	0.84375	0.96875	0.96875	0.96875	137.15625
414	307.27747	74.541855	373.2923	32.414696	500.0	72.45287	24.298117	94.072525	5.739159	6640000	9.313226e-10	49.246983	-0.009236288	-17.762043	1.3564423	0.007365181	0.07925	127.0	9253.649383544922	0.8125	0.96875	0.9375	0.9375	187.1875
415	308.47418	74.42225	364.47156	55.485138	500.0	72.45393	25.630974	95.2663	-14.189189	6656000	2.6077032e-08	67.89068	-0.009934043	-22.495861	1.3564423	0.007328848	0.0914375	127.0	9275.626542806625	0.875	0.96875	0.9375	0.9375	165.625
416	312.1786	78.573616	375.54916	51.597557	500.0	74.09715	25.419933	96.1175	6.534981	6672000	-3.7252903e-08	65.19179	-0.010468985	-22.537182	1.3564423	0.007933161	0.098749995	127.0	9301.761035442352	0.90625	1.0	1.0	1.0	205.84375
417	307.88837	78.56208	361.13788	28.059805	500.0	73.64942	26.63616	97.03134	-1.0706042	6688000	2.2351742e-08	51.9392	-0.009265234	-22.256119	1.3564423	0.006450803	0.0804375	127.0	9325.255628824234	0.875	1.0	0.9375	0.9375	206.0625
418	309.34253	73.64409	369.3001	49.405987	500.0	75.07408	25.046894	97.87536	5.3682213	6704000	1.8626451e-09	61.817078	-0.011196703	-32.461964	1.3564423	0.0071139075	0.0989375	127.0	9350.37097787857	0.875	1.0	1.0	1.0	163.0
419	330.99866	35.2033	359.58066	156.84564	500.0	78.683235	23.346079	97.70044	6.85022	6720000	1.0244548e-08	17.05075	-0.008319333	-6.0901904	1.3564423	0.0072308024	0.108375	127.0	9374.386922121048	0.9375	1.0	1.0	1.0	229.1875
420	337.58972	16.019379	377.5692	310.0107	500.0	78.56279	21.751905	98.11189	19.156975	6736000	9.313226e-10	33.55562	-0.0077557093	-22.095009	1.3564423	0.0055848225	0.089	127.0	9396.654229402542	0.9375	1.0	1.0	1.0	239.65625
421	311.66998	77.56316	369.004	42.957447	500.0	77.81195	24.746819	98.75125	6.7720847	6752000	0.0	98.06029	-0.008247569	-46.717674	1.3564423	0.006785741	0.083812505	127.0	9417.536755800247	0.96875	1.0	0.96875	0.96875	218.84375
422	310.72974	86.36613	369.37146	34.697884	500.0	74.75594	27.143097	98.82965	9.417566	6768000	1.4901161e-08	57.294212	-0.010186252	-17.994751	1.3564423	0.00989414	0.099125	127.0	9439.151743412018	0.90625	1.0	0.9375	0.9375	243.21875
