Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
317	167.37769	47.34746	199.38489	25.458727	500.0	39.192997	14.2682905	51.017918	-19.03856	5088000	2.2351742e-08	25.883444	-0.009846271	-4.1437616	1.3564423	0.0061640916	0.0760625	127.0	7414.884940624237	0.0	1.0	0.9375	0.0	0.0
318	160.28247	55.745155	196.54543	15.2413435	500.0	37.364326	15.963301	51.51679	-9.75089	5104000	3.7252903e-09	27.573963	-0.009919458	-11.130335	1.3564423	0.008650178	0.0985	127.0	7438.715006113052	0.0	1.0	0.90625	0.0	0.0
319	168.59842	45.431236	198.79312	29.678034	500.0	39.388718	15.327604	51.52994	-23.093616	5120000	-9.313226e-09	30.123287	-0.009497954	-8.348372	1.3564423	0.010319008	0.1155	127.0	7463.917618513107	0.0	1.0	0.9375	0.0	0.0
320	176.76257	38.104134	200.47575	25.650406	500.0	40.56648	13.557461	51.06255	-2.4535217	5136000	0.0	15.578827	-0.007044132	-4.43652	1.3564423	0.0075794635	0.08675	127.0	7490.028923749924	0.0	1.0	1.0	0.0	0.0
321	178.68275	21.463842	196.076	94.11469	500.0	41.788517	11.664629	51.133144	-9.9224415	5152000	7.450581e-09	20.99976	-0.007890278	-8.765013	1.3564423	0.004389674	0.07175	127.0	7514.974001407623	0.0	1.0	1.0	0.0	0.0
322	166.78635	49.034336	197.50684	35.68476	500.0	39.584507	15.627241	51.76436	-31.69588	5168000	1.4901161e-08	18.311934	-0.008814785	-6.2823324	1.3564423	0.0068566054	0.0834375	127.0	7536.331348180771	0.0	0.90625	0.90625	0.0	0.0
323	185.86343	12.867831	198.81302	124.185074	500.0	43.07974	11.957621	51.590733	-3.4047937	5184000	2.9802322e-08	15.606402	-0.008438851	-5.6368666	1.3564423	0.010996775	0.111125	127.0	7559.141473531723	0.0	1.0	1.0	0.0	0.0
324	161.68219	56.684708	199.93245	23.82155	500.0	39.09768	15.258404	51.46592	-10.621078	5200000	3.1664968e-08	39.528008	-0.012055526	-21.05716	1.3564423	0.008110251	0.084625006	127.0	7583.041197776794	0.0	0.96875	0.90625	0.0	0.0
325	182.97505	27.508015	203.49052	33.71491	500.0	41.899395	12.905952	51.35877	-1.210863	5216000	1.4901161e-08	11.417223	-0.009513892	-3.392819	1.3564423	0.013018517	0.1156875	127.0	7604.737506866455	0.0	1.0	1.0	0.0	0.0
326	174.52776	37.131298	195.37257	23.96572	500.0	41.522297	13.021448	51.307404	-2.1126025	5232000	-3.7252903e-09	13.059294	-0.010598977	-3.8623924	1.3564423	0.009623606	0.095875	127.0	7630.7736892700195	0.0	0.96875	0.96875	0.0	0.0
327	165.89734	50.261333	198.47484	23.160063	500.0	39.577774	15.780334	51.161087	-17.084217	5248000	0.0	39.801617	-0.0073747584	-8.224857	1.3564423	0.005469973	0.0958125	127.0	7655.533673286438	0.0	1.0	1.0	0.0	0.0
328	170.16	44.866497	197.19754	20.870079	500.0	39.46931	13.54444	50.512123	-18.258152	5264000	1.4901161e-08	30.668673	-0.008688025	-8.588468	1.3564423	0.007294521	0.083124995	127.0	7680.75469827652	0.0	1.0	0.9375	0.0	0.0
329	173.31926	46.991302	198.851	13.390883	500.0	40.20159	13.723381	51.105324	1.11447	5280000	2.6077032e-08	18.723446	-0.008971623	-8.175886	1.3564423	0.0076351967	0.0870625	127.0	7706.0367000103	0.0	0.9375	0.9375	0.0	0.0
330	164.89848	54.814537	206.3658	23.026613	500.0	39.031475	15.903475	51.51628	-1.8176782	5296000	-2.7939677e-09	23.280394	-0.009732386	-7.849692	1.3564423	0.009538543	0.089375004	127.0	7732.758805036545	0.0	0.96875	0.9375	0.0	0.0
331	167.19463	46.29008	194.6246	9.89129	500.0	38.87654	15.391351	51.49449	-12.564078	5312000	1.4901161e-08	23.086548	-0.008501254	-4.262232	1.3564423	0.0078450935	0.0985625	127.0	7753.949653625488	0.0	0.9375	0.9375	0.0	0.0
332	180.90799	27.080038	197.68451	34.806503	500.0	41.892467	12.45015	51.449562	5.6206884	5328000	-1.1175871e-08	6.305404	-0.008465962	-2.135982	1.3564423	0.0066407253	0.0796875	127.0	7775.961272954941	0.0	0.96875	0.96875	0.0	0.0
333	178.41766	30.219818	197.19133	20.95304	500.0	42.724518	12.808837	51.66819	1.78496	5344000	0.0	7.0089874	-0.007795483	-1.9475309	1.3564423	0.006305997	0.076312505	127.0	7801.252051591873	0.0	0.96875	0.96875	0.0	0.0
334	170.9856	44.712524	202.28003	17.798943	500.0	41.20914	14.524017	51.180027	-12.843675	5360000	-7.450581e-09	35.472588	-0.008021969	-11.355748	1.3564423	0.005971139	0.08831249	127.0	7824.559553384781	0.0	1.0	0.96875	0.0	0.0
335	179.33145	30.070501	199.24109	33.81851	500.0	41.5739	12.230461	51.367462	5.6508436	5376000	1.1175871e-08	22.99096	-0.009680254	-14.720453	1.3564423	0.008789367	0.0801875	127.0	7847.778675317764	0.0	1.0	1.0	0.0	0.0
336	168.59412	56.25636	201.11163	15.08174	500.0	40.107475	15.15896	51.66619	-1.3157833	5392000	7.450581e-09	27.052593	-0.008404704	-8.458474	1.3564423	0.005842597	0.0700625	127.0	7873.105431556702	0.0	1.0	0.9375	0.0	0.0
337	159.72394	57.953346	199.71477	13.561307	500.0	37.700493	16.598167	51.541466	-13.400972	5408000	-1.8626451e-09	27.770363	-0.008243462	-9.824027	1.3564423	0.007900308	0.090375	127.0	7896.342670917511	0.0	1.0	1.0	0.0	0.0
338	155.82396	63.478954	198.34123	8.367005	500.0	36.781822	17.680763	51.917225	-9.430528	5424000	4.4237822e-09	29.695705	-0.009713582	-3.3634915	1.3564423	0.0084943045	0.102125	127.0	7918.921675205231	0.0	0.96875	0.875	0.0	0.0
339	166.70132	51.96756	200.17685	22.462523	500.0	38.22112	15.549694	51.10225	-7.9734597	5440000	-6.519258e-09	28.899387	-0.008843645	-11.717186	1.3564423	0.009806937	0.1133125	127.0	7942.229657411575	0.0	0.96875	0.90625	0.0	0.0
340	166.77904	46.77873	197.76656	27.866436	500.0	39.765244	15.283596	51.35578	-1.3761977	5456000	-2.2351742e-08	25.679832	-0.009151779	-3.8334188	1.3564423	0.0069179456	0.1005	127.0	7966.053814172745	0.0	1.0	0.96875	0.0	0.0
341	174.73666	47.511112	199.58548	18.412373	500.0	40.739986	14.4572735	51.157005	1.0633615	5472000	-7.450581e-09	14.758724	-0.008058872	-2.930119	1.3564423	0.00771973	0.0708125	127.0	7991.718831062317	0.0	1.0	0.96875	0.0	0.0
342	171.09491	48.1274	197.3543	20.489914	500.0	40.618057	14.456143	51.671127	3.0812168	5488000	-2.2351742e-08	14.298129	-0.008333185	-2.9995022	1.3564423	0.007992627	0.0833125	127.0	8018.593820571899	0.0	1.0	1.0	0.0	0.0
343	154.68608	60.438473	197.03026	11.688829	500.0	37.456585	17.483711	51.66617	-6.6268106	5504000	9.313226e-09	52.97736	-0.010876214	-20.784105	1.3564423	0.0054679555	0.095312506	127.0	8041.600823402405	0.0	0.90625	0.875	0.0	0.0
344	160.98145	57.857033	202.69139	12.51106	500.0	38.37213	17.244999	52.011646	-22.14945	5520000	0.0	41.324352	-0.009462548	-7.3222075	1.3564423	0.011888999	0.1285625	127.0	8064.761783361435	0.0	0.90625	0.90625	0.0	0.0
345	176.26123	36.264923	197.52989	36.306484	500.0	39.76819	13.846501	50.975483	4.421038	5536000	-5.5879354e-09	30.609995	-0.008763413	-23.473125	1.3564423	0.0067043807	0.0736875	127.0	8086.1173894405365	0.0	1.0	0.9375	0.0	0.0
346	167.15317	55.358624	200.2511	17.824383	500.0	39.53599	15.823633	51.744537	-4.167826	5552000	-3.7252903e-09	22.685709	-0.008255865	-5.754136	1.3564423	0.007881651	0.0865	127.0	8108.566337823868	0.0	0.9375	0.9375	0.0	0.0
347	179.52277	39.962635	199.41281	16.602922	500.0	42.11328	13.698846	51.90382	-12.384138	5568000	1.1175871e-08	13.390868	-0.008420817	-2.19733	1.3564423	0.009079272	0.098124996	127.0	8130.678271532059	0.0	1.0	1.0	0.0	0.0
348	164.3489	55.241013	199.48604	29.318192	500.0	39.59667	15.495157	51.998238	-14.407934	5584000	-2.6077032e-08	33.676346	-0.010663283	-14.911436	1.3564423	0.007923955	0.0856875	127.0	8154.762861967087	0.0	1.0	0.9375	0.0	0.0
349	183.66165	28.121746	201.20714	34.81647	500.0	43.028282	12.844204	52.198326	4.1290708	5600000	1.3969839e-08	7.705171	-0.00960618	-2.3735862	1.3564423	0.00915939	0.0925625	127.0	8176.632914304733	0.0	1.0	1.0	0.0	0.0
350	180.66617	35.93074	203.51262	32.770477	500.0	43.079483	12.85022	51.802948	-0.4294778	5616000	0.0	15.142114	-0.008287662	-1.2966183	1.3564423	0.0082495855	0.112812504	127.0	8200.289059638977	0.0	1.0	1.0	0.0	0.0
351	171.31357	45.442142	202.19388	11.343439	500.0	40.965786	14.549991	51.44271	-1.860531	5632000	1.1175871e-08	34.74585	-0.009794174	-6.9596753	1.3564423	0.007490073	0.1110625	127.0	8224.148587703705	0.0	1.0	0.96875	0.0	0.0
352	159.7346	59.164715	199.44037	23.071135	500.0	37.452034	16.682554	50.791275	-14.498069	5648000	3.7252903e-09	26.056494	-0.009590293	-5.631177	1.3564423	0.0075702975	0.077374995	127.0	8248.285665512085	0.0	0.96875	0.90625	0.0	0.0
353	158.00189	62.62491	199.75298	9.506128	500.0	37.398655	16.533375	51.45164	-5.8997993	5664000	2.2351742e-08	26.676441	-0.009559678	-7.469555	1.3564423	0.0075966176	0.1066875	127.0	8272.555634975433	0.0	0.96875	0.9375	0.0	0.0
354	165.89343	53.114693	202.12311	30.631256	500.0	38.982372	16.428457	51.854866	0.44484818	5680000	1.3038516e-08	32.597496	-0.008731574	-15.175422	1.3564423	0.011196975	0.133	127.0	8296.322934627533	0.0	1.0	1.0	0.0	0.0
355	178.78458	38.67805	203.06761	21.752014	500.0	41.36047	13.779352	51.927795	1.9049451	5696000	1.1175871e-08	21.199467	-0.010606121	-11.996033	1.3564423	0.0071981056	0.0890625	127.0	8320.291687011719	0.0	0.96875	0.96875	0.0	0.0
356	164.69257	53.085854	202.97	35.091293	500.0	39.94704	15.685229	51.89296	0.011734128	5712000	0.0	24.830841	-0.0099918805	-3.74264	1.3564423	0.0067846193	0.094124995	127.0	8344.902863264084	0.0	1.0	1.0	0.0	0.0
357	168.74084	52.899635	202.085	15.558331	500.0	39.760983	15.3325615	51.643482	-4.366771	5728000	1.4901161e-08	32.818405	-0.0092698885	-11.007154	1.3564423	0.009562916	0.1010625	127.0	8369.49332857132	0.0	0.96875	0.9375	0.0	0.0
358	187.24973	24.99169	201.14598	53.667667	500.0	43.5131	12.774948	52.0153	-0.9677061	5744000	1.8626451e-09	12.33593	-0.008351553	-4.2913847	1.3564423	0.008291666	0.077875	127.0	8390.808034658432	0.0	1.0	1.0	0.0	0.0
359	178.14743	39.916	203.77936	10.535461	500.0	42.56026	12.981349	51.7923	-7.776793	5760000	3.7252903e-09	16.733145	-0.009053723	-7.612933	1.3564423	0.0068900366	0.0875625	127.0	8416.299991607666	0.0	0.96875	0.96875	0.0	0.0
360	129.61757	77.63956	201.73897	9.907698	500.0	32.177242	19.466042	51.930756	-7.720581	5776000	-1.4901161e-08	55.512142	-0.009438555	-21.334995	1.3564423	0.006924697	0.0853125	127.0	8442.105211019516	0.0	0.8125	0.6875	0.0	0.0
361	170.25464	49.52289	197.79953	32.54418	500.0	37.73653	15.886839	51.54271	0.17315161	5792000	2.2351742e-08	31.727646	-0.008676343	-15.784676	1.3564423	0.009525591	0.07725	127.0	8467.558830738068	0.0	0.9375	0.90625	0.0	0.0
362	181.13159	37.149643	203.45372	36.203747	500.0	42.425438	13.692664	52.008556	4.3275747	5808000	5.5879354e-09	10.440223	-0.007148171	-1.7227298	1.3564423	0.006603704	0.0713125	127.0	8488.81481719017	0.0	1.0	1.0	0.0	0.0
363	175.44568	47.17824	201.59125	30.54534	500.0	41.505863	13.9999	51.982655	3.438469	5824000	-9.313226e-09	21.55962	-0.009164056	-7.700227	1.3564423	0.005616579	0.071375005	127.0	8512.732581853867	0.0	0.9375	0.90625	0.0	0.0
364	164.95473	51.046032	197.72592	33.463932	500.0	39.54411	15.595797	51.84969	-1.8609929	5840000	9.313226e-10	30.8238	-0.00931834	-3.2318268	1.3564423	0.0062459637	0.0865625	127.0	8536.770178556442	0.0	0.90625	0.90625	0.0	0.0
365	178.22972	42.178043	200.0639	19.855774	500.0	42.108265	13.14013	51.718266	0.1780321	5856000	-3.7252903e-09	23.268688	-0.009119701	-6.657221	1.3564423	0.0072508263	0.0878125	127.0	8562.64297580719	0.0	0.96875	0.96875	0.0	0.0
366	175.82513	40.86824	200.37242	30.407642	500.0	41.5845	13.623843	51.81116	-3.4870558	5872000	-5.5879354e-09	19.318233	-0.009929625	-2.4464583	1.3564423	0.008906128	0.102	127.0	8589.783476352692	0.0	1.0	1.0	0.0	0.0
367	164.4183	58.30176	199.80229	15.61665	500.0	39.149624	15.4476185	51.63002	-3.9877925	5888000	3.7252903e-09	28.56993	-0.009011149	-9.681557	1.3564423	0.0064825956	0.088125005	127.0	8613.434337854385	0.0	0.96875	0.84375	0.0	0.0
368	176.68054	41.201565	201.74611	25.767427	500.0	40.91721	14.461529	51.996826	-1.5451849	5904000	7.450581e-09	31.307184	-0.010033957	-11.127995	1.3564423	0.010128358	0.1035	127.0	8638.071876764297	0.0	0.96875	0.9375	0.0	0.0
369	178.82265	40.434166	202.10526	29.857418	500.0	41.452606	14.487934	51.43001	0.328063	5920000	-3.7252903e-09	26.086063	-0.008890309	-6.9954343	1.3564423	0.010845237	0.1040625	127.0	8664.594119787216	0.0	1.0	1.0	0.0	0.0
370	159.54677	61.02947	202.11707	17.896748	500.0	39.606316	14.159614	51.1463	0.48819137	5936000	-1.4901161e-08	44.920696	-0.010939137	-14.626251	1.3564423	0.008175933	0.076	127.0	8690.934059619904	0.0	0.875	0.875	0.0	0.0
371	158.47	61.633987	200.21022	18.83242	500.0	38.32468	16.361065	51.285378	-2.959548	5952000	-1.1175871e-08	64.26062	-0.009906664	-25.782158	1.3564423	0.006954292	0.086	127.0	8714.995949983597	0.0	0.9375	0.90625	0.0	0.0
372	174.91101	40.474026	197.7022	20.617582	500.0	40.142906	14.446915	51.981766	-13.196323	5968000	-2.9802322e-08	23.150135	-0.00858265	-11.809147	1.3564423	0.0070394385	0.0785	127.0	8738.1483502388	0.0	0.96875	0.9375	0.0	0.0
373	172.74066	43.515125	202.09375	29.928583	500.0	41.20881	13.809271	52.056656	-9.148792	5984000	-7.450581e-09	36.286438	-0.009620808	-13.249891	1.3564423	0.006936523	0.1065	127.0	8761.263503551483	0.0	1.0	0.96875	0.0	0.0
374	174.4515	46.83683	198.65782	28.451097	500.0	41.07528	14.601522	52.021492	4.2747674	6000000	3.7252903e-09	14.518829	-0.009115341	-1.6160932	1.3564423	0.008058619	0.094	127.0	8787.497754335403	0.0	0.96875	0.96875	0.0	0.0
375	153.96475	67.46811	204.83511	14.639247	500.0	36.927933	16.754564	51.887302	-6.4662642	6016000	-1.8626451e-09	44.840256	-0.009813843	-15.944511	1.3564423	0.008541263	0.098125	127.0	8810.500985383987	0.0	0.875	0.78125	0.0	0.0
376	170.41354	52.294807	202.2743	18.41811	500.0	39.642887	16.197027	52.227917	-6.638736	6032000	9.313226e-09	42.81183	-0.009468023	-14.887896	1.3564423	0.010215251	0.1100625	127.0	8837.724370479584	0.0	1.0	0.96875	0.0	0.0
377	162.58661	60.67768	202.6376	15.798719	500.0	38.705074	15.426767	51.486313	-6.6347885	6048000	-1.4901161e-08	38.952076	-0.009227138	-17.00091	1.3564423	0.008544274	0.0809375	127.0	8865.284232854843	0.0	0.96875	0.9375	0.0	0.0
378	170.82565	52.909668	204.08563	13.338834	500.0	40.14824	15.770536	51.934734	-13.9021435	6064000	1.1175871e-08	39.664585	-0.00943548	-19.364515	1.3564423	0.008786996	0.113375	127.0	8889.416442155838	0.0	0.96875	0.9375	0.0	0.0
379	159.82565	62.330013	199.72995	19.811754	500.0	37.921368	16.501482	52.12593	-9.656603	6080000	-1.1175871e-08	31.776108	-0.009630978	-5.4880257	1.3564423	0.007813845	0.11131249	127.0	8914.340333938599	0.0	0.9375	0.90625	0.0	0.0
380	179.37877	34.21978	202.68092	38.092278	500.0	41.586758	13.422014	52.183834	1.5945083	6096000	3.7252903e-09	18.192423	-0.009148635	-4.6669602	1.3564423	0.010352885	0.101375	127.0	8939.399101018906	0.0	0.96875	0.96875	0.0	0.0
381	170.76782	47.757126	202.84737	32.301605	500.0	40.108963	15.349011	52.108128	-6.9072104	6112000	1.8626451e-09	30.254074	-0.00866684	-5.4634576	1.3564423	0.007863138	0.0866875	127.0	8963.122038841248	0.0	0.96875	0.96875	0.0	0.0
382	158.32791	61.36175	200.1149	19.896143	500.0	38.48573	16.095285	51.792236	-5.638245	6128000	-5.5879354e-09	36.74097	-0.009475354	-9.575466	1.3564423	0.007372211	0.068625	127.0	8986.678141355515	0.0	0.90625	0.875	0.0	0.0
383	172.97762	45.135506	200.59642	40.339138	500.0	39.371643	15.384169	51.915134	-7.844777	6144000	-1.4901161e-08	20.878307	-0.010183052	-5.881736	1.3564423	0.008642632	0.082125	127.0	9009.47531914711	0.0	1.0	0.90625	0.0	0.0
384	171.22711	54.37926	204.45364	14.684389	500.0	40.867634	15.006881	52.265465	0.52278644	6160000	0.0	28.515251	-0.0076990323	-7.78891	1.3564423	0.007664822	0.0929375	127.0	9031.631448745728	0.0	1.0	0.9375	0.0	0.0
385	177.15372	44.72127	199.18658	32.67306	500.0	41.02756	14.373663	52.089924	-17.43374	6176000	-1.8626451e-08	21.986586	-0.010403641	-10.171432	1.3564423	0.0082017705	0.100812495	127.0	9054.201624155045	0.0	1.0	1.0	0.0	0.0
386	171.89612	54.772827	206.58449	18.887058	500.0	40.816055	15.835351	52.183678	-23.337984	6192000	-2.7939677e-09	20.273705	-0.008380451	-4.252729	1.3564423	0.00863242	0.096750006	127.0	9080.207820177078	0.0	0.875	0.875	0.0	0.0
387	167.12096	51.05756	198.8648	27.315575	500.0	39.934776	15.52017	51.96022	-7.998509	6208000	-1.1175871e-08	38.353752	-0.00866008	-14.528404	1.3564423	0.007047887	0.09625	127.0	9103.76386809349	0.0	0.90625	0.90625	0.0	0.0
388	172.62662	51.328373	202.05862	15.994223	500.0	40.165096	15.14038	51.73753	-0.52345616	6224000	2.7939677e-09	29.28072	-0.010188697	-9.808882	1.3564423	0.009071666	0.091249995	127.0	9127.876533985138	0.0	1.0	1.0	0.0	0.0
389	182.38858	29.043898	202.02985	74.517265	500.0	42.146744	13.105376	51.96497	0.039399445	6240000	1.8626451e-09	25.25011	-0.010115417	-11.87072	1.3564423	0.011881091	0.120937504	127.0	9150.524124622345	0.0	1.0	1.0	0.0	0.0
390	160.10329	62.807312	201.07051	21.134485	500.0	40.00264	13.532812	52.042862	5.1304007	6256000	7.450581e-09	77.06787	-0.010392562	-52.33481	1.3564423	0.0067976527	0.0664375	127.0	9174.703765630722	0.0	0.90625	0.8125	0.0	0.0
391	170.28767	56.165974	204.3475	11.871688	500.0	39.928196	15.614892	52.259956	-4.062576	6272000	-1.4901161e-08	26.67723	-0.009269575	-5.3086658	1.3564423	0.009075646	0.0913125	127.0	9196.219964504242	0.0	1.0	0.9375	0.0	0.0
392	167.34625	55.99456	199.58243	17.45037	500.0	39.95277	15.5408535	52.05116	-5.729921	6288000	-3.7252903e-09	30.129059	-0.00883024	-5.0214777	1.3564423	0.0087926835	0.1038125	127.0	9219.575120449066	0.0	1.0	0.96875	0.0	0.0
393	150.67416	68.27141	201.1833	21.388313	500.0	36.32415	17.553019	51.964214	-12.789529	6304000	3.7252903e-09	52.690098	-0.009881665	-9.232667	1.3564423	0.006971661	0.0993125	127.0	9243.79383611679	0.0	1.0	0.96875	0.0	0.0
394	188.30313	24.874388	205.38777	54.711483	500.0	41.67681	12.47409	51.147724	-1.1767199	6320000	-4.377216e-08	16.579472	-0.010467502	-12.141306	1.3564423	0.008969962	0.074562505	127.0	9267.538623332977	0.0	1.0	1.0	0.0	0.0
395	151.31241	65.33378	203.10231	29.099968	500.0	36.70589	17.123215	51.912693	-18.918745	6336000	-1.6763806e-08	43.574406	-0.009285569	-15.973403	1.3564423	0.0047319364	0.06925	127.0	9290.519840478897	0.0	0.96875	0.90625	0.0	0.0
396	169.61739	53.029255	203.88213	12.221194	500.0	39.562683	16.00977	51.827927	-0.043844163	6352000	-5.5879354e-09	35.822723	-0.010556702	-8.977066	1.3564423	0.009713182	0.1169375	127.0	9313.164515733719	0.0	1.0	1.0	0.0	0.0
397	176.97188	45.943356	203.54567	25.312693	500.0	41.26057	13.67117	51.56013	-1.5663135	6368000	7.450581e-09	19.066345	-0.008817468	-4.670016	1.3564423	0.0047512962	0.0636875	127.0	9338.351148366928	0.0	0.96875	0.9375	0.0	0.0
398	151.30704	66.846306	204.98576	15.122189	500.0	36.488266	17.41677	51.475796	-1.1545639	6384000	1.8626451e-08	47.58321	-0.009633556	-7.221163	1.3564423	0.005293268	0.096562505	127.0	9362.140600442886	0.0	0.90625	0.875	0.0	0.0
399	185.21701	30.18656	202.69334	21.14364	500.0	41.25899	13.411439	51.235596	4.794646	6400000	-7.450581e-09	24.75573	-0.0108558005	-16.893953	1.3564423	0.007921822	0.082312495	127.0	9384.154826164246	0.0	1.0	1.0	0.0	0.0
400	167.27876	56.718338	205.48929	20.193853	500.0	40.749126	14.689779	51.610287	4.429367	6416000	1.4901161e-08	27.613914	-0.010207204	-9.385649	1.3564423	0.0060965484	0.074375	127.0	9405.495137691498	0.0	0.90625	0.90625	0.0	0.0
401	177.8008	46.500713	201.89359	29.029734	500.0	41.330624	14.363234	51.38183	0.93988776	6432000	1.1175871e-08	14.141835	-0.010085117	-5.926731	1.3564423	0.0061258925	0.080375	127.0	9429.28805732727	0.0	0.96875	0.96875	0.0	0.0
402	179.74908	43.123592	203.28271	25.212067	500.0	42.191494	14.06756	51.69152	-0.5676996	6448000	-3.7252903e-09	37.366047	-0.0090327645	-11.864568	1.3564423	0.0069284905	0.0830625	127.0	9450.994006156921	0.0	0.96875	0.96875	0.0	0.0
403	168.2562	57.33927	203.49088	25.84539	500.0	40.054646	14.7267885	51.61024	-3.2360692	6464000	0.0	24.94476	-0.01093963	-5.6805553	1.3564423	0.006754714	0.083437495	127.0	9472.260329008102	0.0	0.9375	0.90625	0.0	0.0
404	166.62648	57.436005	206.37875	22.792042	500.0	39.079918	16.112097	52.128716	-6.4744697	6480000	-1.9557774e-08	29.522282	-0.009796673	-3.9095664	1.3564423	0.008317249	0.095312506	127.0	9493.556415319443	0.0	0.9375	0.875	0.0	0.0
405	183.48306	39.01031	204.24318	27.954159	500.0	42.698597	13.311639	51.87112	4.8251824	6496000	7.450581e-09	14.163456	-0.00899776	-2.5289712	1.3564423	0.00686906	0.061375	127.0	9518.438160419464	0.0	1.0	1.0	0.0	0.0
406	172.81224	48.73289	201.3907	16.515285	500.0	41.198765	14.81729	51.829006	-1.0634536	6512000	-1.8626451e-08	28.500566	-0.00794576	-6.5392756	1.3564423	0.0060613183	0.0915625	127.0	9540.978605508804	0.0	1.0	0.9375	0.0	0.0
407	179.232	45.93507	203.2996	27.431028	500.0	41.60642	14.342825	52.531918	-0.8562049	6528000	7.450581e-09	30.337746	-0.0077846646	-4.7055435	1.3564423	0.008290546	0.093125	127.0	9562.891728162766	0.0	1.0	0.9375	0.0	0.0
408	164.94745	60.08353	202.31775	17.65752	500.0	39.670437	15.420846	51.908146	-9.243898	6544000	-1.8626451e-09	29.124847	-0.009107594	-8.513672	1.3564423	0.005620116	0.066874996	127.0	9586.057489395142	0.0	0.96875	0.90625	0.0	0.0
409	177.69125	44.713215	205.1246	30.096622	500.0	40.999382	14.427888	52.56896	-6.8690577	6560000	-7.450581e-09	33.18547	-0.008998826	-10.158681	1.3564423	0.0071123866	0.095750004	127.0	9608.066915988922	0.0	0.96875	0.96875	0.0	0.0
410	173.8136	44.338566	206.88249	24.811684	500.0	39.935036	14.589175	52.387493	-24.55246	6576000	0.0	39.105835	-0.0108215455	-18.864668	1.3564423	0.007648073	0.107187495	127.0	9629.533040046692	0.0	0.96875	0.96875	0.0	0.0
411	168.46063	58.512413	203.87773	26.404377	500.0	39.286953	16.15303	52.59353	-11.879524	6592000	1.5832484e-08	30.768818	-0.00861563	-7.480341	1.3564423	0.007958366	0.0933125	127.0	9652.221509218216	0.0	0.9375	0.90625	0.0	0.0
412	192.92322	5.3738704	201.4943	176.49248	500.0	44.084446	11.526839	51.943947	7.9331937	6608000	0.0	7.321061	-0.008534079	-6.2305923	1.3564423	0.007978562	0.0635	127.0	9675.24452662468	0.0	1.0	1.0	0.0	0.0
413	176.15756	48.159283	203.25314	18.23186	500.0	42.784004	12.945343	52.39217	-3.7572584	6624000	1.8626451e-09	29.721	-0.011874904	-13.747065	1.3564423	0.0056505757	0.079375006	127.0	9697.275217294693	0.0	0.96875	0.9375	0.0	0.0
414	177.39502	45.182713	201.43483	29.968735	500.0	41.630486	14.327059	51.98354	-3.1259518	6640000	-3.7252903e-09	15.738337	-0.010349797	-3.781231	1.3564423	0.009254847	0.096125	127.0	9718.631633281708	0.0	1.0	1.0	0.0	0.0
415	175.29474	49.746384	204.39743	13.734669	500.0	41.561897	14.554676	51.725166	0.53983766	6656000	-1.8626451e-09	19.023506	-0.009433856	-3.4008913	1.3564423	0.0065966723	0.0855	127.0	9742.478768825531	0.0	1.0	1.0	0.0	0.0
416	159.33356	64.24958	203.68561	13.2564945	500.0	38.14764	17.159071	52.039497	-9.675645	6672000	0.0	40.492123	-0.008876988	-11.618321	1.3564423	0.005238712	0.0770625	127.0	9766.368735074997	0.0	0.9375	0.875	0.0	0.0
417	161.88129	59.538727	201.37538	28.27317	500.0	38.135475	16.641663	51.766205	-1.4434638	6688000	1.21071935e-08	52.873413	-0.009033606	-11.217666	1.3564423	0.008041535	0.10125	127.0	9788.472645759583	0.0	0.875	0.875	0.0	0.0
418	170.49695	52.309452	204.32074	28.40301	500.0	39.362537	15.419465	51.407032	-9.933115	6704000	1.1175871e-08	45.826363	-0.00887911	-12.140263	1.3564423	0.006908916	0.106875	127.0	9810.956281900406	0.0	0.96875	0.90625	0.0	0.0
419	167.79147	53.820305	202.19576	23.202484	500.0	38.483227	15.449544	52.280655	-18.020794	6720000	2.6077032e-08	30.446192	-0.010539973	-8.650321	1.3564423	0.008557659	0.1113125	127.0	9834.045148611069	0.0	0.9375	0.90625	0.0	0.0
420	168.23186	54.413654	204.15205	21.032701	500.0	39.457664	15.299482	52.176357	-5.2526636	6736000	-1.8626451e-09	31.941061	-0.009185132	-6.4655056	1.3564423	0.009700501	0.0968125	127.0	9857.23888039589	0.0	0.96875	0.9375	0.0	0.0
421	148.9706	72.15497	201.78934	17.634773	500.0	35.936363	18.512384	52.526768	-8.685085	6752000	-7.450581e-09	42.506493	-0.008649187	-5.361195	1.3564423	0.004677302	0.082125	127.0	9881.82273030281	0.0	0.9375	0.9375	0.0	0.0
422	142.21417	72.515366	203.19077	17.410633	500.0	34.367493	18.423904	52.056854	-1.8648732	6768000	1.1175871e-08	60.72294	-0.008311665	-13.176581	1.3564423	0.0050564855	0.086125	127.0	9906.120751142502	0.0	0.875	0.78125	0.0	0.0
