Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	133.38785	4.8808937	140.33012	119.92464	500.0	31.151234	6.097034	35.78605	9.719655	5072000	-2.7939677e-09	0.68515277	-0.008095918	-0.09622148	1.3564423	0.00635673	0.070250005	127.0	7902.913364171982	0.0	1.0	0.0	0.0	0.0
317	128.43793	19.445683	139.3552	28.959724	500.0	30.79021	6.484978	35.64854	5.6848855	5088000	-2.6077032e-08	5.064885	-0.0068467306	-2.434625	1.3564423	0.005120265	0.0515	127.0	7927.252398967743	0.0	0.96875	0.0	0.0	0.0
318	133.11136	3.5786278	138.42973	123.55394	500.0	30.369028	6.415352	35.317772	9.762782	5104000	1.3038516e-08	1.6540728	-0.0076041915	-1.0168719	1.3564423	0.0069583617	0.067375004	127.0	7955.072728395462	0.0	1.0	0.0	0.0	0.0
319	132.1307	4.292633	139.20561	120.72548	500.0	30.811304	6.3993077	35.927044	10.245506	5120000	-1.1175871e-08	0.7091997	-0.0076016113	-0.07538432	1.3564423	0.006660788	0.0676875	127.0	7981.48848938942	0.0	1.0	0.0	0.0	0.0
320	121.63037	30.724531	139.68715	26.964535	500.0	29.422052	7.4796677	35.300243	1.45462	5136000	-2.6077032e-08	12.194129	-0.009242442	-5.382167	1.3564423	0.0056129294	0.0603125	127.0	8007.104747056961	0.0	0.96875	0.0	0.0	0.0
321	127.94918	19.054878	139.82735	24.585314	500.0	29.75266	7.962935	36.1258	-3.1030118	5152000	-2.2351742e-08	2.9446306	-0.0069186175	-0.70566845	1.3564423	0.004802474	0.057375	127.0	8030.933452367783	0.0	0.96875	0.0	0.0	0.0
322	129.53732	18.756985	141.2779	27.269314	500.0	30.181076	7.0270395	36.149616	6.5909286	5168000	-3.7252903e-09	4.1802754	-0.008404454	-1.8804426	1.3564423	0.0066056447	0.087875	127.0	8054.089002609253	0.0	1.0	0.0	0.0	0.0
323	132.76877	7.119826	140.42924	105.60321	500.0	30.644068	6.2261567	35.89272	3.229955	5184000	7.450581e-09	3.18922	-0.007825745	-1.586813	1.3564423	0.0064979503	0.06925	127.0	8080.424402952194	0.0	1.0	0.0	0.0	0.0
324	132.07777	4.6942177	138.65157	120.97032	500.0	30.585012	6.359845	35.80055	9.979957	5200000	-1.4901161e-08	0.9140375	-0.00737731	-0.3349898	1.3564423	0.0059374496	0.0635625	127.0	8105.195209503174	0.0	1.0	0.0	0.0	0.0
325	130.51581	20.101814	140.7932	21.644917	500.0	30.68301	6.5150776	35.45774	3.986313	5216000	-2.9802322e-08	7.7444806	-0.008880457	-3.4455612	1.3564423	0.0053142863	0.069749996	127.0	8130.285742282867	0.0	0.96875	0.0	0.0	0.0
326	129.10507	19.925875	142.42667	23.982607	500.0	30.002254	7.336681	35.766617	0.64765036	5232000	-3.7252903e-09	5.119931	-0.008049134	-0.6853557	1.3564423	0.0047865985	0.074875	127.0	8155.750019073486	0.0	1.0	0.0	0.0	0.0
327	129.57706	19.299131	142.32195	25.373661	500.0	30.23746	6.713846	36.10726	3.940057	5248000	1.3038516e-08	5.5217547	-0.0074253464	-1.711527	1.3564423	0.005280702	0.066	127.0	8182.188158273697	0.0	0.96875	0.0	0.0	0.0
328	132.98547	3.8468955	140.16002	125.58277	500.0	30.756395	6.4509816	36.411144	3.0045612	5264000	-7.450581e-09	2.1392019	-0.008474873	-1.6179297	1.3564423	0.006061397	0.075312495	127.0	8205.693352460861	0.0	1.0	0.0	0.0	0.0
329	132.16324	6.5433254	140.25401	104.60562	500.0	30.880856	6.271472	35.31963	9.967731	5280000	-7.450581e-09	2.0440655	-0.0071540577	-0.49579704	1.3564423	0.006383271	0.0754375	127.0	8233.127585411072	0.0	1.0	0.0	0.0	0.0
330	128.95905	13.341339	140.79651	65.521904	500.0	30.747793	6.31006	35.83015	10.229323	5296000	9.313226e-09	9.994032	-0.007736874	-5.623642	1.3564423	0.00632632	0.0745625	127.0	8260.13220500946	0.0	1.0	0.0	0.0	0.0
331	127.042984	21.056044	141.57964	21.051632	500.0	29.317484	7.508284	36.23957	-2.2867215	5312000	1.2572855e-08	7.2176614	-0.008446701	-2.7898371	1.3564423	0.007647669	0.0755	127.0	8286.832071065903	0.0	1.0	0.0	0.0	0.0
332	123.97344	27.412706	140.75224	22.260527	500.0	29.033257	8.287046	35.164833	-5.487874	5328000	1.8626451e-09	7.683811	-0.009906463	-2.0326805	1.3564423	0.0071492516	0.077375	127.0	8311.584039211273	0.0	0.96875	0.0	0.0	0.0
333	128.19977	18.321417	141.52261	32.872135	500.0	30.116968	7.0794597	34.714283	7.5116696	5344000	5.5879354e-09	9.023357	-0.008419473	-3.7369876	1.3564423	0.0072123064	0.10425	127.0	8335.062364578247	0.0	1.0	0.0	0.0	0.0
334	125.332535	25.786442	141.7272	24.299631	500.0	30.500454	6.828889	35.710823	0.9776725	5360000	0.0	20.52194	-0.008117054	-13.135465	1.3564423	0.0035916383	0.065437496	127.0	8359.110205411911	0.0	1.0	0.0	0.0	0.0
335	129.25415	19.168287	139.81775	25.913502	500.0	30.082575	7.2560506	35.26361	2.8866491	5376000	2.2351742e-08	8.010254	-0.008026012	-3.6935797	1.3564423	0.0069708033	0.0825625	127.0	8382.6962287426	0.0	1.0	0.0	0.0	0.0
336	130.53384	10.351597	139.18405	81.20705	500.0	30.180834	6.7453294	35.58136	7.694007	5392000	6.0535967e-09	4.990385	-0.008403153	-2.7112768	1.3564423	0.005471312	0.078687504	127.0	8409.875962972641	0.0	1.0	0.03125	0.0	0.0
337	131.8645	3.8580315	138.89331	119.51809	500.0	30.69634	6.5595493	35.465294	8.9935055	5408000	9.313226e-09	1.1248227	-0.00703768	-0.29537463	1.3564423	0.006342829	0.060000002	127.0	8436.360706090927	0.0	1.0	0.0	0.0	0.0
338	133.49832	5.923783	144.01419	116.16285	500.0	31.038425	6.117614	35.35228	9.898199	5424000	-1.1175871e-08	1.4067647	-0.008357378	-0.19451982	1.3564423	0.005720526	0.071624994	127.0	8463.792647361755	0.0	1.0	0.0	0.0	0.0
339	133.87393	4.0312324	141.85925	122.61983	500.0	30.861656	6.3564005	34.74183	9.348925	5440000	-1.4901161e-08	0.71981883	-0.0068578096	-0.2298997	1.3564423	0.0068130093	0.0745	127.0	8489.668567419052	0.0	1.0	0.0625	0.0	0.0
340	128.46979	20.642216	139.35905	25.048267	500.0	30.635582	6.5192924	34.832806	8.407463	5456000	0.0	12.163167	-0.00825635	-5.273185	1.3564423	0.005614301	0.067875	127.0	8515.158964395523	0.0	1.0	0.0	0.0	0.0
341	129.07188	22.214128	141.4564	26.509882	500.0	30.423948	7.201448	35.70304	-0.25267193	5472000	1.8626451e-08	7.3495417	-0.009111727	-2.8085058	1.3564423	0.008390132	0.08706251	127.0	8541.069015026093	0.0	1.0	0.0	0.0	0.0
342	130.56253	20.132442	142.80232	22.694868	500.0	30.068682	7.418604	35.834538	0.090050906	5488000	2.2351742e-08	4.7098083	-0.007257632	-0.6148403	1.3564423	0.0060568107	0.059812497	127.0	8566.54251909256	0.0	0.96875	0.0	0.0	0.0
343	124.59972	32.68946	142.27301	23.475647	500.0	29.284906	8.669716	36.00754	-3.195914	5504000	-1.1175871e-08	10.124584	-0.009535415	-2.2355728	1.3564423	0.0072797164	0.0809375	127.0	8591.836406230927	0.0	0.96875	0.0	0.0	0.0
344	125.29623	27.125177	142.75725	24.728827	500.0	29.33827	8.288227	36.040817	-6.4722447	5520000	-3.1664968e-08	8.51396	-0.008945446	-1.2380118	1.3564423	0.0058688	0.065	127.0	8619.16933298111	0.0	0.9375	0.0	0.0	0.0
345	127.10587	26.650211	139.94139	23.409561	500.0	29.74601	7.8242383	36.020874	0.4127025	5536000	-7.450581e-09	8.476106	-0.00870523	-2.430742	1.3564423	0.008036574	0.100812495	127.0	8644.026777744293	0.0	0.96875	0.0	0.0	0.0
346	133.97443	3.71833	140.71124	125.31902	500.0	31.126852	6.6406045	36.88278	8.458707	5552000	1.8626451e-09	1.3317376	-0.008595195	-0.8838471	1.3564423	0.007096612	0.0705625	127.0	8669.575891971588	0.0	1.0	0.0	0.0	0.0
347	128.73376	18.867306	140.79512	30.994362	500.0	30.537823	6.982031	35.11025	-5.74469	5568000	-7.450581e-09	5.4450703	-0.009399169	-1.9623524	1.3564423	0.006054491	0.0665	127.0	8695.42601108551	0.0	1.0	0.0	0.0	0.0
348	129.0495	21.18713	142.94838	27.427786	500.0	30.576586	6.919796	34.946514	3.8281758	5584000	2.2351742e-08	15.933598	-0.009921992	-7.8746715	1.3564423	0.008203194	0.1370625	127.0	8721.072954177856	0.0	1.0	0.03125	0.0	0.0
349	129.4464	20.469048	140.48004	29.563576	500.0	30.585913	6.9611783	35.910572	8.457104	5600000	-1.4901161e-08	8.905166	-0.008896388	-5.0363865	1.3564423	0.0071760816	0.09150001	127.0	8745.168167114258	0.0	1.0	0.0	0.0	0.0
350	132.8495	4.9567847	143.49915	118.75741	500.0	30.21523	6.807604	35.37281	4.349643	5616000	-1.4901161e-08	6.2637815	-0.007192247	-5.350628	1.3564423	0.0057190466	0.0724375	127.0	8772.552343845367	0.0	1.0	0.0	0.0	0.0
351	130.41885	17.21838	144.5963	36.984596	500.0	30.094706	9.07809	35.479813	-22.958984	5632000	-4.656613e-09	7.628252	-0.0069491193	-4.1762323	1.3564423	0.0052530523	0.06925	127.0	8796.26740026474	0.0	0.96875	0.0	0.0	0.0
352	133.43202	5.458372	145.94994	117.79536	500.0	31.14443	6.458868	35.10798	9.703919	5648000	3.7252903e-09	1.017821	-0.0059508234	-0.1454946	1.3564423	0.006121874	0.073875	127.0	8820.996872663498	0.0	1.0	0.0	0.0	0.0
353	129.33582	20.910114	141.39708	29.800987	500.0	31.077492	6.4740863	35.40215	10.494746	5664000	-3.7252903e-09	17.06501	-0.008047427	-9.213427	1.3564423	0.008403618	0.103562504	127.0	8846.158778429031	0.0	1.0	0.0	0.0	0.0
354	130.58069	19.703354	141.79846	22.945253	500.0	30.246305	7.0135794	35.938713	4.965683	5680000	0.0	9.440961	-0.007826834	-5.7114005	1.3564423	0.0070954557	0.076625	127.0	8869.733677625656	0.0	1.0	0.0	0.0	0.0
355	131.74446	18.50528	144.73276	31.512594	500.0	30.743961	6.666581	35.478546	10.354976	5696000	7.450581e-09	5.6454763	-0.0094658155	-2.9945984	1.3564423	0.009399233	0.08018751	127.0	8896.715140342712	0.0	0.96875	0.0	0.0	0.0
356	130.25674	19.642918	156.73563	42.163563	500.0	30.91023	6.5122204	34.866005	10.62418	5712000	7.450581e-09	13.965458	-0.008277054	-5.75381	1.3564423	0.0073601715	0.0885625	127.0	8920.952023983002	0.0	1.0	0.125	0.0	0.0
357	118.31308	37.493843	144.04405	26.799604	500.0	29.575829	7.7490115	36.26679	3.510722	5728000	1.8626451e-09	25.580921	-0.009415369	-10.9944105	1.3564423	0.008943005	0.0734375	127.0	8945.86851143837	0.0	0.96875	0.0	0.0	0.0
358	125.89755	27.537615	150.25871	20.397488	500.0	29.003223	8.585657	36.79896	-0.3994223	5744000	0.0	11.777966	-0.009172253	-2.5035803	1.3564423	0.007814549	0.0790625	127.0	8972.016506671906	0.0	1.0	0.03125	0.0	0.0
359	130.91306	17.344936	150.14665	40.734577	500.0	30.566277	7.0956864	36.278896	7.0005956	5760000	-1.3038516e-08	5.8074207	-0.008369946	-1.429519	1.3564423	0.010441678	0.08125	127.0	8996.1517059803	0.0	1.0	0.125	0.0	0.0
360	124.10329	33.05115	145.22675	21.098988	500.0	29.53412	8.43206	36.149662	1.762831	5776000	2.7939677e-09	19.641035	-0.00873229	-8.476145	1.3564423	0.0067075165	0.0770625	127.0	9022.9788813591	0.0	0.96875	0.0	0.0	0.0
361	117.65011	39.61297	158.9749	22.59038	500.0	28.105862	9.185526	35.974518	-0.083314955	5792000	-7.450581e-09	24.664053	-0.009491693	-7.26396	1.3564423	0.008731497	0.0849375	127.0	9059.640520095825	0.0	0.90625	0.03125	0.0	0.0
362	131.74336	19.248512	143.94937	29.664013	500.0	29.996305	7.833354	37.090378	3.6399558	5808000	-9.313226e-10	7.7862916	-0.008337443	-3.3940225	1.3564423	0.0047928514	0.05525	127.0	9093.281991004944	0.0	1.0	0.0	0.0	0.0
363	125.762596	31.558212	150.90302	22.438364	500.0	29.763063	8.195193	36.3194	1.0078263	5824000	7.450581e-09	14.555855	-0.010540187	-4.0606318	1.3564423	0.008029271	0.0975625	127.0	9131.90432024002	0.0	1.0	0.0625	0.0	0.0
364	125.471436	32.471752	146.0957	25.214027	500.0	28.989746	8.063476	36.15455	1.0174813	5840000	-7.450581e-09	16.45574	-0.008415586	-6.2150173	1.3564423	0.00865346	0.07431249	127.0	9154.217990636826	0.0	0.96875	0.0	0.0	0.0
365	137.45233	5.7681994	155.11842	126.03713	500.0	31.294674	7.0283055	37.11086	9.825731	5856000	4.656613e-10	3.0447657	-0.008065525	-1.4102738	1.3564423	0.008866478	0.07762501	127.0	9179.154508113861	0.0	1.0	0.15625	0.0	0.0
366	134.93417	20.681973	154.50502	25.713198	500.0	31.246664	7.187625	36.31635	3.9020455	5872000	-3.7252903e-09	5.9845123	-0.00787304	-1.6531675	1.3564423	0.006382607	0.082	127.0	9203.158370018005	0.0	1.0	0.1875	0.0	0.0
367	136.32855	21.748772	167.57697	26.037363	500.0	31.312426	7.6979136	37.311398	-2.568645	5888000	3.3527613e-08	7.5029216	-0.0090031605	-1.6326512	1.3564423	0.006552634	0.073375	127.0	9238.07726264	0.0	1.0	0.28125	0.0	0.0
368	131.45508	29.244762	159.01366	24.464174	500.0	31.203785	8.4862795	38.566566	3.6111972	5904000	3.7252903e-09	12.91716	-0.007495544	-3.8818867	1.3564423	0.006719537	0.068875	127.0	9277.859125852585	0.0	0.96875	0.3125	0.0	0.0
369	135.0082	23.092392	156.89755	18.765385	500.0	31.24832	8.2907	39.099228	0.4134884	5920000	-1.4901161e-08	10.291424	-0.008766124	-2.2802856	1.3564423	0.0062782215	0.072125	127.0	9304.846322774887	0.0	0.96875	0.40625	0.0	0.0
370	143.41779	9.4857	168.15878	132.11424	500.0	32.589447	7.0849504	38.955433	4.649564	5936000	0.0	5.2475595	-0.0077488883	-1.5525638	1.3564423	0.0059117787	0.0671875	127.0	9329.761640548706	0.0	1.0	0.53125	0.0	0.0
371	137.11911	31.669142	168.43584	23.742943	500.0	32.57081	8.177016	40.41367	3.9641314	5952000	-1.4901161e-08	17.22773	-0.0112491585	-6.525064	1.3564423	0.009915715	0.07925	127.0	9354.96042585373	0.0	0.9375	0.53125	0.0	0.0
372	139.88528	14.140655	167.77109	80.83741	500.0	32.68792	7.8609104	41.513847	10.80897	5968000	-2.2351742e-08	8.175012	-0.008450635	-3.0502355	1.3564423	0.0065764124	0.073437504	127.0	9382.48626589775	0.0	1.0	0.46875	0.0	0.0
373	135.17795	37.007874	165.61151	21.87851	500.0	31.671726	9.88819	41.55135	-1.5961536	5984000	0.0	14.098489	-0.010223026	-4.4036355	1.3564423	0.0055587715	0.07637499	127.0	9407.52410531044	0.0	0.9375	0.625	0.0	0.0
374	139.88843	27.383558	169.10365	20.35087	500.0	32.765686	9.630587	42.407322	0.45564044	6000000	-3.7252903e-09	13.078751	-0.0086658625	-3.1357937	1.3564423	0.00640985	0.070250005	127.0	9431.932190418243	0.0	0.96875	0.8125	0.0	0.0
375	132.53084	42.20286	165.0946	24.378656	500.0	31.568329	12.125903	43.170227	-17.855312	6016000	1.1175871e-08	26.387424	-0.008539159	-7.674351	1.3564423	0.007831121	0.1019375	127.0	9455.919013261795	0.0	0.9375	0.84375	0.0	0.0
376	151.87823	7.0330305	164.92322	140.5562	500.0	35.023502	9.230974	43.850216	4.273806	6032000	-9.313226e-10	6.6703515	-0.008164706	-3.537281	1.3564423	0.006596907	0.063375	127.0	9481.185276031494	0.0	1.0	0.96875	0.0	0.0
377	143.85095	37.274303	170.70282	24.193573	500.0	34.7925	9.843454	44.34107	5.443348	6048000	-3.7252903e-09	15.769185	-0.008715481	-7.3055573	1.3564423	0.005293874	0.06375	127.0	9505.43009853363	0.0	0.96875	0.90625	0.0	0.0
378	148.23001	26.78868	168.0151	21.860527	500.0	36.151688	10.396117	44.7909	-11.431562	6064000	7.450581e-09	29.475925	-0.009151042	-7.376885	1.3564423	0.0082041705	0.082	127.0	9530.188664913177	0.0	1.0	0.90625	0.0	0.0
379	154.92087	13.993712	171.73743	89.14867	500.0	36.4044	9.525145	44.59352	4.2823267	6080000	-9.313226e-10	9.300704	-0.008776907	-4.4170876	1.3564423	0.006454346	0.0595	127.0	9553.738624811172	0.0	1.0	1.0	0.0	0.0
380	154.16199	15.48079	172.12076	80.28859	500.0	36.56648	9.518875	44.482048	10.199999	6096000	2.0489097e-08	7.85795	-0.0079242885	-1.377362	1.3564423	0.0066025504	0.0608125	127.0	9577.806800365448	0.0	1.0	1.0	0.0	0.0
381	148.99452	27.935795	172.5582	19.798723	500.0	36.296894	11.321492	45.163208	-10.4305315	6112000	-5.5879354e-09	17.06902	-0.008337348	-3.6311502	1.3564423	0.006212529	0.0779375	127.0	9604.35059928894	0.0	0.96875	0.96875	0.0	0.0
382	150.59357	33.584286	175.72888	20.099724	500.0	36.239445	10.99343	45.11055	3.2075133	6128000	3.7252903e-09	15.853609	-0.009530974	-8.225917	1.3564423	0.0073743784	0.06825	127.0	9629.634861707687	0.0	0.9375	0.9375	0.0	0.0
383	156.6738	24.711521	172.78323	24.627218	500.0	37.815712	10.133939	45.52033	11.114003	6144000	-1.1175871e-08	10.921349	-0.008296303	-4.0832615	1.3564423	0.0063621663	0.0699375	127.0	9651.570598363876	0.0	0.96875	0.96875	0.0	0.0
384	157.8465	25.20909	174.31573	23.154327	500.0	37.483276	10.741397	45.488987	-1.0758208	6160000	-7.450581e-09	5.7010393	-0.008638693	-0.8968445	1.3564423	0.0062630074	0.065	127.0	9674.767219543457	0.0	1.0	1.0	0.0	0.0
385	160.99326	10.918843	178.61212	119.95579	500.0	38.36298	9.883534	45.84344	9.14872	6176000	-2.7008355e-08	3.9286227	-0.0075371815	-0.6848761	1.3564423	0.0051679537	0.060437504	127.0	9696.87842464447	0.0	1.0	1.0	0.0	0.0
386	154.89755	34.567272	172.95767	23.906487	500.0	37.313942	11.873211	46.279137	-16.78267	6192000	3.7252903e-09	8.997314	-0.008225919	-2.3201017	1.3564423	0.007958528	0.07425	127.0	9721.615533828735	0.0	0.96875	0.96875	0.0	0.0
387	166.83948	7.0769863	177.21591	144.95607	500.0	39.02567	10.282331	46.641685	9.145971	6208000	-1.1175871e-08	4.029278	-0.008431648	-1.4890666	1.3564423	0.005470809	0.070875004	127.0	9744.350778579712	0.0	1.0	1.0	0.0	0.0
388	161.71071	18.140415	176.31442	70.10579	500.0	39.495266	9.814707	46.969303	11.729088	6224000	3.7252903e-09	13.302284	-0.008736632	-4.06231	1.3564423	0.0060277935	0.067875	127.0	9768.634477376938	0.0	1.0	1.0	0.0	0.0
389	159.04778	27.484266	177.644	24.256113	500.0	38.358856	10.861277	46.902225	-9.418596	6240000	7.450581e-09	25.579811	-0.008123519	-5.372822	1.3564423	0.0059204735	0.088	127.0	9791.676905155182	0.0	1.0	0.96875	0.0	0.0
390	165.68951	8.593983	180.297	141.3644	500.0	38.707947	10.077288	46.768208	9.111676	6256000	1.3504177e-08	7.119851	-0.008251431	-2.9387698	1.3564423	0.0065970104	0.066250004	127.0	9814.176400661469	0.0	1.0	1.0	0.0	0.0
391	159.62445	38.424065	179.06366	10.010086	500.0	38.470844	11.813503	46.654846	-13.1288185	6272000	-2.2351742e-08	35.28472	-0.009027902	-19.86951	1.3564423	0.0058379453	0.08175	127.0	9840.48200583458	0.0	0.96875	0.96875	0.0	0.0
392	166.83516	7.2761397	177.65778	145.87193	500.0	38.68814	10.257933	47.561832	6.1340566	6288000	-2.8871e-08	10.265686	-0.007975354	-8.240913	1.3564423	0.0055438196	0.072625	127.0	9865.396656990051	0.0	1.0	1.0	0.0	0.0
393	162.43988	26.067701	178.80122	25.871822	500.0	39.80054	9.839586	47.54982	11.563955	6304000	-1.4901161e-08	18.600542	-0.009191131	-11.401412	1.3564423	0.0046326285	0.063	127.0	9890.020658016205	0.0	0.96875	0.96875	0.0	0.0
394	161.55507	28.839304	183.15921	26.499252	500.0	38.74994	11.76967	47.57135	-6.342937	6320000	5.5879354e-09	20.299564	-0.007892994	-4.5558705	1.3564423	0.005492485	0.0884375	127.0	9915.994968175888	0.0	0.96875	0.96875	0.0	0.0
395	165.69704	27.839666	177.35995	12.292559	500.0	39.258587	11.621304	47.403183	2.064602	6336000	-3.7252903e-09	9.724504	-0.008762315	-3.426736	1.3564423	0.008107894	0.071	127.0	9940.740225315094	0.0	0.96875	0.96875	0.0	0.0
396	159.6991	36.289536	181.70381	23.425745	500.0	38.678	12.205452	47.495155	-28.61558	6352000	3.7252903e-09	13.649435	-0.008389236	-5.0967994	1.3564423	0.0044564735	0.0670625	127.0	9962.367107391357	0.0	0.96875	0.96875	0.0	0.0
397	163.66046	28.353785	183.72813	19.579994	500.0	39.510258	11.505329	47.664772	5.726864	6368000	-1.0244548e-08	9.680708	-0.009123933	-2.7083957	1.3564423	0.00693352	0.0738125	127.0	9984.694207429886	0.0	1.0	1.0	0.0	0.0
398	166.77554	12.980914	178.88304	104.66052	500.0	40.15043	10.64581	47.75433	9.556337	6384000	9.313226e-09	5.2673187	-0.008592036	-1.4964648	1.3564423	0.0070321243	0.073062494	127.0	10008.080129623413	0.0	1.0	1.0	0.0	0.0
399	166.24683	26.813986	181.07957	22.041054	500.0	39.871803	11.177994	47.54028	3.1733432	6400000	1.4901161e-08	11.187665	-0.008480033	-4.8569303	1.3564423	0.007303344	0.075375	127.0	10038.69921207428	0.0	0.96875	0.96875	0.0	0.0
400	166.16614	24.948162	180.66672	37.861103	500.0	40.580505	10.055835	47.57594	12.13652	6416000	-3.7252903e-09	24.062965	-0.0073973695	-3.8812082	1.3564423	0.004496245	0.0576875	127.0	10077.717332363129	0.0	1.0	1.0	0.0	0.0
401	166.42542	27.660154	183.28307	26.532297	500.0	39.295918	10.502285	47.68234	6.8627863	6432000	2.142042e-08	13.378607	-0.008948716	-5.550991	1.3564423	0.0040378273	0.0755625	127.0	10103.113243818283	0.0	0.96875	0.96875	0.0	0.0
402	169.19627	8.83072	183.52847	150.82335	500.0	40.500267	10.665972	47.87185	11.864002	6448000	0.0	4.5364456	-0.007883558	-1.8857012	1.3564423	0.0051377127	0.063875	127.0	10130.664907217026	0.0	1.0	1.0	0.0	0.0
403	161.6969	36.70034	183.03186	19.353544	500.0	39.613422	10.980139	47.466457	4.0753183	6464000	7.450581e-09	25.343182	-0.008751322	-11.769348	1.3564423	0.0076263193	0.081062496	127.0	10156.846207141876	0.0	0.96875	0.9375	0.0	0.0
404	146.01187	53.279003	180.9072	20.656628	500.0	35.818123	15.4305	48.072037	-26.447699	6480000	1.4901161e-08	37.848175	-0.006621332	-7.2344656	1.3564423	0.00629903	0.0906875	127.0	10180.081427574158	0.0	0.9375	0.9375	0.0	0.0
405	147.89417	55.339146	182.91429	12.686939	500.0	34.619984	15.468777	48.40707	-28.814705	6496000	-1.1175871e-08	27.54291	-0.008598984	-6.512479	1.3564423	0.008654058	0.100875	127.0	10203.500185966492	0.0	0.9375	0.9375	0.0	0.0
406	152.22849	46.800716	181.52701	17.48659	500.0	36.669712	14.118496	48.126137	-4.991774	6512000	3.7252903e-09	42.58481	-0.008895022	-14.979967	1.3564423	0.009701626	0.107250005	127.0	10226.1976044178	0.0	0.9375	0.9375	0.0	0.0
407	152.83597	47.0168	181.7377	14.485922	500.0	36.750164	14.067233	47.712425	-35.25937	6528000	1.8626451e-08	39.93178	-0.009648108	-15.7010975	1.3564423	0.007870952	0.098187506	127.0	10249.131467342377	0.0	0.96875	0.96875	0.0	0.0
408	171.014	7.9092593	181.50754	135.80058	500.0	38.281437	10.923296	48.462254	10.234229	6544000	7.450581e-09	18.528429	-0.007713421	-16.77329	1.3564423	0.0060494146	0.070125	127.0	10272.36024093628	0.0	1.0	1.0	0.0	0.0
409	159.29854	36.47089	182.8326	18.951256	500.0	39.716293	11.284463	48.028767	5.1482544	6560000	3.7252903e-09	21.828419	-0.00903034	-9.315783	1.3564423	0.0076747695	0.088625	127.0	10296.552503347397	0.0	0.96875	0.96875	0.0	0.0
410	158.60886	37.855774	180.6524	19.3982	500.0	37.588062	12.497895	47.80538	-6.6860204	6576000	-2.4214387e-08	17.512655	-0.00988496	-3.0882084	1.3564423	0.006513567	0.081625	127.0	10319.251740694046	0.0	1.0	1.0	0.0	0.0
411	162.39621	38.486202	184.41115	17.14694	500.0	38.54925	12.100838	48.082634	-6.45469	6592000	-3.7252903e-09	31.4286	-0.0109237265	-8.964941	1.3564423	0.008828785	0.0916875	127.0	10342.556432247162	0.0	0.96875	0.96875	0.0	0.0
412	158.6832	41.469715	180.89168	17.964972	500.0	37.79692	12.14895	48.422676	-6.449122	6608000	-2.4214387e-08	36.331314	-0.009068947	-10.85232	1.3564423	0.0073673544	0.085625	127.0	10366.397720575333	0.0	0.9375	0.9375	0.0	0.0
413	158.57869	46.093826	185.69487	12.120903	500.0	37.29507	12.594797	49.132294	-0.8326139	6624000	-5.5879354e-09	21.439802	-0.009384794	-7.8947725	1.3564423	0.0067846775	0.08475	127.0	10388.865157842636	0.0	0.9375	0.9375	0.0	0.0
414	165.04172	26.24465	181.99486	24.844357	500.0	39.829765	11.898963	49.041744	1.6847885	6640000	2.2351742e-08	10.657982	-0.0083751	-4.1805825	1.3564423	0.005980937	0.072	127.0	10412.719556331635	0.0	1.0	0.96875	0.0	0.0
415	168.0498	26.216667	183.72905	24.77321	500.0	40.30681	11.429916	48.90728	-3.0780206	6656000	-7.450581e-09	6.1464243	-0.0083121825	-1.8861493	1.3564423	0.0057662246	0.072625	127.0	10437.217613697052	0.0	1.0	1.0	0.0	0.0
416	167.65698	24.856716	183.71117	33.61129	500.0	40.46173	11.205324	48.44569	2.127884	6672000	1.1175871e-08	5.7928004	-0.007099279	-1.1175466	1.3564423	0.00570823	0.059499998	127.0	10461.897866725922	0.0	1.0	0.96875	0.0	0.0
417	157.88992	44.169117	189.01198	14.704311	500.0	38.391026	13.114733	48.47492	2.992933	6688000	-1.3038516e-08	20.616732	-0.0076198457	-7.89874	1.3564423	0.00385855	0.056125	127.0	10485.742093324661	0.0	0.96875	0.9375	0.0	0.0
418	162.35606	38.55731	184.54164	17.785091	500.0	38.870213	12.763205	48.496048	0.016973197	6704000	5.5879354e-09	12.48263	-0.008201357	-1.8505594	1.3564423	0.0053934706	0.0674375	127.0	10510.38241147995	0.0	1.0	1.0	0.0	0.0
419	163.3982	31.635633	181.86183	23.58046	500.0	39.323196	12.757655	48.2714	-5.020535	6720000	2.514571e-08	19.132643	-0.00830223	-3.2032394	1.3564423	0.008098489	0.104	127.0	10535.446021318436	0.0	1.0	1.0	0.0	0.0
420	167.81342	26.602497	183.81071	22.786528	500.0	39.552	11.341881	48.281063	0.48297036	6736000	-1.4901161e-08	5.399727	-0.00840595	-2.11707	1.3564423	0.0066087907	0.056625	127.0	10559.010355710983	0.0	0.96875	0.96875	0.0	0.0
421	147.84885	46.622665	182.06982	19.317753	500.0	36.419594	14.515039	48.239414	-25.92388	6752000	1.3969839e-08	38.00997	-0.010080467	-9.125954	1.3564423	0.0053688274	0.089375004	127.0	10584.313210964203	0.0	0.96875	0.96875	0.0	0.0
